UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376264.0,2319250.0,1819.0,-0.01147,0.05359,-0.87323,0.48419,0.01111,-160.73672,19.930565,6.012954302677677,-1.82595818045051,32.07952602447581
-1565944376259.0,2319250.0,1824.0,-0.01147,0.05481,-0.87292,0.48462,0.01117,-161.14928,20.373556,6.134641702355063,-1.896794329967292,32.02521673737499
-1565944376254.0,2319262.0,1829.0,-0.01147,0.05536,-0.87274,0.48486,0.01117,-161.38698,20.578636,6.189294062782301,-1.929114786536316,31.992745402891302
-1565944376246.0,2319272.0,1837.0,-0.01147,0.05603,-0.87262,0.48511,0.01117,-161.57436,20.81716,6.256431605712146,-1.9681259901483965,31.969453384746785
-1565944376241.0,2319280.0,1842.0,-0.01147,0.05658,-0.87244,0.48529,0.01117,-161.79291,21.022768,6.310983015358473,-2.000123037284718,31.940308074233045
-1565944376237.0,2319280.0,1846.0,-0.01154,0.05719,-0.87231,0.48547,0.01117,-161.96423,21.255722,6.375791757149801,-2.028416044185103,31.91862607500711
-1565944376231.0,2319289.0,1852.0,-0.01166,0.0578,-0.87213,0.48572,0.01117,-162.20229,21.504631,6.443142604980101,-2.0522671611910828,31.886124961121354
-1565944376220.0,2319301.0,1863.0,-0.01172,0.05835,-0.87201,0.4859,0.01117,-162.36578,21.715208,6.501400937447252,-2.0782651182131886,31.86539087703288
-1565944376217.0,2319301.0,1866.0,-0.01196,0.05933,-0.8717,0.48627,0.01117,-162.756,22.12803,6.612030028724726,-2.111812369209799,31.81201429021391
-1565944376214.0,2319301.0,1869.0,-0.01208,0.05988,-0.87158,0.48651,0.01117,-162.93797,22.350954,6.6737039740647415,-2.132299954696388,31.788072163852163
-1565944376208.0,2319313.0,1875.0,-0.01227,0.0603,-0.8714,0.48669,0.01117,-163.15242,22.550943,6.725674280750461,-2.138239532005303,31.757227962177268
-1565944376200.0,2319320.0,1883.0,-0.01239,0.06073,-0.87128,0.48688,0.01117,-163.31859,22.734005,6.775174501557829,-2.15174033741435,31.73468820324088
-1565944376197.0,2319320.0,1886.0,-0.01257,0.0611,-0.87115,0.48706,0.01117,-163.48865,22.909565,6.821887119928971,-2.155862506694891,31.71041335408961
-1565944376190.0,2319330.0,1893.0,-0.01276,0.06146,-0.87103,0.48724,0.01117,-163.64941,23.082592,6.8682207085440075,-2.158433138817536,31.687420104000594
-1565944376187.0,2319330.0,1896.0,-0.01288,0.06189,-0.87085,0.48743,0.01117,-163.87099,23.274422,6.91729941062822,-2.1720869721916363,31.656537497338235
-1565944376179.0,2319338.0,1904.0,-0.01306,0.06219,-0.87073,0.48761,0.01117,-164.03279,23.425941,6.957025098364612,-2.172343543714374,31.632951478445904
-1565944376171.0,2319349.0,1912.0,-0.01337,0.06287,-0.87048,0.48804,0.01117,-164.39131,23.749054,7.041790518200878,-2.182896464361599,31.581869917128927
-1565944376168.0,2319349.0,1915.0,-0.01349,0.06311,-0.8703,0.48822,0.01117,-164.61172,23.878008,7.071686300798598,-2.185930761970446,31.549430577186925
-1565944376164.0,2319357.0,1919.0,-0.01361,0.06342,-0.87018,0.48846,0.01117,-164.797,24.022968,7.109162243480279,-2.193243169206397,31.52313037321673
-1565944376156.0,2319357.0,1927.0,-0.01373,0.06366,-0.87006,0.48865,0.01111,-164.96593,24.144203,7.139504424810597,-2.1962880150039368,31.498647928798064
-1565944376152.0,2319366.0,1931.0,-0.01385,0.06396,-0.86987,0.48889,0.01117,-165.21669,24.295977,7.17546548042894,-2.203188039420983,31.46241294981637
-1565944376144.0,2319375.0,1939.0,-0.01392,0.06421,-0.86975,0.48907,0.01111,-165.38483,24.411589,7.203997690752646,-2.2117383082406357,31.438791084635298
-1565944376140.0,2319375.0,1943.0,-0.01398,0.06445,-0.86957,0.48932,0.01111,-165.63336,24.530952,7.2306310248383445,-2.221350644989493,31.40300767321382
-1565944376136.0,2319383.0,1947.0,-0.01404,0.0647,-0.86945,0.48956,0.01111,-165.82298,24.64541,7.258693477608243,-2.2313699121356407,31.376340961710866
-1565944376129.0,2319391.0,1954.0,-0.0141,0.06512,-0.86914,0.48999,0.01111,-166.25447,24.846031,7.302784839637775,-2.25267972027422,31.315064602511825
-1565944376125.0,2319391.0,1958.0,-0.0141,0.06543,-0.86902,0.4903,0.01111,-166.47105,24.970469,7.333627309470158,-2.2726195530505104,31.28578400945979
-1565944376119.0,2319401.0,1964.0,-0.0141,0.06561,-0.86884,0.49054,0.01111,-166.72134,25.059109,7.350806547121769,-2.2848376161593684,31.250124942927116
-1565944376113.0,2319407.0,1970.0,-0.0141,0.0658,-0.86865,0.49078,0.01111,-166.98157,25.152802,7.368912175285446,-2.297644707145551,31.213185584247626
-1565944376104.0,2319407.0,1979.0,-0.01404,0.06604,-0.86847,0.49109,0.01111,-167.25919,25.25128,7.388858260938365,-2.3197680414845165,31.174901979406485
-1565944376101.0,2319418.0,1982.0,-0.01398,0.06616,-0.86835,0.49133,0.01111,-167.45709,25.299742,7.3970478449986805,-2.3345161062026487,31.147269724419886
-1565944376097.0,2319418.0,1986.0,-0.01392,0.06628,-0.86816,0.49158,0.01111,-167.72543,25.358627,7.404719738143584,-2.3494570473314846,31.10924046317885
-1565944376092.0,2319428.0,1991.0,-0.01385,0.06647,-0.86804,0.49182,0.01117,-167.92413,25.42927,7.419381387726415,-2.3691589968821214,31.08252796930057
-1565944376080.0,2319439.0,2003.0,-0.01373,0.06665,-0.86792,0.49207,0.01117,-168.12883,25.487066,7.430225966862868,-2.393358999830646,31.05539462391654
-1565944376076.0,2319439.0,2007.0,-0.01361,0.06696,-0.86761,0.49249,0.01123,-168.57391,25.618694,7.452965320157143,-2.4265092223640665,30.994286888193614
-1565944376074.0,2319446.0,2009.0,-0.01349,0.06708,-0.86749,0.4928,0.01123,-168.80054,25.656414,7.457835736842071,-2.4477996072827324,30.963386553906588
-1565944376068.0,2319452.0,2015.0,-0.01343,0.0672,-0.86731,0.49304,0.01123,-169.05873,25.714329,7.465518680751152,-2.462679321632158,30.927353534457055
-1565944376060.0,2319452.0,2023.0,-0.01337,0.06732,-0.86719,0.49329,0.01123,-169.26279,25.763372,7.47366871401446,-2.477548535192845,30.89931618705647
-1565944376055.0,2319463.0,2028.0,-0.01331,0.0675,-0.867,0.49353,0.01123,-169.53137,25.843645,7.487297604460056,-2.4958491382882335,30.862635998038414
-1565944376051.0,2319463.0,2032.0,-0.01318,0.06769,-0.86688,0.49377,0.01123,-169.73547,25.903355,7.498503429017456,-2.52157758921833,30.83629250843559
-1565944376035.0,2319481.0,2048.0,-0.01312,0.06787,-0.8667,0.49396,0.01123,-169.97807,25.982101,7.512115257967468,-2.5394883323586552,30.803603513177322
-1565944376029.0,2319490.0,2054.0,-0.013,0.06818,-0.86646,0.49438,0.01123,-170.36139,26.104605,7.53527452587409,-2.572625336541163,30.752603880752844
-1565944376024.0,2319495.0,2059.0,-0.01282,0.06854,-0.86627,0.49475,0.01123,-170.68188,26.225048,7.5603559700544105,-2.6141196360024495,30.71216377060756
-1565944376023.0,2319495.0,2060.0,-0.01276,0.06866,-0.86615,0.49493,0.01135,-170.86418,26.274265,7.5683508686406675,-2.6284856795738114,30.687781947391883
-1565944376021.0,2319495.0,2062.0,-0.0127,0.06885,-0.86603,0.49512,0.01135,-171.04997,26.347843,7.583394407702112,-2.6469098877783823,30.663799468754505
-1565944376008.0,2319503.0,2075.0,-0.01257,0.06897,-0.86591,0.4953,0.01135,-171.23596,26.383509,7.587409445765896,-2.6682378381127174,30.639717324196056
-1565944376006.0,2319503.0,2077.0,-0.01251,0.06915,-0.86578,0.49548,0.01129,-171.42874,26.455267,7.601341509569077,-2.686039803261866,30.614715646614272
-1565944376004.0,2319516.0,2079.0,-0.01239,0.06927,-0.86566,0.49561,0.01129,-171.59753,26.492733,7.605839051492633,-2.7059828291178785,30.59313768728697
-1565944376002.0,2319516.0,2081.0,-0.01227,0.0694,-0.8656,0.49573,0.01129,-171.70346,26.52428,7.611795639263078,-2.7263311036830427,30.58072324566743
-1565944375992.0,2319526.0,2091.0,-0.01221,0.06946,-0.86554,0.49591,0.01129,-171.82794,26.543598,7.614199446655608,-2.737219958573376,30.56413209093283
-1565944375988.0,2319533.0,2095.0,-0.01208,0.06952,-0.86542,0.49603,0.01129,-171.99458,26.558273,7.61206891753804,-2.754665561694501,30.54233377306315
-1565944375983.0,2319533.0,2100.0,-0.01196,0.06958,-0.86536,0.49609,0.01129,-172.08022,26.56521,7.61089472772446,-2.770555487022553,30.532049167339053
-1565944375976.0,2319543.0,2107.0,-0.01184,0.06958,-0.8653,0.49622,0.01129,-172.19061,26.551628,7.6037819996146,-2.783588279202118,30.517452123969605
-1565944375970.0,2319543.0,2113.0,-0.01172,0.06958,-0.8653,0.49634,0.01129,-172.23767,26.528574,7.59712744148366,-2.796459058696172,30.511889816367017
-1565944375966.0,2319553.0,2117.0,-0.0116,0.06952,-0.86523,0.4964,0.01129,-172.33395,26.495285,7.583806545946485,-2.805527071662285,30.49861829462897
-1565944375960.0,2319553.0,2123.0,-0.01147,0.06946,-0.86517,0.49646,0.01129,-172.42085,26.458447,7.569996190890792,-2.8155718400636904,30.486807336181073
-1565944375956.0,2319562.0,2127.0,-0.01135,0.0694,-0.86517,0.49658,0.01129,-172.46815,26.41445,7.557304429713393,-2.825021137820971,30.480465809425738
-1565944375949.0,2319571.0,2134.0,-0.01105,0.06909,-0.86511,0.49664,0.01129,-172.56346,26.25694,7.508711251799451,-2.8376897571183295,30.46607916501827
-1565944375941.0,2319571.0,2142.0,-0.01086,0.06885,-0.86511,0.4967,0.01129,-172.59357,26.136133,7.473875774015777,-2.843347022935204,30.460700884194566
-1565944375938.0,2319581.0,2145.0,-0.01068,0.06866,-0.86511,0.4967,0.01129,-172.60207,26.034428,7.444558636458769,-2.850385535004106,30.458955725553423
-1565944375934.0,2319581.0,2149.0,-0.0105,0.06842,-0.86517,0.4967,0.01129,-172.5506,25.906141,7.410687509857095,-2.8545023871636803,30.465101311719508
-1565944375927.0,2319591.0,2156.0,-0.01031,0.06818,-0.86523,0.49664,0.01129,-172.47862,25.77571,7.376176976117051,-2.859145093102173,30.47431278126608
-1565944375921.0,2319600.0,2162.0,-0.01013,0.06793,-0.86523,0.49658,0.01135,-172.46625,25.652935,7.340767921186985,-2.862300935484711,30.474830253389342
-1565944375916.0,2319600.0,2167.0,-0.00995,0.06763,-0.8653,0.49652,0.01135,-172.38408,25.50226,7.300880592336594,-2.8625319079297795,30.484671707284278
-1565944375908.0,2319600.0,2175.0,-0.0097,0.06732,-0.86536,0.49646,0.01135,-172.31464,25.335894,7.255938340227154,-2.869161597656223,30.493250422301855
-1565944375906.0,2319615.0,2177.0,-0.00946,0.06702,-0.86542,0.4964,0.01141,-172.24478,25.175108,7.212571509135068,-2.8753756371871875,30.501928380466936
-1565944375897.0,2319623.0,2186.0,-0.00922,0.06665,-0.86554,0.49634,0.01141,-172.11517,24.981293,7.162632412790269,-2.8775472936233384,30.518263128044723
-1565944375894.0,2319623.0,2189.0,-0.00873,0.06598,-0.86566,0.49622,0.01141,-171.97556,24.634138,7.068312104073411,-2.887024729175208,30.53483877367337
-1565944375890.0,2319623.0,2193.0,-0.00842,0.06555,-0.86572,0.49615,0.01141,-171.90498,24.414944,7.007918768811182,-2.892748557221853,30.5427160891646
-1565944375883.0,2319634.0,2200.0,-0.00818,0.06519,-0.86578,0.49609,0.01141,-171.8347,24.233992,6.958541156041781,-2.895589077693283,30.55071346818582
-1565944375874.0,2319641.0,2209.0,-0.00793,0.06482,-0.86584,0.49609,0.01141,-171.78564,24.047934,6.9076497244955135,-2.89930842098723,30.5556117367244
-1565944375871.0,2319641.0,2212.0,-0.00763,0.06445,-0.86591,0.49603,0.01141,-171.7075,23.850557,6.853943538184532,-2.9075463947610953,30.565166442274375
-1565944375865.0,2319656.0,2218.0,-0.00732,0.06409,-0.86597,0.49591,0.01147,-171.61867,23.656034,6.800554916401454,-2.916924223039255,30.576507339147142
-1565944375859.0,2319656.0,2224.0,-0.00702,0.06378,-0.86603,0.49585,0.01147,-171.55002,23.481129,6.752809867142452,-2.9286060888629106,30.58540291641924
-1565944375855.0,2319663.0,2228.0,-0.00677,0.06354,-0.86609,0.49573,0.01147,-171.45848,23.340254,6.714884354004327,-2.9388723371702645,30.59800808202354
-1565944375850.0,2319663.0,2233.0,-0.00629,0.06299,-0.86627,0.49554,0.01154,-171.23274,23.030636,6.633622989268205,-2.9537856761883994,30.628318025082763
-1565944375843.0,2319674.0,2240.0,-0.00604,0.06281,-0.86633,0.49548,0.01154,-171.16165,22.911049,6.601777815214453,-2.967926737255022,30.6386311076066
-1565944375839.0,2319682.0,2244.0,-0.00586,0.06268,-0.86639,0.49536,0.01154,-171.06734,22.822456,6.578879506359367,-2.977525673584685,30.65233195028138
-1565944375831.0,2319682.0,2252.0,-0.00555,0.06256,-0.86646,0.49524,0.01154,-170.96736,22.710526,6.549702187588412,-3.0006177250241706,30.66805339779532
-1565944375826.0,2319691.0,2257.0,-0.00531,0.06244,-0.86652,0.49524,0.01154,-170.91643,22.614035,6.524495516853621,-3.0176239862984557,30.676012061302856
-1565944375820.0,2319700.0,2263.0,-0.00494,0.06232,-0.86658,0.49512,0.01154,-170.82806,22.491823,6.491863332508264,-3.0467032070384534,30.69053290478513
-1565944375816.0,2319700.0,2267.0,-0.00458,0.06219,-0.86664,0.49506,0.01154,-170.75993,22.368334,6.458834460173207,-3.0746572424288594,30.7018519368784
-1565944375811.0,2319709.0,2272.0,-0.00409,0.06201,-0.8667,0.49493,0.01154,-170.67145,22.202036,6.413404216800397,-3.1122104582145553,30.716598549326918
-1565944375800.0,2319719.0,2283.0,-0.00323,0.06152,-0.86694,0.49457,0.0116,-170.33847,21.833311,6.317120620357782,-3.1672883650090013,30.766231566875632
-1565944375797.0,2319719.0,2286.0,-0.00275,0.06128,-0.86707,0.49438,0.0116,-170.16,21.64007,6.266746174655731,-3.2000472169825653,30.79322601206937
-1565944375795.0,2319719.0,2288.0,-0.00226,0.06104,-0.86725,0.49414,0.0116,-169.91586,21.439014,6.216160325640651,-3.233463969163263,30.82990601471421
-1565944375789.0,2319731.0,2294.0,-0.00189,0.06085,-0.86737,0.4939,0.0116,-169.72685,21.28642,6.17697183769097,-3.257815358991045,30.858246518822867
-1565944375781.0,2319738.0,2302.0,-0.00153,0.06079,-0.86749,0.49371,0.01166,-169.55472,21.18074,6.151437036682178,-3.288907278468297,30.885550095002884
-1565944375773.0,2319738.0,2310.0,-0.00116,0.06073,-0.86768,0.49347,0.01166,-169.29794,21.06483,6.125832912370128,-3.3206507187236993,30.925375950685037
-1565944375771.0,2319749.0,2312.0,-0.00079,0.06073,-0.86786,0.49316,0.01166,-169.02724,20.971006,6.106204939246725,-3.35532457328348,30.9680893110166
-1565944375765.0,2319756.0,2318.0,-0.00055,0.06073,-0.86798,0.49286,0.01166,-168.81483,20.909897,6.093504598250651,-3.377134761140006,31.00133853978565
-1565944375761.0,2319756.0,2322.0,-0.00024,0.06073,-0.86816,0.49255,0.01172,-168.54335,20.828215,6.077300956355459,-3.405856364700107,31.04386854730042
-1565944375754.0,2319766.0,2329.0,0.00024,0.06079,-0.86853,0.49194,0.01172,-167.99239,20.712023,6.058931242377027,-3.4528401541269744,31.13008465188514
-1565944375749.0,2319766.0,2334.0,0.00049,0.06079,-0.86871,0.49164,0.01172,-167.7244,20.642635,6.046159276159875,-3.4756837491697095,31.171924365695062
-1565944375744.0,2319774.0,2339.0,0.00073,0.06085,-0.86884,0.49133,0.01172,-167.5007,20.601665,6.039659721399886,-3.500851162066716,31.20790704534717
-1565944375736.0,2319774.0,2347.0,0.00092,0.06091,-0.86902,0.49097,0.01172,-167.2118,20.564663,6.036334928324259,-3.5206895161670038,31.253384525272352
-1565944375732.0,2319787.0,2351.0,0.00116,0.06097,-0.86926,0.4906,0.01178,-166.86455,20.511246,6.030648626583678,-3.5454588626096273,31.308061798052776
-1565944375727.0,2319794.0,2356.0,0.00134,0.06097,-0.86951,0.49017,0.01178,-166.48718,20.448086,6.022377389810436,-3.560451583793594,31.36634394059905
-1565944375720.0,2319794.0,2363.0,0.00153,0.06097,-0.86975,0.48975,0.01184,-166.12378,20.384401,6.013494142684919,-3.5765217444368815,31.422755494793478
-1565944375715.0,2319803.0,2368.0,0.00201,0.06091,-0.87024,0.48889,0.0119,-165.38602,20.217361,5.984229783445469,-3.615180522292406,31.53774907487535
-1565944375709.0,2319812.0,2374.0,0.00232,0.06091,-0.87048,0.48834,0.0119,-164.98416,20.13185,5.968753600590706,-3.6423738425086443,31.60148238211181
-1565944375702.0,2319812.0,2381.0,0.00256,0.06085,-0.87079,0.48785,0.01196,-164.53763,20.031874,5.951628384382423,-3.6596654979658783,31.670996018631598
-1565944375698.0,2319823.0,2385.0,0.00287,0.06073,-0.87103,0.48743,0.01196,-164.1817,19.906626,5.924070400073646,-3.681090521566465,31.726539436836205
-1565944375693.0,2319823.0,2390.0,0.00317,0.06061,-0.87134,0.48694,0.01202,-163.73892,19.776129,5.8976023624946725,-3.70108252009693,31.795604958700892
-1565944375685.0,2319829.0,2398.0,0.00354,0.06042,-0.87158,0.48645,0.01202,-163.3625,19.617193,5.85972424140863,-3.724177757584467,31.85427722506222
-1565944375680.0,2319829.0,2403.0,0.00397,0.06018,-0.87195,0.4859,0.01208,-162.8502,19.417019,5.814424351173711,-3.7501767216154835,31.9340487542091
-1565944375677.0,2319841.0,2406.0,0.00427,0.05994,-0.87219,0.48547,0.01208,-162.4946,19.25571,5.775408476912228,-3.7639825440394237,31.988766366444708
-1565944375664.0,2319847.0,2419.0,0.0047,0.05957,-0.8725,0.48492,0.01208,-162.03893,19.020212,5.716623090469344,-3.7828291710294044,32.05864398207602
-1565944375660.0,2319860.0,2423.0,0.00555,0.05859,-0.87317,0.48389,0.01215,-161.10977,18.46912,5.575725659956199,-3.806920346315827,32.198977699302986
-1565944375658.0,2319860.0,2425.0,0.00598,0.05811,-0.87341,0.4834,0.01221,-160.73976,18.20716,5.505394499247153,-3.820260519862833,32.25472671675644
-1565944375652.0,2319867.0,2431.0,0.00653,0.0575,-0.87378,0.48291,0.01221,-160.25726,17.868256,5.416189955928928,-3.8386066350566392,32.327655466862495
-1565944375648.0,2319867.0,2435.0,0.00696,0.05688,-0.87408,0.48242,0.01227,-159.8359,17.556341,5.332141304843849,-3.8444109043400205,32.39031945817466
-1565944375641.0,2319867.0,2442.0,0.00739,0.05621,-0.87439,0.48193,0.01227,-159.40674,17.22821,5.243114401096642,-3.847555617844309,32.45389408146066
-1565944375632.0,2319880.0,2451.0,0.00781,0.05554,-0.87469,0.48145,0.01233,-158.99057,16.904108,5.154577444539012,-3.8498565916600302,32.51558664212281
-1565944375630.0,2319889.0,2453.0,0.0083,0.05481,-0.87506,0.4809,0.01233,-158.49246,16.542793,5.056645644699358,-3.8556066243036953,32.590498409488475
-1565944375624.0,2319897.0,2459.0,0.00873,0.05426,-0.87531,0.48041,0.01239,-158.11874,16.263416,4.9794345376277676,-3.8656419371934714,32.647296885602444
-1565944375616.0,2319897.0,2467.0,0.00934,0.05322,-0.87585,0.47949,0.01245,-157.35689,15.768796,4.845012403193917,-3.864538649829398,32.76324676708526
-1565944375614.0,2319897.0,2469.0,0.00964,0.05273,-0.87616,0.47906,0.01245,-156.95335,15.530116,4.781332055936433,-3.865471185460092,32.825562256149865
-1565944375609.0,2319908.0,2474.0,0.00983,0.05243,-0.8764,0.47864,0.01245,-156.6133,15.379823,4.742476683011677,-3.8658261956606856,32.8793099197251
-1565944375597.0,2319916.0,2486.0,0.01007,0.05219,-0.87665,0.47821,0.01251,-156.26302,15.239859,4.707048897946054,-3.8745020204580682,32.93583574350369
-1565944375592.0,2319927.0,2491.0,0.01019,0.05212,-0.87683,0.47791,0.01251,-156.01445,15.182302,4.694833705622197,-3.881154566292196,32.97695151499592
-1565944375590.0,2319927.0,2493.0,0.01031,0.05212,-0.87708,0.47742,0.01251,-155.6462,15.142874,4.690361869619391,-3.8906023935837313,33.038986809390934
-1565944375584.0,2319927.0,2499.0,0.01038,0.05225,-0.87726,0.47705,0.01257,-155.37645,15.159858,4.70124583188241,-3.9027767966570357,33.08595602193236
-1565944375581.0,2319939.0,2502.0,0.01044,0.05249,-0.8775,0.47656,0.01257,-155.0188,15.210059,4.72434693125621,-3.91930651840273,33.14904118423432
-1565944375570.0,2319947.0,2513.0,0.01044,0.05286,-0.87769,0.4762,0.01263,-154.74568,15.316453,4.7634619601368415,-3.9376017864735156,33.19926123977751
-1565944375559.0,2319961.0,2524.0,0.01038,0.05396,-0.87811,0.47534,0.0127,-154.12396,15.653077,4.881976647680819,-3.9868922841077348,33.316866691348224
-1565944375557.0,2319961.0,2526.0,0.01025,0.05457,-0.8783,0.47491,0.0127,-153.82991,15.859474,4.952669119610747,-4.004615180669296,33.37333583989543
-1565944375548.0,2319972.0,2535.0,0.01013,0.0553,-0.87848,0.47449,0.0127,-153.54837,16.103226,5.034967185286945,-4.029874287417716,33.429330732155094
-1565944375541.0,2319972.0,2542.0,0.01001,0.05615,-0.8786,0.47406,0.01276,-153.31349,16.390366,5.129128424707195,-4.061460587504635,33.479059474954724
-1565944375537.0,2319972.0,2546.0,0.00977,0.05713,-0.87885,0.47363,0.01276,-152.97234,16.72877,5.243875488568801,-4.0880662617338395,33.547982975381274
-1565944375530.0,2319972.0,2553.0,0.00958,0.05798,-0.87897,0.47321,0.01282,-152.74048,17.027035,5.341880309937101,-4.112468196222806,33.59720916580105
-1565944375525.0,2319992.0,2558.0,0.00928,0.05902,-0.87915,0.47278,0.01282,-152.4565,17.399866,5.465601353181518,-4.135990492465146,33.65726502862567
-1565944375523.0,2319992.0,2560.0,0.00903,0.05994,-0.87933,0.47235,0.01288,-152.17294,17.724566,5.574451037344215,-4.157937381570735,33.716248826861616
-1565944375514.0,2319992.0,2569.0,0.00867,0.06097,-0.87952,0.47186,0.01288,-151.86125,18.102255,5.7005963666384885,-4.174221896482653,33.78104391158041
-1565944375512.0,2319992.0,2571.0,0.00812,0.06281,-0.87988,0.47101,0.01294,-151.29813,18.756525,5.921165697443512,-4.212600639810263,33.89901717256171
-1565944375507.0,2320012.0,2576.0,0.00781,0.06372,-0.88007,0.47052,0.013,-150.98767,19.084608,6.032492940619431,-4.2270919144715435,33.96299549875093
-1565944375505.0,2320012.0,2578.0,0.00751,0.06458,-0.88025,0.47009,0.013,-150.70468,19.395004,6.138083311296252,-4.240215065331558,34.021752063637635
-1565944375503.0,2320012.0,2580.0,0.00726,0.06531,-0.88037,0.46967,0.01306,-150.47307,19.660622,6.227287989403185,-4.251308660292291,34.07035530059686
-1565944375496.0,2320012.0,2587.0,0.00702,0.06604,-0.88055,0.46924,0.01306,-150.19113,19.91792,6.316432642336018,-4.26330933777703,34.12790869559086
-1565944375489.0,2320029.0,2594.0,0.00684,0.06683,-0.88074,0.46875,0.01306,-149.88373,20.182652,6.408660219695788,-4.284079916840464,34.191389035995996
-1565944375484.0,2320029.0,2599.0,0.00659,0.06757,-0.88092,0.46838,0.01312,-149.62158,20.443537,6.499369798148275,-4.295901679893055,34.24581874465579
-1565944375480.0,2320038.0,2603.0,0.00623,0.06885,-0.88129,0.46753,0.01318,-149.05754,20.875254,6.65309379046011,-4.321893212471084,34.360517808914494
-1565944375469.0,2320052.0,2614.0,0.00604,0.06946,-0.88141,0.46716,0.01318,-148.84402,21.08951,6.726895732634457,-4.332554583630824,34.4054934509128
-1565944375467.0,2320052.0,2616.0,0.00586,0.07007,-0.88159,0.4668,0.01324,-148.58746,21.295113,6.800653469434614,-4.344292990014924,34.458217812989105
-1565944375462.0,2320058.0,2621.0,0.00574,0.07062,-0.88171,0.46649,0.01324,-148.39465,21.477629,6.864581619197982,-4.359203751167494,34.49938728210266
-1565944375457.0,2320058.0,2626.0,0.00555,0.07111,-0.88184,0.46619,0.01331,-148.196,21.651503,6.926159853061932,-4.363851718122557,34.5402516044842
-1565944375447.0,2320068.0,2636.0,0.00537,0.07166,-0.88196,0.46588,0.01331,-148.0024,21.843597,6.993299121136618,-4.372597897381704,34.58124699874985
-1565944375441.0,2320078.0,2642.0,0.00525,0.07214,-0.88202,0.46558,0.01331,-147.85938,22.009903,7.049589540128149,-4.38368377124536,34.61283552610702
-1565944375438.0,2320078.0,2645.0,0.00507,0.07263,-0.88214,0.46533,0.01337,-147.68489,22.18237,7.110556818011733,-4.389639524595772,34.64963342785792
-1565944375435.0,2320078.0,2648.0,0.0047,0.07349,-0.88226,0.46497,0.01343,-147.47221,22.503891,7.219647008274935,-4.395144583178413,34.697145731023454
-1565944375429.0,2320091.0,2654.0,0.00452,0.07385,-0.88226,0.46484,0.01343,-147.42773,22.648382,7.2662126836638965,-4.3950275734248985,34.70890361570909
-1565944375421.0,2320091.0,2662.0,0.00433,0.07428,-0.88232,0.46472,0.01343,-147.34024,22.809628,7.321001576810874,-4.397739685172835,34.729232071383066
-1565944375416.0,2320103.0,2667.0,0.00421,0.07458,-0.88232,0.46466,0.01349,-147.31905,22.924871,7.358200044635279,-4.401079878472653,34.736415848532346
-1565944375413.0,2320103.0,2670.0,0.00397,0.07501,-0.88232,0.46466,0.01349,-147.31427,23.101303,7.415074393708404,-4.399706116026332,34.74143037402948
-1565944375405.0,2320112.0,2678.0,0.00378,0.07532,-0.88226,0.46466,0.01349,-147.3563,23.238537,7.456463140945377,-4.396968137910682,34.73680173579868
-1565944375398.0,2320123.0,2685.0,0.0036,0.07574,-0.88226,0.46466,0.01355,-147.3527,23.401798,7.509148207252449,-4.401145894528218,34.74200478421747
-1565944375395.0,2320123.0,2688.0,0.00342,0.07605,-0.8822,0.46472,0.01355,-147.41394,23.537428,7.549986769321637,-4.399950112969437,34.73398656490156
-1565944375387.0,2320123.0,2696.0,0.00299,0.07672,-0.88202,0.4649,0.01361,-147.59976,23.843922,7.639966130915572,-4.393662051076258,34.7067311685621
-1565944375385.0,2320134.0,2698.0,0.00281,0.07697,-0.8819,0.46509,0.01367,-147.74835,23.968182,7.674073855035012,-4.390415132755148,34.68219033579379
-1565944375379.0,2320134.0,2704.0,0.00269,0.07721,-0.88184,0.46521,0.01367,-147.82999,24.071926,7.704531597149292,-4.392127275163086,34.670029450892955
-1565944375369.0,2320142.0,2714.0,0.0025,0.07739,-0.88165,0.46545,0.01367,-148.04843,24.184687,7.731346922405559,-4.384574956210143,34.63200142598052
-1565944375364.0,2320142.0,2719.0,0.00238,0.07758,-0.88153,0.4657,0.01373,-148.21797,24.280237,7.756102952443226,-4.384775723803916,34.603454419440894
-1565944375362.0,2320157.0,2721.0,0.00226,0.07764,-0.88141,0.46594,0.01373,-148.38438,24.334553,7.767502938916786,-4.377939933046449,34.57356630775148
-1565944375352.0,2320163.0,2731.0,0.00214,0.0777,-0.88123,0.46625,0.01373,-148.62003,24.396563,7.778360278088276,-4.371721149884622,34.53147894261426
-1565944375350.0,2320163.0,2733.0,0.00201,0.07764,-0.88104,0.46655,0.01379,-148.86037,24.423426,7.7773397215949105,-4.357973283679648,34.486777718599
-1565944375345.0,2320163.0,2738.0,0.00189,0.07758,-0.88086,0.46698,0.01379,-149.13518,24.447317,7.7758606824436045,-4.346400703711133,34.43605881558361
-1565944375341.0,2320177.0,2742.0,0.00171,0.07721,-0.88049,0.46771,0.01385,-149.654,24.406559,7.744026730369193,-4.314728064854529,34.33737053815291
-1565944375334.0,2320185.0,2749.0,0.00159,0.0769,-0.88031,0.46814,0.01385,-149.93028,24.350584,7.716937806131183,-4.289691672893364,34.28305317484414
