UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376273.0,1690107.0,1811.0,0.0462,-0.08759,-0.90448,0.41492,0.01215,-115.933395,-30.72674,-11.349712098661453,-0.6238640383136205,40.6546340425914
-1565944376268.0,1690117.0,1816.0,0.04614,-0.08765,-0.90436,0.4151,0.01215,-116.05014,-30.756605,-11.352875983397722,-0.6123494605127676,40.62842580202454
-1565944376256.0,1690127.0,1828.0,0.04596,-0.08771,-0.90417,0.41553,0.01215,-116.28194,-30.785833,-11.350789040199531,-0.5855176985470566,40.577299336899046
-1565944376254.0,1690127.0,1830.0,0.0459,-0.08771,-0.90411,0.41571,0.01208,-116.3682,-30.789948,-11.348200495335922,-0.5771759203867272,40.55797644292616
-1565944376250.0,1690136.0,1834.0,0.0459,-0.08771,-0.90399,0.41589,0.01208,-116.482666,-30.810171,-11.347946209043275,-0.5747354781625013,40.53067650379046
-1565944376240.0,1690145.0,1844.0,0.0459,-0.08765,-0.90393,0.41608,0.01208,-116.56907,-30.804733,-11.34200376203234,-0.5753710234995657,40.509585006733744
-1565944376238.0,1690145.0,1846.0,0.0459,-0.08759,-0.90387,0.41626,0.01208,-116.65272,-30.799147,-11.336010720071165,-0.5761095575467894,40.489171690518305
-1565944376233.0,1690145.0,1851.0,0.0459,-0.08752,-0.90375,0.41644,0.01202,-116.76844,-30.799553,-11.328373639013085,-0.5770121951215327,40.46104756297348
-1565944376227.0,1690157.0,1857.0,0.04596,-0.08746,-0.90369,0.41663,0.01202,-116.85138,-30.801416,-11.325367551854798,-0.583869293354034,40.43958050220988
-1565944376223.0,1690163.0,1861.0,0.04602,-0.0874,-0.90363,0.41681,0.01202,-116.931526,-30.803148,-11.322313446257795,-0.590828346019782,40.418791417412024
-1565944376217.0,1690163.0,1867.0,0.0462,-0.08722,-0.90344,0.41711,0.01196,-117.109474,-30.806383,-11.311828483246302,-0.6140613731006349,40.37128287535316
-1565944376205.0,1690171.0,1879.0,0.04633,-0.08716,-0.90338,0.4173,0.01196,-117.18832,-30.816845,-11.312267215586912,-0.6281722734572093,40.34938500582186
-1565944376203.0,1690182.0,1881.0,0.04645,-0.08704,-0.90332,0.41742,0.01196,-117.2488,-30.808039,-11.305532448011828,-0.6448177016282224,40.331543109303965
-1565944376200.0,1690182.0,1884.0,0.04663,-0.08698,-0.90326,0.4176,0.01196,-117.32179,-30.8245,-11.308383767511065,-0.6642065522135552,40.3100058966632
-1565944376194.0,1690182.0,1890.0,0.04675,-0.08685,-0.9032,0.41772,0.01196,-117.3825,-30.812876,-11.300608446307962,-0.6813336935710282,40.292057979304616
-1565944376189.0,1690193.0,1895.0,0.04694,-0.08673,-0.90314,0.41785,0.01196,-117.44159,-30.812817,-11.297380488686164,-0.7051295820111659,40.27311382169091
-1565944376182.0,1690193.0,1902.0,0.04706,-0.08661,-0.90308,0.41803,0.01196,-117.51921,-30.804926,-11.290990267813758,-0.721185722022752,40.25128225889034
-1565944376174.0,1690211.0,1910.0,0.04736,-0.08624,-0.90302,0.41827,0.0119,-117.60648,-30.748932,-11.267428813940745,-0.7672618225435183,40.221396338766766
-1565944376170.0,1690211.0,1914.0,0.04742,-0.08606,-0.90295,0.41833,0.0119,-117.660126,-30.716349,-11.251056206739756,-0.7811271543627216,40.20602577386319
-1565944376165.0,1690220.0,1919.0,0.04749,-0.08588,-0.90295,0.4184,0.0119,-117.67834,-30.67479,-11.235909306334035,-0.7963113214515064,40.19882771862629
-1565944376155.0,1690231.0,1929.0,0.04761,-0.08569,-0.90289,0.41852,0.0119,-117.74009,-30.646109,-11.221859653422914,-0.8163336642538502,40.180238503535605
-1565944376153.0,1690231.0,1931.0,0.04767,-0.08551,-0.90289,0.41858,0.01184,-117.75611,-30.603178,-11.206174904924998,-0.830587621976435,40.17378895174579
-1565944376150.0,1690231.0,1934.0,0.04767,-0.08527,-0.90289,0.41864,0.01184,-117.77678,-30.535826,-11.18122312110772,-0.8415142882475787,40.16704063381735
-1565944376133.0,1690252.0,1951.0,0.04773,-0.08508,-0.90289,0.4187,0.01184,-117.79298,-30.490053,-11.164489963072402,-0.8562535492798533,40.16049404857645
-1565944376131.0,1690252.0,1953.0,0.04773,-0.0849,-0.90283,0.41876,0.01184,-117.845055,-30.448555,-11.145287162822367,-0.863978830467448,40.146811810056164
-1565944376128.0,1690252.0,1956.0,0.04773,-0.08447,-0.90283,0.41882,0.01184,-117.868576,-30.327139,-11.100343164811765,-0.8840345263409304,40.13794448382879
-1565944376123.0,1690252.0,1961.0,0.04767,-0.08429,-0.90283,0.41888,0.01178,-117.892075,-30.269463,-11.078766192061977,-0.8858865926840913,40.13228884601895
-1565944376122.0,1690252.0,1962.0,0.04767,-0.08411,-0.90289,0.41888,0.01178,-117.86245,-30.209538,-11.06038885434778,-0.8948554505914668,40.13790327674977
-1565944376116.0,1690252.0,1968.0,0.04761,-0.08392,-0.90289,0.41895,0.01178,-117.88893,-30.14918,-11.037813936746018,-0.8970947746945556,40.131478360750265
-1565944376109.0,1690252.0,1975.0,0.04755,-0.08374,-0.90289,0.41895,0.01178,-117.89533,-30.090614,-11.015917740578969,-0.899528723533507,40.12983816974821
-1565944376106.0,1690252.0,1978.0,0.04755,-0.08362,-0.90289,0.41895,0.01178,-117.897125,-30.056482,-11.00328955135819,-0.9052904141909865,40.12849980019183
-1565944376099.0,1690282.0,1985.0,0.04742,-0.0835,-0.90295,0.41895,0.01178,-117.874626,-29.99771,-10.984828498290707,-0.8979262499248094,40.135602822350535
-1565944376088.0,1690282.0,1996.0,0.04736,-0.08331,-0.90295,0.41888,0.01178,-117.86123,-29.935263,-10.961509552220607,-0.9015082736488431,40.138530259816605
-1565944376086.0,1690282.0,1998.0,0.0473,-0.08319,-0.90302,0.41888,0.01178,-117.82903,-29.8837,-10.946586359274779,-0.9014394643601471,40.14647733208008
-1565944376083.0,1690282.0,2001.0,0.04712,-0.08295,-0.90308,0.41876,0.01178,-117.777245,-29.782969,-10.912402723959326,-0.8957972904715608,40.160569783213845
-1565944376073.0,1690305.0,2011.0,0.04706,-0.08282,-0.90308,0.41876,0.01172,-117.7828,-29.73864,-10.895773663207006,-0.8958264002854129,40.15950231776824
-1565944376071.0,1690305.0,2013.0,0.047,-0.08264,-0.90314,0.4187,0.01172,-117.73985,-29.670662,-10.874125436625816,-0.8991465709040778,40.16952633591649
-1565944376065.0,1690319.0,2019.0,0.04694,-0.08252,-0.9032,0.41864,0.01172,-117.69599,-29.619764,-10.858790350579357,-0.8995847313311418,40.180213322919684
-1565944376057.0,1690319.0,2027.0,0.04687,-0.0824,-0.90326,0.41858,0.01172,-117.65275,-29.567663,-10.842963882607142,-0.8989852290442298,40.19096271647797
-1565944376054.0,1690330.0,2030.0,0.04681,-0.08221,-0.90332,0.41846,0.01172,-117.59291,-29.496063,-10.819947032387986,-0.9033412096338604,40.20489625888558
-1565944376048.0,1690330.0,2036.0,0.04681,-0.08203,-0.90338,0.4184,0.01172,-117.54638,-29.435596,-10.80124551778186,-0.9128596008076372,40.214571625601906
-1565944376038.0,1690339.0,2046.0,0.04675,-0.0816,-0.9035,0.41821,0.01178,-117.438126,-29.286512,-10.753159486153832,-0.9296864754391291,40.23822666961499
-1565944376035.0,1690339.0,2049.0,0.04675,-0.0813,-0.90356,0.41809,0.01178,-117.376434,-29.19125,-10.721513290184129,-0.9455049787627542,40.25064430339012
-1565944376030.0,1690354.0,2054.0,0.04681,-0.08105,-0.90363,0.41797,0.01178,-117.30506,-29.116161,-10.69816192259954,-0.9651875317070356,40.264527347773935
-1565944376023.0,1690354.0,2061.0,0.04687,-0.08075,-0.90369,0.41785,0.01172,-117.23987,-29.028353,-10.669456129072827,-0.9872050264681325,40.27662278827765
-1565944376020.0,1690354.0,2064.0,0.04694,-0.08044,-0.90375,0.41779,0.01172,-117.19124,-28.939857,-10.640503822630096,-1.0101766294506158,40.284555623545
-1565944376015.0,1690369.0,2069.0,0.047,-0.08014,-0.90387,0.41766,0.01172,-117.09133,-28.843687,-10.612282861971488,-1.0325966155756623,40.30498631545615
-1565944376003.0,1690378.0,2081.0,0.04712,-0.07971,-0.90393,0.41754,0.01172,-117.024635,-28.726576,-10.572834780127193,-1.067031498866426,40.315432143751565
-1565944375999.0,1690378.0,2085.0,0.04718,-0.07928,-0.90405,0.41742,0.01172,-116.92968,-28.593964,-10.530980257565547,-1.0955645154872116,40.33389497805513
-1565944375996.0,1690389.0,2088.0,0.0473,-0.07886,-0.90411,0.41724,0.01172,-116.845985,-28.478943,-10.492258576669471,-1.1300441935579144,40.34855413519372
-1565944375990.0,1690389.0,2094.0,0.04749,-0.07794,-0.90436,0.41693,0.01172,-116.62839,-28.203543,-10.405352879057792,-1.1978592197905655,40.39063820967306
-1565944375982.0,1690401.0,2102.0,0.04755,-0.07745,-0.90442,0.41681,0.01172,-116.56651,-28.062586,-10.356639308432674,-1.2288866052665197,40.40105196963586
-1565944375980.0,1690401.0,2104.0,0.04767,-0.0769,-0.9046,0.41663,0.01172,-116.42183,-27.895151,-10.305271828838107,-1.270172131274029,40.42984122976932
-1565944375974.0,1690411.0,2110.0,0.04785,-0.07648,-0.90466,0.41644,0.01172,-116.33236,-27.787733,-10.269406957656278,-1.3108870773749886,40.445076526502675
-1565944375966.0,1690411.0,2118.0,0.0481,-0.07599,-0.90485,0.4162,0.01166,-116.15747,-27.651152,-10.230442291215484,-1.3633381379652774,40.47914212349977
-1565944375962.0,1690420.0,2122.0,0.04834,-0.07562,-0.90497,0.41595,0.01166,-116.015625,-27.55643,-10.202933539596893,-1.4087140652968788,40.50627760028232
-1565944375957.0,1690420.0,2127.0,0.04865,-0.07538,-0.90503,0.41577,0.01166,-115.918976,-27.515764,-10.192374707545438,-1.4542046222043408,40.52197926190024
-1565944375951.0,1690434.0,2133.0,0.04938,-0.07489,-0.90527,0.41528,0.01166,-115.62044,-27.427122,-10.175840502521597,-1.558856774098801,40.57673156285267
-1565944375946.0,1690434.0,2138.0,0.0498,-0.07471,-0.90533,0.41504,0.01166,-115.49977,-27.41556,-10.176590069681,-1.6134097617086796,40.59651480560686
-1565944375940.0,1690441.0,2144.0,0.05023,-0.07465,-0.90546,0.41486,0.01166,-115.357155,-27.430593,-10.191362917871416,-1.6631813171979626,40.62218493860226
-1565944375933.0,1690441.0,2151.0,0.05072,-0.07458,-0.90552,0.41455,0.01166,-115.21107,-27.457035,-10.20667066042049,-1.720373525778592,40.64736230074692
-1565944375931.0,1690453.0,2153.0,0.05115,-0.07458,-0.90564,0.41431,0.01166,-115.05601,-27.489016,-10.227298231536968,-1.7677688713255573,40.67638908777539
-1565944375924.0,1690461.0,2160.0,0.05164,-0.07465,-0.9057,0.41406,0.0116,-114.92448,-27.555353,-10.257642963017721,-1.8178151985944468,40.69880946665069
-1565944375917.0,1690461.0,2167.0,0.05219,-0.07465,-0.90576,0.41382,0.0116,-114.79323,-27.609207,-10.283594071362721,-1.8773400669373639,40.71958417371127
-1565944375914.0,1690472.0,2170.0,0.05273,-0.07465,-0.90588,0.41357,0.01166,-114.628845,-27.653608,-10.309487166301807,-1.936284286692214,40.74868524620405
-1565944375908.0,1690472.0,2176.0,0.05328,-0.07458,-0.90594,0.41333,0.01166,-114.498604,-27.687466,-10.328038271603875,-1.9991496080140019,40.76884397627552
-1565944375901.0,1690479.0,2183.0,0.05377,-0.07452,-0.90601,0.41315,0.01166,-114.38347,-27.716524,-10.345144609465219,-2.0548631240148434,40.786631995438796
-1565944375896.0,1690488.0,2188.0,0.05463,-0.07428,-0.90619,0.41272,0.01172,-114.12247,-27.720068,-10.360739830994438,-2.1603700229922076,40.83165158838543
-1565944375889.0,1690496.0,2195.0,0.05505,-0.0741,-0.90631,0.41248,0.01172,-113.97141,-27.699368,-10.361805544669457,-2.2153314637818124,40.859203229831934
-1565944375884.0,1690496.0,2200.0,0.05542,-0.07385,-0.90637,0.41229,0.01178,-113.86927,-27.661934,-10.352854202222108,-2.267603599430414,40.87547392857735
-1565944375880.0,1690506.0,2204.0,0.05585,-0.07355,-0.90643,0.41211,0.01178,-113.7671,-27.617714,-10.341616977506026,-2.328387856285655,40.890334892891445
-1565944375873.0,1690512.0,2211.0,0.05627,-0.07318,-0.90656,0.41187,0.01178,-113.61456,-27.542528,-10.322707161773709,-2.3923910832921464,40.91761897548733
-1565944375865.0,1690512.0,2219.0,0.05664,-0.07281,-0.90662,0.41168,0.01178,-113.51469,-27.471514,-10.30108050326553,-2.4503174324057637,40.932991940766925
-1565944375863.0,1690521.0,2221.0,0.05725,-0.07196,-0.9068,0.41138,0.01178,-113.31718,-27.277248,-10.240875474705318,-2.557546801083007,40.965810825406294
-1565944375856.0,1690530.0,2228.0,0.0575,-0.07141,-0.90692,0.41119,0.01178,-113.197914,-27.13438,-10.194896518390602,-2.611852777971341,40.98810516423981
-1565944375851.0,1690530.0,2233.0,0.05774,-0.0708,-0.90704,0.41101,0.01178,-113.08338,-26.973984,-10.142163309893684,-2.667851165188248,41.00937516060364
-1565944375840.0,1690539.0,2244.0,0.05792,-0.07013,-0.90717,0.41083,0.01178,-112.96874,-26.7888,-10.080254878341497,-2.7204835955437363,41.03184951238228
-1565944375838.0,1690539.0,2246.0,0.05811,-0.06946,-0.90729,0.41064,0.01184,-112.85595,-26.606075,-10.018676413952255,-2.7741499506858593,41.05379788886941
-1565944375834.0,1690548.0,2250.0,0.05823,-0.06873,-0.90741,0.41046,0.01178,-112.751465,-26.398926,-9.947426543765546,-2.8232538229876325,41.0750803991223
-1565944375829.0,1690554.0,2255.0,0.05835,-0.06793,-0.90753,0.41028,0.01178,-112.6484,-26.17257,-9.868799538876788,-2.875628090859418,41.09596229789125
-1565944375821.0,1690562.0,2263.0,0.05847,-0.0672,-0.90771,0.4101,0.01178,-112.51434,-25.958466,-9.79798772171085,-2.9250836821417807,41.12504084696414
-1565944375819.0,1690562.0,2265.0,0.05859,-0.06604,-0.90796,0.40967,0.01178,-112.28418,-25.612585,-9.680765224668628,-2.997107355775718,41.17716389837048
-1565944375813.0,1690571.0,2271.0,0.05865,-0.06561,-0.90808,0.40942,0.01178,-112.159454,-25.481432,-9.637657385740736,-3.026262612017927,41.20614140007356
-1565944375803.0,1690580.0,2281.0,0.05865,-0.06537,-0.9082,0.40918,0.01178,-112.03781,-25.396215,-9.61169223388686,-3.040146220180114,41.23607332565018
-1565944375800.0,1690580.0,2284.0,0.05872,-0.06525,-0.90833,0.40894,0.01172,-111.90509,-25.35117,-9.601824423124073,-3.0557492150199606,41.26775237548259
-1565944375795.0,1690589.0,2289.0,0.05865,-0.06531,-0.90845,0.40863,0.01172,-111.76322,-25.339712,-9.603574235480723,-3.048768088150973,41.3049152247155
-1565944375785.0,1690597.0,2299.0,0.05865,-0.06549,-0.90857,0.40839,0.01172,-111.634575,-25.37074,-9.621823130831634,-3.0429388542722533,41.337743100547925
-1565944375784.0,1690597.0,2300.0,0.05859,-0.0658,-0.90869,0.40802,0.01172,-111.47141,-25.428413,-9.65000318388675,-3.025756018305533,41.38073094389824
-1565944375776.0,1690607.0,2308.0,0.05853,-0.06616,-0.90881,0.40778,0.01172,-111.3434,-25.502148,-9.68432798878485,-3.0052723053612973,41.41513069756323
-1565944375772.0,1690607.0,2312.0,0.05841,-0.06665,-0.90894,0.40741,0.01172,-111.176094,-25.601292,-9.728684057848376,-2.973531298889647,41.46099877516781
-1565944375768.0,1690616.0,2316.0,0.05817,-0.06769,-0.90918,0.4068,0.01178,-110.886604,-25.820612,-9.824519958311349,-2.906223268233164,41.54184811151643
-1565944375762.0,1690624.0,2322.0,0.05804,-0.06818,-0.90924,0.40649,0.01178,-110.77107,-25.927988,-9.868342263501228,-2.872615849365255,41.57503195338322
-1565944375753.0,1690633.0,2331.0,0.05786,-0.06873,-0.90936,0.40613,0.01184,-110.61461,-26.037943,-9.91624637484593,-2.8318226632845422,41.61995176031283
-1565944375751.0,1690633.0,2333.0,0.05774,-0.06921,-0.90948,0.40588,0.01184,-110.48626,-26.137316,-9.960409881314224,-2.799717251825714,41.65647782906848
-1565944375744.0,1690640.0,2340.0,0.05756,-0.06964,-0.90961,0.40558,0.01184,-110.343925,-26.213947,-9.996189273928584,-2.7641680154059425,41.697709928292795
-1565944375740.0,1690640.0,2344.0,0.05737,-0.06995,-0.90973,0.40527,0.01184,-110.20649,-26.257467,-10.018707010869264,-2.733194171002878,41.73757528698084
-1565944375733.0,1690652.0,2351.0,0.05725,-0.07025,-0.90985,0.40497,0.01184,-110.06798,-26.306337,-10.043621751761602,-2.709928348094976,41.77632601220955
-1565944375728.0,1690652.0,2356.0,0.05707,-0.07037,-0.90991,0.40472,0.01184,-109.97894,-26.307224,-10.046511967518164,-2.6879765934535924,41.803084657075175
-1565944375722.0,1690660.0,2362.0,0.0567,-0.07019,-0.91022,0.40424,0.01184,-109.72284,-26.169647,-10.009131594745122,-2.66359369864035,41.875751167696905
-1565944375717.0,1690660.0,2367.0,0.05658,-0.06995,-0.91034,0.40399,0.0119,-109.60778,-26.071335,-9.977381730174402,-2.6649781204516603,41.90693542228129
-1565944375711.0,1690671.0,2373.0,0.05634,-0.06952,-0.91052,0.40369,0.0119,-109.460625,-25.899406,-9.919975185318654,-2.6633986364246116,41.94829627617969
-1565944375704.0,1690671.0,2380.0,0.05621,-0.06903,-0.91064,0.40344,0.0119,-109.35056,-25.731787,-9.86134597042455,-2.67526522989907,41.97770012944952
-1565944375700.0,1690684.0,2384.0,0.05603,-0.06842,-0.91083,0.4032,0.0119,-109.214836,-25.517693,-9.78826043691484,-2.6877980467160105,42.01453085476592
-1565944375694.0,1690684.0,2390.0,0.05591,-0.06763,-0.91101,0.40289,0.01196,-109.06444,-25.261478,-9.69850310387281,-2.7153601616619136,42.053457732151
-1565944375687.0,1690696.0,2397.0,0.05579,-0.06689,-0.91119,0.40265,0.01196,-108.93251,-25.020525,-9.614465664650359,-2.740015334942204,42.087947242450724
-1565944375679.0,1690707.0,2405.0,0.05548,-0.06537,-0.91156,0.40216,0.01196,-108.66612,-24.519667,-9.438828042565488,-2.783853757340196,42.159219021431426
-1565944375676.0,1690707.0,2408.0,0.05536,-0.06451,-0.91174,0.40186,0.01196,-108.520195,-24.246166,-9.341724996889296,-2.814347223536973,42.197391061866824
-1565944375669.0,1690707.0,2415.0,0.05518,-0.06372,-0.91193,0.40155,0.01202,-108.369125,-23.98417,-9.249170172118461,-2.8354110966623427,42.2383905708443
-1565944375667.0,1690718.0,2417.0,0.05505,-0.06299,-0.91211,0.40131,0.01202,-108.23829,-23.74682,-9.165689873161156,-2.8583126610364187,42.27347041958075
-1565944375656.0,1690725.0,2428.0,0.05493,-0.06238,-0.91229,0.401,0.01208,-108.08597,-23.542458,-9.094916505474252,-2.8771947666136715,42.31428034156562
-1565944375651.0,1690735.0,2433.0,0.05481,-0.06171,-0.91248,0.40076,0.01208,-107.94917,-23.322178,-9.018305748170087,-2.8983545549427254,42.35108524017281
-1565944375649.0,1690735.0,2435.0,0.05463,-0.0611,-0.91266,0.40045,0.01215,-107.80039,-23.111801,-8.944680594552738,-2.9108601384353867,42.39231635448559
-1565944375643.0,1690735.0,2441.0,0.0545,-0.06061,-0.91284,0.40015,0.01215,-107.649895,-22.940094,-8.88615788781574,-2.9229729994960425,42.43339397456688
-1565944375629.0,1690751.0,2455.0,0.05444,-0.06018,-0.91296,0.39984,0.01221,-107.520065,-22.798935,-8.836806809645209,-2.939321703188276,42.46784035165081
-1565944375623.0,1690761.0,2461.0,0.0542,-0.05951,-0.91327,0.39929,0.01221,-107.25058,-22.549046,-8.753411431560691,-2.950602659095958,42.542217958258476
-1565944375620.0,1690761.0,2464.0,0.05414,-0.05927,-0.91339,0.39911,0.01227,-107.153305,-22.461939,-8.72492731028484,-2.957280623447306,42.56866177005648
-1565944375616.0,1690761.0,2468.0,0.05402,-0.05908,-0.91351,0.3988,0.01227,-107.023186,-22.379713,-8.698100141575775,-2.9562503686817165,42.604903189485725
-1565944375614.0,1690761.0,2470.0,0.05396,-0.0589,-0.91364,0.39862,0.01227,-106.92054,-22.308006,-8.676021328857336,-2.9602194026862576,42.63294664652918
-1565944375608.0,1690775.0,2476.0,0.05389,-0.05884,-0.91376,0.39838,0.01233,-106.80497,-22.267805,-8.665718970457398,-2.957987712882785,42.66475817424745
-1565944375600.0,1690775.0,2484.0,0.05377,-0.05878,-0.91388,0.39807,0.01233,-106.673134,-22.221006,-8.652641081022201,-2.950979810150083,42.70178142796075
-1565944375598.0,1690775.0,2486.0,0.05377,-0.05884,-0.91394,0.39789,0.01239,-106.59601,-22.228199,-8.658285575414526,-2.949824708716154,42.72231779472958
-1565944375593.0,1690775.0,2491.0,0.05377,-0.05896,-0.91412,0.39752,0.01239,-106.411736,-22.236246,-8.669917649625422,-2.947959782611352,42.77149884443355
-1565944375588.0,1690793.0,2496.0,0.05377,-0.05914,-0.91418,0.39734,0.01239,-106.332855,-22.275827,-8.688254195914997,-2.94134115031801,42.792738539981144
-1565944375581.0,1690793.0,2503.0,0.05377,-0.05933,-0.91425,0.39716,0.01245,-106.24928,-22.317055,-8.707718932668914,-2.934335979962885,42.81527387025693
-1565944375575.0,1690807.0,2509.0,0.05383,-0.05957,-0.91431,0.39703,0.01245,-106.17996,-22.38018,-8.735527605814612,-2.930952300814344,42.83303456416823
-1565944375571.0,1690807.0,2513.0,0.05389,-0.05981,-0.91431,0.39691,0.01245,-106.1407,-22.449633,-8.762993869443283,-2.9271369866529486,42.84271681664072
-1565944375565.0,1690807.0,2519.0,0.05396,-0.06006,-0.91437,0.39673,0.01251,-106.057205,-22.515684,-8.7920286799033,-2.9247070676443334,42.86407360795391
-1565944375559.0,1690824.0,2525.0,0.05402,-0.0603,-0.91443,0.39661,0.01251,-105.99064,-22.578857,-8.819907100224423,-2.921279093259383,42.881143995923736
-1565944375555.0,1690824.0,2529.0,0.05414,-0.06061,-0.91443,0.39648,0.01251,-105.944466,-22.67355,-8.857534445464,-2.920666584810234,42.891701984782856
-1565944375549.0,1690824.0,2535.0,0.0542,-0.06091,-0.91443,0.39636,0.01257,-105.90421,-22.759108,-8.891354124873647,-2.914152894446112,42.90178331054412
-1565944375544.0,1690838.0,2540.0,0.05426,-0.06122,-0.91449,0.3963,0.01257,-105.85271,-22.842003,-8.927018825812212,-2.907144945093514,42.91501664974035
-1565944375537.0,1690838.0,2547.0,0.05444,-0.06183,-0.91449,0.39612,0.01263,-105.78505,-23.023254,-8.998908794398274,-2.8995715621284033,42.93072921476519
-1565944375531.0,1690853.0,2553.0,0.0545,-0.06219,-0.91449,0.396,0.01263,-105.743774,-23.124928,-9.03908821565647,-2.8903614290935447,42.94123370948921
-1565944375528.0,1690853.0,2556.0,0.05457,-0.06256,-0.91449,0.39594,0.0127,-105.718,-23.231344,-9.081168216658948,-2.8813256442306296,42.947481473821796
-1565944375521.0,1690863.0,2563.0,0.05463,-0.06287,-0.91449,0.39587,0.0127,-105.69099,-23.32033,-9.116368320900248,-2.8740432086732293,42.95413457056006
-1565944375511.0,1690863.0,2573.0,0.05469,-0.06329,-0.91449,0.39587,0.0127,-105.68107,-23.440083,-9.163652857473139,-2.8612621624145635,42.95649338824526
-1565944375507.0,1690875.0,2577.0,0.05475,-0.06366,-0.91449,0.39581,0.01276,-105.65576,-23.545391,-9.205275348281406,-2.8511904711586324,42.96284672620328
-1565944375505.0,1690875.0,2579.0,0.05475,-0.06415,-0.91449,0.39575,0.01276,-105.63168,-23.67649,-9.256801807526397,-2.8293800631647175,42.970297250874125
-1565944375499.0,1690875.0,2585.0,0.05475,-0.06458,-0.91443,0.39575,0.01282,-105.6519,-23.798939,-9.30191226732071,-2.8094792080166826,42.9657476234114
-1565944375492.0,1690889.0,2592.0,0.05475,-0.06519,-0.91443,0.39575,0.01282,-105.642044,-23.963398,-9.366533512506239,-2.781782983558299,42.96978150206016
-1565944375487.0,1690889.0,2597.0,0.05469,-0.06628,-0.91437,0.39569,0.01288,-105.638664,-24.256433,-9.478398773207424,-2.7260801047367713,42.974390810537244
-1565944375482.0,1690901.0,2602.0,0.05463,-0.06689,-0.91431,0.39569,0.01288,-105.659256,-24.421133,-9.539781268144393,-2.6917202877140456,42.97156132505967
-1565944375476.0,1690901.0,2608.0,0.05457,-0.06769,-0.91425,0.39569,0.01294,-105.67678,-24.637175,-9.621305410898158,-2.6487379017726376,42.97014588607007
-1565944375470.0,1690910.0,2614.0,0.05444,-0.06836,-0.91418,0.39569,0.01294,-105.704834,-24.811779,-9.685699549323619,-2.604255360510147,42.96705549205302
-1565944375466.0,1690918.0,2618.0,0.05432,-0.06921,-0.91412,0.39575,0.013,-105.741104,-25.035995,-9.7700960821408,-2.552241174792244,42.96226238569477
-1565944375459.0,1690918.0,2625.0,0.0542,-0.07007,-0.91406,0.39575,0.013,-105.76112,-25.262087,-9.855194173044026,-2.5002472738422314,42.96197100670756
-1565944375455.0,1690927.0,2629.0,0.05402,-0.07111,-0.914,0.39581,0.01306,-105.79781,-25.53136,-9.95695121613647,-2.4333074747607317,42.95925267174093
-1565944375449.0,1690936.0,2635.0,0.05383,-0.07214,-0.91388,0.39587,0.01306,-105.862625,-25.804085,-10.05670719936005,-2.3653945684324924,42.94937540232959
-1565944375441.0,1690936.0,2643.0,0.05347,-0.07428,-0.91364,0.39606,0.01312,-106.00934,-26.375376,-10.266081677968172,-2.2274180958459597,42.92580804877173
-1565944375437.0,1690947.0,2647.0,0.05322,-0.07544,-0.91351,0.39612,0.01312,-106.080574,-26.678898,-10.376753750778118,-2.1472275487997345,42.91681481335016
-1565944375432.0,1690947.0,2652.0,0.05304,-0.0766,-0.91339,0.39624,0.01318,-106.15978,-26.990131,-10.491162086458715,-2.073897894547972,42.904624443188226
-1565944375425.0,1690956.0,2659.0,0.0528,-0.07776,-0.91327,0.39642,0.01318,-106.25882,-27.296087,-10.603123980173706,-1.9937267084987933,42.88878794569882
-1565944375419.0,1690967.0,2665.0,0.05261,-0.07886,-0.91309,0.39655,0.01324,-106.37024,-27.598356,-10.71023526947806,-1.9215715608155857,42.86858576654967
-1565944375415.0,1690967.0,2669.0,0.05237,-0.0802,-0.9129,0.39673,0.01324,-106.49922,-27.962875,-10.840699394313901,-1.8327263133830178,42.846403712592775
-1565944375409.0,1690977.0,2675.0,0.05219,-0.0813,-0.91278,0.39691,0.01331,-106.59659,-28.260275,-10.949114031460912,-1.7614586448184137,42.830474121423066
-1565944375402.0,1690977.0,2682.0,0.052,-0.0827,-0.91254,0.39709,0.01331,-106.745544,-28.654203,-11.087845603984357,-1.6747347785931535,42.80309715032911
-1565944375397.0,1690985.0,2687.0,0.0517,-0.08521,-0.91211,0.39758,0.01337,-107.05697,-29.369585,-11.339439723258481,-1.5217594547078692,42.742862393739046
-1565944375389.0,1690996.0,2695.0,0.05151,-0.08649,-0.91187,0.39789,0.01337,-107.24463,-29.735125,-11.46613862471541,-1.4390680625574992,42.70607091183871
-1565944375386.0,1690996.0,2698.0,0.05145,-0.08759,-0.91168,0.39813,0.01337,-107.38545,-30.058596,-11.579877514470288,-1.3790969618527924,42.67788609624182
-1565944375380.0,1691003.0,2704.0,0.05133,-0.08868,-0.91144,0.39844,0.01343,-107.5728,-30.381304,-11.689631500059477,-1.3122517849378237,42.639144226361
-1565944375374.0,1691003.0,2710.0,0.05127,-0.08984,-0.91119,0.39874,0.01343,-107.75799,-30.731752,-11.809489588781485,-1.248448884704203,42.600488322708
-1565944375368.0,1691016.0,2716.0,0.05121,-0.09113,-0.91095,0.39911,0.01343,-107.95604,-31.118227,-11.943681154605128,-1.1779530232873077,42.559860580633085
