UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533414.0,265303.0,1850.0,0.06647,0.00177,-0.69733,0.71368,0.33295,5345.302,496.1438,-5.326431751128923,-5.464527779710046,-1.58041907375393
-1565914533409.0,265311.0,1855.0,0.06647,0.00177,-0.69733,0.71362,0.33295,5344.852,496.10098,-5.325974632806728,-5.464515554527381,-1.5805519168078774
-1565914533403.0,265311.0,1861.0,0.06641,0.00177,-0.69739,0.71362,0.33295,5389.1514,499.70517,-5.320969696605203,-5.4601578798853945,-1.5707863870085959
-1565914533397.0,265320.0,1867.0,0.06635,0.00171,-0.69739,0.71362,0.33295,5384.451,499.26285,-5.320770822589662,-5.4504123492545435,-1.570797516299379
-1565914533392.0,265326.0,1872.0,0.06628,0.00171,-0.69745,0.71356,0.33295,5428.136,502.72342,-5.314478749823743,-5.445238881133034,-1.5611640136496874
-1565914533387.0,265335.0,1877.0,0.06622,0.00171,-0.69745,0.71356,0.33295,5423.429,501.82117,-5.309486896165067,-5.440421849792858,-1.561163691886648
-1565914533381.0,265335.0,1883.0,0.06616,0.00171,-0.69745,0.71356,0.33295,5418.748,500.92206,-5.30449519843667,-5.4356048570227795,-1.5611633701237224
-1565914533375.0,265342.0,1889.0,0.0661,0.00177,-0.69745,0.71356,0.33295,5414.1,499.56775,-5.294709491183929,-5.435716121558162,-1.56115145976149
-1565914533370.0,265342.0,1894.0,0.06604,0.00177,-0.69745,0.71356,0.33295,5409.435,498.67215,-5.2897181020635315,-5.430899166433503,-1.5611511267087366
-1565914533364.0,265353.0,1900.0,0.06598,0.00177,-0.69751,0.71356,0.33295,5454.842,502.3445,-5.284714696004755,-5.426537936969469,-1.5513863183250862
-1565914533359.0,265359.0,1905.0,0.06592,0.00177,-0.69751,0.71356,0.33295,5450.1064,501.43988,-5.279723617747961,-5.421720640790841,-1.5513859873821758
-1565914533354.0,265367.0,1910.0,0.0658,0.00183,-0.69751,0.71356,0.33295,5440.739,499.18112,-5.2649473325565,-5.4170142297585535,-1.55137277524328
-1565914533348.0,265367.0,1916.0,0.06567,0.00189,-0.69751,0.71356,0.33295,5430.627,496.7812,-5.249339924818769,-5.411504988934419,-1.551358630690089
-1565914533342.0,265379.0,1922.0,0.06567,0.00195,-0.69751,0.71356,0.33295,5430.67,496.32465,-5.244545320136843,-5.416433050233749,-1.5513443988203903
-1565914533336.0,265379.0,1928.0,0.06561,0.00195,-0.69751,0.71356,0.33295,5426.0117,495.43237,-5.239555033921131,-5.411615834649951,-1.5513440342238596
-1565914533330.0,265387.0,1934.0,0.06555,0.00201,-0.69751,0.71356,0.33295,5421.4043,494.086,-5.22977028950182,-5.411726680385798,-1.5513285866379647
-1565914533325.0,265394.0,1939.0,0.06549,0.00201,-0.69757,0.71356,0.33295,5467.0425,497.73105,-5.2247664855067475,-5.4073617909366565,-1.5415642102347817
-1565914533319.0,265403.0,1945.0,0.06543,0.00208,-0.69757,0.71356,0.33295,5462.372,496.296,-5.214182453294075,-5.408293556805216,-1.5415450779970428
-1565914533312.0,265403.0,1952.0,0.06543,0.00208,-0.69757,0.7135,0.33295,5461.913,496.25293,-5.213732447942833,-5.408279191830722,-1.5416746832604105
-1565914533307.0,265413.0,1957.0,0.06531,0.00214,-0.69757,0.7135,0.33295,5452.576,494.0049,-5.198959027347554,-5.403571642299,-1.5416569108832192
-1565914533302.0,265419.0,1962.0,0.06531,0.00214,-0.69757,0.7135,0.33295,5452.576,494.0049,-5.198959027347554,-5.403571642299,-1.5416569108832192
-1565914533296.0,265419.0,1968.0,0.06525,0.00214,-0.69763,0.7135,0.33295,5498.7017,497.667,-5.1939553513707395,-5.39920473979559,-1.531892300591366
-1565914533290.0,265428.0,1974.0,0.06525,0.0022,-0.69763,0.7135,0.33295,5498.745,497.2047,-5.1891598832754875,-5.40413228657221,-1.5318743858390746
-1565914533285.0,265435.0,1979.0,0.06525,0.0022,-0.69763,0.7135,0.33295,5498.745,497.2047,-5.1891598832754875,-5.40413228657221,-1.5318743858390746
-1565914533280.0,265435.0,1984.0,0.06525,0.0022,-0.69763,0.71344,0.33295,5498.283,497.1615,-5.1887111010503935,-5.404117092953629,-1.532003191578852
-1565914533274.0,265443.0,1990.0,0.06525,0.00226,-0.69769,0.71344,0.33295,5550.13,501.33438,-5.183900078556169,-5.409494898066361,-1.5222200264571342
-1565914533269.0,265451.0,1995.0,0.06525,0.00226,-0.69769,0.71344,0.33295,5550.13,501.33438,-5.183900078556169,-5.409494898066361,-1.5222200264571342
-1565914533262.0,265451.0,2002.0,0.06519,0.00226,-0.69769,0.71338,0.33295,5544.8174,500.37637,-5.178463304568584,-5.404660886612351,-1.5223476182799232
-1565914533258.0,265463.0,2006.0,0.06519,0.00226,-0.69775,0.71338,0.33295,5597.463,505.0823,-5.178447760261698,-5.405111101721634,-1.5125831425976912
-1565914533252.0,265463.0,2012.0,0.06519,0.00232,-0.69781,0.71332,0.33295,5650.7163,509.3616,-5.173187100968767,-5.41047206438449,-1.5029260065901866
-1565914533246.0,265471.0,2018.0,0.06519,0.00232,-0.69781,0.71332,0.33295,5650.7163,509.3616,-5.173187100968767,-5.41047206438449,-1.5029260065901866
-1565914533241.0,265480.0,2023.0,0.06512,0.00232,-0.69788,0.71326,0.33301,5708.2227,513.91797,-5.166901937582929,-5.405358286234576,-1.491659893500767
-1565914533234.0,265487.0,2030.0,0.06512,0.00238,-0.69788,0.71326,0.33301,5708.2676,513.4379,-5.162104705200533,-5.410284225579059,-1.4916391528021649
-1565914533229.0,265487.0,2035.0,0.06506,0.00238,-0.69794,0.7132,0.33301,5758.386,517.40344,-5.156654004183338,-5.405897384784748,-1.4819995333362925
-1565914533225.0,265495.0,2039.0,0.06506,0.00238,-0.69794,0.7132,0.33301,5758.386,517.40344,-5.156654004183338,-5.405897384784748,-1.4819995333362925
-1565914533220.0,265495.0,2044.0,0.065,0.00238,-0.698,0.71313,0.33301,5809.351,521.43524,-5.151129766552063,-5.4015070075919756,-1.4723797076900382
-1565914533214.0,265503.0,2050.0,0.065,0.00238,-0.698,0.71313,0.33301,5809.351,521.43524,-5.151129766552063,-5.4015070075919756,-1.4723797076900382
-1565914533207.0,265510.0,2057.0,0.06494,0.00244,-0.69806,0.71307,0.33301,5861.3345,525.052,-5.140882584985635,-5.402043133062784,-1.4627164262372077
-1565914533201.0,265519.0,2063.0,0.06494,0.00244,-0.69812,0.71307,0.33301,5920.2417,530.28156,-5.140865801721267,-5.40249161968346,-1.4529522122219163
-1565914533195.0,265519.0,2069.0,0.06494,0.00244,-0.69812,0.71301,0.33301,5919.7446,530.2352,-5.1404191189420665,-5.402474768624879,-1.4530744650751188
-1565914533190.0,265527.0,2074.0,0.06488,0.00244,-0.69812,0.71301,0.33301,5914.274,529.2372,-5.1354344635442155,-5.397653451387974,-1.4530740377532112
-1565914533184.0,265535.0,2080.0,0.06488,0.00244,-0.69818,0.71301,0.33301,5974.25,534.5565,-5.135417680256528,-5.3981015203932925,-1.4433097718450938
-1565914533180.0,265535.0,2084.0,0.06488,0.0025,-0.69818,0.71295,0.33301,5973.7944,534.00726,-5.130172058275232,-5.403008408728128,-1.4434084047898637
-1565914533173.0,265547.0,2091.0,0.06488,0.0025,-0.69818,0.71295,0.33301,5973.7944,534.00726,-5.130172058275232,-5.403008408728128,-1.4434084047898637
-1565914533168.0,265547.0,2096.0,0.06488,0.0025,-0.69824,0.71295,0.33301,6034.941,539.42505,-5.13015486198972,-5.40345648169244,-1.4336440098001049
-1565914533163.0,265554.0,2101.0,0.06488,0.0025,-0.69824,0.71295,0.33301,6034.941,539.42505,-5.13015486198972,-5.40345648169244,-1.4336440098001049
-1565914533157.0,265563.0,2107.0,0.06482,0.0025,-0.69824,0.71289,0.33301,6028.726,538.3501,-5.12472490393047,-5.398617062591592,-1.4337642286031098
-1565914533152.0,265563.0,2112.0,0.06482,0.0025,-0.69824,0.71289,0.33301,6028.726,538.3501,-5.12472490393047,-5.398617062591592,-1.4337642286031098
-1565914533146.0,265571.0,2118.0,0.06482,0.0025,-0.69824,0.71289,0.33301,6028.726,538.3501,-5.12472490393047,-5.398617062591592,-1.4337642286031098
-1565914533140.0,265578.0,2124.0,0.06482,0.0025,-0.69824,0.71289,0.33301,6028.726,538.3501,-5.12472490393047,-5.398617062591592,-1.4337642286031098
-1565914533135.0,265578.0,2129.0,0.06476,0.0025,-0.69824,0.71289,0.33301,6023.073,537.3281,-5.1197413768464575,-5.393794947300504,-1.4337637965852394
-1565914533129.0,265587.0,2135.0,0.06476,0.00256,-0.69824,0.71295,0.33301,6023.627,536.8683,-5.1153870562945665,-5.398735917057427,-1.4336194023072295
-1565914533124.0,265594.0,2140.0,0.06476,0.00256,-0.69818,0.71295,0.33301,5962.7085,531.4862,-5.115404665562942,-5.398288676318147,-1.4433838657518123
-1565914533118.0,265603.0,2146.0,0.06476,0.00256,-0.69818,0.71301,0.33301,5963.2104,531.53284,-5.115850124701604,-5.398306355995216,-1.4432624155061546
-1565914533113.0,265603.0,2151.0,0.0647,0.00262,-0.69812,0.71301,0.33301,5898.0586,524.76575,-5.106084584163022,-5.397961947691365,-1.4530019430468144
-1565914533107.0,265611.0,2157.0,0.06464,0.00262,-0.69812,0.71307,0.33301,5893.123,523.82227,-5.101545171127697,-5.393158760226873,-1.4528792348171464
-1565914533102.0,265611.0,2162.0,0.06464,0.00262,-0.69806,0.71313,0.33301,5835.2417,518.7256,-5.102007832603262,-5.392730446204913,-1.4625206075487256
-1565914533096.0,265620.0,2168.0,0.06458,0.00269,-0.69806,0.71313,0.33301,5829.999,517.182,-5.091424821367199,-5.393655341059132,-1.4624906574586305
-1565914533091.0,265631.0,2173.0,0.06458,0.00269,-0.698,0.7132,0.33301,5773.486,512.2167,-5.091961598248415,-5.3932310206949685,-1.4721106205073653
-1565914533085.0,265631.0,2179.0,0.06451,0.00275,-0.69794,0.71326,0.33301,5712.06,505.75757,-5.0818102699403145,-5.392106069598262,-1.4817236385776198
-1565914533079.0,265639.0,2185.0,0.06445,0.00275,-0.69788,0.71326,0.33301,5652.269,500.02286,-5.076843889909341,-5.386840986393027,-1.4914874169968328
-1565914533074.0,265646.0,2190.0,0.06439,0.00281,-0.69788,0.71332,0.33301,5647.838,498.66873,-5.067504390408644,-5.3869666064278245,-1.4913346695312555
-1565914533069.0,265646.0,2195.0,0.06439,0.00281,-0.69781,0.71338,0.33301,5585.8203,493.24646,-5.06796988058596,-5.3864672226296335,-1.5026000310913759
-1565914533063.0,265655.0,2201.0,0.06427,0.00287,-0.69769,0.7135,0.33301,5473.566,482.0198,-5.054125304270557,-5.38090765046412,-1.5218450773278107
-1565914533058.0,265663.0,2206.0,0.06421,0.00293,-0.69763,0.71356,0.33301,5419.1167,476.34464,-5.044804849591818,-5.380593638085238,-1.5314518936956318
-1565914533053.0,265663.0,2211.0,0.06415,0.00293,-0.69757,0.71362,0.33301,5365.7686,471.23843,-5.0402796923726525,-5.375353101332258,-1.541086100390629
-1565914533047.0,265671.0,2217.0,0.06415,0.00293,-0.69751,0.71368,0.33301,5317.7734,467.06726,-5.040741146126052,-5.374930324541529,-1.5507199918590402
-1565914533042.0,265678.0,2222.0,0.06409,0.00293,-0.69745,0.71375,0.33301,5266.432,462.14896,-5.036288380858636,-5.3696944519017205,-1.5603306174564864
-1565914533036.0,265678.0,2228.0,0.06403,0.00293,-0.69739,0.71381,0.33301,5216.0337,457.3209,-5.031761390642612,-5.364456080620918,-1.5699621058605118
-1565914533030.0,265687.0,2234.0,0.06396,0.00299,-0.69733,0.71387,0.33301,5165.911,452.01318,-5.02160888660638,-5.363345765305686,-1.5795639467152824
-1565914533024.0,265694.0,2240.0,0.06396,0.00299,-0.69727,0.71393,0.33301,5121.441,448.16437,-5.022069450218702,-5.362924723272488,-1.5891943438933964
-1565914533020.0,265694.0,2244.0,0.0639,0.00299,-0.6972,0.71399,0.33301,5066.5093,442.97012,-5.017544496868601,-5.357615419889939,-1.6004505602391816
-1565914533014.0,265703.0,2250.0,0.06384,0.00299,-0.69714,0.71405,0.33301,5019.8457,438.49994,-5.013015439546547,-5.35238060504311,-1.6100786506445814
-1565914533008.0,265703.0,2256.0,0.06378,0.00299,-0.69714,0.71411,0.33301,5016.3926,437.76868,-5.008465137505746,-5.3475870994276535,-1.6099428100178699
-1565914533003.0,265714.0,2261.0,0.06366,0.00305,-0.69702,0.71423,0.33301,4925.8237,428.68158,-4.9946123274645275,-5.342053086520113,-1.6291656067202922
-1565914532996.0,265723.0,2268.0,0.0636,0.00305,-0.69696,0.71429,0.33307,4881.7217,424.46378,-4.99008098243126,-5.336821719359128,-1.638790368437995
-1565914532991.0,265723.0,2273.0,0.06354,0.00305,-0.6969,0.71436,0.33307,4838.512,420.33038,-4.985621812021662,-5.3315947356908495,-1.648391194540892
-1565914532985.0,265731.0,2279.0,0.06348,0.00305,-0.69684,0.71442,0.33307,4795.981,416.26236,-4.981089044845801,-5.326365114961157,-1.658014095644333
-1565914532979.0,265739.0,2285.0,0.06342,0.00305,-0.69678,0.71448,0.33307,4754.217,412.26743,-4.976555600843919,-5.321136367363258,-1.6676361326089904
-1565914532974.0,265746.0,2290.0,0.06335,0.00305,-0.69672,0.71454,0.33307,4712.59,408.22318,-4.971189597322981,-5.3151066623783905,-1.67725720259061
-1565914532969.0,265746.0,2295.0,0.06329,0.00305,-0.69672,0.71454,0.33307,4709.201,407.52438,-4.966198388990847,-5.310295701578034,-1.677256586157128
-1565914532963.0,265755.0,2301.0,0.06329,0.00311,-0.69666,0.7146,0.33307,4672.2817,403.97244,-4.961865937478607,-5.3148141588664295,-1.686847857956451
-1565914532957.0,265762.0,2307.0,0.06317,0.00311,-0.69653,0.71472,0.33307,4587.713,395.95184,-4.952798620923089,-5.3042909724135905,-1.7077130203223163
-1565914532952.0,265762.0,2312.0,0.06311,0.00311,-0.69653,0.71478,0.33307,4584.899,395.316,-4.948240768946245,-5.29950288250572,-1.7075690600713642
-1565914532947.0,265771.0,2317.0,0.06305,0.00311,-0.69647,0.71484,0.33307,4546.7554,391.6729,-4.9437036338289895,-5.294279472421744,-1.717186026417295
-1565914532939.0,265779.0,2325.0,0.06305,0.00311,-0.69641,0.71484,0.33307,4511.9316,388.70828,-4.943725028327996,-5.293844115436959,-1.726947683366177
-1565914532934.0,265787.0,2330.0,0.06299,0.00311,-0.69635,0.7149,0.33307,4474.959,385.17432,-4.939187215332415,-5.288621996035634,-1.7365637173345476
-1565914532929.0,265787.0,2335.0,0.06293,0.00311,-0.69635,0.71497,0.33307,4472.365,384.56793,-4.93469948166425,-5.283838849336325,-1.736393083521378
-1565914532923.0,265787.0,2341.0,0.06287,0.00317,-0.69629,0.71497,0.33307,4435.748,380.69687,-4.924941491407391,-5.2835333104999584,-1.7461236987812043
-1565914532918.0,265799.0,2346.0,0.06281,0.00317,-0.69629,0.71503,0.33307,4433.13,380.0921,-4.920380597833764,-5.2787474526839295,-1.7459765422528903
-1565914532913.0,265806.0,2351.0,0.06268,0.00317,-0.69617,0.71509,0.33307,4361.512,373.2073,-4.910036888065846,-5.267487117198336,-1.7653505028911667
-1565914532907.0,265815.0,2357.0,0.06262,0.00317,-0.69617,0.71515,0.33307,4359.0103,372.61942,-4.905474328106549,-5.262702211635789,-1.7652017530700164
-1565914532901.0,265815.0,2363.0,0.0625,0.00317,-0.69611,0.71521,0.33307,4321.731,368.72336,-4.895939023298312,-5.252679093011092,-1.7748127716138526
-1565914532896.0,265823.0,2368.0,0.06244,0.00317,-0.69611,0.71521,0.33307,4318.9146,368.11115,-4.890945297025782,-5.247872828454329,-1.7748120937437903
-1565914532891.0,265823.0,2373.0,0.06238,0.00317,-0.69604,0.71527,0.33307,4279.8857,364.45612,-4.886406289639258,-5.242586010130465,-1.7860497145100567
-1565914532884.0,265832.0,2380.0,0.06232,0.00317,-0.69598,0.71533,0.33307,4246.682,361.29724,-4.881862968260046,-5.2373719160236805,-1.795659660914751
-1565914532879.0,265839.0,2385.0,0.06219,0.00317,-0.69598,0.71539,0.33307,4241.1826,360.0393,-4.871470400359249,-5.226982475762156,-1.7955076114536581
-1565914532874.0,265847.0,2390.0,0.06213,0.00317,-0.69592,0.71539,0.33307,4208.2134,356.9104,-4.866498000776663,-5.221748351577283,-1.8052672476728162
-1565914532868.0,265847.0,2396.0,0.06207,0.00317,-0.69586,0.71545,0.33307,4176.128,353.86298,-4.861952742707847,-5.216536985542336,-1.8148754545739791
-1565914532862.0,265855.0,2402.0,0.06201,0.00317,-0.69586,0.71552,0.33307,4173.9277,353.31876,-4.857456094223115,-5.211758258045241,-1.8146972591329273
-1565914532857.0,265862.0,2407.0,0.06201,0.00317,-0.6958,0.71552,0.33307,4144.5557,350.8643,-4.857477901405982,-5.211330138896411,-1.8244573040136913
-1565914532851.0,265862.0,2413.0,0.06201,0.00317,-0.6958,0.71558,0.33307,4144.9023,350.89523,-4.857904482639499,-5.211352024677139,-1.8243043697911503
-1565914532845.0,265872.0,2419.0,0.06195,0.00317,-0.6958,0.71558,0.33307,4142.3325,350.3207,-4.8529094068329295,-5.206548217645746,-1.824303673095713
-1565914532841.0,265872.0,2423.0,0.06195,0.00317,-0.69574,0.71558,0.33307,4113.399,347.90536,-4.852931213982879,-5.206120516284386,-1.8340636470690157
-1565914532835.0,265883.0,2429.0,0.06195,0.00317,-0.69574,0.71558,0.33307,4113.399,347.90536,-4.852931213982879,-5.206120516284386,-1.8340636470690157
-1565914532830.0,265891.0,2434.0,0.06195,0.00317,-0.69574,0.71558,0.33307,4113.399,347.90536,-4.852931213982879,-5.206120516284386,-1.8340636470690157
-1565914532824.0,265891.0,2440.0,0.06189,0.00317,-0.69574,0.71558,0.33307,4110.8784,347.3379,-4.847936283999957,-5.201317163454549,-1.834062946591473
-1565914532819.0,265900.0,2445.0,0.06183,0.00317,-0.69574,0.71564,0.33307,4108.7046,346.8017,-4.843366841878637,-5.196535732546333,-1.833908520925391
-1565914532813.0,265909.0,2451.0,0.06177,0.00317,-0.69574,0.71564,0.33307,4106.1895,346.23557,-4.838371790290829,-5.191732452827788,-1.8339078205662958
-1565914532807.0,265915.0,2457.0,0.06165,0.00317,-0.69574,0.71564,0.33307,4101.1787,345.10623,-4.828382123164237,-5.182126003118014,-1.8339064198497255
-1565914532801.0,265915.0,2463.0,0.06158,0.00317,-0.6958,0.71558,0.33307,4126.6436,346.8012,-4.822109656290661,-5.176925550610855,-1.8242993768190132
-1565914532796.0,265923.0,2468.0,0.06152,0.00323,-0.6958,0.71558,0.33307,4124.1475,345.8878,-4.812332735286734,-5.17706210491768,-1.8242680393311161
-1565914532790.0,265931.0,2474.0,0.0614,0.00323,-0.6958,0.71558,0.33307,4119.113,344.7557,-4.8023450959356095,-5.167455049743688,-1.8242666195896504
-1565914532784.0,265931.0,2480.0,0.06134,0.00323,-0.69586,0.71558,0.33307,4145.5815,346.5823,-4.7973292729186,-5.163075037584478,-1.814506654260768
-1565914532779.0,265939.0,2485.0,0.06128,0.00323,-0.69586,0.71552,0.33307,4142.695,345.98248,-4.7919142497786416,-5.158248885465791,-1.8146580625638506
-1565914532773.0,265947.0,2491.0,0.06116,0.0033,-0.69592,0.71552,0.33307,4166.911,346.84494,-4.776325337780042,-5.154826255587098,-1.8048602886232317
-1565914532768.0,265947.0,2496.0,0.06104,0.0033,-0.69598,0.71545,0.33307,4191.0044,348.09473,-4.765827638064218,-5.145612680777435,-1.7952758101296524
-1565914532762.0,265954.0,2502.0,0.06097,0.0033,-0.69598,0.71545,0.33307,4187.989,347.42334,-4.7600038298863945,-5.140007375549895,-1.795274977487594
-1565914532756.0,265954.0,2508.0,0.06091,0.0033,-0.69604,0.71539,0.33307,4214.9907,349.26688,-4.754570420434939,-5.135600561018832,-1.7856651522901643
-1565914532751.0,265967.0,2513.0,0.06085,0.00323,-0.69604,0.71539,0.33307,4212.3506,349.10028,-4.755161326483066,-5.125034176487229,-1.78570173744032
-1565914532746.0,265976.0,2518.0,0.06079,0.00323,-0.69611,0.71539,0.33313,4245.1455,351.41522,-4.750144425507433,-5.120718942189392,-1.7743158444331897
-1565914532740.0,265976.0,2524.0,0.06073,0.00323,-0.69611,0.71533,0.33313,4242.149,350.8002,-4.744735809242006,-5.115891385202188,-1.7744639424637683
-1565914532734.0,265983.0,2530.0,0.06067,0.00323,-0.69617,0.71533,0.33313,4270.235,352.7229,-4.739723310465794,-5.111504962677058,-1.7647045158025634
-1565914532729.0,265991.0,2535.0,0.06061,0.00317,-0.69617,0.71533,0.33313,4267.542,352.49335,-4.7395186785162124,-5.1017615295778445,-1.7647351013591077
-1565914532723.0,265991.0,2541.0,0.06055,0.00317,-0.69617,0.71527,0.33313,4264.5264,351.87543,-4.734112150364804,-5.096934115390376,-1.7648824246450943
-1565914532718.0,266000.0,2546.0,0.06042,0.00317,-0.69623,0.71527,0.33313,4289.801,353.1283,-4.723280080653259,-5.086939312129194,-1.7551222479926025
-1565914532712.0,266007.0,2552.0,0.06036,0.00317,-0.69629,0.71521,0.33313,4318.1997,355.06036,-4.717853915674562,-5.082528237903603,-1.7455100047117185
-1565914532707.0,266015.0,2557.0,0.0603,0.00317,-0.69629,0.71521,0.33313,4315.4893,354.46588,-4.712865343831559,-5.077722020921135,-1.7455093382010602
-1565914532701.0,266015.0,2563.0,0.06024,0.00317,-0.69629,0.71521,0.33313,4312.7817,353.87213,-4.707876913879379,-5.07291583976202,-1.7455086716908994
-1565914532695.0,266022.0,2569.0,0.06018,0.00317,-0.69635,0.71521,0.33313,4341.828,355.84933,-4.702866818477602,-5.0685250857446515,-1.7357499924672624
-1565914532690.0,266031.0,2574.0,0.06018,0.00323,-0.69635,0.71515,0.33313,4341.495,355.45374,-4.697666044394423,-5.0734395349959,-1.7358640125271876
-1565914532684.0,266031.0,2580.0,0.06012,0.00323,-0.69635,0.71515,0.33313,4338.767,354.85678,-4.692678307913872,-5.0686329715784355,-1.7358633371469665
-1565914532679.0,266039.0,2585.0,0.06,0.00323,-0.69635,0.71515,0.33313,4333.32,353.6651,-4.6827032592087,-5.0590199520010355,-1.7358619863880733
-1565914532673.0,266039.0,2591.0,0.06,0.00323,-0.69641,0.71515,0.33313,4365.436,356.2538,-4.682681038922854,-5.059434095085001,-1.7261038529679382
-1565914532668.0,266051.0,2596.0,0.05994,0.00323,-0.69641,0.71515,0.33313,4362.677,355.6531,-4.677693726417428,-5.054627221641449,-1.7261031814391856
-1565914532662.0,266051.0,2602.0,0.05988,0.00323,-0.69641,0.71515,0.33313,4359.933,355.05408,-4.672706554949009,-5.0498203838672096,-1.726102509910973
-1565914532657.0,266060.0,2607.0,0.05981,0.00323,-0.69641,0.71515,0.33313,4356.7383,354.35635,-4.666888366300032,-5.044212451499786,-1.7261017264620335
-1565914532651.0,266066.0,2613.0,0.05981,0.00317,-0.69641,0.71515,0.33313,4356.707,354.72174,-4.6716755771973295,-5.0392763441670025,-1.7261334451290224
-1565914532645.0,266074.0,2619.0,0.05975,0.00317,-0.69641,0.71515,0.33313,4353.9707,354.1241,-4.666688713522773,-5.034469620073577,-1.72613278606876
-1565914532640.0,266074.0,2624.0,0.05975,0.00311,-0.69641,0.71515,0.33313,4353.9395,354.48923,-4.6714759218728465,-5.029533586718593,-1.7261636888770937
-1565914532634.0,266083.0,2630.0,0.05975,0.00311,-0.69641,0.71515,0.33313,4353.9395,354.48923,-4.6714759218728465,-5.029533586718593,-1.7261636888770937
-1565914532629.0,266090.0,2635.0,0.05975,0.00305,-0.69641,0.71515,0.33313,4353.908,354.85443,-4.676263125111263,-5.024597590787836,-1.7261937633778786
-1565914532624.0,266090.0,2640.0,0.05975,0.00299,-0.69641,0.71515,0.33313,4353.877,355.21954,-4.681050323378216,-5.019661632243825,-1.7262230095891198
-1565914532617.0,266099.0,2647.0,0.05975,0.00293,-0.69641,0.71515,0.33313,4353.845,355.5847,-4.685837516813887,-5.014725711049075,-1.7262514275287941
-1565914532612.0,266106.0,2652.0,0.05975,0.00287,-0.69641,0.71515,0.33313,4353.814,355.94986,-4.690624705558456,-5.009789827166109,-1.7262790172148215
-1565914532606.0,266115.0,2658.0,0.05981,0.00281,-0.69641,0.71515,0.33313,4356.5186,356.91403,-4.70039873724562,-5.009660486320919,-1.726306362912723
-1565914532600.0,266115.0,2664.0,0.05981,0.00275,-0.69641,0.71515,0.33313,4356.4873,357.27942,-4.705185914339447,-5.0047246406885035,-1.7263322836748358
-1565914532595.0,266123.0,2669.0,0.05981,0.00269,-0.69647,0.71509,0.33313,4388.5464,360.24536,-4.709543183925861,-5.000183060632462,-1.7167446151017032
-1565914532590.0,266123.0,2674.0,0.05981,0.00262,-0.69647,0.71509,0.33313,4388.5093,360.6748,-4.715128702395819,-4.994425144169623,-1.7167729240836849
-1565914532584.0,266135.0,2680.0,0.05988,0.00262,-0.69647,0.71509,0.33313,4391.75,361.38235,-4.720946377492495,-5.0000331314439475,-1.7167735560965411
-1565914532578.0,266143.0,2686.0,0.05988,0.00256,-0.69647,0.71509,0.33313,4391.7188,361.7507,-4.72573395731514,-4.995097772507804,-1.7167969092847244
-1565914532573.0,266143.0,2691.0,0.05988,0.0025,-0.69647,0.71509,0.33313,4391.687,362.11908,-4.730521533303604,-4.990162450728193,-1.7168194343216356
-1565914532567.0,266152.0,2697.0,0.05988,0.00244,-0.69647,0.71509,0.33313,4391.6553,362.48743,-4.73530910559802,-4.985227166067661,-1.7168411312252942
-1565914532561.0,266158.0,2703.0,0.05988,0.00244,-0.69647,0.71509,0.33313,4391.6553,362.48743,-4.73530910559802,-4.985227166067661,-1.7168411312252942
-1565914532556.0,266158.0,2708.0,0.05988,0.00238,-0.69647,0.71509,0.33313,4391.6235,362.85583,-4.740096674338517,-4.980291918488749,-1.716862000013677
-1565914532551.0,266166.0,2713.0,0.05988,0.00238,-0.69647,0.71509,0.33313,4391.6235,362.85583,-4.740096674338517,-4.980291918488749,-1.716862000013677
-1565914532545.0,266175.0,2719.0,0.05988,0.00232,-0.69647,0.71509,0.33313,4391.592,363.2242,-4.7448842396652156,-4.975356707954008,-1.7168820407047605
-1565914532540.0,266175.0,2724.0,0.05988,0.00232,-0.69647,0.71509,0.33313,4391.592,363.2242,-4.7448842396652156,-4.975356707954008,-1.7168820407047605
-1565914532535.0,266183.0,2729.0,0.05988,0.00232,-0.69647,0.71509,0.33313,4391.592,363.2242,-4.7448842396652156,-4.975356707954008,-1.7168820407047605
-1565914532530.0,266190.0,2734.0,0.05988,0.00226,-0.69647,0.71509,0.33313,4391.56,363.59262,-4.749671801718233,-4.970421534425987,-1.7169012533165215
-1565914532523.0,266190.0,2741.0,0.05988,0.00226,-0.69647,0.71509,0.33313,4391.56,363.59262,-4.749671801718233,-4.970421534425987,-1.7169012533165215
-1565914532518.0,266200.0,2746.0,0.05988,0.0022,-0.69647,0.71509,0.33313,4391.529,363.96097,-4.7544593606376795,-4.96548639786724,-1.716919637866937
-1565914532513.0,266206.0,2751.0,0.05988,0.0022,-0.69647,0.71509,0.33313,4391.529,363.96097,-4.7544593606376795,-4.96548639786724,-1.716919637866937
-1565914532507.0,266206.0,2757.0,0.05988,0.00214,-0.69647,0.71509,0.33313,4391.497,364.32935,-4.759246916563658,-4.960551298240322,-1.7169371943739833
-1565914532502.0,266219.0,2762.0,0.05988,0.00214,-0.69641,0.71509,0.33319,4358.996,361.66528,-4.759261634514031,-4.960138045966939,-1.7266941384004042
-1565914532496.0,266219.0,2768.0,0.05988,0.00214,-0.69641,0.71515,0.33319,4359.362,361.69672,-4.759673461767344,-4.960152814831304,-1.7265493218071128
