UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931015.0,1266143.0,2740.0,-0.00293,0.00604,-0.82031,0.57184,0.01807,-271.26782,3.8343027,0.7597847307010311,-0.12036766947500617,20.237470241810186
-1565772931010.0,1266143.0,2745.0,-0.00317,0.00598,-0.82031,0.5719,0.01807,-271.29324,3.8852842,0.7698934723669661,-0.09391691178923826,20.235391887985514
-1565772931004.0,1266152.0,2751.0,-0.00342,0.00604,-0.82031,0.5719,0.01807,-271.2897,3.9963934,0.7919189145896637,-0.07434883490817153,20.23540204339203
-1565772930999.0,1266158.0,2756.0,-0.00366,0.00616,-0.82025,0.57196,0.01807,-271.44907,4.1349216,0.8189126244788764,-0.05972038728751841,20.22431050765576
-1565772930992.0,1266158.0,2763.0,-0.00421,0.00665,-0.82019,0.57202,0.01807,-271.6024,4.551899,0.9010097909086534,-0.04021397434456101,20.21359577006612
-1565772930987.0,1266168.0,2768.0,-0.00452,0.00702,-0.82013,0.57208,0.01807,-271.75946,4.8328433,0.9560950225774212,-0.035410398275129255,20.20281839686345
-1565772930982.0,1266168.0,2773.0,-0.00476,0.00739,-0.82013,0.57214,0.01807,-271.78247,5.0882516,1.0066411042341268,-0.0371615639131033,20.201308147897947
-1565772930975.0,1266178.0,2780.0,-0.00494,0.00787,-0.82007,0.57214,0.01807,-271.91263,5.3786736,1.0635081360064114,-0.05174909672575228,20.192723702308925
-1565772930970.0,1266184.0,2785.0,-0.00525,0.00842,-0.82007,0.57214,0.01807,-271.90454,5.7427764,1.1355311166801096,-0.05867676702494068,20.19347661044911
-1565772930960.0,1266189.0,2795.0,-0.00549,0.00909,-0.82007,0.5722,0.01807,-271.92563,6.140898,1.21428295343068,-0.08011255492343798,20.192566622802147
-1565772930959.0,1266189.0,2796.0,-0.00568,0.00983,-0.82001,0.57227,0.01807,-272.08755,6.559166,1.2962801125016354,-0.11089688700665472,20.182342569640994
-1565772930953.0,1266202.0,2802.0,-0.00598,0.01123,-0.81995,0.57233,0.01807,-272.2394,7.3282833,1.4475176077869072,-0.17463378418056688,20.17389586002936
-1565772930947.0,1266208.0,2808.0,-0.0061,0.01202,-0.81989,0.57233,0.01807,-272.36908,7.747902,1.5295647529442062,-0.2152123462192797,20.166401442758144
-1565772930941.0,1266208.0,2814.0,-0.00623,0.0127,-0.81989,0.57233,0.01807,-272.3632,8.114679,1.6020095928197167,-0.24759603637700295,20.167980557434575
-1565772930936.0,1266220.0,2819.0,-0.00629,0.01337,-0.81989,0.57239,0.01807,-272.3876,8.453691,1.668969099757902,-0.2859926355842563,20.16771926876143
-1565772930930.0,1266227.0,2825.0,-0.00635,0.0141,-0.81982,0.57239,0.01807,-272.54172,8.826355,1.7414167175090698,-0.3282885074061632,20.158897624604947
-1565772930925.0,1266227.0,2830.0,-0.00641,0.01477,-0.81982,0.57245,0.01813,-272.566,9.165566,1.8083795364606978,-0.36670011035508304,20.15883283058298
-1565772930919.0,1266227.0,2836.0,-0.00647,0.0155,-0.81976,0.57245,0.01813,-272.6974,9.538034,1.8808367967814366,-0.40899539238821575,20.151762084131263
-1565772930913.0,1266240.0,2842.0,-0.00647,0.01605,-0.81976,0.57251,0.01813,-272.7239,9.80032,1.9325859189401393,-0.44518561597624307,20.151546606917023
-1565772930905.0,1266246.0,2850.0,-0.00641,0.01721,-0.81964,0.57257,0.01813,-273.02237,10.343964,2.0375156141494237,-0.5271328821723021,20.13504784310979
-1565772930902.0,1266246.0,2853.0,-0.00635,0.01776,-0.81964,0.57257,0.01813,-273.02216,10.586341,2.0852844467325156,-0.5688566498928362,20.137020198325104
-1565772930898.0,1266258.0,2857.0,-0.00629,0.01819,-0.81958,0.57263,0.01813,-273.18723,10.777233,2.1216924000782034,-0.6028751966653034,20.127451788889744
-1565772930889.0,1266263.0,2866.0,-0.00616,0.01862,-0.81952,0.57269,0.01813,-273.35477,10.945017,2.15350111997646,-0.6434731597333976,20.117977143766993
-1565772930885.0,1266263.0,2870.0,-0.00604,0.01898,-0.81952,0.57269,0.01813,-273.35718,11.076954,2.179469182085442,-0.6783698492733823,20.119436115486934
-1565772930880.0,1266275.0,2875.0,-0.00586,0.01935,-0.81946,0.57275,0.01813,-273.52676,11.19964,2.2023483324828277,-0.7197314860086185,20.10984533587471
-1565772930875.0,1266282.0,2880.0,-0.00574,0.01959,-0.81946,0.57281,0.01819,-273.55817,11.274511,2.217074104536033,-0.7468885409749066,20.10895100380725
-1565772930869.0,1266282.0,2886.0,-0.00549,0.0199,-0.8194,0.57288,0.01819,-273.73465,11.3453245,2.2297151033885036,-0.7909138277400327,20.09890690458242
-1565772930864.0,1266294.0,2891.0,-0.00525,0.02014,-0.81934,0.57294,0.01819,-273.9067,11.386023,2.236419511466185,-0.8293826913627896,20.088915285438404
-1565772930856.0,1266294.0,2899.0,-0.00476,0.02057,-0.81921,0.57306,0.01819,-274.2739,11.441114,2.2444317755591423,-0.9039820853398165,20.06724093186564
-1565772930848.0,1266303.0,2907.0,-0.00452,0.02075,-0.81921,0.57312,0.01819,-274.3086,11.447219,2.2456226369806833,-0.93847931458438,20.066270866060748
-1565772930845.0,1266303.0,2910.0,-0.00427,0.02094,-0.81915,0.57318,0.01819,-274.48105,11.460598,2.246950399663019,-0.9746045140894501,20.05613290549971
-1565772930840.0,1266315.0,2915.0,-0.00403,0.02106,-0.81909,0.57324,0.01819,-274.65332,11.44375,2.242350384956048,-1.0051916184210468,20.045691447466695
-1565772930835.0,1266320.0,2920.0,-0.00378,0.02124,-0.81903,0.5733,0.01819,-274.82584,11.452269,2.242728342405171,-1.0406584198787023,20.035528959008758
-1565772930829.0,1266320.0,2926.0,-0.00354,0.02142,-0.81897,0.57343,0.01819,-275.03168,11.464255,2.243786580752842,-1.0753578703485225,20.023118812806047
-1565772930819.0,1266338.0,2936.0,-0.0033,0.02155,-0.81891,0.57349,0.01819,-275.20407,11.452063,2.2401106070045262,-1.1066000129363494,20.01274445156237
-1565772930816.0,1266338.0,2939.0,-0.00305,0.02167,-0.81885,0.57355,0.01819,-275.3769,11.431669,2.234833253823266,-1.1381221202315117,20.00233931407523
-1565772930800.0,1266358.0,2955.0,-0.00262,0.02191,-0.81873,0.57373,0.01819,-275.74976,11.41434,2.2288837913983546,-1.1947438848805736,19.97956158394915
-1565772930796.0,1266358.0,2959.0,-0.00232,0.02197,-0.81866,0.57385,0.01819,-275.9757,11.349122,2.214657889647437,-1.2271623855078357,19.965476037351706
-1565772930791.0,1266358.0,2964.0,-0.00214,0.02203,-0.8186,0.57391,0.01819,-276.14728,11.323182,2.2083246933064182,-1.2481650428035875,19.954752089655756
-1565772930788.0,1266358.0,2967.0,-0.00189,0.02209,-0.81854,0.57397,0.01819,-276.32028,11.273575,2.197385438570589,-1.2757336810732995,19.944090318411142
-1565772930782.0,1266371.0,2973.0,-0.00165,0.02216,-0.81848,0.5741,0.01819,-276.5267,11.232138,2.1880525294313737,-1.3031976102610412,19.931230066263495
-1565772930780.0,1266378.0,2975.0,-0.0014,0.02222,-0.81842,0.57422,0.01819,-276.72867,11.182402,2.1771130564863617,-1.330915051441416,19.91865603162377
-1565772930778.0,1266378.0,2977.0,-0.00122,0.02228,-0.81836,0.57434,0.01819,-276.9296,11.1562395,2.170771941574301,-1.3520647785790678,19.90602554147644
-1565772930774.0,1266378.0,2981.0,-0.00073,0.02228,-0.81818,0.57452,0.01819,-277.4448,11.007287,2.138087904854754,-1.3985035751480046,19.87298947107209
-1565772930767.0,1266388.0,2988.0,-0.00055,0.02234,-0.81812,0.57465,0.01819,-277.65094,10.980857,2.131730509546604,-1.4196728376095626,19.860049117151235
-1565772930761.0,1266396.0,2994.0,-0.00031,0.02234,-0.81805,0.57477,0.01819,-277.87653,10.9058895,2.1157566817916442,-1.4424895533384214,19.84565513071594
-1565772930750.0,1266396.0,3005.0,-0.00012,0.02228,-0.81793,0.57483,0.01819,-278.19037,10.823336,2.097307456993444,-1.4565079565464611,19.825137297842744
-1565772930748.0,1266396.0,3007.0,6e-05,0.02222,-0.81787,0.57495,0.01819,-278.3919,10.738515,2.0796682326716116,-1.4697361811687923,19.811946157212304
-1565772930745.0,1266413.0,3010.0,0.00024,0.02209,-0.81781,0.57507,0.01819,-278.5939,10.619669,2.055454276958256,-1.4783459450024987,19.798422722257342
-1565772930737.0,1266417.0,3018.0,0.00043,0.02197,-0.81769,0.5752,0.01819,-278.94244,10.5074215,2.0313655673281845,-1.488568646477966,19.775396624553537
-1565772930735.0,1266417.0,3020.0,0.00055,0.02185,-0.81763,0.57532,0.01819,-279.144,10.413532,2.0120388622128926,-1.4922010297040673,19.761877998729588
-1565772930727.0,1266417.0,3028.0,0.00067,0.02161,-0.8175,0.5755,0.01825,-279.5407,10.267321,1.9812726584500893,-1.4880561691076764,19.73511123475261
-1565772930722.0,1266417.0,3033.0,0.00098,0.02112,-0.81732,0.57581,0.01825,-280.12234,9.938227,1.914392522301494,-1.4855114714635418,19.695545489703505
-1565772930717.0,1266417.0,3038.0,0.0011,0.02087,-0.8172,0.57599,0.01825,-280.49713,9.785283,1.8827182549283328,-1.4806684129993204,19.670318716335004
-1565772930711.0,1266441.0,3044.0,0.00128,0.02051,-0.81708,0.57617,0.01825,-280.87305,9.557739,1.8367723511609089,-1.47416636615677,19.644661906854907
-1565772930704.0,1266441.0,3051.0,0.0014,0.02026,-0.81696,0.57629,0.01825,-281.22003,9.40406,1.8051135665070144,-1.4691536582171743,19.62135893406142
-1565772930699.0,1266456.0,3056.0,0.00159,0.01984,-0.81683,0.57654,0.01825,-281.6555,9.143511,1.7528564240873912,-1.4597465032466348,19.591753870529303
-1565772930693.0,1266463.0,3062.0,0.00177,0.01947,-0.81671,0.57672,0.01825,-282.03333,8.909529,1.7059855028598636,-1.4525251093008054,19.566134982137683
-1565772930688.0,1266463.0,3067.0,0.00201,0.01904,-0.81659,0.5769,0.01825,-282.412,8.624875,1.6495320109447218,-1.4469320301402204,19.540337445022544
-1565772930684.0,1266463.0,3071.0,0.00226,0.01862,-0.81647,0.57715,0.01825,-282.82556,8.340901,1.5933398277205635,-1.4430614204658425,19.512436572876766
-1565772930678.0,1266463.0,3077.0,0.00281,0.0177,-0.81616,0.57751,0.01831,-283.7563,7.719022,1.4700556585421525,-1.4343017326045124,19.450033709119595
-1565772930672.0,1266484.0,3083.0,0.00317,0.01721,-0.81604,0.57776,0.01831,-284.17163,7.3600006,1.400033986170744,-1.4359936118164067,19.42205810828554
-1565772930666.0,1266489.0,3089.0,0.00348,0.01672,-0.81592,0.57794,0.01831,-284.55292,7.017694,1.333346017878119,-1.432837000288809,19.396274247873706
-1565772930660.0,1266489.0,3095.0,0.00391,0.01624,-0.8158,0.57812,0.01831,-284.934,6.63756,1.2596484903773544,-1.4415359068488538,19.370646074041034
-1565772930655.0,1266499.0,3100.0,0.00421,0.01581,-0.81567,0.57831,0.01831,-285.34543,6.3271775,1.199215859308196,-1.4413760010218732,19.343303053346304
-1565772930650.0,1266508.0,3105.0,0.00458,0.01526,-0.81549,0.57849,0.01831,-285.87534,5.9346833,1.122838442253239,-1.4397310693449907,19.308201105346924
-1565772930643.0,1266508.0,3112.0,0.00482,0.01483,-0.81543,0.57867,0.01831,-286.10995,5.6403008,1.0665138604153777,-1.4339248489647949,19.29202872945538
-1565772930638.0,1266518.0,3117.0,0.00513,0.0144,-0.81525,0.57886,0.01831,-286.6468,5.3261905,1.0053402064933146,-1.4345859972941781,19.257079021254214
-1565772930633.0,1266522.0,3122.0,0.00562,0.01367,-0.81506,0.57916,0.01831,-287.26144,4.7987704,0.9041025894897687,-1.432286330323677,19.216365242895733
-1565772930627.0,1266527.0,3128.0,0.00574,0.01337,-0.815,0.57928,0.01831,-287.46857,4.609507,0.8679291417227081,-1.4237258823784145,19.202519115887824
-1565772930622.0,1266527.0,3133.0,0.00586,0.01294,-0.81494,0.57941,0.01831,-287.68024,4.3554544,0.8196023477300759,-1.4065365123283247,19.187990714733502
-1565772930615.0,1266538.0,3140.0,0.00598,0.01257,-0.81488,0.57947,0.01831,-287.85733,4.13117,0.7769334101933509,-1.3932177428936745,19.17582551441521
-1565772930610.0,1266544.0,3145.0,0.00616,0.01215,-0.81482,0.57953,0.01831,-288.0336,3.8605683,0.7256132176487393,-1.3821747991682323,19.16357076237375
-1565772930600.0,1266555.0,3155.0,0.00641,0.01166,-0.81482,0.57959,0.01837,-288.05792,3.528411,0.6631895000164574,-1.3730546742159493,19.160464233315423
-1565772930598.0,1266555.0,3157.0,0.00665,0.01111,-0.81476,0.57965,0.01837,-288.23218,3.171449,0.5957462778908507,-1.3589616254174257,19.147958559709423
-1565772930593.0,1266562.0,3162.0,0.00739,0.00983,-0.8147,0.57977,0.01837,-288.42377,2.2736332,0.4268602682697632,-1.3431099623611658,19.132055673994472
-1565772930584.0,1266573.0,3171.0,0.00775,0.00922,-0.81464,0.57983,0.01837,-288.5943,1.8432065,0.34585306326056675,-1.336200551909161,19.119636351159954
-1565772930582.0,1266573.0,3173.0,0.00806,0.00861,-0.81464,0.57983,0.01837,-288.5844,1.4297945,0.2682880387775819,-1.324605584764242,19.118381143439578
-1565772930567.0,1266588.0,3188.0,0.00836,0.00806,-0.81464,0.5799,0.01843,-288.6093,1.0494488,0.19692457696748097,-1.316129253964699,19.11517202527125
-1565772930566.0,1266588.0,3189.0,0.00854,0.00739,-0.81464,0.5799,0.01843,-288.60135,0.6522724,0.12239689868890648,-1.2884026461976315,19.11389072616683
-1565772930565.0,1266588.0,3190.0,0.00879,0.00671,-0.81458,0.5799,0.01843,-288.74228,0.22522654,0.042238549992602445,-1.2664873619726842,19.10341576534121
-1565772930560.0,1266597.0,3195.0,0.00897,0.0061,-0.81458,0.57996,0.01843,-288.76385,-0.14258756,-0.0267408687168262,-1.2427900361509479,19.10057617051828
-1565772930554.0,1266603.0,3201.0,0.00916,0.00555,-0.81458,0.58002,0.01843,-288.78528,-0.48407423,-0.09078462303246024,-1.2240070153362237,19.097903881648875
-1565772930548.0,1266603.0,3207.0,0.00934,0.005,-0.81451,0.58002,0.01843,-288.9535,-0.8224611,-0.15414117401589159,-1.2041735934837319,19.086291143600505
-1565772930538.0,1266610.0,3217.0,0.00958,0.00409,-0.81445,0.58014,0.01843,-289.15213,-1.3625214,-0.25520792419297844,-1.1660729394399119,19.072168399098018
-1565772930536.0,1266610.0,3219.0,0.00964,0.0036,-0.81445,0.58014,0.01843,-289.1474,-1.6280143,-0.30493593524788315,-1.1390924439611991,19.07159251183988
-1565772930531.0,1266623.0,3224.0,0.00977,0.00317,-0.81439,0.5802,0.01849,-289.32236,-1.8900414,-0.35380716201662354,-1.122590600790864,19.060024124623496
-1565772930525.0,1266627.0,3230.0,0.00983,0.00287,-0.81439,0.5802,0.01849,-289.31854,-2.060928,-0.3857979154721318,-1.108241408155658,19.059724562760834
-1565772930520.0,1266627.0,3235.0,0.00995,0.00269,-0.81433,0.58026,0.01849,-289.49527,-2.1950548,-0.410666285658776,-1.107422521317258,19.048449025989953
-1565772930514.0,1266640.0,3241.0,0.01007,0.00256,-0.81433,0.58032,0.01849,-289.5204,-2.3029034,-0.430850346600091,-1.1099943686413103,19.04651057570608
-1565772930506.0,1266646.0,3249.0,0.01019,0.00244,-0.81427,0.58038,0.01849,-289.6974,-2.4072976,-0.4501196684704683,-1.1131595477004246,19.03529969515172
-1565772930503.0,1266646.0,3252.0,0.01031,0.00238,-0.81421,0.58044,0.01849,-289.87512,-2.4818523,-0.46379037047713645,-1.120313001065621,19.02414477364799
-1565772930496.0,1266660.0,3259.0,0.01068,0.00238,-0.81415,0.58051,0.01849,-290.04926,-2.615562,-0.4885138234896473,-1.1547870460643384,19.012762451773924
-1565772930491.0,1266663.0,3264.0,0.01093,0.00244,-0.81415,0.58057,0.01849,-290.07043,-2.6749592,-0.4996291988819265,-1.1821244792250236,19.011016563048486
-1565772930484.0,1266663.0,3271.0,0.01117,0.0025,-0.81409,0.58063,0.01849,-290.24426,-2.7325387,-0.51009985221391,-1.2084530355185266,18.999985819632712
-1565772930481.0,1266675.0,3274.0,0.01147,0.0025,-0.81409,0.58063,0.01849,-290.2326,-2.839372,-0.5300712298219158,-1.2364457595947116,19.000013806222768
-1565772930468.0,1266682.0,3287.0,0.01172,0.00256,-0.81403,0.58069,0.01855,-290.406,-2.9006689,-0.5412146673955237,-1.263703346058982,18.9889867105461
-1565772930466.0,1266682.0,3289.0,0.01196,0.00256,-0.81396,0.58075,0.01855,-290.60455,-2.9888203,-0.5572970403359764,-1.2860179670351115,18.97635213605659
-1565772930464.0,1266693.0,3291.0,0.01221,0.00262,-0.81396,0.58081,0.01855,-290.62463,-3.0483868,-0.5684313553822951,-1.3133541930000645,18.974616750723342
-1565772930458.0,1266698.0,3297.0,0.01239,0.00262,-0.81396,0.58081,0.01855,-290.61694,-3.1125658,-0.5804190962306244,-1.3301477915933868,18.9746343262385
-1565772930452.0,1266698.0,3303.0,0.01294,0.00183,-0.81384,0.58093,0.01862,-290.95334,-3.7094138,-0.6909497939153653,-1.3287155730844522,18.95171009909113
-1565772930448.0,1266709.0,3307.0,0.01306,0.00183,-0.81384,0.58093,0.01862,-290.9478,-3.7522395,-0.6989440713866379,-1.3399097117955214,18.95171827408474
-1565772930440.0,1266713.0,3315.0,0.01318,0.00183,-0.81378,0.58099,0.01862,-291.1259,-3.797901,-0.7070416841752837,-1.3510258431095612,18.94061881875585
-1565772930435.0,1266723.0,3320.0,0.01331,0.00183,-0.81378,0.58099,0.01868,-291.11984,-3.844324,-0.715703297638888,-1.3631520458971753,18.940627670341286
-1565772930430.0,1266723.0,3325.0,0.01337,0.00195,-0.81378,0.58099,0.01868,-291.11804,-3.8056233,-0.7085090374538014,-1.3767402549954184,18.940740631615313
-1565772930424.0,1266723.0,3331.0,0.01343,0.00214,-0.81378,0.58105,0.01868,-291.14682,-3.7323465,-0.694878409727801,-1.3950049949758208,18.939107602367358
-1565772930419.0,1266739.0,3336.0,0.01349,0.00232,-0.81378,0.58105,0.01868,-291.14554,-3.663588,-0.6820884120182735,-1.4125904286946949,18.93928974649046
-1565772930414.0,1266739.0,3341.0,0.01349,0.00256,-0.81378,0.58105,0.01868,-291.14752,-3.5433397,-0.6597040813768473,-1.4285753638332195,18.93953716695468
-1565772930408.0,1266748.0,3347.0,0.01349,0.00293,-0.81378,0.58099,0.01868,-291.12054,-3.357459,-0.6251018148536898,-1.4531988721658604,18.941759771948142
-1565772930403.0,1266748.0,3352.0,0.01337,0.00366,-0.81384,0.58093,0.01874,-290.9486,-2.9464362,-0.5489020540692712,-1.4906886077588188,18.95373947961714
-1565772930397.0,1266758.0,3358.0,0.01324,0.00409,-0.8139,0.58087,0.01874,-290.7746,-2.6824348,-0.5000125731350974,-1.5072584536005809,18.965403325077688
-1565772930391.0,1266763.0,3364.0,0.01306,0.00458,-0.81396,0.58075,0.01874,-290.57327,-2.3703885,-0.442101064986502,-1.5231186924756075,18.979003972362406
-1565772930385.0,1266771.0,3370.0,0.01288,0.00507,-0.81403,0.58069,0.01874,-290.37674,-2.0589283,-0.3842701712970993,-1.5390127272378369,18.9923790724022
-1565772930381.0,1266771.0,3374.0,0.01257,0.00568,-0.81409,0.58057,0.01874,-290.1817,-1.6413288,-0.30650102475155055,-1.5506989197065342,19.006250703219408
-1565772930373.0,1266780.0,3382.0,0.01221,0.00629,-0.81421,0.58044,0.0188,-289.8311,-1.2053636,-0.22534697378526325,-1.5577744346881954,19.02977120679094
-1565772930369.0,1266787.0,3386.0,0.01178,0.00696,-0.81427,0.58026,0.0188,-289.61047,-0.71588624,-0.13390929087997153,-1.5621578686051565,19.045694048051658
-1565772930363.0,1266795.0,3392.0,0.01129,0.00763,-0.81439,0.58014,0.0188,-289.2695,-0.20567301,-0.038515330831270726,-1.5610368728764257,19.06913788709798
-1565772930355.0,1266795.0,3400.0,0.01025,0.00909,-0.81458,0.5799,0.0188,-288.71408,0.89251167,0.16742990023262178,-1.5610144848362295,19.108771744908566
-1565772930353.0,1266795.0,3402.0,0.00977,0.00977,-0.81464,0.57977,0.01886,-288.5168,1.4014708,0.26304953507316486,-1.561318230837652,19.12350411295803
-1565772930347.0,1266806.0,3408.0,0.00916,0.01056,-0.8147,0.57965,0.01886,-288.32712,2.0105221,0.3775652170720537,-1.5567753200222865,19.138246335398193
-1565772930341.0,1266815.0,3414.0,0.00861,0.01123,-0.81476,0.57959,0.01886,-288.16367,2.5376942,0.47682181807724605,-1.549911433278395,19.15094479724793
-1565772930332.0,1266815.0,3423.0,0.00793,0.01196,-0.81488,0.57947,0.01886,-287.82178,3.1389456,0.5904567875640072,-1.534846386703862,19.174946224237857
-1565772930329.0,1266827.0,3426.0,0.00732,0.0127,-0.81488,0.57941,0.01886,-287.80713,3.7223198,0.7001563193587934,-1.5269331923058798,19.178692364039094
-1565772930324.0,1266834.0,3431.0,0.00665,0.01349,-0.81494,0.57928,0.01886,-287.60684,4.3499227,0.818650650752284,-1.5166632664136286,19.194079551318197
-1565772930320.0,1266834.0,3435.0,0.00592,0.01428,-0.815,0.57922,0.01892,-287.43988,4.997696,0.9410722150412345,-1.5008697554897585,19.207380713182786
-1565772930309.0,1266845.0,3446.0,0.00537,0.01483,-0.81506,0.57916,0.01892,-287.26797,5.4622197,1.0291185318571776,-1.4859395231675636,19.220049855704886
-1565772930308.0,1266845.0,3447.0,0.00421,0.01617,-0.81519,0.57898,0.01892,-286.86707,6.529296,1.231683158019648,-1.4662509153010959,19.24974409758397
-1565772930303.0,1266851.0,3452.0,0.0036,0.01678,-0.81525,0.57886,0.01892,-286.66196,7.0430098,1.329348220945458,-1.4495282322085468,19.26460038353244
-1565772930296.0,1266851.0,3459.0,0.00305,0.01727,-0.81525,0.5788,0.01898,-286.63388,7.4792814,1.4116663997041108,-1.430524978252524,19.267963428017254
-1565772930291.0,1266862.0,3464.0,0.0025,0.0177,-0.81531,0.57874,0.01898,-286.4553,7.881755,1.4884890231543566,-1.4075520080619628,19.280394958837988
-1565772930284.0,1266868.0,3471.0,0.00208,0.01801,-0.81537,0.57861,0.01898,-286.24106,8.178782,1.5454850192522225,-1.3886115697271297,19.294620361257344
-1565772930281.0,1266874.0,3474.0,0.00159,0.01825,-0.81543,0.57855,0.01904,-286.06085,8.465303,1.600551388508471,-1.3586184074007126,19.306366245810366
-1565772930276.0,1266874.0,3479.0,0.00122,0.01843,-0.81549,0.57849,0.01904,-285.8804,8.679707,1.6420487138707294,-1.3358539213426124,19.317957070423063
-1565772930270.0,1266888.0,3485.0,0.00079,0.01855,-0.81555,0.57837,0.01904,-285.6694,8.885249,1.681911324224077,-1.3033677081376214,19.33112087117759
-1565772930259.0,1266888.0,3496.0,0.00049,0.01862,-0.81561,0.57831,0.0191,-285.48895,9.020273,1.7084701160503168,-1.2798398760091445,19.342317773095957
-1565772930257.0,1266901.0,3498.0,-0.00012,0.01868,-0.81573,0.57812,0.01917,-285.0929,9.2538,1.7547533605232946,-1.2263830644912168,19.36654926641704
-1565772930252.0,1266901.0,3503.0,-0.00037,0.01862,-0.8158,0.578,0.01917,-284.85843,9.305911,1.765840802644867,-1.1987740667749696,19.38066342407251
-1565772930246.0,1266911.0,3509.0,-0.00067,0.01855,-0.81592,0.57788,0.01917,-284.5008,9.366367,1.7794012568628257,-1.1658212442637397,19.402427580460397
-1565772930239.0,1266915.0,3516.0,-0.00085,0.01855,-0.81598,0.57782,0.01923,-284.32162,9.424188,1.7914401705781078,-1.1488548404072594,19.413428780748475
-1565772930234.0,1266922.0,3521.0,-0.0011,0.01849,-0.81604,0.5777,0.01923,-284.1122,9.476745,1.8024857276095643,-1.1212386998102277,19.426009117883368
-1565772930228.0,1266922.0,3527.0,-0.00134,0.01843,-0.81616,0.57751,0.01923,-283.72183,9.520701,1.8129780403574418,-1.0943993076233252,19.450043408895155
-1565772930223.0,1266935.0,3532.0,-0.00153,0.01843,-0.81622,0.57739,0.01929,-283.5137,9.581634,1.8256553606599286,-1.076362362229517,19.462911273105988
-1565772930218.0,1266939.0,3537.0,-0.00189,0.01843,-0.81647,0.57709,0.01929,-282.75266,9.685258,1.8499335997290456,-1.041997276669834,19.510607076004277
-1565772930213.0,1266939.0,3542.0,-0.00208,0.01849,-0.81659,0.5769,0.01935,-282.3655,9.7700205,1.8683251961287095,-1.0277550501059736,19.53516650304921
-1565772930206.0,1266946.0,3549.0,-0.00226,0.01855,-0.81671,0.57678,0.01935,-282.01364,9.851193,1.8860676489528643,-1.0145898955266752,19.55754542909122
-1565772930201.0,1266956.0,3554.0,-0.00244,0.01862,-0.81683,0.5766,0.01935,-281.63297,9.936943,1.9047272210877995,-1.0019510564635288,19.581846264224623
-1565772930195.0,1266960.0,3560.0,-0.00256,0.01868,-0.81696,0.57642,0.01941,-281.23026,9.996078,1.9185028945889493,-0.9942586413700766,19.607698334950058
-1565772930188.0,1266960.0,3567.0,-0.00275,0.0188,-0.81708,0.57617,0.01941,-280.81656,10.109076,1.9424779100953997,-0.9838198577597463,19.63440216999315
-1565772930183.0,1266960.0,3572.0,-0.00293,0.01892,-0.81726,0.57599,0.01941,-280.2948,10.213168,1.9659392137125264,-0.9744372205929542,19.668171280292427
-1565772930180.0,1266977.0,3575.0,-0.00311,0.01904,-0.81738,0.57574,0.01947,-279.88333,10.322087,1.9892424931415493,-0.9649108684403036,19.694904284830855
-1565772930174.0,1266983.0,3581.0,-0.0033,0.01923,-0.81757,0.5755,0.01947,-279.31107,10.461826,2.0199215703608737,-0.9590482484452215,19.732397521982122
-1565772930168.0,1266983.0,3587.0,-0.00366,0.01953,-0.81787,0.57507,0.01953,-278.38486,10.701659,2.072291362972947,-0.9440150744936614,19.79319634478938
-1565772930163.0,1266993.0,3592.0,-0.00385,0.01971,-0.81799,0.57489,0.01953,-278.01053,10.841791,2.1018932126906944,-0.9376094022311858,19.817991368641017
-1565772930155.0,1267001.0,3600.0,-0.00397,0.01984,-0.81812,0.57465,0.01959,-277.58633,10.932614,2.1221850159244977,-0.9343200939406566,19.846093418261063
-1565772930150.0,1267001.0,3605.0,-0.00415,0.02002,-0.8183,0.57446,0.01959,-277.06873,11.062984,2.1512560886317997,-0.9287759486764853,19.880474987429793
-1565772930143.0,1267012.0,3612.0,-0.00427,0.02014,-0.81842,0.57428,0.01959,-276.6988,11.149506,2.17061074994754,-0.9249482731319703,19.90510240199056
-1565772930140.0,1267012.0,3615.0,-0.00446,0.02032,-0.81854,0.57404,0.01965,-276.29868,11.2881365,2.2001734979062992,-0.9183536612198375,19.931852010901295
-1565772930134.0,1267018.0,3621.0,-0.00458,0.02039,-0.81866,0.57385,0.01965,-275.92545,11.350089,2.214821993276871,-0.9111947068504876,19.956606095395713
-1565772930124.0,1267030.0,3631.0,-0.00488,0.02063,-0.81897,0.57349,0.01971,-275.02765,11.534777,2.2576252712751104,-0.8978071861350825,20.016638980108155
-1565772930122.0,1267035.0,3633.0,-0.005,0.02075,-0.81909,0.57324,0.01971,-274.6282,11.619914,2.2769302082753753,-0.8937679015144299,20.043554332228766
-1565772930116.0,1267035.0,3639.0,-0.00513,0.02087,-0.81921,0.57306,0.01978,-274.26266,11.70838,2.2969295374602448,-0.88894701274965,20.068219446973046
-1565772930110.0,1267044.0,3645.0,-0.00519,0.021,-0.81934,0.57288,0.01978,-273.87708,11.777055,2.3132957696742245,-0.8913411766422455,20.094530591616063
-1565772930104.0,1267048.0,3651.0,-0.00531,0.02106,-0.81946,0.57269,0.01978,-273.50882,11.833086,2.3269887627558,-0.883480788435318,20.119281331495827
