UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914532507.0,1582179.0,2756.0,0.08929,0.02789,-0.84424,0.52777,0.26971,-203.00253,-10.682937,-2.747943468668325,-10.381606906482558,25.729579809003894
-1565914532501.0,1582179.0,2762.0,0.08844,0.02795,-0.84436,0.52771,0.26971,-202.95259,-10.450376,-2.688029581148755,-10.302746960021521,25.749620129439876
-1565914532494.0,1582188.0,2769.0,0.08759,0.02795,-0.84448,0.52765,0.26971,-202.8988,-10.240833,-2.634039463920213,-10.220195780565023,25.769032119000386
-1565914532490.0,1582197.0,2773.0,0.08667,0.02789,-0.8446,0.52759,0.26971,-202.85155,-10.03814,-2.5816141298139312,-10.127075162958963,25.78772471814277
-1565914532483.0,1582204.0,2780.0,0.08588,0.02777,-0.84473,0.52753,0.26971,-202.76855,-9.887621,-2.543173349998634,-10.043152589452276,25.807493334387246
-1565914532479.0,1582204.0,2784.0,0.08447,0.02747,-0.84485,0.52759,0.26971,-202.82535,-9.668107,-2.4850673940061956,-9.887533437483292,25.81795054872279
-1565914532473.0,1582211.0,2790.0,0.08368,0.02722,-0.84491,0.52759,0.26971,-202.8492,-9.5756645,-2.460254752960432,-9.795153018417281,25.823370853909353
-1565914532468.0,1582211.0,2795.0,0.08307,0.02698,-0.84497,0.52765,0.26971,-202.87033,-9.523306,-2.446244820305752,-9.721271025687667,25.826599165387677
-1565914532462.0,1582224.0,2801.0,0.08252,0.02673,-0.84497,0.52771,0.26971,-202.96092,-9.493713,-2.437131055045218,-9.652097980335418,25.82083070491595
-1565914532457.0,1582228.0,2806.0,0.08203,0.02649,-0.84503,0.52777,0.26971,-202.96419,-9.469058,-2.4305791677373065,-9.59001284157722,25.824273290470003
-1565914532451.0,1582236.0,2812.0,0.08154,0.02618,-0.84503,0.52783,0.26971,-203.04356,-9.476234,-2.4310608449770124,-9.523067289133127,25.81806304363772
-1565914532446.0,1582236.0,2817.0,0.08105,0.02594,-0.84503,0.52789,0.26971,-203.12523,-9.45656,-2.4246910909635004,-9.460423314341648,25.812556384104823
-1565914532439.0,1582245.0,2824.0,0.08063,0.02563,-0.84503,0.52802,0.26971,-203.2213,-9.482466,-2.430165631153882,-9.400573831539948,25.803514202545657
-1565914532434.0,1582245.0,2829.0,0.08032,0.02545,-0.84503,0.52808,0.26971,-203.28008,-9.4815445,-2.4290900831198368,-9.359287263198835,25.798857482696917
-1565914532429.0,1582256.0,2834.0,0.07971,0.02502,-0.84497,0.52826,0.26971,-203.49582,-9.516022,-2.4351248030625587,-9.273028413190351,25.777388221498484
-1565914532422.0,1582264.0,2841.0,0.07941,0.02484,-0.84497,0.52832,0.26971,-203.55304,-9.517349,-2.4346573006764642,-9.232730784897642,25.772789880900532
-1565914532417.0,1582264.0,2846.0,0.07916,0.02466,-0.84491,0.52838,0.26971,-203.6827,-9.535361,-2.4374616091026664,-9.196788243443692,25.759266492901858
-1565914532411.0,1582272.0,2852.0,0.07892,0.02454,-0.84491,0.5285,0.26971,-203.75688,-9.529759,-2.435395290681374,-9.166231757228257,25.752758622040275
-1565914532406.0,1582279.0,2857.0,0.07867,0.02441,-0.84485,0.52863,0.26971,-203.9154,-9.531046,-2.4339410260808374,-9.133560879448215,25.736730586734353
-1565914532400.0,1582287.0,2863.0,0.07837,0.02429,-0.84479,0.52875,0.26971,-204.07727,-9.5164,-2.4283064764999485,-9.096576031893578,25.72116798310364
-1565914532395.0,1582287.0,2868.0,0.07813,0.02423,-0.84479,0.52887,0.26971,-204.15352,-9.487616,-2.4203585402470216,-9.069703433911437,25.715229142953106
-1565914532389.0,1582296.0,2874.0,0.07782,0.02411,-0.84473,0.52899,0.26971,-204.31665,-9.470498,-2.414089400363403,-9.031745032559265,25.69967222801506
-1565914532382.0,1582305.0,2881.0,0.07727,0.02386,-0.8446,0.5293,0.26971,-204.67384,-9.459631,-2.407505054577346,-8.962191936748045,25.664113362305386
-1565914532377.0,1582305.0,2886.0,0.07703,0.02368,-0.84454,0.52942,0.26971,-204.82593,-9.481877,-2.4114157545515793,-8.927419291991127,25.64814287545741
-1565914532372.0,1582312.0,2891.0,0.07678,0.02356,-0.84448,0.5296,0.26971,-205.00465,-9.480728,-2.4093722316805826,-8.895517929449499,25.630159635014536
-1565914532366.0,1582319.0,2897.0,0.07654,0.02338,-0.84436,0.52979,0.26971,-205.26443,-9.510414,-2.414047337627765,-8.860405139936287,25.60225141428201
-1565914532361.0,1582319.0,2902.0,0.07635,0.02325,-0.8443,0.52997,0.26971,-205.43517,-9.52717,-2.416684925118827,-8.833766857226118,25.58428069989553
-1565914532356.0,1582327.0,2907.0,0.07617,0.02301,-0.84418,0.53015,0.26971,-205.68172,-9.593837,-2.4308285657670963,-8.800814474868709,25.55638016205893
-1565914532350.0,1582327.0,2913.0,0.07599,0.02283,-0.84406,0.53033,0.26971,-205.93079,-9.637376,-2.4391032828254406,-8.771549430453803,25.529016147904898
-1565914532345.0,1582341.0,2918.0,0.07587,0.02258,-0.84393,0.53058,0.26971,-206.2105,-9.725541,-2.4585655392896397,-8.74394473297192,25.49668904898138
-1565914532338.0,1582347.0,2925.0,0.07581,0.02234,-0.84381,0.53076,0.26971,-206.44247,-9.820886,-2.480130141796463,-8.722722577743147,25.468988699047685
-1565914532334.0,1582347.0,2929.0,0.07574,0.02179,-0.84363,0.53113,0.26971,-206.82065,-10.046117,-2.533099515506083,-8.68138849581786,25.421710580060036
-1565914532326.0,1582356.0,2937.0,0.07574,0.02142,-0.84351,0.53131,0.26971,-207.04109,-10.206624,-2.5710398944781137,-8.658002283003578,25.393063668853884
-1565914532323.0,1582363.0,2940.0,0.07581,0.02112,-0.84338,0.53149,0.26978,-207.26852,-10.35772,-2.606534712638652,-8.645669285519226,25.363594928957923
-1565914532313.0,1582374.0,2950.0,0.07587,0.02087,-0.84332,0.53162,0.26978,-207.38412,-10.479124,-2.6359195244087403,-8.635920474675192,25.34715761635168
-1565914532310.0,1582374.0,2953.0,0.07599,0.02051,-0.84326,0.53174,0.26978,-207.48393,-10.657318,-2.679671762070737,-8.62522450547227,25.330327056902846
-1565914532306.0,1582379.0,2957.0,0.07611,0.02014,-0.84314,0.53186,0.26978,-207.66565,-10.845146,-2.7245352108699996,-8.61337147266819,25.304423446844098
-1565914532301.0,1582379.0,2962.0,0.07629,0.01971,-0.84308,0.53198,0.26978,-207.75485,-11.06519,-2.778841976514106,-8.604198570415058,25.287151145570178
-1565914532295.0,1582388.0,2968.0,0.07648,0.01935,-0.84302,0.5321,0.26978,-207.84503,-11.260498,-2.8269569534896046,-8.600305136572238,25.27047186690018
-1565914532289.0,1582397.0,2974.0,0.07672,0.01886,-0.84296,0.53217,0.26978,-207.90419,-11.516675,-2.890409240673156,-8.593155982777814,25.25493876872794
-1565914532284.0,1582404.0,2979.0,0.07721,0.01782,-0.84283,0.53229,0.26978,-208.0242,-12.055483,-3.023615072185911,-8.575968893952789,25.2228764596571
-1565914532275.0,1582404.0,2988.0,0.07745,0.01721,-0.84277,0.53235,0.26978,-208.07458,-12.358491,-3.098647518985136,-8.561363655571029,25.206990937873584
-1565914532272.0,1582404.0,2991.0,0.07776,0.01666,-0.84277,0.53241,0.26978,-208.03441,-12.648483,-3.172103290271326,-8.557825282130947,25.200695209942552
-1565914532266.0,1582417.0,2997.0,0.078,0.01624,-0.84271,0.53241,0.26978,-208.06752,-12.87543,-3.228106280652056,-8.554809193018858,25.18879936644933
-1565914532261.0,1582423.0,3002.0,0.07825,0.01587,-0.84271,0.53241,0.26978,-208.01845,-13.07881,-3.2797580635819794,-8.556395118422866,25.186325831293644
-1565914532255.0,1582431.0,3008.0,0.07849,0.01563,-0.84271,0.53235,0.26978,-207.95195,-13.226921,-3.3175949041487374,-8.56491645469139,25.187285475737
-1565914532251.0,1582431.0,3012.0,0.07874,0.01556,-0.84277,0.53229,0.26978,-207.80775,-13.304466,-3.3394118222862614,-8.58545208115673,25.19850093121184
-1565914532244.0,1582439.0,3019.0,0.07892,0.01575,-0.84277,0.53223,0.26978,-207.7654,-13.27083,-3.3316544122438576,-8.61464463392696,25.202498046985284
-1565914532239.0,1582447.0,3024.0,0.07935,0.01678,-0.8429,0.53198,0.26978,-207.46565,-12.948228,-3.2558125953427925,-8.720905329347055,25.240352018013795
-1565914532233.0,1582447.0,3030.0,0.07971,0.0174,-0.84296,0.5318,0.26978,-207.28448,-12.779056,-3.2162184382716568,-8.794520334725473,25.26184883662627
-1565914532226.0,1582456.0,3037.0,0.08008,0.01782,-0.84302,0.53162,0.26978,-207.0947,-12.690043,-3.1966951105955586,-8.856775749465434,25.281923478995907
-1565914532221.0,1582464.0,3042.0,0.08057,0.01831,-0.84308,0.53143,0.26978,-206.88641,-12.601758,-3.177746291726075,-8.93505858336003,25.303134442226977
-1565914532215.0,1582464.0,3048.0,0.08105,0.01874,-0.84314,0.53125,0.26978,-206.68129,-12.534768,-3.1640813148806752,-9.008688778632383,25.323525546462037
-1565914532210.0,1582473.0,3053.0,0.08154,0.0191,-0.84326,0.53101,0.26978,-206.36757,-12.488641,-3.15713819956865,-9.079421954282932,25.354972384101742
-1565914532206.0,1582479.0,3057.0,0.08203,0.01947,-0.84338,0.5307,0.26978,-206.02768,-12.435957,-3.148519400311004,-9.150620547721084,25.3894976430024
-1565914532199.0,1582489.0,3064.0,0.0824,0.01978,-0.84351,0.53046,0.26978,-205.71721,-12.379948,-3.138850015593494,-9.206631867883393,25.42204105597247
-1565914532193.0,1582489.0,3070.0,0.08282,0.02002,-0.84357,0.53021,0.26978,-205.48746,-12.369565,-3.139171581560007,-9.262537863113442,25.443987396615995
-1565914532189.0,1582496.0,3074.0,0.08368,0.02039,-0.84369,0.52985,0.26978,-205.0751,-12.400881,-3.153083108860252,-9.369876280585345,25.481175955327387
-1565914532183.0,1582496.0,3080.0,0.08405,0.02039,-0.84375,0.52979,0.26978,-204.91699,-12.478298,-3.175489586122801,-9.406577064781326,25.49310902168598
-1565914532177.0,1582507.0,3086.0,0.08435,0.02026,-0.84375,0.52966,0.26978,-204.8174,-12.593055,-3.205664519280162,-9.427673319843898,25.497796588537426
-1565914532172.0,1582515.0,3091.0,0.08466,0.01996,-0.84375,0.5296,0.26978,-204.7366,-12.7782135,-3.253739237455644,-9.439459969139225,25.498107056305372
-1565914532165.0,1582515.0,3098.0,0.08484,0.01965,-0.84375,0.5296,0.26978,-204.6978,-12.939318,-3.2952504583188698,-9.438031032699978,25.49568398019919
-1565914532160.0,1582524.0,3103.0,0.08496,0.01929,-0.84375,0.5296,0.26978,-204.66586,-13.105728,-3.3378883686700167,-9.427645429704077,25.49280269551072
-1565914532155.0,1582531.0,3108.0,0.08508,0.01892,-0.84375,0.5296,0.26978,-204.63347,-13.275959,-3.381501427066276,-9.416644972268008,25.489862279141008
-1565914532150.0,1582531.0,3113.0,0.08514,0.01849,-0.84375,0.5296,0.26978,-204.60777,-13.455384,-3.4272128283451586,-9.39607386473514,25.48640240238427
-1565914532145.0,1582540.0,3118.0,0.08527,0.01813,-0.84375,0.5296,0.26978,-204.57416,-13.624017,-3.4704737704565023,-9.386669509111341,25.483606138077164
-1565914532139.0,1582547.0,3124.0,0.08545,0.01727,-0.84381,0.52954,0.26984,-204.41045,-13.98733,-3.564927955344539,-9.351886439424883,25.48846246712884
-1565914532132.0,1582547.0,3131.0,0.08563,0.01672,-0.84381,0.52948,0.26984,-204.33858,-14.238055,-3.6292585774884696,-9.335585585363035,25.486834584980457
-1565914532127.0,1582556.0,3136.0,0.08588,0.01624,-0.84387,0.52942,0.26984,-204.179,-14.470758,-3.6910293111809285,-9.331054292825495,25.49488211217502
-1565914532121.0,1582563.0,3142.0,0.08612,0.01563,-0.84393,0.5293,0.26984,-203.9926,-14.748449,-3.7642623483111066,-9.317452953265114,25.504501582511082
-1565914532114.0,1582574.0,3149.0,0.08643,0.01514,-0.84399,0.52911,0.26984,-203.77336,-14.992979,-3.82947656574799,-9.317983696777773,25.518091078347055
-1565914532110.0,1582574.0,3153.0,0.08673,0.01447,-0.84412,0.52893,0.26984,-203.45995,-15.295634,-3.911606114825757,-9.30722656983118,25.54048833504676
-1565914532106.0,1582579.0,3157.0,0.08716,0.01379,-0.84424,0.52869,0.26984,-203.11661,-15.629869,-4.002278178980514,-9.308439889144283,25.56401152091557
-1565914532096.0,1582579.0,3167.0,0.08746,0.01312,-0.84436,0.52844,0.26984,-202.7902,-15.929494,-4.083733968925024,-9.29755547805491,25.588017293392966
-1565914532094.0,1582593.0,3169.0,0.08795,0.01178,-0.84467,0.52783,0.26984,-202.02213,-16.488247,-4.238554961417641,-9.265706661859845,25.65139457901087
-1565914532089.0,1582599.0,3174.0,0.08813,0.01117,-0.84485,0.52753,0.26984,-201.62106,-16.725874,-4.306070350579272,-9.247429271014497,25.687127964074108
-1565914532081.0,1582599.0,3182.0,0.08813,0.01068,-0.84503,0.52728,0.26984,-201.27266,-16.878748,-4.351127257685481,-9.218951411423191,25.72151081339433
-1565914532077.0,1582608.0,3186.0,0.08807,0.01013,-0.84528,0.52692,0.26984,-200.79993,-17.026937,-4.3971028070291265,-9.181533165432473,25.77072234981837
-1565914532071.0,1582616.0,3192.0,0.08795,0.0097,-0.84552,0.52661,0.26984,-200.37451,-17.119081,-4.4281597346580295,-9.145561219351121,25.81711775200867
-1565914532066.0,1582616.0,3197.0,0.08777,0.0094,-0.8457,0.52625,0.26984,-200.02263,-17.154465,-4.44235541891885,-9.111002542744552,25.857503807787353
-1565914532061.0,1582624.0,3202.0,0.08746,0.00916,-0.84595,0.52594,0.26984,-199.62323,-17.13082,-4.443033572330224,-9.068129275756009,25.906606489478776
-1565914532056.0,1582631.0,3207.0,0.08716,0.00909,-0.84619,0.52563,0.26984,-199.24272,-17.046598,-4.4277707715369194,-9.036509215887882,25.95531013758844
-1565914532050.0,1582631.0,3213.0,0.08673,0.00916,-0.84637,0.52533,0.26984,-198.96791,-16.889307,-4.390915578165354,-9.000053413258458,25.995428337699053
-1565914532043.0,1582640.0,3220.0,0.08575,0.00977,-0.8468,0.52484,0.26984,-198.4073,-16.36719,-4.264911113447642,-8.944727002017482,26.084362521223582
-1565914532038.0,1582648.0,3225.0,0.08521,0.01025,-0.84698,0.5246,0.26984,-198.18703,-16.034672,-4.181817661258576,-8.92240060995623,26.124495748805074
-1565914532032.0,1582655.0,3231.0,0.08453,0.01093,-0.84723,0.52435,0.26984,-197.90208,-15.587468,-4.07031165302904,-8.899107385922461,26.17680221043743
-1565914532027.0,1582655.0,3236.0,0.0838,0.01172,-0.84741,0.52417,0.26984,-197.74197,-15.099885,-3.9457440910651433,-8.876923421569746,26.216367517862736
-1565914532020.0,1582664.0,3243.0,0.08319,0.01245,-0.84753,0.52399,0.26984,-197.63684,-14.669146,-3.8345978354121315,-8.862248181577934,26.246706277412912
-1565914532015.0,1582664.0,3248.0,0.0824,0.01343,-0.84772,0.5238,0.26984,-197.47334,-14.096524,-3.6876665703535143,-8.845671599912357,26.289640814767594
-1565914532010.0,1582676.0,3253.0,0.08167,0.01447,-0.8479,0.52362,0.26984,-197.31851,-13.516996,-3.5387055749080694,-8.83848291212271,26.33124771624395
-1565914532004.0,1582676.0,3259.0,0.08026,0.01666,-0.84821,0.52325,0.26984,-197.06038,-12.334945,-3.233136946947179,-8.83499287563237,26.40877106987537
-1565914531998.0,1582684.0,3265.0,0.07965,0.0177,-0.84833,0.52307,0.26984,-196.96024,-11.790331,-3.091732521527932,-8.838836512271522,26.442018087062266
-1565914531992.0,1582692.0,3271.0,0.07916,0.01886,-0.84845,0.52295,0.26984,-196.8702,-11.230061,-2.9465052201825577,-8.861835631520831,26.473878226874007
-1565914531986.0,1582699.0,3277.0,0.07867,0.02008,-0.84863,0.52277,0.26984,-196.68419,-10.640407,-2.7946892669041263,-8.888836382231753,26.518037716256615
-1565914531979.0,1582699.0,3284.0,0.07831,0.02112,-0.84869,0.52258,0.26984,-196.62025,-10.158207,-2.6686864483326502,-8.91654147357508,26.543626952895266
-1565914531976.0,1582710.0,3287.0,0.07806,0.02216,-0.84882,0.5224,0.26984,-196.45876,-9.695407,-2.549337110091381,-8.955687805579917,26.579534089862364
-1565914531970.0,1582715.0,3293.0,0.07794,0.02319,-0.84894,0.52216,0.26984,-196.27045,-9.264841,-2.4383888162039598,-9.006734032706216,26.61687417854492
-1565914531964.0,1582715.0,3299.0,0.07788,0.02411,-0.84906,0.52197,0.26984,-196.08984,-8.891197,-2.342327643721896,-9.05711615218306,26.651308492383862
-1565914531959.0,1582725.0,3304.0,0.07813,0.02551,-0.8493,0.52148,0.2699,-195.62755,-8.388894,-2.2149660067838104,-9.167285314097649,26.721954396730112
-1565914531953.0,1582731.0,3310.0,0.07843,0.02618,-0.84943,0.52124,0.2699,-195.36412,-8.188052,-2.1648892160668285,-9.23787636539607,26.75868888839598
-1565914531946.0,1582731.0,3317.0,0.0788,0.02673,-0.84955,0.52094,0.2699,-195.07843,-8.046514,-2.1303244198240083,-9.307821280167683,26.79567005744869
-1565914531942.0,1582742.0,3321.0,0.07922,0.02716,-0.84967,0.52069,0.2699,-194.8016,-7.962681,-2.11102957045456,-9.375587811341497,26.829428323414177
-1565914531936.0,1582747.0,3327.0,0.07965,0.02759,-0.84973,0.52039,0.2699,-194.57849,-7.883615,-2.092034711876681,-9.443626071157562,26.856575792790608
-1565914531930.0,1582747.0,3333.0,0.0802,0.02789,-0.84991,0.52008,0.2699,-194.18646,-7.870661,-2.0926423133982794,-9.516732237362131,26.900983524239606
-1565914531926.0,1582760.0,3337.0,0.08081,0.02826,-0.85004,0.51971,0.2699,-193.82857,-7.846255,-2.089571131942484,-9.599344948247694,26.941491266574033
-1565914531918.0,1582768.0,3345.0,0.08136,0.0285,-0.85016,0.51941,0.2699,-193.51216,-7.8597684,-2.096280173627581,-9.668323884093319,26.976040833000724
-1565914531914.0,1582768.0,3349.0,0.08252,0.02899,-0.85046,0.51868,0.2699,-192.75305,-7.886697,-2.110805923260574,-9.812994653845092,27.0602485880071
-1565914531909.0,1582776.0,3354.0,0.08307,0.02917,-0.85065,0.51831,0.2699,-192.3262,-7.914131,-2.1223896190620226,-9.878835359403322,27.10788673538282
-1565914531904.0,1582784.0,3359.0,0.08356,0.02936,-0.85077,0.51801,0.2699,-192.01746,-7.931955,-2.130201580610408,-9.938920108320069,27.142014710213346
-1565914531897.0,1582784.0,3366.0,0.08411,0.02948,-0.85095,0.51758,0.2699,-191.57985,-7.9794164,-2.1470658276874794,-10.000881314415713,27.190333589969185
-1565914531892.0,1582793.0,3371.0,0.08459,0.02966,-0.85114,0.51727,0.2699,-191.18655,-7.9928646,-2.154839732403939,-10.060055343035115,27.235275034161546
-1565914531886.0,1582799.0,3377.0,0.08502,0.02979,-0.85132,0.51691,0.2699,-190.79218,-8.012472,-2.164010563287644,-10.111012611818524,27.280420317405046
-1565914531880.0,1582808.0,3383.0,0.08545,0.02991,-0.85144,0.51654,0.2699,-190.46515,-8.0394535,-2.174241917488346,-10.160752039769996,27.31703644571715
-1565914531875.0,1582808.0,3388.0,0.08575,0.03003,-0.85162,0.51624,0.2699,-190.11043,-8.036393,-2.1770205009980863,-10.1984551927507,27.359203668156766
-1565914531870.0,1582815.0,3393.0,0.08612,0.03009,-0.85181,0.51587,0.2699,-189.70836,-8.066958,-2.1892250890990765,-10.23936046199554,27.405535715963907
-1565914531862.0,1582825.0,3401.0,0.08661,0.03021,-0.85211,0.51526,0.2699,-189.07887,-8.084332,-2.1999527298486896,-10.296056885547147,27.48005356931901
-1565914531859.0,1582825.0,3404.0,0.08679,0.03027,-0.85229,0.51495,0.2699,-188.73701,-8.076619,-2.2011870523245505,-10.318248576104025,27.521916786394442
-1565914531852.0,1582831.0,3411.0,0.08704,0.03027,-0.85242,0.51465,0.2699,-188.44601,-8.109616,-2.2128689036707336,-10.343327465205899,27.55537979494406
-1565914531847.0,1582831.0,3416.0,0.08716,0.03027,-0.8526,0.5144,0.2699,-188.13278,-8.113002,-2.216981065295482,-10.356188978779143,27.59376262111809
-1565914531841.0,1582844.0,3422.0,0.08728,0.03027,-0.85272,0.51416,0.2699,-187.89264,-8.121027,-2.2213997159554673,-10.368481259781191,27.622797205692734
-1565914531836.0,1582844.0,3427.0,0.0874,0.03021,-0.85284,0.51392,0.2699,-187.65073,-8.150793,-2.2317524270433173,-10.377185147408143,27.651184024196468
-1565914531831.0,1582852.0,3432.0,0.08752,0.03015,-0.85297,0.51373,0.2699,-187.41586,-8.181619,-2.2425751748910177,-10.386173573010941,27.678754588370296
-1565914531825.0,1582861.0,3438.0,0.08765,0.03009,-0.85309,0.51349,0.2699,-187.17345,-8.213349,-2.2535259068595086,-10.395885047288878,27.70717427014472
-1565914531819.0,1582868.0,3444.0,0.08777,0.03003,-0.85315,0.51337,0.2699,-187.04425,-8.251692,-2.265302241882145,-10.40441605558005,27.721148729366263
-1565914531813.0,1582868.0,3450.0,0.08789,0.02985,-0.85333,0.51306,0.2699,-186.70583,-8.3175955,-2.286601867239569,-10.40634286962889,27.760382152795742
-1565914531808.0,1582876.0,3455.0,0.08801,0.02979,-0.85339,0.51294,0.2699,-186.57712,-8.355793,-2.2983738974861363,-10.414885558651527,27.77436544280711
-1565914531801.0,1582883.0,3462.0,0.08801,0.02972,-0.85345,0.51282,0.2699,-186.46321,-8.372239,-2.3038717223889376,-10.4109018820227,27.788048246816942
-1565914531796.0,1582891.0,3467.0,0.08807,0.02966,-0.85352,0.51276,0.2699,-186.35255,-8.399212,-2.312591022604063,-10.41379402600609,27.800637762566325
-1565914531791.0,1582891.0,3472.0,0.08807,0.0296,-0.85352,0.5127,0.2699,-186.32867,-8.418654,-2.317920872559278,-10.410002603623708,27.80276700104477
-1565914531786.0,1582900.0,3477.0,0.08807,0.0296,-0.85358,0.51263,0.2699,-186.23563,-8.411643,-2.316996440015701,-10.410376855051016,27.814897924054037
-1565914531780.0,1582907.0,3483.0,0.08807,0.02966,-0.85358,0.51263,0.2699,-186.23785,-8.389975,-2.311050992310897,-10.413960449971226,27.81555158152085
-1565914531775.0,1582907.0,3488.0,0.08807,0.02972,-0.85358,0.51263,0.2699,-186.2401,-8.368305,-2.3051054425034714,-10.417544086085353,27.81620598892306
-1565914531769.0,1582917.0,3494.0,0.08801,0.02991,-0.85352,0.51276,0.2699,-186.3695,-8.296245,-2.2841881667030437,-10.42276301091568,27.80327137732033
-1565914531764.0,1582917.0,3499.0,0.08801,0.03003,-0.85345,0.51282,0.26996,-186.47476,-8.260192,-2.273156669715122,-10.429424460053696,27.791439520435077
-1565914531758.0,1582928.0,3505.0,0.08795,0.03015,-0.85339,0.51294,0.26996,-186.59811,-8.212954,-2.259074735497322,-10.430434940011638,27.7782119388456
-1565914531751.0,1582936.0,3512.0,0.08789,0.03027,-0.85327,0.51312,0.26996,-186.81128,-8.172222,-2.24581830986439,-10.431046794421482,27.7533235074998
-1565914531746.0,1582936.0,3517.0,0.08783,0.0304,-0.85315,0.51331,0.26996,-187.02873,-8.128167,-2.231674526559126,-10.432298867244043,27.728088513428858
-1565914531740.0,1582944.0,3523.0,0.08777,0.03046,-0.85309,0.51349,0.26996,-187.172,-8.104732,-2.2241498050753425,-10.42994827239487,27.711439847348842
-1565914531735.0,1582952.0,3528.0,0.08771,0.03046,-0.85291,0.51373,0.26996,-187.4718,-8.11386,-2.223604333398786,-10.422996633383535,27.673582257421955
-1565914531730.0,1582952.0,3533.0,0.08759,0.03046,-0.85278,0.51398,0.26996,-187.72632,-8.10701,-2.219342468971675,-10.410632290471463,27.642583002719803
-1565914531724.0,1582959.0,3539.0,0.08752,0.03033,-0.8526,0.51428,0.26996,-188.04562,-8.163484,-2.231661289769991,-10.395117496323142,27.60053079818404
-1565914531717.0,1582967.0,3546.0,0.0874,0.03003,-0.85217,0.51501,0.26996,-188.81073,-8.305609,-2.2630038649252895,-10.363400247847128,27.4997291948751
-1565914531713.0,1582967.0,3550.0,0.08734,0.02985,-0.85199,0.51538,0.26996,-189.15501,-8.385488,-2.2815500151548536,-10.346100658533015,27.454010660952846
-1565914531707.0,1582976.0,3556.0,0.08722,0.0296,-0.85175,0.51575,0.26996,-189.57501,-8.482689,-2.3035580816254724,-10.318021379678145,27.398564044256474
-1565914531702.0,1582984.0,3561.0,0.08716,0.02942,-0.8515,0.51617,0.26996,-190.02144,-8.570098,-2.3228161952863164,-10.30015767988966,27.34023704562081
-1565914531696.0,1582991.0,3567.0,0.0871,0.02924,-0.85126,0.5166,0.26996,-190.46106,-8.6573715,-2.342123465370798,-10.282416368843574,27.28297846185413
-1565914531690.0,1582991.0,3573.0,0.08698,0.02905,-0.85101,0.51709,0.26996,-190.94345,-8.738605,-2.359381666013032,-10.258214672954153,27.221352924672246
-1565914531685.0,1583000.0,3578.0,0.08685,0.02899,-0.85077,0.51746,0.26996,-191.37775,-8.764798,-2.361924616346975,-10.240540575667977,27.16806078896414
-1565914531680.0,1583000.0,3583.0,0.08649,0.02924,-0.85028,0.51837,0.26996,-192.35237,-8.666116,-2.326101626569558,-10.218103994252454,27.05616448419967
-1565914531673.0,1583013.0,3590.0,0.08624,0.02942,-0.84998,0.51886,0.26996,-192.93231,-8.586249,-2.29900858070859,-10.2028835882874,26.990980840052487
-1565914531667.0,1583013.0,3596.0,0.08588,0.0296,-0.84973,0.51935,0.26996,-193.46886,-8.477931,-2.2649977492637587,-10.177320174465448,26.933112241631264
-1565914531662.0,1583021.0,3601.0,0.08557,0.02966,-0.84949,0.51984,0.26996,-193.98392,-8.423836,-2.245816662760388,-10.149582488789246,26.87557230168015
-1565914531656.0,1583028.0,3607.0,0.08521,0.02966,-0.84918,0.52032,0.26996,-194.58673,-8.385519,-2.229596222393969,-10.112565812960707,26.8073658094184
-1565914531650.0,1583037.0,3613.0,0.08472,0.0296,-0.84894,0.52087,0.26996,-195.14732,-8.337618,-2.2117236382620575,-10.060030670286974,26.745686193641276
-1565914531645.0,1583037.0,3618.0,0.08423,0.02948,-0.84863,0.52142,0.26996,-195.79378,-8.31689,-2.1999382156954423,-10.003197298284654,26.672993247109176
-1565914531640.0,1583044.0,3623.0,0.08368,0.02936,-0.84833,0.52197,0.26996,-196.4385,-8.281552,-2.1843682662899258,-9.940569638858367,26.601764818439676
-1565914531634.0,1583051.0,3629.0,0.08313,0.02917,-0.84808,0.52252,0.26996,-197.02104,-8.268217,-2.1754405918668267,-9.87420607674254,26.53734217809223
-1565914531628.0,1583051.0,3635.0,0.08197,0.02881,-0.84747,0.52362,0.26996,-198.33939,-8.227439,-2.1520715245813617,-9.73579852131741,26.392415474480842
-1565914531623.0,1583060.0,3640.0,0.08142,0.0285,-0.84723,0.52423,0.26996,-198.93416,-8.259554,-2.1552294462569974,-9.66249076402076,26.325887120894848
-1565914531617.0,1583069.0,3646.0,0.08093,0.02826,-0.84692,0.52478,0.26996,-199.59225,-8.281754,-2.154791395167934,-9.59850601180859,26.25241104216559
-1565914531611.0,1583075.0,3652.0,0.08044,0.02789,-0.84662,0.52533,0.26996,-200.23572,-8.352285,-2.1669913157397747,-9.526696114240899,26.17921788326852
-1565914531604.0,1583075.0,3659.0,0.08002,0.02747,-0.84637,0.52582,0.26996,-200.78374,-8.451954,-2.1876072946962895,-9.45898914450742,26.11582008752643
-1565914531601.0,1583087.0,3662.0,0.07965,0.02704,-0.84607,0.52637,0.26996,-201.41437,-8.573121,-2.2129272404653815,-9.395300458249904,26.042423534150515
-1565914531593.0,1583087.0,3670.0,0.07935,0.02673,-0.84583,0.52686,0.26996,-201.94179,-8.658167,-2.230006981344095,-9.346179374408546,25.9819588828436
