UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047435.0,1768563.0,1854.0,0.04987,0.0827,-0.9082,0.40723,0.02142,-114.25426,16.74219,6.372518856820161,-9.087329802806886,42.20430170374817
-1566375047430.0,1768563.0,1859.0,0.04938,0.08179,-0.90826,0.40735,0.02142,-114.24787,16.547297,6.297563088972772,-8.994176167538356,42.18374458601633
-1566375047425.0,1768568.0,1864.0,0.04913,0.08124,-0.90826,0.40747,0.02142,-114.27527,16.425247,6.24957283197855,-8.94297418848184,42.1638488469612
-1566375047418.0,1768576.0,1871.0,0.04889,0.08063,-0.90833,0.40753,0.02142,-114.24939,16.281544,6.195738543576886,-8.88981690519864,42.15598907337224
-1566375047413.0,1768583.0,1876.0,0.04865,0.07996,-0.90833,0.40765,0.02136,-114.27496,16.12493,6.134538789574126,-8.83398035282172,42.13421261256016
-1566375047407.0,1768583.0,1882.0,0.04846,0.07922,-0.90833,0.40778,0.02136,-114.30188,15.942274,6.063562226010859,-8.780181845459795,42.11092629455345
-1566375047402.0,1768591.0,1887.0,0.04816,0.07849,-0.90839,0.4079,0.02136,-114.296715,15.772933,5.999335933572632,-8.715502246734133,42.09544371487368
-1566375047397.0,1768601.0,1892.0,0.04767,0.07715,-0.90845,0.40808,0.0213,-114.301216,15.458143,5.878522486726224,-8.60249310786165,42.06432804659718
-1566375047390.0,1768601.0,1899.0,0.04736,0.07642,-0.90845,0.4082,0.0213,-114.326904,15.293943,5.814328278057971,-8.536398210517426,42.04168012973798
-1566375047386.0,1768609.0,1903.0,0.047,0.07581,-0.90845,0.40833,0.0213,-114.357666,15.169323,5.765201532919187,-8.470796574869695,42.02016778666635
-1566375047381.0,1768616.0,1908.0,0.04663,0.07513,-0.90845,0.40851,0.0213,-114.40147,15.025852,5.708854395971994,-8.401258600605992,41.99402157447918
-1566375047374.0,1768616.0,1915.0,0.04626,0.07458,-0.90851,0.40857,0.02124,-114.383255,14.916547,5.667544283385158,-8.337142897204824,41.98606955296853
-1566375047368.0,1768627.0,1921.0,0.04584,0.07404,-0.90851,0.40875,0.02124,-114.42958,14.818383,5.628475731731601,-8.268948000734953,41.96215273210677
-1566375047362.0,1768627.0,1927.0,0.04541,0.07355,-0.90851,0.40881,0.02124,-114.44342,14.737051,5.595854676191279,-8.201035928738474,41.94751968551708
-1566375047358.0,1768636.0,1931.0,0.04498,0.07312,-0.90851,0.40894,0.02118,-114.477516,14.671387,5.569276164469245,-8.136560893845123,41.929007032435976
-1566375047352.0,1768644.0,1937.0,0.04449,0.07275,-0.90851,0.40906,0.02118,-114.51018,14.630253,5.551923280660675,-8.068530847617355,41.911884253630575
-1566375047346.0,1768644.0,1943.0,0.04401,0.07239,-0.90851,0.40918,0.02118,-114.542854,14.590605,5.535199326123659,-8.002026779999186,41.89503352824565
-1566375047341.0,1768653.0,1948.0,0.04309,0.07184,-0.90857,0.40924,0.02112,-114.52933,14.552198,5.519428799023121,-7.880079888866049,41.884507477661316
-1566375047336.0,1768660.0,1953.0,0.04266,0.07172,-0.90863,0.40924,0.02106,-114.50056,14.570748,5.527029943486551,-7.829501985277382,41.887735899077484
-1566375047329.0,1768667.0,1960.0,0.04218,0.07159,-0.90863,0.40924,0.02106,-114.50262,14.596483,5.535383943536111,-7.772903517664701,41.88305002375091
-1566375047324.0,1768667.0,1965.0,0.04175,0.07159,-0.90863,0.4093,0.021,-114.52248,14.651081,5.554948016726169,-7.7282153165101315,41.876464444102595
-1566375047316.0,1768677.0,1973.0,0.04138,0.07159,-0.90869,0.40924,0.021,-114.47788,14.695904,5.57281289541538,-7.689129493455304,41.886120138365214
-1566375047313.0,1768685.0,1976.0,0.04102,0.07172,-0.90869,0.40918,0.021,-114.46536,14.779067,5.603519876869819,-7.656958583475528,41.890354944257155
-1566375047306.0,1768692.0,1983.0,0.04065,0.07196,-0.90869,0.40918,0.02094,-114.47081,14.893296,5.6460816173297035,-7.629439917152436,41.892027466404784
-1566375047302.0,1768692.0,1987.0,0.04022,0.07227,-0.90869,0.40918,0.02094,-114.47732,15.034687,5.698844441806794,-7.59893124502459,41.89444916886029
-1566375047297.0,1768701.0,1992.0,0.03986,0.07263,-0.90869,0.40912,0.02094,-114.46717,15.181694,5.753961383647061,-7.577639146881271,41.9022464865883
-1566375047291.0,1768701.0,1998.0,0.03918,0.07367,-0.90875,0.40894,0.02094,-114.4027,15.556294,5.897109064464567,-7.554134131629994,41.93478370084685
-1566375047285.0,1768712.0,2004.0,0.03894,0.07434,-0.90875,0.40875,0.02094,-114.359085,15.77543,5.980209842646625,-7.558961998352031,41.95730133114398
-1566375047279.0,1768712.0,2010.0,0.03876,0.07501,-0.90881,0.40851,0.02087,-114.27061,15.983481,6.061293351437539,-7.569898763675227,41.99121600749004
-1566375047272.0,1768720.0,2017.0,0.03857,0.07568,-0.90887,0.40826,0.02087,-114.17935,16.192816,6.142896076085276,-7.579657974439725,42.02583867278918
-1566375047269.0,1768729.0,2020.0,0.03845,0.07654,-0.90894,0.40802,0.02087,-114.08769,16.444942,6.241553289020727,-7.60582648403863,42.06453773106986
-1566375047263.0,1768729.0,2026.0,0.03833,0.07745,-0.909,0.40784,0.02081,-114.018326,16.71076,6.34521680995992,-7.634797170441998,42.09869103448031
-1566375047258.0,1768736.0,2031.0,0.03821,0.07837,-0.909,0.40753,0.02081,-113.94343,16.98494,6.450018444193734,-7.662758559665528,42.13483951631176
-1566375047252.0,1768743.0,2037.0,0.03815,0.07916,-0.90906,0.40729,0.02081,-113.855774,17.210264,6.538493649798466,-7.691746421620826,42.17186609245178
-1566375047246.0,1768743.0,2043.0,0.03809,0.08014,-0.90912,0.40692,0.02081,-113.73428,17.489645,6.647821407368879,-7.728430422106418,42.22134663854925
-1566375047242.0,1768753.0,2047.0,0.03809,0.08179,-0.9093,0.40631,0.02075,-113.49338,17.940714,6.828091760311361,-7.801104071165804,42.314562856863205
-1566375047232.0,1768759.0,2057.0,0.03809,0.08258,-0.90936,0.40594,0.02075,-113.36983,18.159304,6.914568094517399,-7.834961522457035,42.36164894224737
-1566375047229.0,1768769.0,2060.0,0.03809,0.08337,-0.90948,0.40552,0.02069,-113.20227,18.37378,7.001879942235673,-7.868536261649751,42.41983388194416
-1566375047224.0,1768769.0,2065.0,0.03815,0.08398,-0.90961,0.40515,0.02069,-113.04155,18.529226,7.0671686110200485,-7.900444882119394,42.47310185896231
-1566375047219.0,1768776.0,2070.0,0.03821,0.08459,-0.90973,0.40472,0.02063,-112.86947,18.68598,7.132667353808031,-7.931674122755715,42.52948348268902
-1566375047211.0,1768783.0,2078.0,0.03827,0.08508,-0.90985,0.40436,0.02063,-112.715576,18.808609,7.185072425308651,-7.957922325213314,42.57887098402358
-1566375047208.0,1768783.0,2081.0,0.03839,0.08557,-0.90997,0.40393,0.02057,-112.54253,18.924318,7.235102700241797,-7.989757712876124,42.633711114558054
-1566375047200.0,1768797.0,2089.0,0.03851,0.08594,-0.9101,0.40356,0.02051,-112.37987,19.00532,7.272168029906501,-8.016588115866016,42.68345622176258
-1566375047196.0,1768797.0,2093.0,0.03876,0.08655,-0.91034,0.40283,0.02045,-112.06635,19.131485,7.33177839872954,-8.065173323821998,42.777666152168734
-1566375047188.0,1768804.0,2101.0,0.03894,0.08679,-0.91046,0.40253,0.02045,-111.92704,19.168888,7.35189342459515,-8.0928556392084,42.819392031363236
-1566375047184.0,1768813.0,2105.0,0.03906,0.08691,-0.91058,0.40222,0.02045,-111.78371,19.180927,7.361925135457129,-8.108516589526454,42.859309546090316
-1566375047178.0,1768820.0,2111.0,0.03925,0.08716,-0.91071,0.40186,0.02039,-111.62341,19.21973,7.3830751126926035,-8.137141125324089,42.90686119988547
-1566375047174.0,1768820.0,2115.0,0.03937,0.08728,-0.91083,0.40155,0.02039,-111.480415,19.231783,7.393140374085449,-8.152788997559949,42.94681771854843
-1566375047166.0,1768827.0,2123.0,0.03955,0.08746,-0.91095,0.40125,0.02039,-111.341064,19.252678,7.40691196007981,-8.177647981282364,42.987561001522835
-1566375047162.0,1768827.0,2127.0,0.03973,0.08759,-0.91107,0.40094,0.02032,-111.198555,19.259977,7.415389357090171,-8.200078593695533,43.02814611143182
-1566375047155.0,1768837.0,2134.0,0.03992,0.08771,-0.91113,0.40063,0.02032,-111.08539,19.268057,7.421760949216349,-8.22281995642374,43.06129077009325
-1566375047151.0,1768845.0,2138.0,0.0401,0.08783,-0.91125,0.40027,0.02032,-110.929245,19.273262,7.429432881537012,-8.244271699469872,43.105342256913076
-1566375047146.0,1768852.0,2143.0,0.04041,0.08801,-0.91162,0.39954,0.02026,-110.550896,19.263401,7.441993280190528,-8.279616512627653,43.208699752210464
-1566375047134.0,1768862.0,2155.0,0.04059,0.08807,-0.91174,0.39911,0.0202,-110.37551,19.253145,7.443610819958338,-8.297573184758715,43.25679442448072
-1566375047131.0,1768862.0,2158.0,0.04071,0.0882,-0.91193,0.39874,0.0202,-110.1838,19.263306,7.45586599202146,-8.313368446602222,43.309965165416315
-1566375047129.0,1768862.0,2160.0,0.04089,0.08832,-0.91205,0.39832,0.02014,-110.01236,19.269436,7.463918822305811,-8.334192357985394,43.35847963529656
-1566375047124.0,1768869.0,2165.0,0.04102,0.08844,-0.91223,0.39795,0.02014,-109.825935,19.276455,7.474591292489816,-8.3505255375765,43.41035698508594
-1566375047118.0,1768880.0,2171.0,0.04114,0.08856,-0.91235,0.39758,0.02008,-109.66863,19.289467,7.4851155350828185,-8.365511844960231,43.45487351492531
-1566375047111.0,1768880.0,2178.0,0.04126,0.08875,-0.91254,0.39716,0.02008,-109.46518,19.316683,7.504128126086223,-8.383532911230965,43.5128418773881
-1566375047105.0,1768891.0,2184.0,0.04144,0.08893,-0.91266,0.39679,0.02002,-109.30903,19.338675,7.518477533105813,-8.407604683940392,43.55892692020521
-1566375047102.0,1768896.0,2187.0,0.04156,0.08911,-0.91278,0.39642,0.02002,-109.15307,19.36807,7.535506711214672,-8.425323190972906,43.60461501089557
-1566375047096.0,1768896.0,2193.0,0.04187,0.08942,-0.91302,0.39575,0.01996,-108.86008,19.403765,7.560812153957681,-8.46656383206348,43.690543106405784
-1566375047086.0,1768904.0,2203.0,0.04205,0.08954,-0.91321,0.39532,0.01996,-108.654396,19.404703,7.56980250678719,-8.487571183273015,43.74851095924305
-1566375047084.0,1768914.0,2205.0,0.04224,0.08966,-0.91333,0.39496,0.0199,-108.50115,19.409111,7.577317173565738,-8.510018590369754,43.792969843484514
-1566375047079.0,1768914.0,2210.0,0.04236,0.08972,-0.91345,0.39465,0.0199,-108.36096,19.405182,7.581232132501984,-8.522829922994507,43.832179537989106
-1566375047070.0,1768919.0,2219.0,0.04254,0.08972,-0.91357,0.39435,0.01984,-108.22284,19.377533,7.57600876533183,-8.539354639979475,43.86999685418323
-1566375047067.0,1768930.0,2222.0,0.04272,0.08978,-0.9137,0.39404,0.01984,-108.0782,19.365578,7.5774124126081635,-8.558570333081393,43.9108743149944
-1566375047062.0,1768935.0,2227.0,0.04291,0.08978,-0.91376,0.39386,0.01984,-108.001045,19.339998,7.570566660961938,-8.57711389690329,43.932719348571084
-1566375047056.0,1768935.0,2233.0,0.04327,0.08978,-0.91394,0.39343,0.01978,-107.79977,19.287601,7.558744722378462,-8.611665841294261,43.98867699756241
-1566375047049.0,1768944.0,2240.0,0.04352,0.08978,-0.914,0.39325,0.01978,-107.72267,19.254856,7.54929339291863,-8.63657733572648,44.0109734112263
-1566375047044.0,1768953.0,2245.0,0.0437,0.08972,-0.91406,0.39307,0.01978,-107.644875,19.214392,7.536455833582189,-8.65134372861727,44.03166074228028
-1566375047034.0,1768953.0,2255.0,0.04388,0.0896,-0.91412,0.39294,0.01978,-107.579865,19.157072,7.516906756224208,-8.66390250428391,44.04756058418437
-1566375047033.0,1768965.0,2256.0,0.04407,0.08954,-0.91418,0.39282,0.01971,-107.51836,19.114708,7.503339122582649,-8.680363361757102,44.06390519142997
-1566375047027.0,1768965.0,2262.0,0.04431,0.08942,-0.91425,0.3927,0.01971,-107.45128,19.049305,7.481221897942278,-8.699448355013788,44.080709049435626
-1566375047022.0,1768972.0,2267.0,0.04456,0.08923,-0.91431,0.39258,0.01965,-107.388,18.964592,7.451023768443264,-8.716364026565998,44.09508692366907
-1566375047016.0,1768981.0,2273.0,0.04498,0.08893,-0.91437,0.3924,0.01959,-107.30653,18.830399,7.401841738617793,-8.745687196640885,44.11308592373959
-1566375047010.0,1768981.0,2279.0,0.04523,0.08868,-0.91443,0.39233,0.01959,-107.255844,18.728954,7.364928728165204,-8.76041166552102,44.1226712137819
-1566375047005.0,1768988.0,2284.0,0.04547,0.08856,-0.91443,0.39227,0.01959,-107.23742,18.66828,7.341803717403186,-8.779782964863111,44.12660772379465
-1566375046999.0,1768997.0,2290.0,0.04572,0.08838,-0.91443,0.39227,0.01953,-107.23431,18.589373,7.311461710814891,-8.798103426162761,44.12507973546158
-1566375046993.0,1769003.0,2296.0,0.04602,0.0882,-0.91449,0.39227,0.01953,-107.20317,18.499987,7.279539712660679,-8.822046973587971,44.13113939210811
-1566375046988.0,1769003.0,2301.0,0.04626,0.08801,-0.91449,0.39227,0.01947,-107.19981,18.419615,7.248555844461714,-8.838855832665935,44.129352377338165
-1566375046982.0,1769013.0,2307.0,0.04663,0.08783,-0.91443,0.39233,0.01947,-107.24006,18.329784,7.212030359131038,-8.870194789570169,44.11700425366635
-1566375046976.0,1769021.0,2313.0,0.047,0.08765,-0.91443,0.39233,0.01941,-107.2362,18.236372,7.176430588365057,-8.901245870618215,44.116314854486035
-1566375046970.0,1769021.0,2319.0,0.0473,0.08746,-0.91443,0.3924,0.01941,-107.25127,18.147749,7.142436247200352,-8.925129661994115,44.10977363834348
-1566375046966.0,1769030.0,2323.0,0.0481,0.08704,-0.91431,0.39258,0.01935,-107.3461,17.94345,7.059931304181841,-8.992022750571815,44.079917932178574
-1566375046960.0,1769035.0,2329.0,0.04852,0.08679,-0.91431,0.3927,0.01935,-107.37286,17.823278,7.013913342464354,-9.026398019670776,44.069412490834225
-1566375046955.0,1769035.0,2334.0,0.04889,0.08649,-0.91425,0.39282,0.01929,-107.42687,17.699839,6.96409032683183,-9.052845363390594,44.050387627483786
-1566375046950.0,1769047.0,2339.0,0.04938,0.08618,-0.91418,0.39301,0.01929,-107.503494,17.558733,6.907418540815847,-9.09219865744006,44.02563762379904
-1566375046943.0,1769047.0,2346.0,0.0498,0.08588,-0.91406,0.39319,0.01929,-107.60103,17.432278,6.854442012569972,-9.124175837031608,43.995267327193886
-1566375046938.0,1769057.0,2351.0,0.05017,0.08563,-0.91406,0.39331,0.01929,-107.62739,17.317947,6.81056749556628,-9.153212962858829,43.984395383659034
-1566375046931.0,1769057.0,2358.0,0.0506,0.08527,-0.91394,0.39349,0.01929,-107.72369,17.173788,6.750666854995669,-9.183477153869486,43.9529755836796
-1566375046927.0,1769069.0,2362.0,0.05103,0.0849,-0.91388,0.39374,0.01929,-107.81064,17.02165,6.6898553357597645,-9.214305256827146,43.923475614700436
-1566375046921.0,1769073.0,2368.0,0.05139,0.08459,-0.91382,0.39392,0.01929,-107.87992,16.895218,6.638980241079305,-9.239739093443518,43.899747208881394
-1566375046916.0,1769081.0,2373.0,0.05212,0.08386,-0.9137,0.39429,0.01923,-108.019035,16.610912,6.524854714567476,-9.286680706148516,43.84961144040773
-1566375046911.0,1769081.0,2378.0,0.05249,0.0835,-0.91357,0.39447,0.01917,-108.11984,16.473938,6.4674485030588365,-9.31040707134039,43.81654106307312
-1566375046905.0,1769088.0,2384.0,0.0528,0.08319,-0.91351,0.39465,0.01917,-108.18909,16.353182,6.4187375364740324,-9.330464954478543,43.79247113183601
-1566375046898.0,1769095.0,2391.0,0.05316,0.08282,-0.91345,0.3949,0.01917,-108.27575,16.208872,6.360923975673516,-9.35373295781163,43.76250884318722
-1566375046893.0,1769104.0,2396.0,0.05347,0.08258,-0.91339,0.39502,0.0191,-108.32963,16.107841,6.320090233848079,-9.376391185273436,43.744114971121206
-1566375046885.0,1769104.0,2404.0,0.05383,0.08234,-0.91327,0.39526,0.0191,-108.44364,16.002445,6.275720878581414,-9.405116659212558,43.70995193571886
-1566375046881.0,1769115.0,2408.0,0.0542,0.08215,-0.91321,0.39545,0.0191,-108.51652,15.906316,6.237150595413547,-9.437079592695802,43.68772126360997
-1566375046877.0,1769119.0,2412.0,0.05493,0.08197,-0.91302,0.39581,0.01904,-108.69288,15.773855,6.181372436374461,-9.508473633587256,43.63975800087405
-1566375046871.0,1769119.0,2418.0,0.05536,0.08197,-0.9129,0.39594,0.01904,-108.77998,15.726258,6.160335336557547,-9.554558177405202,43.61844789161108
-1566375046862.0,1769133.0,2427.0,0.05579,0.08197,-0.91284,0.39612,0.01904,-108.85223,15.674087,6.1395301531792255,-9.601502325854295,43.60078875087612
-1566375046858.0,1769140.0,2431.0,0.05627,0.08197,-0.91272,0.3963,0.01898,-108.95214,15.619301,6.115917116074014,-9.653359468110386,43.57614346953014
-1566375046853.0,1769140.0,2436.0,0.05664,0.08197,-0.91266,0.39642,0.01898,-109.00863,15.575343,6.098131393112957,-9.693364313243363,43.5624796964527
-1566375046848.0,1769148.0,2441.0,0.05701,0.08191,-0.91254,0.39661,0.01898,-109.11153,15.5174465,6.072853571453726,-9.730871482694193,43.53527397372926
-1566375046842.0,1769156.0,2447.0,0.05737,0.08179,-0.91241,0.39685,0.01892,-109.2318,15.444104,6.0411269867958834,-9.764949442210936,43.50201916738419
-1566375046836.0,1769156.0,2453.0,0.05768,0.08173,-0.91235,0.39703,0.01892,-109.30419,15.389997,6.019118341322576,-9.796378834231978,43.48247002525139
-1566375046831.0,1769164.0,2458.0,0.05811,0.08173,-0.91217,0.3974,0.01886,-109.48476,15.341088,5.9957908896885215,-9.844303178657333,43.436279681977595
-1566375046825.0,1769171.0,2464.0,0.05823,0.08185,-0.91205,0.39758,0.01886,-109.59146,15.362836,6.000995896085715,-9.863481547867394,43.41147719444638
-1566375046817.0,1769171.0,2472.0,0.05835,0.08209,-0.91193,0.39783,0.01886,-109.71938,15.416031,6.01862018165226,-9.888883139421344,43.38380211146844
-1566375046813.0,1769181.0,2476.0,0.05847,0.08234,-0.9118,0.39801,0.0188,-109.83335,15.473798,6.03768850659338,-9.914021872012809,43.360206382314544
-1566375046806.0,1769187.0,2483.0,0.05865,0.0827,-0.91168,0.39819,0.0188,-109.9438,15.553514,6.065992375023098,-9.95069719054713,43.340300167583536
-1566375046801.0,1769197.0,2488.0,0.05884,0.08313,-0.9115,0.3985,0.0188,-110.11975,15.6524515,6.09990699193394,-9.99253868007903,43.30499716477996
-1566375046797.0,1769197.0,2492.0,0.05896,0.0835,-0.91138,0.39868,0.01874,-110.23151,15.742494,6.131946947585389,-10.023349031059535,43.28495514015637
-1566375046792.0,1769204.0,2497.0,0.05908,0.08392,-0.91125,0.39893,0.01874,-110.368195,15.845627,6.168782652387436,-10.057110314715294,43.25957834070235
-1566375046785.0,1769204.0,2504.0,0.05927,0.08478,-0.91101,0.39923,0.01868,-110.57882,16.066193,6.248387476323599,-10.118497965772024,43.22597861938141
-1566375046780.0,1769217.0,2509.0,0.05939,0.08527,-0.91089,0.39941,0.01868,-110.69327,16.189346,6.293316792901076,-10.154953156897696,43.20838115294802
-1566375046772.0,1769223.0,2517.0,0.05957,0.08569,-0.91077,0.39954,0.01868,-110.79206,16.286802,6.328374595548906,-10.194036580651947,43.193524816445205
-1566375046767.0,1769223.0,2522.0,0.05969,0.08618,-0.91064,0.39966,0.01862,-110.895226,16.41185,6.373613895071815,-10.229858007681335,43.17915354760174
-1566375046764.0,1769233.0,2525.0,0.05988,0.08667,-0.91052,0.39978,0.01862,-110.99265,16.527538,6.415822761369246,-10.273185752529944,43.16654424353973
-1566375046758.0,1769240.0,2531.0,0.06012,0.08728,-0.9104,0.3999,0.01862,-111.091736,16.669865,6.4687146015823895,-10.327419314054158,43.15669196662503
-1566375046752.0,1769240.0,2537.0,0.0603,0.08777,-0.91028,0.40002,0.01862,-111.18961,16.786995,6.5113727912539465,-10.369717797633518,43.14413967527068
-1566375046747.0,1769248.0,2542.0,0.06049,0.08838,-0.91016,0.40015,0.01855,-111.292366,16.935646,6.56643817386239,-10.418788577906891,43.13336888996335
-1566375046741.0,1769254.0,2548.0,0.06073,0.08899,-0.9101,0.40015,0.01855,-111.32955,17.076443,6.620805861440772,-10.472259182708243,43.13983641009909
-1566375046734.0,1769254.0,2555.0,0.06116,0.08997,-0.90991,0.40021,0.01849,-111.451164,17.302315,6.704812434338453,-10.562849526816,43.13487609425678
-1566375046729.0,1769264.0,2560.0,0.06146,0.09045,-0.90985,0.40027,0.01849,-111.50177,17.398848,6.742106652786107,-10.617269299618902,43.13502029769708
-1566375046720.0,1769272.0,2569.0,0.06171,0.09076,-0.90979,0.40027,0.01849,-111.53349,17.456217,6.763739983484459,-10.657826228367215,43.13575279332696
-1566375046717.0,1769272.0,2572.0,0.06201,0.091,-0.90979,0.40027,0.01843,-111.53372,17.4839,6.776229184047245,-10.700856010605767,43.142822111239155
-1566375046713.0,1769281.0,2576.0,0.06226,0.09106,-0.90973,0.40027,0.01843,-111.5607,17.472647,6.7709069485974736,-10.729747332988284,43.13848894887414
-1566375046707.0,1769287.0,2582.0,0.06256,0.09106,-0.90973,0.40027,0.01843,-111.55634,17.434452,6.7575130043137,-10.76157974394611,43.14066761653504
-1566375046702.0,1769287.0,2587.0,0.06287,0.091,-0.90967,0.40027,0.01843,-111.58015,17.382597,6.7365666810924,-10.791235108040487,43.13431172035561
-1566375046695.0,1769301.0,2594.0,0.06335,0.09064,-0.90973,0.40027,0.01837,-111.536545,17.218653,6.676927720237351,-10.825807119131644,43.13778758366831
-1566375046690.0,1769307.0,2599.0,0.06366,0.09039,-0.90973,0.40027,0.01837,-111.526985,17.11062,6.6361125355644095,-10.847035460985744,43.13490656658735
-1566375046685.0,1769307.0,2604.0,0.0639,0.09009,-0.90973,0.40021,0.01831,-111.501,16.998955,6.593474851183936,-10.8578689026179,43.13485219416157
-1566375046679.0,1769316.0,2610.0,0.06421,0.08972,-0.90979,0.40021,0.01831,-111.45948,16.854134,6.540341652503718,-10.873946872139394,43.13689994161038
-1566375046674.0,1769323.0,2615.0,0.06445,0.08948,-0.90979,0.40015,0.01831,-111.43451,16.758995,6.504179524814591,-10.887591408768715,43.138076980801316
-1566375046667.0,1769323.0,2622.0,0.0647,0.08917,-0.90979,0.40015,0.01831,-111.42436,16.642248,6.459574570901169,-10.899657728715296,43.133545357767304
-1566375046663.0,1769332.0,2626.0,0.06494,0.08887,-0.90985,0.40009,0.01825,-111.36863,16.52687,6.41756573902754,-10.910962221300498,43.140887673739456
-1566375046658.0,1769339.0,2631.0,0.06519,0.08868,-0.90985,0.40009,0.01825,-111.360664,16.443073,6.38590068381719,-10.928636610562306,43.138799514276684
-1566375046652.0,1769339.0,2637.0,0.06537,0.08856,-0.90985,0.40002,0.01825,-111.33607,16.388727,6.365443386898044,-10.941423783318285,43.142719003185675
-1566375046645.0,1769347.0,2644.0,0.0658,0.0885,-0.90985,0.39996,0.01819,-111.31101,16.318913,6.340205964320964,-10.983668141562474,43.14889673868586
-1566375046640.0,1769356.0,2649.0,0.06604,0.08862,-0.90985,0.3999,0.01819,-111.29275,16.322523,6.342878245936704,-11.014141114858951,43.157394605565315
-1566375046632.0,1769365.0,2657.0,0.06616,0.08881,-0.90985,0.39984,0.01819,-111.277985,16.360529,6.358469251301154,-11.035136080485167,43.16647889411743
-1566375046630.0,1769365.0,2659.0,0.06635,0.08905,-0.90985,0.39984,0.01813,-111.2794,16.40215,6.375870885017275,-11.066524096561187,43.172733752313434
-1566375046621.0,1769370.0,2668.0,0.06647,0.08929,-0.90985,0.39978,0.01813,-111.26567,16.453846,6.396868347043198,-11.08985261519225,43.18286794175637
-1566375046617.0,1769370.0,2672.0,0.06653,0.08966,-0.90985,0.39966,0.01813,-111.23916,16.549955,6.435045333500777,-11.112244565245238,43.19962634179413
-1566375046612.0,1769384.0,2677.0,0.06659,0.09003,-0.90979,0.3996,0.01813,-111.258446,16.64871,6.472143067648508,-11.134792116812882,43.204673251799676
-1566375046605.0,1769393.0,2684.0,0.06653,0.09094,-0.90979,0.39948,0.01807,-111.24486,16.907995,6.574002233327092,-11.169613500956734,43.23183385107774
-1566375046601.0,1769393.0,2688.0,0.06641,0.09143,-0.90979,0.39948,0.01807,-111.25671,17.057465,6.6322768416557905,-11.179725451237353,43.241168201701385
-1566375046596.0,1769400.0,2693.0,0.06628,0.09186,-0.90973,0.39941,0.01807,-111.27766,17.197168,6.684423392056621,-11.184759539910381,43.24692895191586
-1566375046591.0,1769407.0,2698.0,0.0661,0.09229,-0.90973,0.39941,0.01801,-111.28922,17.337894,6.738900685637387,-11.185693426958315,43.25461754051156
-1566375046583.0,1769407.0,2706.0,0.06586,0.09271,-0.90967,0.39941,0.01801,-111.330894,17.487608,6.7943284880627886,-11.179323281122912,43.254300104116
-1566375046579.0,1769416.0,2710.0,0.06567,0.09308,-0.90967,0.39941,0.01801,-111.341286,17.613232,6.842773544378246,-11.176396602158878,43.2606830574278
-1566375046573.0,1769423.0,2716.0,0.06537,0.09344,-0.90967,0.39941,0.01801,-111.35317,17.750143,6.895034167307567,-11.16131567239224,43.26604278929568
-1566375046567.0,1769423.0,2722.0,0.065,0.09381,-0.90961,0.39948,0.01794,-111.41481,17.901558,6.950309269853646,-11.139576426095086,43.25863079159279
-1566375046562.0,1769432.0,2727.0,0.06464,0.09418,-0.90961,0.39948,0.01794,-111.42754,18.048956,7.006319566074776,-11.11859526845661,43.26375764258273
-1566375046556.0,1769440.0,2733.0,0.06427,0.09442,-0.90955,0.39954,0.01794,-111.48362,18.165092,7.047614203107033,-11.09070033496776,43.25432087323162
-1566375046550.0,1769448.0,2739.0,0.06348,0.09491,-0.90948,0.39972,0.01794,-111.588356,18.402039,7.133614937875067,-11.031137317441361,43.23704309028756
-1566375046545.0,1769448.0,2744.0,0.06311,0.09509,-0.90948,0.39984,0.01788,-111.62992,18.496454,7.168648437747389,-11.00158419939802,43.229325173645265
-1566375046539.0,1769455.0,2750.0,0.06274,0.09521,-0.90942,0.39996,0.01788,-111.699776,18.578823,7.19654194659869,-10.968798577719665,43.21296862685762
-1566375046534.0,1769455.0,2755.0,0.06232,0.09528,-0.90936,0.40009,0.01788,-111.772095,18.65375,7.221190564968829,-10.92849512528264,43.19444358602635
-1566375046527.0,1769466.0,2762.0,0.06189,0.09528,-0.90936,0.40021,0.01788,-111.81074,18.70653,7.239463459312439,-10.884197054520698,43.1824555580568
-1566375046520.0,1769476.0,2769.0,0.06146,0.09528,-0.9093,0.40039,0.01782,-111.8954,18.762674,7.2566598084852165,-10.840142322088553,43.15874979701212
-1566375046511.0,1769487.0,2778.0,0.06073,0.09521,-0.90924,0.4007,0.01782,-112.018265,18.83571,7.278764714847953,-10.762454241089445,43.12187222023397
-1566375046510.0,1769487.0,2779.0,0.06036,0.09509,-0.90918,0.40088,0.01782,-112.09991,18.85133,7.280377467942849,-10.719181709250016,43.096124936579514
-1566375046504.0,1769493.0,2785.0,0.06,0.09503,-0.90912,0.40106,0.01782,-112.18247,18.882225,7.288043163096791,-10.679781708511234,43.07172748167545
-1566375046499.0,1769493.0,2790.0,0.05969,0.09491,-0.90912,0.40125,0.01776,-112.236336,18.885529,7.2876074733171965,-10.643410257437395,43.05311832318276
-1566375046494.0,1769500.0,2795.0,0.05939,0.09479,-0.90906,0.40137,0.01776,-112.30058,18.893353,7.286565167143654,-10.606908712295738,43.032286239772475
