UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880968.0,1242865.0,1808.0,0.07465,-0.06543,-0.75793,0.64471,0.3349,-604.4704,-122.10214,-11.2750510554837,-1.6498994633379451,9.064722864163201
-1565928880963.0,1242865.0,1813.0,0.07483,-0.06598,-0.758,0.64453,0.3349,-603.2869,-122.55318,-11.33619160163131,-1.6268515684470821,9.08561243816068
-1565928880957.0,1242874.0,1819.0,0.07495,-0.06647,-0.75806,0.64441,0.3349,-602.3481,-122.939804,-11.387937444179297,-1.6025042234148317,9.103395411454173
-1565928880950.0,1242874.0,1826.0,0.07513,-0.06689,-0.75812,0.64429,0.3349,-601.34467,-123.29344,-11.438069585547451,-1.588556827542995,9.120192493804126
-1565928880946.0,1242886.0,1830.0,0.07526,-0.06732,-0.75818,0.64417,0.3349,-600.40265,-123.62688,-11.485303651848062,-1.569539427617228,9.137226789586677
-1565928880938.0,1242894.0,1838.0,0.0755,-0.06805,-0.75836,0.64386,0.3349,-597.87006,-124.01632,-11.566675024044914,-1.5404688293558162,9.180177776869812
-1565928880934.0,1242894.0,1842.0,0.07562,-0.06836,-0.75842,0.64374,0.3349,-596.9603,-124.229034,-11.602584169238556,-1.5294809417338386,9.195641842639105
-1565928880929.0,1242901.0,1847.0,0.07574,-0.0686,-0.75854,0.64362,0.3349,-595.43787,-124.24106,-11.632777814985456,-1.524188783027826,9.219727404188717
-1565928880922.0,1242909.0,1854.0,0.07587,-0.06873,-0.75861,0.64343,0.3349,-594.3693,-124.2609,-11.653033795464596,-1.528007090548499,9.235239593195956
-1565928880916.0,1242909.0,1860.0,0.07599,-0.06885,-0.75873,0.64331,0.3349,-592.8695,-124.16089,-11.672630600334966,-1.5315838970664664,9.257643597252255
-1565928880911.0,1242918.0,1865.0,0.07617,-0.06891,-0.75885,0.64313,0.3349,-591.2553,-124.0333,-11.690956798526742,-1.5452844749628523,9.27996467887624
-1565928880905.0,1242924.0,1871.0,0.07642,-0.06879,-0.75903,0.64288,0.3349,-588.9092,-123.63899,-11.698531019946598,-1.5794272556948379,9.310224887111005
-1565928880899.0,1242934.0,1877.0,0.07654,-0.0686,-0.75922,0.6427,0.3349,-586.7027,-123.09541,-11.69073850175247,-1.6069537825693847,9.340289414531284
-1565928880894.0,1242934.0,1882.0,0.07666,-0.06836,-0.75934,0.64258,0.3349,-585.2708,-122.66735,-11.678492905297501,-1.6370755636800665,9.357632862100004
-1565928880889.0,1242941.0,1887.0,0.07678,-0.06812,-0.75946,0.6424,0.3349,-583.79083,-122.23569,-11.665723375352766,-1.6676630527753553,9.37584513082598
-1565928880883.0,1242949.0,1893.0,0.07684,-0.06781,-0.75958,0.64227,0.3349,-582.43896,-121.713264,-11.642646856826573,-1.6977847113657332,9.392470660020763
-1565928880877.0,1242949.0,1899.0,0.07697,-0.06744,-0.7597,0.64215,0.3349,-581.02716,-121.17767,-11.619641306811795,-1.7383356375053036,9.408063524057027
-1565928880872.0,1242956.0,1904.0,0.07703,-0.06696,-0.75983,0.64203,0.3349,-579.6148,-120.484505,-11.581681243252198,-1.7809681149640497,9.423871622151296
-1565928880867.0,1242956.0,1909.0,0.07709,-0.06659,-0.75995,0.64197,0.3349,-578.3515,-119.92135,-11.55388543477427,-1.8149483044840795,9.438778887271056
-1565928880862.0,1242969.0,1914.0,0.07721,-0.0661,-0.76007,0.64185,0.3349,-576.98096,-119.27869,-11.519492688972036,-1.8634405319559209,9.452882471930224
-1565928880856.0,1242977.0,1920.0,0.07727,-0.06519,-0.76019,0.64178,0.3349,-575.7696,-118.23005,-11.443860370144833,-1.9372234655839242,9.460804121989696
-1565928880846.0,1242987.0,1930.0,0.07733,-0.06476,-0.76025,0.64172,0.3349,-575.1069,-117.744156,-11.410307778375465,-1.9750724486890938,9.465489146842401
-1565928880843.0,1242987.0,1933.0,0.07733,-0.06433,-0.76031,0.64172,0.3349,-574.56793,-117.23199,-11.372739443025415,-2.0072439050886284,9.469430666225932
-1565928880839.0,1242993.0,1937.0,0.07733,-0.0639,-0.76031,0.64178,0.3349,-574.66174,-116.84855,-11.335262838742834,-2.038444353488351,9.46296119218465
-1565928880833.0,1242993.0,1943.0,0.07739,-0.06348,-0.76031,0.64178,0.3349,-574.6327,-116.501625,-11.302693303724734,-2.0745830165682952,9.45745036003413
-1565928880828.0,1243002.0,1948.0,0.07739,-0.06311,-0.76031,0.64185,0.3349,-574.73,-116.17341,-11.270617453944832,-2.101305278248251,9.451689304872588
-1565928880821.0,1243008.0,1955.0,0.07739,-0.06268,-0.76025,0.64197,0.3349,-575.4571,-115.9169,-11.233259932035475,-2.131558664455379,9.43488554463795
-1565928880816.0,1243008.0,1960.0,0.07739,-0.06232,-0.76019,0.64203,0.3349,-576.1244,-115.7177,-11.201572826410167,-2.1570991378672923,9.419865154454726
-1565928880812.0,1243018.0,1964.0,0.07758,-0.06171,-0.76001,0.64233,0.3349,-577.98346,-115.66153,-11.16346980653687,-2.2148491312718757,9.378906246999989
-1565928880806.0,1243024.0,1970.0,0.07764,-0.06146,-0.75983,0.64252,0.3349,-579.8686,-115.850845,-11.146367007120013,-2.2355520141395457,9.344224192641335
-1565928880798.0,1243033.0,1978.0,0.07776,-0.06128,-0.7597,0.6427,0.3349,-581.1878,-116.03556,-11.14025558730232,-2.2568473417427835,9.318503527791975
-1565928880793.0,1243033.0,1983.0,0.07788,-0.06104,-0.75952,0.64288,0.3349,-583.012,-116.2688,-11.128522285976464,-2.282123881186598,9.284052381020814
-1565928880787.0,1243041.0,1989.0,0.07794,-0.06091,-0.75934,0.64313,0.3349,-584.97156,-116.57767,-11.122567012680715,-2.2935794374191234,9.250063260976205
-1565928880783.0,1243041.0,1993.0,0.07813,-0.06079,-0.75909,0.64337,0.3349,-587.4815,-117.115295,-11.126796642862265,-2.3150630289456533,9.205002933055894
-1565928880776.0,1243054.0,2000.0,0.07825,-0.06067,-0.75891,0.64362,0.3349,-589.3961,-117.4721,-11.1262992190285,-2.3310092537019567,9.171101581014284
-1565928880771.0,1243061.0,2005.0,0.07843,-0.06061,-0.75867,0.64392,0.3349,-591.9013,-118.05213,-11.135686079350505,-2.3468607091216955,9.127591685889584
-1565928880765.0,1243061.0,2011.0,0.0788,-0.06042,-0.75818,0.64447,0.3349,-597.01996,-119.182915,-11.148600414481951,-2.384846924811983,9.038844377071428
-1565928880760.0,1243070.0,2016.0,0.07898,-0.06036,-0.75787,0.64478,0.3349,-600.32635,-119.93045,-11.157653819561537,-2.3999799214624353,8.984045712858318
-1565928880754.0,1243076.0,2022.0,0.07916,-0.06024,-0.75763,0.64508,0.3349,-602.9229,-120.47432,-11.161836000820852,-2.4202484480454673,8.939879189326263
-1565928880747.0,1243076.0,2029.0,0.07928,-0.06018,-0.75739,0.64532,0.3349,-605.553,-121.039444,-11.166208919907973,-2.4312763085263898,8.897338354255595
-1565928880743.0,1243089.0,2033.0,0.07947,-0.06012,-0.75714,0.64563,0.3349,-608.2888,-121.67858,-11.176482687546539,-2.44780606467959,8.852196763922777
-1565928880738.0,1243093.0,2038.0,0.07959,-0.06006,-0.75684,0.64594,0.33496,-611.68176,-122.39646,-11.181101554660668,-2.457796027543472,8.799139055827425
-1565928880733.0,1243093.0,2043.0,0.07971,-0.06,-0.75659,0.64624,0.33496,-614.5506,-123.006546,-11.185981589895386,-2.4683080211504764,8.754245248186905
-1565928880727.0,1243101.0,2049.0,0.07977,-0.05994,-0.75635,0.64655,0.33496,-617.4238,-123.565834,-11.186453186070297,-2.4736350187639284,8.71090455042166
-1565928880721.0,1243110.0,2055.0,0.0799,-0.05975,-0.7558,0.64716,0.33496,-624.0198,-124.8004,-11.18148305261504,-2.489782076408249,8.61232994485782
-1565928880716.0,1243117.0,2060.0,0.0799,-0.05969,-0.75555,0.64746,0.33496,-627.16205,-125.363785,-11.177239029444054,-2.489890765978687,8.567636402861865
-1565928880709.0,1243117.0,2067.0,0.07983,-0.05969,-0.75531,0.64771,0.33496,-630.2613,-125.92188,-11.172524339864452,-2.479915335064455,8.526007926587297
-1565928880704.0,1243126.0,2072.0,0.07977,-0.05963,-0.75507,0.64801,0.33496,-633.43097,-126.43696,-11.163762396746877,-2.4749271087499944,8.483010203082515
-1565928880698.0,1243126.0,2078.0,0.07971,-0.05963,-0.75482,0.64832,0.33496,-636.7514,-127.0417,-11.160277829090335,-2.4653249251202727,8.439030146134698
-1565928880693.0,1243136.0,2083.0,0.07965,-0.05963,-0.75458,0.64862,0.33496,-639.9752,-127.62659,-11.156766759222496,-2.455886001524077,8.396799175416547
-1565928880686.0,1243146.0,2090.0,0.07953,-0.05963,-0.75439,0.64886,0.33496,-642.65656,-128.05124,-11.14845721556767,-2.442125712277275,8.36341958280795
-1565928880682.0,1243146.0,2094.0,0.07935,-0.05963,-0.75409,0.64917,0.33496,-646.84863,-128.7264,-11.135435128675226,-2.4217007943548468,8.311589666150994
-1565928880675.0,1243153.0,2101.0,0.07922,-0.05963,-0.75391,0.64948,0.33496,-649.5456,-129.13536,-11.127037340618074,-2.4067015868405015,8.278976825283578
-1565928880670.0,1243162.0,2106.0,0.07886,-0.05969,-0.75342,0.65002,0.33496,-656.6844,-130.28899,-11.106215679921274,-2.3629756359735516,8.194771989065572
-1565928880664.0,1243162.0,2112.0,0.07867,-0.05975,-0.75323,0.65027,0.33496,-659.60486,-130.75401,-11.097836867360137,-2.3386576570960673,8.162137569199345
-1565928880657.0,1243169.0,2119.0,0.07849,-0.05981,-0.75305,0.65051,0.33496,-662.3957,-131.2013,-11.090192568531245,-2.315367174032991,8.131233283579235
-1565928880653.0,1243178.0,2123.0,0.07837,-0.05994,-0.75287,0.65076,0.33496,-665.1214,-131.76192,-11.09334378189813,-2.291968847121763,8.101025187066938
-1565928880647.0,1243185.0,2129.0,0.07819,-0.06,-0.75262,0.651,0.33496,-668.86426,-132.40283,-11.085205721927245,-2.2680564647353254,8.058916343231488
-1565928880643.0,1243185.0,2133.0,0.078,-0.06018,-0.75244,0.65125,0.33496,-671.74097,-132.98187,-11.087329701035632,-2.234883780687563,8.029428864346258
-1565928880637.0,1243193.0,2139.0,0.07788,-0.06036,-0.75226,0.65149,0.33496,-674.522,-133.60736,-11.094723535144006,-2.207817243379481,8.000015742001011
-1565928880632.0,1243201.0,2144.0,0.0777,-0.06055,-0.75201,0.65173,0.33496,-678.3505,-134.40268,-11.097895224595785,-2.1742005063512826,7.959574553786496
-1565928880625.0,1243201.0,2151.0,0.07745,-0.06104,-0.75165,0.65216,0.33496,-683.98773,-135.8068,-11.12275871437456,-2.1098147141713426,7.903098179757848
-1565928880619.0,1243212.0,2157.0,0.07733,-0.06128,-0.75146,0.65234,0.33496,-686.9312,-136.53894,-11.134745083196803,-2.0785745815009875,7.873638686010537
-1565928880613.0,1243212.0,2163.0,0.07715,-0.06152,-0.75128,0.65259,0.33496,-689.9325,-137.21883,-11.142785977981237,-2.0417564185425006,7.845040344662721
-1565928880607.0,1243220.0,2169.0,0.07697,-0.06171,-0.7511,0.65277,0.33496,-692.8881,-137.84264,-11.145842768450152,-2.009170868500188,7.816648880545387
-1565928880602.0,1243230.0,2174.0,0.07678,-0.06195,-0.75098,0.65295,0.33496,-695.0372,-138.3455,-11.152898100959213,-1.9725094170525694,7.798554909789715
-1565928880597.0,1243230.0,2179.0,0.07654,-0.06207,-0.75079,0.65314,0.33496,-698.29236,-138.8947,-11.145230476556348,-1.9398403666212418,7.767631002724727
-1565928880592.0,1243238.0,2184.0,0.07629,-0.06219,-0.75067,0.65332,0.33496,-700.5825,-139.2356,-11.13718607504245,-1.9070001708574278,7.748076240698083
-1565928880586.0,1243244.0,2190.0,0.07605,-0.06226,-0.75055,0.6535,0.33496,-702.8755,-139.53038,-11.125541287900123,-1.878769344519767,7.7278732029665775
-1565928880581.0,1243244.0,2195.0,0.07556,-0.06226,-0.75024,0.65387,0.33496,-708.56,-140.17392,-11.088848892473123,-1.8312772729248015,7.6743307574543564
-1565928880573.0,1243253.0,2203.0,0.07538,-0.06232,-0.75012,0.65399,0.33496,-710.734,-140.4947,-11.080413588926781,-1.8094022327736208,7.6546475773364335
-1565928880570.0,1243263.0,2206.0,0.07526,-0.06238,-0.75,0.65417,0.33496,-712.8871,-140.86287,-11.077096189616597,-1.7922607930268812,7.634225358095364
-1565928880565.0,1243263.0,2211.0,0.07513,-0.06256,-0.74988,0.6543,0.33496,-714.9997,-141.35318,-11.083035923660109,-1.7656169877853984,7.615957203296176
-1565928880558.0,1243269.0,2218.0,0.07507,-0.06287,-0.74969,0.65448,0.33496,-718.0926,-142.25505,-11.105607261811391,-1.7342723834985132,7.587540484000783
-1565928880553.0,1243276.0,2223.0,0.07501,-0.06317,-0.74957,0.6546,0.33496,-720.09174,-142.93045,-11.127286691860638,-1.7047051041520993,7.570935771107969
-1565928880547.0,1243285.0,2229.0,0.07495,-0.06354,-0.74939,0.65479,0.33496,-723.08044,-143.8819,-11.155218951781954,-1.6688522265170194,7.544869005558397
-1565928880542.0,1243285.0,2234.0,0.07489,-0.06433,-0.74915,0.65497,0.33496,-726.95264,-145.4996,-11.219205567579925,-1.6010092622092515,7.514978187083244
-1565928880536.0,1243294.0,2240.0,0.07483,-0.0647,-0.74902,0.65509,0.33496,-729.1467,-146.30238,-11.24688289939148,-1.566070726030231,7.497840261783082
-1565928880531.0,1243294.0,2245.0,0.07477,-0.065,-0.74896,0.65515,0.33496,-730.21045,-146.79922,-11.268462919836761,-1.5374290168488733,7.491685658794125
-1565928880524.0,1243304.0,2252.0,0.07465,-0.06531,-0.74884,0.65527,0.33496,-732.38055,-147.46994,-11.286355495782866,-1.5019198548968702,7.4754516144619885
-1565928880518.0,1243313.0,2258.0,0.07458,-0.06561,-0.74878,0.65533,0.33496,-733.4708,-147.96393,-11.307160257922934,-1.4724127647805614,7.469353604842823
-1565928880514.0,1243313.0,2262.0,0.07458,-0.0658,-0.74872,0.65533,0.33496,-734.38666,-148.37411,-11.323269142143271,-1.4576270528685817,7.462353579884265
-1565928880508.0,1243321.0,2268.0,0.07452,-0.06604,-0.74872,0.6554,0.33496,-734.54407,-148.6143,-11.340143624588205,-1.4339190832038253,7.464961998471594
-1565928880502.0,1243329.0,2274.0,0.07446,-0.06616,-0.74872,0.6554,0.33496,-734.6359,-148.71082,-11.34597786577672,-1.419754474778531,7.466690866536453
-1565928880495.0,1243329.0,2281.0,0.07446,-0.06628,-0.74872,0.65533,0.33502,-734.54315,-148.8388,-11.355847981528049,-1.4112711480459545,7.469144810274969
-1565928880491.0,1243341.0,2285.0,0.07446,-0.06628,-0.74878,0.65527,0.33502,-733.5376,-148.63602,-11.355792824252578,-1.4122390988225622,7.479440293660318
-1565928880485.0,1243345.0,2291.0,0.07446,-0.06622,-0.7489,0.65515,0.33502,-731.54193,-148.16455,-11.350453273357322,-1.4186808579742907,7.499196638851657
-1565928880479.0,1243345.0,2297.0,0.07452,-0.06604,-0.74896,0.65509,0.33502,-730.46045,-147.79997,-11.339328618589409,-1.4383158756298096,7.506930170519098
-1565928880474.0,1243354.0,2302.0,0.07452,-0.06586,-0.74908,0.65497,0.33502,-728.4942,-147.19772,-11.323524988185603,-1.4537633599229252,7.525031377645902
-1565928880468.0,1243360.0,2308.0,0.07452,-0.06567,-0.74927,0.65479,0.33502,-725.4026,-146.35796,-11.306860218537388,-1.4710062623859428,7.554912076872938
-1565928880462.0,1243360.0,2314.0,0.07458,-0.06537,-0.74939,0.65466,0.33502,-723.36273,-145.66751,-11.285119082168256,-1.5006772214625586,7.571442840154873
-1565928880457.0,1243371.0,2319.0,0.07465,-0.06512,-0.74957,0.65448,0.33502,-720.35156,-144.84961,-11.268519518150947,-1.5283356382692819,7.598865878920861
-1565928880451.0,1243376.0,2325.0,0.07477,-0.06488,-0.74976,0.6543,0.33502,-717.13116,-144.05087,-11.256699869313156,-1.5596199843772511,7.628002762503499
-1565928880446.0,1243376.0,2330.0,0.07489,-0.0647,-0.74988,0.65411,0.33502,-714.9551,-143.53838,-11.249507285743597,-1.58587420682553,7.646859981939471
-1565928880441.0,1243390.0,2335.0,0.07532,-0.06439,-0.75024,0.65369,0.33502,-708.5247,-142.33089,-11.254593700100823,-1.6522929569408356,7.704819786988281
-1565928880436.0,1243390.0,2340.0,0.07562,-0.06433,-0.75043,0.6535,0.33502,-705.0772,-141.8643,-11.272181180666566,-1.6856399434047724,7.736387652271787
-1565928880426.0,1243397.0,2350.0,0.07587,-0.06427,-0.75055,0.65326,0.33502,-702.68854,-141.57281,-11.284983014408615,-1.7144548372083581,7.757365050945722
-1565928880425.0,1243407.0,2351.0,0.07629,-0.06427,-0.75073,0.65302,0.33502,-699.1777,-141.277,-11.316505870318002,-1.7539368795269468,7.7886136504816506
-1565928880419.0,1243412.0,2357.0,0.07672,-0.06427,-0.75092,0.65277,0.33502,-695.52734,-140.95831,-11.348769688458747,-1.7944596330023515,7.82158186301794
-1565928880413.0,1243412.0,2363.0,0.07709,-0.06427,-0.7511,0.65253,0.33502,-692.1562,-140.63484,-11.376423694638197,-1.8296730548399125,7.852898234629009
-1565928880408.0,1243422.0,2368.0,0.07751,-0.06433,-0.75134,0.65222,0.33502,-687.82715,-140.2267,-11.412971210750737,-1.8657715386545461,7.895426180629187
-1565928880402.0,1243428.0,2374.0,0.07794,-0.06427,-0.75159,0.65186,0.33502,-683.353,-139.66685,-11.439418343875047,-1.9121870474685434,7.93855192549124
-1565928880397.0,1243428.0,2379.0,0.07837,-0.06427,-0.75183,0.65155,0.33502,-679.1104,-139.2098,-11.471450207664201,-1.9536832015988994,7.980300408283014
-1565928880390.0,1243438.0,2386.0,0.07922,-0.06409,-0.75232,0.65082,0.33502,-670.5502,-138.07426,-11.518035770958658,-2.0502211241763226,8.064394196855517
-1565928880385.0,1243444.0,2391.0,0.07959,-0.06396,-0.75262,0.65051,0.33502,-665.77875,-137.2953,-11.534451290129317,-2.0968525626512045,8.114158858126785
-1565928880379.0,1243453.0,2397.0,0.08002,-0.06384,-0.75293,0.65009,0.33502,-660.7351,-136.53201,-11.55540165299742,-2.148833371527876,8.166966652889755
-1565928880373.0,1243453.0,2403.0,0.08032,-0.06372,-0.75317,0.64978,0.33502,-656.9458,-135.90236,-11.566836077012631,-2.18815724768011,8.207367002990523
-1565928880368.0,1243460.0,2408.0,0.08069,-0.06354,-0.75348,0.64941,0.33502,-652.16974,-135.06592,-11.578317654844062,-2.2390919019260345,8.258897996225002
-1565928880363.0,1243460.0,2413.0,0.08093,-0.06335,-0.75378,0.64905,0.33502,-647.783,-134.18207,-11.57894398955393,-2.279380161914611,8.308743006619153
-1565928880357.0,1243473.0,2419.0,0.08124,-0.06317,-0.75409,0.64868,0.33502,-643.21625,-133.33203,-11.585761868076672,-2.3251457945455662,8.360409440202119
-1565928880351.0,1243481.0,2425.0,0.08142,-0.06299,-0.75439,0.64832,0.33502,-639.0271,-132.44505,-11.582611397760367,-2.3595062497214543,8.41052010758338
-1565928880346.0,1243481.0,2430.0,0.08167,-0.06262,-0.75494,0.64764,0.33502,-631.5765,-130.75899,-11.566959020562795,-2.4186841851386944,8.50231070981971
-1565928880340.0,1243491.0,2436.0,0.08173,-0.06244,-0.75525,0.64734,0.33502,-627.6414,-129.81572,-11.555183693420776,-2.442304408234833,8.553484510533593
-1565928880335.0,1243496.0,2441.0,0.08173,-0.06226,-0.75549,0.64703,0.33502,-624.6197,-129.0189,-11.538223496004761,-2.460132489215129,8.593660116147191
-1565928880327.0,1243496.0,2449.0,0.08173,-0.06213,-0.75574,0.64679,0.33502,-621.57605,-128.26115,-11.526356382476182,-2.4738340205661173,8.635191012572875
-1565928880324.0,1243507.0,2452.0,0.08167,-0.06201,-0.75598,0.64655,0.33502,-618.7524,-127.510155,-11.51070644214052,-2.4814905773879166,8.675326366010324
-1565928880317.0,1243512.0,2459.0,0.08154,-0.06189,-0.75623,0.6463,0.33502,-615.929,-126.702034,-11.489685696726246,-2.483230116809318,8.717286673871286
-1565928880313.0,1243512.0,2463.0,0.08142,-0.06183,-0.75647,0.64606,0.33502,-613.2283,-125.98834,-11.474723503117923,-2.4812126041073426,8.75827461137213
-1565928880306.0,1243521.0,2470.0,0.08124,-0.06177,-0.75665,0.64581,0.33502,-611.2729,-125.385414,-11.454679377137522,-2.47348932881794,8.789861098612533
-1565928880302.0,1243531.0,2474.0,0.08105,-0.06177,-0.75684,0.64557,0.33502,-609.2365,-124.8156,-11.439316169449851,-2.4604666253496434,8.823697022678687
-1565928880295.0,1243531.0,2481.0,0.08075,-0.06189,-0.7572,0.6452,0.33502,-605.4002,-123.90134,-11.426133466208281,-2.431500009292061,8.888150777898048
-1565928880290.0,1243538.0,2486.0,0.08051,-0.06201,-0.75739,0.64502,0.33502,-603.5074,-123.4329,-11.418094232515584,-2.404811555239786,8.922779372728826
-1565928880284.0,1243544.0,2492.0,0.08032,-0.06219,-0.75751,0.64484,0.33502,-602.29376,-123.208824,-11.418670404624969,-2.377380223635091,8.946911553507803
-1565928880279.0,1243544.0,2497.0,0.0802,-0.06232,-0.75763,0.64471,0.33502,-601.0467,-122.98242,-11.420640724416371,-2.3593734171655196,8.9696684700005
-1565928880273.0,1243557.0,2503.0,0.08002,-0.0625,-0.75775,0.64459,0.33502,-599.88513,-122.77161,-11.422544597114195,-2.332385251038172,8.992999733685096
-1565928880266.0,1243566.0,2510.0,0.0799,-0.06274,-0.75787,0.64441,0.33502,-598.5884,-122.64508,-11.433769229622747,-2.306609633630633,9.017857214032531
-1565928880263.0,1243566.0,2513.0,0.07971,-0.06305,-0.75806,0.64429,0.33508,-596.7078,-122.39691,-11.446883500570106,-2.269790482929363,9.054097470901908
-1565928880256.0,1243572.0,2520.0,0.07959,-0.06329,-0.75812,0.6441,0.33508,-596.03467,-122.40347,-11.4576247388032,-2.2435520089516268,9.069528468476207
-1565928880252.0,1243581.0,2524.0,0.07935,-0.0639,-0.7583,0.64392,0.33508,-594.24756,-122.42524,-11.492811805911382,-2.180586893233076,9.108993858876389
-1565928880246.0,1243581.0,2530.0,0.07922,-0.06427,-0.75836,0.6438,0.33508,-593.64264,-122.55412,-11.5149112273866,-2.143391061701906,9.125236312497051
-1565928880239.0,1243589.0,2537.0,0.07916,-0.06464,-0.75842,0.64368,0.33508,-592.95416,-122.72182,-11.542341540519947,-2.112292249425279,9.14143074600429
-1565928880233.0,1243599.0,2543.0,0.0791,-0.06512,-0.75848,0.64362,0.33508,-592.31067,-122.997055,-11.580018739846098,-2.0726379377064417,9.158289491543414
-1565928880228.0,1243599.0,2548.0,0.0791,-0.06555,-0.75848,0.64349,0.33508,-592.148,-123.384384,-11.616793163653751,-2.0418806344444755,9.16582956566478
-1565928880223.0,1243606.0,2553.0,0.07904,-0.06604,-0.75854,0.64343,0.33508,-591.5058,-123.66826,-11.655380550246782,-2.001506198532199,9.182922459875954
-1565928880218.0,1243612.0,2558.0,0.0791,-0.06653,-0.75854,0.64337,0.33508,-591.32904,-124.15064,-11.70264575099222,-1.9710321447137498,9.190326345144598
-1565928880211.0,1243612.0,2565.0,0.0791,-0.06702,-0.75854,0.64331,0.33508,-591.2259,-124.60011,-11.745365177627278,-1.9353470689550216,9.19785697698724
-1565928880205.0,1243623.0,2571.0,0.07916,-0.06757,-0.75848,0.64331,0.33508,-591.71094,-125.27849,-11.798024264666362,-1.8994532015186547,9.195768995957039
-1565928880201.0,1243629.0,2575.0,0.07935,-0.06866,-0.75842,0.64325,0.33508,-591.9285,-126.525734,-11.907716138615852,-1.8355071563298795,9.201995188633774
-1565928880195.0,1243629.0,2581.0,0.07947,-0.06927,-0.75836,0.64325,0.33508,-592.3337,-127.29521,-11.970249392320689,-1.8004083951392118,9.200885512259035
-1565928880189.0,1243641.0,2587.0,0.07953,-0.06976,-0.7583,0.64325,0.33508,-592.8269,-127.92194,-12.017631008183782,-1.768942022536847,9.198213616475812
-1565928880182.0,1243641.0,2594.0,0.07965,-0.07037,-0.75824,0.64325,0.33508,-593.23364,-128.69402,-12.080177260724792,-1.733841642835129,9.197253180598707
-1565928880178.0,1243651.0,2598.0,0.07977,-0.07092,-0.75818,0.64325,0.33508,-593.64606,-129.41118,-12.13742769662907,-1.703164874038935,9.195499337805543
-1565928880173.0,1243657.0,2603.0,0.07996,-0.07153,-0.75806,0.64325,0.33508,-594.5851,-130.36421,-12.20482451753539,-1.6735961806603716,9.185015219257238
-1565928880167.0,1243657.0,2609.0,0.08014,-0.07202,-0.758,0.64331,0.33508,-594.98517,-131.06642,-12.261875936118646,-1.6520586458441322,9.181601112480521
-1565928880162.0,1243667.0,2614.0,0.08032,-0.07257,-0.75787,0.64331,0.33508,-596.0489,-131.98657,-12.323132496476484,-1.6259414708820263,9.16878295972056
-1565928880157.0,1243672.0,2619.0,0.08069,-0.07355,-0.75769,0.64343,0.33508,-597.4636,-133.54808,-12.437532012950799,-1.5831382497719446,9.152635431282434
-1565928880150.0,1243672.0,2626.0,0.08087,-0.07391,-0.75757,0.64349,0.33508,-598.50604,-134.27968,-12.48261095592339,-1.5705983761694637,9.137871347257075
-1565928880145.0,1243683.0,2631.0,0.08112,-0.0744,-0.75745,0.64349,0.33508,-599.39056,-135.16737,-12.54396859137062,-1.55504801756204,9.125864795471841
-1565928880139.0,1243690.0,2637.0,0.0813,-0.07483,-0.75739,0.64355,0.33508,-599.79913,-135.82185,-12.595743379513568,-1.5378842582375027,9.121837101889426
-1565928880133.0,1243697.0,2643.0,0.08142,-0.07513,-0.75726,0.64362,0.33508,-601.0475,-136.49779,-12.63096012869142,-1.524355114236928,9.104592069021521
-1565928880128.0,1243697.0,2648.0,0.0816,-0.07544,-0.7572,0.64368,0.33508,-601.4699,-137.04147,-12.672124486567677,-1.5160285048315063,9.09876262741237
-1565928880122.0,1243706.0,2654.0,0.08185,-0.07581,-0.75708,0.64374,0.33508,-602.42926,-137.83015,-12.723421545520848,-1.5087801033538921,9.084215190970426
-1565928880117.0,1243713.0,2659.0,0.08203,-0.07605,-0.75702,0.6438,0.33508,-602.85895,-138.3094,-12.75839996038409,-1.5056039015694633,9.07733178245553
-1565928880112.0,1243713.0,2664.0,0.08246,-0.07654,-0.75684,0.64386,0.33508,-604.207,-139.46268,-12.83351778856828,-1.504528822278468,9.054903037136285
-1565928880106.0,1243724.0,2670.0,0.08264,-0.07678,-0.75677,0.64386,0.33508,-604.68677,-139.96361,-12.867865553006311,-1.5017685076709781,9.047280991879006
-1565928880099.0,1243724.0,2677.0,0.08282,-0.07697,-0.75671,0.64392,0.33508,-605.1229,-140.39842,-12.89843075227202,-1.5022611685497522,9.039653406113942
-1565928880094.0,1243737.0,2682.0,0.08307,-0.07715,-0.75665,0.64392,0.33508,-605.4073,-140.85402,-12.932892030638515,-1.5100890671163925,9.032594542355682
-1565928880089.0,1243741.0,2687.0,0.08319,-0.07727,-0.75659,0.64392,0.33508,-605.87415,-141.1856,-12.952138549748984,-1.51106758364154,9.024762148010637
-1565928880083.0,1243749.0,2693.0,0.08344,-0.07745,-0.75659,0.64392,0.33508,-605.51294,-141.4858,-12.987122424217292,-1.5194634230544886,9.027297595507022
-1565928880078.0,1243749.0,2698.0,0.08362,-0.07758,-0.75659,0.64392,0.33508,-605.2527,-141.70206,-13.012349333579316,-1.5254789220454703,9.029132841015539
-1565928880072.0,1243758.0,2704.0,0.08374,-0.07776,-0.75659,0.64386,0.33508,-605.0118,-141.92862,-13.03686884256873,-1.5231347868169862,9.032676212844251
-1565928880066.0,1243765.0,2710.0,0.08411,-0.07806,-0.75659,0.64374,0.33508,-604.35706,-142.3902,-13.090509576660818,-1.5341564012089821,9.038630446576391
