UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981378.0,2444308.0,1820.0,0.06641,-0.04626,-0.80914,0.58203,0.01733,-294.04092,-47.815758,-8.765227003515779,-3.073705840523051,18.30890811549149
-1565755981372.0,2444314.0,1826.0,0.06628,-0.04596,-0.8092,0.58197,0.01733,-293.90115,-47.59102,-8.728190509682914,-3.0824451919709146,18.317897860437185
-1565755981367.0,2444323.0,1831.0,0.06622,-0.04572,-0.8092,0.58197,0.01733,-293.92752,-47.449455,-8.701679158582014,-3.092902046926765,18.31617335418477
-1565755981362.0,2444323.0,1836.0,0.06604,-0.04517,-0.80927,0.58197,0.01733,-293.81598,-47.0796,-8.638385612237025,-3.1134498298642894,18.323207517287926
-1565755981356.0,2444330.0,1842.0,0.06592,-0.04486,-0.80933,0.58197,0.01733,-293.70422,-46.856026,-8.601549178170757,-3.1234631722470327,18.33041957613105
-1565755981350.0,2444339.0,1848.0,0.0658,-0.04456,-0.80933,0.58191,0.01733,-293.71875,-46.66201,-8.56489397503796,-3.1326608166551266,18.330156548354225
-1565755981344.0,2444339.0,1854.0,0.06573,-0.04425,-0.80939,0.58191,0.01733,-293.5933,-46.45501,-8.531472241878351,-3.1473141871355645,18.33732577848035
-1565755981337.0,2444346.0,1861.0,0.06567,-0.04401,-0.80945,0.58191,0.01733,-293.46262,-46.287033,-8.505267427535932,-3.158220926865235,18.345002907559348
-1565755981332.0,2444355.0,1866.0,0.06555,-0.0437,-0.80945,0.58185,0.01733,-293.4773,-46.08806,-8.467684541316705,-3.168077077661198,18.344720046214235
-1565755981327.0,2444355.0,1871.0,0.06549,-0.0434,-0.80951,0.58185,0.01733,-293.3489,-45.889877,-8.435876644196945,-3.1829874097600097,18.351998415833492
-1565755981321.0,2444366.0,1877.0,0.06531,-0.04291,-0.80957,0.58185,0.01733,-293.26038,-45.556293,-8.378137992302978,-3.199435409961629,18.358150406753595
-1565755981315.0,2444366.0,1883.0,0.06525,-0.04266,-0.80957,0.58185,0.01733,-293.28653,-45.409893,-8.35070419122311,-3.2105553841510646,18.35650290754907
-1565755981310.0,2444376.0,1888.0,0.06512,-0.04248,-0.80957,0.58185,0.01733,-293.32846,-45.276047,-8.325029390471387,-3.2104967243382077,18.355457635065036
-1565755981304.0,2444376.0,1894.0,0.06506,-0.04224,-0.80957,0.58185,0.01733,-293.3542,-45.13468,-8.2985320640072,-3.2209490128017024,18.353899130864647
-1565755981298.0,2444392.0,1900.0,0.06494,-0.04205,-0.80957,0.58185,0.01733,-293.39377,-44.99899,-8.272609209240319,-3.2224873261798868,18.35278355310217
-1565755981292.0,2444392.0,1906.0,0.06488,-0.04187,-0.80963,0.58185,0.01733,-293.26053,-44.8623,-8.252000176349796,-3.2293796542626922,18.360972804550883
-1565755981288.0,2444399.0,1910.0,0.06476,-0.04169,-0.80963,0.58191,0.01733,-293.32993,-44.73413,-8.227453518688533,-3.2299622463340056,18.358181396536295
-1565755981282.0,2444405.0,1916.0,0.06464,-0.0415,-0.80963,0.58191,0.01733,-293.36926,-44.5984,-8.201532840340386,-3.231501055403929,18.357084434849057
-1565755981277.0,2444405.0,1921.0,0.06451,-0.04132,-0.80963,0.58197,0.01733,-293.44116,-44.46686,-8.176304580557941,-3.2311581909164655,18.35431952472554
-1565755981270.0,2444415.0,1928.0,0.06427,-0.04102,-0.80957,0.58203,0.01733,-293.7035,-44.26361,-8.132093625731422,-3.228169755295217,18.341606674156807
-1565755981265.0,2444425.0,1933.0,0.06415,-0.04083,-0.80957,0.58203,0.01733,-293.7426,-44.127686,-8.106178518022729,-3.2297120048641537,18.34053036699065
-1565755981259.0,2444425.0,1939.0,0.06403,-0.04071,-0.80957,0.58209,0.01733,-293.8093,-44.029648,-8.087233003037458,-3.226297786787803,18.338164527691475
-1565755981253.0,2444431.0,1945.0,0.0639,-0.04053,-0.80957,0.58215,0.01733,-293.88086,-43.89783,-8.06200655401901,-3.2259649782095074,18.335423917476916
-1565755981247.0,2444440.0,1951.0,0.06378,-0.04041,-0.80957,0.58215,0.01733,-293.91696,-43.797325,-8.0426251920411,-3.222832770136169,18.33481768400746
-1565755981242.0,2444440.0,1956.0,0.06366,-0.04028,-0.80957,0.58221,0.01733,-293.9839,-43.69411,-8.022745980808594,-3.2200913384811884,18.332395163071084
-1565755981236.0,2444451.0,1962.0,0.06342,-0.04004,-0.80951,0.58228,0.01733,-294.24875,-43.520756,-7.984218396529145,-3.2130702072952557,18.319824959826192
-1565755981231.0,2444459.0,1967.0,0.06335,-0.03992,-0.80951,0.58234,0.01733,-294.30212,-43.43901,-7.9686822454958,-3.2143112030388834,18.3174027776885
-1565755981225.0,2444459.0,1973.0,0.06323,-0.03986,-0.80945,0.5824,0.01733,-294.5238,-43.39615,-7.955060235939486,-3.2064624040753933,18.306115433586342
-1565755981219.0,2444467.0,1979.0,0.06311,-0.03973,-0.80945,0.5824,0.01733,-294.55997,-43.29027,-7.934750186627913,-3.2040037775738477,18.305456179958597
-1565755981215.0,2444474.0,1983.0,0.06305,-0.03961,-0.80945,0.58246,0.01733,-294.61075,-43.21173,-7.919895817171597,-3.2061780468961656,18.30302674463833
-1565755981209.0,2444474.0,1989.0,0.06293,-0.03949,-0.80939,0.58252,0.01733,-294.83478,-43.138092,-7.900679283527287,-3.20234653213247,18.291360853203088
-1565755981203.0,2444482.0,1995.0,0.06287,-0.03943,-0.80939,0.58258,0.01733,-294.8832,-43.09001,-7.891420298755403,-3.200512726311778,18.28931684096382
-1565755981198.0,2444490.0,2000.0,0.06274,-0.03931,-0.80939,0.58264,0.01733,-294.95197,-42.988117,-7.871790531553637,-3.1961893624597453,18.286994065941286
-1565755981193.0,2444490.0,2005.0,0.06268,-0.03918,-0.80933,0.58264,0.01733,-295.1308,-42.92675,-7.855307779987203,-3.1988771666443645,18.276934840972217
-1565755981185.0,2444498.0,2013.0,0.06256,-0.03906,-0.80933,0.5827,0.01733,-295.19696,-42.82807,-7.83636064855975,-3.1954861204707705,18.274603246494465
-1565755981180.0,2444506.0,2018.0,0.06238,-0.03888,-0.80927,0.58282,0.01733,-295.46985,-42.705784,-7.807886377172063,-3.1898392450096944,18.260910964029918
-1565755981175.0,2444514.0,2023.0,0.06232,-0.03876,-0.8092,0.58289,0.01733,-295.71094,-42.6561,-7.792793560100448,-3.19148120589317,18.247329854139196
-1565755981168.0,2444514.0,2030.0,0.06219,-0.03864,-0.8092,0.58295,0.01733,-295.77963,-42.553856,-7.773163422982532,-3.1871695979915216,18.24502194755229
-1565755981163.0,2444522.0,2035.0,0.06213,-0.03857,-0.80914,0.58301,0.01733,-295.98737,-42.525013,-7.762705862284381,-3.1855872205270073,18.233600256254178
-1565755981157.0,2444522.0,2041.0,0.06207,-0.03845,-0.80914,0.58307,0.01733,-296.038,-42.446056,-7.747851075824837,-3.187779974567092,18.23119999293958
-1565755981152.0,2444536.0,2046.0,0.06201,-0.03839,-0.80908,0.58313,0.01733,-296.24582,-42.42226,-7.738326290483499,-3.1855318560097574,18.219842591534032
-1565755981147.0,2444542.0,2051.0,0.06195,-0.03833,-0.80908,0.58319,0.01733,-296.29407,-42.373863,-7.729063308523639,-3.1837119901770063,18.217814903449437
-1565755981138.0,2444542.0,2060.0,0.06189,-0.03821,-0.80902,0.58325,0.01733,-296.50436,-42.31932,-7.7139473562380765,-3.185483102183598,18.206092256948537
-1565755981136.0,2444553.0,2062.0,0.06183,-0.03815,-0.80902,0.58325,0.01733,-296.5221,-42.268555,-7.7042618356633294,-3.183928421002628,18.205807978888515
-1565755981130.0,2444558.0,2068.0,0.06183,-0.03809,-0.80902,0.58331,0.01733,-296.55515,-42.240246,-7.699092640298667,-3.1876824667040786,18.203701824610363
-1565755981123.0,2444566.0,2075.0,0.06177,-0.03809,-0.80902,0.58331,0.01733,-296.5704,-42.22011,-7.694998088424214,-3.182111450169427,18.20378376038171
-1565755981119.0,2444566.0,2079.0,0.06171,-0.03802,-0.80896,0.58331,0.01733,-296.7482,-42.188618,-7.684121373790408,-3.1808017012249783,18.194109576141187
-1565755981113.0,2444574.0,2085.0,0.06171,-0.03802,-0.80896,0.58337,0.01733,-296.77887,-42.19096,-7.684542499242947,-3.1805398916531473,18.192370211823956
-1565755981108.0,2444582.0,2090.0,0.06171,-0.03802,-0.80896,0.58337,0.01733,-296.77887,-42.19096,-7.684542499242947,-3.1805398916531473,18.192370211823956
-1565755981101.0,2444582.0,2097.0,0.06165,-0.03802,-0.80896,0.58337,0.01733,-296.79422,-42.170807,-7.680447862878978,-3.1749693268830717,18.192451952342864
-1565755981096.0,2444590.0,2102.0,0.06165,-0.03802,-0.80896,0.58337,0.01733,-296.79422,-42.170807,-7.680447862878978,-3.1749693268830717,18.192451952342864
-1565755981091.0,2444598.0,2107.0,0.06158,-0.03796,-0.80896,0.58344,0.01733,-296.85022,-42.119347,-7.67057076383135,-3.1721825178839547,18.190153774105113
-1565755981084.0,2444598.0,2114.0,0.06152,-0.03796,-0.80896,0.58344,0.01733,-296.86554,-42.09919,-7.666475998860606,-3.166611998165892,18.190235368801723
-1565755981081.0,2444607.0,2117.0,0.06146,-0.0379,-0.80896,0.58344,0.01733,-296.88318,-42.048344,-7.656790981533433,-3.1650590668905485,18.189952829899
-1565755981073.0,2444607.0,2125.0,0.06146,-0.03784,-0.80896,0.58344,0.01733,-296.8855,-42.01766,-7.651200641741018,-3.1690766409482998,18.18958947341129
-1565755981068.0,2444619.0,2130.0,0.0614,-0.03784,-0.80896,0.58344,0.01733,-296.90082,-41.997498,-7.647106211001884,-3.1635061379426666,18.189670810038976
-1565755981063.0,2444626.0,2135.0,0.0614,-0.03778,-0.80896,0.58344,0.01733,-296.90314,-41.96681,-7.6415159508536705,-3.167523705976708,18.189308101664565
-1565755981058.0,2444626.0,2140.0,0.06134,-0.03778,-0.80896,0.5835,0.01733,-296.94904,-41.94895,-7.63784032534334,-3.1616930591550947,18.187650613866396
-1565755981053.0,2444637.0,2145.0,0.06128,-0.03772,-0.80896,0.5835,0.01733,-296.96664,-41.89809,-7.628155646975139,-3.1601405484059675,18.187369633567172
-1565755981046.0,2444644.0,2152.0,0.06122,-0.03766,-0.80896,0.5835,0.01733,-296.9842,-41.84721,-7.6184712145382925,-3.1585880399794166,18.187089172406814
-1565755981041.0,2444644.0,2157.0,0.06116,-0.0376,-0.80896,0.5835,0.01733,-297.0017,-41.79632,-7.608787027754556,-3.1570355338742946,18.186809230422682
-1565755981035.0,2444652.0,2163.0,0.06116,-0.0376,-0.80896,0.5835,0.01733,-297.0017,-41.79632,-7.608787027754556,-3.1570355338742946,18.186809230422682
-1565755981030.0,2444659.0,2168.0,0.06116,-0.03754,-0.80896,0.5835,0.01733,-297.00403,-41.765636,-7.60319709209141,-3.161053489999492,18.1864491310848
-1565755981023.0,2444659.0,2175.0,0.0611,-0.03754,-0.80896,0.5835,0.01733,-297.01923,-41.745438,-7.599103086345631,-3.1554830300894516,18.186529807652022
-1565755981019.0,2444668.0,2179.0,0.0611,-0.03754,-0.80896,0.5835,0.01733,-297.01923,-41.745438,-7.599103086345631,-3.1554830300894516,18.186529807652022
-1565755981013.0,2444676.0,2185.0,0.0611,-0.03754,-0.80896,0.5835,0.01733,-297.01923,-41.745438,-7.599103086345631,-3.1554830300894516,18.186529807652022
-1565755981006.0,2444684.0,2192.0,0.0611,-0.03748,-0.80896,0.58344,0.01733,-296.9908,-41.712425,-7.593096186865978,-3.159759066035046,18.18790903042853
-1565755981002.0,2444684.0,2196.0,0.06116,-0.03748,-0.80896,0.58344,0.01733,-296.97565,-41.73262,-7.597189771305898,-3.1653295488998534,18.187828468674255
-1565755980996.0,2444692.0,2202.0,0.06116,-0.03748,-0.80896,0.58344,0.01733,-296.97565,-41.73262,-7.597189771305898,-3.1653295488998534,18.187828468674255
-1565755980991.0,2444692.0,2207.0,0.06122,-0.03748,-0.80902,0.58344,0.01733,-296.80045,-41.72864,-7.60153932902111,-3.1713216249344964,18.1970778844982
-1565755980985.0,2444704.0,2213.0,0.06122,-0.03741,-0.80902,0.58337,0.01733,-296.76736,-41.690147,-7.59452988806542,-3.1763093671408598,18.198689651837725
-1565755980980.0,2444704.0,2218.0,0.06122,-0.03741,-0.80902,0.58337,0.01733,-296.76736,-41.690147,-7.59452988806542,-3.1763093671408598,18.198689651837725
-1565755980973.0,2444711.0,2225.0,0.06122,-0.03741,-0.80902,0.58331,0.01733,-296.73672,-41.687828,-7.594112020140937,-3.176566975134073,18.20042974282147
-1565755980969.0,2444711.0,2229.0,0.06128,-0.03735,-0.80908,0.58331,0.01733,-296.56406,-41.653202,-7.592869768329439,-3.1865766896216874,18.20932230176193
-1565755980963.0,2444722.0,2235.0,0.06128,-0.03735,-0.80908,0.58331,0.01733,-296.56406,-41.653202,-7.592869768329439,-3.1865766896216874,18.20932230176193
-1565755980958.0,2444729.0,2240.0,0.06128,-0.03735,-0.80908,0.58325,0.01733,-296.5334,-41.650883,-7.592451485211409,-3.186833887012381,18.211063452789944
-1565755980952.0,2444738.0,2246.0,0.06128,-0.03735,-0.80914,0.58325,0.01733,-296.3737,-41.62676,-7.592706427776604,-3.187255869912058,18.22039294998416
-1565755980946.0,2444743.0,2252.0,0.06128,-0.03735,-0.80914,0.58319,0.01733,-296.34305,-41.624443,-7.592288144340677,-3.1875130674725147,18.222135191853113
-1565755980941.0,2444743.0,2257.0,0.06128,-0.03735,-0.8092,0.58313,0.01733,-296.1531,-41.59806,-7.592124803345806,-3.188192248381007,18.23320719864627
-1565755980934.0,2444752.0,2264.0,0.06128,-0.03735,-0.8092,0.58313,0.01733,-296.1531,-41.59806,-7.592124803345806,-3.188192248381007,18.23320719864627
-1565755980929.0,2444761.0,2269.0,0.06128,-0.03735,-0.8092,0.58307,0.01733,-296.1225,-41.59574,-7.591706518777945,-3.1884494461755732,18.234950853442086
-1565755980924.0,2444761.0,2274.0,0.06128,-0.03735,-0.80927,0.58307,0.01733,-295.93677,-41.567684,-7.592003952772212,-3.1889417603485195,18.245834087619414
-1565755980918.0,2444770.0,2280.0,0.06128,-0.03735,-0.80927,0.58301,0.01733,-295.90616,-41.565372,-7.591585667969169,-3.1891989583305254,18.24757896152731
-1565755980912.0,2444770.0,2286.0,0.06128,-0.03735,-0.80933,0.58295,0.01733,-295.71664,-41.53904,-7.5914223264404574,-3.1898781403523686,18.258652455659714
-1565755980908.0,2444782.0,2290.0,0.06122,-0.03735,-0.80939,0.58295,0.01733,-295.57288,-41.494946,-7.587586747870003,-3.1847265459304346,18.268059772256336
-1565755980901.0,2444782.0,2297.0,0.06122,-0.03741,-0.80939,0.58289,0.01733,-295.53995,-41.523205,-7.592761588587799,-3.1809698942845643,18.27016352958843
-1565755980897.0,2444790.0,2301.0,0.06122,-0.03741,-0.80945,0.58282,0.01733,-295.34592,-41.496574,-7.592529422762576,-3.181692005760905,18.28152887268753
-1565755980889.0,2444797.0,2309.0,0.06116,-0.03748,-0.80945,0.58276,0.01733,-295.3277,-41.509827,-7.594547855150382,-3.171693930174752,18.283775396480877
-1565755980885.0,2444797.0,2313.0,0.06116,-0.03748,-0.80951,0.5827,0.01733,-295.13876,-41.483578,-7.594386223923289,-3.1723731695256787,18.294850786164744
-1565755980879.0,2444807.0,2319.0,0.06116,-0.03754,-0.80951,0.5827,0.01733,-295.13644,-41.51412,-7.599979902665577,-3.168360678325353,18.29520906411176
-1565755980873.0,2444816.0,2325.0,0.0611,-0.03754,-0.80957,0.58264,0.01727,-294.96262,-41.467808,-7.595730533493113,-3.1634656253867037,18.3063657890887
-1565755980868.0,2444816.0,2330.0,0.0611,-0.03754,-0.80957,0.58264,0.01727,-294.96262,-41.467808,-7.595730533493113,-3.1634656253867037,18.3063657890887
-1565755980863.0,2444816.0,2335.0,0.06104,-0.03754,-0.80957,0.58258,0.01733,-294.94708,-41.445454,-7.591225901395632,-3.1581494506869103,18.30819812136734
-1565755980857.0,2444830.0,2341.0,0.06104,-0.0376,-0.80963,0.58258,0.01733,-294.78687,-41.452103,-7.597076675853334,-3.1545581577847774,18.317881941536285
-1565755980851.0,2444838.0,2347.0,0.06104,-0.0376,-0.80963,0.58252,0.01733,-294.75638,-41.449802,-7.596660048020022,-3.15481706869595,18.31963418806515
-1565755980844.0,2444838.0,2354.0,0.06104,-0.0376,-0.80969,0.58252,0.01727,-294.5986,-41.42594,-7.596916686492608,-3.155237385908218,18.328957968934418
-1565755980839.0,2444847.0,2359.0,0.06097,-0.0376,-0.80969,0.58246,0.01727,-294.58548,-41.400265,-7.591732334415084,-3.1489916002586233,18.330806306704886
-1565755980834.0,2444855.0,2364.0,0.06097,-0.03766,-0.80969,0.58246,0.01727,-294.58322,-41.430763,-7.597327344734234,-3.1449808520269595,18.331166205182157
-1565755980828.0,2444855.0,2370.0,0.06097,-0.03766,-0.80969,0.58246,0.01727,-294.58322,-41.430763,-7.597327344734234,-3.1449808520269595,18.331166205182157
-1565755980823.0,2444855.0,2375.0,0.06091,-0.03766,-0.80969,0.58246,0.01727,-294.59818,-41.41073,-7.593240875642477,-3.1394054514648957,18.331247765221647
-1565755980815.0,2444869.0,2383.0,0.06091,-0.03766,-0.80969,0.58246,0.01727,-294.59818,-41.41073,-7.593240875642477,-3.1394054514648957,18.331247765221647
-1565755980811.0,2444878.0,2387.0,0.06085,-0.03766,-0.80969,0.58246,0.01727,-294.61313,-41.390694,-7.5891545587442915,-3.133830080659679,18.331329325961974
-1565755980804.0,2444878.0,2394.0,0.06085,-0.03766,-0.80969,0.58246,0.01727,-294.61313,-41.390694,-7.5891545587442915,-3.133830080659679,18.331329325961974
-1565755980798.0,2444878.0,2400.0,0.06085,-0.03766,-0.80975,0.5824,0.01727,-294.42493,-41.364582,-7.588996275883609,-3.1345084001302297,18.342406727339537
-1565755980793.0,2444892.0,2405.0,0.06085,-0.0376,-0.80975,0.5824,0.01727,-294.42722,-41.3341,-7.583400880502117,-3.1385186949747803,18.34204668861362
-1565755980787.0,2444898.0,2411.0,0.06091,-0.0376,-0.80975,0.5824,0.01727,-294.41226,-41.354126,-7.587486774976114,-3.1440945039520045,18.341965213922947
-1565755980782.0,2444898.0,2416.0,0.06091,-0.0376,-0.80975,0.5824,0.01727,-294.41226,-41.354126,-7.587486774976114,-3.1440945039520045,18.341965213922947
-1565755980776.0,2444909.0,2422.0,0.06091,-0.03754,-0.80975,0.5824,0.01727,-294.41455,-41.323643,-7.581891431585014,-3.148104835619777,18.341606083230246
-1565755980771.0,2444916.0,2427.0,0.06104,-0.03748,-0.80975,0.58234,0.01727,-294.35403,-41.334255,-7.584732744758177,-3.1644543846906146,18.342826491580468
-1565755980766.0,2444916.0,2432.0,0.0611,-0.03748,-0.80981,0.58234,0.01727,-294.18173,-41.330494,-7.58907451432495,-3.170451069301818,18.352068400476156
-1565755980760.0,2444916.0,2438.0,0.0611,-0.03741,-0.80981,0.58234,0.01727,-294.1844,-41.294956,-7.582546241030928,-3.175129427866424,18.351651928391192
-1565755980754.0,2444931.0,2444.0,0.06116,-0.03735,-0.80981,0.58228,0.01727,-294.1413,-41.2822,-7.580619237514622,-3.1849731037878595,18.35297057160483
-1565755980748.0,2444942.0,2450.0,0.06116,-0.03735,-0.80981,0.58228,0.01727,-294.1413,-41.2822,-7.580619237514622,-3.1849731037878595,18.35297057160483
-1565755980743.0,2444942.0,2455.0,0.06122,-0.03729,-0.80988,0.58221,0.01727,-293.90976,-41.241375,-7.578918912083307,-3.195350680393077,18.365460571315026
-1565755980738.0,2444942.0,2460.0,0.06122,-0.03723,-0.80988,0.58221,0.01727,-293.91205,-41.21094,-7.573322933747017,-3.1993599024852903,18.36510637929868
-1565755980733.0,2444955.0,2465.0,0.06122,-0.03723,-0.80994,0.58215,0.01727,-293.72482,-41.18499,-7.5731591741673485,-3.2000378517082892,18.376186294064766
-1565755980727.0,2444955.0,2471.0,0.06122,-0.03717,-0.81,0.58209,0.01727,-293.54,-41.128643,-7.567398676041478,-3.2047242181100493,18.386913296681428
-1565755980721.0,2444965.0,2477.0,0.06122,-0.03717,-0.81,0.58203,0.01727,-293.50958,-41.126347,-7.5669807705612095,-3.2049801805216895,18.388672765208753
-1565755980715.0,2444974.0,2483.0,0.06122,-0.03717,-0.81006,0.58197,0.01727,-293.3225,-41.10043,-7.566816598062605,-3.2056577202895093,18.399754412891724
-1565755980710.0,2444979.0,2488.0,0.06116,-0.03717,-0.81006,0.58197,0.01727,-293.33734,-41.080475,-7.562732942943446,-3.2000794445446976,18.399835204863365
-1565755980703.0,2444979.0,2495.0,0.0611,-0.03717,-0.81012,0.58191,0.01727,-293.16556,-41.034706,-7.558486085616525,-3.195177905660134,18.410997992658153
-1565755980699.0,2444987.0,2499.0,0.0611,-0.03717,-0.81018,0.58185,0.01727,-292.979,-41.008896,-7.5583227306884835,-3.1958546126021337,18.422080246468994
-1565755980693.0,2444995.0,2505.0,0.06104,-0.03717,-0.81018,0.58179,0.01727,-292.96344,-40.98668,-7.553823514834258,-3.190531522649208,18.423924241973182
-1565755980687.0,2444995.0,2511.0,0.06097,-0.03717,-0.81024,0.58173,0.01727,-292.7943,-40.93768,-7.548898759559814,-3.1846984734806445,18.43510232137102
-1565755980681.0,2445004.0,2517.0,0.06091,-0.03717,-0.8103,0.58167,0.01727,-292.623,-40.89206,-7.544655313427319,-3.17979446007351,18.446267264366412
-1565755980675.0,2445012.0,2523.0,0.06079,-0.03711,-0.81036,0.5816,0.01727,-292.4636,-40.795876,-7.530664345105934,-3.1733570482415185,18.457455381158695
-1565755980671.0,2445012.0,2527.0,0.06073,-0.03711,-0.81042,0.58154,0.01727,-292.29248,-40.750385,-7.526423068514052,-3.168450609740727,18.46862123362861
-1565755980664.0,2445020.0,2534.0,0.06067,-0.03711,-0.81042,0.58148,0.01727,-292.27692,-40.72823,-7.521929421414318,-3.1631255954185065,18.47047012075616
-1565755980659.0,2445027.0,2539.0,0.06061,-0.03711,-0.81049,0.58148,0.01727,-292.11026,-40.681164,-7.518146075545651,-3.158031987838708,18.48142115744473
-1565755980654.0,2445027.0,2544.0,0.06055,-0.03711,-0.81049,0.58142,0.01727,-292.0945,-40.65901,-7.513653955990912,-3.152706544969919,18.483271344280524
-1565755980648.0,2445040.0,2550.0,0.06049,-0.03705,-0.81049,0.58142,0.01727,-292.11133,-40.608826,-7.503975927645408,-3.1511291895317535,18.483000081348948
-1565755980643.0,2445040.0,2555.0,0.06049,-0.03705,-0.81055,0.58136,0.01727,-291.9261,-40.58339,-7.503815904244278,-3.1518008409155067,18.494086790499424
-1565755980638.0,2445047.0,2560.0,0.06042,-0.03705,-0.81055,0.58136,0.01727,-291.94308,-40.560196,-7.49905868998943,-3.1452892584577454,18.49418120516927
-1565755980631.0,2445055.0,2567.0,0.06042,-0.03699,-0.81055,0.58136,0.01727,-291.94534,-40.529922,-7.493458528282507,-3.1492924333943395,18.49382967178559
-1565755980626.0,2445063.0,2572.0,0.06036,-0.03699,-0.81055,0.58136,0.01727,-291.95993,-40.51004,-7.48938109327568,-3.14371108794813,18.49391046763091
-1565755980621.0,2445063.0,2577.0,0.06036,-0.03693,-0.81055,0.58136,0.01727,-291.9622,-40.479763,-7.483781009522788,-3.147714256823246,18.493559579326018
-1565755980615.0,2445072.0,2583.0,0.06036,-0.03693,-0.81055,0.58136,0.01727,-291.9622,-40.479763,-7.483781009522788,-3.147714256823246,18.493559579326018
-1565755980609.0,2445080.0,2589.0,0.06036,-0.03693,-0.81055,0.58142,0.01727,-291.99246,-40.482018,-7.4841931006358475,-3.147459961219121,18.491789297226518
-1565755980604.0,2445080.0,2594.0,0.06036,-0.03693,-0.81055,0.58142,0.01727,-291.99246,-40.482018,-7.4841931006358475,-3.147459961219121,18.491789297226518
-1565755980599.0,2445088.0,2599.0,0.06042,-0.03693,-0.81049,0.58142,0.01727,-292.13284,-40.525032,-7.488018801663995,-3.1526252796951977,18.482391914546994
-1565755980593.0,2445088.0,2605.0,0.06042,-0.03687,-0.81049,0.58148,0.01727,-292.1654,-40.497005,-7.482831686228642,-3.156375011378165,18.480272654897973
-1565755980588.0,2445098.0,2610.0,0.06042,-0.03687,-0.81049,0.58148,0.01727,-292.1654,-40.497005,-7.482831686228642,-3.156375011378165,18.480272654897973
-1565755980581.0,2445098.0,2617.0,0.06042,-0.03687,-0.81049,0.58148,0.01727,-292.1654,-40.497005,-7.482831686228642,-3.156375011378165,18.480272654897973
-1565755980576.0,2445110.0,2622.0,0.06049,-0.03687,-0.81042,0.58148,0.01727,-292.32977,-40.547287,-7.487296130399453,-3.162400226069642,18.46930799675826
-1565755980571.0,2445110.0,2627.0,0.06055,-0.0368,-0.81042,0.58154,0.01727,-292.34824,-40.53412,-7.4852557949605165,-3.1723988085704757,18.467052366499914
-1565755980566.0,2445123.0,2632.0,0.06061,-0.0368,-0.81042,0.58154,0.01727,-292.33356,-40.554028,-7.489334890497833,-3.1779794131525425,18.46697209690656
-1565755980560.0,2445123.0,2638.0,0.06061,-0.0368,-0.81042,0.58148,0.01727,-292.30328,-40.551758,-7.488921085068194,-3.1782328210506905,18.468739972485096
-1565755980553.0,2445131.0,2645.0,0.06067,-0.0368,-0.81042,0.58148,0.01727,-292.28864,-40.571663,-7.492999923857614,-3.183813457184247,18.468659688731975
-1565755980549.0,2445140.0,2649.0,0.06067,-0.0368,-0.81049,0.58148,0.01727,-292.10733,-40.544582,-7.493293043473817,-3.184300868513548,18.479530544726984
-1565755980543.0,2445147.0,2655.0,0.06073,-0.03674,-0.81049,0.58142,0.01727,-292.0646,-40.531902,-7.491357856454231,-3.1941391920157605,18.48087155760112
-1565755980537.0,2445147.0,2661.0,0.06073,-0.03674,-0.81049,0.58142,0.01727,-292.0646,-40.531902,-7.491357856454231,-3.1941391920157605,18.48087155760112
-1565755980532.0,2445157.0,2666.0,0.06073,-0.03674,-0.81055,0.58136,0.01727,-291.87946,-40.506496,-7.491194066684657,-3.194810389316167,18.491958712975645
-1565755980527.0,2445162.0,2671.0,0.06079,-0.03674,-0.81061,0.5813,0.01727,-291.67963,-40.500946,-7.495108177375485,-3.2010636251994677,18.50296583675157
-1565755980521.0,2445162.0,2677.0,0.06079,-0.0368,-0.81067,0.58118,0.01727,-291.46222,-40.503525,-7.5001297525825485,-3.1979861012193282,18.516173355446995
-1565755980515.0,2445174.0,2683.0,0.06079,-0.0368,-0.81073,0.58112,0.01727,-291.27756,-40.478157,-7.499965965538787,-3.198658127383038,18.527262201719466
-1565755980510.0,2445174.0,2688.0,0.06079,-0.0368,-0.81073,0.58105,0.01727,-291.24225,-40.475513,-7.4994817609778375,-3.198953775880946,18.529331987128515
-1565755980504.0,2445182.0,2694.0,0.06085,-0.0368,-0.81079,0.58099,0.01727,-291.0433,-40.469986,-7.503393928733593,-3.205209102926509,18.54034178036983
-1565755980499.0,2445188.0,2699.0,0.06085,-0.03687,-0.81085,0.58087,0.01727,-290.82617,-40.477604,-7.509350129214569,-3.201468272098245,18.55361456844946
-1565755980492.0,2445188.0,2706.0,0.06085,-0.03687,-0.81091,0.58081,0.01727,-290.64218,-40.452297,-7.5091864132654145,-3.202141195757336,18.564706354875227
-1565755980486.0,2445199.0,2712.0,0.06085,-0.03687,-0.81097,0.58069,0.01727,-290.42822,-40.424747,-7.508607261985108,-3.2030680159171383,18.577577550976528
-1565755980481.0,2445199.0,2717.0,0.06091,-0.03693,-0.8111,0.58051,0.01727,-289.98874,-40.418015,-7.517583162031479,-3.206325504952116,18.60336525207714
-1565755980476.0,2445210.0,2722.0,0.06091,-0.03699,-0.81122,0.58044,0.01727,-289.64548,-40.39957,-7.5232071112146714,-3.203464021358997,18.624416554488818
