UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047424.0,166355.0,1861.0,0.02454,-0.02838,-0.93225,0.35992,0.02185,-90.57235,-9.545694,-4.0485660430828725,-1.4512149415444189,47.7294286260757
-1566375047417.0,166364.0,1868.0,0.02448,-0.02838,-0.93225,0.35992,0.02185,-90.57354,-9.539928,-4.046073002921191,-1.4448032152092896,47.72957305171437
-1566375047412.0,166371.0,1873.0,0.02448,-0.02838,-0.93225,0.35992,0.02185,-90.57354,-9.539928,-4.046073002921191,-1.4448032152092896,47.72957305171437
-1566375047407.0,166371.0,1878.0,0.02448,-0.02844,-0.93225,0.35986,0.02185,-90.55801,-9.554661,-4.052328361245718,-1.4425234029531175,47.73445587142277
-1566375047402.0,166371.0,1883.0,0.02441,-0.02844,-0.93225,0.35986,0.02185,-90.55937,-9.547935,-4.04942036806846,-1.4350430859107246,47.73462474967377
-1566375047397.0,166383.0,1888.0,0.02441,-0.02844,-0.93225,0.3598,0.02185,-90.54424,-9.54754,-4.04925290369781,-1.4352386863035826,47.73937004868364
-1566375047391.0,166390.0,1894.0,0.02441,-0.0285,-0.93225,0.3598,0.02185,-90.54385,-9.562669,-4.055676235955414,-1.432764108726082,47.739509171854166
-1566375047385.0,166390.0,1900.0,0.02441,-0.0285,-0.93231,0.3598,0.02185,-90.5223,-9.56024,-4.055871757925275,-1.4329319920174541,47.74630099115595
-1566375047379.0,166399.0,1906.0,0.02435,-0.0285,-0.93231,0.35974,0.02179,-90.50835,-9.554083,-4.053212615761071,-1.4267159167392591,47.751191963339494
-1566375047373.0,166406.0,1912.0,0.02435,-0.02856,-0.93231,0.35962,0.02179,-90.4777,-9.568419,-4.059302288862202,-1.4246346105963608,47.760825753051535
-1566375047368.0,166415.0,1917.0,0.02435,-0.02856,-0.93237,0.35962,0.02179,-90.45616,-9.565988,-4.059498220893641,-1.4248020806364055,47.767615071566894
-1566375047362.0,166415.0,1923.0,0.02435,-0.02856,-0.93237,0.35956,0.02179,-90.44103,-9.565592,-4.059331171005867,-1.4249985054709617,47.7723629880598
-1566375047356.0,166423.0,1929.0,0.02435,-0.02856,-0.93237,0.3595,0.02179,-90.42592,-9.565197,-4.059164121048963,-1.4251949303222697,47.77711161885955
-1566375047352.0,166432.0,1933.0,0.02435,-0.02856,-0.93243,0.35944,0.02179,-90.38927,-9.562371,-4.059193003202511,-1.4255588252854028,47.78864786702647
-1566375047345.0,166432.0,1940.0,0.02435,-0.02856,-0.93243,0.35944,0.02179,-90.38927,-9.562371,-4.059193003202511,-1.4255588252854028,47.78864786702647
-1566375047341.0,166440.0,1944.0,0.02435,-0.0285,-0.93243,0.35937,0.02179,-90.37202,-9.546792,-4.052573509662954,-1.4282596003417434,47.79404995342426
-1566375047334.0,166448.0,1951.0,0.02435,-0.0285,-0.93243,0.35931,0.02179,-90.356895,-9.546396,-4.052406458059022,-1.4284556128136472,47.79880076031773
-1566375047329.0,166454.0,1956.0,0.02435,-0.0285,-0.9325,0.35925,0.02173,-90.316734,-9.543177,-4.052467515942794,-1.4288470073580166,47.811467377150734
-1566375047323.0,166454.0,1962.0,0.02441,-0.0285,-0.9325,0.35925,0.02173,-90.31556,-9.5489235,-4.054955833869257,-1.4352604082188467,47.81132214972544
-1566375047316.0,166466.0,1969.0,0.02441,-0.02844,-0.9325,0.35919,0.02173,-90.300835,-9.533413,-4.048363315242536,-1.4379268064083106,47.81593565712234
-1566375047312.0,166466.0,1973.0,0.02441,-0.02844,-0.93256,0.35913,0.02173,-90.264244,-9.530597,-4.048390963051373,-1.4382902907328812,47.827470451369095
-1566375047306.0,166474.0,1979.0,0.02441,-0.02844,-0.93256,0.35913,0.02173,-90.264244,-9.530597,-4.048390963051373,-1.4382902907328812,47.827470451369095
-1566375047299.0,166485.0,1986.0,0.02448,-0.02844,-0.93256,0.35907,0.02173,-90.24778,-9.536901,-4.051125168726357,-1.4459687071781056,47.832054741668344
-1566375047296.0,166485.0,1989.0,0.02448,-0.02844,-0.93256,0.35907,0.02173,-90.24778,-9.536901,-4.051125168726357,-1.4459687071781056,47.832054741668344
-1566375047288.0,166491.0,1997.0,0.02448,-0.02838,-0.93256,0.35901,0.02173,-90.23306,-9.521394,-4.044531780196395,-1.448633467265751,47.83667133130234
-1566375047284.0,166491.0,2001.0,0.02454,-0.02838,-0.93262,0.35895,0.02173,-90.195335,-9.52432,-4.047044922200965,-1.4554113050479196,47.84806112400568
-1566375047278.0,166500.0,2007.0,0.0246,-0.02838,-0.93262,0.35895,0.02173,-90.19414,-9.530057,-4.0495313803576805,-1.4618256062615023,47.84791642541529
-1566375047273.0,166506.0,2012.0,0.0246,-0.02838,-0.93262,0.35889,0.02173,-90.17903,-9.529658,-4.049362610543429,-1.4620207963024683,47.85267183871261
-1566375047265.0,166515.0,2020.0,0.02466,-0.02838,-0.93262,0.35889,0.02173,-90.177864,-9.535397,-4.051848729551847,-1.4684351163999725,47.852527119041326
-1566375047261.0,166523.0,2024.0,0.02466,-0.02844,-0.93262,0.35889,0.02173,-90.17747,-9.550506,-4.05827463244534,-1.4659667612630776,47.85266360906678
-1566375047256.0,166523.0,2029.0,0.02472,-0.02844,-0.93262,0.35889,0.02173,-90.17628,-9.556242,-4.060760839637843,-1.47238109267531,47.8525185848068
-1566375047250.0,166532.0,2035.0,0.02472,-0.02838,-0.93262,0.35883,0.02173,-90.16158,-9.540733,-4.054165328024996,-1.475044646083837,47.857138484386866
-1566375047245.0,166539.0,2040.0,0.02472,-0.02838,-0.93262,0.35883,0.02173,-90.16158,-9.540733,-4.054165328024996,-1.475044646083837,47.857138484386866
-1566375047238.0,166539.0,2047.0,0.02478,-0.02838,-0.93268,0.35876,0.02173,-90.12134,-9.543576,-4.05664754452444,-1.4818571590847347,47.86932064591625
-1566375047232.0,166539.0,2053.0,0.02484,-0.02838,-0.93268,0.35876,0.02173,-90.120155,-9.549311,-4.059132989623572,-1.4882719490385454,47.86917589384231
-1566375047227.0,166553.0,2058.0,0.0249,-0.02832,-0.93268,0.3587,0.02173,-90.10427,-9.5395355,-4.05502134285185,-1.4973490311497388,47.87365402876878
-1566375047222.0,166558.0,2063.0,0.0249,-0.02832,-0.93268,0.35864,0.02173,-90.089165,-9.539133,-4.054850513265447,-1.4975438116461979,47.87841222205441
-1566375047215.0,166569.0,2070.0,0.02496,-0.02826,-0.93274,0.35864,0.02167,-90.06699,-9.527341,-4.051102837477035,-1.5065969971645208,47.884909175843774
-1566375047211.0,166569.0,2074.0,0.02496,-0.02826,-0.93274,0.35858,0.02167,-90.051895,-9.526937,-4.050931594731826,-1.5067913658130696,47.889667972632594
-1566375047205.0,166574.0,2080.0,0.02502,-0.02826,-0.93274,0.35852,0.02167,-90.0356,-9.532258,-4.053244337266379,-1.5134010106611853,47.89428327068151
-1566375047199.0,166584.0,2086.0,0.02502,-0.0282,-0.9328,0.35846,0.02167,-89.999535,-9.514338,-4.046839458500061,-1.5162329160607315,47.90568357707096
-1566375047194.0,166584.0,2091.0,0.02509,-0.0282,-0.9328,0.35834,0.02167,-89.967964,-9.520205,-4.049392761902736,-1.524105835229108,47.9150379973199
-1566375047188.0,166591.0,2097.0,0.02509,-0.0282,-0.93286,0.35828,0.02167,-89.931496,-9.517379,-4.049414098857599,-1.5244723599790855,47.92657060340707
-1566375047184.0,166599.0,2101.0,0.02509,-0.0282,-0.93286,0.35828,0.02167,-89.931496,-9.517379,-4.049414098857599,-1.5244723599790855,47.92657060340707
-1566375047177.0,166607.0,2108.0,0.02515,-0.02814,-0.93286,0.35822,0.02167,-89.915634,-9.507599,-4.045296516384722,-1.5335462919428924,47.93105821590686
-1566375047172.0,166607.0,2113.0,0.02515,-0.02814,-0.93292,0.35815,0.02167,-89.8767,-9.504711,-4.045288271963838,-1.53394507592915,47.94338388260448
-1566375047166.0,166615.0,2119.0,0.02515,-0.02814,-0.93292,0.35809,0.02167,-89.86161,-9.504305,-4.045115722256621,-1.5341386216850408,47.94814815178921
-1566375047161.0,166623.0,2124.0,0.02515,-0.02814,-0.93298,0.35803,0.02167,-89.82519,-9.501485,-4.045136236122282,-1.5345051481484941,47.95967893848692
-1566375047156.0,166623.0,2129.0,0.02515,-0.02814,-0.93298,0.35797,0.02167,-89.81011,-9.501078,-4.044963686350304,-1.534698693955061,47.96444452138863
-1566375047149.0,166623.0,2136.0,0.02515,-0.02814,-0.93298,0.35791,0.02167,-89.79503,-9.500671,-4.044791136504833,-1.5348922397791445,47.96921081908931
-1566375047143.0,166637.0,2142.0,0.02521,-0.02814,-0.93298,0.35785,0.02173,-89.77874,-9.505973,-4.047098174111513,-1.5415027962404049,47.97383404136636
-1566375047139.0,166642.0,2146.0,0.02527,-0.02814,-0.93304,0.35785,0.02173,-89.75626,-9.509268,-4.049770898573315,-1.548093633354966,47.980453643435226
-1566375047131.0,166653.0,2154.0,0.02527,-0.02814,-0.93304,0.35779,0.02179,-89.74119,-9.50886,-4.049597525382724,-1.5482871803967124,47.985221211051766
-1566375047127.0,166653.0,2158.0,0.02533,-0.02814,-0.93304,0.35779,0.02179,-89.73999,-9.5145645,-4.052076847669721,-1.554704643574081,47.98507741324332
-1566375047121.0,166659.0,2164.0,0.02533,-0.02814,-0.93304,0.35779,0.02179,-89.73999,-9.5145645,-4.052076847669721,-1.554704643574081,47.98507741324332
-1566375047116.0,166668.0,2169.0,0.02539,-0.02814,-0.93304,0.35773,0.02185,-89.72373,-9.51986,-4.054382046757195,-1.5613156744968144,47.98970185545156
-1566375047110.0,166668.0,2175.0,0.02545,-0.02808,-0.93304,0.35773,0.02179,-89.72294,-9.510481,-4.0504323069656945,-1.5701936701252677,47.98942929929751
-1566375047105.0,166674.0,2180.0,0.02545,-0.02808,-0.93304,0.35773,0.02185,-89.72294,-9.510481,-4.0504323069656945,-1.5701936701252677,47.98942929929751
-1566375047101.0,166682.0,2184.0,0.02551,-0.02802,-0.93304,0.35773,0.02179,-89.72217,-9.501106,-4.04648265021365,-1.5790717034630153,47.989157906253155
-1566375047093.0,166682.0,2192.0,0.02551,-0.02802,-0.93304,0.35773,0.02179,-89.72217,-9.501106,-4.04648265021365,-1.5790717034630153,47.989157906253155
-1566375047086.0,166691.0,2199.0,0.02563,-0.02802,-0.93304,0.35773,0.02179,-89.71978,-9.512511,-4.051441065728182,-1.5919068383525992,47.98887149705044
-1566375047080.0,166700.0,2205.0,0.02563,-0.02802,-0.93304,0.35773,0.02179,-89.71978,-9.512511,-4.051441065728182,-1.5919068383525992,47.98887149705044
-1566375047077.0,166707.0,2208.0,0.0257,-0.02802,-0.93304,0.35773,0.02179,-89.718376,-9.519165,-4.054333610880264,-1.599394037231858,47.98870442620665
-1566375047071.0,166707.0,2214.0,0.0257,-0.02808,-0.93304,0.35773,0.02179,-89.71796,-9.5342455,-4.060762435479646,-1.5969335098049176,47.98883133900506
-1566375047063.0,166720.0,2222.0,0.02576,-0.02808,-0.93304,0.35773,0.02179,-89.71676,-9.5399475,-4.063241856936277,-1.6033511228782202,47.98868783020774
-1566375047059.0,166720.0,2226.0,0.02582,-0.02808,-0.93304,0.35773,0.02179,-89.71555,-9.5456505,-4.065721352380727,-1.6097687560723197,47.98854432205795
-1566375047054.0,166728.0,2231.0,0.02588,-0.02808,-0.93304,0.35773,0.02179,-89.714355,-9.5513525,-4.06820092191129,-1.616186409467922,47.98840081455569
-1566375047049.0,166735.0,2236.0,0.02594,-0.02808,-0.93304,0.35773,0.02179,-89.71315,-9.557054,-4.070680565626267,-1.622604083145735,47.98825730770099
-1566375047042.0,166735.0,2243.0,0.02594,-0.02808,-0.93304,0.35773,0.02179,-89.71315,-9.557054,-4.070680565626267,-1.622604083145735,47.98825730770099
-1566375047036.0,166744.0,2249.0,0.026,-0.02814,-0.93304,0.35773,0.02179,-89.711525,-9.577836,-4.079589237071221,-1.6265612139311223,47.98823973538242
-1566375047031.0,166752.0,2254.0,0.02606,-0.02814,-0.93304,0.35773,0.02179,-89.71031,-9.583536,-4.082069046838325,-1.632978920567805,47.98809592392456
-1566375047026.0,166752.0,2259.0,0.02612,-0.02814,-0.93304,0.35773,0.02179,-89.70911,-9.589238,-4.084548931153097,-1.639396647697889,47.98795211311696
-1566375047019.0,166759.0,2266.0,0.02612,-0.02808,-0.93304,0.35773,0.02179,-89.70953,-9.574159,-4.078119942860794,-1.6418572266795477,47.987826791022115
-1566375047013.0,166767.0,2272.0,0.02625,-0.02808,-0.93304,0.35767,0.02179,-89.69182,-9.586083,-4.083313144939161,-1.6559555345051462,47.99228453581051
-1566375047008.0,166767.0,2277.0,0.02631,-0.02814,-0.93304,0.35767,0.02179,-89.690186,-9.606863,-4.092221882313965,-1.6599131439942063,47.99226534020224
-1566375047003.0,166777.0,2282.0,0.02637,-0.02814,-0.93304,0.35767,0.02179,-89.688965,-9.61256,-4.094701666625693,-1.6663309580117749,47.99212151054124
-1566375046998.0,166783.0,2287.0,0.02643,-0.02814,-0.93304,0.35767,0.02185,-89.68773,-9.618258,-4.097181525991142,-1.6727487929422376,47.99197768153064
-1566375046990.0,166792.0,2295.0,0.02649,-0.0282,-0.93304,0.35767,0.02185,-89.68609,-9.639036,-4.106090602347364,-1.6767064361762383,47.9919578148033
-1566375046987.0,166792.0,2298.0,0.02655,-0.0282,-0.93304,0.35767,0.02185,-89.68486,-9.644734,-4.108570630040411,-1.6831243050865272,47.9918136811755
-1566375046981.0,166792.0,2304.0,0.02661,-0.02826,-0.93304,0.3576,0.02185,-89.66561,-9.665009,-4.117266962513575,-1.6873087526802082,47.99735756267415
-1566375046975.0,166803.0,2310.0,0.02667,-0.02826,-0.93304,0.3576,0.02191,-89.66439,-9.670704,-4.119746678885233,-1.6937266565310047,47.997213099177344
-1566375046971.0,166812.0,2314.0,0.02667,-0.02826,-0.93304,0.3576,0.02191,-89.66439,-9.670704,-4.119746678885233,-1.6937266565310047,47.997213099177344
-1566375046964.0,166812.0,2321.0,0.02673,-0.02826,-0.93304,0.3576,0.02191,-89.663155,-9.676399,-4.122226470936589,-1.7001445816393141,47.997068636336536
-1566375046958.0,166820.0,2327.0,0.02679,-0.02826,-0.93311,0.35754,0.02185,-89.62206,-9.678791,-4.124748738068763,-1.7069719047042404,48.00958161146298
-1566375046953.0,166826.0,2332.0,0.02679,-0.02832,-0.93311,0.35754,0.02185,-89.62163,-9.693864,-4.131178537547644,-1.7045125509591024,48.00970500555144
-1566375046947.0,166834.0,2338.0,0.02686,-0.02832,-0.93311,0.35748,0.02185,-89.6051,-9.70007,-4.133887076097832,-1.7121955369198953,48.014306579883424
-1566375046939.0,166844.0,2346.0,0.02686,-0.02832,-0.93311,0.35748,0.02185,-89.6051,-9.70007,-4.133887076097832,-1.7121955369198953,48.014306579883424
-1566375046936.0,166844.0,2349.0,0.02686,-0.02832,-0.93311,0.35748,0.02185,-89.6051,-9.70007,-4.133887076097832,-1.7121955369198953,48.014306579883424
-1566375046931.0,166850.0,2354.0,0.02692,-0.02832,-0.93311,0.35748,0.02185,-89.603874,-9.705761,-4.136366303439178,-1.7186140051524375,48.01416178480238
-1566375046925.0,166859.0,2360.0,0.02692,-0.02832,-0.93311,0.35748,0.02185,-89.603874,-9.705761,-4.136366303439178,-1.7186140051524375,48.01416178480238
-1566375046919.0,166859.0,2366.0,0.02698,-0.02838,-0.93311,0.35748,0.02185,-89.60221,-9.726526,-4.14527550891845,-1.7225735307213863,48.01413994073002
-1566375046914.0,166866.0,2371.0,0.02704,-0.02838,-0.93311,0.35742,0.02185,-89.58589,-9.731777,-4.147569396189673,-1.7291872492710783,48.018765943008276
-1566375046905.0,166874.0,2380.0,0.02704,-0.02838,-0.93311,0.35742,0.02185,-89.58589,-9.731777,-4.147569396189673,-1.7291872492710783,48.018765943008276
-1566375046902.0,166874.0,2383.0,0.02704,-0.02838,-0.93311,0.35742,0.02185,-89.58589,-9.731777,-4.147569396189673,-1.7291872492710783,48.018765943008276
-1566375046897.0,166887.0,2388.0,0.0271,-0.02838,-0.93311,0.35742,0.02185,-89.58465,-9.737466,-4.150048459100121,-1.7356057747923592,48.01862082216084
-1566375046890.0,166887.0,2395.0,0.0271,-0.02838,-0.93311,0.35742,0.02185,-89.58465,-9.737466,-4.150048459100121,-1.7356057747923592,48.01862082216084
-1566375046886.0,166895.0,2399.0,0.02716,-0.02838,-0.93311,0.35742,0.02185,-89.583405,-9.743154,-4.152527598527854,-1.7420243221013063,48.01847570197489
-1566375046880.0,166904.0,2405.0,0.02716,-0.02838,-0.93311,0.35742,0.02185,-89.583405,-9.743154,-4.152527598527854,-1.7420243221013063,48.01847570197489
-1566375046875.0,166904.0,2410.0,0.02722,-0.02832,-0.93311,0.35742,0.02179,-89.58259,-9.733768,-4.148576836736374,-1.750901476457628,48.01820888152304
-1566375046869.0,166912.0,2416.0,0.02728,-0.02838,-0.93311,0.35742,0.02185,-89.5809,-9.754528,-4.157486107328624,-1.7548614824052908,48.0181854635874
-1566375046863.0,166919.0,2422.0,0.02734,-0.02838,-0.93311,0.35748,0.02185,-89.594734,-9.760658,-4.160153046224707,-1.7610848768361025,48.01326935208348
-1566375046857.0,166919.0,2428.0,0.0274,-0.02838,-0.93311,0.35748,0.02191,-89.59348,-9.766347,-4.162632904397257,-1.767503511429787,48.01312425629058
-1566375046852.0,166927.0,2433.0,0.02747,-0.02838,-0.93311,0.35748,0.02191,-89.59202,-9.772983,-4.165526169605974,-1.7749919465059771,48.01295497870146
-1566375046846.0,166935.0,2439.0,0.02747,-0.02838,-0.93311,0.35748,0.02191,-89.59202,-9.772983,-4.165526169605974,-1.7749919465059771,48.01295497870146
-1566375046841.0,166942.0,2444.0,0.02747,-0.02832,-0.93304,0.35754,0.02185,-89.632324,-9.761253,-4.1590579011757765,-1.7770357176330316,48.0001766979334
-1566375046835.0,166942.0,2450.0,0.02753,-0.02832,-0.93304,0.35754,0.02185,-89.631065,-9.766944,-4.161538318982987,-1.783453925999595,48.00003191621565
-1566375046829.0,166952.0,2456.0,0.02753,-0.02832,-0.93304,0.35754,0.02185,-89.631065,-9.766944,-4.161538318982987,-1.783453925999595,48.00003191621565
-1566375046823.0,166958.0,2462.0,0.02759,-0.02832,-0.93304,0.35754,0.02185,-89.629814,-9.772634,-4.164018813946353,-1.789872156752652,47.99988713515674
-1566375046817.0,166958.0,2468.0,0.02759,-0.02832,-0.93304,0.3576,0.02185,-89.64488,-9.77308,-4.164208100401162,-1.7896773477380055,47.995117499347145
-1566375046811.0,166971.0,2474.0,0.02759,-0.02838,-0.93304,0.3576,0.02185,-89.64444,-9.788156,-4.170637711132999,-1.7872174729769776,47.995237474973806
-1566375046806.0,166971.0,2479.0,0.02759,-0.02838,-0.93304,0.3576,0.02185,-89.64444,-9.788156,-4.170637711132999,-1.7872174729769776,47.995237474973806
-1566375046801.0,166979.0,2484.0,0.02759,-0.02844,-0.93304,0.3576,0.02185,-89.64399,-9.803232,-4.177067364533454,-1.7847576015112763,47.99535800123385
-1566375046795.0,166986.0,2490.0,0.02759,-0.02844,-0.93304,0.3576,0.02185,-89.64399,-9.803232,-4.177067364533454,-1.7847576015112763,47.99535800123385
-1566375046789.0,166986.0,2496.0,0.02759,-0.0285,-0.93304,0.3576,0.02185,-89.64355,-9.818308,-4.183497060717577,-1.7822977333363537,47.9954790781114
-1566375046785.0,166995.0,2500.0,0.02765,-0.02856,-0.93304,0.3576,0.02185,-89.64184,-9.839075,-4.192407859980043,-1.7862560865781096,47.99545472327759
-1566375046779.0,167003.0,2506.0,0.02765,-0.02863,-0.93304,0.3576,0.02185,-89.64131,-9.856664,-4.199909298776517,-1.7833862383557921,47.99559696100354
-1566375046774.0,167010.0,2511.0,0.02765,-0.02863,-0.93304,0.3576,0.02185,-89.64131,-9.856664,-4.199909298776517,-1.7833862383557921,47.99559696100354
-1566375046766.0,167010.0,2519.0,0.02771,-0.02863,-0.93304,0.3576,0.02185,-89.64005,-9.862355,-4.202390458824847,-1.7898044688723354,47.9954506224864
-1566375046762.0,167020.0,2523.0,0.02771,-0.02869,-0.93304,0.3576,0.02185,-89.6396,-9.87743,-4.208820329249296,-1.7873445939408887,47.9955728311013
-1566375046757.0,167026.0,2528.0,0.02771,-0.02869,-0.93304,0.3576,0.02179,-89.6396,-9.87743,-4.208820329249296,-1.7873445939408887,47.9955728311013
-1566375046750.0,167026.0,2535.0,0.02777,-0.02869,-0.93298,0.3576,0.02179,-89.6596,-9.885639,-4.21110476441579,-1.7935718122502928,47.988663417594154
-1566375046745.0,167037.0,2540.0,0.02777,-0.02869,-0.93304,0.3576,0.02179,-89.638336,-9.883121,-4.2113015862066145,-1.7937628383037478,47.99542618737186
-1566375046740.0,167042.0,2545.0,0.02777,-0.02869,-0.93304,0.3576,0.02179,-89.638336,-9.883121,-4.2113015862066145,-1.7937628383037478,47.99542618737186
-1566375046734.0,167042.0,2551.0,0.02783,-0.02869,-0.93298,0.3576,0.02185,-89.65834,-9.891329,-4.213586099284758,-1.7999896657247991,47.98851676150372
-1566375046728.0,167055.0,2557.0,0.02783,-0.02869,-0.93298,0.35767,0.02185,-89.67593,-9.891853,-4.213808841609765,-1.7997594178992389,47.9829532410576
-1566375046723.0,167055.0,2562.0,0.02789,-0.02875,-0.93298,0.35767,0.02185,-89.6742,-9.912625,-4.222720294038675,-1.8037169146480916,47.9829285567472
-1566375046717.0,167063.0,2568.0,0.02789,-0.02875,-0.93298,0.35767,0.02191,-89.6742,-9.912625,-4.222720294038675,-1.8037169146480916,47.9829285567472
-1566375046712.0,167070.0,2573.0,0.02795,-0.02875,-0.93298,0.35767,0.02191,-89.67293,-9.918318,-4.225202284716733,-1.8101348038717355,47.982781621816855
-1566375046706.0,167070.0,2579.0,0.02802,-0.02881,-0.93298,0.35767,0.02191,-89.67098,-9.940035,-4.234527683765877,-1.8151619759775397,47.98273203212324
-1566375046700.0,167079.0,2585.0,0.02802,-0.02881,-0.93298,0.35767,0.02197,-89.67098,-9.940035,-4.234527683765877,-1.8151619759775397,47.98273203212324
-1566375046695.0,167088.0,2590.0,0.02808,-0.02881,-0.93298,0.35773,0.02197,-89.68478,-9.946179,-4.237202497203393,-1.8213817226650135,47.97781697950461
-1566375046689.0,167094.0,2596.0,0.02808,-0.02881,-0.93298,0.35773,0.02197,-89.68478,-9.946179,-4.237202497203393,-1.8213817226650135,47.97781697950461
-1566375046682.0,167094.0,2603.0,0.02808,-0.02881,-0.93298,0.35773,0.02197,-89.68478,-9.946179,-4.237202497203393,-1.8213817226650135,47.97781697950461
-1566375046677.0,167106.0,2608.0,0.02808,-0.02881,-0.93298,0.35773,0.02197,-89.68478,-9.946179,-4.237202497203393,-1.8213817226650135,47.97781697950461
-1566375046672.0,167110.0,2613.0,0.02808,-0.02881,-0.93298,0.35773,0.02197,-89.68478,-9.946179,-4.237202497203393,-1.8213817226650135,47.97781697950461
-1566375046666.0,167110.0,2619.0,0.02808,-0.02881,-0.93292,0.35773,0.02197,-89.70606,-9.948713,-4.237004855773179,-1.8211885612255394,47.9710519483983
-1566375046662.0,167121.0,2623.0,0.02808,-0.02881,-0.93292,0.35773,0.02197,-89.70606,-9.948713,-4.237004855773179,-1.8211885612255394,47.9710519483983
-1566375046656.0,167127.0,2629.0,0.02808,-0.02881,-0.93292,0.35779,0.02197,-89.72114,-9.949168,-4.23719748928225,-1.820990378160477,47.96628473352558
-1566375046651.0,167127.0,2634.0,0.02814,-0.02881,-0.93292,0.35779,0.02197,-89.719864,-9.954862,-4.239680571117955,-1.8274079159764174,47.966137526002996
-1566375046645.0,167127.0,2640.0,0.02814,-0.02881,-0.93292,0.35779,0.02197,-89.719864,-9.954862,-4.239680571117955,-1.8274079159764174,47.966137526002996
-1566375046639.0,167139.0,2646.0,0.0282,-0.02881,-0.93292,0.35779,0.02203,-89.718575,-9.960556,-4.242163731674179,-1.833825476726155,47.9659903191623
-1566375046634.0,167146.0,2651.0,0.0282,-0.02881,-0.93292,0.35785,0.02203,-89.73366,-9.961011,-4.2423571884421705,-1.8336272922665022,47.96122386347673
-1566375046628.0,167156.0,2657.0,0.02814,-0.02875,-0.93292,0.35785,0.02203,-89.7354,-9.940235,-4.233444348417617,-1.8296713809497327,47.96124967420076
-1566375046622.0,167156.0,2663.0,0.02814,-0.02875,-0.93292,0.35785,0.02203,-89.7354,-9.940235,-4.233444348417617,-1.8296713809497327,47.96124967420076
-1566375046616.0,167162.0,2669.0,0.02814,-0.02875,-0.93292,0.35785,0.02203,-89.7354,-9.940235,-4.233444348417617,-1.8296713809497327,47.96124967420076
-1566375046610.0,167173.0,2675.0,0.02814,-0.02875,-0.93292,0.35785,0.02203,-89.7354,-9.940235,-4.233444348417617,-1.8296713809497327,47.96124967420076
-1566375046606.0,167173.0,2679.0,0.0282,-0.02875,-0.93292,0.35785,0.02203,-89.734116,-9.94593,-4.235927901135138,-1.8360889498074633,47.96110279516182
-1566375046599.0,167178.0,2686.0,0.0282,-0.02869,-0.93292,0.35791,0.02209,-89.74966,-9.931303,-4.229692117369859,-1.8383532512393408,47.95621648470424
-1566375046594.0,167187.0,2691.0,0.0282,-0.02869,-0.93286,0.35791,0.02209,-89.77094,-9.933834,-4.229495295398421,-1.838159262488005,47.94944884372393
-1566375046588.0,167195.0,2697.0,0.0282,-0.02875,-0.93286,0.35791,0.02216,-89.770485,-9.94892,-4.235924128006453,-1.8356971893544987,47.94956946077434
-1566375046581.0,167195.0,2704.0,0.02826,-0.02875,-0.93286,0.35791,0.02216,-89.769196,-9.954617,-4.238408171089911,-1.8421143671033784,47.949422591433716
-1566375046576.0,167203.0,2709.0,0.02826,-0.02875,-0.93286,0.35791,0.02216,-89.769196,-9.954617,-4.238408171089911,-1.8421143671033784,47.949422591433716
-1566375046572.0,167209.0,2713.0,0.02826,-0.02875,-0.93286,0.35797,0.02216,-89.78426,-9.955073,-4.238602041326645,-1.841916594466601,47.94465744576459
-1566375046565.0,167209.0,2720.0,0.02826,-0.02875,-0.93286,0.35797,0.02222,-89.78426,-9.955073,-4.238602041326645,-1.841916594466601,47.94465744576459
-1566375046559.0,167224.0,2726.0,0.02826,-0.02881,-0.93286,0.35797,0.02222,-89.78381,-9.97016,-4.245030934758394,-1.8394541034073224,47.94477833448525
-1566375046554.0,167224.0,2731.0,0.02826,-0.02887,-0.93286,0.35797,0.02228,-89.78335,-9.985245,-4.251459871401908,-1.83699161574697,47.94489977435941
-1566375046548.0,167230.0,2737.0,0.02826,-0.02887,-0.93286,0.35797,0.02228,-89.78335,-9.985245,-4.251459871401908,-1.83699161574697,47.94489977435941
-1566375046542.0,167238.0,2743.0,0.02832,-0.02893,-0.93286,0.35803,0.02228,-89.7967,-10.006485,-4.260567720000392,-1.840747294296018,47.9401096718876
-1566375046537.0,167247.0,2748.0,0.02832,-0.02899,-0.93286,0.35803,0.02234,-89.79624,-10.021572,-4.266996761080382,-1.838284392109238,47.940231934655884
-1566375046532.0,167247.0,2753.0,0.02832,-0.02905,-0.9328,0.35803,0.02234,-89.8171,-10.039217,-4.273226565600532,-1.8356266793611062,47.93358520621476
-1566375046526.0,167255.0,2759.0,0.02838,-0.02911,-0.9328,0.35803,0.02234,-89.81535,-10.060006,-4.282140426246117,-1.8395805401367225,47.93355997515542
-1566375046520.0,167262.0,2765.0,0.02844,-0.02911,-0.9328,0.35803,0.0224,-89.81406,-10.065704,-4.284625647742976,-1.8459973191207153,47.93341130521631
-1566375046514.0,167262.0,2771.0,0.02844,-0.02917,-0.9328,0.35803,0.0224,-89.81359,-10.080794,-4.2910544492838465,-1.8435344096756154,47.93353468484145
