UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981375.0,1892300.0,1823.0,0.07507,-0.06171,-0.77795,0.62079,0.01733,-431.5262,-85.355965,-10.91618643995221,-2.3029656535928997,12.603149890785375
-1565755981370.0,1892308.0,1828.0,0.07507,-0.06171,-0.77795,0.62073,0.01733,-431.4841,-85.3519,-10.915679225889068,-2.303390283328998,12.604317987263514
-1565755981365.0,1892317.0,1833.0,0.07501,-0.06171,-0.77802,0.62073,0.01733,-431.13785,-85.24532,-10.911776127401687,-2.2986393482717045,12.615512576906085
-1565755981359.0,1892317.0,1839.0,0.07495,-0.06171,-0.77802,0.62073,0.01733,-431.17618,-85.21867,-10.907386778933443,-2.293285779049368,12.615605313305565
-1565755981353.0,1892326.0,1845.0,0.07489,-0.06171,-0.77802,0.62067,0.01733,-431.1725,-85.187965,-10.902491603119925,-2.288356855128962,12.61686737397774
-1565755981347.0,1892334.0,1851.0,0.07483,-0.06171,-0.77802,0.62067,0.01733,-431.21057,-85.161255,-10.898103029451159,-2.283003324340744,12.61696012997352
-1565755981342.0,1892334.0,1856.0,0.07483,-0.06171,-0.77808,0.62067,0.01733,-430.8815,-85.09297,-10.898519994876272,-2.283518226314899,12.626475595171641
-1565755981337.0,1892343.0,1861.0,0.07477,-0.06165,-0.77808,0.62067,0.01733,-430.9238,-85.02427,-10.888713747630351,-2.282435095167912,12.625852597275
-1565755981331.0,1892349.0,1867.0,0.07471,-0.06165,-0.77808,0.62067,0.01733,-430.96216,-84.99761,-10.884325558745727,-2.277081173580065,12.625945319928505
-1565755981325.0,1892349.0,1873.0,0.07465,-0.06158,-0.77808,0.62067,0.01733,-431.00488,-84.92182,-10.873616881351815,-2.276709844405595,12.625203704784553
-1565755981320.0,1892362.0,1878.0,0.07458,-0.06158,-0.77808,0.62067,0.01733,-431.0493,-84.89066,-10.868497789694521,-2.270463629299917,12.625311756123338
-1565755981314.0,1892362.0,1884.0,0.07458,-0.06152,-0.77808,0.62073,0.01733,-431.09534,-84.85262,-10.863584188662605,-2.2743110870788192,12.623427279487899
-1565755981308.0,1892369.0,1890.0,0.07452,-0.06152,-0.77808,0.62073,0.01733,-431.1334,-84.82589,-10.859196203866654,-2.2689571956583676,12.623519785213873
-1565755981303.0,1892378.0,1895.0,0.07446,-0.06146,-0.77808,0.62073,0.01733,-431.1755,-84.75708,-10.849390966535312,-2.267874488303128,12.622898539998587
-1565755981298.0,1892385.0,1900.0,0.07434,-0.06146,-0.77802,0.62079,0.01733,-431.62338,-84.77563,-10.84070298386424,-2.2562323561568793,12.612398390264516
-1565755981292.0,1892385.0,1906.0,0.07434,-0.0614,-0.77802,0.62079,0.01733,-431.62738,-84.73352,-10.835286085175932,-2.2605039115463668,12.611685094661595
-1565755981286.0,1892393.0,1912.0,0.07428,-0.0614,-0.77802,0.62085,0.01733,-431.7074,-84.71072,-10.831400454423273,-2.2547280015450917,12.61060853868804
-1565755981280.0,1892400.0,1918.0,0.07428,-0.06146,-0.77795,0.62085,0.01733,-432.08896,-84.83235,-10.836332758958791,-2.2498597602146084,12.600220105485619
-1565755981274.0,1892400.0,1924.0,0.07428,-0.06146,-0.77795,0.62085,0.01733,-432.08896,-84.83235,-10.836332758958791,-2.2498597602146084,12.600220105485619
-1565755981269.0,1892410.0,1929.0,0.07428,-0.06146,-0.77795,0.62091,0.01733,-432.1311,-84.83637,-10.836834750266748,-2.249436866447676,12.599052426310266
-1565755981264.0,1892417.0,1934.0,0.07428,-0.06152,-0.77795,0.62091,0.01733,-432.12704,-84.878525,-10.84225128135471,-2.2451645178232367,12.599766729513092
-1565755981257.0,1892417.0,1941.0,0.07428,-0.06152,-0.77789,0.62091,0.01733,-432.45776,-84.94677,-10.841835532260042,-2.244653413901307,12.590250476973509
-1565755981253.0,1892426.0,1945.0,0.07428,-0.06158,-0.77789,0.62097,0.01733,-432.49594,-84.99298,-10.847753758600335,-2.2399573625447724,12.589799019946653
-1565755981246.0,1892433.0,1952.0,0.07428,-0.06165,-0.77789,0.62097,0.01733,-432.49124,-85.042206,-10.854072866787213,-2.234972507668813,12.59063445804722
-1565755981241.0,1892433.0,1957.0,0.07434,-0.06165,-0.77789,0.62097,0.01733,-432.4532,-85.06905,-10.858461732159258,-2.2403249667188505,12.59054199463516
-1565755981236.0,1892445.0,1962.0,0.07434,-0.06165,-0.77789,0.62097,0.01733,-432.4532,-85.06905,-10.858461732159258,-2.2403249667188505,12.59054199463516
-1565755981229.0,1892453.0,1969.0,0.07434,-0.06165,-0.77789,0.62097,0.01733,-432.4532,-85.06905,-10.858461732159258,-2.2403249667188505,12.59054199463516
-1565755981224.0,1892453.0,1974.0,0.07434,-0.06165,-0.77789,0.62097,0.01733,-432.4532,-85.06905,-10.858461732159258,-2.2403249667188505,12.59054199463516
-1565755981219.0,1892462.0,1979.0,0.07434,-0.06165,-0.77789,0.62097,0.01733,-432.4532,-85.06905,-10.858461732159258,-2.2403249667188505,12.59054199463516
-1565755981212.0,1892468.0,1986.0,0.07434,-0.06165,-0.77783,0.62097,0.01733,-432.78488,-85.13759,-10.858045128547873,-2.2398134516424157,12.581025693116331
-1565755981206.0,1892477.0,1992.0,0.07434,-0.06165,-0.77783,0.62097,0.01733,-432.78488,-85.13759,-10.858045128547873,-2.2398134516424157,12.581025693116331
-1565755981202.0,1892477.0,1996.0,0.07434,-0.06165,-0.77783,0.62097,0.01733,-432.78488,-85.13759,-10.858045128547873,-2.2398134516424157,12.581025693116331
-1565755981195.0,1892484.0,2003.0,0.07434,-0.06165,-0.77789,0.62097,0.01733,-432.4532,-85.06905,-10.858461732159258,-2.2403249667188505,12.59054199463516
-1565755981189.0,1892493.0,2009.0,0.07434,-0.06165,-0.77789,0.62097,0.01733,-432.4532,-85.06905,-10.858461732159258,-2.2403249667188505,12.59054199463516
-1565755981183.0,1892493.0,2015.0,0.07428,-0.06158,-0.77789,0.62097,0.01733,-432.49594,-84.99298,-10.847753758600335,-2.2399573625447724,12.589799019946653
-1565755981179.0,1892500.0,2019.0,0.07428,-0.06158,-0.77789,0.62097,0.01733,-432.49594,-84.99298,-10.847753758600335,-2.2399573625447724,12.589799019946653
-1565755981174.0,1892500.0,2024.0,0.07428,-0.06158,-0.77789,0.62091,0.01733,-432.45374,-84.988945,-10.84725178883132,-2.2403810792592953,12.590965763606775
-1565755981167.0,1892509.0,2031.0,0.07428,-0.06152,-0.77789,0.62091,0.01733,-432.45776,-84.94677,-10.841835532260042,-2.244653413901307,12.590250476973509
-1565755981162.0,1892517.0,2036.0,0.07428,-0.06152,-0.77795,0.62091,0.01733,-432.12704,-84.878525,-10.84225128135471,-2.2451645178232367,12.599766729513092
-1565755981157.0,1892517.0,2041.0,0.07428,-0.06152,-0.77795,0.62085,0.01733,-432.08493,-84.874504,-10.84174930067114,-2.245587823199234,12.600934459890553
-1565755981151.0,1892530.0,2047.0,0.07428,-0.06152,-0.77795,0.62085,0.01733,-432.08493,-84.874504,-10.84174930067114,-2.245587823199234,12.600934459890553
-1565755981145.0,1892537.0,2053.0,0.07428,-0.06152,-0.77802,0.62085,0.01733,-431.6994,-84.79496,-10.842234341448858,-2.246184111506831,12.612036004735273
-1565755981139.0,1892537.0,2059.0,0.07428,-0.06146,-0.77802,0.62079,0.01733,-431.6613,-84.74882,-10.836315345570062,-2.250878944329979,12.612490732169348
-1565755981134.0,1892548.0,2064.0,0.07428,-0.06146,-0.77802,0.62079,0.01733,-431.6613,-84.74882,-10.836315345570062,-2.250878944329979,12.612490732169348
-1565755981129.0,1892548.0,2069.0,0.07422,-0.06146,-0.77808,0.62073,0.01733,-431.32758,-84.65005,-10.831841658846331,-2.2464591363252286,12.623268204522773
-1565755981123.0,1892555.0,2075.0,0.07422,-0.0614,-0.77808,0.62073,0.01733,-431.3316,-84.60796,-10.826424363924392,-2.2507302501947613,12.622554863908576
-1565755981118.0,1892564.0,2080.0,0.07422,-0.0614,-0.77814,0.62067,0.01733,-430.96024,-84.53609,-10.826337722115495,-2.2516634248382,12.63324064386535
-1565755981112.0,1892569.0,2086.0,0.07422,-0.06134,-0.7782,0.62061,0.01733,-430.59384,-84.422386,-10.820833092521069,-2.256866906238336,12.643214665742917
-1565755981107.0,1892569.0,2091.0,0.07416,-0.06128,-0.7782,0.62061,0.01733,-430.63562,-84.3536,-10.811029190345632,-2.255782556510818,12.64259547536443
-1565755981100.0,1892578.0,2098.0,0.07416,-0.06128,-0.77826,0.62054,0.01733,-430.25815,-84.28132,-10.810858600706624,-2.2567847720565477,12.653478132761663
-1565755981095.0,1892585.0,2103.0,0.07416,-0.06122,-0.77826,0.62054,0.01733,-430.26212,-84.23933,-10.805440452699365,-2.26105460885772,12.652767485445764
-1565755981089.0,1892593.0,2109.0,0.0741,-0.06122,-0.77826,0.62054,0.01733,-430.29987,-84.21258,-10.801055079083376,-2.255699527882983,12.652859755887704
-1565755981084.0,1892593.0,2114.0,0.0741,-0.06122,-0.77832,0.62048,0.01733,-429.93015,-84.14119,-10.80096802412236,-2.2566306414626425,12.663547808292932
-1565755981079.0,1892602.0,2119.0,0.07404,-0.06116,-0.77832,0.62048,0.01733,-429.97195,-84.07252,-10.79116481790667,-2.2555445717051454,12.662930250322418
-1565755981073.0,1892602.0,2125.0,0.07404,-0.06116,-0.77832,0.62048,0.01733,-429.97195,-84.07252,-10.79116481790667,-2.2555445717051454,12.662930250322418
-1565755981067.0,1892615.0,2131.0,0.07397,-0.06116,-0.77832,0.62048,0.01733,-430.01566,-84.04127,-10.786049478097231,-2.249296521157501,12.663037879169963
-1565755981061.0,1892615.0,2137.0,0.07397,-0.06116,-0.77838,0.62042,0.01733,-429.6467,-83.97013,-10.785962892306504,-2.250226323291539,12.673726742152837
-1565755981055.0,1892623.0,2143.0,0.07391,-0.06116,-0.77838,0.62042,0.01733,-429.68423,-83.94339,-10.781578920656667,-2.2448704564397506,12.673819071404324
-1565755981050.0,1892632.0,2148.0,0.07391,-0.06116,-0.77838,0.62042,0.01733,-429.68423,-83.94339,-10.781578920656667,-2.2448704564397506,12.673819071404324
-1565755981044.0,1892632.0,2154.0,0.07385,-0.06116,-0.77838,0.62042,0.01733,-429.72183,-83.916664,-10.77719513416016,-2.239514609213712,12.673911401979097
-1565755981039.0,1892641.0,2159.0,0.07385,-0.06116,-0.77844,0.62036,0.01733,-429.35287,-83.84558,-10.777109357529449,-2.240443579434609,12.684600919497129
-1565755981034.0,1892647.0,2164.0,0.07385,-0.06116,-0.77844,0.62036,0.01733,-429.35287,-83.84558,-10.777109357529449,-2.240443579434609,12.684600919497129
-1565755981029.0,1892653.0,2169.0,0.07379,-0.06116,-0.77844,0.62036,0.01733,-429.39038,-83.818855,-10.772726160667647,-2.2350873355510497,12.684693325913159
-1565755981023.0,1892653.0,2175.0,0.07379,-0.06116,-0.77844,0.62036,0.01733,-429.39038,-83.818855,-10.772726160667647,-2.2350873355510497,12.684693325913159
-1565755981017.0,1892661.0,2181.0,0.07373,-0.06116,-0.77844,0.62036,0.01733,-429.42764,-83.792076,-10.768343148694413,-2.2297311112103784,12.68478573365347
-1565755981011.0,1892669.0,2187.0,0.07367,-0.06116,-0.77844,0.62036,0.01727,-429.4652,-83.76535,-10.763960321472966,-2.22437490636557,12.684878142718105
-1565755981005.0,1892669.0,2193.0,0.07361,-0.06116,-0.77844,0.62036,0.01727,-429.50253,-83.73856,-10.759577678866526,-2.2190187209696046,12.684970553107078
-1565755981001.0,1892678.0,2197.0,0.07361,-0.06116,-0.77844,0.62036,0.01727,-429.50253,-83.73856,-10.759577678866526,-2.2190187209696046,12.684970553107078
-1565755980995.0,1892685.0,2203.0,0.07355,-0.0611,-0.77844,0.62036,0.01727,-429.54382,-83.66985,-10.749776149937125,-2.217931027709662,12.684353362600305
-1565755980989.0,1892685.0,2209.0,0.07355,-0.0611,-0.77844,0.62036,0.01727,-429.54382,-83.66985,-10.749776149937125,-2.217931027709662,12.684353362600305
-1565755980984.0,1892697.0,2214.0,0.07349,-0.06104,-0.77844,0.62036,0.01727,-429.58508,-83.60111,-10.73997493765779,-2.2168433352494286,12.683736772909683
-1565755980978.0,1892705.0,2220.0,0.07349,-0.06104,-0.77844,0.62042,0.01727,-429.62695,-83.60507,-10.740471738218591,-2.2164233408544747,12.682560746919478
-1565755980973.0,1892705.0,2225.0,0.07343,-0.06097,-0.77844,0.62042,0.01727,-429.6689,-83.52933,-10.729767329891283,-2.216047543218405,12.681826841468578
-1565755980967.0,1892713.0,2231.0,0.07336,-0.06091,-0.77844,0.62042,0.01727,-429.71625,-83.456085,-10.719236018870292,-2.2140675717491045,12.681226937377573
-1565755980961.0,1892720.0,2237.0,0.07336,-0.06091,-0.77844,0.62042,0.01727,-429.71625,-83.456085,-10.719236018870292,-2.2140675717491045,12.681226937377573
-1565755980955.0,1892720.0,2243.0,0.0733,-0.06091,-0.77844,0.62042,0.01727,-429.75354,-83.42925,-10.714853950623656,-2.2087114236478596,12.681318943510874
-1565755980950.0,1892729.0,2248.0,0.0733,-0.06091,-0.77844,0.62048,0.01727,-429.79553,-83.433205,-10.715349504930712,-2.208292326034392,12.680143188563534
-1565755980943.0,1892736.0,2255.0,0.07324,-0.06085,-0.77844,0.62048,0.01727,-429.83664,-83.36438,-10.705548703224053,-2.207205466315493,12.679528476228256
-1565755980939.0,1892736.0,2259.0,0.07318,-0.06085,-0.77844,0.62048,0.01727,-429.87396,-83.33754,-10.701166607547954,-2.2018493429467942,12.679620373633952
-1565755980934.0,1892745.0,2264.0,0.07312,-0.06085,-0.77844,0.62048,0.01727,-429.91113,-83.31067,-10.696784695287548,-2.1964932388292078,12.679712272349917
-1565755980927.0,1892753.0,2271.0,0.07312,-0.06085,-0.77844,0.62048,0.01727,-429.91113,-83.31067,-10.696784695287548,-2.1964932388292078,12.679712272349917
-1565755980923.0,1892753.0,2275.0,0.07306,-0.06085,-0.77838,0.62054,0.01727,-430.318,-83.354416,-10.692485518825684,-2.1902157831916576,12.669115018927542
-1565755980915.0,1892761.0,2283.0,0.07306,-0.06085,-0.77838,0.62054,0.01727,-430.318,-83.354416,-10.692485518825684,-2.1902157831916576,12.669115018927542
-1565755980911.0,1892769.0,2287.0,0.07306,-0.06091,-0.77838,0.62054,0.01727,-430.31406,-83.39641,-10.69790361206498,-2.1859461513564082,12.66982214736889
-1565755980905.0,1892769.0,2293.0,0.07306,-0.06091,-0.77838,0.62054,0.01727,-430.31406,-83.39641,-10.69790361206498,-2.1859461513564082,12.66982214736889
-1565755980899.0,1892781.0,2299.0,0.07306,-0.06091,-0.77838,0.62054,0.01727,-430.31406,-83.39641,-10.69790361206498,-2.1859461513564082,12.66982214736889
-1565755980893.0,1892781.0,2305.0,0.07306,-0.06097,-0.77838,0.62054,0.01727,-430.31015,-83.4384,-10.703321826314777,-2.181676531665797,12.670530064719188
-1565755980889.0,1892792.0,2309.0,0.07312,-0.06097,-0.77838,0.62054,0.01727,-430.27295,-83.46532,-10.707703970912263,-2.187032169942844,12.670438049802272
-1565755980883.0,1892797.0,2315.0,0.07312,-0.06091,-0.77832,0.62054,0.01727,-430.6048,-83.490105,-10.701873947867144,-2.190798700964214,12.660215522207778
-1565755980877.0,1892805.0,2321.0,0.07318,-0.06085,-0.77838,0.62054,0.01727,-430.24368,-83.40823,-10.70124996955701,-2.200927139948688,12.66893136845853
-1565755980871.0,1892805.0,2327.0,0.07318,-0.06085,-0.77838,0.62054,0.01727,-430.24368,-83.40823,-10.70124996955701,-2.200927139948688,12.66893136845853
-1565755980866.0,1892814.0,2332.0,0.07324,-0.06079,-0.77838,0.62054,0.01727,-430.21024,-83.393105,-10.700214481193143,-2.210552537171731,12.668133489165527
-1565755980859.0,1892821.0,2339.0,0.07324,-0.06073,-0.77838,0.62054,0.01727,-430.21417,-83.35113,-10.694796613119975,-2.2148222394615713,12.667428222082563
-1565755980855.0,1892821.0,2343.0,0.07324,-0.06061,-0.77838,0.62054,0.01727,-430.2221,-83.26716,-10.683961238539904,-2.223361680982181,12.666020054874238
-1565755980850.0,1892829.0,2348.0,0.07324,-0.06055,-0.77838,0.62054,0.01727,-430.22604,-83.225174,-10.67854373176863,-2.227631420260587,12.66531715481841
-1565755980844.0,1892837.0,2354.0,0.07324,-0.06049,-0.77838,0.62054,0.01727,-430.22998,-83.18318,-10.673126345166938,-2.2319011719161495,12.664615043841124
-1565755980838.0,1892837.0,2360.0,0.07324,-0.06036,-0.77844,0.62054,0.01727,-429.91086,-83.02573,-10.661797238667008,-2.241656289786347,12.67261150263235
-1565755980832.0,1892845.0,2366.0,0.07324,-0.06024,-0.77844,0.62048,0.01727,-429.87677,-82.937874,-10.650467282068973,-2.250610386631742,12.672388446794756
-1565755980827.0,1892852.0,2371.0,0.07318,-0.06018,-0.77844,0.62048,0.01727,-429.918,-82.86905,-10.640668073174144,-2.2495234956685013,12.671781396850932
-1565755980822.0,1892852.0,2376.0,0.07318,-0.06012,-0.7785,0.62048,0.01727,-429.5948,-82.76085,-10.635657591277656,-2.254296436533515,12.680599479642567
-1565755980814.0,1892865.0,2384.0,0.07312,-0.06006,-0.7785,0.62048,0.01727,-429.6357,-82.69202,-10.625858428296734,-2.253209129971815,12.679993973837426
-1565755980809.0,1892873.0,2389.0,0.07312,-0.06,-0.7785,0.62042,0.01727,-429.59772,-82.64615,-10.619946715960541,-2.257891393502902,12.680474321048166
-1565755980804.0,1892873.0,2394.0,0.07306,-0.05994,-0.77856,0.62042,0.01727,-429.31232,-82.51139,-10.610553766832208,-2.2573063849704207,12.689385509991922
-1565755980799.0,1892881.0,2399.0,0.073,-0.05988,-0.77856,0.62042,0.01727,-429.35327,-82.44259,-10.600755352344779,-2.256218250459883,12.688782116206056
-1565755980793.0,1892889.0,2405.0,0.073,-0.05981,-0.77856,0.62042,0.01727,-429.35782,-82.39371,-10.594435246433978,-2.261198762686559,12.687973456666398
-1565755980788.0,1892889.0,2410.0,0.07288,-0.05975,-0.77856,0.62042,0.01727,-429.43567,-82.297966,-10.58025662103378,-2.2547534835180487,12.687461776500754
-1565755980782.0,1892898.0,2416.0,0.07281,-0.05969,-0.77863,0.62042,0.01727,-429.10165,-82.147964,-10.570200140426396,-2.2533569871942896,12.697976155279164
-1565755980778.0,1892905.0,2420.0,0.07269,-0.05963,-0.77863,0.62042,0.01727,-429.17917,-82.052216,-10.55602249431251,-2.246910779437459,12.69746573749309
-1565755980771.0,1892905.0,2427.0,0.07263,-0.05963,-0.77863,0.62042,0.01727,-429.21585,-82.02523,-10.551642601448567,-2.241553204550853,12.697555920788105
-1565755980766.0,1892913.0,2432.0,0.07257,-0.05957,-0.77863,0.62042,0.01727,-429.25644,-81.95636,-10.541845717300816,-2.240464600136373,12.696955736055628
-1565755980760.0,1892922.0,2438.0,0.07251,-0.05951,-0.77863,0.62042,0.01727,-429.29706,-81.88748,-10.532049144357375,-2.23937599653109,12.696356152993289
-1565755980755.0,1892922.0,2443.0,0.07245,-0.05951,-0.77863,0.62048,0.01727,-429.37567,-81.864395,-10.528159924432027,-2.233608977425644,12.6952687139609
-1565755980750.0,1892931.0,2448.0,0.07239,-0.05945,-0.77856,0.62048,0.01727,-429.79776,-81.87186,-10.517894242801155,-2.2319396809756116,12.683568475096237
-1565755980744.0,1892938.0,2454.0,0.07233,-0.05939,-0.77856,0.62054,0.01727,-429.88037,-81.80679,-10.508587881851755,-2.2304433329691107,12.681793554795874
-1565755980738.0,1892938.0,2460.0,0.07227,-0.05933,-0.77856,0.62054,0.01727,-429.9208,-81.73776,-10.498792105444874,-2.2293560441277296,12.681195463938025
-1565755980732.0,1892950.0,2466.0,0.0722,-0.0592,-0.7785,0.62067,0.01727,-430.39026,-81.689026,-10.482606033256022,-2.2309779410266026,12.667749686376638
-1565755980727.0,1892950.0,2471.0,0.07214,-0.05914,-0.7785,0.62067,0.01727,-430.4308,-81.61993,-10.472810598084473,-2.2298919591238837,12.667153422374284
-1565755980722.0,1892957.0,2476.0,0.07208,-0.05908,-0.77844,0.62073,0.01727,-430.84195,-81.62012,-10.46310343392513,-2.227903505837162,12.655867098766421
-1565755980716.0,1892965.0,2482.0,0.07202,-0.05902,-0.77844,0.62079,0.01727,-430.92453,-81.554825,-10.45379594213852,-2.2264122536426996,12.654098395192861
-1565755980710.0,1892965.0,2488.0,0.07196,-0.05902,-0.77838,0.62085,0.01727,-431.3325,-81.59698,-10.449503203759662,-2.2201548319291775,12.643497955550714
-1565755980705.0,1892974.0,2493.0,0.0719,-0.05896,-0.77838,0.62091,0.01727,-431.41492,-81.531555,-10.440195024867267,-2.218665238920786,12.641730853339155
-1565755980698.0,1892981.0,2500.0,0.0719,-0.0589,-0.77832,0.62097,0.01727,-431.79025,-81.55875,-10.43486893567575,-2.2220375189077757,12.630359660881581
-1565755980692.0,1892981.0,2506.0,0.07184,-0.05884,-0.77832,0.62097,0.01727,-431.83093,-81.489426,-10.42507427044057,-2.2209548463096644,12.629765844413157
-1565755980688.0,1892992.0,2510.0,0.07178,-0.05884,-0.77826,0.62109,0.01727,-432.28235,-81.53542,-10.421266630728686,-2.2142958940121504,12.617996579536964
-1565755980682.0,1892999.0,2516.0,0.07172,-0.05878,-0.7782,0.62109,0.01727,-432.65408,-81.53154,-10.411074285978806,-2.212720987159834,12.607885190059292
-1565755980676.0,1893007.0,2522.0,0.07172,-0.05878,-0.7782,0.62115,0.01727,-432.6963,-81.53544,-10.411559639666525,-2.2123165441392367,12.606716453434316
-1565755980671.0,1893007.0,2527.0,0.07172,-0.05872,-0.7782,0.62115,0.01727,-432.70013,-81.49327,-10.406147181666658,-2.216590448701801,12.606035187029804
-1565755980665.0,1893014.0,2533.0,0.07166,-0.05872,-0.77814,0.62122,0.01727,-433.11728,-81.53597,-10.401933788295539,-2.2102715099915797,12.595242429047303
-1565755980659.0,1893014.0,2539.0,0.07166,-0.05872,-0.77814,0.62122,0.01727,-433.11728,-81.53597,-10.401933788295539,-2.2102715099915797,12.595242429047303
-1565755980655.0,1893024.0,2543.0,0.07166,-0.05865,-0.77814,0.62122,0.01727,-433.1218,-81.48673,-10.395619885544145,-2.215258288219022,12.594448356135459
-1565755980649.0,1893024.0,2549.0,0.07159,-0.05865,-0.77814,0.62122,0.01727,-433.16495,-81.45484,-10.39050747832082,-2.209011853843681,12.594551017023505
-1565755980643.0,1893035.0,2555.0,0.07159,-0.05859,-0.77814,0.62122,0.01727,-433.16882,-81.41264,-10.385095694355263,-2.2132862305250214,12.593871129867637
-1565755980638.0,1893044.0,2560.0,0.07153,-0.05859,-0.7782,0.62122,0.01727,-432.87424,-81.31987,-10.381110366511528,-2.208424318949209,12.603477273096843
-1565755980633.0,1893049.0,2565.0,0.07153,-0.05859,-0.7782,0.62122,0.01727,-432.87424,-81.31987,-10.381110366511528,-2.208424318949209,12.603477273096843
-1565755980627.0,1893049.0,2571.0,0.07153,-0.05859,-0.7782,0.62115,0.01727,-432.82507,-81.315346,-10.380545567270731,-2.2088946427122633,12.604840409362012
-1565755980622.0,1893057.0,2576.0,0.07153,-0.05859,-0.7782,0.62115,0.01727,-432.82507,-81.315346,-10.380545567270731,-2.2088946427122633,12.604840409362012
-1565755980616.0,1893065.0,2582.0,0.07153,-0.05859,-0.7782,0.62115,0.01727,-432.82507,-81.315346,-10.380545567270731,-2.2088946427122633,12.604840409362012
-1565755980609.0,1893065.0,2589.0,0.07153,-0.05859,-0.77826,0.62109,0.01727,-432.45154,-81.24607,-10.380457989422236,-2.209789947462193,12.615527715336711
-1565755980605.0,1893074.0,2593.0,0.07153,-0.05859,-0.77826,0.62109,0.01727,-432.45154,-81.24607,-10.380457989422236,-2.209789947462193,12.615527715336711
-1565755980600.0,1893081.0,2598.0,0.07153,-0.05865,-0.77832,0.62103,0.01727,-432.0749,-81.21904,-10.385783415101765,-2.206412190871193,12.626895104402351
-1565755980594.0,1893081.0,2604.0,0.07153,-0.05865,-0.77832,0.62097,0.01727,-432.03284,-81.21517,-10.385299309131744,-2.2068157378061595,12.628065864033928
-1565755980589.0,1893091.0,2609.0,0.07153,-0.05865,-0.77838,0.62097,0.01727,-431.70303,-81.15003,-10.385696245005626,-2.207307906961369,12.637583286486347
-1565755980582.0,1893097.0,2616.0,0.07159,-0.05865,-0.77844,0.62085,0.01727,-431.2528,-81.10447,-10.389504344004578,-2.213963318737531,12.649356439816827
-1565755980577.0,1893104.0,2621.0,0.07159,-0.05865,-0.7785,0.62079,0.01727,-430.8818,-81.0356,-10.3894167683913,-2.2148594522226563,12.66004660156473
-1565755980570.0,1893104.0,2628.0,0.07159,-0.05859,-0.7785,0.62073,0.01727,-430.84366,-80.98973,-10.383518006709563,-2.2195340246462867,12.660541510785677
-1565755980564.0,1893117.0,2634.0,0.07166,-0.05859,-0.77856,0.62073,0.01727,-430.47305,-80.956665,-10.389023088549106,-2.226276463277688,12.669955133144796
-1565755980559.0,1893117.0,2639.0,0.07166,-0.05859,-0.77863,0.62067,0.01727,-430.04868,-80.87723,-10.38900072069781,-2.2272548514284747,12.68223225798485
-1565755980554.0,1893126.0,2644.0,0.07166,-0.05859,-0.77863,0.62061,0.01727,-430.0067,-80.87336,-10.388515733458469,-2.2276579912050525,12.683408481616851
-1565755980549.0,1893133.0,2649.0,0.07172,-0.05853,-0.77869,0.62054,0.01727,-429.5986,-80.78954,-10.387308674941163,-2.2382491023988305,12.693531071493368
-1565755980543.0,1893133.0,2655.0,0.07172,-0.05853,-0.77869,0.62048,0.01727,-429.5567,-80.78568,-10.386823274815788,-2.2386518323470286,12.694708520774796
-1565755980537.0,1893142.0,2661.0,0.07178,-0.05841,-0.77881,0.62042,0.01727,-428.83426,-80.59638,-10.380674993244412,-2.2539383129013557,12.713477434802599
-1565755980531.0,1893149.0,2667.0,0.07178,-0.05841,-0.77881,0.62036,0.01727,-428.79245,-80.59253,-10.38018917178622,-2.2543402214770394,12.714656851346021
-1565755980524.0,1893158.0,2674.0,0.07184,-0.05835,-0.77887,0.6203,0.01727,-428.39325,-80.50974,-10.379058738229785,-2.2648635087514366,12.724589187724291
-1565755980521.0,1893158.0,2677.0,0.07184,-0.05829,-0.77893,0.62024,0.01727,-428.0306,-80.399956,-10.373550803889922,-2.2700271282989557,12.734611556405568
-1565755980515.0,1893165.0,2683.0,0.07184,-0.05823,-0.77899,0.62024,0.01727,-427.71063,-80.29429,-10.36852842199101,-2.274789264788837,12.743453117363032
-1565755980509.0,1893165.0,2689.0,0.0719,-0.05817,-0.77899,0.62018,0.01727,-427.63663,-80.275734,-10.367001102822853,-2.2848175466810505,12.743875035753945
-1565755980504.0,1893174.0,2694.0,0.0719,-0.05804,-0.77905,0.62012,0.01727,-427.2797,-80.117676,-10.355171251040268,-2.294957806802557,12.753119496793346
-1565755980499.0,1893181.0,2699.0,0.0719,-0.05798,-0.77911,0.62006,0.01727,-426.91888,-80.00847,-10.349660168067047,-2.300118575606933,12.763148606978362
-1565755980493.0,1893189.0,2705.0,0.07196,-0.05786,-0.77917,0.61993,0.01727,-426.47836,-79.88038,-10.342537308891307,-2.315370843959029,12.773806671170007
-1565755980487.0,1893189.0,2711.0,0.07196,-0.0578,-0.77924,0.61987,0.01727,-426.06516,-79.76099,-10.337089318211486,-2.3206120814736466,12.785426813614905
-1565755980482.0,1893201.0,2716.0,0.07196,-0.05774,-0.7793,0.61981,0.01727,-425.70642,-79.65238,-10.33157534669974,-2.3257699846071094,12.795462679588852
-1565755980475.0,1893201.0,2723.0,0.07196,-0.05768,-0.77936,0.61981,0.01727,-425.38943,-79.54771,-10.326547822429406,-2.3305301740393225,12.804311567770085
