UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946940.0,1773563.0,1850.0,0.01794,-0.04443,-0.75372,0.65546,0.01746,-720.9401,-66.13501,-5.194531879398946,1.7879587139740294,8.059488024819288
-1565833946934.0,1773563.0,1856.0,0.01764,-0.04431,-0.75403,0.65509,0.0174,-716.0719,-65.2901,-5.16235512657741,1.8023582173824684,8.11280478330967
-1565833946929.0,1773573.0,1861.0,0.01752,-0.04425,-0.75421,0.65491,0.0174,-713.2873,-64.86554,-5.148664243899558,1.8069509873911713,8.143406885151691
-1565833946923.0,1773579.0,1867.0,0.01746,-0.04419,-0.75433,0.65472,0.0174,-711.35803,-64.579,-5.139160653994557,1.8064312511081084,8.16446270790668
-1565833946918.0,1773587.0,1872.0,0.0174,-0.04413,-0.75452,0.6546,0.0174,-708.50385,-64.20257,-5.1301499949213145,1.806130298725769,8.195902895384776
-1565833946912.0,1773587.0,1878.0,0.01733,-0.04401,-0.75464,0.65442,0.0174,-706.6148,-63.845844,-5.114692180961461,1.8020331092857431,8.216274398840369
-1565833946905.0,1773596.0,1885.0,0.01733,-0.04388,-0.75482,0.65424,0.0174,-703.8513,-63.46497,-5.103918611493926,1.791016316189084,8.246140949494134
-1565833946901.0,1773605.0,1889.0,0.01727,-0.04382,-0.75494,0.65411,0.0174,-702.0341,-63.187084,-5.0945335817913495,1.7908174943884079,8.266482873017381
-1565833946895.0,1773605.0,1895.0,0.01727,-0.0437,-0.75513,0.65393,0.0174,-699.1641,-62.808884,-5.084674678340376,1.78054045899621,8.298067406349233
-1565833946886.0,1773612.0,1904.0,0.01721,-0.04346,-0.75537,0.65363,0.0174,-695.5195,-62.185833,-5.059866423634453,1.7657735598198743,8.338085059604907
-1565833946884.0,1773622.0,1906.0,0.01715,-0.0434,-0.75549,0.6535,0.0174,-693.74243,-61.914207,-5.050478621784137,1.7655906306725957,8.358449015629517
-1565833946878.0,1773627.0,1912.0,0.01715,-0.04327,-0.75555,0.65338,0.0174,-692.78864,-61.69798,-5.0392103383611175,1.7551376515566273,8.368350149081564
-1565833946871.0,1773627.0,1919.0,0.01709,-0.04321,-0.75568,0.65332,0.0174,-690.96185,-61.417835,-5.030007628081515,1.7552885133722853,8.38944380906645
-1565833946867.0,1773636.0,1923.0,0.01709,-0.04315,-0.75574,0.6532,0.0174,-690.01483,-61.277225,-5.024838928027966,1.750083323446973,8.400020283428944
-1565833946861.0,1773636.0,1929.0,0.01703,-0.04315,-0.75586,0.65308,0.0174,-688.2732,-61.073406,-5.020700423452016,1.7544539183081815,8.42084285745024
-1565833946855.0,1773648.0,1935.0,0.01703,-0.04315,-0.75592,0.65302,0.0174,-687.3938,-60.99833,-5.020879406153932,1.7540399570933627,8.431233421931793
-1565833946850.0,1773655.0,1940.0,0.01697,-0.04321,-0.75598,0.65295,0.0174,-686.52716,-60.93348,-5.021776460402028,1.763268179558617,8.44236590379542
-1565833946845.0,1773655.0,1945.0,0.01697,-0.04333,-0.7561,0.65283,0.0174,-684.7765,-60.91031,-5.0326024519745225,1.7714215806311078,8.464293769252535
-1565833946837.0,1773663.0,1953.0,0.01691,-0.04346,-0.75616,0.65271,0.0174,-683.86273,-60.918194,-5.03951371689031,1.7856382525439702,8.476739754436437
-1565833946832.0,1773673.0,1958.0,0.01691,-0.04352,-0.75616,0.65271,0.0174,-683.8613,-60.981155,-5.044747680005724,1.7901281416993189,8.477314401752096
-1565833946827.0,1773673.0,1963.0,0.01691,-0.04364,-0.75623,0.65265,0.0174,-682.8564,-61.020306,-5.055448895421161,1.7986720496336086,8.49046526512484
-1565833946821.0,1773680.0,1969.0,0.01691,-0.04382,-0.75623,0.65259,0.0174,-682.7893,-61.20752,-5.071037530767708,1.8118391732889514,8.492967016259229
-1565833946815.0,1773687.0,1975.0,0.01691,-0.04401,-0.75629,0.65259,0.0174,-681.98126,-61.333122,-5.087917022894673,1.8259384606893023,8.504431451014412
-1565833946809.0,1773696.0,1981.0,0.01685,-0.04419,-0.75629,0.65253,0.0174,-681.93713,-61.467648,-5.099017067626762,1.8443045543443477,8.50699434818604
-1565833946805.0,1773696.0,1985.0,0.01672,-0.04462,-0.75623,0.65259,0.0174,-682.84265,-61.879463,-5.12662150200126,1.888168948164431,8.500904276124956
-1565833946798.0,1773703.0,1992.0,0.01666,-0.0448,-0.75623,0.65259,0.0174,-682.8608,-62.01551,-5.137839051125367,1.906839275419468,8.50272390422488
-1565833946793.0,1773712.0,1997.0,0.01654,-0.04492,-0.75616,0.65265,0.0174,-683.90564,-62.124294,-5.1390831707397915,1.9266645550692325,8.49200286337954
-1565833946786.0,1773720.0,2004.0,0.01642,-0.04504,-0.7561,0.65265,0.0174,-684.7567,-62.21962,-5.1402632758382865,1.9461611125214493,8.483657903921184
-1565833946781.0,1773720.0,2009.0,0.0163,-0.04517,-0.75604,0.65271,0.0174,-685.6718,-62.326958,-5.14242670449005,1.9667153157007247,8.474648776534806
-1565833946776.0,1773720.0,2014.0,0.01611,-0.04529,-0.75598,0.65283,0.0174,-686.67834,-62.363598,-5.138583715391188,1.992900702544658,8.464832486443129
-1565833946771.0,1773731.0,2019.0,0.01599,-0.04541,-0.75592,0.65289,0.0174,-687.59814,-62.460716,-5.139867929494899,2.0127074856701808,8.455733634589649
-1565833946764.0,1773739.0,2026.0,0.01587,-0.04559,-0.75586,0.65295,0.0174,-688.5191,-62.621403,-5.146384929144136,2.037006695391331,8.447243195609303
-1565833946759.0,1773739.0,2031.0,0.01563,-0.04584,-0.75568,0.65314,0.0174,-691.2645,-62.90472,-5.149623003804164,2.0778467443093724,8.41865533098462
-1565833946753.0,1773748.0,2037.0,0.01544,-0.04596,-0.75562,0.6532,0.0174,-692.2208,-62.940582,-5.145650297274272,2.103720408646599,8.40963071611148
-1565833946747.0,1773756.0,2043.0,0.01532,-0.04608,-0.75555,0.65326,0.0174,-693.2911,-63.051517,-5.146866180300871,2.123546273700056,8.398951750083398
-1565833946742.0,1773764.0,2048.0,0.0152,-0.0462,-0.75549,0.65338,0.0174,-694.2908,-63.151318,-5.1482360474264555,2.143672558033999,8.389123530090146
-1565833946736.0,1773764.0,2054.0,0.01508,-0.04633,-0.75543,0.65344,0.0174,-695.22784,-63.260597,-5.150370587230209,2.1642313796291437,8.380161508813046
-1565833946731.0,1773772.0,2059.0,0.01495,-0.04639,-0.75537,0.6535,0.0174,-696.1713,-63.28639,-5.145646997240573,2.1804110397460366,8.370492318082313
-1565833946725.0,1773781.0,2065.0,0.01483,-0.04651,-0.75531,0.65356,0.0174,-697.113,-63.38532,-5.146903999328241,2.2002206088501994,8.361434924978425
-1565833946720.0,1773787.0,2070.0,0.01453,-0.04657,-0.75525,0.65363,0.0174,-698.13354,-63.258663,-5.129449857121282,2.23117640362364,8.351775940745014
-1565833946714.0,1773787.0,2076.0,0.01434,-0.04651,-0.75525,0.65363,0.0174,-698.2015,-63.023514,-5.109975498920312,2.243135091809563,8.351303993118023
-1565833946708.0,1773796.0,2082.0,0.0141,-0.04651,-0.75525,0.65369,0.0174,-698.3493,-62.808636,-5.0920837596304755,2.264242063223311,8.350735178233094
-1565833946703.0,1773804.0,2087.0,0.01385,-0.04645,-0.75525,0.65369,0.0174,-698.43585,-62.519154,-5.068111815317624,2.2813974364315097,8.350309841611264
-1565833946697.0,1773804.0,2093.0,0.01361,-0.04639,-0.75519,0.65369,0.0174,-699.35925,-62.3145,-5.044572177755503,2.297780515660274,8.340246622807541
-1565833946691.0,1773804.0,2099.0,0.01331,-0.04626,-0.75519,0.65375,0.0174,-699.5261,-61.90531,-5.010841508119024,2.3143355467320825,8.338386476706134
-1565833946686.0,1773817.0,2104.0,0.01294,-0.04614,-0.75519,0.65375,0.0174,-699.64905,-61.442066,-4.972644282572294,2.3373840346802557,8.337438766552822
-1565833946681.0,1773824.0,2109.0,0.01263,-0.04602,-0.75513,0.65381,0.0174,-700.6602,-61.10857,-4.938716787245399,2.3556397861574867,8.326062144868573
-1565833946674.0,1773832.0,2116.0,0.01227,-0.04584,-0.75513,0.65387,0.0174,-700.8403,-60.58976,-4.896123430017355,2.3736358320912365,8.32374516898733
-1565833946670.0,1773832.0,2120.0,0.01147,-0.04547,-0.75507,0.65399,0.0174,-702.0655,-59.540264,-4.803747286625477,2.4158787104097765,8.30945482701786
-1565833946662.0,1773839.0,2128.0,0.01105,-0.04523,-0.75507,0.65405,0.0174,-702.2551,-58.900265,-4.751418176232621,2.4345607588312226,8.30659418023454
-1565833946655.0,1773849.0,2135.0,0.01056,-0.04504,-0.755,0.65411,0.0174,-703.4533,-58.332836,-4.697835873381735,2.463138077266351,8.293059597285293
-1565833946652.0,1773849.0,2138.0,0.01013,-0.04486,-0.75494,0.65417,0.0174,-704.4913,-57.81707,-4.649673887710174,2.487248818232904,8.281190545429666
-1565833946647.0,1773856.0,2143.0,0.0097,-0.04462,-0.75488,0.65424,0.0174,-705.5396,-57.234844,-4.596294123696823,2.5069003127545697,8.268602642615065
-1565833946641.0,1773863.0,2149.0,0.00928,-0.04449,-0.75482,0.65436,0.0174,-706.6376,-56.779446,-4.55329927990286,2.534187357098492,8.256488087824366
-1565833946636.0,1773863.0,2154.0,0.00879,-0.04431,-0.75476,0.65448,0.0174,-707.7521,-56.203518,-4.50069106276742,2.563772267931401,8.243932456042174
-1565833946630.0,1773872.0,2160.0,0.0083,-0.04425,-0.75464,0.6546,0.0174,-709.73004,-55.82427,-4.458222366683373,2.602413944657484,8.222934611156802
-1565833946624.0,1773880.0,2166.0,0.00751,-0.04437,-0.75439,0.65485,0.01746,-713.81506,-55.508747,-4.408364230429531,2.6813009891382484,8.181456497811283
-1565833946619.0,1773888.0,2171.0,0.0072,-0.04456,-0.75427,0.65503,0.01746,-715.8362,-55.565697,-4.401184542402783,2.7234220934663775,8.16208669463397
-1565833946613.0,1773888.0,2177.0,0.00696,-0.04474,-0.75409,0.65521,0.01746,-718.74023,-55.74693,-4.398065984941979,2.758783820751186,8.132942780243056
-1565833946606.0,1773888.0,2184.0,0.00684,-0.04498,-0.75391,0.6554,0.01746,-721.6513,-56.10908,-4.409171879547026,2.78832788753099,8.104209700341755
-1565833946601.0,1773901.0,2189.0,0.00671,-0.04535,-0.75372,0.65558,0.01746,-724.72534,-56.619896,-4.430766447327996,2.8284767600882583,8.075342964853434
-1565833946597.0,1773907.0,2193.0,0.00671,-0.04578,-0.75348,0.65582,0.01746,-728.6232,-57.38639,-4.467115496168906,2.8622652874144032,8.038276795864036
-1565833946589.0,1773916.0,2201.0,0.00677,-0.04626,-0.7533,0.65607,0.01746,-731.63715,-58.200493,-4.51263102546925,2.894663199369632,8.011261035950355
-1565833946584.0,1773916.0,2206.0,0.00702,-0.04718,-0.75281,0.65649,0.01746,-739.6511,-60.09411,-4.609167228440587,2.944978615281891,7.936969838901177
-1565833946577.0,1773923.0,2213.0,0.0072,-0.04761,-0.75262,0.65668,0.01746,-742.81464,-61.003365,-4.659227651994446,2.9630162387201464,7.908622192069217
-1565833946572.0,1773935.0,2218.0,0.00739,-0.04797,-0.75244,0.65692,0.01746,-745.89923,-61.8376,-4.704045980825887,2.9752079580082254,7.880574937689545
-1565833946567.0,1773939.0,2223.0,0.00769,-0.04834,-0.7522,0.6571,0.01746,-749.8773,-62.87876,-4.757631212220739,2.9784065366752985,7.843658380359173
-1565833946562.0,1773939.0,2228.0,0.00787,-0.04858,-0.75201,0.65729,0.01746,-753.12445,-63.59393,-4.791163696073632,2.982197023693129,7.813365449071441
-1565833946556.0,1773948.0,2234.0,0.00812,-0.04889,-0.75183,0.65747,0.01746,-756.2037,-64.45092,-4.8360989086930255,2.9851826517256494,7.785532627189397
-1565833946551.0,1773955.0,2239.0,0.00836,-0.04907,-0.75171,0.65765,0.01746,-758.31757,-65.0687,-4.869321573687578,2.97918611360559,7.765943427255721
-1565833946545.0,1773955.0,2245.0,0.00854,-0.04919,-0.75153,0.65784,0.01746,-761.4677,-65.64748,-4.8924868552639404,2.973964407949715,7.73599050613052
-1565833946531.0,1773964.0,2259.0,0.00891,-0.04926,-0.75128,0.65808,0.01746,-765.8223,-66.46643,-4.92529526999352,2.948953782213612,7.693521319406642
-1565833946529.0,1773978.0,2261.0,0.00903,-0.04919,-0.75116,0.65826,0.01746,-768.022,-66.68483,-4.927775318947117,2.934463905828236,7.671293001744317
-1565833946528.0,1773978.0,2262.0,0.00909,-0.04907,-0.75104,0.65839,0.01746,-770.1948,-66.78493,-4.921342364342624,2.9210861109520385,7.649140352425235
-1565833946524.0,1773978.0,2266.0,0.00909,-0.04889,-0.75098,0.65851,0.01746,-771.3595,-66.66491,-4.905504061319061,2.9082239876917524,7.636139895856161
-1565833946517.0,1773983.0,2273.0,0.00909,-0.04858,-0.75085,0.65863,0.01746,-773.7288,-66.49595,-4.877996963761371,2.885606016245348,7.610476178893876
-1565833946513.0,1773991.0,2277.0,0.00903,-0.04828,-0.75079,0.65875,0.01752,-774.92413,-66.17304,-4.847226805745398,2.8688312860001917,7.596242880452692
-1565833946507.0,1773991.0,2283.0,0.00897,-0.04803,-0.75073,0.65881,0.01752,-776.0508,-65.907295,-4.82073806549559,2.8554968094157998,7.583253244008546
-1565833946502.0,1774000.0,2288.0,0.00891,-0.04767,-0.75061,0.65894,0.01752,-778.30426,-65.60029,-4.784456739077446,2.8342871020370493,7.558656553176419
-1565833946494.0,1774007.0,2296.0,0.00885,-0.04736,-0.75061,0.659,0.01752,-778.397,-65.173485,-4.75310170652027,2.816343950666534,7.554711020733549
-1565833946490.0,1774016.0,2300.0,0.00879,-0.047,-0.75055,0.65912,0.01752,-779.60516,-64.775826,-4.71715099657133,2.795000210452007,7.539933099903408
-1565833946483.0,1774016.0,2307.0,0.00867,-0.04645,-0.75043,0.65924,0.01752,-781.8859,-64.17729,-4.659886181224461,2.764501807964137,7.513593167626723
-1565833946477.0,1774025.0,2313.0,0.00861,-0.04614,-0.75043,0.6593,0.01752,-781.9783,-63.748585,-4.628545008201882,2.746539415721593,7.509735055861654
-1565833946472.0,1774032.0,2318.0,0.00854,-0.0459,-0.75037,0.65936,0.01752,-783.12494,-63.478714,-4.602201339288517,2.7347877303767656,7.496977817911073
-1565833946467.0,1774040.0,2323.0,0.00848,-0.04559,-0.75037,0.65942,0.01752,-783.21814,-63.049442,-4.570865528399454,2.716817317683779,7.493158790097027
-1565833946462.0,1774040.0,2328.0,0.00848,-0.04541,-0.75031,0.65948,0.01752,-784.3482,-62.92175,-4.555016934828404,2.7035715084144756,7.480995960395418
-1565833946456.0,1774047.0,2334.0,0.00842,-0.04517,-0.75031,0.65948,0.01752,-784.3682,-62.574314,-4.529692190475694,2.690578865790913,7.478594160508976
-1565833946451.0,1774056.0,2339.0,0.00842,-0.04498,-0.75031,0.65955,0.01752,-784.4541,-62.349094,-4.513301609187449,2.6765658413609814,7.475885833413287
-1565833946445.0,1774056.0,2345.0,0.00842,-0.04474,-0.75024,0.65961,0.01758,-785.76465,-62.16283,-4.492213670262691,2.6587827924588217,7.461537300240579
-1565833946439.0,1774068.0,2351.0,0.00848,-0.04462,-0.75018,0.65961,0.01758,-786.81177,-62.166317,-4.486050484054171,2.6445973485161853,7.450641664698182
-1565833946432.0,1774068.0,2358.0,0.00854,-0.04456,-0.75018,0.65967,0.01758,-786.86646,-62.157413,-4.485448772924938,2.6352007462024947,7.449331291685937
-1565833946427.0,1774077.0,2363.0,0.00854,-0.04449,-0.75018,0.65967,0.01758,-786.8674,-62.073856,-4.479387455095756,2.629903672897561,7.448631147523415
-1565833946422.0,1774085.0,2368.0,0.00861,-0.04449,-0.75018,0.65967,0.01758,-786.8475,-62.146156,-4.4846790673736185,2.6238798421621183,7.448584834370891
-1565833946415.0,1774085.0,2375.0,0.00867,-0.04449,-0.75018,0.65967,0.01758,-786.8306,-62.208138,-4.489214764368729,2.6187165817772633,7.448545137838835
-1565833946410.0,1774092.0,2380.0,0.00873,-0.04449,-0.75012,0.65973,0.01758,-787.95074,-62.356,-4.493505121437808,2.6139196375088685,7.4381855834731
-1565833946405.0,1774101.0,2385.0,0.00879,-0.04456,-0.75012,0.65973,0.01758,-787.9328,-62.501736,-4.504102100972894,2.614054296657422,7.438845848972932
-1565833946400.0,1774101.0,2390.0,0.00891,-0.04486,-0.75006,0.65979,0.01764,-789.0325,-63.071266,-4.5389042892276885,2.6268022784613154,7.431459225014265
-1565833946393.0,1774108.0,2397.0,0.00897,-0.04504,-0.75,0.65979,0.01764,-790.08435,-63.43564,-4.558717753825187,2.6353250490708895,7.423584927390337
-1565833946387.0,1774116.0,2403.0,0.00897,-0.04529,-0.74994,0.65985,0.01764,-791.22736,-63.823555,-4.5801154158682955,2.6546202606676275,7.415802481930143
-1565833946381.0,1774124.0,2409.0,0.00897,-0.04559,-0.74988,0.65991,0.01764,-792.3722,-64.27258,-4.60584072223703,2.6777043478612743,7.408546881459031
-1565833946376.0,1774124.0,2414.0,0.00891,-0.0459,-0.74982,0.66003,0.01764,-793.61115,-64.67335,-4.627953757685879,2.7070271783257738,7.400791662614594
-1565833946371.0,1774132.0,2419.0,0.00891,-0.04626,-0.74969,0.6601,0.01764,-796.0434,-65.302246,-4.6585111166870545,2.734790472237764,7.382833727270921
-1565833946366.0,1774139.0,2424.0,0.00879,-0.04669,-0.74957,0.66022,0.01764,-798.4033,-65.879456,-4.686147802694697,2.7784388755994294,7.366779592701974
-1565833946359.0,1774139.0,2431.0,0.00873,-0.04712,-0.74945,0.66034,0.01764,-800.75726,-66.52273,-4.718315294623386,2.816938344698721,7.350730669043557
-1565833946354.0,1774139.0,2436.0,0.00842,-0.04797,-0.74915,0.66064,0.0177,-806.75714,-67.70249,-4.767108088012806,2.909934993405466,7.308488095685064
-1565833946348.0,1774153.0,2442.0,0.00824,-0.04834,-0.74896,0.66083,0.0177,-810.5969,-68.26858,-4.7846458468012045,2.9546881955280786,7.279986174655804
-1565833946342.0,1774159.0,2448.0,0.00806,-0.04871,-0.74878,0.66101,0.0177,-814.26935,-68.82325,-4.802210843467364,2.999386343977865,7.253241580419768
-1565833946337.0,1774168.0,2453.0,0.00781,-0.04907,-0.7486,0.66119,0.0177,-817.9944,-69.29482,-4.813589409554419,3.049348754915628,7.2264752906916385
-1565833946331.0,1774176.0,2459.0,0.00757,-0.04932,-0.74841,0.66138,0.0177,-821.95593,-69.66081,-4.816138632053405,3.0901756471665416,7.196798450901653
-1565833946326.0,1774176.0,2464.0,0.00726,-0.04962,-0.74817,0.66162,0.0177,-827.011,-70.1,-4.817447163624052,3.1411379156263326,7.159171583872549
-1565833946321.0,1774186.0,2469.0,0.00696,-0.0498,-0.74799,0.6618,0.0177,-830.85956,-70.30193,-4.809398531987456,3.181737545890358,7.130514756192781
-1565833946315.0,1774191.0,2475.0,0.00659,-0.04999,-0.74774,0.66205,0.0177,-836.248,-70.56032,-4.796540573357137,3.229556176411336,7.09002541258468
-1565833946307.0,1774191.0,2483.0,0.00598,-0.05017,-0.74738,0.66248,0.0177,-844.2279,-70.73164,-4.7640707238898905,3.298309920797425,7.030011907783603
-1565833946303.0,1774201.0,2487.0,0.00562,-0.05023,-0.74719,0.66266,0.0177,-848.44446,-70.73448,-4.74096085305459,3.334916177959934,6.998474299256742
-1565833946297.0,1774207.0,2493.0,0.00525,-0.05023,-0.74701,0.6629,0.0177,-852.56964,-70.63135,-4.711984166130519,3.368142737703166,6.967251999113586
-1565833946293.0,1774207.0,2497.0,0.00494,-0.05023,-0.74683,0.66309,0.01776,-856.6498,-70.59421,-4.687517228908476,3.395922965506506,6.936515217002679
-1565833946287.0,1774216.0,2503.0,0.00464,-0.05017,-0.74664,0.66333,0.01776,-861.0391,-70.507515,-4.658584174956227,3.418558829663651,6.90296853895407
-1565833946282.0,1774225.0,2508.0,0.00433,-0.05011,-0.74646,0.66351,0.01776,-865.1782,-70.38999,-4.628905164628306,3.441685624605787,6.871664365001891
-1565833946275.0,1774225.0,2515.0,0.00397,-0.05005,-0.74628,0.66376,0.01776,-869.45654,-70.21372,-4.595446996053999,3.4694836072750355,6.839684499126506
-1565833946271.0,1774225.0,2519.0,0.00354,-0.04987,-0.74597,0.66412,0.01776,-876.7781,-70.02459,-4.5455943643190855,3.4947948198362733,6.784349962184663
-1565833946263.0,1774237.0,2527.0,0.0033,-0.0498,-0.74585,0.66425,0.01776,-879.6428,-69.86352,-4.52066359591363,3.510800434762779,6.763077473238781
-1565833946258.0,1774245.0,2532.0,0.00311,-0.04962,-0.74567,0.66443,0.01776,-883.9209,-69.72003,-4.489722694397295,3.5144326948620654,6.7303649077177
-1565833946253.0,1774253.0,2537.0,0.00299,-0.0495,-0.74554,0.66455,0.01776,-887.0175,-69.649025,-4.469546529799812,3.516278513742962,6.706946987627816
-1565833946247.0,1774260.0,2543.0,0.00293,-0.04944,-0.74548,0.66467,0.01782,-888.5421,-69.604866,-4.459507127216864,3.5175377253860693,6.695446606711954
-1565833946242.0,1774260.0,2548.0,0.00287,-0.04926,-0.74542,0.66473,0.01782,-889.991,-69.39945,-4.439103302349458,3.5092963951212583,6.683202076860439
-1565833946237.0,1774270.0,2553.0,0.00281,-0.04913,-0.74536,0.66486,0.01782,-891.5373,-69.26075,-4.423033954442557,3.5052627575011375,6.670827241040897
-1565833946229.0,1774276.0,2561.0,0.00281,-0.04901,-0.7453,0.66492,0.01782,-892.98413,-69.20623,-4.412374424537111,3.496460137554448,6.659225873044733
-1565833946224.0,1774276.0,2566.0,0.00299,-0.04883,-0.74536,0.66486,0.01782,-891.5058,-69.07239,-4.410886840965227,3.466961526132298,6.6673702932613
-1565833946219.0,1774283.0,2571.0,0.00317,-0.04877,-0.74542,0.66486,0.01782,-890.1119,-69.09995,-4.419758940354475,3.4469579374742287,6.676254451562443
-1565833946213.0,1774293.0,2577.0,0.00342,-0.04871,-0.74548,0.66473,0.01782,-888.534,-69.20943,-4.433910466056823,3.420234873215529,6.686388040814506
-1565833946207.0,1774300.0,2583.0,0.00372,-0.04871,-0.74554,0.66461,0.01782,-886.96045,-69.457344,-4.457036254969594,3.3938651630821726,6.697056000901853
-1565833946202.0,1774300.0,2588.0,0.00403,-0.04871,-0.74567,0.66449,0.01782,-883.8224,-69.59224,-4.481305521855701,3.366603785952701,6.718997073966918
-1565833946197.0,1774307.0,2593.0,0.00433,-0.04871,-0.74585,0.66431,0.01782,-879.5166,-69.62549,-4.5050545681444625,3.339829671408564,6.749603291770072
-1565833946191.0,1774307.0,2599.0,0.00464,-0.04865,-0.74603,0.66406,0.01782,-875.1565,-69.590065,-4.52434039251892,3.307222828136833,6.780252938672405
-1565833946183.0,1774322.0,2607.0,0.00482,-0.04852,-0.74634,0.66382,0.01782,-868.06506,-69.087425,-4.528409977260936,3.280392475988411,6.83106705452245
-1565833946180.0,1774322.0,2610.0,0.00494,-0.04816,-0.74689,0.66321,0.01788,-855.564,-67.819435,-4.50916359475122,3.2390002823973063,6.92187013507791
-1565833946175.0,1774328.0,2615.0,0.00494,-0.04785,-0.74725,0.66284,0.01788,-847.6231,-66.82482,-4.484165269345448,3.213167304395025,6.980303366452588
-1565833946168.0,1774335.0,2622.0,0.00494,-0.04749,-0.74756,0.66248,0.01788,-840.8456,-65.86382,-4.454558835743424,3.183642612503903,7.030094174014948
-1565833946163.0,1774335.0,2627.0,0.00494,-0.04712,-0.74786,0.66211,0.01788,-834.35846,-64.9202,-4.424007206131847,3.153340221524904,7.078331211026992
-1565833946157.0,1774345.0,2633.0,0.00507,-0.04687,-0.74823,0.6618,0.01788,-826.63995,-64.1764,-4.414071242344145,3.1213034101649937,7.1384414353385495
-1565833946152.0,1774351.0,2638.0,0.00531,-0.04669,-0.74847,0.66144,0.01788,-821.4751,-63.846523,-4.417771151694882,3.084949561306643,7.17886063611175
-1565833946146.0,1774360.0,2644.0,0.00574,-0.04675,-0.74884,0.66107,0.01788,-813.8384,-63.8264,-4.457278186532453,3.050341790940783,7.242746303479564
-1565833946142.0,1774360.0,2648.0,0.00623,-0.04694,-0.74908,0.66083,0.01788,-808.9025,-64.22335,-4.511942596247739,3.0211844071811007,7.285650811230838
-1565833946135.0,1774367.0,2655.0,0.00684,-0.04724,-0.74939,0.6604,0.01788,-802.461,-64.768654,-4.585427180081154,2.988925679527249,7.343001700251321
-1565833946130.0,1774375.0,2660.0,0.008,-0.04779,-0.74982,0.65985,0.01788,-793.6333,-65.99777,-4.722670531342372,2.927445950496908,7.4233292798303125
-1565833946123.0,1774375.0,2667.0,0.00854,-0.04791,-0.75006,0.65961,0.01794,-788.883,-66.33648,-4.774976957362692,2.888518482091676,7.465512962927207
-1565833946117.0,1774385.0,2673.0,0.00916,-0.04791,-0.75031,0.6593,0.01794,-783.8989,-66.59349,-4.8228841988287,2.833195852958502,7.508748494352986
-1565833946113.0,1774392.0,2677.0,0.00964,-0.04779,-0.75049,0.65906,0.01794,-780.31146,-66.66738,-4.849464614798616,2.7812843582589197,7.538763930792399
-1565833946108.0,1774392.0,2682.0,0.01013,-0.04749,-0.75079,0.65875,0.01794,-774.59717,-66.357315,-4.861729563343419,2.7143754483309093,7.586955434523375
-1565833946102.0,1774403.0,2688.0,0.01062,-0.04706,-0.75104,0.65851,0.01794,-769.88965,-65.972885,-4.862480595141682,2.6380774958522757,7.624976676236798
-1565833946097.0,1774403.0,2693.0,0.01105,-0.04651,-0.75134,0.6582,0.01794,-764.3327,-65.31855,-4.8484259271033485,2.5574527193756267,7.670689558479381
-1565833946091.0,1774413.0,2699.0,0.01135,-0.04584,-0.75165,0.6579,0.01801,-758.74164,-64.3911,-4.8141610087106494,2.4790345733579655,7.716848360609021
-1565833946085.0,1774419.0,2705.0,0.01196,-0.04449,-0.7522,0.65735,0.01801,-748.96497,-62.66657,-4.745067837933713,2.3210209472134204,7.797602493677459
-1565833946079.0,1774419.0,2711.0,0.01227,-0.04376,-0.7525,0.65698,0.01801,-743.65967,-61.726448,-4.706043370036177,2.236968046210551,7.842762795680088
-1565833946074.0,1774431.0,2716.0,0.01251,-0.04321,-0.75281,0.65674,0.01801,-738.43365,-60.922714,-4.677556633181863,2.1731864205771756,7.889921195741934
-1565833946067.0,1774435.0,2723.0,0.01276,-0.04279,-0.75305,0.65643,0.01801,-734.27374,-60.37285,-4.660628333883372,2.118102528243054,7.92797750064949
-1565833946062.0,1774445.0,2728.0,0.013,-0.0426,-0.7533,0.65619,0.01801,-730.0829,-60.06377,-4.6630483913041525,2.081531548244475,7.969043548463603
-1565833946057.0,1774445.0,2733.0,0.01324,-0.0426,-0.75354,0.65588,0.01801,-726.0053,-59.979355,-4.681804888794163,2.058922131534276,8.011158791951516
-1565833946051.0,1774451.0,2739.0,0.01349,-0.04279,-0.75378,0.65558,0.01801,-721.9726,-60.114456,-4.717831386909121,2.04976698219434,8.05496492773625
-1565833946046.0,1774461.0,2744.0,0.01392,-0.04358,-0.75415,0.65515,0.01801,-715.84546,-60.905163,-4.820010463486578,2.0692478698731955,8.126892814658149
-1565833946040.0,1774461.0,2750.0,0.0141,-0.04413,-0.75427,0.65491,0.01807,-713.7476,-61.514652,-4.881611068051055,2.093591983255341,8.154324479495244
-1565833946035.0,1774469.0,2755.0,0.01428,-0.04474,-0.75446,0.65466,0.01807,-710.63104,-62.095863,-4.948790919742075,2.122239583149294,8.193790107811239
-1565833946029.0,1774475.0,2761.0,0.01434,-0.04547,-0.75458,0.65448,0.01807,-708.66266,-62.78463,-5.01719724824242,2.1707147498989596,8.22253906348206
-1565833946023.0,1774475.0,2767.0,0.01434,-0.04608,-0.7547,0.6543,0.01807,-706.729,-63.285576,-5.0706771401094795,2.2153484933561822,8.250229683931764
