UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021923.0,2676505.0,1807.0,-0.02087,0.04865,-0.78125,0.62195,0.02936,-437.6711,46.02333,5.855247392282036,-1.5991242523691656,13.034123140793653
-1565848021919.0,2676517.0,1811.0,-0.02112,0.04883,-0.78125,0.62195,0.02936,-437.61505,46.286205,5.889343314028623,-1.5895680285658165,13.035670019207402
-1565848021914.0,2676517.0,1816.0,-0.0213,0.04895,-0.78125,0.62195,0.0293,-437.57465,46.468655,5.913027266725093,-1.5820031197141478,13.036687055134507
-1565848021908.0,2676524.0,1822.0,-0.02155,0.04913,-0.78125,0.62195,0.0293,-437.51794,46.731396,5.947126427910711,-1.5724469749652135,13.038241850228985
-1565848021902.0,2676534.0,1828.0,-0.02173,0.04926,-0.78119,0.62195,0.02924,-437.81335,46.957825,5.971378142676489,-1.5657445568601491,13.029863890100515
-1565848021898.0,2676534.0,1832.0,-0.02191,0.04944,-0.78119,0.62195,0.02924,-437.7707,47.18256,6.0004791985296935,-1.5624587718441614,13.03151694239844
-1565848021892.0,2676542.0,1838.0,-0.02216,0.04956,-0.78113,0.62201,0.02917,-438.09283,47.441555,6.028979759154223,-1.5491199464355025,13.021739807341461
-1565848021887.0,2676542.0,1843.0,-0.02252,0.04974,-0.78107,0.62201,0.02911,-438.34695,47.80184,6.070603909800147,-1.5298737870040797,13.013665545294572
-1565848021881.0,2676556.0,1849.0,-0.02271,0.0498,-0.78107,0.62201,0.02911,-438.30316,47.947376,6.089593923441626,-1.5171401458761962,13.01405348305579
-1565848021871.0,2676564.0,1859.0,-0.02283,0.0498,-0.78113,0.62201,0.02917,-437.93875,47.97455,6.098508887079152,-1.5062389008303545,13.02340375716868
-1565848021869.0,2676564.0,1861.0,-0.02301,0.04974,-0.78107,0.62201,0.02917,-438.2366,48.067776,6.1056159780458525,-1.4860016182973885,13.013036397275172
-1565848021865.0,2676564.0,1865.0,-0.02313,0.04974,-0.78107,0.62201,0.02917,-438.20923,48.132854,6.114191038267367,-1.475257547545414,13.012882329322196
-1565848021858.0,2676574.0,1872.0,-0.02325,0.04968,-0.78107,0.62207,0.02917,-438.2255,48.15681,6.117511088148291,-1.4605771950952413,13.010888562683348
-1565848021852.0,2676583.0,1878.0,-0.02338,0.04968,-0.78101,0.62213,0.02924,-438.5759,48.266758,6.126622377385261,-1.449440404052393,13.000008586244647
-1565848021849.0,2676583.0,1881.0,-0.0235,0.04962,-0.78094,0.62213,0.02924,-438.94427,48.334118,6.129390312703459,-1.4346071002148038,12.988135908224038
-1565848021842.0,2676592.0,1888.0,-0.02362,0.04956,-0.78094,0.62219,0.02924,-438.9601,48.3581,6.132716521063694,-1.41992714851919,12.98614722617738
-1565848021836.0,2676600.0,1894.0,-0.0238,0.04944,-0.78082,0.62238,0.0293,-439.73367,48.451866,6.1345983020384205,-1.3966600506925608,12.96183459588697
-1565848021830.0,2676600.0,1900.0,-0.02393,0.04938,-0.78076,0.62244,0.0293,-440.08698,48.519875,6.138309437789953,-1.3812485956884808,12.950333928525183
-1565848021825.0,2676610.0,1905.0,-0.02399,0.04926,-0.78064,0.62256,0.0293,-440.8422,48.54725,6.131432552601415,-1.3683248605588676,12.927590685169562
-1565848021819.0,2676610.0,1911.0,-0.02405,0.04919,-0.78058,0.62262,0.0293,-441.21426,48.570293,6.1292409148690465,-1.3584645364398091,12.916079417660356
-1565848021815.0,2676620.0,1915.0,-0.02405,0.04913,-0.78052,0.62274,0.0293,-441.643,48.56899,6.123823988228958,-1.3550236936257185,12.903550153229574
-1565848021809.0,2676627.0,1921.0,-0.02411,0.04901,-0.78046,0.62286,0.02936,-442.05997,48.557842,6.117293696052595,-1.3419300214965897,12.890328650049852
-1565848021805.0,2676627.0,1925.0,-0.02417,0.04889,-0.78033,0.62299,0.02936,-442.886,48.592186,6.11040470301021,-1.3290839121283118,12.865820604452082
-1565848021798.0,2676637.0,1932.0,-0.02417,0.04883,-0.78027,0.62305,0.02936,-443.27512,48.589645,6.1048284345343085,-1.325301444709438,12.85449801076932
-1565848021793.0,2676637.0,1937.0,-0.02417,0.04871,-0.78021,0.62317,0.02936,-443.7086,48.545547,6.094011769747066,-1.3175678267202793,12.84136722048899
-1565848021787.0,2676644.0,1943.0,-0.02417,0.04858,-0.78009,0.62329,0.02942,-444.4904,48.533253,6.081963964668536,-1.3092827314072182,12.818628924484926
-1565848021782.0,2676654.0,1948.0,-0.02417,0.0484,-0.77997,0.62347,0.02942,-445.31827,48.486404,6.065581812976675,-1.2977541518670748,12.794197091624198
-1565848021773.0,2676662.0,1957.0,-0.02417,0.04828,-0.77985,0.6236,0.02942,-446.11176,48.481342,6.054471063998507,-1.2902304890995013,12.771376681364032
-1565848021770.0,2676662.0,1960.0,-0.02417,0.04816,-0.77979,0.62372,0.02948,-446.5505,48.437004,6.043665823153729,-1.2824818489802638,12.758272976504188
-1565848021766.0,2676662.0,1964.0,-0.02417,0.04803,-0.77972,0.62378,0.02948,-447.00528,48.390556,6.031742244815655,-1.2737122784608617,12.744671201453812
-1565848021754.0,2676675.0,1976.0,-0.02417,0.04791,-0.77966,0.6239,0.02948,-447.44543,48.346066,6.02094135910807,-1.2659577738134373,12.73157819961321
-1565848021750.0,2676675.0,1980.0,-0.02417,0.04779,-0.7796,0.62396,0.02948,-447.84274,48.300114,6.009977224135748,-1.2578713322688482,12.71967151278227
-1565848021748.0,2676675.0,1982.0,-0.02417,0.04767,-0.77954,0.62408,0.02954,-448.2845,48.255516,5.99918045036325,-1.2501110980586365,12.706588948043418
-1565848021743.0,2676691.0,1987.0,-0.02411,0.04755,-0.77948,0.62415,0.02954,-448.7053,48.17636,5.983944398580312,-1.247435654994341,12.694565733489384
-1565848021738.0,2676691.0,1992.0,-0.02411,0.04736,-0.77942,0.62421,0.02954,-449.10648,48.079727,5.966687307841738,-1.2343347330265064,12.681970810561978
-1565848021733.0,2676700.0,1997.0,-0.02405,0.04718,-0.77936,0.62433,0.02954,-449.5658,47.958076,5.946193670476973,-1.2276309547710218,12.668379031347015
-1565848021727.0,2676706.0,2003.0,-0.02405,0.047,-0.7793,0.62439,0.0296,-449.96844,47.86837,5.929842840558404,-1.215238912179034,12.655899736163775
-1565848021722.0,2676713.0,2008.0,-0.02399,0.04687,-0.7793,0.62445,0.0296,-450.02927,47.742344,5.914007716413521,-1.2116169493847309,12.653510030930008
-1565848021715.0,2676722.0,2015.0,-0.02393,0.04675,-0.77924,0.62451,0.0296,-450.4455,47.662247,5.898752003262792,-1.2088735655142109,12.641705168868953
-1565848021708.0,2676729.0,2022.0,-0.02393,0.04657,-0.77924,0.62457,0.0296,-450.4929,47.53345,5.882726480127983,-1.1963095463972004,12.638761966853238
-1565848021703.0,2676729.0,2027.0,-0.0238,0.04645,-0.77917,0.62457,0.02966,-450.9431,47.41909,5.862233321633926,-1.199520966244117,12.626631820756103
-1565848021699.0,2676737.0,2031.0,-0.02374,0.04633,-0.77917,0.62463,0.02966,-451.00372,47.30003,5.847298646900368,-1.1966075952690978,12.624356414762119
-1565848021691.0,2676737.0,2039.0,-0.02368,0.04614,-0.77911,0.62469,0.02966,-451.42276,47.168644,5.825753630828034,-1.1888434464528466,12.61188343469756
-1565848021687.0,2676737.0,2043.0,-0.0235,0.04584,-0.77911,0.62482,0.02972,-451.56693,46.85339,5.7862096271072065,-1.1841203448386202,12.606646998320642
-1565848021681.0,2676750.0,2049.0,-0.02338,0.04565,-0.77905,0.62482,0.02972,-451.95776,46.686543,5.760201228876524,-1.181390215143007,12.595431445158624
-1565848021676.0,2676758.0,2054.0,-0.02332,0.04553,-0.77905,0.62488,0.02972,-452.01825,46.56718,5.745266663690629,-1.1784670980357446,12.593177692640339
-1565848021670.0,2676767.0,2060.0,-0.02319,0.04541,-0.77899,0.62494,0.02972,-452.45422,46.446392,5.724994887739736,-1.181952211453154,12.581486222753512
-1565848021664.0,2676767.0,2066.0,-0.02307,0.04523,-0.77899,0.625,0.02972,-452.5301,46.249622,5.700359181475048,-1.1800843618587815,12.578734043529195
-1565848021656.0,2676773.0,2074.0,-0.02301,0.0451,-0.77893,0.625,0.02979,-452.9061,46.159184,5.684058975906546,-1.176287140715878,12.568041267023915
-1565848021653.0,2676783.0,2077.0,-0.02289,0.04492,-0.77893,0.62506,0.02979,-452.982,45.9622,5.659424290203997,-1.1744150999874228,12.565300628308492
-1565848021648.0,2676783.0,2082.0,-0.02283,0.04486,-0.77893,0.62512,0.02979,-453.0409,45.886112,5.6498805408448325,-1.1757817542387583,12.563634094901786
-1565848021640.0,2676790.0,2090.0,-0.02271,0.04468,-0.77881,0.62524,0.02979,-453.88095,45.765057,5.624788355463014,-1.1745251997692534,12.540694919483812
-1565848021638.0,2676790.0,2092.0,-0.02252,0.04443,-0.77869,0.62543,0.02966,-454.7927,45.554436,5.588562682575654,-1.1748470405055378,12.515828534555439
-1565848021631.0,2676800.0,2099.0,-0.02246,0.04437,-0.77863,0.62555,0.02966,-455.25836,45.516586,5.578866698461289,-1.1766657164400847,12.503489015028435
-1565848021626.0,2676811.0,2104.0,-0.02234,0.04425,-0.77856,0.62561,0.02966,-455.75708,45.40579,5.5592663928264345,-1.1792547035548655,12.49022792862398
-1565848021617.0,2676819.0,2113.0,-0.02228,0.04413,-0.77856,0.62561,0.02966,-455.77353,45.284134,5.544179000863521,-1.1760042462285223,12.489173200041336
-1565848021615.0,2676819.0,2115.0,-0.02222,0.04407,-0.7785,0.62567,0.02972,-456.19666,45.244644,5.534330045899278,-1.1775119474121314,12.47799734012142
-1565848021607.0,2676828.0,2123.0,-0.02216,0.04395,-0.7785,0.62573,0.02972,-456.25662,45.1241,5.5193954223280715,-1.1745624956988319,12.475789972117411
-1565848021604.0,2676828.0,2126.0,-0.02209,0.04388,-0.7785,0.62573,0.02972,-456.27423,45.033157,5.508079457422838,-1.1757881841790752,12.475216412973737
-1565848021599.0,2676828.0,2131.0,-0.02203,0.04376,-0.77844,0.62579,0.02972,-456.6999,44.94958,5.492844703163269,-1.1729881013023014,12.463488833704545
-1565848021592.0,2676838.0,2138.0,-0.02197,0.0437,-0.77844,0.62585,0.02972,-456.7588,44.872776,5.48329610161865,-1.1743383877434954,12.461843871802841
-1565848021588.0,2676848.0,2142.0,-0.02185,0.04358,-0.77832,0.62598,0.02972,-457.61627,44.79305,5.463625156597554,-1.1773869589255175,12.43931445250385
-1565848021581.0,2676855.0,2149.0,-0.02179,0.04352,-0.7782,0.6261,0.02966,-458.4546,44.79117,5.453628607797407,-1.1793328600935673,12.41746880891273
-1565848021576.0,2676855.0,2154.0,-0.02173,0.04346,-0.77814,0.62622,0.0296,-458.92587,44.752193,5.443929722220317,-1.1811260254539664,12.40515331868201
-1565848021571.0,2676864.0,2159.0,-0.02167,0.0434,-0.77808,0.62628,0.0296,-459.35437,44.71197,5.434081809780416,-1.1826182562556347,12.393989445274343
-1565848021565.0,2676864.0,2165.0,-0.02161,0.04333,-0.77802,0.6264,0.02954,-459.8275,44.665485,5.423484853690598,-1.1836889301150957,12.381587449201149
-1565848021560.0,2676875.0,2170.0,-0.02161,0.04327,-0.77795,0.62646,0.02954,-460.30545,44.66572,5.417904451027412,-1.179852150118362,12.368774696426101
-1565848021553.0,2676883.0,2177.0,-0.02155,0.04327,-0.77789,0.62659,0.02948,-460.7863,44.670895,5.413610955264443,-1.1859950053471955,12.356828324893371
-1565848021548.0,2676883.0,2182.0,-0.02148,0.04321,-0.77783,0.62665,0.02942,-461.21994,44.624645,5.403043047351081,-1.1883719497034675,12.34568043068029
-1565848021542.0,2676890.0,2188.0,-0.02142,0.04315,-0.77777,0.62671,0.02948,-461.65198,44.584045,5.393194911147394,-1.189855656959638,12.334522822291603
-1565848021538.0,2676897.0,2192.0,-0.02136,0.04315,-0.77771,0.62677,0.02948,-462.0833,44.587677,5.388727273354759,-1.1956480027200675,12.323914174167001
-1565848021529.0,2676905.0,2201.0,-0.0213,0.04309,-0.77771,0.62677,0.02948,-462.09824,44.508728,5.379028111210716,-1.1966860159167465,12.323429359733552
-1565848021527.0,2676905.0,2203.0,-0.02124,0.04303,-0.77771,0.62683,0.02954,-462.15747,44.430984,5.369474522222771,-1.1980199466629051,12.321803792232629
-1565848021519.0,2676915.0,2211.0,-0.02118,0.04303,-0.77765,0.62683,0.02954,-462.54547,44.43328,5.364860802218446,-1.203513916159319,12.312336513565839
-1565848021515.0,2676915.0,2215.0,-0.02118,0.04303,-0.77765,0.62683,0.02954,-462.54547,44.43328,5.364860802218446,-1.203513916159319,12.312336513565839
-1565848021508.0,2676924.0,2222.0,-0.02112,0.04297,-0.77765,0.62689,0.02954,-462.60455,44.355434,5.355306595564813,-1.2048466123749066,12.310712419808993
-1565848021503.0,2676933.0,2227.0,-0.02106,0.04291,-0.77759,0.62695,0.02954,-463.0392,44.31449,5.34545790851835,-1.2063233139897234,12.299558803900169
-1565848021499.0,2676933.0,2231.0,-0.02094,0.04291,-0.77753,0.62708,0.02948,-463.5378,44.28444,5.336835310711308,-1.217801711248369,12.287686764198824
-1565848021493.0,2676943.0,2237.0,-0.02087,0.04285,-0.77747,0.62714,0.02948,-463.97614,44.237526,5.326265421850401,-1.2201657544563838,12.276545854123427
-1565848021488.0,2676948.0,2242.0,-0.02081,0.04279,-0.7774,0.6272,0.02942,-464.47513,44.202408,5.316366930282,-1.2216608147125918,12.263806684022327
-1565848021481.0,2676956.0,2249.0,-0.02069,0.04272,-0.7774,0.62726,0.02948,-464.5479,44.081917,5.301592219869098,-1.227614885346043,12.26216105322672
-1565848021477.0,2676956.0,2253.0,-0.02057,0.0426,-0.77734,0.62726,0.02948,-464.95535,43.95984,5.281902375562184,-1.2298213948115682,12.251666601253689
-1565848021470.0,2676966.0,2260.0,-0.02045,0.04254,-0.77734,0.62726,0.02948,-464.9834,43.845448,5.267882574166227,-1.2361993418374275,12.251248571943933
-1565848021464.0,2676966.0,2266.0,-0.02039,0.04248,-0.77734,0.62732,0.02948,-465.04236,43.76713,5.25832396549848,-1.2375235954206953,12.249634664736163
-1565848021459.0,2676975.0,2271.0,-0.02026,0.04236,-0.77734,0.62732,0.02948,-465.07324,43.602287,5.238206829524989,-1.2404779752724724,12.248687738387886
-1565848021453.0,2676983.0,2277.0,-0.02008,0.04224,-0.77734,0.62732,0.02954,-465.11517,43.408302,5.2144891103409305,-1.2478872413413613,12.247794596813392
-1565848021449.0,2676983.0,2281.0,-0.02002,0.04211,-0.77734,0.62738,0.02954,-465.17557,43.277946,5.198655880386735,-1.2441753618113909,12.245557291323678
-1565848021443.0,2676991.0,2287.0,-0.01984,0.04199,-0.77734,0.62738,0.02954,-465.21683,43.083855,5.174938308252025,-1.2515838130239232,12.244669048349508
-1565848021435.0,2676998.0,2295.0,-0.01959,0.04175,-0.77734,0.62738,0.0296,-465.2751,42.759727,5.1354280924099065,-1.25659997663528,12.242787338333656
-1565848021431.0,2676998.0,2299.0,-0.01947,0.04169,-0.77734,0.62738,0.0296,-465.3019,42.645126,5.121409650365863,-1.2629771632576707,12.242376712812685
-1565848021423.0,2677007.0,2307.0,-0.01935,0.04156,-0.77734,0.62738,0.0296,-465.3298,42.47849,5.101119968711956,-1.264320663494236,12.241347139501897
-1565848021420.0,2677015.0,2310.0,-0.01917,0.04144,-0.7774,0.62738,0.0296,-464.9913,42.248917,5.077689625300748,-1.2715973362249329,12.250003064764584
-1565848021415.0,2677015.0,2315.0,-0.01904,0.04132,-0.7774,0.62732,0.02966,-464.97598,42.082836,5.057445709977838,-1.274267657687678,12.250211635848515
-1565848021407.0,2677024.0,2323.0,-0.01892,0.0412,-0.7774,0.62732,0.02966,-465.00302,41.923676,5.038053761425425,-1.276331917152628,12.249278200836585
-1565848021405.0,2677032.0,2325.0,-0.0188,0.04108,-0.77747,0.62732,0.02966,-464.58926,41.723896,5.018990697150094,-1.278245338242129,12.25947041879894
-1565848021399.0,2677032.0,2331.0,-0.01868,0.04102,-0.77747,0.62726,0.02966,-464.57068,41.6083,5.00484653770328,-1.2843426753786733,12.26020132141322
-1565848021389.0,2677040.0,2341.0,-0.01855,0.04089,-0.77753,0.62726,0.02972,-464.22195,41.401436,4.9841202055734986,-1.286453329851815,12.268731031798481
-1565848021387.0,2677040.0,2343.0,-0.01843,0.04083,-0.77759,0.6272,0.02972,-463.82632,41.251564,4.970258597209708,-1.2924264835740829,12.27899827203295
-1565848021382.0,2677053.0,2348.0,-0.01843,0.04077,-0.77765,0.62714,0.02972,-463.40652,41.171772,4.965035480461533,-1.2877059482811795,12.289147428706983
-1565848021373.0,2677063.0,2357.0,-0.01837,0.04071,-0.77765,0.62708,0.02972,-463.37524,41.09137,4.955214400848891,-1.288461068286149,12.289824823874397
-1565848021371.0,2677063.0,2359.0,-0.01837,0.04071,-0.77771,0.62701,0.02979,-462.948,41.056004,4.955346486899125,-1.288008099414782,12.300686917815355
-1565848021365.0,2677071.0,2365.0,-0.01831,0.04065,-0.77777,0.62701,0.02979,-462.58655,40.942726,4.945930402369887,-1.2889185762122515,12.309759255696292
-1565848021356.0,2677079.0,2374.0,-0.01825,0.04065,-0.77777,0.62695,0.02979,-462.55423,40.9068,4.941487635416479,-1.2939879277175448,12.310959261060518
-1565848021353.0,2677079.0,2377.0,-0.01819,0.04059,-0.77783,0.62689,0.02979,-462.14883,40.792683,4.931946697122484,-1.2946209096423402,12.32117330024927
-1565848021348.0,2677087.0,2382.0,-0.01813,0.04059,-0.77789,0.62683,0.02985,-461.74258,40.722992,4.927783789617818,-1.299566413046006,12.331907063805488
-1565848021340.0,2677087.0,2390.0,-0.01801,0.04059,-0.77795,0.62677,0.02985,-461.3495,40.61868,4.919305889335538,-1.309862933965963,12.342701104958948
-1565848021338.0,2677098.0,2392.0,-0.01782,0.04059,-0.77802,0.62665,0.02985,-460.86374,40.467327,4.905719584335089,-1.3261039723215202,12.356298950274493
-1565848021332.0,2677104.0,2398.0,-0.01776,0.04059,-0.77808,0.62659,0.02991,-460.45993,40.39815,4.901561189791569,-1.331053389318344,12.36703566321809
-1565848021326.0,2677104.0,2404.0,-0.0177,0.04059,-0.77814,0.62653,0.02991,-460.05652,40.32908,4.897403671859263,-1.3360036415330432,12.377772983593388
-1565848021321.0,2677114.0,2409.0,-0.01764,0.04059,-0.7782,0.62646,0.02991,-459.64673,40.259987,4.8932268846287315,-1.340908203552647,12.388702277861242
-1565848021313.0,2677124.0,2417.0,-0.01758,0.04059,-0.7782,0.62646,0.02991,-459.65833,40.22531,4.888913514924695,-1.346260184090928,12.388762167894143
-1565848021310.0,2677124.0,2420.0,-0.01758,0.04059,-0.77826,0.6264,0.02991,-459.24448,40.191143,4.889071187933685,-1.3458601262348087,12.39944098649265
-1565848021304.0,2677133.0,2426.0,-0.01746,0.04059,-0.77826,0.6264,0.02991,-459.26715,40.121807,4.880445427390295,-1.3565649461319296,12.399560867227521
-1565848021299.0,2677133.0,2431.0,-0.01733,0.04053,-0.7782,0.6264,0.02985,-459.66257,40.03565,4.865442865950529,-1.3639730404235413,12.389640711651381
-1565848021294.0,2677139.0,2436.0,-0.01727,0.04053,-0.7782,0.62646,0.02985,-459.71802,40.001926,4.861248512195804,-1.369603815298775,12.388552176473809
-1565848021288.0,2677139.0,2442.0,-0.01721,0.04053,-0.7782,0.62646,0.02979,-459.7294,39.96722,4.856935452424135,-1.3749558593770503,12.388611979264738
-1565848021284.0,2677153.0,2446.0,-0.01709,0.04053,-0.77832,0.62634,0.02985,-458.92477,39.830147,4.848630747811597,-1.3848674200693427,12.410090649180859
-1565848021276.0,2677153.0,2454.0,-0.01703,0.04053,-0.77832,0.62628,0.02985,-458.89188,39.794514,4.844201958410079,-1.389941578008311,12.411301019382591
-1565848021270.0,2677153.0,2460.0,-0.01703,0.04047,-0.77838,0.62622,0.02985,-458.48068,39.716854,4.838981769021963,-1.3852388740034316,12.421463526691483
-1565848021266.0,2677153.0,2464.0,-0.01691,0.04041,-0.77838,0.62628,0.02979,-458.54797,39.604572,4.82509412151656,-1.3919165954369306,12.41991358197805
-1565848021260.0,2677175.0,2470.0,-0.01685,0.04034,-0.77838,0.62628,0.02979,-458.56012,39.518604,4.814504686650142,-1.3922447908532498,12.419369685591533
-1565848021253.0,2677175.0,2477.0,-0.01672,0.04028,-0.77832,0.62634,0.02972,-458.99704,39.432884,4.799620755136444,-1.3999284418427256,12.408301381987101
-1565848021250.0,2677175.0,2480.0,-0.01666,0.04022,-0.77832,0.62634,0.02972,-459.00876,39.35415,4.789928478950123,-1.4009736915699926,12.40784480748475
-1565848021245.0,2677189.0,2485.0,-0.01654,0.04016,-0.77832,0.62634,0.02966,-459.0315,39.240723,4.775924624755012,-1.407371884542729,12.407448201224668
-1565848021239.0,2677197.0,2491.0,-0.01654,0.04016,-0.77838,0.62628,0.02966,-458.61932,39.207558,4.776086508865868,-1.4069819264559649,12.418129281128003
-1565848021233.0,2677197.0,2497.0,-0.01648,0.0401,-0.77844,0.62622,0.02972,-458.2189,39.09579,4.766556422884341,-1.4076388717571953,12.428355650141683
-1565848021228.0,2677197.0,2502.0,-0.01636,0.04004,-0.7785,0.62616,0.02972,-457.83026,38.94964,4.752716137789913,-1.413651663021311,12.438642665364924
-1565848021222.0,2677211.0,2508.0,-0.0163,0.03998,-0.77856,0.6261,0.02972,-457.43143,38.838314,4.743186773257652,-1.41431232410368,12.448871656281696
-1565848021217.0,2677211.0,2513.0,-0.0163,0.03992,-0.77856,0.62604,0.02979,-457.38846,38.7935,4.737693344721171,-1.4097317169527892,12.44951355328152
-1565848021211.0,2677223.0,2519.0,-0.01624,0.03992,-0.77863,0.62604,0.02979,-456.97195,38.721855,4.7337031434126295,-1.414956020650418,12.460690050539128
-1565848021205.0,2677223.0,2525.0,-0.01617,0.03986,-0.77869,0.62598,0.02979,-456.57635,38.60517,4.7234558187346405,-1.4165126377317339,12.470931500349607
-1565848021200.0,2677223.0,2530.0,-0.01617,0.03986,-0.77869,0.62592,0.02979,-456.5325,38.60426,4.723344985723865,-1.4162384967998047,12.472088015085433
-1565848021195.0,2677238.0,2535.0,-0.01611,0.03986,-0.77875,0.62592,0.02979,-456.17847,38.538208,4.71930970199618,-1.4214832187353774,12.481675335724816
-1565848021189.0,2677247.0,2541.0,-0.01605,0.03979,-0.77875,0.62585,0.02985,-456.1389,38.45157,4.708592925093929,-1.4214975814777786,12.482488933515612
-1565848021183.0,2677247.0,2547.0,-0.01599,0.03979,-0.77881,0.62585,0.02985,-455.78525,38.385685,4.704557739237874,-1.4267435533319583,12.492075989193921
-1565848021177.0,2677256.0,2553.0,-0.01599,0.03973,-0.77881,0.62579,0.02985,-455.7424,38.341034,4.699064973601912,-1.4221659477249964,12.492724426517952
-1565848021172.0,2677264.0,2558.0,-0.01587,0.03967,-0.77887,0.62567,0.02991,-455.31372,38.195393,4.685121355849106,-1.427919902743626,12.504180110140325
-1565848021167.0,2677264.0,2563.0,-0.01581,0.03961,-0.77887,0.62573,0.02985,-455.36844,38.1181,4.675539760795294,-1.4292459788283638,12.50257058867875
-1565848021159.0,2677273.0,2571.0,-0.01575,0.03955,-0.77881,0.62579,0.02979,-455.78656,38.071865,4.665686362309666,-1.4306795531512209,12.491434059709349
-1565848021154.0,2677282.0,2576.0,-0.01563,0.03949,-0.77881,0.62585,0.02979,-455.85165,37.960003,4.651796123643097,-1.437359949796655,12.489885754417102
-1565848021146.0,2677282.0,2584.0,-0.01556,0.03949,-0.77875,0.62592,0.02972,-456.2788,37.95178,4.646624312376958,-1.4440329610198466,12.479075304712794
-1565848021144.0,2677282.0,2586.0,-0.0155,0.03943,-0.77875,0.62585,0.02972,-456.2388,37.87243,4.6368099526097,-1.4447676919918504,12.479977365821043
-1565848021139.0,2677294.0,2591.0,-0.01544,0.03943,-0.77881,0.62585,0.02979,-455.88474,37.806988,4.632772732403249,-1.450017499980261,12.48956479264342
-1565848021134.0,2677302.0,2596.0,-0.01532,0.03937,-0.77881,0.62579,0.02979,-455.86206,37.693336,4.6186701168175714,-1.4561551641482215,12.490334181526507
-1565848021128.0,2677308.0,2602.0,-0.01526,0.03937,-0.77887,0.62579,0.02979,-455.50885,37.62812,4.6146330398350806,-1.4614066492594104,12.4999212374928
-1565848021123.0,2677308.0,2607.0,-0.01514,0.03931,-0.77893,0.62573,0.02979,-455.1227,37.483963,4.600801901885354,-1.4674418660318034,12.510220274242258
-1565848021116.0,2677318.0,2614.0,-0.01508,0.03925,-0.77893,0.62567,0.02985,-455.09,37.40497,4.591008733285634,-1.4682255856879969,12.51093431203904
-1565848021111.0,2677326.0,2619.0,-0.01501,0.03918,-0.77899,0.62567,0.02985,-454.7404,37.283405,4.579973227348186,-1.4693521158305058,12.519942086185196
-1565848021106.0,2677326.0,2624.0,-0.01489,0.03912,-0.77893,0.62573,0.02979,-455.16653,37.201958,4.565811702953465,-1.4761357935143435,12.508866959038116
-1565848021099.0,2677337.0,2631.0,-0.01483,0.03906,-0.77893,0.62573,0.02979,-455.1771,37.123775,4.556122345277504,-1.4771894690460536,12.508422393780918
-1565848021095.0,2677337.0,2635.0,-0.01477,0.039,-0.77887,0.62579,0.02972,-455.5948,37.076656,4.546266984761082,-1.4786129634741123,12.4972902977688
-1565848021089.0,2677344.0,2641.0,-0.01465,0.03894,-0.77881,0.62585,0.02972,-456.02225,36.99484,4.532104779522194,-1.4853913047489444,12.486217033066708
-1565848021084.0,2677344.0,2646.0,-0.01459,0.03888,-0.77881,0.62592,0.02966,-456.08392,36.91747,4.522532527638147,-1.48675531140061,12.484423041068908
-1565848021076.0,2677360.0,2654.0,-0.01453,0.03888,-0.77881,0.62585,0.02966,-456.04242,36.881935,4.51810894280704,-1.4917998461525366,12.485831854789083
-1565848021071.0,2677360.0,2659.0,-0.01453,0.03888,-0.77887,0.62579,0.02972,-455.63516,36.85106,4.518275897394457,-1.4914325015657934,12.496519794564776
-1565848021067.0,2677369.0,2663.0,-0.0144,0.03882,-0.77893,0.62573,0.02972,-455.24966,36.701725,4.503730430941268,-1.4983690841465451,12.506833426354987
-1565848021061.0,2677369.0,2669.0,-0.01434,0.03876,-0.77893,0.62573,0.02972,-455.25995,36.623505,4.494041801585996,-1.4994227702977494,12.506391671457024
-1565848021053.0,2677377.0,2677.0,-0.01428,0.03876,-0.77899,0.62567,0.02972,-454.86368,36.558434,4.489903775839316,-1.5044153375144225,12.517138646226527
-1565848021051.0,2677386.0,2679.0,-0.01428,0.03876,-0.77899,0.62567,0.02979,-454.86368,36.558434,4.489903775839316,-1.5044153375144225,12.517138646226527
-1565848021036.0,2677394.0,2694.0,-0.01422,0.0387,-0.77899,0.62567,0.02972,-454.87396,36.480278,4.480215306971765,-1.5054698519251486,12.516697518062301
-1565848021033.0,2677404.0,2697.0,-0.01416,0.03864,-0.77893,0.62573,0.02966,-455.28992,36.43252,4.470359099185454,-1.5068875184630315,12.505567569733415
-1565848021029.0,2677404.0,2701.0,-0.0141,0.03864,-0.77893,0.62579,0.02966,-455.34317,36.398792,4.466150023863637,-1.5125106676310405,12.504465105152889
-1565848021026.0,2677404.0,2704.0,-0.01404,0.03857,-0.77887,0.62585,0.0296,-455.7606,36.343666,4.4553961424985475,-1.5132084411366704,12.493254154562123
-1565848021023.0,2677413.0,2707.0,-0.01398,0.03857,-0.77887,0.62579,0.02966,-455.72607,36.3083,4.4509937768845536,-1.5183001506500011,12.494470488526929
-1565848021016.0,2677420.0,2714.0,-0.01392,0.03851,-0.77893,0.62579,0.02966,-455.37268,36.200443,4.441569822206842,-1.5192572805788707,12.503560239707639
