UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047433.0,1836532.0,1852.0,0.04797,0.09412,-0.88721,0.44916,0.0213,-139.23798,21.405962,7.2234306470105825,-9.768563290839792,36.91751461723108
-1566375047426.0,1836532.0,1859.0,0.04816,0.09369,-0.88751,0.44861,0.0213,-138.85072,21.223156,7.174963578313458,-9.761394816752029,36.98398285214893
-1566375047421.0,1836541.0,1864.0,0.04828,0.09314,-0.88788,0.448,0.0213,-138.3969,21.009874,7.118492818861852,-9.74056061387771,37.06064542660113
-1566375047415.0,1836547.0,1870.0,0.04834,0.09265,-0.88824,0.44739,0.0213,-137.95357,20.826347,7.071223360334212,-9.716684585205337,37.13690874661296
-1566375047409.0,1836555.0,1876.0,0.04846,0.09222,-0.88855,0.44684,0.0213,-137.56445,20.655884,7.026366431358713,-9.702560845720713,37.204467729156136
-1566375047403.0,1836555.0,1882.0,0.04858,0.09143,-0.88922,0.44562,0.0213,-136.72256,20.354424,6.9512043574683915,-9.664736842118861,37.35459900945503
-1566375047398.0,1836565.0,1887.0,0.04852,0.09119,-0.88953,0.44501,0.0213,-136.32494,20.272732,6.935643945599222,-9.641386305538045,37.428817230505175
-1566375047393.0,1836571.0,1892.0,0.04852,0.091,-0.88983,0.44452,0.0213,-135.97156,20.195848,6.921550879490151,-9.628067869069952,37.495607063925775
-1566375047387.0,1836571.0,1898.0,0.04846,0.09094,-0.89014,0.44385,0.0213,-135.56122,20.169952,6.92523248571382,-9.613427062199712,37.57733746386782
-1566375047381.0,1836582.0,1904.0,0.04834,0.09094,-0.89038,0.44336,0.0213,-135.25479,20.175007,6.9364653263732166,-9.597182191858673,37.63929977516713
-1566375047377.0,1836582.0,1908.0,0.04822,0.09106,-0.89069,0.44275,0.02124,-134.8685,20.21175,6.9617229611256874,-9.58622988016537,37.72056588693428
-1566375047371.0,1836591.0,1914.0,0.0481,0.09131,-0.89093,0.44226,0.02124,-134.5678,20.29187,6.999264742719859,-9.582813985254516,37.78762524478033
-1566375047365.0,1836591.0,1920.0,0.04803,0.09161,-0.89117,0.44171,0.02118,-134.2499,20.37997,7.0399309621891355,-9.586469444544267,37.85986301271579
-1566375047360.0,1836602.0,1925.0,0.04797,0.09198,-0.89142,0.44116,0.02118,-133.92723,20.486383,7.087600436577995,-9.594763306267938,37.93495210488645
-1566375047354.0,1836608.0,1931.0,0.04785,0.09283,-0.89178,0.44025,0.02112,-133.43411,20.741274,7.19206262120394,-9.618096625520542,38.05695283582227
-1566375047349.0,1836615.0,1936.0,0.04785,0.09332,-0.89191,0.43982,0.02106,-133.22849,20.882841,7.2475525312646,-9.63922883608917,38.11158674983295
-1566375047342.0,1836615.0,1943.0,0.04785,0.09381,-0.89203,0.43951,0.02106,-133.06558,21.02325,7.302301059686291,-9.661566303805166,38.157288306920464
-1566375047336.0,1836626.0,1949.0,0.04779,0.0943,-0.89215,0.43921,0.021,-132.90652,21.172579,7.359974997681634,-9.677756976743867,38.20199459295756
-1566375047332.0,1836633.0,1953.0,0.04779,0.09473,-0.89221,0.43896,0.021,-132.79976,21.299479,7.407448228480397,-9.697292106661434,38.234820970576806
-1566375047325.0,1836639.0,1960.0,0.04767,0.09521,-0.89221,0.43884,0.02094,-132.77281,21.463434,7.464747837932178,-9.70801198079723,38.25167938260546
-1566375047320.0,1836639.0,1965.0,0.04761,0.0957,-0.89227,0.43872,0.02094,-132.70656,21.615313,7.52082743388752,-9.725784748710918,38.27707356834131
-1566375047314.0,1836649.0,1971.0,0.04749,0.09619,-0.89221,0.43866,0.02094,-132.73645,21.787134,7.578212102517632,-9.737327446257343,38.28248374105718
-1566375047309.0,1836656.0,1976.0,0.0473,0.09662,-0.89221,0.4386,0.02087,-132.72723,21.945969,7.633356315458696,-9.738874573998123,38.294055437793276
-1566375047302.0,1836656.0,1983.0,0.047,0.09753,-0.89203,0.43878,0.02087,-132.91492,22.279663,7.74138040710718,-9.75521729080668,38.27598154556159
-1566375047297.0,1836669.0,1988.0,0.04687,0.09796,-0.89191,0.43896,0.02087,-133.05469,22.437819,7.790945525184618,-9.765068055570532,38.25688072251634
-1566375047290.0,1836669.0,1995.0,0.04675,0.09821,-0.89185,0.43909,0.02087,-133.13768,22.535347,7.821918589549974,-9.766541639103748,38.24513104800195
-1566375047285.0,1836677.0,2000.0,0.04669,0.09839,-0.89172,0.43927,0.02087,-133.27963,22.609064,7.8414760268722015,-9.770863173717034,38.21992397980799
-1566375047281.0,1836684.0,2004.0,0.04663,0.09851,-0.8916,0.43945,0.02087,-133.41429,22.663849,7.854795737729304,-9.772182399626297,38.19475525033732
-1566375047273.0,1836684.0,2012.0,0.04657,0.09851,-0.89154,0.43964,0.02087,-133.51105,22.676353,7.856043969671128,-9.767813453295773,38.17426996021362
-1566375047269.0,1836695.0,2016.0,0.04651,0.09845,-0.89148,0.43982,0.02087,-133.60388,22.671011,7.850999640475476,-9.760262451861825,38.153150628575986
-1566375047265.0,1836700.0,2020.0,0.04645,0.09814,-0.89136,0.44012,0.02087,-133.76823,22.594862,7.818190748995625,-9.740965504692868,38.11114500789358
-1566375047258.0,1836707.0,2027.0,0.04639,0.09796,-0.8913,0.44031,0.02087,-133.8624,22.553284,7.800413422872728,-9.727377072586771,38.08685457096982
-1566375047252.0,1836707.0,2033.0,0.04626,0.09778,-0.89124,0.44037,0.02087,-133.91817,22.524616,7.786786192687279,-9.705051397743487,38.07039193552026
-1566375047242.0,1836717.0,2043.0,0.04614,0.09753,-0.89124,0.44049,0.02087,-133.9514,22.466253,7.765628997948065,-9.681180644503922,38.05658885528146
-1566375047239.0,1836717.0,2046.0,0.04602,0.09741,-0.89124,0.44055,0.02087,-133.96864,22.447916,7.758540046135452,-9.6632833747279,38.04938167663323
-1566375047236.0,1836730.0,2049.0,0.0459,0.09723,-0.89124,0.44061,0.02087,-133.98494,22.411537,7.745112717385854,-9.642312546871619,38.04091476424898
-1566375047231.0,1836731.0,2054.0,0.04572,0.09711,-0.89124,0.44061,0.02081,-133.98462,22.403458,7.741306082507218,-9.617521241032454,38.03713347154954
-1566375047224.0,1836731.0,2061.0,0.04547,0.09705,-0.89124,0.44061,0.02081,-133.98582,22.424307,7.747293672912797,-9.588553768697496,38.0341329802942
-1566375047219.0,1836743.0,2066.0,0.04504,0.09717,-0.89124,0.44067,0.02081,-134.00922,22.526361,7.780867220646265,-9.550840579340878,38.02983652321652
-1566375047214.0,1836752.0,2071.0,0.0448,0.09729,-0.8913,0.44067,0.02075,-133.97342,22.593597,7.806055559356033,-9.532442864123848,38.03858284914617
-1566375047207.0,1836752.0,2078.0,0.04449,0.09747,-0.8913,0.44061,0.02075,-133.96043,22.696827,7.84067208837026,-9.508875574046508,38.04403335278599
-1566375047202.0,1836759.0,2083.0,0.04425,0.09778,-0.8913,0.44049,0.02069,-133.93073,22.829155,7.885878316909989,-9.498528435714128,38.05653765624237
-1566375047196.0,1836769.0,2089.0,0.04401,0.09808,-0.8913,0.44043,0.02063,-133.9188,22.957582,7.929719307251284,-9.488345041813204,38.06500850727076
-1566375047189.0,1836769.0,2096.0,0.04376,0.09857,-0.8913,0.44037,0.02063,-133.9096,23.144707,7.994139407444172,-9.486842998870596,38.077433278103626
-1566375047186.0,1836777.0,2099.0,0.04346,0.09912,-0.89124,0.44043,0.02063,-133.97704,23.362328,8.066088201954207,-9.484304824400837,38.075251369396966
-1566375047180.0,1836783.0,2105.0,0.04327,0.09973,-0.89117,0.44043,0.02063,-134.03305,23.583008,8.139159219827478,-9.49549285113397,38.07768484348969
-1566375047173.0,1836783.0,2112.0,0.04303,0.10107,-0.89105,0.44049,0.02057,-134.151,24.036156,8.291074268450444,-9.539319586702186,38.08510659418346
-1566375047169.0,1836794.0,2116.0,0.04291,0.10187,-0.89093,0.44049,0.02057,-134.24236,24.309278,8.38026657797099,-9.567245144072134,38.085777605188554
-1566375047161.0,1836799.0,2124.0,0.04279,0.10266,-0.89081,0.44055,0.02063,-134.35165,24.578856,8.468119655065841,-9.595380269560724,38.08250463897036
-1566375047157.0,1836808.0,2128.0,0.04272,0.10352,-0.89069,0.44055,0.02063,-134.44382,24.862955,8.561242030785731,-9.631571160669631,38.08507735744885
-1566375047150.0,1836815.0,2135.0,0.04266,0.10419,-0.89062,0.44061,0.02063,-134.51823,25.081797,8.634061879127058,-9.660047802334466,38.08638524788287
-1566375047145.0,1836815.0,2140.0,0.0426,0.10504,-0.8905,0.44061,0.02063,-134.61028,25.36189,8.725675156150277,-9.69677800299275,38.08904139947981
-1566375047141.0,1836825.0,2144.0,0.04254,0.10577,-0.89044,0.44061,0.02063,-134.66086,25.598938,8.805311936473485,-9.727663393823729,38.09701639704906
-1566375047134.0,1836825.0,2151.0,0.04254,0.10663,-0.89032,0.44061,0.02063,-134.75305,25.873215,8.89508703205313,-9.771127706848208,38.10059523339325
-1566375047130.0,1836836.0,2155.0,0.04254,0.10809,-0.89014,0.44061,0.02063,-134.89401,26.336683,9.047851282309965,-9.845046338923124,38.11010452119942
-1566375047125.0,1836836.0,2160.0,0.04254,0.10883,-0.89008,0.44061,0.02063,-134.94475,26.568039,9.12570285963969,-9.882672804644791,38.119177136013036
-1566375047119.0,1836844.0,2166.0,0.0426,0.10938,-0.89001,0.44061,0.02063,-134.99931,26.73379,9.180323162593231,-9.916727501902663,38.12312300542939
-1566375047114.0,1836851.0,2171.0,0.0426,0.10992,-0.88995,0.44055,0.02063,-135.02904,26.9057,9.237254325388196,-9.9433422668306,38.131573039503195
-1566375047105.0,1836851.0,2180.0,0.04266,0.11035,-0.88995,0.44049,0.02063,-135.01704,27.027348,9.280324012963876,-9.970824170638105,38.14586827469799
-1566375047101.0,1836863.0,2184.0,0.04272,0.11078,-0.88995,0.44037,0.02057,-134.98682,27.149862,9.323703056940658,-9.997528975740533,38.164039908878294
-1566375047097.0,1836868.0,2188.0,0.04279,0.11108,-0.88995,0.44025,0.02057,-134.95473,27.231422,9.352778154074521,-10.018599600038483,38.17928899515206
-1566375047090.0,1836876.0,2195.0,0.04285,0.11127,-0.88995,0.44019,0.02051,-134.93922,27.280376,9.3703521410156,-10.033770390735803,38.188059658668124
-1566375047085.0,1836876.0,2200.0,0.04285,0.11139,-0.89001,0.44006,0.02051,-134.86157,27.310966,9.384527511511058,-10.038531541817516,38.20706576717279
-1566375047080.0,1836885.0,2205.0,0.04291,0.11145,-0.89001,0.43994,0.02045,-134.82605,27.321423,9.388569858050865,-10.04626232542338,38.21664343043423
-1566375047073.0,1836885.0,2212.0,0.04303,0.11133,-0.89014,0.43976,0.02039,-134.68303,27.252277,9.37248481286865,-10.050866527288886,38.24336865669537
-1566375047069.0,1836894.0,2216.0,0.04309,0.11121,-0.89026,0.43964,0.02032,-134.56508,27.193071,9.358907938852926,-10.049989367365907,38.26445612382608
-1566375047064.0,1836900.0,2221.0,0.04321,0.11102,-0.89032,0.43951,0.02032,-134.48291,27.111076,9.334233594153734,-10.051323007039851,38.27716999622601
-1566375047056.0,1836908.0,2229.0,0.04327,0.1109,-0.89038,0.43933,0.02026,-134.38683,27.06046,9.320190184234574,-10.049380924313791,38.29425800348457
-1566375047052.0,1836908.0,2233.0,0.04327,0.11072,-0.8905,0.43921,0.02026,-134.26842,26.992758,9.303155657071311,-10.03923610051257,38.313475065308154
-1566375047047.0,1836919.0,2238.0,0.04333,0.11053,-0.89056,0.43915,0.02026,-134.20773,26.919344,9.281065831209881,-10.03527338946672,38.32123282227411
-1566375047038.0,1836919.0,2247.0,0.0434,0.11041,-0.89056,0.43909,0.02026,-134.18771,26.873024,9.26517716653308,-10.03562443735125,38.32285050162031
-1566375047035.0,1836930.0,2250.0,0.04346,0.11029,-0.89062,0.43896,0.02026,-134.10692,26.821835,9.250887582884607,-10.034345824708915,38.33674634553594
-1566375047030.0,1836936.0,2255.0,0.04352,0.11017,-0.89069,0.4389,0.02026,-134.04066,26.7684,9.236375526225766,-10.034019774812723,38.34745370699116
-1566375047023.0,1836936.0,2262.0,0.04358,0.11005,-0.89081,0.43872,0.02026,-133.90529,26.710587,9.223095872874326,-10.032413153557036,38.37242545497759
-1566375047018.0,1836946.0,2267.0,0.04364,0.10999,-0.89087,0.43866,0.02026,-133.84673,26.676594,9.214842892733593,-10.035106500463028,38.3832203222598
-1566375047011.0,1836950.0,2274.0,0.0437,0.10999,-0.89093,0.43854,0.02026,-133.7709,26.661575,9.213277646709997,-10.040096031240283,38.399270896742536
-1566375047002.0,1836961.0,2283.0,0.0437,0.10999,-0.89093,0.43842,0.02026,-133.73474,26.66335,9.213880035093124,-10.038560041601837,38.406999180078316
-1566375047000.0,1836961.0,2285.0,0.0437,0.10999,-0.89099,0.43829,0.0202,-133.65611,26.657856,9.215290700260603,-10.037201190039179,38.42322196692962
-1566375046996.0,1836968.0,2289.0,0.0437,0.10999,-0.89105,0.43817,0.0202,-133.5806,26.652235,9.216651156007154,-10.03597034196409,38.438802101537675
-1566375046990.0,1836976.0,2295.0,0.0437,0.10999,-0.89111,0.43805,0.0202,-133.50507,26.646603,9.218011601270545,-10.03473949856845,38.45438372455587
-1566375046985.0,1836976.0,2300.0,0.04364,0.10992,-0.89136,0.43762,0.0202,-133.21114,26.610443,9.218792888136242,-10.020718666466648,38.51270037359649
-1566375046980.0,1836983.0,2305.0,0.04364,0.10986,-0.89142,0.43744,0.02014,-133.11694,26.587679,9.214063438047015,-10.015666806456274,38.53077469346229
-1566375046971.0,1836992.0,2314.0,0.04364,0.1098,-0.89154,0.43726,0.02014,-132.9837,26.557573,9.210090144644736,-10.010922223898696,38.5566884939625
-1566375046968.0,1836992.0,2317.0,0.04364,0.10974,-0.89166,0.43701,0.02008,-132.8296,26.528532,9.20646633917847,-10.005286359314868,38.58713374028255
-1566375046961.0,1837003.0,2324.0,0.0437,0.10956,-0.89178,0.43683,0.02008,-132.69481,26.453201,9.18679590575933,-10.000673949977884,38.61075920790921
-1566375046956.0,1837003.0,2329.0,0.0437,0.10938,-0.89191,0.43658,0.02002,-132.5328,26.387054,9.170514127937519,-9.989004063584524,38.63975541333383
-1566375046950.0,1837013.0,2335.0,0.04376,0.10919,-0.89203,0.4364,0.02002,-132.39822,26.308922,9.149776711029489,-9.983903246465243,38.66316877040177
-1566375046946.0,1837019.0,2339.0,0.04382,0.10895,-0.89215,0.43616,0.01996,-132.2451,26.216806,9.124015173001165,-9.975513820792045,38.68933452448081
-1566375046938.0,1837028.0,2347.0,0.04388,0.1087,-0.89233,0.43597,0.01996,-132.06828,26.113878,9.097685993919564,-9.967571176708246,38.71985849414219
-1566375046933.0,1837028.0,2352.0,0.04407,0.10822,-0.89258,0.43549,0.0199,-131.75644,25.918385,9.042894580013803,-9.95818775127262,38.7741234745921
-1566375046929.0,1837036.0,2356.0,0.04413,0.10803,-0.8927,0.4353,0.01984,-131.6197,25.840992,9.022205379208941,-9.953019961032672,38.79824024207849
-1566375046922.0,1837043.0,2363.0,0.04425,0.10785,-0.89282,0.43506,0.01984,-131.46825,25.758253,8.999931799530872,-9.953973505856643,38.826321706408294
-1566375046915.0,1837043.0,2370.0,0.04437,0.10767,-0.89294,0.43488,0.01978,-131.33485,25.67475,8.977355483659494,-9.955692057547235,38.85050475854467
-1566375046912.0,1837052.0,2373.0,0.04449,0.10748,-0.89307,0.43463,0.01978,-131.17422,25.588255,8.954196816564792,-9.956092197954433,38.8803320720333
-1566375046905.0,1837052.0,2380.0,0.04468,0.1073,-0.89319,0.43445,0.01971,-131.0409,25.494318,8.928241766397754,-9.965108663122423,38.90507924554714
-1566375046900.0,1837061.0,2385.0,0.0448,0.10718,-0.89331,0.4342,0.01971,-130.88799,25.430103,8.912424893061893,-9.969021407796333,38.93521492319792
-1566375046893.0,1837068.0,2392.0,0.04517,0.10693,-0.89349,0.43384,0.01965,-130.66173,25.284039,8.87200264403533,-9.991315715832677,38.97935832820389
-1566375046889.0,1837068.0,2396.0,0.04541,0.10681,-0.89355,0.43365,0.01959,-130.56454,25.20786,8.849363390696263,-10.008165404458811,38.99873986155387
-1566375046884.0,1837077.0,2401.0,0.04559,0.10669,-0.89362,0.43359,0.01959,-130.49991,25.137756,8.82906711940721,-10.020452431098116,39.010446929319244
-1566375046878.0,1837087.0,2407.0,0.0459,0.10663,-0.89362,0.43347,0.01959,-130.46204,25.074684,8.808355456392977,-10.048173456512433,39.01936706167734
-1566375046872.0,1837087.0,2413.0,0.04614,0.10657,-0.89368,0.43341,0.01959,-130.40437,25.01454,8.791443361341775,-10.069684620505546,39.031602842986075
-1566375046866.0,1837095.0,2419.0,0.04645,0.10651,-0.89368,0.43335,0.01959,-130.38416,24.95059,8.770424529974049,-10.09815880060506,39.03659490979939
-1566375046861.0,1837103.0,2424.0,0.04681,0.10645,-0.89368,0.43335,0.01959,-130.38141,24.878128,8.746676903398557,-10.13258131244494,39.03804488278823
-1566375046854.0,1837103.0,2431.0,0.04718,0.10645,-0.89368,0.43329,0.01959,-130.36163,24.822908,8.72916851062593,-10.170331411978152,39.04486518024302
-1566375046849.0,1837113.0,2436.0,0.04755,0.10638,-0.89368,0.43329,0.01959,-130.35843,24.745955,8.703875044988216,-10.205298156437122,39.04616267645258
-1566375046843.0,1837120.0,2442.0,0.04828,0.10638,-0.89368,0.43329,0.01959,-130.35391,24.635115,8.6686952341248,-10.28126696132849,39.051859479758434
-1566375046837.0,1837129.0,2448.0,0.04865,0.10638,-0.89368,0.43323,0.01959,-130.33365,24.579891,8.651201242126902,-10.319035227233316,39.05868226071763
-1566375046831.0,1837129.0,2454.0,0.04907,0.10632,-0.89362,0.43329,0.01959,-130.38536,24.503927,8.623492705888713,-10.36012892659861,39.04886364297772
-1566375046827.0,1837136.0,2458.0,0.04944,0.10632,-0.89355,0.43329,0.01959,-130.42679,24.45539,8.60480550373483,-10.398244519298524,39.042657158726286
-1566375046821.0,1837142.0,2464.0,0.04987,0.10632,-0.89355,0.43335,0.01959,-130.44128,24.389013,8.583739879226517,-10.443755326385165,39.04207767415258
-1566375046816.0,1837142.0,2469.0,0.05035,0.10626,-0.89349,0.43341,0.01959,-130.49203,24.303722,8.553124234227928,-10.491096860533535,39.03271573652421
-1566375046810.0,1837152.0,2475.0,0.05066,0.10626,-0.89343,0.43347,0.01959,-130.54507,24.262053,8.537096420741037,-10.5237667591357,39.02340035601878
-1566375046805.0,1837159.0,2480.0,0.05115,0.1062,-0.89343,0.43353,0.01959,-130.55754,24.168585,8.506720477752525,-10.572506216541514,39.021907883803664
-1566375046798.0,1837159.0,2487.0,0.05194,0.1062,-0.89331,0.43353,0.01953,-130.62587,24.061138,8.467160097408525,-10.654067120639471,39.01246238436218
-1566375046794.0,1837171.0,2491.0,0.05231,0.1062,-0.89331,0.43359,0.01947,-130.64001,24.003672,8.448958268741759,-10.693352357098558,39.011412329790204
-1566375046786.0,1837171.0,2499.0,0.05267,0.10626,-0.89325,0.43365,0.01947,-130.69313,23.971956,8.436899884788705,-10.734266864667646,39.003867334288
-1566375046781.0,1837180.0,2504.0,0.0531,0.10638,-0.89319,0.43372,0.01941,-130.74939,23.947138,8.427801571603897,-10.78563570975289,38.997606650184395
-1566375046774.0,1837188.0,2511.0,0.05341,0.10645,-0.89313,0.43372,0.01941,-130.78523,23.926989,8.41958262206504,-10.821105321884323,38.99384555239223
-1566375046770.0,1837188.0,2515.0,0.05377,0.10669,-0.89307,0.43378,0.01935,-130.84131,23.948624,8.426723822515118,-10.871135318961937,38.99050294864878
-1566375046763.0,1837196.0,2522.0,0.05408,0.10693,-0.89294,0.4339,0.01935,-130.96017,23.984285,8.435038365193103,-10.916268078125334,38.97374622023054
-1566375046760.0,1837205.0,2525.0,0.05487,0.10748,-0.89276,0.43414,0.01935,-131.14648,24.0417,8.451907389466712,-11.028322847032506,38.95369855615485
-1566375046755.0,1837211.0,2530.0,0.05518,0.10779,-0.89264,0.4342,0.01935,-131.24257,24.098139,8.468182530111388,-11.076331597431377,38.94389802940984
-1566375046749.0,1837211.0,2536.0,0.05554,0.10803,-0.89252,0.43439,0.01935,-131.37547,24.12363,8.473733136299535,-11.127645633596174,38.924349633199796
-1566375046741.0,1837220.0,2544.0,0.05585,0.10822,-0.8924,0.43457,0.01929,-131.50528,24.142078,8.476406982947191,-11.171092886526786,38.903895119148615
-1566375046736.0,1837228.0,2549.0,0.05609,0.1084,-0.89227,0.43469,0.01929,-131.62434,24.170486,8.481644196542783,-11.205916186169581,38.885283866483405
-1566375046730.0,1837228.0,2555.0,0.05634,0.10858,-0.89215,0.43488,0.01929,-131.75793,24.194958,8.486060461683769,-11.242737577975346,38.8634873904291
-1566375046723.0,1837236.0,2562.0,0.05658,0.10876,-0.89197,0.43512,0.01929,-131.94514,24.226479,8.489867337916477,-11.278761077708939,38.83052773700578
-1566375046721.0,1837245.0,2564.0,0.05682,0.10901,-0.89185,0.4353,0.01929,-132.07748,24.273539,8.502286114588742,-11.317984588612905,38.81101289149555
-1566375046715.0,1837245.0,2570.0,0.05725,0.10956,-0.89154,0.43573,0.01929,-132.41031,24.396656,8.533508077449909,-11.394222221756674,38.759144766935435
-1566375046709.0,1837255.0,2576.0,0.05743,0.10986,-0.89136,0.43597,0.01923,-132.60168,24.473454,8.552983272956416,-11.430137717412116,38.728674277982634
-1566375046703.0,1837255.0,2582.0,0.05762,0.11017,-0.89124,0.43622,0.01923,-132.75755,24.544977,8.573727383716044,-11.468152135175348,38.70574748949261
-1566375046699.0,1837264.0,2586.0,0.0578,0.11047,-0.89105,0.43646,0.01923,-132.95607,24.623014,8.593050154418343,-11.504029633892067,38.67402667903974
-1566375046691.0,1837274.0,2594.0,0.05792,0.11072,-0.89093,0.43665,0.01917,-133.0942,24.688759,8.611153516440167,-11.530942208264813,38.65303581230796
-1566375046687.0,1837279.0,2598.0,0.05798,0.11102,-0.89075,0.43689,0.01917,-133.28853,24.784655,8.636399385726628,-11.554410687033792,38.62169890482269
-1566375046682.0,1837279.0,2603.0,0.05804,0.11133,-0.89062,0.43707,0.0191,-133.43274,24.879301,8.663752462706503,-11.577964871193583,38.601076768774504
-1566375046676.0,1837286.0,2609.0,0.05804,0.11163,-0.8905,0.43732,0.0191,-133.59224,24.977982,8.692602454512878,-11.595752577283154,38.576505732214486
-1566375046670.0,1837286.0,2615.0,0.05811,0.11194,-0.89032,0.4375,0.0191,-133.76949,25.076904,8.718816164967535,-11.620037743298784,38.54946246279337
-1566375046666.0,1837297.0,2619.0,0.05811,0.1123,-0.8902,0.43768,0.01904,-133.90956,25.195267,8.754545971965715,-11.640013301229763,38.53096906979138
-1566375046658.0,1837303.0,2627.0,0.05811,0.11273,-0.89001,0.43793,0.01904,-134.11848,25.341486,8.796379368477467,-11.664039108048039,38.50053023667951
-1566375046654.0,1837303.0,2631.0,0.05811,0.11359,-0.88977,0.43829,0.01898,-134.40253,25.621248,8.882810698492424,-11.711263470155854,38.46720109011889
-1566375046648.0,1837312.0,2637.0,0.05811,0.11401,-0.88959,0.43842,0.01898,-134.56929,25.766344,8.924504364827522,-11.733317442925708,38.44571062190562
-1566375046643.0,1837320.0,2642.0,0.05811,0.11444,-0.88947,0.43854,0.01892,-134.69373,25.90787,8.968125051624458,-11.7561734149725,38.433023495588884
-1566375046637.0,1837327.0,2648.0,0.05811,0.11481,-0.88934,0.43872,0.01892,-134.84186,26.031422,9.00479022690618,-11.776700828059452,38.41366092157563
-1566375046631.0,1837327.0,2654.0,0.05817,0.11499,-0.88928,0.43884,0.01892,-134.92079,26.080996,9.019536240955413,-11.793397971496029,38.403081998209274
-1566375046624.0,1837339.0,2661.0,0.05817,0.11517,-0.88916,0.43903,0.01886,-135.06186,26.145916,9.035928104184483,-11.804389565919244,38.3796095021832
-1566375046620.0,1837339.0,2665.0,0.05811,0.11517,-0.8891,0.43915,0.01886,-135.13907,26.160263,9.03724017800927,-11.79935386722702,38.36347566793745
-1566375046616.0,1837348.0,2669.0,0.05811,0.11505,-0.88904,0.43939,0.01886,-135.24947,26.126354,9.021987086345742,-11.79600903100002,38.33705548229972
-1566375046609.0,1837356.0,2676.0,0.05811,0.11487,-0.88898,0.43958,0.01886,-135.34357,26.075243,9.000653017248485,-11.78889732446553,38.312353997020494
-1566375046603.0,1837356.0,2682.0,0.05804,0.11414,-0.88885,0.44,0.01886,-135.54454,25.872465,8.921446054613936,-11.74878021874007,38.249181424004774
-1566375046599.0,1837365.0,2686.0,0.05798,0.11377,-0.88879,0.44019,0.01886,-135.6359,25.77327,8.882754862546745,-11.725607311598202,38.219256074673126
-1566375046594.0,1837370.0,2691.0,0.05798,0.11334,-0.88873,0.44037,0.01886,-135.7223,25.646421,8.834808906757134,-11.705436182374473,38.188995664755794
-1566375046587.0,1837370.0,2698.0,0.05792,0.11298,-0.88873,0.44055,0.0188,-135.77068,25.543367,8.798075190747541,-11.683024340571512,38.16793008040969
-1566375046582.0,1837382.0,2703.0,0.05786,0.11261,-0.88867,0.44073,0.0188,-135.85922,25.444225,8.75950564523931,-11.659677267713745,38.13874893502589
-1566375046575.0,1837388.0,2710.0,0.05786,0.1123,-0.88861,0.44098,0.01874,-135.96938,25.352224,8.72395536101686,-11.646570231846312,38.10708544225463
-1566375046571.0,1837395.0,2714.0,0.0578,0.11206,-0.88849,0.44116,0.01874,-136.1011,25.299332,8.698516147362579,-11.629498405026181,38.07327918288712
-1566375046565.0,1837395.0,2720.0,0.05774,0.11188,-0.88831,0.44165,0.01868,-136.36905,25.265398,8.676645999793957,-11.619169239712898,38.01320422973794
-1566375046560.0,1837404.0,2725.0,0.05768,0.11194,-0.88818,0.44183,0.01868,-136.51405,25.304747,8.68310566954133,-11.617513992010977,37.98553660052586
-1566375046554.0,1837412.0,2731.0,0.05762,0.11206,-0.88806,0.44208,0.01868,-136.6749,25.359869,8.695628989981126,-11.619950796887206,37.956205665249
-1566375046549.0,1837412.0,2736.0,0.0575,0.11237,-0.88794,0.44238,0.01862,-136.85579,25.481602,8.73103336868752,-11.626653026888171,37.92793164586848
-1566375046541.0,1837424.0,2744.0,0.05737,0.11267,-0.88776,0.44257,0.01862,-137.0444,25.61131,8.765815529665412,-11.629971233621726,37.89844819482893
-1566375046537.0,1837424.0,2748.0,0.05725,0.1131,-0.88763,0.44281,0.01862,-137.21672,25.772396,8.81429427208769,-11.642077440185975,37.87572638043582
-1566375046531.0,1837431.0,2754.0,0.05707,0.11359,-0.88745,0.44305,0.01855,-137.4256,25.967754,8.871472563894532,-11.650757989353423,37.84744945911699
-1566375046526.0,1837439.0,2759.0,0.05688,0.1142,-0.88727,0.4433,0.01855,-137.6404,26.201614,8.941884543020937,-11.664793528449175,37.82151627637211
-1566375046521.0,1837439.0,2764.0,0.0567,0.11481,-0.88708,0.44354,0.01855,-137.85922,26.435745,9.011745022104334,-11.679710800774618,37.79504289084204
-1566375046515.0,1837447.0,2770.0,0.05621,0.11615,-0.88672,0.44397,0.01849,-138.27289,26.962114,9.171284399892674,-11.701872259334865,37.75008782794755
-1566375046510.0,1837455.0,2775.0,0.05597,0.11688,-0.88647,0.44421,0.01849,-138.53758,27.252115,9.256123840365627,-11.71654087450412,37.71844513051653
-1566375046504.0,1837455.0,2781.0,0.05566,0.11755,-0.88629,0.4444,0.01849,-138.73839,27.528025,9.339273990888383,-11.720652249829767,37.697186290446126
-1566375046498.0,1837463.0,2787.0,0.05536,0.11823,-0.88617,0.44458,0.01843,-138.89436,27.79836,9.423892450523544,-11.726614284049393,37.68490829037236
-1566375046493.0,1837472.0,2792.0,0.05505,0.11877,-0.88605,0.44476,0.01843,-139.04787,28.027729,9.494059535572562,-11.724289186336854,37.668976554219896
