UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772928869.0,2611157.0,4888.0,0.01147,-0.01733,-0.77826,0.62756,0.01721,-461.35443,-19.547651,-2.3710623413247625,0.2233363742969934,12.23910465058772
-1565772928862.0,2611163.0,4895.0,0.01154,-0.01733,-0.77826,0.62756,0.01721,-461.34625,-19.588865,-2.376099619392132,0.2170935863128191,12.239075179519986
-1565772928855.0,2611163.0,4902.0,0.0116,-0.01727,-0.77832,0.62756,0.01721,-460.96844,-19.56377,-2.375179738394284,0.20734805739472822,12.248378193510959
-1565772928849.0,2611174.0,4908.0,0.0116,-0.01721,-0.77832,0.6275,0.01721,-460.92502,-19.51902,-2.3697434555372667,0.20291491701091502,12.249298768943163
-1565772928845.0,2611183.0,4912.0,0.01166,-0.01721,-0.77832,0.6275,0.01721,-460.9181,-19.554314,-2.374060776424598,0.19756355019529478,12.249273662909516
-1565772928836.0,2611183.0,4921.0,0.01172,-0.01721,-0.77832,0.6275,0.01721,-460.91113,-19.58961,-2.3783781286982744,0.19221218510310054,12.249248556977207
-1565772928833.0,2611183.0,4924.0,0.01178,-0.01715,-0.77838,0.62744,0.01721,-460.49017,-19.563864,-2.3773758459382868,0.18234751803478444,12.259689468826878
-1565772928829.0,2611196.0,4928.0,0.01184,-0.01715,-0.77838,0.62744,0.01721,-460.483,-19.599108,-2.381692849664969,0.1769957450563021,12.259664430068568
-1565772928819.0,2611200.0,4938.0,0.0119,-0.01715,-0.77838,0.62744,0.01721,-460.4758,-19.634352,-2.386009885176563,0.1716439736220574,12.259639391410957
-1565772928814.0,2611213.0,4943.0,0.01202,-0.01715,-0.77844,0.62738,0.01721,-460.04736,-19.687777,-2.394679292722804,0.16073987626266553,12.270269448899015
-1565772928812.0,2611213.0,4945.0,0.01208,-0.01715,-0.77844,0.62732,0.01721,-459.99615,-19.722301,-2.3989130286451643,0.15526978155400878,12.271381934203433
-1565772928808.0,2611218.0,4949.0,0.01215,-0.01715,-0.7785,0.62732,0.01721,-459.61823,-19.74694,-2.404066572963094,0.1489420362816938,12.280895754864716
-1565772928803.0,2611218.0,4954.0,0.01221,-0.01715,-0.7785,0.62732,0.01721,-459.6111,-19.782114,-2.408382950316847,0.14358944711654417,12.280870674874294
-1565772928797.0,2611231.0,4960.0,0.01221,-0.01715,-0.7785,0.62732,0.01721,-459.6111,-19.782114,-2.408382950316847,0.14358944711654417,12.280870674874294
-1565772928791.0,2611238.0,4966.0,0.01227,-0.01715,-0.7785,0.62726,0.01721,-459.55975,-19.816582,-2.4126150725396207,0.13811894414741202,12.281984162745587
-1565772928785.0,2611238.0,4972.0,0.01227,-0.01715,-0.7785,0.62726,0.01721,-459.55975,-19.816582,-2.4126150725396207,0.13811894414741202,12.281984162745587
-1565772928779.0,2611249.0,4978.0,0.01233,-0.01715,-0.7785,0.62726,0.01721,-459.55237,-19.85174,-2.4169311034281744,0.13276635746791546,12.281959078377795
-1565772928775.0,2611249.0,4982.0,0.01233,-0.01715,-0.7785,0.62726,0.01721,-459.55237,-19.85174,-2.4169311034281744,0.13276635746791546,12.281959078377795
-1565772928768.0,2611255.0,4989.0,0.01239,-0.01709,-0.7785,0.62726,0.01721,-459.5456,-19.842915,-2.415889416100595,0.12310103956136347,12.281722076508245
-1565772928761.0,2611255.0,4996.0,0.01239,-0.01709,-0.7785,0.62726,0.01721,-459.5456,-19.842915,-2.415889416100595,0.12310103956136347,12.281722076508245
-1565772928759.0,2611268.0,4998.0,0.01245,-0.01709,-0.77856,0.62726,0.01721,-459.17014,-19.861582,-2.4203229109592757,0.11766285593930306,12.2912395804141
-1565772928751.0,2611273.0,5006.0,0.01251,-0.01703,-0.77856,0.62726,0.01721,-459.16336,-19.85276,-2.4192809153643196,0.10799713085556699,12.291003678261319
-1565772928747.0,2611273.0,5010.0,0.01251,-0.01703,-0.77856,0.62726,0.01721,-459.16336,-19.85276,-2.4192809153643196,0.10799713085556699,12.291003678261319
-1565772928741.0,2611285.0,5016.0,0.01251,-0.01697,-0.77856,0.62726,0.01721,-459.1641,-19.808819,-2.4139228260741143,0.10368440141727409,12.290793593447944
-1565772928730.0,2611295.0,5027.0,0.01257,-0.01697,-0.77856,0.62726,0.01721,-459.1567,-19.843943,-2.4182389900855816,0.0983314088453521,12.290768757666115
-1565772928729.0,2611295.0,5028.0,0.01257,-0.01691,-0.77856,0.62726,0.01721,-459.1574,-19.800005,-2.412880937303465,0.09401868068967634,12.290559566137745
-1565772928725.0,2611295.0,5032.0,0.01263,-0.01691,-0.77856,0.62726,0.01721,-459.15005,-19.835129,-2.417197135033746,0.08866568963357661,12.290534818621737
-1565772928716.0,2611309.0,5041.0,0.01263,-0.01685,-0.77856,0.62726,0.01721,-459.15073,-19.791187,-2.4118391185790764,0.08435296263777961,12.290326520377164
-1565772928713.0,2611309.0,5044.0,0.01263,-0.01678,-0.77856,0.62726,0.01721,-459.1516,-19.739927,-2.4055881447284895,0.0793214484116774,12.290084523346835
-1565772928710.0,2611319.0,5047.0,0.01263,-0.01678,-0.7785,0.62726,0.01721,-459.5197,-19.756329,-2.4054728755034525,0.07940828597841595,12.280541834226383
-1565772928703.0,2611319.0,5054.0,0.01263,-0.01672,-0.7785,0.62726,0.01721,-459.5204,-19.712353,-2.4001153483556195,0.07509555997843077,12.280335234727417
-1565772928697.0,2611330.0,5060.0,0.01263,-0.01666,-0.7785,0.62726,0.01721,-459.52115,-19.668379,-2.3947578567994614,0.07078283440391972,12.28012944048973
-1565772928692.0,2611335.0,5065.0,0.01263,-0.01666,-0.7785,0.62726,0.01721,-459.52115,-19.668379,-2.3947578567994614,0.07078283440391972,12.28012944048973
-1565772928684.0,2611342.0,5073.0,0.01263,-0.01666,-0.7785,0.62732,0.01721,-459.56506,-19.669094,-2.3948446185081727,0.07089738021387343,12.278991033969902
-1565772928681.0,2611342.0,5076.0,0.01263,-0.0166,-0.7785,0.62732,0.01721,-459.5658,-19.625116,-2.3894871627373457,0.06658424250017439,12.278786061060217
-1565772928676.0,2611353.0,5081.0,0.01263,-0.0166,-0.7785,0.62732,0.01721,-459.5658,-19.625116,-2.3894871627373457,0.06658424250017439,12.278786061060217
-1565772928666.0,2611359.0,5091.0,0.01263,-0.0166,-0.7785,0.62732,0.01721,-459.5658,-19.625116,-2.3894871627373457,0.06658424250017439,12.278786061060217
-1565772928663.0,2611359.0,5094.0,0.01257,-0.0166,-0.77844,0.62732,0.01721,-459.94232,-19.60627,-2.385056516981685,0.07202324315699267,12.269266964970896
-1565772928658.0,2611359.0,5099.0,0.01257,-0.0166,-0.77844,0.62738,0.01721,-459.98636,-19.606981,-2.385142867134942,0.07213737644010007,12.268129607771968
-1565772928653.0,2611371.0,5104.0,0.01257,-0.01666,-0.77844,0.62738,0.01721,-459.98566,-19.65099,-2.3904999110743925,0.07645092720557177,12.268334698069864
-1565772928647.0,2611381.0,5110.0,0.01257,-0.01666,-0.77844,0.62738,0.01721,-459.98566,-19.65099,-2.3904999110743925,0.07645092720557177,12.268334698069864
-1565772928643.0,2611381.0,5114.0,0.01263,-0.01672,-0.77844,0.62738,0.01721,-459.97757,-19.730198,-2.4001740136110956,0.07541231423910695,12.26851616607614
-1565772928632.0,2611396.0,5125.0,0.01263,-0.01672,-0.77838,0.62744,0.01721,-460.3915,-19.747355,-2.4001459174881994,0.0756141101498121,12.257836031964302
-1565772928630.0,2611396.0,5127.0,0.01263,-0.01678,-0.77838,0.62744,0.01721,-460.39078,-19.791397,-2.405502620186153,0.0799280737926424,12.258042674230566
-1565772928626.0,2611402.0,5131.0,0.01263,-0.01685,-0.77832,0.6275,0.01721,-460.80417,-19.860027,-2.4117231629277045,0.08516372172332608,12.247605216771376
-1565772928620.0,2611402.0,5137.0,0.01263,-0.01685,-0.77832,0.6275,0.01721,-460.80417,-19.860027,-2.4117231629277045,0.08516372172332608,12.247605216771376
-1565772928615.0,2611412.0,5142.0,0.01263,-0.01691,-0.77832,0.62756,0.01721,-460.84756,-19.904823,-2.4171662915001404,0.08959436366990939,12.246678479169063
-1565772928609.0,2611412.0,5148.0,0.01263,-0.01691,-0.77826,0.62756,0.01721,-461.21866,-19.921429,-2.4170501302062095,0.08968120125961049,12.237134617766145
-1565772928603.0,2611422.0,5154.0,0.01263,-0.01697,-0.7782,0.62762,0.01721,-461.63397,-19.98294,-2.4223763094224315,0.0941995064137397,12.226665396414447
-1565772928598.0,2611422.0,5159.0,0.01263,-0.01703,-0.77814,0.62775,0.01721,-462.10095,-20.045362,-2.4278029203402034,0.09885524201468521,12.214876818227452
-1565772928591.0,2611422.0,5166.0,0.01263,-0.01709,-0.77808,0.62781,0.01721,-462.51764,-20.107069,-2.433127523489817,0.10337567979410833,12.204411544159584
-1565772928588.0,2611422.0,5169.0,0.01263,-0.01715,-0.77808,0.62787,0.01721,-462.56116,-20.15201,-2.438569147161083,0.10781010564041738,12.20349245024208
-1565772928581.0,2611443.0,5176.0,0.01263,-0.01715,-0.77802,0.62787,0.01721,-462.93475,-20.168867,-2.4384513390186555,0.10789694327769865,12.193947649137726
-1565772928575.0,2611443.0,5182.0,0.01263,-0.01721,-0.77795,0.62793,0.01721,-463.41534,-20.233603,-2.443754663763513,0.1124335054357375,12.18189412280391
-1565772928571.0,2611443.0,5186.0,0.01263,-0.01721,-0.77789,0.62799,0.01721,-463.83456,-20.251272,-2.443723202578627,0.11263867055876009,12.171219463003354
-1565772928565.0,2611443.0,5192.0,0.01263,-0.01727,-0.77783,0.62811,0.01721,-464.29855,-20.314083,-2.449131721005389,0.11728073812343749,12.15963221344677
-1565772928560.0,2611465.0,5197.0,0.01257,-0.01727,-0.77777,0.62817,0.01721,-464.72714,-20.296284,-2.444777400223072,0.12283388018536599,12.148984641186644
-1565772928555.0,2611465.0,5202.0,0.01257,-0.01733,-0.77771,0.62823,0.01721,-465.14783,-20.35849,-2.450097548886143,0.1273584470056826,12.138526984793657
-1565772928548.0,2611478.0,5209.0,0.01257,-0.0174,-0.77765,0.6283,0.01721,-465.5769,-20.428352,-2.456323314972714,0.13262374789025022,12.127919430629063
-1565772928542.0,2611485.0,5215.0,0.01257,-0.01752,-0.77759,0.62842,0.01721,-466.04343,-20.536034,-2.4670799001951234,0.14159086100553822,12.116559593604649
-1565772928536.0,2611485.0,5221.0,0.01257,-0.01758,-0.77753,0.62854,0.01721,-466.51065,-20.599302,-2.4724835956951448,0.14623974063010378,12.104987197957925
-1565772928531.0,2611498.0,5226.0,0.01257,-0.01764,-0.77747,0.6286,0.01721,-466.93475,-20.661985,-2.477800159688172,0.1507689872152841,12.094538253157694
-1565772928523.0,2611505.0,5234.0,0.01257,-0.0177,-0.7774,0.62866,0.01721,-467.42255,-20.727661,-2.483095673690969,0.15531346401675528,12.08249936471941
-1565772928520.0,2611505.0,5237.0,0.01257,-0.01776,-0.77734,0.62872,0.01721,-467.84824,-20.790567,-2.4884105967072085,0.15984436264271962,12.072053109614643
-1565772928515.0,2611505.0,5242.0,0.01257,-0.01788,-0.77728,0.62878,0.01721,-468.27365,-20.898268,-2.499074559313648,0.16869927842322258,12.061830215295586
-1565772928509.0,2611518.0,5248.0,0.01263,-0.01794,-0.77722,0.62885,0.01721,-468.69998,-20.997412,-2.508729041274323,0.1679090057860461,12.051175859805895
-1565772928503.0,2611518.0,5254.0,0.01263,-0.01801,-0.77716,0.62891,0.01721,-469.1278,-21.068167,-2.5149331617176887,0.17316395731959267,12.040772039692243
-1565772928498.0,2611528.0,5259.0,0.0127,-0.01813,-0.7771,0.62897,0.01721,-469.54572,-21.218306,-2.530642969635381,0.17579015592794475,12.030527429119445
-1565772928492.0,2611528.0,5265.0,0.0127,-0.01819,-0.7771,0.62903,0.01721,-469.58975,-21.263847,-2.5360789911474773,0.18023972180550113,12.029639871930229
-1565772928487.0,2611538.0,5270.0,0.0127,-0.01825,-0.77704,0.62903,0.01721,-469.97412,-21.32673,-2.54130246266972,0.18465195464623674,12.020316821447622
-1565772928481.0,2611547.0,5276.0,0.0127,-0.01831,-0.77704,0.62909,0.01721,-470.01825,-21.372313,-2.5467381497135873,0.18910276031081255,12.019431904945023
-1565772928475.0,2611547.0,5282.0,0.0127,-0.01837,-0.77698,0.62915,0.01721,-470.44818,-21.436068,-2.5520476971130854,0.1936417114468867,12.008998498125777
-1565772928470.0,2611547.0,5287.0,0.0127,-0.01843,-0.77698,0.62915,0.01721,-470.4474,-21.480955,-2.5573958175860128,0.19796745346943487,12.009227804409505
-1565772928465.0,2611560.0,5292.0,0.0127,-0.01849,-0.77692,0.62921,0.01721,-470.87766,-21.544834,-2.5627042080980083,0.20250764460200693,11.9987966224747
-1565772928459.0,2611565.0,5298.0,0.0127,-0.01855,-0.77692,0.62921,0.01721,-470.87692,-21.589758,-2.568051995905676,0.20683380149616315,11.999027571191604
-1565772928453.0,2611565.0,5304.0,0.0127,-0.01862,-0.77692,0.62921,0.01721,-470.8761,-21.642166,-2.5742911320674597,0.21188098603143893,11.999298029935062
-1565772928450.0,2611578.0,5307.0,0.01276,-0.01868,-0.77686,0.62927,0.01721,-471.2994,-21.742353,-2.583927997786968,0.21108156695179306,11.988843371105062
-1565772928444.0,2611585.0,5313.0,0.01276,-0.01874,-0.77686,0.62927,0.01721,-471.29868,-21.787313,-2.5892754996682714,0.21540813873948272,11.989076816528154
-1565772928438.0,2611585.0,5319.0,0.01282,-0.01886,-0.77686,0.62933,0.01721,-471.33426,-21.914074,-2.604388775523722,0.21884962298914346,11.98840973555167
-1565772928428.0,2611594.0,5329.0,0.01282,-0.01886,-0.77679,0.62933,0.01721,-471.78653,-21.935806,-2.604237646902904,0.2189524582047328,11.977267283055596
-1565772928427.0,2611594.0,5330.0,0.01288,-0.01892,-0.77679,0.62933,0.01721,-471.77762,-22.01694,-2.6139153325671542,0.21793859055836448,11.97747610266758
-1565772928422.0,2611604.0,5335.0,0.01288,-0.01892,-0.77679,0.62933,0.01721,-471.77762,-22.01694,-2.6139153325671542,0.21793859055836448,11.97747610266758
-1565772928415.0,2611604.0,5342.0,0.01294,-0.01898,-0.77679,0.62933,0.01721,-471.76874,-22.098066,-2.6235930921089596,0.21692472298023827,11.977685556216642
-1565772928411.0,2611616.0,5346.0,0.013,-0.01904,-0.77679,0.62933,0.01721,-471.75986,-22.179195,-2.633270925811378,0.215910855470037,11.977895643683155
-1565772928400.0,2611621.0,5357.0,0.013,-0.0191,-0.77679,0.62933,0.01721,-471.7591,-22.224195,-2.6386181881228894,0.22023784116301365,11.978133619765075
-1565772928398.0,2611621.0,5359.0,0.01306,-0.0191,-0.77679,0.62933,0.01721,-471.7506,-22.260305,-2.6429488339574574,0.21489698802744264,11.978106365047381
-1565772928394.0,2611621.0,5363.0,0.01312,-0.01917,-0.77679,0.62933,0.01721,-471.7416,-22.34893,-2.653518037835366,0.21460428475223317,11.978357566948404
-1565772928388.0,2611641.0,5369.0,0.01318,-0.01923,-0.77679,0.62933,0.01721,-471.73264,-22.43005,-2.663196102482415,0.2135904173962964,11.978569676017543
-1565772928382.0,2611641.0,5375.0,0.01324,-0.01935,-0.77679,0.62927,0.01721,-471.67764,-22.555382,-2.678130741215592,0.2167704930963528,11.980132011126685
-1565772928377.0,2611641.0,5380.0,0.01331,-0.01941,-0.77679,0.62927,0.01721,-471.66718,-22.642504,-2.688530318401992,0.2148660710073874,11.980341504486077
-1565772928370.0,2611653.0,5387.0,0.01331,-0.01947,-0.77686,0.62927,0.01721,-471.21436,-22.665028,-2.69403383819477,0.21908587813169295,11.99172667092273
-1565772928364.0,2611663.0,5393.0,0.01337,-0.01947,-0.77686,0.62927,0.01721,-471.20593,-22.70109,-2.6983642501485874,0.2137445441149011,11.99169885904027
-1565772928361.0,2611663.0,5396.0,0.01343,-0.01953,-0.77686,0.62921,0.01721,-471.1517,-22.78132,-2.707950497551467,0.2125955036815658,11.993023957908633
-1565772928350.0,2611675.0,5407.0,0.01349,-0.01959,-0.77686,0.62921,0.01721,-471.14252,-22.862328,-2.7176286456239374,0.21158033010515126,11.993239887549336
-1565772928346.0,2611683.0,5411.0,0.01355,-0.01965,-0.77692,0.62915,0.01721,-470.70126,-22.923061,-2.727348763871724,0.21033688866975414,12.004117315375666
-1565772928344.0,2611683.0,5413.0,0.01361,-0.01971,-0.77692,0.62915,0.01721,-470.6918,-23.003979,-2.737027065662888,0.20932089017595384,12.004334455297922
-1565772928338.0,2611683.0,5419.0,0.01361,-0.01978,-0.77692,0.62915,0.01721,-470.6909,-23.056376,-2.7432671193201483,0.2143675942286128,12.004621585824822
-1565772928333.0,2611694.0,5424.0,0.01373,-0.0199,-0.77698,0.62903,0.01721,-470.19666,-23.196949,-2.7625721345610375,0.21196754908725868,12.01683280381306
-1565772928328.0,2611700.0,5429.0,0.01373,-0.01996,-0.77704,0.62897,0.01721,-469.76556,-23.221338,-2.7679640789293614,0.21606083396811407,12.027743913147347
-1565772928321.0,2611700.0,5436.0,0.01379,-0.01996,-0.77704,0.62897,0.01721,-469.7571,-23.257267,-2.7722926794431895,0.2107182634118575,12.02771531463938
-1565772928316.0,2611709.0,5441.0,0.01385,-0.02002,-0.7771,0.62891,0.01721,-469.31805,-23.317463,-2.782013302080106,0.20946732770715878,12.038598863835887
-1565772928311.0,2611714.0,5446.0,0.01385,-0.02008,-0.7771,0.62891,0.01721,-469.31726,-23.362263,-2.78736337003485,0.2137914238479818,12.038848645882567
-1565772928305.0,2611723.0,5452.0,0.01392,-0.02014,-0.77716,0.62885,0.01721,-468.87796,-23.428307,-2.797805836641037,0.2116478593714659,12.049729100089678
-1565772928295.0,2611723.0,5462.0,0.01392,-0.0202,-0.77716,0.62878,0.01721,-468.82495,-23.472134,-2.803044876800231,0.2158095099759944,12.051281879597923
-1565772928291.0,2611723.0,5466.0,0.01398,-0.02026,-0.77722,0.62872,0.01721,-468.3872,-23.532013,-2.8127660223847295,0.21455389849037437,12.062170078636996
-1565772928289.0,2611723.0,5468.0,0.01398,-0.02032,-0.77728,0.62866,0.01721,-467.95947,-23.556042,-2.8181606244860005,0.21864085856545912,12.073088534684544
-1565772928282.0,2611740.0,5475.0,0.01404,-0.02039,-0.77728,0.62866,0.01721,-467.9499,-23.643944,-2.828730689515035,0.21833941181849673,12.073355091165567
-1565772928275.0,2611753.0,5482.0,0.01404,-0.02051,-0.77734,0.6286,0.01721,-467.52188,-23.712496,-2.83947830298488,0.22674662248062688,12.084530761119154
-1565772928273.0,2611753.0,5484.0,0.0141,-0.02063,-0.7774,0.62854,0.01721,-467.08563,-23.816618,-2.85455357188268,0.22980713521197144,12.095680313860626
-1565772928267.0,2611759.0,5490.0,0.0141,-0.02069,-0.7774,0.62848,0.01721,-467.04025,-23.860424,-2.8598093163923166,0.23398643819297416,12.097057877077205
-1565772928258.0,2611771.0,5499.0,0.01416,-0.02075,-0.7774,0.62848,0.01721,-467.03052,-23.94071,-2.8694873870109125,0.23296253119387736,12.097286266182365
-1565772928256.0,2611771.0,5501.0,0.01416,-0.02081,-0.77747,0.62842,0.01721,-466.54175,-23.960972,-2.8749095263022277,0.23702701338762924,12.109804326517434
-1565772928249.0,2611777.0,5508.0,0.01416,-0.02087,-0.77747,0.62842,0.01721,-466.54092,-24.005545,-2.8802627090857498,0.24134774868946718,12.110064096005033
-1565772928243.0,2611777.0,5514.0,0.01422,-0.02094,-0.77747,0.62842,0.01721,-466.5314,-24.09319,-2.890833225745806,0.24104306995269748,12.110337973518654
-1565772928239.0,2611777.0,5518.0,0.01428,-0.021,-0.77753,0.62836,0.01721,-466.0974,-24.15223,-2.900557767107066,0.23977569907158522,12.121237299839692
-1565772928234.0,2611791.0,5523.0,0.01428,-0.02106,-0.77753,0.62836,0.01721,-466.09656,-24.196762,-2.905911502557299,0.24409602271036193,12.121499410292529
-1565772928229.0,2611797.0,5528.0,0.01434,-0.02118,-0.77753,0.6283,0.01721,-466.0415,-24.320597,-2.9208453832637424,0.24724509645537077,12.123118128972862
-1565772928223.0,2611797.0,5534.0,0.0144,-0.02124,-0.77753,0.6283,0.01721,-466.0318,-24.400713,-2.93052362203418,0.2462190570406698,12.123351917499605
-1565772928216.0,2611811.0,5541.0,0.01447,-0.0213,-0.77759,0.6283,0.01721,-465.64215,-24.466204,-2.941068938046521,0.24420253653150878,12.133126970637065
-1565772928212.0,2611817.0,5545.0,0.01447,-0.02136,-0.77759,0.62823,0.01721,-465.58942,-24.50973,-2.9463073928230434,0.24835111014945052,12.134703854217307
-1565772928207.0,2611817.0,5550.0,0.01453,-0.02136,-0.77759,0.62823,0.01721,-465.58047,-24.545273,-2.950631362107569,0.24300474597549812,12.134672981768887
-1565772928200.0,2611826.0,5557.0,0.01459,-0.02142,-0.77759,0.62823,0.01721,-465.57077,-24.62531,-2.9603097874908726,0.24197781306285643,12.134908589535016
-1565772928194.0,2611834.0,5563.0,0.01459,-0.02142,-0.77759,0.62823,0.01721,-465.57077,-24.62531,-2.9603097874908726,0.24197781306285643,12.134908589535016
-1565772928189.0,2611834.0,5568.0,0.01465,-0.02148,-0.77765,0.62817,0.01721,-465.1379,-24.683735,-2.970035193476121,0.2407024664519275,12.145814819014177
-1565772928181.0,2611848.0,5576.0,0.01465,-0.02155,-0.77765,0.62817,0.01721,-465.13696,-24.7356,-2.976282604828106,0.24574132042845193,12.146127525793403
-1565772928178.0,2611848.0,5579.0,0.01477,-0.02161,-0.77765,0.62811,0.01721,-465.07358,-24.8502,-2.990183547750918,0.23921820626653464,12.147458991114036
-1565772928172.0,2611853.0,5585.0,0.01477,-0.02161,-0.77771,0.62811,0.01721,-464.69626,-24.829357,-2.990331926157503,0.23911665434218432,12.15700428534602
-1565772928164.0,2611853.0,5593.0,0.01477,-0.02167,-0.77771,0.62805,0.01721,-464.651,-24.872932,-2.9955859436981562,0.24328626559348376,12.15839992636019
-1565772928161.0,2611866.0,5596.0,0.01483,-0.02167,-0.77771,0.62805,0.01721,-464.6419,-24.90838,-2.999908869873815,0.23793907835880915,12.158368544967686
-1565772928155.0,2611872.0,5602.0,0.01483,-0.02173,-0.77777,0.62805,0.01721,-464.26465,-24.9319,-3.0054135471290095,0.24215530551269945,12.168183423283253
-1565772928150.0,2611872.0,5607.0,0.01489,-0.02173,-0.77777,0.62799,0.01721,-464.21112,-24.966465,-3.0096342759569157,0.23665830043714814,12.1692791199484
-1565772928143.0,2611872.0,5614.0,0.01495,-0.02179,-0.77777,0.62799,0.01721,-464.2011,-25.046257,-3.019312802790754,0.2356284802679215,12.169518458365076
-1565772928137.0,2611892.0,5620.0,0.01501,-0.02179,-0.77783,0.62793,0.01721,-463.77173,-25.059807,-3.0236819865171864,0.23002786325012425,12.180159105910818
-1565772928132.0,2611892.0,5625.0,0.01508,-0.02173,-0.77789,0.62781,0.01721,-463.29797,-25.034033,-3.023310403540316,0.2190686663537087,12.191653818515462
-1565772928128.0,2611892.0,5629.0,0.01514,-0.02173,-0.77795,0.62781,0.01721,-462.9144,-25.04841,-3.0277810851735545,0.21361615483931037,12.201166063683445
-1565772928121.0,2611908.0,5636.0,0.01514,-0.02167,-0.77795,0.62775,0.01721,-462.87097,-25.003277,-3.022320014074854,0.20915062890224934,12.202026877609299
-1565772928113.0,2611916.0,5644.0,0.0152,-0.02167,-0.77802,0.62769,0.01721,-462.38147,-25.013302,-3.02671034799004,0.20353088489275808,12.2142607447487
-1565772928111.0,2611916.0,5646.0,0.0152,-0.02161,-0.77808,0.62762,0.01721,-461.9579,-24.94723,-3.0213794111488723,0.19893732786529147,12.224856077664526
-1565772928106.0,2611916.0,5651.0,0.01526,-0.02155,-0.77808,0.62762,0.01721,-461.94946,-24.938248,-3.020341754300814,0.1892723911203675,12.22455681846688
-1565772928100.0,2611925.0,5657.0,0.01526,-0.02148,-0.77814,0.62756,0.01721,-461.53387,-24.86506,-3.014133613792679,0.18398536063897414,12.234921407355856
-1565772928094.0,2611930.0,5663.0,0.01532,-0.02148,-0.7782,0.6275,0.01721,-461.1092,-24.878635,-3.018495800290669,0.17838221791470904,12.245566600474376
-1565772928088.0,2611936.0,5669.0,0.01532,-0.02142,-0.7782,0.62744,0.01721,-461.06595,-24.833647,-3.013031970716205,0.17392055155861516,12.24643558397608
-1565772928084.0,2611936.0,5673.0,0.01532,-0.02136,-0.77826,0.62738,0.01721,-460.65152,-24.768,-3.00771484481581,0.1693543782985127,12.256848587517908
-1565772928077.0,2611951.0,5680.0,0.01532,-0.0213,-0.77832,0.62732,0.01721,-460.23804,-24.70247,-3.0023969410147124,0.16478903117666271,12.267262981465137
-1565772928073.0,2611951.0,5684.0,0.01532,-0.02124,-0.77838,0.62726,0.01721,-459.82547,-24.637066,-2.9970782591636667,0.1602245101635053,12.277678765298532
-1565772928064.0,2611956.0,5693.0,0.01532,-0.02124,-0.77838,0.6272,0.01721,-459.78146,-24.636202,-2.9969730702572046,0.160078474110194,12.278816898531659
-1565772928060.0,2611956.0,5697.0,0.01532,-0.02124,-0.77844,0.6272,0.01721,-459.41223,-24.61572,-2.9971189065685797,0.15997314113830066,12.288358487365059
-1565772928056.0,2611973.0,5701.0,0.01532,-0.02124,-0.77844,0.6272,0.01721,-459.41223,-24.61572,-2.9971189065685797,0.15997314113830066,12.288358487365059
-1565772928046.0,2611978.0,5711.0,0.01532,-0.02124,-0.77844,0.62714,0.01721,-459.36826,-24.614853,-2.997013717669932,0.15982710508677941,12.289497658108502
-1565772928043.0,2611978.0,5714.0,0.01532,-0.02124,-0.7785,0.62714,0.01721,-458.9998,-24.594408,-2.997159553970474,0.15972177211617594,12.299038720619137
-1565772928039.0,2611978.0,5718.0,0.01532,-0.02124,-0.7785,0.62708,0.01721,-458.9558,-24.593546,-2.9970543650796397,0.1595757360664407,12.300178928957465
-1565772928032.0,2611993.0,5725.0,0.01538,-0.0213,-0.7785,0.62708,0.01721,-458.94583,-24.672455,-3.0067315688628415,0.15853464482284244,12.300411066797068
-1565772928026.0,2611998.0,5731.0,0.01538,-0.02136,-0.77856,0.62708,0.01721,-458.5777,-24.69592,-3.0122388371198303,0.1627404007527715,12.310215521087528
-1565772928022.0,2611998.0,5735.0,0.01538,-0.02142,-0.77856,0.62701,0.01721,-458.52554,-24.738813,-3.017476705295829,0.16688008378627286,12.311811861919622
-1565772928016.0,2612010.0,5741.0,0.01538,-0.02148,-0.77856,0.62701,0.01721,-458.5247,-24.78272,-3.022837818530204,0.17119110575400565,12.312077491558284
-1565772928011.0,2612017.0,5746.0,0.01538,-0.02155,-0.77856,0.62701,0.01721,-458.52368,-24.833944,-3.0290925086351637,0.17622063260965834,12.312388409661281
-1565772928005.0,2612017.0,5752.0,0.01538,-0.02161,-0.7785,0.62708,0.01721,-458.94135,-24.899488,-3.034428546531221,0.18081074583764425,12.301784005293626
-1565772927997.0,2612031.0,5760.0,0.01538,-0.02167,-0.7785,0.62708,0.01721,-458.94046,-24.943432,-3.0397893936947593,0.1851222523121952,12.302052216111164
-1565772927993.0,2612031.0,5764.0,0.01532,-0.02173,-0.7785,0.62708,0.01721,-458.9488,-24.952412,-3.0408336525669037,0.1947863616468094,12.302353065335055
-1565772927990.0,2612038.0,5767.0,0.01532,-0.02179,-0.7785,0.62708,0.01721,-458.94794,-24.996357,-3.0461945931350756,0.19909787160798947,12.302622973751014
-1565772927981.0,2612038.0,5776.0,0.01532,-0.02179,-0.77844,0.62714,0.01721,-459.36035,-25.017984,-3.0461501712777763,0.19935302271576838,12.291942040323448
-1565772927975.0,2612051.0,5782.0,0.01526,-0.02191,-0.77838,0.6272,0.01721,-459.781,-25.092657,-3.052508707646321,0.21358463048235662,12.281836042869202
