UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747375711.0,2239221.0,2724.0,0.05554,-0.05237,-0.78088,0.62,0.0177,-426.4084,-66.747,-8.667192584756782,-1.2492243380903796,13.007913971560924
-1565747375706.0,2239221.0,2729.0,0.05542,-0.05212,-0.78088,0.62006,0.0177,-426.51822,-66.51891,-8.636337496297537,-1.2558914013064393,13.004307643360676
-1565747375700.0,2239228.0,2735.0,0.05536,-0.05188,-0.78088,0.62006,0.0177,-426.55777,-66.32376,-8.610340150822555,-1.267578173627468,13.00194346627326
-1565747375694.0,2239228.0,2741.0,0.05524,-0.05157,-0.78088,0.62006,0.0177,-426.62875,-66.05106,-8.573695930540302,-1.2788697197531245,12.998963888254167
-1565747375688.0,2239241.0,2747.0,0.05511,-0.05133,-0.78094,0.62006,0.0177,-426.37933,-65.769966,-8.543000731030466,-1.28467026037395,13.00622604296737
-1565747375684.0,2239249.0,2751.0,0.05499,-0.05103,-0.78094,0.62006,0.0177,-426.44916,-65.504196,-8.507263246328122,-1.295250338478937,13.003380912448904
-1565747375678.0,2239249.0,2757.0,0.05493,-0.05072,-0.78094,0.62006,0.0177,-426.49197,-65.26062,-8.474955533935656,-1.3119119318568722,13.000376060630288
-1565747375671.0,2239257.0,2764.0,0.05481,-0.05042,-0.78101,0.62012,0.0177,-426.22876,-64.93789,-8.439997267467751,-1.32258514026126,13.00745130993387
-1565747375667.0,2239265.0,2768.0,0.05469,-0.0498,-0.78107,0.62006,0.0177,-425.9516,-64.39722,-8.375357597604419,-1.3566307286658033,13.012259124204817
-1565747375661.0,2239272.0,2774.0,0.05463,-0.04944,-0.78113,0.62006,0.0177,-425.67627,-64.06881,-8.338882027240714,-1.377221265917643,13.018361276181452
-1565747375654.0,2239272.0,2781.0,0.05463,-0.04907,-0.78119,0.62,0.0177,-425.33334,-63.76029,-8.305459556503118,-1.4042320589623276,13.025530586074993
-1565747375649.0,2239281.0,2786.0,0.05457,-0.04877,-0.78125,0.61993,0.0177,-425.00772,-63.470818,-8.273962454189673,-1.420946501570806,13.033672580464483
-1565747375643.0,2239288.0,2792.0,0.05457,-0.04846,-0.78131,0.61987,0.0177,-424.66275,-63.204506,-8.24595117442578,-1.4436839991394474,13.041464008217176
-1565747375639.0,2239288.0,2796.0,0.05457,-0.0481,-0.78137,0.61981,0.0177,-424.3207,-62.90418,-8.213427006934028,-1.469969875875094,13.048811458084316
-1565747375633.0,2239297.0,2802.0,0.05457,-0.04773,-0.78149,0.61969,0.0177,-423.62146,-62.54542,-8.179952624727283,-1.4976651367946912,13.066819771910687
-1565747375627.0,2239304.0,2808.0,0.05463,-0.04749,-0.78156,0.61963,0.0177,-423.1959,-62.349648,-8.162629497212476,-1.5208537360944343,13.076841942129576
-1565747375621.0,2239312.0,2814.0,0.05475,-0.04694,-0.78174,0.61938,0.0177,-422.05157,-61.87262,-8.12106330080246,-1.5731464532620953,13.105274746704751
-1565747375615.0,2239312.0,2820.0,0.05487,-0.04669,-0.78186,0.61926,0.0177,-421.30045,-61.657154,-8.107041537324912,-1.6030481158585854,13.1243279716642
-1565747375609.0,2239312.0,2826.0,0.05493,-0.04657,-0.78198,0.61914,0.0177,-420.57202,-61.502197,-8.100421967095803,-1.6183409931657442,13.144636159016613
-1565747375605.0,2239327.0,2830.0,0.05511,-0.04639,-0.7821,0.61896,0.01776,-419.75455,-61.361588,-8.096650902726015,-1.6489682961139163,13.16549471801683
-1565747375600.0,2239332.0,2835.0,0.05524,-0.04626,-0.78223,0.61884,0.01776,-418.94864,-61.226353,-8.09421117598826,-1.671308153266632,13.187230027940643
-1565747375593.0,2239332.0,2842.0,0.05542,-0.04614,-0.78235,0.61865,0.01776,-418.12726,-61.12685,-8.09577594094351,-1.697730543075317,13.208850402564792
-1565747375588.0,2239342.0,2847.0,0.0556,-0.04602,-0.78241,0.61853,0.01776,-417.66336,-61.078213,-8.09745957517654,-1.7234012560108674,13.219539670499188
-1565747375583.0,2239349.0,2852.0,0.05579,-0.04596,-0.78253,0.61841,0.01776,-416.88596,-61.027798,-8.105588849274817,-1.7460984611363588,13.240256940580068
-1565747375576.0,2239357.0,2859.0,0.05597,-0.0459,-0.78265,0.61823,0.01776,-416.0746,-60.969776,-8.112611768266099,-1.7682179746348687,13.262224307203383
-1565747375571.0,2239357.0,2864.0,0.05627,-0.04572,-0.78284,0.61798,0.01776,-414.8162,-60.82952,-8.117340272230546,-1.8104309072743714,13.295538449044642
-1565747375565.0,2239366.0,2870.0,0.0564,-0.04565,-0.78296,0.6178,0.01776,-414.03403,-60.74146,-8.119842007709794,-1.828776274132769,13.31749855502403
-1565747375559.0,2239375.0,2876.0,0.05646,-0.04559,-0.78308,0.61768,0.01776,-413.32538,-60.63028,-8.118590211123546,-1.839816135767488,13.338394788460263
-1565747375554.0,2239375.0,2881.0,0.05652,-0.04553,-0.78314,0.61755,0.01776,-412.91275,-60.56534,-8.116961145927178,-1.8505194607941036,13.349999128631666
-1565747375549.0,2239381.0,2886.0,0.05658,-0.04541,-0.78326,0.61743,0.01776,-412.21014,-60.414345,-8.110281133765753,-1.8658063585713374,13.370384739851062
-1565747375543.0,2239388.0,2892.0,0.05658,-0.04535,-0.78333,0.61737,0.01776,-411.82263,-60.31717,-8.104833765415593,-1.87081981466802,13.382199565608147
-1565747375537.0,2239388.0,2898.0,0.05652,-0.04523,-0.78351,0.61719,0.01776,-410.83698,-60.061707,-8.089443441474426,-1.8760250078512513,13.413488664706847
-1565747375530.0,2239398.0,2905.0,0.05646,-0.04517,-0.78357,0.61713,0.01776,-410.5281,-59.94473,-8.079629889140064,-1.875579993703917,13.42379693754529
-1565747375524.0,2239410.0,2911.0,0.0564,-0.0451,-0.78357,0.61707,0.01782,-410.5173,-59.86687,-8.068605318672901,-1.875452832084372,13.424520868035316
-1565747375520.0,2239410.0,2915.0,0.05634,-0.04504,-0.78363,0.617,0.01782,-410.20154,-59.749554,-8.058728634470347,-1.875056499724179,13.435041223107902
-1565747375514.0,2239416.0,2921.0,0.05627,-0.04504,-0.78363,0.617,0.01782,-410.23175,-59.716724,-8.053698991236285,-1.8687673266626617,13.435125213728853
-1565747375509.0,2239416.0,2926.0,0.05615,-0.04498,-0.78369,0.617,0.01782,-409.98938,-59.574883,-8.039959269339072,-1.862616618575484,13.444256799585716
-1565747375504.0,2239426.0,2931.0,0.05603,-0.04492,-0.78369,0.617,0.01782,-410.04398,-59.478535,-8.02591344238474,-1.8560788448068226,13.443888817107435
-1565747375498.0,2239433.0,2937.0,0.05597,-0.04492,-0.78369,0.617,0.01782,-410.06976,-59.450386,-8.021603051098404,-1.8506877689875,13.443960658543745
-1565747375493.0,2239441.0,2942.0,0.05579,-0.04486,-0.78363,0.61707,0.01782,-410.49405,-59.374397,-8.003386018169566,-1.8380151926051156,13.432702823710287
-1565747375487.0,2239441.0,2948.0,0.05548,-0.0448,-0.78357,0.61719,0.01782,-411.00827,-59.239426,-7.976144383724978,-1.8134106776051515,13.420557862986044
-1565747375481.0,2239449.0,2954.0,0.05536,-0.0448,-0.78357,0.61725,0.01782,-411.09973,-59.18572,-7.967900893225334,-1.8023222751472472,13.419449960845483
-1565747375475.0,2239458.0,2960.0,0.05518,-0.04474,-0.78351,0.61731,0.01782,-411.51822,-59.108646,-7.949617466177826,-1.7897106872265682,13.408402766355294
-1565747375470.0,2239458.0,2965.0,0.05499,-0.04474,-0.78345,0.61743,0.01782,-411.97925,-59.06977,-7.936412507507662,-1.771649772736488,13.396629647194956
-1565747375465.0,2239465.0,2970.0,0.05481,-0.04468,-0.78339,0.61755,0.01782,-412.4397,-58.995224,-7.918500263124281,-1.758737725221421,13.384335967635181
-1565747375459.0,2239472.0,2976.0,0.05457,-0.04468,-0.78333,0.61761,0.01782,-412.8825,-58.929413,-7.9013234067938445,-1.736500217230337,13.373872645222036
-1565747375453.0,2239472.0,2982.0,0.05438,-0.04468,-0.7832,0.61774,0.01782,-413.7044,-58.94327,-7.887815181479148,-1.7179611355730071,13.350811938514312
-1565747375448.0,2239481.0,2987.0,0.0542,-0.04468,-0.78314,0.61792,0.01782,-414.20505,-58.911312,-7.875684334381794,-1.700504465921311,13.337792495686713
-1565747375442.0,2239481.0,2993.0,0.05383,-0.0448,-0.7829,0.61816,0.01782,-415.73486,-59.008408,-7.8601802093993225,-1.6560716184013506,13.296282366607969
-1565747375437.0,2239493.0,2998.0,0.05371,-0.04492,-0.78284,0.61829,0.01782,-416.17352,-59.08366,-7.86287850137091,-1.6357588280236697,13.285269426227373
-1565747375431.0,2239501.0,3004.0,0.05359,-0.04504,-0.78271,0.61847,0.01782,-417.00473,-59.214737,-7.865518713052583,-1.6147561164778044,13.262146809294237
-1565747375425.0,2239501.0,3010.0,0.05353,-0.04529,-0.78259,0.61859,0.01782,-417.71527,-59.452892,-7.883891124265894,-1.5902882960876812,13.242909694596136
-1565747375419.0,2239510.0,3016.0,0.05347,-0.04547,-0.78247,0.61877,0.01782,-418.47174,-59.646923,-7.896301369467984,-1.5704675780653714,13.221846874558082
-1565747375414.0,2239516.0,3021.0,0.05341,-0.04578,-0.78229,0.6189,0.01782,-419.5011,-59.974335,-7.919825447125701,-1.5413125168581912,13.193462262513478
-1565747375407.0,2239516.0,3028.0,0.05341,-0.04614,-0.78217,0.61908,0.01782,-420.22934,-60.321762,-7.952786131514965,-1.514085235000288,13.173960313282066
-1565747375403.0,2239528.0,3032.0,0.05347,-0.04645,-0.78198,0.61926,0.01788,-421.30118,-60.72037,-7.985178240398393,-1.4953424904183186,13.14288363732986
-1565747375398.0,2239533.0,3037.0,0.05353,-0.04681,-0.78186,0.61938,0.01788,-421.96777,-61.09659,-8.02208125430081,-1.4737856701621763,13.124599717627916
-1565747375391.0,2239541.0,3044.0,0.05377,-0.04761,-0.78156,0.61969,0.01788,-423.6145,-62.017525,-8.11184164924649,-1.4349555334196222,13.077791825776558
-1565747375386.0,2239541.0,3049.0,0.05389,-0.0481,-0.78137,0.61987,0.01788,-424.6669,-62.576412,-8.16477002787877,-1.408733723690841,13.048444621790068
-1565747375381.0,2239549.0,3054.0,0.05408,-0.04852,-0.78125,0.61993,0.01788,-425.24063,-63.06009,-8.216071365501135,-1.3948312226754165,13.031923570880323
-1565747375374.0,2239557.0,3061.0,0.05432,-0.04901,-0.78113,0.62006,0.01788,-425.83765,-63.621082,-8.277722920332547,-1.3800267637131758,13.014632335219872
-1565747375369.0,2239557.0,3066.0,0.0545,-0.0495,-0.78101,0.62018,0.01788,-426.45627,-64.15388,-8.334986401374039,-1.3598865823399424,12.997672820479792
-1565747375364.0,2239565.0,3071.0,0.05469,-0.04987,-0.78088,0.62024,0.01788,-427.0896,-64.61553,-8.381716102141713,-1.3494355926406938,12.979207036479337
-1565747375359.0,2239565.0,3076.0,0.05493,-0.05029,-0.78076,0.62036,0.01788,-427.68646,-65.13191,-8.436993240152743,-1.3396105575042654,12.961576127684538
-1565747375353.0,2239578.0,3082.0,0.05511,-0.05072,-0.7807,0.62042,0.01788,-427.9465,-65.57245,-8.48881269426915,-1.3244153004755148,12.954873630908267
-1565747375348.0,2239585.0,3087.0,0.0553,-0.05103,-0.78064,0.62042,0.01788,-428.1664,-65.932175,-8.530154387466002,-1.3189919350190067,12.948200811995918
-1565747375340.0,2239585.0,3095.0,0.05554,-0.05164,-0.78058,0.62048,0.01794,-428.38953,-66.52792,-8.602553888313782,-1.2963503779028027,12.943301774154818
-1565747375336.0,2239596.0,3099.0,0.05566,-0.05194,-0.78052,0.62048,0.01794,-428.6423,-66.84752,-8.637939738643484,-1.2853681151274576,12.936677762874652
-1565747375330.0,2239601.0,3105.0,0.05579,-0.05212,-0.78052,0.62042,0.01794,-428.53033,-67.03281,-8.66319373898677,-1.284555273221769,12.939541095977887
-1565747375325.0,2239609.0,3110.0,0.05585,-0.05237,-0.78052,0.62042,0.01794,-428.48947,-67.23565,-8.690089039471278,-1.2721449208490965,12.942020614412343
-1565747375317.0,2239609.0,3118.0,0.05591,-0.05261,-0.78058,0.62036,0.01794,-428.08408,-67.37522,-8.716061345487493,-1.2611920583392169,12.955119157222185
-1565747375314.0,2239617.0,3121.0,0.05603,-0.05292,-0.78058,0.6203,0.01794,-427.9701,-67.64558,-8.752331194208141,-1.2502497410112285,12.959368223900682
-1565747375308.0,2239625.0,3127.0,0.05609,-0.05328,-0.78058,0.62024,0.01794,-427.88202,-67.921524,-8.788783858544802,-1.2303890747117314,12.96424196454791
-1565747375303.0,2239625.0,3132.0,0.05634,-0.05414,-0.78058,0.62018,0.01794,-427.67874,-68.63625,-8.884113156689882,-1.1919908328760183,12.974175960071747
-1565747375297.0,2239633.0,3138.0,0.05652,-0.05469,-0.78052,0.62018,0.01794,-427.888,-69.1593,-8.946418175082949,-1.168610821211892,12.970306730316992
-1565747375291.0,2239642.0,3144.0,0.05658,-0.0553,-0.78052,0.62012,0.01801,-427.78677,-69.60874,-9.005469374951925,-1.1309988124755714,12.978032688753984
-1565747375286.0,2239642.0,3149.0,0.0567,-0.05597,-0.78046,0.62012,0.01801,-428.019,-70.18717,-9.074291822144728,-1.0937243205021614,12.97570773742737
-1565747375280.0,2239649.0,3155.0,0.05676,-0.05652,-0.78046,0.62006,0.01801,-427.92072,-70.595116,-9.127940258140221,-1.0603897963751052,12.982932819495375
-1565747375274.0,2239649.0,3161.0,0.05682,-0.05707,-0.78046,0.62,0.01801,-427.8223,-71.00301,-9.181597862256345,-1.0270631954725824,12.990223708836297
-1565747375269.0,2239662.0,3166.0,0.05688,-0.05756,-0.7804,0.62,0.01801,-428.09222,-71.42867,-9.229835710751763,-0.9972205929058449,12.986189753549908
-1565747375263.0,2239669.0,3172.0,0.05695,-0.05792,-0.7804,0.62,0.01801,-428.0399,-71.71248,-9.267437615408758,-0.9779007947755147,12.99020058800366
-1565747375257.0,2239669.0,3178.0,0.05688,-0.05841,-0.7804,0.61993,0.01801,-428.0005,-72.016014,-9.306236427171443,-0.9372908294342781,12.997360081987267
-1565747375251.0,2239677.0,3184.0,0.05688,-0.05853,-0.7804,0.61993,0.01801,-427.99442,-72.099434,-9.317087917958983,-0.9287650495872903,12.99875119876316
-1565747375246.0,2239686.0,3189.0,0.05676,-0.05853,-0.7804,0.61993,0.01801,-428.05276,-72.04193,-9.308421623899092,-0.9180323854488622,12.99893225907087
-1565747375239.0,2239693.0,3196.0,0.0567,-0.05847,-0.78046,0.61993,0.01801,-427.7609,-71.91453,-9.299059674699954,-0.917318823962107,13.007825020401015
-1565747375234.0,2239693.0,3201.0,0.05652,-0.05835,-0.78046,0.61993,0.01801,-427.8539,-71.74483,-9.2752097533592,-0.9097443675592914,13.006706146527918
-1565747375229.0,2239702.0,3206.0,0.05634,-0.05811,-0.78046,0.61993,0.01801,-427.95276,-71.49164,-9.240510576087337,-0.910695643372755,13.004204677276874
-1565747375223.0,2239710.0,3212.0,0.05615,-0.0578,-0.78052,0.61993,0.01807,-427.73563,-71.12855,-9.199156065992367,-0.9161119172381337,13.010425090653015
-1565747375217.0,2239710.0,3218.0,0.05597,-0.0575,-0.78052,0.61993,0.01807,-427.83673,-70.83359,-9.159037759489875,-0.9213248302714174,13.007264142476288
-1565747375211.0,2239717.0,3224.0,0.05548,-0.05676,-0.78058,0.62,0.01807,-427.83163,-70.03126,-9.057602959423802,-0.9299946985659538,13.007698691412429
-1565747375206.0,2239726.0,3229.0,0.0553,-0.05646,-0.78058,0.62006,0.01807,-427.9732,-69.73894,-9.017871983038217,-0.9348205589358619,13.003389337712065
-1565747375199.0,2239734.0,3236.0,0.05518,-0.05621,-0.78058,0.62012,0.01807,-428.0836,-69.51016,-8.986991873253029,-0.9414646430833292,12.999566898362943
-1565747375195.0,2239734.0,3240.0,0.05505,-0.05609,-0.78052,0.62012,0.01807,-428.47452,-69.41875,-8.966384009229998,-0.9379847169409401,12.988919446979082
-1565747375189.0,2239745.0,3246.0,0.05493,-0.05603,-0.78052,0.62018,0.01807,-428.5755,-69.32179,-8.952675462576435,-0.9311292817201048,12.987220112833484
-1565747375183.0,2239745.0,3252.0,0.05487,-0.05609,-0.78046,0.62024,0.01807,-428.96753,-69.39233,-8.953758785333594,-0.9207345158005332,12.977265813115665
-1565747375178.0,2239754.0,3257.0,0.05487,-0.05621,-0.7804,0.6203,0.01807,-429.32898,-69.53388,-8.96459271738769,-0.9114406858274353,12.967894727437582
-1565747375173.0,2239761.0,3262.0,0.05481,-0.0567,-0.78027,0.62048,0.01807,-430.16562,-69.97502,-9.004821442036842,-0.8692541750266161,12.94927348903478
-1565747375166.0,2239761.0,3269.0,0.05481,-0.05695,-0.78015,0.62054,0.01807,-430.84998,-70.26393,-9.027009819980453,-0.8503313508031921,12.93189005827891
-1565747375162.0,2239770.0,3273.0,0.05481,-0.05719,-0.78009,0.62061,0.01807,-431.21542,-70.491135,-9.048740437069092,-0.8324277551195342,12.923710144419019
-1565747375156.0,2239777.0,3279.0,0.05475,-0.05731,-0.78003,0.62073,0.01807,-431.65045,-70.607834,-9.055604266232852,-0.817364187738808,12.913264193262663
-1565747375149.0,2239777.0,3286.0,0.05469,-0.05743,-0.77997,0.62079,0.01813,-432.04465,-70.72183,-9.06209405975194,-0.80269309976616,12.904022238475989
-1565747375144.0,2239786.0,3291.0,0.05469,-0.0575,-0.77991,0.62085,0.01813,-432.413,-70.830215,-9.068399160279737,-0.79694156718802,12.894123662904448
-1565747375138.0,2239793.0,3297.0,0.05457,-0.0575,-0.77985,0.62097,0.01813,-432.88522,-70.83401,-9.060081602545194,-0.7850500241964686,12.882405627836832
-1565747375133.0,2239801.0,3302.0,0.0545,-0.05743,-0.77979,0.62103,0.01813,-433.2956,-70.810135,-9.048681344827152,-0.7830058173372838,12.871009592184507
-1565747375128.0,2239801.0,3307.0,0.05444,-0.05731,-0.77972,0.62109,0.01813,-433.7595,-70.76537,-9.033423431361928,-0.7853536515845471,12.857444619259127
-1565747375122.0,2239809.0,3313.0,0.05426,-0.05701,-0.77972,0.62115,0.01813,-433.90207,-70.46906,-8.993694646173248,-0.7902307626483462,12.853097810324371
-1565747375117.0,2239816.0,3318.0,0.05414,-0.0567,-0.77979,0.62115,0.01813,-433.58707,-70.126755,-8.95748169109692,-0.8020096086919433,12.86084986002622
-1565747375111.0,2239816.0,3324.0,0.05402,-0.05646,-0.77979,0.62109,0.01819,-433.61313,-69.896225,-8.926774111163322,-0.8087584348298636,12.859513162135642
-1565747375105.0,2239816.0,3330.0,0.05389,-0.05615,-0.77985,0.62109,0.01819,-433.35773,-69.55885,-8.889776019105101,-0.8195768098022564,12.865731216896506
-1565747375099.0,2239829.0,3336.0,0.05383,-0.05591,-0.77991,0.62109,0.01819,-433.06592,-69.3054,-8.86415363512764,-0.83166752039293,12.872646778175337
-1565747375092.0,2239836.0,3343.0,0.05365,-0.05554,-0.77997,0.62103,0.01819,-432.79556,-68.89935,-8.817761435318907,-0.8426661494930563,12.879503427277186
-1565747375089.0,2239836.0,3346.0,0.05347,-0.0553,-0.78009,0.62091,0.01819,-432.1466,-68.52733,-8.78312109082335,-0.8451536290984527,12.898517497642288
-1565747375082.0,2239845.0,3353.0,0.05328,-0.05499,-0.78021,0.62085,0.01819,-431.5488,-68.1053,-8.74180203918407,-0.8513374381099219,12.915596491854629
-1565747375076.0,2239853.0,3359.0,0.0531,-0.05469,-0.78033,0.62073,0.01819,-430.90558,-67.69351,-8.70174538037962,-0.8580706705449395,12.933990493622886
-1565747375071.0,2239862.0,3364.0,0.05261,-0.05408,-0.78064,0.62042,0.01825,-429.25375,-66.73758,-8.611367892171657,-0.8614351710173209,12.983411129280071
-1565747375066.0,2239862.0,3369.0,0.05231,-0.05365,-0.78082,0.62024,0.01825,-428.30957,-66.12547,-8.550933454030293,-0.8673558051543883,13.011366123886901
-1565747375059.0,2239869.0,3376.0,0.05206,-0.05334,-0.78094,0.62012,0.01825,-427.705,-65.67812,-8.504935772903496,-0.8684694649377633,13.029850115489836
-1565747375054.0,2239876.0,3381.0,0.05182,-0.05292,-0.78119,0.61993,0.01825,-426.3569,-65.046326,-8.450094910329701,-0.8794754998804633,13.069191468225839
-1565747375048.0,2239876.0,3387.0,0.05151,-0.05249,-0.78137,0.61975,0.01825,-425.42645,-64.4367,-8.388947269407886,-0.884417387953731,13.097281351519754
-1565747375043.0,2239888.0,3392.0,0.05121,-0.05212,-0.78156,0.61957,0.01825,-424.4389,-63.867474,-8.33400388469694,-0.8860227781142588,13.127603278301564
-1565747375038.0,2239894.0,3397.0,0.05096,-0.0517,-0.78174,0.61938,0.01831,-423.48178,-63.298588,-8.278025895614462,-0.8956295996113774,13.156002010022704
-1565747375033.0,2239900.0,3402.0,0.05035,-0.05084,-0.78217,0.61896,0.01831,-421.2309,-62.04257,-8.156536170215777,-0.9069536436399822,13.22478059610664
-1565747375025.0,2239900.0,3410.0,0.05005,-0.05042,-0.78235,0.61877,0.01831,-420.30533,-61.457203,-8.09697140494322,-0.9119849615053908,13.253381883789558
-1565747375021.0,2239900.0,3414.0,0.0498,-0.05005,-0.78253,0.61859,0.01831,-419.36703,-60.933064,-8.045577190057935,-0.9178677420852481,13.282247388884485
-1565747375014.0,2239914.0,3421.0,0.0495,-0.04968,-0.78271,0.61847,0.01831,-418.49304,-60.38944,-7.9909331899669365,-0.9188981556987647,13.309974233743446
-1565747375008.0,2239920.0,3427.0,0.04913,-0.04926,-0.78284,0.61829,0.01831,-417.86774,-59.815998,-7.926132034482843,-0.9172258668363041,13.330664963902237
-1565747375004.0,2239929.0,3431.0,0.04883,-0.04889,-0.78302,0.61816,0.01831,-416.991,-59.276012,-7.871438475419134,-0.9182642454011081,13.358663410657257
-1565747374999.0,2239929.0,3436.0,0.04852,-0.04858,-0.78314,0.61804,0.01837,-416.43137,-58.819637,-7.821179432525836,-0.9137425034247882,13.377574323192363
-1565747374993.0,2239936.0,3442.0,0.04816,-0.04828,-0.78333,0.61792,0.01837,-415.53485,-58.294598,-7.768631625241496,-0.9043935890313801,13.407741593981726
-1565747374986.0,2239946.0,3449.0,0.04785,-0.04803,-0.78345,0.6178,0.01837,-414.97473,-57.881466,-7.723810714425569,-0.8955865193813817,13.427259395719943
-1565747374981.0,2239952.0,3454.0,0.04724,-0.04761,-0.78363,0.61755,0.01837,-414.14453,-57.160213,-7.641764135724664,-0.8728920752986431,13.457789199319237
-1565747374976.0,2239952.0,3459.0,0.04687,-0.04742,-0.78375,0.61749,0.01837,-413.64557,-56.76343,-7.598419595949588,-0.8540809951097137,13.476725282058453
-1565747374969.0,2239961.0,3466.0,0.04663,-0.0473,-0.78387,0.61737,0.01837,-413.05554,-56.47517,-7.5703976766862455,-0.8423077600261968,13.497409965631277
-1565747374964.0,2239969.0,3471.0,0.04639,-0.04718,-0.78394,0.61731,0.01837,-412.7571,-56.225727,-7.542429592766979,-0.8299344158875794,13.508931090948323
-1565747374957.0,2239969.0,3478.0,0.04614,-0.047,-0.78406,0.61719,0.01843,-412.17453,-55.893677,-7.508273236722666,-0.8214890118857514,13.529082715087085
-1565747374953.0,2239979.0,3482.0,0.04584,-0.04687,-0.78412,0.61713,0.01843,-411.94864,-55.616455,-7.475065643330238,-0.8043649372933729,13.539013283954404
-1565747374948.0,2239985.0,3487.0,0.04547,-0.04669,-0.78436,0.61688,0.01843,-410.7262,-55.13884,-7.432309070024191,-0.7864347069137003,13.581050071490424
-1565747374942.0,2239985.0,3493.0,0.04529,-0.04657,-0.78442,0.61682,0.01843,-410.45703,-54.92753,-7.408595288689095,-0.7793697527731066,13.590931830596134
-1565747374936.0,2239997.0,3499.0,0.04504,-0.04645,-0.78455,0.6167,0.01843,-409.82632,-54.632046,-7.379946550754231,-0.7666881945601327,13.613243124926413
-1565747374931.0,2239997.0,3504.0,0.04486,-0.04626,-0.78467,0.61658,0.01843,-409.22446,-54.33141,-7.349910499283001,-0.7651855816132997,13.633253493421165
-1565747374925.0,2240005.0,3510.0,0.04468,-0.04614,-0.78473,0.61646,0.01843,-408.91632,-54.119045,-7.325900144928851,-0.7584202542808239,13.6444207099223
-1565747374919.0,2240013.0,3516.0,0.04449,-0.04596,-0.78485,0.61633,0.01843,-408.3127,-53.82118,-7.296010883940986,-0.7553463769042851,13.664763794635888
-1565747374914.0,2240013.0,3521.0,0.04431,-0.04584,-0.78497,0.61621,0.01849,-407.7113,-53.569176,-7.272321933332508,-0.7488719231307756,13.685431330112834
-1565747374908.0,2240020.0,3527.0,0.04419,-0.04565,-0.7851,0.61609,0.01849,-407.04434,-53.293575,-7.246626786606269,-0.7527805413609874,13.70698247769191
-1565747374903.0,2240029.0,3532.0,0.04401,-0.04547,-0.78522,0.61597,0.01849,-406.44812,-53.003296,-7.217506877343373,-0.7505247040789721,13.727126186166302
-1565747374898.0,2240029.0,3537.0,0.0437,-0.04517,-0.78552,0.6156,0.01849,-404.86475,-52.444675,-7.167934138460324,-0.7472236924775579,13.780180533744442
-1565747374892.0,2240036.0,3543.0,0.04358,-0.04504,-0.78571,0.61542,0.01849,-403.87558,-52.170998,-7.147686753125449,-0.7474704290933885,13.81307289011744
-1565747374887.0,2240044.0,3548.0,0.04352,-0.04492,-0.78583,0.61523,0.01855,-403.19882,-51.978596,-7.132210942450541,-0.7521077735998002,13.835141467560973
-1565747374882.0,2240044.0,3553.0,0.04346,-0.0448,-0.78601,0.61505,0.01855,-402.24435,-51.748596,-7.117090011957748,-0.7569857404641326,13.86648651467462
-1565747374874.0,2240052.0,3561.0,0.0434,-0.04474,-0.78619,0.61487,0.01855,-401.29187,-51.55893,-7.107407570782805,-0.7576283802250523,13.898365040524226
-1565747374870.0,2240062.0,3565.0,0.04333,-0.04462,-0.78638,0.61462,0.01855,-400.25577,-51.317257,-7.091278232893897,-0.7619991490953251,13.932835637174136
-1565747374864.0,2240069.0,3571.0,0.04333,-0.04456,-0.78656,0.61438,0.01855,-399.25314,-51.15563,-7.085566172190228,-0.7683447641748445,13.965960899473416
-1565747374858.0,2240069.0,3577.0,0.04333,-0.04449,-0.78674,0.61414,0.01855,-398.25504,-50.988174,-7.07894442271085,-0.7753909051324331,13.999011118277409
-1565747374852.0,2240080.0,3583.0,0.0434,-0.04437,-0.78717,0.61359,0.01855,-395.88,-50.65542,-7.072486870028227,-0.7950834920063925,14.077823974383563
-1565747374848.0,2240080.0,3587.0,0.04346,-0.04437,-0.78741,0.61328,0.01862,-394.5541,-50.524086,-7.0764263014567845,-0.8032678787166909,14.122457621339848
-1565747374842.0,2240090.0,3593.0,0.04352,-0.04443,-0.7876,0.61304,0.01862,-393.50766,-50.465374,-7.085905416322679,-0.8066348880807729,14.158188251003352
-1565747374837.0,2240097.0,3598.0,0.04364,-0.04449,-0.78784,0.61267,0.01862,-392.1361,-50.39949,-7.099247404219474,-0.816337698286172,14.204624578644754
-1565747374830.0,2240097.0,3605.0,0.04376,-0.04462,-0.78809,0.61243,0.01862,-390.80853,-50.37735,-7.119642915930358,-0.8205255875781947,14.25038079881081
-1565747374824.0,2240105.0,3611.0,0.04388,-0.0448,-0.78827,0.61212,0.01862,-389.75604,-50.427254,-7.143880336778664,-0.8212269369803481,14.287096394825568
-1565747374819.0,2240113.0,3616.0,0.04401,-0.04498,-0.78851,0.61182,0.01862,-388.44406,-50.445435,-7.169183212392857,-0.8231006904176683,14.333063573870817
-1565747374814.0,2240113.0,3621.0,0.04425,-0.04529,-0.78876,0.61145,0.01868,-387.01172,-50.587738,-7.213803073726076,-0.8262405951853962,14.383197781078053
-1565747374808.0,2240121.0,3627.0,0.04449,-0.04553,-0.789,0.61108,0.01868,-385.6347,-50.69072,-7.252001818636054,-0.8342717971077458,14.43117353009933
