UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747375742.0,2256562.0,2694.0,0.02551,-0.00861,-0.68262,0.73029,0.0177,1492.8187,73.42015,-2.8101236866911043,-1.2750325049639457,-3.8949444019506245
-1565747375736.0,2256562.0,2700.0,0.02527,-0.00806,-0.68262,0.73035,0.0177,1492.4443,71.74863,-2.7471300705701807,-1.302237359822275,-3.895798223748173
-1565747375730.0,2256570.0,2706.0,0.02502,-0.00745,-0.68256,0.73035,0.0177,1488.1572,69.75622,-2.6783794305033033,-1.3335700877997079,-3.9067233184883605
-1565747375725.0,2256577.0,2711.0,0.02466,-0.00647,-0.68268,0.73029,0.01776,1494.8905,67.26444,-2.571434936582927,-1.3878294590455877,-3.889393612531279
-1565747375719.0,2256585.0,2717.0,0.0246,-0.00616,-0.68274,0.73022,0.01776,1498.4496,66.65196,-2.541993155329119,-1.4093030148042949,-3.880565425315254
-1565747375713.0,2256585.0,2723.0,0.02454,-0.00586,-0.68286,0.7301,0.01776,1505.7782,66.21821,-2.513230807620943,-1.430136380327388,-3.8622522454041217
-1565747375708.0,2256594.0,2728.0,0.02454,-0.00549,-0.68311,0.72986,0.01776,1521.559,66.123405,-2.483758337619598,-1.4619559392855637,-3.823602011734863
-1565747375702.0,2256600.0,2734.0,0.02454,-0.00519,-0.68335,0.72968,0.01776,1537.1302,66.15042,-2.4599097591726022,-1.4878372024782007,-3.786117682740837
-1565747375696.0,2256600.0,2740.0,0.0246,-0.00476,-0.68359,0.72943,0.01776,1553.025,66.0379,-2.4306911826975988,-1.529317384231968,-3.749127620276113
-1565747375692.0,2256609.0,2744.0,0.02466,-0.00433,-0.68396,0.72913,0.01776,1578.2838,66.291565,-2.401369482634524,-1.5711693369288462,-3.6912900065165957
-1565747375685.0,2256617.0,2751.0,0.02472,-0.00391,-0.6842,0.72882,0.01776,1594.9238,66.193596,-2.3727055142345828,-1.6117982182361341,-3.6544683580655715
-1565747375679.0,2256617.0,2757.0,0.02484,-0.00305,-0.68488,0.72821,0.01782,1644.5323,66.54374,-2.313826322530277,-1.6952144649160705,-3.5482233054134866
-1565747375674.0,2256627.0,2762.0,0.02502,-0.00269,-0.68524,0.72791,0.01782,1672.4438,67.25515,-2.2998811775834054,-1.740526938841977,-3.4916812153484926
-1565747375668.0,2256627.0,2768.0,0.02515,-0.00238,-0.68561,0.72754,0.01782,1701.8422,68.003494,-2.2854447833160623,-1.7777775162998668,-3.4337619811010853
-1565747375662.0,2256636.0,2774.0,0.02533,-0.00208,-0.68591,0.72723,0.01782,1726.6631,68.70982,-2.276091705461982,-1.8178946390662274,-3.386836445409415
-1565747375656.0,2256646.0,2780.0,0.02551,-0.00183,-0.68628,0.72687,0.01782,1758.2222,69.78871,-2.2705059651651167,-1.854051803692764,-3.328730336674454
-1565747375651.0,2256653.0,2785.0,0.02576,-0.00153,-0.68658,0.72656,0.01782,1784.9854,70.73583,-2.2669287014091806,-1.8996646130710892,-3.2817152871792814
-1565747375645.0,2256653.0,2791.0,0.02594,-0.00128,-0.68695,0.72626,0.01782,1818.9198,71.89499,-2.2614487178504423,-1.9358048254743705,-3.223252374570407
-1565747375640.0,2256662.0,2796.0,0.02631,-0.00073,-0.68756,0.72565,0.01782,1877.7847,73.74672,-2.2472427767925094,-2.0126392616039794,-3.1273302415607844
-1565747375634.0,2256669.0,2802.0,0.02643,-0.00049,-0.68787,0.72534,0.01788,1908.9431,74.638756,-2.237418900632161,-2.0430260171962646,-3.0785106021795485
-1565747375627.0,2256669.0,2809.0,0.02655,-0.00031,-0.68817,0.72504,0.01788,1940.119,75.681694,-2.232331022674163,-2.068385820098115,-3.031218655496062
-1565747375623.0,2256678.0,2813.0,0.02661,-0.00012,-0.68842,0.72479,0.01788,1966.7357,76.34777,-2.2215889291789552,-2.0896829640098216,-2.991793767552167
-1565747375617.0,2256685.0,2819.0,0.02673,-6e-05,-0.68866,0.72461,0.01788,1993.4116,77.5386,-2.2263006275545374,-2.104879252418872,-2.9536599569092914
-1565747375611.0,2256685.0,2825.0,0.02686,0.0,-0.68884,0.72437,0.01788,2013.7793,78.52348,-2.231652137427075,-2.1206849769340668,-2.925479562294882
-1565747375606.0,2256693.0,2830.0,0.02698,-6e-05,-0.68903,0.72418,0.01788,2035.8425,79.8854,-2.245790816774066,-2.1257690216315535,-2.895447223867322
-1565747375601.0,2256701.0,2835.0,0.02716,-0.00018,-0.68921,0.72406,0.01788,2057.6711,81.59988,-2.2698752532432263,-2.1305891107955452,-2.8667377007106154
-1565747375595.0,2256701.0,2841.0,0.02728,-0.00043,-0.68933,0.72394,0.01788,2072.3516,83.24548,-2.2992344080180467,-2.1196971861029166,-2.847711739820639
-1565747375589.0,2256710.0,2847.0,0.02753,-0.00104,-0.68958,0.72369,0.01788,2103.6353,87.01119,-2.367457253958262,-2.089639206771887,-2.807983745249061
-1565747375584.0,2256710.0,2852.0,0.02765,-0.00134,-0.6897,0.72357,0.01788,2118.991,88.880936,-2.400781080324156,-2.0746317155238456,-2.7888757556833923
-1565747375579.0,2256721.0,2857.0,0.02771,-0.00159,-0.68982,0.72345,0.01788,2134.2822,90.43261,-2.425169068188578,-2.0590377488489957,-2.769770667821618
-1565747375572.0,2256730.0,2864.0,0.02771,-0.00183,-0.68988,0.72339,0.01788,2141.8494,91.45804,-2.4439615925316573,-2.0393319457545935,-2.7601475983563404
-1565747375566.0,2256736.0,2870.0,0.02765,-0.00201,-0.69,0.72333,0.01788,2157.0422,92.442314,-2.4530397735582707,-2.0200496273196706,-2.7408277367662066
-1565747375562.0,2256736.0,2874.0,0.02759,-0.0022,-0.69006,0.72321,0.01788,2164.2878,93.1277,-2.462709894315919,-1.9997643764138693,-2.7314404302874067
-1565747375556.0,2256747.0,2880.0,0.02747,-0.00232,-0.69012,0.72314,0.01788,2171.4248,93.41121,-2.4620199872675106,-1.9805263942190523,-2.721903906620895
-1565747375551.0,2256753.0,2885.0,0.0271,-0.00244,-0.69031,0.72302,0.01794,2194.7788,93.581215,-2.4404408333772336,-1.9419231630184073,-2.6914905319493414
-1565747375544.0,2256753.0,2892.0,0.02692,-0.00244,-0.69037,0.72296,0.01794,2201.8716,93.30248,-2.4253168359854786,-1.9278783537693926,-2.681994707978731
-1565747375539.0,2256761.0,2897.0,0.02673,-0.00244,-0.69043,0.7229,0.01794,2208.958,92.98784,-2.4093651870705886,-1.9130395679509742,-2.6724981386984012
-1565747375534.0,2256769.0,2902.0,0.02649,-0.00238,-0.69049,0.72284,0.01794,2215.854,92.31666,-2.384516538165906,-1.8992125186872635,-2.6630429324971914
-1565747375528.0,2256769.0,2908.0,0.02625,-0.00226,-0.69049,0.72284,0.01794,2214.6252,91.127235,-2.3550885109320365,-1.8901574935412782,-2.6631265284822945
-1565747375523.0,2256777.0,2913.0,0.026,-0.00214,-0.69055,0.72284,0.01794,2221.7185,90.23781,-2.3248456803616464,-1.8804897050601999,-2.6534857459171093
-1565747375517.0,2256785.0,2919.0,0.02582,-0.00201,-0.69055,0.72284,0.01794,2220.813,89.221954,-2.299610311803533,-1.8770122966885594,-2.65356739395763
-1565747375512.0,2256785.0,2924.0,0.02557,-0.00189,-0.69049,0.72284,0.01794,2211.2173,87.67521,-2.2693407696222114,-1.866988103617453,-2.6633609890158993
-1565747375505.0,2256794.0,2931.0,0.02533,-0.00171,-0.69049,0.7229,0.01794,2210.2263,86.31587,-2.235343304083247,-1.8628939850474353,-2.6632411912475646
-1565747375500.0,2256794.0,2936.0,0.02515,-0.00159,-0.69043,0.72296,0.01794,2201.2673,85.03267,-2.211062783366879,-1.858405978006663,-2.672803885350291
-1565747375494.0,2256806.0,2942.0,0.02484,-0.00122,-0.69025,0.72314,0.01801,2175.9473,81.98171,-2.156533119896941,-1.8639976843649964,-2.7014689985327465
-1565747375488.0,2256814.0,2948.0,0.02466,-0.00104,-0.69019,0.72321,0.01801,2167.324,80.557785,-2.1275355007498664,-1.8644984624334224,-2.710999790001125
-1565747375483.0,2256821.0,2953.0,0.02454,-0.00079,-0.69006,0.72333,0.01801,2150.0,78.8098,-2.0981212849292294,-1.8753554573151445,-2.7316965263536304
-1565747375477.0,2256821.0,2959.0,0.02448,-0.00061,-0.69,0.72339,0.01801,2142.096,77.806496,-2.0790676977154887,-1.8853635895057081,-2.7412436616229883
-1565747375472.0,2256829.0,2964.0,0.02441,-0.00031,-0.68988,0.72351,0.01801,2126.6877,76.16089,-2.0498637472996566,-1.904367600972082,-2.7603012359982984
-1565747375466.0,2256837.0,2970.0,0.02429,0.0,-0.68976,0.72363,0.01801,2111.2844,74.34918,-2.015720222237984,-1.9202574311824627,-2.779336447917217
-1565747375460.0,2256837.0,2976.0,0.02429,0.00031,-0.68964,0.72375,0.01801,2096.6143,72.94629,-1.9915572967290753,-1.9456479162183857,-2.7983465759232615
-1565747375455.0,2256845.0,2981.0,0.02423,0.00104,-0.68945,0.72394,0.01801,2073.5923,69.8918,-1.929433652923039,-2.0009772306598013,-2.8283771609905983
-1565747375450.0,2256853.0,2986.0,0.02429,0.0014,-0.68939,0.724,0.01807,2066.7625,68.81921,-1.9061590136213078,-2.03544621059573,-2.837812517862176
-1565747375443.0,2256853.0,2993.0,0.02429,0.00183,-0.68927,0.72406,0.01807,2052.5576,67.13885,-1.8723838484006916,-2.0708221361788888,-2.856919168812368
-1565747375439.0,2256862.0,2997.0,0.02435,0.00214,-0.68921,0.72412,0.01807,2045.8656,66.227974,-1.8530719146520855,-2.1011496614080585,-2.866306638854425
-1565747375433.0,2256869.0,3003.0,0.02448,0.0025,-0.68915,0.72418,0.01807,2039.5087,65.398705,-1.8356392773605055,-2.1411651463002324,-2.8756514219754337
-1565747375428.0,2256869.0,3008.0,0.0246,0.00281,-0.68915,0.72418,0.01807,2040.033,64.896484,-1.821141182390987,-2.176391964641737,-2.8755084898610335
-1565747375423.0,2256878.0,3013.0,0.02472,0.00311,-0.68915,0.72418,0.01807,2040.5568,64.42222,-1.8074328934591393,-2.210789138566977,-2.8753496811196726
-1565747375417.0,2256878.0,3019.0,0.0249,0.00336,-0.68915,0.72418,0.01807,2041.3304,64.27427,-1.8026643404034055,-2.245776562940707,-2.8752034506808144
-1565747375411.0,2256888.0,3025.0,0.02509,0.0036,-0.68915,0.72418,0.01807,2042.152,64.18553,-1.799517832437847,-2.2807246519400692,-2.875050439327154
-1565747375407.0,2256888.0,3029.0,0.02527,0.00378,-0.68915,0.72418,0.01807,2042.9303,64.23514,-1.8002780387522326,-2.309900084291099,-2.874928178603014
-1565747375400.0,2256897.0,3036.0,0.02545,0.00397,-0.68921,0.72412,0.01807,2050.6707,64.467865,-1.8000467068857833,-2.3400544661812033,-2.865306513173067
-1565747375394.0,2256905.0,3042.0,0.02594,0.00415,-0.68927,0.724,0.01807,2059.6675,65.69329,-1.8262106126840099,-2.3938567500268606,-2.8559276149492376
-1565747375388.0,2256913.0,3048.0,0.02618,0.00421,-0.68933,0.72394,0.01807,2067.8088,66.4933,-1.8412273065216473,-2.4179631975592857,-2.846397428111601
-1565747375384.0,2256913.0,3052.0,0.02643,0.00415,-0.68939,0.72388,0.01813,2076.0635,67.67568,-1.8665522524584357,-2.432900170018389,-2.8369636064201558
-1565747375377.0,2256921.0,3059.0,0.02667,0.00409,-0.68945,0.72382,0.01813,2084.35,68.836105,-1.891043877844922,-2.4470508017897705,-2.827527719290316
-1565747375372.0,2256930.0,3064.0,0.02686,0.00403,-0.68951,0.72375,0.01813,2092.438,69.84503,-1.9113445724813485,-2.4572468466103166,-2.8181277548927994
-1565747375365.0,2256936.0,3071.0,0.0271,0.00385,-0.68958,0.72369,0.01813,2102.1147,71.413506,-1.9453106333422212,-2.4614761225541524,-2.807156714220639
-1565747375361.0,2256936.0,3075.0,0.02734,0.00372,-0.68964,0.72363,0.01813,2110.6233,72.808266,-1.9753302060729436,-2.469830327972959,-2.7977630016388986
-1565747375356.0,2256946.0,3080.0,0.02759,0.00354,-0.6897,0.72357,0.01813,2119.2654,74.39389,-2.010132387782104,-2.47483112900831,-2.7883976537374053
-1565747375349.0,2256953.0,3087.0,0.02802,0.00311,-0.68976,0.72345,0.01813,2128.6965,77.30922,-2.0794703261891567,-2.473310674564964,-2.779403558224061
-1565747375344.0,2256953.0,3092.0,0.0282,0.00293,-0.68982,0.72345,0.01819,2137.328,78.705154,-2.1086452707833723,-2.4728091902784897,-2.769778930842051
-1565747375338.0,2256962.0,3098.0,0.02832,0.00275,-0.68982,0.72339,0.01819,2137.7493,79.62438,-2.132657577941757,-2.4673486876230535,-2.770099171286546
-1565747375332.0,2256962.0,3104.0,0.0285,0.0025,-0.68988,0.72333,0.01819,2146.2861,81.23669,-2.167173295660294,-2.4610265662194752,-2.7607174933176566
-1565747375327.0,2256972.0,3109.0,0.02863,0.00232,-0.68988,0.72333,0.01819,2146.9504,82.20134,-2.192212016460211,-2.4563796112244223,-2.760790217380702
-1565747375322.0,2256981.0,3114.0,0.02881,0.00214,-0.68994,0.72333,0.01819,2155.7478,83.62991,-2.2213941319043813,-2.455887286129436,-2.7511319753534877
-1565747375316.0,2256981.0,3120.0,0.02887,0.00195,-0.68994,0.72327,0.01819,2155.8677,84.38867,-2.241205612472101,-2.444858845461507,-2.751419413243312
-1565747375310.0,2256988.0,3126.0,0.02899,0.00177,-0.69,0.72327,0.01819,2164.4265,85.63165,-2.2654017110477245,-2.439622250933689,-2.7417449096234208
-1565747375305.0,2256997.0,3131.0,0.02924,0.00153,-0.69,0.72321,0.01819,2165.584,87.18129,-2.304964536024577,-2.439487300197151,-2.742026709427364
-1565747375299.0,2257005.0,3137.0,0.0293,0.0014,-0.69006,0.72314,0.01819,2173.6907,88.07957,-2.3199870120723944,-2.433642739690952,-2.7325903869394494
-1565747375293.0,2257005.0,3143.0,0.02942,0.00128,-0.69006,0.72314,0.01819,2174.3452,88.84555,-2.339452724075645,-2.433187446472191,-2.73260884549083
-1565747375288.0,2257013.0,3148.0,0.02948,0.00116,-0.69006,0.72314,0.01825,2174.6628,89.409065,-2.353929780015911,-2.427983378820862,-2.7326234662303364
-1565747375282.0,2257021.0,3154.0,0.0296,0.00104,-0.69012,0.72308,0.01825,2183.2048,90.49437,-2.373185198115705,-2.427724627997169,-2.7231369601320807
-1565747375277.0,2257021.0,3159.0,0.02972,0.00092,-0.69012,0.72308,0.01825,2183.8706,91.26472,-2.3926515527713397,-2.4272709883747696,-2.723145152185012
-1565747375272.0,2257029.0,3164.0,0.02985,0.00079,-0.69019,0.72302,0.01825,2193.9204,92.483246,-2.4135288272093116,-2.427013763123552,-2.712030638734319
-1565747375266.0,2257036.0,3170.0,0.02997,0.00073,-0.69019,0.72302,0.01825,2194.606,93.07612,-2.4282508887739933,-2.431537503030461,-2.7120318429455637
-1565747375260.0,2257036.0,3176.0,0.03021,0.00049,-0.69019,0.72296,0.01825,2195.7856,94.619705,-2.4669780826350483,-2.430630427827116,-2.712251739076507
-1565747375254.0,2257046.0,3182.0,0.03033,0.00037,-0.69019,0.72296,0.01825,2196.4727,95.39644,-2.4864451142972963,-2.4301794022682244,-2.7122441276860627
-1565747375249.0,2257046.0,3187.0,0.0304,0.00024,-0.69019,0.72296,0.01825,2196.8677,96.03219,-2.5025459846740272,-2.4249411329066133,-2.7122319040466465
-1565747375243.0,2257058.0,3193.0,0.03052,6e-05,-0.69019,0.72296,0.01825,2197.5498,96.99226,-2.5267584252241058,-2.419514958009404,-2.7122084308065553
-1565747375237.0,2257065.0,3199.0,0.03064,-0.00012,-0.69019,0.72296,0.01825,2198.2354,97.95311,-2.5509711446384524,-2.4140888048255618,-2.712177299619512
-1565747375231.0,2257065.0,3205.0,0.03076,-0.00037,-0.69012,0.72302,0.01825,2189.5452,98.71504,-2.580928456436587,-2.4026088977253055,-2.7232410603165675
-1565747375226.0,2257073.0,3210.0,0.03094,-0.00067,-0.69012,0.72302,0.01825,2190.5728,100.243576,-2.619619833634952,-2.3919787443792138,-2.7231543732317363
-1565747375221.0,2257081.0,3215.0,0.03107,-0.00098,-0.69006,0.72308,0.01825,2183.3623,101.27136,-2.6551512397951478,-2.376341382455441,-2.7325405108503844
-1565747375216.0,2257088.0,3220.0,0.03125,-0.00134,-0.69006,0.72308,0.01831,2184.3835,102.978516,-2.698587130191614,-2.3607323652308634,-2.7323823569263084
-1565747375208.0,2257088.0,3228.0,0.03162,-0.00208,-0.69,0.72314,0.01831,2178.5906,106.11664,-2.7880775070558284,-2.328415816792533,-2.741457982922384
-1565747375203.0,2257097.0,3233.0,0.0318,-0.00244,-0.68994,0.72314,0.01831,2171.5781,107.434135,-2.831497847555527,-2.3125847994045836,-2.7509296730528803
-1565747375198.0,2257105.0,3238.0,0.03192,-0.00275,-0.68988,0.72321,0.01831,2164.4788,108.397575,-2.8662258001462484,-2.2961289441659383,-2.7601459884703843
-1565747375192.0,2257105.0,3244.0,0.0321,-0.00317,-0.68988,0.72321,0.01831,2165.5017,110.274826,-2.91440401211079,-2.2755353741719815,-2.75978398843435
-1565747375187.0,2257114.0,3249.0,0.03235,-0.0036,-0.68982,0.72327,0.01831,2159.1746,112.030495,-2.9693960998929025,-2.2594034579322693,-2.7688626281789936
-1565747375180.0,2257120.0,3256.0,0.03253,-0.00397,-0.68976,0.72333,0.01831,2152.4915,113.35765,-3.0138189859280287,-2.2427023375610817,-2.777963724744012
-1565747375176.0,2257120.0,3260.0,0.0329,-0.00476,-0.68964,0.72339,0.01831,2139.1282,116.16157,-3.1072179066860275,-2.205953427289128,-2.796233437366567
-1565747375170.0,2257130.0,3266.0,0.03308,-0.00513,-0.68958,0.72345,0.01831,2132.5835,117.464806,-3.1516347421298323,-2.1892323393152737,-2.8052306539134975
-1565747375165.0,2257130.0,3271.0,0.0332,-0.00549,-0.68951,0.72351,0.01831,2124.4382,118.45552,-3.1902578453657635,-2.1685512802244187,-2.8158309309569063
-1565747375159.0,2257142.0,3277.0,0.03326,-0.00586,-0.68945,0.72357,0.01831,2117.279,119.334305,-3.224678132518597,-2.1423284674104126,-2.8247661856555197
-1565747375152.0,2257149.0,3284.0,0.03333,-0.00616,-0.68939,0.72363,0.01831,2110.2278,120.036385,-3.2543972036593614,-2.1226992158279225,-2.833780731146419
-1565747375148.0,2257149.0,3288.0,0.03339,-0.00641,-0.68933,0.72363,0.01837,2102.9995,120.54615,-3.2791013926035344,-2.1064680141825782,-2.843091982665939
-1565747375142.0,2257157.0,3294.0,0.03333,-0.00665,-0.68927,0.72369,0.01837,2095.2974,120.62649,-3.293247900653625,-2.0815357450647984,-2.852174780212124
-1565747375137.0,2257165.0,3299.0,0.03326,-0.00684,-0.68921,0.72375,0.01837,2087.5981,120.52802,-3.302608338325571,-2.059960566354035,-2.861331955192398
-1565747375131.0,2257173.0,3305.0,0.0332,-0.00702,-0.68915,0.72382,0.01837,2080.042,120.43627,-3.3120466408505354,-2.0399961381741485,-2.8704579663544223
-1565747375125.0,2257173.0,3311.0,0.0329,-0.00732,-0.68903,0.72394,0.01837,2064.0457,119.4826,-3.3111045572295636,-1.9908383324025065,-2.8888839145825216
-1565747375119.0,2257181.0,3317.0,0.03271,-0.00751,-0.68896,0.724,0.01837,2054.7239,118.92493,-3.310445891314071,-1.959742096244688,-2.8996334969892246
-1565747375113.0,2257188.0,3323.0,0.03253,-0.00775,-0.68884,0.72412,0.01837,2039.788,118.218475,-3.3147425147259395,-1.925046020560297,-2.9181342379518327
-1565747375108.0,2257188.0,3328.0,0.03235,-0.00806,-0.68878,0.72424,0.01837,2032.0732,118.11709,-3.32460965296721,-1.8847589637117335,-2.926758022903911
-1565747375103.0,2257197.0,3333.0,0.03217,-0.00842,-0.68866,0.7243,0.01837,2017.3058,117.7514,-3.3381371150515013,-1.84015098452375,-2.9452130449118386
-1565747375097.0,2257204.0,3339.0,0.03198,-0.00879,-0.68854,0.72443,0.01837,2002.8864,117.39481,-3.351865812222625,-1.7938537195690465,-2.9633307632544614
-1565747375092.0,2257204.0,3344.0,0.0318,-0.00922,-0.68848,0.72455,0.01837,1995.457,117.62918,-3.3711754240348273,-1.7435863546617103,-2.97159923311348
-1565747375086.0,2257213.0,3350.0,0.03156,-0.00946,-0.68835,0.72461,0.01843,1979.8328,116.69005,-3.370188384185644,-1.7041722124350793,-2.991860978608827
-1565747375081.0,2257213.0,3355.0,0.03119,-0.00989,-0.68817,0.72479,0.01843,1958.686,115.57213,-3.3737178945778763,-1.6384069280644413,-3.0192548337049345
-1565747375075.0,2257226.0,3361.0,0.03101,-0.01007,-0.68805,0.72491,0.01843,1945.1711,114.76065,-3.3731998318783223,-1.6086857137132111,-3.037753290846382
-1565747375069.0,2257233.0,3367.0,0.03082,-0.01025,-0.68799,0.72498,0.01843,1938.0459,114.29205,-3.3717329461706678,-1.5784470569404503,-3.046735581163162
-1565747375063.0,2257241.0,3373.0,0.03076,-0.0105,-0.68799,0.72504,0.01843,1937.9005,114.78236,-3.386658987143994,-1.5528658959624404,-3.045847202751119
-1565747375058.0,2257241.0,3378.0,0.0307,-0.01068,-0.68799,0.72504,0.01843,1937.6051,115.07825,-3.3958528496783753,-1.533173460850823,-3.0453810040711176
-1565747375052.0,2257249.0,3384.0,0.0307,-0.0108,-0.68799,0.72498,0.01843,1937.4304,115.39198,-3.4051068393181927,-1.523274179408324,-3.0453149025560577
-1565747375046.0,2257257.0,3390.0,0.0307,-0.01093,-0.68805,0.72491,0.01843,1943.6288,116.10612,-3.415189601021198,-1.5127692877698125,-3.0355444677892507
-1565747375040.0,2257257.0,3396.0,0.0307,-0.01093,-0.68817,0.72485,0.01843,1956.4119,116.85693,-3.415128908436955,-1.5132667656625591,-3.0163634968390483
-1565747375035.0,2257265.0,3401.0,0.0307,-0.01093,-0.68829,0.72473,0.01843,1969.1918,117.60986,-3.4148574394764157,-1.5138394190507631,-2.9974296670564087
-1565747375029.0,2257272.0,3407.0,0.03076,-0.0108,-0.68854,0.72443,0.01843,1996.5397,119.038124,-3.4088533050535936,-1.5306263948318786,-2.958519961650154
-1565747375023.0,2257272.0,3413.0,0.03088,-0.0108,-0.68872,0.7243,0.01843,2017.3304,120.611595,-3.418614405386261,-1.5408960206952291,-2.929890527122396
-1565747375017.0,2257282.0,3419.0,0.03094,-0.01086,-0.68884,0.72412,0.01843,2031.059,121.770096,-3.427861922744744,-1.5413009962382704,-2.9110180765450338
-1565747375011.0,2257289.0,3425.0,0.03107,-0.01105,-0.68903,0.724,0.01849,2053.8386,124.04442,-3.4535072861936777,-1.5366234806724486,-2.8802084542457607
-1565747375007.0,2257289.0,3429.0,0.03125,-0.01129,-0.68921,0.72382,0.01849,2076.0042,126.60033,-3.487044482715715,-1.5318000366792455,-2.8511022347654205
-1565747375001.0,2257299.0,3435.0,0.03143,-0.0116,-0.68939,0.72363,0.01849,2098.628,129.4148,-3.5260820795715384,-1.5212005665208126,-2.8218167671409162
-1565747374994.0,2257309.0,3442.0,0.03168,-0.01227,-0.68964,0.72333,0.01849,2130.7537,134.12941,-3.599114299198834,-1.4867099637140002,-2.780523100700961
-1565747374990.0,2257309.0,3446.0,0.03174,-0.01251,-0.68982,0.72321,0.01849,2154.1377,136.48683,-3.6229067353908886,-1.4723805080653367,-2.7511040907836843
-1565747374984.0,2257317.0,3452.0,0.0318,-0.0127,-0.68994,0.72308,0.01849,2169.9775,138.24123,-3.6426284651602336,-1.462000415288471,-2.7315775587132833
-1565747374977.0,2257327.0,3459.0,0.0318,-0.01288,-0.69006,0.72296,0.01849,2185.731,139.77989,-3.6566090889902947,-1.447695602492352,-2.712037175643161
-1565747374973.0,2257327.0,3463.0,0.03174,-0.01294,-0.69019,0.72284,0.01849,2202.7375,140.84654,-3.656123458374477,-1.4386282819167846,-2.691248908567914
-1565747374967.0,2257333.0,3469.0,0.03168,-0.013,-0.69031,0.72272,0.01855,2218.6152,141.84227,-3.6556264974835613,-1.4295245459174484,-2.672075885780231
-1565747374961.0,2257341.0,3475.0,0.03162,-0.01294,-0.69043,0.7226,0.01855,2234.7456,142.48154,-3.6456324060382066,-1.4303603849402504,-2.653276100199122
-1565747374956.0,2257341.0,3480.0,0.03149,-0.01282,-0.69055,0.72247,0.01855,2250.651,142.68523,-3.625033856794175,-1.4306356623613512,-2.6346994860920603
-1565747374950.0,2257349.0,3486.0,0.03137,-0.0127,-0.69073,0.72235,0.01855,2275.653,143.47438,-3.6053902677143057,-1.4318966775284236,-2.606361052175714
-1565747374946.0,2257357.0,3490.0,0.03101,-0.01227,-0.69098,0.72211,0.01855,2309.8604,143.0205,-3.5409223364182663,-1.4402237967651896,-2.5680526696475
-1565747374939.0,2257357.0,3497.0,0.03082,-0.01196,-0.6911,0.72198,0.01855,2326.5044,142.39682,-3.5002877535527546,-1.451436839068623,-2.5499977030398924
-1565747374933.0,2257365.0,3503.0,0.03064,-0.01166,-0.69122,0.72186,0.01862,2343.5046,141.83705,-3.4613094946599814,-1.462586994242249,-2.5318515495851983
-1565747374929.0,2257372.0,3507.0,0.0304,-0.01135,-0.69135,0.7218,0.01862,2362.1355,141.10884,-3.4167782363490407,-1.46975323800433,-2.511882735734318
-1565747374923.0,2257381.0,3513.0,0.03021,-0.01105,-0.69147,0.72168,0.01862,2379.6172,140.49384,-3.376965411226399,-1.4800853369628435,-2.4936869610209698
-1565747374918.0,2257381.0,3518.0,0.02997,-0.01068,-0.69159,0.72156,0.01862,2397.034,139.44385,-3.327452245336096,-1.4922300312037136,-2.475650647512225
-1565747374911.0,2257381.0,3525.0,0.02966,-0.01025,-0.69171,0.7215,0.01862,2414.4407,137.91418,-3.2675766839030396,-1.5036990768428766,-2.4575272964612935
-1565747374907.0,2257394.0,3529.0,0.02942,-0.00989,-0.69183,0.72137,0.01862,2432.3665,136.86372,-3.218818773886542,-1.514995501654168,-2.43942354609068
-1565747374901.0,2257400.0,3535.0,0.02911,-0.00946,-0.69196,0.72125,0.01862,2451.8333,135.3792,-3.1587474159633495,-1.5265322086843003,-2.41979628384658
-1565747374895.0,2257400.0,3541.0,0.02887,-0.00909,-0.69208,0.72119,0.01862,2470.6055,134.27142,-3.109425623844457,-1.538545919150251,-2.401405435260159
-1565747374888.0,2257410.0,3548.0,0.02826,-0.00824,-0.69238,0.72095,0.01868,2518.4539,131.63829,-2.990931269477264,-1.561621449565945,-2.3554245493953943
-1565747374883.0,2257417.0,3553.0,0.02795,-0.00775,-0.6925,0.72083,0.01868,2537.6055,129.75969,-2.9260784528664394,-1.5780040727346498,-2.337347730648375
-1565747374877.0,2257425.0,3559.0,0.02771,-0.00739,-0.69263,0.7207,0.01868,2559.3845,128.68964,-2.8773185226361466,-1.5892224937495614,-2.3173846744151803
-1565747374872.0,2257425.0,3564.0,0.0274,-0.00702,-0.69275,0.72058,0.01868,2579.1948,127.18954,-2.821989083081556,-1.5956505948757902,-2.298994204533386
-1565747374867.0,2257433.0,3569.0,0.02716,-0.00665,-0.69293,0.72046,0.01868,2611.396,126.50547,-2.7725016160649787,-1.6078067940114489,-2.2708434017926464
-1565747374861.0,2257441.0,3575.0,0.02692,-0.00635,-0.69305,0.7204,0.01874,2632.814,125.515884,-2.7287088547085983,-1.6139336987509052,-2.252080133968917
-1565747374855.0,2257441.0,3581.0,0.02673,-0.00604,-0.69312,0.72028,0.01874,2644.8032,124.2147,-2.688038567426814,-1.6247371676482159,-2.2415951615049465
-1565747374851.0,2257449.0,3585.0,0.02637,-0.00555,-0.6933,0.72015,0.01874,2677.7966,122.524254,-2.6190423256687136,-1.6372191940739929,-2.2135496219260204
-1565747374844.0,2257457.0,3592.0,0.02618,-0.00531,-0.69336,0.72009,0.01874,2688.397,121.36717,-2.5841084900596414,-1.6421484661247456,-2.204342716625689
