UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931018.0,1126238.0,2745.0,-0.00629,0.01611,-0.76001,0.64966,0.01874,-635.694,21.029127,1.8717481270567582,-0.6515311912268096,8.961137544304876
-1565772931012.0,1126251.0,2751.0,-0.00659,0.0163,-0.76013,0.64948,0.0188,-634.0894,21.415684,1.9107363924576122,-0.6391210091071997,8.98342809301704
-1565772931006.0,1126262.0,2757.0,-0.0069,0.01648,-0.76025,0.64935,0.0188,-632.53796,21.799232,1.9496299805608481,-0.6251738747238129,9.005009866824224
-1565772931001.0,1126262.0,2762.0,-0.00714,0.0166,-0.76038,0.64917,0.0188,-630.83875,22.060146,1.9780563835111344,-0.6127452136191495,9.02869048667624
-1565772930994.0,1126273.0,2769.0,-0.00745,0.01672,-0.76056,0.64905,0.0188,-628.62823,22.357239,2.0118309093265623,-0.5942760632868063,9.059557045270353
-1565772930990.0,1126273.0,2773.0,-0.00775,0.01685,-0.76068,0.64886,0.0188,-627.04047,22.677822,2.045553399015933,-0.5773244500444902,9.081803494939223
-1565772930983.0,1126280.0,2780.0,-0.00806,0.01691,-0.7608,0.64874,0.0188,-625.52606,22.938135,2.073966412330251,-0.5544192761793817,9.102832243220007
-1565772930978.0,1126280.0,2785.0,-0.00854,0.01697,-0.76105,0.64844,0.0188,-622.36646,23.278265,2.1150893381518294,-0.5162029727051134,9.147153549465173
-1565772930973.0,1126296.0,2790.0,-0.00885,0.01691,-0.76117,0.64832,0.0188,-620.8706,23.419909,2.1330049971850236,-0.48435411691832697,9.16774891550422
-1565772930967.0,1126296.0,2796.0,-0.00909,0.01685,-0.76123,0.64819,0.0188,-620.0445,23.529726,2.145583509926182,-0.4586485376141203,9.178886231987775
-1565772930959.0,1126308.0,2804.0,-0.00928,0.01672,-0.76135,0.64807,0.0188,-618.5771,23.506243,2.1484528147737674,-0.43206038399931,9.199273422399273
-1565772930957.0,1126308.0,2806.0,-0.00946,0.0166,-0.76147,0.64795,0.0188,-617.1171,23.484215,2.151444369494299,-0.4070857902231911,9.219706586368332
-1565772930950.0,1126316.0,2813.0,-0.00964,0.01642,-0.7616,0.64783,0.01886,-615.55505,23.400885,2.1492056433348194,-0.3776443278874839,9.241537065216491
-1565772930946.0,1126320.0,2817.0,-0.00983,0.01624,-0.76166,0.64771,0.01886,-614.7588,23.355465,2.147569561782324,-0.34740851026906816,9.25215123670904
-1565772930939.0,1126330.0,2824.0,-0.00995,0.01605,-0.76178,0.64758,0.01886,-613.31586,23.219128,2.139954597495236,-0.32245639055884484,9.272524816263484
-1565772930933.0,1126330.0,2830.0,-0.01007,0.01575,-0.7619,0.64746,0.01886,-611.8908,22.979477,2.1227307382964855,-0.2893634804557013,9.29239694308366
-1565772930924.0,1126343.0,2839.0,-0.01031,0.01526,-0.76208,0.64722,0.01886,-609.69763,22.63098,2.0977609778656583,-0.2314219954608811,9.322952069212164
-1565772930922.0,1126343.0,2841.0,-0.01038,0.01501,-0.76221,0.64709,0.01886,-608.1798,22.396883,2.0811749137606217,-0.20638913751940396,9.344809025288868
-1565772930917.0,1126348.0,2846.0,-0.01044,0.01471,-0.76227,0.64697,0.01892,-607.42316,22.136955,2.0593610705246954,-0.17862903787156267,9.35516509205253
-1565772930910.0,1126358.0,2853.0,-0.0105,0.01447,-0.76239,0.64691,0.01892,-606.0883,21.910994,2.0429590235265804,-0.15535113040062792,9.374495340459788
-1565772930901.0,1126367.0,2862.0,-0.01056,0.01422,-0.76251,0.64679,0.01892,-604.70435,21.675877,2.025603153211767,-0.131235891462169,9.394663595642555
-1565772930898.0,1126367.0,2865.0,-0.01062,0.01398,-0.76257,0.64667,0.01892,-603.95435,21.474043,2.0090177682078854,-0.10793994956608802,9.405260959172338
-1565772930892.0,1126367.0,2871.0,-0.01068,0.01367,-0.7627,0.64655,0.01892,-602.47485,21.180779,1.986416219240318,-0.07937788480861975,9.42689326119455
-1565772930889.0,1126377.0,2874.0,-0.01074,0.01343,-0.76276,0.64642,0.01892,-601.7216,20.979994,1.9698073953880784,-0.05607861984497127,9.437671193515314
-1565772930883.0,1126381.0,2880.0,-0.0108,0.013,-0.76288,0.6463,0.01892,-600.35736,20.580933,1.9366774726033062,-0.018655047772827355,9.457416881322402
-1565772930877.0,1126389.0,2886.0,-0.01086,0.01276,-0.76294,0.64624,0.01892,-599.6732,20.38226,1.9201439905501938,0.0045270541355977734,9.467232576529327
-1565772930867.0,1126401.0,2896.0,-0.01086,0.01257,-0.763,0.64618,0.01892,-598.99994,20.183546,1.9035355563335759,0.018758340609639292,9.47720829858811
-1565772930865.0,1126401.0,2898.0,-0.01086,0.01233,-0.76306,0.64612,0.01892,-598.3289,19.938932,1.8825504794608487,0.03668901114385504,9.487063532602008
-1565772930860.0,1126406.0,2903.0,-0.0108,0.01208,-0.76306,0.64612,0.01898,-598.3426,19.660612,1.8562343474697596,0.04995257539234649,9.486438766885215
-1565772930850.0,1126406.0,2913.0,-0.0108,0.01178,-0.76312,0.64606,0.01898,-597.6738,19.361277,1.8299961856782359,0.07231980634702682,9.496173248809797
-1565772930849.0,1126420.0,2914.0,-0.01068,0.01154,-0.76312,0.64606,0.01898,-597.6972,19.045776,1.8001102079640607,0.07959408491108207,9.495615869673259
-1565772930843.0,1126426.0,2920.0,-0.01062,0.01129,-0.76312,0.64606,0.01898,-597.71075,18.767725,1.773794249017243,0.09285552898223957,9.49503407005885
-1565772930836.0,1126426.0,2927.0,-0.01038,0.01074,-0.76306,0.64612,0.01898,-598.4302,18.091896,1.7078985020542699,0.11244120600333182,9.483340959662698
-1565772930831.0,1126437.0,2932.0,-0.01019,0.01044,-0.76306,0.64618,0.01898,-598.5205,17.666523,1.6676516467527411,0.11796776180416538,9.481854670712721
-1565772930825.0,1126444.0,2938.0,-0.01001,0.01013,-0.763,0.64624,0.01898,-599.2276,17.258045,1.6271995657266884,0.12504456279604265,9.47074655614881
-1565772930820.0,1126444.0,2943.0,-0.00983,0.00977,-0.763,0.6463,0.01898,-599.31586,16.784218,1.5824444650447824,0.13589872634342856,9.469174833901548
-1565772930815.0,1126453.0,2948.0,-0.00958,0.00946,-0.76294,0.64636,0.01898,-600.0339,16.319418,1.5368088608885555,0.13686824243438545,9.458122973365278
-1565772930810.0,1126458.0,2953.0,-0.00934,0.00903,-0.76288,0.64642,0.01898,-600.75214,15.749804,1.481422762036233,0.14760859859907294,9.446862993190251
-1565772930799.0,1126467.0,2964.0,-0.00903,0.00861,-0.76282,0.64648,0.01904,-601.482,15.133225,1.4217272959049214,0.151498445240324,9.43567025161201
-1565772930798.0,1126467.0,2965.0,-0.00842,0.00781,-0.76276,0.64661,0.01904,-602.3213,13.925862,1.3066466372614671,0.15726738341831548,9.422929765299486
-1565772930792.0,1126477.0,2971.0,-0.008,0.00739,-0.7627,0.64667,0.01904,-603.0619,13.218788,1.2388027122594019,0.15157142885952354,9.411855329501151
-1565772930784.0,1126482.0,2979.0,-0.00763,0.00696,-0.76263,0.64673,0.01904,-603.90186,12.542389,1.173785038249619,0.1509890037714612,9.399190219671112
-1565772930781.0,1126482.0,2982.0,-0.0072,0.00653,-0.76257,0.64679,0.01904,-604.64197,11.814481,1.1043300630937871,0.1451836843253388,9.388171849472016
-1565772930777.0,1126490.0,2986.0,-0.00677,0.00616,-0.76251,0.64685,0.0191,-605.38116,11.140951,1.0401200709830487,0.13494276651040993,9.377264264564403
-1565772930769.0,1126500.0,2994.0,-0.00629,0.0058,-0.76251,0.64691,0.0191,-605.4903,10.424148,0.9731170990964202,0.11964626819191489,9.376020730209902
-1565772930765.0,1126500.0,2998.0,-0.00574,0.00537,-0.76245,0.64697,0.0191,-606.23584,9.596459,0.894764631263678,0.10338846823291332,9.365108621286609
-1565772930761.0,1126500.0,3002.0,-0.00531,0.00507,-0.76245,0.64703,0.0191,-606.3324,8.974327,0.8367038938883773,0.08802553458723794,9.363974265842572
-1565772930749.0,1126508.0,3014.0,-0.00482,0.00476,-0.76239,0.64709,0.0191,-607.065,8.303962,0.7732821550925866,0.06813287973571247,9.35323064220988
-1565772930746.0,1126521.0,3017.0,-0.00391,0.00433,-0.76239,0.64709,0.0191,-607.1321,7.17661,0.6682295808684956,0.02051706904263117,9.352900673386443
-1565772930744.0,1126521.0,3019.0,-0.00348,0.00421,-0.76239,0.64709,0.0191,-607.1585,6.7218347,0.6258582743232911,-0.008151092426676273,9.352827251333636
-1565772930735.0,1126526.0,3028.0,-0.00305,0.00391,-0.76245,0.64703,0.0191,-606.49164,6.0912995,0.5677670842139345,-0.023424211272548554,9.363076096576904
-1565772930731.0,1126536.0,3032.0,-0.00256,0.00366,-0.76251,0.64691,0.01917,-605.7691,5.461111,0.5095813720193597,-0.04763170586906642,9.3742378941904
-1565772930726.0,1126541.0,3037.0,-0.00214,0.0033,-0.76257,0.64685,0.01917,-605.09766,4.7851486,0.44699663900849435,-0.057605782303697554,9.384473532164947
-1565772930720.0,1126541.0,3043.0,-0.00171,0.00293,-0.76263,0.64679,0.01917,-604.42615,4.093399,0.38279814369668813,-0.0677233292159254,9.394727779954735
-1565772930711.0,1126550.0,3052.0,-0.00122,0.00256,-0.7627,0.64673,0.01923,-603.64795,3.3550694,0.31415725346732587,-0.0830943563646196,9.406614023932022
-1565772930709.0,1126550.0,3054.0,-0.00079,0.0022,-0.76276,0.64667,0.01923,-602.97296,2.6758568,0.2508353348618363,-0.09397584630726902,9.416924016747771
-1565772930700.0,1126561.0,3063.0,-6e-05,0.00153,-0.76294,0.64648,0.01923,-600.92676,1.4694499,0.138207769648769,-0.10809863623903941,9.448253001394903
-1565772930697.0,1126569.0,3066.0,0.00018,0.00116,-0.76306,0.64636,0.01923,-599.5721,0.9345965,0.08809871398977598,-0.10165747974850863,9.469107635454847
-1565772930692.0,1126569.0,3071.0,0.00037,0.00092,-0.76312,0.64624,0.01923,-598.8411,0.5621726,0.053051580683489266,-0.1004848395821615,9.480399502850446
-1565772930685.0,1126584.0,3078.0,0.00049,0.00067,-0.76318,0.64618,0.01923,-598.1663,0.23616336,0.02231128117934801,-0.09246383160295508,9.490837613515126
-1565772930681.0,1126584.0,3082.0,0.00055,0.00043,-0.76324,0.64606,0.01929,-597.4383,-0.03288257,-0.0031099950222271446,-0.07993769949296789,9.502156216327336
-1565772930675.0,1126594.0,3088.0,0.00061,0.00024,-0.76337,0.646,0.01929,-596.0506,-0.25485405,-0.024161787062922623,-0.07112650621212586,9.52384623382143
-1565772930670.0,1126594.0,3093.0,0.00055,0.0,-0.76349,0.64587,0.01929,-594.70715,-0.42841285,-0.040706205403969464,-0.04811923582714181,9.544953864671044
-1565772930664.0,1126602.0,3099.0,0.00049,-0.00031,-0.76355,0.64575,0.01935,-593.98773,-0.66633636,-0.06338267070891435,-0.019934004235663636,9.55632030738714
-1565772930659.0,1126609.0,3104.0,0.00024,-0.00067,-0.76367,0.64557,0.01935,-592.6079,-0.80127394,-0.07638627262610458,0.028562073320953566,9.578211450212123
-1565772930653.0,1126609.0,3110.0,6e-05,-0.00079,-0.76373,0.64551,0.01935,-591.9485,-0.770954,-0.0735766907464999,0.05318528479638041,9.588724223984968
-1565772930646.0,1126619.0,3117.0,-0.00012,-0.00079,-0.76379,0.64545,0.01935,-591.28925,-0.6308115,-0.060268350748027506,0.0689337492555117,9.599218358930386
-1565772930641.0,1126619.0,3122.0,-0.00037,-0.00073,-0.76385,0.64539,0.01941,-590.63104,-0.38196728,-0.03653368939009252,0.08637447457427633,9.609703432188724
-1565772930635.0,1126630.0,3128.0,-0.00061,-0.00067,-0.76398,0.64526,0.01941,-589.2091,-0.1413458,-0.013551390586011678,0.1029436116204791,9.632431396049299
-1565772930631.0,1126636.0,3132.0,-0.00092,-0.00061,-0.76404,0.64514,0.01941,-588.49744,0.15218191,0.014606379595664465,0.12564426769611978,9.643799567734959
-1565772930624.0,1126636.0,3139.0,-0.00122,-0.00049,-0.76416,0.64502,0.01947,-587.1905,0.49139443,0.04726756649730757,0.14304880244966287,9.664777059335378
-1565772930620.0,1126646.0,3143.0,-0.00146,-0.00049,-0.76422,0.64496,0.01947,-586.5365,0.67493105,0.06499361039463988,0.16407145587905103,9.675276077381028
-1565772930610.0,1126653.0,3153.0,-0.00177,-0.00049,-0.76434,0.64478,0.01947,-585.1809,0.9104077,0.0878617682637459,0.19123349895489095,9.697159479960888
-1565772930608.0,1126653.0,3155.0,-0.00208,-0.00079,-0.76453,0.64453,0.01953,-583.0804,0.8716594,0.0844139247358954,0.24057435195900434,9.731357060198107
-1565772930598.0,1126671.0,3165.0,-0.0022,-0.00104,-0.76465,0.64447,0.01953,-581.8519,0.7351108,0.07134528354868098,0.2695752078551658,9.751536290698311
-1565772930596.0,1126671.0,3167.0,-0.00226,-0.00134,-0.76471,0.64435,0.01959,-581.1583,0.5089483,0.04944917415207196,0.2969852481758853,9.763025524852637
-1565772930590.0,1126671.0,3173.0,-0.00232,-0.00165,-0.76483,0.64423,0.01959,-579.8853,0.27379468,0.026659480338187644,0.325142127275432,9.78415496347597
-1565772930586.0,1126681.0,3177.0,-0.00238,-0.00195,-0.76489,0.64417,0.01959,-579.24994,0.048892513,0.004765850032155183,0.3525511430633101,9.79479827230847
-1565772930581.0,1126688.0,3182.0,-0.00238,-0.00226,-0.76495,0.64404,0.01959,-578.5554,-0.2301378,-0.0224571967550293,0.3754173991151465,9.80651121548371
-1565772930575.0,1126688.0,3188.0,-0.0025,-0.00262,-0.76501,0.64398,0.01959,-577.92096,-0.46262994,-0.045193359596106895,0.41250482614668227,9.817240371916455
-1565772930568.0,1126696.0,3195.0,-0.00256,-0.00305,-0.76514,0.64386,0.01965,-576.56555,-0.8021409,-0.07854296900832337,0.44949359921685506,9.840159620762236
-1565772930563.0,1126704.0,3200.0,-0.00269,-0.00385,-0.76526,0.64368,0.01965,-575.257,-1.4186044,-0.139206170079063,0.5198766532267144,9.862753928837165
-1565772930558.0,1126709.0,3205.0,-0.00275,-0.00433,-0.76532,0.64362,0.01971,-574.63153,-1.8010261,-0.17692443285340972,0.560534079537783,9.873739558474284
-1565772930551.0,1126709.0,3212.0,-0.00287,-0.0047,-0.76544,0.64349,0.01971,-573.3743,-2.0379705,-0.2006327159060631,0.598318132741431,9.89532413292467
-1565772930544.0,1126719.0,3219.0,-0.00299,-0.00507,-0.7655,0.64343,0.01971,-572.75055,-2.2758696,-0.2242963526482929,0.6361148342653905,9.906278964735591
-1565772930541.0,1126727.0,3222.0,-0.00317,-0.00543,-0.76556,0.64337,0.01978,-572.1262,-2.4595838,-0.2426662676739664,0.6784350449812835,9.917260625138141
-1565772930536.0,1126727.0,3227.0,-0.00336,-0.00568,-0.76562,0.64325,0.01978,-571.4485,-2.538024,-0.2506779952513293,0.7134818955017496,9.929033833230264
-1565772930529.0,1126739.0,3234.0,-0.0036,-0.00592,-0.76569,0.64319,0.01978,-570.7285,-2.5695834,-0.2541181471482002,0.7522199454833441,9.9415101737616
-1565772930524.0,1126744.0,3239.0,-0.00391,-0.0061,-0.76575,0.64313,0.01984,-570.10114,-2.4962142,-0.24713385905486127,0.7926752108951912,9.95232189736565
-1565772930518.0,1126744.0,3245.0,-0.00421,-0.0061,-0.76581,0.64307,0.01984,-569.47235,-2.2711086,-0.22509472174208503,0.8189893648743843,9.96287603828668
-1565772930515.0,1126744.0,3248.0,-0.00494,-0.00592,-0.76587,0.64294,0.0199,-568.75836,-1.5682704,-0.15561360977454808,0.8697377956338783,9.974285158901125
-1565772930503.0,1126762.0,3260.0,-0.00537,-0.00568,-0.76593,0.64288,0.0199,-568.1186,-1.0362732,-0.10294053189527723,0.8897936713486434,9.984516245707226
-1565772930501.0,1126762.0,3262.0,-0.00574,-0.00537,-0.76593,0.64282,0.01996,-568.03894,-0.48828915,-0.04850769633564289,0.8993952193760056,9.985049224762008
-1565772930495.0,1126762.0,3268.0,-0.00623,-0.00494,-0.76599,0.64282,0.01996,-567.44305,0.25441244,0.02530249264409986,0.9107717876236957,9.994155706068312
-1565772930490.0,1126774.0,3273.0,-0.00659,-0.00446,-0.76605,0.64276,0.01996,-566.8027,0.94295895,0.0938858295744728,0.9070276790631154,10.004140531250243
-1565772930486.0,1126779.0,3277.0,-0.00696,-0.00391,-0.76605,0.6427,0.02002,-566.7146,1.7011039,0.16938014340449564,0.8989692759355886,10.004492711850759
-1565772930478.0,1126779.0,3285.0,-0.00739,-0.00317,-0.76605,0.6427,0.02002,-566.6702,2.6714816,0.2660194956325805,0.8822143669935917,10.003825967423325
-1565772930469.0,1126799.0,3294.0,-0.00775,-0.00238,-0.76611,0.6427,0.02002,-566.074,3.630047,0.3618751402369576,0.8556845157714301,10.012839032068882
-1565772930467.0,1126799.0,3296.0,-0.00842,-0.00067,-0.76611,0.64264,0.02008,-565.93616,5.629877,0.5613012385982358,0.7885540487917406,10.012911227493674
-1565772930463.0,1126799.0,3300.0,-0.00873,0.00018,-0.76617,0.64258,0.02014,-565.28687,6.5994396,0.6587017693198163,0.7532319794167671,10.023243779043455
-1565772930456.0,1126809.0,3307.0,-0.00891,0.00104,-0.76617,0.64258,0.02014,-565.2575,7.488531,0.7474674899594923,0.7057060670815177,10.023208698938063
-1565772930451.0,1126818.0,3312.0,-0.00916,0.00195,-0.76617,0.64252,0.02014,-565.1655,8.472419,0.8457170323749691,0.6606582624580366,10.024261292451499
-1565772930446.0,1126818.0,3317.0,-0.00928,0.00275,-0.76624,0.64252,0.0202,-564.4991,9.253246,0.9248176954719594,0.6123634185618323,10.035740140877223
-1565772930438.0,1126818.0,3325.0,-0.00934,0.00366,-0.76624,0.64252,0.0202,-564.4818,10.096862,1.0091433510494774,0.5506276089649096,10.036225308369609
-1565772930435.0,1126833.0,3328.0,-0.0094,0.00458,-0.76624,0.64246,0.0202,-564.41205,10.948601,1.0942841151864193,0.488187629109789,10.037821813027549
-1565772930430.0,1126838.0,3333.0,-0.00934,0.00531,-0.76624,0.64246,0.02026,-564.41144,11.545916,1.153968410105698,0.4291744974262505,10.03850579786841
-1565772930424.0,1126838.0,3339.0,-0.00922,0.00665,-0.7663,0.6424,0.02032,-563.80963,12.621687,1.2627860344803175,0.3200932462777218,10.0506040616402
-1565772930419.0,1126838.0,3344.0,-0.00903,0.00732,-0.76636,0.64233,0.02032,-563.21606,13.056532,1.307615494703758,0.2542079066809875,10.062242219042147
-1565772930411.0,1126858.0,3352.0,-0.00885,0.00793,-0.76636,0.64227,0.02032,-563.1796,13.459057,1.3478805147942026,0.193555240162817,10.064130813113593
-1565772930407.0,1126858.0,3356.0,-0.00867,0.00848,-0.76642,0.64227,0.02039,-562.6481,13.795664,1.38299737738951,0.13732800800371794,10.074686332418878
-1565772930401.0,1126858.0,3362.0,-0.00842,0.00897,-0.76642,0.64221,0.02039,-562.6208,14.0415325,1.407578881197163,0.0793698863101248,10.076532672339312
-1565772930395.0,1126869.0,3368.0,-0.00812,0.0094,-0.76648,0.64215,0.02039,-562.05176,14.184007,1.4232785237842498,0.021498247873600808,10.087934160188752
-1565772930391.0,1126877.0,3372.0,-0.00781,0.00989,-0.76654,0.64209,0.02045,-561.48456,14.371469,1.4435258403798266,-0.041664658015568644,10.099509048234736
-1565772930385.0,1126884.0,3378.0,-0.00745,0.01019,-0.7666,0.64203,0.02045,-560.92365,14.35612,1.4434098377238103,-0.09523888765187422,10.110742681315799
-1565772930379.0,1126884.0,3384.0,-0.00671,0.0108,-0.76666,0.64191,0.02051,-560.3462,14.334108,1.442542099106289,-0.20492903684576608,10.123710885516104
-1565772930373.0,1126895.0,3390.0,-0.00635,0.01105,-0.76672,0.64185,0.02051,-559.7836,14.275338,1.4380604888947401,-0.2548261686194104,10.134903067243528
-1565772930363.0,1126895.0,3400.0,-0.00598,0.01123,-0.76678,0.64178,0.02051,-559.21313,14.148376,1.4266925868350506,-0.30044268292861137,10.146101223052568
-1565772930361.0,1126907.0,3402.0,-0.00555,0.01147,-0.76685,0.64172,0.02057,-558.5662,14.028105,1.4162155373824528,-0.35575302989862845,10.158917626436349
-1565772930351.0,1126912.0,3412.0,-0.00519,0.0116,-0.76691,0.64166,0.02057,-558.0028,13.865569,1.401212216197741,-0.3968329509011149,10.169857325731442
-1565772930349.0,1126912.0,3414.0,-0.00476,0.01172,-0.76697,0.6416,0.02057,-557.445,13.643938,1.3801899564465405,-0.4433333596321186,10.180794575735504
-1565772930344.0,1126924.0,3419.0,-0.00427,0.01178,-0.76703,0.64154,0.02063,-556.8895,13.327168,1.3494885953058369,-0.49070116061576635,10.191597672723475
-1565772930338.0,1126930.0,3425.0,-0.00348,0.0119,-0.76709,0.64142,0.02063,-556.2978,12.845558,1.3019950490586745,-0.5687759276207147,10.203566313963762
-1565772930329.0,1126930.0,3434.0,-0.00311,0.01196,-0.76709,0.64142,0.02069,-556.318,12.6296,1.2800754968988355,-0.6057117017774444,10.203813373256011
-1565772930328.0,1126930.0,3435.0,-0.00275,0.01196,-0.76715,0.64136,0.02069,-555.7493,12.356563,1.2536778994966162,-0.6372571534532573,10.214436235214635
-1565772930323.0,1126943.0,3440.0,-0.00244,0.0119,-0.76715,0.64136,0.02075,-555.76385,12.080199,1.2256173175643452,-0.6601007145720296,10.214353097845404
-1565772930315.0,1126953.0,3448.0,-0.00214,0.01184,-0.76721,0.6413,0.02075,-555.19055,11.79942,1.1983585872121048,-0.6819691028966158,10.22480381569629
-1565772930312.0,1126953.0,3451.0,-0.00189,0.01178,-0.76721,0.6413,0.02075,-555.2004,11.566686,1.1747093460053886,-0.6995400733747134,10.224706507334105
-1565772930306.0,1126963.0,3457.0,-0.00165,0.01172,-0.76721,0.6413,0.02081,-555.2089,11.34116,1.1517950987740955,-0.7162318829664682,10.22460701535266
-1565772930299.0,1126963.0,3464.0,-0.0014,0.0116,-0.76721,0.6413,0.02081,-555.21735,11.056436,1.1228686086229094,-0.7293933697894476,10.224354434266559
-1565772930296.0,1126971.0,3467.0,-0.00122,0.01147,-0.76721,0.6413,0.02081,-555.22284,10.813674,1.0982067014116128,-0.735665340901527,10.224061896084763
-1565772930281.0,1126984.0,3482.0,-0.00104,0.01135,-0.76721,0.6413,0.02087,-555.22784,10.579557,1.0744245060082642,-0.7426722581760236,10.223797593118675
-1565772930279.0,1126989.0,3484.0,-0.00079,0.01111,-0.76715,0.64136,0.02087,-555.82043,10.200793,1.0348728908342837,-0.7470963818900724,10.212714589321408
-1565772930278.0,1126989.0,3485.0,-0.00079,0.01099,-0.76715,0.64136,0.02094,-555.82056,10.096797,1.024319176890675,-0.738276307833771,10.212417402896918
-1565772930271.0,1126997.0,3492.0,-0.00073,0.01086,-0.76715,0.64142,0.02094,-555.8738,9.940716,1.008481595219054,-0.7340708859371586,10.211177204445974
-1565772930263.0,1127005.0,3500.0,-0.00073,0.0108,-0.76709,0.64142,0.02094,-556.4085,9.898271,1.0031305784660705,-0.7296654665841028,10.201430551637273
-1565772930261.0,1127005.0,3502.0,-0.00073,0.01068,-0.76703,0.64148,0.02094,-556.9972,9.803707,0.9925095377208936,-0.7209230573697827,10.190606044996159
-1565772930255.0,1127013.0,3508.0,-0.00073,0.0105,-0.76703,0.64154,0.021,-557.0494,9.64746,0.9766870257008369,-0.7077627524134895,10.189245616596821
-1565772930250.0,1127013.0,3513.0,-0.00079,0.01038,-0.76697,0.6416,0.021,-557.6383,9.596184,0.9704803043806804,-0.6937429850250377,10.178418179836541
-1565772930244.0,1127023.0,3519.0,-0.00085,0.01001,-0.76685,0.64172,0.02106,-558.81976,9.336439,0.9422347105320252,-0.6614136429924868,10.156494687859436
-1565772930236.0,1127031.0,3527.0,-0.00092,0.00977,-0.76678,0.64178,0.02106,-559.5014,9.18892,0.9262127372103206,-0.6376868869380051,10.143816635087163
-1565772930232.0,1127031.0,3531.0,-0.00098,0.00952,-0.76672,0.64191,0.02112,-560.1559,9.023672,0.9086003731295139,-0.6141764067152848,10.131651846996832
-1565772930226.0,1127031.0,3537.0,-0.0011,0.00934,-0.76666,0.64197,0.02112,-560.7491,8.963068,0.9015506760961607,-0.5904633754301272,10.120719818169391
-1565772930221.0,1127048.0,3542.0,-0.00116,0.00903,-0.7666,0.64209,0.02112,-561.39703,8.744856,0.8786757497051088,-0.5625179953430709,10.108618671281306
-1565772930210.0,1127048.0,3553.0,-0.00128,0.00873,-0.76648,0.64221,0.02112,-562.592,8.587405,0.861041379051804,-0.5300392311363953,10.086948357814506
-1565772930208.0,1127059.0,3555.0,-0.00134,0.00842,-0.76642,0.64233,0.02112,-563.2442,8.368263,0.8381822795233379,-0.502079692954116,10.07489773625089
-1565772930204.0,1127064.0,3559.0,-0.00159,0.00781,-0.76617,0.64264,0.02112,-565.8063,8.050637,0.802830400489454,-0.4355447204342668,10.028989624819772
-1565772930196.0,1127072.0,3567.0,-0.00165,0.00745,-0.76599,0.64276,0.02112,-567.57635,7.80137,0.7755046014048032,-0.4039017496389352,9.99772313077763
-1565772930192.0,1127072.0,3571.0,-0.00171,0.00708,-0.76587,0.64294,0.02112,-568.85156,7.534436,0.7473786499698618,-0.3715516967923139,9.975166373577636
-1565772930184.0,1127082.0,3579.0,-0.00177,0.00671,-0.76575,0.64313,0.02112,-570.13965,7.2664967,0.7192680030267555,-0.3391958379064878,9.952496271746668
-1565772930179.0,1127088.0,3584.0,-0.00189,0.00635,-0.76556,0.64331,0.02112,-572.0821,7.0594397,0.6964182995228226,-0.3023065518795385,9.918813994943037
-1565772930175.0,1127088.0,3588.0,-0.00195,0.00586,-0.76538,0.64349,0.02118,-573.94305,6.6890855,0.6577690719588799,-0.2610817737689228,9.886607177073074
-1565772930170.0,1127097.0,3593.0,-0.00201,0.00537,-0.76526,0.64374,0.02118,-575.3072,6.3103576,0.6191964683601948,-0.21986864735522707,9.863019727370343
-1565772930164.0,1127097.0,3599.0,-0.0022,0.00446,-0.76495,0.6441,0.02124,-578.59717,5.670594,0.5533380843376886,-0.13634070723389105,9.806988288346176
-1565772930156.0,1127108.0,3607.0,-0.00226,0.00397,-0.76477,0.64429,0.02124,-580.5079,5.2925625,0.5147795367331973,-0.095048138279725,9.774873459255957
-1565772930152.0,1127115.0,3611.0,-0.00232,0.0036,-0.76465,0.64441,0.02124,-581.78156,5.0153756,0.4867648702338424,-0.06255416940084511,9.753561810918924
-1565772930145.0,1127115.0,3618.0,-0.00244,0.00311,-0.76453,0.64459,0.0213,-583.11255,4.6744633,0.45269729472228837,-0.01595363185942243,9.731311653900576
-1565772930141.0,1127127.0,3622.0,-0.00256,0.00262,-0.7644,0.64471,0.0213,-584.4937,4.332837,0.41862801830868157,0.030678889096369923,9.70840863173602
-1565772930135.0,1127132.0,3628.0,-0.00269,0.00195,-0.76428,0.6449,0.0213,-585.84576,3.8334503,0.3695753646303004,0.09148514967296523,9.686060903226362
-1565772930126.0,1127132.0,3637.0,-0.00275,0.00134,-0.7641,0.64508,0.02136,-587.79285,3.336494,0.3206142519727692,0.14173475406602848,9.654374328062971
-1565772930125.0,1127144.0,3638.0,-0.00275,0.00055,-0.76398,0.64526,0.02136,-589.156,2.6228955,0.2514911642435853,0.20008322748432644,9.632378020589613
-1565772930118.0,1127149.0,3645.0,-0.00275,-0.00012,-0.76379,0.64545,0.02136,-591.2359,2.0188026,0.19289791278392893,0.24956705266100895,9.599153963604081
-1565772930113.0,1127149.0,3650.0,-0.00262,-0.00165,-0.76349,0.64581,0.02142,-594.61005,0.52127767,0.04953470872090921,0.3513319346294133,9.546214151456624
-1565772930107.0,1127161.0,3656.0,-0.00256,-0.0025,-0.76331,0.646,0.02142,-596.6269,-0.30794775,-0.02916601498637521,0.4089891813674767,9.515046989506772
