UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375316.0,198539.0,2770.0,0.01062,0.05688,-0.93256,0.35632,0.01544,-90.024605,13.321371,5.664296010125303,-3.4594743518777222,48.347931130520124
-1565944375310.0,198546.0,2776.0,0.01062,0.05701,-0.93256,0.35626,0.0155,-90.00985,13.354328,5.678386303542595,-3.4643994319625766,48.353979342429824
-1565944375304.0,198557.0,2782.0,0.01062,0.05713,-0.93256,0.35626,0.0155,-90.0102,13.384594,5.6913260119775435,-3.46930734034475,48.35513365332366
-1565944375299.0,198557.0,2787.0,0.01062,0.05725,-0.93262,0.3562,0.0155,-89.97396,13.411899,5.704731363953338,-3.473894079704328,48.367793132722
-1565944375293.0,198562.0,2793.0,0.01062,0.05737,-0.93262,0.3562,0.01544,-89.97431,13.442154,5.717672807440576,-3.478801210843681,48.36895139250683
-1565944375287.0,198572.0,2799.0,0.01062,0.0575,-0.93262,0.35614,0.0155,-89.95956,13.475104,5.731766012747398,-3.48372122554697,48.3750100167955
-1565944375281.0,198572.0,2805.0,0.01068,0.05762,-0.93262,0.35608,0.01544,-89.94539,13.499708,5.742355422252055,-3.4946548265597834,48.38127159313888
-1565944375276.0,198582.0,2810.0,0.01062,0.0578,-0.93262,0.35602,0.01544,-89.93016,13.551087,5.764268462824585,-3.495190874406726,48.38752584898913
-1565944375269.0,198590.0,2817.0,0.01068,0.05792,-0.93262,0.35602,0.01544,-89.93112,13.575521,5.77478684688723,-3.5065198648104468,48.38899225868511
-1565944375264.0,198590.0,2822.0,0.01068,0.05804,-0.93262,0.35596,0.01544,-89.91634,13.605951,5.787804145592922,-3.5110248825147883,48.394966718591974
-1565944375258.0,198599.0,2828.0,0.01068,0.05811,-0.93262,0.35596,0.01544,-89.91654,13.623599,5.795355088518244,-3.513885557075869,48.39565072061927
-1565944375254.0,198599.0,2832.0,0.01068,0.05823,-0.93262,0.3559,0.01544,-89.90175,13.654029,5.808373123514797,-3.5183884749008896,48.40162928842943
-1565944375247.0,198608.0,2839.0,0.01068,0.05835,-0.93262,0.3559,0.01544,-89.9021,13.684284,5.8213184342818645,-3.5232917059198567,48.402805711029345
-1565944375241.0,198614.0,2845.0,0.01074,0.05847,-0.93262,0.3559,0.01544,-89.90308,13.708719,5.831840260423985,-3.5346193843578164,48.4042855085537
-1565944375236.0,198624.0,2850.0,0.01074,0.05865,-0.93268,0.35583,0.01544,-89.86455,13.751097,5.851747706933499,-3.5415769972915245,48.41835930717312
-1565944375230.0,198630.0,2856.0,0.01074,0.05872,-0.93268,0.35577,0.01544,-89.84963,13.768917,5.859374158543958,-3.5440322184668998,48.423855556576996
-1565944375223.0,198630.0,2863.0,0.0108,0.05884,-0.93268,0.35577,0.01544,-89.8506,13.7933445,5.869899512440341,-3.5553587727818217,48.42534420304915
-1565944375219.0,198641.0,2867.0,0.0108,0.0589,-0.93268,0.35571,0.01544,-89.835655,13.808644,5.876447797225118,-3.557403838854014,48.43074452163253
-1565944375213.0,198646.0,2873.0,0.0108,0.05896,-0.93268,0.35571,0.01544,-89.83583,13.823769,5.882922192019368,-3.559854245519487,48.431338892323424
-1565944375208.0,198646.0,2878.0,0.0108,0.05902,-0.93268,0.35571,0.01544,-89.836006,13.838893,5.889396705331139,-3.5623046587046034,48.43193379990959
-1565944375202.0,198654.0,2884.0,0.0108,0.05908,-0.93268,0.35565,0.0155,-89.82107,13.854193,5.895945342974441,-3.5643480868836948,48.43733643406492
-1565944375196.0,198654.0,2890.0,0.0108,0.0592,-0.93268,0.35565,0.0155,-89.8214,13.884441,5.908894961872348,-3.569248117060139,48.43852892810142
-1565944375191.0,198668.0,2895.0,0.01086,0.05933,-0.93268,0.35565,0.0155,-89.82245,13.911395,5.920502676934958,-3.5809816704315733,48.44012903972228
-1565944375185.0,198668.0,2901.0,0.01086,0.05939,-0.93268,0.35565,0.0155,-89.822624,13.926519,5.92697796196269,-3.5834317266787052,48.4407275637933
-1565944375179.0,198676.0,2907.0,0.01086,0.05945,-0.93268,0.35559,0.0155,-89.80766,13.94182,5.933527779853045,-3.585472239658574,48.446134558554974
-1565944375174.0,198685.0,2912.0,0.01086,0.05945,-0.93268,0.35559,0.0155,-89.80766,13.94182,5.933527779853045,-3.585472239658574,48.446134558554974
-1565944375168.0,198692.0,2918.0,0.01086,0.05951,-0.93268,0.35559,0.0155,-89.80784,13.956944,5.940003303044366,-3.587921894594763,48.446734153156
-1565944375163.0,198692.0,2923.0,0.01086,0.05957,-0.93268,0.35559,0.01556,-89.808014,13.972068,5.946478945827591,-3.5903715560981007,48.447334284302116
-1565944375157.0,198698.0,2929.0,0.01093,0.05957,-0.93268,0.35559,0.01556,-89.80877,13.965284,5.943654502133894,-3.5978677076471928,48.44769257410877
-1565944375152.0,198706.0,2934.0,0.01093,0.05957,-0.93268,0.35559,0.01556,-89.80877,13.965284,5.943654502133894,-3.5978677076471928,48.44769257410877
-1565944375146.0,198706.0,2940.0,0.01093,0.05963,-0.93268,0.35559,0.01556,-89.808945,13.980407,5.950130310346943,-3.6003173958600923,48.448293602439264
-1565944375141.0,198715.0,2945.0,0.01093,0.05963,-0.93268,0.35553,0.01556,-89.79383,13.980585,5.950205202417234,-3.5999065995170407,48.45310229704768
-1565944375135.0,198723.0,2951.0,0.01093,0.05969,-0.93268,0.35553,0.01556,-89.79401,13.995709,5.956681129798469,-3.6023558798682638,48.45370385915621
-1565944375129.0,198730.0,2957.0,0.01093,0.05969,-0.93268,0.35553,0.01556,-89.79401,13.995709,5.956681129798469,-3.6023558798682638,48.45370385915621
-1565944375123.0,198730.0,2963.0,0.01093,0.05969,-0.93274,0.35547,0.01556,-89.75751,13.992622,5.957165011247314,-3.602019967150482,48.46520216073364
-1565944375118.0,198738.0,2968.0,0.01099,0.05969,-0.93274,0.35547,0.01556,-89.75816,13.986813,5.954745022525855,-3.608445731654721,48.46550995075461
-1565944375113.0,198738.0,2973.0,0.01099,0.05969,-0.93274,0.35547,0.01556,-89.75816,13.986813,5.954745022525855,-3.608445731654721,48.46550995075461
-1565944375107.0,198750.0,2979.0,0.01099,0.05969,-0.93274,0.35541,0.01556,-89.74304,13.98699,5.954820325735502,-3.6080345182919342,48.47031998222732
-1565944375101.0,198750.0,2985.0,0.01105,0.05969,-0.93274,0.35541,0.01556,-89.74368,13.981177,5.9524008005824935,-3.614460325332094,48.470627820954235
-1565944375095.0,198760.0,2991.0,0.01105,0.05969,-0.93274,0.35541,0.01556,-89.74368,13.981177,5.9524008005824935,-3.614460325332094,48.470627820954235
-1565944375090.0,198767.0,2996.0,0.01105,0.05969,-0.93274,0.35535,0.01556,-89.72856,13.981357,5.9524765157584625,-3.61404910924496,48.47543861357752
-1565944375084.0,198775.0,3002.0,0.01105,0.05969,-0.93274,0.35535,0.01556,-89.72856,13.981357,5.9524765157584625,-3.61404910924496,48.47543861357752
-1565944375079.0,198775.0,3007.0,0.01105,0.05969,-0.93274,0.35535,0.01556,-89.72856,13.981357,5.9524765157584625,-3.61404910924496,48.47543861357752
-1565944375073.0,198782.0,3013.0,0.01105,0.05969,-0.93274,0.35535,0.01556,-89.72856,13.981357,5.9524765157584625,-3.61404910924496,48.47543861357752
-1565944375068.0,198791.0,3018.0,0.01105,0.05969,-0.93274,0.35535,0.01556,-89.72856,13.981357,5.9524765157584625,-3.61404910924496,48.47543861357752
-1565944375061.0,198798.0,3025.0,0.01105,0.05969,-0.93274,0.35541,0.01556,-89.74368,13.981177,5.9524008005824935,-3.614460325332094,48.470627820954235
-1565944375056.0,198798.0,3030.0,0.01111,0.05969,-0.93274,0.35541,0.01556,-89.74432,13.975364,5.949981326926549,-3.6208861778955046,48.4709356626108
-1565944375050.0,198807.0,3036.0,0.01111,0.05963,-0.93274,0.35547,0.01556,-89.75926,13.960064,5.943428747553211,-3.618848478994032,48.4655232365557
-1565944375045.0,198816.0,3041.0,0.01111,0.05963,-0.93274,0.35547,0.01556,-89.75926,13.960064,5.943428747553211,-3.618848478994032,48.4655232365557
-1565944375039.0,198816.0,3047.0,0.01111,0.05963,-0.93268,0.35553,0.01556,-89.79575,13.963138,5.942944022769678,-3.619182744521542,48.45402469662565
-1565944375033.0,198823.0,3053.0,0.01117,0.05963,-0.93268,0.35553,0.01563,-89.796425,13.957324,5.940523732294022,-3.6256082172356727,48.45433216900025
-1565944375028.0,198823.0,3058.0,0.01117,0.05963,-0.93268,0.35559,0.01563,-89.81154,13.957144,5.940447192238266,-3.6260190252142945,48.4495232914461
-1565944375022.0,198834.0,3064.0,0.01117,0.05963,-0.93268,0.35559,0.01563,-89.81154,13.957144,5.940447192238266,-3.6260190252142945,48.4495232914461
-1565944375017.0,198842.0,3069.0,0.01117,0.05957,-0.93268,0.35565,0.01563,-89.82649,13.941838,5.933894685756525,-3.6239796613314286,48.444112861751535
-1565944375011.0,198842.0,3075.0,0.01117,0.05957,-0.93262,0.35571,0.01563,-89.86302,13.944909,5.933409949872318,-3.624313102040991,48.43261364116779
-1565944375005.0,198851.0,3081.0,0.01117,0.05951,-0.93262,0.35571,0.01563,-89.86285,13.929783,5.926934510061506,-3.621862522370895,48.432011723964905
-1565944375000.0,198858.0,3086.0,0.01117,0.05951,-0.93262,0.35577,0.01563,-89.87797,13.929602,5.926857968436942,-3.6222725019377977,48.42720485142232
-1565944374995.0,198858.0,3091.0,0.01117,0.05951,-0.93262,0.35583,0.01563,-89.893105,13.92942,5.926781426791149,-3.6226824816904117,48.422398694179435
-1565944374989.0,198867.0,3097.0,0.01111,0.05945,-0.93256,0.3559,0.01563,-89.931335,13.92315,5.922232383718235,-3.6142073425645145,48.409190061605926
-1565944374984.0,198875.0,3102.0,0.01111,0.05945,-0.93256,0.3559,0.01563,-89.931335,13.92315,5.922232383718235,-3.6142073425645145,48.409190061605926
-1565944374978.0,198875.0,3108.0,0.01111,0.05939,-0.93256,0.35596,0.01563,-89.946304,13.907839,5.915681496790973,-3.6121646295746306,48.40378463416448
-1565944374973.0,198884.0,3113.0,0.01111,0.05939,-0.93256,0.35602,0.01563,-89.96143,13.907659,5.915605365604141,-3.6125737780528238,48.39898064761587
-1565944374967.0,198891.0,3119.0,0.01111,0.05933,-0.9325,0.35602,0.01563,-89.98272,13.895771,5.908724165583808,-3.6100445558708016,48.39168306758492
-1565944374961.0,198899.0,3125.0,0.01111,0.05927,-0.9325,0.35614,0.01563,-90.012794,13.880275,5.902097789416481,-3.608408518755209,48.38147712309129
-1565944374955.0,198899.0,3131.0,0.01111,0.0592,-0.9325,0.35614,0.01563,-90.01259,13.8626175,5.894544809368829,-3.6055461038763155,48.380777984354665
-1565944374950.0,198907.0,3136.0,0.01111,0.0592,-0.93243,0.3562,0.01563,-90.05277,13.866212,5.893995381942032,-3.6058646458015167,48.368158826614064
-1565944374945.0,198907.0,3141.0,0.01111,0.05914,-0.93243,0.35626,0.01563,-90.06773,13.850892,5.887445868509319,-3.6038181625574217,48.362758506632105
-1565944374939.0,198918.0,3147.0,0.01117,0.05914,-0.93243,0.35626,0.01563,-90.068375,13.845058,5.8850202240521545,-3.610241804130117,48.36306301899313
-1565944374933.0,198918.0,3153.0,0.01117,0.05914,-0.93243,0.35632,0.01563,-90.0835,13.844878,5.884943677612761,-3.610649229449627,48.35826226397592
-1565944374928.0,198928.0,3158.0,0.01117,0.05914,-0.93243,0.35632,0.01563,-90.0835,13.844878,5.884943677612761,-3.610649229449627,48.35826226397592
-1565944374923.0,198934.0,3163.0,0.01123,0.05908,-0.93243,0.35638,0.01563,-90.09909,13.823721,5.87596737246154,-3.615025170785687,48.353167667347094
-1565944374917.0,198944.0,3169.0,0.01123,0.05908,-0.93237,0.35638,0.01563,-90.12059,13.826949,5.875562496801986,-3.6149478050563464,48.34646427145742
-1565944374912.0,198944.0,3174.0,0.01117,0.05908,-0.93237,0.35645,0.01563,-90.13763,13.832577,5.8778996536550165,-3.6089993899694197,48.340560828169885
-1565944374906.0,198950.0,3180.0,0.01117,0.05908,-0.93237,0.35645,0.01563,-90.13763,13.832577,5.8778996536550165,-3.6089993899694197,48.340560828169885
-1565944374899.0,198959.0,3187.0,0.01117,0.05914,-0.93237,0.35651,0.01563,-90.15296,13.847537,5.884296001606519,-3.6118624587186736,48.336361063076964
-1565944374894.0,198966.0,3192.0,0.01117,0.05914,-0.93237,0.35651,0.01563,-90.15296,13.847537,5.884296001606519,-3.6118624587186736,48.336361063076964
-1565944374888.0,198966.0,3198.0,0.01111,0.05914,-0.93237,0.35651,0.01563,-90.15232,13.853376,5.886723367535145,-3.6054392190373297,48.33605671173774
-1565944374883.0,198975.0,3203.0,0.01111,0.05914,-0.93237,0.35651,0.01563,-90.15232,13.853376,5.886723367535145,-3.6054392190373297,48.33605671173774
-1565944374877.0,198982.0,3209.0,0.01105,0.05914,-0.93237,0.35651,0.01563,-90.15169,13.859215,5.889150784005562,-3.5990160247283978,48.335752363275645
-1565944374871.0,198982.0,3215.0,0.01105,0.05914,-0.93237,0.35651,0.01569,-90.15169,13.859215,5.889150784005562,-3.5990160247283978,48.335752363275645
-1565944374867.0,198991.0,3219.0,0.01099,0.05914,-0.93237,0.35651,0.01569,-90.15106,13.865056,5.891578251112502,-3.592592875710194,48.33544801769071
-1565944374861.0,198991.0,3225.0,0.01093,0.05914,-0.93237,0.35657,0.01569,-90.165565,13.870719,5.8939308704215,-3.586577186456092,48.33034594883242
-1565944374855.0,199003.0,3231.0,0.01093,0.05914,-0.93231,0.35657,0.01569,-90.187096,13.873962,5.8935256094106165,-3.5865018898396626,48.323640098874876
-1565944374849.0,199011.0,3237.0,0.01093,0.05914,-0.93231,0.35657,0.01569,-90.187096,13.873962,5.8935256094106165,-3.5865018898396626,48.323640098874876
-1565944374844.0,199011.0,3242.0,0.01086,0.05914,-0.93231,0.35657,0.01569,-90.18635,13.880778,5.896358263850987,-3.579008805264728,48.32328505634757
-1565944374839.0,199018.0,3247.0,0.01086,0.05914,-0.93231,0.35657,0.01569,-90.18635,13.880778,5.896358263850987,-3.579008805264728,48.32328505634757
-1565944374833.0,199026.0,3253.0,0.0108,0.05914,-0.93231,0.35657,0.01569,-90.1857,13.88662,5.898786308531065,-3.5725862101313397,48.32298073729905
-1565944374827.0,199026.0,3259.0,0.0108,0.05914,-0.93231,0.35657,0.01569,-90.1857,13.88662,5.898786308531065,-3.5725862101313397,48.32298073729905
-1565944374822.0,199034.0,3264.0,0.01074,0.05914,-0.93231,0.35657,0.01569,-90.18505,13.89246,5.901214404227862,-3.5661636599468296,48.32267642112839
-1565944374817.0,199043.0,3269.0,0.01068,0.05914,-0.93231,0.35663,0.01569,-90.19953,13.898127,5.9035693689882685,-3.5601485574498155,48.31757515421478
-1565944374811.0,199043.0,3275.0,0.01068,0.0592,-0.93231,0.35663,0.01575,-90.19971,13.913274,5.9100416585025854,-3.562605309119959,48.31817221860874
-1565944374804.0,199050.0,3282.0,0.01062,0.0592,-0.93231,0.35663,0.01575,-90.19907,13.919117,5.912470229774902,-3.5561828286259236,48.3178676450203
-1565944374800.0,199059.0,3286.0,0.01062,0.0592,-0.93231,0.35663,0.01575,-90.19907,13.919117,5.912470229774902,-3.5561828286259236,48.3178676450203
-1565944374795.0,199059.0,3291.0,0.01056,0.0592,-0.93231,0.35663,0.01575,-90.19842,13.924958,5.914898852408376,-3.5497603928722583,48.317563074315075
-1565944374788.0,199066.0,3298.0,0.01056,0.0592,-0.93231,0.35669,0.01575,-90.21357,13.924787,5.914826494910035,-3.5501682046063965,48.31276692896179
-1565944374783.0,199074.0,3303.0,0.0105,0.0592,-0.93231,0.35669,0.01575,-90.2129,13.930627,5.917255580936811,-3.543745810678148,48.312462406542494
-1565944374779.0,199074.0,3307.0,0.0105,0.05927,-0.93225,0.35669,0.01569,-90.234634,13.95156,5.924400489637135,-3.5465401216440173,48.306450589131146
-1565944374773.0,199086.0,3313.0,0.0105,0.05927,-0.93225,0.35675,0.01569,-90.249794,13.951389,5.9243285447163405,-3.5469484141650915,48.30165507626941
-1565944374767.0,199086.0,3319.0,0.01044,0.05927,-0.93225,0.35675,0.01569,-90.24914,13.957235,5.9267580538640905,-3.540526455916295,48.301350214367574
-1565944374761.0,199094.0,3325.0,0.01038,0.05927,-0.93225,0.35681,0.01569,-90.26362,13.962912,5.929116493614466,-3.5345128292413204,48.296250648483664
-1565944374755.0,199103.0,3331.0,0.01038,0.05927,-0.93225,0.35681,0.01569,-90.26362,13.962912,5.929116493614466,-3.5345128292413204,48.296250648483664
-1565944374750.0,199110.0,3336.0,0.01038,0.05927,-0.93219,0.35687,0.01569,-90.30032,13.966011,5.928639269187131,-3.5348496127964544,48.284746134918834
-1565944374744.0,199110.0,3342.0,0.01031,0.05927,-0.93219,0.35687,0.01569,-90.299576,13.9728365,5.931474788788287,-3.527357912497052,48.284390543258496
-1565944374738.0,199118.0,3348.0,0.01031,0.05927,-0.93219,0.35693,0.01569,-90.31473,13.972669,5.931404148102104,-3.5277661965687144,48.27959718934915
-1565944374733.0,199126.0,3353.0,0.01031,0.05927,-0.93219,0.35693,0.01569,-90.31473,13.972669,5.931404148102104,-3.5277661965687144,48.27959718934915
-1565944374728.0,199126.0,3358.0,0.01025,0.05927,-0.93219,0.35699,0.01569,-90.329216,13.978348,5.933764832759638,-3.5217530658479075,48.274499851619936
-1565944374722.0,199134.0,3364.0,0.01025,0.05927,-0.93219,0.35699,0.01569,-90.329216,13.978348,5.933764832759638,-3.5217530658479075,48.274499851619936
-1565944374717.0,199142.0,3369.0,0.01019,0.0592,-0.93213,0.35706,0.01569,-90.36762,13.969601,5.928159299542175,-3.512868306663391,48.26119667743103
-1565944374710.0,199151.0,3376.0,0.01019,0.05914,-0.93213,0.35712,0.01569,-90.382614,13.954276,5.921618723187041,-3.510816105921206,48.255810432871925
-1565944374705.0,199151.0,3381.0,0.01019,0.05914,-0.93213,0.35718,0.01569,-90.39778,13.95411,5.921548904718603,-3.5112234872483676,48.2510200140205
-1565944374699.0,199159.0,3387.0,0.01013,0.05914,-0.93213,0.35718,0.01569,-90.39712,13.959965,5.923981725598396,-3.50480260232197,48.25071610481089
-1565944374694.0,199159.0,3392.0,0.01013,0.05908,-0.93207,0.35724,0.01569,-90.43369,13.947908,5.917036920022457,-3.5026794002800683,48.238616005393794
-1565944374688.0,199170.0,3398.0,0.01013,0.05908,-0.93207,0.35724,0.01569,-90.43369,13.947908,5.917036920022457,-3.5026794002800683,48.238616005393794
-1565944374683.0,199170.0,3403.0,0.01013,0.05908,-0.93207,0.3573,0.01569,-90.44887,13.947742,5.916967512665305,-3.503086364759884,48.233826930839825
-1565944374677.0,199178.0,3409.0,0.01013,0.05908,-0.93207,0.35736,0.01569,-90.46403,13.947577,5.916898105290727,-3.503493329416654,48.229038571139796
-1565944374671.0,199186.0,3415.0,0.01007,0.05908,-0.93201,0.35742,0.01575,-90.50017,13.956547,5.918858468517254,-3.4974105074687096,48.217228822161815
-1565944374665.0,199196.0,3421.0,0.01007,0.05908,-0.93201,0.35742,0.01575,-90.50017,13.956547,5.918858468517254,-3.4974105074687096,48.217228822161815
-1565944374659.0,199196.0,3427.0,0.01007,0.05908,-0.93201,0.35748,0.01575,-90.51533,13.956383,5.918789472883197,-3.4978174696594024,48.21244180998562
-1565944374654.0,199202.0,3432.0,0.01007,0.05908,-0.93201,0.35748,0.01575,-90.51533,13.956383,5.918789472883197,-3.4978174696594024,48.21244180998562
-1565944374649.0,199212.0,3437.0,0.01007,0.05908,-0.93195,0.35754,0.01575,-90.552155,13.959494,5.918315684126435,-3.498155066559998,48.20093451951885
-1565944374643.0,199212.0,3443.0,0.01001,0.05908,-0.93195,0.3576,0.01575,-90.56665,13.965195,5.920682547928648,-3.492142470864092,48.195845449272326
-1565944374638.0,199218.0,3448.0,0.01001,0.05908,-0.93195,0.3576,0.01575,-90.56665,13.965195,5.920682547928648,-3.492142470864092,48.195845449272326
-1565944374632.0,199226.0,3454.0,0.00995,0.05902,-0.93195,0.35767,0.01575,-90.58352,13.955702,5.9165697724940784,-3.4837340261601013,48.189366400312736
-1565944374627.0,199226.0,3459.0,0.00995,0.05908,-0.93188,0.35773,0.01575,-90.62412,13.974532,5.922498504215632,-3.4865247361858014,48.17733138488407
-1565944374620.0,199235.0,3466.0,0.00989,0.05908,-0.93188,0.35779,0.01575,-90.63861,13.980242,5.924867605150195,-3.4805126970829403,48.17224463900072
-1565944374615.0,199242.0,3471.0,0.00989,0.05902,-0.93188,0.35779,0.01575,-90.63846,13.965068,5.918398964056368,-3.478048171659437,48.17165135714674
-1565944374609.0,199242.0,3477.0,0.00989,0.05902,-0.93188,0.35785,0.01575,-90.65362,13.964906,5.918331203055865,-3.4784547121767275,48.16686861264233
-1565944374603.0,199255.0,3483.0,0.00989,0.05902,-0.93188,0.35785,0.01575,-90.65362,13.964906,5.918331203055865,-3.4784547121767275,48.16686861264233
-1565944374598.0,199263.0,3488.0,0.00983,0.05902,-0.93182,0.35791,0.01575,-90.689835,13.9739,5.920297259296956,-3.4723746008601193,48.155057173048334
-1565944374593.0,199263.0,3493.0,0.00983,0.05902,-0.93182,0.35791,0.01581,-90.689835,13.9739,5.920297259296956,-3.4723746008601193,48.155057173048334
-1565944374587.0,199270.0,3499.0,0.00983,0.05908,-0.93182,0.35797,0.01581,-90.705185,13.988915,5.926698107851286,-3.4752468904608236,48.15086894167612
-1565944374581.0,199270.0,3505.0,0.00977,0.05908,-0.93182,0.35797,0.01581,-90.70452,13.994794,5.929136725420396,-3.4688283867312033,48.15056581209356
-1565944374576.0,199280.0,3510.0,0.00977,0.05908,-0.93182,0.35803,0.01581,-90.719696,13.994635,5.929069788561821,-3.4692353365645276,48.1457851797353
-1565944374571.0,199286.0,3515.0,0.00977,0.05908,-0.93176,0.35803,0.01581,-90.74138,13.997918,5.928665015482412,-3.4691680396690305,48.13905643765921
-1565944374565.0,199294.0,3521.0,0.00977,0.05908,-0.93176,0.35803,0.01581,-90.74138,13.997918,5.928665015482412,-3.4691680396690305,48.13905643765921
-1565944374559.0,199294.0,3527.0,0.00977,0.05908,-0.93176,0.35809,0.01581,-90.75658,13.997759,5.928598078509379,-3.4695749896486032,48.13427639575548
-1565944374554.0,199303.0,3532.0,0.0097,0.05908,-0.93176,0.35809,0.01581,-90.755775,14.004616,5.931444164657391,-3.4620872666333318,48.13392282197836
-1565944374548.0,199310.0,3538.0,0.0097,0.05908,-0.93176,0.35815,0.01581,-90.77096,14.0044565,5.931377708125887,-3.4624942135670262,48.12914354759144
-1565944374543.0,199310.0,3543.0,0.0097,0.05914,-0.93176,0.35815,0.01581,-90.77112,14.019638,5.937845537392924,-3.4649611781153227,48.129736773769395
-1565944374538.0,199319.0,3548.0,0.00964,0.05914,-0.93176,0.35815,0.01581,-90.77045,14.025519,5.940285470839308,-3.4585431574736147,48.129433451381885
-1565944374532.0,199326.0,3554.0,0.00964,0.0592,-0.9317,0.35822,0.01575,-90.81004,14.043815,5.946270751491345,-3.461419446062503,48.11772114213272
-1565944374526.0,199326.0,3560.0,0.00964,0.0592,-0.9317,0.35822,0.01575,-90.81004,14.043815,5.946270751491345,-3.461419446062503,48.11772114213272
-1565944374521.0,199338.0,3565.0,0.00964,0.0592,-0.9317,0.35822,0.01575,-90.81004,14.043815,5.946270751491345,-3.461419446062503,48.11772114213272
-1565944374516.0,199338.0,3570.0,0.00964,0.0592,-0.9317,0.35822,0.01569,-90.81004,14.043815,5.946270751491345,-3.461419446062503,48.11772114213272
-1565944374510.0,199346.0,3576.0,0.00958,0.05927,-0.9317,0.35822,0.01569,-90.80954,14.06741,5.95625671210894,-3.4578805283858705,48.11811044890078
-1565944374504.0,199354.0,3582.0,0.00958,0.05927,-0.9317,0.35828,0.01569,-90.824715,14.067253,5.956191080971408,-3.458288782239946,48.11333269813849
-1565944374498.0,199354.0,3588.0,0.00958,0.05927,-0.9317,0.35828,0.01569,-90.824715,14.067253,5.956191080971408,-3.458288782239946,48.11333269813849
-1565944374493.0,199363.0,3593.0,0.00958,0.05927,-0.9317,0.35828,0.01569,-90.824715,14.067253,5.956191080971408,-3.458288782239946,48.11333269813849
-1565944374487.0,199370.0,3599.0,0.00958,0.05933,-0.9317,0.35822,0.01569,-90.8097,14.082595,5.9627244354609905,-3.4603479630821123,48.11870495541086
-1565944374481.0,199378.0,3605.0,0.00958,0.05933,-0.9317,0.35822,0.01569,-90.8097,14.082595,5.9627244354609905,-3.4603479630821123,48.11870495541086
-1565944374476.0,199378.0,3610.0,0.00958,0.05933,-0.9317,0.35822,0.01569,-90.8097,14.082595,5.9627244354609905,-3.4603479630821123,48.11870495541086
-1565944374470.0,199387.0,3616.0,0.00958,0.05933,-0.9317,0.35822,0.01569,-90.8097,14.082595,5.9627244354609905,-3.4603479630821123,48.11870495541086
-1565944374465.0,199394.0,3621.0,0.00958,0.05939,-0.9317,0.35822,0.01575,-90.80986,14.097778,5.9691922776953845,-3.462815404203684,48.11930000201002
-1565944374459.0,199402.0,3627.0,0.00958,0.05939,-0.9317,0.35822,0.01575,-90.80986,14.097778,5.9691922776953845,-3.462815404203684,48.11930000201002
-1565944374454.0,199402.0,3632.0,0.00958,0.05933,-0.9317,0.35822,0.01575,-90.8097,14.082595,5.9627244354609905,-3.4603479630821123,48.11870495541086
-1565944374448.0,199410.0,3638.0,0.00958,0.05933,-0.9317,0.35822,0.01575,-90.8097,14.082595,5.9627244354609905,-3.4603479630821123,48.11870495541086
-1565944374442.0,199410.0,3644.0,0.00958,0.05933,-0.9317,0.35822,0.01575,-90.8097,14.082595,5.9627244354609905,-3.4603479630821123,48.11870495541086
-1565944374437.0,199422.0,3649.0,0.00958,0.05933,-0.9317,0.35828,0.01575,-90.82488,14.082439,5.962658804929364,-3.4607566312822686,48.113927207233985
-1565944374432.0,199422.0,3654.0,0.00958,0.05933,-0.9317,0.35828,0.01575,-90.82488,14.082439,5.962658804929364,-3.4607566312822686,48.113927207233985
-1565944374426.0,199431.0,3660.0,0.00958,0.05927,-0.9317,0.35828,0.01569,-90.824715,14.067253,5.956191080971408,-3.458288782239946,48.11333269813849
-1565944374419.0,199438.0,3667.0,0.00958,0.05927,-0.9317,0.35828,0.01575,-90.824715,14.067253,5.956191080971408,-3.458288782239946,48.11333269813849
-1565944374414.0,199446.0,3672.0,0.00958,0.05927,-0.9317,0.35828,0.01575,-90.824715,14.067253,5.956191080971408,-3.458288782239946,48.11333269813849
-1565944374409.0,199446.0,3677.0,0.00958,0.05927,-0.9317,0.35828,0.01575,-90.824715,14.067253,5.956191080971408,-3.458288782239946,48.11333269813849
-1565944374404.0,199455.0,3682.0,0.00958,0.0592,-0.93164,0.35834,0.01575,-90.861465,14.052685,5.948174346170628,-3.455751416553114,48.101129483948
-1565944374398.0,199462.0,3688.0,0.00958,0.0592,-0.93164,0.35834,0.01575,-90.861465,14.052685,5.948174346170628,-3.455751416553114,48.101129483948
-1565944374392.0,199462.0,3694.0,0.00958,0.0592,-0.93164,0.35834,0.01575,-90.861465,14.052685,5.948174346170628,-3.455751416553114,48.101129483948
-1565944374387.0,199471.0,3699.0,0.00958,0.05914,-0.93164,0.3584,0.01575,-90.876495,14.03734,5.941641653546226,-3.4536905236895876,48.095759510600175
-1565944374381.0,199478.0,3705.0,0.00958,0.05914,-0.93164,0.3584,0.01575,-90.876495,14.03734,5.941641653546226,-3.4536905236895876,48.095759510600175
-1565944374375.0,199478.0,3711.0,0.00958,0.05908,-0.93164,0.3584,0.01575,-90.876335,14.022153,5.935174711427671,-3.4512218664692327,48.09516652505965
-1565944374370.0,199486.0,3716.0,0.00958,0.05908,-0.93164,0.3584,0.01575,-90.876335,14.022153,5.935174711427671,-3.4512218664692327,48.09516652505965
