UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880975.0,2268980.0,1803.0,0.01196,0.01923,-0.71576,0.698,0.33667,-4012.9604,43.48301,0.6212390063189435,-2.5198819070385645,1.4547889812078552
-1565928880969.0,2268990.0,1809.0,0.01202,0.01923,-0.71582,0.69794,0.33667,-3985.005,42.861137,0.6166523759241191,-2.5247582624289966,1.4646443300244272
-1565928880964.0,2268997.0,1814.0,0.01202,0.01923,-0.71588,0.69781,0.33667,-3957.5154,42.59134,0.6169639368167661,-2.524554240390643,1.4746450369439827
-1565928880959.0,2268997.0,1819.0,0.01208,0.01917,-0.71594,0.69775,0.33667,-3930.3152,41.646366,0.6074492360674668,-2.52462980665377,1.4842367022793184
-1565928880953.0,2269005.0,1825.0,0.01208,0.01917,-0.71606,0.69769,0.33667,-3878.2266,41.114548,0.607796215754787,-2.5246641487001225,1.5038189799663542
-1565928880949.0,2269012.0,1829.0,0.01215,0.0191,-0.71613,0.69763,0.33667,-3847.8274,40.04582,0.5966813356375935,-2.5247777504524387,1.5149905150229017
-1565928880942.0,2269012.0,1836.0,0.01221,0.0191,-0.71619,0.69757,0.33667,-3822.1345,39.47268,0.5920975827745595,-2.529658872934071,1.5248509690207044
-1565928880937.0,2269021.0,1841.0,0.01227,0.0191,-0.71625,0.69745,0.33667,-3796.4038,38.912292,0.5875990702673504,-2.534409389141921,1.5348442960683855
-1565928880930.0,2269030.0,1848.0,0.01239,0.01904,-0.71643,0.69733,0.33667,-3722.954,37.249416,0.5736347839634386,-2.539461915979931,1.5640329569258995
-1565928880927.0,2269030.0,1851.0,0.01251,0.01904,-0.71649,0.6972,0.33667,-3698.0925,36.405586,0.5643577900698431,-2.5491254373428545,1.5740592115255225
-1565928880921.0,2269041.0,1857.0,0.01257,0.01904,-0.71655,0.69714,0.33667,-3674.303,35.8778,0.5597789022258701,-2.554012020034184,1.583925720781636
-1565928880915.0,2269041.0,1863.0,0.01263,0.01904,-0.71667,0.69708,0.33667,-3628.3425,35.144493,0.5553318473999493,-2.558986371360691,1.6035195821612405
-1565928880909.0,2269048.0,1869.0,0.0127,0.01904,-0.71674,0.69696,0.33667,-3601.3728,34.55474,0.5500645896214682,-2.5645807187111163,1.6151483776400397
-1565928880904.0,2269057.0,1874.0,0.01276,0.0191,-0.7168,0.6969,0.33667,-3578.798,34.360264,0.5504241846624057,-2.5742667513037607,1.6252831243439232
-1565928880897.0,2269057.0,1881.0,0.01288,0.0191,-0.71692,0.69678,0.33667,-3534.4758,33.37045,0.5412753844543666,-2.5840478359014614,1.645025441062785
-1565928880892.0,2269066.0,1886.0,0.01294,0.0191,-0.71698,0.69672,0.33667,-3512.7236,32.88476,0.5367021821050378,-2.588939645294825,1.6548978665071559
-1565928880887.0,2269072.0,1891.0,0.01306,0.0191,-0.7171,0.69659,0.33667,-3469.9202,31.931753,0.5275731527028442,-2.5987038889779344,1.674669289634366
-1565928880880.0,2269072.0,1898.0,0.01312,0.01904,-0.71716,0.69647,0.33667,-3448.65,31.172186,0.5181546136205771,-2.5986732615346515,1.6844244388646388
-1565928880874.0,2269083.0,1904.0,0.01318,0.01904,-0.71722,0.69641,0.33667,-3427.922,30.711456,0.513584671347866,-2.6035688440989744,1.6943012213073843
-1565928880870.0,2269090.0,1908.0,0.01324,0.01904,-0.71735,0.69635,0.33667,-3384.5823,30.059391,0.5091684068996559,-2.60857158521683,1.715526780518772
-1565928880863.0,2269095.0,1915.0,0.01331,0.01898,-0.71741,0.69629,0.33667,-3364.5317,29.276495,0.4988618619367353,-2.6094999714434755,1.7251415509407622
-1565928880858.0,2269095.0,1920.0,0.01337,0.01892,-0.71747,0.69623,0.33667,-3344.796,28.550106,0.48935381474992834,-2.609607134006349,1.7347572832736091
-1565928880853.0,2269106.0,1925.0,0.01343,0.01892,-0.71753,0.69611,0.33667,-3324.983,28.123777,0.48487872874841154,-2.614377219426144,1.744787699439371
-1565928880847.0,2269113.0,1931.0,0.01349,0.01886,-0.71759,0.69604,0.33667,-3305.6443,27.413324,0.47538696358129284,-2.6144660515930753,1.7544319060075537
-1565928880842.0,2269113.0,1936.0,0.01361,0.0188,-0.71765,0.69598,0.33667,-3286.2104,26.43254,0.4610912719066496,-2.6195175884644057,1.764056648041361
-1565928880836.0,2269125.0,1942.0,0.01373,0.01868,-0.71783,0.69586,0.33667,-3230.878,24.921146,0.44220631840341607,-2.6198422447834666,1.7930295941715997
-1565928880828.0,2269125.0,1950.0,0.01385,0.01855,-0.7179,0.6958,0.33667,-3209.3862,23.633247,0.42216644167902656,-2.6193299779417485,1.8039783951730044
-1565928880824.0,2269138.0,1954.0,0.01392,0.01849,-0.71796,0.69574,0.33667,-3191.3145,22.926569,0.41186133355233023,-2.6202741449587807,1.8136071809982468
-1565928880820.0,2269142.0,1958.0,0.01404,0.01843,-0.71802,0.69568,0.33667,-3173.1746,22.00502,0.39756744577676184,-2.6253383694618972,1.8232409430172254
-1565928880814.0,2269148.0,1964.0,0.0141,0.01837,-0.71808,0.69562,0.33667,-3155.5767,21.359758,0.38806064471610274,-2.625462740174525,1.83287228742185
-1565928880809.0,2269148.0,1969.0,0.01422,0.01825,-0.71814,0.69556,0.33667,-3137.8225,20.18673,0.36882359301346274,-2.6257441745555528,1.842254660531836
-1565928880803.0,2269148.0,1975.0,0.01428,0.01813,-0.7182,0.6955,0.33667,-3120.585,19.289377,0.35437219768878025,-2.621085751991265,1.8516370197712746
-1565928880797.0,2269164.0,1981.0,0.0144,0.01807,-0.71826,0.69537,0.33667,-3102.9133,18.414621,0.3401954449670355,-2.626014791656298,1.8614661646364823
-1565928880792.0,2269164.0,1986.0,0.01453,0.01794,-0.71832,0.69531,0.33667,-3085.663,17.189552,0.3193378151618937,-2.6263326701796794,1.870818922121046
-1565928880786.0,2269172.0,1992.0,0.01477,0.0177,-0.71844,0.69519,0.33667,-3051.8416,14.953004,0.2808658866740124,-2.6269258233925346,1.889619052310465
-1565928880780.0,2269172.0,1998.0,0.01489,0.01758,-0.71851,0.69513,0.33667,-3032.5918,13.841967,0.26165012462945264,-2.627244436305452,1.9006462396698538
-1565928880774.0,2269183.0,2004.0,0.01495,0.01746,-0.71857,0.69507,0.33667,-3016.4636,13.007916,0.2471971245196792,-2.6226036966959385,1.9100523194848336
-1565928880770.0,2269189.0,2008.0,0.01508,0.01733,-0.71863,0.69501,0.33673,-3000.1252,11.845858,0.2263391368859498,-2.622938654929709,1.919426756991541
-1565928880764.0,2269196.0,2014.0,0.01514,0.01721,-0.71869,0.69495,0.33673,-2984.3489,11.0311575,0.21188511787033742,-2.6183034374388456,1.9288411401746544
-1565928880758.0,2269196.0,2020.0,0.01526,0.01709,-0.71875,0.69489,0.33673,-2968.3975,9.976078,0.19264844001009512,-2.618617631768654,1.9382635211439094
-1565928880753.0,2269209.0,2025.0,0.01532,0.01697,-0.71881,0.69482,0.33673,-2952.878,9.180404,0.17821096228502037,-2.6139683322925826,1.9477139578543046
-1565928880746.0,2269209.0,2032.0,0.01538,0.01685,-0.71887,0.69476,0.33673,-2937.5828,8.392105,0.16375527328205092,-2.6093411318105146,1.9571405249207459
-1565928880741.0,2269217.0,2037.0,0.0155,0.01666,-0.71899,0.69464,0.33673,-2907.4255,7.048685,0.13896597630133747,-2.6040783170595305,1.9761994805012506
-1565928880737.0,2269224.0,2041.0,0.01556,0.01654,-0.71906,0.69458,0.33673,-2890.2224,6.2789207,0.12452741355588012,-2.5994760908066192,1.9872577874244115
-1565928880730.0,2269232.0,2048.0,0.01563,0.01642,-0.71912,0.69452,0.33673,-2875.4885,5.48169,0.10927242073681673,-2.595683476039846,1.9966997098612609
-1565928880723.0,2269232.0,2055.0,0.01563,0.01636,-0.71918,0.69446,0.33673,-2861.2737,5.2185473,0.1045428068587647,-2.5908983886247667,2.006369468915125
-1565928880719.0,2269242.0,2059.0,0.01569,0.01624,-0.71924,0.6944,0.33673,-2846.8801,4.474163,0.09008302146304122,-2.5862851065828187,2.0158171458045473
-1565928880714.0,2269248.0,2064.0,0.01575,0.01617,-0.7193,0.69434,0.33673,-2832.6438,3.9410706,0.07974824824233459,-2.5856566423508958,2.0254571042382707
-1565928880709.0,2269248.0,2069.0,0.01569,0.01611,-0.71936,0.69427,0.33673,-2819.0864,3.9254858,0.07981271132052603,-2.575905931384963,2.035157940892134
-1565928880703.0,2269256.0,2075.0,0.01563,0.01605,-0.71936,0.69427,0.33673,-2819.3699,3.9174087,0.07963942359504135,-2.566176733733371,2.0349289830027715
-1565928880696.0,2269264.0,2082.0,0.01556,0.01599,-0.71942,0.69421,0.33673,-2806.034,3.9400723,0.08047959497384669,-2.5556195039283307,2.0446024019339575
-1565928880691.0,2269264.0,2087.0,0.01544,0.01593,-0.71954,0.69409,0.33673,-2779.624,4.147271,0.08551470716830396,-2.5409324706092353,2.0641778253142746
-1565928880686.0,2269273.0,2092.0,0.01538,0.01587,-0.7196,0.69403,0.33673,-2766.5974,4.1297865,0.08555398071371333,-2.5312001655229115,2.0738558082643834
-1565928880680.0,2269280.0,2098.0,0.01532,0.01587,-0.71967,0.69397,0.33673,-2751.5571,4.347786,0.09056295914596296,-2.526261525140489,2.0853779992762327
-1565928880675.0,2269280.0,2103.0,0.01526,0.01581,-0.71973,0.69391,0.33673,-2738.7913,4.329416,0.090599238874574,-2.5165288483598687,2.0950582990860056
-1565928880668.0,2269292.0,2110.0,0.01514,0.01581,-0.71973,0.69391,0.33673,-2739.327,4.786787,0.10014965150025626,-2.5066223341043865,2.0950503437689747
-1565928880663.0,2269292.0,2115.0,0.01508,0.01581,-0.71979,0.69385,0.33673,-2726.6785,5.00202,0.10513739196130129,-2.501664081215359,2.1049530781945123
-1565928880658.0,2269301.0,2120.0,0.01501,0.01581,-0.71985,0.69379,0.33673,-2714.1812,5.2529926,0.11091998237778809,-2.495879350365038,2.1148558973328875
-1565928880652.0,2269308.0,2126.0,0.01489,0.01587,-0.71991,0.69373,0.33673,-2702.0068,5.923224,0.12563459366491042,-2.490739246899351,2.124977772033972
-1565928880646.0,2269308.0,2132.0,0.01477,0.01587,-0.71991,0.69373,0.33673,-2702.519,6.3746324,0.1351820970197696,-2.4808304497252402,2.124969672697503
-1565928880640.0,2269319.0,2138.0,0.01459,0.01593,-0.72003,0.69366,0.33673,-2678.422,7.23399,0.15479439242067947,-2.470814472510929,2.144844115434907
-1565928880636.0,2269325.0,2142.0,0.01453,0.01599,-0.72003,0.6936,0.33673,-2678.4385,7.6940327,0.1646232617477157,-2.4705229556164183,2.1452487260260824
-1565928880629.0,2269325.0,2149.0,0.0144,0.01605,-0.72009,0.69354,0.33673,-2666.6138,8.381664,0.18012934769586936,-2.4645486970634534,2.1553745130794226
-1565928880624.0,2269333.0,2154.0,0.01428,0.01611,-0.72009,0.69354,0.33673,-2667.1,9.058096,0.1946299222809885,-2.4594104356744584,2.1555910660934217
-1565928880619.0,2269341.0,2159.0,0.01416,0.01617,-0.72015,0.69348,0.33673,-2655.3174,9.699712,0.2093391230127297,-2.4542583616469607,2.1657197843847484
-1565928880612.0,2269350.0,2166.0,0.01404,0.0163,-0.72015,0.69348,0.33673,-2655.7964,10.641423,0.22962198919533605,-2.4546866853235483,2.1662030892640587
-1565928880606.0,2269350.0,2172.0,0.01392,0.01636,-0.72021,0.69342,0.33673,-2644.104,11.273312,0.24433028123398756,-2.4495304316165156,2.1763349923879503
-1565928880601.0,2269357.0,2177.0,0.01379,0.01642,-0.72028,0.69336,0.33673,-2630.5996,11.928169,0.25985158857303053,-2.443561416831478,2.18808836831451
-1565928880594.0,2269366.0,2184.0,0.01355,0.01666,-0.72034,0.6933,0.33673,-2619.564,13.666474,0.29897305524724105,-2.442798987844398,2.1989089464575216
-1565928880591.0,2269366.0,2187.0,0.01343,0.01678,-0.72034,0.6933,0.33673,-2620.0042,14.558331,0.31842987517754273,-2.4424268230081836,2.199367145066276
-1565928880586.0,2269366.0,2192.0,0.01331,0.01691,-0.7204,0.69324,0.33673,-2608.6116,15.427835,0.33892109774329743,-2.4428250696664833,2.209782295973284
-1565928880577.0,2269376.0,2201.0,0.01312,0.01703,-0.72046,0.69318,0.33673,-2597.5527,16.506155,0.3641498276332295,-2.4366404805179243,2.2201570198415794
-1565928880574.0,2269385.0,2204.0,0.013,0.01715,-0.72046,0.69318,0.33673,-2597.9768,17.390942,0.3836066713050817,-2.4362650141633577,2.2206249401155276
-1565928880567.0,2269393.0,2211.0,0.01282,0.01727,-0.72046,0.69312,0.33673,-2598.372,18.497757,0.40792065447781095,-2.4308127122053333,2.2212835875500474
-1565928880563.0,2269393.0,2215.0,0.01263,0.0174,-0.72052,0.69312,0.33673,-2587.5823,19.591982,0.43388613193427145,-2.425534010641331,2.2315165744108185
-1565928880557.0,2269402.0,2221.0,0.01245,0.01758,-0.72058,0.69305,0.33673,-2576.603,20.831432,0.46329232492377465,-2.4249128722395277,2.2421831819773104
-1565928880552.0,2269408.0,2226.0,0.01227,0.0177,-0.72058,0.69305,0.33673,-2577.1885,21.92577,0.48751679948898885,-2.419575195198437,2.2426607767726665
-1565928880545.0,2269408.0,2233.0,0.0119,0.01801,-0.72064,0.69299,0.33673,-2566.8896,24.312721,0.5427535126959957,-2.413595566167479,2.253834096117444
-1565928880541.0,2269419.0,2237.0,0.01166,0.01819,-0.7207,0.69293,0.33673,-2556.2546,25.73601,0.5769111740780902,-2.408020657057914,2.264489032668223
-1565928880535.0,2269427.0,2243.0,0.01147,0.01831,-0.7207,0.69287,0.33673,-2556.5999,26.861708,0.6020078786416553,-2.401726328657581,2.265177571214764
-1565928880528.0,2269433.0,2250.0,0.01129,0.01855,-0.72076,0.69287,0.33673,-2546.084,28.271767,0.6362816051785757,-2.4059974998431093,2.2759116313349637
-1565928880524.0,2269433.0,2254.0,0.01117,0.01868,-0.72076,0.69281,0.33679,-2546.2075,29.180408,0.6566425722478274,-2.406279769995943,2.27665977356817
-1565928880519.0,2269442.0,2259.0,0.01093,0.01892,-0.72083,0.69281,0.33679,-2534.0894,30.766308,0.6957070522543637,-2.405598162972395,2.2890283977629053
-1565928880512.0,2269442.0,2266.0,0.01074,0.01917,-0.72083,0.69275,0.33679,-2534.3938,32.35804,0.7315518658228972,-2.4096232610202675,2.290313670033683
-1565928880508.0,2269451.0,2270.0,0.01056,0.01941,-0.72089,0.69269,0.33679,-2523.803,33.736042,0.7659067906438882,-2.41374987455205,2.3012918566052747
-1565928880502.0,2269451.0,2276.0,0.01038,0.01959,-0.72089,0.69269,0.33679,-2524.2737,35.02816,0.7950922292359157,-2.41316769138213,2.30208887387478
-1565928880495.0,2269466.0,2283.0,0.00995,0.02014,-0.72101,0.69257,0.33679,-2503.4539,38.23745,0.875156854763043,-2.4211703232741764,2.3244240862571672
-1565928880491.0,2269466.0,2287.0,0.0097,0.02032,-0.72101,0.69257,0.33679,-2504.0508,39.765274,0.9099003763032216,-2.4147945131854986,2.325243375343561
-1565928880484.0,2269471.0,2294.0,0.00952,0.02063,-0.72107,0.6925,0.33679,-2493.624,41.348003,0.9500642784232145,-2.4244336108704694,2.336651938710048
-1565928880479.0,2269478.0,2299.0,0.00928,0.02087,-0.72107,0.6925,0.33679,-2494.1746,43.05127,0.9889800648646779,-2.423647175744201,2.3377805813430115
-1565928880473.0,2269487.0,2305.0,0.00903,0.02106,-0.72113,0.69244,0.33679,-2483.984,44.42695,1.0247582692179464,-2.4179796561019318,2.34860131667007
-1565928880467.0,2269487.0,2311.0,0.00885,0.0213,-0.72113,0.69238,0.33679,-2484.1582,45.917347,1.0589735586795386,-2.4220058918785394,2.3499619609106333
-1565928880463.0,2269495.0,2315.0,0.00861,0.02155,-0.72119,0.69238,0.33679,-2474.221,47.452583,1.0988650410624403,-2.4220678725274407,2.3608969861011246
-1565928880457.0,2269501.0,2321.0,0.00836,0.02179,-0.72119,0.69232,0.33679,-2474.508,49.18006,1.1386336048584167,-2.4202977205327185,2.36227748982202
-1565928880452.0,2269501.0,2326.0,0.00812,0.02203,-0.72125,0.69226,0.33679,-2464.3977,50.662357,1.1777573203510663,-2.419407306405967,2.373393542393387
-1565928880445.0,2269511.0,2333.0,0.00787,0.02228,-0.72131,0.6922,0.33679,-2454.3672,52.202072,1.2185030696622674,-2.4184768991632284,2.384573223870902
-1565928880441.0,2269520.0,2337.0,0.00745,0.02264,-0.72137,0.69214,0.33679,-2444.7092,54.70041,1.2818462030225999,-2.4122066538626363,2.396322171320847
-1565928880436.0,2269520.0,2342.0,0.00726,0.02283,-0.72144,0.69208,0.33679,-2433.0225,55.756847,1.3128894614181432,-2.4114708628380943,2.408846578688909
-1565928880428.0,2269529.0,2350.0,0.00708,0.02301,-0.7215,0.69202,0.33679,-2423.0867,56.7728,1.3422854834897968,-2.410755109090293,2.419707499449302
-1565928880424.0,2269536.0,2354.0,0.0069,0.02313,-0.72156,0.69196,0.33679,-2413.2156,57.57099,1.3667101590117994,-2.4052726309088244,2.4302557024088713
-1565928880418.0,2269536.0,2360.0,0.00671,0.02325,-0.72162,0.69189,0.33679,-2403.4023,58.396656,1.3919347083866311,-2.3989317387278115,2.4408417346791254
-1565928880410.0,2269546.0,2368.0,0.00659,0.02332,-0.72168,0.69183,0.33679,-2393.5923,58.80738,1.407456541328142,-2.394439727801671,2.4511352867316134
-1565928880407.0,2269555.0,2371.0,0.00641,0.02338,-0.72168,0.69177,0.33679,-2393.64,59.620373,1.4267447198908587,-2.3841409795885187,2.451650068873704
-1565928880402.0,2269560.0,2376.0,0.00623,0.0235,-0.7218,0.69165,0.33679,-2374.1462,60.156338,1.4513692788338932,-2.378525452379787,2.4721443154392233
-1565928880393.0,2269560.0,2385.0,0.0061,0.0235,-0.72186,0.69159,0.33679,-2364.568,60.34838,1.4618771839200517,-2.3676439023153133,2.4820636105664278
-1565928880390.0,2269570.0,2388.0,0.00598,0.0235,-0.72192,0.69153,0.33679,-2355.0413,60.50553,1.471590741914821,-2.3575886085167848,2.49198474023261
-1565928880384.0,2269577.0,2394.0,0.00592,0.0235,-0.72198,0.69147,0.33679,-2345.532,60.46478,1.4765480710945458,-2.352499882998062,2.501913600925704
-1565928880379.0,2269577.0,2399.0,0.00586,0.0235,-0.72205,0.69141,0.33679,-2334.5361,60.384174,1.4815315024850484,-2.347417070999404,2.513463056426687
-1565928880373.0,2269586.0,2405.0,0.00574,0.02344,-0.72211,0.69141,0.33679,-2325.4492,60.33567,1.486225632670121,-2.3327616294769222,2.5228430739838643
-1565928880366.0,2269594.0,2412.0,0.00568,0.02344,-0.72211,0.69135,0.33679,-2325.318,60.532448,1.491018776373371,-2.3276313630775487,2.5230546987713325
-1565928880362.0,2269594.0,2416.0,0.00562,0.02344,-0.72217,0.69128,0.33679,-2315.9937,60.49172,1.4959787643976827,-2.3225129050468487,2.533022284810997
-1565928880356.0,2269603.0,2422.0,0.00555,0.02338,-0.72217,0.69128,0.33679,-2316.0679,60.517357,1.496548051544177,-2.311958562299688,2.5326904138122046
-1565928880351.0,2269607.0,2427.0,0.00543,0.02338,-0.72223,0.69122,0.33679,-2306.9072,60.669777,1.5062524947655223,-2.3018964418451215,2.542615115746443
-1565928880344.0,2269617.0,2434.0,0.00543,0.02332,-0.72229,0.69116,0.33679,-2297.7039,60.236538,1.5014738451165541,-2.2970170315981413,2.5522321226195004
-1565928880340.0,2269617.0,2438.0,0.00537,0.02332,-0.72229,0.69116,0.33679,-2297.7666,60.429184,1.506226136098346,-2.2920469464542292,2.5522249769310434
-1565928880333.0,2269617.0,2445.0,0.00537,0.02332,-0.72229,0.69116,0.33679,-2297.7666,60.429184,1.506226136098346,-2.2920469464542292,2.5522249769310434
-1565928880328.0,2269629.0,2450.0,0.00537,0.02332,-0.72235,0.6911,0.33679,-2288.6248,60.196877,1.5064234837243862,-2.2919234325339186,2.5621654319368474
-1565928880323.0,2269637.0,2455.0,0.00537,0.02332,-0.72235,0.6911,0.33679,-2288.6248,60.196877,1.5064234837243862,-2.2919234325339186,2.5621654319368474
-1565928880315.0,2269646.0,2463.0,0.00537,0.02338,-0.72235,0.6911,0.33679,-2288.6262,60.395527,1.5114007192147196,-2.2966788981895974,2.562488111542109
-1565928880313.0,2269646.0,2465.0,0.00537,0.02338,-0.72235,0.6911,0.33679,-2288.6262,60.395527,1.5114007192147196,-2.2966788981895974,2.562488111542109
-1565928880305.0,2269652.0,2473.0,0.00543,0.02338,-0.72241,0.69104,0.33679,-2279.5012,59.973373,1.506847017931215,-2.3015258975613384,2.5724365720117106
-1565928880301.0,2269661.0,2477.0,0.00549,0.02338,-0.72241,0.69104,0.33679,-2279.4395,59.78231,1.5020955447205013,-2.306496841447933,2.5724437927463697
-1565928880294.0,2269661.0,2484.0,0.00549,0.02338,-0.72241,0.69104,0.33679,-2279.4395,59.78231,1.5020955447205013,-2.306496841447933,2.5724437927463697
-1565928880287.0,2269668.0,2491.0,0.00555,0.02338,-0.72241,0.69104,0.33679,-2279.3777,59.591255,1.4973440599542736,-2.311467802705396,2.572451013521544
-1565928880284.0,2269678.0,2494.0,0.00555,0.02338,-0.72241,0.69104,0.33679,-2279.3777,59.591255,1.4973440599542736,-2.311467802705396,2.572451013521544
-1565928880278.0,2269678.0,2500.0,0.00555,0.02338,-0.72241,0.69104,0.33679,-2279.3777,59.591255,1.4973440599542736,-2.311467802705396,2.572451013521544
-1565928880271.0,2269685.0,2507.0,0.00562,0.02332,-0.72247,0.69098,0.33685,-2270.3132,58.94523,1.4870220634163913,-2.3123903625308198,2.582078809513149
-1565928880268.0,2269693.0,2510.0,0.00568,0.02332,-0.72247,0.69098,0.33685,-2270.252,58.754982,1.4822709654578472,-2.317361757298975,2.582086038726942
-1565928880261.0,2269701.0,2517.0,0.00574,0.02325,-0.72247,0.69098,0.33685,-2270.1826,58.33467,1.4717121754789964,-2.3167859910847817,2.581717704958251
-1565928880255.0,2269701.0,2523.0,0.0058,0.02319,-0.72253,0.69092,0.33685,-2261.1958,57.727695,1.4621825164645241,-2.316883014854773,2.591346868098114
-1565928880251.0,2269701.0,2527.0,0.0058,0.02319,-0.72253,0.69092,0.33685,-2261.1958,57.727695,1.4621825164645241,-2.316883014854773,2.591346868098114
-1565928880245.0,2269712.0,2533.0,0.00586,0.02313,-0.72253,0.69092,0.33685,-2261.1274,57.3418,1.4524534787593253,-2.3171005270327916,2.591033848623283
-1565928880236.0,2269721.0,2542.0,0.00592,0.02307,-0.7226,0.69086,0.33685,-2250.7727,56.70514,1.4429503498373497,-2.317206817399572,2.60228519245959
-1565928880234.0,2269721.0,2544.0,0.00592,0.02301,-0.7226,0.69086,0.33685,-2250.771,56.509727,1.437971661175633,-2.3124529346397003,2.601966589890722
-1565928880229.0,2269730.0,2549.0,0.00598,0.02295,-0.72266,0.6908,0.33685,-2241.9312,55.914906,1.4284416938699491,-2.3125545684485322,2.6116005902757706
-1565928880223.0,2269736.0,2555.0,0.00604,0.02289,-0.72266,0.6908,0.33685,-2241.8638,55.532364,1.4187127572493778,-2.312773800236991,2.6112907910974172
-1565928880218.0,2269736.0,2560.0,0.00604,0.02283,-0.72272,0.69073,0.33685,-2233.1204,55.13095,1.4139393352805727,-2.3078786294487155,2.620957934354692
-1565928880211.0,2269745.0,2567.0,0.0061,0.02277,-0.72278,0.69067,0.33685,-2224.4236,54.546272,1.4044091552659546,-2.307984047521732,2.630596108565399
-1565928880207.0,2269753.0,2571.0,0.00616,0.02264,-0.72284,0.69061,0.33685,-2215.7808,53.741318,1.3890689909102032,-2.302546964622518,2.639869936507111
-1565928880201.0,2269753.0,2577.0,0.00623,0.02258,-0.72284,0.69061,0.33685,-2215.704,53.332375,1.3785489027894369,-2.303597724164373,2.639565498454232
-1565928880195.0,2269761.0,2583.0,0.00629,0.02252,-0.7229,0.69055,0.33685,-2207.1306,52.75889,1.3690184831165655,-2.303707821037525,2.6492086447617282
-1565928880189.0,2269770.0,2589.0,0.00629,0.02246,-0.72296,0.69049,0.33685,-2198.686,52.373898,1.3642359839006846,-2.298844850258716,2.6588462338067984
-1565928880184.0,2269777.0,2594.0,0.00635,0.02246,-0.72296,0.69049,0.33685,-2198.623,52.189835,1.3594881014561668,-2.303819569372479,2.6588534032095907
-1565928880178.0,2269777.0,2600.0,0.00641,0.0224,-0.72302,0.69043,0.33685,-2190.175,51.625,1.3499577575117605,-2.3039329691696206,2.6684997732031093
-1565928880173.0,2269785.0,2605.0,0.00641,0.02228,-0.72302,0.69043,0.33685,-2190.1716,51.24445,1.3399958170494743,-2.2944312259385997,2.6678814387459795
-1565928880165.0,2269785.0,2613.0,0.00647,0.02222,-0.72308,0.69037,0.33685,-2181.7935,50.685497,1.330464786270692,-2.294547102153542,2.677531022011351
-1565928880161.0,2269798.0,2617.0,0.00653,0.02216,-0.72314,0.69031,0.33685,-2173.4739,50.13067,1.32093379232315,-2.294664629820569,2.687182215355108
-1565928880154.0,2269803.0,2624.0,0.00653,0.02209,-0.72314,0.69031,0.33685,-2173.4717,49.910336,1.3151219115759818,-2.2891229378760025,2.6868249136989846
-1565928880149.0,2269803.0,2629.0,0.00659,0.02203,-0.72321,0.69025,0.33685,-2163.8857,49.330524,1.3056157892151168,-2.2892501558185305,2.698098349916961
-1565928880144.0,2269813.0,2634.0,0.00659,0.02197,-0.72321,0.69025,0.33685,-2163.884,49.142483,1.3006338018175747,-2.284500563643538,2.6977937898746234
-1565928880139.0,2269822.0,2639.0,0.00665,0.02191,-0.72327,0.69019,0.33685,-2155.6948,48.597874,1.2911020257776562,-2.2846223566836823,2.7074499273189474
-1565928880132.0,2269829.0,2646.0,0.00671,0.02185,-0.72327,0.69019,0.33685,-2155.6265,48.23013,1.2813738141872886,-2.284849978958153,2.7071540942220196
-1565928880128.0,2269829.0,2650.0,0.00677,0.02179,-0.72327,0.69019,0.33685,-2155.5527,47.862297,1.2716456364054416,-2.2850776012687035,2.7068590456966604
-1565928880123.0,2269837.0,2655.0,0.00684,0.02173,-0.72333,0.69012,0.33685,-2147.3845,47.294975,1.261330883992353,-2.2860073117135418,2.716558900325907
-1565928880117.0,2269845.0,2661.0,0.0069,0.02161,-0.72333,0.69012,0.33685,-2147.3093,46.741947,1.2466203261660729,-2.281487141054146,2.7159657077834964
-1565928880109.0,2269845.0,2669.0,0.00696,0.02155,-0.72339,0.69006,0.33685,-2139.2444,46.210484,1.2370884943550329,-2.281615264311624,2.7256284221090112
-1565928880106.0,2269854.0,2672.0,0.00702,0.02148,-0.72339,0.69006,0.33685,-2139.1714,45.814518,1.2265300992075356,-2.281053228538687,2.7252877446863835
-1565928880100.0,2269859.0,2678.0,0.00708,0.02142,-0.72339,0.69006,0.33685,-2139.0986,45.44958,1.2168022109167136,-2.281282570484639,2.724997592565927
-1565928880091.0,2269869.0,2687.0,0.00708,0.02136,-0.72345,0.69,0.33685,-2131.1594,45.103157,1.2120151400913324,-2.276436052419214,2.734656643903108
-1565928880089.0,2269869.0,2689.0,0.00714,0.0213,-0.72345,0.69,0.33685,-2131.0872,44.739605,1.202287333151082,-2.276666219340698,2.7343681015886574
-1565928880084.0,2269869.0,2694.0,0.0072,0.02118,-0.72345,0.69,0.33685,-2131.0078,44.19072,1.1875765713613904,-2.272148555135256,2.7337864186146277
-1565928880079.0,2269880.0,2699.0,0.00726,0.02112,-0.72351,0.69,0.33685,-2123.2432,43.670795,1.17799416942627,-2.2724286767402613,2.743218220936413
-1565928880072.0,2269889.0,2706.0,0.00732,0.02106,-0.72351,0.68994,0.33685,-2122.9814,43.310406,1.1683164498295135,-2.2725143440068805,2.7431711265250556
