UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879662.0,2453109.0,1812.0,0.03876,-0.08545,-0.92999,0.35541,0.02808,-89.309555,-25.449638,-10.748521754723464,-0.6505076162663449,48.108615957042474
-1565766879656.0,2453118.0,1818.0,0.03851,-0.08478,-0.92999,0.35559,0.02808,-89.37284,-25.258549,-10.666294898390342,-0.6494036618304319,48.08963138881154
-1565766879651.0,2453126.0,1823.0,0.03833,-0.08417,-0.92999,0.35583,0.02808,-89.44768,-25.08969,-10.593755234837987,-0.6527626604300399,48.06600484408344
-1565766879644.0,2453126.0,1830.0,0.03809,-0.08356,-0.92993,0.35602,0.02814,-89.5337,-24.920975,-10.5179405639306,-0.6499775503341539,48.04008092434864
-1565766879640.0,2453138.0,1834.0,0.03778,-0.08295,-0.92993,0.3562,0.02814,-89.598526,-24.73939,-10.43973989323386,-0.640117800057643,48.02220405125752
-1565766879633.0,2453145.0,1841.0,0.03741,-0.08234,-0.92993,0.35645,0.02814,-89.68343,-24.552916,-10.359338529961644,-0.623228601948343,47.999229032469145
-1565766879628.0,2453145.0,1846.0,0.03674,-0.08124,-0.92993,0.35681,0.0282,-89.813156,-24.215233,-10.213861628635538,-0.5934096816479482,47.9650629176615
-1565766879624.0,2453154.0,1850.0,0.03638,-0.08081,-0.92987,0.35699,0.0282,-89.89913,-24.080463,-10.152517666159588,-0.5707107757034086,47.94254852602444
-1565766879617.0,2453162.0,1857.0,0.03601,-0.08038,-0.92987,0.35718,0.0282,-89.9664,-23.93874,-10.09134526309038,-0.5471246019936687,47.92605665476222
-1565766879610.0,2453162.0,1864.0,0.03571,-0.08002,-0.92987,0.3573,0.02826,-90.0123,-23.820559,-10.040379679596278,-0.5287915966548157,47.91527556338883
-1565766879605.0,2453170.0,1869.0,0.0354,-0.07971,-0.92987,0.35742,0.02826,-90.057976,-23.714102,-9.994403201614212,-0.5073550054600334,47.90502569345634
-1565766879600.0,2453177.0,1874.0,0.03503,-0.07941,-0.92987,0.35754,0.02826,-90.105835,-23.604555,-9.94700262696907,-0.47912374410438396,47.895272081014895
-1565766879595.0,2453177.0,1879.0,0.03479,-0.07922,-0.92981,0.35767,0.02826,-90.17167,-23.541014,-9.916420914526837,-0.459915009835988,47.8781112073147
-1565766879589.0,2453186.0,1885.0,0.03448,-0.07904,-0.92981,0.35779,0.02832,-90.215866,-23.467445,-9.884493125419205,-0.4331747957595823,47.86905281143473
-1565766879583.0,2453194.0,1891.0,0.03412,-0.07898,-0.92975,0.35797,0.02832,-90.297714,-23.426079,-9.863139866970654,-0.3954127035532486,47.84994024665238
-1565766879578.0,2453202.0,1896.0,0.03394,-0.0791,-0.92975,0.35803,0.02832,-90.31877,-23.440321,-9.868823258044863,-0.3707683897552821,47.847521514836615
-1565766879572.0,2453202.0,1902.0,0.03381,-0.07922,-0.92969,0.35809,0.02838,-90.359634,-23.465088,-9.876057133352948,-0.3512172034042696,47.838017115226194
-1565766879565.0,2453209.0,1909.0,0.03369,-0.07953,-0.92969,0.35809,0.02838,-90.36138,-23.532713,-9.904550840807929,-0.32571203466847287,47.84172275163613
-1565766879561.0,2453209.0,1913.0,0.03363,-0.07983,-0.92963,0.35815,0.02838,-90.397896,-23.609858,-9.934159755475974,-0.3062293398198325,47.83345456091374
-1565766879555.0,2453222.0,1919.0,0.03363,-0.0802,-0.92963,0.35815,0.02838,-90.394485,-23.704008,-9.974155087153086,-0.29104397576567054,47.836952220852794
-1565766879549.0,2453230.0,1925.0,0.03363,-0.08063,-0.92957,0.35815,0.02844,-90.41224,-23.81937,-10.020096831283254,-0.27316492037861956,47.834288195020235
-1565766879544.0,2453230.0,1930.0,0.03369,-0.08124,-0.9295,0.35815,0.02844,-90.42967,-23.987238,-10.087916578201625,-0.2542507414274194,47.83184611850871
-1565766879538.0,2453237.0,1936.0,0.034,-0.08252,-0.92944,0.35809,0.02844,-90.41211,-24.347633,-10.238512345335128,-0.2350707126080309,47.8401163447318
-1565766879533.0,2453245.0,1941.0,0.03418,-0.08319,-0.92938,0.35803,0.0285,-90.40518,-24.540644,-10.31772143363219,-0.22708585053321362,47.84343229182264
-1565766879528.0,2453245.0,1946.0,0.03442,-0.08392,-0.92932,0.35797,0.0285,-90.3952,-24.75461,-10.405937794422002,-0.22303607337908446,47.84696837796045
-1565766879522.0,2453255.0,1952.0,0.03473,-0.08466,-0.92926,0.35791,0.0285,-90.38217,-24.977732,-10.498172185909741,-0.2260369284971742,47.85015406042589
-1565766879516.0,2453261.0,1958.0,0.03503,-0.08533,-0.9292,0.35779,0.0285,-90.35476,-25.181576,-10.582186435343113,-0.23143607887837142,47.857484214019536
-1565766879511.0,2453261.0,1963.0,0.03546,-0.08606,-0.9292,0.35773,0.02856,-90.314804,-25.407097,-10.678955804025948,-0.24788388160488306,47.8665234533448
-1565766879506.0,2453271.0,1968.0,0.03589,-0.08679,-0.92914,0.3576,0.02856,-90.27847,-25.63826,-10.774880681560717,-0.26479116451319756,47.87436938881365
-1565766879500.0,2453277.0,1974.0,0.03632,-0.08752,-0.92914,0.35748,0.02856,-90.22269,-25.863071,-10.871446112273663,-0.28186373642392176,47.88819929850635
-1565766879494.0,2453285.0,1980.0,0.0368,-0.08826,-0.92908,0.3573,0.02856,-90.17086,-26.100906,-10.970360921454168,-0.3042243716167501,47.89978110037086
-1565766879488.0,2453285.0,1986.0,0.03729,-0.08899,-0.92908,0.35712,0.02863,-90.09669,-26.330517,-11.06921546735078,-0.3283392035441708,47.91794833108
-1565766879483.0,2453293.0,1991.0,0.03821,-0.09021,-0.92902,0.35681,0.02863,-89.98694,-26.729881,-11.238035998278503,-0.37930359256664975,47.941565654417246
-1565766879478.0,2453293.0,1996.0,0.0387,-0.09082,-0.92902,0.35663,0.02863,-89.91316,-26.928602,-11.323907806023678,-0.4084006012283794,47.958500788625884
-1565766879472.0,2453305.0,2002.0,0.03912,-0.09137,-0.92902,0.35645,0.02869,-89.84289,-27.105482,-11.400350767892714,-0.43252145626037813,47.975344304258925
-1565766879466.0,2453305.0,2008.0,0.03949,-0.09186,-0.92902,0.35626,0.02869,-89.77274,-27.26227,-11.468152561952882,-0.4538968937883389,47.992733233900424
-1565766879460.0,2453314.0,2014.0,0.03986,-0.09229,-0.92902,0.35608,0.02869,-89.70562,-27.403801,-11.529488398806482,-0.4776362136058435,48.00869223495144
-1565766879456.0,2453321.0,2018.0,0.04022,-0.09277,-0.92908,0.35583,0.02869,-89.59889,-27.5494,-11.596143324983142,-0.4993102186229535,48.03753756593454
-1565766879450.0,2453329.0,2024.0,0.04059,-0.0932,-0.92908,0.35559,0.02875,-89.51624,-27.690065,-11.657207373163322,-0.523733025378671,48.05825447059814
-1565766879444.0,2453329.0,2030.0,0.04089,-0.09357,-0.92914,0.35541,0.02875,-89.431145,-27.802692,-11.709731355763747,-0.5428078114553352,48.080849760007254
-1565766879438.0,2453337.0,2036.0,0.04144,-0.09424,-0.9292,0.35486,0.02875,-89.23691,-28.01009,-11.803577965308412,-0.5803063433230977,48.134030149583396
-1565766879433.0,2453345.0,2041.0,0.04175,-0.09454,-0.92926,0.35461,0.02881,-89.13415,-28.104683,-11.848585415987435,-0.6041121780292353,48.16133914378142
-1565766879427.0,2453345.0,2047.0,0.04199,-0.09485,-0.92932,0.35437,0.02881,-89.03707,-28.1955,-11.891802084777757,-0.6199698846021422,48.188530092787175
-1565766879421.0,2453353.0,2053.0,0.04224,-0.09515,-0.92938,0.35406,0.02881,-88.921814,-28.283756,-11.93401590425176,-0.6380821606398009,48.22109342819226
-1565766879416.0,2453361.0,2058.0,0.04248,-0.09552,-0.92944,0.35382,0.02881,-88.824005,-28.389608,-11.98375204583262,-0.6515501115164987,48.24894937505857
-1565766879410.0,2453361.0,2064.0,0.04272,-0.09589,-0.9295,0.35358,0.02887,-88.7262,-28.495369,-12.033489702069893,-0.6650417516861715,48.27681100441879
-1565766879405.0,2453371.0,2069.0,0.04297,-0.09631,-0.92957,0.35327,0.02887,-88.60597,-28.612598,-12.088855674608883,-0.6784195625763221,48.311828617001396
-1565766879399.0,2453377.0,2075.0,0.04333,-0.09723,-0.92963,0.35272,0.02887,-88.41723,-28.864883,-12.201942275422997,-0.685950262935374,48.36947067944487
-1565766879393.0,2453377.0,2081.0,0.04346,-0.09772,-0.92969,0.35242,0.02893,-88.30793,-28.99015,-12.259884837065211,-0.6836517014843423,48.404409434998655
-1565766879388.0,2453390.0,2086.0,0.04358,-0.09827,-0.92975,0.35211,0.02893,-88.19585,-29.129534,-12.323907325135929,-0.6780145790935866,48.44093012309298
-1565766879383.0,2453390.0,2091.0,0.0437,-0.09882,-0.92981,0.35187,0.02893,-88.1016,-29.269672,-12.3882865901898,-0.6716254617334599,48.471903523338966
-1565766879377.0,2453397.0,2097.0,0.04376,-0.09943,-0.92987,0.35156,0.02893,-87.99173,-29.418749,-12.456386551047467,-0.6572543471792077,48.50968623568414
-1565766879371.0,2453406.0,2103.0,0.04382,-0.09998,-0.92987,0.35132,0.02899,-87.921394,-29.560726,-12.517640493367072,-0.6442392755956224,48.53458921152256
-1565766879366.0,2453406.0,2108.0,0.04382,-0.10059,-0.92993,0.35101,0.02899,-87.81448,-29.704367,-12.583292244846325,-0.6235550238657337,48.57299018097504
-1565766879360.0,2453414.0,2114.0,0.04382,-0.1012,-0.92999,0.35071,0.02899,-87.71015,-29.848045,-12.649019192520573,-0.6027982212544913,48.610649260016714
-1565766879353.0,2453422.0,2121.0,0.04382,-0.10193,-0.92999,0.3504,0.02899,-87.62284,-30.029428,-12.727132559652052,-0.5770802201209033,48.643922331520514
-1565766879349.0,2453431.0,2125.0,0.04382,-0.1026,-0.93005,0.3501,0.02905,-87.51787,-30.18821,-12.799461068164462,-0.5540050770716101,48.68241463579315
-1565766879343.0,2453431.0,2131.0,0.04376,-0.10388,-0.93011,0.34955,0.02905,-87.34527,-30.493244,-12.934729621798503,-0.5031046163713823,48.74878626536187
-1565766879337.0,2453439.0,2137.0,0.04376,-0.10449,-0.93018,0.34924,0.02905,-87.23513,-30.63525,-13.000659799762762,-0.48273287510170004,48.78866291202635
-1565766879331.0,2453445.0,2143.0,0.04376,-0.10516,-0.93018,0.34894,0.02911,-87.15114,-30.801418,-13.072402670188772,-0.459533854582218,48.8207990477695
-1565766879326.0,2453453.0,2148.0,0.04376,-0.10571,-0.93024,0.34869,0.02911,-87.06048,-30.930109,-13.132002902147503,-0.44087045014899356,48.85414754195995
-1565766879320.0,2453453.0,2154.0,0.04376,-0.10632,-0.93024,0.34839,0.02911,-86.97723,-31.081043,-13.197231157374667,-0.4201511497867279,48.885681760976155
-1565766879314.0,2453463.0,2160.0,0.04382,-0.10693,-0.9303,0.34814,0.02911,-86.882935,-31.230068,-13.265906461333394,-0.405558475519034,48.919311150648184
-1565766879309.0,2453463.0,2165.0,0.04395,-0.10767,-0.9303,0.34784,0.02917,-86.79162,-31.425209,-13.350743930236087,-0.39359670515197726,48.951368421999234
-1565766879304.0,2453474.0,2170.0,0.04431,-0.10913,-0.9303,0.34735,0.02917,-86.63189,-31.82033,-13.522941496575434,-0.3799067470162346,49.005644333349665
-1565766879299.0,2453474.0,2175.0,0.04474,-0.11053,-0.9303,0.34686,0.02917,-86.469,-32.206135,-13.691518860986703,-0.3762281289177152,49.05871368907191
-1565766879293.0,2453482.0,2181.0,0.04504,-0.11127,-0.9303,0.34662,0.02924,-86.38382,-32.416485,-13.783730773085834,-0.3818568061229339,49.084609591554766
-1565766879288.0,2453490.0,2186.0,0.04535,-0.11194,-0.9303,0.34637,0.0293,-86.296295,-32.60976,-13.868645746999535,-0.39149905743263497,49.11035492114959
-1565766879282.0,2453497.0,2192.0,0.04572,-0.11255,-0.9303,0.34607,0.0293,-86.19358,-32.7923,-13.949199444289324,-0.41060082681620025,49.138801789564155
-1565766879275.0,2453497.0,2199.0,0.04602,-0.11298,-0.9303,0.34589,0.0293,-86.12701,-32.924675,-14.007753305840135,-0.42786064553798636,49.15594440941504
-1565766879271.0,2453506.0,2203.0,0.04639,-0.1134,-0.93036,0.34558,0.0293,-86.003395,-33.050606,-14.068170113653338,-0.45500528113046157,49.189327137663184
-1565766879265.0,2453515.0,2209.0,0.04669,-0.11359,-0.93042,0.3454,0.02936,-85.919205,-33.113873,-14.101146208114299,-0.4821294833177116,49.209924028570924
-1565766879259.0,2453515.0,2215.0,0.047,-0.11365,-0.93048,0.34509,0.02936,-85.80327,-33.14337,-14.119581420094196,-0.5171680676791695,49.239231873399206
-1565766879255.0,2453521.0,2219.0,0.04724,-0.11359,-0.93054,0.34491,0.02936,-85.72546,-33.138153,-14.122644812655274,-0.5477998521204643,49.25718628056396
-1565766879248.0,2453530.0,2226.0,0.04742,-0.11346,-0.9306,0.34473,0.02936,-85.65177,-33.11012,-14.115559609466473,-0.5747993203323102,49.27483841598047
-1565766879243.0,2453530.0,2231.0,0.04755,-0.11322,-0.93073,0.34448,0.02942,-85.54079,-33.039597,-14.094857531065058,-0.6020964352122496,49.30488824650175
-1565766879236.0,2453538.0,2238.0,0.04767,-0.11285,-0.93085,0.3443,0.02942,-85.453156,-32.937714,-14.059711931371305,-0.6324854284300315,49.32664753676846
-1565766879231.0,2453545.0,2243.0,0.04773,-0.11249,-0.93097,0.34412,0.02942,-85.36869,-32.83337,-14.023202504892271,-0.6560669745959242,49.34915221376767
-1565766879226.0,2453545.0,2248.0,0.04773,-0.11206,-0.93103,0.34393,0.02942,-85.3061,-32.714348,-13.975751448350602,-0.6757925853713359,49.36565562557226
-1565766879220.0,2453557.0,2254.0,0.04767,-0.11169,-0.93115,0.34381,0.02948,-85.24332,-32.59827,-13.933552330521534,-0.686165630291318,49.38440143092711
-1565766879214.0,2453557.0,2260.0,0.04761,-0.11127,-0.93127,0.34363,0.02948,-85.16611,-32.46894,-13.885548523809,-0.6992613086386841,49.40740444998477
-1565766879209.0,2453566.0,2265.0,0.04755,-0.1109,-0.9314,0.34351,0.02948,-85.10007,-32.351772,-13.843472288322184,-0.709662012154798,49.427279723654266
-1565766879203.0,2453574.0,2271.0,0.04736,-0.11035,-0.93152,0.34326,0.02954,-85.013725,-32.178078,-13.775533528372183,-0.7148459847927257,49.45565870262271
-1565766879198.0,2453574.0,2276.0,0.04724,-0.11023,-0.93158,0.34314,0.02954,-84.97112,-32.128265,-13.757580031732997,-0.7085969166298677,49.471603667580695
-1565766879191.0,2453583.0,2283.0,0.04718,-0.11023,-0.93164,0.34302,0.02954,-84.923904,-32.113747,-13.755239881671947,-0.7040316545653352,49.488450019026715
-1565766879187.0,2453589.0,2287.0,0.04712,-0.11035,-0.93164,0.3429,0.02954,-84.89526,-32.137352,-13.765331094979521,-0.6944260122926588,49.50024613045815
-1565766879180.0,2453597.0,2294.0,0.04706,-0.11066,-0.9317,0.34283,0.02954,-84.85671,-32.20148,-13.797274229484412,-0.6770495246426784,49.51686063503004
-1565766879175.0,2453597.0,2299.0,0.04706,-0.11102,-0.93164,0.34271,0.0296,-84.84199,-32.29849,-13.835414426425041,-0.6641089594852723,49.52454179748602
-1565766879169.0,2453606.0,2305.0,0.04706,-0.11157,-0.93164,0.34259,0.0296,-84.8048,-32.435387,-13.8951580252285,-0.6440424292350021,49.54113867613631
-1565766879164.0,2453614.0,2310.0,0.04712,-0.11212,-0.93158,0.34253,0.0296,-84.79968,-32.586136,-13.95692538150505,-0.6293020538235554,49.54579719602435
-1565766879158.0,2453621.0,2316.0,0.04718,-0.11273,-0.93158,0.34247,0.0296,-84.77367,-32.743984,-14.02604296801136,-0.6125380775351819,49.55777227242194
-1565766879154.0,2453621.0,2320.0,0.04736,-0.11395,-0.93146,0.34235,0.02966,-84.75857,-33.080982,-14.165258165519997,-0.5847895687267753,49.568233933830584
-1565766879147.0,2453629.0,2327.0,0.04749,-0.1145,-0.9314,0.34229,0.02966,-84.74962,-33.237835,-14.22991626572959,-0.5775490609068986,49.5723608961338
-1565766879141.0,2453629.0,2333.0,0.04767,-0.11499,-0.93134,0.34229,0.02966,-84.75389,-33.38461,-14.290339831101067,-0.5772132562111434,49.57036805387975
-1565766879135.0,2453641.0,2339.0,0.04785,-0.11548,-0.93127,0.34222,0.02972,-84.74379,-33.531906,-14.350272132060939,-0.5777465007381287,49.57299683721456
-1565766879130.0,2453641.0,2344.0,0.0481,-0.11584,-0.93121,0.34222,0.02972,-84.74584,-33.651886,-14.399266491938087,-0.5899777564737024,49.568643005403544
-1565766879124.0,2453650.0,2350.0,0.0484,-0.11609,-0.93115,0.34216,0.02972,-84.73145,-33.747566,-14.437884878794689,-0.6126531684161459,49.567225074553306
-1565766879119.0,2453657.0,2355.0,0.04871,-0.11627,-0.93115,0.34216,0.02972,-84.71243,-33.8189,-14.47031258117976,-0.6386747618330131,49.56642966601078
-1565766879114.0,2453665.0,2360.0,0.04956,-0.11639,-0.93109,0.3421,0.02979,-84.66987,-33.92778,-14.51707096985576,-0.7251319852197472,49.55772373467212
-1565766879107.0,2453665.0,2367.0,0.05005,-0.11627,-0.93109,0.3421,0.02979,-84.64487,-33.938423,-14.523872607530187,-0.7821217068320853,49.55119766884755
-1565766879103.0,2453673.0,2371.0,0.05054,-0.11615,-0.93109,0.34204,0.02979,-84.604675,-33.948204,-14.530352640721981,-0.8399108765978744,49.549556266725176
-1565766879096.0,2453683.0,2378.0,0.05115,-0.11591,-0.93109,0.34204,0.02985,-84.57463,-33.9385,-14.528891011246547,-0.9144103707255863,49.54030616472275
-1565766879091.0,2453683.0,2383.0,0.0517,-0.1156,-0.93115,0.34198,0.02985,-84.51365,-33.896893,-14.517727749696386,-0.986403247926212,49.542199125012246
-1565766879086.0,2453690.0,2388.0,0.05225,-0.11523,-0.93115,0.34192,0.02985,-84.47352,-33.848503,-14.49921180121849,-1.060392948182742,49.53686047983217
-1565766879081.0,2453698.0,2393.0,0.0528,-0.11481,-0.93121,0.34186,0.02985,-84.41411,-33.779118,-14.47598148621469,-1.1367015237850897,49.537475946347314
-1565766879074.0,2453705.0,2400.0,0.05334,-0.11426,-0.93127,0.3418,0.02991,-84.35718,-33.676174,-14.438067275724555,-1.2170394136340008,49.536652588725815
-1565766879068.0,2453705.0,2406.0,0.05432,-0.11322,-0.9314,0.34167,0.02991,-84.24234,-33.475613,-14.364843914339213,-1.3648882676849976,49.538912564895384
-1565766879063.0,2453714.0,2411.0,0.05475,-0.11255,-0.93146,0.34161,0.02991,-84.19348,-33.333473,-14.309279698361838,-1.4381867934085837,49.53801425818972
-1565766879057.0,2453714.0,2417.0,0.05518,-0.11182,-0.93158,0.34155,0.02991,-84.1258,-33.16813,-14.24788998360628,-1.5142130377543168,49.54305234334686
-1565766879052.0,2453725.0,2422.0,0.05554,-0.11115,-0.93164,0.34149,0.02997,-84.08104,-33.02039,-14.189482563975302,-1.5800365070119606,49.543078528958205
-1565766879046.0,2453725.0,2428.0,0.05585,-0.11041,-0.9317,0.34143,0.02997,-84.04022,-32.851048,-14.12135271276928,-1.6432572284364304,49.5428874083957
-1565766879041.0,2453735.0,2433.0,0.05603,-0.1098,-0.93182,0.34137,0.02997,-83.98489,-32.695663,-14.062896646379228,-1.6878854212654635,49.55208035526093
-1565766879034.0,2453743.0,2440.0,0.05627,-0.10907,-0.93188,0.34137,0.02997,-83.96299,-32.52419,-13.993388225107035,-1.7424798851810703,49.54801147661547
-1565766879029.0,2453749.0,2445.0,0.0564,-0.10846,-0.93195,0.34137,0.03003,-83.9421,-32.37255,-13.932660430955622,-1.7806945329902364,49.5475257044458
-1565766879024.0,2453749.0,2450.0,0.05658,-0.10724,-0.93207,0.34131,0.03003,-83.89631,-32.0647,-13.80732793392242,-1.8491912139080455,49.55021384644451
-1565766879018.0,2453757.0,2456.0,0.05664,-0.10663,-0.93219,0.34131,0.03003,-83.86289,-31.901014,-13.744344960174809,-1.880252819881168,49.5560294051765
-1565766879013.0,2453765.0,2461.0,0.05664,-0.10614,-0.93225,0.34131,0.03009,-83.85066,-31.770456,-13.691342737744217,-1.899817401760537,49.55723002041992
-1565766879006.0,2453773.0,2468.0,0.05664,-0.10565,-0.93231,0.34125,0.03009,-83.82341,-31.63904,-13.637967159228078,-1.9201090090665105,49.5633479320949
-1565766878999.0,2453773.0,2475.0,0.0567,-0.10529,-0.93231,0.34125,0.03009,-83.82566,-31.553839,-13.60098180669632,-1.9406083067714892,49.558928353324234
-1565766878995.0,2453783.0,2479.0,0.0567,-0.10492,-0.93237,0.34125,0.03009,-83.81161,-31.45345,-13.561143458705102,-1.95547535621591,49.5615088017947
-1565766878990.0,2453790.0,2484.0,0.05676,-0.10455,-0.93243,0.34119,0.03015,-83.77932,-31.357115,-13.523392323432825,-1.977476519866188,49.56844497786639
-1565766878983.0,2453790.0,2491.0,0.05682,-0.10431,-0.9325,0.34113,0.03015,-83.741844,-31.292074,-13.499999388882618,-1.99445399172575,49.577865913251316
-1565766878978.0,2453799.0,2496.0,0.05707,-0.10388,-0.93256,0.34106,0.03015,-83.6979,-31.196243,-13.463416338801782,-2.0392305023547204,49.583307132122656
-1565766878971.0,2453799.0,2503.0,0.05719,-0.1037,-0.93256,0.34106,0.03021,-83.69424,-31.161058,-13.448629945840468,-2.059101697852321,49.5803398805821
-1565766878966.0,2453809.0,2508.0,0.05737,-0.10358,-0.93256,0.341,0.03021,-83.67145,-31.144867,-13.442498895635858,-2.083755314179314,49.58234681418642
-1565766878961.0,2453818.0,2513.0,0.05756,-0.10345,-0.93262,0.34094,0.03021,-83.62866,-31.119314,-13.436375696871227,-2.11026399999354,49.59069963043322
-1565766878955.0,2453818.0,2519.0,0.05774,-0.10333,-0.93262,0.34088,0.03021,-83.60588,-31.103106,-13.430243702214733,-2.134916289539898,49.592720122901795
-1565766878950.0,2453825.0,2524.0,0.05792,-0.10327,-0.93262,0.34082,0.03021,-83.58217,-31.101885,-13.430682856251032,-2.1572223538157873,49.59536435848344
-1565766878944.0,2453833.0,2530.0,0.05811,-0.10321,-0.93268,0.34076,0.03027,-83.53833,-31.093807,-13.432223274838863,-2.180997221938577,49.604453796534784
-1565766878939.0,2453833.0,2535.0,0.05853,-0.10321,-0.93268,0.3407,0.03027,-83.500755,-31.12712,-13.44910024572315,-2.2266290411916594,49.60555526006098
-1565766878932.0,2453841.0,2542.0,0.05878,-0.10327,-0.93268,0.34064,0.03027,-83.471375,-31.161535,-13.465561151688865,-2.2517350769689357,49.60880170815838
-1565766878927.0,2453851.0,2547.0,0.05896,-0.10333,-0.93268,0.34058,0.03033,-83.44571,-31.190231,-13.47914325063285,-2.269355071605942,49.61267793906879
-1565766878922.0,2453858.0,2552.0,0.05914,-0.10339,-0.93262,0.34058,0.03033,-83.454575,-31.227562,-13.492429122566183,-2.2858577423777207,49.60513296331604
-1565766878916.0,2453858.0,2558.0,0.05939,-0.10345,-0.93262,0.34052,0.03033,-83.42507,-31.26192,-13.508892394621752,-2.3109651504635864,49.60837418493006
-1565766878911.0,2453867.0,2563.0,0.05951,-0.10358,-0.93262,0.34052,0.03033,-83.41649,-31.304146,-13.528072176275737,-2.318723233617965,49.608614254735045
-1565766878905.0,2453874.0,2569.0,0.05969,-0.1037,-0.93262,0.34045,0.0304,-83.38731,-31.347628,-13.548162711701979,-2.334121927916358,49.61391100087016
-1565766878899.0,2453874.0,2575.0,0.05975,-0.10382,-0.93262,0.34045,0.0304,-83.38211,-31.382471,-13.563779754606855,-2.3358540653407625,49.6145915690131
-1565766878895.0,2453883.0,2579.0,0.05988,-0.104,-0.93256,0.34045,0.0304,-83.39165,-31.44573,-13.588158660262167,-2.342318611188154,49.6087189143426
-1565766878888.0,2453883.0,2586.0,0.05994,-0.10443,-0.9325,0.34045,0.0304,-83.401024,-31.56582,-13.637048093736773,-2.3315338755366652,49.60605090130147
-1565766878883.0,2453893.0,2591.0,0.05994,-0.10461,-0.9325,0.34052,0.03046,-83.41562,-31.611927,-13.657240462511949,-2.3236659791635095,49.60220383687815
-1565766878875.0,2453903.0,2599.0,0.05988,-0.10492,-0.93243,0.34058,0.03046,-83.45172,-31.694603,-13.688324660812167,-2.3039403777731873,49.59345148704526
-1565766878872.0,2453903.0,2602.0,0.05975,-0.10516,-0.93237,0.34064,0.03046,-83.48958,-31.752851,-13.708968992099125,-2.279530074623322,49.58571982938088
-1565766878865.0,2453911.0,2609.0,0.05963,-0.10547,-0.93231,0.3407,0.03046,-83.52581,-31.829445,-13.737695932367817,-2.253452836939798,49.57864385979195
-1565766878860.0,2453917.0,2614.0,0.05951,-0.10577,-0.93225,0.34082,0.03052,-83.57723,-31.904514,-13.765723747813963,-2.2270364582929685,49.566601177504936
-1565766878855.0,2453925.0,2619.0,0.05933,-0.10614,-0.93219,0.34094,0.03052,-83.63087,-31.992258,-13.798949350231657,-2.191463141724447,49.55587923874552
-1565766878849.0,2453925.0,2625.0,0.0592,-0.10645,-0.93213,0.34106,0.03052,-83.68279,-32.069096,-13.827656129572096,-2.1635740950234545,49.544087191358244
-1565766878844.0,2453934.0,2630.0,0.0589,-0.10693,-0.93195,0.34137,0.03052,-83.82839,-32.19358,-13.867808088314138,-2.10771796462604,49.5072089829458
-1565766878838.0,2453941.0,2636.0,0.05884,-0.10718,-0.93188,0.34155,0.03058,-83.895836,-32.26346,-13.893086133706394,-2.088835431477706,49.4882133784655
-1565766878832.0,2453941.0,2642.0,0.05872,-0.10742,-0.93176,0.34174,0.03058,-83.985794,-32.33279,-13.914255547131331,-2.063464959206053,49.46342178658924
-1565766878825.0,2453951.0,2649.0,0.05865,-0.10767,-0.9317,0.34198,0.03058,-84.065674,-32.401546,-13.939622977758688,-2.042823164336059,49.4407769435322
-1565766878821.0,2453957.0,2653.0,0.05859,-0.10791,-0.93158,0.34216,0.03058,-84.14994,-32.475723,-13.963191451828498,-2.0239687956297985,49.41626868770908
-1565766878816.0,2453957.0,2658.0,0.05853,-0.10815,-0.93146,0.34247,0.03064,-84.26696,-32.55202,-13.987600612174166,-2.00349430424502,49.38123299141924
-1565766878811.0,2453966.0,2663.0,0.05853,-0.10846,-0.93134,0.34271,0.03064,-84.36206,-32.649796,-14.021703221875235,-1.9875312210260687,49.35210459282993
-1565766878805.0,2453966.0,2669.0,0.05859,-0.10876,-0.93115,0.34302,0.03064,-84.49488,-32.76065,-14.056799660320415,-1.977007675836412,49.30899588826273
-1565766878799.0,2453977.0,2675.0,0.05859,-0.10907,-0.93103,0.34332,0.03064,-84.6053,-32.859604,-14.09128533346475,-1.9602573377765307,49.275056734646085
-1565766878792.0,2453986.0,2682.0,0.05872,-0.10986,-0.93066,0.34393,0.0307,-84.86235,-33.12928,-14.182759682033298,-1.932862179218412,49.19290289042016
-1565766878787.0,2453986.0,2687.0,0.05878,-0.11029,-0.93054,0.34424,0.0307,-84.97032,-33.26395,-14.232950129447753,-1.917579207963293,49.1590441718879
-1565766878781.0,2453993.0,2693.0,0.05884,-0.11066,-0.93036,0.34454,0.0307,-85.09698,-33.391796,-14.275761063271746,-1.9043565138447804,49.11875999951127
-1565766878776.0,2454002.0,2698.0,0.0589,-0.11108,-0.93018,0.34491,0.0307,-85.240654,-33.533558,-14.32450830793439,-1.888237625798793,49.073439842172405
-1565766878771.0,2454002.0,2703.0,0.0589,-0.11145,-0.92999,0.34521,0.03076,-85.37447,-33.65822,-14.364687330012814,-1.8684894547934574,49.03269490041609
-1565766878766.0,2454009.0,2708.0,0.05896,-0.11182,-0.92981,0.34558,0.03076,-85.51938,-33.78778,-14.407944047225442,-1.8542824024327471,48.98686561502896
-1565766878760.0,2454018.0,2714.0,0.05896,-0.11206,-0.92969,0.34589,0.03076,-85.634476,-33.87026,-14.43479340352251,-1.8399793295279234,48.95155022668723
