UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376267.0,2611802.0,1817.0,0.00067,0.00598,-0.8678,0.49689,0.01123,-170.38474,1.9189897,0.556539881645384,-0.40712754844139887,30.412922361299024
-1565944376262.0,2611802.0,1822.0,0.00049,0.00598,-0.86774,0.49695,0.01123,-170.46344,1.9549838,0.5667440109248599,-0.38926520356639566,30.401277571308313
-1565944376256.0,2611812.0,1828.0,0.00024,0.00604,-0.86768,0.49707,0.01123,-170.56253,2.025356,0.5869019327480824,-0.36790399963430676,30.386662187516038
-1565944376250.0,2611821.0,1834.0,0.00012,0.0061,-0.86768,0.49713,0.01123,-170.58287,2.0695305,0.5997024237589259,-0.35943191458277646,30.383675072275196
-1565944376244.0,2611821.0,1840.0,-6e-05,0.0061,-0.86761,0.49725,0.01123,-170.69188,2.1057637,0.6099079699636053,-0.3416187587563308,30.367587042856613
-1565944376238.0,2611832.0,1846.0,-0.00024,0.0061,-0.86755,0.49738,0.01123,-170.79451,2.1419253,0.6201257723313088,-0.32381523887630637,30.35242625576217
-1565944376234.0,2611832.0,1850.0,-0.00037,0.0061,-0.86749,0.49744,0.01123,-170.8734,2.1682758,0.6274955724183486,-0.3109357177857652,30.34080053365858
-1565944376228.0,2611832.0,1856.0,-0.00061,0.0061,-0.86731,0.49768,0.01123,-171.13124,2.2179136,0.6410667611304434,-0.28725805162698376,30.302964533565458
-1565944376221.0,2611848.0,1863.0,-0.00067,0.0061,-0.86725,0.4978,0.01123,-171.23106,2.2305582,0.6444557566199866,-0.28138328259057976,30.288355165638563
-1565944376216.0,2611848.0,1868.0,-0.00067,0.0061,-0.86719,0.49792,0.01123,-171.3312,2.2313657,0.6444230309460085,-0.28147177125990264,30.27376918239692
-1565944376211.0,2611859.0,1873.0,-0.00067,0.0061,-0.86713,0.49805,0.01123,-171.4349,2.2321773,0.644391072995769,-0.28156725009940203,30.25868470278772
-1565944376204.0,2611868.0,1880.0,-0.00061,0.0061,-0.86707,0.49817,0.01123,-171.53535,2.2211163,0.6409332571799992,-0.28761734652244464,30.24412455318675
-1565944376199.0,2611868.0,1885.0,-0.00055,0.00616,-0.867,0.49829,0.01123,-171.64578,2.2308376,0.6434285090821982,-0.29709328654961126,30.228208212824086
-1565944376194.0,2611868.0,1890.0,-0.00037,0.00623,-0.86688,0.49841,0.01117,-171.80592,2.2208726,0.6400255858090607,-0.31906450747247167,30.20520154379595
-1565944376188.0,2611879.0,1896.0,-0.00024,0.00635,-0.86682,0.49854,0.01123,-171.91032,2.2372606,0.6444828229398898,-0.3389285369555061,30.190320808025817
-1565944376183.0,2611879.0,1901.0,0.00012,0.00653,-0.8667,0.49884,0.01117,-172.13333,2.2294521,0.6417051440785105,-0.38519431421457073,30.158545256865267
-1565944376178.0,2611890.0,1906.0,0.00037,0.00671,-0.86658,0.49896,0.01117,-172.29419,2.2434309,0.6451971354902829,-0.4204008056735787,30.135728895676777
-1565944376171.0,2611900.0,1913.0,0.00055,0.0069,-0.86652,0.49908,0.01117,-172.39554,2.2740006,0.6537211381377663,-0.4492307868525928,30.12149472566695
-1565944376166.0,2611900.0,1918.0,0.00079,0.00708,-0.86646,0.49921,0.01117,-172.50047,2.289164,0.6578118538527777,-0.48345723409417335,30.106785761815686
-1565944376159.0,2611907.0,1925.0,0.00104,0.00726,-0.86633,0.49939,0.01117,-172.69235,2.3032043,0.6612568702556791,-0.5187120342970529,30.07958792251638
-1565944376153.0,2611916.0,1931.0,0.00122,0.00751,-0.86627,0.49951,0.01117,-172.79398,2.3545096,0.6757114547446478,-0.5509841312384287,30.065488136162045
-1565944376146.0,2611916.0,1938.0,0.00146,0.00769,-0.86615,0.49969,0.01117,-172.97623,2.3703911,0.6797106827232937,-0.5852516259784595,30.039748859174296
-1565944376143.0,2611926.0,1941.0,0.00183,0.00812,-0.86597,0.5,0.01117,-173.2641,2.447577,0.7009816454768225,-0.6468515903669502,29.999458910495974
-1565944376136.0,2611936.0,1948.0,0.00201,0.0083,-0.86584,0.50018,0.01117,-173.45702,2.4755836,0.7083702881259225,-0.6751698859432803,29.972304359680635
-1565944376129.0,2611936.0,1955.0,0.00214,0.00848,-0.86572,0.50043,0.01117,-173.6644,2.5134258,0.7186054948473852,-0.6986003641052001,29.943104438372856
-1565944376124.0,2611946.0,1960.0,0.00226,0.00861,-0.86566,0.50061,0.01117,-173.7873,2.5351462,0.7245187725576652,-0.718123273142756,29.925890007790528
-1565944376121.0,2611946.0,1963.0,0.00238,0.00879,-0.86554,0.50079,0.01117,-173.97084,2.5750859,0.7353258319781091,-0.7405031676747645,29.900179721164207
-1565944376113.0,2611954.0,1971.0,0.0025,0.00891,-0.86536,0.50104,0.01117,-174.23946,2.5949965,0.7400901141925248,-0.7594968676756375,29.862304349412128
-1565944376109.0,2611961.0,1975.0,0.00256,0.00903,-0.86523,0.50128,0.01117,-174.45456,2.6262965,0.7483435448832115,-0.7725478125071367,29.83207403524834
-1565944376101.0,2611961.0,1983.0,0.00269,0.00916,-0.86511,0.50146,0.01117,-174.63907,2.646894,0.7535884444005104,-0.7930584417612003,29.806303665811
-1565944376095.0,2611975.0,1989.0,0.00281,0.00934,-0.86481,0.50201,0.01117,-175.136,2.689215,0.7640450317811032,-0.8157922100545919,29.736592888021192
-1565944376092.0,2611975.0,1992.0,0.00281,0.0094,-0.86469,0.50226,0.01117,-175.34573,2.711677,0.7697830624572489,-0.8194748014209031,29.707200024680702
-1565944376085.0,2611981.0,1999.0,0.00287,0.00946,-0.8645,0.5025,0.01117,-175.62401,2.7230616,0.7719923489565499,-0.8290719323460476,29.668284760919107
-1565944376077.0,2611990.0,2007.0,0.00287,0.00946,-0.86438,0.50281,0.01117,-175.85542,2.7245276,0.7717603092643991,-0.8293685492827989,29.635849075402064
-1565944376074.0,2611990.0,2010.0,0.00281,0.00952,-0.8642,0.50305,0.01117,-176.12457,2.7602296,0.780888125465042,-0.8270861970154042,29.598321414881013
-1565944376069.0,2611999.0,2015.0,0.00275,0.00952,-0.86401,0.50342,0.01117,-176.45001,2.7750068,0.7840224823607645,-0.8214875793440234,29.552886077501697
-1565944376062.0,2612009.0,2022.0,0.00275,0.00952,-0.86383,0.50366,0.01117,-176.72035,2.7775486,0.7837504853288575,-0.8216926964040832,29.515282078054724
-1565944376059.0,2612009.0,2025.0,0.00269,0.00952,-0.86365,0.50397,0.01117,-177.01578,2.7923172,0.7869209877049956,-0.8160355584447422,29.47423994900319
-1565944376051.0,2612016.0,2033.0,0.0025,0.00952,-0.86328,0.50464,0.01111,-177.63672,2.836526,0.7972965194131142,-0.7978549389079813,29.388289411181603
-1565944376046.0,2612024.0,2038.0,0.00244,0.00952,-0.8631,0.50494,0.01117,-177.93071,2.8514915,0.8004854467512804,-0.7921958629357644,29.347774343521237
-1565944376041.0,2612024.0,2043.0,0.00238,0.00952,-0.86292,0.50525,0.01111,-178.22888,2.866499,0.8036757749330815,-0.7865501802475696,29.306786884872395
-1565944376036.0,2612033.0,2048.0,0.00226,0.00946,-0.86273,0.50562,0.01111,-178.55923,2.8728974,0.804385940857194,-0.7715608374799946,29.261317604816654
-1565944376029.0,2612041.0,2055.0,0.0022,0.00946,-0.86249,0.50598,0.01111,-178.93997,2.8889625,0.80751094345396,-0.7659583873183955,29.20929392411969
-1565944376025.0,2612041.0,2059.0,0.00214,0.0094,-0.8623,0.50635,0.01111,-179.27213,2.8830109,0.8047621520431817,-0.7569006373457923,29.163897577363457
-1565944376019.0,2612051.0,2065.0,0.00208,0.0094,-0.86206,0.50665,0.01111,-179.63358,2.899231,0.8079130870173344,-0.7512373528866563,29.114790101262244
-1565944376014.0,2612057.0,2070.0,0.00201,0.00934,-0.86188,0.50708,0.01111,-179.97807,2.895196,0.8057561075301114,-0.7412568649912988,29.067989633621593
-1565944376006.0,2612065.0,2078.0,0.00189,0.00916,-0.86145,0.50781,0.01111,-180.69836,2.8629198,0.7943360593980913,-0.7196172521313109,28.970482969409844
-1565944376001.0,2612065.0,2083.0,0.00189,0.00909,-0.86121,0.50812,0.01111,-181.0675,2.8417225,0.7871069851983231,-0.7158145308374395,28.920838461906087
-1565944375997.0,2612065.0,2087.0,0.00195,0.00903,-0.86102,0.50848,0.01111,-181.40138,2.8105302,0.7774139210398747,-0.7185724729810254,28.876101135757864
-1565944375991.0,2612081.0,2093.0,0.00195,0.00891,-0.86084,0.50885,0.01111,-181.72868,2.7703156,0.7653044188989483,-0.7119174048819543,28.832211490334487
-1565944375980.0,2612081.0,2104.0,0.00201,0.00885,-0.8606,0.50922,0.01111,-182.12228,2.7397258,0.7555573537839886,-0.7146576732906101,28.77980299548058
-1565944375979.0,2612092.0,2105.0,0.00208,0.00873,-0.86041,0.50952,0.01111,-182.43721,2.6846938,0.7393744062627865,-0.7148134611770934,28.737863248736133
-1565944375975.0,2612092.0,2109.0,0.0022,0.00861,-0.86017,0.50989,0.01111,-182.83289,2.6195824,0.7202042116941691,-0.7199434971247681,28.685401472009175
-1565944375967.0,2612100.0,2117.0,0.00226,0.00848,-0.85999,0.51025,0.01111,-183.15993,2.562546,0.7036136441875737,-0.7185649093433086,28.642080947679474
-1565944375964.0,2612107.0,2120.0,0.0025,0.00824,-0.85962,0.51086,0.01111,-183.78784,2.4298189,0.6654009691363177,-0.7286542402398153,28.559329174068353
-1565944375956.0,2612107.0,2128.0,0.00269,0.00812,-0.85944,0.51117,0.01111,-184.09898,2.348099,0.6421929797237971,-0.7405793430466079,28.51849484526302
-1565944375948.0,2612118.0,2136.0,0.00281,0.008,-0.85925,0.51147,0.01111,-184.41841,2.2813046,0.623072904318252,-0.7455826594019749,28.47666138465756
-1565944375946.0,2612118.0,2138.0,0.00299,0.00787,-0.85907,0.51178,0.01111,-184.73087,2.1976612,0.5994524396285251,-0.7559054260638524,28.435831803439655
-1565944375941.0,2612128.0,2143.0,0.00311,0.00781,-0.85895,0.51202,0.01111,-184.95166,2.151352,0.5863148023964322,-0.7643725164499505,28.407105364602273
-1565944375933.0,2612136.0,2151.0,0.0033,0.00769,-0.85876,0.51233,0.01111,-185.27647,2.068883,0.5630691630700484,-0.7762355338096623,28.364869816629565
-1565944375930.0,2612136.0,2154.0,0.00348,0.00757,-0.85858,0.51257,0.01111,-185.56543,1.9883093,0.5404392203913777,-0.787041102395481,28.327364521852445
-1565944375924.0,2612146.0,2160.0,0.00372,0.00751,-0.85846,0.51288,0.01111,-185.8124,1.9155039,0.5202037361919444,-0.807347168187399,28.295450584925277
-1565944375914.0,2612152.0,2170.0,0.00409,0.00726,-0.85815,0.51331,0.01111,-186.31793,1.7470663,0.4734018871796231,-0.8292666552541489,28.230063283414438
-1565944375912.0,2612152.0,2172.0,0.00427,0.0072,-0.85803,0.51349,0.01111,-186.5189,1.6869789,0.4567261864104691,-0.8435293236455876,28.204203359777196
-1565944375906.0,2612164.0,2178.0,0.00452,0.00708,-0.85791,0.51367,0.01111,-186.71976,1.5897192,0.43002470672432946,-0.8611349072081803,28.17827267252744
-1565944375901.0,2612170.0,2183.0,0.0047,0.00702,-0.85785,0.51385,0.01111,-186.85266,1.5288564,0.4133849633358994,-0.8754129589974669,28.161152979486403
-1565944375896.0,2612170.0,2188.0,0.00488,0.0069,-0.85773,0.51404,0.01111,-187.05782,1.4465278,0.3907865604905504,-0.8861258311671569,28.13474092928098
-1565944375889.0,2612180.0,2195.0,0.00507,0.00684,-0.85767,0.51416,0.01111,-187.16902,1.3834237,0.37357971920319755,-0.9013274372481709,28.12041551869892
-1565944375884.0,2612180.0,2200.0,0.00525,0.00677,-0.8576,0.51428,0.01111,-187.29185,1.318859,0.355966992998085,-0.9149465556575078,28.104615520694395
-1565944375879.0,2612189.0,2205.0,0.00543,0.00671,-0.85748,0.5144,0.01111,-187.47194,1.258173,0.33929476843832296,-0.9291193330369782,28.081550939707043
-1565944375873.0,2612199.0,2211.0,0.0058,0.00659,-0.85742,0.51453,0.01111,-187.58566,1.1335429,0.3055594841749173,-0.95846428831953,28.06673314036611
-1565944375866.0,2612205.0,2218.0,0.00598,0.00653,-0.85736,0.51459,0.01111,-187.67517,1.0724338,0.2889640023001631,-0.9726179888781795,28.055183106177324
-1565944375862.0,2612205.0,2222.0,0.0061,0.00653,-0.85736,0.51465,0.01111,-187.69623,1.0460063,0.28184581893796823,-0.9844541583096569,28.05245253796923
-1565944375856.0,2612214.0,2228.0,0.00629,0.00647,-0.85736,0.51465,0.01111,-187.69469,0.9825242,0.264744373587452,-0.9995847350473888,28.052420176275035
-1565944375846.0,2612223.0,2238.0,0.00641,0.00647,-0.85736,0.51465,0.01111,-187.69383,0.95624995,0.2576672080195574,-1.0113760969731171,28.052462022163553
-1565944375844.0,2612223.0,2240.0,0.00653,0.00647,-0.85736,0.51465,0.01111,-187.69293,0.9299758,0.25059000587554253,-1.023167501738115,28.05250386816678
-1565944375840.0,2612229.0,2244.0,0.00671,0.00647,-0.85742,0.51459,0.01105,-187.60065,0.89051145,0.24006476503918622,-1.0408563406934945,28.064080693049874
-1565944375833.0,2612229.0,2251.0,0.00684,0.00647,-0.85742,0.51453,0.01105,-187.57768,0.86223865,0.23244562073609387,-1.0535868849267838,28.066899960602328
-1565944375829.0,2612239.0,2255.0,0.00702,0.00647,-0.85748,0.5144,0.01111,-187.46,0.8230484,0.22198115525392587,-1.07122735754353,28.081715786128072
-1565944375824.0,2612239.0,2260.0,0.00714,0.00653,-0.8576,0.51428,0.01111,-187.27792,0.81865567,0.22099215196520436,-1.086566415356863,28.104891114399265
-1565944375818.0,2612248.0,2266.0,0.00745,0.00647,-0.85773,0.51398,0.01111,-187.01701,0.7297208,0.19717659244916796,-1.113388842855703,28.137726619363278
-1565944375809.0,2612259.0,2275.0,0.00757,0.00647,-0.85785,0.51379,0.01111,-186.80977,0.7038784,0.19036208321941223,-1.1251489484313937,28.164052116769838
-1565944375807.0,2612259.0,2277.0,0.00775,0.00647,-0.85797,0.51361,0.01111,-186.60593,0.6650172,0.18001227609181877,-1.1428199526011935,28.189938722180727
-1565944375801.0,2612268.0,2283.0,0.00793,0.00641,-0.85809,0.51343,0.01111,-186.4022,0.604471,0.16376856037383658,-1.1569652101944452,28.2157252514192
-1565944375795.0,2612276.0,2289.0,0.00812,0.00641,-0.85822,0.51324,0.01111,-186.18387,0.56366843,0.15286098739696363,-1.175633154998311,28.243542268108627
-1565944375791.0,2612276.0,2293.0,0.0083,0.00635,-0.85834,0.513,0.01111,-185.95877,0.5035793,0.13668679160285208,-1.1897489377498385,28.27213085579129
-1565944375785.0,2612285.0,2299.0,0.00848,0.00635,-0.85846,0.51276,0.01111,-185.73438,0.46535757,0.12642451883913072,-1.207399303856963,28.300832713376252
-1565944375778.0,2612293.0,2306.0,0.00867,0.00629,-0.85864,0.51251,0.01111,-185.43867,0.40338442,0.10973315957989592,-1.222566603469386,28.33863165094438
-1565944375772.0,2612293.0,2312.0,0.00903,0.00616,-0.85895,0.51196,0.01111,-184.88728,0.28087357,0.07658068014812146,-1.2502922302178237,28.409300295401465
-1565944375767.0,2612302.0,2317.0,0.00922,0.0061,-0.85907,0.51172,0.01111,-184.66396,0.21936081,0.059862183848719365,-1.2654363237477866,28.437938155832427
-1565944375761.0,2612310.0,2323.0,0.00946,0.00598,-0.85925,0.51141,0.01111,-184.34796,0.12599671,0.034429220485197545,-1.282012582169764,28.478496869651394
-1565944375756.0,2612310.0,2328.0,0.00964,0.00592,-0.85944,0.51111,0.01111,-184.02603,0.067349896,0.01842925143145147,-1.2962296591780487,28.52013372457712
-1565944375751.0,2612317.0,2333.0,0.00989,0.0058,-0.85962,0.5108,0.01111,-183.71124,-0.027616777,-0.0075668656774575335,-1.3138250588680314,28.560721032556742
-1565944375742.0,2612325.0,2342.0,0.01007,0.00574,-0.8598,0.51044,0.01111,-183.38022,-0.085595176,-0.023483689973657074,-1.3280186805778598,28.603761024707268
-1565944375740.0,2612325.0,2344.0,0.01031,0.00562,-0.85999,0.51013,0.01111,-183.05579,-0.17785403,-0.048863443331276464,-1.3446751864733266,28.64582514500941
-1565944375734.0,2612334.0,2350.0,0.0105,0.00555,-0.86023,0.50983,0.01111,-182.68155,-0.2411177,-0.06636015616287319,-1.3594093460174985,28.694743938940732
-1565944375727.0,2612342.0,2357.0,0.01099,0.00537,-0.8606,0.50916,0.01111,-182.02966,-0.4046661,-0.11167368904646047,-1.3972597719757087,28.77995610945787
-1565944375719.0,2612351.0,2365.0,0.01117,0.00531,-0.86078,0.50885,0.01111,-181.72015,-0.46174416,-0.12759214307932634,-1.4115562581322965,28.820704546315355
-1565944375717.0,2612351.0,2367.0,0.01141,0.00525,-0.86102,0.50848,0.01111,-181.32396,-0.5306326,-0.14688385035519197,-1.4318282564622498,28.873024542245417
-1565944375710.0,2612357.0,2374.0,0.01166,0.00519,-0.86121,0.50812,0.01111,-180.9863,-0.6016906,-0.16678450285686416,-1.4530450981368874,28.91765313353693
-1565944375704.0,2612357.0,2380.0,0.01184,0.00513,-0.86139,0.50781,0.01111,-180.67892,-0.6581261,-0.18266640873968207,-1.4673818920597737,28.958444436246594
-1565944375700.0,2612369.0,2384.0,0.01215,0.00507,-0.86157,0.50745,0.01111,-180.35237,-0.7413294,-0.20603254392786033,-1.494540466133177,29.00167929096486
-1565944375692.0,2612379.0,2392.0,0.01233,0.00507,-0.86176,0.50708,0.01111,-180.01465,-0.7756632,-0.21587146711898067,-1.5123712528072624,29.04692409882665
-1565944375689.0,2612379.0,2395.0,0.01263,0.00494,-0.862,0.50671,0.01111,-179.62178,-0.880525,-0.24548287362389692,-1.534588210981837,29.09922510565616
-1565944375683.0,2612387.0,2401.0,0.01318,0.00476,-0.86243,0.50604,0.01111,-178.91798,-1.0511762,-0.293976100923458,-1.578764710709256,29.19340136165144
-1565944375676.0,2612394.0,2408.0,0.01349,0.0047,-0.86261,0.50568,0.01117,-178.59492,-1.132872,-0.31724189985360557,-1.606016754324418,29.23672579357803
-1565944375670.0,2612394.0,2414.0,0.01385,0.00458,-0.86285,0.50519,0.01117,-178.16232,-1.2443827,-0.3490788128366789,-1.6347836119208436,29.294924272680262
-1565944375666.0,2612403.0,2418.0,0.01422,0.00446,-0.8631,0.50482,0.01117,-177.76244,-1.3580253,-0.3816522969786407,-1.6646512758197376,29.34878316927123
-1565944375659.0,2612412.0,2425.0,0.01453,0.00433,-0.86334,0.50439,0.01123,-177.35396,-1.462136,-0.41162596227249765,-1.6879874864181514,29.40409700540613
-1565944375653.0,2612412.0,2431.0,0.01495,0.00415,-0.86359,0.50397,0.01123,-176.93729,-1.6058023,-0.4528971871657911,-1.719377345115156,29.460331247951373
-1565944375649.0,2612421.0,2435.0,0.01532,0.00397,-0.86383,0.50348,0.01129,-176.5084,-1.7383387,-0.4911337522820404,-1.7458079627196796,29.51855147380755
-1565944375642.0,2612429.0,2442.0,0.01575,0.00378,-0.86407,0.50305,0.01129,-176.10028,-1.8863964,-0.533900727132123,-1.7776726374631096,29.573871403519504
-1565944375636.0,2612429.0,2448.0,0.0166,0.00348,-0.86456,0.5022,0.01135,-175.28078,-2.1505857,-0.610855092874844,-1.8451687704951945,29.685657742010065
-1565944375633.0,2612436.0,2451.0,0.01697,0.0033,-0.86487,0.50171,0.01135,-174.7848,-2.2795882,-0.6489423968165026,-1.8718981233807883,29.75405848472444
-1565944375623.0,2612443.0,2461.0,0.01746,0.00311,-0.86511,0.50122,0.01135,-174.35847,-2.4367983,-0.6949206459297644,-1.909863259136368,29.812442148880123
-1565944375621.0,2612443.0,2463.0,0.01776,0.00293,-0.86536,0.50085,0.01141,-173.96922,-2.552378,-0.7291886423356106,-1.9296608154732906,29.866349686783593
-1565944375613.0,2612453.0,2471.0,0.01813,0.00275,-0.8656,0.50037,0.01141,-173.55125,-2.6808982,-0.7672375775107658,-1.9563830491371834,29.92429265776137
-1565944375602.0,2612465.0,2482.0,0.01855,0.00256,-0.86591,0.49982,0.01147,-173.0388,-2.8203454,-0.80894919498102,-1.9876649266860236,29.995769790632494
-1565944375599.0,2612472.0,2485.0,0.01886,0.00238,-0.86615,0.49939,0.01147,-172.64188,-2.9361098,-0.8436055670829878,-2.008529552314074,30.05128891548722
-1565944375598.0,2612472.0,2486.0,0.01923,0.00214,-0.86639,0.49896,0.01147,-172.24408,-3.084017,-0.887638449129126,-2.0319571063498088,30.10674864889056
-1565944375594.0,2612478.0,2490.0,0.0199,0.00171,-0.86694,0.49805,0.01154,-171.36748,-3.3449855,-0.9665405869664058,-2.0749929501354645,30.230328166586006
-1565944375587.0,2612484.0,2497.0,0.0202,0.00146,-0.86713,0.49768,0.01154,-171.04414,-3.4824986,-1.007653296172073,-2.0909164920570777,30.275688921136137
-1565944375581.0,2612484.0,2503.0,0.02051,0.0011,-0.86737,0.49719,0.0116,-170.6302,-3.6570556,-1.0599730642756617,-2.1016986262261046,30.334090469497
-1565944375576.0,2612493.0,2508.0,0.02087,0.00073,-0.86761,0.49683,0.0116,-170.26047,-3.8452432,-1.116437147690739,-2.1169540980994603,30.385986435136672
-1565944375567.0,2612500.0,2517.0,0.02124,0.00031,-0.8678,0.49646,0.0116,-169.9357,-4.053119,-1.1784165143707923,-2.130286586235352,30.431206512429185
-1565944375565.0,2612500.0,2519.0,0.02167,-0.00012,-0.86798,0.49609,0.0116,-169.6193,-4.2757726,-1.244799232513773,-2.1490492763548956,30.475022583268128
-1565944375560.0,2612509.0,2524.0,0.02203,-0.00055,-0.86816,0.49573,0.0116,-169.3087,-4.484264,-1.3072056876159093,-2.16089696875325,30.51837030959301
-1565944375550.0,2612521.0,2534.0,0.02246,-0.00104,-0.86841,0.49536,0.0116,-168.92538,-4.7238903,-1.3795425012785405,-2.1765385642477177,30.572172889784568
-1565944375548.0,2612521.0,2536.0,0.02338,-0.00195,-0.86877,0.49463,0.0116,-168.29639,-5.1931596,-1.5206352744588216,-2.2175925113270107,30.65948665751938
-1565944375541.0,2612530.0,2543.0,0.02386,-0.00238,-0.86896,0.49426,0.01166,-167.97075,-5.421702,-1.589793392780693,-2.2416443172655756,30.704895144161128
-1565944375531.0,2612541.0,2553.0,0.02441,-0.00299,-0.8692,0.49384,0.01166,-167.57722,-5.721705,-1.6807235661699378,-2.2626931238184964,30.759834761518547
-1565944375529.0,2612541.0,2555.0,0.02496,-0.0036,-0.86938,0.49347,0.01166,-167.25763,-6.023438,-1.7717598160472177,-2.2836388839136377,30.803737044864462
-1565944375525.0,2612547.0,2559.0,0.02545,-0.00421,-0.86957,0.4931,0.01172,-166.93077,-6.312422,-1.8593842164289285,-2.298705130923628,30.849128735387097
-1565944375520.0,2612547.0,2564.0,0.02606,-0.005,-0.86975,0.49274,0.01172,-166.61093,-6.684792,-1.971776907612179,-2.3156072789640363,30.892505125410736
-1565944375515.0,2612556.0,2569.0,0.02661,-0.0058,-0.86993,0.49237,0.01172,-166.28964,-7.04797,-2.081730182513502,-2.3260558625088943,30.93649204644079
-1565944375508.0,2612563.0,2576.0,0.02722,-0.0069,-0.87018,0.492,0.01172,-165.89796,-7.5193515,-2.2250647343810357,-2.325873316726033,30.990406217314998
-1565944375504.0,2612563.0,2580.0,0.02838,-0.00909,-0.87048,0.49133,0.01178,-165.32588,-8.453831,-2.5074371936672595,-2.3197414229697633,31.066766471589787
-1565944375497.0,2612569.0,2587.0,0.02899,-0.01044,-0.87061,0.49097,0.01178,-165.04526,-9.011666,-2.6756864589454854,-2.3054315377862062,31.103717411795458
-1565944375492.0,2612578.0,2592.0,0.02954,-0.01166,-0.87073,0.49072,0.01178,-164.8142,-9.515235,-2.827929633286427,-2.2923933474361537,31.13381538330019
-1565944375486.0,2612578.0,2598.0,0.02997,-0.01288,-0.87085,0.49048,0.01178,-164.59114,-9.995541,-2.973443082081982,-2.2674411188845505,31.163704498856504
-1565944375480.0,2612586.0,2604.0,0.0304,-0.01404,-0.87097,0.49023,0.01178,-164.36517,-10.454745,-3.112951883483509,-2.2459576421055534,31.19428587722051
-1565944375476.0,2612592.0,2608.0,0.03076,-0.01526,-0.87109,0.48987,0.01178,-164.1045,-10.918921,-3.254136403308383,-2.2143813285194227,31.230904953375088
-1565944375471.0,2612601.0,2613.0,0.03113,-0.01648,-0.87128,0.4895,0.01178,-163.77621,-11.37911,-3.3960008945198163,-2.184184170896018,31.278204853977897
-1565944375461.0,2612611.0,2623.0,0.03143,-0.0177,-0.87146,0.4892,0.01184,-163.48395,-11.826729,-3.5341850738351956,-2.14693380483795,31.32077345747426
-1565944375459.0,2612611.0,2625.0,0.03168,-0.01868,-0.87158,0.48889,0.01184,-163.24812,-12.188183,-3.6454240667957403,-2.118041466519652,31.355246598727476
-1565944375453.0,2612611.0,2631.0,0.03186,-0.01971,-0.87177,0.48853,0.0119,-162.93526,-12.546896,-3.7577136393372035,-2.079796852000533,31.402574566464807
-1565944375447.0,2612620.0,2637.0,0.03217,-0.02142,-0.87207,0.48785,0.01196,-162.40294,-13.142824,-3.944514847685822,-2.0177722189997347,31.483679175240212
-1565944375441.0,2612630.0,2643.0,0.03229,-0.02209,-0.87219,0.48755,0.01196,-162.18144,-13.374822,-4.017533732330512,-1.9934972489817373,31.517712567833186
-1565944375437.0,2612630.0,2647.0,0.03241,-0.02277,-0.87238,0.48724,0.01196,-161.89424,-13.603934,-4.091714670468298,-1.9689995902724398,31.562269775004594
-1565944375430.0,2612639.0,2654.0,0.03247,-0.02325,-0.8725,0.487,0.01202,-161.69862,-13.761745,-4.142588254059912,-1.9492718933404238,31.592923963049614
-1565944375426.0,2612645.0,2658.0,0.03253,-0.02368,-0.87262,0.48676,0.01202,-161.50386,-13.902714,-4.188465331441605,-1.9323630094703985,31.623491425349954
-1565944375419.0,2612653.0,2665.0,0.03265,-0.02399,-0.87274,0.48651,0.01202,-161.3046,-14.014398,-4.225662866957384,-1.9282049068603273,31.654208042807966
-1565944375414.0,2612653.0,2670.0,0.03271,-0.02417,-0.87286,0.48621,0.01208,-161.09348,-14.071234,-4.2462793707436575,-1.925449576274236,31.68730389928963
-1565944375409.0,2612661.0,2675.0,0.03271,-0.02423,-0.87305,0.48596,0.01208,-160.84198,-14.072044,-4.251883634280676,-1.9235118630576746,31.727412927696008
-1565944375401.0,2612668.0,2683.0,0.03265,-0.02411,-0.87323,0.4856,0.01215,-160.56853,-14.001854,-4.235640314006514,-1.9258610319043499,31.771506654738914
-1565944375396.0,2612668.0,2688.0,0.03247,-0.0238,-0.87335,0.48541,0.01221,-160.41277,-13.85434,-4.194089063831295,-1.9260643175766956,31.797858873872144
-1565944375391.0,2612678.0,2693.0,0.03235,-0.0235,-0.87347,0.48529,0.01221,-160.27718,-13.722033,-4.157162455803024,-1.9315131393735436,31.82047336193773
-1565944375384.0,2612687.0,2700.0,0.03217,-0.02313,-0.87354,0.48517,0.01221,-160.18932,-13.559994,-4.1097192598194665,-1.934650172613731,31.8359645697425
-1565944375381.0,2612687.0,2703.0,0.03192,-0.02271,-0.8736,0.48505,0.01221,-160.11407,-13.369722,-4.05331799785459,-1.9335066766494198,31.850040866287358
-1565944375375.0,2612693.0,2709.0,0.03162,-0.02216,-0.87366,0.48492,0.01227,-160.03929,-13.127463,-3.981050279668445,-1.9345931078678462,31.86442478976113
-1565944375368.0,2612693.0,2716.0,0.03137,-0.02167,-0.87372,0.48492,0.01227,-160.0043,-12.915748,-3.9180708298500555,-1.9370098479738291,31.872047613635672
-1565944375364.0,2612706.0,2720.0,0.03107,-0.02106,-0.87378,0.48486,0.01227,-159.953,-12.65477,-3.840044208609748,-1.941230724141538,31.88267263319277
