UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376567.0,675111.0,1865.0,0.04816,0.05957,-0.79108,0.60693,0.01733,-376.96906,13.966522,2.074048125504161,-8.54038398079519,15.16501557021489
-1565747376561.0,675111.0,1871.0,0.04816,0.05969,-0.79114,0.60681,0.01733,-376.64877,14.037519,2.086185257320481,-8.548328368398119,15.179182985074519
-1565747376555.0,675120.0,1877.0,0.04816,0.05981,-0.7912,0.60675,0.01733,-376.36612,14.106173,2.0979900684038957,-8.556685436029593,15.191915134764955
-1565747376549.0,675127.0,1883.0,0.04816,0.05994,-0.79126,0.60663,0.01733,-376.04712,14.18314,2.1110532449183133,-8.56532730977883,15.206242474354823
-1565747376543.0,675134.0,1889.0,0.0481,0.06006,-0.79132,0.60651,0.01733,-375.74213,14.282809,2.127386841119456,-8.567760743542653,15.220318152169426
-1565747376537.0,675134.0,1895.0,0.0481,0.06018,-0.79138,0.60645,0.01733,-375.46075,14.351161,2.1391981818677324,-8.576111076099677,15.23306358655097
-1565747376533.0,675144.0,1899.0,0.0481,0.0603,-0.79144,0.60632,0.01733,-375.13632,14.42203,2.1514017495407955,-8.58397075249083,15.247501037942925
-1565747376527.0,675151.0,1905.0,0.04803,0.06055,-0.79156,0.60614,0.01733,-374.55496,14.600335,2.1811763835236198,-8.594521941087645,15.274483508344431
-1565747376521.0,675151.0,1911.0,0.04803,0.06073,-0.79163,0.60608,0.01733,-374.23584,14.70378,2.198599864466321,-8.607134028395718,15.28973313848077
-1565747376516.0,675160.0,1916.0,0.04803,0.06085,-0.79169,0.60596,0.01733,-373.91956,14.7738495,2.2107568935253297,-8.615050953273279,15.303953663306018
-1565747376509.0,675166.0,1923.0,0.04797,0.06097,-0.79175,0.6059,0.01727,-373.65424,14.870405,2.226766857089944,-8.617882822790227,15.316614031522874
-1565747376505.0,675166.0,1927.0,0.04797,0.0611,-0.79181,0.60583,0.01733,-373.3698,14.944535,2.239572375936262,-8.626849912108797,15.329783565391295
-1565747376499.0,675176.0,1933.0,0.04797,0.06128,-0.79187,0.60577,0.01727,-373.09348,15.048803,2.2569384032343636,-8.639396698069232,15.343473016252219
-1565747376493.0,675176.0,1939.0,0.04797,0.06146,-0.79187,0.60565,0.01733,-373.02667,15.163437,2.274214620383031,-8.651180352958823,15.349122213156775
-1565747376488.0,675186.0,1944.0,0.04797,0.06158,-0.79193,0.60559,0.01733,-372.7486,15.2307825,2.2860497098192973,-8.659509924354765,15.361914460161131
-1565747376482.0,675195.0,1950.0,0.04797,0.06177,-0.79199,0.60553,0.01733,-372.4738,15.340846,2.3043484693540734,-8.672751363800566,15.375779451989615
-1565747376477.0,675195.0,1955.0,0.04791,0.06207,-0.79205,0.60541,0.01727,-372.1798,15.548879,2.337320693254862,-8.68777054143506,15.392687404297604
-1565747376471.0,675203.0,1961.0,0.04791,0.06226,-0.79205,0.60535,0.01733,-372.1502,15.667177,2.3551964208763376,-8.700671947912026,15.397070262834774
-1565747376465.0,675211.0,1967.0,0.04791,0.06244,-0.79211,0.60529,0.01733,-371.87552,15.770697,2.372584265302889,-8.71320269686305,15.41081279220046
-1565747376460.0,675218.0,1972.0,0.04785,0.06262,-0.79211,0.60529,0.01727,-371.8958,15.9093,2.393386799310078,-8.720323803844318,15.413478517189361
-1565747376454.0,675218.0,1978.0,0.04785,0.06281,-0.79211,0.60522,0.01727,-371.86008,16.027895,2.411323382212961,-8.733147044995905,15.41813099513196
-1565747376448.0,675227.0,1984.0,0.04785,0.06299,-0.79218,0.60516,0.01727,-371.54523,16.129631,2.428793169164945,-8.745727404494083,15.433481057766542
-1565747376444.0,675234.0,1988.0,0.04779,0.06311,-0.79218,0.60516,0.01733,-371.5631,16.231527,2.4440568774397144,-8.748636155065617,15.435232459363633
-1565747376437.0,675234.0,1995.0,0.04779,0.06329,-0.79218,0.6051,0.01727,-371.5331,16.343563,2.4610192686133474,-8.760825342995128,15.43950754022103
-1565747376430.0,675245.0,2002.0,0.04773,0.0636,-0.79218,0.60504,0.01727,-371.52136,16.56361,2.494172190008453,-8.776621259089643,15.445711048832578
-1565747376425.0,675250.0,2007.0,0.04767,0.06372,-0.79224,0.60504,0.01727,-371.2953,16.656275,2.509880530862608,-8.779860222508633,15.456980366478362
-1565747376420.0,675250.0,2012.0,0.04767,0.0639,-0.79224,0.60498,0.01727,-371.2653,16.768244,2.526848068185761,-8.792043686788205,15.461281819465839
-1565747376414.0,675259.0,2018.0,0.04761,0.06403,-0.79224,0.60498,0.01733,-371.28345,16.8762,2.543039555193681,-8.795651383144406,15.463213248563179
-1565747376408.0,675259.0,2024.0,0.04755,0.06415,-0.79224,0.60498,0.01727,-371.3012,16.978067,2.5583071864183995,-8.798557602750305,15.464989861366305
-1565747376403.0,675270.0,2029.0,0.04749,0.06427,-0.79224,0.60498,0.01727,-371.31885,17.079937,2.573575239833848,-8.801463845173242,15.466769230809575
-1565747376398.0,675279.0,2034.0,0.04742,0.06439,-0.79224,0.60492,0.01727,-371.30228,17.1888,2.5898691383960135,-8.803003456034409,15.470001598694878
-1565747376393.0,675279.0,2039.0,0.04736,0.06464,-0.79224,0.60492,0.01727,-371.32462,17.36998,2.6171567363580537,-8.815027933699495,15.473853451339721
-1565747376386.0,675286.0,2046.0,0.0473,0.06482,-0.79224,0.60492,0.01727,-371.3445,17.508482,2.6379740969549434,-8.822142365152182,15.476601154435059
-1565747376380.0,675294.0,2052.0,0.04724,0.06494,-0.79224,0.60492,0.01727,-371.36206,17.61039,2.653244331561547,-8.825047958087621,15.478396403253882
-1565747376375.0,675302.0,2057.0,0.04724,0.065,-0.79224,0.60492,0.01727,-371.36423,17.64699,2.6587926345209376,-8.82925693371477,15.479355411288068
-1565747376370.0,675302.0,2062.0,0.04718,0.06512,-0.79224,0.60486,0.01727,-371.3452,17.75109,2.674391512732956,-8.831709478058947,15.482626351776545
-1565747376364.0,675311.0,2068.0,0.04712,0.06525,-0.79224,0.60486,0.01727,-371.36313,17.85912,2.6905873144520154,-8.835315752602694,15.484589192265389
-1565747376359.0,675318.0,2073.0,0.04706,0.06537,-0.79224,0.60486,0.01727,-371.38046,17.961046,2.705858766412696,-8.838220614346916,15.486394609796363
-1565747376353.0,675318.0,2079.0,0.04706,0.06543,-0.79224,0.60486,0.01727,-371.38263,17.997648,2.711408145328245,-8.842429322872743,15.487359136581063
-1565747376347.0,675327.0,2085.0,0.047,0.06561,-0.79224,0.60486,0.01727,-371.40234,18.136204,2.732230165594849,-8.849543030539783,15.490135632587979
-1565747376341.0,675334.0,2091.0,0.047,0.06567,-0.79224,0.60486,0.01727,-371.4045,18.17281,2.7377801706044003,-8.85375186850551,15.491103268662755
-1565747376336.0,675334.0,2096.0,0.047,0.06573,-0.79224,0.60486,0.01727,-371.40668,18.209415,2.7433303413400534,-8.857960754631366,15.492071711791183
-1565747376330.0,675344.0,2102.0,0.047,0.0658,-0.79224,0.60486,0.01727,-371.4092,18.252125,2.7498057501829574,-8.862871182679756,15.493202582122024
-1565747376324.0,675344.0,2108.0,0.047,0.06586,-0.79218,0.60486,0.01727,-371.65552,18.299086,2.7548985131307875,-8.866753116394147,15.484671832761848
-1565747376319.0,675354.0,2113.0,0.047,0.06592,-0.79218,0.60486,0.01727,-371.6577,18.335716,2.7604487895127137,-8.870962151438738,15.485642938497108
-1565747376313.0,675362.0,2119.0,0.047,0.06598,-0.79218,0.60486,0.01727,-371.65988,18.372347,2.76599923221656,-8.875171234743103,15.486614851390271
-1565747376308.0,675362.0,2124.0,0.047,0.06604,-0.79218,0.60486,0.01727,-371.66205,18.408978,2.771549841386227,-8.879380366331622,15.487587571432428
-1565747376302.0,675370.0,2130.0,0.047,0.0661,-0.79218,0.60486,0.01727,-371.6642,18.445604,2.777100617165617,-8.883589546228672,15.488561098614568
-1565747376297.0,675378.0,2135.0,0.04706,0.06616,-0.79218,0.60492,0.01727,-371.68985,18.45128,2.7781518720198735,-8.893772056154658,15.488186222794255
-1565747376291.0,675386.0,2141.0,0.04706,0.06616,-0.79218,0.60492,0.01727,-371.68985,18.45128,2.7781518720198735,-8.893772056154658,15.488186222794255
-1565747376286.0,675386.0,2146.0,0.04706,0.06622,-0.79218,0.60492,0.01727,-371.69202,18.48791,2.7837030148959165,-8.897981818961018,15.489161391240032
-1565747376280.0,675396.0,2152.0,0.04712,0.06622,-0.79218,0.60492,0.01727,-371.67905,18.459143,2.7795299682500567,-8.903494835892147,15.48928445037241
-1565747376274.0,675403.0,2158.0,0.04712,0.06622,-0.79218,0.60492,0.01727,-371.67905,18.459143,2.7795299682500567,-8.903494835892147,15.48928445037241
-1565747376269.0,675403.0,2163.0,0.04718,0.06628,-0.79218,0.60486,0.01727,-371.63147,18.469177,2.7812361819399527,-8.912756596361637,15.491856126504544
-1565747376264.0,675412.0,2168.0,0.04724,0.06628,-0.79218,0.60486,0.01727,-371.6183,18.440409,2.7770634247076806,-8.918269836127381,15.491979331525613
-1565747376258.0,675418.0,2174.0,0.0473,0.06628,-0.79218,0.60486,0.01727,-371.60513,18.41164,2.772890582566486,-8.92378315914288,15.492102538458383
-1565747376252.0,675418.0,2180.0,0.04736,0.06635,-0.79218,0.60486,0.01727,-371.59436,18.42559,2.7751946060222044,-8.934207950563373,15.49336620892116
-1565747376247.0,675427.0,2185.0,0.04749,0.06641,-0.79218,0.6048,0.01727,-371.53122,18.402075,2.7720351478837326,-8.949901831223034,15.496085133843522
-1565747376242.0,675427.0,2190.0,0.04755,0.06641,-0.79218,0.6048,0.01727,-371.51813,18.37332,2.767862451415185,-8.955415632916152,15.496208630127626
-1565747376235.0,675438.0,2197.0,0.04767,0.06647,-0.79218,0.60474,0.01727,-371.45712,18.354609,2.765400437258237,-8.970190581024308,15.49890898548405
-1565747376230.0,675447.0,2202.0,0.04773,0.06647,-0.79224,0.60474,0.01727,-371.19995,18.315514,2.7616900856140956,-8.97603692649209,15.50853481706146
-1565747376224.0,675447.0,2208.0,0.04779,0.06653,-0.79224,0.60468,0.01727,-371.1523,18.325573,2.7634026605953013,-8.985297957230639,15.511114135195186
-1565747376219.0,675454.0,2213.0,0.04791,0.06659,-0.7923,0.60461,0.01727,-370.8419,18.296968,2.7614629447743213,-9.000329540902806,15.523567261632252
-1565747376214.0,675463.0,2218.0,0.04797,0.06665,-0.7923,0.60455,0.01727,-370.79428,18.307035,2.7631784033790643,-9.009589870406915,15.52615066061476
-1565747376207.0,675463.0,2225.0,0.04803,0.06671,-0.79236,0.60455,0.01727,-370.53992,18.304573,2.7650247583835452,-9.019648372179773,15.536760496206327
-1565747376203.0,675471.0,2229.0,0.04816,0.06677,-0.79236,0.60443,0.01727,-370.44016,18.283396,2.762210802522097,-9.034879159966003,15.540970594829815
-1565747376196.0,675478.0,2236.0,0.04828,0.06689,-0.79242,0.60437,0.01727,-370.13864,18.291037,2.7657799062629795,-9.054198658557562,15.554173854977435
-1565747376191.0,675486.0,2241.0,0.04828,0.06696,-0.79248,0.60431,0.01727,-369.8628,18.325562,2.7730628828886528,-9.058977702008077,15.566307637056312
-1565747376185.0,675486.0,2247.0,0.04834,0.06702,-0.79254,0.60425,0.01727,-369.57336,18.325344,2.7752514176755536,-9.06857269531382,15.578403294267659
-1565747376180.0,675494.0,2252.0,0.04834,0.06708,-0.79254,0.60419,0.01727,-369.5391,18.364021,2.781144464940955,-9.072312772860231,15.580874993888116
-1565747376174.0,675502.0,2258.0,0.04834,0.06714,-0.7926,0.60413,0.01727,-369.26358,18.392376,2.787504607003195,-9.076388629368404,15.59284867560092
-1565747376169.0,675502.0,2263.0,0.04834,0.0672,-0.7926,0.60406,0.01727,-369.22333,18.4314,2.7934544525794385,-9.080049134591196,15.595570906543188
-1565747376164.0,675510.0,2268.0,0.0484,0.06726,-0.79266,0.60406,0.01727,-368.971,18.428902,2.795311910799906,-9.090110860068496,15.606189092468867
-1565747376158.0,675510.0,2274.0,0.0484,0.06732,-0.79266,0.604,0.01727,-368.93683,18.467524,2.8012069540596687,-9.093848168249368,15.608667114124188
-1565747376152.0,675522.0,2280.0,0.0484,0.06738,-0.79272,0.60394,0.01727,-368.66177,18.495771,2.8075707819354765,-9.097921693395183,15.620646264697584
-1565747376146.0,675530.0,2286.0,0.0484,0.0675,-0.79279,0.60382,0.01727,-368.3134,18.560835,2.8199102743657534,-9.105785525059796,15.636692945908507
-1565747376140.0,675530.0,2292.0,0.0484,0.06757,-0.79279,0.60376,0.01727,-368.27957,18.605465,2.826733617476654,-9.110220350811282,15.639343746177985
-1565747376135.0,675540.0,2297.0,0.0484,0.06769,-0.79285,0.6037,0.01727,-368.00766,18.669907,2.8386616681717993,-9.118494486557113,15.652327437802398
-1565747376130.0,675546.0,2302.0,0.04846,0.06775,-0.79285,0.6037,0.01727,-367.99673,18.677748,2.840057345241278,-9.128219485600198,15.65345384092177
-1565747376124.0,675554.0,2308.0,0.04846,0.06781,-0.79291,0.60364,0.01727,-367.7233,18.705818,2.8464272357494114,-9.132288737031727,15.665442166342046
-1565747376119.0,675554.0,2313.0,0.04846,0.06787,-0.79291,0.60358,0.01727,-367.6892,18.744337,2.852326092233105,-9.136019731633807,15.66793411011129
-1565747376113.0,675563.0,2319.0,0.04846,0.06793,-0.79291,0.60358,0.01727,-367.69144,18.78064,2.857888072931568,-9.140222988251413,15.668935837593466
-1565747376107.0,675570.0,2325.0,0.04852,0.06805,-0.79297,0.60352,0.01727,-367.40714,18.81644,2.865658977755958,-9.154015572966054,15.68205949188102
-1565747376102.0,675570.0,2330.0,0.04852,0.06818,-0.79297,0.60345,0.01727,-367.3696,18.89763,2.878105999174714,-9.16256827857383,15.685978250001085
-1565747376096.0,675578.0,2336.0,0.04858,0.06824,-0.79297,0.60345,0.01727,-367.35858,18.905458,2.8795059172987174,-9.172293576624837,15.687112869137096
-1565747376088.0,675587.0,2344.0,0.04858,0.06824,-0.79297,0.60345,0.01727,-367.35858,18.905458,2.8795059172987174,-9.172293576624837,15.687112869137096
-1565747376084.0,675587.0,2348.0,0.04858,0.0683,-0.79297,0.60345,0.01727,-367.36078,18.941734,2.885069459087991,-9.176496356780438,15.688119909705676
-1565747376079.0,675595.0,2353.0,0.04865,0.06836,-0.79303,0.60339,0.01727,-367.07254,18.936432,2.88658975618859,-9.187005243098717,15.70026947205065
-1565747376073.0,675595.0,2359.0,0.04865,0.06842,-0.79303,0.60339,0.01727,-367.07477,18.97268,2.8921541098715213,-9.191207779792991,15.7012782510662
-1565747376068.0,675607.0,2364.0,0.04865,0.06848,-0.79303,0.60339,0.01727,-367.077,19.00893,2.8977186364799694,-9.195410366364614,15.702287837064688
-1565747376062.0,675614.0,2370.0,0.04871,0.06854,-0.79303,0.60339,0.01727,-367.06604,19.016752,2.899120353730072,-9.205136565740192,15.703427431780142
-1565747376057.0,675614.0,2375.0,0.04871,0.06873,-0.79303,0.60333,0.01727,-367.0369,19.133759,2.917082012161655,-9.217966716737713,15.708128077455271
-1565747376051.0,675622.0,2381.0,0.04877,0.06879,-0.79303,0.60333,0.01727,-367.0259,19.141579,2.9184849851795023,-9.227693119164131,15.709271783773062
-1565747376045.0,675630.0,2387.0,0.04877,0.06891,-0.79303,0.60327,0.01727,-366.9941,19.216303,2.9299557844380537,-9.2356183614242,15.712798342249485
-1565747376039.0,675638.0,2393.0,0.04877,0.06897,-0.79303,0.60327,0.01727,-366.99634,19.252546,2.9355218085543764,-9.239820640627391,15.713814953423949
-1565747376035.0,675638.0,2397.0,0.04883,0.06903,-0.79309,0.60321,0.01727,-366.71097,19.2518,2.93774594735753,-9.249406513664665,15.725956730033488
-1565747376029.0,675646.0,2403.0,0.04883,0.06909,-0.79309,0.60321,0.01727,-366.7132,19.288021,2.943312780932502,-9.253608539501755,15.726975059151002
-1565747376024.0,675646.0,2408.0,0.04883,0.06921,-0.79309,0.60315,0.01727,-366.68146,19.36269,2.9547866848521407,-9.261530603437738,15.73051195974034
-1565747376018.0,675654.0,2414.0,0.04883,0.06927,-0.79315,0.60309,0.01727,-366.40955,19.390257,2.9611756774960956,-9.26558996325043,15.742528306021
-1565747376013.0,675663.0,2419.0,0.04889,0.0694,-0.79321,0.60297,0.01727,-366.0912,19.433847,2.970242367620585,-9.27959222722847,15.757370585728538
-1565747376006.0,675670.0,2426.0,0.04889,0.06946,-0.79327,0.60291,0.01727,-365.8202,19.461342,2.976634571424333,-9.283649636279112,15.769391524932786
-1565747376000.0,675670.0,2432.0,0.04889,0.06958,-0.79327,0.60284,0.01727,-365.78247,19.536243,2.988170387357246,-9.29148482766413,15.773193747671996
-1565747375995.0,675679.0,2437.0,0.04889,0.06964,-0.79333,0.60278,0.01727,-365.51166,19.56364,2.994564811197611,-9.295540214677516,15.785218785789766
-1565747375989.0,675679.0,2443.0,0.04895,0.0697,-0.7934,0.60272,0.01727,-365.189,19.560896,2.996883271498004,-9.305179294635671,15.79895959245286
-1565747375984.0,675691.0,2448.0,0.04895,0.06976,-0.7934,0.60266,0.01727,-365.1551,19.599218,3.002794910775175,-9.308892539332302,15.801492591967417
-1565747375979.0,675691.0,2453.0,0.04895,0.06976,-0.79346,0.6026,0.01727,-364.88287,19.590471,3.003620857219013,-9.308747550934498,15.812493283027237
-1565747375972.0,675699.0,2460.0,0.04901,0.06982,-0.79352,0.60254,0.01727,-364.60034,19.589542,3.0058623608579866,-9.318329385946475,15.824655639793406
-1565747375966.0,675707.0,2466.0,0.04901,0.06989,-0.79364,0.60236,0.01727,-364.02448,19.616339,3.0143589873964753,-9.32244934809324,15.849370284473224
-1565747375961.0,675715.0,2471.0,0.04901,0.06995,-0.7937,0.60229,0.01727,-363.7502,19.643969,3.020816890523591,-9.326419195501066,15.861656035033533
-1565747375955.0,675715.0,2477.0,0.04901,0.07001,-0.79376,0.60223,0.01727,-363.48206,19.671175,3.0272189810219796,-9.330469413792727,15.873691208005454
-1565747375949.0,675723.0,2483.0,0.04901,0.07007,-0.79376,0.60217,0.01727,-363.44827,19.709354,3.0331345468835376,-9.334177353274884,15.876236266355136
-1565747375943.0,675731.0,2489.0,0.04907,0.07013,-0.79382,0.60205,0.01727,-363.13177,19.710604,3.0357263705908566,-9.343268577336948,15.889922707947562
-1565747375939.0,675738.0,2493.0,0.04907,0.07013,-0.79388,0.60199,0.01727,-362.86252,19.70185,3.036555782930246,-9.343121832669965,15.900929458333621
-1565747375933.0,675738.0,2499.0,0.04907,0.07019,-0.79395,0.60193,0.01727,-362.55682,19.72715,3.0430428143174395,-9.347226305261534,15.91455233040459
-1565747375928.0,675747.0,2504.0,0.04907,0.07025,-0.79401,0.60187,0.01727,-362.2904,19.75425,3.049449538773586,-9.351273002675311,15.926594466912675
-1565747375922.0,675754.0,2510.0,0.04907,0.07031,-0.79407,0.60175,0.01727,-361.9884,19.783524,3.056198727311233,-9.354828978889401,15.940157190413359
-1565747375917.0,675754.0,2515.0,0.04907,0.07037,-0.79413,0.60168,0.01727,-361.71664,19.810923,3.0626644056955628,-9.358791948359563,15.952456238340005
-1565747375912.0,675762.0,2520.0,0.04913,0.07037,-0.79413,0.60162,0.01727,-361.66803,19.785128,3.0588561031951857,-9.36383532213379,15.954112007159381
-1565747375906.0,675762.0,2526.0,0.04913,0.07043,-0.79419,0.60162,0.01727,-361.4386,19.809927,3.064924502601173,-9.368370003131405,15.964638118024055
-1565747375900.0,675774.0,2532.0,0.04913,0.0705,-0.79419,0.60156,0.01727,-361.40536,19.853893,3.071775124058938,-9.372769832658687,15.967371739761163
-1565747375894.0,675783.0,2538.0,0.04913,0.0705,-0.79425,0.6015,0.01727,-361.13803,19.845074,3.072607570391215,-9.37262091529758,15.978382861440465
-1565747375888.0,675783.0,2544.0,0.04919,0.07056,-0.79425,0.6015,0.01727,-361.12744,19.852873,3.0740382754281037,-9.382347367109341,15.97955744194904
-1565747375884.0,675792.0,2548.0,0.04919,0.07062,-0.79425,0.60144,0.01727,-361.09393,19.890852,3.0799603392296184,-9.38604693986987,15.982121494238243
-1565747375878.0,675798.0,2554.0,0.04926,0.07068,-0.79425,0.60144,0.01727,-361.0811,19.893984,3.080700444832295,-9.396695871246266,15.983320789794405
-1565747375873.0,675798.0,2559.0,0.04926,0.07074,-0.79425,0.60144,0.01727,-361.0833,19.929745,3.0862806134803678,-9.40088733595648,15.984362796342566
-1565747375867.0,675808.0,2565.0,0.04932,0.0708,-0.79431,0.60138,0.01727,-360.80615,19.928709,3.0885484460764885,-9.410464463062564,15.996554236701868
-1565747375861.0,675814.0,2571.0,0.04932,0.07086,-0.79431,0.60138,0.01727,-360.80838,19.964445,3.0941294346531305,-9.414655676464923,15.99759795857635
-1565747375856.0,675822.0,2576.0,0.04938,0.07092,-0.79431,0.60138,0.01727,-360.79782,19.97224,3.0955625782123137,-9.424382891317302,15.998778707995115
-1565747375850.0,675822.0,2582.0,0.04938,0.07098,-0.79431,0.60132,0.01727,-360.76434,20.010195,3.101487621101745,-9.428079568271034,16.00135011160853
-1565747375844.0,675831.0,2588.0,0.04938,0.07104,-0.79431,0.60132,0.01727,-360.76654,20.04593,3.1070691888341386,-9.432270577309064,16.0023964743002
-1565747375839.0,675838.0,2593.0,0.04938,0.07111,-0.79431,0.60132,0.01727,-360.76913,20.087624,3.1135812447629485,-9.437160152223228,16.003618249558443
-1565747375834.0,675838.0,2598.0,0.04938,0.07117,-0.79431,0.60132,0.01727,-360.77136,20.123358,3.1191632016453044,-9.441351271637247,16.004666358725586
-1565747375828.0,675846.0,2604.0,0.04944,0.07123,-0.79431,0.60132,0.01727,-360.76065,20.131138,3.120597854365807,-9.451078821289133,16.005852164379704
-1565747375821.0,675846.0,2611.0,0.04944,0.07135,-0.79431,0.60126,0.01727,-360.72934,20.204832,3.1321068418898257,-9.45896412125753,16.009479525913946
-1565747375817.0,675860.0,2615.0,0.04944,0.07147,-0.79431,0.60126,0.01727,-360.7338,20.276299,3.1432724598792494,-9.467346105710044,16.01158344543262
-1565747375811.0,675866.0,2621.0,0.04944,0.07159,-0.79431,0.60126,0.01727,-360.73822,20.347763,3.1544388001905004,-9.475728294649311,16.01369058928043
-1565747375803.0,675866.0,2629.0,0.04944,0.07166,-0.79431,0.6012,0.01727,-360.7051,20.391676,3.1612969397711983,-9.480118479106936,16.01644890701698
-1565747375799.0,675876.0,2633.0,0.04944,0.07172,-0.79431,0.6012,0.01727,-360.70734,20.42741,3.166880594661223,-9.484309285699215,16.01750472797407
-1565747375793.0,675882.0,2639.0,0.04944,0.07184,-0.79437,0.6012,0.01727,-360.48108,20.487463,3.178548470893565,-9.493035696439497,16.02910591648113
-1565747375788.0,675882.0,2644.0,0.04938,0.0719,-0.79437,0.60114,0.01727,-360.46048,20.553339,3.188622966400538,-9.491187910057487,16.031554767401047
-1565747375782.0,675891.0,2650.0,0.04938,0.07202,-0.79437,0.60114,0.01727,-360.46494,20.624762,3.1997926764077653,-9.499569008615174,16.033673370598322
-1565747375777.0,675898.0,2655.0,0.04932,0.07214,-0.79437,0.60107,0.01727,-360.4404,20.726715,3.215509116904865,-9.501825882939253,16.037441058935116
-1565747375771.0,675907.0,2661.0,0.04932,0.0722,-0.79437,0.60107,0.01727,-360.4426,20.762428,3.2210945718463386,-9.50601604878411,16.038503173430527
-1565747375766.0,675907.0,2666.0,0.04932,0.07227,-0.79437,0.60107,0.01727,-360.4452,20.804094,3.227611166355567,-9.510904640459389,16.03974332566891
-1565747375760.0,675914.0,2672.0,0.04926,0.07239,-0.79443,0.60101,0.01727,-360.19623,20.894003,3.2437745266083176,-9.513586099540777,16.052749729800823
-1565747375754.0,675923.0,2678.0,0.04926,0.07245,-0.79443,0.60101,0.01727,-360.19846,20.929699,3.2493611255101986,-9.517775991175702,16.053815054644545
-1565747375750.0,675923.0,2682.0,0.04926,0.07251,-0.79443,0.60101,0.01727,-360.20065,20.96539,3.2549479072896514,-9.521965934182075,16.054881185316006
-1565747375743.0,675930.0,2689.0,0.04926,0.07251,-0.79443,0.60095,0.01727,-360.16495,20.967604,3.2552907714150097,-9.521460427775114,16.056412985076648
-1565747375738.0,675930.0,2694.0,0.04919,0.07257,-0.79443,0.60095,0.01727,-360.182,21.03589,3.2657120502413983,-9.519188516510882,16.057316748865787
-1565747375733.0,675943.0,2699.0,0.04919,0.07263,-0.79449,0.60095,0.01727,-359.95444,21.059822,3.271804674491142,-9.523720990471336,16.067869972391037
-1565747375728.0,675950.0,2704.0,0.04913,0.07275,-0.79449,0.60089,0.01727,-359.93582,21.161291,3.2874656995198563,-9.52605410792471,16.071400389313652
-1565747375722.0,675950.0,2710.0,0.04913,0.07281,-0.79449,0.60089,0.01727,-359.938,21.196962,3.293053736848255,-9.530243315891262,16.072470355186084
-1565747375715.0,675958.0,2717.0,0.04907,0.07288,-0.79449,0.60083,0.01727,-359.91754,21.268702,3.304057754978603,-9.529083700927947,16.07511270293915
-1565747375709.0,675966.0,2723.0,0.04907,0.07288,-0.79456,0.60083,0.01727,-359.6495,21.25482,3.304649549575782,-9.529482818854962,16.08617832934263
-1565747375704.0,675966.0,2728.0,0.04907,0.07294,-0.79456,0.60083,0.01727,-359.6517,21.290466,3.3102384384601264,-9.53367165060065,16.087249870944177
-1565747375698.0,675974.0,2734.0,0.04907,0.073,-0.79456,0.60077,0.01727,-359.6183,21.328318,3.316169047844057,-9.537351587618467,16.089857360789793
-1565747375692.0,675983.0,2740.0,0.04907,0.073,-0.79456,0.60077,0.01727,-359.6183,21.328318,3.316169047844057,-9.537351587618467,16.089857360789793
-1565747375688.0,675983.0,2744.0,0.04907,0.07306,-0.79456,0.60077,0.01727,-359.62045,21.363966,3.3217583070719985,-9.541540097684068,16.090930614427634
-1565747375681.0,675991.0,2751.0,0.04907,0.07306,-0.79462,0.60071,0.01727,-359.35562,21.354229,3.322608359529331,-9.541372840748659,16.101950530786738
-1565747375676.0,675998.0,2756.0,0.04907,0.07306,-0.79462,0.60071,0.01727,-359.35562,21.354229,3.322608359529331,-9.541372840748659,16.101950530786738
-1565747375670.0,676007.0,2762.0,0.04907,0.07306,-0.79462,0.60071,0.01727,-359.35562,21.354229,3.322608359529331,-9.541372840748659,16.101950530786738
-1565747375665.0,676007.0,2767.0,0.04907,0.07312,-0.79462,0.60071,0.01727,-359.35785,21.389853,3.3281982261630048,-9.545560981905044,16.103024565649548
-1565747375658.0,676015.0,2774.0,0.04907,0.07312,-0.79462,0.60065,0.01727,-359.32224,21.39205,3.3285397662760126,-9.545051187604777,16.10456128781999
-1565747375653.0,676015.0,2779.0,0.04907,0.07312,-0.79462,0.60065,0.01727,-359.32224,21.39205,3.3285397662760126,-9.545051187604777,16.10456128781999
-1565747375648.0,676026.0,2784.0,0.04907,0.07312,-0.79468,0.60065,0.01727,-359.0933,21.380095,3.329048700278528,-9.545393304674784,16.114044810943668
-1565747375643.0,676034.0,2789.0,0.04913,0.07312,-0.79468,0.60065,0.01727,-359.08072,21.352243,3.3249077148915918,-9.550933878153394,16.11418629620495
-1565747375638.0,676034.0,2794.0,0.04913,0.07312,-0.79468,0.60059,0.01727,-359.0451,21.354445,3.3252496789965393,-9.550424075811947,16.11572413693642
-1565747375631.0,676045.0,2801.0,0.04913,0.07312,-0.79468,0.60059,0.01727,-359.0451,21.354445,3.3252496789965393,-9.550424075811947,16.11572413693642
-1565747375626.0,676050.0,2806.0,0.04913,0.07312,-0.79468,0.60065,0.01727,-359.08072,21.352243,3.3249077148915918,-9.550933878153394,16.11418629620495
-1565747375620.0,676050.0,2812.0,0.04913,0.07318,-0.79468,0.60065,0.01727,-359.08295,21.387844,3.3304982291625196,-9.555121718536501,16.115261237465717
