UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700728.0,729269.0,1830.0,0.03943,-0.00885,-0.82513,0.56348,0.0174,-254.72047,-16.184954,-3.3899142838430643,-3.1583764920070325,21.247347985047554
-1565680700723.0,729278.0,1835.0,0.03967,-0.00909,-0.82538,0.56311,0.0174,-254.02266,-16.322243,-3.4268321077690236,-3.1671075498231493,21.298303613292532
-1565680700717.0,729284.0,1841.0,0.03992,-0.0094,-0.82568,0.56268,0.0174,-253.19933,-16.484892,-3.4708050390075633,-3.1725932934851544,21.359024845501153
-1565680700711.0,729284.0,1847.0,0.0401,-0.00958,-0.82593,0.56226,0.0174,-252.49348,-16.574686,-3.497902365801723,-3.1796387310364707,21.411771137679608
-1565680700706.0,729294.0,1852.0,0.04047,-0.01007,-0.82648,0.5614,0.0174,-250.98036,-16.806355,-3.5650187904611097,-3.186640237226251,21.525753466262884
-1565680700700.0,729300.0,1858.0,0.04065,-0.01031,-0.82678,0.56091,0.0174,-250.15442,-16.912586,-3.5975268876441815,-3.1902299085670216,21.588714035673846
-1565680700693.0,729300.0,1865.0,0.04077,-0.01056,-0.82709,0.56049,0.0174,-249.3512,-17.005077,-3.627433677429031,-3.187482332303272,21.650828827129075
-1565680700689.0,729310.0,1869.0,0.04089,-0.0108,-0.82739,0.56,0.0174,-248.54024,-17.092543,-3.656058171264249,-3.185450025789671,21.71390275976775
-1565680700683.0,729316.0,1875.0,0.04102,-0.01105,-0.8277,0.55957,0.01746,-247.73941,-17.186728,-3.6865776386736386,-3.183731753346279,21.77643734034919
-1565680700678.0,729316.0,1880.0,0.04114,-0.01123,-0.828,0.55908,0.0174,-246.9377,-17.246687,-3.70951123410339,-3.185619252528294,21.83956118136784
-1565680700672.0,729325.0,1886.0,0.0412,-0.01147,-0.82837,0.55859,0.0174,-246.01425,-17.305115,-3.7343630666390557,-3.1783159705308317,21.913472050055958
-1565680700667.0,729332.0,1891.0,0.04132,-0.01166,-0.82867,0.55804,0.01746,-245.19426,-17.367449,-3.757969592427046,-3.1797025192264106,21.978824051237794
-1565680700659.0,729332.0,1899.0,0.04144,-0.01202,-0.82935,0.55707,0.01746,-243.4901,-17.439066,-3.796273907241355,-3.1726310519792635,22.117274721471375
-1565680700654.0,729344.0,1904.0,0.0415,-0.01215,-0.82959,0.55664,0.01746,-242.8526,-17.468542,-3.8108001384389225,-3.171773326235623,22.169317802695133
-1565680700649.0,729353.0,1909.0,0.0415,-0.01227,-0.82996,0.55615,0.01746,-241.96214,-17.45621,-3.820413609453032,-3.1665595153124446,22.243366284965447
-1565680700642.0,729353.0,1916.0,0.04156,-0.01239,-0.83026,0.55573,0.01746,-241.2269,-17.472654,-3.8341271237171095,-3.1666434557445338,22.3042365719499
-1565680700637.0,729362.0,1921.0,0.04163,-0.01245,-0.83057,0.55524,0.01746,-240.447,-17.462841,-3.842448330827375,-3.171667981275578,22.369136773482495
-1565680700631.0,729369.0,1927.0,0.04163,-0.01257,-0.83087,0.55475,0.01746,-239.69525,-17.460762,-3.8519803100601124,-3.1661614008783303,22.432644312628625
-1565680700626.0,729369.0,1932.0,0.04169,-0.01263,-0.83118,0.55432,0.01746,-238.94983,-17.449488,-3.8599459619632954,-3.1701692928630365,22.49543828629298
-1565680700620.0,729377.0,1938.0,0.04169,-0.0127,-0.83148,0.55389,0.01746,-238.23195,-17.427227,-3.8650054953470745,-3.1677781901204867,22.556780946938346
-1565680700615.0,729385.0,1943.0,0.04175,-0.01276,-0.83203,0.55304,0.01746,-236.89326,-17.372768,-3.8713141333770467,-3.1735697928560422,22.671489062224154
-1565680700609.0,729385.0,1949.0,0.04175,-0.01276,-0.83228,0.55261,0.01746,-236.27338,-17.328001,-3.869623739971292,-3.175397387617959,22.725268826429257
-1565680700603.0,729395.0,1955.0,0.04175,-0.01282,-0.83252,0.55225,0.01746,-235.70175,-17.311958,-3.873984973499184,-3.1732717300543114,22.77502528096771
-1565680700598.0,729401.0,1960.0,0.04181,-0.01282,-0.83276,0.55188,0.01746,-235.12291,-17.2867,-3.876398946647497,-3.180700544388843,22.825086595981873
-1565680700593.0,729410.0,1965.0,0.04181,-0.01288,-0.83301,0.55151,0.01746,-234.53409,-17.269176,-3.880729591465172,-3.178646801089197,22.87677035648855
-1565680700588.0,729410.0,1970.0,0.04181,-0.01288,-0.83325,0.55109,0.01746,-233.9448,-17.22658,-3.8790728155819405,-3.180419281611058,22.92877087127782
-1565680700581.0,729417.0,1977.0,0.04181,-0.01294,-0.8335,0.55078,0.01746,-233.3859,-17.210535,-3.883695840819684,-3.1782844207825054,22.978259524072627
-1565680700576.0,729417.0,1982.0,0.04187,-0.013,-0.83392,0.55011,0.01746,-232.38333,-17.179636,-3.89067039334049,-3.183249139615517,23.066946462854133
-1565680700570.0,729429.0,1988.0,0.04187,-0.01306,-0.83411,0.5498,0.01746,-231.93114,-17.172089,-3.8952096987872573,-3.1808386910712114,23.10739405806943
-1565680700564.0,729436.0,1994.0,0.04187,-0.01312,-0.83429,0.54956,0.01746,-231.52649,-17.167429,-3.900072222873054,-3.1782790611127316,23.14370985657912
-1565680700559.0,729436.0,1999.0,0.04187,-0.01318,-0.83447,0.54926,0.01746,-231.09781,-17.161528,-3.9046496004683773,-3.175813501200667,23.182295085263235
-1565680700554.0,729445.0,2004.0,0.04187,-0.01324,-0.83466,0.54901,0.01746,-230.67456,-17.155325,-3.9094843533826955,-3.173324155864502,23.220519375762734
-1565680700548.0,729453.0,2010.0,0.04187,-0.01331,-0.83478,0.54883,0.01746,-230.39789,-17.164446,-3.915508638717473,-3.1697651632422574,23.245529965737887
-1565680700543.0,729453.0,2015.0,0.04187,-0.01337,-0.83496,0.54858,0.01746,-229.99329,-17.159641,-3.920333106043758,-3.1672344704888618,23.282257112034287
-1565680700537.0,729462.0,2021.0,0.04187,-0.01343,-0.83508,0.54834,0.01746,-229.69286,-17.163286,-3.925115756484218,-3.164403497201501,23.309546083700255
-1565680700532.0,729469.0,2026.0,0.04181,-0.01355,-0.83521,0.54816,0.01746,-229.40663,-17.175896,-3.932148391842752,-3.1520051917728154,23.336172478663443
-1565680700526.0,729477.0,2032.0,0.04175,-0.01367,-0.83545,0.54779,0.01746,-228.86087,-17.169474,-3.93845113598868,-3.140435330763818,23.386650528194295
-1565680700520.0,729477.0,2038.0,0.04175,-0.01373,-0.83557,0.54761,0.01746,-228.5878,-17.174397,-3.9435314900592884,-3.137521938335246,23.41168913057379
-1565680700515.0,729485.0,2043.0,0.04169,-0.01379,-0.83569,0.54749,0.01746,-228.34625,-17.16457,-3.945099820968512,-3.128761703328999,23.43448221308185
-1565680700508.0,729493.0,2050.0,0.04163,-0.01385,-0.83575,0.5473,0.01746,-228.17386,-17.161505,-3.9462427611582163,-3.1198261512949914,23.450889821043745
-1565680700503.0,729493.0,2055.0,0.04163,-0.01385,-0.83588,0.54718,0.01746,-227.9119,-17.141302,-3.945876955337073,-3.120637964027046,23.47509970071701
-1565680700498.0,729501.0,2060.0,0.04156,-0.01392,-0.83594,0.54706,0.01746,-227.76988,-17.141233,-3.9476846616407353,-3.1100053199437787,23.488859518296806
-1565680700493.0,729501.0,2065.0,0.0415,-0.01404,-0.836,0.54694,0.01746,-227.62587,-17.16466,-3.954924725653084,-3.0971948121421966,23.502669429940795
-1565680700485.0,729513.0,2073.0,0.04144,-0.0141,-0.83612,0.54681,0.01746,-227.38185,-17.154734,-3.956461237319293,-3.088453572147081,23.525858659976123
-1565680700480.0,729521.0,2078.0,0.04132,-0.01428,-0.83624,0.54663,0.0174,-227.12105,-17.177843,-3.965485521659875,-3.0665084195030796,23.551137096569335
-1565680700475.0,729521.0,2083.0,0.0412,-0.01434,-0.8363,0.54651,0.0174,-226.98483,-17.16041,-3.9631876636548826,-3.051710315338882,23.56493779350781
-1565680700468.0,729529.0,2090.0,0.04114,-0.01447,-0.83636,0.54645,0.0174,-226.86642,-17.189226,-3.971687161149205,-3.038182280716164,23.57647972963227
-1565680700462.0,729537.0,2096.0,0.04102,-0.01453,-0.83643,0.54639,0.0174,-226.73917,-17.171694,-3.9696952595524175,-3.023332560432149,23.589491508940412
-1565680700458.0,729537.0,2100.0,0.04089,-0.01459,-0.83649,0.54633,0.0174,-226.62929,-17.152914,-3.967057704423691,-3.0074751398074206,23.60100290064149
-1565680700453.0,729546.0,2105.0,0.04077,-0.01471,-0.83649,0.54626,0.0174,-226.60965,-17.16962,-3.9706669785041417,-2.9885520956403813,23.60391834243461
-1565680700447.0,729553.0,2111.0,0.04071,-0.01477,-0.83655,0.5462,0.0174,-226.49284,-17.169355,-3.9724574037819766,-2.9794140693067845,23.615387343272516
-1565680700440.0,729561.0,2118.0,0.04059,-0.01483,-0.83655,0.54614,0.0174,-226.47859,-17.16136,-3.970357970209539,-2.9642368389109004,23.617850941369852
-1565680700436.0,729561.0,2122.0,0.04041,-0.01489,-0.83661,0.54608,0.0174,-226.37352,-17.129416,-3.964573741696987,-2.9435795421108466,23.629405400578392
-1565680700430.0,729569.0,2128.0,0.04034,-0.01489,-0.83661,0.54608,0.0174,-226.38042,-17.11093,-3.960153302714201,-2.936859905260219,23.629453339011576
-1565680700423.0,729577.0,2135.0,0.04022,-0.01495,-0.83661,0.54608,0.0174,-226.39096,-17.104141,-3.958335765914929,-2.921581159573861,23.629612747102442
-1565680700418.0,729585.0,2140.0,0.04016,-0.01495,-0.83661,0.54608,0.0174,-226.39682,-17.088295,-3.9545470971018335,-2.915821581539845,23.629654003065042
-1565680700412.0,729585.0,2146.0,0.0401,-0.01501,-0.83661,0.54608,0.0174,-226.40149,-17.097353,-3.9565185636227103,-2.9063026218183055,23.629773573578433
-1565680700407.0,729585.0,2151.0,0.03998,-0.01501,-0.83661,0.54614,0.0174,-226.43811,-17.066841,-3.949216250356779,-2.89468031827297,23.627547903635985
-1565680700402.0,729598.0,2156.0,0.03992,-0.01508,-0.83661,0.54614,0.0174,-226.44258,-17.080048,-3.952147542937721,-2.884534498993527,23.627682226584
-1565680700396.0,729606.0,2162.0,0.03979,-0.01514,-0.83655,0.5462,0.0174,-226.57562,-17.079851,-3.9498682254258837,-2.8679180159005297,23.61649869105328
-1565680700390.0,729606.0,2168.0,0.03973,-0.0152,-0.83655,0.54626,0.0174,-226.60516,-17.090092,-3.9521117965802413,-2.8582944068094998,23.614315250134098
-1565680700384.0,729614.0,2174.0,0.03967,-0.01532,-0.83649,0.54633,0.0174,-226.73439,-17.13353,-3.960054411098617,-2.844618527025705,23.60278587143405
-1565680700378.0,729621.0,2180.0,0.03967,-0.01544,-0.83649,0.54639,0.0174,-226.75699,-17.18458,-3.971845270368122,-2.836990418402745,23.600649865621236
-1565680700373.0,729621.0,2185.0,0.03961,-0.0155,-0.83643,0.54645,0.0174,-226.88329,-17.202919,-3.973980006934995,-2.8270914374449916,23.58942663745242
-1565680700367.0,729630.0,2191.0,0.03955,-0.01569,-0.83636,0.54651,0.0174,-227.02354,-17.276722,-3.9885718218885495,-2.8089960364728532,23.576887686255645
-1565680700362.0,729637.0,2196.0,0.03955,-0.01581,-0.8363,0.54663,0.0174,-227.16808,-17.337172,-4.000523244955252,-2.800982053926986,23.563414193478422
-1565680700357.0,729645.0,2201.0,0.03955,-0.01599,-0.83624,0.54669,0.0174,-227.28676,-17.42149,-4.017959151048876,-2.7893112508065485,23.552339285172067
-1565680700351.0,729645.0,2207.0,0.03949,-0.01642,-0.83612,0.54694,0.0174,-227.58292,-17.606117,-4.056335024490216,-2.7555709648369273,23.525392772929806
-1565680700346.0,729653.0,2212.0,0.03943,-0.01666,-0.836,0.54706,0.0174,-227.82912,-17.709251,-4.075881856086885,-2.73398423918002,23.503145146815726
-1565680700339.0,729661.0,2219.0,0.03937,-0.01691,-0.83594,0.54718,0.0174,-227.97789,-17.80833,-4.09649609386383,-2.712036212464706,23.489982984836814
-1565680700334.0,729668.0,2224.0,0.03931,-0.01715,-0.83582,0.5473,0.0174,-228.2249,-17.911768,-4.116028584576122,-2.690439804610934,23.46776680275204
-1565680700328.0,729668.0,2230.0,0.03925,-0.01733,-0.83575,0.54742,0.0174,-228.39182,-17.983221,-4.129897940340666,-2.672831829663322,23.452999782858697
-1565680700323.0,729668.0,2235.0,0.03918,-0.01758,-0.83569,0.54755,0.0174,-228.54623,-18.0801,-4.149908266120826,-2.6498894943877134,23.439512712150318
-1565680700318.0,729683.0,2240.0,0.03912,-0.01788,-0.83557,0.54767,0.0174,-228.79317,-18.20905,-4.175174111229029,-2.624509644656815,23.417459714280355
-1565680700312.0,729688.0,2246.0,0.03906,-0.01813,-0.83551,0.54779,0.0174,-228.94276,-18.30861,-4.195760965968424,-2.6025343785496196,23.40438438872974
-1565680700307.0,729688.0,2251.0,0.03888,-0.01868,-0.83539,0.54803,0.0174,-229.2477,-18.512894,-4.237913525702249,-2.5496742897246523,23.378445622539616
-1565680700300.0,729697.0,2258.0,0.03876,-0.01898,-0.83527,0.54816,0.0174,-229.50592,-18.626583,-4.259391314214069,-2.5185007523481366,23.356151897587637
-1565680700295.0,729705.0,2263.0,0.03864,-0.01923,-0.83521,0.54822,0.0174,-229.63701,-18.70926,-4.275887948529033,-2.4908870721655356,23.345484466450813
-1565680700289.0,729713.0,2269.0,0.03845,-0.01953,-0.83514,0.54834,0.0174,-229.81615,-18.796865,-4.292978496306384,-2.453244121457414,23.33122695524692
-1565680700283.0,729713.0,2275.0,0.03827,-0.01978,-0.83508,0.54846,0.0174,-229.9786,-18.864716,-4.305924319970769,-2.419743932746012,23.318375993852726
-1565680700278.0,729722.0,2280.0,0.03809,-0.02002,-0.83496,0.54858,0.0174,-230.24126,-18.937366,-4.317766955282544,-2.3866072247522054,23.296459053903448
-1565680700272.0,729729.0,2286.0,0.0379,-0.02032,-0.8349,0.54871,0.0174,-230.40842,-19.023848,-4.3348972145157845,-2.348973935819296,23.28340649001062
-1565680700267.0,729729.0,2291.0,0.03766,-0.02063,-0.83484,0.54883,0.0174,-230.5763,-19.100931,-4.34976326904894,-2.305942388007568,23.270833044558117
-1565680700261.0,729737.0,2297.0,0.03748,-0.02094,-0.83472,0.54895,0.0174,-230.83849,-19.203297,-4.368282117469197,-2.268393031743729,23.24916957584405
-1565680700255.0,729745.0,2303.0,0.03699,-0.02155,-0.83459,0.54926,0.0174,-231.22261,-19.35364,-4.396644716672232,-2.1817696589778492,23.220000236521244
-1565680700249.0,729753.0,2309.0,0.03668,-0.02185,-0.83447,0.54938,0.0174,-231.4988,-19.416914,-4.405920726893968,-2.132400200052698,23.198522213162462
-1565680700243.0,729753.0,2315.0,0.03644,-0.02209,-0.83441,0.5495,0.0174,-231.66884,-19.464645,-4.414030032359949,-2.093761015513043,23.185888064281983
-1565680700238.0,729765.0,2320.0,0.03619,-0.0224,-0.83429,0.54968,0.0174,-231.96498,-19.549582,-4.428295630294391,-2.0493481227302057,23.162175446992663
-1565680700233.0,729765.0,2325.0,0.03589,-0.02277,-0.83417,0.54987,0.0174,-232.26965,-19.646597,-4.445156481325396,-1.9963392149088537,23.13836195481626
-1565680700228.0,729774.0,2330.0,0.03552,-0.02307,-0.83405,0.55005,0.0174,-232.5786,-19.694818,-4.450808018029042,-1.9410712930884741,23.114813365324707
-1565680700221.0,729780.0,2337.0,0.03528,-0.02332,-0.83392,0.55023,0.0174,-232.89342,-19.75882,-4.459884079524093,-1.901346596461893,23.089484077160705
-1565680700217.0,729780.0,2341.0,0.03467,-0.02386,-0.83362,0.55072,0.0174,-233.65994,-19.877003,-4.4739621070529845,-1.8064256562595553,23.02826394569348
-1565680700210.0,729789.0,2348.0,0.03436,-0.02417,-0.8335,0.5509,0.0174,-233.96523,-19.945911,-4.484302934354732,-1.756253942150288,23.004815889531173
-1565680700203.0,729797.0,2355.0,0.03406,-0.02441,-0.83337,0.55115,0.0174,-234.3184,-19.9906,-4.488807892829592,-1.7112221858743761,22.977013553440997
-1565680700199.0,729797.0,2359.0,0.03375,-0.02466,-0.83319,0.55145,0.0174,-234.78006,-20.045544,-4.4936634290749735,-1.6642645150913145,22.93986438093853
-1565680700193.0,729805.0,2365.0,0.03351,-0.02484,-0.83301,0.5517,0.0174,-235.21638,-20.089071,-4.496059321196509,-1.628558124291112,22.904268302356968
-1565680700188.0,729813.0,2370.0,0.03326,-0.02509,-0.83282,0.552,0.0174,-235.6924,-20.162254,-4.504654226329353,-1.5872861723669565,22.865601460369746
-1565680700183.0,729813.0,2375.0,0.03302,-0.02527,-0.83264,0.55225,0.0174,-236.13118,-20.20587,-4.507007804498531,-1.5515777464692715,22.830051293385665
-1565680700177.0,729821.0,2381.0,0.03278,-0.02545,-0.8324,0.55261,0.0174,-236.723,-20.261007,-4.509579365326024,-1.5153231418029391,22.781369991351895
-1565680700171.0,729828.0,2387.0,0.03241,-0.02576,-0.83203,0.55322,0.0174,-237.66321,-20.361097,-4.516797683897263,-1.4572053914130325,22.70448608216023
-1565680700165.0,729837.0,2393.0,0.03217,-0.02594,-0.83179,0.55359,0.0174,-238.2652,-20.416636,-4.519332285193069,-1.4209159306013652,22.655522922341405
-1565680700161.0,729837.0,2397.0,0.03198,-0.02606,-0.83154,0.55396,0.0174,-238.88353,-20.462008,-4.519272879385005,-1.3931640179481275,22.604772594716025
-1565680700154.0,729837.0,2404.0,0.03186,-0.02612,-0.8313,0.55432,0.0174,-239.47655,-20.499407,-4.517931364552642,-1.3759620110734883,22.555601227814662
-1565680700148.0,729849.0,2410.0,0.03168,-0.02618,-0.83105,0.55463,0.0174,-240.07376,-20.52076,-4.512528851502338,-1.353159960255871,22.5068265858999
-1565680700143.0,729858.0,2415.0,0.03156,-0.02631,-0.83081,0.55505,0.0174,-240.69627,-20.589687,-4.5180549629824025,-1.3313297212279809,22.45580338945487
-1565680700138.0,729865.0,2420.0,0.03137,-0.02637,-0.83057,0.55548,0.0174,-241.33333,-20.608614,-4.512439327398883,-1.3072562702312653,22.404238745989815
-1565680700131.0,729865.0,2427.0,0.03119,-0.02637,-0.83026,0.55585,0.0174,-242.07396,-20.61482,-4.501297380995756,-1.2878935362080943,22.34398722028699
-1565680700127.0,729873.0,2431.0,0.03088,-0.02643,-0.82977,0.55664,0.0174,-243.3433,-20.646797,-4.488463238842618,-1.2504424152986053,22.24167296830595
-1565680700121.0,729881.0,2437.0,0.0307,-0.02643,-0.82947,0.55707,0.0174,-244.10155,-20.652168,-4.477517272433292,-1.2309649040732404,22.180840617322914
-1565680700115.0,729881.0,2443.0,0.03052,-0.02637,-0.82922,0.55743,0.0174,-244.74069,-20.62155,-4.460747696962149,-1.215720339430857,22.12988424938679
-1565680700109.0,729889.0,2449.0,0.03027,-0.02631,-0.82892,0.55792,0.0174,-245.53935,-20.580873,-4.4397674576394115,-1.1932746739680167,22.06677936685115
-1565680700104.0,729897.0,2454.0,0.03015,-0.02625,-0.82867,0.55829,0.0174,-246.18298,-20.567379,-4.426866091412357,-1.1837334240534563,22.015443009253275
-1565680700097.0,729906.0,2461.0,0.02991,-0.02618,-0.82837,0.55872,0.0174,-246.96155,-20.52368,-4.4053382366109455,-1.163099075262448,21.954479152088936
-1565680700092.0,729906.0,2466.0,0.02979,-0.02612,-0.82806,0.5592,0.0174,-247.77356,-20.5217,-4.392614698450615,-1.1530526490260937,21.89015713066098
-1565680700088.0,729913.0,2470.0,0.02966,-0.02612,-0.82782,0.55963,0.0174,-248.43362,-20.53079,-4.384980426416388,-1.1386114769348747,21.838563819350995
-1565680700082.0,729921.0,2476.0,0.02954,-0.02612,-0.82758,0.56,0.0174,-249.0688,-20.54185,-4.3777764058344575,-1.1253056711512108,21.789103929254864
-1565680700076.0,729921.0,2482.0,0.02936,-0.02618,-0.82703,0.56079,0.0174,-250.4977,-20.621246,-4.372871443068756,-1.100160159782168,21.67802224261159
-1565680700071.0,729921.0,2487.0,0.0293,-0.02618,-0.82678,0.56116,0.0174,-251.15475,-20.651955,-4.3694864445155375,-1.0925231365220975,21.627038426042787
-1565680700065.0,729933.0,2493.0,0.02924,-0.02612,-0.82654,0.56152,0.0174,-251.79146,-20.653944,-4.360398173279406,-1.0888145109455523,21.577688796863058
-1565680700060.0,729941.0,2498.0,0.02917,-0.02606,-0.82629,0.56189,0.0174,-252.45566,-20.654789,-4.350664758334158,-1.0841038020135119,21.526497274696766
-1565680700053.0,729949.0,2505.0,0.02917,-0.02594,-0.82605,0.56226,0.0174,-253.09726,-20.647871,-4.339800853066418,-1.0899293330785296,21.47651757542488
-1565680700048.0,729949.0,2510.0,0.02917,-0.02588,-0.82581,0.56256,0.0174,-253.70868,-20.66692,-4.334399898385382,-1.0921036208036072,21.429240449949816
-1565680700042.0,729959.0,2516.0,0.02917,-0.02582,-0.82556,0.56293,0.0174,-254.37437,-20.68892,-4.329206138633938,-1.094041453141503,21.37803239404407
-1565680700036.0,729966.0,2522.0,0.02924,-0.02576,-0.82532,0.56329,0.0174,-255.01134,-20.73031,-4.328553651544212,-1.1026687804060695,21.328642628948643
-1565680700031.0,729966.0,2527.0,0.02924,-0.0257,-0.82513,0.5636,0.0174,-255.5344,-20.741144,-4.323345468479051,-1.1049925325742442,21.28870527128575
-1565680700026.0,729974.0,2532.0,0.02936,-0.02563,-0.82465,0.56427,0.0174,-256.79825,-20.840652,-4.325345687140687,-1.1172793675139514,21.19197184953532
-1565680700020.0,729981.0,2538.0,0.02936,-0.0257,-0.82446,0.56458,0.0174,-257.32474,-20.911104,-4.332456131649055,-1.111199788890048,21.152640472467652
-1565680700014.0,729989.0,2544.0,0.02942,-0.0257,-0.82422,0.56494,0.0174,-257.97336,-20.977867,-4.336863583227751,-1.1149997661798317,21.103615378622933
-1565680700008.0,729989.0,2550.0,0.02948,-0.02582,-0.82404,0.56519,0.0174,-258.44888,-21.087378,-4.352436286548568,-1.111549794435627,21.068039072443227
-1565680700003.0,729997.0,2555.0,0.02948,-0.02594,-0.82373,0.56555,0.0174,-259.25043,-21.20397,-4.36408495421282,-1.1016586981174274,21.008920456252156
-1565680699997.0,730005.0,2561.0,0.02954,-0.02612,-0.82355,0.56592,0.0174,-259.784,-21.343866,-4.385731665896987,-1.0939387603858097,20.96958109324983
-1565680699991.0,730005.0,2567.0,0.02954,-0.02637,-0.8233,0.56622,0.0174,-260.4374,-21.50953,-4.4096340619568934,-1.075970332652276,20.92229274777236
-1565680699986.0,730017.0,2572.0,0.02948,-0.02704,-0.82281,0.56689,0.0174,-261.76724,-21.90214,-4.469811957395892,-1.0230972344503868,20.827821772516515
-1565680699979.0,730017.0,2579.0,0.02948,-0.0274,-0.82257,0.56726,0.0174,-262.43842,-22.12019,-4.504327181007575,-0.9977349119247668,20.78033150302761
-1565680699974.0,730026.0,2584.0,0.02942,-0.02789,-0.82233,0.56757,0.0174,-263.08865,-22.379702,-4.54697876222177,-0.9584221814895956,20.73558470222315
-1565680699969.0,730033.0,2589.0,0.02936,-0.02844,-0.82202,0.56799,0.0174,-263.941,-22.68359,-4.595410328027001,-0.914579357503757,20.67681220711414
-1565680699964.0,730033.0,2594.0,0.0293,-0.02887,-0.82184,0.56824,0.0174,-264.44177,-22.904516,-4.632333378616499,-0.8795044949607745,20.64311042036185
-1565680699958.0,730042.0,2600.0,0.02917,-0.02948,-0.82153,0.56866,0.0174,-265.30777,-23.216864,-4.681775377352314,-0.8250800976466762,20.584901689896853
-1565680699952.0,730049.0,2606.0,0.02905,-0.03003,-0.82129,0.56897,0.0174,-265.9751,-23.489761,-4.7260365306573355,-0.7760727644840166,20.54085181392584
-1565680699947.0,730049.0,2611.0,0.02893,-0.03064,-0.82098,0.56934,0.0174,-266.82486,-23.807255,-4.775878314438173,-0.7226763671357437,20.48449713250416
-1565680699940.0,730058.0,2618.0,0.02869,-0.03174,-0.8205,0.57007,0.0174,-268.2272,-24.360573,-4.8645804100481405,-0.6240920890396289,20.393251490825307
-1565680699934.0,730065.0,2624.0,0.02856,-0.03229,-0.82025,0.57037,0.0174,-268.92548,-24.636696,-4.907973408177464,-0.5740093437219635,20.348375672643968
-1565680699930.0,730072.0,2628.0,0.02844,-0.03284,-0.81995,0.57074,0.0174,-269.77005,-24.929125,-4.952028591529508,-0.5244099689536766,20.29361171002155
-1565680699923.0,730072.0,2635.0,0.02832,-0.03326,-0.81976,0.57104,0.0174,-270.34186,-25.135952,-4.983982141953466,-0.48390445504779817,20.2573295017024
-1565680699918.0,730081.0,2640.0,0.02814,-0.03375,-0.81952,0.57135,0.0174,-271.03815,-25.368534,-5.018401370070134,-0.4329574208219953,20.213610654758142
-1565680699911.0,730091.0,2647.0,0.02795,-0.03424,-0.81927,0.57172,0.0174,-271.78952,-25.601938,-5.052280171456793,-0.3807795184779015,20.166502074958345
-1565680699908.0,730091.0,2650.0,0.02771,-0.03461,-0.81903,0.57208,0.0174,-272.52432,-25.760284,-5.0715321233265085,-0.3318168973468005,20.120642438609394
-1565680699901.0,730101.0,2657.0,0.02753,-0.03491,-0.81879,0.57239,0.0174,-273.23285,-25.904411,-5.08795282441587,-0.2932587041591694,20.075919698560398
-1565680699896.0,730101.0,2662.0,0.0271,-0.0354,-0.8183,0.573,0.0174,-274.68655,-26.120516,-5.105672092372606,-0.21677680713644537,19.984747427121576
-1565680699891.0,730111.0,2667.0,0.02692,-0.03558,-0.81812,0.57336,0.0174,-275.29153,-26.19516,-5.111117997253723,-0.1860559492333363,19.94696918902315
-1565680699886.0,730117.0,2672.0,0.02673,-0.03571,-0.81787,0.57367,0.0174,-276.03867,-26.257986,-5.110740570417405,-0.15766780221526336,19.89973157575419
-1565680699879.0,730117.0,2679.0,0.02655,-0.03583,-0.81763,0.57397,0.0174,-276.76022,-26.316998,-5.110073975865476,-0.1309474866715325,19.85428889667297
-1565680699874.0,730127.0,2684.0,0.02631,-0.03595,-0.81738,0.57434,0.0174,-277.54852,-26.359657,-5.1055936459675815,-0.09829036208848495,19.80518536442372
-1565680699869.0,730133.0,2689.0,0.02618,-0.03595,-0.8172,0.57458,0.01746,-278.10217,-26.362324,-5.096980672958775,-0.08458521706201094,19.770041391104826
-1565680699862.0,730133.0,2696.0,0.026,-0.03595,-0.81702,0.57495,0.0174,-278.72626,-26.350292,-5.085439771145228,-0.0656687126295801,19.730865484181578
-1565680699857.0,730142.0,2701.0,0.02582,-0.03595,-0.81677,0.57532,0.0174,-279.5185,-26.354551,-5.073597104127021,-0.046552528038250954,19.680932956220573
-1565680699852.0,730149.0,2706.0,0.0257,-0.03589,-0.81653,0.57562,0.0174,-280.25082,-26.346188,-5.059913713641854,-0.03733613273101469,19.634274603575534
-1565680699846.0,730149.0,2712.0,0.02545,-0.03571,-0.8161,0.57629,0.0174,-281.6404,-26.285664,-5.026645292244511,-0.02182156798049706,19.54611897811077
-1565680699840.0,730158.0,2718.0,0.02539,-0.03558,-0.8158,0.57666,0.0174,-282.55624,-26.27817,-5.01031788660411,-0.022414017843963293,19.487513319962176
-1565680699834.0,730165.0,2724.0,0.02527,-0.0354,-0.81561,0.57697,0.01746,-283.18643,-26.198658,-4.98559349701982,-0.02128271259520778,19.447508542068235
-1565680699829.0,730174.0,2729.0,0.02521,-0.03522,-0.81537,0.57733,0.01746,-283.95908,-26.151825,-4.964796381095156,-0.02542959811532333,19.39817810819892
-1565680699823.0,730174.0,2735.0,0.02509,-0.03503,-0.81519,0.57764,0.01746,-284.56976,-26.064419,-4.939177233506608,-0.02502541072914628,19.359694406764618
-1565680699818.0,730174.0,2740.0,0.02502,-0.03479,-0.81494,0.57794,0.0174,-285.3456,-25.98543,-4.911888900294007,-0.03245991721380106,19.31034198542892
