UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021862.0,862386.0,1872.0,0.07037,-0.05225,-0.64282,0.76099,0.03918,593.30273,106.486206,-10.037159964170856,-0.6272312483988912,-9.678186793935211
-1565848021854.0,862398.0,1880.0,0.07062,-0.05249,-0.6427,0.76105,0.03925,592.3404,106.7495,-10.077011036122958,-0.6233857391923856,-9.69321184841094
-1565848021851.0,862398.0,1883.0,0.0708,-0.05273,-0.64258,0.76111,0.03925,591.3141,106.93422,-10.110653533707852,-0.6143753605549541,-9.708289967449701
-1565848021845.0,862408.0,1889.0,0.07098,-0.05292,-0.64246,0.76117,0.03925,590.2966,107.07949,-10.140564939495393,-0.6097181740955417,-9.724017408755813
-1565848021839.0,862416.0,1895.0,0.07117,-0.0531,-0.64233,0.76129,0.03925,589.2386,107.215485,-10.171039551483126,-0.6062152223293724,-9.740707649799802
-1565848021835.0,862416.0,1899.0,0.07129,-0.05334,-0.64215,0.76141,0.03925,587.6092,107.2335,-10.199477595311295,-0.591906194338954,-9.764643092996266
-1565848021828.0,862427.0,1906.0,0.07135,-0.05353,-0.64197,0.76147,0.03925,585.89014,107.14132,-10.21837293715998,-0.5779030980669242,-9.79004551521848
-1565848021823.0,862434.0,1911.0,0.07141,-0.05402,-0.64166,0.76172,0.03931,583.01025,107.07416,-10.260372221599217,-0.5354742343379224,-9.829761835895212
-1565848021818.0,862434.0,1916.0,0.07141,-0.05426,-0.64148,0.76184,0.03931,581.3037,106.96097,-10.278133055187329,-0.5123053963636511,-9.853748994261139
-1565848021811.0,862445.0,1923.0,0.07135,-0.0545,-0.64136,0.76196,0.03931,580.139,106.884834,-10.290924960466095,-0.4852112122450587,-9.8681943188258
-1565848021807.0,862445.0,1927.0,0.07129,-0.05475,-0.64117,0.76215,0.03931,578.3486,106.70372,-10.30458709198258,-0.4562278283721458,-9.892786105090224
-1565848021799.0,862452.0,1935.0,0.07123,-0.05493,-0.64099,0.76227,0.03931,576.61896,106.48123,-10.312521796309113,-0.43387375552261875,-9.917609833506177
-1565848021794.0,862463.0,1940.0,0.07117,-0.05518,-0.64075,0.76245,0.03937,574.36066,106.217384,-10.325772834339977,-0.404532935653668,-9.950275224395313
-1565848021790.0,862463.0,1944.0,0.07104,-0.05542,-0.64056,0.76257,0.03937,572.4909,105.950836,-10.331874719001922,-0.3717093207974026,-9.975909316315779
-1565848021783.0,862471.0,1951.0,0.07098,-0.05566,-0.64032,0.76282,0.03937,570.31915,105.68916,-10.344915218248323,-0.3427857800080695,-10.007777384655355
-1565848021780.0,862471.0,1954.0,0.07092,-0.05585,-0.64008,0.763,0.03937,568.11487,105.38587,-10.35365933324977,-0.3186720138453967,-10.041213746076679
-1565848021773.0,862484.0,1961.0,0.07092,-0.05609,-0.63983,0.76318,0.03937,565.88306,105.16997,-10.371388003167155,-0.2944990136725994,-10.075457825856773
-1565848021765.0,862484.0,1969.0,0.07117,-0.05664,-0.63928,0.76361,0.03943,561.2714,104.984085,-10.434511551586716,-0.25745225524166543,-10.14967141064831
-1565848021760.0,862484.0,1974.0,0.07141,-0.05707,-0.63892,0.76379,0.03943,558.27765,104.98786,-10.48700286143088,-0.23328406631083343,-10.19839709715471
-1565848021755.0,862498.0,1979.0,0.07166,-0.0575,-0.63861,0.76404,0.03943,555.8264,105.0884,-10.541258870312713,-0.20975946938278103,-10.238155765794232
-1565848021750.0,862498.0,1984.0,0.07208,-0.05798,-0.63824,0.76428,0.03943,552.9921,105.30594,-10.613903727080064,-0.19381879079529984,-10.286620471740477
-1565848021743.0,862510.0,1991.0,0.07239,-0.05835,-0.63794,0.76447,0.03943,550.6888,105.435036,-10.668618226410441,-0.180327545211096,-10.32622914368747
-1565848021740.0,862518.0,1994.0,0.07281,-0.05872,-0.63751,0.76471,0.03949,547.3907,105.47513,-10.732692823060356,-0.17341532651316552,-10.385730377855694
-1565848021734.0,862518.0,2000.0,0.07318,-0.05902,-0.63721,0.76495,0.03949,545.22626,105.6192,-10.787971719098268,-0.17001731629308567,-10.425529806874877
-1565848021727.0,862525.0,2007.0,0.07355,-0.05927,-0.63678,0.7652,0.03949,541.9709,105.52268,-10.838763596486107,-0.16979801000314554,-10.486624367196285
-1565848021723.0,862525.0,2011.0,0.0741,-0.05945,-0.63611,0.76575,0.03949,537.08527,105.213524,-10.901345071774324,-0.1847120009350972,-10.582747731080673
-1565848021711.0,862536.0,2023.0,0.07434,-0.05939,-0.63574,0.76599,0.03955,534.3426,104.8634,-10.917882645715768,-0.2026860189379079,-10.639106191553296
-1565848021709.0,862536.0,2025.0,0.07452,-0.0592,-0.63544,0.7663,0.03955,532.2206,104.47805,-10.920498811228656,-0.22781191983133636,-10.685358253167053
-1565848021705.0,862551.0,2029.0,0.07458,-0.05902,-0.63513,0.76654,0.03955,529.888,103.9608,-10.912490064260792,-0.2437145897908979,-10.734124778797423
-1565848021698.0,862557.0,2036.0,0.07465,-0.05872,-0.63483,0.76685,0.03955,527.7238,103.395706,-10.89717020664987,-0.2705089904634996,-10.782090349459153
-1565848021693.0,862557.0,2041.0,0.07465,-0.05829,-0.63446,0.76715,0.03955,524.9598,102.57107,-10.865456153000412,-0.303126511765285,-10.843310241927114
-1565848021689.0,862569.0,2045.0,0.07452,-0.05786,-0.63416,0.7674,0.03955,522.6499,101.72421,-10.82217539000804,-0.3272568456372294,-10.894164665131527
-1565848021683.0,862569.0,2051.0,0.07422,-0.05701,-0.63361,0.76801,0.03961,518.53033,100.10109,-10.734096850955082,-0.37154099371566185,-10.986123402502542
-1565848021675.0,862580.0,2059.0,0.07397,-0.05652,-0.63324,0.76831,0.03961,515.6795,99.02393,-10.67568992406102,-0.39143424293403745,-11.048273127957373
-1565848021671.0,862580.0,2063.0,0.07373,-0.05609,-0.633,0.76862,0.03961,513.8765,98.18955,-10.62353940986052,-0.4078570567559781,-11.0886313971438
-1565848021665.0,862591.0,2069.0,0.07349,-0.05579,-0.63269,0.76886,0.03961,511.49194,97.3476,-10.579957163227736,-0.41272669261726924,-11.139218409204034
-1565848021658.0,862597.0,2076.0,0.07318,-0.05548,-0.63239,0.76917,0.03967,509.20273,96.45856,-10.53001264072611,-0.4130773404339018,-11.187421331419955
-1565848021654.0,862597.0,2080.0,0.07288,-0.05524,-0.63208,0.76953,0.03967,506.8953,95.62445,-10.486468205481884,-0.40762316946162264,-11.23547304902219
-1565848021641.0,862612.0,2093.0,0.07257,-0.05511,-0.63177,0.76978,0.03967,504.52234,94.85308,-10.44920850389031,-0.39247607647071836,-11.28351521560198
-1565848021634.0,862621.0,2100.0,0.0722,-0.05505,-0.63116,0.77032,0.03967,500.10333,93.713486,-10.412198306473853,-0.3625284003914829,-11.37427425491505
-1565848021631.0,862621.0,2103.0,0.07208,-0.05524,-0.6308,0.77063,0.03967,497.57745,93.288246,-10.415648198546158,-0.3321412312805535,-11.424644739836907
-1565848021627.0,862621.0,2107.0,0.07208,-0.05548,-0.63043,0.77087,0.03973,495.03708,92.99324,-10.432897491791941,-0.3063650640017421,-11.47672286325107
-1565848021623.0,862631.0,2111.0,0.07227,-0.05585,-0.63,0.77118,0.03973,492.25745,92.89069,-10.476934131112392,-0.2818616508323127,-11.535219421164896
-1565848021620.0,862637.0,2114.0,0.07245,-0.05621,-0.62964,0.77142,0.03973,489.9515,92.855804,-10.519194758276788,-0.25850795213964384,-11.58367793107412
-1565848021612.0,862643.0,2122.0,0.07275,-0.0567,-0.62921,0.77173,0.03973,487.29208,92.93272,-10.581891831390406,-0.23123911730126206,-11.640170382868263
-1565848021609.0,862643.0,2125.0,0.07361,-0.0575,-0.62842,0.77228,0.03979,482.6769,93.28963,-10.717368047135778,-0.21221215790501016,-11.745037149559238
-1565848021604.0,862652.0,2130.0,0.07404,-0.0578,-0.62805,0.77246,0.03979,480.52176,93.42769,-10.777167683259913,-0.21229670413739835,-11.796249197730887
-1565848021593.0,862665.0,2141.0,0.07446,-0.05804,-0.62762,0.77277,0.03979,478.06033,93.45459,-10.832378737867817,-0.21554888108758544,-11.855933066055158
-1565848021591.0,862665.0,2143.0,0.07489,-0.05817,-0.62726,0.77301,0.03979,476.06427,93.502914,-10.880335783773672,-0.23027346932005666,-11.907091357038155
-1565848021582.0,862672.0,2152.0,0.07526,-0.05817,-0.62689,0.77325,0.03979,473.99033,93.404816,-10.913333970874119,-0.25207805279967527,-11.961820487248687
-1565848021579.0,862672.0,2155.0,0.0755,-0.05811,-0.62659,0.7735,0.03979,472.32294,93.23961,-10.930779106847835,-0.2703752033279917,-12.006324149171505
-1565848021575.0,862681.0,2159.0,0.07574,-0.05786,-0.62628,0.77374,0.03986,470.61017,92.946495,-10.934227025548665,-0.30548544665607386,-12.055359487121677
-1565848021565.0,862688.0,2169.0,0.07593,-0.05756,-0.62598,0.77405,0.03986,468.99023,92.59782,-10.930207465889765,-0.34106584467194145,-12.102530865996357
-1565848021562.0,862688.0,2172.0,0.07605,-0.05725,-0.62567,0.77423,0.03986,467.19476,92.162186,-10.91799083954412,-0.373288769634954,-12.153455861057964
-1565848021558.0,862700.0,2176.0,0.07611,-0.05695,-0.62537,0.77448,0.03986,465.48105,91.69984,-10.901770796863161,-0.3999592675546184,-12.201640501793676
-1565848021552.0,862700.0,2182.0,0.07611,-0.05627,-0.62488,0.77496,0.03986,462.7051,90.75694,-10.853258201382287,-0.4529413306928625,-12.28206196541997
-1565848021547.0,862708.0,2187.0,0.07605,-0.05597,-0.62457,0.77521,0.03992,460.88766,90.188286,-10.826190294253506,-0.4709817454303861,-12.331892863998092
-1565848021539.0,862718.0,2195.0,0.07593,-0.05566,-0.62433,0.77545,0.03992,459.47885,89.64395,-10.793337139329205,-0.4863129236291083,-12.370950439645526
-1565848021534.0,862718.0,2200.0,0.07574,-0.0553,-0.62415,0.7757,0.03992,458.41794,89.08003,-10.750986361969943,-0.5015634610990031,-12.401099954219646
-1565848021528.0,862727.0,2206.0,0.07556,-0.05493,-0.6239,0.77588,0.03992,456.89578,88.43942,-10.707797891179442,-0.5182812669883854,-12.443528765984553
-1565848021522.0,862727.0,2212.0,0.07532,-0.0545,-0.62366,0.77612,0.03992,455.44943,87.731224,-10.655411684148495,-0.5357842180503987,-12.484329008741412
-1565848021518.0,862737.0,2216.0,0.07507,-0.0542,-0.62354,0.77631,0.03998,454.69943,87.22184,-10.611875022520648,-0.5423866571317177,-12.504990325722503
-1565848021512.0,862746.0,2222.0,0.07446,-0.05334,-0.62317,0.77673,0.03998,452.39963,85.82702,-10.49555746634634,-0.5695821419372116,-12.56998514245258
-1565848021507.0,862746.0,2227.0,0.07416,-0.05292,-0.62305,0.77686,0.03998,451.60623,85.20798,-10.438317291350215,-0.5837345496043668,-12.593184217754697
-1565848021501.0,862755.0,2233.0,0.07385,-0.05249,-0.62292,0.77704,0.03998,450.78058,84.57015,-10.379817249785292,-0.5976989149842907,-12.617293678500658
-1565848021489.0,862767.0,2245.0,0.07349,-0.05206,-0.6228,0.77716,0.03998,449.95502,83.89895,-10.316357873394644,-0.6085639426827244,-12.640766311707083
-1565848021482.0,862775.0,2252.0,0.07324,-0.0517,-0.62274,0.77728,0.04004,449.54883,83.42501,-10.268295769959975,-0.6215684504599461,-12.653582711023788
-1565848021479.0,862775.0,2255.0,0.07294,-0.05127,-0.62262,0.7774,0.04004,448.76355,82.8087,-10.210298494775678,-0.6367531142483019,-12.676887026303106
-1565848021478.0,862775.0,2256.0,0.07263,-0.0509,-0.62256,0.77753,0.04004,448.33383,82.28217,-10.15617204277103,-0.6463394136981018,-12.689679869042749
-1565848021473.0,862783.0,2261.0,0.07239,-0.05054,-0.6225,0.77759,0.04004,447.9028,81.81638,-10.108546977828258,-0.6604489126853998,-12.703312786767412
-1565848021468.0,862783.0,2266.0,0.07214,-0.05017,-0.6225,0.77771,0.04004,447.85822,81.401024,-10.06012998849212,-0.6748956378501209,-12.706586960561296
-1565848021461.0,862792.0,2273.0,0.07178,-0.04968,-0.62238,0.77783,0.0401,447.05228,80.70692,-9.992402346632316,-0.6912149449741022,-12.730568694352343
-1565848021450.0,862807.0,2284.0,0.07166,-0.04944,-0.62238,0.77783,0.0401,447.00217,80.46823,-9.964194222380867,-0.7040494175979937,-12.733812873766283
-1565848021446.0,862809.0,2288.0,0.07153,-0.04926,-0.62238,0.77789,0.0401,446.97754,80.260086,-9.939899038923944,-0.7104835821327669,-12.735343069555157
-1565848021444.0,862809.0,2290.0,0.07141,-0.04913,-0.62238,0.77789,0.0401,446.92038,80.085236,-9.919636620021864,-0.7135136283648892,-12.73715671788463
-1565848021439.0,862817.0,2295.0,0.07135,-0.04901,-0.62238,0.77789,0.0401,446.89548,79.96603,-9.905535117095138,-0.7199317161824881,-12.738763999457333
-1565848021434.0,862823.0,2300.0,0.07135,-0.04895,-0.62238,0.77789,0.04016,446.89944,79.93131,-9.90120352602285,-0.7252805192372369,-12.739529204518917
-1565848021425.0,862831.0,2309.0,0.07129,-0.04889,-0.62244,0.77789,0.04016,447.22427,79.90501,-9.891765448315619,-0.7268400063845453,-12.730839585445452
-1565848021423.0,862831.0,2311.0,0.07123,-0.04883,-0.6225,0.77783,0.04016,447.51523,79.87479,-9.881844337803967,-0.7287344264386563,-12.723091628427042
-1565848021419.0,862839.0,2315.0,0.07123,-0.04871,-0.62274,0.77765,0.04022,448.84122,80.02681,-9.87305274212091,-0.7423951639764148,-12.689324580120044
-1565848021409.0,862839.0,2325.0,0.07123,-0.04865,-0.62286,0.77759,0.04022,449.5249,80.105194,-9.868895966099112,-0.7490564313044387,-12.671966137213175
-1565848021406.0,862851.0,2328.0,0.07129,-0.04865,-0.62299,0.77747,0.04022,450.26447,80.274666,-9.874079774061233,-0.7550704049982949,-12.653122430047034
-1565848021402.0,862851.0,2332.0,0.07135,-0.04858,-0.62311,0.77734,0.04022,450.9453,80.39327,-9.874068258783762,-0.7672960770319531,-12.636906220965031
-1565848021395.0,862863.0,2339.0,0.07147,-0.04852,-0.62329,0.77722,0.04022,452.0287,80.62844,-9.880619036813618,-0.7833518932576452,-12.610798300403431
-1565848021391.0,862863.0,2343.0,0.07159,-0.04846,-0.62347,0.77704,0.04022,453.08194,80.86062,-9.886679919595062,-0.7997442904234862,-12.585619671753463
-1565848021386.0,862869.0,2348.0,0.07178,-0.0484,-0.62366,0.77686,0.04028,454.2413,81.162964,-9.899126150893721,-0.8212245532310684,-12.558759680398822
-1565848021380.0,862869.0,2354.0,0.07196,-0.04834,-0.6239,0.77667,0.04028,455.7008,81.50805,-9.91085020397106,-0.8424635182481663,-12.524113757234545
-1565848021374.0,862883.0,2360.0,0.0722,-0.04828,-0.62408,0.77649,0.04028,456.84174,81.84606,-9.927749768641508,-0.8674498497645796,-12.498766415971104
-1565848021369.0,862883.0,2365.0,0.07245,-0.04822,-0.62433,0.77631,0.04028,458.42798,82.26594,-9.945925826052434,-0.8937404305755845,-12.462274830322542
-1565848021363.0,862891.0,2371.0,0.07294,-0.04816,-0.62482,0.77588,0.04034,461.5207,83.126434,-9.985056655962277,-0.9406086203554883,-12.39118822179212
-1565848021357.0,862899.0,2377.0,0.07318,-0.0481,-0.62512,0.77563,0.04034,463.40927,83.594025,-10.001989046500286,-0.9670243288162935,-12.34780425317686
-1565848021351.0,862907.0,2383.0,0.07336,-0.04803,-0.62537,0.77539,0.04034,464.96603,83.95501,-10.012567067923298,-0.9895658148711654,-12.312397092754509
-1565848021344.0,862907.0,2390.0,0.07361,-0.04797,-0.62561,0.77515,0.04034,466.51138,84.3746,-10.030133435032152,-1.0161602985779814,-12.278358680288292
-1565848021340.0,862916.0,2394.0,0.07385,-0.04797,-0.62585,0.77496,0.04034,468.08856,84.82849,-10.051551382192416,-1.0364445054128895,-12.242806355737002
-1565848021335.0,862916.0,2399.0,0.0741,-0.04797,-0.62616,0.77466,0.04034,470.07062,85.3625,-10.073324704882822,-1.0586588699494406,-12.197768848205655
-1565848021328.0,862925.0,2406.0,0.07434,-0.04797,-0.6264,0.77441,0.04041,471.636,85.81877,-10.094220825051789,-1.0793018349585906,-12.163101605364858
-1565848021322.0,862925.0,2412.0,0.07483,-0.0481,-0.62695,0.77399,0.04041,475.31247,86.91443,-10.147385429933523,-1.109974563503508,-12.07974163138877
-1565848021317.0,862936.0,2417.0,0.07513,-0.04822,-0.62726,0.77368,0.04041,477.37778,87.58451,-10.182270720578174,-1.1252691093926535,-12.033217400577428
-1565848021312.0,862936.0,2422.0,0.07544,-0.04834,-0.6275,0.77344,0.04041,479.03983,88.19433,-10.218265040572183,-1.1403197790178408,-11.996749735465059
-1565848021306.0,862948.0,2428.0,0.07568,-0.04852,-0.62775,0.77325,0.04041,480.7621,88.79818,-10.252781525540975,-1.144849292208833,-11.957249381402391
-1565848021300.0,862955.0,2434.0,0.07599,-0.04865,-0.62799,0.77295,0.04047,482.4119,89.41866,-10.28898361954276,-1.1593953456537547,-11.921514182041179
-1565848021295.0,862955.0,2439.0,0.07629,-0.04883,-0.62823,0.77271,0.04047,484.10126,90.07061,-10.328432660986941,-1.168483735661166,-11.884241803679416
-1565848021288.0,862965.0,2446.0,0.0766,-0.04901,-0.62854,0.77246,0.04047,486.2907,90.81988,-10.369083447121762,-1.1789896315268373,-11.835942739313197
-1565848021283.0,862972.0,2451.0,0.07727,-0.04938,-0.62915,0.77185,0.04047,490.62677,92.37127,-10.454614083344277,-1.2033534067359546,-11.742295539804644
-1565848021278.0,862972.0,2456.0,0.07758,-0.04956,-0.62946,0.77161,0.04047,492.88614,93.142555,-10.495350034409768,-1.213903643433335,-11.693775519751242
-1565848021273.0,862985.0,2461.0,0.07794,-0.04974,-0.62976,0.7713,0.04053,495.08752,93.950035,-10.539925921316069,-1.2284047401066924,-11.647788443329532
-1565848021265.0,862985.0,2469.0,0.07825,-0.04993,-0.63007,0.771,0.04053,497.35077,94.73766,-10.580863366205566,-1.2384814033618394,-11.599962432195525
-1565848021260.0,862995.0,2474.0,0.07855,-0.05011,-0.63037,0.77069,0.04053,499.5502,95.50298,-10.620021315289303,-1.2487214366856647,-11.5539870564279
-1565848021256.0,862995.0,2478.0,0.07886,-0.05035,-0.63068,0.77039,0.04053,501.8537,96.338295,-10.664613130545764,-1.2544524621473017,-11.505448150502275
-1565848021246.0,863003.0,2488.0,0.0791,-0.05054,-0.63098,0.77008,0.04053,504.04822,97.06681,-10.699093508192375,-1.2595400046709335,-11.459350870199245
-1565848021243.0,863012.0,2491.0,0.07935,-0.05078,-0.63135,0.76971,0.04059,506.75394,97.934456,-10.738001925663466,-1.2619554804715893,-11.402258636862385
-1565848021239.0,863012.0,2495.0,0.07959,-0.05096,-0.63171,0.76941,0.04059,509.45847,98.75418,-10.772185355762758,-1.2684792329078742,-11.346525635066811
-1565848021229.0,863022.0,2505.0,0.07971,-0.05115,-0.6322,0.76904,0.04059,513.0494,99.646385,-10.79642276627364,-1.2670580298990466,-11.271044898883218
-1565848021226.0,863031.0,2508.0,0.0799,-0.05133,-0.63306,0.76825,0.04059,519.3771,101.10618,-10.824597250360629,-1.2774833325875588,-11.142502551189978
-1565848021220.0,863031.0,2514.0,0.07996,-0.05139,-0.63354,0.76788,0.04059,522.9918,101.86899,-10.833848346888937,-1.2831322388694466,-11.070289907475967
-1565848021215.0,863041.0,2519.0,0.0799,-0.05133,-0.63403,0.76746,0.04065,526.611,102.44794,-10.82309644215381,-1.2910146891133076,-10.998869485708923
-1565848021211.0,863046.0,2523.0,0.07983,-0.05121,-0.63464,0.76697,0.04065,531.21906,103.15639,-10.807090115495024,-1.304941400594063,-10.910030508427667
-1565848021205.0,863046.0,2529.0,0.07977,-0.05103,-0.63513,0.76654,0.04065,534.9582,103.668755,-10.787399289324206,-1.3233962292670989,-10.84022095474289
-1565848021200.0,863055.0,2534.0,0.07971,-0.05072,-0.6358,0.76605,0.04065,540.25336,104.36773,-10.75859769624604,-1.3552359536402736,-10.744152234457445
-1565848021188.0,863068.0,2546.0,0.07959,-0.05035,-0.63635,0.76562,0.04065,544.60364,104.79213,-10.719810072493061,-1.3864788308937197,-10.667170638523274
-1565848021187.0,863068.0,2547.0,0.07947,-0.04993,-0.63708,0.76501,0.04071,550.48956,105.45606,-10.676701518143277,-1.4247259683100568,-10.564415281871163
-1565848021183.0,863068.0,2551.0,0.07928,-0.04919,-0.63843,0.76404,0.04071,561.86255,106.799255,-10.60384196583496,-1.4934807986154923,-10.37139059785278
-1565848021177.0,863075.0,2557.0,0.07928,-0.04889,-0.63916,0.76343,0.04071,568.2384,107.72871,-10.580213082254636,-1.5298085726208566,-10.266573222981336
-1565848021171.0,863086.0,2563.0,0.07935,-0.04871,-0.63977,0.76294,0.04071,573.759,108.65483,-10.572101513369065,-1.5589746980816632,-10.177671320530749
-1565848021164.0,863093.0,2570.0,0.07947,-0.04871,-0.64038,0.76239,0.04077,579.37823,109.78743,-10.581242220307121,-1.5764036765793104,-10.087152334115089
-1565848021161.0,863093.0,2573.0,0.07959,-0.04871,-0.64093,0.7619,0.04077,584.55804,110.841896,-10.590577603587517,-1.592967116629178,-10.00538340358922
-1565848021153.0,863101.0,2581.0,0.07977,-0.04883,-0.64148,0.76141,0.04077,589.88727,112.07817,-10.61417071374289,-1.6034837916362186,-9.921983957132014
-1565848021145.0,863109.0,2589.0,0.07996,-0.04895,-0.64209,0.76086,0.04077,595.9004,113.45424,-10.638442558146398,-1.6156593766423661,-9.82966986657705
-1565848021143.0,863109.0,2591.0,0.08014,-0.04907,-0.64264,0.76038,0.04077,601.45135,114.74076,-10.662119538617134,-1.6261949692783035,-9.746013214573665
-1565848021137.0,863116.0,2597.0,0.08038,-0.04938,-0.64362,0.75952,0.04083,611.5004,117.07581,-10.70425099112738,-1.6307523973823372,-9.595715838099494
-1565848021129.0,863129.0,2605.0,0.08044,-0.04938,-0.6441,0.75909,0.04083,616.48816,118.05424,-10.70836343440007,-1.6420398918711923,-9.524117191465152
-1565848021127.0,863129.0,2607.0,0.08051,-0.04938,-0.64453,0.75873,0.04083,621.06726,118.96693,-10.71371584510197,-1.6532152526422454,-9.459614684565338
-1565848021113.0,863136.0,2621.0,0.08038,-0.04926,-0.64502,0.75836,0.04083,626.15674,119.67064,-10.692564243239364,-1.6606520426297942,-9.387297183360303
-1565848021110.0,863148.0,2624.0,0.08026,-0.04907,-0.64545,0.758,0.04083,630.6642,120.21591,-10.666821710825538,-1.6742785093434462,-9.325291922999568
-1565848021108.0,863148.0,2626.0,0.08002,-0.04877,-0.64594,0.75763,0.04083,635.79333,120.65232,-10.622429137431086,-1.689152792721938,-9.255234362973056
-1565848021103.0,863154.0,2631.0,0.07953,-0.04803,-0.64679,0.75696,0.04089,644.79626,121.143074,-10.522168147939368,-1.728580222092985,-9.136644341513204
-1565848021094.0,863164.0,2640.0,0.07928,-0.04761,-0.64722,0.75665,0.04089,649.4766,121.358215,-10.468082781236893,-1.752090953992225,-9.076759141419501
-1565848021092.0,863164.0,2642.0,0.07904,-0.0473,-0.64758,0.75641,0.04089,653.42,121.54023,-10.42336729901783,-1.7657378017330765,-9.025853695353788
-1565848021087.0,863169.0,2647.0,0.07892,-0.04706,-0.64795,0.7561,0.04089,657.62885,121.954506,-10.393950120379863,-1.7826616688829575,-8.973163128670393
-1565848021078.0,863177.0,2656.0,0.07892,-0.047,-0.64819,0.75592,0.04095,660.50226,122.41308,-10.38911946451031,-1.7910041864764883,-8.937501070426151
-1565848021076.0,863177.0,2658.0,0.07892,-0.04706,-0.6485,0.75568,0.04095,664.22943,123.13229,-10.393131055073077,-1.7899040746157824,-8.889852057376828
-1565848021070.0,863186.0,2664.0,0.07904,-0.04736,-0.64874,0.75543,0.04095,667.22485,124.06998,-10.425326749323606,-1.77636718993967,-8.850519560270854
-1565848021062.0,863195.0,2672.0,0.07922,-0.04779,-0.64899,0.75519,0.04095,670.45807,125.23592,-10.472754987280437,-1.7560992511002114,-8.807800002005777
-1565848021060.0,863195.0,2674.0,0.07947,-0.0484,-0.64917,0.75494,0.04095,672.8741,126.50332,-10.539460125226187,-1.7249143777489286,-8.774082209930285
-1565848021049.0,863203.0,2685.0,0.07971,-0.04913,-0.64929,0.75476,0.04095,674.5528,127.74121,-10.614633525898938,-1.6817060930032168,-8.747600928369252
-1565848021047.0,863203.0,2687.0,0.08026,-0.05066,-0.6496,0.75433,0.04102,678.9039,130.55838,-10.776301980955187,-1.5956115957051382,-8.682858915832725
-1565848021041.0,863212.0,2693.0,0.08051,-0.05151,-0.64972,0.75415,0.04102,680.6182,131.94312,-10.861505117168901,-1.5428971815882422,-8.654403441854129
-1565848021036.0,863212.0,2698.0,0.08069,-0.05225,-0.64984,0.75397,0.04102,682.2524,133.14024,-10.932269400219935,-1.494518697790957,-8.627296121787552
-1565848021030.0,863226.0,2704.0,0.08087,-0.0531,-0.64996,0.75378,0.04102,683.8736,134.44348,-11.01127753612428,-1.4367330513903627,-8.59869462113025
-1565848021026.0,863226.0,2708.0,0.08093,-0.05371,-0.65009,0.75366,0.04102,685.5529,135.40237,-11.062307561622967,-1.390442066447479,-8.570913798632546
-1565848021020.0,863233.0,2714.0,0.08093,-0.05438,-0.65021,0.75348,0.04108,686.9524,136.30626,-11.111993107006231,-1.3347976045087622,-8.544548343552805
-1565848021014.0,863233.0,2720.0,0.08081,-0.05487,-0.65033,0.75336,0.04108,688.25366,136.88936,-11.138061156816379,-1.2854015957467797,-8.520017308645023
-1565848021007.0,863244.0,2727.0,0.08063,-0.0553,-0.65045,0.75323,0.04108,689.4683,137.33539,-11.154232464415658,-1.2367870010609163,-8.496433384884725
-1565848021003.0,863255.0,2731.0,0.07996,-0.05573,-0.65076,0.75305,0.04108,692.54663,137.598,-11.127931801296636,-1.153704772744163,-8.443373969264371
-1565848020998.0,863255.0,2736.0,0.07947,-0.05579,-0.65088,0.75293,0.04114,693.36804,137.27618,-11.088926666327431,-1.1138392498361573,-8.425079813906663
-1565848020992.0,863263.0,2742.0,0.07898,-0.05579,-0.651,0.75287,0.04114,694.26,136.90598,-11.045940200320565,-1.0787556405691987,-8.406964930727327
-1565848020986.0,863263.0,2748.0,0.07843,-0.05566,-0.65112,0.75287,0.04114,695.1395,136.33841,-10.988373799020264,-1.0500150944662507,-8.390063060858182
-1565848020981.0,863275.0,2753.0,0.07794,-0.05554,-0.65118,0.75287,0.04114,695.27203,135.70657,-10.936487437368577,-1.024339169733983,-8.38257364170812
-1565848020973.0,863275.0,2761.0,0.07739,-0.05542,-0.65131,0.75287,0.04114,696.3049,135.17485,-10.87976289931649,-0.9947993084974576,-8.363916242319604
-1565848020969.0,863288.0,2765.0,0.07672,-0.05518,-0.65137,0.75287,0.04114,696.19824,134.18471,-10.8029631989633,-0.9660227936033169,-8.358236511137378
-1565848020964.0,863288.0,2770.0,0.07617,-0.05499,-0.65137,0.75293,0.0412,695.4808,133.26056,-10.740674031338258,-0.9409801991986688,-8.360705603502296
-1565848020956.0,863295.0,2778.0,0.07507,-0.0545,-0.65143,0.75305,0.0412,694.9201,131.47122,-10.608163193002909,-0.9009129999969698,-8.357491211090604
-1565848020953.0,863295.0,2781.0,0.07458,-0.0542,-0.65137,0.75311,0.0412,693.4806,130.38449,-10.542485377901057,-0.8893364073762683,-8.37097180510142
-1565848020947.0,863309.0,2787.0,0.0741,-0.05389,-0.65137,0.75323,0.0412,692.9567,129.46237,-10.477807676568197,-0.8795192904741748,-8.37428416576563
-1565848020941.0,863309.0,2793.0,0.07361,-0.05359,-0.65131,0.75336,0.0412,691.59985,128.39243,-10.412728400728897,-0.8675332705217856,-8.38695209370458
