UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879656.0,820597.0,1823.0,0.02582,-0.01813,-0.85858,0.51172,0.0174,-184.53992,-12.100708,-3.300714083171311,-1.4773694490734188,28.367548423699745
-1565766879651.0,820605.0,1828.0,0.02576,-0.01825,-0.85864,0.5116,0.0174,-184.43114,-12.125185,-3.30877097856301,-1.464853575643234,28.382211651185955
-1565766879645.0,820614.0,1834.0,0.02576,-0.01831,-0.8587,0.51147,0.0174,-184.3167,-12.1406355,-3.314423635110166,-1.4617849474032132,28.397151097746146
-1565766879641.0,820614.0,1838.0,0.02576,-0.01843,-0.85876,0.51141,0.0174,-184.22687,-12.178468,-3.326194547645591,-1.455053377463552,28.40895374394087
-1565766879634.0,820621.0,1845.0,0.0257,-0.01855,-0.85876,0.51135,0.0174,-184.20679,-12.208368,-3.3343083237742115,-1.4422400313720043,28.41210347643255
-1565766879629.0,820629.0,1850.0,0.02563,-0.01874,-0.85883,0.51129,0.0174,-184.10852,-12.255758,-3.348881054974271,-1.4245471502038323,28.425602657877718
-1565766879622.0,820638.0,1857.0,0.02557,-0.01886,-0.85883,0.51123,0.0174,-184.08846,-12.285656,-3.3569978778045706,-1.4117372760607652,28.428763314348274
-1565766879617.0,820638.0,1862.0,0.02551,-0.01892,-0.85883,0.51123,0.0174,-184.09064,-12.294568,-3.359379057070035,-1.4023145963010912,28.428970055745012
-1565766879612.0,820644.0,1867.0,0.02545,-0.01898,-0.85889,0.51123,0.0174,-184.0261,-12.298636,-3.36189062470025,-1.393066987512988,28.437892334701033
-1565766879606.0,820654.0,1873.0,0.02533,-0.01904,-0.85889,0.51123,0.0174,-184.03114,-12.294835,-3.3607419846603213,-1.3777369623697497,28.438163608075698
-1565766879599.0,820654.0,1880.0,0.02527,-0.0191,-0.85889,0.51123,0.0174,-184.03334,-12.303744,-3.3631238647688018,-1.3683140056429084,28.43837384217754
-1565766879594.0,820665.0,1885.0,0.02515,-0.0191,-0.85889,0.51123,0.0174,-184.03894,-12.278314,-3.3560634034378856,-1.3565000805893028,28.43849894331906
-1565766879589.0,820665.0,1890.0,0.02496,-0.0191,-0.85883,0.51129,0.0174,-184.13622,-12.243488,-3.344925107846808,-1.3374918002013614,28.42717065421101
-1565766879583.0,820675.0,1896.0,0.0249,-0.0191,-0.85883,0.51129,0.0174,-184.13902,-12.230764,-3.341394770212417,-1.3315853179559443,28.427233186566028
-1565766879577.0,820675.0,1902.0,0.02478,-0.0191,-0.85883,0.51129,0.0174,-184.14459,-12.205313,-3.3343342897562365,-1.3197723958622374,28.427358252032576
-1565766879571.0,820689.0,1908.0,0.02472,-0.0191,-0.85883,0.51129,0.0174,-184.14735,-12.192586,-3.3308041466825515,-1.3138659558882106,28.42742078514408
-1565766879566.0,820689.0,1913.0,0.02466,-0.0191,-0.85883,0.51135,0.0174,-184.1718,-12.180482,-3.327443376162954,-1.307828173730592,28.424671759947856
-1565766879560.0,820697.0,1919.0,0.02454,-0.01904,-0.85883,0.51135,0.0174,-184.17792,-12.133388,-3.3144709132277184,-1.2995320496579261,28.424646469634993
-1565766879555.0,820697.0,1924.0,0.02448,-0.01898,-0.85883,0.51135,0.0174,-184.18127,-12.09902,-3.3050289891192968,-1.297142339645274,28.42455898878829
-1565766879549.0,820707.0,1930.0,0.02441,-0.01898,-0.85876,0.51141,0.0174,-184.28407,-12.090323,-3.3009259731711116,-1.2899251741734719,28.4116529154728
-1565766879542.0,820712.0,1937.0,0.02435,-0.01886,-0.85876,0.51147,0.0174,-184.3097,-12.03491,-3.285740427092954,-1.290923749087326,28.408606639492888
-1565766879538.0,820721.0,1941.0,0.02429,-0.0188,-0.8587,0.51147,0.0174,-184.37997,-12.005246,-3.2761694301290847,-1.2883683058848963,28.399803313474607
-1565766879532.0,820729.0,1947.0,0.02423,-0.01874,-0.8587,0.51154,0.0174,-184.40857,-11.971557,-3.2669221283525482,-1.2858299666126212,28.396439952621478
-1565766879527.0,820729.0,1952.0,0.02417,-0.01868,-0.85864,0.5116,0.0174,-184.50055,-11.942461,-3.2575180622692077,-1.283147781382259,28.384828037384267
-1565766879520.0,820737.0,1959.0,0.02417,-0.01855,-0.85864,0.51166,0.0174,-184.52353,-11.896139,-3.2448788433458224,-1.2906433869908898,28.38170391228836
-1565766879516.0,820737.0,1963.0,0.02411,-0.01849,-0.85858,0.51178,0.0174,-184.6373,-11.86761,-3.235641002326373,-1.2878369939089824,28.36728825974565
-1565766879510.0,820748.0,1969.0,0.02405,-0.01837,-0.85852,0.51184,0.0174,-184.73,-11.816766,-3.2203281882035406,-1.2886798674441622,28.355535046896634
-1565766879504.0,820748.0,1975.0,0.02405,-0.01825,-0.85852,0.5119,0.0174,-184.7529,-11.774018,-3.208675160501603,-1.295594453206729,28.352444767033617
-1565766879497.0,820758.0,1982.0,0.02405,-0.01801,-0.8584,0.51208,0.0174,-184.9548,-11.698364,-3.1852872808206563,-1.3089739755338567,28.3260308100388
-1565766879492.0,820765.0,1987.0,0.02405,-0.01788,-0.8584,0.51215,0.0174,-184.98143,-11.652073,-3.172679117408745,-1.3164609236220324,28.32246234974116
-1565766879487.0,820773.0,1992.0,0.02405,-0.01782,-0.85834,0.51221,0.0174,-185.07108,-11.635585,-3.1668138679442763,-1.3196951865072202,28.310801958013045
-1565766879480.0,820773.0,1999.0,0.02405,-0.0177,-0.85834,0.51227,0.0174,-185.09396,-11.592792,-3.155163868654772,-1.3266187294752871,28.307729417796864
-1565766879476.0,820782.0,2003.0,0.02411,-0.01758,-0.85828,0.51227,0.0174,-185.15994,-11.566782,-3.146764047656304,-1.3394021501798394,28.298677771705414
-1565766879471.0,820788.0,2008.0,0.02411,-0.01752,-0.85828,0.51233,0.0174,-185.18228,-11.545683,-3.1410225408506576,-1.342804732657704,28.29574560649536
-1565766879464.0,820788.0,2015.0,0.02423,-0.01733,-0.85828,0.51233,0.0174,-185.17876,-11.502573,-3.1293898036827197,-1.365767996203706,28.29521322964304
-1565766879459.0,820797.0,2020.0,0.02429,-0.01721,-0.85828,0.51239,0.0174,-185.19897,-11.4725895,-3.1212791678421263,-1.378599490439411,28.292099098844588
-1565766879453.0,820805.0,2026.0,0.02435,-0.01715,-0.85828,0.51239,0.01733,-185.1969,-11.463701,-3.118909182225724,-1.3880262704938813,28.29191431146458
-1565766879447.0,820812.0,2032.0,0.02441,-0.01709,-0.85828,0.51239,0.0174,-185.1948,-11.454812,-3.116539267527742,-1.397453088129139,28.291730640838907
-1565766879441.0,820812.0,2038.0,0.02454,-0.01697,-0.85828,0.51239,0.01733,-185.19017,-11.439173,-3.1123891727289497,-1.417290654366578,28.29135743148956
-1565766879436.0,820823.0,2043.0,0.02454,-0.01697,-0.85822,0.51239,0.0174,-185.25768,-11.443712,-3.1122726320579486,-1.4171218781276944,28.28263211036483
-1565766879431.0,820823.0,2048.0,0.0246,-0.01691,-0.85828,0.51239,0.01733,-185.18802,-11.430281,-3.110019478476156,-1.4267175902948426,28.29117714378407
-1565766879426.0,820833.0,2053.0,0.02466,-0.01685,-0.85822,0.51239,0.01733,-185.25346,-11.42593,-3.1075341363186624,-1.4359749619127158,28.282272549404126
-1565766879421.0,820833.0,2058.0,0.02472,-0.01678,-0.85822,0.51239,0.0174,-185.25143,-11.413418,-3.104180592393275,-1.4459889046424559,28.28207398256255
-1565766879415.0,820841.0,2064.0,0.02472,-0.01678,-0.85822,0.51239,0.01733,-185.25143,-11.413418,-3.104180592393275,-1.4459889046424559,28.28207398256255
-1565766879409.0,820850.0,2070.0,0.02478,-0.01672,-0.85822,0.51239,0.01733,-185.24931,-11.404525,-3.101811522024332,-1.4554155463038634,28.28189714787635
-1565766879402.0,820856.0,2077.0,0.02478,-0.01666,-0.85822,0.51239,0.01733,-185.24995,-11.3828125,-3.0959051472107393,-1.4589396200896365,28.28177572217055
-1565766879397.0,820856.0,2082.0,0.02478,-0.01666,-0.85822,0.51239,0.01733,-185.24995,-11.3828125,-3.0959051472107393,-1.4589396200896365,28.28177572217055
-1565766879392.0,820865.0,2087.0,0.02478,-0.01666,-0.85822,0.51245,0.01733,-185.27165,-11.383438,-3.096075328432141,-1.45882503722556,28.278979180097238
-1565766879386.0,820873.0,2093.0,0.02478,-0.0166,-0.85822,0.51245,0.01733,-185.27226,-11.361726,-3.090168980862133,-1.4623495290161186,28.27885847846416
-1565766879380.0,820873.0,2099.0,0.02478,-0.0166,-0.85822,0.51245,0.01733,-185.27226,-11.361726,-3.090168980862133,-1.4623495290161186,28.27885847846416
-1565766879375.0,820881.0,2104.0,0.02472,-0.0166,-0.85815,0.51251,0.01733,-185.37547,-11.354789,-3.0866680332456227,-1.45613440491307,28.265935469063024
-1565766879370.0,820890.0,2109.0,0.02472,-0.0166,-0.85815,0.51257,0.01733,-185.39722,-11.355415,-3.08683780367334,-1.4560202348545817,28.263140586822104
-1565766879364.0,820890.0,2115.0,0.02466,-0.0166,-0.85809,0.51257,0.01733,-185.46759,-11.347094,-3.0831853252353647,-1.4499485281541082,28.254466505638476
-1565766879358.0,820898.0,2121.0,0.02466,-0.0166,-0.85809,0.51263,0.01733,-185.4893,-11.347718,-3.0833546837033214,-1.4498343584082722,28.251672683973368
-1565766879353.0,820905.0,2126.0,0.0246,-0.0166,-0.85809,0.51263,0.01733,-185.492,-11.334875,-3.0798158605388726,-1.443932684480192,28.251726726454947
-1565766879346.0,820905.0,2133.0,0.0246,-0.01666,-0.85803,0.5127,0.01733,-185.58437,-11.361845,-3.0858039709245273,-1.4401041139126751,28.239860525814592
-1565766879341.0,820916.0,2138.0,0.0246,-0.01666,-0.85803,0.51276,0.01733,-185.60608,-11.362467,-3.0859729161710057,-1.4399895320017242,28.237068357726457
-1565766879336.0,820916.0,2143.0,0.02454,-0.01672,-0.85803,0.51276,0.01733,-185.6082,-11.371358,-3.0883382791771843,-1.4305617162975814,28.237244966826907
-1565766879331.0,820926.0,2148.0,0.02448,-0.01672,-0.85797,0.51282,0.01733,-185.70044,-11.3636465,-3.0848519622021415,-1.4243771469260973,28.22577815147025
-1565766879324.0,820932.0,2155.0,0.02441,-0.01678,-0.85791,0.51288,0.01733,-185.79259,-11.375535,-3.08667903422143,-1.4136826465500678,28.214443744849532
-1565766879320.0,820940.0,2159.0,0.02435,-0.01685,-0.85785,0.513,0.01733,-185.90593,-11.393813,-3.0902457206943303,-1.4032678024650964,28.200333547847606
-1565766879313.0,820940.0,2166.0,0.02429,-0.01685,-0.85785,0.51306,0.01733,-185.93039,-11.381554,-3.086871452683483,-1.3972520118197485,28.197600324624844
-1565766879308.0,820950.0,2171.0,0.02423,-0.01691,-0.85779,0.51312,0.01733,-186.02226,-11.395592,-3.0892841127831585,-1.3875406036007571,28.186261150564377
-1565766879302.0,820956.0,2177.0,0.02417,-0.01697,-0.85779,0.51318,0.01733,-186.04619,-11.405096,-3.0918117351845478,-1.3779954639985024,28.183656521891876
-1565766879296.0,820964.0,2183.0,0.02411,-0.01697,-0.85773,0.51324,0.01733,-186.13867,-11.397353,-3.0883186196166474,-1.3718135093011499,28.172192635919743
-1565766879290.0,820964.0,2189.0,0.02405,-0.01703,-0.85767,0.51331,0.01733,-186.23422,-11.411489,-3.0907548770680418,-1.3620826844691323,28.16039253354286
-1565766879286.0,820973.0,2193.0,0.02399,-0.01709,-0.85767,0.51337,0.01733,-186.25809,-11.420984,-3.0932793241602146,-1.352536339590457,28.15779310918313
-1565766879280.0,820980.0,2199.0,0.02393,-0.01709,-0.8576,0.51343,0.01733,-186.36221,-11.413993,-3.08976344959846,-1.3463282588097283,28.144874294759646
-1565766879275.0,820980.0,2204.0,0.0238,-0.01715,-0.85754,0.51355,0.01733,-186.47922,-11.413559,-3.0881968999689793,-1.3296185683549213,28.130825107134655
-1565766879269.0,820989.0,2210.0,0.02374,-0.01721,-0.85748,0.51367,0.01733,-186.59328,-11.428202,-3.0907621839795834,-1.319789142131509,28.11671478119409
-1565766879264.0,820989.0,2215.0,0.02368,-0.01721,-0.85748,0.51373,0.01733,-186.61775,-11.415873,-3.0873796933750928,-1.3137736281151857,28.11399160536125
-1565766879257.0,821001.0,2222.0,0.02362,-0.01721,-0.85742,0.51379,0.01733,-186.7106,-11.408076,-3.083878253461085,-1.3075956871194867,28.102531296878126
-1565766879252.0,821009.0,2227.0,0.02356,-0.01727,-0.85736,0.51385,0.01733,-186.80295,-11.422106,-3.086276559982346,-1.2978847051433722,28.09120358181346
-1565766879246.0,821009.0,2233.0,0.0235,-0.01727,-0.8573,0.51398,0.01733,-186.92155,-11.415004,-3.0829614510705925,-1.2915694760677645,28.076505138692497
-1565766879241.0,821019.0,2238.0,0.0235,-0.01727,-0.8573,0.51404,0.01733,-186.94339,-11.415603,-3.083122832303455,-1.2914507061219946,28.073730460168534
-1565766879236.0,821024.0,2243.0,0.02344,-0.01733,-0.85724,0.51416,0.01733,-187.05766,-11.430224,-3.0856784506201698,-1.2816201224621988,28.059632795314016
-1565766879230.0,821024.0,2249.0,0.02344,-0.01733,-0.85718,0.51422,0.01733,-187.14825,-11.435379,-3.085720409468758,-1.2813397384637968,28.04811906758546
-1565766879224.0,821034.0,2255.0,0.02344,-0.01733,-0.85712,0.51434,0.01733,-187.26071,-11.441135,-3.0859233364229466,-1.280940172406765,28.03383459905723
-1565766879218.0,821041.0,2261.0,0.0235,-0.0174,-0.85699,0.51447,0.01733,-187.45389,-11.490852,-3.096445635687591,-1.282098570283118,28.00899048307309
-1565766879212.0,821041.0,2267.0,0.0235,-0.0174,-0.85693,0.51459,0.01733,-187.56656,-11.496636,-3.0966489040309946,-1.2816976286648671,27.994710216567412
-1565766879206.0,821050.0,2273.0,0.02356,-0.0174,-0.85687,0.51465,0.01733,-187.65474,-11.514842,-3.1002424754703792,-1.2873092352789588,27.98314115546971
-1565766879202.0,821056.0,2277.0,0.02362,-0.0174,-0.85687,0.51471,0.01733,-187.67398,-11.528461,-3.103956420412111,-1.2930824694934295,27.980320042466673
-1565766879196.0,821064.0,2283.0,0.02362,-0.0174,-0.85681,0.51477,0.01733,-187.76492,-11.533669,-3.1039991341167337,-1.2928003649236033,27.968807970720377
-1565766879189.0,821064.0,2290.0,0.02368,-0.0174,-0.85675,0.51489,0.01733,-187.87512,-11.552514,-3.107757501516079,-1.2982906811735493,27.95447721978792
-1565766879185.0,821073.0,2294.0,0.02368,-0.0174,-0.85675,0.51495,0.01733,-187.89699,-11.553119,-3.107920115483845,-1.2981710168692204,27.951715418342687
-1565766879180.0,821073.0,2299.0,0.02374,-0.01746,-0.85669,0.51501,0.01733,-187.98491,-11.59331,-3.1174135885762566,-1.3002383216820657,27.94028419749283
-1565766879173.0,821086.0,2306.0,0.02374,-0.01746,-0.85663,0.51508,0.01733,-188.07968,-11.598653,-3.1174838846523736,-1.2999349655705035,27.928313666746988
-1565766879167.0,821093.0,2312.0,0.02374,-0.01752,-0.85663,0.51514,0.01733,-188.101,-11.62119,-3.1235425346679464,-1.296272137680425,27.92569068830346
-1565766879162.0,821093.0,2317.0,0.02374,-0.01752,-0.85657,0.51514,0.01733,-188.17036,-11.625841,-3.1234222241868634,-1.2961088716865194,27.91693908066523
-1565766879156.0,821102.0,2323.0,0.02374,-0.01758,-0.85657,0.5152,0.01733,-188.1917,-11.648389,-3.129480489151037,-1.292445224061643,27.91431796320296
-1565766879152.0,821109.0,2327.0,0.02368,-0.01758,-0.85657,0.5152,0.01733,-188.19441,-11.635332,-3.1259248219691567,-1.2865543907042583,27.9143745623102
-1565766879146.0,821109.0,2333.0,0.02368,-0.01764,-0.85657,0.5152,0.01733,-188.1938,-11.6572695,-3.131820083411705,-1.2830112456829659,27.914512352985312
-1565766879140.0,821117.0,2339.0,0.02362,-0.0177,-0.85657,0.5152,0.01733,-188.19595,-11.666155,-3.134159750596945,-1.2735773020936088,27.914707857315562
-1565766879134.0,821125.0,2345.0,0.02362,-0.0177,-0.85657,0.5152,0.01733,-188.19595,-11.666155,-3.134159750596945,-1.2735773020936088,27.914707857315562
-1565766879127.0,821133.0,2352.0,0.02356,-0.01782,-0.85657,0.5152,0.01733,-188.19745,-11.696977,-3.1423948218543387,-1.260600278826694,27.91504483714114
-1565766879122.0,821133.0,2357.0,0.0235,-0.01788,-0.85657,0.5152,0.01733,-188.1996,-11.705862,-3.1447346561934237,-1.251166416854934,27.91524349168347
-1565766879117.0,821140.0,2362.0,0.0235,-0.01794,-0.85657,0.5152,0.01733,-188.19899,-11.7278,-3.150630037175485,-1.2476233202368316,27.915385501706766
-1565766879110.0,821148.0,2369.0,0.02344,-0.01794,-0.85657,0.5152,0.01733,-188.20172,-11.7147455,-3.1470745642539297,-1.241732588807899,27.915443260748887
-1565766879106.0,821148.0,2373.0,0.02344,-0.01801,-0.85657,0.5152,0.01733,-188.20102,-11.740341,-3.153952536217097,-1.237598991335115,27.915610084509026
-1565766879101.0,821156.0,2378.0,0.02344,-0.01807,-0.85657,0.5152,0.01733,-188.20041,-11.7622795,-3.1598479728238784,-1.2340559129155773,27.915753864875555
-1565766879093.0,821156.0,2386.0,0.02338,-0.01813,-0.85657,0.51526,0.01733,-188.22444,-11.771763,-3.1623485420888158,-1.224497464572453,27.913199191903544
-1565766879089.0,821169.0,2390.0,0.02332,-0.01819,-0.85651,0.51526,0.01733,-188.296,-11.785352,-3.1645633295115037,-1.2149029458559122,27.904651421377807
-1565766879084.0,821176.0,2395.0,0.02332,-0.01825,-0.85651,0.51532,0.01733,-188.31737,-11.807898,-3.1706185539926115,-1.2112339790098625,27.902041341247184
-1565766879078.0,821176.0,2401.0,0.02332,-0.01825,-0.85651,0.51532,0.01733,-188.31737,-11.807898,-3.1706185539926115,-1.2112339790098625,27.902041341247184
-1565766879073.0,821184.0,2406.0,0.02332,-0.01831,-0.85645,0.51538,0.01733,-188.40819,-11.835166,-3.1765480815974825,-1.2074038197670574,27.89068009178588
-1565766879067.0,821192.0,2412.0,0.02332,-0.01837,-0.85645,0.51538,0.01733,-188.40761,-11.857123,-3.1824428263474434,-1.2038595432737667,27.890828019083287
-1565766879060.0,821192.0,2419.0,0.02332,-0.01843,-0.85645,0.51538,0.01733,-188.407,-11.879079,-3.188337601539461,-1.2003152713878038,27.8909766744122
-1565766879056.0,821202.0,2423.0,0.02332,-0.01849,-0.85638,0.51544,0.01733,-188.50952,-11.907179,-3.1942444119002618,-1.1964567484259865,27.87815847751412
-1565766879050.0,821209.0,2429.0,0.02338,-0.01855,-0.85638,0.5155,0.01733,-188.52814,-11.942821,-3.2038563818163217,-1.1986738230590723,27.875495263784515
-1565766879045.0,821209.0,2434.0,0.02338,-0.01862,-0.85638,0.5155,0.01733,-188.52745,-11.968446,-3.210733177173962,-1.19453788469491,27.875671171331618
-1565766879040.0,821217.0,2439.0,0.02344,-0.0188,-0.85632,0.51556,0.01733,-188.61446,-12.052828,-3.23200600536562,-1.1895014583136785,27.86456008174106
-1565766879033.0,821224.0,2446.0,0.02344,-0.01892,-0.85632,0.51556,0.01733,-188.61325,-12.096773,-3.24379427476612,-1.1824104804270321,27.864868049883526
-1565766879027.0,821232.0,2452.0,0.0235,-0.01898,-0.85632,0.51556,0.01733,-188.60992,-12.13183,-3.253246541927854,-1.1847538735848717,27.864962120026732
-1565766879022.0,821232.0,2457.0,0.02356,-0.01904,-0.85632,0.51556,0.01733,-188.60652,-12.166882,-3.2626989185674837,-1.1870972687248564,27.8650565327643
-1565766879016.0,821240.0,2463.0,0.02356,-0.0191,-0.85632,0.51556,0.01733,-188.60591,-12.188853,-3.268593179948596,-1.1835517805919185,27.865212679490497
-1565766879010.0,821240.0,2469.0,0.02362,-0.01923,-0.85632,0.51556,0.01733,-188.60185,-12.249543,-3.2849224315083934,-1.1817587741281763,27.86549168580433
-1565766879004.0,821252.0,2475.0,0.02362,-0.01929,-0.85632,0.51556,0.01733,-188.60124,-12.271515,-3.290816802325552,-1.1782132928149929,27.86564994521291
-1565766879000.0,821260.0,2479.0,0.02368,-0.01941,-0.85632,0.51556,0.01733,-188.59723,-12.328534,-3.306163969238434,-1.1770112026506736,27.86590626041776
-1565766878993.0,821260.0,2486.0,0.02374,-0.01947,-0.85632,0.51556,0.01733,-188.59384,-12.363585,-3.315616843900696,-1.1793545912564993,27.866003930665585
-1565766878988.0,821270.0,2491.0,0.02374,-0.01953,-0.85632,0.5155,0.01733,-188.57127,-12.384949,-3.321348376081718,-1.1759434196767053,27.868917341512045
-1565766878982.0,821278.0,2497.0,0.0238,-0.01965,-0.85632,0.5155,0.01733,-188.56726,-12.441966,-3.3366955833736838,-1.1747421557230568,27.869177930117004
-1565766878976.0,821285.0,2503.0,0.0238,-0.01965,-0.85632,0.5155,0.01733,-188.56726,-12.441966,-3.3366955833736838,-1.1747421557230568,27.869177930117004
-1565766878971.0,821285.0,2508.0,0.0238,-0.01971,-0.85632,0.5155,0.01733,-188.56665,-12.463938,-3.342590207673218,-1.1711970959423377,27.869340708641232
-1565766878966.0,821293.0,2513.0,0.0238,-0.01978,-0.85632,0.5155,0.01733,-188.56593,-12.48957,-3.3494673112645947,-1.1670611985314976,27.869531537022795
-1565766878960.0,821293.0,2519.0,0.0238,-0.01984,-0.85632,0.5155,0.01733,-188.56534,-12.51154,-3.355362007555344,-1.1635161484495233,27.869695892851325
-1565766878955.0,821301.0,2524.0,0.0238,-0.01984,-0.85632,0.5155,0.01733,-188.56534,-12.51154,-3.355362007555344,-1.1635161484495233,27.869695892851325
-1565766878948.0,821308.0,2531.0,0.0238,-0.0199,-0.85632,0.5155,0.01733,-188.56471,-12.533512,-3.361256737277621,-1.1599711028223783,27.869860976644844
-1565766878942.0,821317.0,2537.0,0.0238,-0.01996,-0.85632,0.51544,0.01733,-188.54213,-12.554872,-3.3669881129968773,-1.1565633244484017,27.87277991533294
-1565766878937.0,821317.0,2542.0,0.0238,-0.02002,-0.85632,0.51544,0.01733,-188.5415,-12.576843,-3.372882911164602,-1.1530187001321255,27.872946457018315
-1565766878930.0,821324.0,2549.0,0.0238,-0.02002,-0.85632,0.51544,0.01727,-188.5415,-12.576843,-3.372882911164602,-1.1530187001321255,27.872946457018315
-1565766878925.0,821324.0,2554.0,0.0238,-0.02002,-0.85632,0.51544,0.01727,-188.5415,-12.576843,-3.372882911164602,-1.1530187001321255,27.872946457018315
-1565766878920.0,821338.0,2559.0,0.0238,-0.02008,-0.85632,0.51544,0.01733,-188.5409,-12.598814,-3.3787777431530137,-1.149474080229415,27.87311372667493
-1565766878914.0,821344.0,2565.0,0.0238,-0.02008,-0.85638,0.51544,0.01733,-188.47133,-12.593798,-3.37891559081614,-1.1496377499168446,27.88186771990229
-1565766878908.0,821353.0,2571.0,0.02386,-0.02014,-0.85638,0.51544,0.01727,-188.46791,-12.628826,-3.3883686557048263,-1.1519823536041935,27.881970884025122
-1565766878903.0,821353.0,2576.0,0.02386,-0.0202,-0.85638,0.51538,0.01733,-188.44537,-12.650177,-3.3941001798635,-1.148576647866307,27.88489354603132
-1565766878897.0,821361.0,2582.0,0.02386,-0.0202,-0.85638,0.51538,0.01733,-188.44537,-12.650177,-3.3941001798635,-1.148576647866307,27.88489354603132
-1565766878891.0,821370.0,2588.0,0.02386,-0.0202,-0.85638,0.51538,0.01727,-188.44537,-12.650177,-3.3941001798635,-1.148576647866307,27.88489354603132
-1565766878886.0,821370.0,2593.0,0.02386,-0.02026,-0.85638,0.51538,0.01727,-188.44475,-12.67214,-3.39999553381426,-1.1450324460874253,27.885062741132487
-1565766878880.0,821376.0,2599.0,0.02393,-0.02026,-0.85638,0.51538,0.01727,-188.44145,-12.687379,-3.404145904510254,-1.1519032006765175,27.884986716664372
-1565766878874.0,821386.0,2605.0,0.02393,-0.02026,-0.85638,0.51538,0.01727,-188.44145,-12.687379,-3.404145904510254,-1.1519032006765175,27.884986716664372
-1565766878869.0,821386.0,2610.0,0.02399,-0.0202,-0.85638,0.51538,0.01727,-188.4392,-12.678475,-3.4018080633962637,-1.1613366497451783,27.88475277627279
-1565766878863.0,821393.0,2616.0,0.02399,-0.0202,-0.85638,0.51538,0.01727,-188.4392,-12.678475,-3.4018080633962637,-1.1613366497451783,27.88475277627279
-1565766878857.0,821400.0,2622.0,0.02399,-0.0202,-0.85638,0.51538,0.01727,-188.4392,-12.678475,-3.4018080633962637,-1.1613366497451783,27.88475277627279
-1565766878852.0,821408.0,2627.0,0.02405,-0.02014,-0.85638,0.51538,0.01727,-188.43698,-12.669574,-3.399470304615426,-1.1707701302996456,27.884519950023105
-1565766878846.0,821408.0,2633.0,0.02405,-0.02008,-0.85638,0.51538,0.01727,-188.4376,-12.647612,-3.3935749942354256,-1.1743143643070135,27.88435282180734
-1565766878840.0,821408.0,2639.0,0.02405,-0.02002,-0.85638,0.51538,0.01727,-188.4382,-12.625651,-3.38767971769908,-1.1778586028085074,27.884186421422456
-1565766878836.0,821421.0,2643.0,0.02411,-0.02002,-0.85638,0.51538,0.01727,-188.43541,-12.638715,-3.3912373435459022,-1.1837478885951376,27.884122030558757
-1565766878830.0,821427.0,2649.0,0.02411,-0.01996,-0.85638,0.51538,0.01727,-188.43604,-12.616752,-3.385342092807319,-1.1872921391245836,27.883956551040754
-1565766878825.0,821436.0,2654.0,0.02411,-0.0199,-0.85638,0.51538,0.01727,-188.43665,-12.594791,-3.3794468756296023,-1.1908363941978783,27.883791799379978
-1565766878818.0,821436.0,2661.0,0.02411,-0.01978,-0.85645,0.51532,0.01727,-188.3348,-12.544412,-3.367649447480666,-1.1982543834941064,27.896431364622813
-1565766878813.0,821444.0,2666.0,0.02411,-0.01971,-0.85645,0.51532,0.01727,-188.33551,-12.5188,-3.360771253163188,-1.2023888832990728,27.89624186108705
-1565766878808.0,821452.0,2671.0,0.02411,-0.01971,-0.85645,0.51532,0.01727,-188.33551,-12.5188,-3.360771253163188,-1.2023888832990728,27.89624186108705
-1565766878802.0,821452.0,2677.0,0.02417,-0.01965,-0.85645,0.51526,0.01727,-188.31134,-12.509281,-3.3582669897876105,-1.2119577062986773,27.898772785315998
-1565766878796.0,821460.0,2683.0,0.02417,-0.01959,-0.85651,0.51526,0.01727,-188.2425,-12.48235,-3.3525059446777483,-1.215667386211328,27.907364120723557
-1565766878791.0,821469.0,2688.0,0.02417,-0.01953,-0.85651,0.5152,0.01727,-188.22118,-12.459788,-3.3464440958259734,-1.2193451617049487,27.909961050245045
-1565766878786.0,821469.0,2693.0,0.02417,-0.01953,-0.85651,0.5152,0.01727,-188.22118,-12.459788,-3.3464440958259734,-1.2193451617049487,27.909961050245045
-1565766878779.0,821476.0,2700.0,0.02411,-0.01947,-0.85651,0.51514,0.01727,-188.20273,-12.424184,-3.3368263083311067,-1.2171318525811372,27.912621891206157
-1565766878773.0,821485.0,2706.0,0.02411,-0.01935,-0.85657,0.51508,0.01727,-188.11261,-12.374742,-3.3250019746374346,-1.2245160211835497,27.923815281562483
-1565766878769.0,821485.0,2710.0,0.02411,-0.01929,-0.85657,0.51508,0.01727,-188.11322,-12.352806,-3.3191057838972666,-1.2280582616771012,27.92365813047246
-1565766878764.0,821493.0,2715.0,0.02405,-0.01923,-0.85663,0.51501,0.01727,-188.02171,-12.3122,-3.3095935528997265,-1.2260294914817598,27.93553349280768
-1565766878759.0,821493.0,2720.0,0.02405,-0.01917,-0.85663,0.51501,0.01727,-188.02232,-12.290271,-3.3036970221033815,-1.2295712525840834,27.935377667272903
-1565766878752.0,821505.0,2727.0,0.02405,-0.01904,-0.85669,0.51495,0.01727,-187.93257,-12.23727,-3.2908869170637605,-1.237541418565367,27.94655253692595
