UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931936.0,1389597.0,1828.0,-0.02936,0.03717,-0.79938,0.59894,0.01733,-341.52283,33.815468,5.428064708196636,0.1383347206809916,16.307216305056414
-1565772931930.0,1389611.0,1834.0,-0.02917,0.03699,-0.79944,0.59888,0.01733,-341.31592,33.61118,5.398456561356916,0.13373919659841926,16.31708214909966
-1565772931926.0,1389611.0,1838.0,-0.02887,0.03662,-0.79962,0.59875,0.01733,-340.6764,33.209354,5.344057229141878,0.13278932167800736,16.346316166773818
-1565772931917.0,1389618.0,1847.0,-0.02869,0.03644,-0.79968,0.59863,0.01733,-340.43387,33.00878,5.314944795744056,0.12934441538003771,16.35773705473852
-1565772931915.0,1389618.0,1849.0,-0.02844,0.03625,-0.79974,0.59851,0.01733,-340.20343,32.77388,5.280093424030889,0.12016287098955314,16.369177747700718
-1565772931910.0,1389631.0,1854.0,-0.02826,0.03607,-0.79987,0.59839,0.01733,-339.7202,32.549683,5.251277960450973,0.11692918194520724,16.391573028923077
-1565772931904.0,1389638.0,1860.0,-0.02808,0.03589,-0.79999,0.59833,0.01733,-339.30643,32.330708,5.2226147685044735,0.11340624069197683,16.41085666011314
-1565772931895.0,1389638.0,1869.0,-0.02783,0.03571,-0.80005,0.59821,0.01733,-339.0761,32.102596,5.1886956770199495,0.10351203251242135,16.42239168464137
-1565772931890.0,1389651.0,1874.0,-0.02765,0.03552,-0.80017,0.59808,0.01733,-338.6239,31.877512,5.158892075288688,0.10094363051583201,16.44343390437173
-1565772931885.0,1389656.0,1879.0,-0.0274,0.03528,-0.80029,0.59796,0.01733,-338.1902,31.596066,5.119701614484485,0.09533073291344107,16.46396224039806
-1565772931880.0,1389656.0,1884.0,-0.02716,0.0351,-0.80042,0.59784,0.01733,-337.72037,31.350073,5.086766164125486,0.08654223680769069,16.486465016719464
-1565772931876.0,1389666.0,1888.0,-0.02673,0.03479,-0.8006,0.5976,0.01733,-337.04553,30.934732,5.0286292687677845,0.06984746863982705,16.519258915588097
-1565772931867.0,1389671.0,1897.0,-0.02649,0.03461,-0.80066,0.59747,0.01733,-336.8084,30.712736,4.9953974939366725,0.06085348070958783,16.531093201377544
-1565772931864.0,1389671.0,1900.0,-0.02631,0.03448,-0.80078,0.59735,0.01733,-336.36475,30.524824,4.971165999786345,0.05407505426454085,16.55232897037922
-1565772931858.0,1389678.0,1906.0,-0.02612,0.03442,-0.8009,0.59723,0.01733,-335.92194,30.372713,4.952697863170646,0.04157971127044835,16.574049548674523
-1565772931852.0,1389689.0,1912.0,-0.02588,0.0343,-0.80096,0.59711,0.01733,-335.68982,30.185724,4.925037481330524,0.028415476321369714,16.586043011661303
-1565772931847.0,1389694.0,1917.0,-0.0257,0.0343,-0.80109,0.59698,0.01733,-335.2065,30.068861,4.912802975748678,0.01278830350194089,16.609985966475307
-1565772931841.0,1389694.0,1923.0,-0.02545,0.0343,-0.80121,0.59686,0.01733,-334.7734,29.92709,4.895759346765663,-0.009339613172449513,16.632183362785526
-1565772931836.0,1389705.0,1928.0,-0.02521,0.03436,-0.80127,0.59674,0.01733,-334.53867,29.842077,4.884704384276373,-0.03483236396533358,16.645392956928717
-1565772931831.0,1389705.0,1933.0,-0.02502,0.03442,-0.80139,0.59662,0.01733,-334.09702,29.758976,4.877324160546887,-0.05556346178772158,16.667932064629795
-1565772931825.0,1389713.0,1939.0,-0.02466,0.03473,-0.80157,0.59637,0.0174,-333.40366,29.726276,4.881210417158145,-0.1083135989279625,16.705172972870557
-1565772931817.0,1389724.0,1947.0,-0.02454,0.03485,-0.8017,0.59625,0.0174,-332.92038,29.702559,4.88422678783054,-0.12669190064621327,16.72961898025848
-1565772931811.0,1389724.0,1953.0,-0.02441,0.03516,-0.80182,0.59607,0.0174,-332.43582,29.783085,4.903882245694244,-0.15875477605156602,16.755416406561608
-1565772931808.0,1389724.0,1956.0,-0.02423,0.0354,-0.80188,0.59589,0.0174,-332.15817,29.822687,4.913428065888402,-0.19078998132018454,16.771437796337295
-1565772931803.0,1389737.0,1961.0,-0.02417,0.03558,-0.802,0.59576,0.0174,-331.69598,29.859678,4.926050972488115,-0.20773212498358593,16.79496640757729
-1565772931796.0,1389737.0,1968.0,-0.02405,0.03583,-0.80206,0.59564,0.0174,-331.44415,29.93005,4.940814494341937,-0.23516983514118475,16.809429787419106
-1565772931791.0,1389746.0,1973.0,-0.02393,0.03607,-0.80219,0.59552,0.0174,-330.96362,29.973185,4.954951685198236,-0.2617279966733843,16.83477546028685
-1565772931785.0,1389757.0,1979.0,-0.02374,0.03625,-0.80231,0.59534,0.0174,-330.49396,29.956776,4.958566775170581,-0.29040325173355497,16.859827928730596
-1565772931780.0,1389762.0,1984.0,-0.02338,0.03644,-0.80249,0.59509,0.0174,-329.81332,29.858086,4.951552182225348,-0.33493738145414914,16.896414182102475
-1565772931772.0,1389762.0,1992.0,-0.02319,0.0365,-0.80261,0.59497,0.0174,-329.3813,29.776434,4.944278896899764,-0.355680629556319,16.91902577990288
-1565772931768.0,1389770.0,1996.0,-0.02295,0.0365,-0.80267,0.59485,0.01746,-329.15146,29.659891,4.927802820453608,-0.37709472339038974,16.931899475598442
-1565772931763.0,1389770.0,2001.0,-0.02277,0.03638,-0.8028,0.59467,0.0174,-328.6564,29.479053,4.9044861971116855,-0.38438177298249787,16.956374513124516
-1565772931756.0,1389784.0,2008.0,-0.02252,0.03625,-0.80292,0.59454,0.01746,-328.23154,29.268936,4.875555355426304,-0.3976721823551495,16.977966312761097
-1565772931753.0,1389788.0,2011.0,-0.02234,0.03607,-0.80304,0.59442,0.01746,-327.80463,29.05986,4.846816958614509,-0.4011672181573543,16.99885105992466
-1565772931744.0,1389788.0,2020.0,-0.02222,0.03589,-0.80316,0.5943,0.01746,-327.37106,28.875265,4.822177192982206,-0.39914989915253085,17.0196710827163
-1565772931739.0,1389799.0,2025.0,-0.02197,0.0354,-0.80334,0.59406,0.01746,-326.7015,28.449224,4.759955475760749,-0.38736186281341684,17.051070230732506
-1565772931735.0,1389799.0,2029.0,-0.02191,0.03516,-0.80347,0.59387,0.01746,-326.19342,28.252893,4.733727818519721,-0.375455226600869,17.074883639785057
-1565772931726.0,1389807.0,2038.0,-0.02191,0.03485,-0.80359,0.59375,0.01746,-325.7508,28.046383,4.705254750095555,-0.35357800606054046,17.094706775748833
-1565772931724.0,1389818.0,2040.0,-0.02197,0.03455,-0.80371,0.59363,0.01746,-325.30185,27.869673,4.681792093603805,-0.3268636297552441,17.114551889558882
-1565772931717.0,1389822.0,2047.0,-0.02209,0.0343,-0.80383,0.59351,0.01746,-324.84564,27.74453,4.6670356873789105,-0.29802972993953153,17.134688934848
-1565772931712.0,1389822.0,2052.0,-0.02222,0.034,-0.80389,0.59332,0.01746,-324.54126,27.611979,4.647919083601148,-0.2647583451402575,17.14703872858307
-1565772931706.0,1389831.0,2058.0,-0.02246,0.03375,-0.80402,0.5932,0.01746,-324.04108,27.531977,4.641364407264136,-0.22485337187680773,17.168640867998874
-1565772931702.0,1389839.0,2062.0,-0.02277,0.03345,-0.80414,0.59302,0.01746,-323.53275,27.454245,4.634751627863747,-0.1748957760807341,17.189928909098356
-1565772931696.0,1389845.0,2068.0,-0.02338,0.03308,-0.80438,0.59277,0.01746,-322.57675,27.422102,4.642357474838694,-0.09195142332406078,17.231085480407216
-1565772931689.0,1389845.0,2075.0,-0.02386,0.0329,-0.8045,0.59259,0.01746,-322.0484,27.476414,4.6583786480933105,-0.034473841289033906,17.253023150569007
-1565772931684.0,1389855.0,2080.0,-0.02429,0.03278,-0.80457,0.59247,0.01746,-321.71304,27.5582,4.676504066867082,0.013961686720892022,17.265976383199884
-1565772931672.0,1389867.0,2092.0,-0.02472,0.03278,-0.80469,0.59229,0.01746,-321.1886,27.689987,4.7057384344484765,0.05462243546995918,17.289136423309813
-1565772931670.0,1389871.0,2094.0,-0.02521,0.03284,-0.80475,0.59216,0.01746,-320.86792,27.89482,4.744515142242975,0.09639596607799672,17.301887165549104
-1565772931668.0,1389871.0,2096.0,-0.0257,0.03296,-0.80487,0.59198,0.01746,-320.3341,28.11387,4.788913904480732,0.1344731117076952,17.32574555062307
-1565772931662.0,1389871.0,2102.0,-0.02631,0.03326,-0.80493,0.5918,0.01746,-319.96518,28.493246,4.857903151464042,0.17125049882424936,17.341262846144176
-1565772931656.0,1389881.0,2108.0,-0.02679,0.03357,-0.80505,0.59167,0.01746,-319.45593,28.81027,4.919339734088925,0.19537069031148319,17.36498096823037
-1565772931651.0,1389890.0,2113.0,-0.02734,0.034,-0.80511,0.59149,0.01746,-319.09116,29.234777,4.996264504589617,0.21784451020809883,17.3814343054419
-1565772931637.0,1389900.0,2127.0,-0.02838,0.0351,-0.8053,0.59113,0.01752,-318.14996,30.16626,5.168520394199639,0.24130200333333815,17.427007643179266
-1565772931633.0,1389900.0,2131.0,-0.02881,0.03571,-0.80536,0.591,0.01752,-317.82367,30.63954,5.254109433245634,0.24039220707153874,17.443551013987758
-1565772931631.0,1389910.0,2133.0,-0.0293,0.0365,-0.80542,0.59082,0.01752,-317.45737,31.230877,5.360301779986243,0.23306566444987958,17.462719877786938
-1565772931628.0,1389910.0,2136.0,-0.02966,0.03723,-0.80548,0.5907,0.01752,-317.1432,31.74031,5.452301381378356,0.2175842021433583,17.480077292205024
-1565772931623.0,1389916.0,2141.0,-0.03009,0.03809,-0.80554,0.59052,0.01752,-316.78302,32.344276,5.5609245963656315,0.20005341057888895,17.50005249556827
-1565772931614.0,1389922.0,2150.0,-0.03046,0.03894,-0.8056,0.59039,0.01752,-316.45862,32.919975,5.664728004062456,0.17747847576746725,17.51878311336948
-1565772931607.0,1389934.0,2157.0,-0.03076,0.03992,-0.80566,0.59021,0.01752,-316.11505,33.536892,5.775675916185063,0.13990708193418971,17.54013105960024
-1565772931605.0,1389934.0,2159.0,-0.03101,0.04083,-0.80573,0.59003,0.01758,-315.75064,34.092945,5.876799903057767,0.10253227309891683,17.562748400901413
-1565772931600.0,1389938.0,2164.0,-0.03149,0.0426,-0.80585,0.58978,0.01758,-315.14435,35.177082,6.073418578942051,0.028829919664614536,17.6019201997034
-1565772931595.0,1389946.0,2169.0,-0.03162,0.04352,-0.80591,0.58966,0.01758,-314.86118,35.695396,6.167559678655494,-0.02052667181589347,17.622059889209325
-1565772931587.0,1389946.0,2177.0,-0.0318,0.04431,-0.80591,0.58948,0.01758,-314.71893,36.182434,6.252529236232018,-0.05636998048323413,17.633527672014637
-1565772931584.0,1389956.0,2180.0,-0.03192,0.04523,-0.80597,0.58936,0.01758,-314.43695,36.69587,6.346040523762534,-0.10659202961336511,17.654011254495387
-1565772931575.0,1389956.0,2189.0,-0.03198,0.04596,-0.80597,0.58929,0.01758,-314.37424,37.107586,6.4177126315394855,-0.14998308121923232,17.662335428866143
-1565772931572.0,1389969.0,2192.0,-0.03198,0.04675,-0.80603,0.58917,0.01758,-314.1152,37.505596,6.4910387193632655,-0.20246744563206442,17.682148386097097
-1565772931566.0,1389969.0,2198.0,-0.03204,0.04742,-0.80609,0.58905,0.01758,-313.84875,37.861435,6.557304792906602,-0.24128783969104062,17.700888180424897
-1565772931559.0,1389978.0,2205.0,-0.03204,0.04822,-0.80609,0.58893,0.01758,-313.7676,38.2865,6.631282806877592,-0.29462547858841603,17.711718445306616
-1565772931556.0,1389986.0,2208.0,-0.03192,0.04944,-0.80615,0.58881,0.01764,-313.51978,38.86822,6.736556610980358,-0.3871457611154326,17.736267881188724
-1565772931550.0,1389986.0,2214.0,-0.03186,0.05005,-0.80615,0.58868,0.01764,-313.44733,39.168938,6.788792256548154,-0.4331023489058437,17.745976308671146
-1565772931543.0,1389999.0,2221.0,-0.03174,0.05054,-0.80621,0.58862,0.01764,-313.24747,39.361427,6.826395859174563,-0.47667766781146514,17.762036726963856
-1565772931534.0,1390004.0,2230.0,-0.03162,0.05103,-0.80621,0.58856,0.01764,-313.225,39.577034,6.8636668071133675,-0.5204655864374507,17.768829838303034
-1565772931532.0,1390004.0,2232.0,-0.03149,0.05145,-0.80621,0.5885,0.01764,-313.20554,39.751534,6.893749059353719,-0.5604501372043564,17.774988588811567
-1565772931527.0,1390014.0,2237.0,-0.03131,0.05188,-0.80627,0.58844,0.01764,-313.0169,39.889236,6.921734044179853,-0.6055077403272603,17.790705267027874
-1565772931522.0,1390014.0,2242.0,-0.03107,0.05231,-0.80627,0.58838,0.01764,-313.01526,40.027992,6.945309067536567,-0.6563201927112726,17.79725633722333
-1565772931516.0,1390021.0,2248.0,-0.03088,0.05261,-0.80634,0.58832,0.01764,-312.8017,40.088516,6.96058907881332,-0.6934947958993684,17.813283208584252
-1565772931508.0,1390032.0,2256.0,-0.0304,0.05316,-0.80634,0.58826,0.01764,-312.83618,40.201717,6.979106564733612,-0.7745669164494503,17.821625862958484
-1565772931503.0,1390032.0,2261.0,-0.03021,0.05341,-0.80634,0.58826,0.0177,-312.86166,40.264217,6.989534073304885,-0.8089785642321387,17.824622026387345
-1565772931493.0,1390041.0,2271.0,-0.02997,0.05359,-0.8064,0.5882,0.0177,-312.68756,40.24585,6.990212780077859,-0.8427172284754587,17.837999659696393
-1565772931492.0,1390041.0,2272.0,-0.02966,0.05371,-0.8064,0.5882,0.0177,-312.7344,40.194157,6.980400230735036,-0.8794557648891699,17.839862585294142
-1565772931486.0,1390051.0,2278.0,-0.02948,0.05383,-0.8064,0.5882,0.0177,-312.76044,40.190956,6.979395609902979,-0.9041802846556093,17.841485613223128
-1565772931482.0,1390058.0,2282.0,-0.02924,0.05396,-0.8064,0.5882,0.0177,-312.79572,40.17067,6.97526099995545,-0.9351242211606297,17.843334432985884
-1565772931477.0,1390058.0,2287.0,-0.02899,0.05402,-0.8064,0.5882,0.0177,-312.8336,40.109245,6.9639243694981845,-0.9622737666545618,17.844453861688223
-1565772931471.0,1390067.0,2293.0,-0.02875,0.05402,-0.8064,0.5882,0.0177,-312.8709,40.01951,6.947672118306122,-0.9844545594393225,17.844909181583674
-1565772931464.0,1390077.0,2300.0,-0.02856,0.05402,-0.8064,0.5882,0.01776,-312.9002,39.948418,6.934806730104775,-1.0020144582087043,17.845269659110514
-1565772931461.0,1390077.0,2303.0,-0.0282,0.05396,-0.80634,0.58832,0.01776,-313.19785,39.807236,6.904854861211088,-1.0321773257529245,17.83258997586165
-1565772931449.0,1390093.0,2315.0,-0.02802,0.05389,-0.80634,0.58832,0.01776,-313.22662,39.702377,6.886140308033637,-1.0440920824553777,17.832176031538467
-1565772931447.0,1390093.0,2317.0,-0.02783,0.05377,-0.80634,0.58838,0.01776,-313.2897,39.568127,6.86227822829092,-1.053929399726959,17.829545180170726
-1565772931444.0,1390093.0,2320.0,-0.02771,0.05365,-0.80627,0.58844,0.01776,-313.54916,39.487133,6.842727654869824,-1.0575183175712268,17.815912964639764
-1565772931436.0,1390102.0,2328.0,-0.02753,0.05353,-0.80627,0.5885,0.01776,-313.6105,39.35646,6.8195411987107635,-1.0664267746195255,17.813267761851506
-1565772931432.0,1390109.0,2332.0,-0.0274,0.05341,-0.80621,0.58856,0.01776,-313.8421,39.267605,6.799374955546378,-1.070901631421815,17.801211528761783
-1565772931427.0,1390115.0,2337.0,-0.02728,0.05322,-0.80621,0.58856,0.01776,-313.86346,39.120823,6.773540539427241,-1.0691731517802185,17.79940677619038
-1565772931420.0,1390115.0,2344.0,-0.02716,0.05304,-0.80621,0.58862,0.01776,-313.91672,38.980453,6.7488248779041555,-1.0684839699056305,17.79601984354173
-1565772931415.0,1390126.0,2349.0,-0.02704,0.05267,-0.80615,0.58875,0.01782,-314.18878,38.762432,6.706260191079925,-1.0555816430572977,17.779334233053618
-1565772931409.0,1390126.0,2355.0,-0.02698,0.05249,-0.80609,0.58881,0.01782,-314.41156,38.667297,6.685251272611162,-1.0495258553632412,17.766534645939984
-1565772931403.0,1390134.0,2361.0,-0.02692,0.05225,-0.80609,0.58887,0.01782,-314.4568,38.51718,6.659013139643018,-1.0392322190602667,17.76243568632026
-1565772931397.0,1390142.0,2367.0,-0.02686,0.052,-0.80603,0.58899,0.01782,-314.71323,38.38538,6.631672834210161,-1.0288026314950525,17.747231890643164
-1565772931390.0,1390142.0,2374.0,-0.02686,0.0517,-0.80597,0.58905,0.01782,-314.92957,38.248196,6.603563250147009,-1.009091668553882,17.73310458133301
-1565772931386.0,1390152.0,2378.0,-0.02686,0.05145,-0.80597,0.58911,0.01782,-314.96625,38.11521,6.580467254167079,-0.9925678523429358,17.728835895366714
-1565772931381.0,1390152.0,2383.0,-0.02686,0.05115,-0.80591,0.58923,0.01782,-315.2154,37.97891,6.552551910584834,-0.9732009314237938,17.71305824003059
-1565772931375.0,1390163.0,2389.0,-0.02692,0.05048,-0.80579,0.58942,0.01782,-315.67978,37.690063,6.4941429056356785,-0.9238834643702899,17.68215827177339
-1565772931371.0,1390169.0,2393.0,-0.02698,0.05011,-0.80573,0.58954,0.01782,-315.92224,37.538464,6.463806235131623,-0.8942233438095994,17.665643920637947
-1565772931365.0,1390169.0,2399.0,-0.02698,0.0498,-0.80566,0.58966,0.01782,-316.2026,37.399826,6.434934733714476,-0.8741797184089463,17.648307877439663
-1565772931359.0,1390180.0,2405.0,-0.02698,0.04944,-0.8056,0.58978,0.01782,-316.4542,37.230434,6.401476630876384,-0.8507171887153554,17.63205615825241
-1565772931354.0,1390186.0,2410.0,-0.02704,0.04907,-0.80548,0.58997,0.01782,-316.9161,37.101574,6.371049907393242,-0.8216093797737694,17.604348477013502
-1565772931348.0,1390192.0,2416.0,-0.02698,0.04871,-0.80542,0.59015,0.01788,-317.2099,36.909943,6.333723150025285,-0.8039978872945769,17.586587715702464
-1565772931342.0,1390192.0,2422.0,-0.02698,0.04834,-0.8053,0.59027,0.01788,-317.64474,36.756344,6.299033594985512,-0.780009622528981,17.56100051394803
-1565772931338.0,1390192.0,2426.0,-0.02692,0.04791,-0.80518,0.59045,0.01788,-318.1229,36.54809,6.254890800823232,-0.7578176676555028,17.53330013648609
-1565772931332.0,1390209.0,2432.0,-0.02686,0.04755,-0.80511,0.59064,0.01788,-318.4541,36.359318,6.217566736904812,-0.740245097397366,17.513806815349398
-1565772931326.0,1390209.0,2438.0,-0.02667,0.04712,-0.80499,0.59082,0.01788,-318.9531,36.10022,6.164611788287405,-0.7300086732287396,17.486396626664956
-1565772931320.0,1390220.0,2444.0,-0.02643,0.04633,-0.80475,0.59125,0.01788,-319.97055,35.673138,6.074960805860928,-0.7016696760648211,17.430177257085887
-1565772931315.0,1390227.0,2449.0,-0.02631,0.04596,-0.80457,0.59149,0.01788,-320.67935,35.494076,6.032230192069405,-0.6894732216583891,17.392320645652944
-1565772931309.0,1390227.0,2455.0,-0.02625,0.04565,-0.80444,0.59167,0.01794,-321.1931,35.35148,5.999243037815512,-0.6753249505503744,17.364385935759415
-1565772931298.0,1390238.0,2466.0,-0.02625,0.04547,-0.80432,0.59192,0.01794,-321.70462,35.30038,5.98266965569045,-0.6647837428768238,17.337191347719042
-1565772931297.0,1390245.0,2467.0,-0.02631,0.04523,-0.80414,0.5921,0.01794,-322.3585,35.259792,5.964105694313397,-0.6444489684902096,17.30195472632016
-1565772931290.0,1390245.0,2474.0,-0.02643,0.04504,-0.80396,0.59235,0.01794,-323.04282,35.27104,5.954489943699829,-0.6223339213360874,17.265174080185304
-1565772931284.0,1390245.0,2480.0,-0.02655,0.04486,-0.80383,0.59259,0.01794,-323.56714,35.26995,5.946042316030864,-0.600688600358381,17.236567175574507
-1565772931280.0,1390258.0,2484.0,-0.02679,0.04449,-0.80347,0.59308,0.01794,-324.94144,35.29831,5.927783254705053,-0.5570575844518532,17.163464435564663
-1565772931271.0,1390262.0,2493.0,-0.02692,0.04413,-0.80328,0.59332,0.01794,-325.66315,35.223816,5.903087543417214,-0.5224203014468377,17.12396620996276
-1565772931269.0,1390262.0,2495.0,-0.02698,0.0437,-0.8031,0.59363,0.01801,-326.40594,35.080635,5.867422506989573,-0.4897694856784722,17.083669334250445
-1565772931263.0,1390279.0,2501.0,-0.02692,0.04333,-0.80292,0.59387,0.01801,-327.1298,34.921383,5.828921236207013,-0.4718682442790791,17.04600791975642
-1565772931257.0,1390284.0,2507.0,-0.02686,0.04297,-0.80273,0.59418,0.01801,-327.92685,34.77191,5.791525834908504,-0.45500051397128827,17.00502279376647
-1565772931252.0,1390284.0,2512.0,-0.02667,0.0426,-0.80255,0.59442,0.01801,-328.67603,34.559784,5.744164367418201,-0.4490068107695539,16.967619649997047
-1565772931247.0,1390292.0,2517.0,-0.02649,0.04218,-0.80237,0.59473,0.01801,-329.46597,34.32428,5.693084587901619,-0.438996547900371,16.927940563134243
-1565772931241.0,1390301.0,2523.0,-0.02612,0.04181,-0.80206,0.59521,0.01801,-330.8056,34.088184,5.633516614863882,-0.45102819946518374,16.864156259185847
-1565772931236.0,1390301.0,2528.0,-0.02594,0.04144,-0.80188,0.59546,0.01801,-331.56876,33.877125,5.586892214843519,-0.44405764583894264,16.826581652048517
-1565772931230.0,1390311.0,2534.0,-0.02576,0.04108,-0.80176,0.5957,0.01801,-332.13083,33.64973,5.541451850413419,-0.4375169327835316,16.798758315629243
-1565772931223.0,1390319.0,2541.0,-0.02551,0.04065,-0.80164,0.59589,0.01801,-332.6779,33.353348,5.48460857163977,-0.4323686096854327,16.77182182759809
-1565772931213.0,1390319.0,2551.0,-0.02515,0.04047,-0.80151,0.59607,0.01801,-333.265,33.154846,5.4432348573494185,-0.45435758924470376,16.745777032760145
-1565772931210.0,1390330.0,2554.0,-0.02472,0.04041,-0.80133,0.59631,0.01801,-334.06158,33.012657,5.408070273878596,-0.4913757171414118,16.71139877150597
-1565772931208.0,1390330.0,2556.0,-0.02429,0.04028,-0.80121,0.59656,0.01801,-334.66632,32.809944,5.366732786368834,-0.5234667836923477,16.685576087835514
-1565772931202.0,1390334.0,2562.0,-0.02393,0.04016,-0.80109,0.59674,0.01801,-335.2225,32.639454,5.3309121214578035,-0.549474340747907,16.66159347361794
-1565772931194.0,1390345.0,2570.0,-0.02362,0.04004,-0.80096,0.59686,0.01801,-335.77237,32.491165,5.298305932830265,-0.5706294689593748,16.63756336736847
-1565772931191.0,1390351.0,2573.0,-0.02325,0.04004,-0.8009,0.59705,0.01801,-336.13315,32.363014,5.273152884787314,-0.6056227393797269,16.62367942364969
-1565772931184.0,1390351.0,2580.0,-0.02258,0.0401,-0.80072,0.59729,0.01801,-336.96783,32.186165,5.232510048841312,-0.6727906859803936,16.590609386482797
-1565772931180.0,1390358.0,2584.0,-0.02228,0.0401,-0.80066,0.59741,0.01807,-337.27957,32.084663,5.211950657562724,-0.7010240417700725,16.578480028919827
-1565772931174.0,1390358.0,2590.0,-0.02197,0.04016,-0.8006,0.59747,0.01807,-337.55792,32.01184,5.196080035047653,-0.7340034432700284,16.56842137672443
-1565772931167.0,1390369.0,2597.0,-0.02155,0.0401,-0.80054,0.5976,0.01807,-337.89227,31.826483,5.161763376071301,-0.7691757423672998,16.555704921312042
-1565772931162.0,1390379.0,2602.0,-0.02118,0.03998,-0.80048,0.59766,0.01807,-338.1808,31.626286,5.125170659426051,-0.7953230916548351,16.54426700716499
-1565772931157.0,1390379.0,2607.0,-0.02075,0.03979,-0.80048,0.59772,0.01807,-338.2729,31.341476,5.078277950395962,-0.8220299855204352,16.54172443385204
-1565772931151.0,1390390.0,2613.0,-0.02026,0.03955,-0.80048,0.59772,0.01807,-338.33826,31.002401,5.022516306983446,-0.8505413858896324,16.540427359258047
-1565772931144.0,1390396.0,2620.0,-0.01965,0.03925,-0.80042,0.59778,0.01807,-338.6571,30.599318,4.952858774510204,-0.8863566003360476,16.527859141153783
-1565772931141.0,1390396.0,2623.0,-0.01862,0.03864,-0.80042,0.5979,0.01813,-338.85648,29.826591,4.826203450832047,-0.9395823835634413,16.521195605235334
-1565772931135.0,1390405.0,2629.0,-0.01801,0.03821,-0.80048,0.5979,0.01813,-338.72705,29.310196,4.744973764683212,-0.9659510949341342,16.527969826396188
-1565772931127.0,1390409.0,2637.0,-0.01752,0.03784,-0.80048,0.5979,0.01813,-338.78674,28.896202,4.677251893535091,-0.985550491710199,16.525699939087247
-1565772931122.0,1390420.0,2642.0,-0.01703,0.03741,-0.80048,0.5979,0.01813,-338.84573,28.447956,4.604008137671991,-1.0010385161521278,16.52298764659008
-1565772931111.0,1390420.0,2653.0,-0.0166,0.03705,-0.80054,0.5979,0.01813,-338.691,28.046764,4.541590959179155,-1.0157046567505863,16.530147069610308
-1565772931107.0,1390420.0,2657.0,-0.01605,0.03662,-0.8006,0.5979,0.01813,-338.54828,27.556177,4.464492152037373,-1.0365908283993153,16.536941204194903
-1565772931106.0,1390435.0,2658.0,-0.01563,0.03632,-0.8006,0.5979,0.01813,-338.5944,27.210838,4.408040930301655,-1.0545711752592195,16.535191748176103
-1565772931101.0,1390438.0,2663.0,-0.01483,0.03583,-0.80072,0.59778,0.01819,-338.20102,26.564495,4.308314728512189,-1.0937030255108107,16.554399104657634
-1565772931093.0,1390449.0,2671.0,-0.01447,0.03564,-0.80078,0.59772,0.01819,-337.99902,26.289652,4.266269387673394,-1.1133791121951973,16.564372725747035
-1565772931087.0,1390449.0,2677.0,-0.01416,0.03552,-0.8009,0.5976,0.01819,-337.55322,26.058767,4.234252378706072,-1.1329268937888448,16.585761843501743
-1565772931083.0,1390455.0,2681.0,-0.01392,0.03558,-0.80096,0.59753,0.01819,-337.33148,25.97586,4.223463090015635,-1.1586860621299029,16.5977001810041
-1565772931077.0,1390459.0,2687.0,-0.01373,0.03571,-0.80103,0.59735,0.01825,-337.00876,25.949684,4.222425069451685,-1.1841848507440704,16.61455099434758
-1565772931072.0,1390470.0,2692.0,-0.01355,0.03595,-0.80115,0.59723,0.01825,-336.54913,25.976995,4.232520533460338,-1.2164619940802948,16.638461968840375
-1565772931065.0,1390470.0,2699.0,-0.01343,0.03632,-0.80127,0.59698,0.01825,-336.01077,26.101204,4.258525010505007,-1.2515834577053193,16.66671948828568
-1565772931059.0,1390481.0,2705.0,-0.01343,0.0368,-0.80145,0.5968,0.01825,-335.30026,26.321215,4.303266932602711,-1.2833914297683888,16.703247706730153
-1565772931055.0,1390481.0,2709.0,-0.01361,0.0379,-0.8017,0.59637,0.01825,-334.19647,26.941097,4.417474304561688,-1.3398448008475015,16.762000015270615
-1565772931046.0,1390495.0,2718.0,-0.01379,0.03864,-0.80182,0.59613,0.01825,-333.63937,27.394455,4.498237468491628,-1.3726362720076795,16.79276968463776
-1565772931037.0,1390504.0,2727.0,-0.0141,0.03949,-0.802,0.59589,0.01825,-332.87155,27.944391,4.598337709191122,-1.4008490359901271,16.8337620226266
-1565772931035.0,1390504.0,2729.0,-0.0144,0.04028,-0.80212,0.59564,0.01831,-332.2995,28.471813,4.6919536010235845,-1.4258783023225927,16.8653071931151
-1565772931032.0,1390504.0,2732.0,-0.01483,0.04126,-0.80225,0.5954,0.01831,-331.68613,29.153904,4.812092609580743,-1.451897106277703,16.899720033733132
-1565772931025.0,1390513.0,2739.0,-0.01532,0.04224,-0.80237,0.59509,0.01831,-331.06116,29.86057,4.936187501131952,-1.4720095100220407,16.934550233937657
-1565772931023.0,1390519.0,2741.0,-0.01593,0.04327,-0.80255,0.59485,0.01831,-330.2665,30.62368,5.073537772137398,-1.4846468398292825,16.977330777159338
-1565772931016.0,1390526.0,2748.0,-0.01648,0.04425,-0.80261,0.5946,0.01831,-329.8637,31.36941,5.201581123188869,-1.4994913883016407,17.00147862440633
-1565772931011.0,1390526.0,2753.0,-0.01782,0.04651,-0.80286,0.59412,0.01831,-328.61316,33.076355,5.5025765108829034,-1.527177060997849,17.072556227383686
