UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699807.0,86694.0,2748.0,0.02557,-0.02557,-0.80151,0.59686,0.01788,-333.9124,-24.991825,-4.101098324731186,-0.5996571739041457,16.628901805108725
-1565680699801.0,86702.0,2754.0,0.0257,-0.02576,-0.80164,0.59668,0.01788,-333.35898,-25.113855,-4.127363037681609,-0.5995162987869996,16.65477624762201
-1565680699796.0,86710.0,2759.0,0.02588,-0.02594,-0.80182,0.59644,0.01788,-332.6015,-25.235962,-4.156109343816327,-0.6049914192503021,16.689973647716272
-1565680699791.0,86710.0,2764.0,0.026,-0.02618,-0.80194,0.59625,0.01788,-332.07913,-25.38345,-4.186234763997879,-0.6005412389761416,16.714823988073633
-1565680699785.0,86719.0,2770.0,0.02618,-0.02643,-0.80212,0.59601,0.01788,-331.32532,-25.543522,-4.221429237058689,-0.6012680529928937,16.750393641313835
-1565680699780.0,86727.0,2775.0,0.02655,-0.0271,-0.80249,0.59546,0.01788,-329.7494,-25.95592,-4.307996469164946,-0.5923507645737208,16.82586302688304
-1565680699774.0,86727.0,2781.0,0.02673,-0.02747,-0.80267,0.59521,0.01794,-328.99585,-26.179989,-4.354232734752632,-0.5849943888922036,16.862380913272432
-1565680699768.0,86735.0,2787.0,0.02698,-0.02783,-0.80286,0.59491,0.01794,-328.1754,-26.421928,-4.40422395478672,-0.5849791588802051,16.901715090606828
-1565680699763.0,86743.0,2792.0,0.02722,-0.02826,-0.8031,0.59454,0.01794,-327.15952,-26.682344,-4.459934234232257,-0.5796921010953541,16.951152518319105
-1565680699757.0,86750.0,2798.0,0.02747,-0.02869,-0.80328,0.59424,0.01794,-326.3764,-26.96321,-4.51635879362934,-0.5749562957512614,16.98938034628432
-1565680699751.0,86750.0,2804.0,0.02771,-0.02911,-0.80353,0.59387,0.01794,-325.33737,-27.212578,-4.571192809658552,-0.5704760690927867,17.04042920468808
-1565680699746.0,86759.0,2809.0,0.02795,-0.02954,-0.80377,0.59357,0.01794,-324.37277,-27.470108,-4.627148021327051,-0.5650960864656389,17.08812925317116
-1565680699741.0,86767.0,2814.0,0.02826,-0.02997,-0.80402,0.5932,0.01794,-323.3332,-27.749542,-4.687703182739619,-0.5664812794721296,17.139261770791222
-1565680699735.0,86767.0,2820.0,0.02881,-0.03088,-0.80444,0.59253,0.01794,-321.56348,-28.327703,-4.808621238875882,-0.5590541047525464,17.227650044702713
-1565680699729.0,86779.0,2826.0,0.02911,-0.03131,-0.80469,0.59216,0.01794,-320.53836,-28.598534,-4.868508562101704,-0.5596736506226837,17.278946988782906
-1565680699723.0,86779.0,2832.0,0.02948,-0.0318,-0.80493,0.5918,0.01794,-319.54276,-28.930399,-4.938719742806941,-0.5626646452306623,17.328741466537366
-1565680699717.0,86786.0,2838.0,0.02972,-0.03223,-0.80505,0.59155,0.01801,-318.9968,-29.215372,-4.9944578798576265,-0.5569729660459543,17.356638907726634
-1565680699711.0,86794.0,2844.0,0.03009,-0.03271,-0.8053,0.59125,0.01801,-318.0097,-29.536877,-5.063994601961358,-0.5605552685310794,17.406381054699267
-1565680699707.0,86794.0,2848.0,0.03046,-0.03326,-0.80548,0.59088,0.01801,-317.199,-29.91365,-5.1395154709977415,-0.5594737590332561,17.447634135448325
-1565680699701.0,86803.0,2854.0,0.03082,-0.03375,-0.80566,0.59064,0.01801,-316.46335,-30.255394,-5.2092547868315,-0.5610883396223986,17.4849859358508
-1565680699695.0,86810.0,2860.0,0.03113,-0.03424,-0.80579,0.59033,0.01801,-315.8494,-30.590446,-5.275156787712406,-0.5582236775484134,17.51659941018673
-1565680699689.0,86819.0,2866.0,0.0318,-0.03528,-0.80609,0.58984,0.01807,-314.56647,-31.298513,-5.416554067433924,-0.5528104960198833,17.582933712618868
-1565680699684.0,86819.0,2871.0,0.0321,-0.03577,-0.80627,0.5896,0.01807,-313.8473,-31.61211,-5.482243087542528,-0.5490480749391636,17.620553919955313
-1565680699679.0,86827.0,2876.0,0.03241,-0.03625,-0.8064,0.58942,0.01807,-313.3081,-31.939909,-5.547709513420937,-0.5464895868692651,17.648677115897456
-1565680699672.0,86835.0,2883.0,0.03271,-0.03668,-0.80646,0.58923,0.01807,-312.9731,-32.258434,-5.6075348418855215,-0.5461917727864437,17.665898229378485
-1565680699667.0,86835.0,2888.0,0.03302,-0.03717,-0.80658,0.58905,0.01807,-312.4644,-32.592957,-5.673899222687888,-0.5429753747548273,17.692616477794203
-1565680699662.0,86842.0,2893.0,0.03339,-0.03772,-0.8067,0.58881,0.01807,-311.9135,-32.97943,-5.749688645922087,-0.5415448298784238,17.72141170556489
-1565680699657.0,86852.0,2898.0,0.03363,-0.03815,-0.80676,0.58868,0.01813,-311.62048,-33.27475,-5.805674428789215,-0.5355167038245535,17.737146304252718
-1565680699650.0,86852.0,2905.0,0.034,-0.0387,-0.80682,0.5885,0.01813,-311.2773,-33.68052,-5.88144164916082,-0.5336525847133744,17.755019710653144
-1565680699644.0,86863.0,2911.0,0.03448,-0.03979,-0.80695,0.58826,0.01813,-310.66766,-34.38745,-6.014928548703086,-0.5061312114191934,17.789385168615468
-1565680699639.0,86863.0,2916.0,0.03467,-0.04028,-0.80701,0.5882,0.01813,-310.41885,-34.695515,-6.073395925796181,-0.49118447971774154,17.803831610970235
-1565680699633.0,86871.0,2922.0,0.03485,-0.04083,-0.80701,0.58807,0.01813,-310.30728,-35.05023,-6.136215418968126,-0.4713662818682227,17.811449509441175
-1565680699627.0,86878.0,2928.0,0.03497,-0.04138,-0.80701,0.58807,0.01813,-310.27435,-35.385643,-6.195484576992692,-0.4453993127692526,17.815536544829087
-1565680699622.0,86878.0,2933.0,0.03516,-0.04199,-0.80701,0.58801,0.01813,-310.19635,-35.77725,-6.264849976657093,-0.42215129635043314,17.821754745812285
-1565680699617.0,86888.0,2938.0,0.03528,-0.0426,-0.80701,0.58801,0.01819,-310.1617,-36.14431,-6.32971365859141,-0.392145323100582,17.826452048777455
-1565680699611.0,86895.0,2944.0,0.0354,-0.04321,-0.80695,0.58801,0.01819,-310.30078,-36.532818,-6.394291344799312,-0.3618960600738855,17.821899235181874
-1565680699604.0,86903.0,2951.0,0.03552,-0.04388,-0.80688,0.58801,0.01819,-310.46756,-36.957146,-6.464400668133065,-0.327561618323628,17.81636780722924
-1565680699599.0,86903.0,2956.0,0.03564,-0.04504,-0.8067,0.5882,0.01819,-311.0437,-37.68683,-6.580298608296909,-0.25877841389295836,17.792638389620052
-1565680699594.0,86910.0,2961.0,0.03564,-0.04553,-0.80658,0.58826,0.01819,-311.41418,-37.993015,-6.62550091238021,-0.2249476356194516,17.776522140883202
-1565680699587.0,86918.0,2968.0,0.03571,-0.04608,-0.80646,0.58844,0.01825,-311.83563,-38.360535,-6.6815183216275305,-0.19290051756707546,17.757491652324006
-1565680699582.0,86927.0,2973.0,0.03571,-0.04657,-0.80634,0.58856,0.01825,-312.23987,-38.66961,-6.726950527519768,-0.15872809903423837,17.739800379329793
-1565680699577.0,86927.0,2978.0,0.03564,-0.047,-0.80615,0.58875,0.01825,-312.90225,-38.949947,-6.761947804597341,-0.12145980967858104,17.7088878740753
-1565680699571.0,86934.0,2984.0,0.03552,-0.04736,-0.80597,0.58899,0.01825,-313.57516,-39.172638,-6.787276117645046,-0.08405156359375641,17.677621794293316
-1565680699566.0,86934.0,2989.0,0.0354,-0.04773,-0.80579,0.58923,0.01825,-314.25024,-39.4014,-6.813516797481456,-0.04595329420337989,17.64649057090088
-1565680699560.0,86946.0,2995.0,0.03503,-0.04834,-0.80536,0.58978,0.01825,-315.88205,-39.771988,-6.8449076760315055,0.03417170913029492,17.570523682884115
-1565680699554.0,86946.0,3001.0,0.03485,-0.04858,-0.80511,0.59009,0.01825,-316.82855,-39.939934,-6.854813691105247,0.06972768599432397,17.525558044930847
-1565680699548.0,86957.0,3007.0,0.03461,-0.04877,-0.80493,0.59039,0.01831,-317.57376,-40.030704,-6.856312442637055,0.10710799046423954,17.491421236785087
-1565680699542.0,86963.0,3013.0,0.0343,-0.04895,-0.80463,0.59076,0.01831,-318.73856,-40.139534,-6.851695430089245,0.15113418032217066,17.43672379553331
-1565680699536.0,86970.0,3019.0,0.03406,-0.04907,-0.80438,0.59113,0.01831,-319.74527,-40.222626,-6.846524400551791,0.1844430302320686,17.389149495912548
-1565680699532.0,86970.0,3023.0,0.03375,-0.04919,-0.80414,0.59149,0.01831,-320.73364,-40.274994,-6.836570375984546,0.22410362792933886,17.343553203292657
-1565680699525.0,86980.0,3030.0,0.03339,-0.04926,-0.80377,0.59192,0.01831,-322.17935,-40.335327,-6.818071582662454,0.2658647041265034,17.27542306338195
-1565680699520.0,86988.0,3035.0,0.03302,-0.04938,-0.80353,0.59235,0.01831,-323.22867,-40.366207,-6.804220435194922,0.31142499658147227,17.228073718558278
-1565680699515.0,86988.0,3040.0,0.03223,-0.0495,-0.80292,0.59314,0.01831,-325.72803,-40.39372,-6.760867385950085,0.3990475205700334,17.11404144906028
-1565680699509.0,86996.0,3046.0,0.03265,-0.0509,-0.80249,0.59357,0.01837,-327.23312,-41.519623,-6.918507165049386,0.4596791728135775,17.048549841610637
-1565680699504.0,87003.0,3051.0,0.03284,-0.05194,-0.80212,0.59399,0.01837,-328.60065,-42.338657,-7.027312489845499,0.5168401276639997,16.989808431452815
-1565680699498.0,87011.0,3057.0,0.0329,-0.0528,-0.80176,0.59442,0.01843,-329.9792,-43.008125,-7.1105893501838935,0.5738236158648325,16.930966229741216
-1565680699492.0,87011.0,3063.0,0.0329,-0.05353,-0.80139,0.59479,0.01843,-331.38165,-43.589226,-7.177379339312388,0.6272154108964664,16.871085230415744
-1565680699486.0,87019.0,3069.0,0.03259,-0.05383,-0.80103,0.59534,0.01843,-332.93195,-43.809887,-7.183755398419361,0.6808714558581551,16.80405229626338
-1565680699481.0,87019.0,3074.0,0.03223,-0.05414,-0.80066,0.59583,0.01843,-334.50256,-44.020702,-7.187284156793493,0.7394757801223779,16.737323116334352
-1565680699475.0,87031.0,3080.0,0.03168,-0.05481,-0.79987,0.59686,0.01849,-337.8471,-44.567715,-7.210347627385291,0.8450305099944394,16.595199846271754
-1565680699470.0,87038.0,3085.0,0.03131,-0.05518,-0.79944,0.59735,0.01849,-339.66437,-44.841537,-7.218184751136121,0.9088989076951667,16.519996647000838
-1565680699463.0,87038.0,3092.0,0.03101,-0.05554,-0.79901,0.5979,0.01849,-341.52008,-45.14173,-7.230060341629322,0.9660601672228764,16.443074117062153
-1565680699458.0,87047.0,3097.0,0.03064,-0.05591,-0.79865,0.59845,0.01849,-343.1594,-45.38745,-7.238414092001419,1.0300850378139437,16.377419659049863
-1565680699453.0,87054.0,3102.0,0.03027,-0.05621,-0.79828,0.59888,0.01855,-344.7795,-45.59648,-7.23975535512314,1.0885832234272328,16.312582290340856
-1565680699448.0,87054.0,3107.0,0.02991,-0.05658,-0.79791,0.59943,0.01855,-346.47894,-45.854187,-7.248604917898823,1.151752677166919,16.245514549699436
-1565680699442.0,87063.0,3113.0,0.02948,-0.05688,-0.79749,0.59991,0.01855,-348.3468,-46.06667,-7.2455304400638365,1.2162372981565155,16.17181891128581
-1565680699437.0,87071.0,3118.0,0.02905,-0.05713,-0.79712,0.60046,0.01862,-350.09146,-46.227924,-7.238330036865815,1.2775661226496107,16.103650340653147
-1565680699431.0,87071.0,3124.0,0.02869,-0.05731,-0.79669,0.60095,0.01862,-352.024,-46.40729,-7.228858885048016,1.3274795888136175,16.026729754307993
-1565680699425.0,87079.0,3130.0,0.0282,-0.05737,-0.79633,0.60144,0.01862,-353.74133,-46.426258,-7.199729693087044,1.3807449799335934,15.959636414094703
-1565680699420.0,87088.0,3135.0,0.02722,-0.05719,-0.79565,0.60242,0.01868,-357.06973,-46.263954,-7.11393188443134,1.4663369215104434,15.828292864229837
-1565680699415.0,87088.0,3140.0,0.02679,-0.05707,-0.79535,0.60284,0.01868,-358.54633,-46.167297,-7.072413976224413,1.5009374679550087,15.770215538529825
-1565680699408.0,87096.0,3147.0,0.02631,-0.05688,-0.79504,0.60333,0.01868,-360.1236,-46.012295,-7.021100134098861,1.5357002169800404,15.708134324670908
-1565680699403.0,87103.0,3152.0,0.02582,-0.05664,-0.79474,0.60376,0.01874,-361.63867,-45.81486,-6.964345597804153,1.5674390024117466,15.648566160560307
-1565680699396.0,87103.0,3159.0,0.02539,-0.0564,-0.79443,0.60419,0.01874,-363.1916,-45.64705,-6.911669363115545,1.5936857231177783,15.587355400199385
-1565680699391.0,87115.0,3164.0,0.02484,-0.05609,-0.79419,0.60461,0.01874,-364.49533,-45.346382,-6.84461767184856,1.6256873878653095,15.53679248967056
-1565680699386.0,87123.0,3169.0,0.02435,-0.05579,-0.79388,0.60498,0.0188,-366.04166,-45.110477,-6.782046920016053,1.6527375852220059,15.476510747375201
-1565680699381.0,87123.0,3174.0,0.02332,-0.05493,-0.7934,0.60577,0.0188,-368.64316,-44.381447,-6.6305295672008135,1.6930912323855734,15.373893628317063
-1565680699375.0,87131.0,3180.0,0.02289,-0.05457,-0.79315,0.60614,0.0188,-369.962,-44.09874,-6.566967433761987,1.710172701155107,15.322343088415352
-1565680699369.0,87139.0,3186.0,0.02252,-0.0542,-0.79291,0.60645,0.01886,-371.19968,-43.82903,-6.506567400976902,1.7206511229272634,15.273625564807261
-1565680699364.0,87139.0,3191.0,0.02216,-0.05383,-0.79272,0.60681,0.01886,-372.26685,-43.53818,-6.447297622985847,1.730355733284304,15.231585020171195
-1565680699357.0,87147.0,3198.0,0.02185,-0.05353,-0.79248,0.60712,0.01886,-373.50467,-43.33555,-6.397494088750045,1.74016222047904,15.1836229369177
-1565680699352.0,87154.0,3203.0,0.02161,-0.05322,-0.7923,0.60742,0.01892,-374.48157,-43.127815,-6.351995398579561,1.7426664921597905,15.145130665274209
-1565680699346.0,87162.0,3209.0,0.02136,-0.0528,-0.79211,0.60773,0.01892,-375.51334,-42.851326,-6.2956877973549235,1.7384687854230256,15.103659487896394
-1565680699341.0,87162.0,3214.0,0.02112,-0.05249,-0.79187,0.60803,0.01892,-376.75012,-42.670643,-6.2498334367504595,1.7410512538560616,15.055801807154722
-1565680699335.0,87170.0,3220.0,0.021,-0.05212,-0.79169,0.60834,0.01898,-377.72726,-42.478027,-6.207254879629723,1.7284393134908163,15.01633030856938
-1565680699328.0,87178.0,3227.0,0.02075,-0.05145,-0.79132,0.60883,0.01904,-379.65524,-42.13196,-6.127467714367711,1.7081730138440305,14.939754496842113
-1565680699323.0,87178.0,3232.0,0.02063,-0.05109,-0.7912,0.60913,0.01904,-380.38147,-41.91386,-6.086162030990479,1.6959730494170235,14.91017954229801
-1565680699318.0,87186.0,3237.0,0.02057,-0.05066,-0.79102,0.60937,0.01904,-381.32083,-41.70731,-6.042174552842487,1.673206139456111,14.871769592214733
-1565680699311.0,87186.0,3244.0,0.02051,-0.05035,-0.79083,0.60962,0.0191,-382.31137,-41.580254,-6.009137383687378,1.658880825543305,14.832865342683831
-1565680699306.0,87200.0,3249.0,0.02045,-0.04993,-0.79065,0.60986,0.0191,-383.2589,-41.37842,-5.966099486443575,1.6367639422773366,14.794642391704897
-1565680699301.0,87207.0,3254.0,0.02039,-0.0495,-0.79047,0.61011,0.0191,-384.2167,-41.16957,-5.922190969435332,1.6139790606265898,14.756129502590639
-1565680699296.0,87207.0,3259.0,0.02026,-0.04858,-0.79016,0.6106,0.01917,-385.92072,-40.68242,-5.828511463253074,1.5648628010113648,14.686754833034016
-1565680699290.0,87216.0,3265.0,0.0202,-0.04803,-0.79004,0.61084,0.01923,-386.62033,-40.36612,-5.774021843986672,1.5333994475651553,14.656862511206754
-1565680699284.0,87222.0,3271.0,0.02014,-0.04755,-0.78986,0.61108,0.01923,-387.58667,-40.12167,-5.725610175062162,1.5069465764590086,14.618289329083154
-1565680699279.0,87222.0,3276.0,0.02008,-0.04706,-0.78973,0.61133,0.01923,-388.34088,-39.846478,-5.67660130253618,1.4797032414708846,14.587324653780527
-1565680699273.0,87232.0,3282.0,0.01996,-0.04651,-0.78955,0.61157,0.01929,-389.32562,-39.52651,-5.61764204242657,1.4537158235030556,14.548265203340804
-1565680699267.0,87238.0,3288.0,0.0199,-0.04596,-0.78943,0.61176,0.01929,-390.00293,-39.20541,-5.56312281191218,1.421864226901843,14.519787870254731
-1565680699262.0,87238.0,3293.0,0.01971,-0.04535,-0.78931,0.612,0.01929,-390.73648,-38.783,-5.494140087442575,1.3978004268042346,14.48984726260501
-1565680699257.0,87248.0,3298.0,0.01953,-0.04474,-0.78918,0.61224,0.01935,-391.5152,-38.368626,-5.425825875686807,1.3728158656045173,14.458401759966605
-1565680699251.0,87255.0,3304.0,0.01935,-0.04419,-0.78906,0.61243,0.01935,-392.21756,-37.986042,-5.362929759942921,1.3517294705583198,14.430299571041843
-1565680699245.0,87264.0,3310.0,0.0191,-0.04352,-0.78888,0.61267,0.01941,-393.2404,-37.518665,-5.284021420099299,1.32889884281377,14.390666822959645
-1565680699240.0,87264.0,3315.0,0.01862,-0.04242,-0.78864,0.6131,0.01941,-394.7066,-36.688557,-5.149977759867512,1.29765696475734,14.333843062500577
-1565680699234.0,87270.0,3321.0,0.01837,-0.04187,-0.78857,0.61328,0.01947,-395.19125,-36.244347,-5.082434946900353,1.2826161610179228,14.314212802288154
-1565680699227.0,87270.0,3328.0,0.01801,-0.04132,-0.78839,0.61346,0.01947,-396.2004,-35.79222,-5.006635065298382,1.27771736381236,14.277417212509505
-1565680699222.0,87284.0,3333.0,0.0177,-0.04083,-0.78833,0.61365,0.01953,-396.65472,-35.350643,-4.940401587155251,1.2722872671955745,14.259851380136183
-1565680699216.0,87290.0,3339.0,0.01733,-0.04034,-0.78815,0.61389,0.01953,-397.70764,-34.92955,-4.869487930809599,1.2727222035888297,14.222352822137182
-1565680699210.0,87290.0,3345.0,0.01703,-0.03992,-0.78802,0.61407,0.01953,-398.4804,-34.564938,-4.8099792125093,1.2713479923543118,14.194634694218152
-1565680699205.0,87301.0,3350.0,0.01624,-0.03906,-0.78778,0.6145,0.01959,-400.01013,-33.716545,-4.6759879430394475,1.2845440862742248,14.140962035381378
-1565680699200.0,87307.0,3355.0,0.01587,-0.0387,-0.78766,0.61469,0.01959,-400.75595,-33.347862,-4.61705692434378,1.2936582554253162,14.115276767044747
-1565680699194.0,87307.0,3361.0,0.01556,-0.03833,-0.7876,0.61481,0.01965,-401.16513,-32.97655,-4.561588003736826,1.2962111479043006,14.100487849152387
-1565680699189.0,87316.0,3366.0,0.01526,-0.03802,-0.78748,0.61499,0.01965,-401.8957,-32.67324,-4.512109600299695,1.3024423712428945,14.075400625786685
-1565680699182.0,87323.0,3373.0,0.01489,-0.03772,-0.78735,0.61517,0.01965,-402.68472,-32.344067,-4.458554339272875,1.3156921437755598,14.048907253158333
-1565680699177.0,87331.0,3378.0,0.01465,-0.03748,-0.78723,0.61536,0.01971,-403.41653,-32.114872,-4.419668898301397,1.3214464387753626,14.02413293894081
-1565680699172.0,87331.0,3383.0,0.0144,-0.03723,-0.78711,0.61548,0.01971,-404.10556,-31.872381,-4.379054169049033,1.3270816201431903,14.000833169839922
-1565680699166.0,87339.0,3389.0,0.0141,-0.03693,-0.78705,0.61566,0.01978,-404.55386,-31.548407,-4.330731688047976,1.3338423279642087,13.985377724497667
-1565680699162.0,87347.0,3393.0,0.01385,-0.03668,-0.78693,0.61578,0.01978,-405.24484,-31.304253,-4.290117895665691,1.3394486526816136,13.962104753010209
-1565680699155.0,87347.0,3400.0,0.01361,-0.0365,-0.78687,0.61591,0.01978,-405.65204,-31.087889,-4.256817351449892,1.3490293560655224,13.94864005362453
-1565680699151.0,87355.0,3404.0,0.01312,-0.03601,-0.78668,0.61615,0.01984,-406.7965,-30.588873,-4.177410687793892,1.3599077762885747,13.910115792735695
-1565680699145.0,87355.0,3410.0,0.01288,-0.03577,-0.78662,0.61627,0.01984,-407.1986,-30.331158,-4.138657057508693,1.3651796077288247,13.896437102325734
-1565680699138.0,87366.0,3417.0,0.01263,-0.03552,-0.7865,0.61639,0.0199,-407.89557,-30.08335,-4.098046314296502,1.370723465781059,13.873218197566771
-1565680699133.0,87375.0,3422.0,0.01245,-0.03528,-0.78644,0.61652,0.0199,-408.29807,-29.855366,-4.0635469186409106,1.3706053797687727,13.85928919581086
-1565680699127.0,87375.0,3428.0,0.01227,-0.03503,-0.78638,0.61664,0.0199,-408.69495,-29.620268,-4.028128111371845,1.3697306814839745,13.845514492640689
-1565680699122.0,87383.0,3433.0,0.01202,-0.03479,-0.78632,0.61676,0.01996,-409.0998,-29.355345,-3.9886638668119407,1.375862792012453,13.831894367054986
-1565680699116.0,87390.0,3439.0,0.0119,-0.03461,-0.78625,0.61682,0.01996,-409.499,-29.19976,-3.9636986589834886,1.374286841749544,13.81831540705339
-1565680699111.0,87390.0,3444.0,0.01166,-0.03424,-0.78613,0.617,0.02002,-410.24036,-28.874525,-3.9130282324303556,1.3706233299426587,13.792975798149314
-1565680699105.0,87399.0,3450.0,0.0116,-0.03412,-0.78607,0.61707,0.02002,-410.59122,-28.785614,-3.897790460137146,1.367896670268137,13.781163550093396
-1565680699099.0,87407.0,3456.0,0.0116,-0.03406,-0.78601,0.61713,0.02008,-410.92865,-28.767502,-3.892210828795233,1.363966827800734,13.76994911606856
-1565680699093.0,87414.0,3462.0,0.01154,-0.034,-0.78601,0.61719,0.02008,-410.97598,-28.697058,-3.8826196740876546,1.3653621236817313,13.768282490830217
-1565680699088.0,87414.0,3467.0,0.01154,-0.03394,-0.78595,0.61725,0.02008,-411.31418,-28.678873,-3.877041008404958,1.361430222125144,13.757070916996327
-1565680699082.0,87424.0,3473.0,0.01147,-0.03394,-0.78595,0.61725,0.02008,-411.3218,-28.6426,-3.8720872333244882,1.3677364370702532,13.757135677388618
-1565680699077.0,87431.0,3478.0,0.01147,-0.03387,-0.78595,0.61725,0.02014,-411.32248,-28.595917,-3.8657586765066094,1.362783816331443,13.756629082012338
-1565680699070.0,87431.0,3485.0,0.01147,-0.03387,-0.78595,0.61725,0.02014,-411.32248,-28.595917,-3.8657586765066094,1.362783816331443,13.756629082012338
-1565680699065.0,87439.0,3490.0,0.01141,-0.03381,-0.78595,0.61725,0.0202,-411.3296,-28.52481,-3.856088216495422,1.363944040542307,13.756251016208907
-1565680699059.0,87439.0,3496.0,0.01141,-0.03394,-0.78601,0.61719,0.0202,-410.9907,-28.589766,-3.8679957764375965,1.3728298841759892,13.767967922676164
-1565680699054.0,87452.0,3501.0,0.01141,-0.03406,-0.78601,0.61719,0.02026,-410.98953,-28.669743,-3.8788457995666388,1.3813193077689456,13.76883900819557
-1565680699048.0,87458.0,3507.0,0.01147,-0.03424,-0.78607,0.61713,0.02026,-410.64432,-28.798893,-3.899523252583674,1.3883333284809865,13.78087249402337
-1565680699044.0,87458.0,3511.0,0.01154,-0.03448,-0.78613,0.617,0.02026,-410.25125,-28.97225,-3.926244516503665,1.3984102239774472,13.794848353250927
-1565680699037.0,87467.0,3518.0,0.01166,-0.03479,-0.78613,0.61694,0.02032,-410.195,-29.23993,-3.9626908031783294,1.4092821528300985,13.798316283045224
-1565680699033.0,87475.0,3522.0,0.01172,-0.0351,-0.78619,0.61688,0.02032,-409.84967,-29.454885,-3.9951347518366975,1.4254759614017944,13.81135101152428
-1565680699027.0,87475.0,3528.0,0.0119,-0.0354,-0.78625,0.61676,0.02032,-409.4512,-29.724075,-4.035084248786307,1.4298991706767497,13.82550609802874
-1565680699021.0,87483.0,3534.0,0.01208,-0.03571,-0.78632,0.61664,0.02039,-409.00403,-29.995766,-4.0759807530218275,1.435004651306663,13.8413379924217
-1565680699016.0,87491.0,3539.0,0.01239,-0.03607,-0.78644,0.61652,0.02039,-408.29672,-30.34823,-4.1308006494245335,1.4318427682847925,13.865351303109748
-1565680699010.0,87491.0,3545.0,0.01294,-0.03668,-0.78656,0.61627,0.02045,-407.47415,-30.986458,-4.225029918078046,1.4241412446169046,13.89390477420234
-1565680699005.0,87499.0,3550.0,0.01331,-0.03705,-0.78668,0.61615,0.02045,-406.76202,-31.373203,-4.285002883362211,1.4162262088310444,13.917999448717879
-1565680698998.0,87507.0,3557.0,0.01367,-0.03741,-0.78674,0.61597,0.02045,-406.3032,-31.76945,-4.343017539380639,1.408323316064938,13.933867906151391
-1565680698993.0,87515.0,3562.0,0.01398,-0.03778,-0.7868,0.61584,0.02051,-405.88342,-32.146618,-4.398481019070649,1.4058324101752067,13.94880811670852
-1565680698986.0,87515.0,3569.0,0.01428,-0.03815,-0.78693,0.61572,0.02051,-405.1335,-32.490337,-4.4535596783890545,1.404157311359862,13.974629709331253
-1565680698982.0,87523.0,3573.0,0.01459,-0.03857,-0.78699,0.6156,0.02051,-404.7204,-32.898804,-4.513574240773598,1.4052061736960055,13.9898124982614
-1565680698976.0,87523.0,3579.0,0.01489,-0.039,-0.78705,0.61548,0.02057,-404.3078,-33.30796,-4.573791478480395,1.4078468838417932,14.005122396660525
-1565680698971.0,87534.0,3584.0,0.01508,-0.03943,-0.78711,0.61536,0.02057,-403.9103,-33.660797,-4.626247038080585,1.4203962471081304,14.02058836245918
-1565680698965.0,87543.0,3590.0,0.01544,-0.04047,-0.78723,0.61511,0.02063,-403.1093,-34.472515,-4.746070516153818,1.4599020774045566,14.05341643573739
-1565680698959.0,87543.0,3596.0,0.01556,-0.04102,-0.78723,0.61505,0.02063,-403.0464,-34.89309,-4.80431846816468,1.4875715355298569,14.059342127998278
-1565680698954.0,87550.0,3601.0,0.01569,-0.04163,-0.78729,0.61499,0.02069,-402.6948,-35.3323,-4.869006629755798,1.5184532872833894,14.075325763377265
-1565680698948.0,87559.0,3607.0,0.01575,-0.04248,-0.78729,0.61493,0.02069,-402.63577,-35.919003,-4.9502637207339655,1.572669698788965,14.084149216710884
-1565680698943.0,87559.0,3612.0,0.01581,-0.04321,-0.78729,0.61487,0.02069,-402.57837,-36.427002,-5.020645564785481,1.6184173645263693,14.092029260400963
-1565680698937.0,87567.0,3618.0,0.01587,-0.04413,-0.78723,0.61487,0.02075,-402.8439,-37.08733,-5.108098034781677,1.6779603071549964,14.091009278289093
-1565680698932.0,87575.0,3623.0,0.01599,-0.04504,-0.78723,0.61487,0.02075,-402.81436,-37.74467,-5.199193007888669,1.7312763235135453,14.099477310924371
-1565680698925.0,87575.0,3630.0,0.01605,-0.04602,-0.78717,0.61481,0.02075,-403.0398,-38.444946,-5.292012329398604,1.794737447531454,14.100730973105442
-1565680698920.0,87584.0,3635.0,0.0163,-0.04791,-0.78705,0.61481,0.02081,-403.55145,-39.869358,-5.480717794626019,1.9056230036225286,14.100344578694049
-1565680698914.0,87591.0,3641.0,0.01642,-0.04883,-0.78705,0.61475,0.02081,-403.4815,-40.533695,-5.572686690537482,1.959310968413191,14.110978094678003
-1565680698909.0,87599.0,3646.0,0.0166,-0.0498,-0.78699,0.61475,0.02087,-403.72842,-41.291862,-5.673228996021147,2.0115542012131016,14.111449991471687
-1565680698903.0,87599.0,3652.0,0.01678,-0.05054,-0.78693,0.61475,0.02087,-403.97803,-41.899582,-5.752869388242113,2.0475887628195863,14.109638939165066
-1565680698898.0,87607.0,3657.0,0.01691,-0.05133,-0.78693,0.61469,0.02087,-403.90714,-42.484093,-5.833773935882346,2.0911931398714665,14.119351177455385
-1565680698892.0,87607.0,3663.0,0.01709,-0.052,-0.78687,0.61469,0.02094,-404.15762,-43.046886,-5.907064127907786,2.1222937189572724,14.117002073216796
-1565680698887.0,87620.0,3668.0,0.01727,-0.05267,-0.78687,0.61462,0.02094,-404.073,-43.577568,-5.980582017035709,2.152855790805295,14.125756262003534
