UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930493.0,2229297.0,3267.0,0.01294,-0.02521,-0.80719,0.5896,0.01721,-313.4611,-18.440619,-3.2079220262440145,0.506361182736598,17.722045564318833
-1565772930487.0,2229308.0,3273.0,0.01294,-0.02521,-0.80719,0.5896,0.01721,-313.4611,-18.440619,-3.2079220262440145,0.506361182736598,17.722045564318833
-1565772930482.0,2229308.0,3278.0,0.01294,-0.02527,-0.80713,0.58966,0.01721,-313.66953,-18.483858,-3.213398157499783,0.5106778563526063,17.711320359989017
-1565772930476.0,2229317.0,3284.0,0.01294,-0.02527,-0.80713,0.58972,0.01721,-313.70148,-18.48437,-3.2134869900248995,0.5108516069782313,17.709632118147027
-1565772930471.0,2229324.0,3289.0,0.01294,-0.02527,-0.80707,0.58972,0.01721,-313.87854,-18.495176,-3.213313512583179,0.5109405794017194,17.70029190287582
-1565772930465.0,2229324.0,3295.0,0.013,-0.02533,-0.80707,0.58978,0.01721,-313.90573,-18.550808,-3.2230211569707676,0.5096202947709171,17.69885619307186
-1565772930459.0,2229333.0,3301.0,0.013,-0.02533,-0.80707,0.58978,0.01721,-313.90573,-18.550808,-3.2230211569707676,0.5096202947709171,17.69885619307186
-1565772930454.0,2229341.0,3306.0,0.013,-0.02539,-0.80701,0.58984,0.01721,-314.11462,-18.594158,-3.2284961584181335,0.5139394458504913,17.688134283485184
-1565772930448.0,2229341.0,3312.0,0.01306,-0.02539,-0.80701,0.58984,0.01721,-314.1103,-18.617332,-3.2325554137134738,0.5083906329823822,17.68808124057624
-1565772930443.0,2229350.0,3317.0,0.01306,-0.02539,-0.80701,0.58984,0.01721,-314.1103,-18.617332,-3.2325554137134738,0.5083906329823822,17.68808124057624
-1565772930437.0,2229356.0,3323.0,0.01306,-0.02545,-0.80701,0.5899,0.01721,-314.14172,-18.649824,-3.238204764607663,0.51262122333304,17.68670118972473
-1565772930432.0,2229356.0,3328.0,0.01312,-0.02551,-0.80701,0.5899,0.01721,-314.137,-18.704979,-3.2478242162290014,0.5111284253570566,17.686954423087343
-1565772930427.0,2229365.0,3333.0,0.01312,-0.02557,-0.80695,0.5899,0.01721,-314.31412,-18.74793,-3.25320848741252,0.5152746517958018,17.677920970415443
-1565772930422.0,2229372.0,3338.0,0.01318,-0.02563,-0.80695,0.5899,0.01721,-314.3094,-18.803118,-3.262827669286104,0.5137822657467717,17.678175484802594
-1565772930416.0,2229381.0,3344.0,0.01324,-0.02563,-0.80695,0.5899,0.01721,-314.30502,-18.826303,-3.26688744691365,0.5082338655602922,17.67812196905517
-1565772930410.0,2229381.0,3350.0,0.01324,-0.0257,-0.80695,0.5899,0.01721,-314.3044,-18.863626,-3.2733735279522107,0.5129658827097167,17.678482034875387
-1565772930405.0,2229381.0,3355.0,0.01324,-0.0257,-0.80695,0.5899,0.01721,-314.3044,-18.863626,-3.2733735279522107,0.5129658827097167,17.678482034875387
-1565772930399.0,2229392.0,3361.0,0.01331,-0.02576,-0.80695,0.58997,0.01721,-314.33615,-18.92329,-3.2837761305763635,0.510755403541289,17.676763190657937
-1565772930393.0,2229400.0,3367.0,0.01331,-0.02576,-0.80695,0.58997,0.01721,-314.33615,-18.92329,-3.2837761305763635,0.510755403541289,17.676763190657937
-1565772930388.0,2229400.0,3372.0,0.01337,-0.02582,-0.80695,0.58997,0.01721,-314.33127,-18.978466,-3.293396075621503,0.5092634998482924,17.677019375724456
-1565772930382.0,2229410.0,3378.0,0.01337,-0.02582,-0.80695,0.58997,0.01721,-314.33127,-18.978466,-3.293396075621503,0.5092634998482924,17.677019375724456
-1565772930377.0,2229417.0,3383.0,0.01343,-0.02588,-0.80695,0.58997,0.01721,-314.32635,-19.033644,-3.3030161108477634,0.5077715965005913,17.677276093067064
-1565772930371.0,2229424.0,3389.0,0.01343,-0.02588,-0.80695,0.5899,0.01721,-314.28903,-19.033022,-3.3029085580616617,0.5075639942830942,17.67924169155279
-1565772930366.0,2229424.0,3394.0,0.01343,-0.02594,-0.80695,0.5899,0.01721,-314.2885,-19.06501,-3.3084682705146817,0.5116200083470764,17.67955312177628
-1565772930361.0,2229433.0,3399.0,0.01349,-0.02594,-0.80695,0.5899,0.01721,-314.28415,-19.088196,-3.312528204326668,0.5060716100241813,17.679498956278124
-1565772930355.0,2229441.0,3405.0,0.01349,-0.02594,-0.80695,0.5899,0.01721,-314.28415,-19.088196,-3.312528204326668,0.5060716100241813,17.679498956278124
-1565772930349.0,2229441.0,3411.0,0.01349,-0.026,-0.80695,0.5899,0.01721,-314.2836,-19.120186,-3.318087969091539,0.5101276231498831,17.679811044456102
-1565772930343.0,2229449.0,3417.0,0.01349,-0.026,-0.80695,0.5899,0.01721,-314.2836,-19.120186,-3.318087969091539,0.5101276231498831,17.679811044456102
-1565772930337.0,2229456.0,3423.0,0.01349,-0.026,-0.80695,0.5899,0.01721,-314.2836,-19.120186,-3.318087969091539,0.5101276231498831,17.679811044456102
-1565772930332.0,2229456.0,3428.0,0.01349,-0.026,-0.80695,0.58984,0.01721,-314.25162,-19.119652,-3.317995370493475,0.5099488532347283,17.68149621596686
-1565772930327.0,2229465.0,3433.0,0.01355,-0.026,-0.80701,0.58984,0.01721,-314.06964,-19.131618,-3.3222334007082774,0.5043072897997022,17.69078266084098
-1565772930322.0,2229465.0,3438.0,0.01355,-0.02606,-0.80701,0.58984,0.01721,-314.0691,-19.16359,-3.3277936293294563,0.508362889273854,17.691095358308033
-1565772930316.0,2229477.0,3444.0,0.01355,-0.02606,-0.80701,0.58978,0.01721,-314.0371,-19.163054,-3.327700619822123,0.508183706861791,17.692781628194226
-1565772930310.0,2229485.0,3450.0,0.01355,-0.02606,-0.80707,0.58978,0.01721,-313.85977,-19.151836,-3.3278795000841055,0.5080905402603995,17.702121503601333
-1565772930305.0,2229485.0,3455.0,0.01355,-0.02606,-0.80707,0.58972,0.01721,-313.82785,-19.151302,-3.3277864905929837,0.5079113578558908,17.703808858828538
-1565772930299.0,2229492.0,3461.0,0.01355,-0.02606,-0.80707,0.58972,0.01721,-313.82785,-19.151302,-3.3277864905929837,0.5079113578558908,17.703808858828538
-1565772930292.0,2229501.0,3468.0,0.01349,-0.02606,-0.80707,0.58972,0.01721,-313.83218,-19.128155,-3.3237277565429113,0.5134605828562652,17.703863348111284
-1565772930288.0,2229501.0,3472.0,0.01349,-0.02606,-0.80707,0.58972,0.01721,-313.83218,-19.128155,-3.3237277565429113,0.5134605828562652,17.703863348111284
-1565772930282.0,2229509.0,3478.0,0.01349,-0.02606,-0.80707,0.58972,0.01721,-313.83218,-19.128155,-3.3237277565429113,0.5134605828562652,17.703863348111284
-1565772930277.0,2229517.0,3483.0,0.01349,-0.026,-0.80713,0.58966,0.01721,-313.62378,-19.084505,-3.318252985378951,0.5091342813033808,17.71457814613551
-1565772930272.0,2229524.0,3488.0,0.01349,-0.026,-0.80713,0.58966,0.01721,-313.62378,-19.084505,-3.318252985378951,0.5091342813033808,17.71457814613551
-1565772930264.0,2229524.0,3496.0,0.01349,-0.026,-0.80713,0.58966,0.01721,-313.62378,-19.084505,-3.318252985378951,0.5091342813033808,17.71457814613551
-1565772930259.0,2229534.0,3501.0,0.01349,-0.026,-0.80713,0.58966,0.01721,-313.62378,-19.084505,-3.318252985378951,0.5091342813033808,17.71457814613551
-1565772930255.0,2229541.0,3505.0,0.01343,-0.026,-0.80713,0.58966,0.01721,-313.6281,-19.061377,-3.314194702088379,0.5146839199070042,17.714632540468457
-1565772930249.0,2229541.0,3511.0,0.01343,-0.02594,-0.80713,0.58966,0.01721,-313.62866,-19.02944,-3.3086337003041106,0.5106295540920631,17.71432044859644
-1565772930244.0,2229549.0,3516.0,0.01343,-0.02594,-0.80713,0.58966,0.01721,-313.62866,-19.02944,-3.3086337003041106,0.5106295540920631,17.71432044859644
-1565772930237.0,2229549.0,3523.0,0.01343,-0.02594,-0.80713,0.5896,0.01721,-313.59677,-19.02891,-3.3085415126730795,0.5104511967089445,17.716009174808477
-1565772930232.0,2229560.0,3528.0,0.01343,-0.02588,-0.80713,0.5896,0.01721,-313.5973,-18.996975,-3.3029805650034727,0.5063972461086689,17.715697843820706
-1565772930227.0,2229568.0,3533.0,0.01337,-0.02588,-0.80713,0.5896,0.01721,-313.60165,-18.973846,-3.2989227291527636,0.511946882349956,17.715751995943393
-1565772930221.0,2229576.0,3539.0,0.01337,-0.02588,-0.80719,0.5896,0.01721,-313.42465,-18.962751,-3.2991003791438827,0.5118549533323176,17.725091322615896
-1565772930216.0,2229576.0,3544.0,0.01337,-0.02582,-0.80719,0.5896,0.01721,-313.42517,-18.930832,-3.293539072671237,0.5078010018494463,17.72478072041288
-1565772930210.0,2229585.0,3550.0,0.01337,-0.02582,-0.80719,0.5896,0.01721,-313.42517,-18.930832,-3.293539072671237,0.5078010018494463,17.72478072041288
-1565772930205.0,2229585.0,3555.0,0.01337,-0.02582,-0.80719,0.5896,0.01721,-313.42517,-18.930832,-3.293539072671237,0.5078010018494463,17.72478072041288
-1565772930199.0,2229593.0,3561.0,0.01337,-0.02576,-0.80719,0.5896,0.01721,-313.42572,-18.898914,-3.2879778205159815,0.503747052908815,17.72447090198567
-1565772930193.0,2229600.0,3567.0,0.01331,-0.02576,-0.80719,0.5896,0.01721,-313.43002,-18.8758,-3.28392002142178,0.5092970994207001,17.72452482256537
-1565772930188.0,2229600.0,3572.0,0.01331,-0.02576,-0.80719,0.5896,0.01721,-313.43002,-18.8758,-3.28392002142178,0.5092970994207001,17.72452482256537
-1565772930182.0,2229609.0,3578.0,0.01331,-0.02576,-0.80719,0.5896,0.01721,-313.43002,-18.8758,-3.28392002142178,0.5092970994207001,17.72452482256537
-1565772930177.0,2229616.0,3583.0,0.01331,-0.02576,-0.80719,0.5896,0.01721,-313.43002,-18.8758,-3.28392002142178,0.5092970994207001,17.72452482256537
-1565772930172.0,2229616.0,3588.0,0.01331,-0.02576,-0.80719,0.58954,0.01721,-313.3981,-18.875273,-3.2838286552588594,0.5091199797121914,17.726214585648904
-1565772930165.0,2229627.0,3595.0,0.01331,-0.0257,-0.80719,0.58954,0.01721,-313.39862,-18.843353,-3.278267454581856,0.5050664424922953,17.725905401914005
-1565772930161.0,2229636.0,3599.0,0.01324,-0.0257,-0.80719,0.58954,0.01721,-313.40366,-18.816385,-3.273533883841893,0.5115414985404932,17.725968173870342
-1565772930156.0,2229636.0,3604.0,0.01324,-0.0257,-0.80725,0.58954,0.01721,-313.22705,-18.805397,-3.273710302719433,0.5114504633784355,17.73530695754144
-1565772930149.0,2229645.0,3611.0,0.01324,-0.0257,-0.80725,0.58954,0.01721,-313.22705,-18.805397,-3.273710302719433,0.5114504633784355,17.73530695754144
-1565772930144.0,2229645.0,3616.0,0.01324,-0.02576,-0.80725,0.58954,0.01721,-313.22653,-18.8373,-3.2792719170523967,0.5155040046209425,17.73561621788585
-1565772930139.0,2229653.0,3621.0,0.01324,-0.02576,-0.80725,0.58954,0.01721,-313.22653,-18.8373,-3.2792719170523967,0.5155040046209425,17.73561621788585
-1565772930134.0,2229661.0,3626.0,0.01324,-0.02576,-0.80725,0.58954,0.01721,-313.22653,-18.8373,-3.2792719170523967,0.5155040046209425,17.73561621788585
-1565772930127.0,2229661.0,3633.0,0.01324,-0.02576,-0.80725,0.58948,0.01721,-313.19458,-18.836775,-3.279181030895668,0.5153268847408632,17.73730707817694
-1565772930123.0,2229671.0,3637.0,0.01324,-0.02576,-0.80725,0.58948,0.01721,-313.19458,-18.836775,-3.279181030895668,0.5153268847408632,17.73730707817694
-1565772930117.0,2229678.0,3643.0,0.01324,-0.02582,-0.80725,0.58948,0.01721,-313.19406,-18.86868,-3.284742699894082,0.5193800159039247,17.73761714510647
-1565772930111.0,2229685.0,3649.0,0.01324,-0.02582,-0.80725,0.58948,0.01721,-313.19406,-18.86868,-3.284742699894082,0.5193800159039247,17.73761714510647
-1565772930106.0,2229685.0,3654.0,0.01324,-0.02588,-0.80725,0.58948,0.01721,-313.19357,-18.90058,-3.2903044232452094,0.523433149666149,17.737927995812854
-1565772930100.0,2229695.0,3660.0,0.01324,-0.02588,-0.80725,0.58948,0.01721,-313.19357,-18.90058,-3.2903044232452094,0.523433149666149,17.737927995812854
-1565772930095.0,2229695.0,3665.0,0.01318,-0.02594,-0.80725,0.58948,0.01721,-313.19733,-18.909384,-3.29180931977579,0.5330367659131908,17.73829397141411
-1565772930089.0,2229704.0,3671.0,0.01318,-0.02594,-0.80725,0.58948,0.01721,-313.19733,-18.909384,-3.29180931977579,0.5330367659131908,17.73829397141411
-1565772930083.0,2229710.0,3677.0,0.01318,-0.026,-0.80725,0.58948,0.01721,-313.19684,-18.941286,-3.297371154613239,0.5370899085824485,17.738606516073474
-1565772930078.0,2229710.0,3682.0,0.01318,-0.026,-0.80731,0.58942,0.01721,-312.98856,-18.929716,-3.2974591563747877,0.5368205149154808,17.749636211620597
-1565772930072.0,2229721.0,3688.0,0.01318,-0.026,-0.80731,0.58942,0.01721,-312.98856,-18.929716,-3.2974591563747877,0.5368205149154808,17.749636211620597
-1565772930067.0,2229729.0,3693.0,0.01318,-0.02606,-0.80731,0.58942,0.01721,-312.98804,-18.9616,-3.303021457416816,0.5408732475452785,17.7499494917094
-1565772930061.0,2229729.0,3699.0,0.01318,-0.02612,-0.80731,0.58942,0.01721,-312.98752,-18.99348,-3.3085838133659617,0.544925982881273,17.7502635554565
-1565772930056.0,2229736.0,3704.0,0.01318,-0.02618,-0.80731,0.58942,0.01721,-312.987,-19.025368,-3.314146224357391,0.5489787209437459,17.750578402849712
-1565772930050.0,2229745.0,3710.0,0.01324,-0.02618,-0.80731,0.58942,0.01721,-312.98267,-19.048443,-3.318202683749897,0.5434278140221315,17.75052352481498
-1565772930043.0,2229752.0,3717.0,0.01324,-0.02625,-0.80731,0.58942,0.01721,-312.98206,-19.085642,-3.324692230128166,0.5481560075154871,17.750891689581678
-1565772930039.0,2229752.0,3721.0,0.01324,-0.02625,-0.80731,0.58942,0.01721,-312.98206,-19.085642,-3.324692230128166,0.5481560075154871,17.750891689581678
-1565772930032.0,2229761.0,3728.0,0.01331,-0.02625,-0.80731,0.58942,0.01721,-312.97705,-19.112566,-3.3294248137042493,0.5416799508226737,17.750827493404813
-1565772930027.0,2229769.0,3733.0,0.01331,-0.02625,-0.80731,0.58942,0.01721,-312.97705,-19.112566,-3.3294248137042493,0.5416799508226737,17.750827493404813
-1565772930021.0,2229769.0,3739.0,0.01331,-0.02625,-0.80731,0.58942,0.01721,-312.97705,-19.112566,-3.3294248137042493,0.5416799508226737,17.750827493404813
-1565772930016.0,2229776.0,3744.0,0.01331,-0.02631,-0.80731,0.58942,0.01721,-312.97653,-19.14445,-3.3349873390952607,0.5457326866997614,17.751143764498323
-1565772930010.0,2229784.0,3750.0,0.01331,-0.02625,-0.80731,0.58942,0.01721,-312.97705,-19.112566,-3.3294248137042493,0.5416799508226737,17.750827493404813
-1565772930005.0,2229784.0,3755.0,0.01331,-0.02625,-0.80731,0.58942,0.01721,-312.97705,-19.112566,-3.3294248137042493,0.5416799508226737,17.750827493404813
-1565772929999.0,2229793.0,3761.0,0.01331,-0.02625,-0.80731,0.58936,0.01721,-312.94516,-19.112041,-3.3293334512612183,0.5414994610538687,17.752519928223506
-1565772929993.0,2229800.0,3767.0,0.01331,-0.02625,-0.80731,0.58936,0.01721,-312.94516,-19.112041,-3.3293334512612183,0.5414994610538687,17.752519928223506
-1565772929987.0,2229800.0,3773.0,0.01324,-0.02625,-0.80731,0.58936,0.01721,-312.95016,-19.08512,-3.324601347644484,0.5479755175526871,17.75258413624813
-1565772929982.0,2229814.0,3778.0,0.01324,-0.02625,-0.80731,0.58936,0.01721,-312.95016,-19.08512,-3.324601347644484,0.5479755175526871,17.75258413624813
-1565772929977.0,2229814.0,3783.0,0.01318,-0.02618,-0.80731,0.58936,0.01721,-312.9551,-19.024845,-3.3140557527488146,0.5487987122627621,17.752270832448275
-1565772929971.0,2229820.0,3789.0,0.01318,-0.02618,-0.80737,0.58936,0.01721,-312.77887,-19.013752,-3.314235460373922,0.5487080891015058,17.76160823680496
-1565772929966.0,2229829.0,3794.0,0.01306,-0.02618,-0.80737,0.58929,0.01721,-312.75012,-18.967016,-3.306018896272695,0.5596007325353534,17.763693878001476
-1565772929960.0,2229837.0,3800.0,0.01306,-0.02618,-0.80737,0.58929,0.01721,-312.75012,-18.967016,-3.306018896272695,0.5596007325353534,17.763693878001476
-1565772929953.0,2229837.0,3807.0,0.013,-0.02618,-0.80737,0.58929,0.01721,-312.7545,-18.943956,-3.301963449214472,0.5651520671652206,17.76374879996915
-1565772929948.0,2229845.0,3812.0,0.01294,-0.02618,-0.80737,0.58929,0.01721,-312.7587,-18.920889,-3.297908041908098,0.5707034071006247,17.76380372226548
-1565772929943.0,2229852.0,3817.0,0.01288,-0.02618,-0.80737,0.58929,0.01721,-312.7629,-18.897821,-3.2938526742194116,0.5762547523936951,17.763858644890462
-1565772929937.0,2229852.0,3823.0,0.01288,-0.02618,-0.80737,0.58929,0.01721,-312.7629,-18.897821,-3.2938526742194116,0.5762547523936951,17.763858644890462
-1565772929932.0,2229860.0,3828.0,0.01282,-0.02618,-0.80737,0.58929,0.01721,-312.76712,-18.874756,-3.289797346014248,0.5818061030965603,17.763913567844128
-1565772929926.0,2229870.0,3834.0,0.01276,-0.02612,-0.80737,0.58929,0.01721,-312.77176,-18.819813,-3.2801792165459798,0.5833055882346788,17.763652778697832
-1565772929920.0,2229876.0,3840.0,0.01263,-0.02612,-0.80737,0.58929,0.01721,-312.78085,-18.769829,-3.2713928859960006,0.5953335367982537,17.76377150589623
-1565772929914.0,2229876.0,3846.0,0.01263,-0.02612,-0.80737,0.58936,0.01721,-312.81802,-18.770409,-3.2714940367596785,0.5955430673194413,17.761795626646887
-1565772929909.0,2229885.0,3851.0,0.01257,-0.02612,-0.80737,0.58936,0.01721,-312.82214,-18.747332,-3.2674383889326606,0.6010944372239868,17.761850412536702
-1565772929903.0,2229885.0,3857.0,0.01251,-0.02606,-0.80737,0.58936,0.01721,-312.82672,-18.692383,-3.2578199838879756,0.6025934462686043,17.761589769741974
-1565772929898.0,2229896.0,3862.0,0.01251,-0.02606,-0.80731,0.58936,0.01721,-313.003,-18.703278,-3.2576410881697413,0.6026794634507251,17.75225198863083
-1565772929892.0,2229896.0,3868.0,0.01245,-0.026,-0.80731,0.58942,0.01721,-313.0395,-18.648787,-3.248108648734458,0.6043568331532099,17.75029930242637
-1565772929887.0,2229905.0,3873.0,0.01239,-0.026,-0.80731,0.58942,0.01721,-313.0436,-18.62569,-3.244052698979721,0.6099077994884157,17.750353805172978
-1565772929881.0,2229912.0,3879.0,0.01239,-0.02594,-0.80731,0.58948,0.01721,-313.076,-18.59429,-3.238575475229867,0.6060333782683046,17.74834748618524
-1565772929875.0,2229920.0,3885.0,0.01227,-0.02588,-0.80725,0.58954,0.01721,-313.29306,-18.527475,-3.224807199492844,0.6133444357220461,17.737113438309677
-1565772929870.0,2229920.0,3890.0,0.01227,-0.02582,-0.80719,0.5896,0.01721,-313.50217,-18.506842,-3.219152414567632,0.6095527288966149,17.725771630963536
-1565772929863.0,2229929.0,3897.0,0.01221,-0.02576,-0.80719,0.5896,0.01721,-313.5067,-18.451777,-3.2095340345131547,0.6110488524106173,17.725513422804028
-1565772929858.0,2229929.0,3902.0,0.01221,-0.0257,-0.80713,0.58966,0.01721,-313.7162,-18.431093,-3.2038801780701953,0.6072554969922909,17.7141731703188
-1565772929853.0,2229940.0,3907.0,0.01215,-0.02563,-0.80713,0.58966,0.01721,-313.72073,-18.370663,-3.193335143884515,0.6080750560782779,17.713864339289756
-1565772929848.0,2229945.0,3912.0,0.01215,-0.02563,-0.80713,0.58972,0.01721,-313.7527,-18.371143,-3.1934185561144193,0.6082512849052016,17.712175831405958
-1565772929842.0,2229953.0,3918.0,0.01208,-0.02557,-0.80707,0.58972,0.01721,-313.9351,-18.32287,-3.1829481496517538,0.6107541863857302,17.702588143481094
-1565772929837.0,2229953.0,3923.0,0.01208,-0.02551,-0.80707,0.58978,0.01721,-313.9675,-18.291388,-3.1774708257512927,0.6068747451660129,17.70059139479079
-1565772929831.0,2229961.0,3929.0,0.01208,-0.02545,-0.80707,0.58978,0.01721,-313.96796,-18.259426,-3.171910623319934,0.6028194906250047,17.70028284089308
-1565772929825.0,2229968.0,3935.0,0.01208,-0.02539,-0.80707,0.58984,0.01721,-314.00043,-18.227942,-3.1664334084604695,0.5989388174205574,17.69828804066036
-1565772929820.0,2229968.0,3940.0,0.01208,-0.02533,-0.80701,0.58984,0.01721,-314.17838,-18.206617,-3.1606994133578734,0.5949662166580026,17.68864061479148
-1565772929814.0,2229981.0,3946.0,0.01208,-0.02527,-0.80701,0.58984,0.01721,-314.17886,-18.174637,-3.155139783673033,0.5909105583758345,17.688334367080344
-1565772929809.0,2229981.0,3951.0,0.01208,-0.02521,-0.80701,0.58984,0.01721,-314.17932,-18.142656,-3.149580207468979,0.5868549030545018,17.68802890353207
-1565772929803.0,2229988.0,3957.0,0.01208,-0.02515,-0.80701,0.58984,0.01721,-314.1798,-18.110678,-3.1440206846104664,0.5827992506736773,17.687724224158302
-1565772929798.0,2229996.0,3962.0,0.01215,-0.02509,-0.80701,0.58984,0.01721,-314.17554,-18.10576,-3.1431963440810486,0.5722699172582534,17.687359175480353
-1565772929793.0,2229996.0,3967.0,0.01208,-0.02502,-0.80707,0.58984,0.01721,-314.00336,-18.030846,-3.132147010617603,0.5739289537096375,17.696407592713953
-1565772929787.0,2230005.0,3973.0,0.01208,-0.02502,-0.80707,0.58984,0.01721,-314.00336,-18.030846,-3.132147010617603,0.5739289537096375,17.696407592713953
-1565772929782.0,2230012.0,3978.0,0.01215,-0.02496,-0.80707,0.58978,0.01721,-313.9671,-18.02545,-3.1312389626474824,0.563227534678715,17.697731463110046
-1565772929776.0,2230021.0,3984.0,0.01215,-0.0249,-0.80707,0.58978,0.01721,-313.9676,-17.993488,-3.1256792519975063,0.5591723115738018,17.697430243923705
-1565772929770.0,2230021.0,3990.0,0.01215,-0.02484,-0.80713,0.58972,0.01721,-313.759,-17.950562,-3.120206718730526,0.5548627548323418,17.708157904461984
-1565772929764.0,2230029.0,3996.0,0.01215,-0.02478,-0.80719,0.58966,0.01721,-313.55048,-17.907671,-3.1147334148594683,0.5505540263273965,17.718886725688108
-1565772929759.0,2230036.0,4001.0,0.01215,-0.02478,-0.80719,0.58966,0.01721,-313.55048,-17.907671,-3.1147334148594683,0.5505540263273965,17.718886725688108
-1565772929754.0,2230036.0,4006.0,0.01215,-0.02472,-0.80719,0.5896,0.01721,-313.51904,-17.875265,-3.109089620504713,0.5463296670765354,17.720277200065794
-1565772929747.0,2230045.0,4013.0,0.01215,-0.02466,-0.80725,0.5896,0.01721,-313.34277,-17.83293,-3.1036986046226986,0.5421921521666511,17.72931876046944
-1565772929743.0,2230053.0,4017.0,0.01221,-0.02466,-0.80731,0.58954,0.01721,-313.13043,-17.845171,-3.1078411731845037,0.5363881534607468,17.740296187017023
-1565772929736.0,2230053.0,4024.0,0.01221,-0.0246,-0.80731,0.58948,0.01721,-313.099,-17.8128,-3.1021962501149143,0.5321654542681352,17.74169056418623
-1565772929731.0,2230065.0,4029.0,0.01227,-0.02454,-0.80737,0.58936,0.01721,-312.85538,-17.79267,-3.10069151793203,0.5221395977609082,17.754066141901006
-1565772929726.0,2230065.0,4034.0,0.01227,-0.02454,-0.80743,0.58936,0.01721,-312.67926,-17.782299,-3.100860002517052,0.5220552319525471,17.763404179610717
-1565772929720.0,2230073.0,4040.0,0.01227,-0.02448,-0.80743,0.58929,0.01721,-312.6426,-17.749884,-3.095199909209779,0.5178065520512715,17.765085080612252
-1565772929714.0,2230080.0,4046.0,0.01233,-0.02448,-0.8075,0.58923,0.01721,-312.4017,-17.7604,-3.0993663836389382,0.5119876212755463,17.777622270253417
-1565772929709.0,2230080.0,4051.0,0.01233,-0.02448,-0.80756,0.58917,0.01721,-312.1943,-17.749575,-3.0994498020168177,0.5117345242584739,17.788654756997587
-1565772929703.0,2230088.0,4057.0,0.01233,-0.02448,-0.80756,0.58917,0.01721,-312.1943,-17.749575,-3.0994498020168177,0.5117345242584739,17.788654756997587
-1565772929698.0,2230096.0,4062.0,0.01239,-0.02441,-0.80762,0.58911,0.01721,-311.98383,-17.724697,-3.097096835800062,0.5012027474376928,17.79929307184335
-1565772929693.0,2230096.0,4067.0,0.01239,-0.02441,-0.80762,0.58905,0.01721,-311.95203,-17.72421,-3.0970117696038453,0.5010349102209835,17.800990577975924
-1565772929687.0,2230105.0,4073.0,0.01245,-0.02441,-0.80762,0.58905,0.01721,-311.94803,-17.747227,-3.1010652427580525,0.495481914154091,17.80093926692261
-1565772929681.0,2230112.0,4079.0,0.01245,-0.02441,-0.80768,0.58899,0.01721,-311.74106,-17.736414,-3.1011473563135707,0.4952284739903838,17.811973397679097
-1565772929676.0,2230112.0,4084.0,0.01251,-0.02435,-0.80774,0.58893,0.01721,-311.5311,-17.716848,-3.0997183393960124,0.4853718868333166,17.822663609045605
-1565772929670.0,2230122.0,4090.0,0.01251,-0.02435,-0.80774,0.58887,0.01721,-311.49933,-17.716356,-3.099632449728751,0.4852044625602066,17.824363560454998
-1565772929665.0,2230129.0,4095.0,0.01257,-0.02435,-0.8078,0.58887,0.01721,-311.32077,-17.729034,-3.1038519431952705,0.4795642265540358,17.833647046755146
-1565772929658.0,2230137.0,4102.0,0.01257,-0.02435,-0.8078,0.58881,0.01721,-311.28903,-17.72854,-3.103765642001781,0.47939680242380744,17.835348074922578
-1565772929654.0,2230137.0,4106.0,0.01257,-0.02435,-0.8078,0.58881,0.01721,-311.28903,-17.72854,-3.103765642001781,0.47939680242380744,17.835348074922578
-1565772929647.0,2230149.0,4113.0,0.01257,-0.02429,-0.8078,0.58881,0.01721,-311.28955,-17.6968,-3.0982014666232414,0.4753483025529843,17.8350561782336
-1565772929643.0,2230149.0,4117.0,0.01257,-0.02429,-0.80786,0.58875,0.01721,-311.08334,-17.686028,-3.0982819323928266,0.475094863143607,17.846092269017888
-1565772929638.0,2230156.0,4122.0,0.01257,-0.02423,-0.80786,0.58875,0.01721,-311.08386,-17.654306,-3.0927173965176076,0.4710467783376064,17.84580120144149
-1565772929632.0,2230156.0,4128.0,0.01257,-0.02423,-0.80786,0.58875,0.01721,-311.08386,-17.654306,-3.0927173965176076,0.4710467783376064,17.84580120144149
-1565772929626.0,2230166.0,4134.0,0.01257,-0.02417,-0.80786,0.58868,0.01721,-311.04736,-17.622007,-3.087052225433406,0.46680481198682633,17.847497039730968
-1565772929620.0,2230173.0,4140.0,0.01257,-0.02417,-0.80792,0.58868,0.01721,-310.87326,-17.611786,-3.087218170462118,0.4667183841650947,17.85683126496332
-1565772929615.0,2230180.0,4145.0,0.01257,-0.02411,-0.80792,0.58868,0.01721,-310.87378,-17.58008,-3.0816533246709814,0.46267078550261,17.856541806278628
-1565772929609.0,2230180.0,4151.0,0.01257,-0.02411,-0.80792,0.58868,0.01721,-310.87378,-17.58008,-3.0816533246709814,0.46267078550261,17.856541806278628
-1565772929604.0,2230190.0,4156.0,0.01257,-0.02411,-0.80792,0.58862,0.01721,-310.84204,-17.579586,-3.081567021874736,0.46250501195043253,17.85824528826909
-1565772929598.0,2230196.0,4162.0,0.01257,-0.02411,-0.80792,0.58862,0.01721,-310.84204,-17.579586,-3.081567021874736,0.46250501195043253,17.85824528826909
-1565772929593.0,2230196.0,4167.0,0.01257,-0.02405,-0.80798,0.58862,0.01721,-310.66858,-17.5377,-3.076167348992283,0.45837140051386843,17.86729014245951
