UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946932.0,63396.0,1858.0,-0.01239,-0.01447,-0.81573,0.57806,0.0174,-284.90857,-2.8033338,-0.5322419521129624,2.1171509059246705,19.360214466174
-1565833946926.0,63404.0,1864.0,-0.01239,-0.0144,-0.8158,0.57806,0.0174,-284.736,-2.767545,-0.5258079094831023,2.11261034258393,19.37077958439447
-1565833946920.0,63404.0,1870.0,-0.01245,-0.01434,-0.8158,0.57806,0.0174,-284.73352,-2.7170432,-0.5162180635189336,2.114246035052086,19.370597502099073
-1565833946915.0,63412.0,1875.0,-0.01245,-0.01434,-0.8158,0.578,0.01733,-284.70398,-2.7174938,-0.5163037182447238,2.114147373314032,19.37245921890782
-1565833946910.0,63420.0,1880.0,-0.01251,-0.01428,-0.8158,0.578,0.01733,-284.7015,-2.6669958,-0.5067142799533174,2.115783480213106,19.372277626862328
-1565833946904.0,63420.0,1886.0,-0.01251,-0.01428,-0.8158,0.578,0.01733,-284.7015,-2.6669958,-0.5067142799533174,2.115783480213106,19.372277626862328
-1565833946898.0,63429.0,1892.0,-0.01251,-0.01422,-0.8158,0.578,0.01733,-284.70105,-2.6374536,-0.5010999254617456,2.111806738940283,19.37206408580792
-1565833946893.0,63429.0,1897.0,-0.01257,-0.01422,-0.8158,0.578,0.01733,-284.699,-2.6164985,-0.49712483602939567,2.117419588838206,19.37209653936428
-1565833946888.0,63439.0,1902.0,-0.01257,-0.01416,-0.8158,0.578,0.01733,-284.69855,-2.586956,-0.49151050737413865,2.11344284337241,19.37188364005128
-1565833946882.0,63439.0,1908.0,-0.01263,-0.0141,-0.8158,0.578,0.01733,-284.696,-2.5364604,-0.4819210832386252,2.115078949528646,19.371703698863726
-1565833946876.0,63448.0,1914.0,-0.0127,-0.0141,-0.8158,0.578,0.01733,-284.69357,-2.512014,-0.47728340246634204,2.1216272902071296,19.371741241267628
-1565833946871.0,63455.0,1919.0,-0.01276,-0.01404,-0.8158,0.578,0.01733,-284.69092,-2.4615183,-0.46769393452863095,2.1232634050081316,19.37156164462074
-1565833946864.0,63464.0,1926.0,-0.01276,-0.01404,-0.8158,0.578,0.01733,-284.69092,-2.4615183,-0.46769393452863095,2.1232634050081316,19.37156164462074
-1565833946859.0,63464.0,1931.0,-0.01282,-0.01404,-0.8158,0.578,0.01733,-284.68887,-2.4405658,-0.4637187235061187,2.128876296459109,19.371593686757095
-1565833946853.0,63472.0,1937.0,-0.01288,-0.01398,-0.8158,0.57806,0.01733,-284.7158,-2.3896062,-0.45404060145345904,2.1306086048371684,19.369552819295336
-1565833946848.0,63480.0,1942.0,-0.01288,-0.01398,-0.8158,0.57806,0.01733,-284.7158,-2.3896062,-0.45404060145345904,2.1306086048371684,19.369552819295336
-1565833946842.0,63488.0,1948.0,-0.01294,-0.01398,-0.8158,0.57806,0.01733,-284.71362,-2.368652,-0.45006492237965456,2.136221523047399,19.369584718460104
-1565833946837.0,63488.0,1953.0,-0.01294,-0.01398,-0.81573,0.57806,0.01733,-284.88565,-2.369696,-0.4499527085562339,2.136117653830596,19.358767657579648
-1565833946831.0,63497.0,1959.0,-0.013,-0.01398,-0.81573,0.57812,0.01733,-284.91306,-2.3482559,-0.44588756525683393,2.1418262971453554,19.356939114699628
-1565833946825.0,63505.0,1965.0,-0.013,-0.01398,-0.81573,0.57812,0.01733,-284.91306,-2.3482559,-0.44588756525683393,2.1418262971453554,19.356939114699628
-1565833946819.0,63505.0,1971.0,-0.013,-0.01398,-0.81573,0.57812,0.01733,-284.91306,-2.3482559,-0.44588756525683393,2.1418262971453554,19.356939114699628
-1565833946814.0,63512.0,1976.0,-0.01306,-0.01398,-0.81573,0.57812,0.01733,-284.9108,-2.327285,-0.4419114272731625,2.1474387747784216,19.356970995894457
-1565833946807.0,63512.0,1983.0,-0.01306,-0.01404,-0.81573,0.57812,0.01733,-284.9113,-2.356843,-0.44752524979413305,2.1514164337451995,19.357182666998114
-1565833946802.0,63526.0,1988.0,-0.01306,-0.01404,-0.81573,0.57812,0.01733,-284.9113,-2.356843,-0.44752524979413305,2.1514164337451995,19.357182666998114
-1565833946797.0,63532.0,1993.0,-0.01312,-0.01404,-0.81567,0.57819,0.01733,-285.0911,-2.3361895,-0.4433471894252174,2.1570513766391266,19.345772658174127
-1565833946791.0,63532.0,1999.0,-0.01312,-0.01404,-0.81567,0.57819,0.01733,-285.0911,-2.3361895,-0.4433471894252174,2.1570513766391266,19.345772658174127
-1565833946786.0,63540.0,2004.0,-0.01306,-0.01404,-0.81567,0.57819,0.01733,-285.09326,-2.3571746,-0.44732382241251717,2.1514392764855965,19.345740657178055
-1565833946780.0,63548.0,2010.0,-0.01312,-0.01404,-0.81567,0.57819,0.01733,-285.0911,-2.3361895,-0.4433471894252174,2.1570513766391266,19.345772658174127
-1565833946774.0,63548.0,2016.0,-0.01312,-0.01398,-0.81567,0.57819,0.01733,-285.09064,-2.3066168,-0.4377337697974379,2.153073221346066,19.345560849357
-1565833946769.0,63556.0,2021.0,-0.01312,-0.01398,-0.81567,0.57819,0.01733,-285.09064,-2.3066168,-0.4377337697974379,2.153073221346066,19.345560849357
-1565833946763.0,63565.0,2027.0,-0.01312,-0.01398,-0.81567,0.57819,0.01733,-285.09064,-2.3066168,-0.4377337697974379,2.153073221346066,19.345560849357
-1565833946757.0,63572.0,2033.0,-0.01312,-0.01398,-0.81567,0.57819,0.01733,-285.09064,-2.3066168,-0.4377337697974379,2.153073221346066,19.345560849357
-1565833946752.0,63572.0,2038.0,-0.01312,-0.01398,-0.81567,0.57819,0.01733,-285.09064,-2.3066168,-0.4377337697974379,2.153073221346066,19.345560849357
-1565833946747.0,63580.0,2043.0,-0.01312,-0.01398,-0.81567,0.57819,0.01733,-285.09064,-2.3066168,-0.4377337697974379,2.153073221346066,19.345560849357
-1565833946742.0,63580.0,2048.0,-0.01312,-0.01398,-0.81567,0.57819,0.01733,-285.09064,-2.3066168,-0.4377337697974379,2.153073221346066,19.345560849357
-1565833946736.0,63588.0,2054.0,-0.01312,-0.01398,-0.81567,0.57819,0.01733,-285.09064,-2.3066168,-0.4377337697974379,2.153073221346066,19.345560849357
-1565833946730.0,63596.0,2060.0,-0.01312,-0.01404,-0.81567,0.57825,0.01733,-285.12067,-2.3357143,-0.44325692168601294,2.157147977021486,19.343913692232917
-1565833946723.0,63596.0,2067.0,-0.01312,-0.01404,-0.81567,0.57825,0.01733,-285.12067,-2.3357143,-0.44325692168601294,2.157147977021486,19.343913692232917
-1565833946719.0,63608.0,2071.0,-0.01312,-0.01404,-0.81561,0.57825,0.01733,-285.2685,-2.3365877,-0.44316032419436596,2.1570577065785232,19.334640881218874
-1565833946714.0,63608.0,2076.0,-0.01312,-0.01404,-0.81561,0.57831,0.01733,-285.29807,-2.3361113,-0.44307005645060693,2.1571543069612846,19.33278301014451
-1565833946708.0,63617.0,2082.0,-0.01312,-0.01404,-0.81561,0.57831,0.01733,-285.29807,-2.3361113,-0.44307005645060693,2.1571543069612846,19.33278301014451
-1565833946702.0,63624.0,2088.0,-0.01312,-0.01404,-0.81555,0.57837,0.01733,-285.4755,-2.3365083,-0.442883191205775,2.1571606369011103,19.321652535450028
-1565833946697.0,63624.0,2093.0,-0.01312,-0.01404,-0.81555,0.57843,0.01733,-285.5051,-2.336032,-0.44279292345526455,2.1572572372904086,19.31979610244977
-1565833946690.0,63634.0,2100.0,-0.01312,-0.01404,-0.81549,0.57843,0.01733,-285.65335,-2.336907,-0.4426963259515213,2.157166966840962,19.3105222687184
-1565833946684.0,63640.0,2106.0,-0.01312,-0.01404,-0.81549,0.57849,0.01733,-285.68298,-2.33643,-0.44260605819646087,2.1572635672306624,19.308666930466416
-1565833946679.0,63649.0,2111.0,-0.01306,-0.0141,-0.81543,0.57849,0.01733,-285.83392,-2.387985,-0.4520999535367118,2.1555430629174688,19.29957272814046
-1565833946674.0,63649.0,2116.0,-0.01306,-0.0141,-0.81543,0.57855,0.01733,-285.86356,-2.387511,-0.4520100988006553,2.155640076025827,19.297718470266602
-1565833946668.0,63656.0,2122.0,-0.01306,-0.0141,-0.81543,0.57855,0.01733,-285.86356,-2.387511,-0.4520100988006553,2.155640076025827,19.297718470266602
-1565833946663.0,63664.0,2127.0,-0.013,-0.0141,-0.81537,0.57861,0.01733,-286.04385,-2.4090016,-0.45580272822881396,2.150037200722384,19.28655769318526
-1565833946657.0,63672.0,2133.0,-0.013,-0.0141,-0.81537,0.57867,0.01733,-286.07352,-2.4085286,-0.4557132866731515,2.1501342134802925,19.28470487855641
-1565833946652.0,63672.0,2138.0,-0.01294,-0.01416,-0.81531,0.57874,0.01733,-286.25958,-2.4596405,-0.4651032766922175,2.148530270007907,19.27344977622127
-1565833946646.0,63680.0,2144.0,-0.01288,-0.01416,-0.81525,0.5788,0.01733,-286.44028,-2.4812102,-0.468897573934953,2.142929484888741,19.26229063727986
-1565833946640.0,63680.0,2150.0,-0.01288,-0.01422,-0.81519,0.57886,0.01733,-286.61948,-2.5113966,-0.47432171712264104,2.1469210303711863,19.251377433912012
-1565833946634.0,63692.0,2156.0,-0.01288,-0.01422,-0.81512,0.57892,0.01733,-286.8233,-2.5120628,-0.4741189609377236,2.146915480243828,19.238704486191025
-1565833946629.0,63700.0,2161.0,-0.01282,-0.01422,-0.81512,0.57898,0.01733,-286.85522,-2.532724,-0.4780123013019166,2.1414050393517563,19.236824310821234
-1565833946624.0,63700.0,2166.0,-0.01282,-0.01422,-0.81506,0.57904,0.01733,-287.0343,-2.5332437,-0.47782626450389526,2.1414146717695237,19.225698930961556
-1565833946618.0,63709.0,2172.0,-0.01276,-0.01422,-0.815,0.5791,0.01733,-287.21588,-2.5549238,-0.48162298852233815,2.135816871185652,19.214541562518434
-1565833946613.0,63717.0,2177.0,-0.01276,-0.01422,-0.815,0.57916,0.01733,-287.2456,-2.5544584,-0.48153519933182715,2.1359147086754406,19.212696164252435
-1565833946606.0,63717.0,2184.0,-0.0127,-0.01422,-0.81494,0.57922,0.01733,-287.42743,-2.5761716,-0.4853331415564398,2.1303177537617786,19.20154014303958
-1565833946601.0,63725.0,2189.0,-0.0127,-0.01416,-0.81488,0.57928,0.01733,-287.60672,-2.546944,-0.47953991673281016,2.126342626382509,19.190203385780976
-1565833946594.0,63731.0,2196.0,-0.0127,-0.01416,-0.81482,0.57935,0.01733,-287.79172,-2.547402,-0.47934055754346444,2.126368908865111,19.17877300195876
-1565833946589.0,63739.0,2201.0,-0.0127,-0.01416,-0.81482,0.57941,0.01733,-287.8215,-2.5469375,-0.479253181661351,2.1264663329406495,19.17693131065778
-1565833946583.0,63739.0,2207.0,-0.0127,-0.01416,-0.81476,0.57947,0.01733,-288.0016,-2.5474725,-0.4790683851033341,2.1264763780787317,19.165809400245422
-1565833946578.0,63749.0,2212.0,-0.0127,-0.0141,-0.81476,0.57953,0.01733,-288.03098,-2.5171988,-0.47337385649871555,2.1225865064472593,19.16375681339396
-1565833946572.0,63755.0,2218.0,-0.0127,-0.0141,-0.8147,0.57959,0.01733,-288.21143,-2.51772,-0.4731894730513788,2.122596138747249,19.152636208445003
-1565833946567.0,63755.0,2223.0,-0.01276,-0.01404,-0.81464,0.57965,0.01733,-288.38947,-2.467145,-0.4634122400784922,2.1242225534614025,19.141335935921518
-1565833946561.0,63764.0,2229.0,-0.01276,-0.01404,-0.81464,0.57971,0.01733,-288.4193,-2.4666774,-0.46332445132156636,2.1243191517748636,19.13949824179626
-1565833946556.0,63764.0,2234.0,-0.01276,-0.01404,-0.81458,0.57971,0.01733,-288.5702,-2.4676354,-0.4632278561664474,2.1242313601450005,19.130215743228163
-1565833946550.0,63776.0,2240.0,-0.01276,-0.01404,-0.81458,0.57977,0.01733,-288.60007,-2.4671674,-0.46314006740495256,2.1243279584590122,19.128379143174556
-1565833946544.0,63784.0,2246.0,-0.01276,-0.01398,-0.81451,0.57983,0.01733,-288.80588,-2.4379451,-0.4573342143626629,2.1203327792393534,19.115502093739153
-1565833946539.0,63784.0,2251.0,-0.01276,-0.01398,-0.81445,0.5799,0.01733,-288.9921,-2.4383426,-0.4571356121200971,2.12035720396457,19.104077602459085
-1565833946533.0,63792.0,2257.0,-0.01276,-0.01398,-0.81445,0.57996,0.01733,-289.02194,-2.4378746,-0.457047823504062,2.12045338922424,19.102243732131768
-1565833946527.0,63799.0,2263.0,-0.01276,-0.01398,-0.81439,0.57996,0.01733,-289.17355,-2.4388194,-0.4569516413031522,2.1203655978138882,19.092959190166567
-1565833946522.0,63799.0,2268.0,-0.01276,-0.01398,-0.81439,0.58002,0.01733,-289.20346,-2.4383507,-0.45686385268262053,2.12046178307408,19.09112641382336
-1565833946516.0,63809.0,2274.0,-0.01276,-0.01392,-0.81433,0.58008,0.01733,-289.3847,-2.408907,-0.45107578697896306,2.116479112842261,19.07979920035443
-1565833946510.0,63816.0,2280.0,-0.01276,-0.01385,-0.81433,0.58014,0.01733,-289.4141,-2.3735304,-0.44444993266623295,2.1119181747061124,19.07772375286477
-1565833946505.0,63824.0,2285.0,-0.01276,-0.01385,-0.81427,0.58014,0.01727,-289.56592,-2.3744411,-0.44435464522383555,2.111830383779,19.068438165612662
-1565833946500.0,63824.0,2290.0,-0.01276,-0.01379,-0.81427,0.5802,0.01733,-289.5954,-2.3440356,-0.4386632517490274,2.1079338063605624,19.066399551795442
-1565833946493.0,63832.0,2297.0,-0.01282,-0.01379,-0.81427,0.5802,0.01727,-289.5933,-2.3226833,-0.43467283923499894,2.113536115595993,19.066430543948883
-1565833946489.0,63840.0,2301.0,-0.01282,-0.01373,-0.81421,0.58026,0.01727,-289.77493,-2.2931445,-0.4288865961271742,2.109550504675548,19.055107185036235
-1565833946483.0,63840.0,2307.0,-0.01282,-0.01367,-0.81421,0.58026,0.01727,-289.77444,-2.2631924,-0.423283464113829,2.1055582302329197,19.054900200020285
-1565833946477.0,63848.0,2313.0,-0.01288,-0.01367,-0.81421,0.58032,0.01727,-289.80215,-2.241351,-0.41920398148431093,2.1112541699408545,19.05310217942592
-1565833946471.0,63848.0,2319.0,-0.01288,-0.01361,-0.81415,0.58032,0.01727,-289.95413,-2.212224,-0.41350723816145807,2.10717286203737,19.043609167414715
-1565833946467.0,63862.0,2323.0,-0.01294,-0.01355,-0.81415,0.58038,0.01727,-289.98138,-2.160399,-0.4038242272385931,2.108874873462084,19.041606426113503
-1565833946459.0,63868.0,2331.0,-0.01294,-0.01349,-0.81415,0.58038,0.01727,-289.9809,-2.1304317,-0.39822159272022384,2.104881775135326,19.041401529142846
-1565833946454.0,63868.0,2336.0,-0.01294,-0.01349,-0.81415,0.58038,0.01727,-289.9809,-2.1304317,-0.39822159272022384,2.104881775135326,19.041401529142846
-1565833946449.0,63876.0,2341.0,-0.013,-0.01349,-0.81409,0.58038,0.01727,-290.13104,-2.1098158,-0.39413701092448294,2.1103938056762503,19.032144177606085
-1565833946444.0,63884.0,2346.0,-0.013,-0.01343,-0.81409,0.58044,0.01727,-290.16052,-2.079355,-0.38844537409778884,2.1064931037701644,19.030113432408143
-1565833946438.0,63884.0,2352.0,-0.013,-0.01343,-0.81409,0.58044,0.01727,-290.16052,-2.079355,-0.38844537409778884,2.1064931037701644,19.030113432408143
-1565833946433.0,63893.0,2357.0,-0.013,-0.01343,-0.81409,0.58044,0.01727,-290.16052,-2.079355,-0.38844537409778884,2.1064931037701644,19.030113432408143
-1565833946427.0,63899.0,2363.0,-0.01306,-0.01337,-0.81409,0.58051,0.01727,-290.1927,-2.0274134,-0.3787461562021011,2.108207968866163,19.02780951218668
-1565833946420.0,63908.0,2370.0,-0.01306,-0.01337,-0.81403,0.58051,0.01727,-290.3455,-2.0281377,-0.3786541706043646,2.108118114103476,19.018521836979033
-1565833946415.0,63908.0,2375.0,-0.01306,-0.01337,-0.81403,0.58051,0.01727,-290.3455,-2.0281377,-0.3786541706043646,2.108118114103476,19.018521836979033
-1565833946409.0,63916.0,2381.0,-0.01306,-0.01337,-0.81403,0.58051,0.01727,-290.3455,-2.0281377,-0.3786541706043646,2.108118114103476,19.018521836979033
-1565833946404.0,63924.0,2386.0,-0.01306,-0.01337,-0.81403,0.58057,0.01727,-290.3755,-2.0276563,-0.3785643178046907,2.1082101017128134,19.016696867177984
-1565833946399.0,63924.0,2391.0,-0.01306,-0.01337,-0.81396,0.58057,0.01727,-290.5538,-2.0285008,-0.3784570012693069,2.108105271156706,19.005860072002108
-1565833946393.0,63933.0,2397.0,-0.01312,-0.01343,-0.81396,0.58063,0.01727,-290.58203,-2.0366046,-0.37997487599819085,2.1177922773781717,19.00427000554737
-1565833946387.0,63933.0,2403.0,-0.01312,-0.01343,-0.81396,0.58063,0.01727,-290.58203,-2.0366046,-0.37997487599819085,2.1177922773781717,19.00427000554737
-1565833946382.0,63944.0,2408.0,-0.01312,-0.01343,-0.8139,0.58069,0.01727,-290.76523,-2.036848,-0.37979221089051235,2.1177944102379853,18.993157648695203
-1565833946376.0,63952.0,2414.0,-0.01312,-0.01349,-0.8139,0.58069,0.01727,-290.76572,-2.0668802,-0.38539311913430463,2.12178967463841,18.993362161889934
-1565833946371.0,63952.0,2419.0,-0.01312,-0.01349,-0.8139,0.58075,0.01727,-290.79572,-2.0663965,-0.38530285281011073,2.1218824886836924,18.991539797493388
-1565833946365.0,63960.0,2425.0,-0.01312,-0.01349,-0.81384,0.58075,0.01727,-290.9491,-2.0671406,-0.38521004086349936,2.121792220316376,18.982250031796596
-1565833946359.0,63967.0,2431.0,-0.01312,-0.01349,-0.81384,0.58075,0.01727,-290.9491,-2.0671406,-0.38521004086349936,2.121792220316376,18.982250031796596
-1565833946354.0,63967.0,2436.0,-0.01306,-0.01349,-0.81384,0.58081,0.01727,-290.98145,-2.0881202,-0.38911455445800336,2.116285653459647,18.98039857485537
-1565833946347.0,63978.0,2443.0,-0.01306,-0.01355,-0.81384,0.58081,0.01727,-290.98193,-2.1181684,-0.3947150739021533,2.120281739591802,18.9806037173728
-1565833946343.0,63984.0,2447.0,-0.01306,-0.01355,-0.81384,0.58081,0.01727,-290.98193,-2.1181684,-0.3947150739021533,2.120281739591802,18.9806037173728
-1565833946336.0,63992.0,2454.0,-0.013,-0.01361,-0.81378,0.58087,0.01727,-291.1683,-2.1700046,-0.40412728728110675,2.118682643402908,18.969668411404797
-1565833946331.0,63992.0,2459.0,-0.013,-0.01361,-0.81378,0.58087,0.01727,-291.1683,-2.1700046,-0.40412728728110675,2.118682643402908,18.969668411404797
-1565833946326.0,64000.0,2464.0,-0.013,-0.01367,-0.81378,0.58087,0.01727,-291.1688,-2.2000687,-0.40972745294397345,2.1226791485350067,18.96987498417589
-1565833946319.0,64007.0,2471.0,-0.013,-0.01367,-0.81378,0.58087,0.01727,-291.1688,-2.2000687,-0.40972745294397345,2.1226791485350067,18.96987498417589
-1565833946314.0,64016.0,2476.0,-0.01294,-0.01367,-0.81378,0.58087,0.01727,-291.17105,-2.22155,-0.4137225703338555,2.1170801775720944,18.969844410624987
-1565833946308.0,64016.0,2482.0,-0.01294,-0.01373,-0.81378,0.58087,0.01727,-291.1715,-2.2516146,-0.41932276089462656,2.1210766785667343,18.970051629819068
-1565833946304.0,64016.0,2486.0,-0.01294,-0.01373,-0.81378,0.58087,0.01727,-291.1715,-2.2516146,-0.41932276089462656,2.1210766785667343,18.970051629819068
-1565833946298.0,64030.0,2492.0,-0.013,-0.01379,-0.81378,0.58087,0.01727,-291.1697,-2.2601979,-0.4209278889480854,2.130672189815824,18.97029047256966
-1565833946292.0,64036.0,2498.0,-0.013,-0.01385,-0.81378,0.58087,0.01727,-291.17023,-2.2902625,-0.42652815956004625,2.1346687260035915,18.9704993881884
-1565833946287.0,64036.0,2503.0,-0.013,-0.01392,-0.81378,0.58087,0.01727,-291.17078,-2.325338,-0.43306185317366014,2.1393313646903525,18.970744110104746
-1565833946280.0,64044.0,2510.0,-0.01306,-0.01392,-0.81378,0.58087,0.01727,-291.1684,-2.3038554,-0.4290667544479825,2.144930416563771,18.97077524431475
-1565833946275.0,64052.0,2515.0,-0.01306,-0.01398,-0.81378,0.58087,0.01727,-291.16888,-2.3339195,-0.4346671116691241,2.1489269899120487,18.970985986524738
-1565833946269.0,64060.0,2521.0,-0.01306,-0.01404,-0.81378,0.58087,0.01727,-291.16937,-2.3639834,-0.4402675044562536,2.152923573720932,18.971197509679584
-1565833946264.0,64060.0,2526.0,-0.01312,-0.01404,-0.81372,0.58087,0.01727,-291.3209,-2.343392,-0.43617580518732935,2.1584324049108536,18.961937622095988
-1565833946258.0,64068.0,2532.0,-0.01312,-0.0141,-0.81372,0.58093,0.01727,-291.35144,-2.3729868,-0.441685562719387,2.1625260272254088,18.960330797000225
-1565833946253.0,64077.0,2537.0,-0.01318,-0.01416,-0.81372,0.58093,0.01727,-291.34967,-2.3815691,-0.4432901059882767,2.172121798671362,18.960575676131327
-1565833946246.0,64077.0,2544.0,-0.01318,-0.01422,-0.81372,0.58093,0.01727,-291.35016,-2.4116488,-0.44889021345657215,2.1761188564025273,18.960789814850926
-1565833946240.0,64085.0,2550.0,-0.01324,-0.01428,-0.81372,0.58093,0.01727,-291.34833,-2.4202297,-0.45049483624680264,2.185714714273586,18.961036659619666
-1565833946234.0,64092.0,2556.0,-0.01324,-0.01428,-0.81366,0.58099,0.01727,-291.53217,-2.4206676,-0.4503054907510274,2.1857218699929843,18.949926307825407
-1565833946230.0,64092.0,2560.0,-0.01324,-0.01434,-0.81366,0.58099,0.01727,-291.53265,-2.450763,-0.45590526771050294,2.1897193766869263,18.950142146790995
-1565833946223.0,64101.0,2567.0,-0.01331,-0.0144,-0.81366,0.58105,0.01727,-291.56052,-2.4552672,-0.45675157466309874,2.2003474750270713,18.94857832739487
-1565833946219.0,64101.0,2571.0,-0.01331,-0.01447,-0.8136,0.58105,0.01727,-291.71515,-2.4913418,-0.4631851914863254,2.2049201805255216,18.93954006687457
-1565833946213.0,64113.0,2577.0,-0.01331,-0.01447,-0.8136,0.58112,0.01727,-291.7503,-2.4907665,-0.4630783509107351,2.2050363363200534,18.937420370790434
-1565833946207.0,64121.0,2583.0,-0.01337,-0.01453,-0.81354,0.58112,0.01727,-291.90286,-2.5003154,-0.4645810322184864,2.2145408674406863,18.92837840723155
-1565833946202.0,64121.0,2588.0,-0.01337,-0.01459,-0.81348,0.58124,0.01727,-292.11795,-2.5304348,-0.4698957901556032,2.218648129033984,18.915673573948197
-1565833946196.0,64129.0,2594.0,-0.01337,-0.01465,-0.81348,0.58124,0.01727,-292.11847,-2.560577,-0.47549453951961246,2.222647444316132,18.915893727180645
-1565833946190.0,64136.0,2600.0,-0.01343,-0.01471,-0.81342,0.5813,0.01727,-292.30145,-2.569663,-0.4769020519826907,2.232252891088133,18.905039279313257
-1565833946185.0,64136.0,2605.0,-0.01343,-0.01471,-0.81342,0.58136,0.01727,-292.3316,-2.5691657,-0.4768096471772575,2.2323541064089736,18.90322594447713
-1565833946179.0,64145.0,2611.0,-0.01349,-0.01477,-0.81335,0.58142,0.01727,-292.54056,-2.5784187,-0.47819818954350285,2.2419445592168756,18.89082467944516
-1565833946174.0,64152.0,2616.0,-0.01349,-0.01483,-0.81335,0.58148,0.01727,-292.57126,-2.6080937,-0.48370335794379965,2.246047218387227,18.88923560712523
-1565833946169.0,64160.0,2621.0,-0.01355,-0.01483,-0.81329,0.58148,0.01727,-292.72406,-2.5875063,-0.47960198149707955,2.251550476408157,18.87997365865519
-1565833946163.0,64160.0,2627.0,-0.01355,-0.01489,-0.81323,0.58154,0.01727,-292.91003,-2.6182241,-0.4850039195770667,2.2555607531110438,18.869090752157646
-1565833946157.0,64168.0,2633.0,-0.01355,-0.01495,-0.81323,0.5816,0.01727,-292.94077,-2.6479282,-0.49050793384327673,2.25966510200523,18.867505522326553
-1565833946151.0,64177.0,2639.0,-0.01361,-0.01501,-0.81317,0.58173,0.01727,-293.15964,-2.6564562,-0.49179888379147174,2.269392870629427,18.854549233672586
-1565833946145.0,64184.0,2645.0,-0.01367,-0.01501,-0.81311,0.58173,0.01727,-293.31305,-2.6358445,-0.4876945280373162,2.2748941528888884,18.84528597646053
-1565833946139.0,64184.0,2651.0,-0.01367,-0.01508,-0.81305,0.58179,0.01727,-293.49966,-2.6716704,-0.49402598167302697,2.2795738373937424,18.834445402536062
-1565833946133.0,64184.0,2657.0,-0.01367,-0.01514,-0.81305,0.58185,0.01727,-293.5305,-2.7014167,-0.4995280706880634,2.28368128208566,18.83286649123029
-1565833946129.0,64197.0,2661.0,-0.01367,-0.0152,-0.81299,0.58191,0.01727,-293.71725,-2.732251,-0.5049256109072903,2.2876955012687086,18.821991137880758
-1565833946123.0,64204.0,2667.0,-0.01367,-0.0152,-0.81299,0.58191,0.01727,-293.71725,-2.732251,-0.5049256109072903,2.2876955012687086,18.821991137880758
-1565833946118.0,64204.0,2672.0,-0.01367,-0.01526,-0.81293,0.58197,0.01727,-293.90427,-2.7631183,-0.5103223631674965,2.2917105574067653,18.81111680695838
-1565833946112.0,64212.0,2678.0,-0.01373,-0.01538,-0.81287,0.58203,0.01727,-294.08954,-2.8025944,-0.5173102862909936,2.3053248125004564,18.80050791778865
-1565833946106.0,64219.0,2684.0,-0.01373,-0.01544,-0.81287,0.58209,0.01727,-294.12033,-2.8323858,-0.5228109251617057,2.3094360469452337,18.798936536942122
-1565833946100.0,64229.0,2690.0,-0.01373,-0.0155,-0.81281,0.58215,0.01727,-294.3079,-2.8633351,-0.5282049501821768,2.3134536414854936,18.78806701200429
-1565833946094.0,64235.0,2696.0,-0.01373,-0.01556,-0.81281,0.58215,0.01727,-294.3084,-2.8936555,-0.5337997272284779,2.3174594806891022,18.788299783059742
-1565833946090.0,64235.0,2700.0,-0.01373,-0.01563,-0.81274,0.58221,0.01727,-294.5222,-2.9299073,-0.5401070708372752,2.322130301908903,18.775920911723716
-1565833946084.0,64246.0,2706.0,-0.01367,-0.01563,-0.81274,0.58221,0.01727,-294.52466,-2.9516706,-0.54411137085627,2.316537731830291,18.775886291763783
-1565833946079.0,64246.0,2711.0,-0.01367,-0.01569,-0.81274,0.58228,0.01727,-294.56058,-2.9814146,-0.5495960028217762,2.320669951835398,18.774020611128037
-1565833946073.0,64253.0,2717.0,-0.01361,-0.01569,-0.81274,0.58228,0.01727,-294.56293,-3.0031805,-0.5536007504736148,2.3150773875282473,18.773985865457007
-1565833946067.0,64261.0,2723.0,-0.01361,-0.01575,-0.81268,0.58234,0.01727,-294.751,-3.034265,-0.558993128342055,2.319098851487518,18.763120976406725
-1565833946062.0,64261.0,2728.0,-0.01355,-0.01575,-0.81268,0.58234,0.01727,-294.7535,-3.0560486,-0.5629982554109033,2.3135067062515917,18.763086116159855
-1565833946055.0,64268.0,2735.0,-0.01355,-0.01575,-0.81268,0.58234,0.01727,-294.7535,-3.0560486,-0.5629982554109033,2.3135067062515917,18.763086116159855
-1565833946050.0,64268.0,2740.0,-0.01349,-0.01581,-0.81268,0.58234,0.01727,-294.75635,-3.1081867,-0.5725973622261842,2.311921714037662,18.763286740199405
-1565833946045.0,64281.0,2745.0,-0.01349,-0.01581,-0.81268,0.5824,0.01727,-294.7867,-3.107683,-0.5725045408940865,2.312030504147353,18.761488149279756
-1565833946040.0,64287.0,2750.0,-0.01349,-0.01581,-0.81262,0.5824,0.01727,-294.94412,-3.1089807,-0.5723957562156538,2.3119376781772085,18.75218716482459
-1565833946033.0,64287.0,2757.0,-0.01349,-0.01581,-0.81262,0.5824,0.01727,-294.94412,-3.1089807,-0.5723957562156538,2.3119376781772085,18.75218716482459
