UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047412.0,36902.0,1877.0,0.03137,0.0177,-0.94531,0.32422,0.02472,-77.81234,1.6627694,0.753771238065611,-4.0591415874174155,52.16603795192029
-1566375047406.0,36902.0,1883.0,0.03137,0.01764,-0.94543,0.32385,0.02472,-77.6884,1.6509243,0.748829234076863,-4.056589469251497,52.20991279649411
-1566375047400.0,36911.0,1889.0,0.03143,0.01758,-0.94556,0.32349,0.02478,-77.56362,1.6340474,0.7416458341684519,-4.0606162194822,52.25407325571467
-1566375047395.0,36918.0,1894.0,0.03149,0.01752,-0.94568,0.32318,0.02478,-77.453766,1.6168318,0.7342645650036992,-4.064714204238456,52.29291017632755
-1566375047389.0,36918.0,1900.0,0.03156,0.01746,-0.9458,0.32281,0.02478,-77.329636,1.5993036,0.7267334162923011,-4.069784334368915,52.33692805573705
-1566375047383.0,36930.0,1906.0,0.03156,0.0174,-0.94586,0.32251,0.02484,-77.240135,1.5871587,0.7214191631104987,-4.067177108633442,52.36862219735295
-1566375047378.0,36930.0,1911.0,0.03162,0.01733,-0.94598,0.32214,0.02484,-77.11617,1.5681007,0.7131753891686496,-4.070802550502442,52.41259662784489
-1566375047372.0,36939.0,1917.0,0.03168,0.01727,-0.94611,0.32178,0.02484,-76.99192,1.5513507,0.7060054862658087,-4.074861504222375,52.45680584210683
-1566375047366.0,36946.0,1923.0,0.03174,0.01715,-0.94629,0.32123,0.0249,-76.80768,1.521679,0.6931051909070719,-4.076519677882649,52.522247670361054
-1566375047361.0,36946.0,1928.0,0.0318,0.01709,-0.94641,0.32098,0.0249,-76.71283,1.5041429,0.6855201334527695,-4.080775741914588,52.5559552979272
-1566375047355.0,36955.0,1934.0,0.03186,0.01709,-0.94647,0.32068,0.0249,-76.62368,1.5015122,0.6845287926484193,-4.086929946245823,52.58812672189225
-1566375047349.0,36963.0,1940.0,0.03192,0.01703,-0.94659,0.32043,0.02496,-76.52898,1.4840145,0.6769487917253938,-4.091194475021566,52.62184007023683
-1566375047344.0,36963.0,1945.0,0.03204,0.01703,-0.94666,0.32019,0.02496,-76.45093,1.4760462,0.6735622746250712,-4.1040324862762425,52.64996358680679
-1566375047337.0,36972.0,1952.0,0.0321,0.01697,-0.94672,0.32001,0.02496,-76.39005,1.4581888,0.6656134024588,-4.108221200560349,52.67146548861891
-1566375047333.0,36979.0,1956.0,0.03217,0.01697,-0.94678,0.31982,0.02496,-76.32719,1.4539131,0.6638651650269886,-4.115686152027203,52.69416848666691
-1566375047328.0,36986.0,1961.0,0.03223,0.01697,-0.94684,0.31964,0.02502,-76.26686,1.4503715,0.6624492759773527,-4.122083821725604,52.71599374591358
-1566375047320.0,36986.0,1969.0,0.03241,0.01691,-0.94696,0.31934,0.02502,-76.15957,1.4237099,0.6506757358718862,-4.139325250096881,52.75422972163622
-1566375047317.0,36996.0,1972.0,0.03247,0.01691,-0.94696,0.31927,0.02502,-76.142426,1.4194506,0.6487406983453725,-4.145717124543312,52.76038503771758
-1566375047311.0,37001.0,1978.0,0.03253,0.01691,-0.94696,0.31921,0.02502,-76.12763,1.4151119,0.6467692311537037,-4.152128479101557,52.76567508238131
-1566375047305.0,37001.0,1984.0,0.03265,0.01691,-0.94696,0.31915,0.02496,-76.112366,1.405947,0.6426036439037697,-4.165067917007988,52.771058696993464
-1566375047299.0,37016.0,1990.0,0.03271,0.01685,-0.94696,0.31915,0.02496,-76.11138,1.3868364,0.6338784038670355,-4.169395862833037,52.770831144786
-1566375047292.0,37024.0,1997.0,0.03278,0.01685,-0.94696,0.31915,0.02496,-76.1108,1.3812046,0.6313175368851796,-4.177012009728436,52.770939059405094
-1566375047289.0,37024.0,2000.0,0.03284,0.01685,-0.94696,0.31915,0.02496,-76.11029,1.3763775,0.6291224783980593,-4.183540194481933,52.771031557895924
-1566375047283.0,37031.0,2006.0,0.0329,0.01678,-0.94696,0.31921,0.02496,-76.12349,1.3543912,0.6190818060431857,-4.18761722383221,52.76555169374757
-1566375047276.0,37031.0,2013.0,0.03296,0.01678,-0.94696,0.31927,0.0249,-76.13728,1.3490661,0.6166590089698202,-4.194261177603792,52.760446499077574
-1566375047273.0,37040.0,2016.0,0.03314,0.01672,-0.9469,0.3194,0.02484,-76.183136,1.3193405,0.6029300480318868,-4.211666521708599,52.742992498126256
-1566375047266.0,37047.0,2023.0,0.0332,0.01666,-0.9469,0.31946,0.02484,-76.1964,1.2997224,0.5939739883814835,-4.216107444790459,52.73756740673571
-1566375047261.0,37055.0,2028.0,0.03326,0.0166,-0.94684,0.31952,0.02484,-76.226654,1.2802198,0.584902580742454,-4.220318265233265,52.725989878707765
-1566375047254.0,37055.0,2035.0,0.03326,0.0166,-0.94684,0.31958,0.02484,-76.24094,1.2797178,0.5846732919916993,-4.220432708754628,52.72079565720648
-1566375047249.0,37064.0,2040.0,0.03333,0.01654,-0.94678,0.31964,0.02484,-76.27108,1.2593957,0.5752348928071446,-4.225729371021018,52.70923148075326
-1566375047245.0,37071.0,2044.0,0.03339,0.01654,-0.94678,0.31976,0.0249,-76.299126,1.2535506,0.5725755516024273,-4.232484786159489,52.698936715626985
-1566375047239.0,37071.0,2050.0,0.03345,0.01654,-0.94678,0.31982,0.0249,-76.312904,1.2482069,0.5701451236121111,-4.239126227604789,52.693835735213185
-1566375047233.0,37079.0,2056.0,0.03351,0.01648,-0.94672,0.31989,0.0249,-76.34556,1.2285889,0.5610323098649341,-4.243350249528215,52.68138964243278
-1566375047227.0,37087.0,2062.0,0.03351,0.01648,-0.94672,0.31995,0.0249,-76.359856,1.2280828,0.5608012898375127,-4.243463869126498,52.676199210258915
-1566375047222.0,37087.0,2067.0,0.03363,0.01648,-0.94666,0.32007,0.02496,-76.40439,1.2174807,0.5558214469341959,-4.2565134808910265,52.65983918717794
-1566375047216.0,37100.0,2073.0,0.03363,0.01648,-0.94659,0.32019,0.02496,-76.45285,1.2165803,0.5552251917383421,-4.256470217840123,52.642270468603755
-1566375047210.0,37100.0,2079.0,0.03369,0.01648,-0.94659,0.32025,0.02496,-76.46663,1.2112218,0.5527899537677252,-4.263110142149624,52.63717324104496
-1566375047205.0,37107.0,2084.0,0.03375,0.01654,-0.94653,0.32031,0.02502,-76.49794,1.2202609,0.5567681134468327,-4.271725851258413,52.62623233268164
-1566375047199.0,37115.0,2090.0,0.03375,0.01654,-0.94653,0.32043,0.02502,-76.52655,1.2192408,0.5563027466326261,-4.271953926207966,52.61586014932499
-1566375047194.0,37115.0,2095.0,0.03381,0.0166,-0.94647,0.3205,0.02502,-76.56026,1.2281938,0.5602396764001721,-4.280589637430436,52.60405519575164
-1566375047188.0,37124.0,2101.0,0.03381,0.01666,-0.94647,0.32062,0.02509,-76.58939,1.2414773,0.5663010783280746,-4.283029133462214,52.59401134453401
-1566375047183.0,37133.0,2106.0,0.03387,0.01666,-0.94641,0.32068,0.02509,-76.62025,1.2362089,0.5637468077268676,-4.28943617431173,52.582746262791034
-1566375047177.0,37139.0,2112.0,0.03394,0.01672,-0.94635,0.32092,0.02509,-76.69446,1.2428973,0.5666487997944081,-4.299487247798198,52.55627545550274
-1566375047171.0,37139.0,2118.0,0.03394,0.01672,-0.94629,0.32104,0.02515,-76.7402,1.2419729,0.566065519963991,-4.299483800349641,52.539736859125924
-1566375047166.0,37139.0,2123.0,0.03394,0.01672,-0.94629,0.32117,0.02515,-76.77121,1.2408605,0.5655585168608322,-4.299733579529479,52.52851653039514
-1566375047160.0,37154.0,2129.0,0.03394,0.01678,-0.94623,0.32129,0.02515,-76.81749,1.2542541,0.5715013765616579,-4.301945397505171,52.51230628380492
-1566375047155.0,37154.0,2134.0,0.03394,0.01678,-0.94617,0.32141,0.02515,-76.86328,1.2533323,0.5709176816858978,-4.301942777435813,52.49576946472894
-1566375047148.0,37163.0,2141.0,0.03394,0.01678,-0.94617,0.32153,0.02521,-76.89193,1.2523046,0.5704496777240015,-4.302174170964425,52.48541972758656
-1566375047143.0,37172.0,2146.0,0.03394,0.01678,-0.94611,0.32172,0.02521,-76.95444,1.2507823,0.5695929802331989,-4.302306530484638,52.46285013230937
-1566375047138.0,37172.0,2151.0,0.034,0.01678,-0.94604,0.32184,0.02521,-77.00261,1.2449882,0.56677568373974,-4.3087878083462146,52.44537590186491
-1566375047132.0,37183.0,2157.0,0.034,0.01678,-0.94598,0.32196,0.02527,-77.04846,1.2440602,0.5661911557781042,-4.30878477455442,52.42884118592082
-1566375047127.0,37183.0,2162.0,0.034,0.01678,-0.94586,0.32227,0.02527,-77.156975,1.2416025,0.5647486117851397,-4.308913687733111,52.3897422508698
-1566375047121.0,37190.0,2168.0,0.034,0.01678,-0.9458,0.32245,0.02527,-77.217255,1.2401575,0.5639296653052158,-4.309026351755632,52.3680424969163
-1566375047114.0,37198.0,2175.0,0.034,0.01678,-0.94574,0.32263,0.02533,-77.27754,1.2387117,0.5631107185948641,-4.309139015794845,52.34634541024869
-1566375047110.0,37198.0,2179.0,0.034,0.01685,-0.94568,0.32281,0.02533,-77.33846,1.2540041,0.5699012787553875,-4.311848416293783,52.325032840546584
-1566375047102.0,37207.0,2187.0,0.034,0.01685,-0.94562,0.323,0.02533,-77.40123,1.2524745,0.5690427774372416,-4.311981892190517,52.30248122468038
-1566375047097.0,37214.0,2192.0,0.034,0.01685,-0.94556,0.32324,0.02533,-77.47596,1.2505136,0.5679889267882768,-4.312212185570697,52.27563540703264
-1566375047093.0,37214.0,2196.0,0.034,0.01691,-0.9455,0.32343,0.02539,-77.539276,1.2633393,0.5736516637749205,-4.314575719065653,52.25341995529209
-1566375047088.0,37224.0,2201.0,0.034,0.01697,-0.94531,0.32391,0.02539,-77.70972,1.2739083,0.5779270801046414,-4.316999488227411,52.19282476013154
-1566375047077.0,37230.0,2212.0,0.034,0.01697,-0.94525,0.32416,0.02545,-77.787025,1.2718627,0.5768333267667146,-4.3172525942796875,52.165143767884246
-1566375047076.0,37230.0,2213.0,0.034,0.01703,-0.94513,0.32446,0.02545,-77.8943,1.2838693,0.5819459920895366,-4.319605950240649,52.127278373387725
-1566375047070.0,37241.0,2219.0,0.034,0.01709,-0.94507,0.32471,0.02545,-77.97219,1.2962043,0.5873702257747715,-4.322099686279935,52.09994200673876
-1566375047064.0,37246.0,2225.0,0.034,0.01709,-0.94495,0.32495,0.02545,-78.06474,1.2943592,0.586196878829215,-4.322102168516749,52.06689787668017
-1566375047059.0,37255.0,2230.0,0.034,0.01715,-0.94489,0.32526,0.02551,-78.15712,1.3061863,0.5913850760546386,-4.324719266562918,52.03443836539674
-1566375047054.0,37255.0,2235.0,0.034,0.01715,-0.94476,0.3255,0.02551,-78.25273,1.3043623,0.5901911910688631,-4.324684331258221,52.00035779893747
-1566375047049.0,37266.0,2240.0,0.034,0.01715,-0.9447,0.32581,0.02551,-78.34471,1.301799,0.5888617660083709,-4.32506086267811,51.967588665535175
-1566375047041.0,37266.0,2248.0,0.03394,0.01715,-0.94458,0.32605,0.02551,-78.438095,1.3049384,0.5899308020302914,-4.318552026567389,51.934461916006484
-1566375047038.0,37276.0,2251.0,0.03394,0.01715,-0.9444,0.32654,0.02557,-78.60876,1.3010508,0.5876650172523576,-4.318815682598198,51.87380846550866
-1566375047032.0,37282.0,2257.0,0.03394,0.01715,-0.94434,0.32678,0.02557,-78.684135,1.2990913,0.5866107468854079,-4.31905466584507,51.84705121256377
-1566375047026.0,37282.0,2263.0,0.03387,0.01715,-0.94427,0.32703,0.02563,-78.76553,1.302906,0.5881227426678255,-4.311678442846136,51.81829383363535
-1566375047021.0,37292.0,2268.0,0.03387,0.01715,-0.94415,0.32727,0.02563,-78.858734,1.3010634,0.5869521698267277,-4.311684372552683,51.78527047983383
-1566375047015.0,37298.0,2274.0,0.03387,0.01715,-0.94409,0.32745,0.02563,-78.91979,1.2996231,0.5861333614861227,-4.3118055867966305,51.7636448170384
-1566375047009.0,37298.0,2280.0,0.03387,0.01715,-0.94403,0.3277,0.02563,-78.99773,1.2975781,0.5850421107762803,-4.312064758727612,51.736059192270886
-1566375047004.0,37308.0,2285.0,0.03387,0.01721,-0.94397,0.32788,0.0257,-79.059364,1.3105761,0.590734082706727,-4.3144467129927015,51.7147714399411
-1566375046999.0,37314.0,2290.0,0.03387,0.01721,-0.94385,0.32812,0.0257,-79.1528,1.3087331,0.589562678761557,-4.31445429752872,51.681755474910034
-1566375046993.0,37323.0,2296.0,0.03387,0.01727,-0.94379,0.32831,0.0257,-79.21692,1.3216555,0.5952141170567219,-4.316860242586424,51.65962229491191
-1566375046987.0,37323.0,2302.0,0.03387,0.01733,-0.94373,0.32849,0.0257,-79.27867,1.3346703,0.6009036925532606,-4.319248900120507,51.63834353280211
-1566375046982.0,37330.0,2307.0,0.03387,0.01733,-0.94366,0.32874,0.02576,-79.35977,1.3326485,0.5997912788428883,-4.319474323182916,51.60973552103624
-1566375046976.0,37340.0,2313.0,0.03387,0.01733,-0.9436,0.32892,0.02576,-79.42108,1.3312114,0.5989712230605813,-4.319599262013487,51.588133004351135
-1566375046971.0,37340.0,2318.0,0.03387,0.01733,-0.94354,0.32904,0.02582,-79.46795,1.3302925,0.5983846906635099,-4.319604709126326,51.571629678042484
-1566375046964.0,37350.0,2325.0,0.03387,0.01733,-0.94354,0.3291,0.02582,-79.482414,1.3297732,0.5981511670328642,-4.319724200864636,51.56653334021004
-1566375046959.0,37350.0,2330.0,0.03387,0.01727,-0.94348,0.32916,0.02582,-79.514305,1.3149064,0.5912906718559267,-4.317340575227323,51.55479486523731
-1566375046954.0,37350.0,2335.0,0.03387,0.01727,-0.94348,0.32928,0.02582,-79.543236,1.3138678,0.5908236253192909,-4.317578730602266,51.54460530143382
-1566375046948.0,37366.0,2341.0,0.03387,0.01727,-0.94348,0.32928,0.02588,-79.543236,1.3138678,0.5908236253192909,-4.317578730602266,51.54460530143382
-1566375046943.0,37366.0,2346.0,0.03387,0.01727,-0.94342,0.32935,0.02588,-79.578094,1.3133773,0.5904321100892754,-4.317484118877342,51.532348190901956
-1566375046938.0,37375.0,2351.0,0.03394,0.01721,-0.94342,0.32935,0.02588,-79.57691,1.2929974,0.5812813948326813,-4.322802343492522,51.532125826094415
-1566375046933.0,37382.0,2356.0,0.03394,0.01721,-0.94342,0.32935,0.02588,-79.57691,1.2929974,0.5812813948326813,-4.322802343492522,51.532125826094415
-1566375046927.0,37382.0,2362.0,0.03394,0.01715,-0.94348,0.32928,0.02594,-79.541534,1.2790284,0.5751656149523939,-4.320627502935334,51.54405240805073
-1566375046921.0,37392.0,2368.0,0.03394,0.01715,-0.94348,0.32922,0.02594,-79.52707,1.2795488,0.5753996224500635,-4.320509252170511,51.54914680604955
-1566375046915.0,37399.0,2374.0,0.03394,0.01709,-0.94348,0.32916,0.02594,-79.512085,1.2656022,0.5691262283739446,-4.318121418076324,51.55391181553111
-1566375046910.0,37399.0,2379.0,0.034,0.01709,-0.94354,0.3291,0.026,-79.47912,1.2609603,0.567213648460519,-4.324743399504604,51.5654115290796
-1566375046905.0,37407.0,2384.0,0.034,0.01709,-0.94354,0.32904,0.026,-79.46465,1.2614816,0.5674480712422104,-4.324625561805203,51.57050781634891
-1566375046900.0,37415.0,2389.0,0.034,0.01703,-0.9436,0.32898,0.026,-79.431725,1.2474399,0.5612920933201222,-4.322473803128663,51.581584005464634
-1566375046893.0,37415.0,2396.0,0.034,0.01703,-0.9436,0.32892,0.026,-79.41727,1.247961,0.5615265156165152,-4.322356379488438,51.58668144868031
-1566375046889.0,37425.0,2400.0,0.034,0.01703,-0.9436,0.3288,0.02606,-79.38834,1.249003,0.5619953601528924,-4.322121532262555,51.596878493179986
-1566375046883.0,37425.0,2406.0,0.034,0.01703,-0.94366,0.32874,0.02606,-79.35597,1.2494239,0.5623472003489229,-4.322238542160191,51.60828408834439
-1566375046877.0,37435.0,2412.0,0.03406,0.01703,-0.94373,0.32861,0.02606,-79.30321,1.2453891,0.5607310041490502,-4.328764774252406,51.626780914138635
-1566375046872.0,37443.0,2417.0,0.03406,0.01703,-0.94373,0.32855,0.02612,-79.28876,1.2459106,0.5609658421004098,-4.32864734963697,51.631882233526056
-1566375046866.0,37443.0,2423.0,0.03406,0.01703,-0.94373,0.32849,0.02612,-79.27429,1.2464324,0.5612006800329209,-4.328529925039751,51.63698427217338
-1566375046859.0,37450.0,2430.0,0.03406,0.01703,-0.94379,0.32843,0.02612,-79.24195,1.2468543,0.5615529368963298,-4.32864734963697,51.64838722325203
-1566375046855.0,37458.0,2434.0,0.03406,0.01709,-0.94379,0.32837,0.02618,-79.22803,1.2618248,0.5682973716255721,-4.330794092372391,51.653820571512284
-1566375046849.0,37466.0,2440.0,0.03406,0.01709,-0.94379,0.32831,0.02618,-79.21358,1.2623463,0.5685322099299998,-4.33067625373125,51.65892452211722
-1566375046844.0,37466.0,2445.0,0.03412,0.01709,-0.94379,0.32831,0.02618,-79.21301,1.2573068,0.5662732099078185,-4.337183883982641,51.659016950277504
-1566375046838.0,37474.0,2451.0,0.03412,0.01715,-0.94379,0.32825,0.02618,-79.19909,1.2722789,0.5730181580237925,-4.339329409811613,51.664452647248055
-1566375046832.0,37482.0,2457.0,0.03412,0.01715,-0.94385,0.32819,0.02625,-79.166794,1.2726959,0.573371660321617,-4.339446422370613,51.67585500417522
-1566375046825.0,37482.0,2464.0,0.03418,0.01721,-0.94385,0.32819,0.02625,-79.166756,1.2821052,0.5776237165360312,-4.348217520319718,51.67627957280652
-1566375046820.0,37491.0,2469.0,0.03418,0.01721,-0.94385,0.32819,0.02625,-79.166756,1.2821052,0.5776237165360312,-4.348217520319718,51.67627957280652
-1566375046814.0,37498.0,2475.0,0.03418,0.01721,-0.94385,0.32819,0.02631,-79.166756,1.2821052,0.5776237165360312,-4.348217520319718,51.67627957280652
-1566375046809.0,37498.0,2480.0,0.03418,0.01727,-0.94385,0.32819,0.02631,-79.16728,1.2965513,0.5841339688311574,-4.350480505525661,51.67661188539475
-1566375046804.0,37507.0,2485.0,0.03418,0.01727,-0.94385,0.32819,0.02631,-79.16728,1.2965513,0.5841339688311574,-4.350480505525661,51.67661188539475
-1566375046798.0,37507.0,2491.0,0.03418,0.01733,-0.94385,0.32819,0.02631,-79.1678,1.3109974,0.5906442686045018,-4.352743497531346,51.67694471058181
-1566375046792.0,37519.0,2497.0,0.03418,0.0174,-0.94385,0.32819,0.02637,-79.16841,1.327851,0.598239678499835,-4.3553836634702225,51.677333654484784
-1566375046787.0,37528.0,2502.0,0.03418,0.01746,-0.94385,0.32819,0.02637,-79.16894,1.3422968,0.6047500815349819,-4.357646670221004,51.67766759025997
-1566375046781.0,37535.0,2508.0,0.03418,0.01746,-0.94385,0.32819,0.02637,-79.16894,1.3422968,0.6047500815349819,-4.357646670221004,51.67766759025997
-1566375046775.0,37535.0,2514.0,0.03418,0.01752,-0.94385,0.32825,0.02643,-79.18391,1.3562195,0.6110248594371458,-4.360030492035675,51.67289674817073
-1566375046770.0,37542.0,2519.0,0.03418,0.01752,-0.94379,0.32825,0.02643,-79.20176,1.3563432,0.6109040580688863,-4.3597948056336095,51.666600001840806
-1566375046763.0,37550.0,2526.0,0.03418,0.01758,-0.94379,0.32825,0.02643,-79.20227,1.3707925,0.6174141425578146,-4.362058239392235,51.66693501572769
-1566375046758.0,37550.0,2531.0,0.03418,0.01758,-0.94379,0.32825,0.02643,-79.20227,1.3707925,0.6174141425578146,-4.362058239392235,51.66693501572769
-1566375046753.0,37558.0,2536.0,0.03418,0.01764,-0.94379,0.32825,0.02649,-79.2028,1.3852419,0.6239242751184265,-4.36432167997147,51.6672705423465
-1566375046747.0,37565.0,2542.0,0.03424,0.01764,-0.94379,0.32825,0.02649,-79.20224,1.3802018,0.6216660830066489,-4.370829600970034,51.66736596240642
-1566375046742.0,37565.0,2547.0,0.03424,0.01776,-0.94379,0.32825,0.02649,-79.20329,1.4090998,0.6346865920525362,-4.375356541897239,51.66803920364583
-1566375046735.0,37575.0,2554.0,0.03424,0.01776,-0.94379,0.32825,0.02655,-79.20329,1.4090998,0.6346865920525362,-4.375356541897239,51.66803920364583
-1566375046731.0,37583.0,2558.0,0.03424,0.01782,-0.94379,0.32825,0.02655,-79.20381,1.4235489,0.6411969191801424,-4.3776200226216355,51.668376593315884
-1566375046725.0,37591.0,2564.0,0.03424,0.01782,-0.94379,0.32825,0.02655,-79.20381,1.4235489,0.6411969191801424,-4.3776200226216355,51.668376593315884
-1566375046719.0,37591.0,2570.0,0.03424,0.01788,-0.94379,0.32825,0.02655,-79.20434,1.4379977,0.6477072948633649,-4.379883510191356,51.66871449566929
-1566375046714.0,37591.0,2575.0,0.03424,0.01788,-0.94379,0.32825,0.02661,-79.20434,1.4379977,0.6477072948633649,-4.379883510191356,51.66871449566929
-1566375046709.0,37604.0,2580.0,0.03424,0.01788,-0.94379,0.32831,0.02661,-79.21878,1.4374734,0.6474712035066458,-4.380006804090216,51.66360952621599
-1566375046704.0,37610.0,2585.0,0.03424,0.01794,-0.94379,0.32831,0.02661,-79.21931,1.4519227,0.6539816274515036,-4.3822707126212235,51.66394792161404
-1566375046697.0,37618.0,2592.0,0.03424,0.01801,-0.94379,0.32831,0.02661,-79.219925,1.4687796,0.6615771837232967,-4.3849119479052145,51.664343364214545
-1566375046692.0,37618.0,2597.0,0.03418,0.01807,-0.94379,0.32825,0.02667,-79.20654,1.4887942,0.6705816421279508,-4.380543204041648,51.669690153177214
-1566375046686.0,37627.0,2603.0,0.03418,0.01813,-0.94379,0.32825,0.02667,-79.20707,1.5032434,0.6770921715552216,-4.382806700457077,51.67002986663107
-1566375046680.0,37635.0,2609.0,0.03418,0.01819,-0.94379,0.32825,0.02667,-79.207596,1.5176923,0.6836027501026454,-4.385070203726066,51.67037009269981
-1566375046676.0,37635.0,2613.0,0.03412,0.01819,-0.94379,0.32825,0.02673,-79.208145,1.5227336,0.6858604570381804,-4.378562158984516,51.67027169432919
-1566375046671.0,37642.0,2618.0,0.03412,0.01825,-0.94379,0.32819,0.02673,-79.19422,1.5377054,0.6926062970987099,-4.380699803984316,51.67571788968095
-1566375046665.0,37642.0,2624.0,0.03412,0.01825,-0.94385,0.32819,0.02673,-79.17636,1.5375402,0.692732133331139,-4.380935083220055,51.68201348401041
-1566375046660.0,37651.0,2629.0,0.03406,0.01831,-0.94385,0.32819,0.02673,-79.17744,1.5570254,0.7015003361223863,-4.37668972489459,51.68225530443755
-1566375046654.0,37659.0,2635.0,0.03406,0.01837,-0.94385,0.32819,0.02667,-79.17795,1.5714722,0.7080113774151335,-4.3789527959130625,51.68259636275408
-1566375046649.0,37659.0,2640.0,0.03406,0.01843,-0.94385,0.32819,0.02667,-79.178474,1.5859182,0.714522468229906,-4.381215873776471,51.682937933431816
-1566375046644.0,37668.0,2645.0,0.034,0.01849,-0.94385,0.32812,0.02661,-79.16269,1.6060113,0.7235640954194632,-4.376821764190512,51.6891373914782
-1566375046638.0,37674.0,2651.0,0.034,0.01855,-0.94385,0.32819,0.02661,-79.18006,1.61985,0.7298017320641157,-4.379233585725373,51.68352226179846
-1566375046632.0,37674.0,2657.0,0.034,0.01862,-0.94385,0.32819,0.02661,-79.18067,1.6367042,0.7373981255652217,-4.381873844889579,51.68392222478215
-1566375046626.0,37686.0,2663.0,0.034,0.01862,-0.94385,0.32819,0.02655,-79.18067,1.6367042,0.7373981255652217,-4.381873844889579,51.68392222478215
-1566375046620.0,37694.0,2669.0,0.034,0.01868,-0.94385,0.32819,0.02655,-79.18119,1.6511513,0.7439093741242924,-4.384136931593339,51.68426560519413
-1566375046615.0,37694.0,2674.0,0.034,0.01868,-0.94379,0.32819,0.02649,-79.19904,1.6513423,0.7437805738769447,-4.383902478830179,51.677970527479516
-1566375046610.0,37702.0,2679.0,0.034,0.01868,-0.94379,0.32819,0.02649,-79.19904,1.6513423,0.7437805738769447,-4.383902478830179,51.677970527479516
-1566375046603.0,37710.0,2686.0,0.034,0.01868,-0.94379,0.32825,0.02649,-79.21349,1.6508218,0.7435461408592662,-4.384031289927424,51.672864635821526
-1566375046598.0,37710.0,2691.0,0.034,0.01868,-0.94379,0.32825,0.02643,-79.21349,1.6508218,0.7435461408592662,-4.384031289927424,51.672864635821526
-1566375046592.0,37718.0,2697.0,0.034,0.01868,-0.94379,0.32825,0.02643,-79.21349,1.6508218,0.7435461408592662,-4.384031289927424,51.672864635821526
-1566375046588.0,37727.0,2701.0,0.034,0.01874,-0.94379,0.32825,0.02637,-79.21402,1.6652715,0.750057025239213,-4.386294796905792,51.67320858537539
-1566375046582.0,37727.0,2707.0,0.034,0.01874,-0.94379,0.32819,0.02637,-79.19957,1.665792,0.7502914586181596,-4.386165571676962,51.67831449617816
-1566375046576.0,37736.0,2713.0,0.03406,0.01874,-0.94379,0.32819,0.02631,-79.19902,1.6607499,0.748034682028491,-4.392673682655113,51.67841588699861
-1566375046570.0,37742.0,2719.0,0.03406,0.0188,-0.94385,0.32819,0.02631,-79.181694,1.6750029,0.7546752960994418,-4.395171672071028,51.685055606915796
-1566375046565.0,37750.0,2724.0,0.03406,0.0188,-0.94385,0.32812,0.02625,-79.16484,1.6756111,0.7549492872650709,-4.395020424808788,51.691013139146804
-1566375046558.0,37750.0,2731.0,0.03412,0.0188,-0.94385,0.32812,0.02625,-79.1643,1.6705716,0.7526930184976475,-4.401529026821425,51.69111486018096
-1566375046555.0,37758.0,2734.0,0.03412,0.01886,-0.94385,0.32806,0.02618,-79.150375,1.6855396,0.7594397837591055,-4.403661634691316,51.696567718558384
-1566375046549.0,37758.0,2740.0,0.03412,0.01886,-0.94385,0.328,0.02618,-79.135925,1.6860616,0.7596750495221154,-4.403531578950043,51.70167570664751
-1566375046543.0,37772.0,2746.0,0.03412,0.01886,-0.94391,0.32794,0.02612,-79.10364,1.6863855,0.7600403595570439,-4.4036368096276,51.71307608457664
-1566375046537.0,37772.0,2752.0,0.03418,0.01892,-0.94391,0.32782,0.02606,-79.074745,1.696839,0.7647687401426775,-4.412146407313675,51.72374367286491
-1566375046531.0,37779.0,2758.0,0.03418,0.01898,-0.94397,0.32776,0.02606,-79.043,1.7116004,0.7716473620541682,-4.4145118529444245,51.73548994012651
-1566375046525.0,37786.0,2764.0,0.03418,0.01898,-0.94397,0.3277,0.026,-79.02856,1.7121234,0.7718830442741617,-4.414380967790069,51.74060103963663
-1566375046520.0,37794.0,2769.0,0.03418,0.01898,-0.94397,0.3277,0.026,-79.02856,1.7121234,0.7718830442741617,-4.414380967790069,51.74060103963663
-1566375046514.0,37794.0,2775.0,0.03418,0.01898,-0.94397,0.32764,0.02594,-79.014114,1.7126464,0.7721187264680326,-4.414250082658795,51.745712858356
-1566375046509.0,37804.0,2780.0,0.03418,0.01898,-0.94403,0.32758,0.02594,-78.9819,1.7129648,0.7724852818703529,-4.414354901097175,51.757111208478506
-1566375046504.0,37810.0,2785.0,0.03418,0.01898,-0.94403,0.32751,0.02594,-78.96506,1.7135749,0.7727602443494082,-4.4142022017849625,51.763076429963036
-1566375046498.0,37810.0,2791.0,0.03418,0.01898,-0.94403,0.32745,0.02588,-78.95062,1.7140973,0.7729959264459818,-4.414071316685213,51.76819025607213
-1566375046493.0,37818.0,2796.0,0.03418,0.01898,-0.94409,0.32733,0.02582,-78.90397,1.7149382,0.7735981637266273,-4.414045250003193,51.78470271205856
-1566375046487.0,37826.0,2802.0,0.03418,0.01898,-0.94409,0.32733,0.02582,-78.90397,1.7149382,0.7735981637266273,-4.414045250003193,51.78470271205856
-1566375046480.0,37834.0,2809.0,0.03418,0.01898,-0.94415,0.32727,0.02582,-78.87179,1.7152557,0.7739647188735305,-4.414150068412645,51.79609876147984
