UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376610.0,2164405.0,1822.0,0.06177,-0.06873,-0.74957,0.65546,0.0174,-741.68164,-140.10156,-10.603531018469223,-0.14337402576925953,7.651948377298936
-1565747376605.0,2164413.0,1827.0,0.06219,-0.0694,-0.74933,0.65564,0.0174,-745.0314,-141.94234,-10.69353942785902,-0.12598397519186214,7.620870896655788
-1565747376600.0,2164413.0,1832.0,0.06287,-0.07074,-0.74884,0.65594,0.0174,-752.151,-145.58203,-10.860826965151144,-0.07773609562176523,7.55828962471746
-1565747376594.0,2164421.0,1838.0,0.06317,-0.07135,-0.7486,0.65613,0.0174,-755.7901,-147.31595,-10.936491129811381,-0.05433777844949918,7.526638711960857
-1565747376589.0,2164430.0,1843.0,0.06354,-0.07208,-0.74835,0.65631,0.0174,-759.4926,-149.29034,-11.02784445413444,-0.027884046443088645,7.495366416981653
-1565747376583.0,2164436.0,1849.0,0.0639,-0.07275,-0.74811,0.65643,0.01746,-763.01135,-151.16586,-11.112845265715436,-0.005608855752833373,7.465569856957771
-1565747376577.0,2164436.0,1855.0,0.06421,-0.07336,-0.74792,0.65662,0.01746,-765.8798,-152.78424,-11.18968979066133,0.01669599038639835,7.4422236979565355
-1565747376571.0,2164445.0,1861.0,0.06458,-0.0741,-0.74768,0.65674,0.01746,-769.42523,-154.78093,-11.281575089774961,0.04345995300709767,7.413732120119377
-1565747376567.0,2164452.0,1865.0,0.06488,-0.07477,-0.74744,0.65692,0.01746,-773.20087,-156.66896,-11.36241338617068,0.07150528890390706,7.38366138161318
-1565747376561.0,2164452.0,1871.0,0.06525,-0.0755,-0.74719,0.65704,0.01746,-776.98486,-158.72746,-11.453342384895617,0.09767474095573184,7.353652151824662
-1565747376555.0,2164462.0,1877.0,0.06555,-0.07617,-0.74695,0.65723,0.01746,-780.83997,-160.65385,-11.534255192408638,0.1258945821007169,7.32370154389632
-1565747376550.0,2164468.0,1882.0,0.06616,-0.07751,-0.74652,0.65753,0.01746,-787.6395,-164.36876,-11.696695005334302,0.18052636255179016,7.273001643104379
-1565747376544.0,2164468.0,1888.0,0.06647,-0.07813,-0.74634,0.65765,0.01746,-790.40454,-166.05286,-11.774018431278906,0.20316836075340128,7.25289798383956
-1565747376538.0,2164482.0,1894.0,0.06671,-0.07874,-0.74609,0.65778,0.01746,-794.6097,-167.96536,-11.844546819063977,0.2316971205818269,7.221476977760943
-1565747376533.0,2164482.0,1899.0,0.06702,-0.07928,-0.74591,0.6579,0.01746,-797.427,-169.57854,-11.914884843363659,0.24836925016366782,7.2001898369233714
-1565747376527.0,2164489.0,1905.0,0.06732,-0.07983,-0.74573,0.65802,0.01746,-800.28,-171.20827,-11.985332152857492,0.2666776368840305,7.179156218412928
-1565747376521.0,2164497.0,1911.0,0.06763,-0.08038,-0.74554,0.65814,0.01746,-803.3169,-172.89735,-12.056464014910667,0.28423670446637145,7.156582573663869
-1565747376516.0,2164497.0,1916.0,0.06793,-0.08093,-0.74536,0.65826,0.01746,-806.2067,-174.55058,-12.126920549192407,0.3026007010507515,7.1356946989929355
-1565747376510.0,2164505.0,1922.0,0.06818,-0.08136,-0.74518,0.65833,0.01746,-809.164,-176.02547,-12.182659024149267,0.31574218363657125,7.113360450148022
-1565747376504.0,2164514.0,1928.0,0.06879,-0.08234,-0.74481,0.65857,0.01746,-815.2225,-179.2896,-12.313778675414582,0.3427653250487318,7.068171383041999
-1565747376499.0,2164521.0,1933.0,0.06903,-0.08276,-0.74469,0.65869,0.01746,-817.1586,-180.52055,-12.368815354162294,0.3560650458152913,7.054897874465965
-1565747376493.0,2164521.0,1939.0,0.06934,-0.08319,-0.74451,0.65881,0.01746,-820.1295,-182.08455,-12.42957445307007,0.364642026958371,7.032160148729346
-1565747376487.0,2164528.0,1945.0,0.06958,-0.08356,-0.74432,0.65887,0.01746,-823.3919,-183.5733,-12.479130600858868,0.3741889742374673,7.007491663882533
-1565747376481.0,2164537.0,1951.0,0.06982,-0.08398,-0.74414,0.659,0.01746,-826.56323,-185.1002,-12.533695738845665,0.3881205908994699,6.984636045063468
-1565747376476.0,2164537.0,1956.0,0.07001,-0.08441,-0.74402,0.65912,0.01746,-828.6516,-186.34006,-12.585764313278881,0.4065145598219432,6.971776098613091
-1565747376471.0,2164546.0,1961.0,0.07043,-0.08514,-0.74371,0.6593,0.01746,-834.1214,-189.01955,-12.680499697949715,0.430101305634796,6.933166243053378
-1565747376465.0,2164553.0,1967.0,0.07062,-0.08551,-0.74359,0.65942,0.01746,-836.24976,-190.20279,-12.72733146902667,0.4440098826428144,6.919321814799531
-1565747376460.0,2164553.0,1972.0,0.0708,-0.08575,-0.74341,0.65948,0.01746,-839.5768,-191.49738,-12.760977471158148,0.44885766527728704,6.89412255551845
-1565747376453.0,2164565.0,1979.0,0.07098,-0.086,-0.74329,0.65961,0.01746,-841.78107,-192.53398,-12.796627109422783,0.454673803142179,6.878013994057184
-1565747376448.0,2164573.0,1984.0,0.07117,-0.08618,-0.7431,0.65973,0.01746,-845.42255,-193.83177,-12.82618007180067,0.45483063808972685,6.849503613156003
-1565747376443.0,2164573.0,1989.0,0.07129,-0.08636,-0.74298,0.65985,0.01746,-847.78577,-194.74861,-12.85099443389238,0.46038820802112723,6.832293362402851
-1565747376436.0,2164583.0,1996.0,0.07141,-0.08649,-0.74286,0.65997,0.01746,-850.1675,-195.60513,-12.87143926082961,0.46217255955492154,6.8141587449322
-1565747376430.0,2164589.0,2002.0,0.07147,-0.08661,-0.74274,0.6601,0.01746,-852.7168,-196.41505,-12.886447702492633,0.4684134789482258,6.795814340542918
-1565747376426.0,2164589.0,2006.0,0.07159,-0.08667,-0.74261,0.66022,0.01746,-855.34796,-197.2397,-12.900680143914814,0.46499673805179187,6.774781012061069
-1565747376419.0,2164597.0,2013.0,0.07166,-0.08673,-0.74249,0.66034,0.01746,-857.89496,-197.98491,-12.91114036193787,0.46575734169594496,6.755411617597616
-1565747376413.0,2164605.0,2019.0,0.07172,-0.08673,-0.74225,0.66064,0.01746,-863.31964,-199.28445,-12.915864434446243,0.4656063508706314,6.713927148890079
-1565747376409.0,2164605.0,2023.0,0.07172,-0.08667,-0.74213,0.66077,0.01746,-866.1096,-199.838,-12.910503292577076,0.46334138574261086,6.692298622095592
-1565747376403.0,2164613.0,2029.0,0.07178,-0.08661,-0.742,0.66089,0.01746,-868.9795,-200.48576,-12.909616757200324,0.455955790851195,6.669102286054482
-1565747376398.0,2164620.0,2034.0,0.07178,-0.08649,-0.74188,0.66107,0.01746,-871.87836,-200.97269,-12.89942321258286,0.4496387338940307,6.645864386538335
-1565747376391.0,2164620.0,2041.0,0.07178,-0.08643,-0.74176,0.66119,0.01746,-874.7075,-201.53543,-12.89398920191862,0.44726902245864564,6.624347150552765
-1565747376386.0,2164630.0,2046.0,0.07178,-0.0863,-0.74164,0.66132,0.01746,-877.57745,-202.00906,-12.882528917514083,0.43969176095007695,6.601425513772952
-1565747376381.0,2164637.0,2051.0,0.07178,-0.08618,-0.74152,0.6615,0.01746,-880.531,-202.5056,-12.872346323810232,0.43336241042420737,6.578210037382661
-1565747376375.0,2164637.0,2057.0,0.07178,-0.08606,-0.74139,0.66168,0.01746,-883.7301,-203.05858,-12.862071574377875,0.4271103708000639,6.553402303711465
-1565747376370.0,2164650.0,2062.0,0.07178,-0.08569,-0.74115,0.66199,0.01746,-889.6829,-203.88458,-12.829992781835784,0.40407336622370665,6.505081274092333
-1565747376363.0,2164657.0,2069.0,0.07178,-0.08551,-0.74103,0.66211,0.01746,-892.6405,-204.30411,-12.814118525734777,0.39258145734142097,6.481366038755411
-1565747376358.0,2164657.0,2074.0,0.07178,-0.08539,-0.74091,0.66223,0.01746,-895.6076,-204.80815,-12.803478453649527,0.38563787379749614,6.4587702050044555
-1565747376353.0,2164666.0,2079.0,0.07178,-0.08521,-0.74084,0.66241,0.01746,-897.51294,-204.96745,-12.788573204026578,0.374311509605554,6.442508987852875
-1565747376347.0,2164673.0,2085.0,0.07178,-0.08496,-0.74072,0.66254,0.01746,-900.5436,-205.29909,-12.766700120986407,0.357587206471728,6.417434569455267
-1565747376341.0,2164673.0,2091.0,0.07178,-0.08472,-0.7406,0.66266,0.01746,-903.5772,-205.64507,-12.74562731251095,0.34151777888014234,6.3926537808754205
-1565747376335.0,2164680.0,2097.0,0.07178,-0.08453,-0.74054,0.66284,0.01746,-905.27576,-205.73798,-12.729963993182043,0.3293269532138877,6.377852689973963
-1565747376330.0,2164688.0,2102.0,0.07184,-0.08398,-0.74036,0.66309,0.0174,-909.84485,-206.04935,-12.68707842785189,0.28634668208104636,6.33654347254371
-1565747376324.0,2164688.0,2108.0,0.07184,-0.08374,-0.74023,0.66321,0.01746,-913.1798,-206.45724,-12.665947639598981,0.270331910155034,6.3102209874953985
-1565747376319.0,2164698.0,2113.0,0.0719,-0.0835,-0.74017,0.66333,0.0174,-914.6773,-206.5165,-12.65014674167141,0.24864521215179444,6.295069024730651
-1565747376311.0,2164705.0,2121.0,0.07202,-0.08331,-0.74005,0.66345,0.0174,-917.47705,-207.02509,-12.642809177180187,0.2261606081298142,6.271156618315615
-1565747376307.0,2164713.0,2125.0,0.07214,-0.08307,-0.73999,0.66357,0.0174,-918.8257,-207.12666,-12.631694665641016,0.1993761130546943,6.25597160812562
-1565747376302.0,2164713.0,2130.0,0.07233,-0.08282,-0.73987,0.6637,0.0174,-921.4823,-207.60452,-12.624695120430287,0.166483079650082,6.230840930628844
-1565747376296.0,2164721.0,2136.0,0.07245,-0.08264,-0.73981,0.66382,0.0174,-922.8331,-207.79178,-12.618815961701156,0.14425377085752172,6.216765327740532
-1565747376290.0,2164721.0,2142.0,0.07263,-0.0824,-0.73969,0.66394,0.0174,-925.5207,-208.27895,-12.611853770707627,0.11286946986470894,6.191947458041682
-1565747376285.0,2164733.0,2147.0,0.073,-0.08185,-0.73956,0.66412,0.0174,-928.0791,-208.52684,-12.59319789184414,0.042438071033214314,6.15929029833147
-1565747376280.0,2164740.0,2152.0,0.07318,-0.08148,-0.7395,0.66418,0.0174,-929.2225,-208.48044,-12.575056494310834,8.896888642707971e-05,6.142390661256599
-1565747376275.0,2164740.0,2157.0,0.07336,-0.08112,-0.73938,0.66431,0.0174,-931.9725,-208.80319,-12.557828350685375,-0.0403464995153246,6.115443392518941
-1565747376268.0,2164748.0,2164.0,0.07355,-0.08063,-0.73932,0.66443,0.0174,-933.1966,-208.60123,-12.530589832420642,-0.09213109166128461,6.095958613075609
-1565747376259.0,2164760.0,2173.0,0.07373,-0.08026,-0.73926,0.66455,0.0174,-934.4311,-208.56203,-12.512998633539851,-0.1339412449865507,6.078628249222348
-1565747376256.0,2164760.0,2176.0,0.07385,-0.07977,-0.7392,0.66467,0.0174,-935.8563,-208.31096,-12.480345072222843,-0.17981669351798613,6.0593151457587595
-1565747376252.0,2164766.0,2180.0,0.07404,-0.07928,-0.73914,0.66479,0.0174,-937.08734,-208.10751,-12.45317691862399,-0.23163307483596318,6.039992609455126
-1565747376246.0,2164773.0,2186.0,0.07416,-0.07874,-0.73907,0.66492,0.0174,-938.79285,-207.84245,-12.416234354336254,-0.28116646128905776,6.018248735807191
-1565747376241.0,2164773.0,2191.0,0.07428,-0.07819,-0.73901,0.66504,0.0174,-940.2372,-207.50356,-12.378457312028603,-0.33165104620356817,5.99809800655008
-1565747376233.0,2164782.0,2199.0,0.07446,-0.07703,-0.73889,0.66528,0.01746,-943.3156,-206.69487,-12.293103552231509,-0.43215533726545036,5.95706508939756
-1565747376229.0,2164789.0,2203.0,0.07452,-0.07642,-0.73883,0.66541,0.01746,-944.9672,-206.22647,-12.245611972574771,-0.4820900165876265,5.93610966205938
-1565747376223.0,2164797.0,2209.0,0.07452,-0.07574,-0.73871,0.66559,0.0174,-948.4384,-205.96788,-12.187317522083157,-0.5313552226733873,5.904077274093211
-1565747376217.0,2164797.0,2215.0,0.07458,-0.07513,-0.73865,0.66571,0.01746,-950.08984,-205.49449,-12.139803062782002,-0.5814160018719787,5.8833906719409725
-1565747376212.0,2164805.0,2220.0,0.07458,-0.07446,-0.73859,0.66583,0.0174,-951.9328,-204.89117,-12.082443718563647,-0.6309928857819743,5.861875519004684
-1565747376207.0,2164805.0,2225.0,0.07452,-0.07385,-0.73853,0.66602,0.01746,-954.0494,-204.34026,-12.026184448114074,-0.6703390832748267,5.840868460965041
-1565747376200.0,2164817.0,2232.0,0.07446,-0.07318,-0.73846,0.6662,0.0174,-956.43207,-203.75635,-11.964606375015507,-0.7142923957555102,5.817478992977229
-1565747376195.0,2164825.0,2237.0,0.0744,-0.07251,-0.7384,0.66632,0.01746,-958.4729,-203.10368,-11.902637526119621,-0.7588585824985538,5.796312660520599
-1565747376189.0,2164825.0,2243.0,0.07416,-0.07123,-0.73822,0.66669,0.01746,-964.7245,-202.15631,-11.775163083216647,-0.8317423680257117,5.7445578150396415
-1565747376184.0,2164833.0,2248.0,0.07397,-0.07062,-0.73816,0.66681,0.01746,-967.17236,-201.4879,-11.70826802652367,-0.8607952423979379,5.724705101733065
-1565747376178.0,2164841.0,2254.0,0.07379,-0.06995,-0.7381,0.66699,0.01746,-969.7004,-200.74498,-11.637508406755188,-0.8948186622144494,5.703513724260333
-1565747376173.0,2164841.0,2259.0,0.07361,-0.06934,-0.73804,0.66718,0.01746,-972.24164,-200.0877,-11.572017322954569,-0.9242053251617529,5.6832387094190295
-1565747376167.0,2164849.0,2265.0,0.07336,-0.06866,-0.73798,0.66736,0.01746,-974.9971,-199.26964,-11.494959433113554,-0.9531334921171827,5.6621483971732545
-1565747376162.0,2164857.0,2270.0,0.07312,-0.06793,-0.73785,0.66754,0.01746,-979.6777,-198.78307,-11.41387316089815,-0.9861777900080072,5.629164058578567
-1565747376157.0,2164857.0,2275.0,0.07281,-0.06732,-0.73779,0.66772,0.01746,-982.6375,-198.01353,-11.33818250894238,-1.0047420982623603,5.609349460086776
-1565747376151.0,2164864.0,2281.0,0.07257,-0.06671,-0.73773,0.66785,0.01746,-985.31995,-197.28511,-11.267582482168837,-1.0296368092805537,5.589977063826353
-1565747376143.0,2164873.0,2289.0,0.0719,-0.06561,-0.73755,0.66821,0.01746,-993.1312,-196.20662,-11.122227379054955,-1.052993773390973,5.54284193334918
-1565747376139.0,2164881.0,2293.0,0.07159,-0.06519,-0.73749,0.6684,0.01746,-996.1348,-195.70462,-11.062987617515185,-1.0570425440899014,5.525930288017136
-1565747376133.0,2164881.0,2299.0,0.07129,-0.06476,-0.73743,0.66852,0.01746,-999.01337,-195.18115,-11.003116228037413,-1.0632448884277712,5.50948042726003
-1565747376128.0,2164888.0,2304.0,0.07098,-0.06445,-0.7373,0.6687,0.01746,-1004.0361,-195.24034,-10.952735665229286,-1.0584093844675033,5.482997635956892
-1565747376121.0,2164888.0,2311.0,0.07062,-0.06415,-0.73724,0.66888,0.01746,-1007.204,-194.86751,-10.899805888647595,-1.049171490292242,5.467975341027454
-1565747376117.0,2164900.0,2315.0,0.07025,-0.06384,-0.73712,0.66907,0.01746,-1012.20056,-194.81783,-10.844882697478166,-1.0393166296292655,5.443108088065443
-1565747376111.0,2164910.0,2321.0,0.06995,-0.06366,-0.73706,0.66919,0.01746,-1015.1096,-194.66281,-10.80646693511995,-1.0264184456777108,5.430218243452359
-1565747376105.0,2164910.0,2327.0,0.06934,-0.06329,-0.73688,0.66949,0.01746,-1022.8953,-194.68478,-10.728035731761567,-0.9996600560830772,5.39419780713159
-1565747376100.0,2164917.0,2332.0,0.06903,-0.06317,-0.73676,0.66962,0.01746,-1027.7084,-194.96442,-10.693626274734237,-0.9807966485588563,5.3724224556876266
-1565747376094.0,2164925.0,2338.0,0.06879,-0.06305,-0.73669,0.6698,0.01746,-1030.8899,-195.01602,-10.665442895563789,-0.9678880712301696,5.3582573960784
-1565747376087.0,2164933.0,2345.0,0.06848,-0.06299,-0.73657,0.66992,0.01746,-1035.7452,-195.38997,-10.63609010521916,-0.9445124579456314,5.3373885558382455
-1565747376082.0,2164933.0,2350.0,0.06824,-0.06287,-0.73645,0.67004,0.01746,-1040.4286,-195.73228,-10.607083238925362,-0.9316627759151217,5.315656299145502
-1565747376077.0,2164943.0,2355.0,0.06799,-0.06281,-0.73639,0.67023,0.01746,-1043.3998,-195.81136,-10.583389174298055,-0.9133345285365255,5.303863667444347
-1565747376072.0,2164943.0,2360.0,0.06787,-0.06268,-0.73633,0.67029,0.01746,-1045.7773,-195.87357,-10.562892320487618,-0.9122950626412246,5.292049798889053
-1565747376065.0,2164949.0,2367.0,0.06769,-0.06262,-0.73621,0.67041,0.01746,-1050.3429,-196.36685,-10.543719702091861,-0.8999223023907503,5.271104421734847
-1565747376060.0,2164957.0,2372.0,0.06738,-0.06238,-0.73608,0.67059,0.01746,-1055.8024,-196.53401,-10.49934152380086,-0.8899155770920425,5.245733846324512
-1565747376054.0,2164966.0,2378.0,0.06732,-0.06219,-0.73608,0.67065,0.01746,-1056.118,-196.18852,-10.4788397738637,-0.8990285385255844,5.242743113375127
-1565747376048.0,2164966.0,2384.0,0.0672,-0.06207,-0.73602,0.67072,0.01746,-1058.5612,-196.26868,-10.459279266314972,-0.897168660929815,5.231004974697811
-1565747376042.0,2164973.0,2390.0,0.06708,-0.06183,-0.73602,0.67078,0.01746,-1059.076,-195.78943,-10.429799860639815,-0.9050696489211646,5.227395837180026
-1565747376036.0,2164973.0,2396.0,0.06696,-0.06171,-0.73602,0.67078,0.01746,-1059.4784,-195.4923,-10.410130930496313,-0.904172422695727,5.225865205908377
-1565747376032.0,2164985.0,2400.0,0.06689,-0.06146,-0.73608,0.67078,0.01746,-1057.8044,-194.66798,-10.383681184159109,-0.9179465797355827,5.232230951595994
-1565747376026.0,2164993.0,2406.0,0.06677,-0.06128,-0.73608,0.67078,0.01746,-1058.2128,-194.27515,-10.358883466705832,-0.9216610624722117,5.2299121017970265
-1565747376021.0,2164993.0,2411.0,0.06665,-0.06104,-0.73621,0.67072,0.01746,-1054.3607,-192.99655,-10.329401255352101,-0.9314008422889808,5.248199410439781
-1565747376016.0,2165002.0,2416.0,0.06647,-0.06055,-0.73639,0.67059,0.01746,-1049.0613,-190.97322,-10.273653041798157,-0.9561526653801697,5.271844627077826
-1565747376010.0,2165009.0,2422.0,0.06635,-0.0603,-0.73651,0.67047,0.01746,-1045.4945,-189.75143,-10.242792368496465,-0.9669806517526813,5.28890190751811
-1565747376003.0,2165018.0,2429.0,0.06622,-0.06006,-0.73663,0.67035,0.01746,-1041.978,-188.54411,-10.212003335555071,-0.9761859807116252,5.306114059738135
-1565747375998.0,2165018.0,2434.0,0.0661,-0.05975,-0.73682,0.67023,0.01746,-1036.3015,-186.84546,-10.176481638394002,-0.992132820455512,5.333702683925566
-1565747375993.0,2165027.0,2439.0,0.06604,-0.05957,-0.73694,0.67004,0.01746,-1032.5162,-185.80403,-10.15577954099829,-1.003098064364287,5.352233644741162
-1565747375987.0,2165033.0,2445.0,0.06598,-0.05927,-0.73718,0.66986,0.01746,-1025.1532,-183.9178,-10.125687345940863,-1.024105915725492,5.388485005380744
-1565747375982.0,2165033.0,2450.0,0.06586,-0.05902,-0.73743,0.66962,0.01746,-1017.66815,-182.01773,-10.094791707451398,-1.0366709868549953,5.427530906376262
-1565747375976.0,2165041.0,2456.0,0.0658,-0.05878,-0.73761,0.66943,0.01746,-1012.25085,-180.59624,-10.069344589646029,-1.0526563244954716,5.455021270870574
-1565747375971.0,2165049.0,2461.0,0.06573,-0.05847,-0.73792,0.66913,0.01746,-1002.984,-178.37173,-10.037160599316008,-1.0748689023004943,5.503479679193688
-1565747375965.0,2165056.0,2467.0,0.06561,-0.05792,-0.73846,0.66858,0.01746,-987.18677,-174.57365,-9.980157687590236,-1.114611525245758,5.588098447825743
-1565747375959.0,2165056.0,2473.0,0.06555,-0.05768,-0.73877,0.66827,0.01746,-978.3092,-172.56578,-9.95464104747797,-1.1323024655167575,5.637628509026456
-1565747375953.0,2165056.0,2479.0,0.06549,-0.05737,-0.73914,0.66791,0.01746,-967.90356,-170.19229,-9.923133179391998,-1.1561104007478913,5.696410625423383
-1565747375947.0,2165069.0,2485.0,0.06543,-0.05713,-0.73944,0.66754,0.01746,-959.535,-168.29958,-9.89708464374068,-1.174072571181093,5.744920730395663
-1565747375943.0,2165078.0,2489.0,0.06537,-0.05688,-0.73981,0.66718,0.01746,-949.5031,-166.09912,-9.870692621909448,-1.1932343404517542,5.804538947794555
-1565747375937.0,2165078.0,2495.0,0.06531,-0.05664,-0.74023,0.66675,0.01746,-938.30316,-163.72122,-9.844948458242724,-1.2124349494377864,5.872979944181893
-1565747375931.0,2165085.0,2501.0,0.06525,-0.05652,-0.7406,0.66638,0.01746,-928.6661,-161.79465,-9.829615009844822,-1.2216789701424289,5.934353854570105
-1565747375926.0,2165093.0,2506.0,0.06512,-0.0564,-0.74103,0.66595,0.01746,-917.842,-159.57848,-9.808774500737124,-1.2257984678562244,6.005998019458431
-1565747375921.0,2165093.0,2511.0,0.065,-0.05621,-0.74182,0.6651,0.01746,-898.22736,-155.77075,-9.781899466270014,-1.2414708231464613,6.138568280984174
-1565747375913.0,2165101.0,2519.0,0.06488,-0.05621,-0.74219,0.66467,0.01746,-889.40356,-154.10353,-9.771779006814889,-1.2367895226626702,6.2021204411509245
-1565747375908.0,2165109.0,2524.0,0.06482,-0.05621,-0.74261,0.66418,0.01746,-879.4188,-152.31256,-9.76620194052162,-1.2379627439860945,6.274273456451525
-1565747375903.0,2165117.0,2529.0,0.0647,-0.05621,-0.74304,0.6637,0.01746,-869.56696,-150.4722,-9.756119099407313,-1.23403003213886,6.348034932395365
-1565747375897.0,2165117.0,2535.0,0.06464,-0.05627,-0.74341,0.66333,0.01746,-861.2184,-149.03961,-9.756287361048043,-1.229483397926263,6.411822206662578
-1565747375891.0,2165125.0,2541.0,0.06458,-0.05634,-0.74384,0.66284,0.01746,-851.6112,-147.40964,-9.756834445700035,-1.225395930211406,6.486561414035407
-1565747375887.0,2165133.0,2545.0,0.06445,-0.05646,-0.74426,0.66235,0.01746,-842.54346,-145.85767,-9.756232093094287,-1.211469265145229,6.56039470904939
-1565747375881.0,2165133.0,2551.0,0.06439,-0.05658,-0.74469,0.66187,0.01746,-833.3341,-144.3593,-9.761201801246559,-1.2035272804833421,6.635737936963352
-1565747375874.0,2165142.0,2558.0,0.06433,-0.05688,-0.74542,0.66101,0.01752,-817.9908,-142.03589,-9.780903790446326,-1.1866368556540696,6.765341762865262
-1565747375869.0,2165142.0,2563.0,0.06433,-0.05707,-0.74579,0.66058,0.01752,-810.36456,-140.96097,-9.796583043091667,-1.1777828073961203,6.83147000112136
-1565747375863.0,2165153.0,2569.0,0.06433,-0.05731,-0.74622,0.6601,0.01752,-801.6921,-139.76123,-9.816629973499108,-1.1659351718589093,6.908405349842226
-1565747375857.0,2165161.0,2575.0,0.06439,-0.0575,-0.74652,0.65973,0.01752,-795.5949,-139.00948,-9.836950077949867,-1.1613443977261078,6.962704417358552
-1565747375852.0,2165161.0,2580.0,0.06439,-0.05768,-0.74689,0.6593,0.01752,-788.36,-137.97687,-9.851814155448093,-1.1533070594371628,7.028837930686038
-1565747375847.0,2165169.0,2585.0,0.06445,-0.05786,-0.74725,0.65887,0.01752,-781.3239,-137.04037,-9.871244901011709,-1.1503524295337724,7.093357396196765
-1565747375841.0,2165177.0,2591.0,0.06445,-0.05804,-0.74762,0.65845,0.01752,-774.3448,-136.04335,-9.88621110141097,-1.1422866291225722,7.159466957604849
-1565747375836.0,2165177.0,2596.0,0.06458,-0.05835,-0.74829,0.65765,0.01752,-761.7465,-134.35612,-9.921665869832996,-1.1403404439685976,7.27940116222392
-1565747375829.0,2165186.0,2603.0,0.06458,-0.05853,-0.74866,0.65723,0.01752,-755.0935,-133.40506,-9.936670773912118,-1.132328941336947,7.345623662727931
-1565747375823.0,2165193.0,2609.0,0.06464,-0.05865,-0.74896,0.65686,0.01752,-749.6543,-132.65767,-9.95098274989465,-1.1331478007522218,7.3992988577006145
-1565747375818.0,2165201.0,2614.0,0.06464,-0.05884,-0.74933,0.65643,0.01752,-743.1875,-131.74547,-9.966809208629059,-1.1244846706694218,7.465829672884041
-1565747375812.0,2165209.0,2620.0,0.06464,-0.0589,-0.74963,0.65607,0.01752,-738.01746,-130.90909,-9.971392387040735,-1.1246233760897515,7.51876316331024
-1565747375807.0,2165209.0,2625.0,0.06458,-0.05902,-0.75,0.65564,0.01752,-731.8346,-129.90169,-9.97656058675312,-1.1160923516753092,7.584550514893081
-1565747375801.0,2165217.0,2631.0,0.06458,-0.05908,-0.75037,0.65521,0.01752,-725.66626,-128.8871,-9.981113798205433,-1.1172339691665043,7.649576510414846
-1565747375795.0,2165217.0,2637.0,0.06451,-0.05933,-0.75098,0.65448,0.01752,-715.7727,-127.36378,-9.99628982699528,-1.1019140553231415,7.759053782787845
-1565747375789.0,2165227.0,2643.0,0.06458,-0.05951,-0.75128,0.65411,0.01752,-710.8334,-126.7652,-10.016642084356594,-1.0991811039874013,7.813682905107129
-1565747375784.0,2165237.0,2648.0,0.06464,-0.05975,-0.75159,0.65375,0.01758,-705.83307,-126.20693,-10.041611363509341,-1.0911168313087014,7.870591315184342
-1565747375778.0,2165237.0,2654.0,0.06476,-0.06012,-0.75183,0.65344,0.01758,-701.8539,-126.02836,-10.082408246093252,-1.0776479514050274,7.91729612643779
-1565747375772.0,2165246.0,2660.0,0.06488,-0.06042,-0.75208,0.65314,0.01758,-697.7908,-125.75063,-10.117253565305854,-1.069457067434155,7.964639494009461
-1565747375766.0,2165252.0,2666.0,0.065,-0.06091,-0.75232,0.65277,0.01758,-693.81854,-125.699135,-10.168122740892537,-1.04749158332881,8.01367789051345
-1565747375760.0,2165252.0,2672.0,0.06512,-0.06134,-0.75256,0.6524,0.01758,-689.8922,-125.58411,-10.213775384915651,-1.0300607060938878,8.062016439841372
-1565747375755.0,2165262.0,2677.0,0.06537,-0.06213,-0.75299,0.65179,0.01758,-682.965,-125.43049,-10.300390776764996,-1.0001192370843743,8.148349559673676
-1565747375749.0,2165269.0,2683.0,0.06549,-0.06244,-0.75323,0.65149,0.01758,-679.2341,-125.19872,-10.336119577431901,-0.9912661034266007,8.194422299911722
-1565747375744.0,2165269.0,2688.0,0.06561,-0.06274,-0.75342,0.65125,0.01758,-676.26587,-125.09059,-10.371076182421431,-0.9823798257654008,8.231643011932846
-1565747375739.0,2165279.0,2693.0,0.06573,-0.06299,-0.75366,0.65094,0.01758,-672.59564,-124.798836,-10.401501694431849,-0.9781278566509892,8.277110012917348
-1565747375732.0,2165285.0,2700.0,0.06592,-0.06323,-0.75378,0.6507,0.01758,-670.5058,-124.853035,-10.436049200977038,-0.9792802887386471,8.302300820592208
-1565747375727.0,2165293.0,2705.0,0.0661,-0.06354,-0.75397,0.65045,0.01758,-667.5178,-124.79687,-10.476395771750473,-0.9749718675777577,8.33979308842656
-1565747375722.0,2165293.0,2710.0,0.06635,-0.06384,-0.75421,0.65015,0.01758,-663.7723,-124.64828,-10.521182897947442,-0.9782305800352966,8.38574267236541
-1565747375716.0,2165300.0,2716.0,0.06659,-0.06409,-0.75433,0.64996,0.01758,-661.7157,-124.74937,-10.560789631143377,-0.98265913792027,8.410451176515224
-1565747375710.0,2165310.0,2722.0,0.06683,-0.06433,-0.75452,0.64972,0.01758,-658.73615,-124.6621,-10.5996518241339,-0.9887546722349246,8.446885344623823
-1565747375703.0,2165310.0,2729.0,0.06732,-0.0647,-0.75476,0.64929,0.01758,-654.6327,-124.73022,-10.667846914881462,-1.0086159710893756,8.495252815820592
