UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931915.0,366320.0,1846.0,0.03735,-0.06097,-0.79303,0.60492,0.0174,-366.44144,-54.450768,-8.158075883072216,0.8322277602878293,15.38340834516245
-1565772931913.0,366327.0,1848.0,0.03754,-0.06116,-0.79327,0.60461,0.0174,-365.24277,-54.491814,-8.189161484837346,0.8249263571328654,15.430534712604427
-1565772931908.0,366327.0,1853.0,0.03772,-0.0614,-0.79346,0.60431,0.0174,-364.25497,-54.589424,-8.223843854153854,0.822259650648073,15.470234948532024
-1565772931904.0,366333.0,1857.0,0.03815,-0.06183,-0.79388,0.6037,0.0174,-362.11337,-54.75799,-8.293725996831455,0.8067797690899114,15.555461957837593
-1565772931896.0,366342.0,1865.0,0.03839,-0.06201,-0.79407,0.60345,0.0174,-361.15555,-54.84488,-8.327282018715746,0.7947852387685017,15.59313990455665
-1565772931891.0,366342.0,1870.0,0.03857,-0.06219,-0.79425,0.60315,0.0174,-360.22556,-54.91043,-8.356364980589598,0.7879192660764841,15.630603696463368
-1565772931883.0,366351.0,1878.0,0.03882,-0.06238,-0.79443,0.60291,0.0174,-359.31717,-55.012955,-8.391505953287309,0.7757802770865952,15.66660207569221
-1565772931880.0,366351.0,1881.0,0.039,-0.0625,-0.79462,0.60266,0.0174,-358.38828,-55.03719,-8.415343836587704,0.7650440025780514,15.70367889249006
-1565772931875.0,366362.0,1886.0,0.03918,-0.06268,-0.7948,0.60236,0.0174,-357.4696,-55.10161,-8.44441745049503,0.7581210065960797,15.741191040352192
-1565772931870.0,366366.0,1891.0,0.03937,-0.06274,-0.79498,0.60211,0.0174,-356.58527,-55.09986,-8.463339288532223,0.7423470429415762,15.7759492138278
-1565772931864.0,366376.0,1897.0,0.03949,-0.06287,-0.7951,0.60187,0.0174,-355.9533,-55.147232,-8.483460069410018,0.7381124283029232,15.80209507782375
-1565772931859.0,366376.0,1902.0,0.03955,-0.06293,-0.79529,0.60162,0.0174,-355.07062,-55.085022,-8.493402944490011,0.7341196371877442,15.838694364120173
-1565772931853.0,366385.0,1908.0,0.03967,-0.06311,-0.79565,0.60114,0.0174,-353.40143,-55.00949,-8.51877299069394,0.7304848169101398,15.909052985529684
-1565772931846.0,366385.0,1915.0,0.03967,-0.06311,-0.79578,0.60095,0.0174,-352.80502,-54.925583,-8.518848586153972,0.7285196415713955,15.934150088333425
-1565772931842.0,366396.0,1919.0,0.03973,-0.06311,-0.79596,0.60071,0.0174,-351.98035,-54.835213,-8.52322282164276,0.7204924799007513,15.968212330086203
-1565772931834.0,366404.0,1927.0,0.03973,-0.06305,-0.79614,0.60052,0.0174,-351.20526,-54.686687,-8.518112361435158,0.7141695669792897,16.000387568018866
-1565772931829.0,366411.0,1932.0,0.03973,-0.06299,-0.79626,0.60034,0.0174,-350.6597,-54.574726,-8.512616275775825,0.7081946465933588,16.022931787897278
-1565772931825.0,366411.0,1936.0,0.03967,-0.06287,-0.79645,0.60016,0.0174,-349.87582,-54.361824,-8.497911792181606,0.7032531868605316,16.055795366537993
-1565772931819.0,366417.0,1942.0,0.03961,-0.06281,-0.79663,0.59991,0.0174,-349.0888,-54.188732,-8.48836491589224,0.7019862933769276,16.089627288931723
-1565772931814.0,366417.0,1947.0,0.03955,-0.0625,-0.79694,0.59955,0.0174,-347.77716,-53.791508,-8.456138949546284,0.6821679791796957,16.143456868386693
-1565772931806.0,366434.0,1955.0,0.03949,-0.06238,-0.79706,0.59937,0.0174,-347.25714,-53.622326,-8.440931262118088,0.67757290086151,16.165413019038184
-1565772931803.0,366434.0,1958.0,0.03943,-0.06219,-0.79724,0.59912,0.0174,-346.48407,-53.376305,-8.419361283640274,0.667407746042305,16.197671712323057
-1565772931796.0,366442.0,1965.0,0.03943,-0.06207,-0.79742,0.59894,0.0174,-345.73785,-53.19817,-8.408727664469986,0.6570749766727206,16.22891108421767
-1565772931791.0,366442.0,1970.0,0.03937,-0.06189,-0.79755,0.59875,0.0174,-345.1831,-52.989857,-8.387992403031877,0.648269052431321,16.251977489253804
-1565772931786.0,366452.0,1975.0,0.03931,-0.06165,-0.79773,0.59857,0.0174,-344.45987,-52.719437,-8.362099906114132,0.6352025261782999,16.28187771066321
-1565772931780.0,366456.0,1981.0,0.03918,-0.0614,-0.79791,0.59839,0.0174,-343.7565,-52.416065,-8.33043640211668,0.6278634077334712,16.31181177116615
-1565772931774.0,366467.0,1987.0,0.03912,-0.06116,-0.79803,0.59821,0.0174,-343.24988,-52.181175,-8.304118894652145,0.615092320991469,16.33237379681232
-1565772931767.0,366467.0,1994.0,0.03888,-0.06079,-0.7984,0.59784,0.0174,-341.80475,-51.65642,-8.25421846183811,0.6074499583341674,16.395689275394474
-1565772931762.0,366478.0,1999.0,0.03882,-0.06061,-0.79852,0.59766,0.0174,-341.3012,-51.458126,-8.233448076241856,0.59882355493412,16.41702678980232
-1565772931757.0,366478.0,2004.0,0.0387,-0.06055,-0.79865,0.59747,0.0174,-340.76907,-51.299393,-8.219666823229032,0.6038002310158557,16.44176160797069
-1565772931752.0,366485.0,2009.0,0.03857,-0.06049,-0.79877,0.59735,0.0174,-340.3155,-51.14449,-8.20543706956802,0.6102279291554735,16.463146147438138
-1565772931746.0,366493.0,2015.0,0.03851,-0.06055,-0.79889,0.59717,0.0174,-339.80914,-51.0849,-8.206888880842987,0.6180489085674761,16.487399646516124
-1565772931739.0,366493.0,2022.0,0.03845,-0.06061,-0.79901,0.59705,0.0174,-339.33832,-51.027126,-8.20860668584845,0.6262858229310146,16.510098742839233
-1565772931734.0,366504.0,2027.0,0.03833,-0.06079,-0.79907,0.59692,0.0174,-339.07977,-51.04612,-8.216848525584423,0.6484202885942709,16.52526369691786
-1565772931729.0,366512.0,2032.0,0.03827,-0.06097,-0.79913,0.59686,0.0174,-338.84763,-51.09092,-8.229538333065902,0.6655454499215971,16.53849611747745
-1565772931722.0,366512.0,2039.0,0.03802,-0.06146,-0.79919,0.59674,0.0174,-338.6167,-51.235233,-8.257598775684103,0.7208499536280941,16.557471262856836
-1565772931715.0,366519.0,2046.0,0.03796,-0.06171,-0.79919,0.59668,0.0174,-338.58942,-51.352303,-8.276371220608112,0.7430176432447143,16.562230443073318
-1565772931713.0,366527.0,2048.0,0.03784,-0.06201,-0.79919,0.59668,0.0174,-338.60846,-51.475613,-8.295903705770925,0.7745224050208455,16.566178555501764
-1565772931704.0,366527.0,2057.0,0.03772,-0.06226,-0.79919,0.59668,0.0174,-338.62897,-51.570427,-8.310805365471698,0.8026083395321753,16.56952607048072
-1565772931701.0,366538.0,2060.0,0.0376,-0.0625,-0.79913,0.59668,0.0174,-338.856,-51.692234,-8.324357543119493,0.8302691958847592,16.563400033636213
-1565772931695.0,366543.0,2066.0,0.03741,-0.06274,-0.79913,0.59674,0.0174,-338.9268,-51.7551,-8.33376715250855,0.8645131629381498,16.565229862005964
-1565772931690.0,366550.0,2071.0,0.03723,-0.06299,-0.79907,0.59674,0.0174,-339.16776,-51.858913,-8.344111800733963,0.8983517233604521,16.559383573564475
-1565772931682.0,366550.0,2079.0,0.03693,-0.06348,-0.79901,0.59686,0.0174,-339.49792,-52.055225,-8.368941908915598,0.9604635954668145,16.55372211392124
-1565772931678.0,366550.0,2083.0,0.03674,-0.0636,-0.79895,0.59692,0.0174,-339.77914,-52.082474,-8.366793253256697,0.9867610558167792,16.544718733039886
-1565772931671.0,366564.0,2090.0,0.03656,-0.06378,-0.79889,0.59698,0.0174,-340.05682,-52.148064,-8.370893867678992,1.0162473330967428,16.536468506495098
-1565772931665.0,366571.0,2096.0,0.03638,-0.06384,-0.79883,0.59705,0.0174,-340.34363,-52.145203,-8.36390772400402,1.0375958005713817,16.526424919920686
-1565772931662.0,366571.0,2099.0,0.03619,-0.0639,-0.79877,0.59717,0.0174,-340.6617,-52.1396,-8.356435038886364,1.0602245614315446,16.515102878347292
-1565772931654.0,366586.0,2107.0,0.03595,-0.0639,-0.79871,0.59723,0.0174,-340.95822,-52.077824,-8.339704595943026,1.0828827939839618,16.504676295806917
-1565772931644.0,366586.0,2117.0,0.03571,-0.06384,-0.79865,0.59729,0.0174,-341.25644,-51.981434,-8.317411093853929,1.1014304697680233,16.493476854730375
-1565772931642.0,366599.0,2119.0,0.03546,-0.06378,-0.79865,0.59741,0.0174,-341.38193,-51.849335,-8.29510297593172,1.1210841778876848,16.490105675817063
-1565772931639.0,366599.0,2122.0,0.03522,-0.06366,-0.79858,0.59747,0.0174,-341.71692,-51.72359,-8.267173144921141,1.1355566665504793,16.4765745765218
-1565772931634.0,366604.0,2127.0,0.03479,-0.06329,-0.79846,0.59766,0.0174,-342.3497,-51.407417,-8.203137450219808,1.1514336700476357,16.449054346384486
-1565772931627.0,366610.0,2134.0,0.03461,-0.06311,-0.7984,0.59778,0.0174,-342.67303,-51.26658,-8.174094447357312,1.1566823176496175,16.43464701696736
-1565772931621.0,366618.0,2140.0,0.03436,-0.06281,-0.7984,0.5979,0.0174,-342.80368,-50.995342,-8.12953733576027,1.159868980817328,16.42823375505371
-1565772931616.0,366618.0,2145.0,0.03418,-0.06256,-0.79834,0.59796,0.0174,-343.09418,-50.81211,-8.093777755887713,1.1598737258801077,16.41450911291254
-1565772931611.0,366629.0,2150.0,0.034,-0.06232,-0.79828,0.59808,0.0174,-343.4195,-50.63585,-8.059179588303897,1.1609865464751872,16.39936991284921
-1565772931605.0,366633.0,2156.0,0.03381,-0.06207,-0.79828,0.59814,0.0174,-343.50076,-50.415714,-8.023159572933771,1.1616601852746427,16.39505754149954
-1565772931600.0,366633.0,2161.0,0.03363,-0.06177,-0.79822,0.59827,0.0174,-343.83334,-50.20451,-7.983047568481434,1.1587141542653152,16.378932393201097
-1565772931594.0,366646.0,2167.0,0.03345,-0.06152,-0.79816,0.59839,0.0174,-344.15906,-50.02157,-7.947527924981508,1.1591154787027083,16.363705269842967
-1565772931588.0,366646.0,2173.0,0.03314,-0.06104,-0.79803,0.59857,0.0174,-344.80127,-49.690662,-7.881498757209815,1.156307160137921,16.33341750499534
-1565772931583.0,366654.0,2178.0,0.03296,-0.06079,-0.79797,0.59869,0.0174,-345.128,-49.50681,-7.845985216014745,1.1566825583409368,16.318225177084088
-1565772931577.0,366664.0,2184.0,0.03284,-0.06061,-0.79791,0.59882,0.0174,-345.44653,-49.388092,-7.821125875689592,1.1564352079057998,16.303530527308354
-1565772931570.0,366664.0,2191.0,0.03265,-0.06042,-0.79785,0.59894,0.0174,-345.77426,-49.23428,-7.790472917496811,1.161826296966396,16.2891140636613
-1565772931565.0,366672.0,2196.0,0.03253,-0.06024,-0.79779,0.59906,0.0174,-346.08777,-49.114895,-7.765576843183816,1.1614954489739606,16.274691562825637
-1565772931561.0,366680.0,2200.0,0.03241,-0.06006,-0.79767,0.59918,0.0174,-346.61676,-49.026825,-7.740272151643915,1.1613808797135257,16.250897357058903
-1565772931554.0,366680.0,2207.0,0.03229,-0.05988,-0.79761,0.59937,0.0174,-346.97186,-48.90862,-7.715635287236723,1.1615164235389492,16.234700584609385
-1565772931550.0,366688.0,2211.0,0.0321,-0.05969,-0.79749,0.59949,0.0174,-347.51773,-48.785187,-7.684574910385206,1.1670959384397734,16.21093394478993
-1565772931544.0,366694.0,2217.0,0.03186,-0.05939,-0.79736,0.59973,0.01746,-348.1838,-48.584484,-7.640266039661855,1.1705282114028028,16.18131843349039
-1565772931538.0,366701.0,2223.0,0.03174,-0.05927,-0.79724,0.59985,0.01746,-348.7163,-48.530094,-7.620512644397715,1.174498127555164,16.15827821432474
-1565772931532.0,366701.0,2229.0,0.03162,-0.05908,-0.79718,0.59998,0.01746,-349.03934,-48.403522,-7.594734041663248,1.1734980948212004,16.143531358909883
-1565772931527.0,366701.0,2234.0,0.03156,-0.05896,-0.79712,0.6001,0.01746,-349.343,-48.342476,-7.5795324535341475,1.1717561675031418,16.129772714807913
-1565772931521.0,366717.0,2240.0,0.03149,-0.05884,-0.797,0.60022,0.01746,-349.8681,-48.308453,-7.56323885656691,1.1711402237298683,16.106651297719523
-1565772931515.0,366717.0,2246.0,0.03143,-0.05872,-0.79694,0.6004,0.01746,-350.20782,-48.248554,-7.54825336080256,1.1697933772940996,16.091383303036153
-1565772931511.0,366730.0,2250.0,0.03137,-0.05853,-0.79687,0.60052,0.01746,-350.5514,-48.15142,-7.526525823052142,1.1632557083634265,16.07524312221645
-1565772931505.0,366730.0,2256.0,0.03137,-0.05847,-0.79675,0.60059,0.01746,-351.03436,-48.18046,-7.52043990302026,1.1600265535826684,16.053983276138197
-1565772931499.0,366739.0,2262.0,0.03149,-0.05823,-0.79657,0.60089,0.01746,-351.85468,-48.19105,-7.506476671371372,1.1351993915981111,16.01517729402002
-1565772931492.0,366746.0,2269.0,0.03156,-0.05811,-0.79651,0.60101,0.01746,-352.1354,-48.184204,-7.500285638985231,1.1215603626279784,16.001217968315885
-1565772931487.0,366746.0,2274.0,0.03162,-0.05798,-0.79645,0.60114,0.01746,-352.4244,-48.167465,-7.492519806803242,1.1082093738227539,15.98691424168949
-1565772931482.0,366755.0,2279.0,0.03168,-0.05786,-0.79633,0.60126,0.01746,-352.93066,-48.187897,-7.485249971549839,1.095696067729922,15.963594594900584
-1565772931476.0,366765.0,2285.0,0.03174,-0.0578,-0.79626,0.60132,0.01746,-353.21506,-48.216057,-7.483629798062905,1.0867373250265233,15.95031623355824
-1565772931470.0,366770.0,2291.0,0.03186,-0.05768,-0.79614,0.6015,0.01746,-353.74585,-48.263405,-7.480743756660662,1.0691439487667629,15.925392040953241
-1565772931465.0,366770.0,2296.0,0.03192,-0.05756,-0.79608,0.60162,0.01746,-354.0312,-48.25245,-7.473882060791968,1.056407656171106,15.911481790254527
-1565772931459.0,366778.0,2302.0,0.03198,-0.05743,-0.79596,0.60175,0.01746,-354.54752,-48.26747,-7.465747305215169,1.0432650181780512,15.887815854046735
-1565772931455.0,366778.0,2306.0,0.0321,-0.05719,-0.79578,0.60205,0.01752,-355.38135,-48.27871,-7.451874167586247,1.0183946017175087,15.849135862549673
-1565772931449.0,366788.0,2312.0,0.03217,-0.05701,-0.79565,0.60217,0.01752,-355.93182,-48.273525,-7.439743200983742,1.0008536059147595,15.823575596088759
-1565772931443.0,366795.0,2318.0,0.03223,-0.05688,-0.79559,0.60236,0.01752,-356.26157,-48.258327,-7.43224019433742,0.9878707074956979,15.807846174334074
-1565772931436.0,366804.0,2325.0,0.03223,-0.0567,-0.79547,0.60248,0.01752,-356.79147,-48.21796,-7.415328683080637,0.9766673695389883,15.783995316617961
-1565772931431.0,366804.0,2330.0,0.03229,-0.05658,-0.79535,0.6026,0.01752,-357.30844,-48.23887,-7.4081133413112665,0.9641336785810918,15.760734443147584
-1565772931426.0,366815.0,2335.0,0.03229,-0.05646,-0.79523,0.60278,0.01752,-357.8758,-48.235657,-7.396956373200312,0.9574549852271024,15.736100186350853
-1565772931419.0,366815.0,2342.0,0.03235,-0.05634,-0.79517,0.60297,0.01752,-358.20776,-48.22637,-7.3903930673305505,0.9451459489196393,15.720525906201757
-1565772931413.0,366823.0,2348.0,0.03235,-0.05627,-0.79492,0.60321,0.01752,-359.31064,-48.32395,-7.383234182494024,0.9427832545232631,15.674626992858364
-1565772931408.0,366830.0,2353.0,0.03241,-0.05627,-0.7948,0.60339,0.01752,-359.86737,-48.418587,-7.3873005351025,0.9389235883868909,15.651283965849132
-1565772931403.0,366838.0,2358.0,0.03241,-0.05634,-0.79468,0.60352,0.01752,-360.40674,-48.528294,-7.393450513262081,0.9450494153169893,15.630078320607979
-1565772931397.0,366838.0,2364.0,0.03241,-0.05634,-0.79456,0.6037,0.01752,-360.97922,-48.597496,-7.393345155689066,0.9466573998278255,15.606850118340418
-1565772931392.0,366848.0,2369.0,0.03241,-0.05646,-0.79443,0.60388,0.01758,-361.58917,-48.744434,-7.40421027192313,0.9566076228712113,15.58343444120814
-1565772931385.0,366853.0,2376.0,0.03235,-0.05652,-0.79425,0.60406,0.01758,-362.41095,-48.856945,-7.405057933783052,0.9680563844129438,15.551601989656504
-1565772931379.0,366853.0,2382.0,0.03223,-0.0567,-0.79413,0.60425,0.01758,-363.01718,-48.983543,-7.413177181556286,0.9931190975835056,15.53042842632766
-1565772931375.0,366863.0,2386.0,0.0321,-0.05682,-0.79395,0.60449,0.01758,-363.89517,-49.104073,-7.414871024142428,1.0154864172201357,15.497966520396503
-1565772931370.0,366871.0,2391.0,0.03198,-0.05695,-0.79376,0.60474,0.01758,-364.81976,-49.241203,-7.418141161312446,1.0377403929946398,15.463806227019475
-1565772931364.0,366871.0,2397.0,0.03162,-0.05713,-0.7934,0.60522,0.01758,-366.61777,-49.40401,-7.408989116428217,1.0874143392167133,15.39842916636934
-1565772931358.0,366879.0,2403.0,0.03143,-0.05725,-0.79315,0.60553,0.01758,-367.84756,-49.540474,-7.406247049446884,1.1159503228732035,15.35345630542173
-1565772931353.0,366886.0,2408.0,0.03125,-0.05731,-0.79297,0.60577,0.01758,-368.7579,-49.60428,-7.398882548659489,1.138698652488977,15.32045023338874
-1565772931345.0,366886.0,2416.0,0.03101,-0.05731,-0.79272,0.60608,0.01758,-370.01392,-49.645973,-7.381601595706771,1.163436101201385,15.274188698395392
-1565772931340.0,366899.0,2421.0,0.03082,-0.05737,-0.79254,0.60632,0.01758,-370.93558,-49.705624,-7.373513976649156,1.1870810849233082,15.241222509354586
-1565772931330.0,366906.0,2431.0,0.03058,-0.05731,-0.7923,0.60663,0.01758,-372.16452,-49.704887,-7.3507640811301185,1.2075900838724298,15.195850849677342
-1565772931329.0,366906.0,2432.0,0.0304,-0.05725,-0.79211,0.60693,0.01758,-373.17368,-49.702198,-7.332485989297765,1.2223948833103395,15.158481116440996
-1565772931325.0,366915.0,2436.0,0.03021,-0.05719,-0.79193,0.60718,0.01758,-374.11728,-49.68803,-7.313393220884019,1.2377331062073362,15.123898765855813
-1565772931319.0,366922.0,2442.0,0.02985,-0.05695,-0.7915,0.60773,0.01758,-376.3395,-49.634926,-7.265302597483448,1.2587690413020087,15.04114270425022
-1565772931312.0,366922.0,2449.0,0.02966,-0.05676,-0.79132,0.60803,0.01758,-377.33044,-49.54036,-7.2344482155487135,1.2653347937850046,15.003895488239309
-1565772931307.0,366931.0,2454.0,0.02954,-0.05658,-0.79114,0.60828,0.01758,-378.2786,-49.48233,-7.209240250421552,1.2659050488273125,14.967839029563493
-1565772931302.0,366931.0,2459.0,0.0293,-0.05634,-0.79095,0.60858,0.01758,-379.33276,-49.338394,-7.17023760065369,1.273510685023654,14.928559994339878
-1565772931294.0,366940.0,2467.0,0.02917,-0.05615,-0.79077,0.60883,0.01758,-380.2916,-49.26865,-7.1434152874934815,1.2742535823634078,14.892437827997313
-1565772931290.0,366947.0,2471.0,0.02905,-0.05591,-0.79059,0.60913,0.01758,-381.28497,-49.17292,-7.112885668398269,1.270903840764309,14.85457612182033
-1565772931284.0,366955.0,2477.0,0.02893,-0.05573,-0.79034,0.60937,0.01758,-382.54633,-49.153282,-7.087207447214679,1.2715726585851055,14.807808342599685
-1565772931278.0,366955.0,2483.0,0.02875,-0.0556,-0.79016,0.60974,0.01758,-383.60455,-49.09989,-7.06276472763055,1.2817497808729506,14.76973384143372
-1565772931274.0,366964.0,2487.0,0.02838,-0.05548,-0.78973,0.61029,0.01764,-385.92056,-49.112125,-7.024892090406535,1.3117698927683883,14.68863181802125
-1565772931268.0,366970.0,2493.0,0.0282,-0.05548,-0.78949,0.6106,0.01764,-387.21844,-49.173977,-7.011732056908426,1.3308106991363724,14.644042272215884
-1565772931258.0,366970.0,2503.0,0.02795,-0.05554,-0.78925,0.6109,0.01764,-388.5312,-49.241066,-6.9990888950155785,1.3603122380178283,14.600498637477557
-1565772931257.0,366984.0,2504.0,0.02777,-0.05566,-0.78906,0.61115,0.01764,-389.57822,-49.349434,-6.996986635149372,1.387199055007791,14.566561225373889
-1565772931251.0,366984.0,2510.0,0.02759,-0.05585,-0.78882,0.61145,0.01764,-390.88617,-49.53364,-7.001101204231541,1.4194692261320399,14.52444225813906
-1565772931245.0,366992.0,2516.0,0.0274,-0.05609,-0.78864,0.61169,0.01764,-391.8918,-49.70922,-7.009251647823492,1.4555789263666083,14.493755023162691
-1565772931240.0,366999.0,2521.0,0.02716,-0.0564,-0.78833,0.612,0.01764,-393.55063,-49.98593,-7.019637639375162,1.5019811709879642,14.441939000618376
-1565772931231.0,367006.0,2530.0,0.02692,-0.0567,-0.78815,0.6123,0.01764,-394.61676,-50.17938,-7.029885124787196,1.5472212962855019,14.410751303602908
-1565772931230.0,367006.0,2531.0,0.02649,-0.05719,-0.78772,0.61285,0.0177,-397.04715,-50.562542,-7.043189150402572,1.625377109487345,14.33719227196103
-1565772931224.0,367015.0,2537.0,0.02625,-0.05737,-0.78748,0.6131,0.0177,-398.37982,-50.71571,-7.041878824191822,1.6620624554602863,14.296335076740277
-1565772931217.0,367021.0,2544.0,0.02606,-0.0575,-0.78729,0.61334,0.0177,-399.4685,-50.830265,-7.039811469365411,1.6905019960740524,14.262916067930576
-1565772931208.0,367030.0,2553.0,0.02576,-0.05756,-0.78705,0.61365,0.0177,-400.8703,-50.878002,-7.023465871948307,1.7245523450496403,14.219410688582428
-1565772931206.0,367030.0,2555.0,0.02551,-0.05756,-0.78687,0.61389,0.0177,-401.93848,-50.872166,-7.005347929279089,1.749220195565962,14.186123428568024
-1565772931200.0,367040.0,2561.0,0.02521,-0.05743,-0.78668,0.61414,0.0177,-403.07953,-50.762367,-6.971805261322706,1.7693293432817876,14.149558002487112
-1565772931195.0,367046.0,2566.0,0.02484,-0.05719,-0.7865,0.61444,0.0177,-404.22787,-50.539444,-6.923496644788383,1.7882811712129245,14.112268163764455
-1565772931188.0,367046.0,2573.0,0.02454,-0.05688,-0.78632,0.61469,0.0177,-405.33383,-50.30254,-6.87360798269793,1.7956313222562466,14.075146142336934
-1565772931181.0,367054.0,2580.0,0.02393,-0.05621,-0.78601,0.61517,0.0177,-407.30435,-49.755424,-6.768840140133257,1.8073497466224635,14.008721635475538
-1565772931178.0,367054.0,2583.0,0.02362,-0.05585,-0.78583,0.61548,0.0177,-408.46555,-49.477417,-6.713858112396009,1.8123675785793885,13.969793950526295
-1565772931173.0,367067.0,2588.0,0.02338,-0.05548,-0.78558,0.61578,0.01776,-409.9567,-49.26893,-6.662448537893744,1.8104598904884097,13.919845998104677
-1565772931165.0,367074.0,2596.0,0.02319,-0.05524,-0.7854,0.61609,0.01776,-411.10187,-49.128708,-6.62687075143637,1.8130706287700822,13.882207544553339
-1565772931160.0,367074.0,2601.0,0.02301,-0.05499,-0.78516,0.61639,0.01776,-412.54352,-49.02247,-6.590689128788957,1.8141447636915553,13.83520524923675
-1565772931155.0,367085.0,2606.0,0.02283,-0.05481,-0.78497,0.6167,0.01776,-413.74777,-48.93225,-6.5612079776468155,1.8200729763559849,13.796719059977008
-1565772931150.0,367090.0,2611.0,0.02271,-0.05463,-0.78473,0.617,0.01776,-415.1911,-48.90247,-6.5356387689857645,1.8206496400016785,13.750481338561272
-1565772931144.0,367090.0,2617.0,0.02252,-0.0545,-0.78424,0.61761,0.01776,-418.14868,-49.03053,-6.508891250832733,1.8336243916147914,13.65884431673254
-1565772931138.0,367098.0,2623.0,0.0224,-0.05444,-0.784,0.61792,0.01776,-419.62433,-49.08256,-6.494236491164178,1.8427167081672533,13.613827996806876
-1565772931131.0,367110.0,2630.0,0.02234,-0.05444,-0.78381,0.61823,0.01776,-420.83447,-49.175735,-6.489588849798506,1.8505314418604764,13.577335383870548
-1565772931127.0,367110.0,2634.0,0.02228,-0.05444,-0.78357,0.61847,0.01776,-422.26492,-49.299355,-6.484449275839514,1.8580344028215907,13.534429009808434
-1565772931122.0,367114.0,2639.0,0.02228,-0.0545,-0.78339,0.61877,0.01776,-423.41498,-49.459557,-6.489533598624102,1.8646232958181468,13.500364674870866
-1565772931116.0,367122.0,2645.0,0.02222,-0.05457,-0.78314,0.61902,0.01776,-424.91956,-49.63937,-6.490694241112239,1.8771794608836083,13.456498834445057
-1565772931109.0,367131.0,2652.0,0.02222,-0.05457,-0.7829,0.61932,0.01776,-426.40372,-49.79819,-6.4899616547855326,1.8796678703577303,13.412284684475523
-1565772931105.0,367131.0,2656.0,0.02216,-0.05463,-0.78278,0.61957,0.01776,-427.23004,-49.88974,-6.491014453681104,1.8911848161018627,13.388887792275398
-1565772931099.0,367140.0,2662.0,0.02216,-0.05463,-0.78253,0.61981,0.01776,-428.74063,-50.05535,-6.490064470264229,1.8933232523001722,13.344365686667203
-1565772931094.0,367140.0,2667.0,0.02222,-0.05457,-0.78223,0.62018,0.01782,-430.6118,-50.24731,-6.487973460712095,1.8867554736218632,13.28847492456029
-1565772931088.0,367150.0,2673.0,0.02222,-0.0545,-0.78204,0.62042,0.01782,-431.81754,-50.327244,-6.481064649292231,1.8837617758930674,13.252657855088188
-1565772931079.0,367160.0,2682.0,0.02228,-0.05444,-0.78192,0.62061,0.01782,-432.5958,-50.399708,-6.479647934063478,1.8756064441474443,13.228985561855865
-1565772931077.0,367160.0,2684.0,0.02234,-0.05432,-0.7818,0.62073,0.01782,-433.32922,-50.429104,-6.472629378301353,1.8627436646132056,13.206061964758774
-1565772931071.0,367167.0,2690.0,0.0224,-0.0542,-0.78168,0.62091,0.01782,-434.1065,-50.45977,-6.46576941826212,1.8502521741162603,13.181917132460356
-1565772931065.0,367176.0,2696.0,0.02246,-0.05402,-0.78156,0.62109,0.01782,-434.88754,-50.448463,-6.453489875321529,1.8334849768977848,13.157093176367383
-1565772931060.0,367176.0,2701.0,0.02252,-0.05383,-0.78143,0.62122,0.01782,-435.69162,-50.43571,-6.4401251624100055,1.8157171184138143,13.13160323049901
-1565772931054.0,367185.0,2707.0,0.02252,-0.05359,-0.78137,0.62134,0.01782,-436.11517,-50.308945,-6.418369398933045,1.7995160314303853,13.116924622572412
-1565772931049.0,367192.0,2712.0,0.02258,-0.0531,-0.78119,0.62158,0.01782,-437.2874,-50.119743,-6.37789036639407,1.7611631569287611,13.077917183107118
-1565772931043.0,367197.0,2718.0,0.02252,-0.05273,-0.78113,0.6217,0.01782,-437.72964,-49.8681,-6.340123676172465,1.741050462809117,13.06191044299409
-1565772931035.0,367197.0,2726.0,0.02246,-0.05243,-0.78107,0.62183,0.01782,-438.1787,-49.665756,-6.308712927397437,1.7259772150792823,13.046511614599737
-1565772931029.0,367208.0,2732.0,0.0224,-0.052,-0.78101,0.62195,0.01782,-438.62384,-49.37094,-6.265542187761292,1.701565317863798,13.029899919716968
-1565772931027.0,367208.0,2734.0,0.02234,-0.05164,-0.78094,0.62207,0.01788,-439.1245,-49.13163,-6.228642520778138,1.6821587069391761,13.012512737130933
-1565772931019.0,367215.0,2742.0,0.02228,-0.05121,-0.78088,0.62213,0.01788,-439.5287,-48.834644,-6.185338558049446,1.6573707015271546,12.997186180333017
-1565772931015.0,367223.0,2746.0,0.02222,-0.05072,-0.78088,0.62225,0.01788,-439.63705,-48.457397,-6.1371296239682,1.6284927004630387,12.98955149940602
-1565772931009.0,367223.0,2752.0,0.02209,-0.05029,-0.78082,0.62231,0.01788,-440.0568,-48.121353,-6.088841771761993,1.6099546625819374,12.974401792123388
-1565772931004.0,367234.0,2757.0,0.02209,-0.04987,-0.78076,0.62244,0.01788,-440.4981,-47.864277,-6.050934632217945,1.5808873636248477,12.957823329336193
-1565772930999.0,367234.0,2762.0,0.02197,-0.04889,-0.7807,0.62256,0.01788,-440.97073,-47.143406,-5.953931382604164,1.522525677980887,12.935802778007826
