UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946948.0,2263963.0,1840.0,-0.00012,-0.04779,-0.7359,0.67542,0.01746,-1196.298,-84.44917,-4.032522692324361,3.7115377882727736,5.0397733520859305
-1565833946942.0,2263970.0,1846.0,-0.00043,-0.04816,-0.73615,0.67511,0.01746,-1185.6827,-83.88641,-4.041411119985002,3.7647311815955873,5.086682814471871
-1565833946936.0,2263970.0,1852.0,-0.00067,-0.04846,-0.73639,0.6748,0.01746,-1175.6328,-83.35165,-4.0497422552781694,3.8065735949693105,5.131221693841908
-1565833946931.0,2263982.0,1857.0,-0.00122,-0.04926,-0.73682,0.67426,0.01746,-1158.0624,-82.678085,-4.077860735750189,3.9120971893230276,5.2140285819537695
-1565833946925.0,2263990.0,1863.0,-0.00153,-0.04968,-0.73712,0.67395,0.01746,-1146.2023,-82.10025,-4.0914775990115455,3.9691452914500953,5.269802486716259
-1565833946920.0,2263990.0,1868.0,-0.00177,-0.05005,-0.73737,0.67365,0.01746,-1136.4233,-81.69009,-4.105997987019372,4.016437171496533,5.316877051587525
-1565833946914.0,2263998.0,1874.0,-0.00208,-0.05029,-0.73761,0.67334,0.01746,-1127.1492,-80.98828,-4.1040117833897485,4.059535475654374,5.361007642310227
-1565833946909.0,2264006.0,1879.0,-0.00232,-0.05048,-0.73785,0.67303,0.01746,-1118.0167,-80.32153,-4.103189971565313,4.092836253940451,5.40455896569182
-1565833946903.0,2264006.0,1885.0,-0.00256,-0.05066,-0.73816,0.67273,0.01746,-1106.5891,-79.4733,-4.101946435406498,4.125444026314904,5.4592501971588945
-1565833946897.0,2264014.0,1891.0,-0.00293,-0.05084,-0.73846,0.67236,0.01746,-1095.6111,-78.47319,-4.090686946877123,4.168675593913413,5.512998239777502
-1565833946892.0,2264023.0,1896.0,-0.00323,-0.05096,-0.73871,0.67206,0.01746,-1086.632,-77.618546,-4.079412074840007,4.201736411263167,5.557396154373308
-1565833946886.0,2264023.0,1902.0,-0.00385,-0.05115,-0.73932,0.67145,0.01746,-1065.4911,-75.58891,-4.051780304725011,4.265720016891013,5.663538749761571
-1565833946881.0,2264030.0,1907.0,-0.00403,-0.05127,-0.73956,0.67108,0.01746,-1057.1873,-74.97628,-4.049788603694332,4.288202338228794,5.706919730166248
-1565833946875.0,2264037.0,1913.0,-0.00421,-0.05139,-0.73981,0.67084,0.01746,-1048.8953,-74.34978,-4.047815585103526,4.311457607276971,5.750841704211894
-1565833946868.0,2264047.0,1920.0,-0.00439,-0.05164,-0.74011,0.67047,0.01746,-1038.9846,-73.8267,-4.057358939026014,4.343989631148729,5.805508926457577
-1565833946863.0,2264047.0,1925.0,-0.00446,-0.05176,-0.74042,0.67017,0.01746,-1029.0648,-73.24617,-4.064258630488535,4.357564154950243,5.859614301893174
-1565833946859.0,2264053.0,1929.0,-0.00458,-0.05194,-0.74066,0.66986,0.01746,-1021.3877,-72.84611,-4.072070530620417,4.379914724416626,5.903275760124558
-1565833946852.0,2264053.0,1936.0,-0.00464,-0.05212,-0.74097,0.66949,0.01746,-1011.6863,-72.38956,-4.084953053709274,4.396828567151241,5.958758333468822
-1565833946846.0,2264067.0,1942.0,-0.0047,-0.05225,-0.74121,0.66925,0.01746,-1004.3651,-72.00896,-4.093073425236194,4.410629453704322,6.001220461063923
-1565833946842.0,2264074.0,1946.0,-0.00482,-0.05231,-0.7417,0.6687,0.01746,-989.6411,-70.948746,-4.0922682108941135,4.422432079809631,6.086030302141651
-1565833946836.0,2264074.0,1952.0,-0.00488,-0.05225,-0.74194,0.66846,0.01746,-982.62085,-70.30711,-4.084092045436819,4.4216288311951635,6.126253336398989
-1565833946830.0,2264082.0,1958.0,-0.00494,-0.05219,-0.74213,0.66821,0.01746,-977.04553,-69.77135,-4.075622521155819,4.420743831250945,6.158512647574668
-1565833946823.0,2264090.0,1965.0,-0.005,-0.05206,-0.74237,0.66797,0.01746,-970.1965,-69.04411,-4.061430056591024,4.414579525221552,6.1979244925579735
-1565833946819.0,2264090.0,1969.0,-0.00507,-0.05194,-0.74255,0.66779,0.01746,-965.1185,-68.439896,-4.0469372511060815,4.410369891479683,6.227241301169215
-1565833946813.0,2264098.0,1975.0,-0.00513,-0.05176,-0.74274,0.6676,0.01746,-959.81445,-67.75024,-4.028113358409436,4.400657187369831,6.257554150939669
-1565833946807.0,2264106.0,1981.0,-0.00519,-0.05139,-0.74292,0.66742,0.01746,-954.84015,-66.81437,-3.9928802747939875,4.376434438262023,6.283927774672449
-1565833946801.0,2264114.0,1987.0,-0.00525,-0.05103,-0.7431,0.66724,0.01746,-949.91455,-65.901985,-3.958498971623558,4.352997075245784,6.31045645379065
-1565833946796.0,2264114.0,1992.0,-0.00525,-0.05054,-0.74329,0.66705,0.01746,-944.772,-64.87418,-3.9175756566668487,4.314435313205374,6.337178853438218
-1565833946790.0,2264122.0,1998.0,-0.00531,-0.04999,-0.74347,0.66687,0.01746,-939.9436,-63.71282,-3.866832191823055,4.276476518922365,6.361604538543688
-1565833946786.0,2264130.0,2002.0,-0.00537,-0.04889,-0.74384,0.66656,0.01746,-930.2576,-61.483006,-3.7699191122333193,4.195799335797909,6.411780780140305
-1565833946779.0,2264130.0,2009.0,-0.00537,-0.04822,-0.74408,0.66632,0.01746,-924.02856,-60.16965,-3.713767032182475,4.143305897443564,6.445316453570413
-1565833946772.0,2264138.0,2016.0,-0.00537,-0.04767,-0.74426,0.6662,0.01746,-919.4911,-59.12941,-3.6675146359544426,4.100655771004409,6.4694448916239224
-1565833946768.0,2264138.0,2020.0,-0.00531,-0.04712,-0.74445,0.66602,0.01746,-914.6827,-58.158966,-3.6259167860460413,4.052573158597919,6.495801163084309
-1565833946762.0,2264151.0,2026.0,-0.00531,-0.04657,-0.74463,0.66583,0.01746,-910.13934,-57.138912,-3.579678900437407,4.009586248293986,6.520754696646591
-1565833946757.0,2264158.0,2031.0,-0.00525,-0.04614,-0.74481,0.66565,0.01752,-905.65985,-56.36511,-3.5483211848949114,3.9707205684788316,6.54692159894131
-1565833946751.0,2264158.0,2037.0,-0.00519,-0.04553,-0.74518,0.66534,0.01746,-896.66046,-55.088245,-3.502528756795153,3.9175468622636385,6.603167278557095
-1565833946746.0,2264167.0,2042.0,-0.00519,-0.04535,-0.7453,0.66516,0.01746,-893.6719,-54.68056,-3.4877675654456706,3.9029251586411116,6.62241294757807
-1565833946739.0,2264174.0,2049.0,-0.00519,-0.04529,-0.74548,0.66498,0.01746,-889.3453,-54.35356,-3.4836445999904875,3.8975121971673015,6.652594465708873
-1565833946734.0,2264182.0,2054.0,-0.00519,-0.04535,-0.74561,0.66486,0.01746,-886.2601,-54.25687,-3.489557804176676,3.9015473124736153,6.67537217418095
-1565833946728.0,2264182.0,2060.0,-0.00519,-0.04553,-0.74573,0.66467,0.01746,-883.32654,-54.33448,-3.5057982934612406,3.914370922019183,6.698493386875285
-1565833946723.0,2264191.0,2065.0,-0.00519,-0.04578,-0.74585,0.66455,0.01746,-880.5033,-54.50363,-3.5280337981874927,3.9328975863639104,6.721663091848882
-1565833946718.0,2264191.0,2070.0,-0.00525,-0.04608,-0.74597,0.66437,0.01746,-877.61566,-54.66731,-3.550057044347209,3.9600573459254664,6.746019515090424
-1565833946712.0,2264199.0,2076.0,-0.00525,-0.04645,-0.74603,0.66425,0.01746,-876.1439,-55.074673,-3.5823365286371267,3.987689685904282,6.760833667238927
-1565833946707.0,2264206.0,2081.0,-0.00531,-0.04687,-0.74615,0.66412,0.01746,-873.34686,-55.39308,-3.6147006803734496,4.024252468075062,6.786032530776055
-1565833946701.0,2264214.0,2087.0,-0.00543,-0.04767,-0.74634,0.66382,0.01746,-868.83356,-56.041874,-3.67578619674565,4.094049343772555,6.828473312208999
-1565833946695.0,2264214.0,2093.0,-0.00549,-0.04803,-0.7464,0.6637,0.01746,-867.3828,-56.360058,-3.7026894320171535,4.12602486059256,6.843366783510973
-1565833946689.0,2264222.0,2099.0,-0.00562,-0.0484,-0.74652,0.66357,0.01746,-864.6342,-56.525154,-3.725486083665419,4.1647416037770775,6.868226211182005
-1565833946684.0,2264222.0,2104.0,-0.00574,-0.04871,-0.74658,0.66345,0.01746,-863.19104,-56.706272,-3.7435391995456,4.1980375239643815,6.882668845661769
-1565833946677.0,2264234.0,2111.0,-0.00592,-0.04895,-0.7467,0.66333,0.01746,-860.47473,-56.642998,-3.7513375982496613,4.231180949542926,6.906062322611021
-1565833946673.0,2264243.0,2115.0,-0.0061,-0.04919,-0.74677,0.66321,0.01746,-858.82587,-56.649097,-3.7588675600205814,4.264289091443386,6.921414151029836
-1565833946666.0,2264249.0,2122.0,-0.00623,-0.04926,-0.74689,0.66315,0.01746,-856.21466,-56.424328,-3.7557601049239113,4.2805256313884135,6.942258195694734
-1565833946660.0,2264249.0,2128.0,-0.00671,-0.04926,-0.74701,0.66296,0.01746,-853.4138,-55.708363,-3.720129629578917,4.320740524942075,6.963902553597833
-1565833946656.0,2264259.0,2132.0,-0.00702,-0.04919,-0.74707,0.6629,0.01746,-852.0514,-55.18088,-3.690931499164283,4.341728975345675,6.973618552049601
-1565833946650.0,2264259.0,2138.0,-0.00726,-0.04901,-0.74713,0.66284,0.01746,-850.70074,-54.594666,-3.657545664001032,4.348333511448528,6.982045876214556
-1565833946645.0,2264267.0,2143.0,-0.00763,-0.04871,-0.74719,0.66278,0.01746,-849.3314,-53.70698,-3.6039246919770163,4.356966678004301,6.98922135398054
-1565833946639.0,2264273.0,2149.0,-0.00787,-0.0484,-0.74719,0.66278,0.01746,-849.29346,-53.034058,-3.5589228243367135,4.353963015773458,6.985916671469795
-1565833946634.0,2264282.0,2154.0,-0.00818,-0.04797,-0.74719,0.66284,0.01746,-849.3172,-52.126072,-3.498187401397518,4.34816076017709,6.980723776392367
-1565833946626.0,2264282.0,2162.0,-0.00854,-0.04755,-0.74719,0.66284,0.01746,-849.253,-51.17418,-3.4345787123892895,4.347079985359432,6.9763384830066
-1565833946622.0,2264292.0,2166.0,-0.00885,-0.047,-0.74719,0.66284,0.01746,-849.1919,-50.11341,-3.3635444040560962,4.33180317986098,6.970544005940695
-1565833946616.0,2264297.0,2172.0,-0.00922,-0.04645,-0.74719,0.6629,0.01752,-849.1926,-48.982674,-3.287899315993616,4.321998891383533,6.96422751637634
-1565833946610.0,2264297.0,2178.0,-0.00983,-0.04523,-0.74713,0.66302,0.01752,-850.4428,-46.78435,-3.13582296858112,4.281995220655605,6.940773647965102
-1565833946605.0,2264306.0,2183.0,-0.01007,-0.04462,-0.74713,0.66315,0.01752,-850.5479,-45.723698,-3.064809774889789,4.256791869776341,6.933239116383106
-1565833946599.0,2264306.0,2189.0,-0.01038,-0.04388,-0.74707,0.66321,0.01752,-851.78265,-44.480747,-2.9770480917229825,4.227248218573493,6.915558375379547
-1565833946593.0,2264318.0,2195.0,-0.01062,-0.04333,-0.74701,0.66333,0.01752,-853.11743,-43.55833,-2.91093539173806,4.206461611860023,6.8992374629533515
-1565833946588.0,2264327.0,2200.0,-0.01086,-0.04272,-0.74695,0.66339,0.01752,-854.3736,-42.55699,-2.8397339154553656,4.180788847337357,6.883007758437287
-1565833946582.0,2264327.0,2206.0,-0.01105,-0.04205,-0.74689,0.66351,0.01752,-855.71985,-41.532272,-2.7671009176721784,4.1465309177908,6.8656291730087275
-1565833946576.0,2264334.0,2212.0,-0.01117,-0.04156,-0.74683,0.66364,0.01752,-857.1047,-40.81803,-2.7153013914861965,4.120018756410767,6.849941167226433
-1565833946571.0,2264343.0,2217.0,-0.01135,-0.04071,-0.7467,0.66382,0.01752,-860.0093,-39.6324,-2.6275478061260844,4.0713290980590395,6.81912980603272
-1565833946566.0,2264343.0,2222.0,-0.01135,-0.04028,-0.74664,0.66388,0.01752,-861.34607,-39.13119,-2.590162912356058,4.038737101921163,6.804802237964822
-1565833946560.0,2264351.0,2228.0,-0.01135,-0.03998,-0.74658,0.664,0.01752,-862.7693,-38.796173,-2.5639018439643757,4.016330982265222,6.79111288151141
-1565833946554.0,2264358.0,2234.0,-0.01129,-0.03973,-0.74652,0.66412,0.01752,-864.2135,-38.59544,-2.546516784306773,3.9925864101734807,6.777875489906393
-1565833946548.0,2264367.0,2240.0,-0.01129,-0.03955,-0.74646,0.66418,0.01752,-865.5681,-38.416008,-2.5306738611668353,3.979049511391171,6.765935729085513
-1565833946542.0,2264374.0,2246.0,-0.01117,-0.03943,-0.74634,0.66431,0.01752,-868.3429,-38.510193,-2.52876948721227,3.960040001188587,6.744104831232846
-1565833946538.0,2264374.0,2250.0,-0.01111,-0.03937,-0.74628,0.66443,0.01752,-869.8064,-38.556362,-2.52774990473882,3.9507840284222877,6.732639455694496
-1565833946532.0,2264381.0,2256.0,-0.01099,-0.03937,-0.74615,0.66449,0.01752,-872.7338,-38.819794,-2.5362228042681125,3.9406047853137114,6.71100349821117
-1565833946525.0,2264381.0,2263.0,-0.01086,-0.03943,-0.74603,0.66461,0.01752,-875.5452,-39.165184,-2.550589648833013,3.9344364636133125,6.690923699333709
-1565833946520.0,2264394.0,2268.0,-0.0105,-0.03967,-0.74585,0.66486,0.01758,-879.92975,-40.081276,-2.597526209132709,3.9228312172693607,6.661404785940547
-1565833946514.0,2264394.0,2274.0,-0.01031,-0.03979,-0.74573,0.66498,0.01758,-882.8006,-40.584976,-2.6216296152963707,3.9161244494555074,6.641859477003052
-1565833946509.0,2264403.0,2279.0,-0.01007,-0.04004,-0.74561,0.6651,0.01758,-885.7013,-41.324894,-2.660721827456903,3.915075344171706,6.6234969673709685
-1565833946502.0,2264411.0,2286.0,-0.00989,-0.04022,-0.74548,0.66522,0.01758,-888.82837,-41.914257,-2.6891781887579316,3.9138175061366423,6.6029171169610095
-1565833946497.0,2264411.0,2291.0,-0.00964,-0.04047,-0.74536,0.66541,0.01758,-891.86035,-42.674324,-2.7289566123272446,3.912263172359093,6.583890893476223
-1565833946492.0,2264419.0,2296.0,-0.00934,-0.04077,-0.74518,0.66553,0.01758,-896.2003,-43.63436,-2.776644942651195,3.9098771133824872,6.556334581079511
-1565833946487.0,2264426.0,2301.0,-0.00909,-0.04095,-0.74506,0.66565,0.01758,-899.18097,-44.312958,-2.8104882559674143,3.9026782026271474,6.53736933602049
-1565833946480.0,2264435.0,2308.0,-0.00854,-0.04138,-0.74481,0.66595,0.01758,-905.51996,-45.85074,-2.887904349370564,3.88966783173196,6.497915484741682
-1565833946474.0,2264435.0,2314.0,-0.00824,-0.04163,-0.74463,0.66614,0.01758,-910.07574,-46.771458,-2.9312325775162704,3.8838642864694584,6.469274003162994
-1565833946470.0,2264444.0,2318.0,-0.008,-0.04175,-0.74451,0.66626,0.01758,-913.13293,-47.376045,-2.959171155124009,3.8729847536926147,6.449784070187832
-1565833946464.0,2264449.0,2324.0,-0.00769,-0.04193,-0.74432,0.66644,0.01758,-917.985,-48.240707,-2.9972201379810914,3.860949877666474,6.418974158566471
-1565833946456.0,2264459.0,2332.0,-0.00739,-0.04205,-0.74414,0.66663,0.01758,-922.6511,-49.005943,-3.0293993395116536,3.8452538692624803,6.3891197582876345
-1565833946454.0,2264459.0,2334.0,-0.00714,-0.04224,-0.74396,0.66681,0.01758,-927.33984,-49.813393,-3.063784311386644,3.839160254384423,6.360078802584226
-1565833946448.0,2264465.0,2340.0,-0.00684,-0.04236,-0.74384,0.66699,0.01758,-930.5953,-50.51455,-3.0962766164275166,3.8234987679606087,6.34002354497548
-1565833946440.0,2264465.0,2348.0,-0.00647,-0.04254,-0.74359,0.66724,0.01758,-937.22455,-51.56948,-3.1385908513589227,3.8067145786086063,6.298895633919116
-1565833946436.0,2264476.0,2352.0,-0.00623,-0.04266,-0.74341,0.66742,0.01758,-942.0465,-52.29087,-3.166222239469856,3.796167811947959,6.26921617110672
-1565833946428.0,2264488.0,2360.0,-0.00568,-0.04291,-0.74304,0.66785,0.01764,-952.1984,-53.87433,-3.2276178446591657,3.770251367026961,6.207689377791553
-1565833946425.0,2264488.0,2363.0,-0.00543,-0.04297,-0.74286,0.66803,0.01764,-957.1642,-54.545994,-3.2508891808058626,3.7542965710686325,6.177445472416906
-1565833946418.0,2264493.0,2370.0,-0.00513,-0.04315,-0.74261,0.66827,0.01764,-964.12573,-55.568287,-3.287899437279293,3.743554793955793,6.136527206071619
-1565833946413.0,2264503.0,2375.0,-0.00488,-0.04327,-0.74243,0.66852,0.01764,-969.3117,-56.3435,-3.3162885800849473,3.7325855567911965,6.106264412586839
-1565833946408.0,2264503.0,2380.0,-0.00458,-0.0434,-0.74225,0.66876,0.01764,-974.53735,-57.207573,-3.3493795851125294,3.718090057935057,6.076181959471228
-1565833946403.0,2264511.0,2385.0,-0.00427,-0.04352,-0.74194,0.66901,0.01764,-983.40106,-58.29009,-3.3817383939534813,3.701980246740825,6.024941943795838
-1565833946396.0,2264519.0,2392.0,-0.00403,-0.0437,-0.74176,0.66925,0.01764,-988.7659,-59.170444,-3.4145328474999452,3.696482009718768,5.995426433299983
-1565833946390.0,2264519.0,2398.0,-0.00342,-0.04401,-0.74133,0.66968,0.01764,-1001.5843,-61.18288,-3.485501199279456,3.6703524481708363,5.9250240067773206
-1565833946386.0,2264527.0,2402.0,-0.00305,-0.04419,-0.74109,0.66998,0.01764,-1008.9665,-62.379204,-3.5279676367449824,3.654136174738619,5.8852884238418
-1565833946380.0,2264533.0,2408.0,-0.00269,-0.04437,-0.74084,0.67023,0.01764,-1016.6653,-63.597607,-3.56964726130458,3.638545830341516,5.844404549039837
-1565833946373.0,2264533.0,2415.0,-0.00232,-0.04449,-0.7406,0.67047,0.0177,-1024.1608,-64.737915,-3.6070291110923156,3.61746888866444,5.80462485534288
-1565833946367.0,2264543.0,2421.0,-0.00195,-0.04468,-0.74036,0.67072,0.0177,-1031.7714,-66.00232,-3.6504070009621366,3.601861414461807,5.765491803141771
-1565833946362.0,2264549.0,2426.0,-0.00153,-0.0448,-0.74011,0.67096,0.0177,-1039.7809,-67.26739,-3.6916073676902594,3.576590782804805,5.724107363590832
-1565833946356.0,2264557.0,2432.0,-0.0011,-0.04498,-0.73987,0.67126,0.0177,-1047.6841,-68.63905,-3.738763533014101,3.555436960120254,5.68446091118571
-1565833946351.0,2264557.0,2437.0,-0.00031,-0.04535,-0.73938,0.67175,0.0177,-1063.9713,-71.38084,-3.8285569252335057,3.5193794632472084,5.604688290278858
-1565833946346.0,2264570.0,2442.0,0.00012,-0.04553,-0.73914,0.672,0.0177,-1072.133,-72.81508,-3.875766452756088,3.4980705123360814,5.565530215794411
-1565833946338.0,2264570.0,2450.0,0.00061,-0.04572,-0.73889,0.6723,0.0177,-1080.8121,-74.39747,-3.928416785146522,3.4727413139905234,5.524445282425972
-1565833946334.0,2264579.0,2454.0,0.00104,-0.04596,-0.73865,0.67255,0.0177,-1089.2048,-75.9738,-3.9807815477707025,3.4561374671021707,5.485963364896122
-1565833946328.0,2264586.0,2460.0,0.00153,-0.0462,-0.7384,0.67279,0.0177,-1098.0364,-77.6876,-4.037729246010819,3.4344340192727705,5.445944493570323
-1565833946323.0,2264593.0,2465.0,0.00214,-0.04651,-0.73816,0.67303,0.0177,-1106.6202,-79.697586,-4.109966960748979,3.4080098854666776,5.408247700235748
-1565833946316.0,2264593.0,2472.0,0.00275,-0.04687,-0.73792,0.67328,0.0177,-1115.3356,-81.82118,-4.1864913510780495,3.3855552614199675,5.371039876533587
-1565833946312.0,2264604.0,2476.0,0.00391,-0.04767,-0.73743,0.67371,0.0177,-1133.381,-86.2369,-4.3417017828041775,3.35169807220834,5.296582979234827
-1565833946305.0,2264610.0,2483.0,0.00458,-0.0481,-0.73724,0.67395,0.0177,-1140.5583,-88.52677,-4.429146033158022,3.3296626459863323,5.268389969171395
-1565833946301.0,2264610.0,2487.0,0.00513,-0.04852,-0.737,0.67407,0.0177,-1149.5247,-90.79047,-4.506146684391759,3.3164200202196317,5.233055306920193
-1565833946293.0,2264619.0,2495.0,0.0058,-0.04907,-0.73682,0.67432,0.0177,-1156.4957,-93.31475,-4.603913758105921,3.303823727251814,5.207836620516488
-1565833946289.0,2264626.0,2499.0,0.00629,-0.0495,-0.73663,0.6745,0.01776,-1163.868,-95.411514,-4.67746489453599,3.2968244287108512,5.180357126171529
-1565833946282.0,2264633.0,2506.0,0.00696,-0.05005,-0.73639,0.67468,0.01776,-1173.191,-98.188484,-4.774875601882736,3.2839818710346593,5.146125309301581
-1565833946278.0,2264633.0,2510.0,0.00745,-0.05054,-0.73621,0.6748,0.01776,-1180.2441,-100.41536,-4.8535618089548125,3.2813612050598753,5.121507962157608
-1565833946273.0,2264641.0,2515.0,0.00806,-0.05109,-0.73596,0.67499,0.01776,-1190.2374,-103.20975,-4.946296856450157,3.273759830781182,5.085754734547777
-1565833946267.0,2264641.0,2521.0,0.00854,-0.05157,-0.73584,0.67517,0.01776,-1195.1245,-105.24818,-5.023776531556518,3.271583832379674,5.070382512893559
-1565833946261.0,2264654.0,2527.0,0.00946,-0.05243,-0.73541,0.67548,0.01776,-1212.8342,-109.8499,-5.165975519907644,3.2628600638853955,5.008344093805533
-1565833946254.0,2264654.0,2534.0,0.00983,-0.0528,-0.73529,0.67566,0.01782,-1217.942,-111.57616,-5.225603465563944,3.2615412124774883,4.991872987395112
-1565833946249.0,2264665.0,2539.0,0.01013,-0.0531,-0.73511,0.67578,0.01782,-1225.5942,-113.31383,-5.273426250029336,3.260428606189775,4.965387227703289
-1565833946244.0,2264670.0,2544.0,0.01038,-0.05334,-0.73492,0.67596,0.01782,-1233.9188,-114.92446,-5.3122780577603885,3.2592788936589057,4.936174841028503
-1565833946239.0,2264670.0,2549.0,0.01056,-0.05359,-0.73474,0.67615,0.01782,-1241.9865,-116.41979,-5.346631993144017,3.2648785796181423,4.908683373772163
-1565833946233.0,2264678.0,2555.0,0.01074,-0.05389,-0.73456,0.67633,0.01782,-1250.1361,-118.02664,-5.385228592722522,3.2743162559394943,4.881896966450412
-1565833946226.0,2264687.0,2562.0,0.01086,-0.0542,-0.73437,0.67651,0.01782,-1258.8899,-119.617004,-5.419960258195016,3.2896203647365443,4.853678971737196
-1565833946220.0,2264695.0,2568.0,0.01099,-0.05457,-0.73413,0.67676,0.01782,-1270.1825,-121.581665,-5.4603433962063,3.309261910885333,4.817661212484651
-1565833946216.0,2264695.0,2572.0,0.01111,-0.05518,-0.7337,0.67712,0.01782,-1290.8468,-124.89463,-5.519300008839369,3.349364459795652,4.7532535074730475
-1565833946211.0,2264702.0,2577.0,0.01111,-0.0553,-0.73352,0.67731,0.01782,-1299.8198,-125.968796,-5.528609872442457,3.3601271452770582,4.724379072689445
-1565833946204.0,2264710.0,2584.0,0.01105,-0.05542,-0.73334,0.67755,0.01782,-1309.0623,-126.95582,-5.533319255182768,3.3762640954887675,4.695202480232467
-1565833946199.0,2264710.0,2589.0,0.01093,-0.05548,-0.73309,0.67773,0.01788,-1321.8586,-128.0739,-5.527741288013181,3.392492516643891,4.654426326446043
-1565833946191.0,2264718.0,2597.0,0.01074,-0.05548,-0.73291,0.67798,0.01788,-1331.555,-128.62964,-5.5121482527596815,3.4102959187315545,4.6237621724539935
-1565833946187.0,2264728.0,2601.0,0.01062,-0.05548,-0.73267,0.67822,0.01788,-1344.3871,-129.61453,-5.501593398131875,3.422213212663245,4.583454438200292
-1565833946183.0,2264728.0,2605.0,0.01044,-0.05542,-0.73248,0.67847,0.01788,-1354.9187,-130.13799,-5.481600267857343,3.4344994769435977,4.550438636944122
-1565833946176.0,2264738.0,2612.0,0.01038,-0.05548,-0.7323,0.67865,0.01788,-1364.8203,-131.07233,-5.481102178140557,3.4455788781173418,4.520964377526624
-1565833946171.0,2264738.0,2617.0,0.01031,-0.05554,-0.73193,0.67902,0.01788,-1385.5785,-133.00305,-5.478839243987658,3.45893521323527,4.459575077421761
-1565833946166.0,2264747.0,2622.0,0.01038,-0.05566,-0.73181,0.67914,0.01794,-1392.3524,-134.01738,-5.493849294742963,3.463317406858097,4.440895981633361
-1565833946159.0,2264753.0,2629.0,0.0105,-0.05579,-0.73169,0.67926,0.01794,-1399.1403,-135.15372,-5.513599478080697,3.4642846994962144,4.422325586934093
-1565833946153.0,2264763.0,2635.0,0.01062,-0.05591,-0.73157,0.67938,0.01794,-1405.9922,-136.28021,-5.532501798900539,3.4644789433837873,4.403635408139195
-1565833946148.0,2264763.0,2640.0,0.01086,-0.05603,-0.73151,0.67944,0.01794,-1409.2592,-137.30449,-5.561060119077888,3.454142537542272,4.394967679843688
-1565833946142.0,2264770.0,2646.0,0.01105,-0.05621,-0.73138,0.67957,0.01794,-1416.722,-138.76068,-5.590455366343414,3.453230577371976,4.3753419533504285
-1565833946135.0,2264781.0,2653.0,0.01123,-0.0564,-0.73132,0.67963,0.01794,-1420.09,-139.83286,-5.620282672646843,3.453405957350539,4.3676111088405065
-1565833946132.0,2264781.0,2656.0,0.01147,-0.05658,-0.7312,0.67969,0.01794,-1426.8815,-141.3465,-5.653549813833131,3.4478482519465974,4.3500422767319975
-1565833946126.0,2264786.0,2662.0,0.0119,-0.05707,-0.73102,0.67981,0.01794,-1437.1538,-144.24097,-5.727603123301802,3.451019302316505,4.3263257504512325
-1565833946120.0,2264794.0,2668.0,0.01215,-0.05737,-0.73096,0.67987,0.01801,-1440.5173,-145.70493,-5.772219257609222,3.4539305361994375,4.320032461688172
-1565833946114.0,2264802.0,2674.0,0.01245,-0.05774,-0.7309,0.67993,0.01801,-1443.8302,-147.41795,-5.826672954068026,3.4581179130221096,4.314652175049957
-1565833946109.0,2264802.0,2679.0,0.01276,-0.05804,-0.73083,0.67999,0.01801,-1447.7357,-149.06935,-5.875906897641583,3.4560257434050556,4.306760092179928
-1565833946102.0,2264812.0,2686.0,0.01306,-0.05835,-0.73071,0.68005,0.01801,-1454.6764,-151.046,-5.924879930750454,3.4556372706152807,4.290953272266705
-1565833946098.0,2264812.0,2690.0,0.01337,-0.05865,-0.73065,0.68005,0.01801,-1457.8931,-152.6526,-5.974094721807366,3.4531457746146192,4.285094074177238
-1565833946093.0,2264821.0,2695.0,0.01373,-0.0589,-0.73059,0.68011,0.01801,-1461.175,-154.25403,-6.02306070502391,3.442967237128102,4.278184721468861
-1565833946085.0,2264821.0,2703.0,0.01404,-0.05914,-0.73059,0.68011,0.01801,-1460.7421,-155.35223,-6.067593081325934,3.435705496874539,4.281242594743574
-1565833946081.0,2264831.0,2707.0,0.01471,-0.05945,-0.73047,0.68018,0.01801,-1467.2644,-158.0694,-6.145445003833584,3.4043966642782775,4.265262863626845
-1565833946074.0,2264839.0,2714.0,0.01501,-0.05951,-0.73047,0.68018,0.01801,-1466.8212,-158.76071,-6.173933585143268,3.383925619584708,4.265919977268709
-1565833946070.0,2264839.0,2718.0,0.01526,-0.05957,-0.73047,0.68018,0.01807,-1466.446,-159.35757,-6.1985232767747975,3.3676475229743423,4.266602993160717
-1565833946065.0,2264847.0,2723.0,0.01556,-0.05951,-0.73047,0.68018,0.01801,-1465.9955,-159.7877,-6.216833518110251,3.3378081681361516,4.265640514187822
-1565833946058.0,2264853.0,2730.0,0.01587,-0.05939,-0.73053,0.68011,0.01801,-1461.7076,-159.69936,-6.231115049194358,3.301860423344885,4.2739881609224
-1565833946048.0,2264867.0,2740.0,0.01605,-0.05927,-0.73053,0.68011,0.01801,-1461.4329,-159.77457,-6.234974959413408,3.2773996704739883,4.272283360817184
-1565833946047.0,2264867.0,2741.0,0.0163,-0.05902,-0.73059,0.68005,0.01801,-1457.281,-159.2956,-6.233561417389341,3.236403732986937,4.278866825768986
