UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352486227.0,1195608.0,4805.0,0.01294,0.04529,-0.83551,0.54742,0.05267,-231.00827,15.514504,3.5356643458602055,-4.0833910535619244,23.659168484016362
-1566352486224.0,1195616.0,4808.0,0.013,0.04517,-0.83551,0.54742,0.05267,-231.00706,15.447242,3.5203359141320645,-4.081603496032921,23.658079514441383
-1566352486220.0,1195616.0,4812.0,0.01306,0.04504,-0.83557,0.54742,0.05267,-230.90556,15.369355,3.5043532939015947,-4.079277073954625,23.665928106526763
-1566352486212.0,1195627.0,4820.0,0.01306,0.04498,-0.83557,0.54736,0.05273,-230.87988,15.344476,3.4986564698860816,-4.075193697007514,23.667635605619026
-1566352486209.0,1195627.0,4823.0,0.01312,0.04492,-0.83557,0.54736,0.05273,-230.87901,15.30252,3.489114980343842,-4.077180308308924,23.66715618925562
-1566352486202.0,1195640.0,4830.0,0.01318,0.04492,-0.83563,0.5473,0.05273,-230.75317,15.279875,3.4857598022745453,-4.082721078031756,23.678628705673347
-1566352486200.0,1195640.0,4832.0,0.01324,0.04486,-0.83569,0.54724,0.05273,-230.62698,15.231996,3.4766180899310672,-4.084490578386692,23.689497960282807
-1566352486194.0,1195647.0,4838.0,0.01331,0.04486,-0.83569,0.54718,0.05273,-230.60114,15.212964,3.4723298652472723,-4.090901864732575,23.69195743517443
-1566352486186.0,1195647.0,4846.0,0.01337,0.04486,-0.83582,0.54706,0.05273,-230.33385,15.183434,3.469428901113726,-4.0962435760301386,23.716286041093696
-1566352486182.0,1195658.0,4850.0,0.01343,0.04486,-0.83588,0.54694,0.05273,-230.18329,15.161313,3.4661694976459394,-4.101479111074144,23.730078123961206
-1566352486179.0,1195658.0,4853.0,0.01343,0.04486,-0.83594,0.54687,0.0528,-230.05432,15.155496,3.4665859648714803,-4.101210921733813,23.741815130117544
-1566352486176.0,1195665.0,4856.0,0.01343,0.04486,-0.836,0.54675,0.0528,-229.90443,15.150017,3.4670794362597532,-4.100685043873767,23.755486773274512
-1566352486173.0,1195665.0,4859.0,0.01349,0.04486,-0.83606,0.54669,0.0528,-229.77948,15.127557,3.4637301879044546,-4.106231490751314,23.766962994538247
-1566352486167.0,1195674.0,4865.0,0.01355,0.04486,-0.83612,0.54651,0.0528,-229.60416,15.105928,3.46056823571772,-4.11116034244249,23.783087266218047
-1566352486160.0,1195674.0,4872.0,0.01355,0.04486,-0.83618,0.54645,0.0528,-229.48001,15.10009,3.4609701350557516,-4.1109445154108,23.794441114137243
-1566352486155.0,1195684.0,4877.0,0.01361,0.0448,-0.8363,0.54633,0.0528,-229.2307,15.046718,3.4522345077014154,-4.112511692582635,23.816670342562944
-1566352486153.0,1195684.0,4879.0,0.01367,0.0448,-0.83643,0.54602,0.0528,-228.88649,15.01885,3.449640529768786,-4.116885133865539,23.84838733855939
-1566352486149.0,1195684.0,4883.0,0.01367,0.04474,-0.83655,0.5459,0.05286,-228.639,14.982192,3.4446519315856845,-4.112692927440812,23.87049905429248
-1566352486146.0,1195684.0,4886.0,0.01373,0.04468,-0.83661,0.54578,0.05286,-228.48949,14.935259,3.435610258396686,-4.114175114187585,23.883713948624816
-1566352486144.0,1195697.0,4888.0,0.01379,0.04462,-0.83673,0.54559,0.05286,-228.21281,14.882741,3.4269872043562324,-4.1153960028526,23.908681123001713
-1566352486139.0,1195697.0,4893.0,0.01385,0.04456,-0.83679,0.54547,0.05286,-228.0637,14.835937,3.4179473813575076,-4.116884053918263,23.921903794185297
-1566352486129.0,1195708.0,4903.0,0.01385,0.04449,-0.83691,0.54535,0.05286,-227.8175,14.795375,3.411989969098104,-4.112074890894148,23.94392566398524
-1566352486126.0,1195708.0,4906.0,0.01392,0.04443,-0.83704,0.54517,0.05286,-227.52983,14.739311,3.4027797221933,-4.114335290519436,23.970040252240054
-1566352486122.0,1195708.0,4910.0,0.01398,0.04431,-0.8371,0.54504,0.05286,-227.37677,14.667777,3.387960999963861,-4.112023811995869,23.983066619286745
-1566352486117.0,1195724.0,4915.0,0.01404,0.04413,-0.83734,0.54474,0.05292,-226.86137,14.554652,3.3685309635488654,-4.10538902869316,24.0292050913078
-1566352486112.0,1195724.0,4920.0,0.0141,0.04407,-0.8374,0.54462,0.05292,-226.71349,14.508254,3.359493461904067,-4.106895603770513,24.04245011478686
-1566352486111.0,1195724.0,4921.0,0.01422,0.04395,-0.83752,0.54443,0.05292,-226.43903,14.415262,3.3413395702679276,-4.11016867136672,24.06698749065049
-1566352486109.0,1195732.0,4923.0,0.01428,0.04382,-0.83765,0.54431,0.05292,-226.17842,14.3331375,3.325890704648299,-4.107419808375614,24.09006298736287
-1566352486106.0,1195732.0,4926.0,0.01434,0.04376,-0.83771,0.54413,0.05292,-226.00627,14.287399,3.316954214938078,-4.108635769537852,24.10567805988613
-1566352486101.0,1195732.0,4931.0,0.0144,0.04364,-0.83783,0.54401,0.05292,-225.76259,14.210642,3.3024206326373995,-4.106505563967146,24.127358700384022
-1566352486098.0,1195742.0,4934.0,0.01453,0.04352,-0.83795,0.54382,0.05292,-225.48965,14.115578,3.2836489354818768,-4.110769186148446,24.151942266574466
-1566352486094.0,1195742.0,4938.0,0.01459,0.0434,-0.83801,0.5437,0.05298,-225.34253,14.044817,3.268815408713158,-4.1085502592832865,24.164624611680736
-1566352486086.0,1195755.0,4946.0,0.01471,0.04321,-0.8382,0.54346,0.05298,-224.93774,13.917623,3.2443310753212837,-4.107364938516529,24.20099809296194
-1566352486082.0,1195755.0,4950.0,0.01477,0.04315,-0.83832,0.54333,0.05298,-224.69208,13.8663645,3.2356142488599176,-4.108955809812879,24.22367640838216
-1566352486066.0,1195767.0,4966.0,0.01489,0.04309,-0.83838,0.54321,0.05298,-224.54553,13.804541,3.2228570253331092,-4.116276572319308,24.237081526227584
-1566352486061.0,1195777.0,4971.0,0.01495,0.04297,-0.83844,0.54309,0.05298,-224.3992,13.734184,3.208024784129784,-4.114077413764003,24.249784924274763
-1566352486059.0,1195777.0,4973.0,0.01501,0.04291,-0.8385,0.54297,0.05298,-224.25356,13.688646,3.1989968144605383,-4.115625227010597,24.263074896416796
-1566352486053.0,1195788.0,4979.0,0.01508,0.04285,-0.83862,0.54285,0.05298,-224.01314,13.634991,3.189643868637803,-4.11824288150317,24.285388300879504
-1566352486048.0,1195788.0,4984.0,0.01514,0.04279,-0.83868,0.54272,0.05304,-223.86356,13.589642,3.1806347505697907,-4.1197469878038175,24.299080681408583
-1566352486042.0,1195798.0,4990.0,0.01526,0.04272,-0.83875,0.5426,0.05304,-223.70178,13.523155,3.1669676473420005,-4.126478673570461,24.313904279833423
-1566352486036.0,1195798.0,4996.0,0.01538,0.0426,-0.83887,0.54242,0.05304,-223.43646,13.432145,3.1488147001537423,-4.129892688196442,24.338128658697755
-1566352486028.0,1195810.0,5004.0,0.01544,0.04254,-0.83893,0.5423,0.05304,-223.29161,13.386937,3.1397920610655428,-4.13145618027244,24.351435778285406
-1566352486025.0,1195816.0,5007.0,0.0155,0.04254,-0.83899,0.54224,0.05304,-223.17206,13.365984,3.1364705291066013,-4.137052888145711,24.36293797838222
-1566352486022.0,1195816.0,5010.0,0.01556,0.04248,-0.83905,0.54211,0.05304,-223.0233,13.320935,3.1274674208824367,-4.138571311057711,24.37664717627645
-1566352486019.0,1195816.0,5013.0,0.01563,0.04236,-0.83911,0.54205,0.05304,-222.90277,13.248088,3.1119124009838095,-4.137660971583284,24.38701643655297
-1566352486016.0,1195816.0,5016.0,0.01575,0.0423,-0.83917,0.54199,0.0531,-222.78229,13.186588,3.0990656330958495,-4.145310130575447,24.398063989744344
-1566352486014.0,1195827.0,5018.0,0.01581,0.04224,-0.83923,0.54187,0.0531,-222.63788,13.1416235,3.090047140056575,-4.146885372112124,24.411382385039303
-1566352486011.0,1195827.0,5021.0,0.01587,0.04218,-0.83929,0.54181,0.0531,-222.51834,13.096251,3.0809202812256182,-4.148753868671836,24.42231153364233
-1566352486001.0,1195837.0,5031.0,0.01605,0.04199,-0.83942,0.54169,0.0531,-222.26251,12.960105,3.0522203648329613,-4.153944274984045,24.445120986864424
-1566352485993.0,1195837.0,5039.0,0.01611,0.04193,-0.83942,0.54163,0.0531,-222.23663,12.92001,3.04280492570335,-4.155707660566582,24.447062779970622
-1566352485985.0,1195853.0,5047.0,0.01617,0.04187,-0.83948,0.54156,0.0531,-222.11328,12.874894,3.0336971374701385,-4.157535241314064,24.458394904812252
-1566352485966.0,1195875.0,5066.0,0.01624,0.04181,-0.83954,0.5415,0.05316,-221.9939,12.827079,3.023951594993835,-4.160377239074246,24.469348330456796
-1566352485958.0,1195883.0,5074.0,0.0163,0.04175,-0.83954,0.54144,0.05316,-221.96796,12.787029,3.0145380671620643,-4.162144016950865,24.47129411814926
-1566352485954.0,1195883.0,5078.0,0.01636,0.04169,-0.8396,0.54138,0.05316,-221.8489,12.741948,3.0054124077414763,-4.164024406812405,24.482229746065855
-1566352485951.0,1195883.0,5081.0,0.01636,0.04163,-0.8396,0.54138,0.05316,-221.84842,12.717398,2.9996023385438266,-4.160292309198514,24.481660288763422
-1566352485943.0,1195883.0,5089.0,0.01642,0.04156,-0.8396,0.54132,0.05316,-221.8224,12.673284,2.989221881815815,-4.161439621597143,24.483514229968364
-1566352485931.0,1195902.0,5101.0,0.01648,0.0415,-0.83966,0.54126,0.05316,-221.70346,12.628281,2.98009632649579,-4.16332338768175,24.494452712048954
-1566352485916.0,1195902.0,5116.0,0.01654,0.0415,-0.83966,0.54126,0.05316,-221.70251,12.612341,2.9763819032831496,-4.169111760446382,24.494571328615635
-1566352485913.0,1195927.0,5119.0,0.0166,0.0415,-0.83972,0.5412,0.05322,-221.58409,12.591918,2.9730674582842505,-4.174728520574072,24.506077934063413
-1566352485909.0,1195927.0,5123.0,0.0166,0.0415,-0.83972,0.5412,0.05322,-221.58409,12.591918,2.9730674582842505,-4.174728520574072,24.506077934063413
-1566352485906.0,1195927.0,5126.0,0.01666,0.0415,-0.83972,0.5412,0.05322,-221.58313,12.575987,2.969353428922595,-4.180517391015577,24.506196598464072
-1566352485902.0,1195927.0,5130.0,0.01666,0.0415,-0.83972,0.5412,0.05322,-221.58313,12.575987,2.969353428922595,-4.180517391015577,24.506196598464072
-1566352485899.0,1195927.0,5133.0,0.01672,0.0415,-0.83972,0.5412,0.05322,-221.58223,12.560058,2.9656393876185625,-4.1863063042081805,24.506315263942994
-1566352485896.0,1195943.0,5136.0,0.01678,0.0415,-0.83972,0.5412,0.05322,-221.58124,12.544125,2.9619253342424385,-4.192095260211927,24.506433930500194
-1566352485890.0,1195943.0,5142.0,0.01685,0.0415,-0.83972,0.5412,0.05322,-221.58014,12.525539,2.9575922565394546,-4.198849096404933,24.506572376179776
-1566352485886.0,1195943.0,5146.0,0.01691,0.0415,-0.83972,0.5412,0.05328,-221.57918,12.509609,2.953878176562121,-4.204638145372153,24.506691045073268
-1566352485881.0,1195943.0,5151.0,0.01697,0.0415,-0.83972,0.5412,0.05328,-221.57814,12.493674,2.9501640841019037,-4.210427237340675,24.506809715045094
-1566352485878.0,1195961.0,5154.0,0.01697,0.0415,-0.83972,0.5412,0.05328,-221.57814,12.493674,2.9501640841019037,-4.210427237340675,24.506809715045094
-1566352485875.0,1195961.0,5157.0,0.01703,0.0415,-0.83972,0.5412,0.05328,-221.57718,12.477744,2.9464499790290684,-4.216216372370561,24.506928386095254
-1566352485868.0,1195961.0,5164.0,0.01709,0.0415,-0.83972,0.5412,0.05328,-221.57617,12.461811,2.9427358612138748,-4.2220055505218745,24.507047058223748
-1566352485864.0,1195961.0,5168.0,0.01709,0.04144,-0.83972,0.5412,0.05328,-221.57568,12.4372835,2.936924968970245,-4.218274417088941,24.50647792593398
-1566352485861.0,1195978.0,5171.0,0.01709,0.04144,-0.83966,0.5412,0.05328,-221.66866,12.44218,2.9366396498070078,-4.2181565957431255,24.49748983664479
-1566352485858.0,1195978.0,5174.0,0.01715,0.04138,-0.83966,0.54126,0.05328,-221.69164,12.4012,2.926997002665645,-4.220499513444473,24.494639353109434
-1566352485854.0,1195978.0,5178.0,0.01721,0.04132,-0.83966,0.54126,0.05334,-221.69017,12.360724,2.9174720559723797,-4.222556742208312,24.49418959978952
-1566352485851.0,1195990.0,5181.0,0.01721,0.04132,-0.83966,0.54126,0.05334,-221.69017,12.360724,2.9174720559723797,-4.222556742208312,24.49418959978952
-1566352485846.0,1195990.0,5186.0,0.01721,0.04126,-0.83966,0.54132,0.05334,-221.7142,12.335687,2.9115433236805353,-4.219109646158692,24.491222527650436
-1566352485842.0,1195990.0,5190.0,0.01721,0.0412,-0.83966,0.54132,0.05334,-221.7137,12.311149,2.9057331845506553,-4.215377699338978,24.490656040752185
-1566352485838.0,1195990.0,5194.0,0.01721,0.04114,-0.8396,0.54132,0.05334,-221.80614,12.291438,2.899639882379713,-4.211527122801004,24.48110115155481
-1566352485834.0,1196005.0,5198.0,0.01727,0.04108,-0.8396,0.54138,0.05334,-221.82912,12.250436,2.889996270617258,-4.2138667113360855,24.478254858624254
-1566352485830.0,1196005.0,5202.0,0.01727,0.04102,-0.8396,0.54138,0.05334,-221.82861,12.225887,2.8841868111225573,-4.21013437603601,24.477690394997936
-1566352485827.0,1196005.0,5205.0,0.01727,0.04095,-0.8396,0.54138,0.05341,-221.82802,12.19725,2.877409231111299,-4.205780007471921,24.47703280259303
-1566352485823.0,1196019.0,5209.0,0.01727,0.04077,-0.83954,0.54144,0.05341,-221.94424,12.1278715,2.859582146494414,-4.194745179486595,24.463958346076197
-1566352485821.0,1196019.0,5211.0,0.01727,0.04071,-0.83954,0.54144,0.05341,-221.94371,12.1033125,2.8537736003251797,-4.191012522074401,24.463397706643292
-1566352485815.0,1196019.0,5217.0,0.01727,0.04065,-0.83954,0.5415,0.05341,-221.96776,12.078251,2.847846240018661,-4.18756011937667,24.46044111411487
-1566352485808.0,1196030.0,5224.0,0.01727,0.04059,-0.83954,0.5415,0.05341,-221.96724,12.053695,2.842037886539158,-4.183827082618452,24.4598820222231
-1566352485805.0,1196030.0,5227.0,0.01727,0.04053,-0.83948,0.54156,0.05341,-222.08463,12.033359,2.8358316536746777,-4.180254414202959,24.44793630317642
-1566352485803.0,1196030.0,5229.0,0.01727,0.04047,-0.83948,0.54156,0.05341,-222.0841,12.008792,2.8300239054016854,-4.176520998621292,24.447378659698032
-1566352485800.0,1196030.0,5232.0,0.01727,0.04041,-0.83948,0.54163,0.05347,-222.11227,11.983637,2.8240775237533575,-4.173112607558608,24.444027663778428
-1566352485798.0,1196043.0,5234.0,0.01727,0.04041,-0.83948,0.54163,0.05347,-222.11227,11.983637,2.8240775237533575,-4.173112607558608,24.444027663778428
-1566352485796.0,1196043.0,5236.0,0.01733,0.04034,-0.83942,0.54169,0.05347,-222.22841,11.943178,2.8131873221760437,-4.174702232274625,24.432107662805592
-1566352485787.0,1196054.0,5245.0,0.01733,0.04034,-0.83942,0.54175,0.05347,-222.253,11.94267,2.8130679968427317,-4.1749803275988695,24.42971432290055
-1566352485782.0,1196054.0,5250.0,0.01733,0.04028,-0.83942,0.54175,0.05347,-222.2525,11.918093,2.8072609396374997,-4.171245627294428,24.42915893078076
-1566352485776.0,1196054.0,5256.0,0.01733,0.04028,-0.83936,0.54181,0.05347,-222.37053,11.922267,2.8068642669816186,-4.171403838972929,24.417773534511625
-1566352485772.0,1196070.0,5260.0,0.01733,0.04022,-0.83936,0.54181,0.05347,-222.37003,11.89768,2.80105771831883,-4.167668742047405,24.417218840976105
-1566352485770.0,1196070.0,5262.0,0.01733,0.04022,-0.83936,0.54181,0.05353,-222.37003,11.89768,2.80105771831883,-4.167668742047405,24.417218840976105
-1566352485766.0,1196070.0,5266.0,0.01733,0.04016,-0.83936,0.54187,0.05353,-222.3941,11.872586,2.7951319395091874,-4.164210513513786,24.41427323250234
-1566352485762.0,1196079.0,5270.0,0.0174,0.04016,-0.83929,0.54187,0.05353,-222.50197,11.859358,2.79047003092813,-4.1708212708697925,24.403913634766127
-1566352485760.0,1196079.0,5272.0,0.0174,0.0401,-0.83929,0.54193,0.05353,-222.52606,11.83425,2.784544316442526,-4.167362201225004,24.400969734043912
-1566352485757.0,1196079.0,5275.0,0.0174,0.0401,-0.83929,0.54193,0.05353,-222.52606,11.83425,2.784544316442526,-4.167362201225004,24.400969734043912
-1566352485754.0,1196079.0,5278.0,0.01746,0.04004,-0.83929,0.54193,0.05353,-222.52438,11.793642,2.775018625641361,-4.1694121205656325,24.400531097580497
-1566352485751.0,1196091.0,5281.0,0.01746,0.04004,-0.83929,0.54193,0.05353,-222.52438,11.793642,2.775018625641361,-4.1694121205656325,24.400531097580497
-1566352485749.0,1196091.0,5283.0,0.01746,0.03998,-0.83929,0.54193,0.05359,-222.52388,11.769042,2.7692128853163713,-4.165676205858562,24.39997901065614
-1566352485746.0,1196091.0,5286.0,0.01752,0.03998,-0.83929,0.54193,0.05359,-222.5228,11.753039,2.7654929650540434,-4.171462045252789,24.400092867066633
-1566352485741.0,1196097.0,5291.0,0.01758,0.03998,-0.83929,0.54193,0.05359,-222.52171,11.737036,2.7617730299696888,-4.177247927260524,24.4002067244747
-1566352485737.0,1196097.0,5295.0,0.01758,0.03998,-0.83929,0.54193,0.05359,-222.52171,11.737036,2.7617730299696888,-4.177247927260524,24.4002067244747
-1566352485732.0,1196097.0,5300.0,0.0177,0.04004,-0.83929,0.54193,0.05359,-222.51996,11.729628,2.760138955690674,-4.192555844330443,24.40098722145612
-1566352485727.0,1196115.0,5305.0,0.01776,0.04004,-0.83929,0.54193,0.05359,-222.51878,11.71362,2.7564190005860785,-4.1983418822019285,24.401101254926473
-1566352485723.0,1196115.0,5309.0,0.01782,0.0401,-0.83929,0.54187,0.05359,-222.49356,11.722734,2.758627726783982,-4.207587608770359,24.404159751719234
-1566352485716.0,1196115.0,5316.0,0.01788,0.04016,-0.83929,0.54187,0.05365,-222.49292,11.731328,2.76071428788887,-4.217109487181167,24.404828828099298
-1566352485714.0,1196115.0,5318.0,0.01794,0.04028,-0.83929,0.54187,0.05365,-222.49283,11.764519,2.768607303367457,-4.230367275070146,24.406055525175546
-1566352485710.0,1196115.0,5322.0,0.01801,0.04034,-0.83929,0.54187,0.05365,-222.49202,11.770444,2.7700743332437607,-4.2408538284768555,24.40674687686078
-1566352485700.0,1196139.0,5332.0,0.01807,0.04053,-0.83936,0.54181,0.05365,-222.35886,11.82746,2.7851927024676333,-4.258336517972033,24.421517543967752
-1566352485695.0,1196139.0,5337.0,0.01813,0.04065,-0.83936,0.54181,0.05365,-222.35872,11.860629,2.793088554494091,-4.271594669123468,24.42275558462913
-1566352485692.0,1196139.0,5340.0,0.01819,0.04083,-0.83936,0.54175,0.05365,-222.33461,11.918921,2.8069179417605583,-4.288307196579173,24.42695431193701
-1566352485688.0,1196152.0,5344.0,0.01831,0.04114,-0.83936,0.54169,0.05365,-222.31036,12.014482,2.8296157846699472,-4.3188974121940635,24.432509102871123
-1566352485686.0,1196152.0,5346.0,0.01837,0.04138,-0.83936,0.54169,0.05371,-222.31136,12.09682,2.8491322887317785,-4.339625113063619,24.434908163083946
-1566352485681.0,1196152.0,5351.0,0.01843,0.04156,-0.83936,0.54163,0.05371,-222.28722,12.155114,2.8629682948112385,-4.356331621521205,24.439140362942837
-1566352485679.0,1196161.0,5353.0,0.01849,0.04169,-0.83942,0.54163,0.05371,-222.19382,12.18761,2.8721247516899506,-4.370338971398748,24.44949824361528
-1566352485671.0,1196161.0,5361.0,0.01855,0.04181,-0.83942,0.54156,0.05371,-222.16508,12.2214,2.880176263742628,-4.383260653274495,24.453566433766284
-1566352485665.0,1196173.0,5367.0,0.01862,0.04193,-0.83942,0.5415,0.05371,-222.14017,12.252439,2.8875884705412975,-4.397193561292287,24.457259700571385
-1566352485663.0,1196173.0,5369.0,0.01868,0.04205,-0.83948,0.5415,0.05371,-222.04688,12.280795,2.8957824211650482,-4.410579102027636,24.46753213520465
-1566352485659.0,1196183.0,5373.0,0.01874,0.04211,-0.83948,0.54144,0.05371,-222.02167,12.2899275,2.898006089916827,-4.419811893581139,24.47063166946019
-1566352485657.0,1196183.0,5375.0,0.01886,0.04218,-0.83954,0.54132,0.05377,-221.87755,12.28293,2.89790414613231,-4.43529454340119,24.485340994932187
-1566352485655.0,1196183.0,5377.0,0.01892,0.04218,-0.8396,0.54126,0.05377,-221.75868,12.26273,2.8946098611754034,-4.44092375042885,24.49685193561629
-1566352485653.0,1196183.0,5379.0,0.01898,0.04218,-0.83966,0.5412,0.05377,-221.64003,12.2425585,2.891316395304794,-4.4465538279599075,24.508362901788857
-1566352485650.0,1196183.0,5382.0,0.01898,0.04211,-0.83966,0.54108,0.05377,-221.59033,12.21505,2.884796687303292,-4.441618749589646,24.512486980323786
-1566352485647.0,1196194.0,5385.0,0.01904,0.04211,-0.83972,0.54102,0.05377,-221.47171,12.19491,2.881504356167494,-4.447250142717308,24.524000068018537
-1566352485645.0,1196194.0,5387.0,0.0191,0.04205,-0.83978,0.54095,0.05377,-221.34862,12.150383,2.872421578076578,-4.449103456694524,24.535331313057284
-1566352485636.0,1196205.0,5396.0,0.01917,0.04199,-0.83984,0.54083,0.05377,-221.20496,12.103711,2.8628303059886475,-4.451682552945648,24.54868871666592
-1566352485631.0,1196205.0,5401.0,0.01917,0.04193,-0.8399,0.54077,0.05377,-221.08727,12.075077,2.8574377079801794,-4.447795878230611,24.5595012509216
-1566352485624.0,1196217.0,5408.0,0.01923,0.04193,-0.83997,0.54065,0.05383,-220.92923,12.054834,2.854328066103955,-4.453164465580484,24.574921779955275
-1566352485611.0,1196228.0,5421.0,0.01923,0.04193,-0.84015,0.54041,0.05383,-220.55463,12.043054,2.855724281706551,-4.452405664699409,24.611518384341096
-1566352485604.0,1196228.0,5428.0,0.01923,0.04193,-0.84021,0.54028,0.05383,-220.40958,12.039598,2.856300062096918,-4.451911762961931,24.62573058902275
-1566352485597.0,1196241.0,5435.0,0.01917,0.04199,-0.84027,0.54016,0.05383,-220.27072,12.07632,2.866377411029413,-4.449396410494537,24.640003831761234
-1566352485592.0,1196241.0,5440.0,0.01917,0.04205,-0.84033,0.54004,0.05383,-220.13052,12.097167,2.8727476064345994,-4.452673735635328,24.654400865123023
-1566352485585.0,1196251.0,5447.0,0.0191,0.04218,-0.84045,0.53992,0.05383,-219.90097,12.160214,2.89051939141281,-4.453663643841553,24.67831965492327
-1566352485580.0,1196251.0,5452.0,0.0191,0.0423,-0.84052,0.53979,0.05389,-219.7424,12.204686,2.9027804671755106,-4.4606322215472085,24.69520785892523
-1566352485577.0,1196264.0,5455.0,0.01904,0.04242,-0.84058,0.53967,0.05389,-219.60446,12.265595,2.9186768385077855,-4.461827089774272,24.71007956486811
-1566352485574.0,1196264.0,5458.0,0.01898,0.0426,-0.8407,0.53949,0.05389,-219.35167,12.3465805,2.9408174805313325,-4.466575892980015,24.7369449751625
-1566352485571.0,1196264.0,5461.0,0.0188,0.04291,-0.84088,0.53925,0.05389,-218.98743,12.507321,2.9834013016677985,-4.46761053189276,24.776254409916504
-1566352485566.0,1196273.0,5466.0,0.01874,0.04315,-0.84094,0.53906,0.05389,-218.82278,12.617171,3.0110963573823146,-4.475874029160124,24.795172134494663
-1566352485563.0,1196273.0,5469.0,0.01862,0.04333,-0.841,0.53894,0.05389,-218.6872,12.717694,3.0365178253286675,-4.474958584871837,24.810545074721006
-1566352485553.0,1196288.0,5479.0,0.01855,0.04358,-0.84106,0.53882,0.05389,-218.55154,12.833387,3.065653047130942,-4.4832055327998654,24.826728542877277
-1566352485551.0,1196288.0,5481.0,0.01843,0.04376,-0.84113,0.5387,0.05396,-218.40099,12.932877,3.0911256781283822,-4.4822974012115395,24.843612533542384
-1566352485547.0,1196288.0,5485.0,0.01831,0.04407,-0.84119,0.53864,0.05396,-218.2911,13.085162,3.1290444952217285,-4.489713085506747,24.85787799245243
-1566352485544.0,1196296.0,5488.0,0.01825,0.04431,-0.84125,0.53851,0.05396,-218.15128,13.193947,3.156621849079718,-4.498234747634106,24.874425399235307
-1566352485540.0,1196296.0,5492.0,0.01813,0.04462,-0.84131,0.53839,0.05396,-218.01717,13.346504,3.194673602476737,-4.505329398305974,24.891162157477012
-1566352485534.0,1196296.0,5498.0,0.01807,0.04492,-0.84137,0.53827,0.05396,-217.88216,13.479233,3.2280645845341773,-4.517598020431507,24.90794545445388
-1566352485530.0,1196309.0,5502.0,0.01794,0.04517,-0.84143,0.53821,0.05396,-217.77199,13.609373,3.2607857719400033,-4.520305710682889,24.921634529538863
-1566352485528.0,1196309.0,5504.0,0.01788,0.04541,-0.84143,0.53815,0.05396,-217.75075,13.722465,3.2879189109164577,-4.529037297882732,24.926422823651194
-1566352485523.0,1196318.0,5509.0,0.0177,0.04584,-0.84149,0.53802,0.05402,-217.61476,13.938744,3.3413546510328427,-4.5376643727815855,24.9447477664213
-1566352485518.0,1196318.0,5514.0,0.01764,0.04596,-0.84149,0.53802,0.05402,-217.61665,14.002825,3.3567067308821383,-4.539282092272749,24.945865242705594
-1566352485516.0,1196318.0,5516.0,0.01758,0.04608,-0.84149,0.53796,0.05402,-217.59435,14.067413,3.372180162359297,-4.540581995102812,24.949433168482145
-1566352485508.0,1196318.0,5524.0,0.01752,0.04608,-0.84149,0.53796,0.05402,-217.59518,14.083041,3.3758698547226333,-4.534778143986058,24.949299095067005
-1566352485505.0,1196335.0,5527.0,0.01752,0.04614,-0.84149,0.53802,0.05402,-217.61992,14.106763,3.3815804700338865,-4.538806742387608,24.94747861943509
-1566352485502.0,1196335.0,5530.0,0.01746,0.04608,-0.84149,0.53802,0.05402,-217.62027,14.098168,3.379439323849093,-4.529292154677898,24.946716902905393
-1566352485499.0,1196335.0,5533.0,0.01746,0.04608,-0.84149,0.53802,0.05402,-217.62027,14.098168,3.379439323849093,-4.529292154677898,24.946716902905393
-1566352485497.0,1196344.0,5535.0,0.0174,0.04602,-0.84143,0.53809,0.05402,-217.7389,14.094492,3.3768417204024623,-4.520027982185994,24.934141053384025
-1566352485495.0,1196344.0,5537.0,0.0174,0.04596,-0.84143,0.53815,0.05408,-217.76263,14.069754,3.370891364131246,-4.5166337970356185,24.93106880165776
-1566352485489.0,1196344.0,5543.0,0.01733,0.04578,-0.84137,0.53821,0.05408,-217.87648,14.020273,3.3572721336356777,-4.4989250308942985,24.917634077690195
-1566352485483.0,1196358.0,5549.0,0.01727,0.04572,-0.84131,0.53833,0.05408,-218.01552,14.016156,3.354581425444375,-4.4899220082537035,24.903028473714713
-1566352485479.0,1196358.0,5553.0,0.01727,0.04565,-0.84131,0.53839,0.05408,-218.03918,13.987362,3.3476618784253045,-4.485905393861751,24.899860157222108
-1566352485476.0,1196358.0,5556.0,0.01727,0.04559,-0.84125,0.53845,0.05408,-218.15327,13.968067,3.3414000874184353,-4.482387643052269,24.887834678488858
-1566352485472.0,1196367.0,5560.0,0.01721,0.04553,-0.84119,0.53857,0.05408,-218.29259,13.963944,3.3387144520714527,-4.473381789826242,24.873237425695493
-1566352485470.0,1196367.0,5562.0,0.01721,0.04547,-0.84113,0.5387,0.05408,-218.43517,13.944048,3.3323167352320784,-4.470228290377316,24.85836936549707
-1566352485467.0,1196367.0,5565.0,0.01721,0.04547,-0.84106,0.53876,0.05414,-218.56522,13.949925,3.33183301970374,-4.470403403337644,24.845472512020038
-1566352485456.0,1196382.0,5576.0,0.01721,0.04541,-0.841,0.53888,0.05414,-218.70393,13.930084,3.325456463201101,-4.467195515251047,24.831015213740855
-1566352485450.0,1196389.0,5582.0,0.01721,0.04535,-0.84088,0.539,0.05414,-218.93385,13.915698,3.318768610276141,-4.463867298778982,24.807593259726488
