UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020467.0,2318940.0,3267.0,0.0899,-0.04523,-0.83978,0.53357,0.02716,-208.15251,-40.293564,-9.95161325321202,-5.896150257810141,24.6279512192815
-1565848020458.0,2318948.0,3276.0,0.0899,-0.04529,-0.83978,0.53351,0.0271,-208.12636,-40.31466,-9.956826578959205,-5.892775247287558,24.63067995152167
-1565848020454.0,2318948.0,3280.0,0.0899,-0.04535,-0.83978,0.53345,0.0271,-208.10022,-40.33575,-9.962039997250399,-5.889401086721176,24.63340986176034
-1565848020447.0,2318948.0,3287.0,0.0899,-0.04541,-0.83984,0.53339,0.0271,-207.99078,-40.339058,-9.96756264232215,-5.886649159321481,24.645157031631683
-1565848020444.0,2318963.0,3290.0,0.08997,-0.04559,-0.8399,0.53333,0.02704,-207.86264,-40.404667,-9.989226259559564,-5.883298282984454,24.657376681344886
-1565848020440.0,2318963.0,3294.0,0.08997,-0.04565,-0.8399,0.53326,0.02704,-207.83257,-40.42532,-9.994338414230175,-5.879980085374552,24.660516045296816
-1565848020433.0,2318971.0,3301.0,0.08997,-0.04572,-0.83997,0.5332,0.02698,-207.70917,-40.42957,-10.00088694001742,-5.8767214874286235,24.67382109157164
-1565848020427.0,2318980.0,3307.0,0.09003,-0.04578,-0.83997,0.5332,0.02698,-207.69487,-40.466087,-10.010559741240296,-5.878841830064347,24.674004081641854
-1565848020422.0,2318980.0,3312.0,0.09003,-0.04584,-0.83997,0.53314,0.02704,-207.66875,-40.48715,-10.01577434469967,-5.875473283504052,24.676743395339173
-1565848020417.0,2318990.0,3317.0,0.09009,-0.0459,-0.83997,0.53314,0.02704,-207.65443,-40.52366,-10.025447208592253,-5.877594036094645,24.67692732699733
-1565848020411.0,2318990.0,3323.0,0.09009,-0.04596,-0.83997,0.53314,0.02704,-207.65192,-40.547253,-10.031274777554188,-5.873909075537182,24.67724428242377
-1565848020407.0,2319000.0,3327.0,0.09015,-0.04602,-0.83997,0.53308,0.02704,-207.61397,-40.581223,-10.040334540347947,-5.876347903757768,24.679853233959946
-1565848020401.0,2319000.0,3333.0,0.09015,-0.04608,-0.84003,0.53302,0.02698,-207.50485,-40.584415,-10.045862358436839,-5.873604957137249,24.69160827034385
-1565848020394.0,2319012.0,3340.0,0.09021,-0.04614,-0.84009,0.5329,0.02698,-207.36066,-40.597996,-10.05462188728853,-5.876988283691152,24.70565701551753
-1565848020388.0,2319012.0,3346.0,0.09027,-0.0462,-0.84015,0.53278,0.02692,-207.21645,-40.61154,-10.06338099949193,-5.880374119080996,24.719708216328485
-1565848020382.0,2319023.0,3352.0,0.09033,-0.04626,-0.84015,0.53278,0.02698,-207.2021,-40.647976,-10.073054336608719,-5.882498622771134,24.719894098380465
-1565848020378.0,2319023.0,3356.0,0.09033,-0.04626,-0.84015,0.53278,0.02698,-207.2021,-40.647976,-10.073054336608719,-5.882498622771134,24.719894098380465
-1565848020372.0,2319023.0,3362.0,0.09033,-0.04626,-0.84015,0.53271,0.02698,-207.17464,-40.64502,-10.072337153572985,-5.882871657620365,24.722727506974294
-1565848020367.0,2319036.0,3367.0,0.09039,-0.04626,-0.84021,0.53271,0.02698,-207.08022,-40.640038,-10.076495761243082,-5.8893034896254,24.73160332454053
-1565848020362.0,2319036.0,3372.0,0.09045,-0.04626,-0.84021,0.53265,0.02698,-207.04488,-40.650368,-10.079724232028385,-5.895430781923663,24.73389928750167
-1565848020357.0,2319049.0,3377.0,0.09045,-0.04626,-0.84021,0.53265,0.02704,-207.04488,-40.650368,-10.079724232028385,-5.895430781923663,24.73389928750167
-1565848020349.0,2319058.0,3385.0,0.09045,-0.04626,-0.84021,0.53265,0.02704,-207.04488,-40.650368,-10.079724232028385,-5.895430781923663,24.73389928750167
-1565848020345.0,2319058.0,3389.0,0.09052,-0.0462,-0.84033,0.53253,0.02698,-206.82169,-40.601128,-10.077775613511873,-5.907778158562287,24.756303071864053
-1565848020339.0,2319066.0,3395.0,0.09052,-0.0462,-0.84033,0.53241,0.02698,-206.77464,-40.59606,-10.076543532454838,-5.908416846698262,24.76116823171094
-1565848020333.0,2319075.0,3401.0,0.09052,-0.0462,-0.84039,0.53235,0.02698,-206.66878,-40.575733,-10.076241907995007,-5.909361885300493,24.772609606017184
-1565848020327.0,2319075.0,3407.0,0.09052,-0.04614,-0.84045,0.53229,0.02692,-206.5656,-40.531925,-10.070108787414137,-5.913986252302286,24.783733716287415
-1565848020323.0,2319084.0,3411.0,0.09052,-0.04608,-0.84045,0.53223,0.02692,-206.54463,-40.50589,-10.063661280990585,-5.917984123766815,24.785852736951128
-1565848020317.0,2319084.0,3417.0,0.09052,-0.04608,-0.84052,0.53217,0.02692,-206.42525,-40.48265,-10.06341109263142,-5.919032633482042,24.79879638865593
-1565848020310.0,2319098.0,3424.0,0.09052,-0.04602,-0.84058,0.5321,0.02686,-206.3183,-40.438496,-10.05717367379492,-5.9237080257903125,24.810329857832144
-1565848020306.0,2319098.0,3428.0,0.09045,-0.04602,-0.84064,0.53204,0.02686,-206.2264,-40.4033,-10.052391300214916,-5.9178725587267484,24.821928368539318
-1565848020300.0,2319108.0,3434.0,0.09039,-0.04596,-0.84076,0.53186,0.02679,-206.0065,-40.324146,-10.041499366499936,-5.917942096785012,24.84707463802023
-1565848020292.0,2319115.0,3442.0,0.09039,-0.04596,-0.84076,0.5318,0.02679,-205.98303,-40.321625,-10.04088413101336,-5.918259787667454,24.8495167665576
-1565848020288.0,2319115.0,3446.0,0.09033,-0.0459,-0.84082,0.5318,0.02679,-205.91539,-40.267735,-10.031525798036101,-5.916748545660431,24.858338441180365
-1565848020283.0,2319124.0,3451.0,0.09033,-0.0459,-0.84082,0.53174,0.02679,-205.89194,-40.265213,-10.030910953588116,-5.917065821117654,24.860781702955265
-1565848020276.0,2319124.0,3458.0,0.09027,-0.04584,-0.84082,0.53174,0.02679,-205.90613,-40.22896,-10.021240544970913,-5.914929364974011,24.860602040993726
-1565848020272.0,2319133.0,3462.0,0.09027,-0.04578,-0.84082,0.53174,0.02686,-205.90863,-40.205513,-10.015406975471777,-5.91860492072384,24.860289733032133
-1565848020266.0,2319133.0,3468.0,0.09021,-0.04578,-0.84088,0.53168,0.02686,-205.81522,-40.172646,-10.011268057117924,-5.9137329171950315,24.87186839383729
-1565848020258.0,2319149.0,3476.0,0.09015,-0.04572,-0.84088,0.53168,0.02686,-205.82935,-40.13639,-10.00159835401172,-5.911595644455265,24.871689758317657
-1565848020255.0,2319149.0,3479.0,0.09009,-0.04565,-0.84088,0.53168,0.02686,-205.84393,-40.096237,-9.990956721457891,-5.910070895718735,24.87145973167894
-1565848020250.0,2319156.0,3484.0,0.08997,-0.04559,-0.84094,0.53162,0.02686,-205.76447,-40.02714,-9.977150550411585,-5.903058340584306,24.882860850431427
-1565848020242.0,2319165.0,3492.0,0.0899,-0.04553,-0.841,0.53156,0.02686,-205.67538,-39.968773,-9.966541071459353,-5.900887608304969,24.894152110723155
-1565848020239.0,2319165.0,3495.0,0.08978,-0.04553,-0.84106,0.53156,0.02679,-205.61702,-39.92572,-9.959183767388664,-5.889882102875197,24.903415632591717
-1565848020233.0,2319171.0,3501.0,0.08972,-0.04547,-0.84106,0.53149,0.02679,-205.60376,-39.88658,-9.948803282262354,-5.888109516344565,24.906094799760837
-1565848020228.0,2319179.0,3506.0,0.08966,-0.04541,-0.84106,0.53149,0.02679,-205.61775,-39.850338,-9.939136226806026,-5.8859697849583545,24.90591839491225
-1565848020221.0,2319186.0,3513.0,0.0896,-0.04535,-0.84106,0.53149,0.02679,-205.63182,-39.814095,-9.929469525732973,-5.88383006181013,24.905742386246473
-1565848020215.0,2319186.0,3519.0,0.08954,-0.04529,-0.84106,0.53149,0.02686,-205.64581,-39.777847,-9.919803178762738,-5.881690346896815,24.905566773796693
-1565848020210.0,2319194.0,3524.0,0.08948,-0.04523,-0.84106,0.53156,0.02686,-205.68715,-39.744503,-9.91084797039341,-5.8791859133320346,24.902535407125356
-1565848020203.0,2319194.0,3531.0,0.08942,-0.04523,-0.84113,0.53149,0.02686,-205.5762,-39.708527,-9.90666492550542,-5.874458447416208,24.91602131996548
-1565848020194.0,2319205.0,3540.0,0.08936,-0.04517,-0.84113,0.53149,0.02679,-205.59018,-39.672287,-9.896999073558478,-5.872318284710973,24.915846559188807
-1565848020192.0,2319205.0,3542.0,0.08936,-0.0451,-0.84119,0.53143,0.02679,-205.48822,-39.62517,-9.889890834796253,-5.877533453912798,24.926936834153693
-1565848020188.0,2319218.0,3546.0,0.08936,-0.04504,-0.84119,0.53143,0.02673,-205.49069,-39.601765,-9.884056030309107,-5.881206619161563,24.926632164310504
-1565848020180.0,2319225.0,3554.0,0.08936,-0.04504,-0.84119,0.53137,0.02673,-205.46729,-39.599277,-9.883447552115436,-5.881517930068454,24.92908271369997
-1565848020177.0,2319225.0,3557.0,0.08936,-0.04498,-0.84125,0.53137,0.02673,-205.38837,-39.558586,-9.877919086435075,-5.885808356773915,24.93777539006875
-1565848020172.0,2319234.0,3562.0,0.08936,-0.04492,-0.84125,0.53131,0.02667,-205.36748,-39.5327,-9.87147548485065,-5.889791648075308,24.93992405243776
-1565848020167.0,2319240.0,3567.0,0.08936,-0.04486,-0.84125,0.53131,0.02667,-205.36996,-39.5093,-9.865640441219252,-5.893464064891579,24.939621800007316
-1565848020160.0,2319240.0,3574.0,0.08936,-0.0448,-0.84125,0.53131,0.02661,-205.37245,-39.485897,-9.859805461222848,-5.897136506005687,24.93932029103064
-1565848020155.0,2319248.0,3579.0,0.08929,-0.04468,-0.84131,0.53125,0.02661,-205.28603,-39.40444,-9.843364075682311,-5.898623513687437,24.95032056196976
-1565848020145.0,2319256.0,3589.0,0.08929,-0.04468,-0.84137,0.53119,0.02655,-205.18144,-39.38479,-9.84306026626789,-5.899549527303211,24.9617696080563
-1565848020142.0,2319266.0,3592.0,0.08923,-0.04462,-0.84137,0.53119,0.02655,-205.19536,-39.34859,-9.833396224702424,-5.897405535454816,24.9616006357586
-1565848020138.0,2319266.0,3596.0,0.08923,-0.04462,-0.84137,0.53113,0.02655,-205.172,-39.346115,-9.832788520470851,-5.897713952367466,24.964055045297798
-1565848020132.0,2319273.0,3602.0,0.08917,-0.04462,-0.84143,0.53113,0.02649,-205.1022,-39.316147,-9.829264575933674,-5.892514710341572,24.973180028835984
-1565848020126.0,2319281.0,3608.0,0.08911,-0.04462,-0.84149,0.53107,0.02649,-205.00916,-39.283737,-9.825133963220122,-5.887623098881283,24.984759437876434
-1565848020121.0,2319281.0,3613.0,0.08905,-0.04462,-0.84149,0.53101,0.02643,-204.9971,-39.268456,-9.820700497670549,-5.882115197303991,24.98734637536468
-1565848020116.0,2319288.0,3618.0,0.08899,-0.04462,-0.84155,0.53094,0.02643,-204.9002,-39.23567,-9.81647094279587,-5.877273834167699,24.99933665422492
-1565848020110.0,2319294.0,3624.0,0.08899,-0.04462,-0.84155,0.53088,0.02643,-204.87685,-39.233196,-9.815864863985771,-5.8775822399058395,25.00179499163204
-1565848020103.0,2319304.0,3631.0,0.08893,-0.04468,-0.84161,0.53082,0.02643,-204.78137,-39.22419,-9.81757490547402,-5.869019793358187,25.013676357682073
-1565848020100.0,2319304.0,3634.0,0.08893,-0.04468,-0.84161,0.53082,0.02643,-204.78137,-39.22419,-9.81757490547402,-5.869019793358187,25.013676357682073
-1565848020092.0,2319310.0,3642.0,0.08893,-0.04474,-0.84161,0.53082,0.02649,-204.7789,-39.247543,-9.823412042062387,-5.865350924601063,25.013976539585883
-1565848020089.0,2319310.0,3645.0,0.08893,-0.0448,-0.84161,0.53076,0.02649,-204.75308,-39.26843,-9.828643612010756,-5.861991721182845,25.016737357329433
-1565848020080.0,2319321.0,3654.0,0.08893,-0.04486,-0.84161,0.53076,0.02649,-204.75061,-39.291782,-9.834480890378728,-5.858323313338871,25.01703901785156
-1565848020077.0,2319330.0,3657.0,0.08893,-0.04492,-0.84161,0.53076,0.02649,-204.74814,-39.31514,-9.840318232462407,-5.854654929593816,25.01734142138568
-1565848020071.0,2319336.0,3663.0,0.08887,-0.04492,-0.84161,0.53076,0.02655,-204.7595,-39.302353,-9.836493846770662,-5.84883813435169,25.017472727371356
-1565848020066.0,2319336.0,3668.0,0.08887,-0.04498,-0.84161,0.53076,0.02655,-204.75703,-39.325703,-9.842331218718451,-5.845169812846575,25.017776048876712
-1565848020060.0,2319348.0,3674.0,0.08887,-0.04504,-0.84161,0.53076,0.02655,-204.75458,-39.34906,-9.848168654661206,-5.841501515384764,25.018080113320963
-1565848020055.0,2319348.0,3679.0,0.08887,-0.0451,-0.84161,0.53076,0.02655,-204.7521,-39.37242,-9.854006154726228,-5.837833241950745,25.018384920666634
-1565848020050.0,2319355.0,3684.0,0.08887,-0.04523,-0.84161,0.53082,0.02661,-204.77013,-39.425488,-9.867259408847495,-5.829572803259885,25.016588019773067
-1565848020044.0,2319361.0,3690.0,0.08887,-0.04529,-0.84161,0.53076,0.02661,-204.7443,-39.446377,-9.87249199607378,-5.826217201083518,25.019355044587186
-1565848020037.0,2319371.0,3697.0,0.08887,-0.04535,-0.84167,0.53076,0.02655,-204.66101,-39.45258,-9.878638538520645,-5.823163221756691,25.02865244493347
-1565848020033.0,2319371.0,3701.0,0.08887,-0.04535,-0.84167,0.5307,0.02655,-204.63771,-39.45012,-9.878033450196604,-5.82347664279949,25.031113397135982
-1565848020026.0,2319379.0,3708.0,0.08887,-0.04541,-0.84167,0.5307,0.02649,-204.63524,-39.473465,-9.883871699324816,-5.819808901874477,25.031421861939265
-1565848020020.0,2319387.0,3714.0,0.08887,-0.04541,-0.84167,0.53064,0.02649,-204.61188,-39.470997,-9.883266623529776,-5.820122735713622,25.033883260006334
-1565848020017.0,2319387.0,3717.0,0.08887,-0.04541,-0.84174,0.53064,0.02649,-204.51758,-39.450962,-9.88362732940333,-5.820839292536416,25.04436999741482
-1565848020010.0,2319395.0,3724.0,0.08887,-0.04541,-0.84174,0.53058,0.02643,-204.49423,-39.448494,-9.883022252709024,-5.821153126950886,25.046832604380157
-1565848020002.0,2319405.0,3732.0,0.08893,-0.04535,-0.84167,0.5307,0.02649,-204.62636,-39.462894,-9.881857670776833,-5.82929358941227,25.03098078709222
-1565848020000.0,2319405.0,3734.0,0.08893,-0.04535,-0.84167,0.5307,0.02649,-204.62636,-39.462894,-9.881857670776833,-5.82929358941227,25.03098078709222
-1565848019993.0,2319411.0,3741.0,0.08893,-0.04529,-0.84167,0.53076,0.02649,-204.65215,-39.44201,-9.876624963288467,-5.832648380630718,25.02821230514496
-1565848019986.0,2319411.0,3748.0,0.08893,-0.04529,-0.84167,0.5307,0.02649,-204.62881,-39.439545,-9.876019452570056,-5.8329613922929875,25.03067323996423
-1565848019982.0,2319423.0,3752.0,0.08893,-0.04529,-0.84167,0.5307,0.02649,-204.62881,-39.439545,-9.876019452570056,-5.8329613922929875,25.03067323996423
-1565848019977.0,2319431.0,3757.0,0.08893,-0.04529,-0.84167,0.5307,0.02643,-204.62881,-39.439545,-9.876019452570056,-5.8329613922929875,25.03067323996423
-1565848019971.0,2319431.0,3763.0,0.08893,-0.04529,-0.84167,0.5307,0.02643,-204.62881,-39.439545,-9.876019452570056,-5.8329613922929875,25.03067323996423
-1565848019966.0,2319439.0,3768.0,0.08899,-0.04529,-0.84167,0.53064,0.02643,-204.5941,-39.44985,-9.879237938647295,-5.839091452332516,25.03300216955681
-1565848019961.0,2319446.0,3773.0,0.08905,-0.04529,-0.84174,0.53064,0.02637,-204.48842,-39.442577,-9.883421926383248,-5.845626600823027,25.04335676551608
-1565848019951.0,2319446.0,3783.0,0.08905,-0.04529,-0.84174,0.53058,0.02637,-204.46507,-39.44011,-9.8828155972299,-5.845939619736384,25.04581931335639
-1565848019949.0,2319457.0,3785.0,0.08905,-0.04523,-0.84174,0.53058,0.02637,-204.46754,-39.416775,-9.876976878357903,-5.849606702222139,25.04551307527555
-1565848019944.0,2319457.0,3790.0,0.08911,-0.04523,-0.84174,0.53058,0.02637,-204.45624,-39.429543,-9.880800875488529,-5.855424403963814,25.045380740993465
-1565848019938.0,2319470.0,3796.0,0.08911,-0.04523,-0.84174,0.53058,0.02643,-204.45624,-39.429543,-9.880800875488529,-5.855424403963814,25.045380740993465
-1565848019931.0,2319470.0,3803.0,0.08917,-0.04523,-0.84174,0.53058,0.02643,-204.44492,-39.442303,-9.88462509292775,-5.861242166286456,25.045248408019575
-1565848019926.0,2319480.0,3808.0,0.08917,-0.04523,-0.84174,0.53052,0.02637,-204.4216,-39.439835,-9.884017931382868,-5.861554779248319,25.04771136742987
-1565848019920.0,2319480.0,3814.0,0.08923,-0.04523,-0.8418,0.53046,0.02637,-204.30627,-39.43297,-9.887542363698461,-5.868301953783986,25.059031352997124
-1565848019915.0,2319488.0,3819.0,0.08923,-0.04523,-0.8418,0.5304,0.02637,-204.28296,-39.4305,-9.886934791120645,-5.868614570702606,25.06149584237299
-1565848019909.0,2319496.0,3825.0,0.08923,-0.04523,-0.84186,0.53033,0.02637,-204.1752,-39.410484,-9.886533929078686,-5.869596024006725,25.073360172362015
-1565848019902.0,2319504.0,3832.0,0.08923,-0.04529,-0.84192,0.53027,0.02637,-204.0689,-39.41419,-9.89207442950384,-5.866860298791251,25.08511877595511
-1565848019895.0,2319504.0,3839.0,0.08929,-0.04529,-0.84192,0.53027,0.02637,-204.05754,-39.426914,-9.89589701444323,-5.872679424495133,25.084986068267597
-1565848019891.0,2319516.0,3843.0,0.08929,-0.04529,-0.84192,0.53021,0.02637,-204.03424,-39.424446,-9.89528904420874,-5.872992458575944,25.08745325707332
-1565848019887.0,2319516.0,3847.0,0.08929,-0.04529,-0.84198,0.53021,0.02643,-203.95393,-39.407345,-9.895597421373445,-5.873609611069087,25.096439196506154
-1565848019880.0,2319522.0,3854.0,0.08929,-0.04535,-0.84198,0.53015,0.02643,-203.92816,-39.428165,-9.900830080025719,-5.870258375504964,25.099213020072767
-1565848019875.0,2319533.0,3859.0,0.08929,-0.04535,-0.84198,0.53009,0.02643,-203.90486,-39.425694,-9.900222121310785,-5.870571822930022,25.101681756372216
-1565848019871.0,2319533.0,3863.0,0.08929,-0.04535,-0.84198,0.53009,0.02643,-203.90486,-39.425694,-9.900222121310785,-5.870571822930022,25.101681756372216
-1565848019863.0,2319538.0,3871.0,0.08929,-0.04541,-0.8421,0.52991,0.02643,-203.6721,-39.40738,-9.904857353600294,-5.8690838650345425,25.127369073512995
-1565848019859.0,2319548.0,3875.0,0.08936,-0.04541,-0.84216,0.52979,0.02637,-203.53226,-39.400166,-9.908406869915142,-5.877119700480946,25.141142227886846
-1565848019854.0,2319548.0,3880.0,0.08936,-0.04547,-0.84222,0.52972,0.02637,-203.42262,-39.403465,-9.913848730444384,-5.874442193189066,25.153317417107502
-1565848019844.0,2319555.0,3890.0,0.08936,-0.04547,-0.84229,0.5296,0.02637,-203.28294,-39.37864,-9.912993082239518,-5.875791330215428,25.168746653951217
-1565848019842.0,2319566.0,3892.0,0.08936,-0.04547,-0.84235,0.52954,0.02631,-203.1798,-39.35912,-9.91269425169997,-5.876723249942375,25.18020411309753
-1565848019837.0,2319566.0,3897.0,0.08942,-0.04553,-0.84241,0.52942,0.02631,-203.03987,-39.373043,-9.921448339175791,-5.8801327914023185,25.19431213472241
-1565848019832.0,2319573.0,3902.0,0.08942,-0.04553,-0.84247,0.52936,0.02631,-202.937,-39.35357,-9.921149514183423,-5.8810655478244005,25.205770271460267
-1565848019825.0,2319580.0,3909.0,0.08942,-0.04553,-0.84247,0.5293,0.02625,-202.91377,-39.351097,-9.92054069657452,-5.881380245471804,25.208250195847555
-1565848019821.0,2319587.0,3913.0,0.08948,-0.04553,-0.84253,0.52917,0.02625,-202.77261,-39.34138,-9.923347521919512,-5.888503659492478,25.222470327405915
-1565848019815.0,2319587.0,3919.0,0.08948,-0.04553,-0.84259,0.52911,0.02625,-202.67003,-39.32194,-9.923048285330928,-5.889436844679353,25.233930603648034
-1565848019808.0,2319600.0,3926.0,0.0896,-0.04559,-0.84265,0.52899,0.02625,-202.51932,-39.348454,-9.935615749219503,-5.898677197597461,25.247912002983654
-1565848019804.0,2319600.0,3930.0,0.0896,-0.04559,-0.84265,0.52899,0.02625,-202.51932,-39.348454,-9.935615749219503,-5.898677197597461,25.247912002983654
-1565848019795.0,2319606.0,3939.0,0.08966,-0.04559,-0.84265,0.52893,0.02625,-202.48486,-39.358593,-9.938820723684422,-5.904816827974726,25.250262156421996
-1565848019791.0,2319606.0,3943.0,0.08972,-0.04559,-0.84271,0.52893,0.02625,-202.3943,-39.354202,-9.942946352201885,-5.911261563850687,25.259103979527154
-1565848019787.0,2319618.0,3947.0,0.08972,-0.04559,-0.84271,0.52887,0.02625,-202.37111,-39.351738,-9.94233549958735,-5.911576693362089,25.261589619514496
-1565848019781.0,2319624.0,3953.0,0.08978,-0.04559,-0.84277,0.52875,0.02625,-202.2344,-39.34243,-9.945238416897435,-5.918652604355192,25.27540405660777
-1565848019776.0,2319631.0,3958.0,0.08984,-0.04565,-0.84277,0.52869,0.02618,-202.19754,-39.375713,-9.954288107224036,-5.921138771691442,25.278062257788875
-1565848019769.0,2319631.0,3965.0,0.0899,-0.04565,-0.84283,0.52863,0.02618,-202.084,-39.36883,-9.957801140540703,-5.927901325124248,25.289391066218172
-1565848019763.0,2319641.0,3971.0,0.09003,-0.04578,-0.8429,0.5285,0.02612,-201.91205,-39.421047,-9.977770627430687,-5.934018825817405,25.30562487330404
-1565848019760.0,2319648.0,3974.0,0.09003,-0.04584,-0.84296,0.52844,0.02612,-201.80759,-39.42473,-9.983317933058439,-5.9313047644325945,25.31739516587011
-1565848019754.0,2319648.0,3980.0,0.09009,-0.04584,-0.84296,0.52838,0.02606,-201.77322,-39.43481,-9.986518031829036,-5.937448628283168,25.319751538069198
-1565848019747.0,2319658.0,3987.0,0.09015,-0.0459,-0.84296,0.52832,0.02606,-201.73639,-39.468002,-9.995566259955426,-5.939940479538261,25.322415043766398
-1565848019743.0,2319665.0,3991.0,0.09015,-0.04596,-0.84296,0.52832,0.02612,-201.73392,-39.49113,-10.001415049157028,-5.936288422645369,25.32272250846121
-1565848019735.0,2319665.0,3999.0,0.09021,-0.04602,-0.84296,0.52832,0.02612,-201.7202,-39.526802,-10.011077054905341,-5.938463395465166,25.322894640509332
-1565848019731.0,2319676.0,4003.0,0.09021,-0.04608,-0.84296,0.52832,0.02612,-201.71773,-39.549923,-10.016926009467454,-5.934811348363757,25.323203409972095
-1565848019727.0,2319676.0,4007.0,0.09027,-0.04614,-0.84302,0.52832,0.02612,-201.62518,-39.568535,-10.02690254825488,-5.937610313473963,25.33234791866586
-1565848019721.0,2319683.0,4013.0,0.09027,-0.0462,-0.84302,0.52826,0.02612,-201.59958,-39.589176,-10.032137616770799,-5.934277631135941,25.335151119628023
-1565848019715.0,2319693.0,4019.0,0.09033,-0.04626,-0.84302,0.5282,0.02606,-201.56273,-39.622326,-10.041185700805292,-5.936773200835947,25.337818649338487
-1565848019710.0,2319693.0,4024.0,0.09033,-0.04645,-0.84302,0.5282,0.02606,-201.55489,-39.695522,-10.05971003302098,-5.92521113017548,25.33880661402668
-1565848019703.0,2319699.0,4031.0,0.09033,-0.04651,-0.84302,0.5282,0.02606,-201.55241,-39.718636,-10.065559959770257,-5.9215600002967586,25.339120145683324
-1565848019699.0,2319699.0,4035.0,0.09033,-0.04657,-0.84302,0.5282,0.02612,-201.54993,-39.741745,-10.071409952799725,-5.917908894550004,25.33943441782155
-1565848019692.0,2319711.0,4042.0,0.09033,-0.04663,-0.84302,0.5282,0.02612,-201.54745,-39.76486,-10.077260012236238,-5.914257812919911,25.339749430403018
-1565848019685.0,2319719.0,4049.0,0.09039,-0.04669,-0.84302,0.5282,0.02612,-201.53374,-39.800488,-10.086923532686301,-5.916433943146468,25.339927061286332
-1565848019682.0,2319719.0,4052.0,0.09039,-0.04681,-0.84302,0.52814,0.02606,-201.50568,-39.844234,-10.098008937333748,-5.909455384672571,25.343054525059642
-1565848019675.0,2319732.0,4059.0,0.09039,-0.04694,-0.84308,0.52808,0.02606,-201.39864,-39.874695,-10.110389169028746,-5.9024950009405925,25.35520827211478
-1565848019672.0,2319732.0,4062.0,0.09039,-0.047,-0.84308,0.52808,0.02606,-201.39616,-39.897804,-10.116240106312215,-5.898844850408291,25.3555274800635
-1565848019665.0,2319739.0,4069.0,0.09039,-0.04712,-0.84308,0.52802,0.026,-201.36812,-39.941532,-10.127327141815357,-5.891870315078486,25.358663727438667
-1565848019660.0,2319739.0,4074.0,0.09045,-0.0473,-0.84314,0.52795,0.026,-201.2439,-40.003235,-10.148297405749046,-5.887755290019306,25.3713704372135
-1565848019653.0,2319749.0,4081.0,0.09045,-0.04736,-0.84314,0.52789,0.02594,-201.21832,-40.023853,-10.153533825824486,-5.88443348313298,25.374190905228843
-1565848019649.0,2319757.0,4085.0,0.09045,-0.04749,-0.84314,0.52789,0.02594,-201.21297,-40.07389,-10.166213015975778,-5.876527956541009,25.374893860167788
-1565848019643.0,2319757.0,4091.0,0.09045,-0.04755,-0.8432,0.52783,0.02594,-201.10887,-40.077274,-10.171773203321807,-5.8738331150394565,25.3866839681573
-1565848019637.0,2319757.0,4097.0,0.09052,-0.04761,-0.8432,0.52783,0.02588,-201.09329,-40.11491,-10.182072921028624,-5.876984228755635,25.38684554863812
-1565848019632.0,2319772.0,4102.0,0.09052,-0.04773,-0.8432,0.52777,0.02588,-201.06525,-40.158596,-10.193162484381851,-5.870017639708134,25.389998360732264
-1565848019627.0,2319772.0,4107.0,0.09058,-0.04779,-0.8432,0.52777,0.02588,-201.05145,-40.19413,-10.202827090134363,-5.872197812678113,25.39018490164348
-1565848019622.0,2319782.0,4112.0,0.09058,-0.04785,-0.8432,0.52777,0.02594,-201.04898,-40.217205,-10.208679980713647,-5.868550003740459,25.390513633932173
-1565848019616.0,2319782.0,4118.0,0.09064,-0.04791,-0.8432,0.52777,0.02594,-201.03523,-40.252743,-10.218345052532337,-5.870730170968569,25.390701123103753
-1565848019611.0,2319793.0,4123.0,0.0907,-0.04803,-0.84314,0.52777,0.02594,-201.09741,-40.32866,-10.23353696533595,-5.868635639923452,25.382253638755117
-1565848019606.0,2319800.0,4128.0,0.0907,-0.0481,-0.84314,0.52777,0.026,-201.0945,-40.3556,-10.240365280826992,-5.864379892345097,25.38264047978727
-1565848019600.0,2319800.0,4134.0,0.09076,-0.04816,-0.84314,0.52777,0.026,-201.08075,-40.391136,-10.250030904610087,-5.866559628564784,25.382830166413413
-1565848019592.0,2319809.0,4142.0,0.09082,-0.04822,-0.84314,0.52777,0.026,-201.06696,-40.426662,-10.259696892270204,-5.868739373305054,25.383020239207895
-1565848019588.0,2319809.0,4146.0,0.09082,-0.04828,-0.84314,0.52783,0.02606,-201.08755,-40.452232,-10.266167686109748,-5.864757891461401,25.38085589777883
-1565848019583.0,2319820.0,4151.0,0.09088,-0.04834,-0.84308,0.52783,0.02606,-201.15218,-40.50514,-10.275505781307784,-5.866309079766141,25.37208080778963
-1565848019577.0,2319831.0,4157.0,0.09094,-0.0484,-0.84308,0.52783,0.02606,-201.13835,-40.540676,-10.285172594022084,-5.868487994120876,25.3722724562368
-1565848019570.0,2319831.0,4164.0,0.09094,-0.04846,-0.84308,0.52783,0.02606,-201.13586,-40.563766,-10.291025582301984,-5.864839794759531,25.37260801145743
-1565848019566.0,2319839.0,4168.0,0.091,-0.04852,-0.84308,0.52777,0.02606,-201.0989,-40.596798,-10.30007403599041,-5.8673540590723885,25.37529770780293
