UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061622.0,225996.0,1849.0,0.00708,-0.03119,-0.92853,0.36993,0.01648,-94.76896,-8.718494,-3.62138505221439,0.568856088366521,46.57445932081646
-1566280061615.0,226003.0,1856.0,0.00702,-0.03027,-0.92865,0.36975,0.01648,-94.679306,-8.471986,-3.521003679296496,0.5355181592009218,46.598468860153474
-1566280061609.0,226013.0,1862.0,0.00696,-0.02985,-0.92865,0.36963,0.01648,-94.650085,-8.358041,-3.473575020900498,0.5236966181194727,46.60615423219497
-1566280061604.0,226013.0,1867.0,0.0069,-0.02942,-0.92871,0.36957,0.01648,-94.6133,-8.239607,-3.425333624123797,0.5116180487532935,46.61611095160171
-1566280061598.0,226020.0,1873.0,0.00684,-0.02905,-0.92877,0.36951,0.01648,-94.576355,-8.136595,-3.383488333827655,0.5020869010399325,46.626332060619774
-1566280061593.0,226028.0,1878.0,0.00671,-0.02863,-0.92877,0.36945,0.01642,-94.56328,-8.015717,-3.333147311437263,0.49794174878134945,46.62961693406555
-1566280061587.0,226028.0,1884.0,0.00665,-0.02826,-0.92883,0.36938,0.01642,-94.52375,-7.9127703,-3.291292882479687,0.4883904749946006,46.64064892957464
-1566280061581.0,226038.0,1890.0,0.00659,-0.02789,-0.92883,0.36932,0.01642,-94.50975,-7.811836,-3.249252391669857,0.4789232477055455,46.644002407085594
-1566280061576.0,226044.0,1895.0,0.00653,-0.02722,-0.92889,0.36926,0.01642,-94.47335,-7.632196,-3.175414407816817,0.45672158469250645,46.653168534604276
-1566280061570.0,226044.0,1901.0,0.00647,-0.02692,-0.92889,0.36926,0.01642,-94.47455,-7.5493135,-3.1408864843480186,0.4504137405135468,46.65218872741033
-1566280061563.0,226053.0,1908.0,0.00647,-0.02655,-0.92889,0.36926,0.01642,-94.475204,-7.4546013,-3.1014363948284043,0.4347570640960671,46.65083185220223
-1566280061558.0,226053.0,1913.0,0.00647,-0.02631,-0.92896,0.36926,0.01642,-94.44889,-7.391024,-3.076058888318729,0.42454949958536836,46.658038710505366
-1566280061553.0,226065.0,1918.0,0.00653,-0.026,-0.92896,0.36926,0.01642,-94.448814,-7.317781,-3.045546138367264,0.40504456535562583,46.65680050855087
-1566280061548.0,226072.0,1923.0,0.00653,-0.0257,-0.92896,0.36926,0.01642,-94.449356,-7.241009,-3.0135607719384687,0.39235003425879894,46.655743892954035
-1566280061542.0,226072.0,1929.0,0.00653,-0.02539,-0.92896,0.36926,0.01642,-94.44991,-7.1616783,-2.98051046614723,0.37923237235237706,46.65466687458772
-1566280061535.0,226081.0,1936.0,0.00653,-0.02515,-0.92896,0.36926,0.01642,-94.45033,-7.100261,-2.954923987779603,0.3690767768221432,46.65384339864971
-1566280061531.0,226087.0,1940.0,0.00659,-0.02466,-0.92896,0.36932,0.01648,-94.46596,-6.9810643,-2.905272664455852,0.3421248499266611,46.64742224776299
-1566280061524.0,226096.0,1947.0,0.00659,-0.02441,-0.92896,0.36932,0.01648,-94.46641,-6.9170885,-2.8786224288714917,0.33154442843148324,46.64659448665546
-1566280061518.0,226096.0,1953.0,0.00653,-0.02429,-0.92896,0.36932,0.01648,-94.46724,-6.880291,-2.8632899572391532,0.3328529943568899,46.64632207979352
-1566280061513.0,226104.0,1958.0,0.00653,-0.02411,-0.92896,0.36932,0.01648,-94.46757,-6.8342285,-2.8441025242535605,0.3252350969046611,46.6457346481354
-1566280061507.0,226112.0,1964.0,0.00647,-0.02405,-0.92896,0.36938,0.01648,-94.48363,-6.8128905,-2.8352106218246993,0.32924831918745573,46.641016186894205
-1566280061502.0,226120.0,1969.0,0.00641,-0.02393,-0.92896,0.36938,0.01648,-94.48444,-6.776092,-2.819878310286284,0.3305560597369068,46.640747525483306
-1566280061497.0,226120.0,1974.0,0.00635,-0.02393,-0.92896,0.36938,0.01642,-94.48503,-6.7700005,-2.817337355767121,0.33694322658168774,46.64086714726915
-1566280061492.0,226129.0,1979.0,0.00623,-0.02393,-0.92896,0.36938,0.01642,-94.48622,-6.7578173,-2.812255558281826,0.3497175729125091,46.64110639225581
-1566280061486.0,226129.0,1985.0,0.0061,-0.02399,-0.92896,0.36938,0.01642,-94.4874,-6.7599735,-2.8131461050390763,0.3660961890314712,46.641561283984714
-1566280061480.0,226136.0,1991.0,0.00604,-0.02405,-0.92896,0.36938,0.01642,-94.48788,-6.7692366,-2.8170010538725783,0.3750231040237805,46.641877779865695
-1566280061474.0,226136.0,1997.0,0.00592,-0.02411,-0.92896,0.36945,0.01642,-94.50687,-6.772522,-2.818362844150736,0.39053063307495806,46.636898652451265
-1566280061469.0,226151.0,2002.0,0.0058,-0.02417,-0.92896,0.36938,0.01642,-94.49002,-6.775577,-2.819629981247105,0.40565138868321976,46.64275591527479
-1566280061464.0,226155.0,2007.0,0.00574,-0.02429,-0.92896,0.36938,0.01642,-94.490395,-6.800193,-2.82988118644395,0.4171180823595145,46.64327683438185
-1566280061457.0,226155.0,2014.0,0.00555,-0.02435,-0.92896,0.36938,0.01642,-94.49214,-6.796255,-2.8282323021067386,0.4398840741696743,46.643863193532724
-1566280061453.0,226166.0,2018.0,0.00543,-0.02448,-0.92896,0.36932,0.01642,-94.477745,-6.817247,-2.8369723529607502,0.45799305292524733,46.64919150216679
-1566280061446.0,226171.0,2025.0,0.00525,-0.02454,-0.92896,0.36932,0.01636,-94.47938,-6.814325,-2.8357488833346403,0.4796942123138188,46.64976381545037
-1566280061442.0,226171.0,2029.0,0.00494,-0.02466,-0.92902,0.36926,0.01636,-94.44389,-6.8117895,-2.835554900583241,0.5175704494248153,46.662379339919255
-1566280061437.0,226180.0,2034.0,0.00476,-0.02472,-0.92902,0.3692,0.01636,-94.43013,-6.8087897,-2.8343014972453684,0.53910266056994,46.6676042899887
-1566280061431.0,226188.0,2040.0,0.00458,-0.02484,-0.92902,0.3692,0.01636,-94.43164,-6.821221,-2.8394792534050395,0.5633430600122108,46.66839703261371
-1566280061425.0,226195.0,2046.0,0.00439,-0.02496,-0.92902,0.3692,0.01636,-94.433235,-6.8326373,-2.8442345110375515,0.5886481948789668,46.669216440881314
-1566280061420.0,226195.0,2051.0,0.00421,-0.02509,-0.92902,0.3692,0.01642,-94.43473,-6.8476257,-2.85047961966555,0.613311901314424,46.670056945076766
-1566280061414.0,226204.0,2057.0,0.00397,-0.02527,-0.92902,0.36914,0.01642,-94.42134,-6.8692484,-2.8594909381639457,0.6463053320000457,46.67585883965478
-1566280061408.0,226214.0,2063.0,0.00378,-0.02551,-0.92902,0.36914,0.01642,-94.42278,-6.911367,-2.877044430313754,0.6766864274103301,46.67714174612854
-1566280061402.0,226214.0,2069.0,0.00354,-0.02576,-0.92902,0.3692,0.01642,-94.44005,-6.9510255,-2.8935752688706624,0.7129911764253744,46.67393932484731
-1566280061398.0,226220.0,2073.0,0.00336,-0.02612,-0.92896,0.3692,0.01642,-94.4642,-7.0265827,-2.9241697461858176,0.7474100800433862,46.66877417639566
-1566280061391.0,226220.0,2080.0,0.00317,-0.02643,-0.92896,0.3692,0.01642,-94.465614,-7.086617,-2.9491889803677576,0.780753963745428,46.67038712154573
-1566280061386.0,226232.0,2085.0,0.00299,-0.02679,-0.92896,0.3692,0.01642,-94.46692,-7.1604652,-2.9799649018545447,0.8151490685455617,46.672200660180096
-1566280061380.0,226239.0,2091.0,0.00262,-0.0274,-0.92896,0.3692,0.01642,-94.46976,-7.27899,-3.0293700834715964,0.8803504637746993,46.675493079292664
-1566280061373.0,226239.0,2098.0,0.0025,-0.02765,-0.92896,0.3692,0.01642,-94.47065,-7.3307776,-3.0509581759770437,0.9037042120718795,46.67679720516128
-1566280061369.0,226249.0,2102.0,0.00232,-0.02789,-0.92896,0.3692,0.01642,-94.4721,-7.373912,-3.068944084465009,0.933022882770261,46.67821374863354
-1566280061364.0,226256.0,2107.0,0.0022,-0.02808,-0.92889,0.3692,0.01642,-94.4998,-7.4124594,-3.0839102500719138,0.9538558398178806,46.67122222572755
-1566280061357.0,226264.0,2114.0,0.00214,-0.0282,-0.92889,0.3692,0.01636,-94.50025,-7.4370794,-3.0941716373583295,0.965320889369245,46.67187245513068
-1566280061352.0,226264.0,2119.0,0.00201,-0.02826,-0.92889,0.3692,0.01636,-94.501366,-7.439223,-3.09507473460066,0.9816992696665015,46.67243449245154
-1566280061346.0,226271.0,2125.0,0.00189,-0.02832,-0.92889,0.36926,0.01636,-94.51775,-7.442413,-3.0964138239776586,0.9972078827769049,46.66832813075058
-1566280061340.0,226281.0,2131.0,0.00171,-0.02826,-0.92889,0.36926,0.01636,-94.51936,-7.408748,-3.0824039386209465,1.0138313295348267,46.66849466209729
-1566280061335.0,226281.0,2136.0,0.00165,-0.0282,-0.92889,0.36926,0.01636,-94.5199,-7.3872848,-3.0734679038805424,1.0176796667208579,46.66837784376395
-1566280061330.0,226288.0,2141.0,0.00153,-0.02814,-0.92889,0.36926,0.01636,-94.52097,-7.359721,-3.061995167005076,1.027915607254904,46.66840174964406
-1566280061324.0,226295.0,2147.0,0.00146,-0.02808,-0.92889,0.36926,0.01636,-94.52158,-7.33724,-3.0526365014361594,1.0328285636486387,46.66830797070108
-1566280061318.0,226295.0,2153.0,0.0014,-0.02802,-0.92889,0.36926,0.01636,-94.52213,-7.315778,-3.0437006935825694,1.0366769236694935,46.66819069601192
-1566280061313.0,226305.0,2158.0,0.00128,-0.02789,-0.92889,0.36926,0.01636,-94.523186,-7.2702913,-3.0247627777073487,1.0439504466939342,46.667913226274095
-1566280061307.0,226305.0,2164.0,0.00122,-0.02783,-0.92889,0.36932,0.01636,-94.539055,-7.2488465,-3.015835551305797,1.047990197271563,46.663149676398575
-1566280061301.0,226317.0,2170.0,0.0011,-0.02777,-0.92889,0.36932,0.0163,-94.54008,-7.221278,-3.004362590783382,1.0582258233135282,46.66317117138294
-1566280061297.0,226325.0,2174.0,0.00092,-0.02771,-0.92889,0.36938,0.0163,-94.55692,-7.1876183,-2.990359166386298,1.0750397310836584,46.65868501370926
-1566280061290.0,226325.0,2181.0,0.00085,-0.02771,-0.92883,0.36938,0.01636,-94.580414,-7.1822424,-2.987208689091642,1.082497903894565,46.65192527110767
-1566280061283.0,226333.0,2188.0,0.00079,-0.02777,-0.92883,0.36945,0.01636,-94.598816,-7.1915135,-2.991076278660003,1.0916481397845157,46.64690271044276
-1566280061278.0,226341.0,2193.0,0.00073,-0.02783,-0.92883,0.36945,0.01636,-94.59927,-7.2007675,-2.9949371670878193,1.1005760892519452,46.64730040331261
-1566280061272.0,226341.0,2199.0,0.00073,-0.02789,-0.92883,0.36951,0.01636,-94.614624,-7.216144,-3.001340824558933,1.1033085031865566,46.64291560152944
-1566280061266.0,226350.0,2205.0,0.00067,-0.02802,-0.92877,0.36951,0.01636,-94.638054,-7.2450843,-3.0124742845899504,1.1152060585951937,46.63669647051012
-1566280061263.0,226356.0,2208.0,0.00067,-0.02814,-0.92877,0.36957,0.01636,-94.65338,-7.275831,-3.025275773155242,1.120481666250228,46.63257661193791
-1566280061256.0,226363.0,2215.0,0.00061,-0.02832,-0.92877,0.36963,0.01636,-94.669235,-7.315833,-3.041937348178727,1.134687811811664,46.628865121413526
-1566280061250.0,226363.0,2221.0,0.00061,-0.02856,-0.92871,0.36969,0.01636,-94.707565,-7.379111,-3.06734055366005,1.1450559764332515,46.61836044654507
-1566280061246.0,226373.0,2225.0,0.00055,-0.02875,-0.92871,0.36975,0.01636,-94.7234,-7.421679,-3.0850674145841293,1.1596909836613305,46.61471019967172
-1566280061240.0,226379.0,2231.0,0.00055,-0.02887,-0.92865,0.36975,0.01636,-94.74637,-7.454235,-3.097666624757108,1.1647802396724753,46.60832261953664
-1566280061232.0,226388.0,2239.0,0.00055,-0.02905,-0.92865,0.36981,0.01636,-94.76172,-7.5003705,-3.116865774200414,1.1726082423820432,46.604494501533
-1566280061229.0,226388.0,2242.0,0.00049,-0.02917,-0.92865,0.36987,0.01636,-94.77756,-7.5250077,-3.127126569166013,1.1842814491426021,46.6005447599168
-1566280061222.0,226388.0,2249.0,0.00049,-0.02936,-0.92859,0.36993,0.01636,-94.815956,-7.5755477,-3.147191061928028,1.1925414155485972,46.58984529664011
-1566280061217.0,226401.0,2254.0,0.00049,-0.02954,-0.92859,0.37,0.01636,-94.83388,-7.6216946,-3.1663905543129567,1.200410437643419,46.58526120348111
-1566280061212.0,226408.0,2259.0,0.00049,-0.02966,-0.92853,0.37006,0.01636,-94.872314,-7.6543264,-3.1789875919726303,1.2057067664974261,46.57424817189559
-1566280061206.0,226408.0,2265.0,0.00055,-0.02985,-0.92853,0.37012,0.01636,-94.887146,-7.7091765,-3.2017943236629556,1.2075854074982049,46.57034493741244
-1566280061199.0,226417.0,2272.0,0.00055,-0.03009,-0.92847,0.37024,0.01636,-94.94095,-7.7726183,-3.227189670592163,1.2181843616251748,46.555263592886405
-1566280061195.0,226425.0,2276.0,0.00061,-0.03021,-0.92841,0.3703,0.01636,-94.97889,-7.811439,-3.2423257003368438,1.2171034962317346,46.54410901769285
-1566280061188.0,226433.0,2283.0,0.00067,-0.03033,-0.92841,0.37036,0.0163,-94.99372,-7.848367,-3.257669374394934,1.2160204993883736,46.539889769015986
-1566280061183.0,226433.0,2288.0,0.00067,-0.0304,-0.92841,0.37036,0.0163,-94.993706,-7.866322,-3.265133868055954,1.2189919793219393,46.54022100133437
-1566280061178.0,226441.0,2293.0,0.00079,-0.03046,-0.92834,0.37042,0.0163,-95.035,-7.8962474,-3.2763802994668705,1.2089853515444624,46.52747640450477
-1566280061173.0,226448.0,2298.0,0.00085,-0.03052,-0.92834,0.37048,0.0163,-95.04984,-7.9177947,-3.285327740771458,1.205358411265937,46.52297564258498
-1566280061166.0,226448.0,2305.0,0.00092,-0.03052,-0.92834,0.37048,0.0163,-95.04922,-7.92496,-3.288296090779915,1.197910178334394,46.522797955708484
-1566280061161.0,226456.0,2310.0,0.0011,-0.03052,-0.92834,0.37054,0.0163,-95.063,-7.9434013,-3.2959367650528724,1.1789675565192859,46.51770882308162
-1566280061156.0,226465.0,2315.0,0.00122,-0.03052,-0.92828,0.37054,0.0163,-95.08506,-7.9576297,-3.3008169803330283,1.1662076811837272,46.51046644779893
-1566280061150.0,226472.0,2321.0,0.00134,-0.03046,-0.92828,0.37054,0.0163,-95.08398,-7.9545174,-3.299509645538127,1.1508921385527529,46.50987991888769
-1566280061145.0,226472.0,2326.0,0.0014,-0.03046,-0.92828,0.37054,0.0163,-95.08344,-7.960661,-3.302054660038749,1.144508474734728,46.50972793288213
-1566280061139.0,226472.0,2332.0,0.00153,-0.0304,-0.92828,0.37054,0.0163,-95.08227,-7.9585714,-3.3011718478116503,1.1281291113610152,46.50911818905655
-1566280061134.0,226485.0,2337.0,0.00165,-0.03033,-0.92828,0.37054,0.0163,-95.08119,-7.9528913,-3.298798944597488,1.1123890835591317,46.50848904949251
-1566280061127.0,226491.0,2344.0,0.00177,-0.03027,-0.92834,0.37054,0.0163,-95.05695,-7.9478297,-3.2977002904512087,1.0970616532441657,46.514846672337825
-1566280061123.0,226491.0,2348.0,0.00195,-0.03021,-0.92834,0.37054,0.0163,-95.055305,-7.9508543,-3.2989390560446967,1.0753617213031528,46.51411714224554
-1566280061117.0,226500.0,2354.0,0.00208,-0.03009,-0.92834,0.37054,0.0163,-95.05415,-7.9333677,-3.291659871820864,1.0564337645660382,46.51324063755834
-1566280061111.0,226507.0,2360.0,0.0022,-0.03003,-0.92834,0.37048,0.0163,-95.03767,-7.930215,-3.2903388169007166,1.0409114568690991,46.51729870558813
-1566280061106.0,226507.0,2365.0,0.00244,-0.02979,-0.92834,0.37048,0.0163,-95.035545,-7.8931866,-3.2749323837714206,1.0051856472819265,46.5156156865001
-1566280061100.0,226516.0,2371.0,0.00256,-0.02972,-0.92841,0.37042,0.0163,-94.99212,-7.885203,-3.2727808675747774,0.9892209918374484,46.527730211468736
-1566280061094.0,226524.0,2377.0,0.00275,-0.02954,-0.92841,0.37042,0.0163,-94.990425,-7.858454,-3.261649298331758,0.9613627843749923,46.526460724887244
-1566280061088.0,226533.0,2383.0,0.00287,-0.02942,-0.92841,0.37036,0.0163,-94.97398,-7.8398933,-3.253926334881499,0.9432978174019845,46.53026967416844
-1566280061083.0,226533.0,2388.0,0.00299,-0.0293,-0.92841,0.37036,0.0163,-94.97291,-7.8213763,-3.2462227046872556,0.9254360727793198,46.52945026867121
-1566280061078.0,226540.0,2393.0,0.00317,-0.02911,-0.92847,0.37036,0.0163,-94.948235,-7.78912,-3.233801875521473,0.8981973724798112,46.53512218302387
-1566280061071.0,226550.0,2400.0,0.0033,-0.02899,-0.92847,0.3703,0.0163,-94.9317,-7.7715726,-3.2265001149295807,0.8790716087495976,46.53892429288325
-1566280061067.0,226550.0,2404.0,0.00348,-0.02887,-0.92847,0.3703,0.0163,-94.93006,-7.7591844,-3.221341368993072,0.8548257740916211,46.53797765071849
-1566280061062.0,226556.0,2409.0,0.00372,-0.02869,-0.92847,0.37024,0.01624,-94.91249,-7.7374725,-3.2123063958844393,0.821452201293663,46.54127434208269
-1566280061054.0,226556.0,2417.0,0.00385,-0.02869,-0.92853,0.37018,0.01624,-94.872765,-7.748773,-3.2179905610775648,0.8073957254517522,46.55253282830611
-1566280061049.0,226569.0,2422.0,0.00397,-0.02869,-0.92853,0.37018,0.01624,-94.87157,-7.761018,-3.2230794003753767,0.7946262735260899,46.55224640003513
-1566280061044.0,226575.0,2427.0,0.00409,-0.02869,-0.92853,0.37018,0.01624,-94.87037,-7.7732615,-3.2281683937644647,0.7818568610723869,46.5519599744768
-1566280061038.0,226575.0,2433.0,0.00421,-0.02869,-0.92853,0.37018,0.01624,-94.86916,-7.7855062,-3.2332575420411827,0.7690874874560226,46.55167355163107
-1566280061033.0,226585.0,2438.0,0.00427,-0.02875,-0.92853,0.37018,0.01624,-94.86848,-7.807009,-3.2421989602182792,0.7652482114858966,46.55178062269593
-1566280061027.0,226591.0,2444.0,0.00433,-0.02881,-0.92853,0.37018,0.01624,-94.86779,-7.828512,-3.251140455597398,0.7614089389519919,46.55188766050679
-1566280061021.0,226591.0,2450.0,0.00446,-0.02887,-0.92847,0.37018,0.01624,-94.88943,-7.859095,-3.262852688889456,0.7501515734260982,46.54489266478842
-1566280061015.0,226602.0,2456.0,0.00452,-0.02905,-0.92847,0.37024,0.01624,-94.90397,-7.9114494,-3.284618168279781,0.751603252282643,46.54086822145513
-1566280061010.0,226607.0,2461.0,0.00458,-0.02917,-0.92847,0.37024,0.01624,-94.90319,-7.9483447,-3.2999567445999602,0.7503106172257812,46.54122822486539
-1566280061003.0,226617.0,2468.0,0.00458,-0.02924,-0.92847,0.3703,0.01624,-94.91849,-7.9663706,-3.3074510881450365,0.7534817762306738,46.53689013637327
-1566280060999.0,226617.0,2472.0,0.00458,-0.0293,-0.92841,0.37036,0.01624,-94.95689,-7.983804,-3.3136782291943483,0.7562609544124933,46.52557558909817
-1566280060994.0,226623.0,2477.0,0.00452,-0.0293,-0.92841,0.37036,0.01617,-94.95751,-7.9776764,-3.311132236782337,0.762644792166816,46.52572179440136
-1566280060987.0,226634.0,2484.0,0.00446,-0.02936,-0.92841,0.37042,0.01617,-94.973465,-7.9870124,-3.3150133947461864,0.7717771601260568,46.52149088126626
-1566280060981.0,226641.0,2490.0,0.00439,-0.02936,-0.92834,0.37048,0.01617,-95.016525,-7.982233,-3.311837695508958,0.7794620991956733,46.50893594118992
-1566280060976.0,226641.0,2495.0,0.00409,-0.02924,-0.92828,0.37067,0.01617,-95.09164,-7.9229536,-3.286200789349033,0.8069489917653997,46.48755105489795
-1566280060971.0,226641.0,2500.0,0.00391,-0.02911,-0.92828,0.37073,0.01617,-95.10903,-7.871244,-3.264727334661676,0.8207758468355402,46.482803124049326
-1566280060964.0,226652.0,2507.0,0.00366,-0.02899,-0.92822,0.37085,0.01617,-95.16562,-7.8169146,-3.2411707405267913,0.8426973217685282,46.466695071863796
-1566280060959.0,226659.0,2512.0,0.00348,-0.02893,-0.92816,0.37097,0.01617,-95.22142,-7.785112,-3.2269786300583165,0.8597170778654292,46.450672794806934
-1566280060953.0,226659.0,2518.0,0.00323,-0.02881,-0.9281,0.37115,0.01617,-95.29338,-7.7307463,-3.2034355383179856,0.8818247095233583,46.4299354228819
-1566280060949.0,226669.0,2522.0,0.00293,-0.02875,-0.92804,0.37134,0.01617,-95.36831,-7.686611,-3.184155044624773,0.9118283752261317,46.40880491239005
-1566280060943.0,226675.0,2528.0,0.00269,-0.02875,-0.92798,0.37152,0.01617,-95.44009,-7.6639905,-3.1738062906415445,0.93796621938468,46.388562105822984
-1566280060937.0,226685.0,2534.0,0.00244,-0.02887,-0.92792,0.3717,0.01617,-95.51185,-7.67114,-3.1758084981393897,0.9702763977970876,46.368869160825966
-1566280060932.0,226685.0,2539.0,0.0022,-0.02911,-0.9278,0.37195,0.01617,-95.624794,-7.7120795,-3.190828994025327,1.0068881558725815,46.33734968872733
-1566280060927.0,226691.0,2544.0,0.00177,-0.02972,-0.92761,0.37238,0.01617,-95.81299,-7.8309417,-3.23695048527508,1.0801196596939926,46.28603161124596
-1566280060920.0,226701.0,2551.0,0.00159,-0.03015,-0.92749,0.37262,0.01617,-95.92304,-7.927014,-3.2747159146817895,1.1184598852526542,46.25608638371102
-1566280060914.0,226701.0,2557.0,0.0014,-0.03052,-0.92737,0.37286,0.01617,-96.03334,-8.006658,-3.3056456117932123,1.1553181025020738,46.22592921771434
-1566280060909.0,226709.0,2562.0,0.00116,-0.03094,-0.92731,0.37305,0.01617,-96.10784,-8.092051,-3.3399537718570107,1.199458717927931,46.2069888310194
-1566280060904.0,226717.0,2567.0,0.00098,-0.03125,-0.92719,0.37323,0.01617,-96.20283,-8.157325,-3.364880466617388,1.232503353303312,46.18119513360688
-1566280060897.0,226725.0,2574.0,0.00073,-0.03156,-0.92712,0.37341,0.01617,-96.27894,-8.213694,-3.3869826441152626,1.2729902879373334,46.16142529853215
-1566280060893.0,226725.0,2578.0,0.00049,-0.0318,-0.92706,0.3736,0.01617,-96.35365,-8.2527075,-3.4020814617189137,1.3094624235146621,46.141707474774364
-1566280060887.0,226725.0,2584.0,0.00018,-0.03204,-0.92694,0.37378,0.01617,-96.450066,-8.286458,-3.4139543535512327,1.3533446646097425,46.11597947046337
-1566280060882.0,226737.0,2589.0,-6e-05,-0.03217,-0.92688,0.37396,0.01617,-96.52232,-8.297063,-3.4173126563392238,1.3850777111772568,46.09650954907113
-1566280060875.0,226743.0,2596.0,-0.00061,-0.03223,-0.92676,0.37427,0.01617,-96.65453,-8.259252,-3.3997062853412494,1.4472213285805844,46.06057832518823
-1566280060869.0,226743.0,2602.0,-0.00085,-0.03223,-0.9267,0.37439,0.01611,-96.711296,-8.2362,-3.3891972683230893,1.4731548298408177,46.04504530980921
-1566280060864.0,226753.0,2607.0,-0.0011,-0.0321,-0.92664,0.37457,0.01611,-96.78362,-8.178466,-3.364404973154408,1.494787380361774,46.024274924806065
-1566280060858.0,226759.0,2613.0,-0.00128,-0.03198,-0.92657,0.37469,0.01611,-96.84379,-8.130929,-3.3436422856315033,1.5091844309180793,46.006790641598286
-1566280060852.0,226768.0,2619.0,-0.00153,-0.0318,-0.92651,0.37488,0.01611,-96.91863,-8.060155,-3.3135128529320492,1.5286888663867682,45.984995873129975
-1566280060847.0,226768.0,2624.0,-0.00171,-0.03162,-0.92651,0.375,0.01611,-96.951,-7.9947286,-3.2866096897887784,1.5405060965408457,45.97536821346395
-1566280060840.0,226777.0,2631.0,-0.00189,-0.03143,-0.92645,0.37512,0.01611,-97.007126,-7.9286346,-3.2584218467628117,1.5518754269936448,45.95868763210828
-1566280060837.0,226777.0,2634.0,-0.00201,-0.03119,-0.92639,0.37524,0.01611,-97.06279,-7.8558574,-3.2274859781768925,1.5547146052477132,45.94159535394229
-1566280060831.0,226787.0,2640.0,-0.00232,-0.03064,-0.92633,0.37549,0.01611,-97.15328,-7.682821,-3.15536953915805,1.5648390487820818,45.913492633909584
-1566280060824.0,226792.0,2647.0,-0.00244,-0.03033,-0.92627,0.37561,0.01611,-97.20885,-7.5917993,-3.116985872876729,1.5646385419190625,45.89606255487607
-1566280060818.0,226801.0,2653.0,-0.00256,-0.02997,-0.92627,0.37567,0.01611,-97.22496,-7.486003,-3.073508397583727,1.5620857522537328,45.88997966767815
-1566280060814.0,226808.0,2657.0,-0.00275,-0.02966,-0.92621,0.37579,0.01611,-97.28103,-7.387538,-3.032119712900174,1.5692994401631915,45.872740885309156
-1566280060809.0,226808.0,2662.0,-0.00293,-0.02936,-0.92621,0.37592,0.01611,-97.31564,-7.290867,-2.99242343330117,1.575925052812001,45.861787978542395
-1566280060800.0,226821.0,2671.0,-0.00317,-0.02899,-0.92615,0.37604,0.01611,-97.37184,-7.1715007,-2.942500171672792,1.5858396900863962,45.84438775463133
-1566280060798.0,226821.0,2673.0,-0.00342,-0.02875,-0.92609,0.37616,0.01611,-97.42822,-7.084667,-2.905973762279743,1.6024083300734626,45.82764981974893
-1566280060792.0,226827.0,2679.0,-0.00372,-0.0285,-0.92603,0.37634,0.01611,-97.50038,-6.9898453,-2.8662035403211252,1.6240396206131942,45.8064121091391
-1566280060786.0,226836.0,2685.0,-0.00439,-0.02814,-0.9259,0.37671,0.01611,-97.65168,-6.8291016,-2.798472556310474,1.6807629766344445,45.762846067651
-1566280060779.0,226836.0,2692.0,-0.0047,-0.02808,-0.92584,0.37689,0.01611,-97.72396,-6.782216,-2.778446370138094,1.71162440978102,45.742553292629026
-1566280060775.0,226844.0,2696.0,-0.00507,-0.02808,-0.92572,0.37714,0.01611,-97.83889,-6.746009,-2.761967073893933,1.7516319721567044,45.71034059623494
-1566280060769.0,226853.0,2702.0,-0.00549,-0.0282,-0.9256,0.37738,0.01611,-97.95167,-6.735545,-2.756072499064802,1.8020958218844303,45.67959989215677
-1566280060764.0,226853.0,2707.0,-0.0058,-0.02832,-0.92554,0.37756,0.01611,-98.02423,-6.73515,-2.7551375717425826,1.8407293973183498,45.660212785077164
-1566280060758.0,226860.0,2713.0,-0.00616,-0.02863,-0.92542,0.37787,0.01611,-98.15528,-6.7801275,-2.771938738709032,1.893283100416659,45.62501470886184
-1566280060752.0,226869.0,2719.0,-0.00653,-0.02893,-0.92529,0.37817,0.01611,-98.28797,-6.8217025,-2.787188419912551,1.9464371853442806,45.58941548679252
-1566280060746.0,226869.0,2725.0,-0.0069,-0.02936,-0.92511,0.37848,0.01611,-98.44387,-6.8983893,-2.8160478812934135,2.0052381369090857,45.547905407552605
-1566280060741.0,226876.0,2730.0,-0.00745,-0.03027,-0.92487,0.37903,0.01611,-98.68866,-7.081938,-2.887673084629788,2.104777701618092,45.48428474490623
-1566280060737.0,226884.0,2734.0,-0.00769,-0.03076,-0.92468,0.37933,0.01611,-98.84627,-7.1885853,-2.928417104734883,2.1524188313106727,45.442539067892085
-1566280060730.0,226884.0,2741.0,-0.00793,-0.03125,-0.92456,0.3797,0.01611,-98.993774,-7.293144,-2.96931630493353,2.200399216889526,45.40381821587175
-1566280060724.0,226893.0,2747.0,-0.00818,-0.03162,-0.92444,0.38,0.01611,-99.12298,-7.3655524,-2.9970691979818014,2.2439920800036726,45.36978823634982
-1566280060718.0,226893.0,2753.0,-0.00842,-0.03204,-0.92426,0.38031,0.01605,-99.27966,-7.453863,-3.030315676089262,2.2887042873659795,45.32823744525248
-1566280060713.0,226904.0,2758.0,-0.00861,-0.03241,-0.92407,0.38068,0.01605,-99.45603,-7.534745,-3.0602993552255904,2.326169424645704,45.280604513560974
