UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489167.0,697769.0,1866.0,0.00916,-0.03729,-0.86481,0.50067,0.35968,-174.46667,-14.853967,-4.225773997654845,1.2317621641508938,29.91126489694915
-1566352489162.0,697780.0,1871.0,0.00922,-0.03741,-0.86481,0.50061,0.35968,-174.44363,-14.907642,-4.241091982059453,1.2324438206748793,29.914930115406023
-1566352489159.0,697780.0,1874.0,0.00928,-0.03748,-0.86481,0.50055,0.35968,-174.42075,-14.943873,-4.251435085565176,1.230255223831158,29.918251829484745
-1566352489150.0,697791.0,1883.0,0.00928,-0.03748,-0.86487,0.50055,0.35968,-174.35983,-14.938525,-4.251692129189801,1.230191404540575,29.926844365307446
-1566352489148.0,697791.0,1885.0,0.00928,-0.03754,-0.86487,0.50049,0.35968,-174.33871,-14.959217,-4.257598152678002,1.233375562625325,29.9302270405165
-1566352489133.0,697808.0,1900.0,0.00934,-0.0376,-0.86487,0.50049,0.35968,-174.33678,-14.992172,-4.267009801238484,1.2308696908934977,29.93051401318006
-1566352489130.0,697808.0,1903.0,0.00934,-0.03766,-0.86493,0.50043,0.35968,-174.25488,-15.0075,-4.273173830402845,1.233988379906179,29.94248973871882
-1566352489127.0,697808.0,1906.0,0.0094,-0.03772,-0.86493,0.50043,0.35968,-174.253,-15.0404415,-4.282585649014553,1.2314816823479162,29.94277738556265
-1566352489114.0,697819.0,1919.0,0.0094,-0.03778,-0.86493,0.50037,0.35968,-174.23189,-15.061123,-4.288491551671556,1.234663366222826,29.946164042975923
-1566352489108.0,697834.0,1925.0,0.0094,-0.03796,-0.86493,0.50031,0.35968,-174.21028,-15.123625,-4.30633865199691,1.2447255998313664,29.950390864096818
-1566352489104.0,697834.0,1929.0,0.0094,-0.03802,-0.86499,0.50031,0.35968,-174.1493,-15.139121,-4.312570055972135,1.248101647170869,29.95940101385935
-1566352489085.0,697846.0,1948.0,0.00946,-0.03809,-0.86499,0.50024,0.35968,-174.12294,-15.175261,-4.322901423152226,1.2458615392273884,29.963227442888638
-1566352489081.0,697863.0,1952.0,0.00946,-0.03821,-0.86499,0.50024,0.35968,-174.12248,-15.217064,-4.334843991282719,1.2527419685371852,29.9640716489224
-1566352489077.0,697863.0,1956.0,0.00946,-0.03827,-0.86505,0.50018,0.35968,-174.04063,-15.232292,-4.341012954306558,1.2558539437871232,29.976054532059223
-1566352489046.0,697897.0,1987.0,0.00946,-0.03833,-0.86505,0.50012,0.35968,-174.01952,-15.25296,-4.34691997256701,1.2590301553586216,29.97945078769432
-1566352489044.0,697897.0,1989.0,0.00946,-0.03845,-0.86505,0.50012,0.35968,-174.01906,-15.294747,-4.35886398594033,1.2659089688153742,29.980300533658436
-1566352489038.0,697897.0,1995.0,0.00946,-0.03857,-0.86505,0.50006,0.35968,-173.99771,-15.33631,-4.370743443872149,1.2725225473041184,29.984126210581678
-1566352489028.0,697910.0,2005.0,0.00952,-0.03876,-0.86505,0.50006,0.35968,-173.99524,-15.414482,-4.393094857019135,1.2774636294013717,29.985348787450505
-1566352489025.0,697919.0,2008.0,0.00952,-0.03888,-0.86505,0.50006,0.35968,-173.99477,-15.456272,-4.4050399809481275,1.28434166671955,29.986208339742888
-1566352489022.0,697919.0,2011.0,0.00952,-0.039,-0.86505,0.50006,0.35968,-173.99431,-15.498061,-4.416985422016521,1.2912197225490867,29.98707073187768
-1566352489019.0,697919.0,2014.0,0.00958,-0.03906,-0.86505,0.50006,0.35968,-173.99232,-15.530962,-4.426397179340373,1.28870960001494,29.987368728992138
-1566352489011.0,697931.0,2022.0,0.00958,-0.03918,-0.86505,0.50006,0.35968,-173.99187,-15.572751,-4.438343079177522,1.2955876676517222,29.988234966086566
-1566352489009.0,697931.0,2024.0,0.00964,-0.03931,-0.86505,0.50006,0.35968,-173.98964,-15.630033,-4.45472375727316,1.2970897515622968,29.989041467513204
-1566352489000.0,697940.0,2033.0,0.0097,-0.03943,-0.86505,0.50006,0.35968,-173.98738,-15.6838255,-4.470109260023831,1.2980186626692611,29.989777665629006
-1566352488995.0,697940.0,2038.0,0.0097,-0.03955,-0.86505,0.50006,0.35974,-173.98692,-15.725614,-4.482056110469415,1.3048967556034936,29.990651827896727
-1566352488981.0,697963.0,2052.0,0.00977,-0.03961,-0.86499,0.50006,0.35974,-174.0453,-15.766149,-4.49177022648666,1.3014622801745754,29.982344430213075
-1566352488977.0,697963.0,2056.0,0.00983,-0.03973,-0.86499,0.50006,0.35974,-174.04303,-15.81996,-4.507155733907509,1.3023916055261484,29.983086043570978
-1566352488974.0,697970.0,2059.0,0.00989,-0.03998,-0.86499,0.50012,0.35974,-174.06113,-15.919296,-4.535552090173047,1.3110471693098065,29.981813483029498
-1566352488969.0,697970.0,2064.0,0.00989,-0.04004,-0.86499,0.50012,0.35974,-174.0609,-15.940197,-4.541525777490186,1.3144866439019502,29.9822561543709
-1566352488966.0,697970.0,2067.0,0.00995,-0.04016,-0.86499,0.50012,0.35974,-174.0586,-15.994007,-4.556912851088422,1.3154167993553676,29.983005608213347
-1566352488957.0,697987.0,2076.0,0.00995,-0.04028,-0.86493,0.50012,0.35974,-174.11887,-16.041546,-4.5685846404153825,1.3223641947195124,29.97530873851285
-1566352488955.0,697987.0,2078.0,0.01001,-0.04034,-0.86493,0.50012,0.35974,-174.1168,-16.074465,-4.577997794313025,1.3198552790071456,29.975616246529157
-1566352488953.0,697987.0,2080.0,0.01007,-0.04041,-0.86493,0.50012,0.35974,-174.11472,-16.110872,-4.588406691994981,1.3179196127090185,29.97599852444283
-1566352488950.0,697987.0,2083.0,0.01007,-0.04047,-0.86493,0.50012,0.35974,-174.11447,-16.131783,-4.594380528553247,1.3213590967800686,29.97644577953818
-1566352488948.0,697987.0,2085.0,0.01013,-0.04053,-0.86493,0.50012,0.35974,-174.11237,-16.164698,-4.603793992448747,1.318850182082313,29.976754466403364
-1566352488941.0,697987.0,2092.0,0.01019,-0.04059,-0.86499,0.50006,0.35974,-174.02869,-16.191578,-4.613415962276868,1.3159920402138463,29.988622560969603
-1566352488938.0,698006.0,2095.0,0.01038,-0.04071,-0.86499,0.5,0.35974,-174.00145,-16.271135,-4.636184823881301,1.3037523540386333,29.992051409332888
-1566352488934.0,698006.0,2099.0,0.01044,-0.04071,-0.86499,0.5,0.35974,-173.99956,-16.283134,-4.6396237753415095,1.2978035878874126,29.99191145092965
-1566352488929.0,698006.0,2104.0,0.01044,-0.04077,-0.86505,0.49994,0.35974,-173.91779,-16.297955,-4.645806278699997,1.3008900342587437,30.003920205543068
-1566352488924.0,698006.0,2109.0,0.0105,-0.04077,-0.86505,0.49994,0.35974,-173.91594,-16.309946,-4.649244858471968,1.294940862213127,30.003780001228535
-1566352488919.0,698023.0,2114.0,0.01056,-0.04083,-0.86505,0.49988,0.35974,-173.8929,-16.342577,-4.658586180166209,1.2921491129122926,30.007064523277947
-1566352488916.0,698023.0,2117.0,0.01062,-0.04083,-0.86511,0.49982,0.35974,-173.80962,-16.348469,-4.662231514944838,1.285846128092122,30.018483829711528
-1566352488915.0,698023.0,2118.0,0.01068,-0.04089,-0.86511,0.49976,0.35974,-173.78656,-16.381075,-4.6715717591614325,1.2830527382301666,30.021769856279533
-1566352488910.0,698023.0,2123.0,0.01074,-0.04089,-0.86517,0.49969,0.35974,-173.69984,-16.386898,-4.675203678221914,1.276701257194596,30.033685695136057
-1566352488907.0,698035.0,2126.0,0.0108,-0.04095,-0.86517,0.49963,0.35974,-173.67679,-16.419485,-4.684542777510857,1.2739061579953177,30.03697331410916
-1566352488904.0,698035.0,2129.0,0.01086,-0.04102,-0.86523,0.49951,0.35974,-173.57236,-16.449408,-4.695083917106791,1.2713260541294664,30.051898726712693
-1566352488899.0,698043.0,2134.0,0.01093,-0.04102,-0.8653,0.49945,0.35974,-173.47891,-16.456245,-4.6993456271125,1.2640141939897658,30.064725214240454
-1566352488895.0,698043.0,2138.0,0.01099,-0.04108,-0.86536,0.49939,0.35974,-173.39554,-16.482908,-4.708964523125154,1.2611400899373566,30.07659524225238
-1566352488886.0,698043.0,2147.0,0.01105,-0.04108,-0.86536,0.49933,0.35974,-173.37276,-16.494587,-4.712324014474504,1.2549063650069994,30.079436199278263
-1566352488882.0,698043.0,2151.0,0.01111,-0.04114,-0.86542,0.49921,0.35974,-173.26868,-16.520958,-4.721866095734835,1.2517468698823684,30.0942907517165
-1566352488878.0,698043.0,2155.0,0.01117,-0.04114,-0.86548,0.49915,0.35974,-173.18573,-16.526724,-4.7255055904989725,1.2454355246454512,30.105710525071245
-1566352488876.0,698068.0,2157.0,0.01123,-0.0412,-0.86554,0.49908,0.35974,-173.09904,-16.553267,-4.735110318359347,1.2425084413825964,30.118078581361573
-1566352488873.0,698068.0,2160.0,0.01129,-0.0412,-0.86554,0.49896,0.35974,-173.05545,-16.564648,-4.738388854484079,1.2359893612371455,30.123910519739198
-1566352488870.0,698068.0,2163.0,0.01129,-0.04126,-0.8656,0.4989,0.35974,-172.97432,-16.579296,-4.744573164515941,1.2390593663777478,30.1359249103609
-1566352488866.0,698068.0,2167.0,0.01141,-0.04132,-0.86566,0.49878,0.35974,-172.86848,-16.617468,-4.757543589411283,1.229937938357379,30.15064393582759
-1566352488864.0,698079.0,2169.0,0.01147,-0.04132,-0.86572,0.49872,0.35974,-172.7858,-16.623169,-4.761179534917112,1.2236216935383477,30.16206405088063
-1566352488858.0,698079.0,2175.0,0.01147,-0.04138,-0.86578,0.4986,0.35974,-172.68398,-16.637495,-4.767286188514096,1.2264033976915083,30.177071034708632
-1566352488849.0,698079.0,2184.0,0.01154,-0.04138,-0.86578,0.49854,0.35974,-172.66092,-16.651087,-4.771208986325183,1.2191724675028592,30.179897232800627
-1566352488844.0,698097.0,2189.0,0.0116,-0.04138,-0.86584,0.49847,0.35974,-172.57487,-16.65671,-4.774829657769468,1.2128066874933516,30.191817173920782
-1566352488842.0,698097.0,2191.0,0.01166,-0.04138,-0.86584,0.49841,0.35974,-172.5521,-16.66831,-4.778179156385151,1.2065677117488318,30.194668768449304
-1566352488837.0,698106.0,2196.0,0.01172,-0.04138,-0.86591,0.49835,0.35974,-172.45963,-16.672976,-4.781858730775022,1.2002347187655014,30.207518357997984
-1566352488827.0,698114.0,2206.0,0.01178,-0.04132,-0.86597,0.49829,0.35974,-172.37741,-16.65784,-4.779508327904255,1.1904875480071349,30.218488524658127
-1566352488818.0,698114.0,2215.0,0.01184,-0.04132,-0.86597,0.49823,0.35974,-172.35468,-16.669416,-4.782855528166818,1.1842481417209914,30.221342841701087
-1566352488813.0,698128.0,2220.0,0.0119,-0.04126,-0.86603,0.49817,0.35974,-172.2726,-16.654285,-4.780502874337676,1.1745010273308347,30.232315018027577
-1566352488809.0,698136.0,2224.0,0.01196,-0.04126,-0.86609,0.49811,0.35974,-172.19026,-16.659918,-4.784131299763311,1.1681794088859347,30.243736449685997
-1566352488807.0,698136.0,2226.0,0.01202,-0.0412,-0.86609,0.49805,0.35974,-172.1678,-16.650713,-4.781493641604746,1.1585145981025764,30.246145178536693
-1566352488802.0,698136.0,2231.0,0.01208,-0.04114,-0.86615,0.49799,0.35974,-172.08578,-16.635576,-4.77913724654496,1.1487675728529756,30.257120203153207
-1566352488787.0,698156.0,2246.0,0.01215,-0.04108,-0.86615,0.49792,0.35974,-172.05954,-16.628288,-4.777054998494375,1.138064251537469,30.260009236572742
-1566352488780.0,698156.0,2253.0,0.01227,-0.04095,-0.86621,0.4978,0.35974,-171.95528,-16.600494,-4.771057465543715,1.118085030704506,30.273329849150812
-1566352488771.0,698169.0,2262.0,0.01233,-0.04095,-0.86627,0.49774,0.35974,-171.87306,-16.60611,-4.774679071336744,1.111761886034204,30.284754526122413
-1566352488769.0,698169.0,2264.0,0.01239,-0.04089,-0.86627,0.49774,0.35974,-171.87137,-16.597187,-4.772120875494626,1.1023818931618052,30.28416948694648
-1566352488766.0,698177.0,2267.0,0.01239,-0.04083,-0.86633,0.49768,0.3598,-171.79155,-16.57025,-4.766332543209126,1.0985930723867243,30.295293568347674
-1566352488759.0,698177.0,2274.0,0.01245,-0.04077,-0.86633,0.49762,0.3598,-171.7691,-16.56103,-4.763688449005106,1.088932756409617,30.297716026722384
-1566352488743.0,698200.0,2290.0,0.01245,-0.04077,-0.86639,0.49756,0.3598,-171.6891,-16.554844,-4.7638825253957515,1.0885667765701885,30.309283121664777
-1566352488735.0,698200.0,2298.0,0.01251,-0.04071,-0.86639,0.4975,0.3598,-171.66669,-16.545622,-4.76123693944483,1.078907317925262,30.31170826188655
-1566352488729.0,698212.0,2304.0,0.01251,-0.04065,-0.86646,0.4975,0.3598,-171.59787,-16.518036,-4.755578154620571,1.0753857897697032,30.321255038194238
-1566352488723.0,698221.0,2310.0,0.01251,-0.04059,-0.86646,0.49744,0.3598,-171.57745,-16.497019,-4.749508237021995,1.0716855059479968,30.323824289658788
-1566352488717.0,698221.0,2316.0,0.01251,-0.04059,-0.86646,0.49744,0.3598,-171.57745,-16.497019,-4.749508237021995,1.0716855059479968,30.323824289658788
-1566352488714.0,698221.0,2319.0,0.01251,-0.04047,-0.86652,0.49738,0.3598,-171.4982,-16.449436,-4.737731724021588,1.0644796992804277,30.334516362014796
-1566352488710.0,698221.0,2323.0,0.01251,-0.04041,-0.86652,0.49731,0.3598,-171.47433,-16.428375,-4.731647349173715,1.0607351772057134,30.337590981785056
-1566352488707.0,698237.0,2326.0,0.01257,-0.04041,-0.86652,0.49731,0.3598,-171.47235,-16.440165,-4.735069752504997,1.0547764091334186,30.337450615979648
-1566352488702.0,698237.0,2331.0,0.01257,-0.04034,-0.86658,0.49731,0.3598,-171.41357,-16.410166,-4.7283645793645945,1.0507001691643163,30.345500278561815
-1566352488699.0,698237.0,2334.0,0.01263,-0.04028,-0.86658,0.49725,0.3598,-171.39117,-16.400942,-4.725715917568834,1.0410441987208086,30.34793620910611
-1566352488690.0,698246.0,2343.0,0.0127,-0.04028,-0.86658,0.49725,0.3598,-171.38882,-16.414686,-4.729708393450008,1.034091866065289,30.34777293565834
-1566352488686.0,698246.0,2347.0,0.01276,-0.04022,-0.86658,0.49725,0.3598,-171.3871,-16.405762,-4.7271461013189375,1.0247133480747341,30.347199606601663
-1566352488684.0,698261.0,2349.0,0.01276,-0.04016,-0.86658,0.49725,0.3598,-171.3874,-16.385056,-4.721161707835192,1.0212939638868745,30.346766931704792
-1566352488680.0,698261.0,2353.0,0.01282,-0.0401,-0.86658,0.49725,0.3598,-171.38573,-16.376135,-4.718599654615219,1.0119154833030364,30.346195645528553
-1566352488669.0,698270.0,2364.0,0.01288,-0.03998,-0.86658,0.49725,0.3598,-171.38432,-16.346504,-4.7100536142673235,0.9991176690227443,30.345195350333825
-1566352488665.0,698270.0,2368.0,0.01294,-0.03992,-0.86658,0.49731,0.3598,-171.40337,-16.33789,-4.707580631224744,0.9900137628182328,30.34161689714358
-1566352488662.0,698282.0,2371.0,0.013,-0.03986,-0.86658,0.49731,0.3598,-171.40166,-16.328964,-4.705019527342125,0.9806349591019029,30.34104995206357
-1566352488657.0,698282.0,2376.0,0.013,-0.03979,-0.86652,0.49731,0.3598,-171.46115,-16.310616,-4.697765642109404,0.9767346445585646,30.331992292370487
-1566352488646.0,698294.0,2387.0,0.01306,-0.03967,-0.86652,0.49738,0.3598,-171.48387,-16.281338,-4.689326329606769,0.9642548075509105,30.327490848652076
-1566352488642.0,698294.0,2391.0,0.01306,-0.03961,-0.86652,0.49738,0.3598,-171.48419,-16.260624,-4.683343115486542,0.9608345919476875,30.327065623365755
-1566352488639.0,698305.0,2394.0,0.01312,-0.03955,-0.86652,0.49744,0.3598,-171.50322,-16.252016,-4.680873393069501,0.9517277636757079,30.323495314109294
-1566352488635.0,698305.0,2398.0,0.01318,-0.03937,-0.86646,0.4975,0.3598,-171.58199,-16.207756,-4.666168970207746,0.9358687300823945,30.310522125113863
-1566352488631.0,698305.0,2402.0,0.01324,-0.03925,-0.86646,0.4975,0.3598,-171.58058,-16.17811,-4.657628721445147,0.923068589625439,30.3095439145672
-1566352488629.0,698314.0,2404.0,0.01324,-0.03918,-0.86646,0.4975,0.3598,-171.58095,-16.153938,-4.650649458934771,0.9190774228741393,30.309054301226055
-1566352488618.0,698325.0,2415.0,0.01331,-0.03912,-0.86646,0.49756,0.3598,-171.59962,-16.147299,-4.648753836084854,0.908974318429909,30.305470348187157
-1566352488614.0,698325.0,2419.0,0.01331,-0.039,-0.86646,0.49756,0.3598,-171.60025,-16.105862,-4.63678980651121,0.9021315226650884,30.304635191501788
-1566352488604.0,698335.0,2429.0,0.01337,-0.03894,-0.86646,0.49762,0.3598,-171.61928,-16.09726,-4.634324573011083,0.8930198256335927,30.301077524347022
-1566352488597.0,698347.0,2436.0,0.01343,-0.03882,-0.86639,0.49762,0.3598,-171.68701,-16.074308,-4.625476118606095,0.8803259268256634,30.29012318036564
-1566352488594.0,698347.0,2439.0,0.01343,-0.03876,-0.86639,0.49762,0.3598,-171.68732,-16.053583,-4.619494944239802,0.8769041414139667,30.289709085501315
-1566352488590.0,698347.0,2443.0,0.01349,-0.03857,-0.86639,0.49768,0.3598,-171.70706,-16.000076,-4.6040731213044435,0.860376191093834,30.285263929118926
-1566352488585.0,698356.0,2448.0,0.01355,-0.03851,-0.86639,0.49768,0.3598,-171.70535,-15.991151,-4.601518339561448,0.850996490600519,30.284719466090877
-1566352488583.0,698356.0,2450.0,0.01355,-0.03839,-0.86639,0.49768,0.3598,-171.70601,-15.9497,-4.589556889058462,0.8441521504791367,30.283900168611098
-1566352488579.0,698366.0,2454.0,0.01361,-0.03833,-0.86639,0.49768,0.3598,-171.70427,-15.940774,-4.587002417376644,0.8347724892784215,30.283358665010923
-1566352488569.0,698366.0,2464.0,0.01361,-0.03827,-0.86639,0.49768,0.3598,-171.7046,-15.920049,-4.581021889164243,0.8313503319333314,30.282950994220585
-1566352488563.0,698380.0,2470.0,0.01367,-0.03821,-0.86639,0.49768,0.3598,-171.70291,-15.911127,-4.578467643792055,0.82197070120595,30.28241153360534
-1566352488561.0,698380.0,2472.0,0.01367,-0.03815,-0.86639,0.49774,0.3598,-171.72397,-15.890729,-4.572580972134054,0.8188108817507892,30.279001481853285
-1566352488557.0,698380.0,2476.0,0.01373,-0.03809,-0.86639,0.49774,0.3598,-171.72224,-15.881804,-4.570027363640038,0.8094308678472719,30.278464106256536
-1566352488555.0,698389.0,2478.0,0.01379,-0.03796,-0.86639,0.49774,0.3598,-171.72093,-15.848704,-4.5604970868784385,0.7960579121299098,30.2774571903021
-1566352488537.0,698408.0,2496.0,0.01385,-0.0379,-0.86639,0.49774,0.3598,-171.71922,-15.839779,-4.55794385942983,0.7866779504179569,30.27692313668321
-1566352488534.0,698408.0,2499.0,0.01385,-0.03784,-0.86639,0.49774,0.3598,-171.71954,-15.819055,-4.551963897960867,0.7832554210679527,30.276521391309657
-1566352488529.0,698408.0,2504.0,0.01385,-0.03778,-0.86639,0.49774,0.3598,-171.71988,-15.798328,-4.5459840115678585,0.7798328945129317,30.27612035369681
-1566352488527.0,698408.0,2506.0,0.01392,-0.03778,-0.86639,0.49774,0.3598,-171.71747,-15.812097,-4.549982046389324,0.7728825878139794,30.275967551851338
-1566352488524.0,698418.0,2509.0,0.01398,-0.03772,-0.86639,0.49774,0.3598,-171.71579,-15.803173,-4.54742919473319,0.7635026777411675,30.275436702480576
-1566352488518.0,698418.0,2515.0,0.01398,-0.03772,-0.86639,0.49774,0.3598,-171.71579,-15.803173,-4.54742919473319,0.7635026777411675,30.275436702480576
-1566352488514.0,698429.0,2519.0,0.01404,-0.03772,-0.86639,0.49774,0.3598,-171.71371,-15.814972,-4.550856203732732,0.757545294081828,30.275305940382978
-1566352488511.0,698429.0,2522.0,0.0141,-0.03772,-0.86639,0.49774,0.35986,-171.71167,-15.826774,-4.554283268741026,0.7515879186127772,30.275175179307794
-1566352488501.0,698441.0,2532.0,0.0141,-0.03772,-0.86639,0.49774,0.35986,-171.71167,-15.826774,-4.554283268741026,0.7515879186127772,30.275175179307794
-1566352488499.0,698441.0,2534.0,0.0141,-0.03772,-0.86639,0.49774,0.35986,-171.71167,-15.826774,-4.554283268741026,0.7515879186127772,30.275175179307794
-1566352488495.0,698441.0,2538.0,0.01416,-0.03772,-0.86639,0.49768,0.35986,-171.68887,-15.838232,-4.557613332522889,0.7453711856985008,30.278048102521808
-1566352488489.0,698452.0,2544.0,0.01416,-0.03772,-0.86639,0.49768,0.35986,-171.68887,-15.838232,-4.557613332522889,0.7453711856985008,30.278048102521808
-1566352488484.0,698461.0,2549.0,0.01416,-0.03772,-0.86646,0.49768,0.35986,-171.61974,-15.831626,-4.5579149687931135,0.7452575929346427,30.288039016920152
-1566352488477.0,698461.0,2556.0,0.01416,-0.03772,-0.86646,0.49762,0.35986,-171.59901,-15.831288,-4.557817911490342,0.7449982273855309,30.29104383117837
-1566352488468.0,698473.0,2565.0,0.01422,-0.03772,-0.86646,0.49762,0.35986,-171.59697,-15.84308,-4.561244265711675,0.7390403876310223,30.290913009989296
-1566352488466.0,698473.0,2567.0,0.01422,-0.03772,-0.86652,0.49756,0.35986,-171.51714,-15.837084,-4.561405341449668,0.7386832448012145,30.302480850794723
-1566352488461.0,698473.0,2572.0,0.01428,-0.03772,-0.86652,0.4975,0.35986,-171.49434,-15.848524,-4.564733461212212,0.7324656361343013,30.30535634736505
-1566352488453.0,698492.0,2580.0,0.01428,-0.03772,-0.86652,0.4975,0.35986,-171.49434,-15.848524,-4.564733461212212,0.7324656361343013,30.30535634736505
-1566352488447.0,698492.0,2586.0,0.01428,-0.03772,-0.86658,0.49744,0.35986,-171.4145,-15.842523,-4.564894124682631,0.7321080812673718,30.31692478312732
-1566352488441.0,698502.0,2592.0,0.01434,-0.03772,-0.86658,0.49744,0.35986,-171.41245,-15.854297,-4.568319356682313,0.7261494335961824,30.316793867526755
-1566352488429.0,698512.0,2604.0,0.01434,-0.03772,-0.86658,0.49738,0.35986,-171.39172,-15.853954,-4.568221067437322,0.7258900691576123,30.3198017833014
-1566352488423.0,698512.0,2610.0,0.0144,-0.03772,-0.86658,0.49738,0.35986,-171.38965,-15.865726,-4.57164594543705,0.7199314296809731,30.319670845216493
-1566352488419.0,698524.0,2614.0,0.0144,-0.03766,-0.86664,0.49738,0.35986,-171.33095,-15.83937,-4.565923088413936,0.7164124131580594,30.32783356221502
-1566352488417.0,698524.0,2616.0,0.01453,-0.03772,-0.86664,0.49731,0.35986,-171.30197,-15.885155,-4.579209056960605,0.7066185716750835,30.331457597475264
-1566352488411.0,698533.0,2622.0,0.01453,-0.03772,-0.86664,0.49731,0.35986,-171.30197,-15.885155,-4.579209056960605,0.7066185716750835,30.331457597475264
-1566352488404.0,698533.0,2629.0,0.01459,-0.03772,-0.86664,0.49725,0.35986,-171.27919,-15.896569,-4.582533634282691,0.7004001815873698,30.33433611625931
-1566352488400.0,698533.0,2633.0,0.01459,-0.03772,-0.86664,0.49725,0.35986,-171.27919,-15.896569,-4.582533634282691,0.7004001815873698,30.33433611625931
-1566352488395.0,698547.0,2638.0,0.01465,-0.03772,-0.86664,0.49725,0.35986,-171.27708,-15.908332,-4.585957858393434,0.6944411624095096,30.334205118542684
-1566352488392.0,698547.0,2641.0,0.01471,-0.03778,-0.86664,0.49725,0.35986,-171.27464,-15.940788,-4.595363584837769,0.6919012379748624,30.33447112451273
-1566352488388.0,698556.0,2645.0,0.01471,-0.03784,-0.86664,0.49725,0.35986,-171.27429,-15.961482,-4.60134510442479,0.6953203276699901,30.33486883451519
-1566352488382.0,698556.0,2651.0,0.01477,-0.0379,-0.86664,0.49725,0.35986,-171.2718,-15.993935,-4.610751022166232,0.6927804027635159,30.335135628784258
-1566352488376.0,698556.0,2657.0,0.01477,-0.0379,-0.86664,0.49725,0.35986,-171.2718,-15.993935,-4.610751022166232,0.6927804027635159,30.335135628784258
-1566352488355.0,698582.0,2678.0,0.01483,-0.03802,-0.86664,0.49725,0.35986,-171.26898,-16.04708,-4.626138795753315,0.6936595677152908,30.335802126728808
-1566352488351.0,698594.0,2682.0,0.01489,-0.03809,-0.86664,0.49725,0.35986,-171.26645,-16.082981,-4.636542002597178,0.6916894917168229,30.33613671991401
-1566352488349.0,698594.0,2684.0,0.01489,-0.03815,-0.86664,0.49725,0.35986,-171.26608,-16.103672,-4.6425238937794004,0.6951085812590001,30.336537456720336
-1566352488343.0,698601.0,2690.0,0.01489,-0.03815,-0.86664,0.49719,0.35986,-171.24539,-16.103317,-4.642421846043484,0.6948462618833275,30.339547497434125
-1566352488340.0,698601.0,2693.0,0.01495,-0.03821,-0.86664,0.49719,0.35986,-171.24289,-16.135767,-4.651827873248596,0.6923059246716183,30.339816234588426
-1566352488331.0,698614.0,2702.0,0.01495,-0.03827,-0.86664,0.49719,0.35986,-171.24254,-16.15646,-4.657809910707036,0.6957246020991666,30.340218194075277
-1566352488327.0,698614.0,2706.0,0.01495,-0.03833,-0.86664,0.49719,0.35986,-171.24217,-16.17715,-4.6637920236576,0.6991432820037381,30.340620860747748
-1566352488319.0,698614.0,2714.0,0.01501,-0.03839,-0.86664,0.49719,0.35986,-171.2397,-16.2096,-4.673198315009847,0.6966029424785141,30.340890883771067
-1566352488317.0,698626.0,2716.0,0.01508,-0.03845,-0.86664,0.49719,0.35986,-171.23685,-16.244007,-4.683175428662437,0.6930694352712998,30.341138936890673
-1566352488314.0,698626.0,2719.0,0.01508,-0.03851,-0.86664,0.49719,0.35986,-171.2365,-16.264704,-4.689157757578572,0.6964881132509985,30.34154327172857
-1566352488306.0,698633.0,2727.0,0.01508,-0.03857,-0.86664,0.49719,0.35986,-171.23615,-16.285395,-4.695140162440638,0.6999067937104392,30.341948313654797
-1566352488302.0,698633.0,2731.0,0.01514,-0.03857,-0.86664,0.49719,0.35986,-171.23395,-16.297144,-4.698564376772802,0.6939477751570039,30.341814337565438
-1566352488296.0,698646.0,2737.0,0.01514,-0.03864,-0.86664,0.49719,0.35986,-171.23352,-16.321285,-4.705543939215418,0.6979362337829803,30.34228753606395
-1566352488289.0,698646.0,2744.0,0.01514,-0.0387,-0.86664,0.49719,0.35986,-171.23317,-16.341978,-4.711526503847259,0.7013549152964879,30.342693900734062
-1566352488284.0,698661.0,2749.0,0.0152,-0.03876,-0.86664,0.49719,0.35986,-171.23065,-16.374424,-4.720933401678333,0.69881457457495,30.342966334928605
-1566352488282.0,698661.0,2751.0,0.0152,-0.03882,-0.86664,0.49713,0.35986,-171.20961,-16.394753,-4.7268119539720335,0.7019663300290486,30.34638455777123
-1566352488279.0,698661.0,2754.0,0.01526,-0.03888,-0.86664,0.49713,0.35986,-171.20706,-16.427195,-4.736218638694462,0.6994255764157652,30.346657772852964
-1566352488270.0,698668.0,2763.0,0.01526,-0.03894,-0.86664,0.49713,0.35986,-171.2067,-16.447887,-4.742201499706032,0.7028438464549706,30.347066564739336
-1566352488266.0,698668.0,2767.0,0.01532,-0.03894,-0.86664,0.49713,0.35986,-171.20451,-16.459635,-4.745625449076411,0.6968848241779249,30.346931277504538
-1566352488263.0,698668.0,2770.0,0.01532,-0.039,-0.86664,0.49713,0.35986,-171.20415,-16.480328,-4.751608381659622,0.7003030923654802,30.347340567094562
-1566352488258.0,698685.0,2775.0,0.01538,-0.039,-0.86664,0.49713,0.35986,-171.20197,-16.492077,-4.755032385420577,0.6943440733105296,30.347205071700728
-1566352488251.0,698685.0,2782.0,0.01544,-0.03906,-0.86664,0.49713,0.35986,-171.1994,-16.524517,-4.764439448029633,0.6918033238085806,30.34747915541638
