UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565581.0,1866097.0,1864.0,0.02191,0.06793,-0.76788,0.63654,0.01501,-544.02563,42.405228,4.415490379181392,-6.899537549244291,10.94708564659912
-1565669565576.0,1866110.0,1869.0,0.02234,0.0683,-0.76813,0.63623,0.01501,-541.55786,42.254456,4.420067372856004,-6.9630407917454535,10.998877048987396
-1565669565570.0,1866110.0,1875.0,0.02307,0.06915,-0.76855,0.63562,0.01501,-537.3837,42.194,4.448063774487711,-7.086470114999846,11.091251090916927
-1565669565563.0,1866118.0,1882.0,0.02338,0.06958,-0.76874,0.63531,0.01501,-535.4899,42.220867,4.4664473939147395,-7.143568395605605,11.13442666272357
-1565669565558.0,1866126.0,1887.0,0.02368,0.07013,-0.76898,0.63501,0.01501,-533.2083,42.32353,4.496762098941564,-7.2087876084002405,11.187457737803413
-1565669565553.0,1866134.0,1892.0,0.02386,0.07062,-0.76917,0.6347,0.01501,-531.36774,42.492783,4.530091023122773,-7.258712884357357,11.23157527610421
-1565669565548.0,1866134.0,1897.0,0.02399,0.07117,-0.76935,0.6344,0.01501,-529.6387,42.75254,4.5723825330419885,-7.308624269741973,11.27491990244981
-1565669565542.0,1866142.0,1903.0,0.02405,0.07184,-0.76953,0.63409,0.01501,-527.9283,43.160202,4.630624841987643,-7.360993446104007,11.320435719183976
-1565669565536.0,1866149.0,1909.0,0.02405,0.07239,-0.76971,0.63379,0.01501,-526.2449,43.50837,4.6824441962581504,-7.399281868502667,11.363767553243648
-1565669565530.0,1866149.0,1915.0,0.02386,0.07361,-0.77002,0.6333,0.01501,-523.43274,44.46054,4.810050020404466,-7.468423905076338,11.442501498969747
-1565669565525.0,1866157.0,1920.0,0.02362,0.07428,-0.7702,0.633,0.01501,-521.8216,45.068584,4.890179757914432,-7.494020824899676,11.487775807687598
-1565669565519.0,1866166.0,1926.0,0.02338,0.07477,-0.77032,0.63281,0.01501,-520.7757,45.563057,4.953290176714435,-7.50718790865791,11.51846169439142
-1565669565514.0,1866166.0,1931.0,0.02301,0.07538,-0.77051,0.63257,0.01501,-519.1692,46.198097,5.037390058262258,-7.517275630598341,11.563168170456905
-1565669565508.0,1866175.0,1937.0,0.02264,0.07587,-0.77063,0.63239,0.01501,-518.1609,46.777843,5.109907335480065,-7.518885824524374,11.593566642492547
-1565669565503.0,1866182.0,1942.0,0.02228,0.07623,-0.77069,0.6322,0.01508,-517.6068,47.28407,5.169466202391522,-7.511614027270343,11.612310476112867
-1565669565497.0,1866182.0,1948.0,0.02179,0.07654,-0.77081,0.63208,0.01508,-516.66315,47.794773,5.234251328674003,-7.48985874897279,11.638288933190907
-1565669565491.0,1866193.0,1954.0,0.0213,0.07684,-0.77094,0.6319,0.01508,-515.5932,48.28956,5.298363924966089,-7.466843784470348,11.666779011550389
-1565669565486.0,1866193.0,1959.0,0.02081,0.07703,-0.771,0.63184,0.01508,-515.1582,48.73991,5.3516156729046225,-7.436672228378515,11.67996547059876
-1565669565481.0,1866203.0,1964.0,0.02039,0.07721,-0.77106,0.63171,0.01508,-514.65454,49.134644,5.399065492095768,-7.411375768088635,11.69436527927563
-1565669565475.0,1866210.0,1970.0,0.01941,0.07721,-0.77118,0.63159,0.01514,-513.7667,49.72236,5.471182128039417,-7.323263711955074,11.71392409267446
-1565669565469.0,1866218.0,1976.0,0.01892,0.07715,-0.77124,0.63153,0.01514,-513.3186,49.966434,5.5018038156279525,-7.274826699076875,11.722627852187827
-1565669565464.0,1866218.0,1981.0,0.01843,0.07703,-0.7713,0.63153,0.01514,-512.91614,50.160057,5.5268660194380415,-7.222546398296562,11.72917452065893
-1565669565458.0,1866225.0,1987.0,0.01801,0.07684,-0.7713,0.63153,0.01514,-512.96106,50.292767,5.540015600623278,-7.171271023044471,11.725028371477833
-1565669565452.0,1866234.0,1993.0,0.01758,0.07666,-0.7713,0.63159,0.01514,-513.05426,50.43915,5.55467135284541,-7.120371182915228,11.719968447917353
-1565669565446.0,1866234.0,1999.0,0.01715,0.07635,-0.7713,0.63165,0.0152,-513.14294,50.48009,5.557588877171234,-7.059992881902853,11.71262246589184
-1565669565441.0,1866242.0,2004.0,0.01672,0.07599,-0.77124,0.63177,0.0152,-513.7379,50.5237,5.555362202461096,-6.996382136770432,11.69376850214482
-1565669565436.0,1866249.0,2009.0,0.01599,0.07526,-0.77112,0.63202,0.0152,-514.9216,50.51391,5.54066857086602,-6.880102389362091,11.656062117011942
-1565669565429.0,1866249.0,2016.0,0.01569,0.07489,-0.77106,0.63214,0.01526,-515.5039,50.46062,5.528217071870125,-6.827341202782207,11.637388620507238
-1565669565423.0,1866258.0,2022.0,0.01538,0.07446,-0.77094,0.63232,0.01526,-516.5995,50.408714,5.510477735035613,-6.769721446672783,11.607055862635349
-1565669565418.0,1866265.0,2027.0,0.01514,0.07416,-0.77087,0.63251,0.01526,-517.31464,50.377533,5.49984224174119,-6.727985513920399,11.586925804589953
-1565669565412.0,1866265.0,2033.0,0.01483,0.07373,-0.77069,0.63275,0.01526,-518.9338,50.36926,5.481554388162319,-6.670766200890384,11.546048323128304
-1565669565406.0,1866278.0,2039.0,0.01459,0.07336,-0.77051,0.633,0.01526,-520.5653,50.361965,5.463634756168185,-6.624230630589051,11.50618875165759
-1565669565401.0,1866278.0,2044.0,0.0144,0.073,-0.77039,0.63324,0.01532,-521.71893,50.283607,5.443551789942132,-6.582876930566314,11.476386731122048
-1565669565396.0,1866286.0,2049.0,0.01416,0.07269,-0.77014,0.63354,0.01532,-523.96484,50.37773,5.430436694479493,-6.541013850691975,11.425574009153408
-1565669565389.0,1866294.0,2056.0,0.01379,0.0722,-0.76971,0.63416,0.01532,-527.9531,50.546375,5.408589858973374,-6.47682392049742,11.337253243769865
-1565669565384.0,1866301.0,2061.0,0.01361,0.07202,-0.76953,0.6344,0.01532,-529.6244,50.656685,5.403589538562507,-6.449392650298497,11.301041348874321
-1565669565379.0,1866301.0,2066.0,0.01337,0.07184,-0.76923,0.63477,0.01532,-532.40356,50.90086,5.401773351154436,-6.417529270158667,11.243336402135625
-1565669565372.0,1866310.0,2073.0,0.01318,0.07172,-0.76898,0.63507,0.01532,-534.7324,51.124577,5.402267977131281,-6.393993608306122,11.195933388563006
-1565669565368.0,1866318.0,2077.0,0.01294,0.07153,-0.76874,0.63544,0.01538,-537.0584,51.318012,5.4001086605827515,-6.361493924354872,11.147718131777793
-1565669565362.0,1866318.0,2083.0,0.01276,0.07141,-0.76843,0.63586,0.01538,-540.0315,51.58444,5.399256423849763,-6.339749740184818,11.088753176955152
-1565669565356.0,1866327.0,2089.0,0.01257,0.07135,-0.76819,0.63611,0.01538,-542.29425,51.858234,5.405360080374448,-6.320226628571667,11.04486724323651
-1565669565351.0,1866333.0,2094.0,0.01239,0.07123,-0.76788,0.63654,0.01538,-545.3292,52.13015,5.404541040109057,-6.298572952956039,10.985799997252585
-1565669565345.0,1866342.0,2100.0,0.01202,0.07111,-0.76733,0.63721,0.01544,-550.7154,52.73858,5.415299263357088,-6.261743633994655,10.884103124696693
-1565669565340.0,1866342.0,2105.0,0.01184,0.07098,-0.76709,0.63745,0.01544,-553.0504,52.954792,5.414485605897527,-6.2379086687470435,10.839331447116194
-1565669565334.0,1866350.0,2111.0,0.0116,0.07092,-0.76685,0.63782,0.01544,-555.5229,53.276375,5.424160527266986,-6.21498205746913,10.793472402016178
-1565669565329.0,1866350.0,2116.0,0.01141,0.07086,-0.76654,0.63812,0.01544,-558.582,53.62454,5.4297329951436355,-6.195818952762358,10.737681236813998
-1565669565323.0,1866362.0,2122.0,0.01123,0.0708,-0.76636,0.63837,0.01544,-560.44293,53.85722,5.435713716118103,-6.177309380612249,10.703534971183643
-1565669565316.0,1866362.0,2129.0,0.01105,0.0708,-0.76617,0.63867,0.01544,-562.451,54.15225,5.446930414684925,-6.163616078587779,10.667963472681166
-1565669565312.0,1866372.0,2133.0,0.0108,0.0708,-0.76593,0.63892,0.01544,-564.8941,54.546524,5.462930462210552,-6.143281011185265,10.625123941022622
-1565669565307.0,1866378.0,2138.0,0.01056,0.07074,-0.76575,0.6391,0.0155,-566.7346,54.830902,5.473421876174766,-6.118925524537126,10.592070448089714
-1565669565300.0,1866378.0,2145.0,0.01031,0.07074,-0.76562,0.63928,0.0155,-568.11957,55.133114,5.490425770483471,-6.098176119433783,10.567983842023395
-1565669565296.0,1866387.0,2149.0,0.00983,0.0705,-0.76538,0.63959,0.0155,-570.6683,55.49515,5.501775701379026,-6.040392696666935,10.519979355694659
-1565669565290.0,1866394.0,2155.0,0.00946,0.07025,-0.76532,0.63971,0.0155,-571.3562,55.605778,5.505890359206082,-5.990243377123611,10.503865145481157
-1565669565284.0,1866401.0,2161.0,0.00916,0.07001,-0.76526,0.63983,0.0155,-572.0407,55.67239,5.505793240836254,-5.947005659461496,10.488037109353911
-1565669565278.0,1866401.0,2167.0,0.00891,0.0697,-0.7652,0.63995,0.01556,-572.723,55.63864,5.49580145098215,-5.9030158308856935,10.471183619523671
-1565669565272.0,1866410.0,2173.0,0.00861,0.06934,-0.7652,0.64001,0.01556,-572.78375,55.543915,5.485559231673259,-5.850511162621673,10.464050207349985
-1565669565267.0,1866418.0,2178.0,0.00836,0.06885,-0.7652,0.64008,0.01556,-572.8496,55.29488,5.460055883315583,-5.792908499993978,10.454812405193124
-1565669565261.0,1866418.0,2184.0,0.00818,0.06836,-0.7652,0.64008,0.01556,-572.85034,54.99337,5.42950888430437,-5.740921599288972,10.446854780891499
-1565669565255.0,1866426.0,2190.0,0.00787,0.0672,-0.76532,0.64008,0.01556,-571.7116,54.08475,5.349661896663357,-5.628209616062391,10.447608963622116
-1565669565249.0,1866434.0,2196.0,0.00775,0.06653,-0.76538,0.64008,0.01556,-571.14124,53.524963,5.299162602233768,-5.5683102923435985,10.446784322011908
-1565669565244.0,1866434.0,2201.0,0.00769,0.06586,-0.7655,0.64001,0.01556,-569.945,52.869827,5.244795865406367,-5.513225005180976,10.456864629926116
-1565669565237.0,1866446.0,2208.0,0.00769,0.06525,-0.76562,0.63995,0.01556,-568.76117,52.225307,5.191376112109085,-5.467937095899742,10.467867126540341
-1565669565233.0,1866454.0,2212.0,0.00763,0.06458,-0.76575,0.63989,0.01563,-567.4897,51.566727,5.1370744103719055,-5.412962053458152,10.479586124233606
-1565669565227.0,1866454.0,2218.0,0.00763,0.06384,-0.76587,0.63977,0.01563,-566.26166,50.813,5.0721213476344635,-5.357683878025515,10.489830227183617
-1565669565220.0,1866462.0,2225.0,0.00763,0.06323,-0.76599,0.63965,0.01563,-565.03894,50.176888,5.018752080106946,-5.312000971770564,10.502081160980069
-1565669565215.0,1866470.0,2230.0,0.00769,0.06195,-0.7663,0.63947,0.01563,-562.0202,48.75948,4.902720072021114,-5.222061063453649,10.536301592980806
-1565669565210.0,1866470.0,2235.0,0.00769,0.0614,-0.76642,0.63934,0.01569,-560.8075,48.184628,4.85469518551655,-5.180779320542336,10.549826230011362
-1565669565205.0,1866478.0,2240.0,0.00775,0.06097,-0.76654,0.63928,0.01569,-559.66,47.672062,4.812904006800038,-5.154124800069945,10.564041310929355
-1565669565198.0,1866487.0,2247.0,0.00775,0.06049,-0.76666,0.63916,0.01569,-558.46576,47.162582,4.771097789074592,-5.118091970954632,10.578499850658133
-1565669565193.0,1866494.0,2252.0,0.00781,0.06018,-0.76678,0.63904,0.01569,-557.2762,46.75913,4.740039585665897,-5.099865460203845,10.59542851219885
-1565669565188.0,1866494.0,2257.0,0.00787,0.05988,-0.76685,0.63898,0.01569,-556.59155,46.402435,4.70947134349268,-5.08275278062105,10.603548829945296
-1565669565181.0,1866503.0,2264.0,0.00793,0.05963,-0.76697,0.63885,0.01569,-555.4011,46.053967,4.683760614523777,-5.068886189295555,10.62150491957091
-1565669565177.0,1866503.0,2268.0,0.00806,0.05939,-0.76709,0.63873,0.01575,-554.2213,45.664314,4.653812526935545,-5.062009334761541,10.639539474815322
-1565669565170.0,1866510.0,2275.0,0.00824,0.05896,-0.76715,0.63867,0.01575,-553.627,45.11782,4.60282496514092,-5.04594751209178,10.64450912423608
-1565669565165.0,1866518.0,2280.0,0.00861,0.05811,-0.7674,0.63849,0.01575,-551.2414,43.939728,4.501944209438444,-5.015195144778276,10.676480062452612
-1565669565160.0,1866518.0,2285.0,0.00873,0.05774,-0.76746,0.63843,0.01575,-550.654,43.49295,4.460686796473175,-4.9982748651560005,10.6822892696065
-1565669565153.0,1866530.0,2292.0,0.00885,0.05737,-0.76752,0.63837,0.01575,-550.0678,43.04708,4.419430766701575,-4.9813617860641894,10.688128548844688
-1565669565148.0,1866538.0,2297.0,0.00891,0.05707,-0.76764,0.63831,0.01575,-548.96204,42.6655,4.389184079118668,-4.964359458644129,10.704433796906216
-1565669565143.0,1866538.0,2302.0,0.00897,0.05682,-0.76764,0.63824,0.01581,-548.8966,42.408047,4.362613790792378,-4.950844792036219,10.702388939111472
-1565669565138.0,1866546.0,2307.0,0.00903,0.05664,-0.7677,0.63824,0.01581,-548.3694,42.170353,4.342595698766374,-4.942990880917602,10.70971220620018
-1565669565132.0,1866546.0,2313.0,0.00909,0.05634,-0.76776,0.63818,0.01581,-547.7912,41.8309,4.311955003464665,-4.925940060320376,10.716473920599256
-1565669565126.0,1866555.0,2319.0,0.00916,0.05603,-0.76776,0.63818,0.01581,-547.7844,41.514584,4.27924502041625,-4.909367258954461,10.712560727516689
-1565669565121.0,1866562.0,2324.0,0.00916,0.05573,-0.76782,0.63818,0.01581,-547.26056,41.21863,4.252924677175511,-4.887411035223719,10.71830619651405
-1565669565115.0,1866570.0,2330.0,0.00916,0.05511,-0.76788,0.63812,0.01581,-546.6836,40.650032,4.198185098436341,-4.8415894314490995,10.720997797415322
-1565669565109.0,1866578.0,2336.0,0.00916,0.05475,-0.76794,0.63812,0.01581,-546.162,40.30423,4.166524675798558,-4.815234543997087,10.726051362631495
-1565669565105.0,1866578.0,2340.0,0.00916,0.05444,-0.76794,0.63812,0.01587,-546.1588,40.039173,4.138938680241015,-4.79248645343559,10.722166081699527
-1565669565098.0,1866586.0,2347.0,0.00916,0.05414,-0.76801,0.63812,0.01587,-545.55194,39.739285,4.112680478910396,-4.770546624760136,10.729618395950638
-1565669565093.0,1866586.0,2352.0,0.00916,0.05383,-0.76801,0.63812,0.01587,-545.5488,39.47452,4.085098706870988,-4.7478000182331845,10.725776311847468
-1565669565086.0,1866594.0,2359.0,0.00916,0.05347,-0.76807,0.63812,0.01587,-545.02954,39.13055,4.053440466534635,-4.721448739120719,10.730934201800295
-1565669565082.0,1866602.0,2363.0,0.00916,0.0531,-0.76807,0.63806,0.01587,-544.9746,38.81545,4.020589859075743,-4.693935258765823,10.727393675392335
-1565669565077.0,1866602.0,2368.0,0.00916,0.05273,-0.76813,0.63806,0.01587,-544.4556,38.463852,3.9880438386843475,-4.666854907603205,10.732490546357496
-1565669565070.0,1866614.0,2375.0,0.00922,0.05194,-0.76825,0.638,0.01593,-543.36676,37.67793,3.9141852617250206,-4.613970629016503,10.743234166425438
-1565669565065.0,1866622.0,2380.0,0.00928,0.05164,-0.76831,0.63794,0.01593,-542.7973,37.345722,3.8835449710381558,-4.596973777371688,10.75031190453683
-1565669565059.0,1866622.0,2386.0,0.0094,0.05127,-0.76831,0.63794,0.01593,-542.7871,36.94561,3.841880934222296,-4.580437855589285,10.746069701595331
-1565669565054.0,1866630.0,2391.0,0.00952,0.0509,-0.76843,0.63788,0.01593,-541.7046,36.478443,3.800987264389041,-4.563682566161801,10.762030057231073
-1565669565047.0,1866638.0,2398.0,0.00964,0.05054,-0.76843,0.63782,0.01593,-541.64294,36.088245,3.760282830226715,-4.547536300080444,10.758952071432901
-1565669565042.0,1866638.0,2403.0,0.00977,0.05011,-0.76855,0.63776,0.01593,-540.56366,35.565792,3.7133211420123176,-4.527281684039233,10.774290695893654
-1565669565036.0,1866647.0,2409.0,0.00989,0.04974,-0.76862,0.6377,0.01593,-539.9101,35.13008,3.672134248678976,-4.510494858815575,10.782351572741277
-1565669565031.0,1866655.0,2414.0,0.01001,0.04932,-0.76868,0.63763,0.01593,-539.33386,34.658607,3.6264572208690953,-4.489982595401733,10.788441197812375
-1565669565024.0,1866662.0,2421.0,0.01001,0.04877,-0.7688,0.63757,0.01593,-538.26904,34.131702,3.5783097363399285,-4.449474867146422,10.80240823785877
-1565669565019.0,1866662.0,2426.0,0.00995,0.04852,-0.76886,0.63751,0.01593,-537.7175,33.93278,3.560869949379159,-4.425587156115117,10.810131075661147
-1565669565014.0,1866670.0,2431.0,0.00983,0.0484,-0.76892,0.63739,0.01593,-537.1215,33.8866,3.5594303643097436,-4.40559086648231,10.820248445700827
-1565669565008.0,1866678.0,2437.0,0.0097,0.04846,-0.76898,0.63733,0.01599,-536.5789,33.99822,3.574650906393023,-4.398230505128929,10.831368655535556
-1565669565003.0,1866678.0,2442.0,0.00952,0.04858,-0.76904,0.63727,0.01599,-536.04156,34.195244,3.598853070923182,-4.390842794469962,10.843107115862438
-1565669564998.0,1866687.0,2447.0,0.00922,0.04889,-0.7691,0.63721,0.01599,-535.513,34.63568,3.6487043167954387,-4.386758405814946,10.856852203194833
-1565669564992.0,1866687.0,2453.0,0.00891,0.04932,-0.76917,0.63708,0.01599,-534.84436,35.178223,3.7100887628837964,-4.390182287023842,10.874726438973681
-1565669564985.0,1866699.0,2460.0,0.00861,0.0498,-0.76923,0.63696,0.01599,-534.2664,35.759674,3.775127971844024,-4.398179993389489,10.891456054520702
-1565669564981.0,1866706.0,2464.0,0.00787,0.05121,-0.76935,0.63672,0.01605,-533.11926,37.393356,3.9554829458593317,-4.434675465194209,10.930159893349867
-1565669564975.0,1866706.0,2470.0,0.00745,0.05219,-0.76941,0.6366,0.01605,-532.54724,38.472446,4.073816377957488,-4.468587184550403,10.952884447445513
-1565669564970.0,1866713.0,2475.0,0.00702,0.05322,-0.76947,0.63647,0.01605,-531.9661,39.598232,4.197372986145167,-4.505180048020945,10.976573731126862
-1565669564964.0,1866722.0,2481.0,0.00671,0.0542,-0.76953,0.63629,0.01611,-531.3384,40.596867,4.307806174752076,-4.5483842316717356,11.000852387541727
-1565669564958.0,1866722.0,2487.0,0.00629,0.0553,-0.76959,0.63611,0.01611,-530.7119,41.769966,4.436981876869775,-4.590589506370676,11.026719799748022
-1565669564952.0,1866730.0,2493.0,0.00598,0.05621,-0.76959,0.63599,0.01611,-530.62115,42.744823,4.540808564068447,-4.6289346437277485,11.039944809075706
-1565669564947.0,1866739.0,2498.0,0.00562,0.05743,-0.76965,0.63586,0.01611,-530.03375,43.972603,4.67636505948692,-4.685469033970281,11.067080057056103
-1565669564942.0,1866739.0,2503.0,0.00537,0.05853,-0.76971,0.63568,0.01617,-529.4023,45.022144,4.793290342584801,-4.74259368514816,11.093926622586281
-1565669564936.0,1866746.0,2509.0,0.00513,0.05957,-0.76978,0.6355,0.01617,-528.68945,46.005825,4.904243350158486,-4.7961804257335245,11.121836109987555
-1565669564930.0,1866755.0,2515.0,0.00482,0.06165,-0.76984,0.63525,0.01617,-528.0044,47.907024,5.113311701914091,-4.919015156296901,11.163952030844953
-1565669564925.0,1866761.0,2520.0,0.00482,0.06262,-0.7699,0.63507,0.01617,-527.37537,48.669243,5.200631569611492,-4.988627156755815,11.190322414732677
-1565669564919.0,1866761.0,2526.0,0.00482,0.06348,-0.7699,0.63495,0.01617,-527.2802,49.38359,5.277683553638414,-5.050577185293288,11.204716483371541
-1565669564913.0,1866770.0,2532.0,0.00494,0.06433,-0.76996,0.63483,0.01617,-526.7034,49.96131,5.3455986621025255,-5.122442370130871,11.228882129785916
-1565669564908.0,1866770.0,2537.0,0.00519,0.06506,-0.76996,0.63477,0.01624,-526.6605,50.39462,5.392885014861399,-5.197461496073312,11.241022384875336
-1565669564902.0,1866782.0,2543.0,0.00549,0.0658,-0.77002,0.63464,0.01624,-526.0776,50.75588,5.437961987666785,-5.2771480551146945,11.264300242329682
-1565669564896.0,1866782.0,2549.0,0.0058,0.06628,-0.77002,0.63452,0.01624,-525.9835,50.940693,5.4585777355361,-5.338762274205585,11.274055060650994
-1565669564891.0,1866791.0,2554.0,0.00677,0.06732,-0.77008,0.63434,0.01624,-525.36096,51.08821,5.482074824151915,-5.499347737726256,11.304043208084721
-1565669564885.0,1866798.0,2560.0,0.00732,0.06769,-0.77008,0.63428,0.01624,-525.3103,51.015724,5.475429737671286,-5.5746636291912575,11.311622898174733
-1565669564880.0,1866806.0,2565.0,0.00781,0.06799,-0.77014,0.63422,0.01624,-524.7768,50.880325,5.46733585109274,-5.639605423703155,11.327638943920533
-1565669564874.0,1866806.0,2571.0,0.00848,0.06824,-0.77014,0.63416,0.01624,-524.7169,50.625534,5.441246077269676,-5.716812679497985,11.333608375821669
-1565669564868.0,1866814.0,2577.0,0.00922,0.06848,-0.77014,0.63409,0.0163,-524.64185,50.313908,5.409206474265678,-5.7994270208499845,11.339727788992988
-1565669564863.0,1866823.0,2582.0,0.00983,0.0686,-0.77014,0.63409,0.0163,-524.62256,49.99182,5.3757517053047215,-5.862305152441956,11.34255861081175
-1565669564857.0,1866823.0,2588.0,0.01062,0.06879,-0.77014,0.63403,0.0163,-524.5423,49.603485,5.335606139826937,-5.945799464348863,11.3478284026572
-1565669564848.0,1866830.0,2597.0,0.01135,0.06885,-0.77014,0.63403,0.0163,-524.5067,49.148132,5.288067484217264,-6.014958754537569,11.34991540772549
-1565669564845.0,1866830.0,2600.0,0.01276,0.06897,-0.77008,0.63403,0.01636,-524.9005,48.314323,5.196138328646562,-6.148777463384993,11.34444063894638
-1565669564840.0,1866846.0,2605.0,0.01349,0.06903,-0.77008,0.63409,0.01636,-524.89716,47.856525,5.148503602622843,-6.218435240796414,11.345488673324468
-1565669564834.0,1866846.0,2611.0,0.01422,0.06903,-0.77002,0.63409,0.01636,-525.31726,47.39216,5.095089248547635,-6.283140766821816,11.337049271220451
-1565669564829.0,1866854.0,2616.0,0.01483,0.06903,-0.76996,0.63416,0.01636,-525.8008,47.00894,5.050256050575335,-6.337748447951234,11.327198801521007
-1565669564822.0,1866854.0,2623.0,0.0155,0.06903,-0.76996,0.63422,0.01636,-525.78534,46.5412,5.001552133726333,-6.397707696027108,11.327199990435972
-1565669564818.0,1866866.0,2627.0,0.01611,0.06903,-0.7699,0.63422,0.01642,-526.2031,46.157375,4.956824980090723,-6.451757239891687,11.318568515971336
-1565669564812.0,1866874.0,2633.0,0.01685,0.06897,-0.76984,0.63428,0.01642,-526.6508,45.63092,4.897158565634174,-6.513435165200744,11.308133391264164
-1565669564807.0,1866874.0,2638.0,0.0174,0.06891,-0.76978,0.6344,0.01642,-527.16614,45.234955,4.8511468567223615,-6.558715873765881,11.296356065490826
-1565669564801.0,1866882.0,2644.0,0.01807,0.06879,-0.76971,0.63446,0.01642,-527.6926,44.71186,4.7910643282387095,-6.609757816903737,11.283251144834267
-1565669564794.0,1866890.0,2651.0,0.01929,0.06848,-0.76953,0.63458,0.01648,-529.07294,43.713665,4.672979924615785,-6.69595060507107,11.249337129032668
-1565669564790.0,1866890.0,2655.0,0.01978,0.0683,-0.76947,0.6347,0.01648,-529.5831,43.255264,4.620495251870053,-6.727087025795383,11.235554333669583
-1565669564783.0,1866898.0,2662.0,0.02039,0.06805,-0.76941,0.63483,0.01648,-530.0782,42.652546,4.552973801131942,-6.763818625671781,11.220676001141612
-1565669564778.0,1866907.0,2667.0,0.02087,0.06781,-0.76935,0.63489,0.01648,-530.5336,42.150322,4.495948200194626,-6.789180046318671,11.206974415948721
-1565669564772.0,1866914.0,2673.0,0.02136,0.0675,-0.76923,0.63507,0.01648,-531.5732,41.616016,4.431150326601609,-6.811078117441189,11.180526090700056
-1565669564767.0,1866914.0,2678.0,0.02185,0.0672,-0.7691,0.63519,0.01654,-532.6459,41.095432,4.367311235874126,-6.833193330566277,11.153683408122902
-1565669564762.0,1866923.0,2683.0,0.02228,0.06689,-0.76898,0.63538,0.01654,-533.70636,40.599106,4.306832178511911,-6.849794342155797,11.12700762884532
-1565669564756.0,1866930.0,2689.0,0.02264,0.06659,-0.76886,0.6355,0.01654,-534.7236,40.16079,4.252516053019122,-6.860354134220186,11.10160064147297
-1565669564750.0,1866930.0,2695.0,0.02332,0.06598,-0.76862,0.63586,0.01654,-536.87067,39.295956,4.14557655341406,-6.878051008916189,11.04857787533669
-1565669564744.0,1866937.0,2701.0,0.02362,0.06561,-0.76843,0.63611,0.01654,-538.60046,38.873867,4.088473741112553,-6.8788858008494795,11.008645889593822
-1565669564738.0,1866937.0,2707.0,0.02393,0.06531,-0.76831,0.63629,0.0166,-539.6889,38.462418,4.037629740265566,-6.885380030125367,10.982226844403712
-1565669564733.0,1866950.0,2712.0,0.02417,0.06494,-0.76819,0.63647,0.0166,-540.7927,38.040516,3.985620973718902,-6.880504072131735,10.954661160034206
-1565669564728.0,1866958.0,2717.0,0.02441,0.06458,-0.76801,0.63672,0.0166,-542.46954,37.6576,3.933868401765145,-6.876693703269742,10.916494432191527
-1565669564722.0,1866958.0,2723.0,0.02466,0.06415,-0.76782,0.63696,0.0166,-544.2283,37.211437,3.8750860299291543,-6.868489990155683,10.875887124750065
-1565669564716.0,1866966.0,2729.0,0.0249,0.06378,-0.76764,0.63721,0.0166,-545.9223,36.81512,3.8224521964596123,-6.863880672710976,10.837647202999392
-1565669564711.0,1866974.0,2734.0,0.02515,0.06335,-0.7674,0.63751,0.01666,-548.1843,36.389473,3.7631501192410495,-6.8559028434675655,10.788120200554388
-1565669564704.0,1866981.0,2741.0,0.0257,0.0625,-0.76697,0.63806,0.01666,-552.26117,35.473866,3.6423269239113014,-6.844766459757367,10.698272626926936
-1565669564699.0,1866981.0,2746.0,0.02594,0.06213,-0.76678,0.63837,0.01666,-554.13696,35.07014,3.5894701518835808,-6.840417939801445,10.657615257717595
-1565669564693.0,1866990.0,2752.0,0.02625,0.06171,-0.76654,0.63867,0.01666,-556.442,34.595203,3.5267079918250683,-6.838317356752867,10.608513402323439
-1565669564688.0,1866997.0,2757.0,0.02649,0.0614,-0.76636,0.63898,0.01672,-558.25336,34.232635,3.4792775568485794,-6.838345944452878,10.570421961504493
-1565669564682.0,1866997.0,2763.0,0.02679,0.06104,-0.76605,0.63928,0.01672,-561.2269,33.84727,3.4221093211093363,-6.839486487745068,10.511035704900408
-1565669564677.0,1867005.0,2768.0,0.0271,0.06073,-0.76581,0.63959,0.01672,-563.5936,33.45752,3.369126417644229,-6.8454442529235875,10.463483805010355
-1565669564672.0,1867015.0,2773.0,0.02747,0.06036,-0.76556,0.63995,0.01672,-566.0954,32.969696,3.306169077637146,-6.852549615010809,10.412781078479583
-1565669564665.0,1867015.0,2780.0,0.02777,0.06006,-0.76532,0.64026,0.01672,-568.4994,32.589252,3.2548009784318044,-6.858278532040032,10.365433105687885
-1565669564659.0,1867023.0,2786.0,0.02826,0.05957,-0.76477,0.64093,0.01678,-574.1071,32.034687,3.1692740733421965,-6.868163940599117,10.260228459942724
-1565669564654.0,1867023.0,2791.0,0.02844,0.05939,-0.76447,0.6413,0.01678,-577.2415,31.873127,3.1367767620142537,-6.872288312561273,10.203945585637697
-1565669564649.0,1867034.0,2796.0,0.02856,0.05927,-0.76422,0.6416,0.01678,-579.88055,31.78774,3.114593322105293,-6.87522248043539,10.157581437976887
-1565669564643.0,1867041.0,2802.0,0.02869,0.0592,-0.76398,0.64191,0.01678,-582.45184,31.733566,3.0961469230350467,-6.882829166558906,10.113400853008272
-1565669564638.0,1867041.0,2807.0,0.02875,0.05927,-0.76367,0.64221,0.01678,-585.7528,31.896776,3.0948330178970815,-6.894330207038431,10.060030281268439
