UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880969.0,2135626.0,1808.0,0.03467,-0.00952,-0.79968,0.59937,0.30176,-340.4463,-20.181316,-3.2585264997696592,-2.5239967041949636,16.22556449759024
-1565928880965.0,2135640.0,1812.0,0.03461,-0.0094,-0.79956,0.59955,0.30176,-340.97577,-20.1192,-3.24396124936826,-2.526072643664532,16.202023907061502
-1565928880958.0,2135645.0,1819.0,0.03455,-0.00934,-0.79938,0.59973,0.30176,-341.71347,-20.104464,-3.2348331981107483,-2.523789963819372,16.16913040068755
-1565928880952.0,2135645.0,1825.0,0.03442,-0.00922,-0.79926,0.59991,0.30176,-342.25864,-20.01272,-3.215429678276344,-2.5194608802077165,16.14562477672459
-1565928880947.0,2135656.0,1830.0,0.03442,-0.00909,-0.79913,0.6001,0.30176,-342.82333,-19.97197,-3.20412865553493,-2.5276950041859774,16.120255485050976
-1565928880942.0,2135664.0,1835.0,0.03436,-0.00903,-0.79895,0.60034,0.30176,-343.60257,-19.958326,-3.195238793343833,-2.5253672432267176,16.085854225540388
-1565928880936.0,2135669.0,1841.0,0.0343,-0.00891,-0.79883,0.60052,0.30176,-344.1405,-19.89537,-3.1806781347992166,-2.5274759441040726,16.06235360011614
-1565928880931.0,2135669.0,1846.0,0.03424,-0.00885,-0.79871,0.60071,0.30176,-344.68402,-19.86693,-3.171652876695708,-2.5254469732547244,16.038659714913265
-1565928880925.0,2135678.0,1852.0,0.03424,-0.00879,-0.79852,0.60089,0.30176,-345.46036,-19.879076,-3.1666722849131377,-2.5286534756389325,16.004213568070483
-1565928880919.0,2135688.0,1858.0,0.03412,-0.00867,-0.79822,0.60132,0.30182,-346.7989,-19.836426,-3.1487568998921356,-2.524331498876491,15.94617455691791
-1565928880913.0,2135688.0,1864.0,0.03424,-0.00867,-0.7981,0.6015,0.30182,-347.31015,-19.918697,-3.157659646973017,-2.534668218195523,15.922762023736837
-1565928880907.0,2135694.0,1870.0,0.03436,-0.00861,-0.79797,0.60168,0.30182,-347.86008,-19.968758,-3.161067678975587,-2.5491032419129995,15.897734568731224
-1565928880902.0,2135702.0,1875.0,0.03448,-0.00854,-0.79779,0.60187,0.30182,-348.59744,-20.024738,-3.1635584745971537,-2.5640201484297314,15.864597060241366
-1565928880896.0,2135711.0,1881.0,0.03461,-0.00854,-0.79767,0.60205,0.30182,-349.11118,-20.112013,-3.1731728590140533,-2.575263982693428,15.841200271284663
-1565928880892.0,2135711.0,1885.0,0.03473,-0.00854,-0.79749,0.60223,0.30182,-349.84555,-20.20898,-3.18204013349377,-2.58535045140464,15.808379353581287
-1565928880885.0,2135711.0,1892.0,0.03485,-0.00854,-0.79736,0.60242,0.30182,-350.40646,-20.295113,-3.191001502028884,-2.595622129533099,15.78317576872901
-1565928880881.0,2135723.0,1896.0,0.03497,-0.00854,-0.79724,0.6026,0.30182,-350.92627,-20.37894,-3.1999381507616245,-2.6059402225840214,15.759799851237858
-1565928880875.0,2135730.0,1902.0,0.0351,-0.00854,-0.79712,0.60278,0.30182,-351.4457,-20.467337,-3.2095749555774677,-2.6171694821947034,15.73642744319487
-1565928880870.0,2135737.0,1907.0,0.03534,-0.00854,-0.79681,0.60309,0.30182,-352.72025,-20.65143,-3.2272042673383354,-2.6375545187944636,15.679931041238248
-1565928880863.0,2135737.0,1914.0,0.03546,-0.00861,-0.79669,0.60327,0.30182,-353.24365,-20.777348,-3.242556532630721,-2.6430144032394933,15.656632872387263
-1565928880857.0,2135749.0,1920.0,0.03558,-0.00861,-0.79657,0.60345,0.30182,-353.77048,-20.86257,-3.251518180423367,-2.6533138219511945,15.633284986586148
-1565928880852.0,2135755.0,1925.0,0.03564,-0.00861,-0.79645,0.60358,0.30182,-354.28036,-20.920664,-3.2561050928793565,-2.658177510120903,15.611188505842705
-1565928880845.0,2135755.0,1932.0,0.03577,-0.00867,-0.79639,0.6037,0.30182,-354.54755,-21.029943,-3.2710641147840502,-2.6655350190558003,15.598811728297505
-1565928880840.0,2135763.0,1937.0,0.03589,-0.00867,-0.79626,0.60382,0.30182,-355.0793,-21.11667,-3.279781565584807,-2.6758434934050728,15.575376182203684
-1565928880835.0,2135771.0,1942.0,0.03601,-0.00873,-0.79614,0.604,0.30182,-355.60876,-21.238173,-3.2942377365834408,-2.681972750020739,15.552095434941847
-1565928880830.0,2135771.0,1947.0,0.03619,-0.00879,-0.79596,0.60425,0.30182,-356.3945,-21.402838,-3.313107741425014,-2.6932556417282227,15.517650451420366
-1565928880823.0,2135778.0,1954.0,0.03632,-0.00879,-0.79584,0.60431,0.30182,-356.8555,-21.490839,-3.3222954427005376,-2.7045656543601155,15.497259498611584
-1565928880819.0,2135778.0,1958.0,0.03644,-0.00885,-0.79578,0.60443,0.30182,-357.12738,-21.596918,-3.336574422199897,-2.7109892433218663,15.484904455051378
-1565928880814.0,2135788.0,1963.0,0.0365,-0.00885,-0.79572,0.60455,0.30182,-357.41296,-21.641375,-3.3411978284396318,-2.7160936953758914,15.472518307377698
-1565928880808.0,2135793.0,1969.0,0.03662,-0.00891,-0.79559,0.60461,0.30182,-357.91467,-21.76363,-3.3551588469094495,-2.7222792306138084,15.450606696688993
-1565928880803.0,2135793.0,1974.0,0.03668,-0.00891,-0.79553,0.60474,0.30182,-358.20718,-21.808582,-3.3598278236843906,-2.727370135940083,15.437982025532165
-1565928880796.0,2135808.0,1981.0,0.0368,-0.00891,-0.79547,0.6048,0.30182,-358.44638,-21.878027,-3.368389721868107,-2.7380072760623975,15.427043470126648
-1565928880790.0,2135814.0,1987.0,0.03687,-0.00891,-0.79541,0.60486,0.30182,-358.6959,-21.9256,-3.373465136684373,-2.7440802545454575,15.416118933317279
-1565928880786.0,2135814.0,1991.0,0.03693,-0.00891,-0.79535,0.60492,0.30182,-358.94766,-21.96884,-3.377843857493963,-2.7492398456744676,15.40519752638913
-1565928880779.0,2135824.0,1998.0,0.03705,-0.00891,-0.79535,0.60498,0.30182,-358.95865,-22.023233,-3.3864718958774462,-2.760128014324171,15.403710667845516
-1565928880774.0,2135830.0,2003.0,0.03717,-0.00891,-0.79523,0.60504,0.30182,-359.42767,-22.10834,-3.3949794831852156,-2.7705045603028386,15.38332340365072
-1565928880768.0,2135838.0,2009.0,0.03729,-0.00897,-0.79523,0.6051,0.30182,-359.437,-22.19848,-3.4090831987042196,-2.7772260113946583,15.381889327746109
-1565928880762.0,2135838.0,2015.0,0.03735,-0.00897,-0.79523,0.6051,0.30182,-359.42444,-22.224865,-3.4132716528934712,-2.7827000521983316,15.381872949793674
-1565928880757.0,2135846.0,2020.0,0.03748,-0.00897,-0.79517,0.6051,0.30182,-359.62653,-22.297527,-3.4222853024455984,-2.794302560921362,15.372385789032037
-1565928880751.0,2135855.0,2026.0,0.03754,-0.00897,-0.79517,0.60516,0.30182,-359.6498,-22.32562,-3.4267319881674787,-2.7997145212873833,15.370918391079968
-1565928880745.0,2135855.0,2032.0,0.03766,-0.00897,-0.79517,0.6051,0.30182,-359.58893,-22.376726,-3.4348517674280097,-2.8107237594329333,15.372336679132502
-1565928880740.0,2135862.0,2037.0,0.03772,-0.00897,-0.79517,0.6051,0.30182,-359.57635,-22.403118,-3.439040766262084,-2.816197543551178,15.372320309234041
-1565928880734.0,2135873.0,2043.0,0.0379,-0.00891,-0.79523,0.60504,0.30182,-359.2757,-22.429325,-3.4459377163449045,-2.8371067453615906,15.383125436099192
-1565928880729.0,2135877.0,2048.0,0.03796,-0.00891,-0.79523,0.60504,0.30182,-359.26318,-22.455694,-3.450126648186885,-2.8425810669683336,15.383109165014716
-1565928880722.0,2135877.0,2055.0,0.03809,-0.00891,-0.79529,0.60498,0.30182,-358.97113,-22.495445,-3.4590024636729244,-2.8547657359578817,15.393978025696981
-1565928880717.0,2135877.0,2060.0,0.03815,-0.00891,-0.79529,0.60492,0.30182,-358.92282,-22.520067,-3.462929118850314,-2.860301891626904,15.395415156423098
-1565928880711.0,2135891.0,2066.0,0.03821,-0.00891,-0.79535,0.60492,0.30182,-358.68152,-22.530727,-3.467178824221405,-2.8660397782636005,15.40484994535575
-1565928880706.0,2135898.0,2071.0,0.03827,-0.00885,-0.79541,0.60486,0.30182,-358.40698,-22.504105,-3.465692558303244,-2.876003805545017,15.415690687821069
-1565928880700.0,2135898.0,2077.0,0.03833,-0.00885,-0.79541,0.6048,0.30182,-358.35876,-22.528673,-3.4696174077575903,-2.881540477079006,15.41713004596268
-1565928880696.0,2135907.0,2081.0,0.03839,-0.00885,-0.79547,0.60468,0.30188,-358.04715,-22.535873,-3.4733385357691073,-2.887402386681528,15.429477097615788
-1565928880690.0,2135917.0,2087.0,0.03845,-0.00885,-0.79553,0.60461,0.30188,-357.76562,-22.544483,-3.4772782814905443,-2.8932143811629953,15.44061171616275
-1565928880684.0,2135922.0,2093.0,0.03857,-0.00879,-0.79559,0.60449,0.30188,-357.44385,-22.542336,-3.479708305391033,-2.908716621127878,15.452900664721398
-1565928880677.0,2135922.0,2100.0,0.03864,-0.00879,-0.79565,0.60443,0.30188,-357.16696,-22.555557,-3.4843870189739476,-2.9154331519210346,15.463791712055382
-1565928880673.0,2135932.0,2104.0,0.03864,-0.00879,-0.79572,0.60437,0.30188,-356.86746,-22.535631,-3.484191966344911,-2.9158040148295257,15.476276741588691
-1565928880666.0,2135939.0,2111.0,0.0387,-0.00879,-0.79578,0.60431,0.30188,-356.59335,-22.54446,-3.4881718505680315,-2.9216090300891575,15.487171102876346
-1565928880661.0,2135939.0,2116.0,0.03876,-0.00879,-0.79584,0.60425,0.30188,-356.31955,-22.553267,-3.492151000913634,-2.9274149015027593,15.498065829145432
-1565928880656.0,2135946.0,2121.0,0.03876,-0.00879,-0.7959,0.60419,0.30188,-356.05902,-22.535984,-3.491945056234286,-2.9277422584577475,15.508977099155686
-1565928880651.0,2135955.0,2126.0,0.03882,-0.00879,-0.7959,0.60413,0.30188,-356.01105,-22.560347,-3.4958626580935004,-2.9332821440164194,15.510426021182383
-1565928880646.0,2135955.0,2131.0,0.03882,-0.00879,-0.79596,0.604,0.30188,-355.70938,-22.541037,-3.4953450811644524,-2.933680516468619,15.523049618184203
-1565928880639.0,2135962.0,2138.0,0.03882,-0.00879,-0.79602,0.60394,0.30188,-355.44955,-22.52378,-3.4951387236608005,-2.9340082883274006,15.533963973865411
-1565928880632.0,2135974.0,2145.0,0.03888,-0.00879,-0.79608,0.60388,0.30188,-355.17734,-22.532553,-3.4991146878604966,-2.9398167025044692,15.544862496265281
-1565928880625.0,2135982.0,2152.0,0.03894,-0.00885,-0.79608,0.60382,0.30188,-355.12756,-22.592144,-3.508507359826694,-2.941200842926428,15.54636033402214
-1565928880622.0,2135982.0,2155.0,0.039,-0.00891,-0.79614,0.60382,0.30188,-354.88916,-22.637856,-3.518228553946424,-2.942792967975646,15.555835925823729
-1565928880617.0,2135990.0,2160.0,0.039,-0.00891,-0.79614,0.60376,0.30188,-354.85382,-22.636126,-3.517960561614856,-2.9428543095163757,15.557305892801267
-1565928880611.0,2135990.0,2166.0,0.03906,-0.00897,-0.7962,0.6037,0.30188,-354.5809,-22.680065,-3.5274138911110735,-2.944509430859214,15.568252273548453
-1565928880606.0,2135998.0,2171.0,0.03912,-0.00897,-0.7962,0.6037,0.30188,-354.56833,-22.706028,-3.5315953759517242,-2.949990949250705,15.568235699340335
-1565928880599.0,2136006.0,2178.0,0.03918,-0.00903,-0.7962,0.60364,0.30188,-354.51862,-22.765505,-3.5409864748758273,-2.951378406940077,15.569737404034939
-1565928880594.0,2136006.0,2183.0,0.03931,-0.00903,-0.79626,0.60358,0.30188,-354.23257,-22.804281,-3.5498379365120654,-2.963587944159163,15.580618969075147
-1565928880589.0,2136015.0,2188.0,0.03943,-0.00903,-0.79626,0.60358,0.30188,-354.207,-22.856106,-3.558200140358217,-2.974552022871695,15.580585571323368
-1565928880582.0,2136021.0,2195.0,0.03949,-0.00903,-0.79633,0.60358,0.30188,-353.9345,-22.863691,-3.562453772553396,-2.9803512975166186,15.591587476981246
-1565928880576.0,2136021.0,2201.0,0.03955,-0.00903,-0.79633,0.60352,0.30188,-353.8864,-22.887825,-3.5663633383639857,-2.9858960586652494,15.593044329071958
-1565928880571.0,2136031.0,2206.0,0.03961,-0.00903,-0.79633,0.60352,0.30188,-353.8736,-22.913704,-3.5705443527824925,-2.99137867738114,15.593027618085856
-1565928880566.0,2136039.0,2211.0,0.03967,-0.00897,-0.79633,0.60352,0.30188,-353.8627,-22.904388,-3.5692457207147976,-3.001016511890484,15.592964958064897
-1565928880561.0,2136046.0,2216.0,0.03967,-0.00897,-0.79633,0.60345,0.30188,-353.82166,-22.902344,-3.5689276924305733,-3.001088562742869,15.594684451536509
-1565928880555.0,2136046.0,2222.0,0.03973,-0.00897,-0.79639,0.60345,0.30188,-353.5864,-22.912468,-3.5731700387456744,-3.0068447974656447,15.60411250865242
-1565928880548.0,2136046.0,2229.0,0.03979,-0.00891,-0.79639,0.60339,0.30188,-353.54016,-22.901382,-3.571597249257739,-3.0165440452959564,15.605525970199906
-1565928880544.0,2136060.0,2233.0,0.03979,-0.00885,-0.79639,0.60339,0.30188,-353.54193,-22.866201,-3.566117088380784,-3.020698413644261,15.605481895702013
-1565928880537.0,2136065.0,2240.0,0.03979,-0.00885,-0.79645,0.60333,0.30188,-353.28476,-22.848755,-3.565904477043645,-3.021033303009394,15.616401988223231
-1565928880533.0,2136074.0,2244.0,0.03979,-0.00879,-0.79645,0.60333,0.30188,-353.28653,-22.813597,-3.5604239111930798,-3.025187275430297,15.61635876682513
-1565928880524.0,2136074.0,2253.0,0.03979,-0.00879,-0.79651,0.60327,0.30188,-353.0299,-22.796211,-3.5602108853683343,-3.0255217530756404,15.627279297986306
-1565928880521.0,2136084.0,2256.0,0.03979,-0.00879,-0.79651,0.60327,0.30188,-353.0299,-22.796211,-3.5602108853683343,-3.0255217530756404,15.627279297986306
-1565928880516.0,2136090.0,2261.0,0.03979,-0.00873,-0.79657,0.60321,0.30188,-352.77518,-22.743713,-3.5545164740731248,-3.0300093955122156,15.638157898811727
-1565928880509.0,2136090.0,2268.0,0.03979,-0.00873,-0.79657,0.60315,0.30188,-352.74008,-22.741962,-3.554243042172994,-3.030069502603045,15.639636352290935
-1565928880504.0,2136098.0,2273.0,0.03979,-0.00873,-0.79669,0.60303,0.30188,-352.22818,-22.707323,-3.553816160983468,-3.0307376347973616,15.661481579687972
-1565928880497.0,2136107.0,2280.0,0.03979,-0.00873,-0.79669,0.60297,0.30188,-352.1931,-22.70557,-3.5535427286681878,-3.030797741928636,15.662962455982651
-1565928880492.0,2136115.0,2285.0,0.03979,-0.00873,-0.79675,0.60291,0.30188,-351.93768,-22.688288,-3.5533292877987646,-3.0311318081990364,15.673886713429852
-1565928880487.0,2136115.0,2290.0,0.03979,-0.00873,-0.79681,0.60284,0.30188,-351.67697,-22.67075,-3.5530702747201226,-3.0314758924343006,15.685058546993247
-1565928880482.0,2136122.0,2295.0,0.03973,-0.00873,-0.79681,0.60284,0.30188,-351.6896,-22.64504,-3.5488937124436473,-3.025989767204045,15.685074797325228
-1565928880475.0,2136131.0,2302.0,0.03973,-0.00873,-0.79687,0.60272,0.30194,-351.3998,-22.626074,-3.5484076633564694,-3.0263835257718124,15.69748442502214
-1565928880471.0,2136131.0,2306.0,0.03973,-0.00873,-0.79694,0.60272,0.30194,-351.1437,-22.608042,-3.5484776536319136,-3.0267026614928016,15.70849896222802
-1565928880465.0,2136131.0,2312.0,0.03967,-0.00879,-0.797,0.60266,0.30194,-350.90073,-22.6002,-3.54957373029318,-3.017399556954287,15.719483200109238
-1565928880458.0,2136142.0,2319.0,0.03967,-0.00879,-0.797,0.6026,0.30194,-350.86575,-22.59846,-3.5493011247397313,-3.017460076448708,15.720969907995126
-1565928880454.0,2136152.0,2323.0,0.03961,-0.00879,-0.79712,0.60248,0.30194,-350.37122,-22.538584,-3.5447028071923823,-3.012639182563757,15.742841195862354
-1565928880446.0,2136158.0,2331.0,0.03955,-0.00879,-0.79718,0.60242,0.30194,-350.13055,-22.495901,-3.54031760968266,-3.007483837827428,15.753785634111551
-1565928880441.0,2136158.0,2336.0,0.03955,-0.00885,-0.79718,0.60236,0.30194,-350.09393,-22.529068,-3.545531400110205,-3.0033971301067908,15.75531880104647
-1565928880437.0,2136167.0,2340.0,0.03949,-0.00885,-0.79724,0.60229,0.30194,-349.84796,-22.48616,-3.5411027075717474,-2.9982515711896145,15.766513344044625
-1565928880430.0,2136174.0,2347.0,0.03949,-0.00885,-0.79724,0.60229,0.30194,-349.84796,-22.48616,-3.5411027075717474,-2.9982515711896145,15.766513344044625
-1565928880425.0,2136174.0,2352.0,0.03943,-0.00885,-0.7973,0.60223,0.30194,-349.60812,-22.443598,-3.5367202289712827,-2.993095055083495,15.777459887551984
-1565928880419.0,2136183.0,2358.0,0.03943,-0.00885,-0.79736,0.60217,0.30194,-349.35587,-22.426617,-3.5365100901007303,-2.993427457413749,15.78839024838014
-1565928880414.0,2136191.0,2363.0,0.03937,-0.00879,-0.79736,0.60217,0.30194,-349.36996,-22.366243,-3.526851887454095,-2.9920835969974156,15.788363710932742
-1565928880408.0,2136199.0,2369.0,0.03937,-0.00879,-0.79736,0.60211,0.30194,-349.33517,-22.364525,-3.5265813430557538,-2.9921441150882178,15.789857484079619
-1565928880401.0,2136199.0,2376.0,0.03937,-0.00879,-0.79742,0.60211,0.30194,-349.11816,-22.34933,-3.526641746555854,-2.9924151728351185,15.799294513176989
-1565928880396.0,2136208.0,2381.0,0.03937,-0.00873,-0.79742,0.60205,0.30194,-349.08502,-22.312794,-3.5208840140711883,-2.9966207418570616,15.80074710259106
-1565928880391.0,2136213.0,2386.0,0.03931,-0.00867,-0.79749,0.60205,0.30194,-348.8465,-22.234848,-3.511295875095578,-2.995591391246442,15.81173092581632
-1565928880386.0,2136213.0,2391.0,0.03931,-0.00867,-0.79749,0.60199,0.30194,-348.8117,-22.233133,-3.511025737682003,-2.995651083342814,15.813226995212787
-1565928880378.0,2136227.0,2399.0,0.03931,-0.00861,-0.79749,0.60199,0.30194,-348.81342,-22.198343,-3.505538096527029,-2.9997957331837606,15.813186278028724
-1565928880375.0,2136227.0,2402.0,0.03931,-0.00854,-0.79749,0.60199,0.30194,-348.81543,-22.157753,-3.4991358597208864,-3.0046311778574704,15.81313977882148
-1565928880369.0,2136234.0,2408.0,0.03937,-0.00842,-0.79755,0.60193,0.30194,-348.5553,-22.096937,-3.4921179367137314,-3.0187403387995237,15.823979643109979
-1565928880362.0,2136244.0,2415.0,0.03937,-0.00836,-0.79755,0.60193,0.30194,-348.557,-22.06217,-3.4866299055234027,-3.0228846633408755,15.823942405873723
-1565928880357.0,2136244.0,2420.0,0.03937,-0.00836,-0.79755,0.60193,0.30194,-348.557,-22.06217,-3.4866299055234027,-3.0228846633408755,15.823942405873723
-1565928880350.0,2136251.0,2427.0,0.03937,-0.0083,-0.79755,0.60187,0.30194,-348.52396,-22.025684,-3.4808713163324994,-3.027086150044722,15.825403407074859
-1565928880346.0,2136259.0,2431.0,0.03937,-0.0083,-0.79755,0.60187,0.30194,-348.52396,-22.025684,-3.4808713163324994,-3.027086150044722,15.825403407074859
-1565928880340.0,2136259.0,2437.0,0.03937,-0.00824,-0.79761,0.60187,0.30194,-348.30978,-21.976002,-3.4754399280769275,-3.0315011608556905,15.834803715676145
-1565928880335.0,2136268.0,2442.0,0.03943,-0.00824,-0.79761,0.60181,0.30194,-348.2628,-21.99975,-3.4793381877144665,-3.037049555913177,15.836286757950916
-1565928880330.0,2136274.0,2447.0,0.03943,-0.00818,-0.79767,0.60181,0.30194,-348.0488,-21.950108,-3.4739059694968666,-3.0414646074207776,15.845687370596593
-1565928880323.0,2136283.0,2454.0,0.03943,-0.00818,-0.79767,0.60175,0.30194,-348.0141,-21.948391,-3.4736349852133532,-3.0415209282931075,15.847186973421174
-1565928880317.0,2136283.0,2460.0,0.03949,-0.00818,-0.79767,0.60175,0.30194,-348.00186,-21.973835,-3.4778034819540413,-3.047013053706555,15.847171593789696
-1565928880312.0,2136291.0,2465.0,0.03949,-0.00818,-0.79773,0.60168,0.30194,-347.74588,-21.956928,-3.477543069609639,-3.0473506594143873,15.858356989799901
-1565928880307.0,2136299.0,2470.0,0.03955,-0.00818,-0.79773,0.60168,0.30194,-347.7335,-21.98234,-3.4817111776283656,-3.0528432276914734,15.858341599841438
-1565928880300.0,2136299.0,2477.0,0.03955,-0.00818,-0.79773,0.60162,0.30194,-347.69882,-21.980621,-3.481439367971157,-3.0528995491592243,15.859842596436607
-1565928880293.0,2136312.0,2484.0,0.03955,-0.00818,-0.79779,0.60156,0.30194,-347.4493,-21.964022,-3.481223775724393,-3.053228182916855,15.870779469471302
-1565928880290.0,2136312.0,2487.0,0.03961,-0.00818,-0.79785,0.6015,0.30194,-347.1875,-21.972797,-3.485175146527914,-3.0590502430224613,15.881701299844124
-1565928880284.0,2136319.0,2493.0,0.03961,-0.00824,-0.79785,0.6015,0.30194,-347.1858,-22.007454,-3.490665278553401,-3.0549087402726225,15.88173540845743
-1565928880279.0,2136326.0,2498.0,0.03961,-0.00824,-0.79791,0.60144,0.30194,-346.93698,-21.99086,-3.490449688055217,-3.055238200878738,15.892672953855623
-1565928880273.0,2136326.0,2504.0,0.03961,-0.00824,-0.79791,0.60144,0.30194,-346.93698,-21.99086,-3.490449688055217,-3.055238200878738,15.892672953855623
-1565928880267.0,2136334.0,2510.0,0.03961,-0.00824,-0.79791,0.60138,0.30194,-346.90234,-21.989141,-3.490177467970178,-3.0552949355889303,15.894177450919287
-1565928880262.0,2136343.0,2515.0,0.03961,-0.00824,-0.79791,0.60138,0.30194,-346.90234,-21.989141,-3.490177467970178,-3.0552949355889303,15.894177450919287
-1565928880256.0,2136343.0,2521.0,0.03961,-0.00824,-0.79797,0.60138,0.30194,-346.6882,-21.974272,-3.4902340974580723,-3.055567661585969,15.903610868118108
-1565928880251.0,2136351.0,2526.0,0.03961,-0.00824,-0.79797,0.60132,0.302,-346.6536,-21.972555,-3.489961877248086,-3.055624396313576,15.905116442224383
-1565928880246.0,2136359.0,2531.0,0.03961,-0.00824,-0.79797,0.60132,0.302,-346.6536,-21.972555,-3.489961877248086,-3.055624396313576,15.905116442224383
-1565928880238.0,2136368.0,2539.0,0.03961,-0.0083,-0.79797,0.60132,0.302,-346.6519,-22.007168,-3.4954528487072536,-3.051484146127057,15.905151226545925
-1565928880233.0,2136368.0,2544.0,0.03955,-0.0083,-0.79803,0.60132,0.302,-346.4504,-21.966993,-3.4913441405126284,-3.046262242860719,15.914599551118584
-1565928880227.0,2136377.0,2550.0,0.03955,-0.00824,-0.79803,0.60126,0.302,-346.4175,-21.930683,-3.4855809613753945,-3.0504592073900754,15.916071360180965
-1565928880221.0,2136385.0,2556.0,0.03955,-0.00824,-0.79803,0.60126,0.302,-346.4175,-21.930683,-3.4855809613753945,-3.0504592073900754,15.916071360180965
-1565928880217.0,2136385.0,2560.0,0.03955,-0.00824,-0.79803,0.60126,0.302,-346.4175,-21.930683,-3.4855809613753945,-3.0504592073900754,15.916071360180965
-1565928880211.0,2136394.0,2566.0,0.03955,-0.00824,-0.79803,0.60126,0.302,-346.4175,-21.930683,-3.4855809613753945,-3.0504592073900754,15.916071360180965
-1565928880205.0,2136394.0,2572.0,0.03955,-0.00824,-0.79803,0.60126,0.302,-346.4175,-21.930683,-3.4855809613753945,-3.0504592073900754,15.916071360180965
-1565928880201.0,2136405.0,2576.0,0.03955,-0.00818,-0.79803,0.60126,0.302,-346.41922,-21.896091,-3.4800895953141904,-3.054599040509785,15.916037313898599
-1565928880196.0,2136410.0,2581.0,0.03955,-0.00818,-0.79803,0.60126,0.302,-346.41922,-21.896091,-3.4800895953141904,-3.054599040509785,15.916037313898599
-1565928880188.0,2136410.0,2589.0,0.03961,-0.00812,-0.79803,0.60126,0.302,-346.40866,-21.886808,-3.4787635381686752,-3.0642335817508015,15.915988730052646
-1565928880184.0,2136421.0,2593.0,0.03961,-0.00812,-0.79797,0.60132,0.302,-346.65704,-21.90333,-3.478979957890705,-3.063904944620255,15.905049256411445
-1565928880177.0,2136425.0,2600.0,0.03961,-0.00812,-0.79797,0.60132,0.302,-346.65704,-21.90333,-3.478979957890705,-3.063904944620255,15.905049256411445
-1565928880172.0,2136434.0,2605.0,0.03967,-0.00806,-0.79797,0.60132,0.302,-346.6466,-21.894058,-3.477654804154716,-3.0735395696259764,15.905001646168799
-1565928880165.0,2136434.0,2612.0,0.03967,-0.00806,-0.79797,0.60132,0.302,-346.6466,-21.894058,-3.477654804154716,-3.0735395696259764,15.905001646168799
-1565928880160.0,2136443.0,2617.0,0.03973,-0.00806,-0.79797,0.60132,0.302,-346.63434,-21.91938,-3.4818206914801695,-3.079033924758495,15.904986437420717
-1565928880156.0,2136450.0,2621.0,0.03973,-0.00806,-0.79797,0.60132,0.302,-346.63434,-21.91938,-3.4818206914801695,-3.079033924758495,15.904986437420717
-1565928880149.0,2136450.0,2628.0,0.03986,-0.008,-0.79797,0.60138,0.302,-346.6439,-21.941362,-3.485630058952472,-3.095023777137749,15.903416768412413
-1565928880144.0,2136459.0,2633.0,0.03992,-0.008,-0.79797,0.60132,0.302,-346.597,-21.964956,-3.4895222794421588,-3.1005733279650087,15.904907254116637
-1565928880139.0,2136467.0,2638.0,0.03992,-0.00793,-0.79797,0.60132,0.302,-346.59903,-21.924582,-3.4831161185104174,-3.1054038439754255,15.904872065189025
-1565928880133.0,2136467.0,2644.0,0.03998,-0.00793,-0.79797,0.60132,0.302,-346.58658,-21.949896,-3.4872823680861336,-3.1108983641806733,15.904857101753294
-1565928880127.0,2136477.0,2650.0,0.03998,-0.00793,-0.79797,0.60132,0.302,-346.58658,-21.949896,-3.4872823680861336,-3.1108983641806733,15.904857101753294
-1565928880120.0,2136477.0,2657.0,0.04004,-0.00793,-0.79797,0.60132,0.302,-346.5743,-21.975218,-3.4914487112171955,-3.1163929130230468,15.90484213834499
-1565928880115.0,2136487.0,2662.0,0.0401,-0.00787,-0.79797,0.60132,0.302,-346.56363,-21.965921,-3.4901241241478687,-3.1260280152730164,15.904798213056921
-1565928880110.0,2136494.0,2667.0,0.04016,-0.00787,-0.79797,0.60126,0.302,-346.51657,-21.989487,-3.4940146238811813,-3.1315768342884285,15.906289218866092
-1565928880104.0,2136502.0,2673.0,0.04016,-0.00787,-0.79797,0.60126,0.302,-346.51657,-21.989487,-3.4940146238811813,-3.1315768342884285,15.906289218866092
-1565928880097.0,2136502.0,2680.0,0.04022,-0.00787,-0.79797,0.60126,0.302,-346.50412,-22.014791,-3.498180823669409,-3.1370714913614317,15.9062743659656
-1565928880092.0,2136512.0,2685.0,0.04022,-0.00787,-0.79797,0.60126,0.302,-346.50412,-22.014791,-3.498180823669409,-3.1370714913614317,15.9062743659656
-1565928880086.0,2136517.0,2691.0,0.04022,-0.00781,-0.79797,0.60126,0.302,-346.50586,-21.98019,-3.4926897795024066,-3.141211662963885,15.906246429940992
-1565928880081.0,2136517.0,2696.0,0.04022,-0.00781,-0.79797,0.60126,0.302,-346.50586,-21.98019,-3.4926897795024066,-3.141211662963885,15.906246429940992
-1565928880076.0,2136528.0,2701.0,0.04022,-0.00781,-0.79797,0.60126,0.302,-346.50586,-21.98019,-3.4926897795024066,-3.141211662963885,15.906246429940992
-1565928880071.0,2136534.0,2706.0,0.04022,-0.00775,-0.79797,0.60126,0.302,-346.50763,-21.94559,-3.4871987420907202,-3.1453518509845475,15.906219288347287
