UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565594.0,508600.0,1853.0,0.0968,-0.05505,-0.82147,0.55927,0.01465,-246.54509,-53.945873,-11.517609032764648,-5.592980192135657,20.939991623343275
-1565669565588.0,508600.0,1859.0,0.09686,-0.05499,-0.82147,0.5592,0.01465,-246.49974,-53.93027,-11.515184478465557,-5.602962163862195,20.941751306409202
-1565669565581.0,508610.0,1866.0,0.09686,-0.05493,-0.82153,0.5592,0.01465,-246.38928,-53.87648,-11.509843795389301,-5.607494571905285,20.95050123640185
-1565669565575.0,508617.0,1872.0,0.09686,-0.05487,-0.82153,0.55914,0.01465,-246.3657,-53.846577,-11.503475223264319,-5.61173692280571,20.952061597468273
-1565669565570.0,508625.0,1877.0,0.09686,-0.05475,-0.82159,0.55914,0.01465,-246.25844,-53.766094,-11.492420424813133,-5.620131904074036,20.96034526516634
-1565669565566.0,508625.0,1881.0,0.09686,-0.05469,-0.82159,0.55908,0.01465,-246.23485,-53.736206,-11.486051647075344,-5.624372688884411,20.961909170666786
-1565669565559.0,508637.0,1888.0,0.09686,-0.05457,-0.82166,0.55908,0.01465,-246.10889,-53.65135,-11.475056937446109,-5.632878555284736,20.971733835301563
-1565669565554.0,508637.0,1893.0,0.0968,-0.05444,-0.82166,0.55902,0.01465,-246.10617,-53.57549,-11.457971489875275,-5.635946923960485,20.972895498690193
-1565669565549.0,508646.0,1898.0,0.09674,-0.0542,-0.82172,0.55896,0.01465,-245.996,-53.423843,-11.43078113303707,-5.646761926760436,20.98243570864898
-1565669565542.0,508646.0,1905.0,0.09668,-0.05408,-0.82178,0.5589,0.01465,-245.87956,-53.325726,-11.415016574589195,-5.649849990600976,20.992903993843555
-1565669565537.0,508655.0,1910.0,0.09656,-0.05396,-0.82184,0.55884,0.01465,-245.7805,-53.212906,-11.395203187620611,-5.647257441891776,21.003509396040997
-1565669565531.0,508661.0,1916.0,0.0965,-0.05383,-0.8219,0.55878,0.01465,-245.66464,-53.110497,-11.378486731772172,-5.650983560675902,21.01390852208013
-1565669565525.0,508671.0,1922.0,0.09637,-0.05371,-0.82196,0.55878,0.01465,-245.59525,-52.99852,-11.358653639686686,-5.647067144317477,21.022505262433327
-1565669565520.0,508676.0,1927.0,0.09625,-0.05353,-0.82202,0.55872,0.01465,-245.49924,-52.859253,-11.33312908788347,-5.6483259698049,21.032666896464562
-1565669565512.0,508676.0,1935.0,0.09613,-0.05341,-0.82208,0.55865,0.01465,-245.39561,-52.746204,-11.313211304769021,-5.645782355207678,21.043624965800745
-1565669565509.0,508686.0,1938.0,0.09589,-0.0531,-0.8222,0.55853,0.01465,-245.2012,-52.49039,-11.266930576521624,-5.645063945445243,21.06434912506593
-1565669565503.0,508692.0,1944.0,0.09576,-0.05292,-0.82233,0.55841,0.01465,-244.95036,-52.315434,-11.240506777264624,-5.64649740347237,21.087348768485796
-1565669565496.0,508701.0,1951.0,0.09564,-0.05273,-0.82239,0.55835,0.01465,-244.85509,-52.172325,-11.21403541997238,-5.648376716696532,21.097466594338073
-1565669565491.0,508701.0,1956.0,0.09552,-0.05255,-0.82245,0.55829,0.01465,-244.75932,-52.03376,-11.188517730560177,-5.6496088760804675,21.107665020766333
-1565669565485.0,508710.0,1962.0,0.0954,-0.05237,-0.82257,0.55817,0.01465,-244.52484,-51.86629,-11.162709525523518,-5.651857846622512,21.129130398615715
-1565669565480.0,508710.0,1967.0,0.09528,-0.05219,-0.82263,0.55811,0.01465,-244.42917,-51.72801,-11.137193713336172,-5.653079649770494,21.13934278257581
-1565669565474.0,508723.0,1973.0,0.09515,-0.052,-0.82275,0.55798,0.01465,-244.19408,-51.553623,-11.109653538221918,-5.655069127221511,21.161115358563833
-1565669565469.0,508723.0,1978.0,0.09491,-0.05157,-0.82294,0.5578,0.01465,-243.8498,-51.213886,-11.051722346509525,-5.663105283219813,21.193875380358676
-1565669565462.0,508729.0,1985.0,0.09479,-0.05139,-0.82306,0.55768,0.01465,-243.61668,-51.047733,-11.02591584401745,-5.665315407210848,21.2153837101271
-1565669565458.0,508738.0,1989.0,0.09467,-0.05121,-0.82312,0.55756,0.01465,-243.49474,-50.90714,-10.999762282644133,-5.666863148506928,21.22769327182027
-1565669565451.0,508744.0,1996.0,0.09454,-0.05103,-0.8233,0.55737,0.01465,-243.12302,-50.710205,-10.972883859305767,-5.669174081865002,21.260852653882964
-1565669565444.0,508744.0,2003.0,0.09442,-0.05084,-0.82343,0.55725,0.01465,-242.87291,-50.536327,-10.946183529456134,-5.672108199008076,21.28385276093293
-1565669565440.0,508755.0,2007.0,0.09436,-0.05066,-0.82355,0.55701,0.01465,-242.57196,-50.3801,-10.923125233100098,-5.680673612116615,21.309404875939265
-1565669565434.0,508760.0,2013.0,0.09424,-0.05048,-0.82373,0.55676,0.01465,-242.17342,-50.183994,-10.896278096202302,-5.68424568108797,21.344652048637826
-1565669565429.0,508760.0,2018.0,0.09418,-0.05029,-0.82391,0.55652,0.01465,-241.76448,-49.999306,-10.872606588928285,-5.694078238186466,21.37937675556232
-1565669565424.0,508770.0,2023.0,0.09412,-0.05011,-0.82416,0.55627,0.01465,-241.22452,-49.79036,-10.850175591981708,-5.704073790753989,21.425266347441095
-1565669565417.0,508777.0,2030.0,0.09399,-0.0498,-0.82458,0.55566,0.01465,-240.24702,-49.421196,-10.807778222419552,-5.719638888536992,21.509014093780877
-1565669565412.0,508777.0,2035.0,0.09393,-0.04962,-0.82483,0.5553,0.01465,-239.66463,-49.209003,-10.784164385635561,-5.730221455622367,21.55879251138066
-1565669565406.0,508785.0,2041.0,0.09393,-0.04944,-0.82507,0.55499,0.01465,-239.10828,-49.01879,-10.76503097678898,-5.746094413016157,21.605195127352502
-1565669565401.0,508793.0,2046.0,0.09393,-0.04926,-0.82532,0.55463,0.01465,-238.5145,-48.822834,-10.74541246220766,-5.762346814359063,21.65490629340023
-1565669565394.0,508793.0,2053.0,0.09387,-0.04907,-0.82562,0.5542,0.01465,-237.82027,-48.585495,-10.720357873813702,-5.774454170533609,21.714825144969865
-1565669565389.0,508805.0,2058.0,0.09387,-0.04889,-0.82593,0.55377,0.01465,-237.0955,-48.364223,-10.700309039598114,-5.7917168284390845,21.776254755107047
-1565669565383.0,508813.0,2064.0,0.09387,-0.04871,-0.82617,0.55334,0.01465,-236.49684,-48.17133,-10.679861815827381,-5.808205327865116,21.82701536993534
-1565669565377.0,508813.0,2070.0,0.09387,-0.04828,-0.82684,0.55243,0.01465,-234.95876,-47.68202,-10.632750609914059,-5.847917630546875,21.959064380103882
-1565669565371.0,508822.0,2076.0,0.09387,-0.0481,-0.82715,0.552,0.01465,-234.24774,-47.465034,-10.612649982069014,-5.86510671204707,22.020661880941617
-1565669565367.0,508829.0,2080.0,0.09393,-0.04791,-0.82745,0.55157,0.01465,-233.54262,-47.262962,-10.595511422786236,-5.888525028984874,22.08058476790832
-1565669565361.0,508836.0,2086.0,0.09393,-0.04773,-0.82776,0.55109,0.01465,-232.81703,-47.045586,-10.574850833977859,-5.905956277053382,22.144058946692383
-1565669565356.0,508836.0,2091.0,0.09399,-0.04755,-0.82812,0.5506,0.01465,-231.99104,-46.824306,-10.558320083483252,-5.929688347902211,22.21545306721815
-1565669565350.0,508844.0,2097.0,0.09406,-0.04736,-0.82843,0.55005,0.01465,-231.22627,-46.618053,-10.540565042655192,-5.954779951961006,22.28135486075628
-1565669565344.0,508852.0,2103.0,0.09406,-0.04718,-0.82874,0.54962,0.01465,-230.5328,-46.40624,-10.520390740384773,-5.971884200062941,22.343171762651636
-1565669565338.0,508852.0,2109.0,0.09418,-0.04681,-0.82941,0.54865,0.01471,-228.99808,-45.986153,-10.486071312804597,-6.019276609808196,22.4782567986137
-1565669565332.0,508861.0,2115.0,0.09418,-0.04669,-0.82971,0.54822,0.01471,-228.32866,-45.806263,-10.471557341373629,-6.032432067983953,22.53902206641503
-1565669565326.0,508868.0,2121.0,0.09424,-0.04657,-0.83002,0.54773,0.01465,-227.60641,-45.63476,-10.460408112467908,-6.051745210322629,22.603426446446136
-1565669565320.0,508877.0,2127.0,0.0943,-0.04639,-0.83032,0.54724,0.01465,-226.90662,-45.442497,-10.443428777528972,-6.074724887267137,22.66601296201138
-1565669565316.0,508877.0,2131.0,0.0943,-0.04626,-0.83063,0.54681,0.01465,-226.23091,-45.257362,-10.42797360519759,-6.088584357982304,22.72836072855216
-1565669565309.0,508877.0,2138.0,0.09436,-0.04614,-0.83099,0.54626,0.01471,-225.41331,-45.067825,-10.41639997628249,-6.10872915674543,22.802735589806588
-1565669565305.0,508888.0,2142.0,0.09442,-0.04596,-0.83154,0.54541,0.01471,-224.17625,-44.7739,-10.396818657263562,-6.136294763832457,22.916916587208718
-1565669565298.0,508897.0,2149.0,0.09442,-0.0459,-0.83185,0.54498,0.01471,-223.50978,-44.621002,-10.388058607598747,-6.14571459259703,22.979790831074055
-1565669565293.0,508897.0,2154.0,0.09442,-0.04578,-0.83215,0.54456,0.01471,-222.869,-44.447964,-10.3735746365227,-6.158732822959462,23.040470821034845
-1565669565287.0,508905.0,2160.0,0.09448,-0.04572,-0.8324,0.54419,0.01471,-222.31319,-44.333595,-10.369072121083187,-6.172925615488613,23.091906727723682
-1565669565281.0,508912.0,2166.0,0.09442,-0.04565,-0.83264,0.54376,0.01471,-221.77849,-44.18885,-10.355034955869133,-6.176434090799138,23.144304130431763
-1565669565276.0,508912.0,2171.0,0.09442,-0.04553,-0.83289,0.5434,0.01471,-221.24742,-44.037567,-10.34091558833736,-6.188565063525268,23.19521572584624
-1565669565270.0,508921.0,2177.0,0.09442,-0.04547,-0.83313,0.54309,0.01471,-220.75146,-43.917175,-10.333054405422338,-6.196559841088825,23.243059258448312
-1565669565265.0,508928.0,2182.0,0.09442,-0.04547,-0.83331,0.54272,0.01471,-220.32228,-43.839237,-10.330020955457703,-6.200458060189212,23.284410330302165
-1565669565259.0,508938.0,2188.0,0.09436,-0.04541,-0.83356,0.54236,0.01471,-219.8073,-43.70038,-10.31774703043966,-6.203051801838473,23.335831685707404
-1565669565255.0,508938.0,2192.0,0.09436,-0.04535,-0.8338,0.54205,0.01471,-219.31621,-43.581192,-10.309879886736889,-6.211033658424055,23.38372572802129
-1565669565248.0,508944.0,2199.0,0.0943,-0.04529,-0.83417,0.5415,0.01471,-218.54524,-43.394768,-10.296190719719933,-6.215909005724572,23.460642560633616
-1565669565243.0,508954.0,2204.0,0.0943,-0.04529,-0.83435,0.54126,0.01471,-218.175,-43.324146,-10.29454851316596,-6.219118525960649,23.497114188038267
-1565669565237.0,508954.0,2210.0,0.0943,-0.04523,-0.83453,0.54095,0.01471,-217.78,-43.226105,-10.286366794698768,-6.226434863557157,23.535968035073125
-1565669565231.0,508960.0,2216.0,0.09424,-0.04517,-0.83466,0.54077,0.01471,-217.52731,-43.13731,-10.275404030488192,-6.226753820011856,23.562390624296143
-1565669565225.0,508960.0,2222.0,0.09424,-0.04517,-0.83484,0.54053,0.01471,-217.15968,-43.06729,-10.27376086548695,-6.229958841705752,23.598887566614508
-1565669565220.0,508973.0,2227.0,0.09418,-0.0451,-0.83496,0.54028,0.01471,-216.89507,-42.97486,-10.261034853675929,-6.23114883375601,23.626456458731028
-1565669565214.0,508980.0,2233.0,0.09418,-0.04504,-0.83514,0.5401,0.01471,-216.55603,-42.88367,-10.254237902065999,-6.2377743283709455,23.660343900373675
-1565669565208.0,508980.0,2239.0,0.09412,-0.04498,-0.83533,0.53973,0.01471,-216.13942,-42.76751,-10.241554515306833,-6.239713587027508,23.703224106908806
-1565669565201.0,508989.0,2246.0,0.09406,-0.04498,-0.83545,0.53961,0.01465,-215.9258,-42.70987,-10.236981489919273,-6.235859399620317,23.72615468178074
-1565669565196.0,508997.0,2251.0,0.09399,-0.04492,-0.83551,0.53943,0.01471,-215.78212,-42.64254,-10.22501666845346,-6.234432325764606,23.742048999561334
-1565669565191.0,509005.0,2256.0,0.09399,-0.04492,-0.83563,0.53931,0.01471,-215.55606,-42.59841,-10.2243486706645,-6.236353842960265,23.764859346377108
-1565669565185.0,509005.0,2262.0,0.09393,-0.04486,-0.83569,0.53925,0.01471,-215.4589,-42.53887,-10.2143151084235,-6.235264299932589,23.776083425818484
-1565669565180.0,509013.0,2267.0,0.09387,-0.0448,-0.83575,0.53912,0.01465,-215.33356,-42.476215,-10.203536421308636,-6.234534596245432,23.790028632651953
-1565669565175.0,509021.0,2272.0,0.09381,-0.0448,-0.83582,0.539,0.01465,-215.19482,-42.435036,-10.198715356931984,-6.230130908720253,23.80540621534678
-1565669565169.0,509021.0,2278.0,0.09369,-0.0448,-0.83594,0.53888,0.01465,-214.9957,-42.364655,-10.190252667319808,-6.220485052845036,23.828472235063984
-1565669565162.0,509028.0,2285.0,0.09363,-0.0448,-0.836,0.53888,0.01465,-214.92024,-42.332184,-10.186660242980246,-6.215351102927877,23.837668624005758
-1565669565156.0,509038.0,2291.0,0.09357,-0.0448,-0.836,0.53882,0.01465,-214.90906,-42.316208,-10.182126146314278,-6.209879076103912,23.84013060716225
-1565669565151.0,509044.0,2296.0,0.09351,-0.0448,-0.83606,0.53876,0.01465,-214.80965,-42.281097,-10.177898054351914,-6.20505382197766,23.851663879648882
-1565669565146.0,509044.0,2301.0,0.09344,-0.04486,-0.83606,0.53876,0.01465,-214.822,-42.28976,-10.17915358862668,-6.194581955011419,23.85211585389105
-1565669565140.0,509056.0,2307.0,0.09338,-0.04486,-0.83606,0.53876,0.01465,-214.8349,-42.276485,-10.175257946444868,-6.1887999009348915,23.85224131064379
-1565669565135.0,509056.0,2312.0,0.09326,-0.04492,-0.83606,0.53876,0.01465,-214.8579,-42.27405,-10.173268014033345,-6.173510121555759,23.852799285307015
-1565669565129.0,509065.0,2318.0,0.0932,-0.04498,-0.83606,0.53876,0.01465,-214.8681,-42.284927,-10.175173719054834,-6.164002503637462,23.853232888175995
-1565669565123.0,509073.0,2324.0,0.09296,-0.0451,-0.83606,0.53882,0.01465,-214.93834,-42.282764,-10.171829957143895,-6.13311294489628,23.852017537940498
-1565669565117.0,509073.0,2330.0,0.0929,-0.04517,-0.83606,0.53888,0.01465,-214.97221,-42.30033,-10.175335389698605,-6.122672301193988,23.850168967205363
-1565669565112.0,509080.0,2335.0,0.09277,-0.04523,-0.836,0.53888,0.01465,-215.08565,-42.314796,-10.172390298048041,-6.10577859183211,23.84168637010451
-1565669565106.0,509089.0,2341.0,0.09265,-0.04535,-0.836,0.53894,0.01465,-215.13017,-42.33919,-10.176833490101078,-6.086451539348692,23.840230480740885
-1565669565100.0,509096.0,2347.0,0.09253,-0.04541,-0.836,0.539,0.01465,-215.1773,-42.33941,-10.175475515463617,-6.070850301023113,23.838463126237386
-1565669565094.0,509096.0,2353.0,0.09241,-0.04553,-0.83594,0.53906,0.01465,-215.31035,-42.38298,-10.17960724123777,-6.050882674894213,23.827947215813865
-1565669565089.0,509105.0,2358.0,0.09229,-0.04565,-0.83588,0.53912,0.01465,-215.44353,-42.426575,-10.183736576730297,-6.030915786379221,23.81743615575607
-1565669565084.0,509112.0,2363.0,0.09198,-0.04584,-0.83582,0.53931,0.01465,-215.66673,-42.461926,-10.18365458298103,-5.987616178632511,23.80265748252195
-1565669565078.0,509112.0,2369.0,0.09186,-0.04596,-0.83575,0.53943,0.01465,-215.8393,-42.511436,-10.18834973338262,-5.967227086344568,23.788319529970593
-1565669565073.0,509121.0,2374.0,0.09167,-0.04608,-0.83569,0.53949,0.01465,-215.98787,-42.539482,-10.187924704975773,-5.9405219568999446,23.77797936195637
-1565669565067.0,509128.0,2380.0,0.09155,-0.0462,-0.83563,0.53961,0.01465,-216.14589,-42.585827,-10.192664034082442,-5.920238574185789,23.765166488431262
-1565669565060.0,509128.0,2387.0,0.09143,-0.04633,-0.83557,0.53967,0.01465,-216.27939,-42.633602,-10.197743579285351,-5.899652736525214,23.75474283811714
-1565669565055.0,509142.0,2392.0,0.09125,-0.04639,-0.83551,0.53979,0.01465,-216.45306,-42.64226,-10.192782840625261,-5.877324255936821,23.741739409195247
-1565669565050.0,509142.0,2397.0,0.09113,-0.04651,-0.83545,0.53992,0.01465,-216.61565,-42.689114,-10.197613987783228,-5.856986567252142,23.728558544264885
-1565669565045.0,509149.0,2402.0,0.09094,-0.04657,-0.83539,0.54004,0.01465,-216.79193,-42.695538,-10.191995735187069,-5.833697870006074,23.715586886608932
-1565669565039.0,509149.0,2408.0,0.09082,-0.04669,-0.83533,0.54022,0.01465,-216.97499,-42.744602,-10.197332891127127,-5.813090519996392,23.700486090550044
-1565669565033.0,509158.0,2414.0,0.09052,-0.04681,-0.83514,0.54047,0.01465,-217.42043,-42.7985,-10.191001031776075,-5.7734310284927375,23.663426023243247
-1565669565026.0,509165.0,2421.0,0.09039,-0.04687,-0.83508,0.54059,0.01465,-217.58449,-42.818344,-10.189262675350047,-5.755919487566602,23.65034428078971
-1565669565022.0,509173.0,2425.0,0.09021,-0.04694,-0.83502,0.54077,0.01465,-217.7836,-42.83365,-10.185851740702367,-5.732653155344959,23.635119046282455
-1565669565017.0,509180.0,2430.0,0.09009,-0.047,-0.8349,0.54089,0.01465,-218.03656,-42.87531,-10.184435431445957,-5.715482003134683,23.61295092931576
-1565669565010.0,509180.0,2437.0,0.08997,-0.04706,-0.83484,0.54102,0.01465,-218.20326,-42.897873,-10.183437062684396,-5.698880490054082,23.599476444498052
-1565669565005.0,509188.0,2442.0,0.0899,-0.04712,-0.83478,0.5412,0.01465,-218.37978,-42.933956,-10.186194400875523,-5.686814581142992,23.583974942012944
-1565669565000.0,509197.0,2447.0,0.08978,-0.04712,-0.83466,0.54132,0.01465,-218.6365,-42.951275,-10.17897471601264,-5.673387093074581,23.56146932173607
-1565669564993.0,509197.0,2454.0,0.08966,-0.04718,-0.83459,0.5415,0.01465,-218.83937,-42.97932,-10.178420154378536,-5.6564125954926485,23.544575592092528
-1565669564988.0,509204.0,2459.0,0.08942,-0.04724,-0.83447,0.54175,0.01465,-219.17314,-42.99957,-10.17049835495381,-5.6270112860684405,23.517700716383203
-1565669564982.0,509213.0,2465.0,0.08936,-0.04724,-0.83435,0.54187,0.01465,-219.41823,-43.030552,-10.16716912573587,-5.619358682511206,23.49507362586222
-1565669564978.0,509213.0,2469.0,0.08923,-0.0473,-0.83429,0.54199,0.01465,-219.58443,-43.050438,-10.165394456274166,-5.601856056502995,23.482033354626125
-1565669564971.0,509225.0,2476.0,0.08917,-0.0473,-0.83423,0.54211,0.01465,-219.73833,-43.06174,-10.162382497085622,-5.594822844725067,23.468490690112006
-1565669564966.0,509225.0,2481.0,0.08905,-0.04736,-0.83417,0.54218,0.01465,-219.88219,-43.081722,-10.160747934654806,-5.578554655092544,23.457347109309765
-1565669564960.0,509232.0,2487.0,0.08899,-0.04736,-0.83411,0.5423,0.01465,-220.03642,-43.09304,-10.157732442527998,-5.571522966555567,23.443808427732463
-1565669564955.0,509241.0,2492.0,0.08887,-0.04742,-0.83405,0.54242,0.01465,-220.20102,-43.115204,-10.156597431123291,-5.554983549306528,23.430758953481984
-1565669564950.0,509241.0,2497.0,0.08881,-0.04742,-0.83398,0.54254,0.01465,-220.37083,-43.129807,-10.153524323979678,-5.5478511382225415,23.415711590715645
-1565669564944.0,509249.0,2503.0,0.08875,-0.04749,-0.83392,0.54266,0.01465,-220.52246,-43.16985,-10.157253715077422,-5.5364486424790265,23.402598417139004
-1565669564938.0,509256.0,2509.0,0.08856,-0.04749,-0.8338,0.54285,0.01465,-220.8267,-43.17425,-10.146146798716558,-5.515945152552268,23.377600679353648
-1565669564933.0,509264.0,2514.0,0.08844,-0.04755,-0.83374,0.54291,0.01465,-220.96762,-43.193844,-10.144396984114994,-5.499737389356753,23.366850615275723
-1565669564927.0,509264.0,2520.0,0.08838,-0.04755,-0.83368,0.54303,0.01465,-221.12286,-43.205173,-10.141369029092374,-5.49271119697897,23.353327348522285
-1565669564921.0,509272.0,2526.0,0.08832,-0.04761,-0.83362,0.54309,0.01465,-221.25085,-43.238544,-10.143522838484113,-5.48226316820935,23.34244979397073
-1565669564916.0,509281.0,2531.0,0.08826,-0.04761,-0.83362,0.54321,0.01465,-221.31316,-43.22995,-10.140815715640608,-5.475847623240894,23.338017640881972
-1565669564911.0,509281.0,2536.0,0.0882,-0.04767,-0.83356,0.54327,0.01465,-221.44142,-43.263367,-10.142967052242106,-5.465399475016343,23.32714370124428
-1565669564905.0,509289.0,2542.0,0.08813,-0.04767,-0.8335,0.5434,0.01465,-221.6033,-43.272816,-10.139381747323633,-5.457360584691146,23.31327052085065
-1565669564899.0,509296.0,2548.0,0.08801,-0.04779,-0.83337,0.54358,0.01465,-221.90085,-43.345703,-10.144221244617174,-5.4360337424373455,23.28773909408659
-1565669564894.0,509296.0,2553.0,0.08795,-0.04785,-0.83331,0.54364,0.01465,-222.02959,-43.3792,-10.146366291503615,-5.425585941641713,23.276871636174448
-1565669564887.0,509309.0,2560.0,0.08795,-0.04791,-0.83331,0.5437,0.01465,-222.0517,-43.40654,-10.152745867190957,-5.42150045356768,23.274964953695815
-1565669564882.0,509309.0,2565.0,0.08789,-0.04797,-0.83325,0.54376,0.01465,-222.18065,-43.44008,-10.154888711071003,-5.411052075623707,23.264101014451327
-1565669564877.0,509317.0,2570.0,0.08783,-0.04803,-0.83319,0.54382,0.01465,-222.3096,-43.47363,-10.15703014506904,-5.400603878156188,23.253238420596915
-1565669564870.0,509325.0,2577.0,0.08777,-0.0481,-0.83319,0.54388,0.01465,-222.34428,-43.49122,-10.160460571350301,-5.390135994458957,23.251530192984475
-1565669564865.0,509325.0,2582.0,0.08771,-0.04816,-0.83313,0.54395,0.01465,-222.47769,-43.52526,-10.162698894151026,-5.379632242348532,23.240293026645205
-1565669564860.0,509333.0,2587.0,0.08771,-0.04822,-0.83313,0.54395,0.01465,-222.47508,-43.550034,-10.168479550839796,-5.375875783313247,23.24066559690172
-1565669564855.0,509340.0,2592.0,0.08765,-0.04828,-0.83307,0.54401,0.01465,-222.60442,-43.58368,-10.170616655774044,-5.365427224046743,23.229809435543174
-1565669564849.0,509340.0,2598.0,0.08759,-0.04834,-0.83307,0.54407,0.01465,-222.63962,-43.597153,-10.173080922953147,-5.355583708378048,23.22804651143072
-1565669564843.0,509350.0,2604.0,0.08752,-0.04846,-0.83295,0.54419,0.01465,-222.88777,-43.676113,-10.180609119442282,-5.339479865922241,23.20623290260137
-1565669564837.0,509357.0,2610.0,0.08746,-0.04852,-0.83295,0.54425,0.01465,-222.92305,-43.68959,-10.18307094357298,-5.329635110226133,23.204475870988006
-1565669564832.0,509365.0,2615.0,0.08746,-0.04852,-0.83289,0.54431,0.01465,-223.04228,-43.712437,-10.183335601814935,-5.328696121883451,23.193117631875722
-1565669564825.0,509365.0,2622.0,0.0874,-0.04858,-0.83289,0.54437,0.01465,-223.07759,-43.725918,-10.185795996244519,-5.318850710397013,23.191363273449767
-1565669564820.0,509373.0,2627.0,0.08734,-0.04865,-0.83282,0.54443,0.01465,-223.22276,-43.76719,-10.188833263658937,-5.307674462342764,23.179065860361433
-1565669564815.0,509381.0,2632.0,0.08728,-0.04865,-0.83276,0.54449,0.01465,-223.3554,-43.776134,-10.185182485262382,-5.300985182567659,23.167841035601782
-1565669564810.0,509381.0,2637.0,0.08728,-0.04871,-0.83276,0.54456,0.01465,-223.38179,-43.80402,-10.191652965691695,-5.29683307805094,23.165582745706644
-1565669564805.0,509381.0,2642.0,0.08722,-0.04877,-0.8327,0.54462,0.01465,-223.51189,-43.83782,-10.193778751785938,-5.2863837923078165,23.154741503499366
-1565669564798.0,509395.0,2649.0,0.08716,-0.04883,-0.8327,0.54468,0.01465,-223.54729,-43.85131,-10.196234966229826,-5.2765365008548315,23.15299617706343
-1565669564794.0,509403.0,2653.0,0.08704,-0.04889,-0.83258,0.5448,0.01471,-223.8106,-43.894135,-10.194702932380823,-5.259399555037645,23.130937132790265
-1565669564788.0,509403.0,2659.0,0.08704,-0.04895,-0.83252,0.54486,0.01471,-223.92796,-43.942013,-10.20073914576177,-5.254699015732465,23.119968402661115
-1565669564783.0,509410.0,2664.0,0.08698,-0.04901,-0.83252,0.54498,0.01471,-223.98831,-43.95811,-10.20378296844041,-5.244512184468959,23.115973640625143
-1565669564777.0,509417.0,2670.0,0.08691,-0.04907,-0.83246,0.54504,0.01471,-224.12119,-43.989693,-10.205248582604298,-5.233104612920097,23.10516438654288
-1565669564771.0,509425.0,2676.0,0.08685,-0.04919,-0.8324,0.5451,0.01471,-224.24934,-44.048546,-10.213141779668799,-5.218891779071763,23.09472356400633
-1565669564765.0,509425.0,2682.0,0.08685,-0.04926,-0.83234,0.54523,0.01471,-224.39589,-44.103767,-10.220824776870996,-5.213164634839879,23.081199275019273
-1565669564760.0,509433.0,2687.0,0.08679,-0.04932,-0.83228,0.54529,0.01471,-224.52701,-44.137794,-10.222938144436744,-5.202714196577756,23.070374356893936
-1565669564755.0,509440.0,2692.0,0.08673,-0.04938,-0.83221,0.54535,0.01471,-224.67412,-44.17525,-10.224994192435496,-5.192164137126389,23.058034317787346
-1565669564750.0,509440.0,2697.0,0.08673,-0.04938,-0.83221,0.54547,0.01471,-224.724,-44.180454,-10.226172707367217,-5.191482316092609,23.053534225946578
-1565669564744.0,509448.0,2703.0,0.08667,-0.04944,-0.83215,0.54553,0.01471,-224.85545,-44.214546,-10.22828235994668,-5.181031478121666,23.042714008188454
-1565669564738.0,509456.0,2709.0,0.08661,-0.04962,-0.83203,0.54565,0.01471,-225.10278,-44.32185,-10.24219098396446,-5.162107339676188,23.02134017740275
-1565669564733.0,509456.0,2714.0,0.08655,-0.04968,-0.83197,0.54578,0.01471,-225.2638,-44.359085,-10.244982238626056,-5.151256038466254,23.007905758153285
-1565669564727.0,509464.0,2720.0,0.08655,-0.04974,-0.83191,0.54584,0.01471,-225.38242,-44.407383,-10.251006157543715,-5.1465474707215035,22.99695904012991
-1565669564721.0,509464.0,2726.0,0.08649,-0.0498,-0.83185,0.5459,0.01471,-225.51448,-44.44163,-10.253108379937578,-5.136095647604263,22.986147722789468
-1565669564715.0,509478.0,2732.0,0.08649,-0.04987,-0.83185,0.54596,0.01471,-225.53648,-44.47343,-10.260431253307225,-5.131354862157402,22.98437226565565
-1565669564711.0,509484.0,2736.0,0.08649,-0.04993,-0.83179,0.54602,0.01471,-225.65538,-44.521835,-10.266452831682463,-5.12664430152951,22.973430123396497
-1565669564705.0,509484.0,2742.0,0.08643,-0.05005,-0.83173,0.54614,0.01471,-225.81015,-44.583805,-10.274911224416767,-5.112076423250851,22.96078700563828
-1565669564699.0,509494.0,2748.0,0.08636,-0.05023,-0.83167,0.54626,0.01471,-225.96468,-44.66854,-10.288485173554136,-5.092778880299292,22.94857896478763
-1565669564694.0,509501.0,2753.0,0.08636,-0.05035,-0.8316,0.54633,0.01471,-226.10161,-44.746067,-10.30031533972021,-5.084136599610257,22.936162926482183
-1565669564689.0,509501.0,2758.0,0.08636,-0.05042,-0.83154,0.54639,0.01471,-226.22064,-44.798878,-10.30729349348551,-5.078792830914692,22.925299686797885
-1565669564683.0,509509.0,2764.0,0.0863,-0.05054,-0.83154,0.54645,0.01471,-226.25378,-44.83749,-10.315499194520823,-5.0651613184814295,22.92401918321552
-1565669564676.0,509518.0,2771.0,0.0863,-0.05066,-0.83148,0.54651,0.01471,-226.37064,-44.91124,-10.327285003205152,-5.056672329417909,22.913504019242723
-1565669564671.0,509518.0,2776.0,0.08624,-0.05072,-0.83142,0.54657,0.01471,-226.50375,-44.94583,-10.329373215916972,-5.046215687306584,22.902715332432876
