UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700728.0,37334.0,1830.0,0.0304,-0.00507,-0.7735,0.63306,0.01721,-493.33383,-23.347265,-2.6578494499553473,-2.32739705922367,11.350725854373678
-1565680700721.0,37343.0,1837.0,0.0304,-0.00513,-0.7735,0.63306,0.01721,-493.332,-23.394035,-2.6631695472661794,-2.3230408725458775,11.350753497723815
-1565680700716.0,37343.0,1842.0,0.0304,-0.00513,-0.7735,0.63306,0.01721,-493.332,-23.394035,-2.6631695472661794,-2.3230408725458775,11.350753497723815
-1565680700710.0,37350.0,1848.0,0.03046,-0.00519,-0.7735,0.63306,0.01721,-493.31177,-23.478231,-2.6728606066657337,-2.3240072613910243,11.35077492171665
-1565680700705.0,37359.0,1853.0,0.03046,-0.00519,-0.7735,0.63306,0.01721,-493.31177,-23.478231,-2.6728606066657337,-2.3240072613910243,11.35077492171665
-1565680700700.0,37359.0,1858.0,0.03046,-0.00525,-0.7735,0.63306,0.01721,-493.30994,-23.525,-2.6781807217023257,-2.3196510851705225,11.35080410252047
-1565680700693.0,37367.0,1865.0,0.03046,-0.00525,-0.7735,0.633,0.01721,-493.2632,-23.523159,-2.677971351327406,-2.3196872111146836,11.35185173144643
-1565680700688.0,37367.0,1870.0,0.03046,-0.00531,-0.7735,0.633,0.01721,-493.26138,-23.56993,-2.6832914737193496,-2.315331461065733,11.35188172029875
-1565680700683.0,37378.0,1875.0,0.03046,-0.00537,-0.7735,0.633,0.01721,-493.25952,-23.616697,-2.688611602050524,-2.310975724405192,11.351912518548318
-1565680700677.0,37385.0,1881.0,0.03046,-0.00537,-0.7735,0.633,0.01721,-493.25952,-23.616697,-2.688611602050524,-2.310975724405192,11.351912518548318
-1565680700672.0,37385.0,1886.0,0.03046,-0.00543,-0.7735,0.633,0.01721,-493.2577,-23.663467,-2.693931736458901,-2.3066200011077624,11.351944126185558
-1565680700666.0,37396.0,1892.0,0.03046,-0.00543,-0.7735,0.633,0.01721,-493.2577,-23.663467,-2.693931736458901,-2.3066200011077624,11.351944126185558
-1565680700661.0,37402.0,1897.0,0.03046,-0.00549,-0.7735,0.63306,0.01721,-493.30258,-23.712078,-2.69946124123512,-2.302226514195867,11.350928919000765
-1565680700655.0,37410.0,1903.0,0.0304,-0.00549,-0.7735,0.63306,0.01721,-493.32095,-23.67467,-2.695090252241114,-2.296904033743816,11.350936353954566
-1565680700649.0,37410.0,1909.0,0.0304,-0.00555,-0.7735,0.63306,0.01721,-493.31915,-23.72144,-2.700410391209665,-2.2925479405847566,11.350969662592107
-1565680700644.0,37419.0,1914.0,0.0304,-0.00555,-0.7735,0.63306,0.01721,-493.31915,-23.72144,-2.700410391209665,-2.2925479405847566,11.350969662592107
-1565680700638.0,37427.0,1920.0,0.0304,-0.00562,-0.7735,0.63306,0.01721,-493.317,-23.776005,-2.70661722823503,-2.287465848654823,11.351009545519233
-1565680700632.0,37427.0,1926.0,0.03033,-0.00568,-0.7735,0.63306,0.01721,-493.33658,-23.779133,-2.7068379607340542,-2.2769003084268,11.351053581900715
-1565680700626.0,37435.0,1932.0,0.03033,-0.00574,-0.7735,0.63306,0.01721,-493.33475,-23.825907,-2.712158113306707,-2.272544275944608,11.351089548044385
-1565680700621.0,37442.0,1937.0,0.03033,-0.00574,-0.7735,0.63306,0.01721,-493.33475,-23.825907,-2.712158113306707,-2.272544275944608,11.351089548044385
-1565680700614.0,37442.0,1944.0,0.03027,-0.0058,-0.7735,0.63306,0.01721,-493.35135,-23.835272,-2.713107405192036,-2.262865902184445,11.351134178214906
-1565680700609.0,37452.0,1949.0,0.03027,-0.00586,-0.7735,0.63306,0.01721,-493.3495,-23.882048,-2.718427565456089,-2.258509911954573,11.351171844117445
-1565680700604.0,37452.0,1954.0,0.03027,-0.00586,-0.77344,0.63306,0.01721,-493.77338,-23.904066,-2.718387289116934,-2.258301628984552,11.341592302161203
-1565680700598.0,37462.0,1960.0,0.03027,-0.00592,-0.77344,0.63312,0.01721,-493.8184,-23.952719,-2.7239150915673536,-2.253904918003296,11.340584223295409
-1565680700592.0,37470.0,1966.0,0.03027,-0.00598,-0.77344,0.63312,0.01721,-493.81656,-23.999533,-2.729234852834687,-2.2495485417666643,11.340623549314358
-1565680700588.0,37470.0,1970.0,0.03027,-0.00604,-0.77344,0.63306,0.01721,-493.76785,-24.044514,-2.7343465776832456,-2.245233738427375,11.341710278879319
-1565680700582.0,37478.0,1976.0,0.03033,-0.0061,-0.77344,0.63306,0.01721,-493.74756,-24.128763,-2.7440372549747805,-2.2461996620706124,11.341742968051093
-1565680700576.0,37486.0,1982.0,0.03033,-0.00616,-0.7735,0.63306,0.01721,-493.32193,-24.153322,-2.7493993837627553,-2.242052415140853,11.351363969744554
-1565680700569.0,37486.0,1989.0,0.0304,-0.00623,-0.7735,0.63306,0.01721,-493.2983,-24.251518,-2.760705787214454,-2.243179805321599,11.351403718431115
-1565680700565.0,37496.0,1993.0,0.03046,-0.00623,-0.7735,0.63306,0.01721,-493.27985,-24.28891,-2.765076854900853,-2.248502087711124,11.351395281375162
-1565680700559.0,37503.0,1999.0,0.03052,-0.00629,-0.7735,0.63306,0.01721,-493.25955,-24.373066,-2.774768235663041,-2.2494684263644364,11.351429971008415
-1565680700553.0,37510.0,2005.0,0.03058,-0.00629,-0.7735,0.633,0.01721,-493.1941,-24.408585,-2.7789292850735223,-2.25483401206018,11.352469066241696
-1565680700548.0,37510.0,2010.0,0.0307,-0.00635,-0.77356,0.63293,0.01721,-492.67825,-24.5054,-2.7927888664993494,-2.2613853140470184,11.363297825439815
-1565680700541.0,37519.0,2017.0,0.03076,-0.00635,-0.77362,0.63287,0.01721,-492.19098,-24.518326,-2.7969916510111266,-2.266963425267921,11.373917241210535
-1565680700535.0,37526.0,2023.0,0.03076,-0.00635,-0.77362,0.63287,0.01721,-492.19098,-24.518326,-2.7969916510111266,-2.266963425267921,11.373917241210535
-1565680700530.0,37526.0,2028.0,0.03076,-0.00629,-0.77368,0.63281,0.01721,-491.7254,-24.44735,-2.79150237113558,-2.2715730708931945,11.384502328687887
-1565680700524.0,37536.0,2034.0,0.03082,-0.00629,-0.77368,0.63275,0.01721,-491.66003,-24.482729,-2.7956603413216317,-2.276939976966176,11.385544700870781
-1565680700519.0,37536.0,2039.0,0.03076,-0.00629,-0.77374,0.63269,0.01721,-491.2119,-24.42123,-2.7911227898373094,-2.271871289158954,11.396183432516935
-1565680700513.0,37547.0,2045.0,0.03076,-0.00623,-0.7738,0.63269,0.01721,-490.79437,-24.352304,-2.7858436825155652,-2.2764364308700267,11.405718601196298
-1565680700507.0,37555.0,2051.0,0.0307,-0.00616,-0.77386,0.63257,0.01721,-490.30365,-24.234928,-2.7748857661707733,-2.27648706300233,11.417362670763609
-1565680700502.0,37562.0,2056.0,0.03064,-0.00616,-0.77386,0.63257,0.01721,-490.32193,-24.19778,-2.770517786143253,-2.271162200904545,11.417371061517514
-1565680700495.0,37562.0,2063.0,0.03064,-0.0061,-0.77393,0.63251,0.01721,-489.78952,-24.123636,-2.7650333902762756,-2.2758028011355074,11.429558241383887
-1565680700489.0,37571.0,2069.0,0.03058,-0.00604,-0.77393,0.63251,0.01721,-489.8098,-24.040056,-2.755342710737795,-2.274829701639102,11.42952637869962
-1565680700485.0,37578.0,2073.0,0.03052,-0.00604,-0.77399,0.63245,0.01721,-489.36517,-23.979212,-2.7508070497510873,-2.2697559293828786,11.440167104132996
-1565680700479.0,37578.0,2079.0,0.03046,-0.00598,-0.77399,0.63239,0.01721,-489.33875,-23.893864,-2.7409071873640607,-2.268823155962167,11.44119225704138
-1565680700474.0,37587.0,2084.0,0.0304,-0.00592,-0.77405,0.63239,0.01721,-488.94223,-23.788578,-2.7312578682749047,-2.2680580014660716,11.450738381430384
-1565680700468.0,37594.0,2090.0,0.03033,-0.00592,-0.77405,0.63232,0.01721,-488.90918,-23.743229,-2.725920586773917,-2.26189169898828,11.451981509582751
-1565680700463.0,37594.0,2095.0,0.03021,-0.0058,-0.77411,0.63232,0.01721,-488.5333,-23.554777,-2.706581025936674,-2.2601491235953644,11.461498627671162
-1565680700457.0,37602.0,2101.0,0.03015,-0.00574,-0.77411,0.63226,0.01721,-488.50687,-23.469572,-2.6966838100052617,-2.2592129847465876,11.462528464508566
-1565680700452.0,37610.0,2106.0,0.03009,-0.00568,-0.77411,0.63226,0.01721,-488.52673,-23.386168,-2.6869943231546745,-2.258236937644197,11.46250044472589
-1565680700447.0,37610.0,2111.0,0.03003,-0.00562,-0.77411,0.63226,0.01721,-488.5463,-23.302746,-2.677304926593741,-2.2572608911974843,11.462473069887281
-1565680700441.0,37619.0,2117.0,0.02997,-0.00555,-0.77411,0.63232,0.01721,-488.61288,-23.213396,-2.6669342307304285,-2.25697173569994,11.461382172188365
-1565680700433.0,37631.0,2125.0,0.02985,-0.00549,-0.77411,0.63232,0.01721,-488.65024,-23.092897,-2.652879351423961,-2.250669595927857,11.461363712415022
-1565680700430.0,37631.0,2128.0,0.02972,-0.00543,-0.77411,0.63232,0.01721,-488.6905,-22.966204,-2.6380972732088788,-2.2434797379534466,11.461346970931189
-1565680700423.0,37638.0,2135.0,0.0296,-0.00531,-0.77405,0.63239,0.01721,-489.19962,-22.822199,-2.61891966644786,-2.241282194430273,11.45048732251027
-1565680700417.0,37647.0,2141.0,0.02942,-0.00513,-0.77399,0.63251,0.01721,-489.76794,-22.595734,-2.590221599442927,-2.238084985217488,11.438728396944924
-1565680700413.0,37647.0,2145.0,0.0293,-0.005,-0.77393,0.63257,0.01721,-490.27072,-22.442966,-2.5701228562016607,-2.236627358021708,11.428048698815445
-1565680700407.0,37654.0,2151.0,0.02924,-0.00488,-0.77393,0.63263,0.01721,-490.33835,-22.314455,-2.5553117847105336,-2.2399736699249897,11.426946939741939
-1565680700402.0,37662.0,2156.0,0.02911,-0.00476,-0.77386,0.63263,0.01721,-490.86847,-22.164452,-2.535167048376235,-2.2369079544413215,11.415737511880991
-1565680700395.0,37662.0,2163.0,0.02905,-0.00464,-0.7738,0.63269,0.01721,-491.3554,-22.056025,-2.5203236548757495,-2.2400573398617856,11.40506475656359
-1565680700389.0,37671.0,2169.0,0.02899,-0.00458,-0.7738,0.63275,0.01721,-491.42108,-21.973812,-2.5108342434320754,-2.2390548835074076,11.403995474494025
-1565680700384.0,37678.0,2174.0,0.02887,-0.00446,-0.77374,0.63281,0.01721,-491.92667,-21.827707,-2.491624090461996,-2.2368844911290418,11.393334421917345
-1565680700378.0,37686.0,2180.0,0.02881,-0.00433,-0.77368,0.63287,0.01721,-492.41583,-21.710957,-2.4758950816234737,-2.2407666652457823,11.382667201222716
-1565680700373.0,37686.0,2185.0,0.02869,-0.00427,-0.77362,0.63293,0.01721,-492.92072,-21.611004,-2.4620066242333682,-2.2342475085038536,11.372030740880959
-1565680700367.0,37694.0,2191.0,0.02856,-0.00409,-0.77356,0.63306,0.01721,-493.48795,-21.413057,-2.436978177904595,-2.2355217618617114,11.360138290816948
-1565680700362.0,37702.0,2196.0,0.0285,-0.00403,-0.7735,0.63312,0.01721,-493.97748,-21.350176,-2.427457514989354,-2.234331189581858,11.34950063610934
-1565680700355.0,37702.0,2203.0,0.02838,-0.00403,-0.77344,0.63324,0.01721,-494.5305,-21.298128,-2.419082088769289,-2.223436015192807,11.337838743519768
-1565680700350.0,37702.0,2208.0,0.02832,-0.00397,-0.77338,0.6333,0.01721,-495.02222,-21.235008,-2.409560420571368,-2.222249168248173,11.327203552705328
-1565680700345.0,37715.0,2213.0,0.02826,-0.00397,-0.77332,0.63336,0.01721,-495.5125,-21.218689,-2.40535737802486,-2.216706043490567,11.3165844804317
-1565680700339.0,37722.0,2219.0,0.02814,-0.00391,-0.77325,0.63342,0.01721,-496.09457,-21.120857,-2.391460261600969,-2.2101693099627604,11.304359317886494
-1565680700333.0,37731.0,2225.0,0.02802,-0.00391,-0.77319,0.63354,0.01721,-496.65112,-21.068256,-2.383077406079523,-2.199281882043475,11.292704521527085
-1565680700328.0,37731.0,2230.0,0.02771,-0.00378,-0.77301,0.63379,0.01721,-498.2298,-20.835943,-2.3496871960688153,-2.180559818560534,11.259624147393367
-1565680700322.0,37739.0,2236.0,0.02759,-0.00372,-0.77289,0.63397,0.01721,-499.27228,-20.756586,-2.336143388107521,-2.1738268063985893,11.237346556737577
-1565680700316.0,37747.0,2242.0,0.02747,-0.0036,-0.77277,0.63409,0.01721,-500.27225,-20.627823,-2.3170930709646673,-2.171487594496485,11.216097620631999
-1565680700312.0,37747.0,2246.0,0.02734,-0.00354,-0.77258,0.63428,0.01721,-501.84195,-20.564053,-2.302818571844529,-2.1636574625202116,11.18248067384124
-1565680700305.0,37754.0,2253.0,0.02716,-0.00342,-0.77246,0.63446,0.01721,-502.91653,-20.397541,-2.2795783199745414,-2.1559943688674568,11.160216215804866
-1565680700301.0,37762.0,2257.0,0.02704,-0.00336,-0.77228,0.6347,0.01721,-504.46497,-20.337263,-2.2661868286756675,-2.1490794810160496,11.127354594447482
-1565680700294.0,37771.0,2264.0,0.02692,-0.00323,-0.77209,0.63495,0.01721,-506.10583,-20.224243,-2.2466236905643537,-2.1472349910174886,11.092726775584595
-1565680700290.0,37771.0,2268.0,0.02673,-0.00317,-0.77191,0.63519,0.01721,-507.6918,-20.11773,-2.2281143884148116,-2.134142672255372,11.059894202623838
-1565680700284.0,37778.0,2274.0,0.02661,-0.00305,-0.77173,0.63538,0.01721,-509.22775,-20.006413,-2.209251169979993,-2.131645630871851,11.02790796467329
-1565680700278.0,37786.0,2280.0,0.02643,-0.00293,-0.77148,0.63568,0.01721,-511.40714,-19.880543,-2.1863140438707003,-2.1236012237130235,10.98289198332705
-1565680700272.0,37786.0,2286.0,0.02612,-0.00275,-0.77106,0.63617,0.01721,-515.097,-19.678654,-2.1490800688217484,-2.107885243974396,10.90754269917602
-1565680700266.0,37786.0,2292.0,0.02594,-0.00256,-0.77087,0.63647,0.01721,-516.86,-19.474033,-2.1199625044590844,-2.105177322863069,10.872164870152602
-1565680700261.0,37801.0,2297.0,0.0257,-0.00238,-0.77069,0.63672,0.01721,-518.53107,-19.231936,-2.087189297851324,-2.0965008978245385,10.8392432130032
-1565680700255.0,37806.0,2303.0,0.02551,-0.0022,-0.77045,0.63702,0.01721,-520.7081,-19.041403,-2.058202053331908,-2.092074259930684,10.795916472805473
-1565680700250.0,37815.0,2308.0,0.02527,-0.00195,-0.7702,0.63727,0.01721,-522.95557,-18.760082,-2.019223838873293,-2.088352370704644,10.751845597601118
-1565680700243.0,37815.0,2315.0,0.02496,-0.00171,-0.77002,0.63757,0.01721,-524.7239,-18.417728,-1.9761585836677267,-2.077937938940528,10.718169872481809
-1565680700239.0,37822.0,2319.0,0.02472,-0.0014,-0.76978,0.63782,0.01721,-526.92316,-18.07898,-1.9318863430338495,-2.0786900511811246,10.675755882821193
-1565680700234.0,37831.0,2324.0,0.02441,-0.0011,-0.76953,0.63812,0.01721,-529.2804,-17.702475,-1.883507446362527,-2.072530346061582,10.63095474193537
-1565680700227.0,37831.0,2331.0,0.02411,-0.00073,-0.76935,0.63837,0.01727,-531.0433,-17.249796,-1.829555370419383,-2.0726132614594195,10.598217820749127
-1565680700222.0,37840.0,2336.0,0.0235,6e-05,-0.76892,0.63892,0.01727,-535.22034,-16.30728,-1.7166447801793225,-2.0754726814773936,10.520876866527203
-1565680700217.0,37846.0,2341.0,0.02319,0.00049,-0.76874,0.63916,0.01727,-537.01105,-15.787551,-1.6566465253026013,-2.0791780052732554,10.488454027246974
-1565680700210.0,37854.0,2348.0,0.02289,0.00098,-0.76855,0.63934,0.01727,-538.84296,-15.221903,-1.5919432791628698,-2.088167205283308,10.455478474014058
-1565680700205.0,37854.0,2353.0,0.02258,0.0014,-0.76843,0.63953,0.01727,-540.10455,-14.687458,-1.5326951862503118,-2.0913582616938973,10.433542499639543
-1565680700199.0,37863.0,2359.0,0.02228,0.00195,-0.76825,0.63977,0.01727,-541.9213,-14.063245,-1.4628743869503538,-2.1048513076009696,10.401364941710426
-1565680700194.0,37870.0,2364.0,0.02191,0.0025,-0.76813,0.63995,0.01727,-543.20355,-13.370695,-1.387748653462996,-2.1123554667086166,10.379809965011901
-1565680700187.0,37870.0,2371.0,0.02155,0.00305,-0.76794,0.64014,0.01727,-545.09485,-12.697654,-1.3134086575917128,-2.120603744639745,10.346958375575767
-1565680700183.0,37870.0,2375.0,0.02118,0.00366,-0.76782,0.64026,0.01727,-546.3366,-11.945495,-1.232863908691725,-2.1325575974304036,10.326556811858552
-1565680700176.0,37883.0,2382.0,0.02045,0.00488,-0.76764,0.64056,0.01727,-548.35846,-10.428625,-1.0726401434531965,-2.1576009806057908,10.29464617452453
-1565680700171.0,37890.0,2387.0,0.02008,0.00549,-0.76752,0.64069,0.01727,-549.6164,-9.667398,-0.9921348101417822,-2.169643845612076,10.274319456478523
-1565680700165.0,37898.0,2393.0,0.01965,0.0061,-0.76746,0.64081,0.01727,-550.3586,-8.850217,-0.9071585853100295,-2.176563310959833,10.263825342560992
-1565680700160.0,37898.0,2398.0,0.01929,0.00671,-0.76733,0.64093,0.01727,-551.6973,-8.091248,-0.8273828506235581,-2.189510782337526,10.242209274053423
-1565680700155.0,37907.0,2403.0,0.01886,0.00739,-0.76727,0.64105,0.01727,-552.44037,-7.2087917,-0.7362504038061605,-2.201624634896654,10.232010705199727
-1565680700148.0,37914.0,2410.0,0.01849,0.008,-0.76715,0.64117,0.01727,-553.698,-6.4348073,-0.6557420467076694,-2.213767954737349,10.212156794497844
-1565680700144.0,37914.0,2414.0,0.01807,0.00873,-0.76703,0.6413,0.01727,-554.9802,-5.5177464,-0.5610295335383839,-2.2303753171868035,10.192494081139387
-1565680700138.0,37922.0,2420.0,0.01758,0.0094,-0.76691,0.64148,0.01727,-556.3222,-4.5989876,-0.4665492851238195,-2.2365001561640274,10.172002615260311
-1565680700133.0,37930.0,2425.0,0.01672,0.01074,-0.7666,0.64185,0.01727,-559.62836,-2.8405952,-0.2865249657085573,-2.2593020801844776,10.119963474033568
-1565680700127.0,37930.0,2431.0,0.0163,0.01135,-0.76636,0.64209,0.01727,-562.1084,-2.0187435,-0.20274336400817244,-2.267142649233708,10.079455167068545
-1565680700121.0,37939.0,2437.0,0.01581,0.01215,-0.76611,0.6424,0.01727,-564.7764,-0.97288495,-0.09726320683170367,-2.2829652726586747,10.036916464764275
-1565680700115.0,37948.0,2443.0,0.01544,0.01276,-0.76587,0.64264,0.01727,-567.2844,-0.17266043,-0.017186527211647644,-2.295323532671356,9.99661491448937
-1565680700110.0,37948.0,2448.0,0.01501,0.01349,-0.76556,0.64301,0.01727,-570.5948,0.78304183,0.07750684693407217,-2.311395528300137,9.943592730561221
-1565680700104.0,37956.0,2454.0,0.01465,0.01416,-0.76526,0.64337,0.01727,-573.8201,1.643468,0.16178948134443313,-2.3292770419631794,9.892267746358627
-1565680700098.0,37956.0,2460.0,0.01422,0.01489,-0.76489,0.64386,0.01727,-577.8796,2.6196957,0.2561583475073373,-2.3456351907179847,9.82809095120868
-1565680700092.0,37968.0,2466.0,0.01355,0.01605,-0.7641,0.64471,0.01733,-586.48834,4.1983604,0.40462757062486243,-2.372855344169834,9.69299157203821
-1565680700086.0,37975.0,2472.0,0.01324,0.0166,-0.76373,0.6452,0.01733,-590.6849,4.9551034,0.47430681917954565,-2.386727696229105,9.628538494428227
-1565680700081.0,37975.0,2477.0,0.01294,0.01709,-0.76331,0.64569,0.01733,-595.4414,5.6632776,0.5378830774566514,-2.397046294085291,9.555933888272264
-1565680700076.0,37984.0,2482.0,0.01257,0.01764,-0.76282,0.64624,0.01733,-601.0633,6.4993978,0.61165697453736,-2.405791293912069,9.471562763546743
-1565680700070.0,37990.0,2488.0,0.01221,0.01807,-0.76239,0.64673,0.01733,-606.08856,7.2244563,0.6743874273007556,-2.4065794620307104,9.397276209446417
-1565680700064.0,37999.0,2494.0,0.01184,0.01855,-0.7619,0.64728,0.01733,-611.8955,8.023449,0.7420215962435978,-2.4103353095878925,9.312813441076557
-1565680700059.0,37999.0,2499.0,0.01154,0.01892,-0.76147,0.64783,0.01733,-617.1351,8.667094,0.7949702192144117,-2.41221253762331,9.237612788343256
-1565680700054.0,38007.0,2504.0,0.01111,0.01941,-0.76093,0.64844,0.01733,-623.763,9.55987,0.8677422509488621,-2.4117360219070982,9.144517080660421
-1565680700048.0,38016.0,2510.0,0.01074,0.01978,-0.76044,0.64899,0.01733,-629.8839,10.297148,0.9257661374459859,-2.4076065127536053,9.059851421913734
-1565680700043.0,38016.0,2515.0,0.00995,0.02057,-0.7594,0.65021,0.01733,-643.3015,11.917677,1.0496368973759842,-2.399199774130863,8.879750840499
-1565680700035.0,38022.0,2523.0,0.00952,0.02094,-0.75891,0.65076,0.01733,-649.78955,12.752467,1.1121561029995446,-2.3901262715942435,8.795339734172941
-1565680700031.0,38030.0,2527.0,0.00909,0.02136,-0.75842,0.65137,0.01733,-656.46045,13.653593,1.1789793384436913,-2.385029787989112,8.710474423485124
-1565680700025.0,38038.0,2533.0,0.00873,0.02167,-0.75787,0.65198,0.01733,-664.00305,14.415359,1.2308659665276367,-2.377839913801862,8.61554796121574
-1565680700019.0,38038.0,2539.0,0.0083,0.02203,-0.75732,0.65265,0.01733,-671.7818,15.307597,1.2922895853486143,-2.3685527592967435,8.520172146133788
-1565680700013.0,38051.0,2545.0,0.00781,0.02246,-0.75665,0.65338,0.01733,-681.39197,16.383902,1.363946144414956,-2.359459720478133,8.40520703831507
-1565680700009.0,38051.0,2549.0,0.00739,0.02277,-0.75604,0.65411,0.01733,-690.4318,17.2798,1.4201133341071144,-2.347631800984553,8.29942040313749
-1565680700002.0,38058.0,2556.0,0.00702,0.02313,-0.75543,0.65479,0.01733,-699.63794,18.206707,1.476933829576756,-2.3438690134264633,8.194666321112578
-1565680699997.0,38067.0,2561.0,0.0061,0.02386,-0.75403,0.65637,0.01733,-721.6907,20.390127,1.6043535564083853,-2.322326265440759,7.953907235667785
-1565680699991.0,38067.0,2567.0,0.00568,0.02417,-0.75342,0.65704,0.01733,-731.6916,21.394024,1.6606593781168677,-2.3108016787126022,7.849362297578978
-1565680699986.0,38075.0,2572.0,0.00525,0.02454,-0.75275,0.65784,0.01733,-743.05066,22.530472,1.7226817413336737,-2.3033757069644905,7.734095062436467
-1565680699980.0,38084.0,2578.0,0.00488,0.02484,-0.75208,0.65857,0.01733,-754.65674,23.561724,1.7741919297103048,-2.2957719455137005,7.619411009787754
-1565680699974.0,38090.0,2584.0,0.00446,0.02521,-0.75134,0.65942,0.01733,-767.9345,24.794436,1.8352743746076545,-2.2895704886523456,7.492620034764826
-1565680699969.0,38090.0,2589.0,0.00409,0.02551,-0.75073,0.66016,0.01733,-779.2625,25.861486,1.8869909727065388,-2.2822551812068332,7.3877631995573125
-1565680699963.0,38098.0,2595.0,0.00366,0.02588,-0.75,0.66095,0.01733,-793.1214,27.179644,1.9489282746540744,-2.2752846449531896,7.263563548841333
-1565680699958.0,38106.0,2600.0,0.0033,0.02618,-0.74927,0.66174,0.0174,-807.4521,28.383514,1.9995503294636736,-2.2691558469147544,7.139125117174814
-1565680699951.0,38106.0,2607.0,0.00256,0.02673,-0.74792,0.66321,0.0174,-835.308,30.80287,2.098436341984428,-2.251418663112808,6.909235244384121
-1565680699947.0,38115.0,2611.0,0.00226,0.02704,-0.74731,0.66394,0.0174,-848.58527,31.989752,2.1457940193751495,-2.2513704630739935,6.805250926005812
-1565680699941.0,38122.0,2617.0,0.00189,0.0274,-0.74658,0.66467,0.0174,-864.8233,33.458183,2.20240440905696,-2.249207139632294,6.682343475718525
-1565680699934.0,38122.0,2624.0,0.00159,0.02771,-0.74603,0.66534,0.0174,-877.6159,34.67732,2.2499788237600904,-2.2491801783855165,6.588890039698882
-1565680699930.0,38135.0,2628.0,0.00122,0.02808,-0.74536,0.66608,0.0174,-893.5863,36.205894,2.3076481818266688,-2.24804559315023,6.475887533098998
-1565680699925.0,38135.0,2633.0,0.00092,0.02844,-0.74469,0.66681,0.0174,-910.1099,37.690594,2.3591231716161203,-2.252211412350157,6.363084706867085
-1565680699918.0,38143.0,2640.0,0.00049,0.02887,-0.74402,0.66754,0.0174,-927.2253,39.48917,2.426524782444584,-2.2507502045202172,6.250835546682268
-1565680699913.0,38151.0,2645.0,0.00012,0.0293,-0.74335,0.66821,0.0174,-944.8818,41.278812,2.4893427559422117,-2.2543403132212916,6.139307766953564
-1565680699907.0,38151.0,2651.0,-0.00055,0.03021,-0.74219,0.66949,0.0174,-977.20447,44.820934,2.6144772809834715,-2.271466015550928,5.946596270410879
-1565680699900.0,38158.0,2658.0,-0.00085,0.03058,-0.74164,0.6701,0.0174,-993.2862,46.46944,2.6671993900318265,-2.276532155992325,5.854961049886654
-1565680699896.0,38167.0,2662.0,-0.00122,0.03107,-0.74103,0.67072,0.0174,-1011.63617,48.531597,2.7353144403368597,-2.2850128972607937,5.754489113668072
-1565680699891.0,38174.0,2667.0,-0.00146,0.03143,-0.74054,0.67126,0.0174,-1026.9257,50.112362,2.7827664684623192,-2.2943365891160226,5.67330653523652
-1565680699885.0,38174.0,2673.0,-0.00171,0.0318,-0.74005,0.67181,0.0174,-1042.6819,51.770096,2.831833423570913,-2.303690102321428,5.592201484073826
-1565680699880.0,38183.0,2678.0,-0.00189,0.03217,-0.73956,0.67236,0.0174,-1058.9183,53.378094,2.8755008170636005,-2.319055615058153,5.511216970647553
-1565680699874.0,38183.0,2684.0,-0.00208,0.03247,-0.73901,0.67291,0.0174,-1077.6309,55.039585,2.9137479219238718,-2.3282527444265626,5.420119640290437
-1565680699868.0,38191.0,2690.0,-0.0022,0.03265,-0.73853,0.6734,0.0174,-1094.5172,56.336582,2.9366326738629205,-2.3339293918765214,5.3400127897949545
-1565680699862.0,38199.0,2696.0,-0.00232,0.03296,-0.73767,0.67432,0.0174,-1126.1825,58.59743,2.969231465592477,-2.3514133501824497,5.196248098715131
-1565680699856.0,38206.0,2702.0,-0.00226,0.03302,-0.7373,0.67474,0.0174,-1140.422,59.313812,2.9683980951909414,-2.3628161493462794,5.133760047626382
-1565680699850.0,38206.0,2708.0,-0.0022,0.03302,-0.73694,0.67511,0.0174,-1154.5494,59.9251,2.9624913180269954,-2.369381815840748,5.072846938866476
-1565680699845.0,38219.0,2713.0,-0.00214,0.03296,-0.73663,0.67548,0.0174,-1167.0817,60.346745,2.9516828351344477,-2.3712820404983868,5.019587906916783
-1565680699839.0,38219.0,2719.0,-0.00201,0.0329,-0.73633,0.67578,0.0174,-1179.3772,60.644844,2.935474668013381,-2.3788178784470286,4.968508554493269
-1565680699833.0,38227.0,2725.0,-0.00195,0.03278,-0.73608,0.67609,0.0174,-1189.913,60.852627,2.919792672461452,-2.3758055958751196,4.924981925062923
-1565680699829.0,38235.0,2729.0,-0.00189,0.03271,-0.73584,0.67639,0.0174,-1200.2024,61.131706,2.9083820701659087,-2.376620481057199,4.883538558506032
-1565680699822.0,38235.0,2736.0,-0.00177,0.03253,-0.73541,0.67682,0.0174,-1218.8851,61.524025,2.8823278486696373,-2.3744757298894297,4.809694385036735
-1565680699817.0,38244.0,2741.0,-0.00177,0.03247,-0.73523,0.67706,0.0174,-1226.9718,61.803265,2.876630312035975,-2.370748561142559,4.778472211677794
-1565680699811.0,38251.0,2747.0,-0.00177,0.03247,-0.73505,0.67719,0.0174,-1234.9635,62.195175,2.875987197661819,-2.371269218182316,4.748474545111918
-1565680699806.0,38258.0,2752.0,-0.00177,0.03247,-0.73492,0.67737,0.0174,-1240.9574,62.48175,2.875540184349126,-2.3719659242886313,4.726212741725902
