UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489201.0,2296733.0,1833.0,0.00378,0.04468,0.70343,0.70935,0.03925,-9644.5,659.5301,-3.9184471795030635,-3.329014889623466,-179.63384091901415
-1566352489196.0,2296740.0,1838.0,0.00427,0.04462,0.70361,0.70917,0.03925,-10148.848,700.4093,-3.9542368765334572,-3.2835561634250507,-179.66231203286378
-1566352489189.0,2296748.0,1845.0,0.00476,0.04456,0.70386,0.70898,0.03925,-10942.491,762.0697,-3.990356189878507,-3.2379923526136847,-179.70212362015678
-1566352489184.0,2296748.0,1850.0,0.00525,0.04449,0.70404,0.70874,0.03925,-11598.468,814.9456,-4.025251490359994,-3.191378487141603,-179.7304813218576
-1566352489178.0,2296756.0,1856.0,0.00586,0.04456,0.70428,0.7085,0.03925,-12608.827,898.395,-4.081555513405353,-3.146395152129486,-179.77000167846836
-1566352489173.0,2296756.0,1861.0,0.00647,0.04456,0.70447,0.70831,0.03925,-13550.866,977.50793,-4.131916720391474,-3.0959795474891862,-179.8007307414221
-1566352489167.0,2296768.0,1867.0,0.00787,0.0448,0.70483,0.70789,0.03931,-15814.393,1178.2534,-4.266571251929256,-2.9998257858940702,-179.86142045482333
-1566352489161.0,2296776.0,1873.0,0.00885,0.04498,0.70508,0.70764,0.03931,-17907.984,1364.1576,-4.361779134349443,-2.9336440285339713,-179.90373164768704
-1566352489155.0,2296776.0,1879.0,0.0097,0.04517,0.70526,0.70746,0.03931,-19827.008,1539.9663,-4.446936171213313,-2.879172418732237,-179.93483099288974
-1566352489149.0,2296784.0,1885.0,0.01062,0.04529,0.70544,0.70721,0.03931,-22234.3,1760.3151,-4.5319569723763635,-2.812950995448886,-179.9652098145191
-1566352489145.0,2296791.0,1889.0,0.0116,0.04547,0.70563,0.70703,0.03925,-25534.678,2064.1196,-4.626835935536488,-2.747049521706147,-179.9978452578387
-1566352489138.0,2296791.0,1896.0,0.01257,0.04559,0.70581,0.70685,0.03912,-29765.096,2452.6853,-4.7159342442462435,-2.6770603851902,-180.0282425831809
-1566352489134.0,2296801.0,1900.0,0.01367,0.04572,0.70599,0.7066,0.039,-35811.97,3014.385,-4.81624674765107,-2.5969458175813305,-180.05875499994477
-1566352489128.0,2296807.0,1906.0,0.01453,0.04578,0.70612,0.70648,0.03894,-42097.848,3599.002,-4.891312192350147,-2.5313179315838155,-180.0804351837511
-1566352489123.0,2296807.0,1911.0,0.01544,0.04572,0.70624,0.7063,0.03876,-50484.32,4377.833,-4.960462451799241,-2.4515968028700836,-180.09924556969167
-1566352489117.0,2296817.0,1917.0,0.01678,0.04547,0.7066,0.70599,0.03851,-114543.98,10112.924,-5.049904168037928,-2.3204965815970184,-180.15494123272606
-1566352489111.0,2296824.0,1923.0,0.0174,0.04517,0.70679,0.70575,0.03839,-343074.34,30451.633,-5.076133514585348,-2.2443432630826603,-180.18262376523916
-1566352489105.0,2296833.0,1929.0,0.01776,0.0448,0.70697,0.70557,0.03827,408377.72,-36246.64,-5.075630040814268,-2.1839275744216446,-180.20798593476445
-1566352489100.0,2296833.0,1934.0,0.01807,0.04449,0.70721,0.70538,0.03815,105410.08,-9356.888,-5.0762397929074865,-2.132247102851931,-180.2437128454295
-1566352489094.0,2296841.0,1940.0,0.01837,0.04413,0.70746,0.70514,0.03802,59497.668,-5277.0615,-5.071874326085906,-2.0770588449315155,-180.28060148737154
-1566352489089.0,2296841.0,1945.0,0.01862,0.0437,0.7077,0.7049,0.0379,41993.133,-3714.2698,-5.057662145790893,-2.0202960721284633,-180.31521386924433
-1566352489083.0,2296852.0,1951.0,0.01892,0.04327,0.70801,0.70459,0.0379,30439.682,-2687.1926,-5.047656528105515,-1.958987470689793,-180.36124503270142
-1566352489078.0,2296860.0,1956.0,0.01923,0.04285,0.70831,0.70428,0.0379,24025.84,-2117.5652,-5.039182407132217,-1.8977077702018028,-180.40581896423413
-1566352489072.0,2296860.0,1962.0,0.01996,0.04211,0.70905,0.70367,0.03796,15811.167,-1393.6313,-5.039860738318593,-1.7740353816377343,-180.5187609618165
-1566352489067.0,2296868.0,1967.0,0.02045,0.04175,0.70947,0.70325,0.03784,13226.357,-1168.4525,-5.051003137693781,-1.7021671890381007,-180.5835828292543
-1566352489061.0,2296875.0,1973.0,0.021,0.04138,0.70984,0.70282,0.03772,11544.757,-1023.04517,-5.065832241738811,-1.6246735666825718,-180.6402910789775
-1566352489054.0,2296875.0,1980.0,0.02161,0.04102,0.71033,0.70233,0.03766,9889.386,-880.0186,-5.086655445608467,-1.542513687984164,-180.71664056126448
-1566352489050.0,2296885.0,1984.0,0.02222,0.04059,0.71082,0.7019,0.03754,8647.996,-771.8314,-5.101791909155964,-1.4549764961160108,-180.79235245973064
-1566352489043.0,2296891.0,1991.0,0.02283,0.04016,0.7113,0.70135,0.03748,7697.6616,-689.1076,-5.11647191434536,-1.3668903385637654,-180.8666742081552
-1566352489038.0,2296891.0,1996.0,0.0235,0.03961,0.71191,0.70074,0.03735,6757.968,-606.2108,-5.12644604145345,-1.2636378295898223,-180.9611319404031
-1566352489033.0,2296901.0,2001.0,0.02399,0.03912,0.71246,0.70026,0.03729,6091.527,-546.4451,-5.1268061179359,-1.1806351026243056,-181.0463846176703
-1566352489028.0,2296908.0,2006.0,0.02448,0.03851,0.71301,0.69965,0.03717,5543.1396,-496.35678,-5.116835565518153,-1.087428791815183,-181.13089757738106
-1566352489021.0,2296916.0,2013.0,0.02509,0.03717,0.71423,0.69849,0.03699,4630.374,-409.82974,-5.057617332324539,-0.9216816228580079,-181.31875695794253
-1566352489016.0,2296916.0,2018.0,0.02527,0.03644,0.71484,0.69788,0.03693,4279.86,-375.46262,-5.012776211199528,-0.8441968116571184,-181.41253533653497
-1566352489012.0,2296924.0,2022.0,0.02533,0.03564,0.71545,0.69727,0.0368,3980.3923,-344.9996,-4.952440529242807,-0.7710358803606353,-181.5059707488557
-1566352489006.0,2296924.0,2028.0,0.02533,0.03473,0.71619,0.69659,0.03687,3670.0356,-313.3308,-4.8784418383692,-0.693465229111474,-181.61998215221593
-1566352488999.0,2296936.0,2035.0,0.02521,0.03375,0.71686,0.69592,0.03687,3429.0352,-287.37766,-4.788696042159702,-0.6205551494477108,-181.7224223294276
-1566352488994.0,2296943.0,2040.0,0.02502,0.03296,0.71747,0.69537,0.03687,3236.5708,-266.71927,-4.709053289514904,-0.569334130635727,-181.8165919729451
-1566352488989.0,2296943.0,2045.0,0.02466,0.03192,0.71826,0.69464,0.03687,3018.058,-242.68718,-4.595264408457933,-0.5111558596679767,-181.93881540515463
-1566352488982.0,2296952.0,2052.0,0.02429,0.03094,0.71899,0.69391,0.03687,2840.6875,-222.96457,-4.485325077827636,-0.4589794313500483,-182.05213017274423
-1566352488978.0,2296959.0,2056.0,0.02386,0.02997,0.71973,0.69318,0.0368,2681.2297,-205.10466,-4.371389829221345,-0.4127448100128213,-182.1674903384138
-1566352488972.0,2296959.0,2062.0,0.02277,0.02808,0.72119,0.69177,0.03668,2414.8071,-174.48657,-4.12924448841986,-0.3441669654280254,-182.3961871866733
-1566352488966.0,2296970.0,2068.0,0.02197,0.02704,0.72205,0.69092,0.03656,2281.6377,-158.9079,-3.9800199903224063,-0.3230397052262749,-182.5320471027676
-1566352488960.0,2296976.0,2074.0,0.02124,0.02612,0.72284,0.69019,0.0365,2171.539,-146.15239,-3.846369144232103,-0.3064927666614664,-182.65723227255205
-1566352488955.0,2296984.0,2079.0,0.02032,0.02515,0.72375,0.68933,0.03644,2057.177,-132.94896,-3.6935450564339636,-0.3013828623409417,-182.8024244728127
-1566352488950.0,2296984.0,2084.0,0.01953,0.02435,0.72443,0.68866,0.03638,1979.3679,-123.46726,-3.5649313190099647,-0.3003175586857894,-182.91089318262772
-1566352488944.0,2296992.0,2090.0,0.01849,0.02338,0.72534,0.68774,0.03625,1883.648,-112.14955,-3.402525210492392,-0.3057116306925553,-183.0570706874083
-1566352488939.0,2296992.0,2095.0,0.0174,0.02246,0.7262,0.68689,0.03619,1801.3889,-102.14393,-3.240403052823249,-0.3199034109403276,-183.19550364066103
-1566352488932.0,2297001.0,2102.0,0.01636,0.02167,0.72699,0.6861,0.03607,1731.7494,-93.7336,-3.0930617473176585,-0.34082373133945765,-183.32330227402144
-1566352488928.0,2297008.0,2106.0,0.01385,0.0199,0.72876,0.68433,0.03589,1593.317,-76.65609,-2.749062309631377,-0.4039203712299896,-183.61069210376968
-1566352488922.0,2297008.0,2112.0,0.01257,0.0191,0.72961,0.68347,0.03583,1534.1476,-69.33698,-2.5823296252006758,-0.4449725838405137,-183.74948469845867
-1566352488917.0,2297020.0,2117.0,0.01141,0.01837,0.73035,0.68274,0.03577,1486.0164,-63.225277,-2.4309118473154068,-0.48228034844803574,-183.87032972008626
-1566352488911.0,2297020.0,2123.0,0.01013,0.01764,0.7312,0.68188,0.03564,1434.0287,-56.985195,-2.2702698366107197,-0.5295703368082969,-184.00997493258274
-1566352488906.0,2297029.0,2128.0,0.00885,0.01691,0.73199,0.68103,0.03558,1388.6597,-51.285225,-2.1096490208814216,-0.5773341679020272,-184.14013826714435
-1566352488900.0,2297036.0,2134.0,0.00757,0.01617,0.73273,0.6803,0.03546,1348.7076,-46.002434,-1.9483318261621616,-0.6249586475091472,-184.26170732496348
-1566352488894.0,2297044.0,2140.0,0.00635,0.0155,0.73346,0.6795,0.0354,1311.15,-41.26805,-1.7976105572138263,-0.6732155749555554,-184.38257786083568
-1566352488889.0,2297044.0,2145.0,0.00513,0.01483,0.73419,0.67877,0.0354,1275.6102,-36.78865,-1.6470528944439926,-0.7219189254988063,-184.50322233987396
-1566352488884.0,2297052.0,2150.0,0.00391,0.0141,0.73492,0.67798,0.03528,1241.7063,-32.433704,-1.4915131353465159,-0.7661797980007499,-184.6242918598145
-1566352488879.0,2297052.0,2155.0,0.00293,0.01361,0.73553,0.67737,0.03516,1214.7029,-29.247452,-1.3748243556156001,-0.8094905645478049,-184.72566443772126
-1566352488873.0,2297060.0,2161.0,0.00183,0.013,0.73621,0.67664,0.03503,1185.7739,-25.730488,-1.2388520074414002,-0.8536304856658916,-184.83898956627178
-1566352488867.0,2297067.0,2167.0,0.00018,0.01208,0.7373,0.67542,0.03479,1141.8702,-20.7014,-1.034740467228574,-0.9197925662793518,-185.02155590169696
-1566352488862.0,2297076.0,2172.0,-0.00049,0.01172,0.73785,0.67487,0.03467,1120.951,-18.722149,-0.9532227287419853,-0.9478326395774384,-185.11362834135116
-1566352488856.0,2297076.0,2178.0,-0.00104,0.01141,0.73828,0.67438,0.03455,1104.9944,-17.138678,-0.8850860803381405,-0.9697758818107771,-185.1860615152506
-1566352488851.0,2297083.0,2183.0,-0.0014,0.01123,0.73871,0.67395,0.03442,1089.563,-16.089895,-0.8426532442482609,-0.9858400042891653,-185.25841115799247
-1566352488845.0,2297092.0,2189.0,-0.00171,0.01105,0.73914,0.67346,0.0343,1074.4473,-15.143013,-0.8041089588141302,-0.9976458378612729,-185.33127162437518
-1566352488840.0,2297092.0,2194.0,-0.00189,0.01099,0.73944,0.67316,0.03412,1064.2034,-14.653465,-0.785576551203611,-1.0079500681058216,-185.38196703577407
-1566352488835.0,2297092.0,2199.0,-0.00195,0.01099,0.73975,0.67279,0.034,1053.7292,-14.43435,-0.7814214273629051,-1.0126381187808051,-185.4349954668009
-1566352488829.0,2297105.0,2205.0,-0.00195,0.01099,0.74005,0.67249,0.03381,1043.8768,-14.308112,-0.7818662998563776,-1.0123272979440106,-185.4858631846528
-1566352488823.0,2297112.0,2211.0,-0.00183,0.01111,0.7403,0.67218,0.03375,1035.7167,-14.557792,-0.801678083346409,-1.0110558439033863,-185.5290475008309
-1566352488818.0,2297112.0,2216.0,-0.00171,0.01123,0.74048,0.672,0.03363,1029.9835,-14.83325,-0.821372733620904,-1.0099225863273136,-185.5598817192834
-1566352488812.0,2297121.0,2222.0,-0.00146,0.01135,0.7406,0.67181,0.03351,1026.0967,-15.312221,-0.8509989067167103,-0.9977211473916375,-185.58110341948787
-1566352488808.0,2297128.0,2226.0,-0.00092,0.01172,0.74072,0.67169,0.03326,1022.34784,-16.568312,-0.9241595543644362,-0.980226105317112,-185.60238139409603
-1566352488801.0,2297136.0,2233.0,-0.00061,0.01196,0.74072,0.67169,0.0332,1022.35077,-17.361622,-0.9684017675923363,-0.9723848875294528,-185.60299062664683
-1566352488796.0,2297136.0,2238.0,-0.00024,0.01215,0.74072,0.67169,0.03314,1022.348,-18.16159,-1.0130160198521418,-0.9556011167481091,-185.60346412722018
-1566352488790.0,2297145.0,2244.0,0.00012,0.01233,0.7406,0.67181,0.03302,1026.1049,-18.998835,-1.0558436721441575,-0.9390677639294143,-185.58354931636615
-1566352488784.0,2297151.0,2250.0,0.00055,0.01257,0.74048,0.67194,0.03296,1029.8936,-20.031492,-1.1091610685404742,-0.92124373480092,-185.56372299931763
-1566352488779.0,2297151.0,2255.0,0.00104,0.01282,0.7403,0.67212,0.0329,1035.603,-21.208485,-1.1678726684969645,-0.8991986477212796,-185.53383436540284
-1566352488773.0,2297160.0,2261.0,0.00153,0.013,0.74011,0.67236,0.03284,1041.765,-22.296892,-1.2206498879276264,-0.8718819482098152,-185.50165481398835
-1566352488768.0,2297168.0,2266.0,0.00244,0.01337,0.73956,0.67297,0.03265,1059.8854,-24.555353,-1.3214904445663358,-0.8242949724670458,-185.40889975981483
-1566352488762.0,2297176.0,2272.0,0.00293,0.01349,0.73926,0.67328,0.03259,1069.9783,-25.68116,-1.3690950027737165,-0.7925995617682069,-185.35828176828025
-1566352488756.0,2297176.0,2278.0,0.00336,0.01355,0.73889,0.67365,0.03253,1082.6873,-26.703314,-1.406925577156267,-0.7615162290444624,-185.2957363978776
-1566352488750.0,2297189.0,2284.0,0.00378,0.01361,0.73853,0.67407,0.03247,1095.4227,-27.726978,-1.4440528754800461,-0.7313946791723893,-185.23445101962471
-1566352488745.0,2297189.0,2289.0,0.00421,0.01367,0.7381,0.6745,0.03241,1110.9102,-28.854446,-1.4818843393270569,-0.7005172570729093,-185.16181986818862
-1566352488739.0,2297196.0,2295.0,0.0047,0.01367,0.73773,0.67499,0.03235,1124.7388,-29.947838,-1.519444605187841,-0.6600370318167681,-185.09827748986197
-1566352488733.0,2297204.0,2301.0,0.00513,0.01361,0.73724,0.67548,0.03229,1143.3535,-30.997252,-1.5471556539972897,-0.6200947164966712,-185.01522741894473
-1566352488729.0,2297204.0,2305.0,0.00555,0.01361,0.73688,0.6759,0.03223,1157.4796,-32.029858,-1.5793749397527468,-0.5854945613032098,-184.95392686981228
-1566352488723.0,2297212.0,2311.0,0.00598,0.01355,0.73639,0.67639,0.0321,1177.1515,-33.14635,-1.6071892267239272,-0.5456327812476334,-184.8709738543945
-1566352488717.0,2297220.0,2317.0,0.00684,0.01349,0.7356,0.67725,0.03186,1210.3103,-35.368576,-1.6682446977124015,-0.4703576243641446,-184.73694488087136
-1566352488711.0,2297220.0,2323.0,0.0072,0.01349,0.73529,0.67755,0.03174,1223.732,-36.35441,-1.6959575125060917,-0.44073052971458804,-184.68472186702235
-1566352488706.0,2297228.0,2328.0,0.00769,0.01349,0.73499,0.67786,0.03168,1236.9595,-37.566353,-1.7338203652102893,-0.4001865769124918,-184.63405007447258
-1566352488700.0,2297228.0,2334.0,0.00812,0.01349,0.73474,0.67816,0.03156,1248.2495,-38.633816,-1.7671231791683493,-0.3646659885386524,-184.591556344734
-1566352488695.0,2297239.0,2339.0,0.00842,0.01355,0.73462,0.67834,0.03143,1253.7509,-39.423115,-1.7954859479911094,-0.34446505783307896,-184.57109420569458
-1566352488689.0,2297244.0,2345.0,0.00885,0.01361,0.7345,0.67847,0.03137,1259.1207,-40.4387,-1.833920512191497,-0.3132549707560191,-184.55095741028666
-1566352488684.0,2297252.0,2350.0,0.00922,0.01367,0.73444,0.67853,0.03125,1261.7114,-41.268753,-1.8677199722738098,-0.28693483061790254,-184.5409958897315
-1566352488678.0,2297252.0,2356.0,0.00946,0.01367,0.73444,0.67847,0.03119,1261.4487,-41.675,-1.8863229108648556,-0.26664205581960065,-184.54136592055085
-1566352488673.0,2297261.0,2361.0,0.00952,0.01361,0.7345,0.67841,0.03107,1258.594,-41.57312,-1.8859645215194367,-0.2567684690651214,-184.55127520069126
-1566352488668.0,2297261.0,2366.0,0.00946,0.01343,0.73462,0.67828,0.03101,1253.0209,-40.95602,-1.8661815936025234,-0.2474950688119864,-184.57100859019897
-1566352488662.0,2297273.0,2372.0,0.00897,0.0127,0.73511,0.6778,0.03082,1230.983,-38.09452,-1.766810609719336,-0.2308021532163949,-184.65139653240013
-1566352488656.0,2297280.0,2378.0,0.00861,0.01227,0.73547,0.67737,0.03076,1215.1161,-36.243633,-1.7026788548719411,-0.2267696326458856,-184.71138677477552
-1566352488651.0,2297280.0,2383.0,0.0083,0.01184,0.7359,0.67694,0.0307,1196.7552,-34.43646,-1.6425239427481364,-0.21852658703122982,-184.78276501797575
-1566352488645.0,2297289.0,2389.0,0.00812,0.01147,0.73639,0.67639,0.03064,1176.2843,-32.923813,-1.5974721685419848,-0.20382518079415246,-184.8649138283655
-1566352488640.0,2297296.0,2394.0,0.008,0.01111,0.737,0.67578,0.03052,1151.8082,-31.44431,-1.5579932439727882,-0.18471226449705352,-184.96700323459618
-1566352488634.0,2297305.0,2400.0,0.008,0.0108,0.73767,0.67499,0.03046,1125.7842,-30.22714,-1.5319058526516836,-0.15911425115525593,-185.08034350073711
-1566352488628.0,2297305.0,2406.0,0.00806,0.01056,0.73834,0.67432,0.03033,1101.0436,-29.266998,-1.5164440303224433,-0.13404919053034692,-185.19307629112194
-1566352488624.0,2297312.0,2410.0,0.00812,0.01025,0.73914,0.6734,0.03027,1072.6724,-28.116234,-1.4949264623388774,-0.1031935591334411,-185.3287121709464
-1566352488617.0,2297312.0,2417.0,0.00824,0.00995,0.73999,0.67249,0.03021,1044.117,-27.079504,-1.4788797207023103,-0.06803965943662524,-185.47255868406512
-1566352488612.0,2297323.0,2422.0,0.00842,0.00916,0.74176,0.67053,0.03003,989.0757,-24.742811,-1.4257101868722004,0.011867606140467404,-185.7729492152941
-1566352488606.0,2297328.0,2428.0,0.00854,0.00861,0.74286,0.66937,0.02991,957.6895,-23.331762,-1.3881205970232184,0.06654891389868359,-185.9594868816167
-1566352488601.0,2297336.0,2433.0,0.00854,0.00812,0.7439,0.66821,0.02985,929.68646,-21.973331,-1.3462310802038453,0.10623111141659589,-186.136808544449
-1566352488595.0,2297336.0,2439.0,0.00861,0.00757,0.74481,0.66718,0.02972,906.4079,-20.765137,-1.3044710223268707,0.15610386221388806,-186.29217608546833
-1566352488590.0,2297346.0,2444.0,0.00854,0.00696,0.74591,0.66595,0.0296,879.7845,-19.269882,-1.2467184192406355,0.19882356068011975,-186.4803215115822
-1566352488584.0,2297346.0,2450.0,0.00848,0.00635,0.74707,0.66467,0.02948,853.3071,-17.839998,-1.1895904115392828,0.24230447067813535,-186.67903346708164
-1566352488578.0,2297357.0,2456.0,0.00842,0.00574,0.74829,0.66327,0.02936,826.99506,-16.46411,-1.1322429828429772,0.28572744449778237,-186.88906793590195
-1566352488573.0,2297365.0,2461.0,0.00812,0.00464,0.75073,0.66052,0.02911,778.8621,-13.896664,-1.0138412448987897,0.3473422980493494,-187.31017843622877
-1566352488567.0,2297365.0,2467.0,0.00793,0.00415,0.75201,0.65912,0.02905,755.7448,-12.728605,-0.9566361061731666,0.3699145845908791,-187.53140336405733
-1566352488562.0,2297373.0,2472.0,0.00775,0.00378,0.75323,0.65771,0.02899,734.8129,-11.784329,-0.9104270358166172,0.384043731742127,-187.74362030315064
-1566352488557.0,2297380.0,2477.0,0.00751,0.00348,0.75458,0.65619,0.02887,712.94495,-10.87719,-0.865668824539113,0.387706837133677,-187.97854467690212
-1566352488551.0,2297380.0,2483.0,0.00732,0.0033,0.75568,0.65491,0.02881,695.9736,-10.24906,-0.8351557529172191,0.3862194047740682,-188.17086795263526
-1566352488545.0,2297389.0,2489.0,0.00714,0.00317,0.75696,0.65338,0.02869,677.1143,-9.672453,-0.8095995120234452,0.381991477115031,-188.39564147307516
-1566352488539.0,2297396.0,2495.0,0.0069,0.00305,0.75812,0.6521,0.02863,660.9512,-9.107408,-0.7806102958283135,0.3715225326273771,-188.59836997246458
-1566352488535.0,2297396.0,2499.0,0.00665,0.00299,0.75934,0.6507,0.02856,644.6677,-8.608374,-0.7560636673360226,0.3556965466305769,-188.8126806451083
-1566352488529.0,2297405.0,2505.0,0.00641,0.00287,0.7605,0.64935,0.02844,629.8519,-8.092935,-0.7271125297958606,0.3450568078974096,-189.01703024948043
-1566352488523.0,2297412.0,2511.0,0.0061,0.00275,0.76172,0.64789,0.02838,614.9108,-7.5345984,-0.692947265246233,0.32828306421776243,-189.2329055932778
-1566352488518.0,2297420.0,2516.0,0.00586,0.00262,0.76282,0.64655,0.02832,601.96985,-7.0639143,-0.6632089459962242,0.31812661835806033,-189.42823482489683
-1566352488512.0,2297420.0,2522.0,0.00549,0.00232,0.76477,0.64429,0.0282,580.3323,-6.2558484,-0.6086640733255397,0.30983812080961404,-189.77362820425589
-1566352488505.0,2297428.0,2529.0,0.00543,0.0022,0.76569,0.64319,0.02814,570.5804,-5.99814,-0.5932645763112446,0.31428940427090984,-189.93744277463685
-1566352488500.0,2297428.0,2534.0,0.00543,0.00208,0.7666,0.64209,0.02814,561.216,-5.793367,-0.582267830769953,0.3239624684637405,-190.0998911555073
-1566352488495.0,2297440.0,2539.0,0.00555,0.00201,0.7674,0.64111,0.02808,553.1956,-5.7353306,-0.584510114376664,0.34038922684753137,-190.2431089991395
-1566352488489.0,2297447.0,2545.0,0.00586,0.00195,0.76825,0.64014,0.02802,544.95026,-5.8168983,-0.6015501626656962,0.37284597846452605,-190.39434895312488
-1566352488483.0,2297447.0,2551.0,0.00623,0.00195,0.76898,0.63928,0.02789,538.0172,-6.0000873,-0.6282451243098585,0.40613300617249426,-190.52482260989183
-1566352488478.0,2297456.0,2556.0,0.00677,0.00195,0.76971,0.63837,0.02777,531.1894,-6.2948565,-0.6672682764066301,0.4544880902165873,-190.65624351709164
-1566352488472.0,2297463.0,2562.0,0.008,0.00214,0.77094,0.6369,0.02753,520.0525,-7.144193,-0.7729805229421425,0.5505698063135923,-190.8770252643647
-1566352488468.0,2297463.0,2566.0,0.00873,0.0022,0.77155,0.63611,0.0274,514.62085,-7.603001,-0.8309397703343989,0.6114938825976166,-190.98767843964174
-1566352488462.0,2297472.0,2572.0,0.00952,0.00226,0.77203,0.6355,0.02728,510.40234,-8.109312,-0.8933109732339102,0.6776524788052298,-191.07462918532048
-1566352488455.0,2297480.0,2579.0,0.01031,0.00232,0.77252,0.63489,0.02722,506.16574,-8.605292,-0.9555849440159588,0.7439190963384112,-191.1632459771604
-1566352488450.0,2297489.0,2584.0,0.01105,0.00232,0.77295,0.6344,0.0271,502.5261,-9.022261,-1.0089441812525,0.8101078965570401,-191.24026888225268
-1566352488445.0,2297489.0,2589.0,0.01184,0.00238,0.77338,0.63379,0.02698,498.82806,-9.510509,-1.0710134942612382,0.8764761491360066,-191.31943480022056
-1566352488439.0,2297496.0,2595.0,0.01263,0.00238,0.77386,0.63324,0.02692,494.86487,-9.937116,-1.127762975068064,0.9473418570256996,-191.40558199774193
-1566352488433.0,2297504.0,2601.0,0.01331,0.00238,0.77423,0.63275,0.02686,491.78394,-10.304835,-1.176497924971642,1.008349630509284,-191.47318538154508
-1566352488427.0,2297511.0,2607.0,0.01392,0.00244,0.7746,0.63226,0.02673,488.74213,-10.669852,-1.225410566366492,1.0588539151642486,-191.54085218270455
-1566352488421.0,2297511.0,2613.0,0.01495,0.00256,0.77533,0.63141,0.02655,482.94415,-11.271122,-1.3095171567035637,1.1431007234063852,-191.67240054707673
-1566352488417.0,2297511.0,2617.0,0.01526,0.00262,0.77557,0.63104,0.02649,480.9982,-11.462031,-1.3367266838057856,1.16683740063713,-191.71731763539378
-1566352488411.0,2297525.0,2623.0,0.01556,0.00281,0.77594,0.63062,0.02637,478.1622,-11.720339,-1.3747017306731428,1.1805581265926648,-191.7839213022067
-1566352488405.0,2297531.0,2629.0,0.01575,0.00299,0.77625,0.63025,0.02631,475.80402,-11.912426,-1.4038922559460898,1.185131969074553,-191.84009256707026
-1566352488399.0,2297531.0,2635.0,0.01581,0.00323,0.77649,0.62988,0.02625,473.94147,-12.0814705,-1.4289996905988644,1.1737052854455938,-191.885172424796
-1566352488394.0,2297540.0,2640.0,0.01575,0.00354,0.77686,0.62952,0.02612,471.27545,-12.206131,-1.4517509312014405,1.1467993658521225,-191.95085343219088
-1566352488388.0,2297547.0,2646.0,0.01556,0.00378,0.77704,0.62921,0.02606,469.9097,-12.234274,-1.4589220569453307,1.1130208772060415,-191.98537005512395
-1566352488383.0,2297556.0,2651.0,0.01489,0.00439,0.77747,0.62872,0.02582,466.88907,-12.203452,-1.4642637156510796,1.0103428245047168,-192.06334080441357
-1566352488377.0,2297556.0,2657.0,0.01428,0.00476,0.77765,0.62854,0.0257,465.69473,-12.079996,-1.4530431268876853,0.9297211554103356,-192.09567123648753
-1566352488371.0,2297565.0,2663.0,0.01367,0.00507,0.77777,0.62836,0.02557,464.88074,-11.923333,-1.4364829474150078,0.8533181890205986,-192.11844812295033
-1566352488366.0,2297572.0,2668.0,0.01288,0.00543,0.77795,0.62817,0.02551,463.7044,-11.687251,-1.411472348819127,0.7573614387777339,-192.15106816816143
-1566352488360.0,2297579.0,2674.0,0.01202,0.0058,0.77808,0.62805,0.02551,462.8988,-11.427462,-1.3824304963950256,0.6543127266925377,-192.17448267640458
-1566352488355.0,2297579.0,2679.0,0.01123,0.0061,0.77814,0.62793,0.02545,462.51834,-11.169678,-1.352177170203132,0.5624403558205784,-192.1867180913717
-1566352488348.0,2297588.0,2686.0,0.01031,0.00647,0.77826,0.62787,0.02539,461.8175,-10.878294,-1.3189556630271213,0.4539639892518389,-192.20750826372313
-1566352488344.0,2297588.0,2690.0,0.0094,0.00684,0.77832,0.62781,0.02533,461.48212,-10.602706,-1.286435877812172,0.3462963788103499,-192.21879656063652
-1566352488338.0,2297596.0,2696.0,0.00842,0.0072,0.77832,0.62775,0.02527,461.51758,-10.287443,-1.247960544775645,0.23304027075033165,-192.22058434250263
-1566352488332.0,2297596.0,2702.0,0.00671,0.00787,0.77832,0.62775,0.02515,461.63776,-9.7683735,-1.1846841224124456,0.0323302568440381,-192.22190480391058
-1566352488326.0,2297608.0,2708.0,0.00586,0.00824,0.77832,0.62781,0.02509,461.73276,-9.537584,-1.1565744769112787,-0.07015287829087632,-192.2215491934978
-1566352488320.0,2297615.0,2714.0,0.00494,0.00867,0.77826,0.62787,0.02502,462.19788,-9.316916,-1.1287130398924596,-0.18323548108541615,-192.21181727978654
-1566352488314.0,2297624.0,2720.0,0.00421,0.00903,0.7782,0.62793,0.02496,462.64917,-9.156774,-1.1082659891086135,-0.274331624734973,-192.20196947090182
-1566352488309.0,2297624.0,2725.0,0.00342,0.0094,0.7782,0.62799,0.02484,462.7253,-8.960409,-1.0844451921214153,-0.3714697048082277,-192.20174449707287
-1566352488303.0,2297632.0,2731.0,0.00269,0.00983,0.77814,0.62805,0.02478,463.16806,-8.850963,-1.0702192344289898,-0.46760004654864396,-192.1921320420823
-1566352488298.0,2297640.0,2736.0,0.00201,0.01025,0.77808,0.62811,0.02478,463.60632,-8.763494,-1.0586868568187737,-0.5585494997419443,-192.18254171104644
-1566352488292.0,2297640.0,2742.0,0.00092,0.01093,0.77795,0.62823,0.02466,464.5331,-8.631519,-1.040737924751079,-0.7048521119244332,-192.161467433071
