UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879648.0,2676887.0,1826.0,0.0603,0.04724,-0.93182,0.3548,0.02606,-89.65752,6.0831532,2.621559488569492,-8.389341514964629,48.50410795816873
-1565766879642.0,2676894.0,1832.0,0.06042,0.047,-0.93182,0.35474,0.02612,-89.636604,6.0123143,2.591132233058489,-8.392103677376493,48.506456532782835
-1565766879637.0,2676902.0,1837.0,0.06055,0.04669,-0.93188,0.35461,0.02612,-89.57563,5.92309,2.553535665629351,-8.393114948515063,48.52037487813814
-1565766879632.0,2676902.0,1842.0,0.06061,0.04639,-0.93188,0.35455,0.02612,-89.554726,5.8430967,2.5190380030129784,-8.386946519306045,48.52174995778853
-1565766879625.0,2676910.0,1849.0,0.06067,0.04602,-0.93195,0.35449,0.02618,-89.507965,5.7444296,2.477335044322894,-8.378400074872149,48.53012832065309
-1565766879621.0,2676919.0,1853.0,0.06073,0.04572,-0.93195,0.35449,0.02618,-89.502045,5.6634884,2.4424195122554844,-8.372558925289077,48.52667556549292
-1565766879615.0,2676919.0,1859.0,0.06085,0.0451,-0.93201,0.35443,0.02618,-89.45369,5.4966683,2.371164337962211,-8.360165183300143,48.531144172781495
-1565766879610.0,2676919.0,1864.0,0.06091,0.04474,-0.93201,0.35443,0.02625,-89.44676,5.400739,2.3297564339529564,-8.35186379904005,48.52699525092069
-1565766879603.0,2676932.0,1871.0,0.06097,0.04437,-0.93201,0.35449,0.02625,-89.45469,5.301328,2.286845503489692,-8.34346042883687,48.51788883436032
-1565766879597.0,2676938.0,1877.0,0.06104,0.04401,-0.93201,0.35449,0.02625,-89.44759,5.2044387,2.2450385389339167,-8.336236306125313,48.513810684668925
-1565766879592.0,2676947.0,1882.0,0.0611,0.04358,-0.93201,0.35455,0.02625,-89.45449,5.090017,2.195637602663298,-8.32536195163005,48.5040191042649
-1565766879587.0,2676947.0,1887.0,0.06116,0.04309,-0.93201,0.35461,0.02631,-89.46039,4.960579,2.139746308800334,-8.312017913770077,48.49353701778952
-1565766879580.0,2676954.0,1894.0,0.06122,0.0426,-0.93201,0.35468,0.02631,-89.46879,4.8309803,2.0837892549005117,-8.29871685321672,48.48227954701818
-1565766879576.0,2676962.0,1898.0,0.06134,0.04156,-0.93201,0.3548,0.02637,-89.479515,4.557107,1.9655403252645678,-8.269530799322478,48.460777357458085
-1565766879570.0,2676970.0,1904.0,0.0614,0.04089,-0.93201,0.35492,0.02637,-89.49742,4.381647,1.8897722381040676,-8.249048417732043,48.44349493422942
-1565766879564.0,2676970.0,1910.0,0.0614,0.04034,-0.93201,0.35498,0.02637,-89.50336,4.2430124,1.8298566368705607,-8.226726490782564,48.432293685304586
-1565766879557.0,2676979.0,1917.0,0.0614,0.03967,-0.93201,0.35504,0.02637,-89.50735,4.0743475,1.7569736841045647,-8.199465575844481,48.419769462376024
-1565766879553.0,2676986.0,1921.0,0.06134,0.03906,-0.93195,0.35516,0.02643,-89.54962,3.926057,1.6923340524951331,-8.168035253128343,48.39619940439414
-1565766879547.0,2676986.0,1927.0,0.06134,0.03845,-0.93195,0.35529,0.02643,-89.57211,3.7712157,1.6254707421753127,-8.14353424953529,48.37883965385379
-1565766879541.0,2676994.0,1933.0,0.06128,0.03772,-0.93195,0.35541,0.02643,-89.59129,3.5922987,1.5481649453118311,-8.107563538733757,48.36081840662786
-1565766879536.0,2677004.0,1938.0,0.06122,0.03705,-0.93195,0.35547,0.02649,-89.59646,3.4293866,1.4777858566421875,-8.073787390115495,48.34838594045428
-1565766879530.0,2677004.0,1944.0,0.06116,0.03644,-0.93195,0.35559,0.02649,-89.617645,3.2805035,1.4134792294676932,-8.042726510392765,48.331850243478726
-1565766879526.0,2677014.0,1948.0,0.0611,0.03516,-0.93188,0.3559,0.02649,-89.70014,2.9611444,1.2751969781301737,-7.984350812150679,48.28499789659733
-1565766879520.0,2677014.0,1954.0,0.0611,0.03448,-0.93182,0.35602,0.02655,-89.74027,2.789174,1.2006856971430946,-7.9564023355854285,48.261338770725075
-1565766879514.0,2677023.0,1960.0,0.0611,0.03387,-0.93182,0.35614,0.02655,-89.76031,2.6344132,1.133986762558391,-7.931745358271381,48.24525616398256
-1565766879507.0,2677030.0,1967.0,0.06116,0.0332,-0.93176,0.35632,0.02655,-89.8144,2.4580472,1.057710187285475,-7.91087409937494,48.21718634911693
-1565766879503.0,2677030.0,1971.0,0.06116,0.03259,-0.93176,0.35645,0.02655,-89.83692,2.3030875,0.9909633877658537,-7.88621861015546,48.20042659580088
-1565766879498.0,2677038.0,1976.0,0.06122,0.03198,-0.9317,0.35657,0.02661,-89.87698,2.1426241,0.921614039450728,-7.867551472874171,48.17791873658567
-1565766879492.0,2677047.0,1982.0,0.06128,0.03131,-0.93164,0.35675,0.02661,-89.93107,1.9660598,0.845382009945407,-7.846609109885656,48.15003682614329
-1565766879487.0,2677047.0,1987.0,0.0614,0.03064,-0.93164,0.35693,0.02661,-89.962555,1.7835722,0.7669130932614107,-7.832530533785165,48.12916602312788
-1565766879481.0,2677055.0,1993.0,0.06152,0.03003,-0.93158,0.35706,0.02661,-90.00375,1.6169524,0.6950636027355821,-7.82030226188484,48.10617689246493
-1565766879475.0,2677063.0,1999.0,0.06165,0.02942,-0.93152,0.35724,0.02667,-90.05725,1.4484614,0.622456134154862,-7.80930191446235,48.07924931103034
-1565766879471.0,2677063.0,2003.0,0.06207,0.02808,-0.9314,0.3576,0.02667,-90.15855,1.0656756,0.45773298958080916,-7.79949337703514,48.024761587240164
-1565766879463.0,2677071.0,2011.0,0.06226,0.02747,-0.93127,0.35785,0.02673,-90.25304,0.88975775,0.3819413718713934,-7.794589784454639,47.98457719089038
-1565766879457.0,2677079.0,2017.0,0.0625,0.02686,-0.93121,0.35809,0.02673,-90.3189,0.70923513,0.30438215732913815,-7.795504969791657,47.95329149939812
-1565766879453.0,2677086.0,2021.0,0.06274,0.02631,-0.93109,0.35834,0.02673,-90.40961,0.5432513,0.23302649205487652,-7.798464684569932,47.915000632402666
-1565766879448.0,2677086.0,2026.0,0.06299,0.0257,-0.93103,0.35858,0.02673,-90.47505,0.36153448,0.1550467188358451,-7.800381623901212,47.88381298549774
-1565766879442.0,2677098.0,2032.0,0.06329,0.02515,-0.93091,0.35895,0.02679,-90.59438,0.18738331,0.08032211621162277,-7.81007427479299,47.83613330795083
-1565766879436.0,2677098.0,2038.0,0.06348,0.02466,-0.93079,0.35919,0.02679,-90.68471,0.041010913,0.017569448276851748,-7.809991944833514,47.799178669694754
-1565766879431.0,2677107.0,2043.0,0.06372,0.02411,-0.9306,0.35956,0.02679,-90.830635,-0.12818943,-0.05487127148649031,-7.812611637044991,47.743459445133766
-1565766879425.0,2677115.0,2049.0,0.0639,0.02362,-0.93048,0.35992,0.02679,-90.95141,-0.27602455,-0.118088254566972,-7.811704684301466,47.69697640365959
-1565766879421.0,2677115.0,2053.0,0.06421,0.02283,-0.93024,0.36066,0.02686,-91.20276,-0.51982594,-0.22214673465688015,-7.812351922553785,47.60415442028608
-1565766879413.0,2677122.0,2061.0,0.06433,0.02246,-0.93005,0.36108,0.02686,-91.36782,-0.63374454,-0.2705806644507002,-7.8095060040868365,47.5459722476227
-1565766879409.0,2677131.0,2065.0,0.06445,0.02209,-0.92987,0.36151,0.02692,-91.532005,-0.7479403,-0.31905853282497737,-7.806718977744128,47.48816594589883
-1565766879404.0,2677131.0,2070.0,0.06458,0.02173,-0.92969,0.36194,0.02692,-91.69626,-0.8607792,-0.36687711374499554,-7.805384106982475,47.43049498883093
-1565766879397.0,2677138.0,2077.0,0.06476,0.02136,-0.9295,0.36243,0.02692,-91.878044,-0.9824004,-0.4183434319959248,-7.809037737391745,47.3669585676125
-1565766879392.0,2677147.0,2082.0,0.06494,0.02087,-0.92932,0.36298,0.02692,-92.06939,-1.1355121,-0.4831348860105343,-7.807824259976116,47.298808010062146
-1565766879388.0,2677147.0,2086.0,0.06519,0.02032,-0.92908,0.36359,0.02698,-92.29518,-1.3127413,-0.5579207166407267,-7.811229486820769,47.21867883840508
-1565766879382.0,2677156.0,2092.0,0.06537,0.01984,-0.92883,0.36414,0.02698,-92.512955,-1.4648138,-0.6218059949598918,-7.8097583142880564,47.142669609624534
-1565766879376.0,2677163.0,2098.0,0.06555,0.01929,-0.92859,0.36481,0.02698,-92.75654,-1.6369836,-0.69408801204525,-7.805606527315067,47.057816716050525
-1565766879370.0,2677170.0,2104.0,0.0658,0.01837,-0.92804,0.36615,0.02704,-93.27732,-1.9269166,-0.8147999365882538,-7.792299464628275,46.881603914227895
-1565766879365.0,2677170.0,2109.0,0.0658,0.01807,-0.9278,0.36688,0.02704,-93.54712,-2.019858,-0.8530350688006044,-7.779294224190845,46.79411413982581
-1565766879360.0,2677170.0,2114.0,0.06567,0.01782,-0.92749,0.36755,0.02704,-93.8332,-2.0872662,-0.8800234656149482,-7.753763680911239,46.70348233660806
-1565766879355.0,2677182.0,2119.0,0.06549,0.0177,-0.92725,0.36829,0.0271,-94.11521,-2.11683,-0.8912882560700746,-7.729053258717765,46.616589083126286
-1565766879348.0,2677189.0,2126.0,0.06519,0.01758,-0.92694,0.36902,0.0271,-94.42533,-2.1352134,-0.8974328486443901,-7.690922521588854,46.5222168580857
-1565766879343.0,2677189.0,2131.0,0.06476,0.01752,-0.92664,0.36987,0.0271,-94.768005,-2.1270316,-0.8923845859093981,-7.641751651716502,46.42005179556122
-1565766879338.0,2677199.0,2136.0,0.06427,0.01746,-0.92633,0.37073,0.0271,-95.119675,-2.1128433,-0.8847590846044072,-7.586125032861498,46.31594614770805
-1565766879332.0,2677207.0,2142.0,0.06372,0.0174,-0.92603,0.37158,0.02716,-95.46758,-2.091905,-0.8743506781562297,-7.5241601449357605,46.21378919620662
-1565766879326.0,2677207.0,2148.0,0.06305,0.01746,-0.92572,0.37256,0.02716,-95.85913,-2.029973,-0.8467812303744187,-7.454746566011768,46.101321486782865
-1565766879321.0,2677215.0,2153.0,0.06232,0.01752,-0.92535,0.37354,0.02716,-96.27681,-1.9621706,-0.8165943136789425,-7.378557688071786,45.981838310472796
-1565766879315.0,2677222.0,2159.0,0.06073,0.01801,-0.92468,0.37537,0.02722,-97.06447,-1.7123976,-0.7095636376766669,-7.2288318372993725,45.76411084296228
-1565766879311.0,2677222.0,2163.0,0.05969,0.01843,-0.92438,0.37634,0.02722,-97.46954,-1.515861,-0.6268029735553403,-7.1359667373056626,45.656306595277414
-1565766879305.0,2677232.0,2169.0,0.05865,0.01898,-0.92407,0.37726,0.02722,-97.86833,-1.2837583,-0.5296938567550569,-7.048772832568184,45.55224069022512
-1565766879298.0,2677238.0,2176.0,0.05762,0.01953,-0.92377,0.37811,0.02728,-98.24513,-1.0501182,-0.4323920960465151,-6.962761708370707,45.45475902663304
-1565766879292.0,2677247.0,2182.0,0.05658,0.02014,-0.92352,0.37885,0.02728,-98.57468,-0.79632574,-0.3272979694467256,-6.878574956826586,45.37205649863216
-1565766879288.0,2677247.0,2186.0,0.05548,0.02081,-0.92322,0.3797,0.02728,-98.955574,-0.5215192,-0.21390200221689593,-6.790746868156007,45.27548761143083
-1565766879281.0,2677254.0,2193.0,0.05438,0.02142,-0.92291,0.38049,0.02734,-99.32421,-0.26001206,-0.10641631407022958,-6.700296877418833,45.18182748420526
-1565766879276.0,2677254.0,2198.0,0.05341,0.02179,-0.92267,0.38129,0.02734,-99.66007,-0.07333142,-0.029961057938794434,-6.613789687569973,45.094103489459826
-1565766879271.0,2677267.0,2203.0,0.05188,0.02216,-0.92212,0.38269,0.02734,-100.294334,0.16437018,0.06691443710761984,-6.467522037046048,44.92333069901639
-1565766879265.0,2677274.0,2209.0,0.05127,0.02203,-0.92187,0.38342,0.0274,-100.60145,0.18465331,0.07504958179367971,-6.397296144470979,44.836568165215795
-1565766879259.0,2677274.0,2215.0,0.05078,0.02185,-0.92169,0.38397,0.0274,-100.82927,0.18203494,0.07389677741411713,-6.337586007163001,44.77157131169051
-1565766879253.0,2677283.0,2221.0,0.05035,0.02155,-0.92145,0.38458,0.0274,-101.095276,0.14039771,0.056908873434837665,-6.278735712853735,44.69415505145227
-1565766879248.0,2677290.0,2226.0,0.04999,0.02118,-0.92126,0.38513,0.0274,-101.32243,0.0739253,0.02992876757725375,-6.224340418389168,44.62688575471486
-1565766879242.0,2677298.0,2232.0,0.04968,0.02087,-0.92108,0.38568,0.02747,-101.545494,0.017772974,0.0071873479464392735,-6.177952213552126,44.561433765930076
-1565766879237.0,2677298.0,2237.0,0.04938,0.02063,-0.92084,0.38623,0.02747,-101.79517,-0.021435708,-0.008656348910978844,-6.1353774632019595,44.48937698131772
-1565766879232.0,2677306.0,2242.0,0.04907,0.02039,-0.92065,0.38672,0.02747,-102.00855,-0.058369793,-0.023543655489339996,-6.091873122048401,44.42782712664297
-1565766879225.0,2677314.0,2249.0,0.04846,0.0202,-0.92029,0.38776,0.02753,-102.44746,-0.05754446,-0.023159614400359557,-6.019101246104952,44.304951340501304
-1565766879220.0,2677314.0,2254.0,0.0481,0.02026,-0.9201,0.38818,0.02753,-102.64872,-0.008664643,-0.0034833096196280524,-5.9835355110705875,44.25079458375643
-1565766879214.0,2677322.0,2260.0,0.04785,0.02039,-0.91992,0.38861,0.02753,-102.8471,0.046531066,0.018685595834174652,-5.962864766487091,44.19780321374773
-1565766879208.0,2677330.0,2266.0,0.04755,0.02063,-0.91974,0.3891,0.02759,-103.064224,0.13571398,0.054440590717923905,-5.941992836645667,44.14111194152258
-1565766879202.0,2677330.0,2272.0,0.0473,0.02094,-0.91956,0.38953,0.02759,-103.265625,0.23885839,0.09571680556866717,-5.9294553282738685,44.0894620798656
-1565766879198.0,2677339.0,2276.0,0.047,0.02124,-0.91937,0.38995,0.02759,-103.46998,0.34530672,0.13821847087000483,-5.911135472926975,44.03720239358802
-1565766879192.0,2677339.0,2282.0,0.04681,0.02161,-0.91919,0.39038,0.02759,-103.6714,0.4580811,0.18317470464306446,-5.907733240750148,43.986137058949964
-1565766879186.0,2677351.0,2288.0,0.04657,0.02203,-0.91901,0.39081,0.02765,-103.8749,0.58998716,0.23567750778848115,-5.901333071533059,43.93538292802975
-1565766879181.0,2677359.0,2293.0,0.04614,0.02277,-0.91876,0.39148,0.02765,-104.18136,0.8252091,0.3291591523029652,-5.889553323018483,43.860600210007334
-1565766879174.0,2677359.0,2300.0,0.0459,0.02319,-0.91864,0.39172,0.02765,-104.30853,0.96047765,0.38284294118761747,-5.883099508286459,43.83114285176987
-1565766879169.0,2677367.0,2305.0,0.04572,0.02356,-0.91852,0.39197,0.02771,-104.43654,1.0757064,0.4284780803919278,-5.880793796100675,43.80070501692629
-1565766879163.0,2677376.0,2311.0,0.04541,0.02405,-0.9184,0.39227,0.02771,-104.58213,1.2371296,0.49241447461772336,-5.870321249288916,43.76729016444551
-1565766879158.0,2677382.0,2316.0,0.04517,0.02448,-0.91833,0.39246,0.02771,-104.67417,1.3762909,0.5475621874367278,-5.864532628654937,43.74770272010545
-1565766879152.0,2677382.0,2322.0,0.04492,0.02496,-0.91827,0.39264,0.02771,-104.759964,1.5301439,0.6085361454356228,-5.8599935132087815,43.73044803910915
-1565766879146.0,2677390.0,2328.0,0.04468,0.02545,-0.91815,0.39282,0.02777,-104.872246,1.6857373,0.6699447125397731,-5.856679198122047,43.706016940427105
-1565766879141.0,2677399.0,2333.0,0.04431,0.026,-0.91809,0.39301,0.02777,-104.963844,1.8721236,0.7436950050246375,-5.842696909400534,43.6883810124711
-1565766879136.0,2677399.0,2338.0,0.0437,0.02698,-0.91797,0.39337,0.02783,-105.137375,2.1987906,0.872746788511495,-5.823067006945369,43.65396148708416
-1565766879130.0,2677406.0,2344.0,0.04333,0.02753,-0.91791,0.39349,0.02783,-105.20997,2.3865497,0.946863683782015,-5.8089463574230935,43.64150043855531
-1565766879123.0,2677415.0,2351.0,0.04297,0.02795,-0.91785,0.39362,0.02783,-105.28327,2.5385358,1.0067241689213628,-5.7900420862198825,43.6273008191053
-1565766879118.0,2677422.0,2356.0,0.04266,0.02838,-0.91779,0.39374,0.02783,-105.35305,2.6876962,1.0654361076701582,-5.776862183327666,43.61403170863818
-1565766879112.0,2677422.0,2362.0,0.04236,0.02869,-0.91779,0.3938,0.02789,-105.378174,2.804157,1.111491556930954,-5.759406740898169,43.61149905760365
-1565766879108.0,2677422.0,2366.0,0.04205,0.02893,-0.91772,0.39386,0.02789,-105.4339,2.903621,1.1503605458901156,-5.737384879176685,43.59984794308377
-1565766879102.0,2677435.0,2372.0,0.04175,0.02917,-0.91772,0.39392,0.02789,-105.458015,3.0014942,1.189011238222444,-5.716765554251037,43.59674415405655
-1565766879096.0,2677442.0,2378.0,0.0415,0.02936,-0.91772,0.39398,0.02789,-105.48056,3.0802834,1.2201158779982109,-5.699165996631147,43.59334606349262
-1565766879090.0,2677442.0,2384.0,0.04108,0.02954,-0.91772,0.39404,0.02795,-105.50578,3.1760285,1.257841251708381,-5.663150170089747,43.589466372490364
-1565766879085.0,2677451.0,2389.0,0.04083,0.0296,-0.91772,0.39398,0.02795,-105.49463,3.221589,1.2757600011938537,-5.639248968836541,43.59374235010142
-1565766879078.0,2677458.0,2396.0,0.04065,0.02966,-0.91772,0.39398,0.02795,-105.49829,3.2583635,1.2902339224609929,-5.622949786748576,43.59380949015551
-1565766879073.0,2677466.0,2401.0,0.04047,0.02972,-0.91779,0.39392,0.02802,-105.45452,3.29522,1.3052262177007667,-5.606771926137515,43.60677188858892
-1565766879068.0,2677466.0,2406.0,0.04028,0.02979,-0.91779,0.39386,0.02802,-105.44239,3.3365068,1.3214856487679543,-5.589662808043783,43.61126788397917
-1565766879062.0,2677474.0,2412.0,0.04004,0.02985,-0.91785,0.3938,0.02802,-105.404045,3.3803256,1.3391454848163789,-5.5670929267274945,43.622866855647004
-1565766879057.0,2677482.0,2417.0,0.03986,0.02991,-0.91785,0.39374,0.02802,-105.39156,3.417772,1.3538891245660707,-5.550585203012313,43.62730345219171
-1565766879052.0,2677482.0,2422.0,0.03961,0.02997,-0.91791,0.39368,0.02808,-105.35331,3.462696,1.3719930694431046,-5.526953841730611,43.638874517984476
-1565766879046.0,2677490.0,2428.0,0.03937,0.03003,-0.91797,0.39362,0.02808,-105.31484,3.5064359,1.3896424886370728,-5.504375929169625,43.65046606944958
-1565766879041.0,2677499.0,2433.0,0.03888,0.03021,-0.91803,0.39343,0.02808,-105.24684,3.6123915,1.431835574292566,-5.460359260133851,43.671914899189375
-1565766879035.0,2677506.0,2439.0,0.03864,0.03027,-0.91809,0.39331,0.02814,-105.19228,3.6567173,1.4497391487652187,-5.437563062898878,43.68787843085835
-1565766879029.0,2677506.0,2445.0,0.03833,0.03027,-0.91815,0.39319,0.02814,-105.13806,3.6930585,1.4644375088219566,-5.404649479878106,43.703186441762824
-1565766879023.0,2677506.0,2451.0,0.03815,0.03033,-0.91821,0.39313,0.02814,-105.09857,3.7297456,1.479362622533635,-5.388396379260622,43.71491027022395
-1565766879019.0,2677518.0,2455.0,0.03784,0.03033,-0.91827,0.39301,0.02814,-105.04432,3.7660143,1.4940463084101059,-5.355476970222794,43.73021648650004
-1565766879013.0,2677526.0,2461.0,0.0376,0.03027,-0.91833,0.39288,0.02814,-104.98569,3.7783313,1.4992653387780701,-5.327205422717475,43.74594109884143
-1565766879006.0,2677534.0,2468.0,0.03735,0.03021,-0.9184,0.39276,0.0282,-104.92544,3.7915444,1.5049176129740478,-5.297954493718518,43.762128663402365
-1565766879002.0,2677534.0,2472.0,0.03711,0.03015,-0.91846,0.39258,0.0282,-104.85349,3.804342,1.510333908147394,-5.269508653051217,43.781517259712786
-1565766878997.0,2677542.0,2477.0,0.03693,0.03009,-0.91852,0.39246,0.0282,-104.79674,3.8095913,1.512789549560122,-5.247612865034844,43.79666681759761
-1565766878990.0,2677551.0,2484.0,0.03674,0.03003,-0.91858,0.39233,0.02826,-104.73744,3.8160717,1.515730771923224,-5.224625454013693,43.81252729913518
-1565766878986.0,2677551.0,2488.0,0.03644,0.02985,-0.91876,0.39197,0.02826,-104.56401,3.8042212,1.5122777973091714,-5.184308626819704,43.85857532882193
-1565766878980.0,2677560.0,2494.0,0.03632,0.02972,-0.91882,0.39185,0.02826,-104.50578,3.783928,1.504606532381357,-5.1656004133430145,43.87333362445335
-1565766878973.0,2677567.0,2501.0,0.03619,0.02966,-0.91895,0.39166,0.02826,-104.398926,3.783309,1.5053198652790982,-5.149045006263874,43.902230319741506
-1565766878967.0,2677567.0,2507.0,0.03607,0.0296,-0.91901,0.39148,0.02832,-104.32557,3.7822359,1.5052979545498757,-5.1332897516808185,43.921943070422486
-1565766878963.0,2677575.0,2511.0,0.03601,0.02954,-0.91913,0.39124,0.02832,-104.209076,3.7742486,1.5030355044361663,-5.1239247586528185,43.95346780136359
-1565766878957.0,2677583.0,2517.0,0.03589,0.02948,-0.91919,0.39099,0.02832,-104.11721,3.7738733,1.5032911684107229,-5.107934366694477,43.97833274950253
-1565766878952.0,2677583.0,2522.0,0.03583,0.02942,-0.91931,0.39081,0.02832,-104.01689,3.765251,1.5007704549962886,-5.098775793481718,44.00546238119878
-1565766878945.0,2677590.0,2529.0,0.03571,0.02942,-0.91943,0.3905,0.02838,-103.8835,3.7806878,1.5078171301581345,-5.085528037514418,44.042471763650866
-1565766878941.0,2677590.0,2533.0,0.03552,0.02942,-0.91968,0.38995,0.02838,-103.63073,3.8049526,1.5194011398805132,-5.064591130506753,44.11269151697667
-1565766878934.0,2677602.0,2540.0,0.03546,0.02942,-0.9198,0.38965,0.02838,-103.49963,3.8133974,1.5237081340526528,-5.057717301169945,44.1491321711583
-1565766878929.0,2677610.0,2545.0,0.0354,0.02936,-0.91998,0.38934,0.02844,-103.33931,3.805337,1.5218961124846277,-5.0483650503165345,44.193091479171386
-1565766878923.0,2677610.0,2551.0,0.03534,0.0293,-0.9201,0.38904,0.02844,-103.20795,3.7978747,1.519834624939767,-5.038804511834426,44.229087778836856
-1565766878917.0,2677620.0,2557.0,0.03534,0.02924,-0.92023,0.38873,0.02844,-103.06897,3.7836428,1.515172426753953,-5.035605066040112,44.26717846363272
-1565766878911.0,2677627.0,2563.0,0.03534,0.02917,-0.92035,0.38837,0.02844,-102.921135,3.767406,1.5096180176169174,-5.0317546648047395,44.30769725114149
-1565766878906.0,2677634.0,2568.0,0.03534,0.02905,-0.92053,0.38806,0.0285,-102.76031,3.736788,1.498757794095135,-5.026089371374697,44.35136635346632
-1565766878901.0,2677634.0,2573.0,0.0354,0.02893,-0.92065,0.38776,0.0285,-102.62743,3.7000759,1.484989884540446,-5.026576378968917,44.3872294364416
-1565766878896.0,2677642.0,2578.0,0.03552,0.02863,-0.9209,0.38715,0.0285,-102.35457,3.6109743,1.4511665657645625,-5.024915946385122,44.460477234409126
-1565766878890.0,2677650.0,2584.0,0.03564,0.0285,-0.92102,0.38684,0.02856,-102.218605,3.5652018,1.433723865430835,-5.031314184911366,44.4971796259627
-1565766878884.0,2677650.0,2590.0,0.03577,0.02832,-0.92114,0.38654,0.02856,-102.08477,3.505119,1.410497712168598,-5.0365940504794215,44.53279656853101
-1565766878878.0,2677658.0,2596.0,0.03589,0.02814,-0.92126,0.38623,0.02856,-101.94855,3.4463377,1.3877589218506827,-5.040797814813425,44.56914626304203
-1565766878873.0,2677667.0,2601.0,0.03607,0.02795,-0.92139,0.38593,0.02856,-101.80998,3.378158,1.3613020451161641,-5.051007060216475,44.606022898328916
-1565766878867.0,2677667.0,2607.0,0.03625,0.02777,-0.92151,0.38562,0.02863,-101.67325,3.3129199,1.3359225219578337,-5.061604945435426,44.64253169404725
-1565766878861.0,2677674.0,2613.0,0.03644,0.02759,-0.92169,0.38525,0.02863,-101.4953,3.246752,1.3105509953545638,-5.073342163221294,44.69072438250302
-1565766878855.0,2677674.0,2619.0,0.03693,0.02734,-0.92194,0.38464,0.02863,-101.22032,3.1312041,1.2657711681962371,-5.113363238222341,44.76535227531133
-1565766878850.0,2677686.0,2624.0,0.03717,0.02728,-0.92206,0.38434,0.02869,-101.087166,3.0911865,1.2504860390397006,-5.1357365541817055,44.802181197243385
-1565766878844.0,2677695.0,2630.0,0.03748,0.02734,-0.92218,0.38397,0.02869,-100.936104,3.0757728,1.2451834245338658,-5.170631013568987,44.845309311947204
-1565766878839.0,2677702.0,2635.0,0.0379,0.0274,-0.9223,0.38367,0.02869,-100.802,3.0476365,1.2347700101811168,-5.217425461866133,44.8834629004937
-1565766878833.0,2677702.0,2641.0,0.03827,0.0274,-0.92236,0.38336,0.02869,-100.690475,3.0099652,1.2200618657328313,-5.255980655267694,44.914664071181306
-1565766878827.0,2677710.0,2647.0,0.0387,0.0274,-0.92249,0.38306,0.02875,-100.55149,2.965173,1.2029219540353704,-5.301255940188313,44.953606617904995
-1565766878822.0,2677718.0,2652.0,0.03925,0.02734,-0.92261,0.38275,0.02875,-100.41173,2.8919141,1.1741831917744556,-5.356570064652122,44.991927071202156
-1565766878817.0,2677718.0,2657.0,0.03979,0.02728,-0.92273,0.38251,0.02875,-100.29036,2.819153,1.1455960103681286,-5.41106637160134,45.02497343257508
-1565766878810.0,2677726.0,2664.0,0.04034,0.02722,-0.92279,0.3822,0.02875,-100.175476,2.746675,1.1167321043842149,-5.466150197197008,45.05616874682886
-1565766878805.0,2677735.0,2669.0,0.04156,0.0271,-0.92297,0.38165,0.02881,-99.93692,2.5879781,1.0537097957554116,-5.589625687216399,45.12072532052946
-1565766878800.0,2677735.0,2674.0,0.04211,0.0271,-0.92303,0.38141,0.02881,-99.840675,2.530811,1.0309911351833527,-5.64761904890931,45.147149612210995
-1565766878794.0,2677742.0,2680.0,0.0426,0.02716,-0.92316,0.38116,0.02881,-99.71458,2.4956589,1.017574390340586,-5.702193443776379,45.182990553169844
-1565766878788.0,2677751.0,2686.0,0.04303,0.02734,-0.92322,0.38092,0.02887,-99.62243,2.4986389,1.0193092826700547,-5.755353013192375,45.21059918239277
-1565766878782.0,2677758.0,2692.0,0.04346,0.02753,-0.92328,0.38062,0.02887,-99.51474,2.505019,1.0224363743988811,-5.808761765123996,45.24284730879788
-1565766878777.0,2677758.0,2697.0,0.04376,0.02777,-0.9234,0.38037,0.02887,-99.39828,2.5375836,1.03653098857927,-5.850994218658652,45.27857650755641
-1565766878772.0,2677758.0,2702.0,0.04401,0.02802,-0.92346,0.38019,0.02887,-99.32572,2.5776134,1.053348475029446,-5.88826451707274,45.30189450984827
-1565766878765.0,2677770.0,2709.0,0.04425,0.02826,-0.92352,0.37988,0.02893,-99.21938,2.6177416,1.0702160073688083,-5.923605399635686,45.33496878045841
-1565766878761.0,2677779.0,2713.0,0.04462,0.02881,-0.92365,0.37952,0.02893,-99.07322,2.7247593,1.1149584182801398,-5.98651939915803,45.383031564788894
-1565766878755.0,2677779.0,2719.0,0.0448,0.02899,-0.92371,0.37939,0.02893,-99.01419,2.753486,1.1271726145375938,-6.013422749007384,45.40191138068971
-1565766878748.0,2677786.0,2726.0,0.04504,0.02917,-0.92377,0.37921,0.02899,-98.941124,2.7763982,1.1370463476273143,-6.046543330514533,45.424737460935944
-1565766878744.0,2677794.0,2730.0,0.04517,0.02917,-0.92377,0.37909,0.02899,-98.90774,2.76396,1.1320179822195118,-6.059978436175265,45.434148913575115
-1565766878738.0,2677794.0,2736.0,0.04541,0.02911,-0.92383,0.37897,0.02899,-98.8473,2.723773,1.1160197996741106,-6.082817536630035,45.45041654440254
-1565766878733.0,2677804.0,2741.0,0.04559,0.02881,-0.92389,0.37891,0.02899,-98.80034,2.6269455,1.0767391715837284,-6.088995056245759,45.45996585346856
