UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533432.0,1857979.0,1831.0,0.06317,-0.00238,-0.815,0.57605,0.36133,-279.00552,-22.78553,-4.4187588862196865,-5.752132993998217,19.274804785229918
-1565914533426.0,1857979.0,1837.0,0.06354,-0.00238,-0.815,0.57599,0.36133,-278.89825,-22.903585,-4.443213124445611,-5.786880461303509,19.276630420333746
-1565914533423.0,1857989.0,1840.0,0.06403,-0.00238,-0.81494,0.57599,0.36133,-278.93552,-23.076078,-4.476166891079472,-5.832436354319882,19.267266830036448
-1565914533416.0,1857996.0,1847.0,0.06421,-0.00238,-0.81494,0.57599,0.36133,-278.897,-23.134535,-4.488280809929665,-5.849333422261825,19.267250546878444
-1565914533410.0,1857996.0,1853.0,0.06433,-0.00232,-0.81488,0.57605,0.36133,-279.0442,-23.160095,-4.491166956149177,-5.864118792721089,19.256177188415705
-1565914533405.0,1858004.0,1858.0,0.06439,-0.0022,-0.81482,0.57605,0.36133,-279.17767,-23.134815,-4.483955870208336,-5.877269007409597,19.24708451792739
-1565914533399.0,1858011.0,1864.0,0.06445,-0.00214,-0.81482,0.57611,0.36133,-279.19617,-23.127533,-4.482821944520848,-5.88686774952997,19.245341470558373
-1565914533393.0,1858011.0,1870.0,0.06439,-0.00195,-0.81476,0.57623,0.36133,-279.41632,-23.033829,-4.461869125056144,-5.893373574948014,19.23269257583071
-1565914533387.0,1858022.0,1876.0,0.06427,-0.00171,-0.8147,0.57629,0.36133,-279.62268,-22.893927,-4.431753767174745,-5.897585917625027,19.222013640665637
-1565914533382.0,1858028.0,1881.0,0.06409,-0.0014,-0.81464,0.57642,0.36133,-279.87885,-22.702953,-4.391564322834501,-5.900808856231231,19.20933456137911
-1565914533375.0,1858028.0,1888.0,0.06354,-0.00067,-0.81451,0.57672,0.36133,-280.47946,-22.208084,-4.2883887024392084,-5.896693096728618,19.181498598183893
-1565914533372.0,1858040.0,1891.0,0.06317,-0.00012,-0.81439,0.57684,0.36133,-280.92383,-21.849283,-4.212873198476432,-5.897641490736165,19.16042727279755
-1565914533365.0,1858040.0,1898.0,0.06281,0.00037,-0.81433,0.57703,0.36133,-281.25476,-21.512022,-4.14415892501648,-5.896002512541652,19.146431040121243
-1565914533360.0,1858048.0,1903.0,0.06232,0.00098,-0.81427,0.57715,0.36133,-281.58307,-21.070042,-4.054959516064831,-5.8901670378951305,19.13493254712185
-1565914533355.0,1858056.0,1908.0,0.06183,0.00159,-0.81421,0.57733,0.36133,-281.94034,-20.629372,-3.9661931626855256,-5.884366253249275,19.121649955133307
-1565914533349.0,1858063.0,1914.0,0.06128,0.00232,-0.81409,0.57745,0.36133,-282.4293,-20.118856,-3.861755574471179,-5.880514049784964,19.101275030330626
-1565914533342.0,1858063.0,1921.0,0.06061,0.00311,-0.81403,0.5777,0.36133,-282.8633,-19.530474,-3.74453359181073,-5.869902835794559,19.08649065643931
-1565914533336.0,1858072.0,1927.0,0.06,0.00385,-0.8139,0.57788,0.36133,-283.41772,-18.995768,-3.6355679468679063,-5.861128769543064,19.06292422379188
-1565914533332.0,1858080.0,1931.0,0.05878,0.00543,-0.81372,0.57825,0.36133,-284.33948,-17.857414,-3.4083463158494416,-5.850936645867633,19.02852690573465
-1565914533326.0,1858080.0,1937.0,0.05817,0.00623,-0.8136,0.57843,0.36133,-284.87064,-17.28589,-3.2937980827368296,-5.846371826642558,19.007005422102097
-1565914533320.0,1858088.0,1943.0,0.05762,0.00684,-0.81354,0.57867,0.36133,-285.26544,-16.818312,-3.201408631257122,-5.835261412506264,18.992409846933143
-1565914533315.0,1858095.0,1948.0,0.05695,0.00757,-0.81342,0.57886,0.36133,-285.80988,-16.257874,-3.089442613074296,-5.8205130643478595,18.9704886677072
-1565914533309.0,1858103.0,1954.0,0.0564,0.00812,-0.81329,0.57904,0.36133,-286.34485,-15.826564,-3.002325112583827,-5.804977256221057,18.94673481944156
-1565914533302.0,1858103.0,1961.0,0.05585,0.00867,-0.81317,0.57928,0.36133,-286.88486,-15.394185,-2.915588811069542,-5.789605396070054,18.922760615340266
-1565914533299.0,1858113.0,1964.0,0.05536,0.00916,-0.81305,0.57953,0.36133,-287.4167,-15.010963,-2.838556050403625,-5.77590393877643,18.89831158531723
-1565914533293.0,1858113.0,1970.0,0.05487,0.00952,-0.81293,0.57971,0.36133,-287.90988,-14.688594,-2.7732195210515167,-5.753487101155908,18.875489441830865
-1565914533286.0,1858127.0,1977.0,0.05438,0.00989,-0.81274,0.57996,0.36133,-288.61426,-14.372916,-2.7074654560843774,-5.731408794527205,18.839719660015476
-1565914533282.0,1858127.0,1981.0,0.05365,0.01038,-0.81244,0.58044,0.36133,-289.76193,-13.93635,-2.6158996538474963,-5.694529687721485,18.780337228681304
-1565914533276.0,1858131.0,1987.0,0.05334,0.0105,-0.81232,0.58069,0.36133,-290.25217,-13.794354,-2.5855032228984776,-5.673112723316778,18.75452583842693
-1565914533272.0,1858140.0,1991.0,0.05304,0.01062,-0.81213,0.58093,0.36133,-290.91516,-13.66505,-2.5557939462112835,-5.652207526825397,18.71813399836475
-1565914533263.0,1858148.0,2000.0,0.0528,0.01062,-0.81201,0.58118,0.36133,-291.39087,-13.60655,-2.541290367617703,-5.629339804599893,18.691860735958485
-1565914533260.0,1858148.0,2003.0,0.05255,0.01068,-0.81177,0.58148,0.36133,-292.20505,-13.532918,-2.5209531747005354,-5.608897021474785,18.645671650500375
-1565914533255.0,1858157.0,2008.0,0.05231,0.01068,-0.81165,0.58173,0.36133,-292.684,-13.473844,-2.506424806645615,-5.586049445040918,18.61942479061328
-1565914533249.0,1858163.0,2014.0,0.05212,0.01074,-0.81146,0.58203,0.36133,-293.3631,-13.413457,-2.490049415593854,-5.571543287968962,18.58107420217162
-1565914533240.0,1858163.0,2023.0,0.05188,0.01074,-0.81122,0.58234,0.36133,-294.18723,-13.372754,-2.4760037993985486,-5.548070830959881,18.534378994095206
-1565914533238.0,1858174.0,2025.0,0.0517,0.01074,-0.81104,0.58258,0.36133,-294.81155,-13.342257,-2.4655040591701596,-5.530485078530507,18.499145306806426
-1565914533233.0,1858179.0,2030.0,0.05151,0.01074,-0.81085,0.58289,0.36133,-295.50146,-13.311681,-2.4547469668960287,-5.512001064386618,18.460289312659384
-1565914533221.0,1858189.0,2042.0,0.05115,0.01074,-0.81042,0.58344,0.36133,-296.98245,-13.261894,-2.4341974044935046,-5.476544713996133,18.376903814812437
-1565914533219.0,1858189.0,2044.0,0.05103,0.01074,-0.81024,0.58374,0.36139,-297.63586,-13.254065,-2.428068261794844,-5.464663166142289,18.339976322951514
-1565914533215.0,1858196.0,2048.0,0.05096,0.01074,-0.81006,0.58405,0.36139,-298.28732,-13.264432,-2.4253731487651073,-5.457461608165875,18.302792402704284
-1565914533210.0,1858196.0,2053.0,0.0509,0.0108,-0.80981,0.58435,0.36139,-299.12424,-13.257394,-2.417796223216697,-5.454808757622575,18.255255876499533
-1565914533203.0,1858209.0,2060.0,0.05084,0.0108,-0.80963,0.58466,0.36139,-299.7793,-13.2713785,-2.415770411757217,-5.4485475952071525,18.218110346329098
-1565914533199.0,1858209.0,2064.0,0.05084,0.0108,-0.80939,0.58496,0.36139,-300.58286,-13.315387,-2.4178226350794487,-5.447516011542147,18.171934950437162
-1565914533193.0,1858216.0,2070.0,0.05084,0.01086,-0.8092,0.58527,0.36139,-301.26093,-13.3218775,-2.4142935977190683,-5.450831759995164,18.133538424681305
-1565914533187.0,1858225.0,2076.0,0.05084,0.01093,-0.80896,0.58557,0.36139,-302.07343,-13.330134,-2.4098421708734157,-5.454520687786589,18.087686523663365
-1565914533183.0,1858225.0,2080.0,0.0509,0.01111,-0.80847,0.58618,0.36139,-303.73242,-13.349878,-2.4013815272925196,-5.470150480789026,17.994368342412457
-1565914533177.0,1858232.0,2086.0,0.0509,0.01123,-0.80829,0.58643,0.36139,-304.3653,-13.322038,-2.391932078865063,-5.477516452152928,17.95958044962687
-1565914533171.0,1858239.0,2092.0,0.0509,0.01135,-0.80811,0.58673,0.36139,-305.0261,-13.295741,-2.3827802286907516,-5.484954751273939,17.923374060809408
-1565914533164.0,1858248.0,2099.0,0.0509,0.01154,-0.80792,0.58698,0.36139,-305.6936,-13.232781,-2.366856392935295,-5.497006955275852,17.8873550332726
-1565914533160.0,1858248.0,2103.0,0.05084,0.01166,-0.80768,0.58728,0.36139,-306.5396,-13.192757,-2.3537143106901888,-5.498533323241594,17.84178286350273
-1565914533154.0,1858255.0,2109.0,0.05084,0.01184,-0.8075,0.58752,0.36139,-307.17886,-13.132819,-2.338660147797133,-5.5099765798665565,17.807599865417288
-1565914533148.0,1858265.0,2115.0,0.05072,0.01202,-0.80731,0.58783,0.36139,-307.90866,-13.031762,-2.3158653776072184,-5.510315388387689,17.769832283672116
-1565914533141.0,1858265.0,2122.0,0.05066,0.01221,-0.80713,0.58807,0.36139,-308.5646,-12.943701,-2.2958083406874863,-5.516884455276545,17.735702370674844
-1565914533136.0,1858273.0,2127.0,0.05048,0.01245,-0.80676,0.58856,0.36139,-309.92456,-12.819472,-2.264667468954079,-5.514959145322247,17.66498527193754
-1565914533131.0,1858280.0,2132.0,0.05035,0.01257,-0.80658,0.58881,0.36139,-310.60446,-12.7413845,-2.2463916635175316,-5.510334372261955,17.630268435786633
-1565914533126.0,1858280.0,2137.0,0.05023,0.01263,-0.8064,0.58905,0.36139,-311.27734,-12.698063,-2.2342973115078055,-5.502566898484126,17.59557736883127
-1565914533120.0,1858291.0,2143.0,0.05011,0.01263,-0.80627,0.58929,0.36139,-311.8052,-12.679141,-2.2276843945625324,-5.491025897975609,17.56845026839079
-1565914533114.0,1858291.0,2149.0,0.05005,0.01263,-0.80609,0.58948,0.36139,-312.44217,-12.688325,-2.2249456897924684,-5.484696010654344,17.534932934032113
-1565914533109.0,1858300.0,2154.0,0.04993,0.01263,-0.80597,0.58972,0.36139,-312.94388,-12.667824,-2.21830791467699,-5.473219809641694,17.509391066128174
-1565914533104.0,1858309.0,2159.0,0.0498,0.01257,-0.80579,0.58997,0.36139,-313.62866,-12.684172,-2.216679872465473,-5.4564152631857405,17.47391533292452
-1565914533098.0,1858309.0,2165.0,0.04968,0.01245,-0.80566,0.59015,0.36139,-314.12704,-12.72676,-2.220807022252437,-5.4366496693455995,17.447964254399267
-1565914533092.0,1858316.0,2171.0,0.0495,0.01215,-0.80536,0.59058,0.36139,-315.26993,-12.87517,-2.239143104546443,-5.398470330420509,17.387651505515578
-1565914533087.0,1858324.0,2176.0,0.04932,0.01196,-0.80524,0.59076,0.36139,-315.75262,-12.930996,-2.24560108528268,-5.368436262672922,17.36297414040328
-1565914533080.0,1858332.0,2183.0,0.04919,0.01178,-0.80511,0.59094,0.36139,-316.25662,-13.002204,-2.254555277930785,-5.343657394286374,17.336810471702407
-1565914533074.0,1858332.0,2189.0,0.04901,0.01154,-0.80499,0.59113,0.36139,-316.74524,-13.085288,-2.2656682615734436,-5.310231748571031,17.31167978730967
-1565914533068.0,1858340.0,2195.0,0.04877,0.01135,-0.80487,0.59137,0.36139,-317.2755,-13.120238,-2.26831797081158,-5.27471270513777,17.28538125931847
-1565914533064.0,1858348.0,2199.0,0.04852,0.01105,-0.80469,0.59161,0.36139,-317.98645,-13.219284,-2.2805085171282333,-5.230442273970668,17.249252070156714
-1565914533057.0,1858348.0,2206.0,0.04834,0.0108,-0.8045,0.59186,0.36139,-318.72372,-13.320622,-2.292915036413602,-5.196010463376393,17.2115449149764
-1565914533052.0,1858357.0,2211.0,0.04797,0.01025,-0.8042,0.59235,0.36139,-319.9568,-13.534722,-2.3214452005774255,-5.123229918086881,17.148831294333775
-1565914533047.0,1858364.0,2216.0,0.04779,0.00989,-0.80402,0.59265,0.36139,-320.69434,-13.696438,-2.3442067046066803,-5.081394389260561,17.111003788665144
-1565914533041.0,1858364.0,2222.0,0.04761,0.00958,-0.80377,0.5929,0.36139,-321.6249,-13.840904,-2.362127849318746,-5.0425162434649495,17.063797920748087
-1565914533035.0,1858377.0,2228.0,0.04755,0.00922,-0.80359,0.5932,0.36139,-322.34485,-14.05071,-2.3930671848138783,-5.0117488655719145,17.02610451915244
-1565914533030.0,1858377.0,2233.0,0.04742,0.00885,-0.80334,0.59351,0.36139,-323.30463,-14.250773,-2.4202272142815793,-4.973437392725793,16.977157192661778
-1565914533025.0,1858384.0,2238.0,0.04742,0.00842,-0.80316,0.59381,0.36139,-324.01642,-14.52392,-2.461696544739203,-4.943391470342302,16.939340298270878
-1565914533020.0,1858391.0,2243.0,0.04736,0.008,-0.80292,0.59418,0.36139,-324.9704,-14.781167,-2.4985358741479318,-4.908196905536592,16.89031139022572
-1565914533013.0,1858391.0,2250.0,0.04742,0.00763,-0.80267,0.59448,0.36139,-325.89935,-15.059172,-2.538620084050485,-4.887352518275741,16.841848319646402
-1565914533008.0,1858400.0,2255.0,0.04749,0.00714,-0.80237,0.59485,0.36139,-327.02448,-15.419411,-2.5908510258166424,-4.858978667360807,16.783339743713
-1565914533002.0,1858408.0,2261.0,0.04773,0.00623,-0.80182,0.59558,0.36139,-329.10938,-16.138258,-2.6955842475152165,-4.816376653470419,16.674893985759724
-1565914532996.0,1858417.0,2267.0,0.04791,0.00574,-0.80157,0.59595,0.36139,-330.0678,-16.53959,-2.755291409549928,-4.798280832867443,16.6244801478193
-1565914532992.0,1858417.0,2271.0,0.04803,0.00525,-0.80127,0.59631,0.36139,-331.2012,-16.928097,-2.810818653754542,-4.774322581939191,16.566541470894663
-1565914532985.0,1858423.0,2278.0,0.04822,0.00476,-0.80096,0.59674,0.36139,-332.3977,-17.351498,-2.871549634099144,-4.7567462718382165,16.5052837963252
-1565914532980.0,1858431.0,2283.0,0.04834,0.00433,-0.80072,0.59711,0.36139,-333.35403,-17.699707,-2.921543109855803,-4.737143176031613,16.456816797982512
-1565914532974.0,1858431.0,2289.0,0.04846,0.00391,-0.80042,0.59747,0.36139,-334.50894,-18.055979,-2.970575143904175,-4.717845600400849,16.399270817854415
-1565914532969.0,1858440.0,2294.0,0.04858,0.00354,-0.80005,0.59796,0.36139,-335.97977,-18.405437,-3.0157499942070363,-4.701604302249512,16.327532335324705
-1565914532963.0,1858448.0,2300.0,0.04865,0.00323,-0.79968,0.59845,0.36145,-337.47546,-18.703348,-3.051934896862914,-4.684842726616064,16.255998257579535
-1565914532957.0,1858448.0,2306.0,0.04871,0.00281,-0.79901,0.59937,0.36145,-340.25198,-19.142103,-3.0999987473107478,-4.658005764706041,16.12609453425381
-1565914532952.0,1858461.0,2311.0,0.04865,0.00262,-0.79858,0.59991,0.36145,-342.05167,-19.33901,-3.116400754618361,-4.637158835276852,16.044267954530227
-1565914532946.0,1858461.0,2317.0,0.04865,0.0025,-0.79822,0.6004,0.36145,-343.5824,-19.505108,-3.1302376763397737,-4.627009749883382,15.974935820380793
-1565914532939.0,1858468.0,2324.0,0.04865,0.00238,-0.79779,0.60095,0.36145,-345.40656,-19.690521,-3.144418662654366,-4.616472195280549,15.893118415699988
-1565914532934.0,1858476.0,2329.0,0.04865,0.00232,-0.79742,0.60144,0.36145,-347.00085,-19.827074,-3.15274657451983,-4.610388217991956,15.822431644696394
-1565914532930.0,1858476.0,2333.0,0.04858,0.00226,-0.797,0.60205,0.36145,-348.87482,-19.950983,-3.156871734551965,-4.597635334417652,15.740919805387932
-1565914532923.0,1858485.0,2340.0,0.04852,0.00226,-0.79657,0.6026,0.36145,-350.76703,-20.045523,-3.1558631664561734,-4.5898823051511135,15.659506210074255
-1565914532918.0,1858493.0,2345.0,0.04852,0.00226,-0.79614,0.60315,0.36145,-352.662,-20.166622,-3.159037881873783,-4.587626719955068,15.578148353531247
-1565914532913.0,1858493.0,2350.0,0.04846,0.00226,-0.79578,0.60364,0.36145,-354.29498,-20.24415,-3.1576660812898396,-4.5802570715386315,15.509347849838036
-1565914532907.0,1858501.0,2356.0,0.04852,0.00232,-0.79498,0.60468,0.36145,-357.8939,-20.465393,-3.1623865661846526,-4.585724757416179,15.357928335942262
-1565914532900.0,1858508.0,2363.0,0.04865,0.00244,-0.79462,0.60522,0.36145,-359.55356,-20.558744,-3.1636595223915527,-4.6040854845916375,15.288310451315922
-1565914532896.0,1858517.0,2367.0,0.04877,0.0025,-0.79425,0.60559,0.36145,-361.1635,-20.68063,-3.168777025208164,-4.617254299403665,15.221123197916157
-1565914532889.0,1858517.0,2374.0,0.04889,0.00262,-0.79395,0.60596,0.36145,-362.51724,-20.750206,-3.1684233417679235,-4.634991636419788,15.165134308486216
-1565914532883.0,1858524.0,2380.0,0.04901,0.00275,-0.7937,0.60632,0.36145,-363.6786,-20.801394,-3.1671056995222386,-4.653707024336612,15.117330781063615
-1565914532879.0,1858533.0,2384.0,0.04926,0.00293,-0.7934,0.60669,0.36145,-365.01544,-20.893692,-3.1704619112002765,-4.6874940940404,15.061532798616867
-1565914532873.0,1858533.0,2390.0,0.04944,0.00305,-0.79321,0.60693,0.36145,-365.8639,-20.958797,-3.1736150203331497,-4.7112891770030565,15.026090939630052
-1565914532869.0,1858544.0,2394.0,0.04968,0.00323,-0.79297,0.60718,0.36145,-366.9062,-21.028044,-3.1756198524319155,-4.744461956449172,14.982658169630668
-1565914532863.0,1858544.0,2400.0,0.05023,0.00336,-0.79272,0.60754,0.36145,-367.97137,-21.273659,-3.204655423147725,-4.802384806010636,14.934994620900795
-1565914532857.0,1858552.0,2406.0,0.05048,0.00336,-0.7926,0.6076,0.36145,-368.4173,-21.419304,-3.2226506566447837,-4.824501514381318,14.914631376950226
-1565914532851.0,1858561.0,2412.0,0.05072,0.0033,-0.79254,0.60773,0.36145,-368.66605,-21.58406,-3.2457888116928624,-4.841884273390285,14.901981677781663
-1565914532846.0,1858567.0,2417.0,0.05096,0.00317,-0.79248,0.60773,0.36145,-368.8333,-21.786438,-3.2745409983893574,-4.854321515475901,14.892224531801617
-1565914532840.0,1858567.0,2423.0,0.05121,0.00299,-0.79248,0.60773,0.36145,-368.7547,-22.00765,-3.3085244833500322,-4.8645257428024,14.89185226875479
-1565914532835.0,1858578.0,2428.0,0.05145,0.00269,-0.79248,0.60773,0.36145,-368.67398,-22.297066,-3.3527193719245205,-4.865431552180829,14.89122790479577
-1565914532828.0,1858584.0,2435.0,0.0517,0.00232,-0.79242,0.60773,0.36145,-368.82727,-22.64983,-3.4040033829346648,-4.861999541396222,14.880984315908691
-1565914532822.0,1858584.0,2441.0,0.05194,0.00183,-0.79248,0.60773,0.36145,-368.4979,-23.037584,-3.465466347006577,-4.849982678881908,14.88951483099811
-1565914532817.0,1858593.0,2446.0,0.05225,0.00128,-0.79248,0.60767,0.36145,-368.349,-23.506926,-3.536978777068676,-4.839786618031177,14.889897360733997
-1565914532812.0,1858601.0,2451.0,0.05292,-6e-05,-0.79248,0.60767,0.36145,-368.09705,-24.61719,-3.7060818287287547,-4.80720558552442,14.887645820275296
-1565914532805.0,1858601.0,2458.0,0.05322,-0.00073,-0.79242,0.6076,0.36145,-368.17734,-25.171663,-3.7877384677951382,-4.787364795807434,14.878797927909659
-1565914532800.0,1858609.0,2463.0,0.05359,-0.00146,-0.79242,0.6076,0.36145,-368.036,-25.778181,-3.8802179700110018,-4.770075557241467,14.877812501207629
-1565914532794.0,1858615.0,2469.0,0.05383,-0.00214,-0.79242,0.60754,0.36145,-367.8988,-26.293966,-3.9586137953358893,-4.744449538009146,14.878397262082586
-1565914532789.0,1858615.0,2474.0,0.05414,-0.00281,-0.79242,0.60754,0.36145,-367.77655,-26.836885,-4.04141069142599,-4.725890934626901,14.87767526297202
-1565914532784.0,1858628.0,2479.0,0.05438,-0.00348,-0.79242,0.60754,0.36145,-367.67502,-27.348577,-4.119271841286624,-4.700955019239706,14.877048065116952
-1565914532777.0,1858628.0,2486.0,0.05457,-0.00391,-0.79242,0.60748,0.36145,-367.562,-27.690214,-4.171407183511136,-4.688256029743118,14.878092555700533
-1565914532772.0,1858638.0,2491.0,0.05481,-0.00458,-0.79248,0.60742,0.36145,-367.1847,-28.17876,-4.248926236836248,-4.663735773154322,14.888507038008768
-1565914532767.0,1858644.0,2496.0,0.05487,-0.0047,-0.79248,0.60742,0.36145,-367.1611,-28.277739,-4.264073917680279,-4.660822199021583,14.888428148126522
-1565914532760.0,1858652.0,2503.0,0.05481,-0.0047,-0.79248,0.60736,0.36145,-367.1434,-28.248829,-4.259462075942738,-4.655387873325634,14.889841198812533
-1565914532755.0,1858652.0,2508.0,0.05469,-0.00458,-0.79254,0.60736,0.36145,-366.94696,-28.103245,-4.240112375442737,-4.6532111333772095,14.89941789754505
-1565914532749.0,1858661.0,2514.0,0.05457,-0.00433,-0.79254,0.60736,0.36145,-366.99448,-27.899324,-4.2089078825695,-4.659734038241803,14.899589952708325
-1565914532744.0,1858668.0,2519.0,0.05426,-0.00391,-0.7926,0.6073,0.36145,-366.8328,-27.486633,-4.148491805835842,-4.661216483250585,14.910814696448469
-1565914532738.0,1858668.0,2525.0,0.05396,-0.00348,-0.7926,0.6073,0.36145,-366.94226,-27.094585,-4.08822146010243,-4.663902114991303,14.911182809982847
-1565914532731.0,1858677.0,2532.0,0.05365,-0.00299,-0.79266,0.6073,0.36145,-366.81818,-26.642416,-4.021813445445634,-4.6702359650223,14.921129597389012
-1565914532728.0,1858684.0,2535.0,0.05292,-0.00183,-0.79272,0.6073,0.36145,-366.84573,-25.60028,-3.8648486937778004,-4.685067837554874,14.931879396612231
-1565914532721.0,1858692.0,2542.0,0.05249,-0.00104,-0.79272,0.6073,0.36145,-367.00464,-24.932554,-3.762681423113605,-4.701037849643482,14.932879380298445
-1565914532715.0,1858692.0,2548.0,0.05206,-0.00043,-0.79272,0.60736,0.36151,-367.1915,-24.375525,-3.6772537633836935,-4.704436342231651,14.93232468408921
-1565914532710.0,1858699.0,2553.0,0.05157,0.00043,-0.79272,0.60742,0.36151,-367.40405,-23.640108,-3.5648595295734484,-4.719834788403525,14.932235734045776
-1565914532705.0,1858699.0,2558.0,0.05115,0.00098,-0.79266,0.60748,0.36151,-367.8219,-23.139599,-3.485604202841999,-4.719619589125855,14.92225222123048
-1565914532700.0,1858711.0,2563.0,0.05054,0.00171,-0.79266,0.60754,0.36151,-368.0604,-22.427551,-3.3765939577638155,-4.715024992381828,14.922136904328568
-1565914532692.0,1858711.0,2571.0,0.05005,0.00232,-0.7926,0.60767,0.36151,-368.54068,-21.859787,-3.2873709342196635,-4.712667271770231,14.910749916578865
-1565914532688.0,1858722.0,2575.0,0.04944,0.00293,-0.79254,0.60779,0.36151,-369.04724,-21.23633,-3.189644436095711,-4.699396133100716,14.89965366073929
-1565914532683.0,1858728.0,2580.0,0.04816,0.00409,-0.79248,0.60797,0.36151,-369.79175,-19.976837,-2.9950782281123365,-4.6635735358642645,14.888393629531834
-1565914532677.0,1858736.0,2586.0,0.04755,0.00446,-0.79242,0.60809,0.36151,-370.28418,-19.494884,-2.9191892023874737,-4.633591528665298,14.876893848962865
-1565914532672.0,1858736.0,2591.0,0.04694,0.00482,-0.79236,0.60822,0.36151,-370.78122,-19.018074,-2.8442639989242386,-4.60293574530793,14.865154990906532
-1565914532665.0,1858745.0,2598.0,0.0462,0.00513,-0.7923,0.6084,0.36151,-371.3395,-18.51305,-2.765001262001776,-4.556992892347014,14.852122023855543
-1565914532656.0,1858745.0,2607.0,0.04565,0.00531,-0.79224,0.60852,0.36151,-371.80545,-18.170416,-2.7106034204237517,-4.5192478692595515,14.84020166084892
-1565914532653.0,1858758.0,2610.0,0.0451,0.00537,-0.79211,0.60864,0.36151,-372.55225,-17.915825,-2.6671532233223325,-4.472759472691521,14.816911127226334
-1565914532648.0,1858761.0,2615.0,0.04449,0.00537,-0.79205,0.60883,0.36151,-373.06915,-17.656263,-2.625243453377059,-4.417033729803763,14.802904394719945
-1565914532643.0,1858768.0,2620.0,0.04407,0.00531,-0.79193,0.60895,0.36151,-373.73923,-17.530676,-2.6018236826662378,-4.374068217005581,14.780922704976646
-1565914532634.0,1858778.0,2629.0,0.04327,0.00488,-0.79175,0.60925,0.36151,-374.85126,-17.475876,-2.5861953154543,-4.27044432134874,14.744340843350145
-1565914532633.0,1858778.0,2630.0,0.04291,0.00452,-0.79169,0.60944,0.36151,-375.2938,-17.550638,-2.5945252446370577,-4.212293047258864,14.729575898600899
-1565914532625.0,1858783.0,2638.0,0.04266,0.00415,-0.79156,0.60956,0.36151,-375.9571,-17.695595,-2.6111804422689904,-4.163063357929907,14.705393184730937
-1565914532621.0,1858783.0,2642.0,0.04242,0.00378,-0.7915,0.60974,0.36151,-376.36484,-17.831917,-2.628783644215435,-4.115110472271335,14.690938217625728
-1565914532614.0,1858796.0,2649.0,0.04224,0.00348,-0.79138,0.60986,0.36151,-376.97452,-17.964485,-2.643976165855931,-4.0771934508447805,14.668564341151765
-1565914532609.0,1858796.0,2654.0,0.04205,0.00305,-0.79126,0.60999,0.36151,-377.59006,-18.173492,-2.6702986373003514,-4.029260059389925,14.645736756328915
-1565914532602.0,1858807.0,2661.0,0.04187,0.00262,-0.7912,0.61017,0.36151,-377.98376,-18.375565,-2.6975296326733647,-3.9825342829485337,14.631302668510287
-1565914532599.0,1858807.0,2664.0,0.04169,0.00201,-0.79095,0.61041,0.36151,-379.21136,-18.735819,-2.741411440995214,-3.9222808510813114,14.585193867790352
-1565914532592.0,1858816.0,2671.0,0.04163,0.00171,-0.79083,0.6106,0.36151,-379.84296,-18.928722,-2.7653296888784284,-3.8952602525453894,14.561378357626126
-1565914532587.0,1858823.0,2676.0,0.0415,0.00153,-0.79077,0.61072,0.36151,-380.1989,-18.99804,-2.773072475299495,-3.8705638215947946,14.548860461152216
-1565914532580.0,1858823.0,2683.0,0.04144,0.00128,-0.79065,0.61084,0.36151,-380.7914,-19.15821,-2.7921039102782204,-3.84702544550777,14.526760791832459
-1565914532575.0,1858833.0,2688.0,0.04138,0.00116,-0.79053,0.61102,0.36151,-381.42722,-19.239626,-2.799624269685352,-3.832612239210616,14.503500451912544
-1565914532568.0,1858842.0,2695.0,0.04132,0.00104,-0.79041,0.61115,0.36151,-382.03397,-19.319633,-2.8069018067604485,-3.818189996209538,14.48138538027574
-1565914532564.0,1858848.0,2699.0,0.04126,0.00092,-0.79028,0.61133,0.36151,-382.7165,-19.403896,-2.814411904472247,-3.8037239640875176,14.456561159745434
-1565914532557.0,1858854.0,2706.0,0.0412,0.00085,-0.79016,0.61151,0.36151,-383.35965,-19.454603,-2.817383725979682,-3.792813698107658,14.433397806299723
-1565914532553.0,1858860.0,2710.0,0.04114,0.00073,-0.79004,0.61163,0.36151,-383.96536,-19.534859,-2.8245985681506363,-3.7783849323832843,14.411529931872067
-1565914532548.0,1858860.0,2715.0,0.04108,0.00037,-0.78979,0.612,0.36151,-385.28842,-19.806767,-2.8547348402642605,-3.7464915609023337,14.363151644376785
-1565914532542.0,1858860.0,2721.0,0.04114,0.00012,-0.78961,0.61224,0.36151,-386.2034,-20.045938,-2.8827545795725813,-3.733516342129012,14.328959637050403
-1565914532535.0,1858872.0,2728.0,0.0412,-0.00012,-0.78943,0.61243,0.36151,-387.09094,-20.278158,-2.90962560332584,-3.7212290766417064,14.295923212604038
-1565914532531.0,1858872.0,2732.0,0.04132,-0.00055,-0.78925,0.61267,0.36151,-387.99222,-20.662027,-2.958168890813613,-3.7009975795727277,14.261585087956604
-1565914532524.0,1858888.0,2739.0,0.04144,-0.00092,-0.78906,0.61292,0.36151,-388.94955,-21.012398,-3.001317944897381,-3.684912021117994,14.225549382204349
-1565914532519.0,1858888.0,2744.0,0.04169,-0.00146,-0.78888,0.61316,0.36151,-389.82025,-21.531775,-3.068998357643206,-3.6686562470687205,14.191208841096085
