UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047447.0,2111548.0,1841.0,0.03052,0.08435,-0.90765,0.41003,0.02271,-115.389244,19.721075,7.417470760782114,-7.1562142196337675,41.84239471503753
-1566375047441.0,2111557.0,1847.0,0.03033,0.08429,-0.9079,0.40948,0.02271,-115.10478,19.713072,7.424156119999598,-7.128978472864521,41.9097726693592
-1566375047435.0,2111566.0,1853.0,0.03033,0.08423,-0.90839,0.40839,0.02264,-114.54795,19.665358,7.4262792944306195,-7.11725490726007,42.04615600469819
-1566375047431.0,2111566.0,1857.0,0.0304,0.08417,-0.90863,0.4079,0.02264,-114.28839,19.624142,7.420696014573795,-7.117848089306222,42.109856009740156
-1566375047425.0,2111573.0,1863.0,0.03058,0.08398,-0.90887,0.40735,0.02258,-114.01204,19.533361,7.396439402427571,-7.123299150186183,42.17634475174577
-1566375047419.0,2111579.0,1869.0,0.03076,0.08374,-0.90918,0.4068,0.02258,-113.70028,19.423204,7.367537701560222,-7.126684105149997,42.25070818513174
-1566375047414.0,2111579.0,1874.0,0.03094,0.0835,-0.90942,0.40625,0.02258,-113.4247,19.319143,7.33797447494182,-7.129862344616733,42.31643717838685
-1566375047408.0,2111588.0,1880.0,0.03119,0.08313,-0.90967,0.4057,0.02258,-113.14376,19.169678,7.291465519521084,-7.1343799495396345,42.38173831534533
-1566375047403.0,2111596.0,1885.0,0.03149,0.08276,-0.90991,0.40527,0.02258,-112.901764,19.013956,7.242168999969747,-7.145323828367105,42.43766720332445
-1566375047395.0,2111596.0,1893.0,0.03174,0.0824,-0.91016,0.40472,0.02264,-112.62197,18.86813,7.196756934754798,-7.150427903985107,42.50322087587344
-1566375047391.0,2111608.0,1897.0,0.03204,0.08215,-0.9104,0.40417,0.02264,-112.34901,18.747572,7.160732172367225,-7.1659471144984055,42.569722778793704
-1566375047385.0,2111608.0,1903.0,0.03229,0.08191,-0.91064,0.40375,0.02264,-112.1123,18.63517,7.127585951544533,-7.177952447898784,42.626848597939585
-1566375047380.0,2111617.0,1908.0,0.03284,0.08167,-0.91107,0.40277,0.02271,-111.62899,18.476332,7.0847495661945326,-7.216996245988015,42.74925019588932
-1566375047376.0,2111625.0,1912.0,0.03308,0.0816,-0.91125,0.40228,0.02271,-111.40556,18.418083,7.069962757133153,-7.235065695563616,42.80678943101873
-1566375047369.0,2111631.0,1919.0,0.03326,0.08154,-0.9115,0.40179,0.02277,-111.1482,18.364908,7.059629913758636,-7.247569803417282,42.8727363823094
-1566375047362.0,2111631.0,1926.0,0.03345,0.0816,-0.91174,0.40118,0.02271,-110.86457,18.345541,7.062051213139157,-7.265537793257226,42.94811986719276
-1566375047358.0,2111642.0,1930.0,0.03351,0.08167,-0.91199,0.40057,0.02271,-110.57656,18.344414,7.071511998880398,-7.27031404815273,43.02410442901851
-1566375047353.0,2111648.0,1935.0,0.03357,0.08185,-0.91223,0.39996,0.02264,-110.29513,18.37417,7.092651958202587,-7.28012764175529,43.10071732057523
-1566375047346.0,2111648.0,1942.0,0.03363,0.08197,-0.91248,0.39941,0.02264,-110.02532,18.386126,7.107257965593519,-7.287758337624156,43.17328333351435
-1566375047341.0,2111659.0,1947.0,0.03363,0.08221,-0.91272,0.3988,0.02258,-109.74559,18.439598,7.1375401297864665,-7.293971478738145,43.25058049100093
-1566375047336.0,2111665.0,1952.0,0.03357,0.0824,-0.91296,0.39825,0.02258,-109.482185,18.486074,7.164936382945413,-7.292093670016059,43.32236471880009
-1566375047330.0,2111665.0,1958.0,0.03345,0.0827,-0.91333,0.39728,0.02252,-109.04393,18.564009,7.20963202363626,-7.285402145833269,43.44187893370065
-1566375047324.0,2111673.0,1964.0,0.03326,0.08282,-0.91351,0.39685,0.02252,-108.84197,18.61037,7.234295468645595,-7.267440235096506,43.49572064276518
-1566375047318.0,2111679.0,1970.0,0.03308,0.08289,-0.9137,0.39642,0.02252,-108.63512,18.641022,7.253239066498931,-7.248263260506926,43.55003018344277
-1566375047313.0,2111679.0,1975.0,0.0329,0.08289,-0.91388,0.39612,0.02252,-108.467926,18.652035,7.264082716464951,-7.227077098399243,43.592520429139284
-1566375047308.0,2111689.0,1980.0,0.03271,0.08282,-0.914,0.39581,0.02246,-108.32579,18.64989,7.2673254544322505,-7.201306034981405,43.627243176316426
-1566375047301.0,2111689.0,1987.0,0.03241,0.0827,-0.91412,0.39551,0.02246,-108.1856,18.647348,7.270039015097545,-7.161734467401263,43.65970387490731
-1566375047296.0,2111701.0,1992.0,0.03217,0.08252,-0.91425,0.39532,0.02246,-108.070335,18.619383,7.263331739006632,-7.1268481036609765,43.68478424194038
-1566375047290.0,2111708.0,1998.0,0.03156,0.08197,-0.91449,0.39496,0.0224,-107.852615,18.528915,7.235025375057862,-7.034810565194464,43.72716589150858
-1566375047285.0,2111708.0,2003.0,0.03125,0.0816,-0.91455,0.3949,0.0224,-107.80356,18.461964,7.209908236424717,-6.984859369025399,43.7308097589455
-1566375047279.0,2111716.0,2009.0,0.03088,0.08124,-0.91467,0.39478,0.0224,-107.71011,18.400957,7.189294916881491,-6.928686625681928,43.74590962864232
-1566375047272.0,2111728.0,2016.0,0.03058,0.08075,-0.91473,0.39465,0.02234,-107.6411,18.300932,7.151130657045221,-6.873684571806028,43.752903380083694
-1566375047268.0,2111728.0,2020.0,0.03027,0.08032,-0.91486,0.39459,0.02234,-107.559,18.212498,7.120236722358093,-6.821268947132045,43.76420612046678
-1566375047262.0,2111734.0,2026.0,0.02991,0.0799,-0.91492,0.39459,0.02234,-107.52572,18.137508,7.091781480854146,-6.764343302564323,43.76254730777305
-1566375047257.0,2111742.0,2031.0,0.02954,0.07935,-0.91492,0.39465,0.02234,-107.53539,18.032467,7.049118334388555,-6.700789860069867,43.74721189833846
-1566375047251.0,2111749.0,2037.0,0.02917,0.07886,-0.91498,0.39465,0.02234,-107.50147,17.939741,7.013644773619047,-6.639625279174821,43.744530160687646
-1566375047244.0,2111757.0,2044.0,0.0285,0.07788,-0.91504,0.39484,0.02234,-107.5134,17.748753,6.938473301901359,-6.52620113362109,43.718688734298496
-1566375047240.0,2111757.0,2048.0,0.02814,0.07739,-0.91504,0.3949,0.02234,-107.52373,17.658745,6.901878901477137,-6.466431128130727,43.70463831954049
-1566375047234.0,2111763.0,2054.0,0.02783,0.07703,-0.91504,0.39496,0.02228,-107.53543,17.597929,6.876980430865652,-6.4178579271066125,43.692920024259564
-1566375047224.0,2111763.0,2064.0,0.02753,0.0766,-0.91504,0.39502,0.02228,-107.54662,17.516964,6.844172228891092,-6.367151155184469,43.6802552310067
-1566375047222.0,2111779.0,2066.0,0.02728,0.07629,-0.9151,0.39508,0.02228,-107.53115,17.458174,6.822502627649211,-6.327373001229154,43.677002219223255
-1566375047216.0,2111779.0,2072.0,0.02704,0.07593,-0.9151,0.39514,0.02228,-107.543236,17.388983,6.794531699888062,-6.286180481698162,43.66582983938045
-1566375047210.0,2111786.0,2078.0,0.02673,0.07562,-0.9151,0.3952,0.02228,-107.55537,17.341696,6.775029754114649,-6.239879905045121,43.65500970043948
-1566375047206.0,2111786.0,2082.0,0.02649,0.07544,-0.9151,0.3952,0.02228,-107.55265,17.321686,6.7664888427185454,-6.206363762281528,43.65091844200791
-1566375047198.0,2111801.0,2090.0,0.02606,0.07501,-0.91516,0.39514,0.02222,-107.50277,17.252909,6.740411391736202,-6.14108440088882,43.65369121921029
-1566375047195.0,2111805.0,2093.0,0.02588,0.07483,-0.91522,0.39508,0.02222,-107.45624,17.221897,6.729898701906929,-6.1135637464004615,43.66163768801243
-1566375047190.0,2111809.0,2098.0,0.02576,0.07471,-0.91528,0.39502,0.02222,-107.41056,17.199963,6.723119049881941,-6.0951046074263155,43.67082075176867
-1566375047184.0,2111817.0,2104.0,0.02557,0.07458,-0.91528,0.39496,0.02216,-107.392265,17.187931,6.717873361659537,-6.068630410195932,43.672179033831355
-1566375047176.0,2111817.0,2112.0,0.02545,0.07452,-0.91534,0.3949,0.02216,-107.34699,17.182209,6.717495895358631,-6.052903575755076,43.682239147667616
-1566375047173.0,2111826.0,2115.0,0.02533,0.07446,-0.91541,0.39478,0.02216,-107.280975,17.176233,6.717375601749377,-6.036690753097158,43.697882935987394
-1566375047168.0,2111832.0,2120.0,0.02527,0.07446,-0.91547,0.39471,0.02216,-107.23388,17.179647,6.720759043177927,-6.029935911754838,43.709893584611336
-1566375047161.0,2111832.0,2127.0,0.02521,0.0744,-0.91553,0.39453,0.02209,-107.15665,17.167667,6.718052285813924,-6.019508907172253,43.729059020722815
-1566375047157.0,2111841.0,2131.0,0.02521,0.0744,-0.91559,0.39441,0.02203,-107.09648,17.164312,6.718909316125386,-6.018654454351177,43.74507190327779
-1566375047150.0,2111848.0,2138.0,0.02521,0.07446,-0.91571,0.39404,0.02197,-106.941605,17.174774,6.72740620025109,-6.018555313298476,43.78745449403701
-1566375047145.0,2111848.0,2143.0,0.02527,0.07452,-0.91577,0.39386,0.02197,-106.866165,17.18094,6.732181764756058,-6.026239559028801,43.80907648114018
-1566375047140.0,2111857.0,2148.0,0.02533,0.07458,-0.91589,0.39368,0.02197,-106.76316,17.18287,6.737473027676465,-6.034097380753815,43.83795435718713
-1566375047132.0,2111857.0,2156.0,0.02539,0.07471,-0.91595,0.39343,0.02197,-106.66946,17.208447,6.74993827416406,-6.04435037719679,43.8657153180078
-1566375047127.0,2111869.0,2161.0,0.02551,0.07483,-0.91602,0.39325,0.02197,-106.590385,17.222992,6.758564434541459,-6.06111022285803,43.88978873301886
-1566375047122.0,2111877.0,2166.0,0.02563,0.07501,-0.91614,0.39301,0.02191,-106.47271,17.250614,6.774216203590091,-6.080214412349761,43.925167058389206
-1566375047116.0,2111884.0,2172.0,0.0257,0.07526,-0.9162,0.39276,0.02191,-106.3802,17.307331,6.799089973092198,-6.096937043808011,43.9547703638722
-1566375047110.0,2111884.0,2178.0,0.026,0.07574,-0.91638,0.39221,0.02191,-106.15532,17.392553,6.8403322021488115,-6.146079993818804,44.02562174165391
-1566375047105.0,2111894.0,2183.0,0.02618,0.07611,-0.9165,0.39191,0.02191,-106.02378,17.464636,6.873899562364954,-6.1795478999758195,44.06862570561685
-1566375047100.0,2111900.0,2188.0,0.02637,0.07648,-0.91656,0.39154,0.02191,-105.90093,17.540356,6.906743622434772,-6.213254408070313,44.109660289437755
-1566375047092.0,2111900.0,2196.0,0.02661,0.07697,-0.91669,0.39124,0.02191,-105.76648,17.636856,6.950664425677382,-6.25846440889436,44.15610919737563
-1566375047087.0,2111912.0,2201.0,0.02679,0.07733,-0.91681,0.39093,0.02191,-105.632675,17.706211,6.983292375160867,-6.291330575412734,44.19983865652625
-1566375047082.0,2111918.0,2206.0,0.0271,0.07782,-0.91693,0.39044,0.02185,-105.45251,17.79662,7.0247231187954435,-6.342161105989671,44.25965029532773
-1566375047078.0,2111918.0,2210.0,0.02747,0.07837,-0.91711,0.38995,0.02179,-105.246376,17.891708,7.070557087310904,-6.402182491632702,44.32804422642613
-1566375047071.0,2111929.0,2217.0,0.02777,0.0788,-0.91724,0.38947,0.02179,-105.064384,17.966341,7.106193244492698,-6.4493003355459235,44.38754244271914
-1566375047065.0,2111933.0,2223.0,0.0282,0.07935,-0.91742,0.38892,0.02173,-104.843254,18.054865,7.149758465478539,-6.515044151398354,44.4609675783843
-1566375047059.0,2111941.0,2229.0,0.02905,0.08032,-0.91772,0.38794,0.02167,-104.45984,18.20169,7.222722096206529,-6.640437590063937,44.59002323488406
-1566375047054.0,2111941.0,2234.0,0.02954,0.08069,-0.91785,0.38745,0.02167,-104.276855,18.238321,7.243968939081447,-6.704760692141536,44.650948818018236
-1566375047049.0,2111951.0,2239.0,0.03003,0.08112,-0.91803,0.3869,0.02161,-104.056366,18.28789,7.272415802777247,-6.771355977604835,44.72334104872715
-1566375047041.0,2111951.0,2247.0,0.03052,0.08142,-0.91821,0.38641,0.02161,-103.851105,18.3023,7.2867773693811495,-6.832693415001524,44.78930031318049
-1566375047036.0,2111964.0,2252.0,0.03107,0.08173,-0.9184,0.3858,0.02155,-103.61013,18.312904,7.300219081893658,-6.899734814795122,44.86604823230715
-1566375047032.0,2111964.0,2256.0,0.03168,0.08203,-0.91864,0.38519,0.02155,-103.34776,18.310421,7.310569747907266,-6.972867137528793,44.94907313920018
-1566375047022.0,2111972.0,2266.0,0.03223,0.08221,-0.91882,0.38464,0.02148,-103.126724,18.286972,7.309920080820031,-7.034654393001915,45.01823820211612
-1566375047021.0,2111972.0,2267.0,0.03278,0.08246,-0.91901,0.38409,0.02148,-102.902245,18.28161,7.3169890494365255,-7.099592462032092,45.08978410020546
-1566375047014.0,2111986.0,2274.0,0.03394,0.0827,-0.91943,0.383,0.02148,-102.43721,18.192558,7.301152808590438,-7.2245954354316515,45.23325406943516
-1566375047009.0,2111986.0,2279.0,0.03448,0.08276,-0.91962,0.38251,0.02148,-102.227684,18.137981,7.288201254951941,-7.280675000913591,45.29730532422323
-1566375047004.0,2111986.0,2284.0,0.0351,0.08282,-0.9198,0.3819,0.02148,-101.99115,18.076488,7.272285635264252,-7.3440915471374435,45.36983487286332
-1566375046999.0,2112002.0,2289.0,0.03571,0.08289,-0.92004,0.38135,0.02148,-101.745056,18.014183,7.258295877642963,-7.407734282518065,45.44505296427886
-1566375046993.0,2112008.0,2295.0,0.03619,0.08289,-0.92023,0.38086,0.02148,-101.53553,17.951345,7.24165323903983,-7.454869704142334,45.50784004180085
-1566375046986.0,2112008.0,2302.0,0.0368,0.08289,-0.92041,0.38025,0.02148,-101.29912,17.876047,7.219947790174879,-7.514669058904846,45.57949030742145
-1566375046983.0,2112018.0,2305.0,0.03735,0.08289,-0.92059,0.37976,0.02148,-101.09443,17.806551,7.200365857836805,-7.5692666918301414,45.641661894085786
-1566375046977.0,2112018.0,2311.0,0.03796,0.08289,-0.92084,0.37921,0.02148,-100.84461,17.726349,7.179231842986488,-7.630013599398711,45.717062907421365
-1566375046970.0,2112025.0,2318.0,0.03851,0.08289,-0.92102,0.37866,0.02148,-100.62463,17.65811,7.160053882727627,-7.6841023160689135,45.7838833831816
-1566375046966.0,2112025.0,2322.0,0.03961,0.08289,-0.92139,0.37762,0.02142,-100.19687,17.521112,7.12173998308844,-7.792990207168758,45.91424588897641
-1566375046960.0,2112037.0,2328.0,0.04016,0.08289,-0.92157,0.37708,0.02142,-99.98015,17.4536,7.102731696053302,-7.84726506640047,45.98043694571663
-1566375046953.0,2112046.0,2335.0,0.04059,0.08289,-0.92175,0.37659,0.02136,-99.77674,17.399141,7.088610466234693,-7.889253113908181,46.042006878636016
-1566375046948.0,2112052.0,2340.0,0.04102,0.08282,-0.92194,0.37616,0.02136,-99.5843,17.325163,7.066777533737987,-7.928839741365548,46.09899369759617
-1566375046943.0,2112052.0,2345.0,0.04144,0.08289,-0.92212,0.37573,0.02136,-99.397934,17.289879,7.0604640523965765,-7.973427682499969,46.1571056369566
-1566375046937.0,2112062.0,2351.0,0.04187,0.08289,-0.92224,0.37524,0.0213,-99.21999,17.24004,7.045917390338854,-8.015191927151426,46.211779566044186
-1566375046932.0,2112069.0,2356.0,0.0423,0.08289,-0.92242,0.37482,0.0213,-99.0358,17.185553,7.031652488500829,-8.057937659681402,46.26807380088067
-1566375046927.0,2112069.0,2361.0,0.0426,0.08289,-0.92255,0.37445,0.0213,-98.88547,17.148289,7.022144910001592,-8.08705682553355,46.31381670523871
-1566375046920.0,2112075.0,2368.0,0.04291,0.08289,-0.92267,0.37408,0.02124,-98.739395,17.110697,7.01215114001568,-8.117205466279993,46.35848744396543
-1566375046915.0,2112086.0,2373.0,0.0434,0.08282,-0.92297,0.37335,0.02118,-98.42491,17.027775,6.990598231964475,-8.161017861992805,46.45198772228292
-1566375046906.0,2112086.0,2382.0,0.04358,0.08282,-0.9231,0.37311,0.02112,-98.30919,17.002493,6.985535669749245,-8.17860547077474,46.48689214543663
-1566375046902.0,2112086.0,2386.0,0.0437,0.08282,-0.92316,0.3728,0.02112,-98.20385,16.98926,6.982665878019482,-8.18876083342463,46.51870614886985
-1566375046897.0,2112104.0,2391.0,0.04382,0.08282,-0.92328,0.37256,0.02112,-98.09243,16.97128,6.980023433118591,-8.199893712256152,46.55204816167219
-1566375046891.0,2112104.0,2397.0,0.04395,0.08289,-0.92334,0.37238,0.02106,-98.02191,16.973629,6.983689236022114,-8.215387327721578,46.57504734601687
-1566375046888.0,2112112.0,2400.0,0.04401,0.08295,-0.9234,0.37219,0.02106,-97.94883,16.981163,6.989235627198923,-8.222869464755485,46.598172297035774
-1566375046882.0,2112112.0,2406.0,0.04407,0.08301,-0.92346,0.37201,0.021,-97.87834,16.988567,6.994735235076039,-8.230446049127696,46.62052590152837
-1566375046875.0,2112120.0,2413.0,0.04413,0.08307,-0.92352,0.37183,0.021,-97.80789,16.995974,7.000238567750325,-8.238021111099192,46.64288454667226
-1566375046869.0,2112130.0,2419.0,0.04425,0.08319,-0.92358,0.37164,0.02094,-97.73562,17.01259,7.009818245829731,-8.254496793355779,46.66746276240491
-1566375046865.0,2112130.0,2423.0,0.04431,0.08319,-0.92358,0.37164,0.02094,-97.73556,17.006052,7.007330634632748,-8.260913388421494,46.66788316735645
-1566375046859.0,2112137.0,2429.0,0.04431,0.08319,-0.92358,0.37158,0.02094,-97.71994,17.006802,7.007636182312416,-8.260335419549074,46.672550917498455
-1566375046852.0,2112145.0,2436.0,0.04437,0.08319,-0.92358,0.37164,0.02094,-97.735504,16.999516,7.004843044729517,-8.267330087820564,46.66830357812839
-1566375046847.0,2112153.0,2441.0,0.04443,0.08313,-0.92358,0.37164,0.02094,-97.73469,16.977365,6.995845650732848,-8.27116481691686,46.667706498922996
-1566375046840.0,2112153.0,2448.0,0.04456,0.08307,-0.92352,0.3717,0.02094,-97.77363,16.950726,6.983065771401705,-8.282753576442751,46.65600194642511
-1566375046837.0,2112164.0,2451.0,0.04462,0.08295,-0.92352,0.37183,0.02094,-97.80586,16.911324,6.966892425875537,-8.285253775359148,46.644276989569335
-1566375046832.0,2112169.0,2456.0,0.04468,0.08282,-0.92346,0.37195,0.02087,-97.85968,16.87331,6.94911299072754,-8.286913299600943,46.62623093334216
-1566375046825.0,2112169.0,2463.0,0.0448,0.08264,-0.92346,0.37207,0.02087,-97.888466,16.811848,6.923989824255823,-8.29314122444759,46.614693244381925
-1566375046821.0,2112180.0,2467.0,0.0451,0.08209,-0.92334,0.37231,0.02081,-97.992096,16.640532,6.84950357308472,-8.303180167065928,46.574959640193896
-1566375046816.0,2112184.0,2472.0,0.04523,0.08179,-0.92334,0.3725,0.02081,-98.0375,16.545792,6.8105839956893055,-8.305945761689113,46.5560485219749
-1566375046808.0,2112184.0,2480.0,0.04541,0.08142,-0.92328,0.37268,0.02075,-98.10362,16.431236,6.761482119488164,-8.310613616092466,46.530148336193434
-1566375046804.0,2112195.0,2484.0,0.04559,0.08105,-0.92322,0.37286,0.02075,-98.16972,16.31661,6.712381311511862,-8.315263598808906,46.50425867685479
-1566375046797.0,2112195.0,2491.0,0.04578,0.08063,-0.9231,0.37317,0.02075,-98.29339,16.189808,6.6562058307285215,-8.319700534025438,46.46057870995958
-1566375046793.0,2112204.0,2495.0,0.04596,0.08032,-0.92303,0.37335,0.02069,-98.36429,16.091253,6.61351490281508,-8.32684791518752,46.434552790864814
-1566375046787.0,2112213.0,2501.0,0.04614,0.0799,-0.92297,0.37366,0.02069,-98.46358,15.961646,6.558311244538651,-8.330477378371484,46.39779822369678
-1566375046782.0,2112213.0,2506.0,0.04639,0.07959,-0.92285,0.3739,0.02069,-98.57029,15.857475,6.51191383062243,-8.345353062962742,46.36180761899658
-1566375046776.0,2112222.0,2512.0,0.04663,0.07922,-0.92279,0.37421,0.02063,-98.66999,15.734106,6.459605917426717,-8.35750271507299,46.326318414027696
-1566375046771.0,2112229.0,2517.0,0.04712,0.07855,-0.92261,0.37476,0.02057,-98.87647,15.508702,6.361953678793812,-8.384856934803473,46.25503821061213
-1566375046765.0,2112229.0,2523.0,0.04736,0.07819,-0.92249,0.37506,0.02051,-98.99821,15.391256,6.310214648722579,-8.396936605372213,46.213542019714424
-1566375046760.0,2112237.0,2528.0,0.04767,0.07782,-0.92236,0.37543,0.02051,-99.14194,15.262944,6.253973542296692,-8.416605130894768,46.16578264393354
-1566375046754.0,2112246.0,2534.0,0.04791,0.07745,-0.92224,0.37573,0.02051,-99.263626,15.142554,6.2011383145064,-8.428182627995943,46.12413857217405
-1566375046749.0,2112251.0,2539.0,0.04822,0.07721,-0.92212,0.3761,0.02045,-99.40503,15.047296,6.1590180102023995,-8.45349512720589,46.07970179177849
-1566375046739.0,2112251.0,2549.0,0.04852,0.0769,-0.922,0.3764,0.02045,-99.52723,14.935631,6.110121467891629,-8.474035060226418,46.03944154704109
-1566375046736.0,2112263.0,2552.0,0.04883,0.07666,-0.92181,0.37683,0.02045,-99.71344,14.843134,6.0670067152814,-8.49942815660929,45.98221787479105
-1566375046731.0,2112270.0,2557.0,0.04913,0.07648,-0.92163,0.3772,0.02045,-99.88081,14.767514,6.031203931376626,-8.525865515502517,45.931693165298555
-1566375046726.0,2112270.0,2562.0,0.0495,0.07629,-0.92151,0.37756,0.02045,-100.020134,14.678113,5.991922974738526,-8.559569492104105,45.889247485022565
-1566375046720.0,2112277.0,2568.0,0.05023,0.07593,-0.9212,0.37836,0.02045,-100.34936,14.507827,5.914785122090058,-8.627013578574457,45.79029340282321
-1566375046715.0,2112277.0,2573.0,0.0506,0.07581,-0.92102,0.37872,0.02045,-100.51491,14.439507,5.882453498321321,-8.663365311630276,45.741960820791775
-1566375046708.0,2112290.0,2580.0,0.05103,0.07562,-0.92084,0.37915,0.02045,-100.69746,14.34484,5.839572098150334,-8.703637534039405,45.687498744948925
-1566375046702.0,2112297.0,2586.0,0.05139,0.0755,-0.92065,0.37952,0.02045,-100.870186,14.2776165,5.807458221666221,-8.738901186505128,45.637154530351296
-1566375046697.0,2112297.0,2591.0,0.05182,0.07532,-0.92047,0.37994,0.02039,-101.05047,14.185245,5.765644325537934,-8.7794667571288,45.58361764185631
-1566375046693.0,2112306.0,2595.0,0.05225,0.0752,-0.92029,0.38037,0.02039,-101.23437,14.10826,5.7302074845280755,-8.82273495071805,45.53031089274364
-1566375046687.0,2112314.0,2601.0,0.05267,0.07513,-0.9201,0.3808,0.02039,-101.4235,14.04587,5.7004656358049335,-8.867058299851035,45.47659257704379
-1566375046681.0,2112319.0,2607.0,0.0531,0.07507,-0.91992,0.38123,0.02039,-101.60851,13.984226,5.671419974721713,-8.912932312863353,45.4242896382342
-1566375046674.0,2112319.0,2614.0,0.05408,0.07526,-0.91949,0.38208,0.02032,-102.00993,13.932208,5.640951606938236,-9.03064535842258,45.31809252039136
-1566375046670.0,2112329.0,2618.0,0.0545,0.0755,-0.91925,0.38245,0.02026,-102.21013,13.954345,5.64441587591122,-9.087822427359836,45.26822019391514
-1566375046665.0,2112336.0,2623.0,0.05505,0.07593,-0.91901,0.38287,0.02026,-102.42555,14.010948,5.662432943555644,-9.167756087859146,45.218612134796786
-1566375046659.0,2112336.0,2629.0,0.05554,0.07642,-0.91876,0.3833,0.0202,-102.64985,14.090582,5.689293889707353,-9.244013124747507,45.16778052860923
-1566375046652.0,2112344.0,2636.0,0.05603,0.07697,-0.91858,0.38367,0.0202,-102.82929,14.183342,5.723586242007675,-9.322899972628935,45.130928051249555
-1566375046647.0,2112353.0,2641.0,0.05658,0.07751,-0.91833,0.38403,0.02014,-103.03593,14.27038,5.75361680293939,-9.407235783108055,45.08681476835568
-1566375046642.0,2112353.0,2646.0,0.05719,0.07813,-0.91803,0.38452,0.02014,-103.29992,14.372202,5.788338517746725,-9.502425993633468,45.02881456957755
-1566375046636.0,2112353.0,2652.0,0.05768,0.07874,-0.91779,0.38495,0.02008,-103.52351,14.483043,5.828030009705062,-9.584277879558874,44.98167113604816
-1566375046631.0,2112366.0,2657.0,0.05817,0.07928,-0.91754,0.38538,0.02008,-103.75073,14.575831,5.860021983680188,-9.66297974208057,44.93220733494695
-1566375046625.0,2112373.0,2663.0,0.05902,0.08032,-0.91705,0.38617,0.02002,-104.18436,14.766623,5.925723137075107,-9.804269653000993,44.838455090180275
-1566375046618.0,2112381.0,2670.0,0.05939,0.08093,-0.91675,0.38666,0.02002,-104.45381,14.893933,5.969442801035615,-9.873668413081125,44.77926313521289
-1566375046614.0,2112381.0,2674.0,0.05975,0.0816,-0.9165,0.38702,0.01996,-104.668175,15.03802,6.021394330946818,-9.943875216637057,44.73695885366652
-1566375046608.0,2112388.0,2680.0,0.06006,0.08221,-0.91626,0.38739,0.01996,-104.88078,15.171405,6.069023858441359,-10.006262363719994,44.69377211835274
-1566375046600.0,2112398.0,2688.0,0.06036,0.08295,-0.91602,0.38788,0.01996,-105.12836,15.338755,6.1302662587190975,-10.074655935434382,44.644051181726866
-1566375046596.0,2112398.0,2692.0,0.06073,0.0838,-0.91571,0.38831,0.01996,-105.39301,15.532562,6.200068292947762,-10.154487321579193,44.59311902918765
-1566375046593.0,2112406.0,2695.0,0.06097,0.08459,-0.91541,0.38873,0.0199,-105.65184,15.725722,6.26915880506125,-10.217796876696513,44.542271423223525
-1566375046587.0,2112411.0,2701.0,0.06128,0.08533,-0.91516,0.3891,0.0199,-105.87353,15.895356,6.330615787052189,-10.286233758544872,44.50084192144362
-1566375046581.0,2112411.0,2707.0,0.06183,0.08704,-0.91467,0.38983,0.01984,-106.31628,16.30508,6.481549787250594,-10.42624709265722,44.42433105807092
-1566375046575.0,2112421.0,2713.0,0.06207,0.08783,-0.91443,0.39014,0.01984,-106.52064,16.497837,6.551927487760958,-10.489150443412287,44.38950216147114
-1566375046568.0,2112427.0,2720.0,0.06226,0.08856,-0.91425,0.39038,0.01978,-106.67862,16.67825,6.619093650719158,-10.543764453595838,44.365710606337444
-1566375046563.0,2112427.0,2725.0,0.0625,0.08936,-0.91406,0.39069,0.01978,-106.86103,16.871027,6.691049777312505,-10.607593373594677,44.33737895972126
-1566375046557.0,2112439.0,2731.0,0.06268,0.09003,-0.91388,0.39093,0.01978,-107.018684,17.03692,6.752149575537234,-10.658500218095792,44.31255390869856
-1566375046553.0,2112447.0,2735.0,0.06287,0.0907,-0.9137,0.39117,0.01971,-107.1765,17.201792,6.812809492057554,-10.71051111030059,44.28790157647393
-1566375046547.0,2112447.0,2741.0,0.06305,0.09131,-0.91351,0.39136,0.01971,-107.324745,17.353483,6.867659820922235,-10.758149537877351,44.26456238113738
-1566375046541.0,2112457.0,2747.0,0.06323,0.09198,-0.91333,0.3916,0.01965,-107.48329,17.519968,6.928746070642211,-10.809165554577632,44.240024531636635
-1566375046536.0,2112464.0,2752.0,0.06342,0.09259,-0.91321,0.39172,0.01965,-107.58046,17.66737,6.984414564469102,-10.857690043238557,44.23059018597138
-1566375046530.0,2112464.0,2758.0,0.06372,0.09357,-0.91296,0.39203,0.01959,-107.79537,17.9068,7.072608178923342,-10.93598413435997,44.19994413293952
-1566375046524.0,2112475.0,2764.0,0.0639,0.09393,-0.91284,0.39215,0.01959,-107.88838,17.988102,7.10161214201511,-10.972057891501056,44.18541419420305
-1566375046519.0,2112481.0,2769.0,0.06415,0.09412,-0.91278,0.39221,0.01953,-107.93303,18.01178,7.110224618076501,-11.007604829622098,44.17959597665535
-1566375046513.0,2112481.0,2775.0,0.06439,0.09418,-0.91272,0.39227,0.01953,-107.975296,18.001484,7.1051710637882985,-11.036135814774537,44.17098157814837
-1566375046506.0,2112489.0,2782.0,0.06458,0.09399,-0.91272,0.39233,0.01953,-107.98536,17.925499,7.075832679471651,-11.048339420488183,44.16398959785644
