UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936339.0,2308884.0,1842.0,0.04254,0.06097,-0.88129,0.46674,0.01831,-148.63701,12.164937,3.9193003949580714,-7.5790778511405215,34.44955230488533
-1565660936334.0,2308884.0,1847.0,0.04248,0.06134,-0.88135,0.46649,0.01831,-148.51863,12.292779,3.9621048457020973,-7.59145087855092,34.47731665096495
-1565660936328.0,2308892.0,1853.0,0.04242,0.06165,-0.88147,0.46631,0.01831,-148.37517,12.397109,3.9988412045146355,-7.601361133788175,34.50844811734129
-1565660936323.0,2308892.0,1858.0,0.04242,0.06201,-0.88159,0.466,0.01831,-148.19025,12.508827,4.038172777629168,-7.619134867470263,34.548080256148666
-1565660936318.0,2308902.0,1863.0,0.0423,0.06268,-0.88177,0.46552,0.01831,-147.91325,12.737874,4.116984477638736,-7.640403057970021,34.60988905396539
-1565660936310.0,2308910.0,1871.0,0.04224,0.06305,-0.8819,0.46527,0.01831,-147.74161,12.861073,4.160337426819389,-7.653013111153544,34.64741915806536
-1565660936305.0,2308910.0,1876.0,0.04218,0.06335,-0.88202,0.46503,0.01831,-147.57996,12.962466,4.196386337583982,-7.66186108655807,34.68198799521815
-1565660936300.0,2308919.0,1881.0,0.04211,0.06366,-0.88208,0.46484,0.01831,-147.48041,13.071403,4.2333168961957215,-7.6702842617736176,34.705555011163725
-1565660936295.0,2308929.0,1886.0,0.04205,0.06403,-0.8822,0.46454,0.01831,-147.30115,13.195503,4.276868924375695,-7.682413961350667,34.74469895953948
-1565660936288.0,2308935.0,1893.0,0.04199,0.06439,-0.88232,0.46429,0.01831,-147.13774,13.315547,4.319161323543124,-7.6943521379970985,34.78081842899573
-1565660936283.0,2308935.0,1898.0,0.04193,0.0647,-0.88245,0.46405,0.01831,-146.96931,13.418933,4.356346957463191,-7.7037084967811955,34.81699960025462
-1565660936278.0,2308945.0,1903.0,0.04187,0.06531,-0.88269,0.4635,0.01831,-146.62479,13.614261,4.426742129359637,-7.727327858195183,34.890880393118124
-1565660936271.0,2308952.0,1910.0,0.04181,0.06561,-0.88281,0.46326,0.01825,-146.46439,13.714707,4.462851085286283,-7.7360426357962275,34.925608080616854
-1565660936266.0,2308952.0,1915.0,0.04169,0.06586,-0.88293,0.46301,0.01825,-146.30151,13.809602,4.497024341952858,-7.735859409374195,34.959916258278895
-1565660936261.0,2308961.0,1920.0,0.04163,0.06616,-0.883,0.46277,0.01825,-146.17906,13.912969,4.5327647974517955,-7.744297216731013,34.98784912534737
-1565660936255.0,2308967.0,1926.0,0.04163,0.06641,-0.88312,0.46252,0.01825,-146.0141,13.987408,4.560636142201789,-7.7563345067198854,35.022719931700166
-1565660936248.0,2308967.0,1933.0,0.04156,0.06665,-0.88324,0.46228,0.01825,-145.85368,14.070244,4.5911151568241895,-7.760749755576834,35.05655918910925
-1565660936245.0,2308978.0,1936.0,0.0415,0.06689,-0.88336,0.46204,0.01825,-145.6932,14.151282,4.621073832938777,-7.7661714100512595,35.09045709652783
-1565660936239.0,2308984.0,1942.0,0.04144,0.06708,-0.88342,0.46185,0.01825,-145.59277,14.219747,4.645179964403535,-7.769008047845365,35.11247232490466
-1565660936232.0,2308984.0,1949.0,0.04138,0.06732,-0.88354,0.46161,0.01825,-145.43263,14.300601,4.675146621742319,-7.774403023306881,35.14639806309377
-1565660936227.0,2308994.0,1954.0,0.04132,0.0675,-0.88367,0.46136,0.01825,-145.26122,14.36207,4.699055733241381,-7.7765511975895345,35.181359113059585
-1565660936220.0,2308994.0,1961.0,0.04126,0.06787,-0.88385,0.461,0.01825,-145.02122,14.481097,4.743482898670161,-7.788195132084106,35.232584601311004
-1565660936215.0,2309004.0,1966.0,0.0412,0.06805,-0.88391,0.46075,0.01825,-144.90227,14.546994,4.7668530947268035,-7.789977258601932,35.25804148828904
-1565660936210.0,2309013.0,1971.0,0.0412,0.06818,-0.88403,0.46057,0.01825,-144.75896,14.582183,4.782065497834856,-7.796057387534104,35.28704185132932
-1565660936204.0,2309020.0,1977.0,0.04114,0.06836,-0.88409,0.46039,0.01825,-144.66202,14.646958,4.805106768842426,-7.798373427849829,35.30838769147452
-1565660936199.0,2309020.0,1982.0,0.04114,0.06848,-0.88422,0.46027,0.01825,-144.53017,14.6773815,4.819088550947132,-7.804431506210531,35.33505434763411
-1565660936194.0,2309028.0,1987.0,0.04114,0.0686,-0.88428,0.46008,0.01825,-144.42831,14.713505,4.832853025135236,-7.809597829992344,35.35634006801875
-1565660936187.0,2309035.0,1994.0,0.04108,0.06866,-0.88434,0.4599,0.01825,-144.32986,14.740742,4.8435086312557045,-7.8055095784067134,35.375823998260685
-1565660936181.0,2309035.0,2000.0,0.04108,0.06879,-0.8844,0.45978,0.01825,-144.2501,14.778923,4.857976819365859,-7.8117550910759785,35.39313476071271
-1565660936178.0,2309045.0,2003.0,0.04108,0.06897,-0.88452,0.45953,0.01825,-144.0865,14.830451,4.878704366445704,-7.819903475921998,35.427102069849056
-1565660936172.0,2309051.0,2009.0,0.04102,0.06903,-0.88458,0.45941,0.01825,-144.00696,14.856736,4.8890758584723475,-7.816280587046765,35.44304319895976
-1565660936165.0,2309058.0,2016.0,0.04102,0.06909,-0.88464,0.45929,0.01825,-143.92642,14.873052,4.896319242351621,-7.818794599174943,35.459264092493754
-1565660936160.0,2309058.0,2021.0,0.04102,0.06915,-0.8847,0.45923,0.01825,-143.86455,14.888487,4.903279974290328,-7.821786865900961,35.471924270617606
-1565660936154.0,2309067.0,2027.0,0.04102,0.06921,-0.8847,0.45911,0.01825,-143.82808,14.908883,4.910046772598738,-7.824013313376922,35.47999817427582
-1565660936149.0,2309067.0,2032.0,0.04102,0.06927,-0.88477,0.45905,0.01819,-143.75899,14.923623,4.9170888995128665,-7.827050982995731,35.49401869198617
-1565660936144.0,2309077.0,2037.0,0.04102,0.06934,-0.88477,0.45898,0.01819,-143.73822,14.946399,4.92465354547375,-7.830206415279223,35.499285025285005
-1565660936137.0,2309077.0,2044.0,0.04095,0.06934,-0.88483,0.45892,0.01819,-143.67679,14.954737,4.929061697751639,-7.8228455506846135,35.51067327909763
-1565660936132.0,2309091.0,2049.0,0.04095,0.0694,-0.88483,0.45886,0.01819,-143.65901,14.974255,4.935545701087203,-7.825548859554493,35.515189290867085
-1565660936127.0,2309095.0,2054.0,0.04095,0.06946,-0.88483,0.45886,0.01819,-143.65988,14.9929085,4.941746724344489,-7.8287334176461805,35.51613884681299
-1565660936121.0,2309095.0,2060.0,0.04095,0.06946,-0.88483,0.45886,0.01813,-143.65988,14.9929085,4.941746724344489,-7.8287334176461805,35.51613884681299
-1565660936115.0,2309104.0,2066.0,0.04089,0.06946,-0.88483,0.45886,0.01813,-143.66092,15.002844,4.944870484213506,-7.822592584831717,35.5158587919567
-1565660936110.0,2309114.0,2071.0,0.04089,0.06946,-0.88483,0.45886,0.01813,-143.66092,15.002844,4.944870484213506,-7.822592584831717,35.5158587919567
-1565660936105.0,2309114.0,2076.0,0.04083,0.06946,-0.88483,0.45892,0.01813,-143.68056,15.011914,4.94771192087093,-7.816933893310726,35.51201159105074
-1565660936099.0,2309120.0,2082.0,0.04083,0.06946,-0.88483,0.45892,0.01813,-143.68056,15.011914,4.94771192087093,-7.816933893310726,35.51201159105074
-1565660936094.0,2309128.0,2087.0,0.04083,0.06946,-0.88477,0.45898,0.01813,-143.74318,15.015193,4.9469493616674,-7.817132585043617,35.50029770610455
-1565660936089.0,2309135.0,2092.0,0.04083,0.06946,-0.88477,0.45905,0.01807,-143.76495,15.014188,4.946620006625415,-7.817694978700953,35.496137948907545
-1565660936082.0,2309135.0,2099.0,0.04077,0.06946,-0.8847,0.45911,0.01807,-143.8359,15.028099,4.94890289379444,-7.811706673738067,35.48278628077584
-1565660936077.0,2309144.0,2104.0,0.04077,0.0694,-0.88464,0.45923,0.01807,-143.91644,15.011852,4.941659360544477,-7.809200823917353,35.46655987947038
-1565660936072.0,2309151.0,2109.0,0.04071,0.0694,-0.88464,0.45929,0.01807,-143.93614,15.020947,4.944504283653893,-7.803543216043012,35.462718357944425
-1565660936065.0,2309151.0,2116.0,0.04071,0.0694,-0.88464,0.45935,0.01807,-143.95482,15.020088,4.944222817302959,-7.80402483563396,35.459156927360866
-1565660936061.0,2309159.0,2120.0,0.04065,0.06934,-0.88458,0.45941,0.01807,-144.01772,15.014651,4.940390360291697,-7.794897058977764,35.44621719509432
-1565660936054.0,2309159.0,2127.0,0.04065,0.06934,-0.88452,0.45947,0.01807,-144.08052,15.017938,4.9396299067824145,-7.795096156611699,35.43450386819789
-1565660936048.0,2309171.0,2133.0,0.04059,0.06927,-0.88452,0.45953,0.01807,-144.0992,15.005247,4.935246228071965,-7.785718765458815,35.42956125027628
-1565660936043.0,2309180.0,2138.0,0.04059,0.06927,-0.88446,0.45959,0.01807,-144.1621,15.008538,4.934486684014473,-7.785917789334665,35.41784801644171
-1565660936036.0,2309180.0,2145.0,0.04053,0.06921,-0.88446,0.45972,0.01807,-144.20273,14.997959,4.930811102796098,-7.777631487990279,35.40891727133328
-1565660936032.0,2309189.0,2149.0,0.04053,0.06915,-0.8844,0.45978,0.01807,-144.26472,14.982548,4.923855490391077,-7.774639953414205,35.39625971000372
-1565660936028.0,2309196.0,2153.0,0.04041,0.06909,-0.88434,0.4599,0.01807,-144.34755,14.986239,4.92288342569491,-7.759853925017395,35.37949305719032
-1565660936021.0,2309203.0,2160.0,0.04034,0.06903,-0.88434,0.46002,0.01807,-144.38528,14.977475,4.919782951331586,-7.750461558318963,35.37112091333711
-1565660936015.0,2309203.0,2166.0,0.04034,0.06897,-0.88428,0.46008,0.01807,-144.4474,14.962052,4.912831462454945,-7.747468204854089,35.358467171707005
-1565660936011.0,2309212.0,2170.0,0.04028,0.06891,-0.88422,0.46014,0.01807,-144.5106,14.956621,4.90901419417486,-7.738338674071903,35.345536413950455
-1565660936004.0,2309219.0,2177.0,0.04022,0.06885,-0.88422,0.46027,0.01807,-144.55132,14.946054,4.905350468378712,-7.730045747096708,35.336629388596904
-1565660935999.0,2309219.0,2182.0,0.04016,0.06879,-0.88416,0.46033,0.01801,-144.61461,14.940623,4.901537187780359,-7.720915691341925,35.32370228537684
-1565660935995.0,2309219.0,2186.0,0.0401,0.06873,-0.88416,0.46045,0.01801,-144.65219,14.930203,4.8979237838200245,-7.712540922781988,35.31539418425854
-1565660935989.0,2309235.0,2192.0,0.04004,0.06866,-0.88409,0.46051,0.01801,-144.72276,14.92234,4.8930031644146315,-7.702831601111452,35.30095327807136
-1565660935983.0,2309235.0,2198.0,0.03998,0.06854,-0.88403,0.46057,0.01801,-144.78528,14.898169,4.883003846120285,-7.690505900655355,35.287092710842614
-1565660935978.0,2309245.0,2203.0,0.03992,0.06848,-0.88403,0.46069,0.01801,-144.82292,14.887756,4.879396643241201,-7.682127501130764,35.278796475703956
-1565660935973.0,2309245.0,2208.0,0.03979,0.0683,-0.88391,0.46088,0.01801,-144.97096,14.858815,4.865805032799223,-7.660199436625845,35.24784931036676
-1565660935966.0,2309255.0,2215.0,0.03973,0.06818,-0.88391,0.46094,0.01801,-144.98904,14.8305025,4.856289161993524,-7.648145939270196,35.242172442862426
-1565660935961.0,2309255.0,2220.0,0.03967,0.06812,-0.88385,0.46106,0.01801,-145.07132,14.824214,4.852219581826717,-7.639486450915017,35.22572165207694
-1565660935956.0,2309265.0,2225.0,0.03961,0.06799,-0.88385,0.46112,0.01801,-145.08922,14.792768,4.841676549430717,-7.626897087373659,35.219898280403044
-1565660935949.0,2309272.0,2232.0,0.03955,0.06787,-0.88379,0.46124,0.01801,-145.17072,14.767713,4.831424300479015,-7.615035912094649,35.20252650593034
-1565660935945.0,2309272.0,2236.0,0.03949,0.06775,-0.88373,0.46136,0.01801,-145.2523,14.742648,4.82117628306279,-7.603172567958779,35.185160102520626
-1565660935940.0,2309281.0,2241.0,0.03943,0.06763,-0.88367,0.46149,0.01801,-145.337,14.717431,4.810887073026632,-7.5913852381478195,35.16721065506995
-1565660935934.0,2309287.0,2247.0,0.03943,0.06744,-0.88367,0.46161,0.01801,-145.37192,14.656307,4.790752282413985,-7.582184316885062,35.15722708035125
-1565660935928.0,2309295.0,2253.0,0.03943,0.06726,-0.88361,0.46173,0.01801,-145.45172,14.602361,4.771185107968703,-7.573238594070053,35.13922807774691
-1565660935923.0,2309295.0,2258.0,0.03943,0.06708,-0.88354,0.46185,0.01801,-145.53912,14.5490675,4.751544571608217,-7.5642424830391,35.1198728154195
-1565660935916.0,2309303.0,2265.0,0.03937,0.06665,-0.88342,0.4621,0.01801,-145.70221,14.429017,4.708321374415116,-7.536538141318384,35.08199196412089
-1565660935912.0,2309312.0,2269.0,0.03937,0.06647,-0.88336,0.46228,0.01801,-145.80103,14.374094,4.688499994703451,-7.528033614339381,35.060506089132986
-1565660935905.0,2309312.0,2276.0,0.03937,0.06622,-0.8833,0.4624,0.01801,-145.88019,14.298044,4.661744382707917,-7.515320781270636,35.04148823367066
-1565660935899.0,2309320.0,2282.0,0.03937,0.06604,-0.8833,0.46252,0.01801,-145.91528,14.239939,4.642660439897909,-7.5066165280571004,35.03173163815859
-1565660935894.0,2309328.0,2287.0,0.03931,0.0658,-0.88324,0.46265,0.01801,-145.99884,14.176912,4.6200525986974785,-7.4883771959656125,35.012041722877115
-1565660935889.0,2309328.0,2292.0,0.03931,0.06561,-0.88318,0.46277,0.01801,-146.07889,14.119567,4.59949102967855,-7.478855014901443,34.99396388191569
-1565660935883.0,2309340.0,2298.0,0.03931,0.06543,-0.88312,0.46295,0.01801,-146.17802,14.064493,4.579691383349954,-7.470316458416694,34.97253398890061
-1565660935879.0,2309340.0,2302.0,0.03925,0.06519,-0.88306,0.46307,0.01801,-146.25858,14.0015,4.557149098222498,-7.451983877833739,34.953467024881974
-1565660935872.0,2309348.0,2309.0,0.03918,0.06482,-0.88287,0.46344,0.01801,-146.5142,13.904204,4.51966423163553,-7.426951378519517,34.90006492159681
-1565660935865.0,2309356.0,2316.0,0.03912,0.06464,-0.88281,0.46356,0.01801,-146.59587,13.859953,4.5033180789543,-7.411815243026274,34.88192614539312
-1565660935861.0,2309363.0,2320.0,0.03906,0.06439,-0.88275,0.46375,0.01801,-146.6986,13.792697,4.479462949786794,-7.393445735246576,34.85867904531946
-1565660935856.0,2309363.0,2325.0,0.03906,0.06421,-0.88269,0.46393,0.01801,-146.79813,13.737408,4.459696077305226,-7.384864814327871,34.83732152842866
-1565660935849.0,2309374.0,2332.0,0.039,0.06403,-0.88257,0.46411,0.01801,-146.94438,13.696046,4.442656505390239,-7.369887080239472,34.807511541104176
-1565660935845.0,2309374.0,2336.0,0.03894,0.06378,-0.88251,0.46436,0.01801,-147.06627,13.627837,4.418557459980271,-7.351934685133794,34.78082489167555
-1565660935838.0,2309380.0,2343.0,0.03888,0.0636,-0.88245,0.46454,0.01801,-147.1672,13.582614,4.401976749990987,-7.337212615435992,34.75925639802351
-1565660935833.0,2309387.0,2348.0,0.03882,0.06335,-0.88232,0.46472,0.01801,-147.32057,13.519693,4.377698285825464,-7.318412084571455,34.72709299169853
-1565660935828.0,2309396.0,2353.0,0.03876,0.06299,-0.88214,0.46515,0.01801,-147.58968,13.421657,4.34065382352667,-7.295291173650621,34.67199195052741
-1565660935821.0,2309396.0,2360.0,0.0387,0.06281,-0.88208,0.46533,0.01801,-147.69095,13.376303,4.324102831597049,-7.280541929997893,34.650478531896724
-1565660935815.0,2309403.0,2366.0,0.03864,0.06262,-0.88196,0.46558,0.01801,-147.86034,13.330517,4.30578727852043,-7.265487311414371,34.61655506659331
-1565660935810.0,2309413.0,2371.0,0.03857,0.06244,-0.88184,0.46576,0.01801,-148.00807,13.290509,4.289349878622297,-7.249438438909746,34.58679878156431
-1565660935805.0,2309413.0,2376.0,0.03851,0.06226,-0.88177,0.466,0.01801,-148.13637,13.244862,4.272484487120178,-7.235056997564182,34.56048700909288
-1565660935799.0,2309413.0,2382.0,0.03851,0.06213,-0.88165,0.46625,0.01801,-148.30603,13.207671,4.2571734499061265,-7.229319738929785,34.52771466556372
-1565660935794.0,2309426.0,2387.0,0.03845,0.06195,-0.88153,0.46643,0.01801,-148.45416,13.165841,4.240231322528471,-7.214270562614987,34.49803122867765
-1565660935789.0,2309431.0,2392.0,0.03839,0.06183,-0.88141,0.46667,0.01801,-148.62233,13.14214,4.2291878780474415,-7.202878236842093,34.46575585294026
-1565660935784.0,2309440.0,2397.0,0.03833,0.06171,-0.88129,0.46692,0.01801,-148.79387,13.118281,4.218107777075061,-7.19155248288414,34.43291597857052
-1565660935778.0,2309440.0,2403.0,0.03827,0.06152,-0.8811,0.46735,0.01801,-149.07623,13.073992,4.198567938168388,-7.1774143374328565,34.37912160941441
-1565660935773.0,2309448.0,2408.0,0.03821,0.0614,-0.88098,0.46759,0.01801,-149.24522,13.05022,4.187550716736227,-7.166003741052396,34.346889043606154
-1565660935767.0,2309455.0,2414.0,0.03815,0.06134,-0.88086,0.46783,0.01801,-149.41531,13.045489,4.1826905744536536,-7.157830256397149,34.31551847405326
-1565660935761.0,2309455.0,2420.0,0.03809,0.06128,-0.88074,0.46802,0.01801,-149.56967,13.041448,4.178055068937321,-7.149301395258533,34.28702184535142
-1565660935756.0,2309465.0,2425.0,0.03802,0.06122,-0.88068,0.46826,0.01801,-149.69337,13.034802,4.174161158340768,-7.140371675401946,34.26388679377935
-1565660935750.0,2309473.0,2431.0,0.03802,0.06122,-0.88055,0.46844,0.01801,-149.85248,13.040236,4.172456225444022,-7.141073491706864,34.23568603867788
-1565660935745.0,2309473.0,2436.0,0.03796,0.06116,-0.88043,0.46869,0.01801,-150.02657,13.035393,4.167569855844436,-7.132965817824169,34.20377464981304
-1565660935739.0,2309480.0,2442.0,0.0379,0.06116,-0.88037,0.46887,0.01801,-150.13216,13.046962,4.1695622316939716,-7.1278739820245205,34.18498620758015
-1565660935733.0,2309490.0,2448.0,0.03784,0.06116,-0.88025,0.46906,0.01801,-150.28831,13.062081,4.171090873639056,-7.122591471502783,34.157365009731095
-1565660935728.0,2309490.0,2453.0,0.03778,0.06116,-0.88013,0.46924,0.01801,-150.44142,13.07736,4.172665681282034,-7.117240056354687,34.13031715336133
-1565660935722.0,2309496.0,2459.0,0.03772,0.06122,-0.88,0.46948,0.01801,-150.62267,13.111611,4.180054840916498,-7.115523521273938,34.099322301468476
-1565660935717.0,2309496.0,2464.0,0.03766,0.06122,-0.87988,0.46967,0.01801,-150.7794,13.126832,4.1815908331023435,-7.110247527438839,34.071711601622056
-1565660935711.0,2309508.0,2470.0,0.0376,0.06128,-0.87982,0.46979,0.01801,-150.86728,13.1585,4.189997379926106,-7.107993948209624,34.0572151797561
-1565660935706.0,2309517.0,2475.0,0.03754,0.06134,-0.87976,0.46991,0.01794,-150.95515,13.190191,4.198404793290913,-7.1057428743687385,34.0427212023782
-1565660935700.0,2309524.0,2481.0,0.03748,0.06134,-0.8797,0.47003,0.01794,-151.04228,13.202736,4.200671996571622,-7.100237632158744,34.02737951250553
-1565660935694.0,2309524.0,2487.0,0.03741,0.0614,-0.87964,0.47015,0.01794,-151.13048,13.236221,4.209616574670858,-7.096974976731811,34.01285026217947
-1565660935689.0,2309532.0,2492.0,0.03735,0.06146,-0.87958,0.47021,0.01794,-151.1993,13.268803,4.218285122112419,-7.094304849435598,34.00177116446338
-1565660935683.0,2309532.0,2498.0,0.03723,0.06158,-0.87952,0.4704,0.01794,-151.31177,13.329327,4.235747681677523,-7.089725340265773,33.98392384771999
-1565660935678.0,2309546.0,2503.0,0.03723,0.06165,-0.87946,0.47046,0.01794,-151.37978,13.354691,4.2422280246132,-7.0936968938188345,33.97322779990776
-1565660935673.0,2309548.0,2508.0,0.03717,0.06165,-0.87946,0.47052,0.01794,-151.40005,13.364365,4.245183692523395,-7.088030709393033,33.96958427239325
-1565660935667.0,2309556.0,2514.0,0.03711,0.06171,-0.87939,0.47058,0.01794,-151.47707,13.397673,4.253782561420297,-7.085324987320381,33.95712733557049
-1565660935660.0,2309564.0,2521.0,0.03711,0.06177,-0.87939,0.47058,0.01801,-151.47786,13.41688,4.25992204817781,-7.088585366192917,33.95798062019381
-1565660935656.0,2309564.0,2525.0,0.03711,0.06177,-0.87939,0.47058,0.01794,-151.47786,13.41688,4.25992204817781,-7.088585366192917,33.95798062019381
-1565660935649.0,2309571.0,2532.0,0.03705,0.06183,-0.87939,0.47064,0.01794,-151.499,13.445775,4.2690188140188265,-7.0861813385839545,33.95519202445635
-1565660935644.0,2309571.0,2537.0,0.03705,0.06183,-0.87939,0.47064,0.01794,-151.499,13.445775,4.2690188140188265,-7.0861813385839545,33.95519202445635
-1565660935639.0,2309581.0,2542.0,0.03705,0.06183,-0.87939,0.47058,0.01794,-151.47981,13.446584,4.269274799432623,-7.085752954901046,33.95859528069555
-1565660935629.0,2309593.0,2552.0,0.03705,0.06189,-0.87939,0.47058,0.01794,-151.4806,13.465792,4.275414523277978,-7.089013336801409,33.95944969239176
-1565660935628.0,2309593.0,2553.0,0.03699,0.06195,-0.87939,0.47052,0.01794,-151.46329,13.496302,4.285022938036843,-7.085751707787558,33.96346894356475
-1565660935622.0,2309600.0,2559.0,0.03699,0.06201,-0.87946,0.47052,0.01794,-151.40822,13.511038,4.291662733307844,-7.089310671642278,33.97399041711914
-1565660935615.0,2309600.0,2566.0,0.03699,0.06207,-0.87946,0.47046,0.01794,-151.38985,13.531047,4.298058890371211,-7.0921406105447184,33.9782516032096
-1565660935610.0,2309609.0,2571.0,0.03699,0.06207,-0.87946,0.47046,0.01794,-151.38985,13.531047,4.298058890371211,-7.0921406105447184,33.9782516032096
-1565660935605.0,2309615.0,2576.0,0.03693,0.06213,-0.87946,0.4704,0.01788,-151.37256,13.561544,4.307666708799315,-7.088876395863277,33.98227356756617
-1565660935598.0,2309623.0,2583.0,0.03693,0.06219,-0.87952,0.4704,0.01788,-151.32549,13.576887,4.314237201745053,-7.092391422470027,33.991413924387444
-1565660935593.0,2309623.0,2588.0,0.03693,0.06226,-0.87952,0.47034,0.01788,-151.30722,13.600085,4.321657318373348,-7.095762431146736,33.995821635933524
-1565660935587.0,2309631.0,2594.0,0.03693,0.06226,-0.87952,0.47028,0.01788,-151.28801,13.600893,4.321912462409472,-7.095331059275342,33.99922909887209
-1565660935582.0,2309641.0,2599.0,0.03693,0.06226,-0.87958,0.47028,0.01788,-151.24019,13.59703,4.322342607368311,-7.095586930784716,34.007510661532834
-1565660935576.0,2309641.0,2605.0,0.03699,0.06232,-0.87958,0.47021,0.01788,-151.21754,13.606681,4.325572267340073,-7.104435844525967,34.01258740355338
-1565660935571.0,2309648.0,2610.0,0.03699,0.06232,-0.87958,0.47021,0.01788,-151.21754,13.606681,4.325572267340073,-7.104435844525967,34.01258740355338
-1565660935565.0,2309657.0,2616.0,0.03699,0.06232,-0.87958,0.47021,0.01788,-151.21754,13.606681,4.325572267340073,-7.104435844525967,34.01258740355338
-1565660935559.0,2309665.0,2622.0,0.03699,0.06232,-0.87958,0.47021,0.01788,-151.21754,13.606681,4.325572267340073,-7.104435844525967,34.01258740355338
-1565660935554.0,2309665.0,2627.0,0.03699,0.06232,-0.87958,0.47015,0.01788,-151.19835,13.607489,4.325827829418864,-7.104004048799998,34.01599666753427
-1565660935547.0,2309665.0,2634.0,0.03705,0.06232,-0.87958,0.47015,0.01788,-151.19728,13.5970125,4.322618239701651,-7.110098420179506,34.01623824350497
-1565660935542.0,2309677.0,2639.0,0.03711,0.06232,-0.87958,0.47021,0.01788,-151.21536,13.585726,4.319152227682704,-7.116624679603013,34.01307047332158
-1565660935536.0,2309683.0,2645.0,0.03711,0.06226,-0.87958,0.47021,0.01788,-151.21455,13.566537,4.313010072613556,-7.1133666656251355,34.01221114706618
-1565660935531.0,2309683.0,2650.0,0.03717,0.06219,-0.87958,0.47021,0.01788,-151.21252,13.533675,4.302634232449748,-7.115660123704746,34.01145048703768
-1565660935526.0,2309694.0,2655.0,0.03717,0.06219,-0.87958,0.47028,0.01788,-151.23491,13.532729,4.302334609213525,-7.116162847329913,34.00747377408976
-1565660935521.0,2309699.0,2660.0,0.03717,0.06213,-0.87952,0.47028,0.01788,-151.28189,13.517372,4.295763439469985,-7.112646807549575,33.998333754329195
-1565660935514.0,2309708.0,2667.0,0.03723,0.06207,-0.87952,0.47034,0.01788,-151.29922,13.486887,4.286154053162912,-7.115912438167102,33.99430924526155
-1565660935509.0,2309708.0,2672.0,0.03723,0.06201,-0.87952,0.47034,0.01788,-151.2984,13.467692,4.280012813164566,-7.112653528498539,33.993452232125875
-1565660935503.0,2309715.0,2678.0,0.03729,0.06189,-0.87946,0.47046,0.01788,-151.38193,13.421,4.263576385397984,-7.112829035375901,33.97688347938471
-1565660935499.0,2309715.0,2682.0,0.03729,0.06183,-0.87946,0.47046,0.01788,-151.3811,13.401799,4.257435944810665,-7.109569316139494,33.97602821289671
-1565660935492.0,2309726.0,2689.0,0.03729,0.06177,-0.87946,0.47052,0.01788,-151.39948,13.381788,4.251037991035071,-7.106737607127508,33.97176859741553
-1565660935485.0,2309734.0,2696.0,0.03729,0.06165,-0.87939,0.47058,0.01788,-151.47292,13.346983,4.238003207833028,-7.1003431666960415,33.95699054052308
-1565660935482.0,2309741.0,2699.0,0.03735,0.06158,-0.87939,0.47064,0.01788,-151.49004,13.313261,4.227369092729384,-7.103058919674232,33.9528309857302
-1565660935475.0,2309749.0,2706.0,0.03735,0.06152,-0.87933,0.4707,0.01788,-151.55637,13.297005,4.2205466641140825,-7.099965487348654,33.94028880119245
-1565660935471.0,2309749.0,2710.0,0.03735,0.06146,-0.87933,0.47076,0.01788,-151.57475,13.276977,4.214149888937652,-7.097130026765725,33.93603585195925
-1565660935463.0,2309749.0,2718.0,0.03735,0.06134,-0.87933,0.47083,0.01788,-151.59555,13.237602,4.201571847640611,-7.09110250236238,33.93036759988925
-1565660935458.0,2309761.0,2723.0,0.03735,0.06128,-0.87927,0.47083,0.01788,-151.64267,13.222127,4.195010158704237,-7.087581596420257,33.9212287996687
-1565660935454.0,2309769.0,2727.0,0.03735,0.06122,-0.87927,0.47089,0.01788,-151.66106,13.202092,4.188614383609217,-7.084743648582769,33.91698046702771
-1565660935448.0,2309769.0,2733.0,0.03735,0.06116,-0.87927,0.47095,0.01788,-151.67947,13.182057,4.182218754565174,-7.081904886813768,33.9127335355536
-1565660935442.0,2309776.0,2739.0,0.03735,0.06104,-0.87921,0.47101,0.01782,-151.74512,13.146526,4.169264238139668,-7.075543250007914,33.89935035992079
-1565660935437.0,2309783.0,2744.0,0.03735,0.06097,-0.87921,0.47107,0.01782,-151.76337,13.12328,4.161846693154713,-7.072158521206367,33.894966263988906
-1565660935430.0,2309793.0,2751.0,0.03735,0.06091,-0.87915,0.47113,0.01782,-151.82986,13.106948,4.155031200947246,-7.06905809097856,33.882431877981986
-1565660935426.0,2309793.0,2755.0,0.03735,0.06085,-0.87915,0.47113,0.01782,-151.82906,13.087717,4.148895239901324,-7.065794039599268,33.88158725884257
-1565660935420.0,2309800.0,2761.0,0.03735,0.06079,-0.87915,0.47119,0.01782,-151.84746,13.067668,4.14250133761851,-7.062951168214778,33.87734798390896
-1565660935414.0,2309809.0,2767.0,0.03735,0.06073,-0.87915,0.47119,0.01782,-151.84665,13.048439,4.136365668007923,-7.059686744267817,33.876504789568955
-1565660935409.0,2309809.0,2772.0,0.03741,0.06067,-0.87909,0.47125,0.01782,-151.912,13.021549,4.126333751239544,-7.0626742534955325,33.86420717812226
-1565660935402.0,2309815.0,2779.0,0.03741,0.06061,-0.87909,0.47125,0.01782,-151.9112,13.002314,4.120198728855507,-7.05940941582208,33.86336499658742
