UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946932.0,364943.0,1857.0,0.00946,-0.01367,-0.78064,0.62476,0.0174,-445.3291,-15.14461,-1.9004624583840513,0.13242381946242288,12.660398280488891
-1565833946927.0,364943.0,1862.0,0.00946,-0.01367,-0.78076,0.62463,0.0174,-444.54425,-15.119117,-1.9005094839218568,0.13209009357596874,12.68201267817291
-1565833946920.0,364951.0,1869.0,0.00946,-0.01367,-0.78082,0.62457,0.0174,-444.1563,-15.106443,-1.9005384139031698,0.13193106298824497,12.692722590294508
-1565833946914.0,364960.0,1875.0,0.00946,-0.01373,-0.78088,0.62445,0.01733,-443.726,-15.135924,-1.905874582277024,0.1359714578106386,12.704783147533831
-1565833946908.0,364960.0,1881.0,0.00952,-0.01373,-0.78094,0.62433,0.0174,-443.29092,-15.15664,-1.9101334716837495,0.130348251474061,12.716656235267948
-1565833946903.0,364969.0,1886.0,0.00952,-0.01379,-0.78101,0.62427,0.01733,-442.8473,-15.184517,-1.9155512933736174,0.1344696624922687,12.729128241317582
-1565833946899.0,364976.0,1890.0,0.00952,-0.01379,-0.78107,0.62421,0.0174,-442.46185,-15.171824,-1.9155806354058,0.13430939429695266,12.739842065558207
-1565833946892.0,364976.0,1897.0,0.00952,-0.01385,-0.78119,0.62402,0.01733,-441.64304,-15.188387,-1.9209374315920473,0.1381686999469619,12.762826345241834
-1565833946886.0,364985.0,1903.0,0.00958,-0.01392,-0.78125,0.62396,0.01733,-441.25372,-15.258988,-1.9315299116706808,0.1376415772485871,12.773722050618119
-1565833946882.0,364992.0,1907.0,0.00958,-0.01392,-0.78131,0.6239,0.0174,-440.87094,-15.24628,-1.9315597344445,0.13748000268468094,12.784438998577457
-1565833946876.0,365000.0,1913.0,0.00958,-0.01398,-0.78137,0.62384,0.01733,-440.48816,-15.27597,-1.9369652911328603,0.14160764872020248,12.795328914642553
-1565833946868.0,365000.0,1921.0,0.00964,-0.01398,-0.78143,0.62378,0.01733,-440.10138,-15.296919,-1.941286349536226,0.13607292892210396,12.806025519017282
-1565833946865.0,365009.0,1924.0,0.00964,-0.01404,-0.78143,0.62372,0.01733,-440.05853,-15.338739,-1.9465962833559285,0.14026520454485997,12.807389643896371
-1565833946855.0,365018.0,1934.0,0.00964,-0.0141,-0.78149,0.62366,0.01733,-439.67694,-15.368306,-1.9520031360740804,0.14439037588840434,12.818283004540248
-1565833946853.0,365018.0,1936.0,0.00964,-0.01416,-0.78149,0.62366,0.01733,-439.67642,-15.410616,-1.9573797841096356,0.1486783602150492,12.818457765520407
-1565833946848.0,365025.0,1941.0,0.0097,-0.01434,-0.78162,0.62354,0.01733,-438.85324,-15.543284,-1.977880121957563,0.15582747780868197,12.841992683761035
-1565833946840.0,365025.0,1949.0,0.0097,-0.0144,-0.78162,0.62354,0.01733,-438.8527,-15.585524,-1.9832577843721637,0.160114639347405,12.842170512975201
-1565833946836.0,365037.0,1953.0,0.0097,-0.01447,-0.78168,0.62347,0.01733,-438.4662,-15.62178,-1.9895534305232054,0.16493356610838403,12.853298837898862
-1565833946831.0,365044.0,1958.0,0.00977,-0.01453,-0.78168,0.62341,0.01733,-438.41736,-15.702553,-1.9998679727325264,0.1628501455318387,12.854648095081572
-1565833946824.0,365044.0,1965.0,0.00977,-0.01459,-0.78174,0.62335,0.01733,-438.0385,-15.73174,-2.005279264623929,0.16696892699902705,12.8655505842856
-1565833946819.0,365053.0,1970.0,0.00977,-0.01459,-0.78174,0.62335,0.01733,-438.0385,-15.73174,-2.005279264623929,0.16696892699902705,12.8655505842856
-1565833946814.0,365060.0,1975.0,0.00983,-0.01465,-0.7818,0.62329,0.01733,-437.655,-15.79432,-2.014978945970699,0.16571160019637868,12.87643187060246
-1565833946807.0,365067.0,1982.0,0.00983,-0.01471,-0.78186,0.62323,0.01733,-437.2771,-15.823381,-2.020391536174192,0.16982831960362885,12.887336736222196
-1565833946801.0,365067.0,1988.0,0.00983,-0.01483,-0.78192,0.62311,0.01733,-436.8572,-15.893949,-2.0311173841175103,0.17812687230797153,12.899626226018185
-1565833946795.0,365079.0,1994.0,0.00983,-0.01489,-0.78192,0.62311,0.01733,-436.8567,-15.936026,-2.036497361961019,0.18241108229460068,12.89981032521338
-1565833946790.0,365085.0,1999.0,0.00983,-0.01495,-0.78198,0.62305,0.01733,-436.48056,-15.964953,-2.0419125520354307,0.18652491766749554,12.910720290662312
-1565833946784.0,365092.0,2005.0,0.00983,-0.01495,-0.78204,0.62299,0.01733,-436.1052,-15.95181,-2.0419477323953816,0.1863545420355309,12.9214458411966
-1565833946779.0,365092.0,2010.0,0.00983,-0.01501,-0.78204,0.62292,0.01733,-436.05563,-15.993208,-2.0472497978766593,0.19051752692107013,12.923034381862976
-1565833946774.0,365100.0,2015.0,0.00977,-0.01508,-0.7821,0.62286,0.01733,-435.68567,-15.9957695,-2.049279014296031,0.2007203375313067,12.934002426621149
-1565833946769.0,365107.0,2020.0,0.00977,-0.01508,-0.78217,0.62286,0.01733,-435.2985,-15.981068,-2.0493999005188166,0.2006419678833762,12.945112580812193
-1565833946764.0,365107.0,2025.0,0.00977,-0.01514,-0.78217,0.6228,0.01733,-435.25604,-16.022488,-2.0547145992121503,0.2048203689756339,12.946504770517308
-1565833946757.0,365107.0,2032.0,0.00977,-0.0152,-0.78223,0.62268,0.01733,-434.83997,-16.050724,-2.0600666408123463,0.20882626387751127,12.958627109883025
-1565833946748.0,365119.0,2041.0,0.00977,-0.01526,-0.78229,0.62268,0.01733,-434.50876,-16.079983,-2.0655538004952745,0.2130403511823878,12.96833861441695
-1565833946746.0,365119.0,2043.0,0.00977,-0.01532,-0.78229,0.62262,0.01733,-434.46634,-16.121342,-2.0708694220623607,0.21721628037629392,12.96973553453239
-1565833946739.0,365136.0,2050.0,0.00977,-0.01532,-0.78229,0.62262,0.01733,-434.46634,-16.121342,-2.0708694220623607,0.21721628037629392,12.96973553453239
-1565833946732.0,365136.0,2057.0,0.00977,-0.01538,-0.78229,0.62262,0.01733,-434.46582,-16.163223,-2.076252206872184,0.2214971315391504,12.96992616066116
-1565833946728.0,365146.0,2061.0,0.00983,-0.01538,-0.78235,0.62262,0.01733,-434.13004,-16.183651,-2.0806408052587875,0.21605087589083466,12.979424229885709
-1565833946724.0,365146.0,2065.0,0.00983,-0.01544,-0.78235,0.62262,0.01733,-434.1295,-16.225498,-2.086024034262905,0.22033172672121604,12.979615525575511
-1565833946717.0,365152.0,2072.0,0.00989,-0.01544,-0.78235,0.62262,0.01733,-434.12408,-16.25863,-2.090306982401722,0.21495264553924248,12.97959168379181
-1565833946713.0,365160.0,2076.0,0.00995,-0.01544,-0.78229,0.62262,0.01733,-434.44888,-16.304579,-2.09448387020609,0.20964197787039157,12.970046108089946
-1565833946706.0,365169.0,2083.0,0.00995,-0.0155,-0.78229,0.62262,0.01733,-434.44833,-16.34646,-2.09986671897256,0.21392282690404574,12.970238062125148
-1565833946698.0,365178.0,2091.0,0.01001,-0.0155,-0.78229,0.62268,0.01733,-434.48483,-16.380154,-2.1042184987659818,0.20865073136249948,12.96900700190362
-1565833946696.0,365178.0,2093.0,0.01001,-0.0155,-0.78229,0.62268,0.01733,-434.48483,-16.380154,-2.1042184987659818,0.20865073136249948,12.96900700190362
-1565833946692.0,365184.0,2097.0,0.01007,-0.01556,-0.78223,0.62268,0.01733,-434.80948,-16.468145,-2.113777910026095,0.2076225632742846,12.959653459874843
-1565833946682.0,365193.0,2107.0,0.01007,-0.01556,-0.78223,0.62274,0.01733,-434.85132,-16.468685,-2.1138470995876912,0.20772954665656193,12.958447354597737
-1565833946681.0,365193.0,2108.0,0.01013,-0.01556,-0.78217,0.6228,0.01733,-435.2193,-16.515429,-2.1180936715831646,0.20252792743465536,12.947695582046435
-1565833946672.0,365193.0,2117.0,0.01019,-0.01556,-0.78217,0.6228,0.01733,-435.21384,-16.548649,-2.1223779922434556,0.19715008993837074,12.947671611668326
-1565833946669.0,365204.0,2120.0,0.01019,-0.01556,-0.7821,0.62286,0.01733,-435.6429,-16.56442,-2.1223232776307612,0.19733881189522579,12.935357124815681
-1565833946664.0,365212.0,2125.0,0.01025,-0.01556,-0.78204,0.62292,0.01733,-436.01184,-16.611334,-2.126571554556568,0.1921389148481162,12.924606310906995
-1565833946657.0,365212.0,2132.0,0.01031,-0.01556,-0.78198,0.62299,0.01733,-436.3887,-16.658428,-2.130832490397776,0.18695767498868543,12.913655749062059
-1565833946651.0,365220.0,2138.0,0.01031,-0.01556,-0.78198,0.62305,0.01733,-436.4307,-16.658981,-2.1309033280963647,0.1870646582380614,12.912454237386441
-1565833946647.0,365229.0,2142.0,0.01031,-0.01556,-0.78192,0.62305,0.01733,-436.7642,-16.672153,-2.130796418822275,0.18713554495442775,12.902930052393543
-1565833946640.0,365235.0,2149.0,0.01031,-0.0155,-0.78192,0.62311,0.01733,-436.8068,-16.630634,-2.125486920403752,0.1829583170663819,12.90153725344723
-1565833946633.0,365235.0,2156.0,0.01031,-0.0155,-0.78186,0.62317,0.01733,-437.18344,-16.644367,-2.1254512609605802,0.18313577446030513,12.89081306370197
-1565833946630.0,365245.0,2159.0,0.01031,-0.0155,-0.78186,0.62323,0.01733,-437.22552,-16.644922,-2.125522098889428,0.18324234515490428,12.889613876688145
-1565833946623.0,365252.0,2166.0,0.01031,-0.0155,-0.7818,0.62323,0.01733,-437.56067,-16.658125,-2.1254156015157615,0.18331323185598553,12.880089362561094
-1565833946619.0,365252.0,2170.0,0.01031,-0.0155,-0.78174,0.62329,0.01733,-437.93808,-16.671886,-2.125379942069296,0.18349068925342463,12.869366150461744
-1565833946612.0,365259.0,2177.0,0.01031,-0.0155,-0.78168,0.62335,0.01733,-438.3164,-16.685682,-2.1253442826211826,0.18366814665262368,12.858643427840931
-1565833946604.0,365271.0,2185.0,0.01031,-0.0155,-0.78168,0.62341,0.01733,-438.35855,-16.68624,-2.1254151205598477,0.1837747173503934,12.85744737489965
-1565833946599.0,365271.0,2190.0,0.01031,-0.0155,-0.78162,0.62347,0.01733,-438.73727,-16.70005,-2.125379461113359,0.1839521747524133,12.846726186733164
-1565833946595.0,365281.0,2194.0,0.01025,-0.01556,-0.78162,0.62354,0.01733,-438.7915,-16.709421,-2.126550919262196,0.1937377282628311,12.845548500138747
-1565833946590.0,365281.0,2199.0,0.01025,-0.01556,-0.78156,0.6236,0.01733,-439.17114,-16.723263,-2.1265144353275103,0.19391518576655697,12.834829027853374
-1565833946580.0,365288.0,2209.0,0.01025,-0.01556,-0.78149,0.62366,0.01733,-439.60745,-16.73934,-2.126460133121465,0.19410438897434126,12.822522333573914
-1565833946579.0,365297.0,2210.0,0.01025,-0.01556,-0.78143,0.62372,0.01733,-439.98843,-16.753233,-2.126423649182487,0.1942818464819127,12.811803750829881
-1565833946574.0,365297.0,2215.0,0.01025,-0.01563,-0.78137,0.62378,0.01733,-440.3692,-16.816574,-2.1326598588568286,0.19946292814565383,12.80131141605932
-1565833946567.0,365303.0,2222.0,0.01025,-0.01563,-0.78131,0.6239,0.01733,-440.7936,-16.831102,-2.1326933195199813,0.19974833161448988,12.789404632306784
-1565833946562.0,365312.0,2227.0,0.01025,-0.01563,-0.78125,0.62396,0.01733,-441.17633,-16.845097,-2.132656354762657,0.19992627046964695,12.778688599807694
-1565833946556.0,365319.0,2233.0,0.01025,-0.01569,-0.78119,0.62402,0.01733,-441.55908,-16.901583,-2.137994784201152,0.20439468153785945,12.768167499743768
-1565833946550.0,365319.0,2239.0,0.01025,-0.01569,-0.78113,0.62408,0.01733,-441.9429,-16.915651,-2.1379574073147762,0.20457303297617255,12.757452479472207
-1565833946545.0,365329.0,2244.0,0.01025,-0.01569,-0.78107,0.62415,0.01733,-442.33456,-16.929842,-2.1379317679606005,0.20476936394689266,12.746540464521857
-1565833946540.0,365336.0,2249.0,0.01025,-0.01569,-0.78101,0.62427,0.01733,-442.76245,-16.944525,-2.137964816274935,0.20505559257354727,12.734642845429278
-1565833946533.0,365336.0,2256.0,0.01031,-0.01575,-0.78088,0.62439,0.01733,-443.58594,-17.051655,-2.147540693977253,0.20434808831355336,12.711801878097063
-1565833946528.0,365345.0,2261.0,0.01031,-0.01575,-0.78082,0.62445,0.01733,-443.97284,-17.0659,-2.1475033173234728,0.20452726481583047,12.70109050130823
-1565833946522.0,365353.0,2267.0,0.01031,-0.01575,-0.7807,0.62457,0.01733,-444.74878,-17.094473,-2.1474285640104265,0.20488561782638728,12.679669235541155
-1565833946517.0,365359.0,2272.0,0.01038,-0.01581,-0.78064,0.62469,0.01733,-445.17303,-17.191841,-2.15784733034291,0.20320629079794592,12.667950540817259
-1565833946511.0,365359.0,2278.0,0.01038,-0.01587,-0.78052,0.62488,0.01733,-446.00247,-17.264208,-2.1632268100205225,0.2079896368296289,12.645360674556187
-1565833946505.0,365359.0,2284.0,0.01044,-0.01593,-0.7804,0.625,0.01733,-446.7788,-17.37032,-2.172821022283267,0.20728214389849633,12.624122867008097
-1565833946499.0,365375.0,2290.0,0.01056,-0.01605,-0.78015,0.62524,0.01733,-448.39694,-17.585958,-2.191991255035861,0.2058891598523096,12.58006653416065
-1565833946495.0,365381.0,2294.0,0.01062,-0.01611,-0.77997,0.62555,0.01733,-449.67017,-17.709385,-2.2017059566292003,0.20561541031186123,12.545610735098592
-1565833946490.0,365381.0,2299.0,0.01074,-0.01624,-0.77972,0.62585,0.01733,-451.35062,-17.93536,-2.2218460661964303,0.2050747753233909,12.500454902044652
-1565833946484.0,365387.0,2305.0,0.01086,-0.01642,-0.77942,0.62622,0.01733,-453.3911,-18.212234,-2.2464502868936584,0.20833148862461992,12.446193070377348
-1565833946479.0,365397.0,2310.0,0.01111,-0.01672,-0.77881,0.62695,0.01733,-457.57593,-18.737608,-2.2909807182429303,0.20970587455155457,12.336154234733826
-1565833946472.0,365403.0,2317.0,0.01123,-0.01685,-0.77838,0.62744,0.01733,-460.5572,-19.02035,-2.3110204477653755,0.20983555868806694,12.258858745695136
-1565833946467.0,365403.0,2322.0,0.01135,-0.01703,-0.77802,0.62793,0.01733,-463.1359,-19.324661,-2.3356592184050857,0.21349842265376484,12.192922690291951
-1565833946462.0,365412.0,2327.0,0.01147,-0.01721,-0.77759,0.62842,0.01733,-466.1829,-19.651415,-2.3601591289874913,0.21728340859412823,12.11590240697599
-1565833946456.0,365412.0,2333.0,0.0116,-0.0174,-0.77722,0.62891,0.01733,-468.88055,-19.978767,-2.386387385694906,0.2208507959531732,12.048513587882866
-1565833946449.0,365421.0,2340.0,0.01172,-0.01758,-0.77673,0.62946,0.01733,-472.43048,-20.331394,-2.4108407716208915,0.22490154653927422,11.960936245305362
-1565833946445.0,365431.0,2344.0,0.01184,-0.01776,-0.77637,0.62994,0.01733,-475.12256,-20.649923,-2.4354589852651496,0.22866962153763767,11.895403037178085
-1565833946438.0,365434.0,2351.0,0.01196,-0.01801,-0.77588,0.63049,0.01733,-478.7582,-21.064985,-2.466135205193219,0.23784693449195232,11.80820574295555
-1565833946432.0,365434.0,2357.0,0.01208,-0.01837,-0.77502,0.63153,0.01733,-485.33435,-21.692043,-2.506483588472772,0.25656729010549795,11.653723855828318
-1565833946428.0,365444.0,2361.0,0.01215,-0.01855,-0.77466,0.63202,0.01733,-488.17566,-21.994942,-2.527474228615526,0.26491966886045465,11.588256845558732
-1565833946420.0,365444.0,2369.0,0.01221,-0.0188,-0.77423,0.63251,0.01733,-491.53732,-22.37217,-2.553800586918313,0.2793569587102249,11.511966726958946
-1565833946416.0,365457.0,2373.0,0.01221,-0.01898,-0.77386,0.633,0.01733,-494.5258,-22.641321,-2.5696702742192845,0.2939870118352547,11.445047152434398
-1565833946411.0,365464.0,2378.0,0.01227,-0.01917,-0.77344,0.63348,0.01733,-497.8889,-22.976458,-2.590647535990127,0.3040933687005827,11.370398678810886
-1565833946399.0,365473.0,2390.0,0.01227,-0.01941,-0.77307,0.63391,0.01733,-500.89984,-23.298792,-2.611727074050978,0.32299225210756927,11.304873716522366
-1565833946397.0,365473.0,2392.0,0.01227,-0.01959,-0.77271,0.63434,0.01733,-503.87106,-23.57341,-2.627489816131001,0.33753928490105006,11.240743721642446
-1565833946394.0,365482.0,2395.0,0.01227,-0.01978,-0.7724,0.6347,0.01733,-506.44724,-23.840088,-2.644139216094129,0.3526025154318803,11.185877218380668
-1565833946388.0,365482.0,2401.0,0.01221,-0.0202,-0.77179,0.63544,0.01733,-511.62204,-24.370255,-2.67662037128664,0.39102749071285314,11.077695742588261
-1565833946382.0,365489.0,2407.0,0.01215,-0.02039,-0.77148,0.6358,0.01733,-514.28107,-24.604725,-2.6888524682171804,0.41144223698845106,11.02295802659961
-1565833946377.0,365497.0,2412.0,0.01208,-0.02051,-0.7713,0.63605,0.01733,-515.87537,-24.726925,-2.694295522539892,0.4272106297413563,10.990557462080119
-1565833946372.0,365503.0,2417.0,0.01202,-0.02069,-0.77106,0.63635,0.01733,-517.9824,-24.928875,-2.70569569443604,0.4466755805533875,10.94801388378859
-1565833946366.0,365503.0,2423.0,0.01196,-0.02081,-0.77081,0.6366,0.01733,-520.14325,-25.086456,-2.7116824665794335,0.46166670159659245,10.90446872096777
-1565833946361.0,365511.0,2428.0,0.0119,-0.02094,-0.77069,0.63678,0.01733,-521.23944,-25.201643,-2.718759717505036,0.4770458403237251,10.882907421551039
-1565833946353.0,365521.0,2436.0,0.01184,-0.02106,-0.77051,0.63696,0.01733,-522.8139,-25.332615,-2.7248022013062427,0.49178020585451626,10.851730814172498
-1565833946349.0,365521.0,2440.0,0.01178,-0.02124,-0.77039,0.63715,0.01733,-523.9283,-25.490004,-2.7363013411691854,0.5108412474895381,10.830250822327244
-1565833946344.0,365530.0,2445.0,0.01166,-0.0213,-0.77026,0.63727,0.01733,-525.0796,-25.511595,-2.732682295758858,0.5262828175285057,10.80782819355484
-1565833946338.0,365530.0,2451.0,0.01154,-0.02155,-0.77014,0.63739,0.01733,-526.1525,-25.686123,-2.74587684554589,0.5555874200399089,10.787876585663028
-1565833946332.0,365539.0,2457.0,0.01147,-0.02167,-0.77008,0.63745,0.01733,-526.69244,-25.762712,-2.751297824827032,0.5707583564793088,10.777888966305994
-1565833946328.0,365547.0,2461.0,0.01135,-0.02173,-0.77008,0.63745,0.01733,-526.70996,-25.730955,-2.7478300184587705,0.5857312625319161,10.77822326011939
-1565833946319.0,365547.0,2470.0,0.01129,-0.02185,-0.77008,0.63745,0.01733,-526.7177,-25.789476,-2.7540510666754607,0.5997922618340876,10.778810915894738
-1565833946316.0,365559.0,2473.0,0.01117,-0.02191,-0.77014,0.63745,0.01733,-526.2538,-25.733578,-2.750734083147721,0.6146884427023072,10.788731409430383
-1565833946309.0,365564.0,2480.0,0.01105,-0.02197,-0.7702,0.63733,0.01733,-525.6914,-25.676352,-2.7472663210986994,0.6292841879219188,10.80063613905007
-1565833946304.0,365564.0,2485.0,0.01099,-0.02203,-0.77026,0.63727,0.01733,-525.17163,-25.660593,-2.748261934836428,0.6387352011765083,10.811522937694107
-1565833946299.0,365572.0,2490.0,0.01093,-0.02209,-0.77032,0.63715,0.01733,-524.6023,-25.644117,-2.7491842121914845,0.6480343424415244,10.823405838282014
-1565833946293.0,365581.0,2496.0,0.01086,-0.02216,-0.77045,0.63702,0.01733,-523.4718,-25.601234,-2.7504280585218477,0.6588330416965017,10.846690295538238
-1565833946289.0,365581.0,2500.0,0.01074,-0.02228,-0.77069,0.63678,0.01733,-521.39557,-25.521252,-2.75259296831322,0.6772802823222118,10.889638734612873
-1565833946282.0,365589.0,2507.0,0.01068,-0.02228,-0.77081,0.6366,0.01733,-520.31476,-25.431782,-2.7482984482145114,0.681973068045432,10.911833608971008
-1565833946277.0,365595.0,2512.0,0.01062,-0.02228,-0.77094,0.63647,0.01733,-519.20074,-25.339336,-2.7440927176030936,0.6867830022494621,10.934793719519703
-1565833946270.0,365604.0,2519.0,0.01062,-0.02234,-0.77106,0.63629,0.01733,-518.1192,-25.339485,-2.7494903546272567,0.6905524888479879,10.957258180277321
-1565833946265.0,365604.0,2524.0,0.01062,-0.02234,-0.77118,0.63611,0.01733,-517.0421,-25.290842,-2.7495784033717707,0.6899456137497165,10.979441774235767
-1565833946261.0,365612.0,2528.0,0.01056,-0.02228,-0.77136,0.63593,0.01733,-515.5161,-25.130787,-2.7401328059155383,0.6901969312662887,11.010951657385007
-1565833946244.0,365629.0,2545.0,0.01056,-0.02228,-0.77148,0.63574,0.01733,-514.4405,-25.082645,-2.740209179522491,0.6895665861622782,11.033317457846707
-1565833946243.0,365629.0,2546.0,0.01056,-0.02228,-0.77167,0.63556,0.01733,-512.8439,-25.008165,-2.740476166557505,0.6888770617829506,11.066693325583174
-1565833946240.0,365629.0,2549.0,0.01056,-0.02222,-0.77179,0.63538,0.01733,-511.78693,-24.912235,-2.7352492520995466,0.683903385389028,11.088616850595372
-1565833946238.0,365636.0,2551.0,0.01056,-0.02216,-0.77209,0.63501,0.01733,-509.22574,-24.747068,-2.730247663303586,0.6782318484475662,11.142516369573244
-1565833946231.0,365640.0,2558.0,0.01062,-0.02209,-0.77228,0.63483,0.01733,-507.65186,-24.657385,-2.7286740190238223,0.6671420474942045,11.175553677972943
-1565833946225.0,365649.0,2564.0,0.01062,-0.02209,-0.7724,0.63464,0.01733,-506.60556,-24.610765,-2.7287464781422943,0.6665150173134518,11.197961567076447
-1565833946221.0,365655.0,2568.0,0.01062,-0.02203,-0.77258,0.63446,0.01733,-505.128,-24.494532,-2.7236621695168837,0.6614777612423399,11.22949296896519
-1565833946211.0,365655.0,2578.0,0.01068,-0.02203,-0.77271,0.63428,0.01733,-504.0177,-24.483715,-2.728134485214038,0.6555520007736941,11.253307832676356
-1565833946209.0,365666.0,2580.0,0.01068,-0.02197,-0.77289,0.63409,0.01733,-502.54672,-24.368269,-2.7230334007780863,0.6504920537296428,11.28502464916538
-1565833946204.0,365672.0,2585.0,0.01074,-0.02191,-0.77307,0.63385,0.01733,-501.03574,-24.29146,-2.722229151520798,0.6399936094361456,11.317588077480494
-1565833946198.0,365672.0,2591.0,0.01074,-0.02191,-0.77319,0.63367,0.01733,-500.02182,-24.246136,-2.7223088222084804,0.6393939602710587,11.339859064327385
-1565833946192.0,365680.0,2597.0,0.0108,-0.02179,-0.77356,0.6333,0.01733,-497.05798,-24.053501,-2.716484158376644,0.6239815933047175,11.404735459199728
-1565833946187.0,365680.0,2602.0,0.0108,-0.02179,-0.77368,0.63312,0.01733,-496.05878,-24.00893,-2.716560944559987,0.6233835962033929,11.427025968896558
-1565833946180.0,365689.0,2609.0,0.01086,-0.02173,-0.77386,0.63287,0.01733,-494.5753,-23.933739,-2.7157253832678325,0.6128640174834822,11.459813222242289
-1565833946176.0,365696.0,2613.0,0.01086,-0.02173,-0.77399,0.63269,0.01733,-493.51434,-23.886057,-2.715824983096915,0.6122539888333156,11.483713340639667
-1565833946170.0,365696.0,2619.0,0.01086,-0.02167,-0.77417,0.63251,0.01733,-492.1063,-23.774382,-2.7107176931285726,0.6072326690716575,11.515312549562452
-1565833946164.0,365707.0,2625.0,0.01086,-0.02167,-0.77435,0.63232,0.01733,-490.69778,-23.70979,-2.710927996945363,0.6065368186315538,11.54737182595224
-1565833946156.0,365718.0,2633.0,0.01086,-0.02167,-0.77448,0.63208,0.01733,-489.60544,-23.662231,-2.710952115716108,0.6057790280809515,11.572359171158396
-1565833946153.0,365718.0,2636.0,0.01093,-0.02161,-0.77466,0.6319,0.01733,-488.20953,-23.595745,-2.7109118755809223,0.5945489433919782,11.603943960991742
-1565833946146.0,365725.0,2643.0,0.01099,-0.02155,-0.7749,0.63159,0.01733,-486.30908,-23.50142,-2.7101265199879614,0.5838098057873384,11.647429173188215
-1565833946143.0,365733.0,2646.0,0.01099,-0.02155,-0.77509,0.63141,0.01733,-484.87057,-23.434933,-2.710368771403119,0.5831259910391721,11.680933318568478
-1565833946135.0,365741.0,2654.0,0.01105,-0.02155,-0.77521,0.63129,0.01733,-483.95276,-23.43019,-2.7148567874381584,0.5773482862988555,11.702179768108707
-1565833946130.0,365741.0,2659.0,0.01111,-0.02148,-0.77533,0.6311,0.01733,-482.98615,-23.371119,-2.7130252471558602,0.5663335064361498,11.724372096783824
-1565833946124.0,365748.0,2665.0,0.01117,-0.02148,-0.77545,0.63098,0.01733,-482.07565,-23.366491,-2.7175085865183326,0.5605534808172022,11.745625158998308
-1565833946119.0,365748.0,2670.0,0.01117,-0.02148,-0.77551,0.63086,0.01733,-481.57953,-23.345028,-2.7175026799609676,0.5601812925514007,11.757353953547039
-1565833946114.0,365757.0,2675.0,0.01123,-0.02148,-0.77563,0.63068,0.01733,-480.62778,-23.339754,-2.721906448442909,0.5542515177446538,11.779700840807138
-1565833946109.0,365763.0,2680.0,0.01129,-0.02142,-0.77576,0.63055,0.01733,-479.65164,-23.28604,-2.721055012802994,0.5440946981730185,11.802464680887994
-1565833946103.0,365771.0,2686.0,0.01141,-0.02142,-0.77594,0.63037,0.01733,-478.29968,-23.29756,-2.729937362098143,0.5327495641260301,11.834347188101248
-1565833946098.0,365771.0,2691.0,0.01147,-0.02142,-0.776,0.63025,0.01733,-477.80276,-23.312931,-2.734263785022297,0.5270409414740985,11.846060834006195
-1565833946090.0,365780.0,2699.0,0.01154,-0.02142,-0.77606,0.63013,0.01733,-477.30536,-23.334352,-2.7393111357477564,0.5204421629564288,11.857772163649898
-1565833946085.0,365780.0,2704.0,0.01154,-0.02142,-0.77618,0.63007,0.01733,-476.46674,-23.293802,-2.739526101636174,0.5201361908786578,11.877977571282969
-1565833946081.0,365792.0,2708.0,0.0116,-0.02142,-0.77625,0.62994,0.01733,-475.8994,-23.305632,-2.7438599875445533,0.5143871960184269,11.891474012634987
-1565833946072.0,365802.0,2717.0,0.01166,-0.02142,-0.77631,0.62988,0.01733,-475.45203,-23.32154,-2.7482610275427533,0.5088224309892254,11.902096980110684
-1565833946067.0,365802.0,2722.0,0.01166,-0.02136,-0.77643,0.62976,0.01733,-474.57535,-23.235245,-2.743048578740052,0.5040374506088204,11.92313396330401
-1565833946063.0,365810.0,2726.0,0.01172,-0.02136,-0.77655,0.62958,0.01733,-473.64847,-23.230038,-2.7474333061944742,0.4980971408054599,11.945518994420325
-1565833946058.0,365816.0,2731.0,0.01172,-0.02136,-0.77661,0.62946,0.01733,-473.16718,-23.208942,-2.7474190210663743,0.4977228248031544,11.95728226275179
-1565833946052.0,365823.0,2737.0,0.01178,-0.02136,-0.77673,0.62939,0.01733,-472.32733,-23.204996,-2.751948806052909,0.49204971221582183,11.977645727865365
-1565833946042.0,365834.0,2747.0,0.01178,-0.0213,-0.77679,0.62927,0.01733,-471.8493,-23.138966,-2.746584765493839,0.4873482842797629,11.989143736847893
-1565833946039.0,365834.0,2750.0,0.01184,-0.0213,-0.77686,0.62921,0.01733,-471.34412,-23.151554,-2.751003622686759,0.48176584851827264,12.001365212012615
-1565833946035.0,365834.0,2754.0,0.01184,-0.02124,-0.77698,0.62909,0.01733,-470.4814,-23.066183,-2.745783374125357,0.476984669229531,12.022418004496174
-1565833946030.0,365841.0,2759.0,0.01184,-0.02124,-0.77704,0.62897,0.01733,-470.0057,-23.045334,-2.745766616601571,0.4766111794882354,12.03419361692238
-1565833946019.0,365847.0,2770.0,0.0119,-0.02124,-0.7771,0.62891,0.01733,-469.56805,-23.06117,-2.7501582418829886,0.47104060164383693,12.04482645913231
-1565833946018.0,365858.0,2771.0,0.0119,-0.02112,-0.77728,0.62866,0.01733,-468.23236,-22.910719,-2.739550976424547,0.4615416552291878,12.077588625479578
