UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061636.0,2044466.0,1834.0,-0.00946,-0.02948,-0.9339,0.35626,0.01642,-89.45127,-6.49042,-2.7718178053906026,2.2164371021368243,48.29423389438671
-1566280061631.0,2044466.0,1839.0,-0.00946,-0.02942,-0.9339,0.35626,0.01642,-89.45112,-6.475368,-2.7653799054750854,2.213985806929155,48.293915697019
-1566280061625.0,2044481.0,1845.0,-0.00946,-0.02942,-0.93384,0.35632,0.01636,-89.48737,-6.476692,-2.7651126980840197,2.214123144306726,48.28239822473364
-1566280061619.0,2044481.0,1851.0,-0.00946,-0.02936,-0.93384,0.35632,0.01636,-89.48722,-6.461636,-2.7586752705600737,2.211671440089363,48.28208048326394
-1566280061614.0,2044491.0,1856.0,-0.00952,-0.02936,-0.93384,0.35632,0.01636,-89.487404,-6.45587,-2.7562326843171383,2.218096851339442,48.28223128090235
-1566280061609.0,2044491.0,1861.0,-0.00958,-0.0293,-0.93384,0.35638,0.01636,-89.50252,-6.434896,-2.747286861135621,2.222272172615889,48.27726824323733
-1566280061603.0,2044499.0,1867.0,-0.00958,-0.02924,-0.93384,0.35645,0.01636,-89.51993,-6.419659,-2.7407726925238256,2.220054764222431,48.27135652588967
-1566280061598.0,2044505.0,1872.0,-0.00964,-0.02917,-0.93384,0.35645,0.01636,-89.519936,-6.396328,-2.7308190032403923,2.223618823238906,48.271136854741
-1566280061589.0,2044516.0,1881.0,-0.0097,-0.02911,-0.93378,0.35645,0.01636,-89.54115,-6.3769536,-2.7217381601545036,2.2275249185989123,48.264246249280944
-1566280061585.0,2044516.0,1885.0,-0.0097,-0.02905,-0.93378,0.35651,0.01636,-89.55606,-6.3617373,-2.715234694181701,2.225272181474912,48.259135374315946
-1566280061580.0,2044525.0,1890.0,-0.00977,-0.02899,-0.93378,0.35651,0.01636,-89.556145,-6.3399487,-2.7059466597166075,2.2303150422017746,48.25899333680695
-1566280061570.0,2044531.0,1900.0,-0.00983,-0.02899,-0.93378,0.35657,0.01636,-89.57137,-6.3340206,-2.703435148149352,2.2369395943630193,48.25434821232142
-1566280061567.0,2044531.0,1903.0,-0.00989,-0.02893,-0.93378,0.35657,0.01636,-89.5714,-6.31319,-2.694554049503324,2.2409112299135856,48.254180920579046
-1566280061563.0,2044541.0,1907.0,-0.00989,-0.02893,-0.93378,0.35657,0.01636,-89.5714,-6.31319,-2.694554049503324,2.2409112299135856,48.254180920579046
-1566280061556.0,2044550.0,1914.0,-0.00995,-0.02893,-0.93378,0.35663,0.01636,-89.58663,-6.3072586,-2.692041310009893,2.247535417126378,48.24953614107733
-1566280061551.0,2044550.0,1919.0,-0.01001,-0.02893,-0.93372,0.35663,0.01636,-89.608055,-6.3029194,-2.689397720461632,2.253891695367017,48.242958269766035
-1566280061544.0,2044555.0,1926.0,-0.01001,-0.02899,-0.93372,0.35663,0.01636,-89.608215,-6.317982,-2.695834111667951,2.256345603119416,48.2432750887194
-1566280061540.0,2044565.0,1930.0,-0.01001,-0.02899,-0.93372,0.35669,0.0163,-89.62328,-6.317821,-2.6957653107931567,2.2565450783475876,48.23848235722076
-1566280061535.0,2044565.0,1935.0,-0.01007,-0.02905,-0.93372,0.35669,0.0163,-89.62363,-6.3271084,-2.69975666769788,2.265424196450264,48.23894882198405
-1566280061530.0,2044574.0,1940.0,-0.01007,-0.02911,-0.93372,0.35669,0.0163,-89.62378,-6.3421717,-2.7061932046144808,2.2678785365560024,48.23926704063595
-1566280061521.0,2044579.0,1949.0,-0.01013,-0.0293,-0.93372,0.35675,0.0163,-89.63954,-6.3839316,-2.7240613717729727,2.282277119974594,48.235636653856176
-1566280061518.0,2044579.0,1952.0,-0.01013,-0.02936,-0.93372,0.35675,0.0163,-89.6397,-6.3989935,-2.7304981873502903,2.284731901619009,48.235957457435745
-1566280061512.0,2044589.0,1958.0,-0.01013,-0.02942,-0.93365,0.35675,0.0163,-89.66466,-6.415757,-2.7366991555605,2.2871053658020237,48.22842935970834
-1566280061506.0,2044599.0,1964.0,-0.01019,-0.02948,-0.93365,0.35675,0.0163,-89.66501,-6.4250455,-2.7406903147848096,2.295984603346401,48.22890266974261
-1566280061500.0,2044599.0,1970.0,-0.01013,-0.02948,-0.93365,0.35681,0.0163,-89.679886,-6.4306602,-2.743065988963171,2.289763007206099,48.22395985069019
-1566280061494.0,2044607.0,1976.0,-0.01013,-0.02954,-0.93365,0.35681,0.0163,-89.680046,-6.4457273,-2.749502508641798,2.292218214520694,48.224282401545565
-1566280061488.0,2044617.0,1982.0,-0.01013,-0.0296,-0.93365,0.35681,0.0163,-89.680214,-6.4607935,-2.755939089922214,2.294673426046623,48.2246054996248
-1566280061484.0,2044617.0,1986.0,-0.01007,-0.0296,-0.93365,0.35687,0.01624,-89.69511,-6.466411,-2.758315558561215,2.2884526613231637,48.21966282114991
-1566280061478.0,2044623.0,1992.0,-0.01001,-0.0296,-0.93365,0.35687,0.01624,-89.69491,-6.4721904,-2.760761669056198,2.282028247438469,48.21951094815648
-1566280061468.0,2044633.0,2002.0,-0.00995,-0.02966,-0.93365,0.35687,0.01624,-89.69486,-6.4930377,-2.769644366832563,2.278059458231682,48.21968179473663
-1566280061466.0,2044633.0,2004.0,-0.00995,-0.02966,-0.93365,0.35687,0.01624,-89.69486,-6.4930377,-2.769644366832563,2.278059458231682,48.21968179473663
-1566280061461.0,2044642.0,2009.0,-0.00989,-0.02966,-0.93365,0.35687,0.01624,-89.69468,-6.498817,-2.772090488776845,2.271635090745885,48.21952961525548
-1566280061455.0,2044646.0,2015.0,-0.00989,-0.02966,-0.93365,0.35687,0.01624,-89.69468,-6.498817,-2.772090488776845,2.271635090745885,48.21952961525548
-1566280061450.0,2044656.0,2020.0,-0.00983,-0.02972,-0.93365,0.35687,0.01624,-89.69465,-6.519665,-2.780973211046681,2.2676663301372924,48.2197000867001
-1566280061442.0,2044656.0,2028.0,-0.00983,-0.02972,-0.93365,0.35681,0.01624,-89.67959,-6.519823,-2.781040770450256,2.267461830336517,48.22449078280107
-1566280061439.0,2044665.0,2031.0,-0.0097,-0.02972,-0.93365,0.35681,0.01624,-89.67915,-6.5323434,-2.786339856439106,2.2535425054260254,48.22416034811312
-1566280061433.0,2044672.0,2037.0,-0.0097,-0.02972,-0.93365,0.35675,0.01624,-89.66409,-6.532499,-2.786406521435242,2.253338007615136,48.22895171063021
-1566280061428.0,2044672.0,2042.0,-0.00964,-0.02972,-0.93365,0.35675,0.01624,-89.663895,-6.5382776,-2.788851869977634,2.2469137496424776,48.22879918067488
-1566280061418.0,2044685.0,2052.0,-0.00958,-0.02979,-0.93365,0.35675,0.01624,-89.66388,-6.561633,-2.798806542439888,2.2433533497248117,48.22902227654987
-1566280061416.0,2044685.0,2054.0,-0.00958,-0.02979,-0.93365,0.35675,0.01624,-89.66388,-6.561633,-2.798806542439888,2.2433533497248117,48.22902227654987
-1566280061410.0,2044694.0,2060.0,-0.00952,-0.02979,-0.93372,0.35669,0.01624,-89.62382,-6.565818,-2.8015561808244414,2.2368005805475843,48.24151019227668
-1566280061405.0,2044700.0,2065.0,-0.00946,-0.02985,-0.93372,0.35669,0.01624,-89.623764,-6.5866556,-2.8104381893063692,2.2328301946561924,48.241679132211345
-1566280061396.0,2044709.0,2074.0,-0.00946,-0.02985,-0.93372,0.35663,0.01624,-89.608696,-6.586808,-2.8105032025959735,2.232624805247714,48.24647169044263
-1566280061394.0,2044709.0,2076.0,-0.00934,-0.02991,-0.93372,0.35657,0.01624,-89.59337,-6.6135683,-2.821893558447295,2.222023585556619,48.2512802401024
-1566280061387.0,2044718.0,2083.0,-0.00934,-0.02991,-0.93378,0.35657,0.01624,-89.57212,-6.6120577,-2.822099109630051,2.2220878509897144,48.25800511441642
-1566280061382.0,2044723.0,2088.0,-0.00928,-0.02997,-0.93378,0.35651,0.01624,-89.557,-6.6330376,-2.8310445383656795,2.217910053200691,48.262967284332234
-1566280061375.0,2044723.0,2095.0,-0.00922,-0.02997,-0.93378,0.35651,0.01624,-89.556786,-6.6388073,-2.8334882665465417,2.2114850555978744,48.26281341462578
-1566280061369.0,2044733.0,2101.0,-0.00916,-0.02997,-0.93378,0.35645,0.01624,-89.541504,-6.644724,-2.8359949633854975,2.204853874595735,48.26745401170905
-1566280061366.0,2044733.0,2104.0,-0.00916,-0.03003,-0.93378,0.35645,0.01624,-89.54165,-6.6597843,-2.842432486174023,2.2073064620356098,48.26777585884727
-1566280061361.0,2044743.0,2109.0,-0.00909,-0.02997,-0.93378,0.35645,0.01624,-89.54125,-6.651454,-2.838845545996088,2.197358112612304,48.26727447204135
-1566280061347.0,2044757.0,2123.0,-0.00903,-0.03003,-0.93384,0.35638,0.01624,-89.5024,-6.6709285,-2.848005159625158,2.1932068399874782,48.27975841908395
-1566280061344.0,2044757.0,2126.0,-0.00903,-0.03003,-0.93384,0.35638,0.01624,-89.5024,-6.6709285,-2.848005159625158,2.1932068399874782,48.27975841908395
-1566280061340.0,2044762.0,2130.0,-0.00891,-0.02997,-0.93384,0.35638,0.01624,-89.50182,-6.6674027,-2.84645312746407,2.1779041980583336,48.27912952787241
-1566280061336.0,2044769.0,2134.0,-0.00885,-0.02997,-0.93384,0.35638,0.01624,-89.5016,-6.6731687,-2.848896082920251,2.1714789595513246,48.27897562697865
-1566280061328.0,2044769.0,2142.0,-0.00873,-0.03003,-0.93384,0.35638,0.01624,-89.50127,-6.6997538,-2.8602198200770297,2.161080594807518,48.27898737382145
-1566280061325.0,2044779.0,2145.0,-0.00867,-0.03003,-0.93384,0.35638,0.01624,-89.50105,-6.7055197,-2.862662813383369,2.1546554276648466,48.2788331669893
-1566280061320.0,2044779.0,2150.0,-0.00854,-0.03009,-0.93384,0.35638,0.01624,-89.500656,-6.733065,-2.8743937901960805,2.143186326704552,48.27881817178087
-1566280061315.0,2044787.0,2155.0,-0.00842,-0.03015,-0.93384,0.35638,0.01624,-89.50033,-6.759652,-2.885717652581515,2.132788154918026,48.27882819446103
-1566280061309.0,2044792.0,2161.0,-0.0083,-0.03021,-0.93378,0.35638,0.01624,-89.52116,-6.787792,-2.8968339840273294,2.122332947638631,48.272115379832826
-1566280061300.0,2044802.0,2170.0,-0.00824,-0.03027,-0.93378,0.35645,0.01624,-89.538605,-6.808465,-2.905648417049336,2.118603291800711,48.26668550645954
-1566280061298.0,2044802.0,2172.0,-0.00793,-0.0304,-0.93378,0.35645,0.01624,-89.53757,-6.870891,-2.9322213815911775,2.0907234601159974,48.26657277124889
-1566280061292.0,2044809.0,2178.0,-0.00775,-0.03046,-0.93378,0.35645,0.01624,-89.536896,-6.9032497,-2.9459897369038286,2.0739025270813474,48.266423045026045
-1566280061287.0,2044814.0,2183.0,-0.00763,-0.03052,-0.93378,0.35651,0.01624,-89.55156,-6.929721,-2.957262110622442,2.063716100509341,48.26163483481736
-1566280061280.0,2044825.0,2190.0,-0.00745,-0.03058,-0.93378,0.35651,0.01624,-89.55086,-6.9620833,-2.9710319241034515,2.046895866679048,48.26148289403639
-1566280061275.0,2044825.0,2195.0,-0.00726,-0.03058,-0.93378,0.35651,0.01624,-89.549965,-6.9803443,-2.978771808253841,2.0265523864951223,48.26098579743294
-1566280061268.0,2044834.0,2202.0,-0.00702,-0.03064,-0.93372,0.35657,0.01624,-89.58523,-7.019979,-2.9947274517578473,2.0034709018020007,48.24915710955645
-1566280061265.0,2044840.0,2205.0,-0.00684,-0.0307,-0.93372,0.35657,0.01624,-89.58447,-7.05235,-3.0084985868817613,1.9866529444629297,48.24900142852479
-1566280061259.0,2044840.0,2211.0,-0.00665,-0.0307,-0.93372,0.35657,0.01624,-89.58351,-7.0706162,-3.0162404145146184,1.966311520793655,48.24850243514632
-1566280061253.0,2044853.0,2217.0,-0.00641,-0.0307,-0.93372,0.35657,0.01624,-89.5823,-7.0936885,-3.026019918568711,1.9406174449598277,48.247872138809555
-1566280061247.0,2044853.0,2223.0,-0.00604,-0.0307,-0.93372,0.35657,0.01624,-89.580345,-7.129254,-3.0410974402120545,1.9010065077725544,48.2469004562077
-1566280061243.0,2044861.0,2227.0,-0.00586,-0.0307,-0.93372,0.35657,0.01624,-89.57937,-7.1465545,-3.0484328014222135,1.8817366519289933,48.24642775638975
-1566280061235.0,2044867.0,2235.0,-0.00568,-0.0307,-0.93378,0.35657,0.01624,-89.557144,-7.1621904,-3.0559792845978855,1.8625060824535555,48.25267955909544
-1566280061231.0,2044867.0,2239.0,-0.00549,-0.0307,-0.93378,0.35651,0.01624,-89.541016,-7.180533,-3.063760375634251,1.84195363813968,48.25697299064922
-1566280061226.0,2044876.0,2244.0,-0.00537,-0.0307,-0.93378,0.35651,0.01624,-89.540344,-7.192058,-3.0686502427572298,1.8291066494735153,48.25665785248637
-1566280061220.0,2044886.0,2250.0,-0.00519,-0.0307,-0.93378,0.35645,0.01624,-89.52424,-7.209431,-3.0760208940328795,1.8096251557657816,48.260978081038445
-1566280061214.0,2044886.0,2256.0,-0.00507,-0.0307,-0.93384,0.35638,0.01624,-89.484795,-7.2193723,-3.0811617107497975,1.7965668948645368,48.2729776553648
-1566280061210.0,2044892.0,2260.0,-0.00494,-0.0307,-0.93384,0.35632,0.01624,-89.468994,-7.2319293,-3.086491473932522,1.7824376027100428,48.277430441483176
-1566280061204.0,2044900.0,2266.0,-0.00482,-0.03076,-0.9339,0.35626,0.01624,-89.43208,-7.2568884,-3.098060746926036,1.7718628200837223,48.28893600874068
-1566280061198.0,2044900.0,2272.0,-0.00464,-0.03076,-0.93396,0.35608,0.01624,-89.36468,-7.2726817,-3.1056981693724186,1.7519877848169996,48.30956799311633
-1566280061194.0,2044908.0,2276.0,-0.00458,-0.03082,-0.93396,0.35596,0.01624,-89.33428,-7.29363,-3.114641355700548,1.7475887179175587,48.319310802591104
-1566280061186.0,2044916.0,2284.0,-0.00446,-0.03082,-0.93402,0.35583,0.01624,-89.2798,-7.3035793,-3.1198024685403314,1.734311259304186,48.33610710032494
-1566280061181.0,2044924.0,2289.0,-0.00439,-0.03088,-0.93408,0.35577,0.01624,-89.24328,-7.3236923,-3.1293305279116157,1.729081089146982,48.34773959532015
-1566280061177.0,2044924.0,2293.0,-0.00433,-0.03088,-0.93408,0.35565,0.01624,-89.21281,-7.329571,-3.1318302842313637,1.7222310910149694,48.3571831304001
-1566280061171.0,2044935.0,2299.0,-0.00427,-0.03094,-0.93414,0.35553,0.01624,-89.161285,-7.348778,-3.1409797130570385,1.7178560307911601,48.37364365409698
-1566280061162.0,2044935.0,2308.0,-0.00427,-0.03101,-0.93414,0.35547,0.01624,-89.146324,-7.366394,-3.148521518503361,1.720495861578249,48.37880297092724
-1566280061159.0,2044945.0,2311.0,-0.00421,-0.03101,-0.9342,0.35535,0.01624,-89.09481,-7.370548,-3.1512305618349434,1.7136726519291938,48.394959638474916
-1566280061152.0,2044945.0,2318.0,-0.00421,-0.03107,-0.93427,0.35529,0.01624,-89.055244,-7.3836436,-3.1579481610343896,1.715937021179862,48.40789235733982
-1566280061148.0,2044957.0,2322.0,-0.00415,-0.03119,-0.93433,0.3551,0.01624,-88.98636,-7.417921,-3.1735701936766616,1.7137475137004539,48.43026689026166
-1566280061141.0,2044961.0,2329.0,-0.00409,-0.03125,-0.93433,0.35504,0.01624,-88.97101,-7.438738,-3.182474736377717,1.7095482887437246,48.435220478983354
-1566280061135.0,2044961.0,2335.0,-0.00409,-0.03131,-0.93433,0.35492,0.01624,-88.94101,-7.4539,-3.1889717425666197,1.7115597169007306,48.445145325576135
-1566280061131.0,2044972.0,2339.0,-0.00409,-0.03137,-0.93439,0.35486,0.01624,-88.90504,-7.4672556,-3.1956561660561706,1.713813410404438,48.45696150956263
-1566280061126.0,2044979.0,2344.0,-0.00403,-0.03143,-0.93439,0.3548,0.01624,-88.88969,-7.4880633,-3.20455919861723,1.7096108835967925,48.46191800425538
-1566280061119.0,2044979.0,2351.0,-0.00403,-0.03149,-0.93445,0.35474,0.01624,-88.85375,-7.501409,-3.2112445471718765,1.7118625112406733,48.473733601082955
-1566280061114.0,2044988.0,2356.0,-0.00403,-0.03156,-0.93445,0.35468,0.01624,-88.8388,-7.519,-3.2187877556321687,1.7144922107874716,48.47890529017843
-1566280061108.0,2044996.0,2362.0,-0.00397,-0.03162,-0.93445,0.35461,0.01624,-88.82094,-7.5398083,-3.2276942431015585,1.7102504747124403,48.48466623189509
-1566280061104.0,2044996.0,2366.0,-0.00397,-0.0318,-0.93451,0.35449,0.01624,-88.77011,-7.5832376,-3.2472933358536484,1.7171579347903145,48.50191615209508
-1566280061098.0,2045008.0,2372.0,-0.00397,-0.03186,-0.93451,0.35449,0.01624,-88.77018,-7.598257,-3.253735931466528,1.719596325055974,48.50222674806824
-1566280061088.0,2045008.0,2382.0,-0.00397,-0.03192,-0.93451,0.35443,0.01624,-88.75521,-7.61334,-3.2602058541355343,1.7218151535353485,48.50735275497175
-1566280061084.0,2045021.0,2386.0,-0.00403,-0.03198,-0.93451,0.35443,0.01624,-88.75568,-7.6226525,-3.2642176797474827,1.730681275949905,48.50782921788573
-1566280061081.0,2045021.0,2389.0,-0.00403,-0.03198,-0.93451,0.35443,0.01624,-88.75568,-7.6226525,-3.2642176797474827,1.730681275949905,48.50782921788573
-1566280061076.0,2045029.0,2394.0,-0.00409,-0.03204,-0.93451,0.35443,0.01624,-88.756134,-7.6319647,-3.2682296368071304,1.7395474398191275,48.508306843264194
-1566280061070.0,2045036.0,2400.0,-0.00409,-0.0321,-0.93451,0.35443,0.01624,-88.756195,-7.646983,-3.2746725233498477,1.7419854461368214,48.508620228459534
-1566280061063.0,2045036.0,2407.0,-0.00415,-0.0321,-0.93451,0.35443,0.01624,-88.75661,-7.641278,-3.272241725623213,1.748413645355907,48.50878563109518
-1566280061058.0,2045044.0,2412.0,-0.00427,-0.03217,-0.93451,0.35449,0.01624,-88.77249,-7.647318,-3.274867745091048,1.7643357734356366,48.50466884547819
-1566280061052.0,2045053.0,2418.0,-0.00427,-0.03217,-0.93451,0.35449,0.01624,-88.77249,-7.647318,-3.274867745091048,1.7643357734356366,48.50466884547819
-1566280061047.0,2045059.0,2423.0,-0.00439,-0.0321,-0.93445,0.35455,0.01624,-88.8092,-7.6200833,-3.2622380891756357,1.774538083723116,48.493125151138855
-1566280061040.0,2045059.0,2430.0,-0.00446,-0.0321,-0.93445,0.35455,0.01624,-88.809654,-7.613421,-3.2594013746401664,1.782037301176735,48.49331808644169
-1566280061036.0,2045070.0,2434.0,-0.00452,-0.03204,-0.93445,0.35461,0.01624,-88.82498,-7.5926137,-3.2504962824877937,1.7862467313609014,48.488353964081796
-1566280061029.0,2045070.0,2441.0,-0.00458,-0.03204,-0.93445,0.35461,0.01624,-88.82538,-7.5869026,-3.248064443598752,1.7926746710733272,48.48851900538821
-1566280061021.0,2045084.0,2449.0,-0.00464,-0.03198,-0.93445,0.35468,0.01624,-88.84322,-7.566081,-3.2391528684439175,1.796919964618552,48.48275302010404
-1566280061017.0,2045084.0,2453.0,-0.0047,-0.03192,-0.93445,0.35468,0.01624,-88.84351,-7.545344,-3.230278044685872,1.800908135057711,48.482602177120185
-1566280061014.0,2045092.0,2456.0,-0.00482,-0.03186,-0.93445,0.35474,0.01624,-88.859215,-7.518818,-3.2189379103968188,1.8115434823920948,48.477802978474614
-1566280061008.0,2045092.0,2462.0,-0.00488,-0.03186,-0.93439,0.35474,0.01624,-88.88057,-7.514847,-3.2162864484660396,1.8179379420929433,48.47127150762702
-1566280061002.0,2045092.0,2468.0,-0.00488,-0.0318,-0.93439,0.35474,0.01624,-88.88049,-7.4998217,-3.209844384159247,1.8154977029343318,48.47095602008031
-1566280060995.0,2045104.0,2475.0,-0.00494,-0.0318,-0.93439,0.3548,0.01624,-88.8959,-7.4940267,-3.207377819642516,1.8221440845669608,48.466307948842484
-1566280060987.0,2045111.0,2483.0,-0.005,-0.03174,-0.93439,0.3548,0.01624,-88.896194,-7.473283,-3.1985027602083242,1.8261310723196627,48.466156134536675
-1566280060985.0,2045111.0,2485.0,-0.00507,-0.03168,-0.93439,0.3548,0.01624,-88.89653,-7.4515862,-3.1892222511763384,1.831189347753841,48.46603143606447
-1566280060979.0,2045121.0,2491.0,-0.00513,-0.03168,-0.93439,0.3548,0.01624,-88.8969,-7.445868,-3.1867892544794905,1.8376170342306686,48.46619456930054
-1566280060972.0,2045127.0,2498.0,-0.00513,-0.03156,-0.93439,0.3548,0.01624,-88.89674,-7.4158163,-3.173905404939935,1.832735680305007,48.46556482373694
-1566280060967.0,2045138.0,2503.0,-0.00525,-0.03143,-0.93439,0.35486,0.01624,-88.912315,-7.3717403,-3.1550460520809716,1.8405191393731517,48.46039748436655
-1566280060962.0,2045138.0,2508.0,-0.00531,-0.03137,-0.93439,0.35486,0.01624,-88.91257,-7.350994,-3.146170891387063,1.8445057553102142,48.46024550251536
-1566280060952.0,2045152.0,2518.0,-0.00531,-0.03125,-0.93439,0.35486,0.01624,-88.91239,-7.3209434,-3.133287573461365,1.8396235570601214,48.45961952217064
-1566280060947.0,2045152.0,2523.0,-0.00537,-0.03119,-0.93439,0.35486,0.01624,-88.91266,-7.300198,-3.1244125490565318,1.843610170993083,48.459467938078944
-1566280060942.0,2045161.0,2528.0,-0.00537,-0.03107,-0.93439,0.35486,0.01624,-88.91249,-7.270147,-3.1115295669469036,1.838727975196709,48.45884460500184
-1566280060939.0,2045161.0,2531.0,-0.00543,-0.03101,-0.93439,0.35486,0.01624,-88.912735,-7.2494016,-3.1026546776109747,1.842714587126547,48.45869341880638
-1566280060935.0,2045169.0,2535.0,-0.00543,-0.03088,-0.93439,0.35486,0.01624,-88.91255,-7.216846,-3.088698486615577,1.8374255449404098,48.45802110779505
-1566280060930.0,2045175.0,2540.0,-0.00537,-0.03076,-0.93439,0.35486,0.01624,-88.91205,-7.192513,-3.078249681573705,1.8261156977834097,48.457244403753975
-1566280060922.0,2045175.0,2548.0,-0.00531,-0.03058,-0.93439,0.35486,0.01624,-88.91144,-7.153154,-3.0613602948354486,1.8123648614001913,48.456164472602865
-1566280060919.0,2045175.0,2551.0,-0.00525,-0.03046,-0.93439,0.35486,0.01624,-88.91095,-7.1288223,-3.0509123360170265,1.801055171364855,48.45539599333159
-1566280060911.0,2045189.0,2559.0,-0.00519,-0.03033,-0.93445,0.3548,0.01624,-88.8744,-7.100423,-3.0396352832916356,1.7891657792723528,48.46608964556256
-1566280060906.0,2045197.0,2564.0,-0.00507,-0.03027,-0.93445,0.3548,0.01624,-88.87363,-7.0968304,-3.038061174160284,1.7738693505693948,48.46547481043575
-1566280060900.0,2045206.0,2570.0,-0.005,-0.03009,-0.93445,0.35474,0.01624,-88.85797,-7.0585127,-3.0216121569312047,1.758841445067888,48.46920161606937
-1566280060895.0,2045206.0,2575.0,-0.00494,-0.02997,-0.93445,0.35474,0.01624,-88.85748,-7.034182,-3.0111640359974516,1.7475333215108086,48.468447907516804
-1566280060891.0,2045211.0,2579.0,-0.00482,-0.02985,-0.93451,0.35468,0.01624,-88.82062,-7.014014,-3.003387698132461,1.7296253490080045,48.47905284167399
-1566280060883.0,2045221.0,2587.0,-0.00476,-0.02972,-0.93451,0.35468,0.01624,-88.82011,-6.9871836,-2.991865640436044,1.717911197043738,48.47825749259215
-1566280060875.0,2045229.0,2595.0,-0.0047,-0.0296,-0.93451,0.35461,0.01624,-88.802086,-6.9629436,-2.981455059138266,1.7063661915079253,48.48313027007498
-1566280060872.0,2045229.0,2598.0,-0.00452,-0.02936,-0.93457,0.35449,0.01624,-88.74974,-6.918533,-2.963255067442444,1.676952592581995,48.49782739822177
-1566280060868.0,2045238.0,2602.0,-0.00439,-0.02924,-0.93463,0.35443,0.01624,-88.712906,-6.899335,-2.9558740386714377,1.657976915390116,48.50842801181503
-1566280060862.0,2045243.0,2608.0,-0.00433,-0.02911,-0.93463,0.35437,0.01624,-88.697395,-6.872579,-2.9443801819917375,1.6460658672017332,48.512468503857605
-1566280060851.0,2045253.0,2619.0,-0.00421,-0.02905,-0.93469,0.35431,0.01624,-88.66071,-6.867443,-2.943030385078717,1.6306002039936702,48.523388794195
-1566280060847.0,2045253.0,2623.0,-0.00409,-0.02893,-0.93469,0.35419,0.01624,-88.629845,-6.8489532,-2.9350663314445358,1.6124701053103694,48.532153294176254
-1566280060845.0,2045261.0,2625.0,-0.00403,-0.02887,-0.93475,0.35413,0.01624,-88.59352,-6.8381166,-2.9312815608463425,1.6034340738089397,48.54322687128155
-1566280060838.0,2045261.0,2632.0,-0.00397,-0.02875,-0.93475,0.35406,0.01624,-88.57553,-6.8138747,-2.9208607258534003,1.5919024707285159,48.5481343042062
-1566280060833.0,2045272.0,2637.0,-0.00385,-0.02869,-0.93481,0.35388,0.01624,-88.50887,-6.8088565,-2.9195547696153605,1.5760430350736074,48.568703432869086
-1566280060825.0,2045280.0,2645.0,-0.00378,-0.02863,-0.93488,0.35382,0.01624,-88.46904,-6.7987056,-2.916201631582732,1.5659411204065754,48.580869828847
-1566280060822.0,2045280.0,2648.0,-0.00372,-0.02863,-0.93494,0.3537,0.01624,-88.41787,-6.8029294,-2.918877213206128,1.5591427171284407,48.59704839335376
-1566280060817.0,2045288.0,2653.0,-0.00372,-0.02869,-0.93494,0.35364,0.01624,-88.40293,-6.817982,-2.925345060965927,1.5613781500921624,48.602151640245296
-1566280060809.0,2045295.0,2661.0,-0.00366,-0.02869,-0.93494,0.35358,0.01624,-88.38756,-6.82372,-2.927796786707221,1.554750267810433,48.606827656387395
-1566280060802.0,2045295.0,2668.0,-0.00366,-0.02869,-0.935,0.35345,0.01624,-88.33426,-6.8222604,-2.928048331192099,1.5543478918845834,48.623960845604216
-1566280060800.0,2045306.0,2670.0,-0.0036,-0.02875,-0.935,0.35339,0.01624,-88.318985,-6.842985,-2.9369410941217096,1.5501502377960548,48.628918634335434
-1566280060795.0,2045306.0,2675.0,-0.0036,-0.02875,-0.93506,0.35333,0.01624,-88.28317,-6.8414516,-2.937163305490489,1.5499772558342892,48.640421699090865
-1566280060788.0,2045312.0,2682.0,-0.0036,-0.02881,-0.93506,0.35327,0.01624,-88.26824,-6.856496,-2.9436312304522354,1.552209308857766,48.6455292999172
-1566280060781.0,2045323.0,2689.0,-0.0036,-0.02887,-0.93512,0.35315,0.01624,-88.21757,-6.8700037,-2.9503222457714813,1.554266731198882,48.66214053075399
-1566280060777.0,2045328.0,2693.0,-0.0036,-0.02887,-0.93512,0.35315,0.01624,-88.21757,-6.8700037,-2.9503222457714813,1.554266731198882,48.66214053075399
-1566280060769.0,2045336.0,2701.0,-0.0036,-0.02893,-0.93512,0.35309,0.01624,-88.20265,-6.885045,-2.9567906957116388,1.556496725344104,48.66725111803305
-1566280060766.0,2045336.0,2704.0,-0.0036,-0.02893,-0.93518,0.35303,0.01624,-88.166885,-6.883502,-2.9570141401732863,1.55632250481724,48.678752323834004
-1566280060759.0,2045347.0,2711.0,-0.0036,-0.02893,-0.93518,0.35303,0.01624,-88.166885,-6.883502,-2.9570141401732863,1.55632250481724,48.678752323834004
-1566280060756.0,2045347.0,2714.0,-0.00366,-0.02893,-0.93518,0.35297,0.01624,-88.15226,-6.877897,-2.954616930935944,1.562555729436318,48.68373248341064
-1566280060751.0,2045355.0,2719.0,-0.00366,-0.02893,-0.93518,0.35297,0.01624,-88.15226,-6.877897,-2.954616930935944,1.562555729436318,48.68373248341064
-1566280060745.0,2045355.0,2725.0,-0.00366,-0.02899,-0.93518,0.35297,0.01624,-88.152306,-6.892877,-2.961061138049024,1.5649834765549313,48.68401440374197
