UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021001.0,1254539.0,2733.0,0.06171,-0.03961,-0.83301,0.5484,0.065,-229.81615,-33.80506,-7.69563700449027,-3.403413544812836,23.055720137256742
-1565848020996.0,1254548.0,2738.0,0.06165,-0.03961,-0.83301,0.54834,0.065,-229.80069,-33.78781,-7.691359286406303,-3.3979489056760026,23.0580740693799
-1565848020990.0,1254548.0,2744.0,0.06165,-0.03973,-0.83307,0.54828,0.065,-229.67221,-33.820614,-7.702727509999976,-3.391093699451691,23.070073657822448
-1565848020984.0,1254548.0,2750.0,0.06158,-0.04004,-0.83307,0.54828,0.065,-229.67401,-33.933254,-7.72798651915064,-3.364889013605274,23.0719516260601
-1565848020980.0,1254562.0,2754.0,0.06152,-0.04047,-0.83307,0.54828,0.065,-229.67044,-34.099007,-7.765410135453529,-3.3320890960732337,23.07452553845917
-1565848020973.0,1254568.0,2761.0,0.0614,-0.04095,-0.83301,0.54834,0.065,-229.7999,-34.28841,-7.803921308545091,-3.2897015376447962,23.066220867606717
-1565848020967.0,1254568.0,2767.0,0.06122,-0.0415,-0.83289,0.54846,0.06506,-230.06224,-34.510212,-7.84542728769576,-3.236461326889657,23.047180920975094
-1565848020961.0,1254584.0,2773.0,0.06067,-0.04272,-0.83264,0.54883,0.06506,-230.6877,-34.963615,-7.9285498743801455,-3.1035397288385917,23.004080940438598
-1565848020956.0,1254584.0,2778.0,0.06036,-0.04327,-0.83246,0.54907,0.06506,-231.12451,-35.173355,-7.962177657200174,-3.0368405682594886,22.971993128938053
-1565848020952.0,1254591.0,2782.0,0.05988,-0.04376,-0.83228,0.54938,0.06506,-231.62209,-35.316383,-7.979556337522352,-2.957323388673548,22.937329897570407
-1565848020946.0,1254598.0,2788.0,0.05939,-0.04419,-0.83209,0.54968,0.06506,-232.13708,-35.434002,-7.9903751005073,-2.8806088848551217,22.901233908033333
-1565848020940.0,1254598.0,2794.0,0.05884,-0.04449,-0.83185,0.55011,0.06506,-232.80765,-35.498726,-7.985436619148615,-2.8053664624468886,22.852060101864495
-1565848020930.0,1254607.0,2804.0,0.05823,-0.04474,-0.8316,0.55054,0.06506,-233.5088,-35.52909,-7.971730906537141,-2.727496490216584,22.801214095846078
-1565848020928.0,1254607.0,2806.0,0.05762,-0.04486,-0.8313,0.55096,0.06506,-234.29817,-35.5173,-7.9451827140284585,-2.6575794092349216,22.74231785874531
-1565848020922.0,1254618.0,2812.0,0.05688,-0.04492,-0.83099,0.55151,0.06512,-235.18669,-35.45156,-7.905244623730302,-2.5783645620783653,22.676997042060478
-1565848020917.0,1254627.0,2817.0,0.0556,-0.04492,-0.83038,0.55261,0.06512,-236.92934,-35.31563,-7.826610347232229,-2.446802083211915,22.5467769935687
-1565848020912.0,1254627.0,2822.0,0.05499,-0.04492,-0.83002,0.55316,0.06512,-237.89883,-35.269737,-7.788854558507119,-2.383602070387247,22.47333505925468
-1565848020906.0,1254634.0,2828.0,0.05426,-0.04486,-0.82965,0.55383,0.06512,-238.96434,-35.170856,-7.738234036478439,-2.3121678966865846,22.393871609165686
-1565848020901.0,1254642.0,2833.0,0.05365,-0.04474,-0.82928,0.5545,0.06512,-240.0182,-35.076942,-7.68955140402199,-2.256036092024156,22.31380951554253
-1565848020895.0,1254650.0,2839.0,0.05298,-0.04468,-0.8288,0.55524,0.06512,-241.31587,-35.024597,-7.642515996094943,-2.189426473073815,22.215136154467444
-1565848020890.0,1254650.0,2844.0,0.05231,-0.04456,-0.82837,0.55603,0.06512,-242.55544,-34.931984,-7.590212776623689,-2.1267734550401336,22.121912763745968
-1565848020883.0,1254658.0,2851.0,0.05151,-0.04437,-0.82782,0.55688,0.06512,-244.07397,-34.806595,-7.522453589548301,-2.055324411094376,22.00814476845011
-1565848020879.0,1254658.0,2855.0,0.05084,-0.04413,-0.82727,0.5578,0.06519,-245.61774,-34.695057,-7.458665684275411,-1.9991910007612388,21.89138380053133
-1565848020872.0,1254668.0,2862.0,0.0495,-0.04358,-0.82617,0.55951,0.06519,-248.68938,-34.43122,-7.323420016710383,-1.892476382545224,21.662271759126497
-1565848020865.0,1254678.0,2869.0,0.04889,-0.04327,-0.82562,0.56042,0.06519,-250.2619,-34.29906,-7.256566901528353,-1.846984430630001,21.545590540286398
-1565848020861.0,1254678.0,2873.0,0.04822,-0.04291,-0.82501,0.56146,0.06519,-252.03548,-34.145435,-7.181395404826175,-1.798206223211344,21.41513851977544
-1565848020854.0,1254684.0,2880.0,0.04761,-0.04254,-0.8244,0.56238,0.06519,-253.76337,-33.999004,-7.108456656396211,-1.756509807801727,21.288796710895483
-1565848020849.0,1254691.0,2885.0,0.04706,-0.04218,-0.82379,0.56335,0.06519,-255.52156,-33.873665,-7.040600854192775,-1.719756630632473,21.160837552553872
-1565848020844.0,1254691.0,2890.0,0.04639,-0.04175,-0.82306,0.56451,0.06519,-257.6509,-33.71782,-6.958621814075593,-1.6748177668733808,21.007952866949893
-1565848020834.0,1254710.0,2900.0,0.0459,-0.04144,-0.82245,0.56543,0.06525,-259.41513,-33.627575,-6.899053294657171,-1.6410650051622915,20.882245623460506
-1565848020831.0,1254710.0,2903.0,0.04504,-0.04089,-0.82123,0.56738,0.06525,-263.02914,-33.5142,-6.794851372458734,-1.5801922847166814,20.62785138292695
-1565848020828.0,1254710.0,2906.0,0.04462,-0.04065,-0.8205,0.56842,0.06525,-265.15125,-33.511673,-6.746419367135722,-1.5476826955817244,20.48056047106155
-1565848020821.0,1254718.0,2913.0,0.04431,-0.04047,-0.81989,0.5694,0.06525,-266.99054,-33.53431,-6.711112248001768,-1.5226091874157315,20.354049448782675
-1565848020816.0,1254718.0,2918.0,0.04401,-0.04041,-0.81921,0.57037,0.06525,-268.9952,-33.637096,-6.687376576979279,-1.49040613565899,20.21808346386858
-1565848020810.0,1254729.0,2924.0,0.04376,-0.04034,-0.8186,0.57123,0.06525,-270.80646,-33.72809,-6.665728560178297,-1.4644697289382849,20.096417930257672
-1565848020805.0,1254738.0,2929.0,0.04358,-0.04034,-0.81793,0.5722,0.06525,-272.8132,-33.896324,-6.65554852709984,-1.4397470943039634,19.962485809283407
-1565848020799.0,1254743.0,2935.0,0.0434,-0.04034,-0.81726,0.57318,0.06531,-274.8487,-34.06662,-6.645379231226281,-1.4150061353616357,19.828385847376666
-1565848020794.0,1254750.0,2940.0,0.04327,-0.04041,-0.81665,0.5741,0.06531,-276.72943,-34.2688,-6.645060318450018,-1.3909417640779553,19.705993691906727
-1565848020787.0,1254750.0,2947.0,0.04321,-0.04047,-0.81604,0.57495,0.06531,-278.5851,-34.489113,-6.648083799384425,-1.3744125504752773,19.585762297309714
-1565848020782.0,1254760.0,2952.0,0.04321,-0.04065,-0.81488,0.5766,0.06531,-282.16583,-34.985516,-6.667749737418028,-1.3491165271089918,19.356703173018317
-1565848020776.0,1254768.0,2958.0,0.04327,-0.04077,-0.81433,0.57733,0.06531,-283.85275,-35.260193,-6.684063420802203,-1.3406504853303416,19.250026566754343
-1565848020771.0,1254768.0,2963.0,0.04333,-0.04089,-0.81378,0.57806,0.06531,-285.55637,-35.537685,-6.700372425580388,-1.3321568258708534,19.14343834905003
-1565848020763.0,1254776.0,2971.0,0.04346,-0.04102,-0.81329,0.5788,0.06531,-287.11896,-35.826874,-6.7226367332177785,-1.329748997211649,19.045875901690778
-1565848020759.0,1254776.0,2975.0,0.0437,-0.04114,-0.81274,0.57947,0.06531,-288.79236,-36.169147,-6.750729641473516,-1.3382465226029971,18.941012322130007
-1565848020754.0,1254787.0,2980.0,0.04395,-0.04132,-0.81232,0.58008,0.06537,-290.11615,-36.502632,-6.785443509387525,-1.344575567517887,18.858565866417152
-1565848020748.0,1254796.0,2986.0,0.04413,-0.04144,-0.81195,0.58063,0.06537,-291.30508,-36.765896,-6.809789648539048,-1.3488725513561401,18.78539505550154
-1565848020743.0,1254796.0,2991.0,0.04474,-0.04187,-0.81122,0.58148,0.06537,-293.50095,-37.469624,-6.891912041177669,-1.3692032492326294,18.64923891576906
-1565848020737.0,1254804.0,2997.0,0.04504,-0.04205,-0.81097,0.58185,0.06537,-294.28067,-37.76297,-6.9296580743202165,-1.382027574938381,18.600408072261644
-1565848020731.0,1254811.0,3003.0,0.04535,-0.0423,-0.81073,0.58209,0.06537,-294.96695,-38.089474,-6.974014555255319,-1.3917595013562596,18.557514300127735
-1565848020726.0,1254811.0,3008.0,0.04565,-0.04254,-0.81055,0.58234,0.06537,-295.5042,-38.387276,-7.017112173046766,-1.4014643245341958,18.523582489501734
-1565848020720.0,1254822.0,3014.0,0.04596,-0.04279,-0.81042,0.58252,0.06537,-295.87183,-38.674164,-7.061708486121682,-1.4120109006423875,18.499545351552214
-1565848020715.0,1254822.0,3019.0,0.04626,-0.04303,-0.8103,0.58258,0.06537,-296.15433,-38.945946,-7.104122653275173,-1.4229220037471355,18.480545771767893
-1565848020708.0,1254831.0,3026.0,0.04651,-0.04327,-0.81024,0.58264,0.06543,-296.2873,-39.178623,-7.143454545030918,-1.429498044100918,18.47093391994494
-1565848020703.0,1254840.0,3031.0,0.04681,-0.04358,-0.81018,0.5827,0.06543,-296.4079,-39.46445,-7.192707915449063,-1.436035267471542,18.461796569572357
-1565848020697.0,1254840.0,3037.0,0.04736,-0.04413,-0.81018,0.58258,0.06543,-296.21823,-39.930904,-7.280621219449332,-1.4509838508511674,18.468755387414078
-1565848020692.0,1254850.0,3042.0,0.04755,-0.04443,-0.81024,0.58252,0.06543,-295.98038,-40.124634,-7.321469961805762,-1.44922763113066,18.481887358083654
-1565848020687.0,1254856.0,3047.0,0.04779,-0.04474,-0.8103,0.5824,0.06543,-295.7014,-40.338478,-7.366313076522753,-1.451762360643946,18.496799579268398
-1565848020680.0,1254856.0,3054.0,0.0481,-0.0451,-0.81036,0.58221,0.06543,-295.3707,-40.59923,-7.420180806733951,-1.4578358375043439,18.514080441353855
-1565848020676.0,1254856.0,3058.0,0.04834,-0.04547,-0.81042,0.58203,0.06543,-295.05957,-40.841026,-7.470305232471977,-1.456707169589966,18.531287764513166
-1565848020670.0,1254870.0,3064.0,0.04858,-0.04584,-0.81055,0.58185,0.06543,-294.56406,-41.05513,-7.520795338052082,-1.4559868779409944,18.55936873184072
-1565848020664.0,1254877.0,3070.0,0.04889,-0.04614,-0.81061,0.58173,0.06549,-294.27133,-41.285946,-7.5694427327993585,-1.4657516139580293,18.574158723339934
-1565848020658.0,1254877.0,3076.0,0.04913,-0.04651,-0.81073,0.58148,0.06549,-293.76797,-41.5006,-7.619499232866139,-1.4653881710696166,18.602808609709598
-1565848020653.0,1254888.0,3081.0,0.04938,-0.04681,-0.81085,0.5813,0.06549,-293.30106,-41.684658,-7.6640777816237975,-1.4702702160787566,18.628808419717103
-1565848020648.0,1254896.0,3086.0,0.0498,-0.0473,-0.81104,0.58093,0.06549,-292.51514,-41.988045,-7.737221131967539,-1.4797481304947573,18.672622519483113
-1565848020641.0,1254896.0,3093.0,0.05005,-0.04755,-0.81116,0.58075,0.06549,-292.05197,-42.145344,-7.777124426935629,-1.4880120937897139,18.698243780731715
-1565848020636.0,1254907.0,3098.0,0.05023,-0.04773,-0.81128,0.58057,0.06549,-291.6069,-42.243397,-7.805749882568846,-1.4944420328781054,18.723403149559516
-1565848020625.0,1254914.0,3109.0,0.05035,-0.04785,-0.81134,0.58044,0.06549,-291.3573,-42.316246,-7.824667504594695,-1.4986749648738926,18.7373839442554
-1565848020623.0,1254914.0,3111.0,0.05054,-0.04797,-0.8114,0.58026,0.06549,-291.0677,-42.410755,-7.848020808510137,-1.5096988963556541,18.752740708066696
-1565848020620.0,1254923.0,3114.0,0.05072,-0.04816,-0.81146,0.5802,0.06555,-290.83878,-42.540802,-7.877942087450421,-1.5144830868668635,18.76513062199129
-1565848020613.0,1254930.0,3121.0,0.0509,-0.04828,-0.81152,0.58014,0.06555,-290.61227,-42.635406,-7.901309161873268,-1.5239275593740211,18.776922241865876
-1565848020608.0,1254936.0,3126.0,0.05109,-0.04846,-0.81152,0.58008,0.06555,-290.53574,-42.787403,-7.930642251199315,-1.5299653783102842,18.779930885356677
-1565848020601.0,1254936.0,3133.0,0.05145,-0.04883,-0.81146,0.58014,0.06555,-290.6307,-43.119526,-7.989613703154262,-1.5381617041423785,18.771411160227117
-1565848020596.0,1254945.0,3138.0,0.05164,-0.04901,-0.8114,0.5802,0.06555,-290.7682,-43.299606,-8.019318368374313,-1.543172679382658,18.76155825688741
-1565848020591.0,1254950.0,3143.0,0.05188,-0.04919,-0.81128,0.58026,0.06555,-291.04916,-43.52096,-8.052066832307297,-1.552472083528202,18.742335299379334
-1565848020584.0,1254958.0,3150.0,0.05206,-0.04938,-0.81122,0.58032,0.06555,-291.18848,-43.70317,-8.082037136985122,-1.555876086276687,18.732599597087813
-1565848020579.0,1254958.0,3155.0,0.05231,-0.04962,-0.8111,0.58044,0.06555,-291.49576,-43.96077,-8.121439935940304,-1.5617564198006848,18.712107984441857
-1565848020573.0,1254969.0,3161.0,0.05255,-0.0498,-0.81097,0.58057,0.06555,-291.83862,-44.18972,-8.154555551579202,-1.570569430926617,18.68926710753462
-1565848020568.0,1254969.0,3166.0,0.05273,-0.04993,-0.81085,0.58069,0.06561,-292.1659,-44.369358,-8.178934496652754,-1.5772390330545647,18.66794379788203
-1565848020561.0,1254980.0,3173.0,0.05316,-0.05017,-0.81067,0.58093,0.06561,-292.65054,-44.717667,-8.230906751719115,-1.5987550206495373,18.6342946738755
-1565848020557.0,1254980.0,3177.0,0.05334,-0.05029,-0.81055,0.58105,0.06561,-292.97928,-44.893253,-8.254361530963603,-1.6060657729312608,18.612896215779372
-1565848020550.0,1254990.0,3184.0,0.05347,-0.05035,-0.81049,0.58112,0.06561,-293.13962,-44.994835,-8.26885829780665,-1.6133768264969655,18.601828532876425
-1565848020546.0,1254996.0,3188.0,0.05365,-0.05042,-0.81042,0.58124,0.06561,-293.34012,-45.12428,-8.287925341828721,-1.6243136732964647,18.587730517927213
-1565848020540.0,1255003.0,3194.0,0.05383,-0.05054,-0.8103,0.5813,0.06561,-293.63925,-45.29863,-8.311024350416428,-1.631952542848898,18.568117518920758
-1565848020534.0,1255011.0,3200.0,0.05408,-0.05072,-0.81024,0.58142,0.06561,-293.79376,-45.503414,-8.345194147390426,-1.6421106239098449,18.556439750867824
-1565848020529.0,1255011.0,3205.0,0.05432,-0.05096,-0.81012,0.58154,0.06561,-294.1058,-45.76152,-8.383962554331571,-1.6469579182698293,18.53603987928986
-1565848020523.0,1255020.0,3211.0,0.05463,-0.05139,-0.81,0.58167,0.06567,-294.40042,-46.140614,-8.44532253119053,-1.6455637604976663,18.51696771706345
-1565848020518.0,1255026.0,3216.0,0.05524,-0.05249,-0.80969,0.58185,0.06567,-295.128,-47.04843,-8.588926504661865,-1.6258104858325075,18.472711335601275
-1565848020513.0,1255026.0,3221.0,0.05554,-0.0531,-0.80957,0.58197,0.06567,-295.4137,-47.51819,-8.666402881094479,-1.611474139701021,18.455791914606664
-1565848020507.0,1255034.0,3227.0,0.05579,-0.05371,-0.80945,0.58203,0.06567,-295.68124,-47.970043,-8.740111435465714,-1.5928426794049566,18.440804915264692
-1565848020500.0,1255043.0,3234.0,0.05609,-0.05438,-0.80933,0.58215,0.06567,-295.96475,-48.472176,-8.82321283634665,-1.5744572907577843,18.424619998312025
-1565848020494.0,1255043.0,3240.0,0.05634,-0.05481,-0.80927,0.58221,0.06567,-296.07864,-48.80559,-8.880451253339746,-1.5681912452895206,18.417300807963045
-1565848020488.0,1255052.0,3246.0,0.05658,-0.05524,-0.80914,0.58228,0.06567,-296.3864,-49.16904,-8.936642225397279,-1.5604708899958653,18.398897238580318
-1565848020481.0,1255052.0,3253.0,0.05676,-0.0556,-0.80908,0.58234,0.06567,-296.51993,-49.443962,-8.982579210765149,-1.552364304985166,18.391085370306058
-1565848020478.0,1255066.0,3256.0,0.05695,-0.05597,-0.80896,0.5824,0.06573,-296.81082,-49.756027,-9.029754856385848,-1.5441184029529866,18.374082274008572
-1565848020473.0,1255066.0,3261.0,0.05731,-0.05658,-0.8089,0.58246,0.06573,-296.8898,-50.219852,-9.111337803225256,-1.5359941582536043,18.368509019978177
-1565848020468.0,1255072.0,3266.0,0.0575,-0.05695,-0.80884,0.58246,0.06573,-296.98917,-50.50193,-9.158511287612482,-1.528512183541353,18.362624941744315
-1565848020462.0,1255079.0,3272.0,0.05762,-0.05725,-0.80878,0.58246,0.06573,-297.10873,-50.72497,-9.194370823856758,-1.5192115768585583,18.356183782608937
-1565848020456.0,1255088.0,3278.0,0.05774,-0.0575,-0.80872,0.58246,0.06573,-297.2301,-50.92251,-9.225548849324934,-1.513247771216751,18.349237868162163
-1565848020449.0,1255094.0,3285.0,0.0578,-0.05774,-0.80872,0.58252,0.06573,-297.23685,-51.06802,-9.252492433272108,-1.5023885694009698,18.349870918920658
-1565848020445.0,1255094.0,3289.0,0.05786,-0.05798,-0.80865,0.58252,0.06573,-297.40067,-51.24557,-9.278586850152532,-1.4914606204012741,18.341419433889783
-1565848020440.0,1255103.0,3294.0,0.05786,-0.05817,-0.80859,0.58258,0.06573,-297.586,-51.374985,-9.296374306995121,-1.4779754732610595,18.332376231858916
-1565848020433.0,1255112.0,3301.0,0.05786,-0.05841,-0.80853,0.58264,0.06573,-297.76962,-51.53025,-9.318841575522766,-1.4611484248767133,18.323873027938063
-1565848020428.0,1255112.0,3306.0,0.05786,-0.0589,-0.80835,0.58282,0.0658,-298.3302,-51.87848,-9.36470097268727,-1.42601376857779,18.29597006371867
-1565848020422.0,1255119.0,3312.0,0.05786,-0.0592,-0.80823,0.58301,0.0658,-298.74213,-52.100117,-9.393228596469813,-1.4038865877370141,18.275079715217785
-1565848020414.0,1255128.0,3320.0,0.05786,-0.05957,-0.80811,0.58313,0.0658,-299.1162,-52.355824,-9.427845850096404,-1.3775450806361456,18.257010579867355
-1565848020411.0,1255128.0,3323.0,0.05786,-0.06,-0.80792,0.58337,0.0658,-299.74197,-52.683044,-9.468384467491362,-1.3458929084645463,18.225306829641767
-1565848020405.0,1255136.0,3329.0,0.05792,-0.06042,-0.80774,0.58356,0.0658,-300.30124,-53.01937,-9.511805490536684,-1.32085410651394,18.19641237665887
-1565848020400.0,1255136.0,3334.0,0.05798,-0.06091,-0.8075,0.5838,0.0658,-301.05075,-53.42596,-9.561684228037084,-1.2903632770907383,18.157601579012464
-1565848020395.0,1255147.0,3339.0,0.05811,-0.06146,-0.80719,0.58417,0.0658,-302.04425,-53.93059,-9.622305881534357,-1.2609209263378434,18.10478517834801
-1565848020390.0,1255154.0,3344.0,0.05823,-0.06189,-0.80695,0.58441,0.0658,-302.78775,-54.33027,-9.670635479444519,-1.2399274401292797,18.06529668099961
-1565848020384.0,1255154.0,3350.0,0.05835,-0.06238,-0.80664,0.58484,0.06586,-303.8273,-54.807583,-9.72532731005015,-1.2130565760025296,18.01025611554796
-1565848020379.0,1255164.0,3355.0,0.05872,-0.06305,-0.80603,0.58557,0.06586,-305.80392,-55.641327,-9.81379035450368,-1.192972075186523,17.901768143425784
-1565848020371.0,1255171.0,3363.0,0.0589,-0.06323,-0.80573,0.58594,0.06586,-306.7958,-55.975742,-9.84325688272929,-1.1928136409375871,17.84642233543103
-1565848020367.0,1255171.0,3367.0,0.05908,-0.06329,-0.80542,0.58636,0.06586,-307.85287,-56.2561,-9.861778268936657,-1.2002612410714446,17.786733992259613
-1565848020362.0,1255181.0,3372.0,0.0592,-0.06317,-0.80518,0.58673,0.06586,-308.71115,-56.381195,-9.85955202021583,-1.2150964313687072,17.737374054143018
-1565848020354.0,1255187.0,3380.0,0.05939,-0.06293,-0.80481,0.58716,0.06586,-309.96777,-56.542294,-9.850421442748525,-1.2431509125902163,17.664609345579024
-1565848020350.0,1255195.0,3384.0,0.05945,-0.06262,-0.80457,0.58752,0.06586,-310.85495,-56.54657,-9.826321292405295,-1.2653293493583486,17.613508901963897
-1565848020343.0,1255195.0,3391.0,0.05951,-0.06213,-0.80432,0.58795,0.06586,-311.82028,-56.463158,-9.785857056532425,-1.2990925353175997,17.556870123893404
-1565848020339.0,1255204.0,3395.0,0.05951,-0.06165,-0.80402,0.58838,0.06592,-312.95532,-56.392124,-9.741892115363404,-1.3263556942759849,17.492778761863264
-1565848020332.0,1255213.0,3402.0,0.05933,-0.06061,-0.80347,0.58929,0.06592,-315.17828,-56.11656,-9.634915265644754,-1.369844342954482,17.370692772070285
-1565848020325.0,1255219.0,3409.0,0.05914,-0.06012,-0.80316,0.58972,0.06592,-316.41943,-55.977398,-9.576971907004422,-1.3803792350189823,17.305549476300143
-1565848020321.0,1255219.0,3413.0,0.05884,-0.05957,-0.80286,0.59021,0.06592,-317.7051,-55.762474,-9.506355392441675,-1.3845695439963308,17.2399503387325
-1565848020315.0,1255219.0,3419.0,0.05853,-0.05914,-0.80261,0.5907,0.06592,-318.84344,-55.57944,-9.446558264697824,-1.3801327114240929,17.18355942126435
-1565848020308.0,1255231.0,3426.0,0.05817,-0.05865,-0.80231,0.59113,0.06592,-320.12616,-55.37034,-9.377008056894677,-1.37529932044071,17.1205144973825
-1565848020305.0,1255240.0,3429.0,0.05762,-0.05804,-0.802,0.59174,0.06592,-321.60684,-55.038174,-9.284312506390132,-1.35994565946926,17.05019104037875
-1565848020298.0,1255240.0,3436.0,0.05713,-0.05756,-0.8017,0.59222,0.06592,-322.9707,-54.785378,-9.207048196129499,-1.342326594169214,16.986300471349722
-1565848020294.0,1255247.0,3440.0,0.05609,-0.05652,-0.80115,0.59314,0.06598,-325.56186,-54.177246,-9.041010706658872,-1.3078588808086282,16.86683972843602
-1565848020288.0,1255255.0,3446.0,0.05542,-0.05585,-0.80084,0.59369,0.06598,-327.07956,-53.753857,-8.934054244763864,-1.286394460789561,16.798068854418958
-1565848020282.0,1255255.0,3452.0,0.05481,-0.0553,-0.8006,0.59412,0.06598,-328.29037,-53.372128,-8.842056066885853,-1.263594686835315,16.744630651224128
-1565848020276.0,1255265.0,3458.0,0.0542,-0.05469,-0.80035,0.5946,0.06598,-329.56885,-52.96143,-8.744744201469112,-1.2445961266578154,16.687764190386815
-1565848020271.0,1255265.0,3463.0,0.05359,-0.05414,-0.80011,0.59497,0.06598,-330.75647,-52.57149,-8.652373023664348,-1.2223513973767315,16.636040096533364
-1565848020264.0,1255274.0,3470.0,0.05298,-0.05353,-0.79987,0.59546,0.06598,-332.01834,-52.14942,-8.555176741244955,-1.2035449658624868,16.580628669607904
-1565848020260.0,1255282.0,3474.0,0.05237,-0.05286,-0.79962,0.59589,0.06598,-333.2876,-51.6937,-8.452010376377535,-1.1892425631214283,16.52471184589548
-1565848020253.0,1255289.0,3481.0,0.05182,-0.05225,-0.79938,0.59631,0.06598,-334.50372,-51.285545,-8.358555757420241,-1.17655687734681,16.47119435713533
-1565848020248.0,1255297.0,3486.0,0.05084,-0.05115,-0.79889,0.59717,0.06604,-336.95972,-50.581207,-8.191120277739572,-1.1540519409760381,16.363270782992345
-1565848020243.0,1255302.0,3491.0,0.05042,-0.05066,-0.79865,0.59753,0.06604,-338.11746,-50.2814,-8.117428801629016,-1.1456553985911242,16.312455259086647
-1565848020236.0,1255302.0,3498.0,0.05005,-0.05029,-0.7984,0.5979,0.06604,-339.3031,-50.07336,-8.05828250193143,-1.1335596775553272,16.260923772280805
-1565848020230.0,1255302.0,3504.0,0.04962,-0.04987,-0.79816,0.59833,0.06604,-340.51273,-49.80835,-7.990751695467518,-1.1191702820880884,16.209088990914665
-1565848020226.0,1255316.0,3508.0,0.04932,-0.04956,-0.79791,0.59869,0.06604,-341.68298,-49.658794,-7.941940128000772,-1.1095270339000969,16.158343990902665
-1565848020219.0,1255322.0,3515.0,0.04901,-0.04926,-0.79767,0.59912,0.06604,-342.86685,-49.50705,-7.8937987714246445,-1.0979867487302022,16.10752960049001
-1565848020214.0,1255331.0,3520.0,0.04865,-0.04889,-0.79736,0.59949,0.06604,-344.28632,-49.329144,-7.835005082396693,-1.0866793656504745,16.046739789751754
-1565848020209.0,1255331.0,3525.0,0.04846,-0.04865,-0.79718,0.59979,0.06604,-345.15967,-49.221195,-7.800346483442841,-1.0831334275780666,16.00905017172731
-1565848020203.0,1255340.0,3531.0,0.0481,-0.0481,-0.79669,0.60052,0.0661,-347.45645,-49.045097,-7.725983753002947,-1.0813245865519325,15.90943988661762
-1565848020196.0,1255340.0,3538.0,0.04791,-0.04779,-0.79651,0.60083,0.0661,-348.3508,-48.895008,-7.684946869997809,-1.0826255931419033,15.870946891406192
-1565848020193.0,1255352.0,3541.0,0.04779,-0.04755,-0.79633,0.60114,0.0661,-349.22656,-48.813503,-7.655228722858529,-1.0855224476831205,15.833010639455011
-1565848020182.0,1255356.0,3552.0,0.04773,-0.04724,-0.79608,0.60144,0.0661,-350.3414,-48.752254,-7.622839150146287,-1.098412798191548,15.783656227245373
-1565848020179.0,1255366.0,3555.0,0.04761,-0.047,-0.7959,0.60168,0.0661,-351.1842,-48.667545,-7.592755184781792,-1.1017326921062036,15.747507749680139
-1565848020175.0,1255366.0,3559.0,0.04755,-0.04669,-0.79578,0.60193,0.0661,-351.8004,-48.534134,-7.560811042080239,-1.1156453712874612,15.719838898470115
-1565848020170.0,1255371.0,3564.0,0.04749,-0.04639,-0.79559,0.60217,0.0661,-352.67108,-48.44334,-7.529369759760358,-1.1285595090406904,15.68155015841647
-1565848020165.0,1255378.0,3569.0,0.04742,-0.04608,-0.79541,0.60242,0.0661,-353.51743,-48.33717,-7.4964305496972585,-1.1412731634949893,15.644537060011572
-1565848020158.0,1255378.0,3576.0,0.04742,-0.04584,-0.79529,0.6026,0.06616,-354.07928,-48.266205,-7.474752730227027,-1.1562463225502648,15.61919496674453
-1565848020149.0,1255387.0,3585.0,0.04742,-0.04529,-0.7951,0.60297,0.06616,-355.02826,-48.05598,-7.4253131697524015,-1.19128006252285,15.575569960029924
-1565848020148.0,1255387.0,3586.0,0.04742,-0.04504,-0.79498,0.60303,0.06616,-355.52335,-47.974308,-7.402095795417545,-1.2075957115678935,15.553131074644597
-1565848020141.0,1255400.0,3593.0,0.04749,-0.0448,-0.79492,0.60315,0.06616,-355.80853,-47.89749,-7.3853293515990215,-1.229619506741794,15.538649558509036
-1565848020126.0,1255412.0,3608.0,0.04749,-0.04456,-0.79492,0.60321,0.06616,-355.85254,-47.757404,-7.363651628151725,-1.2459047504606233,15.535166733242761
-1565848020123.0,1255412.0,3611.0,0.04755,-0.04437,-0.79486,0.60327,0.06616,-356.10413,-47.70386,-7.350454276653864,-1.2638758597788062,15.522608784993935
-1565848020121.0,1255412.0,3613.0,0.04761,-0.04413,-0.79486,0.60327,0.06616,-356.09546,-47.586533,-7.332655218780859,-1.285937492032422,15.520531756719521
-1565848020119.0,1255426.0,3615.0,0.04767,-0.04395,-0.79486,0.60327,0.06616,-356.0847,-47.504784,-7.320356538113792,-1.3038504583530255,15.518962618952969
-1565848020112.0,1255426.0,3622.0,0.04779,-0.04364,-0.79492,0.60321,0.06622,-355.79965,-47.33708,-7.300315544961297,-1.33684814748181,15.527144422564731
-1565848020108.0,1255435.0,3626.0,0.04785,-0.04358,-0.79498,0.60315,0.06622,-355.52356,-47.292706,-7.298985997117933,-1.3470924174312218,15.537462948657591
-1565848020100.0,1255440.0,3634.0,0.04791,-0.04352,-0.79504,0.60309,0.06622,-355.24747,-47.24833,-7.297655011113854,-1.3573367304527313,15.547782977995112
-1565848020096.0,1255440.0,3638.0,0.04803,-0.04346,-0.7951,0.60303,0.06622,-354.95483,-47.22892,-7.300520173810577,-1.373049355640491,15.558024344737845
