UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021905.0,1575942.0,1824.0,0.03827,0.01123,-0.85181,0.52234,0.03473,-196.15694,-4.5912194,-1.1981544889522595,-4.412083045214128,26.920119957638008
-1565848021900.0,1575942.0,1829.0,0.03821,0.01129,-0.85175,0.52246,0.03467,-196.28111,-4.5593653,-1.1892774777869612,-4.409703263833181,26.906180955616577
-1565848021893.0,1575951.0,1836.0,0.03815,0.01135,-0.85168,0.52258,0.03461,-196.41801,-4.527874,-1.1804127735541392,-4.407282126258379,26.890770440868508
-1565848021888.0,1575951.0,1841.0,0.03809,0.01141,-0.85162,0.52264,0.03448,-196.51985,-4.4949436,-1.1712717524775271,-4.4048287124411205,26.87949174285076
-1565848021883.0,1575961.0,1846.0,0.03809,0.01147,-0.85156,0.52271,0.03442,-196.62204,-4.475904,-1.1657889803109258,-4.408262388410555,26.8678065962128
-1565848021876.0,1575971.0,1853.0,0.03809,0.01154,-0.85156,0.52277,0.03442,-196.64575,-4.4506063,-1.1592057589983622,-4.412547290811412,26.865456428616
-1565848021871.0,1575971.0,1858.0,0.03809,0.0116,-0.85156,0.52277,0.03448,-196.64676,-4.428059,-1.1533378598610975,-4.416152286767462,26.865717466446426
-1565848021865.0,1575979.0,1864.0,0.03809,0.01166,-0.85156,0.52277,0.03448,-196.64777,-4.405512,-1.147469920406351,-4.419757300240992,26.86597924392538
-1565848021860.0,1575988.0,1869.0,0.03809,0.01172,-0.85156,0.52277,0.03448,-196.64877,-4.3829646,-1.141601940502431,-4.4233623312465316,26.866241761053942
-1565848021853.0,1575988.0,1876.0,0.03815,0.01178,-0.85156,0.52277,0.03448,-196.64612,-4.37417,-1.1393487184026259,-4.432839818548688,26.86654172761986
-1565848021848.0,1575995.0,1881.0,0.03815,0.01178,-0.85156,0.52277,0.03455,-196.64612,-4.37417,-1.1393487184026259,-4.432839818548688,26.86654172761986
-1565848021842.0,1576002.0,1887.0,0.03815,0.01178,-0.85156,0.52271,0.03455,-196.62358,-4.3731604,-1.139085683351188,-4.432758582230193,26.869195673605304
-1565848021836.0,1576002.0,1893.0,0.03815,0.01178,-0.85162,0.52271,0.03455,-196.54872,-4.3708754,-1.1390044630818263,-4.433021669321185,26.878042855842764
-1565848021832.0,1576014.0,1897.0,0.03815,0.01178,-0.85162,0.52264,0.03455,-196.52242,-4.3696976,-1.1386975887771609,-4.432926893593821,26.881140440739188
-1565848021826.0,1576019.0,1903.0,0.03815,0.01178,-0.85162,0.52264,0.03455,-196.52242,-4.3696976,-1.1386975887771609,-4.432926893593821,26.881140440739188
-1565848021820.0,1576019.0,1909.0,0.03815,0.01178,-0.85168,0.52252,0.03461,-196.40271,-4.3654003,-1.1380902980677159,-4.433027508039688,26.895299313881296
-1565848021814.0,1576029.0,1915.0,0.03821,0.01172,-0.85168,0.52252,0.03461,-196.39801,-4.401664,-1.1475723525333636,-4.435297439782264,26.895072328423865
-1565848021808.0,1576034.0,1921.0,0.03821,0.01172,-0.85175,0.52246,0.03461,-196.28836,-4.3979764,-1.147214629221088,-4.4355240356622705,26.908049524436194
-1565848021803.0,1576044.0,1926.0,0.03821,0.01172,-0.85175,0.5224,0.03461,-196.26585,-4.396967,-1.1469511802510335,-4.43544321281746,26.910707856723775
-1565848021798.0,1576044.0,1931.0,0.03827,0.01172,-0.85181,0.5224,0.03467,-196.18773,-4.4083962,-1.150482784484945,-4.441580946896352,26.919588748037427
-1565848021793.0,1576054.0,1936.0,0.03827,0.01166,-0.85181,0.52234,0.03467,-196.1642,-4.429895,-1.156088725774992,-4.437897969308814,26.921984926001358
-1565848021785.0,1576054.0,1944.0,0.03827,0.0116,-0.85187,0.52228,0.03467,-196.06615,-4.4490833,-1.1616146514067462,-4.434479752777612,26.93322590778888
-1565848021781.0,1576065.0,1948.0,0.03839,0.01154,-0.85193,0.52216,0.03467,-195.9384,-4.494638,-1.1740994020987257,-4.44273288973439,26.947201495144427
-1565848021776.0,1576072.0,1953.0,0.03839,0.01154,-0.85193,0.52209,0.03473,-195.91217,-4.493456,-1.1737905969831743,-4.4426400437002345,26.950307778742342
-1565848021769.0,1576079.0,1960.0,0.03845,0.01147,-0.85199,0.52203,0.03473,-195.81058,-4.5300345,-1.1839060222813589,-4.4445006790759205,26.961544025367218
-1565848021762.0,1576079.0,1967.0,0.03845,0.01147,-0.85199,0.52197,0.03473,-195.78807,-4.52902,-1.183640918772294,-4.44442157930555,26.964208137249287
-1565848021754.0,1576086.0,1975.0,0.03851,0.01141,-0.85205,0.52191,0.03473,-195.68665,-4.5618153,-1.1927775905114795,-4.446884365327812,26.97548921968226
-1565848021752.0,1576086.0,1977.0,0.03851,0.01135,-0.85211,0.52185,0.03473,-195.58897,-4.580914,-1.1983052041363327,-4.443472451685331,26.98673492238275
-1565848021744.0,1576098.0,1985.0,0.03857,0.01135,-0.85211,0.52179,0.03479,-195.56284,-4.593564,-1.2016484243969838,-4.449270541951382,26.989437160070537
-1565848021741.0,1576106.0,1988.0,0.03864,0.01129,-0.85217,0.52173,0.03479,-195.46107,-4.628574,-1.2113862800934123,-4.452716538721392,27.000725467631327
-1565848021734.0,1576113.0,1995.0,0.03864,0.01129,-0.85223,0.52167,0.03479,-195.36458,-4.6251793,-1.2110420243486912,-4.452905152779597,27.012232185713188
-1565848021730.0,1576113.0,1999.0,0.03864,0.01123,-0.85229,0.52155,0.03479,-195.24475,-4.6432114,-1.2163043900222759,-4.449419145222277,27.02614971127008
-1565848021724.0,1576120.0,2005.0,0.0387,0.01123,-0.85229,0.52148,0.03479,-195.21492,-4.6556597,-1.219600384230567,-4.455206443579777,27.029301002227186
-1565848021719.0,1576128.0,2010.0,0.0387,0.01117,-0.85236,0.52142,0.03485,-195.1053,-4.6742887,-1.2251167358383455,-4.451844489550393,27.042023387640185
-1565848021714.0,1576128.0,2015.0,0.0387,0.01117,-0.85236,0.52136,0.03485,-195.08287,-4.67327,-1.2248499100188877,-4.451767457881176,27.0446960142647
-1565848021708.0,1576140.0,2021.0,0.0387,0.01111,-0.85242,0.5213,0.03485,-194.98573,-4.692286,-1.230379960648467,-4.4483622799631455,27.0559470453001
-1565848021702.0,1576140.0,2027.0,0.0387,0.01111,-0.85248,0.52124,0.03485,-194.88957,-4.688872,-1.2300365367085546,-4.44855254801032,27.067456071855105
-1565848021695.0,1576148.0,2034.0,0.0387,0.01111,-0.85248,0.52118,0.03485,-194.86716,-4.687854,-1.2297697125866092,-4.4484759304616714,27.07013132600558
-1565848021691.0,1576148.0,2038.0,0.0387,0.01105,-0.85254,0.52118,0.03491,-194.7925,-4.7078643,-1.235567795971167,-4.445148626279347,27.078707348092493
-1565848021684.0,1576157.0,2045.0,0.0387,0.01105,-0.85254,0.52112,0.03491,-194.7701,-4.7068477,-1.2353009736695912,-4.44507242285889,27.08138365579923
-1565848021680.0,1576165.0,2049.0,0.0387,0.01099,-0.8526,0.521,0.03491,-194.65076,-4.724813,-1.2405662069480117,-4.441593969228606,27.095314316855138
-1565848021675.0,1576172.0,2054.0,0.0387,0.01099,-0.8526,0.521,0.03491,-194.65076,-4.724813,-1.2405662069480117,-4.441593969228606,27.095314316855138
-1565848021667.0,1576179.0,2062.0,0.03876,0.01093,-0.85266,0.52094,0.03497,-194.5502,-4.757359,-1.2497023429677696,-4.444072676089582,27.106603004216367
-1565848021663.0,1576179.0,2066.0,0.03876,0.01099,-0.85266,0.52094,0.03497,-194.55122,-4.7349725,-1.2438268731329498,-4.447665205565782,27.106859348876426
-1565848021658.0,1576187.0,2071.0,0.03876,0.01099,-0.85266,0.52087,0.03497,-194.5251,-4.7337847,-1.2435150976828622,-4.447576784010586,27.10998539910993
-1565848021651.0,1576197.0,2078.0,0.03876,0.01099,-0.85266,0.52087,0.03497,-194.5251,-4.7337847,-1.2435150976828622,-4.447576784010586,27.10998539910993
-1565848021646.0,1576202.0,2083.0,0.03876,0.01099,-0.85272,0.52081,0.03497,-194.42932,-4.7303605,-1.2431720894455858,-4.447768293182012,27.12149695482283
-1565848021641.0,1576202.0,2088.0,0.0387,0.01099,-0.85272,0.52081,0.03503,-194.43298,-4.7167897,-1.239569731750212,-4.441887736094709,27.121462403717373
-1565848021635.0,1576210.0,2094.0,0.0387,0.01099,-0.85272,0.52075,0.03503,-194.41061,-4.715773,-1.2393029109617482,-4.441811946783651,27.124143484298216
-1565848021630.0,1576210.0,2099.0,0.0387,0.01099,-0.85278,0.52075,0.03503,-194.33733,-4.7133765,-1.2392271393636975,-4.442078830015485,27.132973725868624
-1565848021624.0,1576223.0,2105.0,0.03864,0.01105,-0.85278,0.52075,0.03503,-194.34201,-4.677442,-1.2297489877736818,-4.439789085365105,27.133195942408207
-1565848021616.0,1576223.0,2113.0,0.03864,0.01105,-0.85278,0.52069,0.0351,-194.31966,-4.676429,-1.2294825804664342,-4.439712882498441,27.13587813262056
-1565848021613.0,1576233.0,2116.0,0.03864,0.01105,-0.85278,0.52069,0.0351,-194.31966,-4.676429,-1.2294825804664342,-4.439712882498441,27.13587813262056
-1565848021608.0,1576233.0,2121.0,0.03864,0.01099,-0.85278,0.52069,0.0351,-194.31865,-4.6987987,-1.235358867410627,-4.436122115793871,27.135621322197807
-1565848021602.0,1576240.0,2127.0,0.0387,0.01099,-0.85284,0.52063,0.0351,-194.21935,-4.7089515,-1.23861772596206,-4.442194134635446,27.147168074983682
-1565848021597.0,1576247.0,2132.0,0.03876,0.01099,-0.85284,0.52063,0.0351,-194.21571,-4.722506,-1.2422188363367326,-4.448075521719115,27.14720265549336
-1565848021592.0,1576254.0,2137.0,0.03882,0.01099,-0.85284,0.52063,0.03516,-194.21204,-4.7360606,-1.2458200220528695,-4.453956955766625,27.147237236084464
-1565848021586.0,1576254.0,2143.0,0.03888,0.01099,-0.85284,0.52057,0.03516,-194.18604,-4.7485948,-1.2491532159155423,-4.459762645681751,27.14995557557947
-1565848021579.0,1576264.0,2150.0,0.03894,0.01093,-0.85284,0.52057,0.0351,-194.18129,-4.7845054,-1.25863094946458,-4.462054107601058,27.149733093886667
-1565848021573.0,1576271.0,2156.0,0.039,0.01093,-0.85284,0.52063,0.03503,-194.20001,-4.7990785,-1.2625008722726185,-4.468011031737798,27.147083751826017
-1565848021568.0,1576271.0,2161.0,0.03906,0.01093,-0.85284,0.52063,0.03497,-194.19629,-4.812629,-1.2661023901072288,-4.473892625440274,27.147118143544333
-1565848021562.0,1576280.0,2167.0,0.03906,0.01086,-0.85284,0.52063,0.03485,-194.19511,-4.838714,-1.272958687840573,-4.469703687370611,27.14681875783782
-1565848021556.0,1576287.0,2173.0,0.03912,0.01086,-0.85284,0.52063,0.03491,-194.19144,-4.852265,-1.2765603160849621,-4.475585294662038,27.146852928910576
-1565848021551.0,1576295.0,2178.0,0.03912,0.0108,-0.85284,0.52057,0.03491,-194.16805,-4.873597,-1.2821674066657602,-4.471920284470227,27.149280607170013
-1565848021546.0,1576295.0,2183.0,0.03906,0.01068,-0.85291,0.52045,0.03491,-194.03966,-4.8998356,-1.2896951052095051,-4.4590255500543226,27.164406737943622
-1565848021541.0,1576306.0,2188.0,0.03906,0.01062,-0.85297,0.52045,0.03491,-193.96552,-4.9197054,-1.2954990414966525,-4.4557057151778965,27.172980346409844
-1565848021534.0,1576306.0,2195.0,0.03906,0.01056,-0.85297,0.52032,0.03497,-193.91606,-4.939829,-1.3007930901469917,-4.451958738265928,27.17854837278432
-1565848021530.0,1576317.0,2199.0,0.039,0.01056,-0.85303,0.52026,0.03497,-193.82443,-4.9228044,-1.2968518481137987,-4.4462725529369935,27.19002974868522
-1565848021522.0,1576322.0,2207.0,0.03894,0.0105,-0.85309,0.5202,0.03497,-193.73189,-4.928123,-1.298789785443329,-4.4369981921135215,27.201258950514315
-1565848021516.0,1576322.0,2213.0,0.03888,0.01044,-0.85315,0.52014,0.03491,-193.63939,-4.933441,-1.3007293658068215,-4.427723947776626,27.212488980084416
-1565848021512.0,1576334.0,2217.0,0.03888,0.01038,-0.85315,0.52008,0.03485,-193.61606,-4.9547405,-1.3063398993671755,-4.424065451222956,27.214929214694095
-1565848021506.0,1576341.0,2223.0,0.03882,0.01038,-0.85321,0.52002,0.03479,-193.52464,-4.937747,-1.3024029562459725,-4.418378239322332,27.226411430642187
-1565848021501.0,1576341.0,2228.0,0.03876,0.01038,-0.85327,0.51996,0.03473,-193.43326,-4.9207687,-1.298466920529343,-4.412690243528467,27.237893396597613
-1565848021496.0,1576348.0,2233.0,0.03876,0.01031,-0.85345,0.51965,0.03473,-193.09914,-4.9341393,-1.30373227380522,-4.408941565302472,27.277988162562693
-1565848021489.0,1576355.0,2240.0,0.03876,0.01025,-0.85352,0.51947,0.03473,-192.94687,-4.950496,-1.3087287179287774,-4.405457902646133,27.296123035341864
-1565848021484.0,1576363.0,2245.0,0.03876,0.01019,-0.85364,0.51935,0.03473,-192.7567,-4.965783,-1.3139347721907944,-4.402269742918317,27.318910540361827
-1565848021478.0,1576363.0,2251.0,0.03876,0.01007,-0.8537,0.51923,0.03479,-192.63806,-5.0057735,-1.3250944428556866,-4.395235469462652,27.33263699928412
-1565848021473.0,1576371.0,2256.0,0.03882,0.00995,-0.85382,0.51904,0.03479,-192.41779,-5.05546,-1.33946597946492,-4.394279520540294,27.358370031151296
-1565848021466.0,1576380.0,2263.0,0.03888,0.0097,-0.85388,0.51892,0.03479,-192.2936,-5.1568985,-1.3669657936344142,-4.385388404910448,27.371612477912038
-1565848021462.0,1576380.0,2267.0,0.03894,0.00946,-0.85394,0.5188,0.03479,-192.1695,-5.2545433,-1.3934865261696596,-4.37710135796494,27.38490802646791
-1565848021456.0,1576391.0,2273.0,0.039,0.00916,-0.85406,0.51862,0.03479,-191.95068,-5.3706684,-1.4255604935306738,-4.365451046857934,27.409500747232983
-1565848021450.0,1576391.0,2279.0,0.03906,0.00885,-0.85419,0.51849,0.03485,-191.73848,-5.490698,-1.4588348071550041,-4.353314918051597,27.433281094082332
-1565848021444.0,1576400.0,2285.0,0.03912,0.00824,-0.85437,0.51819,0.03485,-191.3994,-5.7161193,-1.5207328676318135,-4.323382877387164,27.470975695880696
-1565848021438.0,1576409.0,2291.0,0.03912,0.008,-0.85443,0.51801,0.03485,-191.25757,-5.798882,-1.5434121063992319,-4.309195347820713,27.487039478960185
-1565848021432.0,1576415.0,2297.0,0.03918,0.00769,-0.85455,0.51782,0.03485,-191.03625,-5.917707,-1.5764475336908061,-4.297005479582326,27.512146126401788
-1565848021428.0,1576415.0,2301.0,0.03918,0.00751,-0.85461,0.5177,0.03491,-190.91786,-5.979199,-1.593516167133424,-4.286461220571,27.525739841136627
-1565848021422.0,1576423.0,2307.0,0.03912,0.00739,-0.85474,0.51752,0.03491,-190.69945,-6.000949,-1.6007881991596218,-4.273861666422329,27.552525680920468
-1565848021417.0,1576431.0,2312.0,0.03906,0.0072,-0.85486,0.51733,0.03491,-190.48833,-6.0487447,-1.6148998348560921,-4.257051046046648,27.578057937080203
-1565848021412.0,1576431.0,2317.0,0.03894,0.00714,-0.85498,0.51715,0.03491,-190.28705,-6.035628,-1.612724126918788,-4.2420860257932835,27.603582147483422
-1565848021406.0,1576440.0,2323.0,0.0387,0.00714,-0.85516,0.51685,0.03497,-189.97972,-5.969276,-1.5969271150461632,-4.219062444029665,27.643538771665447
-1565848021399.0,1576448.0,2330.0,0.03845,0.0072,-0.85522,0.51672,0.03485,-189.87753,-5.88729,-1.5755104757391087,-4.1982184107987175,27.658374793662304
-1565848021394.0,1576448.0,2335.0,0.03827,0.00726,-0.85529,0.51666,0.03479,-189.78514,-5.821465,-1.5585713851575322,-4.184350913120327,27.671510104550805
-1565848021389.0,1576455.0,2340.0,0.03802,0.00739,-0.85535,0.5166,0.03473,-189.70967,-5.7150817,-1.5305996049033015,-4.167711712921864,27.68339897747323
-1565848021382.0,1576455.0,2347.0,0.03778,0.00751,-0.85541,0.51654,0.03467,-189.63347,-5.614648,-1.5042087098212982,-4.151456963588606,27.69525616177785
-1565848021376.0,1576468.0,2353.0,0.03748,0.00769,-0.85547,0.51648,0.03467,-189.56154,-5.4790998,-1.4683561007130987,-4.132860782104087,27.707302137637612
-1565848021372.0,1576474.0,2357.0,0.03717,0.00781,-0.85547,0.51642,0.03467,-189.55922,-5.366014,-1.4378589311098857,-4.10945949696453,27.710344230214872
-1565848021365.0,1576474.0,2364.0,0.03644,0.00812,-0.85553,0.51636,0.03473,-189.51312,-5.0884333,-1.3636609492198513,-4.056302649979117,27.722674018867068
-1565848021360.0,1576484.0,2369.0,0.03607,0.00824,-0.85553,0.51642,0.03473,-189.5575,-4.9640136,-1.3301102927071426,-4.027113659506804,27.720201247962294
-1565848021354.0,1576484.0,2375.0,0.03571,0.00836,-0.85553,0.51648,0.03473,-189.60112,-4.841742,-1.2971527486148335,-3.998910127255437,27.71773157575028
-1565848021349.0,1576495.0,2380.0,0.03534,0.00848,-0.85553,0.51654,0.03473,-189.64497,-4.717216,-1.2635982854884247,-3.9697264960608565,27.715256134444644
-1565848021343.0,1576502.0,2386.0,0.03491,0.00861,-0.85547,0.5166,0.03473,-189.76222,-4.577995,-1.225549370791693,-3.935002229373876,27.704004413711317
-1565848021337.0,1576502.0,2392.0,0.03448,0.00873,-0.85535,0.51678,0.03467,-189.99355,-4.4462256,-1.189017629348177,-3.8995764132487114,27.67844948085532
-1565848021331.0,1576511.0,2398.0,0.03406,0.00879,-0.85529,0.51703,0.03461,-190.17879,-4.3372865,-1.1591737205817738,-3.8618940898372704,27.658279612329693
-1565848021327.0,1576517.0,2402.0,0.03363,0.00891,-0.85516,0.51721,0.03455,-190.42192,-4.2052712,-1.122626136744725,-3.826462967459427,27.6312677471509
-1565848021321.0,1576523.0,2408.0,0.03278,0.00891,-0.85486,0.5177,0.03448,-191.00008,-4.0340705,-1.0741745145985926,-3.7423579678448324,27.56462151099366
-1565848021314.0,1576531.0,2415.0,0.03235,0.00891,-0.85474,0.51794,0.03448,-191.2524,-3.9458368,-1.0495702395999076,-3.6999460608823846,27.53593341618064
-1565848021309.0,1576531.0,2420.0,0.03192,0.00885,-0.85455,0.51825,0.03455,-191.61337,-3.8827322,-1.031157822311639,-3.6537925954291697,27.493610445123934
-1565848021303.0,1576539.0,2426.0,0.03149,0.00879,-0.85443,0.51855,0.03455,-191.88754,-3.8169193,-1.0126080640201247,-3.607898997270525,27.462023329835105
-1565848021297.0,1576548.0,2432.0,0.03107,0.00867,-0.85425,0.51886,0.03455,-192.23637,-3.7773356,-1.0006041082298656,-3.5592179630576455,27.421004566950074
-1565848021293.0,1576548.0,2436.0,0.0307,0.00854,-0.85406,0.51923,0.03455,-192.61761,-3.7535396,-0.9927544976744561,-3.514878526806136,27.37582550715787
-1565848021287.0,1576559.0,2442.0,0.03027,0.00836,-0.85382,0.51959,0.03455,-193.05841,-3.736026,-0.9861955783463614,-3.4614988653926617,27.3235977974947
-1565848021281.0,1576559.0,2448.0,0.02991,0.00818,-0.85364,0.5199,0.03461,-193.40594,-3.7315276,-0.983550568153132,-3.415149158479368,27.28248841518922
-1565848021274.0,1576568.0,2455.0,0.02911,0.00769,-0.85321,0.52069,0.03461,-194.25406,-3.7567968,-0.9867322307022433,-3.306776254572649,27.18202499810829
-1565848021271.0,1576575.0,2458.0,0.02875,0.00745,-0.85297,0.52106,0.03461,-194.69925,-3.7768996,-0.9900976982007625,-3.256701884518673,27.129338758242298
-1565848021265.0,1576575.0,2464.0,0.02832,0.00714,-0.85278,0.52142,0.03461,-195.08289,-3.8054404,-0.9959976533302126,-3.1957438480334606,27.08425792325137
-1565848021259.0,1576583.0,2470.0,0.02789,0.0069,-0.85254,0.52185,0.03467,-195.55621,-3.8100977,-0.9952663187262797,-3.1388696538875362,27.02896600813075
-1565848021253.0,1576591.0,2476.0,0.0274,0.00659,-0.85236,0.52228,0.03467,-195.95828,-3.8251786,-0.9976765057928615,-3.0721233015917484,26.98233985520794
-1565848021247.0,1576600.0,2482.0,0.02704,0.00641,-0.85217,0.52258,0.03467,-196.32066,-3.819835,-0.994733788118618,-3.025754124905235,26.940465080668474
-1565848021241.0,1576600.0,2488.0,0.02649,0.00616,-0.85193,0.52295,0.03467,-196.77992,-3.7993681,-0.9874299739250302,-2.9565133051846457,26.887913577902665
-1565848021236.0,1576609.0,2493.0,0.02594,0.00598,-0.85168,0.52332,0.03467,-197.2539,-3.7525165,-0.9732370871509599,-2.891459215286642,26.834114679208838
-1565848021231.0,1576609.0,2498.0,0.02539,0.00586,-0.8515,0.52368,0.03473,-197.63785,-3.6803558,-0.9530549482008341,-2.8302273320763955,26.791256017558766
-1565848021226.0,1576619.0,2503.0,0.02429,0.0058,-0.85114,0.52429,0.03473,-198.3675,-3.4655,-0.8946731921053209,-2.7185670819710475,26.710900490403347
-1565848021220.0,1576624.0,2509.0,0.02368,0.00586,-0.85095,0.52466,0.03473,-198.77373,-3.3102598,-0.8532136414885813,-2.662347338338547,26.666623690121128
-1565848021213.0,1576632.0,2516.0,0.02313,0.00598,-0.85083,0.52496,0.03479,-199.06284,-3.1430001,-0.8092402771207687,-2.615768618201156,26.635915866513685
-1565848021209.0,1576632.0,2520.0,0.02264,0.0061,-0.85065,0.52521,0.03479,-199.40746,-2.990295,-0.7687677148685879,-2.5748791738149386,26.598573942953124
-1565848021204.0,1576643.0,2525.0,0.02222,0.00616,-0.85052,0.52545,0.03479,-199.68134,-2.874912,-0.7382894079654827,-2.5373508441599784,26.56892779365792
-1565848021197.0,1576643.0,2532.0,0.02185,0.00623,-0.85034,0.5257,0.03479,-200.02179,-2.7684062,-0.7098954263672179,-2.5052012659568055,26.531513984979142
-1565848021191.0,1576652.0,2538.0,0.02148,0.00616,-0.85016,0.526,0.03479,-200.38065,-2.7153172,-0.6952563337683247,-2.4646615366183906,26.491597130727882
-1565848021187.0,1576661.0,2542.0,0.02124,0.00604,-0.85004,0.52631,0.03485,-200.66116,-2.7103422,-0.6933004935186804,-2.4339418642996686,26.460047573262173
-1565848021181.0,1576666.0,2548.0,0.021,0.0058,-0.84985,0.52661,0.03485,-201.02802,-2.752611,-0.7030417184299068,-2.395797815804262,26.418344992646098
-1565848021175.0,1576666.0,2554.0,0.02069,0.005,-0.84949,0.52722,0.03485,-201.73326,-2.9995012,-0.7639106334628907,-2.3167613681503574,26.3369258932172
-1565848021169.0,1576675.0,2560.0,0.02057,0.00464,-0.8493,0.52753,0.03485,-202.10133,-3.116595,-0.7925438733232989,-2.2830204464511783,26.294691772017273
-1565848021164.0,1576683.0,2565.0,0.02045,0.00415,-0.84906,0.52789,0.03491,-202.55423,-3.2856126,-0.8339487404397553,-2.24129726328891,26.242708522252215
-1565848021158.0,1576683.0,2571.0,0.02039,0.00378,-0.84888,0.5282,0.03491,-202.90909,-3.4211702,-0.8671329677053575,-2.2127697707844374,26.202051162599034
-1565848021152.0,1576690.0,2577.0,0.02026,0.00348,-0.84863,0.52856,0.03491,-203.37994,-3.5158556,-0.8893828852760773,-2.1815060792282863,26.149044921790278
-1565848021147.0,1576700.0,2582.0,0.0202,0.00323,-0.84839,0.52899,0.03491,-203.86415,-3.6086512,-0.9111499513722547,-2.1601174670542065,26.094657686736
-1565848021140.0,1576707.0,2589.0,0.02008,0.00317,-0.84821,0.5293,0.03491,-204.22734,-3.6111135,-0.9104777174842159,-2.1445016125069167,26.054629841309605
-1565848021135.0,1576707.0,2594.0,0.02002,0.00317,-0.84796,0.52966,0.03497,-204.70294,-3.6073046,-0.9077492797758054,-2.138222606506313,26.002224764946092
-1565848021131.0,1576716.0,2598.0,0.01984,0.00336,-0.84753,0.5304,0.03497,-205.57613,-3.5095603,-0.8801836954044684,-2.131566840490895,25.907299023278966
-1565848021125.0,1576716.0,2604.0,0.01978,0.00348,-0.84729,0.5307,0.03497,-206.0206,-3.4580708,-0.8656471577908115,-2.1326095433847607,25.859175672589274
-1565848021119.0,1576728.0,2610.0,0.01965,0.0036,-0.84711,0.53107,0.03497,-206.4146,-3.3883302,-0.8469795542267174,-2.1270286658339845,25.81699033590141
-1565848021113.0,1576735.0,2616.0,0.01953,0.00372,-0.84686,0.53143,0.03503,-206.90083,-3.322639,-0.8289235685829037,-2.1222735025983415,25.7648658020387
-1565848021107.0,1576735.0,2622.0,0.01947,0.00378,-0.84668,0.53174,0.03503,-207.2706,-3.292363,-0.8202085668099375,-2.1198357762994537,25.72516447512018
-1565848021103.0,1576735.0,2626.0,0.01935,0.00378,-0.84644,0.5321,0.03503,-207.74489,-3.2728055,-0.8137874898264424,-2.107808679384218,25.674348226256896
-1565848021097.0,1576748.0,2632.0,0.01923,0.00378,-0.84625,0.53247,0.03503,-208.15565,-3.251864,-0.8073570306873652,-2.0959028682777423,25.630558087544287
-1565848021091.0,1576753.0,2638.0,0.0191,0.00372,-0.84601,0.53284,0.03503,-208.63658,-3.253197,-0.8061459388658346,-2.0792567586056423,25.57925624160923
-1565848021086.0,1576759.0,2643.0,0.01886,0.0036,-0.84558,0.53351,0.0351,-209.50534,-3.2586696,-0.8047337808850556,-2.047989539184309,25.4870746629381
-1565848021079.0,1576766.0,2650.0,0.0188,0.00354,-0.8454,0.53381,0.0351,-209.87674,-3.2749422,-0.8075959324031817,-2.0382353322772415,25.447685053668806
-1565848021071.0,1576776.0,2658.0,0.01868,0.00342,-0.84515,0.53418,0.0351,-210.3767,-3.3024993,-0.8127646704230155,-2.018867557314837,25.394875614481066
-1565848021067.0,1576776.0,2662.0,0.01862,0.0033,-0.84497,0.53448,0.0351,-210.74974,-3.34247,-0.8214212243050307,-2.0054323281013944,25.355423304421436
-1565848021062.0,1576784.0,2667.0,0.01855,0.00311,-0.84479,0.53479,0.03516,-211.1275,-3.4077442,-0.8362551877644131,-1.986734078219176,25.31546382681387
-1565848021056.0,1576791.0,2673.0,0.01849,0.00299,-0.8446,0.5351,0.03516,-211.5206,-3.448269,-0.8449161378897591,-1.9732674426439702,25.274147228491444
-1565848021052.0,1576791.0,2677.0,0.01855,0.00281,-0.84442,0.5354,0.03516,-211.89189,-3.5422816,-0.8667244836820149,-1.9677479702815048,25.234678796646975
-1565848021046.0,1576800.0,2683.0,0.01862,0.00262,-0.84424,0.53564,0.03516,-212.23987,-3.6424906,-0.8899840272145848,-1.9625494003158377,25.197689576079554
-1565848021041.0,1576800.0,2688.0,0.01874,0.00208,-0.84387,0.53619,0.03522,-212.97993,-3.9031577,-0.9508910443234705,-1.940337084905451,25.119162185863715
-1565848021035.0,1576813.0,2694.0,0.01886,0.00171,-0.84375,0.53638,0.03522,-213.22057,-4.085986,-0.9945020976362581,-1.9289786892265643,25.0929935434514
-1565848021028.0,1576813.0,2701.0,0.01898,0.00134,-0.84363,0.53662,0.03522,-213.4815,-4.2695827,-1.0382170080860178,-1.917608628633273,25.064805971205033
-1565848021024.0,1576820.0,2705.0,0.0191,0.00092,-0.84351,0.5368,0.03522,-213.71858,-4.4728746,-1.0866315711441645,-1.9031309682272717,25.03905285045751
-1565848021017.0,1576827.0,2712.0,0.01923,0.00043,-0.84332,0.53705,0.03522,-214.08427,-4.71021,-1.1425810863995813,-1.8851392123732464,24.999957440562525
-1565848021012.0,1576827.0,2717.0,0.01935,-0.00012,-0.8432,0.53723,0.03528,-214.3208,-4.9661937,-1.2035443675240938,-1.8626073202871882,24.974164621550386
-1565848021006.0,1576836.0,2723.0,0.01953,-0.00067,-0.84308,0.53741,0.03528,-214.55545,-5.2378325,-1.26819933397128,-1.8458493046078328,24.948431786472483
-1565848021001.0,1576843.0,2728.0,0.01971,-0.00128,-0.84296,0.5376,0.03528,-214.79353,-5.5340004,-1.3386672088320013,-1.8253642488537571,24.922308950220952
