UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747375690.0,1842967.0,2743.0,0.04968,-0.00134,-0.7843,0.61841,0.01801,-412.3932,-27.019566,-3.6540957436887034,-4.374237733312082,13.351326154504534
-1565747375684.0,1842980.0,2749.0,0.04968,-0.00153,-0.78442,0.61823,0.01801,-411.66928,-27.09547,-3.67018605270033,-4.361451036272387,13.373963907610658
-1565747375679.0,1842988.0,2754.0,0.04974,-0.00177,-0.78461,0.61804,0.01801,-410.5726,-27.208841,-3.6950357189334047,-4.350932875835647,13.407901524150105
-1565747375673.0,1842988.0,2760.0,0.0498,-0.00201,-0.78473,0.61786,0.01801,-409.831,-27.34731,-3.719934399607549,-4.3400250383642405,13.430520483981894
-1565747375667.0,1842997.0,2766.0,0.04987,-0.00226,-0.78485,0.61761,0.01801,-409.04184,-27.49403,-3.746053256160636,-4.329339233477226,13.45461690044064
-1565747375663.0,1843004.0,2770.0,0.04993,-0.00244,-0.78503,0.61743,0.01801,-408.0148,-27.570177,-3.765573907832754,-4.323058657707868,13.486855909182154
-1565747375656.0,1843004.0,2777.0,0.04999,-0.00262,-0.78516,0.61725,0.01801,-407.23526,-27.664118,-3.7850846988201985,-4.31650082645727,13.51116041080357
-1565747375651.0,1843012.0,2782.0,0.05011,-0.00293,-0.78552,0.61676,0.01801,-405.11877,-27.776379,-3.8188971605144726,-4.307577188481473,13.578479516012635
-1565747375645.0,1843020.0,2788.0,0.05011,-0.00299,-0.78577,0.61652,0.01807,-403.76086,-27.715307,-3.8230107241670233,-4.304846727648046,13.62324294127309
-1565747375640.0,1843027.0,2793.0,0.05011,-0.00299,-0.78589,0.61627,0.01807,-403.02505,-27.661669,-3.8216154585463453,-4.305623639028731,13.647623715816138
-1565747375634.0,1843027.0,2799.0,0.05005,-0.00293,-0.78613,0.61603,0.01807,-401.75214,-27.497246,-3.8106237050945353,-4.3059152955833,13.69090720972892
-1565747375628.0,1843035.0,2805.0,0.04999,-0.00281,-0.78632,0.61578,0.01807,-400.71793,-27.31202,-3.794145937192913,-4.310162186224059,13.726519479113975
-1565747375622.0,1843044.0,2811.0,0.04987,-0.00262,-0.7865,0.61554,0.01807,-399.76443,-27.056934,-3.767124524277077,-4.313867702841634,13.760402796400513
-1565747375617.0,1843044.0,2816.0,0.04962,-0.00232,-0.78674,0.6153,0.01807,-398.5818,-26.647907,-3.7209218961739388,-4.313925460190462,13.803928932397824
-1565747375612.0,1843051.0,2821.0,0.04944,-0.00208,-0.78693,0.61505,0.01807,-397.60538,-26.330355,-3.685055551966863,-4.315760964823029,13.839704519170951
-1565747375605.0,1843051.0,2828.0,0.04919,-0.00171,-0.78717,0.61475,0.01807,-396.39813,-25.877918,-3.6321933529564987,-4.32072019591898,13.88465169556622
-1565747375601.0,1843065.0,2832.0,0.04858,-0.00098,-0.7876,0.61426,0.01807,-394.3334,-24.954481,-3.5201525425063402,-4.319566809173251,13.964336267550337
-1565747375595.0,1843072.0,2838.0,0.04828,-0.00067,-0.78784,0.61401,0.01807,-393.18652,-24.525734,-3.4694362863092167,-4.315647575822336,14.008241231248078
-1565747375589.0,1843072.0,2844.0,0.04791,-0.00024,-0.78809,0.61371,0.01807,-391.99426,-23.9842,-3.4026255452822816,-4.313874747261382,14.055011928919328
-1565747375584.0,1843081.0,2849.0,0.04749,0.00018,-0.78827,0.61346,0.01807,-391.16766,-23.45104,-3.333448195421133,-4.306435462682782,14.089617858949282
-1565747375578.0,1843087.0,2855.0,0.04712,0.00055,-0.78851,0.61322,0.01807,-390.06424,-22.958487,-3.2724048636595486,-4.300287148217071,14.133487436198095
-1565747375573.0,1843087.0,2860.0,0.04669,0.0011,-0.78876,0.61298,0.01807,-388.94492,-22.322937,-3.190821853672188,-4.3013926550024175,14.179250146194661
-1565747375567.0,1843096.0,2866.0,0.0462,0.00159,-0.78894,0.61273,0.01813,-388.14844,-21.719286,-3.110374552773501,-4.292404761917701,14.214104816422974
-1565747375562.0,1843105.0,2871.0,0.04572,0.00214,-0.78918,0.61243,0.01813,-387.05615,-21.066792,-3.0249426154547545,-4.288801197389141,14.259744844011266
-1565747375554.0,1843105.0,2879.0,0.04474,0.00323,-0.78961,0.612,0.01813,-385.212,-19.787472,-2.854491337151063,-4.278689073945537,14.339477900534604
-1565747375550.0,1843115.0,2883.0,0.04431,0.00372,-0.78979,0.61176,0.01813,-384.4116,-19.222748,-2.7783867797745896,-4.274946485427389,14.374345596341698
-1565747375544.0,1843121.0,2889.0,0.04376,0.00433,-0.78998,0.61151,0.01813,-383.59857,-18.525522,-2.6828805023175435,-4.268743715479971,14.411327243681129
-1565747375536.0,1843132.0,2897.0,0.04333,0.00476,-0.79016,0.61139,0.01813,-382.87338,-18.007061,-2.6128319047903608,-4.260755891606211,14.443458256917225
-1565747375533.0,1843132.0,2900.0,0.04285,0.00525,-0.79028,0.61121,0.01813,-382.38434,-17.440754,-2.533552991663209,-4.252080449928238,14.467618923508638
-1565747375528.0,1843132.0,2905.0,0.04236,0.00574,-0.79047,0.61102,0.01813,-381.59094,-16.855637,-2.4534865491750657,-4.242797503290586,14.503134066360815
-1565747375521.0,1843141.0,2912.0,0.04193,0.00604,-0.79059,0.6109,0.01813,-381.12015,-16.436445,-2.3952793758617354,-4.225298676752128,14.525543177856008
-1565747375515.0,1843141.0,2918.0,0.04126,0.00653,-0.79071,0.61078,0.01813,-380.71353,-15.786886,-2.302922951933192,-4.1993093857662736,14.548421582034734
-1565747375511.0,1843155.0,2922.0,0.04089,0.00665,-0.79077,0.61072,0.01813,-380.51364,-15.523944,-2.2656249998053553,-4.174351809786668,14.559533679365273
-1565747375504.0,1843161.0,2929.0,0.04065,0.00677,-0.79077,0.61072,0.01813,-380.57483,-15.336158,-2.237822113274441,-4.160966681617532,14.55980755894116
-1565747375499.0,1843168.0,2934.0,0.04034,0.00677,-0.79083,0.61072,0.01813,-380.39273,-15.178376,-2.215928030494514,-4.1330801996643585,14.56924034620944
-1565747375493.0,1843168.0,2940.0,0.0401,0.00677,-0.79083,0.61072,0.01813,-380.44928,-15.065291,-2.1990155277066976,-4.111274402445365,14.569193392377855
-1565747375486.0,1843181.0,2947.0,0.03986,0.00665,-0.79077,0.61078,0.01813,-380.79495,-15.040324,-2.1933121995214133,-4.080820890863955,14.557965628997422
-1565747375483.0,1843181.0,2950.0,0.03961,0.00653,-0.79077,0.61084,0.01813,-380.88687,-14.998997,-2.186855313735841,-4.049734853083971,14.556234585682034
-1565747375477.0,1843187.0,2956.0,0.03937,0.00641,-0.79071,0.6109,0.01819,-381.23242,-14.973842,-2.1811450037649394,-4.01928538917861,14.545018493220908
-1565747375471.0,1843197.0,2962.0,0.03918,0.00623,-0.79065,0.61096,0.01819,-381.56488,-15.009703,-2.1843964874238937,-3.9891689557015377,14.533665692783245
-1565747375465.0,1843197.0,2968.0,0.039,0.00604,-0.79059,0.61102,0.01819,-381.8952,-15.056568,-2.189254922545399,-3.959260028273967,14.52229987044123
-1565747375460.0,1843204.0,2973.0,0.03864,0.00562,-0.79047,0.61127,0.01819,-382.63702,-15.179404,-2.203160768141646,-3.89672115305093,14.496550800342703
-1565747375454.0,1843212.0,2979.0,0.03845,0.00543,-0.79041,0.61133,0.01819,-382.97095,-15.221638,-2.2072966094194237,-3.865904203745387,14.485220030404477
-1565747375449.0,1843212.0,2984.0,0.039,0.00409,-0.79028,0.61151,0.01819,-383.47638,-16.354181,-2.3684316936339322,-3.8212516593887593,14.457733855949073
-1565747375443.0,1843220.0,2990.0,0.03931,0.00311,-0.79016,0.61163,0.01825,-383.96762,-17.145441,-2.4797149919835064,-3.780064302489521,14.434176031514028
-1565747375439.0,1843220.0,2994.0,0.03925,0.00287,-0.7901,0.61176,0.01825,-384.3163,-17.284777,-2.4978366207280702,-3.757534698599313,14.42130785184959
-1565747375433.0,1843231.0,3000.0,0.03912,0.00256,-0.79004,0.61182,0.01825,-384.6358,-17.43279,-2.517039859888885,-3.723709441468672,14.40991338229503
-1565747375428.0,1843231.0,3005.0,0.039,0.00238,-0.78998,0.61188,0.01831,-384.95758,-17.504004,-2.525164387026883,-3.699924243010991,14.398755888682317
-1565747375421.0,1843240.0,3012.0,0.03894,0.0022,-0.78992,0.61194,0.01831,-385.26556,-17.603905,-2.5375204916504384,-3.6815811607712887,14.387611324602531
-1565747375416.0,1843248.0,3017.0,0.03882,0.00201,-0.78992,0.612,0.01831,-385.3259,-17.668156,-2.5465291435092112,-3.6573597432301095,14.385952164422434
-1565747375411.0,1843255.0,3022.0,0.0387,0.00177,-0.78992,0.612,0.01831,-385.3469,-17.762033,-2.5597993926502984,-3.6296102674161816,14.38557942602354
-1565747375404.0,1843255.0,3029.0,0.03864,0.00165,-0.78992,0.612,0.01831,-385.3574,-17.808975,-2.5664344880598065,-3.6157358496070158,14.385398482653471
-1565747375401.0,1843265.0,3032.0,0.03857,0.00153,-0.78998,0.61194,0.01831,-385.07056,-17.835749,-2.572087635366072,-3.6012098434593454,14.396067782431302
-1565747375395.0,1843271.0,3038.0,0.03851,0.0014,-0.78998,0.61194,0.01831,-385.08075,-17.888958,-2.5796299144542663,-3.5866336646633075,14.395879897060183
-1565747375388.0,1843271.0,3045.0,0.03845,0.00134,-0.79004,0.61188,0.01831,-384.79398,-17.88272,-2.580556630449273,-3.5772315550927303,14.406640710646144
-1565747375383.0,1843281.0,3050.0,0.03845,0.00122,-0.7901,0.61176,0.01831,-384.45407,-17.940914,-2.590891334069666,-3.5690492817359742,14.41867764400908
-1565747375378.0,1843288.0,3055.0,0.03845,0.00116,-0.79016,0.61169,0.01831,-384.14767,-17.962872,-2.5960112014083547,-3.5650905181945776,14.429671011559748
-1565747375371.0,1843296.0,3062.0,0.03845,0.00104,-0.79028,0.61157,0.01831,-383.54886,-18.007317,-2.6063415925804394,-3.557178323603598,14.451209383125686
-1565747375366.0,1843296.0,3067.0,0.03851,0.00092,-0.79047,0.61127,0.01831,-382.52347,-18.058676,-2.620104781561256,-3.5550048402536074,14.487910947378992
-1565747375361.0,1843304.0,3072.0,0.03857,0.00079,-0.79065,0.61108,0.01837,-381.61392,-18.121649,-2.6352634363425453,-3.5521064724057037,14.520533560482548
-1565747375355.0,1843304.0,3078.0,0.0387,0.00073,-0.79077,0.6109,0.01837,-380.9567,-18.187592,-2.6490590080827094,-3.560215952759572,14.543537847277392
-1565747375350.0,1843315.0,3083.0,0.03882,0.00055,-0.79089,0.61072,0.01837,-380.2998,-18.323313,-2.67303074210641,-3.55900924450321,14.566397521683058
-1565747375344.0,1843323.0,3089.0,0.03894,0.00037,-0.79108,0.61047,0.01837,-379.3042,-18.44037,-2.6966873371727154,-3.5581232675451275,14.601939382596385
-1565747375338.0,1843323.0,3095.0,0.03906,0.00018,-0.79126,0.61023,0.01837,-378.36148,-18.565674,-2.7212977915055516,-3.556507610667348,14.635675239913567
-1565747375333.0,1843333.0,3100.0,0.03918,-6e-05,-0.79144,0.60999,0.01837,-377.42108,-18.72133,-2.7504480936564093,-3.551405670920751,14.669370706591536
-1565747375328.0,1843339.0,3105.0,0.03931,-0.00031,-0.79163,0.60968,0.01837,-376.3969,-18.882616,-2.780898421684342,-3.54657837681549,14.7062712308947
-1565747375321.0,1843339.0,3112.0,0.03943,-0.00055,-0.79187,0.60944,0.01837,-375.2158,-19.022793,-2.810059356961663,-3.5417870322306757,14.74949335419879
-1565747375316.0,1843349.0,3117.0,0.03967,-0.00098,-0.7923,0.60883,0.01837,-372.9999,-19.277842,-2.8632621961469997,-3.5355465670852535,14.83116287574741
-1565747375310.0,1843357.0,3123.0,0.03986,-0.00122,-0.79254,0.60846,0.01837,-371.74152,-19.443691,-2.8967628960270613,-3.5372039208623502,14.877476901381911
-1565747375304.0,1843357.0,3129.0,0.03998,-0.0014,-0.79279,0.60815,0.01843,-370.50424,-19.539536,-2.920169996445975,-3.536745942773923,14.924053200803783
-1565747375299.0,1843364.0,3134.0,0.0401,-0.00159,-0.79303,0.60785,0.01843,-369.31995,-19.643524,-2.9445330364810363,-3.5355619401542113,14.968827870654536
-1565747375293.0,1843371.0,3140.0,0.04022,-0.00177,-0.79327,0.60748,0.01843,-368.1001,-19.738676,-2.967666263132474,-3.5351093933907354,15.015282850139599
-1565747375287.0,1843380.0,3146.0,0.04041,-0.00201,-0.79358,0.60718,0.01843,-366.6337,-19.886456,-3.0015067596351286,-3.5371824283784346,15.071109259329333
-1565747375282.0,1843380.0,3151.0,0.04053,-0.0022,-0.79382,0.60675,0.01843,-365.39215,-19.98436,-3.025273468772949,-3.536096163069577,15.119039480239294
-1565747375278.0,1843387.0,3155.0,0.04065,-0.00244,-0.79413,0.60638,0.01843,-363.91833,-20.096788,-3.053891893831429,-3.531864580894834,15.176589754711202
-1565747375271.0,1843387.0,3162.0,0.04077,-0.00269,-0.79437,0.60608,0.01843,-362.76807,-20.233301,-3.0837345001300585,-3.5266169236331293,15.221447096844742
-1565747375266.0,1843400.0,3167.0,0.04102,-0.00311,-0.79486,0.60541,0.01849,-360.40628,-20.45617,-3.136519086219338,-3.522738960277501,15.314544056986179
-1565747375261.0,1843400.0,3172.0,0.04108,-0.0033,-0.79517,0.60504,0.01849,-358.98157,-20.509405,-3.156409310277818,-3.5166104458082446,15.3722424525605
-1565747375254.0,1843407.0,3179.0,0.0412,-0.00348,-0.79535,0.60474,0.01849,-358.08752,-20.6161,-3.1798648810479326,-3.5160333304629257,15.4077797695318
-1565747375249.0,1843417.0,3184.0,0.04126,-0.00366,-0.79565,0.60437,0.01849,-356.7167,-20.664976,-3.198850564481362,-3.5105914630474833,15.463960191771832
-1565747375244.0,1843423.0,3189.0,0.04132,-0.00385,-0.7959,0.604,0.01849,-355.54156,-20.731464,-3.2187345633802025,-3.5042384329329903,15.512286949053717
-1565747375238.0,1843423.0,3195.0,0.04138,-0.00403,-0.79614,0.6037,0.01849,-354.45108,-20.796227,-3.238038917931997,-3.49851813892523,15.557357520139249
-1565747375232.0,1843432.0,3201.0,0.04144,-0.00421,-0.79639,0.60333,0.01849,-353.28888,-20.856121,-3.2570216150858897,-3.4928949932289446,15.605744525688507
-1565747375227.0,1843440.0,3206.0,0.0415,-0.00433,-0.79669,0.60291,0.01849,-351.922,-20.867054,-3.27031482521244,-3.4917070395740906,15.663288847158427
-1565747375221.0,1843440.0,3212.0,0.04156,-0.00452,-0.797,0.60254,0.01855,-350.5549,-20.917774,-3.2902525124842152,-3.4857147710254135,15.721180168166896
-1565747375216.0,1843447.0,3217.0,0.04181,-0.00476,-0.79755,0.60181,0.01855,-348.08112,-21.00932,-3.3263952352598603,-3.495026645717227,15.82579482482663
-1565747375210.0,1843455.0,3223.0,0.04205,-0.00488,-0.79779,0.60144,0.01855,-346.95285,-21.111383,-3.352411369915068,-3.5100768408351146,15.872740483739221
-1565747375204.0,1843455.0,3229.0,0.0423,-0.00513,-0.79803,0.60107,0.01855,-345.82434,-21.291767,-3.3910089844785443,-3.5170958874818967,15.919682869120038
-1565747375197.0,1843465.0,3236.0,0.0426,-0.00537,-0.79828,0.60077,0.01855,-344.6959,-21.485928,-3.432505120997283,-3.529427841802048,15.966459610571647
-1565747375192.0,1843472.0,3241.0,0.04285,-0.00574,-0.79852,0.60046,0.01855,-343.60956,-21.734526,-3.482377918700917,-3.5282049511717437,16.011932342459048
-1565747375187.0,1843472.0,3246.0,0.04315,-0.00616,-0.79877,0.6001,0.01855,-342.45294,-22.026978,-3.5400657443815033,-3.528247189464665,16.060272005339343
-1565747375182.0,1843484.0,3251.0,0.04346,-0.00653,-0.79901,0.59973,0.01855,-341.3307,-22.29546,-3.5938104068104093,-3.532659109713925,16.107340074841886
-1565747375176.0,1843491.0,3257.0,0.04401,-0.00696,-0.79944,0.59912,0.01862,-339.37186,-22.639746,-3.6686308597988493,-3.5561657215433455,16.190394840191658
-1565747375170.0,1843491.0,3263.0,0.04431,-0.00708,-0.79962,0.59882,0.01862,-338.5187,-22.775932,-3.699046909707228,-3.576606891375352,16.226307919301476
-1565747375165.0,1843500.0,3268.0,0.04462,-0.00726,-0.7998,0.59851,0.01862,-337.6586,-22.94899,-3.7355961585583866,-3.593872594600753,16.262502469504582
-1565747375159.0,1843507.0,3274.0,0.04492,-0.00739,-0.79999,0.59827,0.01862,-336.81125,-23.088587,-3.767222375273405,-3.61367215558785,16.298476638107545
-1565747375153.0,1843507.0,3280.0,0.04523,-0.00751,-0.80017,0.59802,0.01862,-335.99316,-23.228106,-3.7985544447508275,-3.635054551554565,16.33314401040539
-1565747375148.0,1843516.0,3285.0,0.04547,-0.00775,-0.80035,0.59778,0.01862,-335.19504,-23.406237,-3.8361035685702545,-3.6417786550909104,16.36760725026346
-1565747375142.0,1843523.0,3291.0,0.04572,-0.008,-0.80054,0.59747,0.01862,-334.32495,-23.588366,-3.874904226579587,-3.648875838578486,16.405474586405376
-1565747375137.0,1843523.0,3296.0,0.0459,-0.00818,-0.80072,0.59723,0.01868,-333.54807,-23.707188,-3.902790176287929,-3.6542470842162795,16.439973059148784
-1565747375131.0,1843534.0,3302.0,0.04596,-0.00836,-0.8009,0.59698,0.01868,-332.79456,-23.777067,-3.9223288844320487,-3.6486097217491706,16.47477850846333
-1565747375125.0,1843540.0,3308.0,0.04602,-0.00842,-0.80121,0.5965,0.01868,-331.49384,-23.738892,-3.9297567785255545,-3.652116807088175,16.53597183279146
-1565747375119.0,1843548.0,3314.0,0.04608,-0.0083,-0.80139,0.59631,0.01868,-330.791,-23.643696,-3.9220385661547352,-3.666989490739195,16.569136085432433
-1565747375114.0,1843548.0,3319.0,0.04608,-0.00812,-0.80157,0.59607,0.01868,-330.078,-23.490158,-3.904390630643723,-3.680490795655989,16.60362300205219
-1565747375108.0,1843556.0,3325.0,0.04608,-0.00793,-0.80176,0.59583,0.01868,-329.3357,-23.329123,-3.8858245592405654,-3.6947194903029867,16.639694074415033
-1565747375103.0,1843556.0,3330.0,0.04614,-0.00781,-0.80194,0.59558,0.01868,-328.60773,-23.233248,-3.8777654845330907,-3.709631802018054,16.674477946566668
-1565747375097.0,1843568.0,3336.0,0.0462,-0.00781,-0.80212,0.59534,0.01874,-327.88455,-23.204191,-3.8807933604988905,-3.7163273232102965,16.709033921233342
-1565747375092.0,1843575.0,3341.0,0.04626,-0.00793,-0.80225,0.59515,0.01874,-327.34705,-23.255314,-3.8950825531543294,-3.7145137555281234,16.73445901831073
-1565747375086.0,1843575.0,3347.0,0.04639,-0.00818,-0.80243,0.59491,0.01874,-326.60574,-23.391113,-3.925942910519066,-3.7105885955800426,16.769072285067978
-1565747375081.0,1843584.0,3352.0,0.04657,-0.00879,-0.80273,0.59448,0.01874,-325.36075,-23.706781,-3.9925063937138785,-3.6875412521959716,16.82768555997869
-1565747375075.0,1843591.0,3358.0,0.04669,-0.00916,-0.80286,0.5943,0.01874,-324.81485,-23.917315,-4.034016504062131,-3.674231315477765,16.85298109593488
-1565747375069.0,1843591.0,3364.0,0.04675,-0.00946,-0.80298,0.59412,0.01874,-324.317,-24.068256,-4.064945572247155,-3.6601299566073053,16.876723045226242
-1565747375064.0,1843600.0,3369.0,0.04681,-0.00977,-0.8031,0.59393,0.0188,-323.81445,-24.223951,-4.096748751385378,-3.6453721072649006,16.900761943161953
-1565747375058.0,1843607.0,3375.0,0.04687,-0.00995,-0.80316,0.59381,0.0188,-323.54276,-24.326115,-4.116885733222755,-3.639089517469023,16.91346704282566
-1565747375053.0,1843607.0,3380.0,0.04694,-0.01013,-0.80328,0.59369,0.0188,-323.08228,-24.416471,-4.137781155287389,-3.6340584204012916,16.93557455674447
-1565747375047.0,1843616.0,3386.0,0.047,-0.01025,-0.80334,0.59357,0.0188,-322.81332,-24.485636,-4.152391374550688,-3.6318772559513675,16.94825573494576
-1565747375042.0,1843624.0,3391.0,0.047,-0.01038,-0.80347,0.59344,0.0188,-322.33432,-24.518469,-4.1638282642698385,-3.62387364696078,16.972200279563978
-1565747375036.0,1843632.0,3397.0,0.047,-0.01038,-0.80365,0.5932,0.0188,-321.6465,-24.464212,-4.162750464714086,-3.625131077172788,17.006851167280473
-1565747375030.0,1843632.0,3403.0,0.04694,-0.01019,-0.80371,0.59308,0.0188,-321.41486,-24.318754,-4.140533521363411,-3.6329996088488663,17.01937553874818
-1565747375023.0,1843639.0,3410.0,0.04681,-0.00989,-0.80383,0.5929,0.0188,-320.98383,-24.0697,-4.10311048417591,-3.642281788513052,17.04288260847261
-1565747375019.0,1843639.0,3414.0,0.04669,-0.00952,-0.80396,0.59283,0.01886,-320.58286,-23.788145,-4.060514568291315,-3.657168719688109,17.064959534245432
-1565747375013.0,1843651.0,3420.0,0.04651,-0.00909,-0.80402,0.59271,0.01886,-320.3847,-23.467585,-4.007917529133133,-3.67026872774816,17.07745595424845
-1565747375007.0,1843660.0,3426.0,0.04626,-0.00854,-0.80414,0.59259,0.01886,-320.0207,-23.040947,-3.9395071274368685,-3.685375677609571,17.099363849581422
-1565747375001.0,1843660.0,3432.0,0.04608,-0.008,-0.8042,0.59247,0.01886,-319.82568,-22.661823,-3.8767611234337607,-3.7059278065773817,17.11192583034405
-1565747374996.0,1843669.0,3437.0,0.04572,-0.00684,-0.80432,0.59235,0.01886,-319.50284,-21.86524,-3.744514782854666,-3.7523279628801887,17.133971380372373
-1565747374990.0,1843675.0,3443.0,0.04547,-0.00616,-0.80438,0.59229,0.01886,-319.3582,-21.38668,-3.6643602980264767,-3.7758488639056256,17.145129195638688
-1565747374985.0,1843683.0,3448.0,0.04529,-0.00562,-0.80444,0.59222,0.01892,-319.18967,-21.010633,-3.6018682177061163,-3.7963090350574196,17.156594067619793
-1565747374979.0,1843683.0,3454.0,0.0451,-0.00507,-0.8045,0.59222,0.01892,-319.06128,-20.627853,-3.538127130685159,-3.816473892989751,17.1662150481462
-1565747374972.0,1843691.0,3461.0,0.04498,-0.00464,-0.8045,0.59222,0.01892,-319.09772,-20.349936,-3.490220140162028,-3.8346329533944927,17.16643312313586
-1565747374967.0,1843700.0,3466.0,0.04486,-0.00409,-0.80457,0.59216,0.01892,-318.89224,-19.990574,-3.4309634376861946,-3.861343338517866,17.17935244295127
-1565747374962.0,1843700.0,3471.0,0.04474,-0.00354,-0.80457,0.59216,0.01892,-318.9321,-19.64811,-3.3719795720657557,-3.8876609530156427,17.17974337851389
-1565747374956.0,1843707.0,3477.0,0.04449,-0.00262,-0.80457,0.59216,0.01892,-319.0077,-19.056152,-3.2699422771292195,-3.927131485344195,17.18054017647023
-1565747374950.0,1843716.0,3483.0,0.04437,-0.00214,-0.80457,0.59222,0.01898,-319.0773,-18.753036,-3.217726257090578,-3.9486751414349985,17.179384869277158
-1565747374943.0,1843724.0,3490.0,0.04431,-0.00171,-0.80457,0.59222,0.01898,-319.10153,-18.498173,-3.173928600046902,-3.9723812065646156,17.179853968067178
-1565747374939.0,1843724.0,3494.0,0.04419,-0.00128,-0.80457,0.59222,0.01898,-319.13702,-18.220135,-3.126021926917239,-3.9905426740612744,17.180364540183888
-1565747374933.0,1843735.0,3500.0,0.04407,-0.00092,-0.80457,0.59229,0.01898,-319.2082,-17.981853,-3.0849304885044013,-4.003935069626819,17.178910324307168
-1565747374928.0,1843735.0,3505.0,0.04407,-0.00055,-0.8045,0.59229,0.01898,-319.4325,-17.795841,-3.0507748916267365,-4.028754951985655,17.168448448263547
-1565747374922.0,1843743.0,3511.0,0.04401,-0.00024,-0.8045,0.59235,0.01904,-319.4854,-17.607216,-3.018358034369828,-4.044300675153682,17.16724855177749
-1565747374917.0,1843751.0,3516.0,0.04395,0.00012,-0.80444,0.59241,0.01904,-319.72256,-17.402853,-2.9813264275756777,-4.062950836036148,17.156753333715656
-1565747374911.0,1843751.0,3522.0,0.04395,0.00079,-0.80438,0.59247,0.0191,-319.95813,-17.05411,-2.919800776175893,-4.108252288917935,17.146790489159812
-1565747374905.0,1843759.0,3528.0,0.04395,0.0011,-0.80432,0.59253,0.0191,-320.1833,-16.899477,-2.8915028744716875,-4.129057944662199,17.13628864692383
-1565747374899.0,1843768.0,3534.0,0.04395,0.0014,-0.80432,0.59259,0.01917,-320.22458,-16.739155,-2.864121948456652,-4.14949054904116,17.13518367581078
-1565747374892.0,1843768.0,3541.0,0.04395,0.00171,-0.80426,0.59265,0.01917,-320.4499,-16.584244,-2.835829624689923,-4.170305767855861,17.124723935129154
-1565747374888.0,1843776.0,3545.0,0.04395,0.00201,-0.8042,0.59271,0.01917,-320.6754,-16.434578,-2.808463837721087,-4.1904447958010085,17.114265831050076
-1565747374883.0,1843784.0,3550.0,0.04401,0.00238,-0.80414,0.59283,0.01923,-320.92456,-16.271996,-2.7790576871158676,-4.220916497095976,17.102341755432903
-1565747374877.0,1843784.0,3556.0,0.04401,0.00262,-0.80408,0.5929,0.01923,-321.15408,-16.154768,-2.7572860248148356,-4.236982660732324,17.09153338611989
-1565747374871.0,1843791.0,3562.0,0.04407,0.00287,-0.80402,0.59296,0.01929,-321.3675,-16.0551,-2.7386568679281162,-4.259274415473554,17.081036274880617
-1565747374866.0,1843800.0,3567.0,0.04401,0.00336,-0.80396,0.59308,0.01929,-321.64352,-15.780144,-2.689969714649062,-4.28686130174522,17.069441214699964
-1565747374860.0,1843808.0,3573.0,0.04401,0.0036,-0.80389,0.59314,0.01929,-321.89957,-15.663869,-2.668162208689258,-4.302888910348547,17.05739051401285
-1565747374856.0,1843808.0,3577.0,0.04401,0.00378,-0.80383,0.5932,0.01929,-322.123,-15.578281,-2.6518879441620187,-4.314880594541612,17.04677942673372
-1565747374850.0,1843808.0,3583.0,0.04401,0.00397,-0.80371,0.59332,0.01929,-322.5661,-15.499233,-2.6350241762524056,-4.327280637856264,17.025175454490707
-1565747374844.0,1843819.0,3589.0,0.04401,0.00409,-0.80365,0.59344,0.01935,-322.8212,-15.447822,-2.624591934446768,-4.335215686345069,17.012814592468104
-1565747374839.0,1843827.0,3594.0,0.04401,0.00421,-0.80359,0.59357,0.01935,-323.08218,-15.396658,-2.614211806422801,-4.343158966083588,17.000189420745556
-1565747374832.0,1843827.0,3601.0,0.04401,0.00433,-0.80347,0.59369,0.01935,-323.52518,-15.355342,-2.603812569517847,-4.350797473856278,16.978438705205434
-1565747374827.0,1843836.0,3606.0,0.04401,0.00446,-0.80334,0.59387,0.01941,-324.0337,-15.311977,-2.5928030191235694,-4.3591019744624715,16.953533857468713
-1565747374821.0,1843843.0,3612.0,0.04407,0.00458,-0.80322,0.59406,0.01941,-324.50583,-15.296252,-2.586883814676888,-4.372323706811824,16.929920805573815
-1565747374816.0,1843851.0,3617.0,0.04407,0.0047,-0.80292,0.59442,0.01947,-325.65146,-15.292565,-2.5778068363046973,-4.3791915109191,16.873532738172813
-1565747374809.0,1843851.0,3624.0,0.04413,0.00476,-0.8028,0.5946,0.01947,-326.12006,-15.309403,-2.5773784041454846,-4.388316960883149,16.85006034680427
-1565747374804.0,1843859.0,3629.0,0.04413,0.00488,-0.80261,0.59479,0.01953,-326.8315,-15.281807,-2.56739285100063,-4.395660295179991,16.815492551878222
-1565747374799.0,1843868.0,3634.0,0.04413,0.00494,-0.80249,0.59503,0.01953,-327.3477,-15.276642,-2.5631508825551954,-4.399289482523691,16.790425318314334
-1565747374793.0,1843868.0,3640.0,0.04413,0.005,-0.80231,0.59521,0.01953,-328.02444,-15.279957,-2.558641000998573,-4.402583204804985,16.757553973751115
-1565747374787.0,1843876.0,3646.0,0.04413,0.00507,-0.80212,0.59552,0.01959,-328.8079,-15.283442,-2.553877645664784,-4.406588745373322,16.71969425160745
