UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936346.0,37311.0,1836.0,0.03955,0.03229,-0.76398,0.64325,0.01862,-578.0941,-0.90534663,-0.08888486440825662,-5.852732763079545,9.804988453396021
-1565660936341.0,37319.0,1841.0,0.03955,0.03229,-0.76392,0.64325,0.01862,-578.67096,-0.9085941,-0.08910803711308872,-5.85245941247611,9.795339143654601
-1565660936333.0,37330.0,1849.0,0.03955,0.03229,-0.76392,0.64331,0.01862,-578.72473,-0.9113813,-0.08938138738738831,-5.852682585436635,9.794440916555914
-1565660936329.0,37330.0,1853.0,0.03955,0.03229,-0.76392,0.64331,0.01868,-578.72473,-0.9113813,-0.08938138738738831,-5.852682585436635,9.794440916555914
-1565660936324.0,37339.0,1858.0,0.03955,0.03229,-0.76385,0.64337,0.01868,-579.4538,-0.917978,-0.08991510580207643,-5.8525868493632185,9.782285710781338
-1565660936317.0,37339.0,1865.0,0.03955,0.03229,-0.76385,0.64337,0.01868,-579.4538,-0.917978,-0.08991510580207643,-5.8525868493632185,9.782285710781338
-1565660936312.0,37347.0,1870.0,0.03961,0.03229,-0.76385,0.64337,0.01874,-579.4236,-0.963321,-0.09436266521885904,-5.857866238524587,9.782323629153396
-1565660936307.0,37353.0,1875.0,0.03961,0.03229,-0.76379,0.64343,0.01874,-580.057,-0.9694384,-0.0948596074816013,-5.857815645725578,9.771777182917134
-1565660936301.0,37363.0,1881.0,0.03961,0.03223,-0.76373,0.64349,0.0188,-580.68945,-1.0295773,-0.10063434282713969,-5.853317535689558,9.760745429114067
-1565660936294.0,37370.0,1888.0,0.03967,0.03223,-0.76373,0.64349,0.0188,-580.6595,-1.075021,-0.10508284053663296,-5.85859610236457,9.760783195794744
-1565660936289.0,37370.0,1893.0,0.03967,0.03223,-0.76373,0.64349,0.01886,-580.6595,-1.075021,-0.10508284053663296,-5.85859610236457,9.760783195794744
-1565660936283.0,37378.0,1899.0,0.03967,0.03223,-0.76373,0.64349,0.0188,-580.6595,-1.075021,-0.10508284053663296,-5.85859610236457,9.760783195794744
-1565660936278.0,37385.0,1904.0,0.03967,0.03223,-0.76373,0.64355,0.0188,-580.71344,-1.077824,-0.10535702303917292,-5.858818863080743,9.759888345070038
-1565660936272.0,37385.0,1910.0,0.03973,0.03223,-0.76367,0.64355,0.0188,-581.26465,-1.1267557,-0.110028785789418,-5.863822881497536,9.750275665406036
-1565660936268.0,37393.0,1914.0,0.03973,0.03223,-0.76367,0.64355,0.0188,-581.26465,-1.1267557,-0.110028785789418,-5.863822881497536,9.750275665406036
-1565660936261.0,37401.0,1921.0,0.03973,0.03217,-0.76367,0.64355,0.01874,-581.2619,-1.1808088,-0.11530610664390967,-5.859374901309552,9.749790461409304
-1565660936256.0,37401.0,1926.0,0.03979,0.03217,-0.76367,0.64355,0.01874,-581.23145,-1.2262895,-0.11975520904740884,-5.864653110550693,9.749828116681286
-1565660936250.0,37401.0,1932.0,0.03979,0.03217,-0.76367,0.64355,0.01874,-581.23145,-1.2262895,-0.11975520904740884,-5.864653110550693,9.749828116681286
-1565660936245.0,37414.0,1937.0,0.03979,0.0321,-0.76367,0.64355,0.01874,-581.22815,-1.289348,-0.12591199629333372,-5.859463796057637,9.749262998453418
-1565660936240.0,37421.0,1942.0,0.03986,0.0321,-0.76367,0.64355,0.01874,-581.1925,-1.3423977,-0.1311027437268364,-5.865621712674514,9.749306831684322
-1565660936234.0,37421.0,1948.0,0.03986,0.03204,-0.76367,0.64355,0.01868,-581.18964,-1.396442,-0.1363799178436196,-5.861173718147858,9.748823249559251
-1565660936228.0,37431.0,1954.0,0.03992,0.03204,-0.76367,0.64355,0.01868,-581.1592,-1.441905,-0.14082923738729405,-5.866451944405254,9.748860749012323
-1565660936223.0,37438.0,1959.0,0.03992,0.03198,-0.76367,0.64355,0.01868,-581.15643,-1.4959463,-0.14610634398443573,-5.862003943259223,9.748377915467103
-1565660936217.0,37446.0,1965.0,0.03998,0.03192,-0.76367,0.64355,0.01868,-581.12274,-1.5954427,-0.1558328031986581,-5.862834169605717,9.747933258066382
-1565660936211.0,37446.0,1971.0,0.04004,0.03186,-0.76373,0.64355,0.01868,-580.50824,-1.6908475,-0.16533909126712285,-5.863941139989333,9.757140003011756
-1565660936205.0,37453.0,1977.0,0.0401,0.0318,-0.76373,0.64349,0.01868,-580.42065,-1.7873814,-0.17478887535779344,-5.864551992843522,9.7575913132397
-1565660936201.0,37462.0,1981.0,0.04016,0.03174,-0.76373,0.64349,0.01868,-580.3871,-1.8867371,-0.18451543502567944,-5.865383052383225,9.757148696751813
-1565660936195.0,37462.0,1987.0,0.04022,0.03168,-0.76379,0.64343,0.01868,-579.719,-1.978857,-0.19374508133161894,-5.866273138982187,9.767252718760673
-1565660936190.0,37470.0,1992.0,0.04028,0.03168,-0.76379,0.64343,0.01862,-579.68835,-2.024166,-0.19819416744575327,-5.871552242917958,9.767289865099343
-1565660936184.0,37477.0,1998.0,0.04034,0.03162,-0.76379,0.64343,0.01862,-579.6548,-2.1233797,-0.20792089680425807,-5.872384142305832,9.766848540167985
-1565660936178.0,37485.0,2004.0,0.04041,0.03156,-0.76379,0.64343,0.01862,-579.6159,-2.2301307,-0.2183892177840697,-5.87409590108203,9.766414058779773
-1565660936173.0,37485.0,2009.0,0.04047,0.03156,-0.76379,0.64343,0.01862,-579.5852,-2.2754152,-0.22283860867710512,-5.879375079157676,9.766451061447015
-1565660936166.0,37498.0,2016.0,0.04053,0.03149,-0.76379,0.64343,0.01862,-579.5507,-2.3835797,-0.2334450925945292,-5.879465774177458,9.765931575447752
-1565660936162.0,37498.0,2020.0,0.04059,0.03149,-0.76379,0.64343,0.01855,-579.5201,-2.4288523,-0.23789467537304784,-5.884745003204005,9.765968494361658
-1565660936156.0,37505.0,2026.0,0.04065,0.03143,-0.76379,0.64343,0.01855,-579.4861,-2.5280142,-0.2476217206674202,-5.885576922314545,9.76552916767291
-1565660936149.0,37515.0,2033.0,0.04071,0.03143,-0.76379,0.64343,0.01855,-579.4551,-2.5732696,-0.2520714935276427,-5.890856209383037,9.765566014884115
-1565660936144.0,37515.0,2038.0,0.04071,0.03143,-0.76379,0.64343,0.01855,-579.4551,-2.5732696,-0.2520714935276427,-5.890856209383037,9.765566014884115
-1565660936133.0,37527.0,2049.0,0.04071,0.03143,-0.76379,0.64343,0.01855,-579.4551,-2.5732696,-0.2520714935276427,-5.890856209383037,9.765566014884115
-1565660936132.0,37527.0,2050.0,0.04077,0.03137,-0.76379,0.64343,0.01855,-579.42114,-2.6724143,-0.26179867750318464,-5.891688137644861,9.765127292771155
-1565660936127.0,37532.0,2055.0,0.04077,0.03137,-0.76373,0.64343,0.01855,-580.0009,-2.6775126,-0.262015504795854,-5.8914063352849695,9.755475592022918
-1565660936122.0,37537.0,2060.0,0.04077,0.03137,-0.76373,0.64343,0.01855,-580.0009,-2.6775126,-0.262015504795854,-5.8914063352849695,9.755475592022918
-1565660936116.0,37546.0,2066.0,0.04083,0.03137,-0.76373,0.64343,0.01849,-579.9698,-2.7228053,-0.2664654703224289,-5.896685263052708,9.755512335499773
-1565660936110.0,37546.0,2072.0,0.04083,0.03137,-0.76373,0.64349,0.01849,-580.02374,-2.7256885,-0.26674768705219276,-5.896902094634696,9.754617861411091
-1565660936107.0,37554.0,2075.0,0.04083,0.03131,-0.76373,0.64349,0.01849,-580.0209,-2.7796314,-0.2720245251698134,-5.892454264773814,9.75414306999619
-1565660936101.0,37562.0,2081.0,0.04089,0.03131,-0.76373,0.64349,0.01849,-579.98975,-2.8249176,-0.2764750108005709,-5.8977332025099,9.75417973491058
-1565660936093.0,37570.0,2089.0,0.04089,0.03131,-0.76373,0.64349,0.01849,-579.98975,-2.8249176,-0.2764750108005709,-5.8977332025099,9.75417973491058
-1565660936089.0,37570.0,2093.0,0.04089,0.03131,-0.76373,0.64349,0.01849,-579.98975,-2.8249176,-0.2764750108005709,-5.8977332025099,9.75417973491058
-1565660936083.0,37570.0,2099.0,0.04089,0.03131,-0.76367,0.64349,0.01849,-580.56995,-2.8301773,-0.276691425483861,-5.89745056763117,9.74452754175023
-1565660936077.0,37583.0,2105.0,0.04095,0.03131,-0.76367,0.64355,0.01849,-580.5923,-2.8783998,-0.28142505049159355,-5.9029455574073335,9.743670746611855
-1565660936073.0,37590.0,2109.0,0.04095,0.03131,-0.76367,0.64355,0.01849,-580.5923,-2.8783998,-0.28142505049159355,-5.9029455574073335,9.743670746611855
-1565660936067.0,37590.0,2115.0,0.04095,0.03125,-0.76367,0.64355,0.01849,-580.58936,-2.932388,-0.28670141821598727,-5.898497264358146,9.743196661570735
-1565660936061.0,37598.0,2121.0,0.04102,0.03125,-0.76361,0.64355,0.01849,-581.135,-2.9907043,-0.2921103751458235,-5.904372076203072,9.733586618778801
-1565660936054.0,37605.0,2128.0,0.04108,0.03119,-0.76361,0.64362,0.01843,-581.16345,-3.093502,-0.30216875242569413,-5.905453473603542,9.732108660667478
-1565660936051.0,37605.0,2131.0,0.04108,0.03119,-0.76361,0.64362,0.01843,-581.16345,-3.093502,-0.30216875242569413,-5.905453473603542,9.732108660667478
-1565660936045.0,37615.0,2137.0,0.04114,0.03119,-0.76361,0.64362,0.01843,-581.1322,-3.1388679,-0.3066205448034514,-5.910731705674468,9.73214510432858
-1565660936039.0,37622.0,2143.0,0.04114,0.03119,-0.76361,0.64362,0.01843,-581.1322,-3.1388679,-0.3066205448034514,-5.910731705674468,9.73214510432858
-1565660936034.0,37622.0,2148.0,0.0412,0.03113,-0.76361,0.64362,0.01843,-581.09753,-3.238258,-0.3163482745273001,-5.911561106232445,9.73170884268744
-1565660936029.0,37631.0,2153.0,0.0412,0.03113,-0.76361,0.64362,0.01843,-581.09753,-3.238258,-0.3163482745273001,-5.911561106232445,9.73170884268744
-1565660936022.0,37637.0,2160.0,0.04126,0.03113,-0.76361,0.64362,0.01843,-581.06586,-3.2836053,-0.3208002597779084,-5.916839396558881,9.73174521489976
-1565660936017.0,37646.0,2165.0,0.04126,0.03113,-0.76361,0.64362,0.01843,-581.06586,-3.2836053,-0.3208002597779084,-5.916839396558881,9.73174521489976
-1565660936012.0,37646.0,2170.0,0.04132,0.03113,-0.76361,0.64362,0.01837,-581.0342,-3.328948,-0.32525233444412055,-5.922117737279788,9.731781587381334
-1565660936006.0,37654.0,2176.0,0.04132,0.03113,-0.76361,0.64355,0.01837,-580.97107,-3.325537,-0.3249191168284933,-5.921866691052177,9.732822609178925
-1565660936000.0,37654.0,2182.0,0.04132,0.03119,-0.76361,0.64355,0.01837,-580.974,-3.27151,-0.31964323675346146,-5.926315171997012,9.733295512617374
-1565660935994.0,37666.0,2188.0,0.04132,0.03119,-0.76367,0.64355,0.01837,-580.3922,-3.2657723,-0.3194276411186732,-5.926600793970006,9.74294837818853
-1565660935989.0,37673.0,2193.0,0.04132,0.03119,-0.76367,0.64355,0.01837,-580.3922,-3.2657723,-0.3194276411186732,-5.926600793970006,9.74294837818853
-1565660935984.0,37673.0,2198.0,0.04138,0.03119,-0.76367,0.64349,0.01837,-580.3063,-3.3081357,-0.32359326704514435,-5.931664041714679,9.743878245908888
-1565660935978.0,37683.0,2204.0,0.04138,0.03119,-0.76367,0.64349,0.01837,-580.3063,-3.3081357,-0.32359326704514435,-5.931664041714679,9.743878245908888
-1565660935973.0,37689.0,2209.0,0.04138,0.03119,-0.76373,0.64349,0.01837,-579.7266,-3.3023722,-0.3233776694260451,-5.931950081207343,9.753530732119629
-1565660935967.0,37689.0,2215.0,0.04138,0.03119,-0.76373,0.64343,0.01837,-579.6726,-3.2994485,-0.32309163448153927,-5.931734480135666,9.754425128296432
-1565660935961.0,37698.0,2221.0,0.04138,0.03119,-0.76373,0.64343,0.01837,-579.6726,-3.2994485,-0.32309163448153927,-5.931734480135666,9.754425128296432
-1565660935954.0,37705.0,2228.0,0.04138,0.03119,-0.76379,0.64343,0.01831,-579.0935,-3.2936938,-0.3228760368411425,-5.932020519664867,9.76407720278155
-1565660935949.0,37714.0,2233.0,0.04138,0.03119,-0.76379,0.64337,0.01831,-579.0396,-3.2907758,-0.3225900018684029,-5.931804918565651,9.764972611873318
-1565660935944.0,37714.0,2238.0,0.04138,0.03119,-0.76379,0.64337,0.01831,-579.0396,-3.2907758,-0.3225900018684029,-5.931804918565651,9.764972611873318
-1565660935938.0,37721.0,2244.0,0.04144,0.03113,-0.76379,0.64337,0.01831,-579.0052,-3.3898058,-0.33231766269644725,-5.932637323146878,9.764536041020236
-1565660935933.0,37729.0,2249.0,0.04144,0.03113,-0.76385,0.64331,0.01831,-578.374,-3.3810525,-0.33181602976592406,-5.932708591194254,9.77508413341829
-1565660935927.0,37729.0,2255.0,0.04144,0.03107,-0.76385,0.64331,0.01831,-578.37115,-3.4348538,-0.33709353500013584,-5.928261717704296,9.774611784751755
-1565660935921.0,37738.0,2261.0,0.04144,0.03101,-0.76385,0.64331,0.01831,-578.36816,-3.4886553,-0.34237096026407354,-5.923814880052177,9.774140256990819
-1565660935915.0,37738.0,2267.0,0.04144,0.03094,-0.76385,0.64331,0.01831,-578.3648,-3.5514266,-0.3485278555206811,-5.918626948049528,9.773591178795897
-1565660935909.0,37750.0,2273.0,0.04144,0.03094,-0.76385,0.64331,0.01825,-578.3648,-3.5514266,-0.3485278555206811,-5.918626948049528,9.773591178795897
-1565660935903.0,37757.0,2279.0,0.04144,0.03088,-0.76385,0.64331,0.01825,-578.36194,-3.6052282,-0.3538051080013963,-5.914180187951205,9.773121429644974
-1565660935898.0,37766.0,2284.0,0.04144,0.03082,-0.76385,0.64331,0.01825,-578.35895,-3.6590297,-0.3590822809601685,-5.909733463603164,9.772652501382325
-1565660935893.0,37766.0,2289.0,0.04144,0.03082,-0.76385,0.64331,0.01825,-578.35895,-3.6590297,-0.3590822809601685,-5.909733463603164,9.772652501382325
-1565660935888.0,37774.0,2294.0,0.04144,0.03076,-0.76385,0.64331,0.01825,-578.3561,-3.7128336,-0.36435937453856154,-5.905286774977759,9.772184394002451
-1565660935882.0,37781.0,2300.0,0.04144,0.0307,-0.76385,0.64331,0.01825,-578.3531,-3.7666352,-0.3696363888781343,-5.900840122047348,9.771717107499782
-1565660935876.0,37781.0,2306.0,0.04144,0.03058,-0.76385,0.64337,0.01825,-578.40106,-3.8771577,-0.38047660775034464,-5.89215829240326,9.769889035057659
-1565660935871.0,37789.0,2311.0,0.04144,0.03058,-0.76385,0.64337,0.01819,-578.40106,-3.8771577,-0.38047660775034464,-5.89215829240326,9.769889035057659
-1565660935864.0,37798.0,2318.0,0.04144,0.03052,-0.76379,0.64337,0.01819,-578.97546,-3.9373426,-0.38596433079958176,-5.8874248986326165,9.759772393143876
-1565660935860.0,37798.0,2322.0,0.0415,0.03046,-0.76379,0.64337,0.01819,-578.94073,-4.0363255,-0.3956913716851783,-5.888257236472723,9.759344111423033
-1565660935854.0,37806.0,2328.0,0.0415,0.03046,-0.76379,0.64337,0.01819,-578.94073,-4.0363255,-0.3956913716851783,-5.888257236472723,9.759344111423033
-1565660935848.0,37814.0,2334.0,0.0415,0.0304,-0.76379,0.64343,0.01819,-578.99164,-4.0931063,-0.4012544245988449,-5.88402042727959,9.757986068841575
-1565660935843.0,37814.0,2339.0,0.0415,0.03033,-0.76379,0.64343,0.01819,-578.9882,-4.155935,-0.40740990766665797,-5.8788319000471905,9.757446731992388
-1565660935837.0,37821.0,2345.0,0.0415,0.03027,-0.76373,0.64343,0.01819,-579.5642,-4.2164645,-0.4128951656726217,-5.874097790303548,9.747332966722837
-1565660935831.0,37821.0,2351.0,0.0415,0.03027,-0.76373,0.64349,0.01819,-579.61816,-4.2193937,-0.413181997451102,-5.874307010106458,9.746439258328763
-1565660935827.0,37834.0,2355.0,0.0415,0.03021,-0.76373,0.64349,0.01813,-579.6153,-4.273302,-0.41845754397151674,-5.86985936098939,9.745978710842195
-1565660935821.0,37842.0,2361.0,0.04156,0.03015,-0.76373,0.64349,0.01813,-579.58075,-4.3723745,-0.42818477460403537,-5.870690428440479,9.745554258760237
-1565660935815.0,37849.0,2367.0,0.04156,0.03009,-0.76373,0.64349,0.01813,-579.57776,-4.426277,-0.4334601797571613,-5.866242808187789,9.745095280988053
-1565660935810.0,37849.0,2372.0,0.04156,0.03009,-0.76367,0.64355,0.01813,-580.21106,-4.436109,-0.4339553880546851,-5.866163531124918,9.734549864989617
-1565660935803.0,37858.0,2379.0,0.04156,0.03003,-0.76367,0.64355,0.01813,-580.2081,-4.4900675,-0.43923029656483153,-5.861715532278492,9.734091739496321
-1565660935798.0,37858.0,2384.0,0.04156,0.03003,-0.76367,0.64355,0.01813,-580.2081,-4.4900675,-0.43923029656483153,-5.861715532278492,9.734091739496321
-1565660935793.0,37866.0,2389.0,0.04156,0.02997,-0.76367,0.64355,0.01813,-580.2052,-4.544024,-0.4445051275513295,-5.857267568882718,9.73363443488195
-1565660935789.0,37875.0,2393.0,0.04156,0.02997,-0.76367,0.64362,0.01813,-580.2682,-4.5474524,-0.444840236850367,-5.857509232241178,9.732593416342965
-1565660935782.0,37881.0,2400.0,0.04163,0.02991,-0.76367,0.64362,0.01813,-580.22784,-4.654144,-0.45530994790722307,-5.85921866453314,9.732177751299488
-1565660935777.0,37881.0,2405.0,0.04163,0.02985,-0.76361,0.64362,0.01813,-580.80634,-4.715296,-0.4607909409960573,-5.854482509607554,9.722069700528095
-1565660935770.0,37890.0,2412.0,0.04163,0.02985,-0.76361,0.64362,0.01813,-580.80634,-4.715296,-0.4607909409960573,-5.854482509607554,9.722069700528095
-1565660935765.0,37898.0,2417.0,0.04163,0.02985,-0.76361,0.64362,0.01813,-580.80634,-4.715296,-0.4607909409960573,-5.854482509607554,9.722069700528095
-1565660935758.0,37906.0,2424.0,0.04169,0.02979,-0.76361,0.64368,0.01813,-580.8252,-4.817487,-0.47080622224407326,-5.8555177214788126,9.72075842729491
-1565660935753.0,37906.0,2429.0,0.04169,0.02979,-0.76361,0.64368,0.01807,-580.8252,-4.817487,-0.47080622224407326,-5.8555177214788126,9.72075842729491
-1565660935748.0,37906.0,2434.0,0.04175,0.02972,-0.76361,0.64368,0.01807,-580.7896,-4.9257236,-0.48141284438454046,-5.855605152666742,9.720263411011459
-1565660935742.0,37917.0,2440.0,0.04175,0.02972,-0.76361,0.64368,0.01813,-580.7896,-4.9257236,-0.48141284438454046,-5.855605152666742,9.720263411011459
-1565660935737.0,37927.0,2445.0,0.04175,0.02966,-0.76355,0.64368,0.01813,-581.36926,-4.9872127,-0.4868918881493409,-5.850867784301845,9.710157336620199
-1565660935731.0,37927.0,2451.0,0.04181,0.02966,-0.76361,0.64368,0.01807,-580.75446,-5.02495,-0.49114048193236925,-5.856434056300572,9.719844811486595
-1565660935725.0,37933.0,2457.0,0.04181,0.0296,-0.76361,0.64368,0.01807,-580.75146,-5.078947,-0.4964144756109548,-5.851985236466163,9.719392353489908
-1565660935719.0,37942.0,2463.0,0.04181,0.0296,-0.76361,0.64368,0.01807,-580.75146,-5.078947,-0.4964144756109548,-5.851985236466163,9.719392353489908
-1565660935715.0,37942.0,2467.0,0.04181,0.0296,-0.76361,0.64368,0.01807,-580.75146,-5.078947,-0.4964144756109548,-5.851985236466163,9.719392353489908
-1565660935709.0,37950.0,2473.0,0.04187,0.0296,-0.76361,0.64368,0.01807,-580.7193,-5.1241636,-0.5008681624154413,-5.857262961164426,9.719426889574038
-1565660935703.0,37958.0,2479.0,0.04187,0.02954,-0.76361,0.64368,0.01807,-580.7164,-5.1781573,-0.506142093830658,-5.852814134730424,9.718975180689824
-1565660935698.0,37966.0,2484.0,0.04187,0.02954,-0.76361,0.64368,0.01807,-580.7164,-5.1781573,-0.506142093830658,-5.852814134730424,9.718975180689824
-1565660935691.0,37966.0,2491.0,0.04187,0.0296,-0.76361,0.64362,0.01807,-580.66534,-5.1212068,-0.500578785795919,-5.857058378510524,9.720317922900023
-1565660935685.0,37974.0,2497.0,0.04187,0.0296,-0.76361,0.64362,0.01807,-580.66534,-5.1212068,-0.500578785795919,-5.857058378510524,9.720317922900023
-1565660935680.0,37982.0,2502.0,0.04187,0.0296,-0.76361,0.64362,0.01807,-580.66534,-5.1212068,-0.500578785795919,-5.857058378510524,9.720317922900023
-1565660935674.0,37989.0,2508.0,0.04187,0.0296,-0.76361,0.64362,0.01807,-580.66534,-5.1212068,-0.500578785795919,-5.857058378510524,9.720317922900023
-1565660935670.0,37989.0,2512.0,0.04187,0.0296,-0.76361,0.64362,0.01807,-580.66534,-5.1212068,-0.500578785795919,-5.857058378510524,9.720317922900023
-1565660935663.0,37989.0,2519.0,0.04187,0.0296,-0.76361,0.64362,0.01807,-580.66534,-5.1212068,-0.500578785795919,-5.857058378510524,9.720317922900023
-1565660935659.0,38002.0,2523.0,0.04187,0.02954,-0.76361,0.64362,0.01807,-580.6624,-5.1752005,-0.5058527197436506,-5.852609968396652,9.719866169640639
-1565660935653.0,38009.0,2529.0,0.04187,0.02954,-0.76361,0.64362,0.01807,-580.6624,-5.1752005,-0.5058527197436506,-5.852609968396652,9.719866169640639
-1565660935646.0,38017.0,2536.0,0.04187,0.02954,-0.76361,0.64362,0.01801,-580.6624,-5.1752005,-0.5058527197436506,-5.852609968396652,9.719866169640639
-1565660935641.0,38017.0,2541.0,0.04187,0.02948,-0.76361,0.64362,0.01801,-580.6594,-5.2291985,-0.5111265772673206,-5.848161593684527,9.719415237292012
-1565660935634.0,38029.0,2548.0,0.04187,0.02942,-0.76361,0.64362,0.01801,-580.6565,-5.2831926,-0.5164003585083962,-5.843713254346487,9.718965125848172
-1565660935630.0,38034.0,2552.0,0.04187,0.02936,-0.76361,0.64368,0.01801,-580.7075,-5.340143,-0.5219634300937739,-5.839467867775453,9.71762497904247
-1565660935624.0,38034.0,2558.0,0.04187,0.02936,-0.76361,0.64368,0.01801,-580.7075,-5.340143,-0.5219634300937739,-5.839467867775453,9.71762497904247
-1565660935619.0,38041.0,2563.0,0.04193,0.0293,-0.76355,0.64368,0.01801,-581.25476,-5.4472914,-0.5318934003449447,-5.840006953922818,9.707557701359178
-1565660935614.0,38049.0,2568.0,0.04193,0.0293,-0.76355,0.64374,0.01794,-581.30884,-5.4502597,-0.5321831814226514,-5.840209456930161,9.70666789516764
-1565660935608.0,38049.0,2574.0,0.04199,0.0293,-0.76355,0.64374,0.01794,-581.2762,-5.4954963,-0.5366375411230112,-5.845486655830042,9.706702037064588
-1565660935601.0,38057.0,2581.0,0.04199,0.02924,-0.76349,0.64374,0.01794,-581.8561,-5.5576096,-0.542112780916527,-5.840747299744008,9.6966008408953
-1565660935597.0,38067.0,2585.0,0.04205,0.0293,-0.76349,0.6438,0.01794,-581.8804,-5.5517716,-0.5415851055440181,-5.850675782911614,9.696193873579048
-1565660935591.0,38067.0,2591.0,0.04205,0.0293,-0.76343,0.64386,0.01794,-582.5194,-5.562848,-0.5420782186511287,-5.8505876613453,9.68565217113104
-1565660935585.0,38074.0,2597.0,0.04205,0.0293,-0.76343,0.64386,0.01794,-582.5194,-5.562848,-0.5420782186511287,-5.8505876613453,9.68565217113104
-1565660935579.0,38074.0,2603.0,0.04205,0.0293,-0.76343,0.64386,0.01794,-582.5194,-5.562848,-0.5420782186511287,-5.8505876613453,9.68565217113104
-1565660935574.0,38087.0,2608.0,0.04205,0.02936,-0.76337,0.64392,0.01794,-583.16235,-5.5197453,-0.5372993383829716,-5.854950006572426,9.67555958239771
-1565660935568.0,38093.0,2614.0,0.04205,0.02936,-0.76337,0.64392,0.01794,-583.16235,-5.5197453,-0.5372993383829716,-5.854950006572426,9.67555958239771
-1565660935563.0,38093.0,2619.0,0.04205,0.02936,-0.76337,0.64392,0.01794,-583.16235,-5.5197453,-0.5372993383829716,-5.854950006572426,9.67555958239771
-1565660935557.0,38101.0,2625.0,0.04205,0.02936,-0.76337,0.64392,0.01794,-583.16235,-5.5197453,-0.5372993383829716,-5.854950006572426,9.67555958239771
-1565660935551.0,38111.0,2631.0,0.04199,0.02936,-0.76337,0.64398,0.01788,-583.2495,-5.4773355,-0.5331338451814945,-5.849876883666394,9.674638817712278
-1565660935546.0,38118.0,2636.0,0.04199,0.02936,-0.76331,0.64398,0.01788,-583.8364,-5.485362,-0.533336757546696,-5.849586670441722,9.664984985901185
-1565660935540.0,38118.0,2642.0,0.04199,0.02936,-0.76331,0.64398,0.01788,-583.8364,-5.485362,-0.533336757546696,-5.849586670441722,9.664984985901185
-1565660935535.0,38125.0,2647.0,0.04199,0.02936,-0.76331,0.64398,0.01788,-583.8364,-5.485362,-0.533336757546696,-5.849586670441722,9.664984985901185
-1565660935529.0,38133.0,2653.0,0.04199,0.02936,-0.76331,0.64398,0.01788,-583.8364,-5.485362,-0.533336757546696,-5.849586670441722,9.664984985901185
-1565660935522.0,38133.0,2660.0,0.04199,0.02936,-0.76337,0.64398,0.01788,-583.2495,-5.4773355,-0.5331338451814945,-5.849876883666394,9.674638817712278
-1565660935519.0,38142.0,2663.0,0.04199,0.0293,-0.76337,0.64398,0.01788,-583.2465,-5.5315413,-0.5384058217016315,-5.845426042576182,9.674190423004731
-1565660935513.0,38149.0,2669.0,0.04199,0.0293,-0.76337,0.64392,0.01788,-583.19226,-5.5285587,-0.5381156236108041,-5.845223537682157,9.675077038553212
-1565660935507.0,38149.0,2675.0,0.04205,0.02924,-0.76337,0.64392,0.01794,-583.15643,-5.628151,-0.5478432491028503,-5.84604910843494,9.674663383058373
-1565660935502.0,38157.0,2680.0,0.04205,0.02924,-0.76337,0.64392,0.01794,-583.15643,-5.628151,-0.5478432491028503,-5.84604910843494,9.674663383058373
-1565660935496.0,38157.0,2686.0,0.04205,0.02924,-0.76343,0.64392,0.01788,-582.57056,-5.619982,-0.5476411678534634,-5.846339734510923,9.684316859920912
-1565660935490.0,38170.0,2692.0,0.04205,0.02924,-0.76343,0.64386,0.01788,-582.5164,-5.6169987,-0.547350555088924,-5.84613764397266,9.68520444927563
-1565660935484.0,38179.0,2698.0,0.04205,0.02917,-0.76343,0.64386,0.01788,-582.51294,-5.680168,-0.5535015185559755,-5.84094600176232,9.68468314471157
-1565660935479.0,38179.0,2703.0,0.04211,0.02917,-0.76343,0.64386,0.01788,-582.4806,-5.7254963,-0.557956930202675,-5.84622237823187,9.684717059970296
-1565660935473.0,38186.0,2709.0,0.04211,0.02917,-0.76343,0.64386,0.01788,-582.4806,-5.7254963,-0.557956930202675,-5.84622237823187,9.684717059970296
-1565660935467.0,38193.0,2715.0,0.04211,0.02917,-0.76343,0.64386,0.01788,-582.4806,-5.7254963,-0.557956930202675,-5.84622237823187,9.684717059970296
-1565660935462.0,38193.0,2720.0,0.04211,0.02917,-0.76343,0.64386,0.01788,-582.4806,-5.7254963,-0.557956930202675,-5.84622237823187,9.684717059970296
-1565660935456.0,38203.0,2726.0,0.04211,0.02917,-0.76343,0.64386,0.01788,-582.4806,-5.7254963,-0.557956930202675,-5.84622237823187,9.684717059970296
-1565660935451.0,38210.0,2731.0,0.04218,0.02917,-0.76343,0.6438,0.01788,-582.3882,-5.775381,-0.5628635128667361,-5.852176604750601,9.685644340650228
-1565660935444.0,38218.0,2738.0,0.04218,0.02917,-0.76343,0.6438,0.01782,-582.3882,-5.775381,-0.5628635128667361,-5.852176604750601,9.685644340650228
-1565660935438.0,38225.0,2744.0,0.04218,0.02911,-0.76349,0.6438,0.01782,-581.8005,-5.821152,-0.567934535999332,-5.848018514860881,9.694852206874032
-1565660935434.0,38225.0,2748.0,0.04224,0.02911,-0.76349,0.6438,0.01782,-581.76776,-5.866408,-0.5723897421687062,-5.853295372721609,9.694886087126989
