UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061640.0,2503322.0,1831.0,-0.00629,0.0105,-0.92523,0.37921,0.01593,-98.51168,3.3980563,1.3867193318768731,0.21061880872550057,45.4244569042138
-1566280061636.0,2503331.0,1835.0,-0.00623,0.0105,-0.92517,0.37933,0.01593,-98.56761,3.3927655,1.3841242119081567,0.20407013326255485,45.40837346514914
-1566280061630.0,2503331.0,1841.0,-0.00616,0.0105,-0.92517,0.37939,0.01593,-98.58365,3.3854184,1.3811222609617864,0.19657672768836723,45.40390375456218
-1566280061624.0,2503339.0,1847.0,-0.00604,0.0105,-0.92511,0.37952,0.01593,-98.64256,3.373739,1.3759204987780493,0.18365671035627698,45.3871190580833
-1566280061618.0,2503347.0,1853.0,-0.00598,0.01056,-0.92505,0.37958,0.01593,-98.68281,3.3839228,1.3796406468180173,0.174572970157812,45.375637729635855
-1566280061614.0,2503347.0,1857.0,-0.00592,0.01056,-0.92505,0.3797,0.01593,-98.71438,3.3777275,1.377111004989821,0.16806755534858575,45.36663650060484
-1566280061608.0,2503347.0,1863.0,-0.00586,0.01062,-0.92499,0.37976,0.01599,-98.75468,3.3879087,1.3808283220911366,0.15898341000904476,45.35515663164429
-1566280061602.0,2503361.0,1869.0,-0.0058,0.01068,-0.92499,0.37982,0.01599,-98.77056,3.3972123,1.3846174352666019,0.1499391466650185,45.35075841620943
-1566280061597.0,2503367.0,1874.0,-0.00568,0.01074,-0.92493,0.37994,0.01599,-98.82687,3.401087,1.3857579750234545,0.13442138493553965,45.334809431781906
-1566280061591.0,2503375.0,1880.0,-0.00562,0.0108,-0.92493,0.38,0.01593,-98.84275,3.4103858,1.3895442949938184,0.12537548109037433,45.33041595488251
-1566280061585.0,2503375.0,1886.0,-0.00555,0.01086,-0.92487,0.38,0.01599,-98.86752,3.4194047,1.3927813353534537,0.11530537038245016,45.32347121159515
-1566280061579.0,2503384.0,1892.0,-0.00549,0.01086,-0.92487,0.38007,0.01599,-98.88609,3.4131038,1.390211594600818,0.10885930783038411,45.31824878225703
-1566280061574.0,2503391.0,1897.0,-0.00543,0.01093,-0.92487,0.38007,0.01593,-98.88637,3.4249096,1.3950181981787233,0.09945165759502911,45.318393811192095
-1566280061569.0,2503391.0,1902.0,-0.00537,0.01099,-0.92487,0.38007,0.01593,-98.88664,3.4341133,1.3987647228697577,0.09047953871970923,45.318526969929366
-1566280061563.0,2503399.0,1908.0,-0.00531,0.01105,-0.92487,0.38007,0.01593,-98.88692,3.4433167,1.4025112859869422,0.08150742206307324,45.318661295110445
-1566280061558.0,2503408.0,1913.0,-0.00531,0.01111,-0.92487,0.38007,0.01593,-98.88682,3.45893,1.4088720539244428,0.07889425067244096,45.31874247241532
-1566280061553.0,2503408.0,1918.0,-0.00519,0.01123,-0.92493,0.38,0.01593,-98.84472,3.4763396,1.4164009041122283,0.06107578845994359,45.33137559998627
-1566280061546.0,2503415.0,1925.0,-0.00519,0.01129,-0.92493,0.37994,0.01593,-98.829025,3.4918609,1.422726468976347,0.05854072385489001,45.335981712925616
-1566280061541.0,2503423.0,1930.0,-0.00513,0.01135,-0.92493,0.37988,0.01593,-98.813675,3.500978,1.4264392332308518,0.04964713147638658,45.340644614186914
-1566280061535.0,2503423.0,1936.0,-0.00513,0.01141,-0.92499,0.37988,0.01593,-98.789154,3.5156817,1.432878935368215,0.04707053935372119,45.34781096791917
-1566280061529.0,2503432.0,1942.0,-0.00513,0.01141,-0.92499,0.37982,0.01593,-98.77354,3.5155957,1.4328436751038554,0.04714898876154825,45.35233501365374
-1566280061524.0,2503432.0,1947.0,-0.00507,0.01147,-0.92499,0.37976,0.01593,-98.75824,3.5247142,1.436558148883856,0.0382566354658117,45.35700132524869
-1566280061519.0,2503444.0,1952.0,-0.00507,0.01154,-0.92505,0.3797,0.01593,-98.71812,3.5419245,1.4440246391064555,0.03532462647685725,45.368706762909966
-1566280061514.0,2503451.0,1957.0,-0.00507,0.01154,-0.92505,0.37964,0.01593,-98.702515,3.541839,1.4439897914179658,0.03540396968744048,45.373232911945365
-1566280061507.0,2503451.0,1964.0,-0.005,0.01154,-0.92511,0.37958,0.01593,-98.66297,3.5333843,1.4409884263423702,0.02809748470640159,45.38490272921334
-1566280061501.0,2503460.0,1970.0,-0.00494,0.01154,-0.92511,0.37946,0.01593,-98.632126,3.5268235,1.4383098245980301,0.02189558267385776,45.3940150388635
-1566280061496.0,2503467.0,1975.0,-0.00488,0.01154,-0.92517,0.37939,0.01593,-98.58989,3.519431,1.4357401630852151,0.015661113975563412,45.40643032188723
-1566280061490.0,2503476.0,1981.0,-0.00482,0.01154,-0.92517,0.37933,0.01593,-98.57468,3.5129611,1.4330976879658726,0.009379456658054936,45.4110166224535
-1566280061484.0,2503476.0,1987.0,-0.00482,0.01154,-0.92517,0.37933,0.01599,-98.57468,3.5129611,1.4330976879658726,0.009379456658054936,45.4110166224535
-1566280061479.0,2503483.0,1992.0,-0.00476,0.01154,-0.92523,0.37921,0.01599,-98.519485,3.505513,1.4305026596197705,0.0032098699981846428,45.4272076112278
-1566280061473.0,2503491.0,1998.0,-0.00476,0.01154,-0.92523,0.37915,0.01599,-98.5039,3.5054328,1.4304699424698315,0.0032892131937818964,45.43173952530691
-1566280061468.0,2503491.0,2003.0,-0.0047,0.01154,-0.92529,0.37909,0.01599,-98.46435,3.4980748,1.4279093015376558,-0.0029605416836938118,45.443399275979715
-1566280061462.0,2503500.0,2009.0,-0.00464,0.0116,-0.92535,0.37891,0.01599,-98.39357,3.5061483,1.4316499482071983,-0.01165762856328268,45.46421518106945
-1566280061456.0,2503507.0,2015.0,-0.00458,0.01166,-0.92535,0.37885,0.01599,-98.37826,3.515279,1.435376752257728,-0.02054489187494898,45.46889717825704
-1566280061451.0,2503516.0,2020.0,-0.00452,0.01166,-0.92542,0.37878,0.01599,-98.332115,3.5077693,1.4328284762431056,-0.026777343958400184,45.482490266041424
-1566280061445.0,2503516.0,2026.0,-0.00446,0.01172,-0.92542,0.37866,0.01599,-98.301216,3.5168262,1.4365268871014345,-0.03558320237930398,45.49171287310702
-1566280061439.0,2503527.0,2032.0,-0.00446,0.01172,-0.92548,0.3786,0.01599,-98.2614,3.5158527,1.4365767875058895,-0.035471956872414855,45.50331488337585
-1566280061434.0,2503527.0,2037.0,-0.00439,0.01178,-0.92548,0.37854,0.01593,-98.24616,3.5239272,1.4398740664374416,-0.04541768162706612,45.50801271052276
-1566280061429.0,2503535.0,2042.0,-0.00433,0.01184,-0.92554,0.37854,0.01593,-98.2222,3.5322354,1.4437173174848374,-0.054353695224206994,45.515224507698406
-1566280061423.0,2503544.0,2048.0,-0.00427,0.01184,-0.92554,0.37848,0.01593,-98.20698,3.5258005,1.441084654106312,-0.060635836839212136,45.51982233909328
-1566280061418.0,2503544.0,2053.0,-0.00421,0.0119,-0.92554,0.37836,0.01593,-98.17612,3.534868,1.4447895400369308,-0.06943798686031238,45.52905577884124
-1566280061412.0,2503551.0,2059.0,-0.00415,0.0119,-0.92554,0.37836,0.01593,-98.176445,3.5285072,1.4421875037407321,-0.07580153626737555,45.529114171020524
-1566280061406.0,2503559.0,2065.0,-0.00409,0.0119,-0.92554,0.37842,0.01599,-98.192345,3.5222154,1.4396135993666401,-0.0822469050668408,45.5246313654512
-1566280061401.0,2503559.0,2070.0,-0.00409,0.01196,-0.92554,0.37842,0.01599,-98.19227,3.537786,1.4459792635520397,-0.08484873209919984,45.52472623559319
-1566280061395.0,2503567.0,2076.0,-0.00403,0.01196,-0.92554,0.37842,0.01599,-98.19263,3.531425,1.4433768556841235,-0.09121228390581224,45.52478491324467
-1566280061390.0,2503574.0,2081.0,-0.00403,0.01196,-0.92554,0.37842,0.01599,-98.19263,3.531425,1.4433768556841235,-0.09121228390581224,45.52478491324467
-1566280061383.0,2503584.0,2088.0,-0.00403,0.01202,-0.92554,0.37842,0.01599,-98.19256,3.5469964,1.4497425424603398,-0.09381411156368293,45.52488065530872
-1566280061378.0,2503584.0,2093.0,-0.00403,0.01202,-0.92554,0.37848,0.01599,-98.20812,3.547064,1.449770241866863,-0.09389675510693245,45.5203401618644
-1566280061373.0,2503591.0,2098.0,-0.00403,0.01208,-0.92554,0.37848,0.01599,-98.208046,3.5626347,1.4561359503824012,-0.09649899549468872,45.520436484930514
-1566280061366.0,2503599.0,2105.0,-0.00403,0.01208,-0.92548,0.37854,0.01599,-98.24784,3.5636086,1.4560806204534702,-0.09660975985292167,45.508835423950984
-1566280061362.0,2503599.0,2109.0,-0.00409,0.01215,-0.92542,0.37866,0.01599,-98.30282,3.5891957,1.4660827700468197,-0.09347824325556178,45.49274813141167
-1566280061356.0,2503599.0,2115.0,-0.00409,0.01221,-0.92542,0.37872,0.01599,-98.31832,3.6048431,1.472475812190077,-0.09616567109666821,45.488307806829226
-1566280061351.0,2503612.0,2120.0,-0.00415,0.01221,-0.92535,0.37885,0.01599,-98.380066,3.6124384,1.4750441909519945,-0.09001812377573355,45.470175411473946
-1566280061344.0,2503618.0,2127.0,-0.00421,0.01221,-0.92535,0.37891,0.01599,-98.395294,3.618884,1.4776785271794797,-0.0837398283823939,45.46558010895515
-1566280061340.0,2503618.0,2131.0,-0.00421,0.01221,-0.92529,0.37897,0.01605,-98.435196,3.6198783,1.4776235414629992,-0.08385272410708655,45.45397733475903
-1566280061335.0,2503628.0,2136.0,-0.00427,0.01221,-0.92529,0.37909,0.01605,-98.46602,3.6264005,1.4802884838812582,-0.07765879208496795,45.44485010911029
-1566280061328.0,2503634.0,2143.0,-0.00433,0.01221,-0.92523,0.37915,0.01605,-98.50555,3.63378,1.482841413574104,-0.07141068203919594,45.4331874678484
-1566280061323.0,2503643.0,2148.0,-0.00439,0.01221,-0.92523,0.37921,0.01605,-98.5208,3.640238,1.485479110438398,-0.06513321446623357,45.42859572860877
-1566280061317.0,2503643.0,2154.0,-0.00446,0.01221,-0.92517,0.37933,0.01599,-98.57594,3.6487696,1.4884991158041612,-0.05791012617995228,45.4123918775951
-1566280061312.0,2503652.0,2159.0,-0.00458,0.01215,-0.92505,0.37958,0.01599,-98.68901,3.6481385,1.487317686682178,-0.04299109005075548,45.37915636431126
-1566280061307.0,2503659.0,2164.0,-0.00458,0.01208,-0.92499,0.3797,0.01599,-98.74473,3.63102,1.4798748656980394,-0.04014392450730453,45.36291403121575
-1566280061301.0,2503659.0,2170.0,-0.00464,0.01202,-0.92499,0.37982,0.01599,-98.775665,3.6219716,1.4761881189373764,-0.031338821981454004,45.35371091984064
-1566280061296.0,2503667.0,2175.0,-0.0047,0.01196,-0.92493,0.37994,0.01599,-98.83103,3.6138523,1.4724208613436514,-0.022564384899300478,45.33743070135205
-1566280061291.0,2503675.0,2180.0,-0.00476,0.0119,-0.92487,0.38,0.01599,-98.870804,3.6056542,1.4686234043145665,-0.013707304911594356,45.325674230005035
-1566280061285.0,2503675.0,2186.0,-0.00476,0.01184,-0.92487,0.38013,0.01599,-98.904724,3.5902145,1.4623332580165578,-0.011270996635388117,45.315786002479484
-1566280061279.0,2503683.0,2192.0,-0.00482,0.01178,-0.9248,0.38019,0.01599,-98.94864,3.582167,1.4585253255955393,-0.002418133997599839,45.30285042679802
-1566280061272.0,2503683.0,2199.0,-0.00488,0.01172,-0.92474,0.38031,0.01599,-99.004074,3.5740461,1.4547661894638644,0.006359602355892609,45.28657622909364
-1566280061269.0,2503696.0,2202.0,-0.00494,0.01166,-0.92474,0.38037,0.01599,-99.01941,3.5649273,1.4510557579311187,0.015252297114704797,45.28191164536182
-1566280061264.0,2503696.0,2207.0,-0.00494,0.0116,-0.92474,0.38043,0.01599,-99.03513,3.5493884,1.4447296569559671,0.017787772973628036,45.27730560862929
-1566280061258.0,2503703.0,2213.0,-0.005,0.0116,-0.92468,0.38049,0.01599,-99.07492,3.5568092,1.4473008289949485,0.024031684097353033,45.26564176941176
-1566280061253.0,2503711.0,2218.0,-0.00507,0.01154,-0.92468,0.38062,0.01599,-99.10844,3.5488634,1.4440698425824372,0.033893068246212826,45.25570417731774
-1566280061246.0,2503721.0,2225.0,-0.00507,0.01147,-0.92462,0.38062,0.01599,-99.13309,3.531543,1.436571471696426,0.036911318814220266,45.24851068974175
-1566280061241.0,2503721.0,2230.0,-0.00513,0.01141,-0.92462,0.38062,0.01605,-99.1328,3.5223408,1.432830191890069,0.04588549035612833,45.24836896863499
-1566280061234.0,2503728.0,2237.0,-0.00513,0.01141,-0.92462,0.38068,0.01605,-99.148415,3.5224276,1.4328654521548438,0.04580704094970462,45.24385425918268
-1566280061229.0,2503735.0,2242.0,-0.00513,0.01135,-0.92462,0.38068,0.01605,-99.1485,3.5067978,1.4265063058211074,0.048424404716290656,45.243769124310944
-1566280061224.0,2503735.0,2247.0,-0.00513,0.01129,-0.92462,0.38068,0.01605,-99.1486,3.491168,1.420147179530727,0.051041768583929246,45.24368456996058
-1566280061219.0,2503745.0,2252.0,-0.00513,0.01123,-0.92462,0.38068,0.01605,-99.14868,3.4755385,1.4137880731657426,0.05365913255808235,45.24360059613835
-1566280061214.0,2503751.0,2257.0,-0.00519,0.01111,-0.92462,0.38062,0.01605,-99.132866,3.4506207,1.4036525636092445,0.06532747020298668,45.24789486782558
-1566280061207.0,2503760.0,2264.0,-0.00513,0.01105,-0.92468,0.38062,0.01605,-99.10876,3.427678,1.3947515633295917,0.06162247072397556,45.254959578321376
-1566280061202.0,2503760.0,2269.0,-0.00513,0.01086,-0.92468,0.38055,0.01605,-99.090805,3.3780954,1.3745722643673643,0.06999659820579339,45.25997120424083
-1566280061197.0,2503767.0,2274.0,-0.00513,0.0108,-0.92468,0.38049,0.01605,-99.075264,3.362383,1.368177623677286,0.07268732468939,45.26440770053608
-1566280061190.0,2503767.0,2281.0,-0.00513,0.01074,-0.92474,0.38043,0.01605,-99.0352,3.345806,1.361856823763722,0.07541249758576037,45.2759361969874
-1566280061186.0,2503779.0,2285.0,-0.00513,0.01074,-0.92474,0.38037,0.01605,-99.01957,3.3457193,1.3618215624138832,0.07548634045042119,45.28045387095861
-1566280061179.0,2503779.0,2292.0,-0.00507,0.01068,-0.92474,0.38037,0.01605,-99.02003,3.323678,1.3528456475877058,0.07174352494126789,45.28042748147993
-1566280061175.0,2503789.0,2296.0,-0.00507,0.01062,-0.9248,0.38031,0.01605,-98.98001,3.307117,1.3465240614380911,0.07446663513018649,45.29195622670909
-1566280061170.0,2503795.0,2301.0,-0.00507,0.01062,-0.9248,0.38025,0.01605,-98.964386,3.3070314,1.346489212282163,0.07453965293332891,45.296475316933424
-1566280061164.0,2503795.0,2307.0,-0.005,0.01062,-0.92487,0.38019,0.01605,-98.9206,3.298468,1.3434888094386592,0.06723457295940154,45.309323041976796
-1566280061158.0,2503804.0,2313.0,-0.00494,0.01062,-0.92487,0.38013,0.01599,-98.90535,3.2919722,1.340839974680561,0.06094864905312013,45.31389545068171
-1566280061154.0,2503813.0,2317.0,-0.00494,0.01062,-0.92487,0.38007,0.01599,-98.88973,3.2918885,1.3408060190231175,0.061021666835893655,45.31841666155381
-1566280061147.0,2503819.0,2324.0,-0.00488,0.01062,-0.92493,0.38,0.01599,-98.84739,3.2845352,1.3382258486550467,0.05478146570805405,45.3308282137865
-1566280061142.0,2503819.0,2329.0,-0.00488,0.01074,-0.92493,0.37988,0.01599,-98.816,3.3155897,1.35088085832657,0.04970377410530213,45.34003313150495
-1566280061135.0,2503827.0,2336.0,-0.00482,0.01074,-0.92499,0.37988,0.01599,-98.79192,3.3083327,1.348341971067632,0.04337756165250071,45.347167443252914
-1566280061130.0,2503827.0,2341.0,-0.00482,0.0108,-0.92499,0.37982,0.01599,-98.77623,3.3238575,1.3546703286672646,0.040839953810649594,45.3517720756349
-1566280061125.0,2503837.0,2346.0,-0.00476,0.0108,-0.92499,0.37976,0.01599,-98.76097,3.3173742,1.3520253326986718,0.03455444500627763,45.3563497469525
-1566280061119.0,2503844.0,2352.0,-0.00476,0.01086,-0.92499,0.37976,0.01599,-98.76089,3.3329802,1.3583868398141878,0.0319434071390692,45.356431114287545
-1566280061113.0,2503851.0,2358.0,-0.0047,0.01086,-0.92505,0.3797,0.01599,-98.7212,3.3256438,1.355817335168048,0.025690626253603084,45.36808935912393
-1566280061108.0,2503851.0,2363.0,-0.0047,0.01086,-0.92505,0.3797,0.01605,-98.7212,3.3256438,1.355817335168048,0.025690626253603084,45.36808935912393
-1566280061102.0,2503863.0,2369.0,-0.0047,0.01086,-0.92505,0.3797,0.01605,-98.7212,3.3256438,1.355817335168048,0.025690626253603084,45.36808935912393
-1566280061097.0,2503863.0,2374.0,-0.0047,0.01086,-0.92505,0.3797,0.01605,-98.7212,3.3256438,1.355817335168048,0.025690626253603084,45.36808935912393
-1566280061092.0,2503871.0,2379.0,-0.00476,0.01086,-0.92505,0.37964,0.01605,-98.70526,3.3319623,1.3583960503878547,0.032125470236506574,45.37256246381696
-1566280061085.0,2503881.0,2386.0,-0.00476,0.01093,-0.92505,0.37964,0.01605,-98.70516,3.350165,1.3658183141241693,0.029080222038958378,45.37265807888551
-1566280061080.0,2503881.0,2391.0,-0.00476,0.01093,-0.92505,0.37964,0.01605,-98.70516,3.350165,1.3658183141241693,0.029080222038958378,45.37265807888551
-1566280061075.0,2503887.0,2396.0,-0.00476,0.01093,-0.92505,0.37964,0.01611,-98.70516,3.350165,1.3658183141241693,0.029080222038958378,45.37265807888551
-1566280061070.0,2503895.0,2401.0,-0.00476,0.01093,-0.92505,0.37964,0.01605,-98.70516,3.350165,1.3658183141241693,0.029080222038958378,45.37265807888551
-1566280061063.0,2503903.0,2408.0,-0.0047,0.01099,-0.92505,0.37964,0.01605,-98.70544,3.3593693,1.3695692538719717,0.020109833534569178,45.372794440008164
-1566280061059.0,2503903.0,2412.0,-0.0047,0.01099,-0.92505,0.37964,0.01605,-98.70544,3.3593693,1.3695692538719717,0.020109833534569178,45.372794440008164
-1566280061054.0,2503911.0,2417.0,-0.0047,0.01105,-0.92505,0.37964,0.01605,-98.705345,3.374971,1.37593123445352,0.017499621025638228,45.37287789607703
-1566280061048.0,2503911.0,2423.0,-0.0047,0.01111,-0.92505,0.37964,0.01605,-98.70528,3.3905733,1.3822932346650616,0.014889408553026373,45.37296193137101
-1566280061042.0,2503919.0,2429.0,-0.00464,0.01117,-0.92505,0.37964,0.01605,-98.70555,3.399778,1.3860442525806191,0.005919020727218523,45.37310120449021
-1566280061037.0,2503928.0,2434.0,-0.00464,0.01129,-0.92505,0.37964,0.01605,-98.70539,3.430982,1.398768352085515,0.0006985959804645009,45.37327275825274
-1566280061032.0,2503935.0,2439.0,-0.00464,0.01135,-0.92505,0.37964,0.01605,-98.705315,3.4465847,1.405130431971474,-0.0019116163880290916,45.37335940393453
-1566280061025.0,2503935.0,2446.0,-0.00464,0.01141,-0.92505,0.3797,0.01605,-98.72084,3.462265,1.4115244247131988,-0.004600278142047995,45.36892040849821
-1566280061020.0,2503935.0,2451.0,-0.00464,0.01147,-0.92505,0.3797,0.01605,-98.72076,3.4778674,1.4178865451220544,-0.007210903053875314,45.36900821632318
-1566280061015.0,2503947.0,2456.0,-0.00464,0.01154,-0.92499,0.37976,0.01605,-98.76068,3.497045,1.425261618598814,-0.010367877624279835,45.35750668168092
-1566280061009.0,2503954.0,2462.0,-0.00464,0.01154,-0.92499,0.37976,0.01605,-98.76068,3.497045,1.425261618598814,-0.010367877624279835,45.35750668168092
-1566280061004.0,2503954.0,2467.0,-0.00464,0.0116,-0.92499,0.37982,0.01605,-98.776215,3.5127294,1.4316552635958675,-0.013058670833185059,45.35307097108114
-1566280060998.0,2503963.0,2473.0,-0.00464,0.0116,-0.92499,0.37982,0.01605,-98.776215,3.5127294,1.4316552635958675,-0.013058670833185059,45.35307097108114
-1566280060993.0,2503971.0,2478.0,-0.00464,0.0116,-0.92499,0.37988,0.01605,-98.79182,3.5128074,1.431687155927368,-0.013138426560351408,45.34854686614108
-1566280060986.0,2503979.0,2485.0,-0.00458,0.0116,-0.92493,0.37988,0.01605,-98.816605,3.5073028,1.4289947939273178,-0.019529679354818075,45.341522294159006
-1566280060982.0,2503979.0,2489.0,-0.00458,0.0116,-0.92493,0.37994,0.01605,-98.83221,3.5073798,1.4290262738961423,-0.019609435084552457,45.33699887273531
-1566280060976.0,2503987.0,2495.0,-0.00458,0.0116,-0.92493,0.37994,0.01605,-98.83221,3.5073798,1.4290262738961423,-0.019609435084552457,45.33699887273531
-1566280060969.0,2503995.0,2502.0,-0.00452,0.0116,-0.92493,0.37994,0.01605,-98.832565,3.5009735,1.4264132507389002,-0.02596878583224907,45.33705559880772
-1566280060964.0,2503995.0,2507.0,-0.00452,0.01154,-0.92493,0.38,0.01605,-98.84825,3.48544,1.420082977829134,-0.023435853775919065,45.33244313881838
-1566280060960.0,2504005.0,2511.0,-0.00452,0.01154,-0.92493,0.38,0.01605,-98.84825,3.48544,1.420082977829134,-0.023435853775919065,45.33244313881838
-1566280060953.0,2504012.0,2518.0,-0.00446,0.01154,-0.92493,0.38,0.01605,-98.848595,3.479032,1.4174695622921474,-0.029795204706719466,45.332499562830805
-1566280060949.0,2504012.0,2522.0,-0.00446,0.01154,-0.92487,0.38,0.01605,-98.873024,3.479923,1.4173902433639163,-0.02982586941206551,45.32541609718919
-1566280060944.0,2504019.0,2527.0,-0.00446,0.01154,-0.92487,0.38,0.01611,-98.873024,3.479923,1.4173902433639163,-0.02982586941206551,45.32541609718919
-1566280060937.0,2504019.0,2534.0,-0.00439,0.01154,-0.92487,0.38,0.01611,-98.873436,3.472445,1.4143412838658502,-0.037244631351752586,45.32548192979942
-1566280060932.0,2504031.0,2539.0,-0.00439,0.01147,-0.92493,0.38,0.01611,-98.84908,3.453344,1.4069990643451649,-0.03416631186690483,45.33246069060661
-1566280060926.0,2504039.0,2545.0,-0.00433,0.01147,-0.92493,0.38,0.01611,-98.84942,3.446936,1.4043856917760191,-0.04052566346248035,45.33251677264664
-1566280060920.0,2504039.0,2551.0,-0.00433,0.01147,-0.92493,0.38,0.01611,-98.84942,3.446936,1.4043856917760191,-0.04052566346248035,45.33251677264664
-1566280060914.0,2504047.0,2557.0,-0.00433,0.01147,-0.92493,0.38,0.01611,-98.84942,3.446936,1.4043856917760191,-0.04052566346248035,45.33251677264664
-1566280060909.0,2504055.0,2562.0,-0.00427,0.01147,-0.92493,0.38,0.01605,-98.849754,3.4405274,1.4017723390166175,-0.046885015557297245,45.33257285479516
-1566280060904.0,2504055.0,2567.0,-0.00427,0.01141,-0.92493,0.37994,0.01605,-98.83421,3.4248455,1.3953816921043385,-0.044193877779910296,45.33700592515629
-1566280060899.0,2504063.0,2572.0,-0.00427,0.01141,-0.92493,0.37994,0.01605,-98.83421,3.4248455,1.3953816921043385,-0.044193877779910296,45.33700592515629
-1566280060894.0,2504070.0,2577.0,-0.00427,0.01135,-0.92493,0.37994,0.01605,-98.83429,3.4092355,1.3890204153071248,-0.04158160203167028,45.336916806184604
-1566280060888.0,2504070.0,2583.0,-0.00421,0.01135,-0.92493,0.37994,0.01605,-98.83463,3.4028285,1.3864074936521582,-0.04794095421696789,45.33697231044954
-1566280060883.0,2504080.0,2588.0,-0.00421,0.01129,-0.92493,0.37988,0.01605,-98.8191,3.3871472,1.3800172993826227,-0.04525105398892724,45.341406971345236
-1566280060876.0,2504086.0,2595.0,-0.00415,0.01129,-0.92499,0.37988,0.01605,-98.79497,3.3798754,1.3774824109902366,-0.05158187319567879,45.34854363925214
-1566280060872.0,2504095.0,2599.0,-0.00409,0.01129,-0.92499,0.37982,0.01605,-98.77969,3.3734019,1.3748418273914311,-0.057864014513066074,45.35312305852625
-1566280060864.0,2504095.0,2607.0,-0.00409,0.01129,-0.92499,0.37982,0.01605,-98.77969,3.3734019,1.3748418273914311,-0.057864014513066074,45.35312305852625
-1566280060860.0,2504103.0,2611.0,-0.00403,0.01129,-0.92499,0.37976,0.01605,-98.764404,3.3669307,1.3722020877556649,-0.06414615652608414,45.35770320097532
-1566280060854.0,2504103.0,2617.0,-0.00397,0.01129,-0.92499,0.37976,0.01605,-98.76474,3.3605282,1.369590479915849,-0.07050592369104844,45.35775843438864
-1566280060848.0,2504115.0,2623.0,-0.00397,0.01135,-0.92505,0.3797,0.01605,-98.724655,3.375205,1.376002878157885,-0.07301163052272992,45.36945327885738
-1566280060844.0,2504115.0,2627.0,-0.00391,0.01135,-0.92505,0.3797,0.01605,-98.724976,3.3688052,1.3733917025687221,-0.07937181145016359,45.369508810757395
-1566280060837.0,2504123.0,2634.0,-0.00385,0.01141,-0.92505,0.37964,0.01605,-98.70962,3.3779423,1.377116189088345,-0.08826417179130491,45.374181770972655
-1566280060831.0,2504131.0,2640.0,-0.00385,0.01147,-0.92511,0.37958,0.01605,-98.66957,3.3926156,1.3835306921006958,-0.0907690546557375,45.38587751607656
-1566280060827.0,2504139.0,2644.0,-0.00378,0.01154,-0.92511,0.37952,0.01611,-98.654274,3.403288,1.3878823394299045,-0.10115517832195357,45.390578775893374
-1566280060820.0,2504139.0,2651.0,-0.00378,0.0116,-0.92511,0.37952,0.01611,-98.654205,3.4188864,1.3942449252019256,-0.10376456980333704,45.390672002319064
-1566280060815.0,2504148.0,2656.0,-0.00372,0.01166,-0.92511,0.37946,0.01611,-98.63889,3.4280283,1.397972089653128,-0.11265439255104402,45.395351323409926
-1566280060809.0,2504154.0,2662.0,-0.00372,0.01166,-0.92511,0.37946,0.01611,-98.63889,3.4280283,1.397972089653128,-0.11265439255104402,45.395351323409926
-1566280060804.0,2504163.0,2667.0,-0.00372,0.01172,-0.92517,0.37939,0.01611,-98.59626,3.442677,1.4043854449906892,-0.11514378449831517,45.40780480113884
-1566280060799.0,2504163.0,2672.0,-0.00366,0.01178,-0.92517,0.37939,0.01611,-98.5965,3.4518805,1.4081395498149543,-0.12411329791279925,45.407957691396064
-1566280060793.0,2504171.0,2678.0,-0.00366,0.01178,-0.92517,0.37933,0.01611,-98.58091,3.451819,1.4081143930489148,-0.12403230440897826,45.41248765254019
-1566280060786.0,2504179.0,2685.0,-0.0036,0.0119,-0.92523,0.37927,0.01611,-98.54115,3.4756744,1.4182891114733367,-0.1355029259884421,45.42434181791896
-1566280060782.0,2504179.0,2689.0,-0.0036,0.0119,-0.92523,0.37921,0.01611,-98.52558,3.4756138,1.4182643672104678,-0.13542110738662605,45.428873177997104
-1566280060777.0,2504187.0,2694.0,-0.00354,0.01196,-0.92523,0.37921,0.01611,-98.525826,3.484819,1.4220202313471788,-0.1443898029287899,45.42902925258579
-1566280060771.0,2504187.0,2700.0,-0.00354,0.01196,-0.92523,0.37915,0.01605,-98.51024,3.4847593,1.4219958995184243,-0.1443075717650651,45.4335613249755
-1566280060764.0,2504198.0,2707.0,-0.00348,0.01202,-0.92529,0.37909,0.01605,-98.4706,3.4930208,1.4258109187449755,-0.153169287749681,45.44532159299109
-1566280060760.0,2504207.0,2711.0,-0.00342,0.01208,-0.92529,0.37903,0.01605,-98.455284,3.5021684,1.4295446011991269,-0.16205452168031592,45.450013453557546
-1566280060753.0,2504207.0,2718.0,-0.00342,0.01215,-0.92529,0.37903,0.01605,-98.455215,3.5203533,1.436969300457148,-0.16509488877423747,45.450130255874825
-1566280060748.0,2504215.0,2723.0,-0.00342,0.01221,-0.92535,0.37897,0.01605,-98.41526,3.5349858,1.44339376927235,-0.1675934536574873,45.46183315291975
-1566280060744.0,2504215.0,2727.0,-0.00336,0.01221,-0.92535,0.37891,0.01605,-98.399994,3.5285513,1.4407647095955562,-0.17387176970725865,45.46642786409268
