UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047417.0,70722.0,1866.0,0.02216,-0.04755,-0.91571,0.39844,0.02039,-107.31114,-15.44808,-6.012373923839231,-0.15427613160203454,42.9639611731555
-1566375047412.0,70722.0,1871.0,0.02216,-0.04767,-0.91565,0.3985,0.02039,-107.35428,-15.485058,-6.024859337605606,-0.14831705181593274,42.95307343357365
-1566375047406.0,70730.0,1877.0,0.02216,-0.04779,-0.91565,0.3985,0.02039,-107.3535,-15.517479,-6.037518699092811,-0.14283726577338177,42.95382656706536
-1566375047401.0,70738.0,1882.0,0.02209,-0.04785,-0.91565,0.39856,0.02039,-107.37128,-15.525992,-6.040783398854691,-0.13242355590113322,42.95017597912991
-1566375047395.0,70746.0,1888.0,0.02209,-0.04797,-0.91565,0.39856,0.02039,-107.3705,-15.5584135,-6.0534432636845885,-0.12694294844867657,42.950933369053416
-1566375047389.0,70746.0,1894.0,0.02209,-0.04816,-0.91559,0.39856,0.02039,-107.39704,-15.61396,-6.073159481502884,-0.1181134423623189,42.94478876306147
-1566375047383.0,70754.0,1900.0,0.02209,-0.04822,-0.91559,0.39856,0.02039,-107.39665,-15.630175,-6.079489406180278,-0.11537313996777154,42.94517038377117
-1566375047378.0,70762.0,1905.0,0.02209,-0.04828,-0.91559,0.39862,0.02039,-107.41248,-15.646781,-6.085970440574134,-0.1123008883694395,42.94126385702714
-1566375047372.0,70762.0,1911.0,0.02209,-0.0484,-0.91559,0.39862,0.02039,-107.411705,-15.67921,-6.098630715568642,-0.10681945987497447,42.94203010352766
-1566375047366.0,70771.0,1917.0,0.02203,-0.04846,-0.91559,0.39862,0.02039,-107.413,-15.688489,-6.102203551780373,-0.09778360309516947,42.942641095279896
-1566375047361.0,70771.0,1922.0,0.02203,-0.04852,-0.91559,0.39862,0.02039,-107.41262,-15.704704,-6.108533903806839,-0.0950428899791007,42.943025989898274
-1566375047355.0,70781.0,1928.0,0.02203,-0.04865,-0.91559,0.39862,0.02039,-107.41178,-15.739836,-6.122249962973946,-0.08910467896529838,42.94386197392572
-1566375047350.0,70790.0,1933.0,0.02197,-0.04877,-0.91559,0.39862,0.02039,-107.41269,-15.765329,-6.132153956365613,-0.07732811492063218,42.94486456062424
-1566375047345.0,70790.0,1938.0,0.02191,-0.04889,-0.91559,0.39862,0.02039,-107.41362,-15.790824,-6.14205838388432,-0.06555155414281795,42.945870655785114
-1566375047339.0,70797.0,1944.0,0.02191,-0.04901,-0.91559,0.39856,0.02039,-107.39662,-15.822867,-6.154570642501258,-0.060407100500631375,42.950939425123295
-1566375047332.0,70805.0,1951.0,0.02185,-0.04913,-0.91559,0.39856,0.02039,-107.39754,-15.84836,-6.164476267505475,-0.04863136860528184,42.951951988318484
-1566375047327.0,70815.0,1956.0,0.02185,-0.04919,-0.91559,0.39856,0.02039,-107.397156,-15.864576,-6.1708075913457465,-0.04589107096684299,42.952344370350716
-1566375047322.0,70815.0,1961.0,0.02185,-0.04926,-0.91559,0.39856,0.02039,-107.39669,-15.883494,-6.178194246755687,-0.042694057187565006,42.952802902665326
-1566375047317.0,70821.0,1966.0,0.02185,-0.04932,-0.91559,0.39856,0.02039,-107.39631,-15.899711,-6.184525760895144,-0.0399537597686453,42.95319657599586
-1566375047310.0,70821.0,1973.0,0.02185,-0.04938,-0.91559,0.3985,0.02039,-107.3797,-15.915538,-6.190708009615744,-0.03755297438446687,42.95788021943045
-1566375047305.0,70832.0,1978.0,0.02191,-0.04944,-0.91559,0.3985,0.02039,-107.37763,-15.938689,-6.199796054170132,-0.04110822417808431,42.95804343895824
-1566375047299.0,70838.0,1984.0,0.02191,-0.04944,-0.91559,0.3985,0.02045,-107.37763,-15.938689,-6.199796054170132,-0.04110822417808431,42.95804343895824
-1566375047293.0,70846.0,1990.0,0.02191,-0.04944,-0.91559,0.3985,0.02045,-107.37763,-15.938689,-6.199796054170132,-0.04110822417808431,42.95804343895824
-1566375047288.0,70846.0,1995.0,0.02191,-0.04944,-0.91559,0.3985,0.02045,-107.37763,-15.938689,-6.199796054170132,-0.04110822417808431,42.95804343895824
-1566375047282.0,70854.0,2001.0,0.02191,-0.04944,-0.91559,0.39844,0.02045,-107.36141,-15.938303,-6.199646293106244,-0.041448148666996455,42.96233345456099
-1566375047277.0,70854.0,2006.0,0.02191,-0.04944,-0.91559,0.39844,0.02045,-107.36141,-15.938303,-6.199646293106244,-0.041448148666996455,42.96233345456099
-1566375047271.0,70866.0,2012.0,0.02191,-0.04938,-0.91559,0.39844,0.02045,-107.36179,-15.922086,-6.193314599016219,-0.04418762107892628,42.96193889223079
-1566375047265.0,70873.0,2018.0,0.02185,-0.04938,-0.91565,0.39838,0.02045,-107.31952,-15.910478,-6.190746834681555,-0.03838222784259264,42.97380698113267
-1566375047260.0,70873.0,2023.0,0.02185,-0.04932,-0.91565,0.39838,0.02051,-107.31991,-15.894265,-6.18441482106549,-0.041121287619176966,42.97341289157188
-1566375047255.0,70883.0,2028.0,0.02185,-0.04926,-0.91565,0.39832,0.02051,-107.30407,-15.877668,-6.1779335383616365,-0.04419903440160088,42.977310943088696
-1566375047249.0,70889.0,2034.0,0.02185,-0.04919,-0.91565,0.39832,0.02051,-107.304535,-15.858754,-6.170546400797378,-0.04739412310804845,42.97685263311743
-1566375047243.0,70899.0,2040.0,0.02185,-0.04919,-0.91565,0.39832,0.02051,-107.304535,-15.858754,-6.170546400797378,-0.04739412310804845,42.97685263311743
-1566375047237.0,70899.0,2046.0,0.02179,-0.04913,-0.91571,0.39832,0.02051,-107.27891,-15.831354,-6.1617954730567375,-0.04398703995462686,42.984035237699004
-1566375047231.0,70906.0,2052.0,0.02179,-0.04907,-0.91571,0.39825,0.02051,-107.26039,-15.814697,-6.15528963889636,-0.0471192980785583,42.98865135797507
-1566375047227.0,70913.0,2056.0,0.02179,-0.04901,-0.91571,0.39825,0.02051,-107.26078,-15.798491,-6.148957669028963,-0.049857464362276796,42.98826023584559
-1566375047221.0,70913.0,2062.0,0.02179,-0.04895,-0.91571,0.39825,0.02051,-107.26116,-15.782282,-6.14262578658087,-0.05259563075986407,42.98786970947302
-1566375047215.0,70922.0,2068.0,0.02173,-0.04889,-0.91571,0.39825,0.02051,-107.26324,-15.759148,-6.133539528519238,-0.04903783647194486,42.98770897787932
-1566375047210.0,70929.0,2073.0,0.02173,-0.04871,-0.91571,0.39825,0.02051,-107.2644,-15.7105255,-6.1145446668268,-0.057252335921489934,42.9865419190711
-1566375047203.0,70937.0,2080.0,0.02173,-0.04865,-0.91571,0.39825,0.02051,-107.26478,-15.694319,-6.108213220140376,-0.05999050265784952,42.986154091233175
-1566375047197.0,70937.0,2086.0,0.02167,-0.04852,-0.91571,0.39825,0.02051,-107.26731,-15.652275,-6.0917410109172545,-0.05962723575866352,42.9855433120176
-1566375047192.0,70937.0,2091.0,0.02167,-0.0484,-0.91571,0.39825,0.02051,-107.26807,-15.61986,-6.079078753416046,-0.06510356961076733,42.98477146539801
-1566375047187.0,70951.0,2096.0,0.02167,-0.04834,-0.91571,0.39825,0.02051,-107.268456,-15.603653,-6.072747754147549,-0.06784173675672608,42.98438643614978
-1566375047181.0,70957.0,2102.0,0.02167,-0.04822,-0.91571,0.39832,0.02051,-107.28813,-15.571684,-6.060258866709706,-0.07293127885637402,42.97861004392843
-1566375047175.0,70957.0,2108.0,0.02167,-0.0481,-0.91577,0.39832,0.02051,-107.26116,-15.535085,-6.047926345261451,-0.0785575688950468,42.98518898015243
-1566375047169.0,70967.0,2114.0,0.02167,-0.04785,-0.91577,0.39832,0.02051,-107.262764,-15.467571,-6.021547851114153,-0.08996860870200021,42.98360158199637
-1566375047163.0,70973.0,2120.0,0.02167,-0.04773,-0.91577,0.39832,0.02051,-107.26353,-15.4351635,-6.008886699794819,-0.09544590904903427,42.98284330687571
-1566375047158.0,70981.0,2125.0,0.02167,-0.04767,-0.91577,0.39832,0.02051,-107.263916,-15.418961,-6.0025562516292075,-0.09818455954652004,42.98246506357867
-1566375047152.0,70990.0,2131.0,0.02173,-0.04755,-0.91577,0.39838,0.02051,-107.27922,-15.393867,-5.992799035626327,-0.10963131256684797,42.97719538960234
-1566375047146.0,70990.0,2137.0,0.02173,-0.04742,-0.91571,0.39838,0.02057,-107.30778,-15.362901,-5.978759460874044,-0.11541654733836706,42.969034692880825
-1566375047141.0,70997.0,2142.0,0.02173,-0.0473,-0.91571,0.39838,0.02057,-107.308556,-15.330484,-5.966100337485875,-0.1208946772230172,42.968285222440414
-1566375047135.0,71005.0,2148.0,0.02173,-0.04724,-0.91571,0.39838,0.02057,-107.30894,-15.314279,-5.959770901999157,-0.12363374257664937,42.96791138205293
-1566375047130.0,71005.0,2153.0,0.02173,-0.047,-0.91577,0.39844,0.02057,-107.29895,-15.245722,-5.934924019989081,-0.13441626267875445,42.96947783687435
-1566375047124.0,71013.0,2159.0,0.02179,-0.04687,-0.91577,0.39838,0.02057,-107.28192,-15.217161,-5.923817092890125,-0.14697044755742092,42.97274721676544
-1566375047118.0,71022.0,2165.0,0.02179,-0.04675,-0.91577,0.39838,0.02057,-107.28269,-15.184757,-5.911158687812775,-0.15244858449431659,42.97200952346137
-1566375047113.0,71022.0,2170.0,0.02179,-0.04663,-0.91577,0.39838,0.02057,-107.28346,-15.152349,-5.898500614662908,-0.15792672282483475,42.9712742167313
-1566375047106.0,71034.0,2177.0,0.02179,-0.04651,-0.91577,0.39838,0.02057,-107.28423,-15.119944,-5.885842872500748,-0.16340486259905412,42.97054129679887
-1566375047102.0,71034.0,2181.0,0.02179,-0.04639,-0.91577,0.39838,0.02057,-107.285,-15.087538,-5.873185460386441,-0.16888300386705635,42.969810763887125
-1566375047095.0,71041.0,2188.0,0.02173,-0.04633,-0.91577,0.39838,0.02057,-107.28704,-15.064403,-5.864101567963194,-0.16532567713354446,42.96966352874753
-1566375047090.0,71051.0,2193.0,0.02173,-0.04608,-0.91583,0.39838,0.02057,-107.2609,-14.992842,-5.83804854445688,-0.17688787950742954,42.9754979301629
-1566375047085.0,71051.0,2198.0,0.02173,-0.04596,-0.91583,0.39838,0.02057,-107.26168,-14.960444,-5.825391496988267,-0.182366024665301,42.97477566347774
-1566375047079.0,71059.0,2204.0,0.02173,-0.0459,-0.91583,0.39832,0.02057,-107.24586,-14.94386,-5.8189144600977265,-0.18542068466959308,42.97870791384284
-1566375047073.0,71065.0,2210.0,0.02173,-0.04584,-0.91583,0.39832,0.02057,-107.24622,-14.927661,-5.812586138229875,-0.1881593458109163,42.97834828406846
-1566375047066.0,71074.0,2217.0,0.02179,-0.04578,-0.91583,0.39832,0.02057,-107.244995,-14.918393,-5.809012781406223,-0.19719482674791422,42.97777466311862
-1566375047061.0,71074.0,2222.0,0.02179,-0.04565,-0.91583,0.39832,0.02051,-107.24583,-14.883296,-5.795301867531754,-0.20312859723247878,42.97699941443375
-1566375047057.0,71081.0,2226.0,0.02179,-0.04559,-0.91589,0.39825,0.02051,-107.19967,-14.862642,-5.789111842416703,-0.2063827776466178,42.988997892203486
-1566375047051.0,71090.0,2232.0,0.02185,-0.04553,-0.91589,0.39825,0.02051,-107.19841,-14.8533745,-5.785538010301743,-0.21541819994947345,42.988428328624224
-1566375047044.0,71090.0,2239.0,0.02185,-0.04541,-0.91589,0.39819,0.02057,-107.18298,-14.8206005,-5.772732150745588,-0.22120678873932947,42.99201253557084
-1566375047038.0,71099.0,2245.0,0.02191,-0.04535,-0.91589,0.39819,0.02057,-107.18174,-14.811332,-5.769158225794456,-0.23024180741662162,42.99144586464058
-1566375047032.0,71106.0,2251.0,0.02191,-0.04529,-0.91595,0.39819,0.02057,-107.15444,-14.791144,-5.763140047164635,-0.23313022586852175,42.99843790072683
-1566375047028.0,71106.0,2255.0,0.02191,-0.04523,-0.91595,0.39819,0.02063,-107.15484,-14.774955,-5.756811721814438,-0.23586800157211826,42.99808547539797
-1566375047021.0,71117.0,2262.0,0.02191,-0.04517,-0.91595,0.39813,0.02063,-107.13904,-14.758376,-5.750333591088401,-0.2389163465540855,43.0020285163821
-1566375047016.0,71117.0,2267.0,0.02191,-0.0451,-0.91595,0.39813,0.02063,-107.13947,-14.739488,-5.742950736947487,-0.2421099383093712,43.00161881785718
-1566375047011.0,71126.0,2272.0,0.02191,-0.04504,-0.91595,0.39807,0.02063,-107.12369,-14.72291,-5.736472773511156,-0.2451569783296619,43.00556387985907
-1566375047004.0,71134.0,2279.0,0.02191,-0.04498,-0.91602,0.39807,0.02063,-107.09183,-14.702093,-5.730503780355922,-0.24806968209886276,43.01378167102226
-1566375047000.0,71134.0,2283.0,0.02191,-0.04486,-0.91602,0.39801,0.02063,-107.0764,-14.669335,-5.717697181756866,-0.2538520276374641,43.01738034355927
-1566375046994.0,71142.0,2289.0,0.02191,-0.0448,-0.91602,0.39801,0.02063,-107.07678,-14.653149,-5.71136894660849,-0.2565885699713781,43.017032385887575
-1566375046988.0,71149.0,2295.0,0.02191,-0.04474,-0.91608,0.39795,0.02063,-107.033356,-14.6326275,-5.7051969821224295,-0.25978336923723333,43.02832428498533
-1566375046983.0,71158.0,2300.0,0.02191,-0.04468,-0.91608,0.39795,0.02063,-107.03374,-14.6164465,-5.698868496250032,-0.26251950031377774,43.02797766481223
-1566375046977.0,71158.0,2306.0,0.02191,-0.04468,-0.91608,0.39789,0.02063,-107.01757,-14.616062,-5.698718597149688,-0.2628267005935368,43.03227556046019
-1566375046972.0,71165.0,2311.0,0.02197,-0.04468,-0.91608,0.39789,0.02063,-107.01596,-14.622978,-5.70147075503357,-0.2691252705860386,43.03206592303101
-1566375046966.0,71174.0,2317.0,0.02197,-0.04468,-0.91608,0.39789,0.02069,-107.01596,-14.622978,-5.70147075503357,-0.2691252705860386,43.03206592303101
-1566375046960.0,71174.0,2323.0,0.02197,-0.04468,-0.91614,0.39783,0.02069,-106.972176,-14.618646,-5.701626126731753,-0.2695835272944365,43.04370480227067
-1566375046956.0,71183.0,2327.0,0.02203,-0.04468,-0.91614,0.39777,0.02069,-106.95438,-14.62517,-5.7042272394010745,-0.2761897139298621,43.04779442890626
-1566375046950.0,71189.0,2333.0,0.02197,-0.04468,-0.91614,0.39777,0.02069,-106.955986,-14.618257,-5.701475817785078,-0.26989072775016953,43.04800412206296
-1566375046943.0,71189.0,2340.0,0.02197,-0.04474,-0.91614,0.39771,0.02069,-106.93943,-14.634047,-5.70765441089985,-0.26746344557765617,43.05265029226942
-1566375046937.0,71201.0,2346.0,0.02203,-0.0448,-0.91614,0.39771,0.02069,-106.93743,-14.657133,-5.716734408732831,-0.27102794705183275,43.05278675938041
-1566375046932.0,71201.0,2351.0,0.02203,-0.04486,-0.91614,0.39771,0.02069,-106.937035,-14.673311,-5.723063471263733,-0.26829346422967476,43.053133830886225
-1566375046926.0,71211.0,2357.0,0.02203,-0.04492,-0.9162,0.39764,0.02069,-106.890236,-14.685078,-5.729524089735026,-0.26607077634734805,43.06583689149045
-1566375046922.0,71217.0,2361.0,0.02197,-0.04498,-0.9162,0.39764,0.02069,-106.89147,-14.694345,-5.73310317491511,-0.25703738377987934,43.06639617079986
-1566375046915.0,71217.0,2368.0,0.02203,-0.04504,-0.9162,0.39764,0.02069,-106.88945,-14.717423,-5.7421834287571745,-0.26060277608840277,43.06653372323717
-1566375046910.0,71228.0,2373.0,0.02203,-0.04517,-0.9162,0.39764,0.02063,-106.88861,-14.752464,-5.755898071359983,-0.25467911181810665,43.067291315505656
-1566375046904.0,71234.0,2379.0,0.02203,-0.04517,-0.9162,0.39758,0.02063,-106.872444,-14.752074,-5.755747366425492,-0.2549896809332181,43.07159276679576
-1566375046899.0,71242.0,2384.0,0.02203,-0.04523,-0.9162,0.39758,0.02063,-106.872055,-14.768247,-5.762077329316193,-0.252256095429283,43.07194335667327
-1566375046893.0,71242.0,2390.0,0.02203,-0.04529,-0.9162,0.39758,0.02063,-106.87166,-14.784419,-5.768407372031461,-0.24952251049954924,43.07229454267858
-1566375046886.0,71251.0,2397.0,0.02203,-0.04529,-0.9162,0.39758,0.02063,-106.87166,-14.784419,-5.768407372031461,-0.24952251049954924,43.07229454267858
-1566375046881.0,71257.0,2402.0,0.02209,-0.04535,-0.9162,0.39758,0.02069,-106.869644,-14.807494,-5.777487729412786,-0.25308831325993636,43.07243339739634
-1566375046876.0,71257.0,2407.0,0.02209,-0.04535,-0.91614,0.39758,0.02069,-106.89719,-14.8114805,-5.777177506499399,-0.25293643212675176,43.06509633089027
-1566375046871.0,71267.0,2412.0,0.02216,-0.04535,-0.91614,0.39758,0.02069,-106.89527,-14.819537,-5.780386223524016,-0.26028523959779243,43.064847905814986
-1566375046864.0,71273.0,2419.0,0.02216,-0.04547,-0.91614,0.39764,0.02075,-106.91066,-14.852282,-5.793197489709199,-0.2545054351366734,43.061251066296364
-1566375046859.0,71273.0,2424.0,0.02216,-0.04547,-0.91614,0.39764,0.02075,-106.91066,-14.852282,-5.793197489709199,-0.2545054351366734,43.061251066296364
-1566375046853.0,71285.0,2430.0,0.02216,-0.04553,-0.91614,0.39764,0.02075,-106.91027,-14.868458,-5.799527449213107,-0.2517714372013137,43.06160417381267
-1566375046847.0,71294.0,2436.0,0.02216,-0.04559,-0.91614,0.39764,0.02075,-106.909874,-14.884634,-5.805857489080004,-0.24903743983922572,43.06195787749871
-1566375046842.0,71294.0,2441.0,0.02216,-0.04559,-0.91614,0.39764,0.02075,-106.909874,-14.884634,-5.805857489080004,-0.24903743983922572,43.06195787749871
-1566375046836.0,71302.0,2447.0,0.02216,-0.04565,-0.91614,0.39764,0.02075,-106.909485,-14.90081,-5.812187609427364,-0.24630344304418372,43.062312177327186
-1566375046830.0,71309.0,2453.0,0.02216,-0.04572,-0.91614,0.39764,0.02075,-106.909035,-14.919683,-5.819572851707697,-0.2431137808250125,43.06272628054842
-1566375046825.0,71309.0,2458.0,0.02222,-0.04578,-0.91614,0.39758,0.02075,-106.89082,-14.942373,-5.8285020100453835,-0.24699351980672843,43.06716810280341
-1566375046819.0,71318.0,2464.0,0.02222,-0.04584,-0.91614,0.39758,0.02069,-106.89044,-14.958549,-5.834832389992588,-0.24425993596490098,43.0675239970854
-1566375046814.0,71325.0,2469.0,0.02222,-0.0459,-0.91614,0.39758,0.02069,-106.89005,-14.974727,-5.841162850883516,-0.2415263526790729,43.067880487402505
-1566375046807.0,71333.0,2476.0,0.02222,-0.04596,-0.91614,0.39758,0.02069,-106.88965,-14.990904,-5.847493392835616,-0.23879276994302162,43.068237573727316
-1566375046802.0,71333.0,2481.0,0.02222,-0.04602,-0.91614,0.39758,0.02069,-106.88925,-15.007079,-5.853824015966326,-0.23605918775052487,43.068595256032296
-1566375046797.0,71341.0,2486.0,0.02222,-0.04608,-0.91614,0.39758,0.02069,-106.88887,-15.023254,-5.860154720393085,-0.23332560609535874,43.0689535342899
-1566375046791.0,71349.0,2492.0,0.02222,-0.04614,-0.91614,0.39758,0.02069,-106.88848,-15.039432,-5.866485506233323,-0.2305920249713023,43.06931240847257
-1566375046785.0,71349.0,2498.0,0.02216,-0.0462,-0.91614,0.39758,0.02069,-106.889725,-15.048704,-5.870065920049825,-0.22155948127244993,43.069888794917546
-1566375046779.0,71357.0,2504.0,0.02216,-0.04626,-0.91614,0.39758,0.02069,-106.88934,-15.064881,-5.876396867037394,-0.2188259023634056,43.07024914196964
-1566375046773.0,71357.0,2510.0,0.02216,-0.04633,-0.91614,0.39758,0.02069,-106.888885,-15.083754,-5.883783075242327,-0.2156367275986298,43.0706702999384
-1566375046767.0,71370.0,2516.0,0.02216,-0.04633,-0.91614,0.39758,0.02069,-106.888885,-15.083754,-5.883783075242327,-0.2156367275986298,43.0706702999384
-1566375046763.0,71377.0,2520.0,0.02216,-0.04633,-0.91614,0.39758,0.02069,-106.888885,-15.083754,-5.883783075242327,-0.2156367275986298,43.0706702999384
-1566375046756.0,71377.0,2527.0,0.02216,-0.04633,-0.91614,0.39764,0.02075,-106.90506,-15.084146,-5.88393463453838,-0.21531818373018047,43.066369230601424
-1566375046751.0,71387.0,2532.0,0.02209,-0.04639,-0.91608,0.39764,0.02075,-106.93417,-15.0963335,-5.886739244978302,-0.2050835301745814,43.059648193910505
-1566375046746.0,71393.0,2537.0,0.02209,-0.04639,-0.91608,0.39764,0.02075,-106.93417,-15.0963335,-5.886739244978302,-0.2050835301745814,43.059648193910505
-1566375046739.0,71402.0,2544.0,0.02209,-0.04633,-0.91608,0.39771,0.02081,-106.95344,-15.080607,-5.88058479294941,-0.20744588484956775,43.05426907840214
-1566375046734.0,71402.0,2549.0,0.02209,-0.04633,-0.91608,0.39771,0.02081,-106.95344,-15.080607,-5.88058479294941,-0.20744588484956775,43.05426907840214
-1566375046728.0,71409.0,2555.0,0.02209,-0.04639,-0.91608,0.39771,0.02087,-106.95305,-15.096789,-5.886915504603811,-0.2047114146255119,43.05463120711366
-1566375046722.0,71418.0,2561.0,0.02216,-0.04639,-0.91608,0.39771,0.02087,-106.9511,-15.104845,-5.890125301965038,-0.2120597157091779,43.054377173510176
-1566375046717.0,71418.0,2566.0,0.02216,-0.04633,-0.91608,0.39777,0.02087,-106.96768,-15.089054,-5.883946147387668,-0.21447564336624725,43.049715875458645
-1566375046712.0,71426.0,2571.0,0.02216,-0.04633,-0.91602,0.39777,0.02094,-106.99529,-15.0931225,-5.88362928168446,-0.21432328136265102,43.04237702301802
-1566375046706.0,71433.0,2577.0,0.02216,-0.04633,-0.91602,0.39777,0.02094,-106.99529,-15.0931225,-5.88362928168446,-0.21432328136265102,43.04237702301802
-1566375046700.0,71433.0,2583.0,0.02209,-0.04633,-0.91602,0.39777,0.02094,-106.99723,-15.085062,-5.880419006902089,-0.20697546050508375,43.04263070013772
-1566375046695.0,71442.0,2588.0,0.02209,-0.04633,-0.91602,0.39783,0.02094,-107.01341,-15.085454,-5.8805700883328695,-0.20665691681409085,43.03833192893626
-1566375046689.0,71442.0,2594.0,0.02209,-0.04633,-0.91602,0.39783,0.02094,-107.01341,-15.085454,-5.8805700883328695,-0.20665691681409085,43.03833192893626
-1566375046683.0,71455.0,2600.0,0.02203,-0.04626,-0.91602,0.39783,0.02094,-107.01553,-15.05966,-5.870432862483109,-0.20354996450772697,43.03812708814053
-1566375046678.0,71461.0,2605.0,0.02203,-0.04626,-0.91602,0.39783,0.02094,-107.01553,-15.05966,-5.870432862483109,-0.20354996450772697,43.03812708814053
-1566375046672.0,71470.0,2611.0,0.02203,-0.04626,-0.91602,0.39783,0.02094,-107.01553,-15.05966,-5.870432862483109,-0.20354996450772697,43.03812708814053
-1566375046667.0,71470.0,2616.0,0.02203,-0.0462,-0.91602,0.39783,0.02094,-107.01592,-15.043475,-5.86410274037657,-0.20628525959754573,43.03776580944941
-1566375046661.0,71477.0,2622.0,0.02203,-0.0462,-0.91602,0.39783,0.02094,-107.01592,-15.043475,-5.86410274037657,-0.20628525959754573,43.03776580944941
-1566375046655.0,71477.0,2628.0,0.02209,-0.0462,-0.91602,0.39783,0.02094,-107.01427,-15.050384,-5.866854716238551,-0.21258339127040077,43.03754901367367
-1566375046650.0,71487.0,2633.0,0.02209,-0.04614,-0.91608,0.39777,0.02094,-106.97085,-15.029758,-5.860689166480973,-0.2157878061807724,43.04882669373919
-1566375046644.0,71494.0,2639.0,0.02209,-0.04614,-0.91608,0.39777,0.02094,-106.97085,-15.029758,-5.860689166480973,-0.2157878061807724,43.04882669373919
-1566375046639.0,71502.0,2644.0,0.02209,-0.04608,-0.91608,0.39777,0.02094,-106.97125,-15.013577,-5.854358797346998,-0.21852269088988532,43.04846703652345
-1566375046632.0,71502.0,2651.0,0.02209,-0.04608,-0.91608,0.39777,0.02094,-106.97125,-15.013577,-5.854358797346998,-0.21852269088988532,43.04846703652345
-1566375046626.0,71510.0,2657.0,0.02209,-0.04608,-0.91608,0.39777,0.02094,-106.97125,-15.013577,-5.854358797346998,-0.21852269088988532,43.04846703652345
-1566375046622.0,71517.0,2661.0,0.02209,-0.04608,-0.91608,0.39777,0.02094,-106.97125,-15.013577,-5.854358797346998,-0.21852269088988532,43.04846703652345
-1566375046616.0,71526.0,2667.0,0.02209,-0.04608,-0.91608,0.39771,0.02094,-106.95507,-15.013188,-5.854207708728256,-0.2188395159399115,43.05276662409972
-1566375046611.0,71526.0,2672.0,0.02209,-0.04608,-0.91608,0.39771,0.02094,-106.95507,-15.013188,-5.854207708728256,-0.2188395159399115,43.05276662409972
-1566375046604.0,71526.0,2679.0,0.02209,-0.04608,-0.91614,0.39764,0.02094,-106.9086,-15.008687,-5.8543466113131,-0.21936102593809276,43.06512114394701
-1566375046600.0,71538.0,2683.0,0.02209,-0.04614,-0.91614,0.39764,0.02094,-106.90821,-15.024864,-5.860677390963968,-0.21662703489757154,43.06548063915548
-1566375046592.0,71545.0,2691.0,0.02209,-0.04614,-0.91614,0.39758,0.02094,-106.892044,-15.024474,-5.860526304083128,-0.21694427244033312,43.06978178708724
-1566375046588.0,71545.0,2695.0,0.02209,-0.0462,-0.91614,0.39758,0.02094,-106.89165,-15.040651,-5.866857167069465,-0.21421069436863913,43.07014186623053
-1566375046581.0,71554.0,2702.0,0.02209,-0.0462,-0.91614,0.39758,0.02094,-106.89165,-15.040651,-5.866857167069465,-0.21421069436863913,43.07014186623053
-1566375046577.0,71561.0,2706.0,0.02209,-0.04626,-0.91614,0.39752,0.02094,-106.87509,-15.056438,-5.873037028295025,-0.21179517928555897,43.07480435616719
-1566375046571.0,71571.0,2712.0,0.02209,-0.04626,-0.91614,0.39752,0.02094,-106.87509,-15.056438,-5.873037028295025,-0.21179517928555897,43.07480435616719
-1566375046566.0,71571.0,2717.0,0.02209,-0.04633,-0.91614,0.39752,0.02094,-106.874626,-15.075311,-5.880423235906587,-0.20860648726824887,43.07522588280381
-1566375046560.0,71578.0,2723.0,0.02203,-0.04639,-0.9162,0.39746,0.02094,-106.83219,-15.080141,-5.884171103177822,-0.20004479324112487,43.08744305564247
-1566375046554.0,71585.0,2729.0,0.02203,-0.04645,-0.9162,0.39746,0.021,-106.831795,-15.0963125,-5.890502715748702,-0.19731204314828593,43.08780573757511
-1566375046548.0,71594.0,2735.0,0.02203,-0.04651,-0.9162,0.3974,0.02094,-106.81525,-15.112096,-5.896683744028076,-0.19489907455599595,43.092472271849715
-1566375046542.0,71594.0,2741.0,0.02197,-0.04651,-0.9162,0.3974,0.021,-106.81689,-15.105198,-5.893934785724645,-0.1885997120932575,43.092690740914634
-1566375046537.0,71601.0,2746.0,0.02197,-0.04657,-0.9162,0.3974,0.021,-106.816505,-15.121371,-5.900266562885968,-0.18586737637057155,43.093054883281496
-1566375046532.0,71610.0,2751.0,0.02197,-0.04657,-0.9162,0.3974,0.021,-106.816505,-15.121371,-5.900266562885968,-0.18586737637057155,43.093054883281496
-1566375046525.0,71610.0,2758.0,0.02197,-0.04663,-0.9162,0.3974,0.02106,-106.816124,-15.137544,-5.906598422527029,-0.1831350410705814,43.093419621177475
-1566375046520.0,71610.0,2763.0,0.02197,-0.04663,-0.9162,0.39734,0.02106,-106.79995,-15.1371565,-5.906448169083603,-0.18345564697501018,43.09772358028624
-1566375046514.0,71624.0,2769.0,0.02191,-0.04669,-0.9162,0.39734,0.02106,-106.80121,-15.146432,-5.91003164618735,-0.1744243671348808,43.09830825155913
-1566375046509.0,71629.0,2774.0,0.02191,-0.04675,-0.91626,0.39728,0.02106,-106.75712,-15.158141,-5.916533549605989,-0.17216451958100729,43.11031123425931
-1566375046503.0,71629.0,2780.0,0.02185,-0.04675,-0.91626,0.39728,0.02106,-106.75878,-15.151247,-5.913785579063411,-0.16586475245616047,43.110530891740524
