UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680697654.0,2573032.0,4901.0,0.07886,-0.07458,-0.78156,0.61432,0.01721,-405.1487,-91.182846,-12.331933845837696,-1.8128929687567776,13.468528657321627
-1565680697649.0,2573032.0,4906.0,0.07892,-0.07465,-0.78156,0.61432,0.01721,-405.10733,-91.25367,-12.342677423673225,-1.8133390907850697,13.469426316747729
-1565680697643.0,2573052.0,4912.0,0.07904,-0.07477,-0.78156,0.61426,0.01721,-404.986,-91.37793,-12.361810742938397,-1.8161542985049117,13.472185288501166
-1565680697638.0,2573052.0,4917.0,0.0791,-0.07483,-0.78156,0.61426,0.01721,-404.94534,-91.44205,-12.37164310782405,-1.8173051470528672,13.472939461408203
-1565680697632.0,2573052.0,4923.0,0.07916,-0.07489,-0.78156,0.6142,0.01721,-404.86462,-91.50212,-12.380943956338328,-1.8189711615611701,13.474946961379885
-1565680697626.0,2573068.0,4929.0,0.07922,-0.07489,-0.78156,0.6142,0.01721,-404.82776,-91.52612,-12.385304368984169,-1.8243474894117557,13.474826911487284
-1565680697621.0,2573068.0,4934.0,0.07928,-0.07495,-0.78162,0.6142,0.01721,-404.49457,-91.520744,-12.395640832542785,-1.826044121923973,13.485053792607317
-1565680697616.0,2573068.0,4939.0,0.07935,-0.07501,-0.78162,0.61414,0.01721,-404.40784,-91.58473,-12.405668197567492,-1.8286079221467433,13.487043137919414
-1565680697609.0,2573085.0,4946.0,0.07935,-0.07501,-0.78162,0.61414,0.01721,-404.40784,-91.58473,-12.405668197567492,-1.8286079221467433,13.487043137919414
-1565680697604.0,2573085.0,4951.0,0.07947,-0.07507,-0.78162,0.61407,0.01721,-404.2836,-91.66793,-12.419239849410074,-1.8357392660510667,13.489141985080423
-1565680697599.0,2573094.0,4956.0,0.07953,-0.07513,-0.78162,0.61407,0.01721,-404.24283,-91.731895,-12.429073621682594,-1.8368918469011326,13.489898657408006
-1565680697593.0,2573101.0,4962.0,0.07953,-0.07513,-0.78168,0.61401,0.01721,-403.91125,-91.65838,-12.429044063319644,-1.8379557577626577,13.50062490241146
-1565680697587.0,2573108.0,4968.0,0.07959,-0.0752,-0.78168,0.61401,0.01721,-403.8698,-91.728935,-12.439790498582306,-1.8384051994126773,13.501528243875853
-1565680697582.0,2573112.0,4973.0,0.07959,-0.07526,-0.78168,0.61395,0.01721,-403.82578,-91.76484,-12.444729764577946,-1.8346991235231678,13.503662365121883
-1565680697576.0,2573121.0,4979.0,0.07959,-0.07526,-0.78168,0.61395,0.01721,-403.82578,-91.76484,-12.444729764577946,-1.8346991235231678,13.503662365121883
-1565680697571.0,2573121.0,4984.0,0.07959,-0.07532,-0.78174,0.61395,0.01721,-403.53058,-91.73533,-12.450709771253337,-1.8310232541482299,13.514012233704918
-1565680697565.0,2573129.0,4990.0,0.07959,-0.07532,-0.78174,0.61389,0.01721,-403.49063,-91.73126,-12.450175147030539,-1.8315413809489502,13.515268908922451
-1565680697559.0,2573138.0,4996.0,0.07959,-0.07538,-0.78174,0.61389,0.01721,-403.48654,-91.77119,-12.455649765611986,-1.8273184317569775,13.51614891772995
-1565680697554.0,2573138.0,5001.0,0.07959,-0.07538,-0.7818,0.61383,0.01721,-403.1561,-91.69778,-12.455621486687741,-1.828384469419318,13.526876373570914
-1565680697549.0,2573145.0,5006.0,0.07959,-0.07538,-0.7818,0.61377,0.01721,-403.1162,-91.69372,-12.455086872800658,-1.8289030081975026,13.528134386518389
-1565680697542.0,2573152.0,5013.0,0.07959,-0.07538,-0.78186,0.61377,0.01721,-402.82584,-91.62438,-12.45559320775733,-1.8294505077148198,13.53760430364514
-1565680697538.0,2573152.0,5017.0,0.07953,-0.07544,-0.78186,0.61377,0.01721,-402.8583,-91.640396,-12.456709962298476,-1.8198499947511908,13.538606238174296
-1565680697532.0,2573161.0,5023.0,0.07953,-0.07544,-0.78186,0.61371,0.01721,-402.8184,-91.63633,-12.456175756466726,-1.8203689438070696,13.539865381707955
-1565680697526.0,2573169.0,5029.0,0.07947,-0.07544,-0.78186,0.61371,0.01721,-402.85492,-91.61246,-12.451817532713102,-1.8149905641335706,13.539986885933914
-1565680697521.0,2573169.0,5034.0,0.07947,-0.07538,-0.78192,0.61371,0.01721,-402.56897,-91.50338,-12.4468483013447,-1.8197589172811792,13.548575646892573
-1565680697515.0,2573179.0,5040.0,0.07941,-0.07538,-0.78192,0.61371,0.01721,-402.60544,-91.479515,-12.442490290542889,-1.8143801266880955,13.548697119790845
-1565680697509.0,2573185.0,5046.0,0.07941,-0.07538,-0.78192,0.61365,0.01721,-402.5656,-91.47547,-12.441956863044727,-1.8148986614353395,13.549957289509166
-1565680697504.0,2573185.0,5051.0,0.07935,-0.07538,-0.78192,0.61365,0.01721,-402.60202,-91.45159,-12.437599449581706,-1.8095198852977485,13.550078786720064
-1565680697499.0,2573195.0,5056.0,0.07928,-0.07532,-0.78198,0.61365,0.01721,-402.35922,-91.31493,-12.427546214183758,-1.8080112691308317,13.55880979377487
-1565680697493.0,2573195.0,5062.0,0.07928,-0.07532,-0.78198,0.61365,0.01721,-402.35922,-91.31493,-12.427546214183758,-1.8080112691308317,13.55880979377487
-1565680697488.0,2573206.0,5067.0,0.07928,-0.07532,-0.78198,0.61365,0.01721,-402.35922,-91.31493,-12.427546214183758,-1.8080112691308317,13.55880979377487
-1565680697482.0,2573214.0,5073.0,0.07928,-0.07532,-0.78198,0.61365,0.01721,-402.35922,-91.31493,-12.427546214183758,-1.8080112691308317,13.55880979377487
-1565680697477.0,2573214.0,5078.0,0.07928,-0.07532,-0.78198,0.61365,0.01721,-402.35922,-91.31493,-12.427546214183758,-1.8080112691308317,13.55880979377487
-1565680697471.0,2573221.0,5084.0,0.07928,-0.07532,-0.78198,0.61365,0.01721,-402.35922,-91.31493,-12.427546214183758,-1.8080112691308317,13.55880979377487
-1565680697466.0,2573231.0,5089.0,0.07922,-0.07532,-0.78198,0.61365,0.01721,-402.39545,-91.291016,-12.423189248459066,-1.8026321006776043,13.558931262013928
-1565680697460.0,2573231.0,5095.0,0.07922,-0.07532,-0.78198,0.61365,0.01721,-402.39545,-91.291016,-12.423189248459066,-1.8026321006776043,13.558931262013928
-1565680697454.0,2573238.0,5101.0,0.07922,-0.07538,-0.78198,0.61365,0.01721,-402.3914,-91.33086,-12.428665457676434,-1.7984108699353316,13.559811239102885
-1565680697450.0,2573247.0,5105.0,0.07922,-0.07538,-0.78198,0.61365,0.01721,-402.3914,-91.33086,-12.428665457676434,-1.7984108699353316,13.559811239102885
-1565680697444.0,2573247.0,5111.0,0.07922,-0.07538,-0.78192,0.61371,0.01721,-402.72055,-91.40382,-12.428691253529077,-1.797347395108939,13.549081798070219
-1565680697438.0,2573254.0,5117.0,0.07922,-0.07538,-0.78192,0.61371,0.01721,-402.72055,-91.40382,-12.428691253529077,-1.797347395108939,13.549081798070219
-1565680697434.0,2573254.0,5121.0,0.07922,-0.07538,-0.78192,0.61371,0.01721,-402.72055,-91.40382,-12.428691253529077,-1.797347395108939,13.549081798070219
-1565680697428.0,2573266.0,5127.0,0.07922,-0.07538,-0.78192,0.61371,0.01721,-402.72055,-91.40382,-12.428691253529077,-1.797347395108939,13.549081798070219
-1565680697422.0,2573275.0,5133.0,0.07922,-0.07538,-0.78192,0.61371,0.01721,-402.72055,-91.40382,-12.428691253529077,-1.797347395108939,13.549081798070219
-1565680697417.0,2573275.0,5138.0,0.07922,-0.07532,-0.78192,0.61371,0.01721,-402.7246,-91.36395,-12.423215447989962,-1.8015690361225751,13.548201654836106
-1565680697411.0,2573284.0,5144.0,0.07922,-0.07532,-0.78192,0.61371,0.01721,-402.7246,-91.36395,-12.423215447989962,-1.8015690361225751,13.548201654836106
-1565680697405.0,2573284.0,5150.0,0.07922,-0.07532,-0.78192,0.61377,0.01721,-402.7645,-91.36799,-12.423747633216077,-1.8010509179167382,13.546941708233334
-1565680697400.0,2573293.0,5155.0,0.07922,-0.07526,-0.78186,0.61377,0.01721,-403.05878,-91.3972,-12.417766395511064,-1.8047280332539506,13.536592990518884
-1565680697395.0,2573293.0,5160.0,0.07922,-0.07526,-0.78186,0.61377,0.01721,-403.05878,-91.3972,-12.417766395511064,-1.8047280332539506,13.536592990518884
-1565680697388.0,2573309.0,5167.0,0.07922,-0.0752,-0.78186,0.61377,0.01721,-403.06284,-91.35731,-12.412291293233073,-1.8089501041229858,13.535714238912561
-1565680697383.0,2573314.0,5172.0,0.07922,-0.07513,-0.78186,0.61383,0.01721,-403.10742,-91.314804,-12.406436087825117,-1.8133590511713569,13.533431311898312
-1565680697378.0,2573314.0,5177.0,0.07922,-0.07513,-0.78186,0.61383,0.01721,-403.10742,-91.314804,-12.406436087825117,-1.8133590511713569,13.533431311898312
-1565680697372.0,2573322.0,5183.0,0.07922,-0.07507,-0.78186,0.61383,0.01721,-403.11148,-91.27491,-12.400961322050877,-1.8175815548891436,13.532554311101507
-1565680697367.0,2573329.0,5188.0,0.07916,-0.07501,-0.78186,0.61383,0.01721,-403.15204,-91.21108,-12.391128760357462,-1.8164256845314861,13.531798824335468
-1565680697360.0,2573329.0,5195.0,0.07916,-0.07495,-0.78192,0.61383,0.01721,-402.86572,-91.102264,-12.38615787530037,-1.8211927344662957,13.540393131705855
-1565680697355.0,2573337.0,5200.0,0.07916,-0.07489,-0.78192,0.61383,0.01721,-402.86975,-91.06238,-12.380683169762321,-1.8254152565225643,13.53951859374628
-1565680697351.0,2573346.0,5204.0,0.07916,-0.07489,-0.78192,0.61383,0.01721,-402.86975,-91.06238,-12.380683169762321,-1.8254152565225643,13.53951859374628
-1565680697345.0,2573346.0,5210.0,0.07916,-0.07483,-0.78192,0.61383,0.01721,-402.8738,-91.022514,-12.375208613143247,-1.8296377884964705,13.538644834750556
-1565680697338.0,2573353.0,5217.0,0.07916,-0.07483,-0.78192,0.61377,0.01721,-402.83395,-91.01848,-12.374676723400148,-1.8301525441854962,13.53990405869314
-1565680697333.0,2573362.0,5222.0,0.07916,-0.07477,-0.78192,0.61377,0.01721,-402.83795,-90.978615,-12.369202303054976,-1.8343746745723202,13.539031015952858
-1565680697327.0,2573362.0,5228.0,0.07916,-0.07477,-0.78192,0.61377,0.01721,-402.83795,-90.978615,-12.369202303054976,-1.8343746745723202,13.539031015952858
-1565680697323.0,2573362.0,5232.0,0.0791,-0.07477,-0.78192,0.61377,0.01721,-402.87424,-90.954636,-12.3648449775787,-1.8289958402750253,13.539151433511392
-1565680697317.0,2573377.0,5238.0,0.0791,-0.07477,-0.78192,0.61377,0.01721,-402.87424,-90.954636,-12.3648449775787,-1.8289958402750253,13.539151433511392
-1565680697311.0,2573383.0,5244.0,0.0791,-0.07483,-0.78192,0.61377,0.01721,-402.8702,-90.99451,-12.37031939392077,-1.82477372254929,13.540024578888406
-1565680697305.0,2573383.0,5250.0,0.0791,-0.07483,-0.78192,0.61377,0.01721,-402.8702,-90.99451,-12.37031939392077,-1.82477372254929,13.540024578888406
-1565680697301.0,2573393.0,5254.0,0.0791,-0.07483,-0.78198,0.61377,0.01721,-402.58072,-90.92587,-12.370822196695647,-1.825317850105708,13.54949438576277
-1565680697295.0,2573398.0,5260.0,0.0791,-0.07483,-0.78198,0.61377,0.01721,-402.58072,-90.92587,-12.370822196695647,-1.825317850105708,13.54949438576277
-1565680697289.0,2573405.0,5266.0,0.0791,-0.07483,-0.78198,0.61371,0.01721,-402.54083,-90.92184,-12.370290702590864,-1.8258326045562403,13.550754676972815
-1565680697284.0,2573405.0,5271.0,0.0791,-0.07489,-0.78198,0.61371,0.01721,-402.53677,-90.961685,-12.375765671564405,-1.8216109069971387,13.551628435915248
-1565680697276.0,2573414.0,5279.0,0.0791,-0.07489,-0.78198,0.61365,0.01721,-402.49698,-90.957664,-12.375234187797977,-1.822126073125568,13.5528890200152
-1565680697273.0,2573423.0,5282.0,0.0791,-0.07495,-0.78204,0.61365,0.01721,-402.20358,-90.92883,-12.381212905748095,-1.8184489224726188,13.563233213968232
-1565680697267.0,2573430.0,5288.0,0.0791,-0.07495,-0.78204,0.61365,0.01721,-402.20358,-90.92883,-12.381212905748095,-1.8184489224726188,13.563233213968232
-1565680697260.0,2573430.0,5295.0,0.0791,-0.07501,-0.78204,0.61365,0.01721,-402.19955,-90.96865,-12.38668857647725,-1.8142276549377572,13.56410836516568
-1565680697256.0,2573438.0,5299.0,0.07904,-0.07501,-0.78204,0.61365,0.01721,-402.23572,-90.94472,-12.382332241583796,-1.808848055322283,13.564229377465253
-1565680697251.0,2573445.0,5304.0,0.07904,-0.07507,-0.78204,0.61359,0.01721,-402.1919,-90.980515,-12.387277006892678,-1.8051432096560744,13.566367250780672
-1565680697245.0,2573445.0,5310.0,0.07904,-0.07507,-0.78204,0.61359,0.01721,-402.1919,-90.980515,-12.387277006892678,-1.8051432096560744,13.566367250780672
-1565680697240.0,2573445.0,5315.0,0.07898,-0.07513,-0.78204,0.61359,0.01721,-402.224,-90.9964,-12.388397238529661,-1.795542825577899,13.567365367805635
-1565680697235.0,2573460.0,5320.0,0.07898,-0.07513,-0.7821,0.61353,0.01721,-401.8952,-90.92377,-12.38837137150207,-1.7966029287046634,13.578096810963729
-1565680697228.0,2573465.0,5327.0,0.07898,-0.0752,-0.7821,0.61353,0.01721,-401.8905,-90.9702,-12.394760667583196,-1.7916791397554024,13.579120742522463
-1565680697223.0,2573465.0,5332.0,0.07898,-0.0752,-0.7821,0.61353,0.01721,-401.8905,-90.9702,-12.394760667583196,-1.7916791397554024,13.579120742522463
-1565680697217.0,2573474.0,5338.0,0.07898,-0.0752,-0.78217,0.61346,0.01721,-401.50784,-90.88563,-12.394731038885658,-1.792916485957508,13.59164113050204
-1565680697212.0,2573481.0,5343.0,0.07898,-0.07526,-0.78217,0.61346,0.01721,-401.50385,-90.92538,-12.400208211417551,-1.7886965846362044,13.592519436221338
-1565680697206.0,2573489.0,5349.0,0.07898,-0.07526,-0.78217,0.61346,0.01721,-401.50385,-90.92538,-12.400208211417551,-1.7886965846362044,13.592519436221338
-1565680697200.0,2573489.0,5355.0,0.07904,-0.07532,-0.78217,0.6134,0.01721,-401.424,-90.98501,-12.409509418485193,-1.7903752300335878,13.594541353931788
-1565680697194.0,2573497.0,5361.0,0.0791,-0.07532,-0.78217,0.6134,0.01721,-401.388,-91.00888,-12.413864109619512,-1.7957556693257184,13.594419567766991
-1565680697189.0,2573507.0,5366.0,0.07916,-0.07532,-0.78223,0.61334,0.01721,-401.0243,-90.96018,-12.418193204927071,-1.8021987760273595,13.605030495408158
-1565680697183.0,2573513.0,5372.0,0.07916,-0.07538,-0.78223,0.61334,0.01721,-401.0203,-90.99991,-12.423671104791516,-1.7979796787414102,13.605909946026586
-1565680697178.0,2573513.0,5377.0,0.07922,-0.07538,-0.78223,0.61328,0.01721,-400.9443,-91.01967,-12.427493621930525,-1.8038790847675148,13.607053842218903
-1565680697172.0,2573522.0,5383.0,0.07922,-0.07538,-0.78229,0.61328,0.01721,-400.65732,-90.95129,-12.42800000352087,-1.804424031505913,13.616520894605642
-1565680697166.0,2573530.0,5389.0,0.07922,-0.07538,-0.78229,0.61328,0.01721,-400.65732,-90.95129,-12.42800000352087,-1.804424031505913,13.616520894605642
-1565680697159.0,2573530.0,5396.0,0.07928,-0.07538,-0.78229,0.61322,0.01721,-400.58167,-90.971085,-12.431821923678068,-1.8103238711683143,13.617665725113483
-1565680697154.0,2573543.0,5401.0,0.07928,-0.07544,-0.78229,0.61322,0.01721,-400.57767,-91.01077,-12.43730039747592,-1.8061055805056492,13.618545644523195
-1565680697149.0,2573543.0,5406.0,0.07928,-0.07544,-0.78229,0.61322,0.01721,-400.57767,-91.01077,-12.43730039747592,-1.8061055805056492,13.618545644523195
-1565680697144.0,2573550.0,5411.0,0.07922,-0.07544,-0.78235,0.61316,0.01721,-400.2873,-90.9146,-12.432920903280479,-1.8017881747619435,13.629402110721685
-1565680697138.0,2573550.0,5417.0,0.07922,-0.07544,-0.78235,0.61316,0.01721,-400.2873,-90.9146,-12.432920903280479,-1.8017881747619435,13.629402110721685
-1565680697132.0,2573561.0,5423.0,0.07916,-0.07544,-0.78235,0.61316,0.01721,-400.32336,-90.89084,-12.428567405673718,-1.7964064795085228,13.629524395600995
-1565680697125.0,2573567.0,5430.0,0.07916,-0.07544,-0.78241,0.6131,0.01721,-399.99725,-90.81854,-12.42854241594096,-1.7974699537868644,13.640259232235621
-1565680697121.0,2573576.0,5434.0,0.0791,-0.07544,-0.78241,0.6131,0.01721,-400.0331,-90.79476,-12.42418952237855,-1.7920878585268234,13.640381610754133
-1565680697115.0,2573581.0,5440.0,0.0791,-0.07544,-0.78241,0.6131,0.01721,-400.0331,-90.79476,-12.42418952237855,-1.7920878585268234,13.640381610754133
-1565680697109.0,2573581.0,5446.0,0.07904,-0.07544,-0.78241,0.6131,0.01721,-400.06897,-90.770966,-12.419836830021273,-1.7867057790849854,13.64050399142694
-1565680697104.0,2573590.0,5451.0,0.07898,-0.07544,-0.78247,0.61304,0.01721,-399.7794,-90.67513,-12.415460557176779,-1.7823859427581625,13.651361955061617
-1565680697098.0,2573598.0,5457.0,0.07892,-0.07544,-0.78247,0.61304,0.01721,-399.81522,-90.651344,-12.411108669573737,-1.777003478982368,13.651484431526342
-1565680697091.0,2573598.0,5464.0,0.07886,-0.07544,-0.78247,0.61304,0.01721,-399.85095,-90.62754,-12.406756982781763,-1.7716210308936935,13.651606910146995
-1565680697086.0,2573607.0,5469.0,0.0788,-0.07544,-0.78247,0.61304,0.01721,-399.88678,-90.603745,-12.402405496665759,-1.7662385984445048,13.651729390923634
-1565680697081.0,2573614.0,5474.0,0.07874,-0.07544,-0.78247,0.61304,0.01721,-399.92242,-90.5799,-12.398054211090633,-1.7608561815871657,13.651851873856316
-1565680697075.0,2573614.0,5480.0,0.07867,-0.07544,-0.78247,0.61304,0.01721,-399.96408,-90.55211,-12.392977964534147,-1.7545767148964186,13.65199477333617
-1565680697069.0,2573627.0,5486.0,0.07861,-0.07538,-0.78247,0.61304,0.01721,-400.0039,-90.48866,-12.383147471419008,-1.7534112539601447,13.651236685885692
-1565680697064.0,2573627.0,5491.0,0.07849,-0.07538,-0.78253,0.61304,0.01721,-399.78912,-90.373055,-12.374952844458198,-1.7431864168805342,13.660947048945161
-1565680697058.0,2573635.0,5497.0,0.07843,-0.07538,-0.78253,0.61304,0.01721,-399.82468,-90.349205,-12.370602603723427,-1.7378036535430366,13.661069508548167
-1565680697052.0,2573642.0,5503.0,0.07843,-0.07538,-0.78253,0.61304,0.01721,-399.82468,-90.349205,-12.370602603723427,-1.7378036535430366,13.661069508548167
-1565680697046.0,2573649.0,5509.0,0.07837,-0.07544,-0.78253,0.6131,0.01721,-399.89597,-90.36894,-12.37225913858333,-1.7276851069961439,13.66080147979224
-1565680697041.0,2573649.0,5514.0,0.07831,-0.07544,-0.78247,0.6131,0.01721,-400.2176,-90.41287,-12.367402018742567,-1.7217637245420807,13.65145927258915
-1565680697035.0,2573658.0,5520.0,0.07831,-0.07538,-0.78247,0.6131,0.01721,-400.2216,-90.373215,-12.361922408279279,-1.725980998317163,13.650578243296437
-1565680697030.0,2573666.0,5525.0,0.07825,-0.07538,-0.78247,0.6131,0.01721,-400.2572,-90.34933,-12.35757236334749,-1.720598696569131,13.650700617955195
-1565680697024.0,2573666.0,5531.0,0.07819,-0.07538,-0.78247,0.6131,0.01721,-400.29285,-90.32545,-12.353222517694538,-1.7152164100090708,13.650822994766429
-1565680697018.0,2573673.0,5537.0,0.07813,-0.07538,-0.78247,0.61316,0.01721,-400.36804,-90.30547,-12.349397858452003,-1.7093156330934527,13.649675143314454
-1565680697012.0,2573682.0,5543.0,0.07813,-0.07538,-0.78247,0.61316,0.01721,-400.36804,-90.30547,-12.349397858452003,-1.7093156330934527,13.649675143314454
-1565680697006.0,2573690.0,5549.0,0.07813,-0.07538,-0.78247,0.61316,0.01721,-400.36804,-90.30547,-12.349397858452003,-1.7093156330934527,13.649675143314454
-1565680697001.0,2573690.0,5554.0,0.07806,-0.07538,-0.78247,0.61322,0.01721,-400.44904,-90.28149,-12.344847584003125,-1.702517833538754,13.64854787083486
-1565680696996.0,2573697.0,5559.0,0.07806,-0.07538,-0.78241,0.61322,0.01721,-400.73566,-90.34929,-12.344341068874137,-1.701980895559315,13.639082838971618
-1565680696990.0,2573697.0,5565.0,0.07806,-0.07538,-0.78241,0.61322,0.01721,-400.73566,-90.34929,-12.344341068874137,-1.701980895559315,13.639082838971618
-1565680696984.0,2573712.0,5571.0,0.078,-0.07538,-0.78241,0.61322,0.01721,-400.7712,-90.32533,-12.33999105464486,-1.696599073879216,13.639205108854242
-1565680696979.0,2573712.0,5576.0,0.078,-0.07538,-0.78241,0.61322,0.01721,-400.7712,-90.32533,-12.33999105464486,-1.696599073879216,13.639205108854242
-1565680696972.0,2573718.0,5583.0,0.078,-0.07538,-0.78241,0.61322,0.01721,-400.7712,-90.32533,-12.33999105464486,-1.696599073879216,13.639205108854242
-1565680696968.0,2573727.0,5587.0,0.078,-0.07538,-0.78241,0.61328,0.01721,-400.81088,-90.32929,-12.340515182163543,-1.6960805719442476,13.637936107950367
-1565680696961.0,2573733.0,5594.0,0.078,-0.07538,-0.78241,0.61328,0.01721,-400.81088,-90.32929,-12.340515182163543,-1.6960805719442476,13.637936107950367
-1565680696956.0,2573733.0,5599.0,0.07806,-0.07538,-0.78241,0.61328,0.01721,-400.77533,-90.35325,-12.344865592199278,-1.7014623921796939,13.637813860387425
-1565680696951.0,2573743.0,5604.0,0.07806,-0.07538,-0.78241,0.61328,0.01721,-400.77533,-90.35325,-12.344865592199278,-1.7014623921796939,13.637813860387425
-1565680696946.0,2573749.0,5609.0,0.07806,-0.07538,-0.78235,0.61328,0.01721,-401.06277,-90.42124,-12.34435907713997,-1.7009254544941055,13.628348252026285
-1565680696940.0,2573749.0,5615.0,0.07813,-0.07538,-0.78235,0.61328,0.01721,-401.0213,-90.449234,-12.349434815110989,-1.7072037805020466,13.628205713191463
-1565680696935.0,2573757.0,5620.0,0.07813,-0.07538,-0.78235,0.61328,0.01721,-401.0213,-90.449234,-12.349434815110989,-1.7072037805020466,13.628205713191463
-1565680696929.0,2573765.0,5626.0,0.07819,-0.07544,-0.78235,0.61328,0.01721,-400.98175,-90.512924,-12.35926444681964,-1.7083667367571773,13.6289650430855
-1565680696922.0,2573774.0,5633.0,0.07825,-0.07544,-0.78235,0.61328,0.01721,-400.94595,-90.53684,-12.363615497691727,-1.7137481786289102,13.628842768053005
-1565680696916.0,2573774.0,5639.0,0.07831,-0.0755,-0.78235,0.61328,0.01721,-400.90625,-90.60047,-12.37344568901596,-1.7149111388521385,13.629602570699404
-1565680696911.0,2573781.0,5644.0,0.07831,-0.0755,-0.78235,0.61328,0.01721,-400.90625,-90.60047,-12.37344568901596,-1.7149111388521385,13.629602570699404
-1565680696906.0,2573781.0,5649.0,0.07837,-0.07556,-0.78235,0.61328,0.01721,-400.8667,-90.66414,-12.38327623743063,-1.7160740997821002,13.630362947236577
-1565680696900.0,2573795.0,5655.0,0.07837,-0.07556,-0.78229,0.61328,0.01721,-401.15414,-90.73235,-12.382768583387437,-1.7155350256533797,13.620896992822878
-1565680696896.0,2573801.0,5659.0,0.07837,-0.07562,-0.78229,0.61328,0.01721,-401.15015,-90.772095,-12.388247437862628,-1.7113165368074215,13.62178075127035
-1565680696889.0,2573801.0,5666.0,0.07843,-0.07562,-0.78229,0.61334,0.01721,-401.15408,-90.79999,-12.39312602158127,-1.7161774160354266,13.620391007054607
-1565680696884.0,2573811.0,5671.0,0.07843,-0.07568,-0.78223,0.61334,0.01721,-401.43774,-90.90808,-12.398096588776996,-1.7114190273766483,13.611809375216012
-1565680696878.0,2573817.0,5677.0,0.07849,-0.07574,-0.78223,0.61334,0.01721,-401.39795,-90.97176,-12.407927621808657,-1.7125807480439998,13.612572131006075
-1565680696872.0,2573817.0,5683.0,0.07849,-0.07574,-0.78223,0.6134,0.01721,-401.43768,-90.97575,-12.408454909153262,-1.7120597655225347,13.611305836815319
-1565680696866.0,2573826.0,5689.0,0.07849,-0.07574,-0.78217,0.6134,0.01721,-401.72614,-91.04435,-12.407946096047807,-1.711519867096416,13.601839559135968
-1565680696861.0,2573834.0,5694.0,0.07849,-0.07581,-0.78217,0.61346,0.01721,-401.76126,-91.09476,-12.414864975053534,-1.7060758825896498,13.601608233930136
-1565680696855.0,2573834.0,5700.0,0.07849,-0.07581,-0.78217,0.61346,0.01721,-401.76126,-91.09476,-12.414864975053534,-1.7060758825896498,13.601608233930136
-1565680696851.0,2573842.0,5704.0,0.07849,-0.07581,-0.7821,0.61346,0.01721,-402.09796,-91.17486,-12.414270827285096,-1.7054460030697642,13.5905637507623
-1565680696846.0,2573849.0,5709.0,0.07849,-0.07581,-0.7821,0.61353,0.01721,-402.14438,-91.17952,-12.414885979040555,-1.7048376306523971,13.589088941103924
-1565680696840.0,2573849.0,5715.0,0.07849,-0.07581,-0.7821,0.61353,0.01721,-402.14438,-91.17952,-12.414885979040555,-1.7048376306523971,13.589088941103924
-1565680696834.0,2573857.0,5721.0,0.07843,-0.07581,-0.78204,0.61359,0.01721,-402.5097,-91.228386,-12.410550029997962,-1.6983969908478973,13.5784810586469
-1565680696827.0,2573866.0,5728.0,0.07837,-0.07581,-0.78204,0.61365,0.01721,-402.5856,-91.2084,-12.4067227565676,-1.692496265459104,13.577340617947925
-1565680696822.0,2573866.0,5733.0,0.07837,-0.07581,-0.78198,0.61365,0.01721,-402.87555,-91.27733,-12.406213475005485,-1.691957197929808,13.567873466420252
-1565680696817.0,2573879.0,5738.0,0.07831,-0.07587,-0.78198,0.61371,0.01721,-402.94733,-91.297165,-12.407862972784105,-1.6818355226254094,13.567621792403273
-1565680696811.0,2573886.0,5744.0,0.07831,-0.07581,-0.78198,0.61371,0.01721,-402.95135,-91.25727,-12.402385602606216,-1.6860569048429703,13.56673395882963
-1565680696806.0,2573886.0,5749.0,0.07825,-0.07581,-0.78192,0.61377,0.01721,-403.3176,-91.30618,-12.39804784236125,-1.6796183909434825,13.556127590315327
-1565680696799.0,2573893.0,5756.0,0.07819,-0.07581,-0.78192,0.61377,0.01721,-403.3538,-91.282166,-12.393693486494783,-1.6742400015993164,13.556249821958119
-1565680696794.0,2573901.0,5761.0,0.07813,-0.07581,-0.78192,0.61377,0.01721,-403.38977,-91.258095,-12.389339329743311,-1.6688616270121959,13.556372055763902
-1565680696789.0,2573901.0,5766.0,0.07806,-0.07581,-0.78192,0.61383,0.01721,-403.4717,-91.233986,-12.384784164640706,-1.6620654246308444,13.55525399774676
-1565680696783.0,2573910.0,5772.0,0.07806,-0.07574,-0.78192,0.61383,0.01721,-403.47635,-91.1874,-12.37839459249814,-1.6669912847410786,13.554218557279484
-1565680696777.0,2573910.0,5778.0,0.078,-0.07574,-0.78192,0.61383,0.01721,-403.51236,-91.16332,-12.374040475059576,-1.6616129299676357,13.554340653365855
-1565680696771.0,2573925.0,5784.0,0.078,-0.07574,-0.78192,0.61383,0.01721,-403.51236,-91.16332,-12.374040475059576,-1.6616129299676357,13.554340653365855
-1565680696766.0,2573925.0,5789.0,0.078,-0.07568,-0.78192,0.61383,0.01721,-403.51636,-91.12338,-12.368563866096064,-1.665835094054039,13.55345387360947
-1565680696761.0,2573933.0,5794.0,0.07794,-0.07562,-0.78192,0.61383,0.01721,-403.55627,-91.05935,-12.35873349626553,-1.6646789040455254,13.5526897649966
-1565680696755.0,2573933.0,5800.0,0.07794,-0.07556,-0.78198,0.61377,0.01721,-403.22986,-90.9467,-12.353241201015052,-1.6699569111122743,13.56253324690266
