UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489142.0,122624.0,1893.0,0.02612,0.08044,-0.89441,0.43915,0.18243,-131.34186,20.114897,6.99561596882343,-6.7405975928322395,38.10983717802969
-1566352489136.0,122633.0,1899.0,0.02612,0.08069,-0.89435,0.43921,0.18243,-131.40002,20.194347,7.021058033608838,-6.753643863070623,38.10226955154792
-1566352489131.0,122633.0,1904.0,0.02606,0.08099,-0.89429,0.43933,0.18243,-131.47627,20.297192,7.05453026853075,-6.763597379470183,38.091375903984925
-1566352489124.0,122633.0,1911.0,0.02606,0.08124,-0.89423,0.43939,0.18243,-131.53448,20.37674,7.079972221170085,-6.776653686835222,38.08383384904192
-1566352489119.0,122654.0,1916.0,0.02606,0.08142,-0.89417,0.43951,0.18243,-131.61002,20.43497,7.097904426368578,-6.78672767087764,38.07131974120986
-1566352489113.0,122654.0,1922.0,0.026,0.08167,-0.8941,0.43958,0.18243,-131.67746,20.52448,7.12619759701314,-6.793666064306388,38.061501790109446
-1566352489108.0,122660.0,1927.0,0.026,0.08191,-0.89404,0.4397,0.18243,-131.7536,20.600672,7.150412345842944,-6.806795326607412,38.05000830301944
-1566352489101.0,122669.0,1934.0,0.026,0.08209,-0.89398,0.43976,0.18243,-131.81136,20.65954,7.168521498450944,-6.81631764888439,38.041335495373005
-1566352489097.0,122669.0,1938.0,0.02594,0.0824,-0.89386,0.43994,0.18243,-131.94424,20.77098,7.20229942142349,-6.8272129131065,38.01900184880728
-1566352489090.0,122677.0,1945.0,0.02594,0.08258,-0.8938,0.44006,0.18243,-132.02,20.829432,7.2202280858815255,-6.837316280515789,38.006534079346295
-1566352489085.0,122685.0,1950.0,0.02594,0.08276,-0.89374,0.44019,0.18243,-132.09885,20.887836,7.238126260121678,-6.84752036476133,37.99343958446994
-1566352489080.0,122693.0,1955.0,0.02588,0.08289,-0.89368,0.44025,0.18243,-132.15614,20.940998,7.253973719477877,-6.8483306813386955,37.983597159122695
-1566352489074.0,122693.0,1961.0,0.02588,0.08307,-0.89362,0.44031,0.18243,-132.21411,21.000076,7.272078332868316,-6.857872874601378,37.9749578832303
-1566352489068.0,122701.0,1967.0,0.02588,0.08319,-0.89355,0.44043,0.1825,-132.296,21.041729,7.2836248759319755,-6.864914352879654,37.96018540223508
-1566352489064.0,122708.0,1971.0,0.02582,0.08331,-0.89349,0.44049,0.1825,-132.35327,21.092001,7.298423711417669,-6.865224599333549,37.95018134664164
-1566352489057.0,122708.0,1978.0,0.02582,0.08344,-0.89343,0.44055,0.1825,-132.41096,21.136236,7.311288987902168,-6.872233002907841,37.94070433590498
-1566352489052.0,122719.0,1983.0,0.02582,0.08362,-0.89343,0.44067,0.1825,-132.4484,21.189003,7.329787108326848,-6.882544047809771,37.936163408314115
-1566352489047.0,122719.0,1988.0,0.02582,0.08374,-0.89337,0.44067,0.1825,-132.48814,21.230816,7.3417814029624,-6.888468901872332,37.93032789111369
-1566352489041.0,122728.0,1994.0,0.02582,0.08405,-0.89331,0.4408,0.1825,-132.56837,21.328344,7.373292345769851,-6.905319483971627,37.91950816408804
-1566352489035.0,122737.0,2000.0,0.02582,0.08417,-0.89325,0.44086,0.1825,-132.62611,21.369698,7.385107407891011,-6.911829370120721,37.90987937628492
-1566352489029.0,122737.0,2006.0,0.02582,0.08429,-0.89325,0.44086,0.1825,-132.62715,21.405598,7.397677853032791,-6.917936049649289,37.911940108501256
-1566352489024.0,122744.0,2011.0,0.02582,0.08447,-0.89319,0.44092,0.1825,-132.68541,21.464937,7.415777433966049,-6.927502430090639,37.903349530831434
-1566352489019.0,122753.0,2016.0,0.02582,0.08459,-0.89319,0.44092,0.1825,-132.68643,21.500849,7.428348931676019,-6.933610143581558,37.90541703277661
-1566352489012.0,122753.0,2023.0,0.02582,0.08472,-0.89319,0.44092,0.1825,-132.68755,21.539757,7.441968897921687,-6.940226922549135,37.90765969226861
-1566352489007.0,122761.0,2028.0,0.02582,0.08484,-0.89319,0.44092,0.1825,-132.6886,21.575666,7.454541954338204,-6.946334801075967,37.909732484362465
-1566352489001.0,122770.0,2034.0,0.02582,0.08496,-0.89319,0.44086,0.1825,-132.67168,21.612099,7.467293083774379,-6.951854290336108,37.915608969602246
-1566352488996.0,122777.0,2039.0,0.02582,0.08521,-0.89313,0.44086,0.1825,-132.71266,21.692999,7.492905744148528,-6.9643988651888575,37.912056366706395
-1566352488989.0,122777.0,2046.0,0.02582,0.08527,-0.89319,0.4408,0.1825,-132.65642,21.705393,7.499956201584582,-6.967040747206015,37.924784305688675
-1566352488984.0,122785.0,2051.0,0.02588,0.08533,-0.89319,0.4408,0.1825,-132.65729,21.714264,7.503263981208065,-6.976280905729261,37.92618956525759
-1566352488979.0,122792.0,2056.0,0.02588,0.08539,-0.89319,0.44073,0.1825,-132.63684,21.732826,7.509759736421902,-6.978644177518094,37.93166919847663
-1566352488972.0,122792.0,2063.0,0.02594,0.08545,-0.89319,0.44073,0.1825,-132.63771,21.741697,7.513068597946467,-6.987884080179596,37.933076643801954
-1566352488968.0,122803.0,2067.0,0.02594,0.08551,-0.89319,0.44067,0.1825,-132.62027,21.760174,7.519535583885183,-6.990344676982607,37.937924907451574
-1566352488963.0,122803.0,2072.0,0.026,0.08557,-0.89325,0.44061,0.1825,-132.56445,21.763474,7.52361166487935,-6.99917174691728,37.95102105222239
-1566352488957.0,122812.0,2078.0,0.02606,0.08563,-0.89325,0.44055,0.1825,-132.54733,21.772863,7.5271016892929605,-7.0078184598125475,37.95623724393796
-1566352488951.0,122822.0,2084.0,0.02612,0.08569,-0.89325,0.44049,0.1825,-132.53026,21.782263,7.5305928895821825,-7.016464501829296,37.96145546914096
-1566352488946.0,122822.0,2089.0,0.02618,0.08575,-0.89325,0.44049,0.1825,-132.53111,21.791126,7.5339054694612875,-7.025703906694511,37.96286863807171
-1566352488940.0,122828.0,2095.0,0.02631,0.08582,-0.89331,0.44043,0.1825,-132.47577,21.786821,7.5355632123467835,-7.042259356275335,37.9765714117019
-1566352488933.0,122836.0,2102.0,0.02637,0.08588,-0.89331,0.44037,0.18256,-132.45868,21.796223,7.539058584136844,-7.050904307189593,37.9817955167138
-1566352488928.0,122845.0,2107.0,0.02643,0.08594,-0.89331,0.44031,0.18256,-132.44156,21.805618,7.54255513322673,-7.059548588078613,37.98702165655905
-1566352488923.0,122845.0,2112.0,0.02649,0.086,-0.89331,0.44031,0.18256,-132.44243,21.814486,7.545870922482603,-7.0687880199259086,37.9884400034681
-1566352488918.0,122853.0,2117.0,0.02661,0.08606,-0.89337,0.44025,0.18256,-132.38701,21.808716,7.546985112145505,-7.083804898461676,38.00191372336036
-1566352488912.0,122860.0,2123.0,0.02673,0.08612,-0.89337,0.44012,0.18256,-132.3493,21.809673,7.547725066065906,-7.097941756752539,38.011960035217044
-1566352488906.0,122860.0,2129.0,0.02679,0.08618,-0.89343,0.44006,0.18256,-132.29353,21.812973,7.551819775463644,-7.10676956009498,38.02507048240872
-1566352488901.0,122868.0,2134.0,0.02686,0.08624,-0.89343,0.44006,0.18256,-132.29445,21.820328,7.554644098862629,-7.1170407817329835,38.02655529635737
-1566352488894.0,122876.0,2141.0,0.02686,0.0863,-0.89343,0.44,0.18256,-132.27707,21.8388,7.561122540000094,-7.119491948741563,38.03142530636009
-1566352488889.0,122876.0,2146.0,0.02692,0.0863,-0.89343,0.43994,0.18256,-132.25945,21.830276,7.558334225824277,-7.125084519342981,38.03560812169229
-1566352488883.0,122884.0,2152.0,0.02698,0.08636,-0.89349,0.43988,0.18256,-132.20378,21.833584,7.562434234441849,-7.133912082577353,38.048722605407846
-1566352488877.0,122884.0,2158.0,0.02704,0.08636,-0.89349,0.43982,0.18256,-132.18611,21.825064,7.5596477177968096,-7.139504829235887,38.052907552797336
-1566352488872.0,122897.0,2163.0,0.0271,0.08636,-0.89355,0.43982,0.18256,-132.14789,21.809917,7.557269126525269,-7.145883843798878,38.06114785036485
-1566352488866.0,122904.0,2169.0,0.02716,0.08643,-0.89355,0.4397,0.18256,-132.11298,21.822855,7.56201522286757,-7.154433406343075,38.07038689189915
-1566352488861.0,122904.0,2174.0,0.02722,0.08643,-0.89355,0.43964,0.18256,-132.09534,21.814342,7.55923137542601,-7.160026334883538,38.07457480488873
-1566352488855.0,122912.0,2180.0,0.02722,0.08655,-0.89362,0.43964,0.18256,-132.05145,21.843071,7.572516686621757,-7.166339435143093,38.08587544370869
-1566352488849.0,122921.0,2186.0,0.02722,0.08661,-0.89362,0.43958,0.18256,-132.03409,21.861534,7.579000273852318,-7.168785807811496,38.090755802521045
-1566352488843.0,122928.0,2192.0,0.02722,0.08673,-0.89362,0.43951,0.18256,-132.01428,21.897999,7.591812202057609,-7.174176944970908,38.097336383660576
-1566352488839.0,122928.0,2196.0,0.02722,0.08685,-0.89368,0.43945,0.18256,-131.95903,21.92826,7.605190290768736,-7.17985514489973,38.11114993257911
-1566352488833.0,122936.0,2202.0,0.02728,0.08691,-0.89368,0.43939,0.18256,-131.94196,21.93767,7.608707133523735,-7.18849132264665,38.11640766212551
-1566352488828.0,122944.0,2207.0,0.02728,0.08704,-0.89368,0.43927,0.18256,-131.90732,21.977566,7.622728301528817,-7.193882393130823,38.126362055635866
-1566352488821.0,122944.0,2214.0,0.02728,0.08716,-0.89374,0.43921,0.18256,-131.85207,22.00779,7.6361118321468044,-7.199555780320169,38.140183244816114
-1566352488816.0,122952.0,2219.0,0.02728,0.08734,-0.89374,0.43909,0.18256,-131.8179,22.062595,7.655385458032118,-7.207476644992763,38.151038429429406
-1566352488810.0,122961.0,2225.0,0.02728,0.08746,-0.8938,0.43903,0.18256,-131.76268,22.092789,7.66877374769698,-7.213145628295799,38.16486547699952
-1566352488805.0,122961.0,2230.0,0.02728,0.08759,-0.8938,0.43896,0.18256,-131.743,22.132208,7.682644323387495,-7.219029826215457,38.171651113877715
-1566352488799.0,122969.0,2236.0,0.02728,0.08765,-0.89386,0.4389,0.18262,-131.68733,22.144482,7.689734900298821,-7.221653625673446,38.18441023503635
-1566352488793.0,122969.0,2242.0,0.02728,0.08777,-0.89386,0.43884,0.18262,-131.67052,22.180817,7.702526092475285,-7.227128938948386,38.190384770800165
-1566352488787.0,122982.0,2248.0,0.02728,0.08783,-0.89386,0.43878,0.18262,-131.65318,22.199257,7.709015656110285,-7.2295616396423625,38.195288625924036
-1566352488782.0,122988.0,2253.0,0.02728,0.08789,-0.89392,0.43872,0.18262,-131.59749,22.211502,7.7161090289819265,-7.232182589382331,38.2080501342617
-1566352488776.0,122997.0,2259.0,0.02728,0.08801,-0.89392,0.43866,0.18262,-131.5807,22.247828,7.728902571749556,-7.237653871867659,38.21403188880234
-1566352488771.0,122997.0,2264.0,0.02728,0.08813,-0.89398,0.43854,0.18262,-131.50772,22.278482,7.742489478069234,-7.242701818286498,38.231704444876215
-1566352488766.0,123004.0,2269.0,0.02728,0.0882,-0.89398,0.43848,0.18262,-131.49048,22.299892,7.750031718320454,-7.245636534042081,38.23679540874667
-1566352488760.0,123013.0,2275.0,0.02728,0.08832,-0.89404,0.43842,0.18262,-131.43546,22.329987,7.763434593824063,-7.25129157998237,38.25063803199353
-1566352488756.0,123013.0,2279.0,0.02728,0.08838,-0.89404,0.43835,0.18262,-131.41515,22.3485,7.769958357774659,-7.253615594899813,38.25619242676703
-1566352488749.0,123020.0,2286.0,0.02728,0.08844,-0.89404,0.43829,0.18262,-131.39781,22.366924,7.776451089880433,-7.256040814396682,38.2611088822554
-1566352488744.0,123029.0,2291.0,0.02728,0.0885,-0.8941,0.43823,0.18262,-131.34229,22.379116,7.783551760131846,-7.258654293964187,38.273875962583986
-1566352488739.0,123029.0,2296.0,0.02728,0.08856,-0.8941,0.43817,0.18262,-131.32497,22.397535,7.790045282704099,-7.2610778771630065,38.27879516149588
-1566352488732.0,123037.0,2303.0,0.02728,0.08862,-0.8941,0.43811,0.18262,-131.30765,22.41595,7.7965389975053485,-7.263500641690032,38.28371574366972
-1566352488726.0,123046.0,2309.0,0.02728,0.08875,-0.89417,0.43805,0.18262,-131.24643,22.44793,7.811101832725788,-7.269685421635617,38.299055038067195
-1566352488721.0,123046.0,2314.0,0.02728,0.08881,-0.89417,0.43799,0.18262,-131.22911,22.466337,7.817596633057958,-7.272106083886764,38.30397915151761
-1566352488716.0,123053.0,2319.0,0.02734,0.08893,-0.89423,0.43787,0.18262,-131.15666,22.487907,7.828242298069045,-7.283332280220483,38.32205794221673
-1566352488710.0,123053.0,2325.0,0.02734,0.08899,-0.89423,0.43774,0.18262,-131.1185,22.506948,7.834957592904283,-7.285030885830359,38.33147153678652
-1566352488704.0,123064.0,2331.0,0.02734,0.08905,-0.89429,0.43768,0.18262,-131.06317,22.519098,7.842065529531525,-7.287637325393238,38.34424464821609
-1566352488699.0,123072.0,2336.0,0.02734,0.08917,-0.89429,0.43762,0.18262,-131.0464,22.555357,7.854872109043359,-7.2930868244894596,38.350263554051054
-1566352488693.0,123072.0,2342.0,0.02734,0.08923,-0.89435,0.43756,0.18262,-130.99101,22.567476,7.861982250791334,-7.295691231452852,38.363037646901745
-1566352488688.0,123081.0,2347.0,0.02734,0.08929,-0.89435,0.4375,0.18262,-130.97372,22.585875,7.8684802975917725,-7.298105310442397,38.36797318693567
-1566352488682.0,123089.0,2353.0,0.0274,0.08936,-0.89441,0.43744,0.18262,-130.91884,22.591984,7.8736922491557895,-7.307413272203846,38.381313848190615
-1566352488677.0,123089.0,2358.0,0.0274,0.08954,-0.89441,0.43732,0.18262,-130.88478,22.646612,7.893002765382569,-7.315268727075739,38.39228328914447
-1566352488672.0,123097.0,2363.0,0.0274,0.0896,-0.89447,0.43719,0.18262,-130.8087,22.659346,7.900337402638236,-7.31714441493957,38.40955451450458
-1566352488666.0,123104.0,2369.0,0.0274,0.08966,-0.89447,0.43713,0.18268,-130.79144,22.677732,7.906837941141866,-7.319553480179997,38.41449884906598
-1566352488659.0,123112.0,2376.0,0.0274,0.08972,-0.89453,0.43707,0.18268,-130.7362,22.689814,7.913954692409648,-7.322151663965172,38.427277905132996
-1566352488653.0,123112.0,2382.0,0.0274,0.08984,-0.89453,0.43701,0.18268,-130.71945,22.72603,7.926769428747254,-7.32758848236723,38.433318442978646
-1566352488649.0,123120.0,2386.0,0.0274,0.0899,-0.89453,0.43695,0.18268,-130.70216,22.744413,7.933271153109937,-7.329994692545575,38.438267571292585
-1566352488643.0,123128.0,2392.0,0.0274,0.08997,-0.89459,0.43689,0.18268,-130.64705,22.759438,7.9414430997916865,-7.333094793016198,38.45123142248951
-1566352488638.0,123128.0,2397.0,0.0274,0.09003,-0.89459,0.43683,0.18268,-130.62978,22.777813,7.94794565260884,-7.335499299889785,38.456183394598355
-1566352488633.0,123136.0,2402.0,0.0274,0.09015,-0.89465,0.43677,0.18268,-130.5752,22.807684,7.961382153782756,-7.3411207501926645,38.470061740143166
-1566352488627.0,123136.0,2408.0,0.0274,0.09027,-0.89465,0.43665,0.18268,-130.54065,22.844425,7.974389441125609,-7.345924872376867,38.47997388091457
-1566352488622.0,123151.0,2413.0,0.0274,0.09033,-0.89471,0.43658,0.18268,-130.48256,22.856535,7.981544870587529,-7.348411285961822,38.4934015679535
-1566352488616.0,123157.0,2419.0,0.02747,0.09039,-0.89471,0.43658,0.18268,-130.48354,22.86392,7.98442616508394,-7.358674233907032,38.49495534156114
-1566352488610.0,123157.0,2425.0,0.02747,0.09052,-0.89471,0.43652,0.18268,-130.46692,22.90308,7.998301210956483,-7.364604435640285,38.50119982458415
-1566352488604.0,123166.0,2431.0,0.02747,0.09058,-0.89471,0.43646,0.18268,-130.44963,22.921446,8.004806938146878,-7.367002734987509,38.506162666319
-1566352488598.0,123172.0,2437.0,0.02747,0.09064,-0.89478,0.4364,0.18268,-130.3883,22.93238,8.012038822602765,-7.369622398825424,38.52025392697081
-1566352488593.0,123172.0,2442.0,0.02753,0.0907,-0.89478,0.43634,0.18268,-130.37143,22.941807,8.015603082163326,-7.378222436125337,38.52561114459013
-1566352488587.0,123181.0,2448.0,0.02753,0.09076,-0.89478,0.43628,0.18268,-130.35417,22.960167,8.022110355986335,-7.380618313373529,38.53057841794393
-1566352488581.0,123189.0,2454.0,0.02753,0.09082,-0.89484,0.43622,0.18268,-130.29915,22.972149,8.029241307171683,-7.383204236422559,38.54336784479017
-1566352488576.0,123189.0,2459.0,0.02759,0.091,-0.89484,0.43616,0.18268,-130.28336,23.017185,8.045447444177968,-7.3978503903337005,38.55094126880678
-1566352488571.0,123197.0,2464.0,0.02759,0.09106,-0.89484,0.4361,0.18268,-130.26608,23.035547,8.051956595748928,-7.400243046069297,38.55591433265579
-1566352488566.0,123205.0,2469.0,0.02765,0.09113,-0.8949,0.43604,0.18268,-130.2116,23.041544,8.057205212166535,-7.40953468359867,38.569285170055196
-1566352488559.0,123213.0,2476.0,0.02765,0.09119,-0.8949,0.43597,0.18268,-130.19138,23.059986,8.063747317444296,-7.411820292870997,38.57490620745497
-1566352488554.0,123213.0,2481.0,0.02771,0.09125,-0.8949,0.43597,0.18268,-130.19232,23.068867,8.067129163981196,-7.421047877287348,38.57640916533245
-1566352488549.0,123222.0,2486.0,0.02771,0.09131,-0.8949,0.43591,0.18268,-130.17506,23.08722,8.073640515088227,-7.423437608236799,38.58138790272943
-1566352488543.0,123222.0,2492.0,0.02777,0.09137,-0.89496,0.43585,0.18268,-130.12054,23.09025,8.077841311264665,-7.432224033844645,38.594578641786086
-1566352488538.0,123233.0,2497.0,0.02777,0.09143,-0.89496,0.43579,0.18268,-130.10332,23.108597,8.08435394858219,-7.434612161458333,38.59956043107013
-1566352488532.0,123241.0,2503.0,0.02783,0.09149,-0.89502,0.43573,0.18274,-130.04883,23.11162,8.088557872330188,-7.443397978579945,38.61275269174965
-1566352488526.0,123241.0,2509.0,0.02783,0.09155,-0.89502,0.43567,0.18274,-130.03159,23.129963,8.095071796481687,-7.445784502855086,38.61773753188211
-1566352488521.0,123251.0,2514.0,0.02789,0.09161,-0.89502,0.43561,0.18274,-130.01472,23.139389,8.098649952184545,-7.45437631973618,38.62312026823187
-1566352488515.0,123256.0,2520.0,0.02789,0.09167,-0.89502,0.43555,0.18274,-129.99748,23.157734,8.10516475817174,-7.456761239616314,38.62810820503586
-1566352488509.0,123256.0,2526.0,0.02795,0.0918,-0.89508,0.43555,0.18274,-129.96149,23.180946,8.11656092750831,-7.469705115002465,38.63873111892511
-1566352488503.0,123266.0,2532.0,0.02802,0.09186,-0.89508,0.43549,0.18274,-129.94472,23.188892,8.119653372049253,-7.4793297384764355,38.64418624566699
-1566352488499.0,123273.0,2536.0,0.02802,0.09192,-0.89508,0.43542,0.18274,-129.92453,23.20733,8.126202526654549,-7.481605991739911,38.649825184091355
-1566352488493.0,123273.0,2542.0,0.02808,0.09198,-0.89508,0.43536,0.18274,-129.90767,23.216763,8.129786140348326,-7.490194629379656,38.65521797080757
-1566352488486.0,123282.0,2549.0,0.02808,0.09204,-0.89514,0.4353,0.18274,-129.85287,23.228666,8.136935964862847,-7.492770171856413,38.668022136276164
-1566352488482.0,123290.0,2553.0,0.02814,0.09222,-0.89514,0.43518,0.18274,-129.81938,23.27422,8.153367449821198,-7.506754926113286,38.67953799535272
-1566352488476.0,123297.0,2559.0,0.0282,0.09229,-0.89514,0.43518,0.18274,-129.8204,23.28606,8.15781639358342,-7.5164837009772265,38.681245777258766
-1566352488469.0,123297.0,2566.0,0.0282,0.09241,-0.8952,0.43512,0.18274,-129.76622,23.315718,8.171298163092802,-7.52207445563826,38.69517554617937
-1566352488464.0,123305.0,2571.0,0.02826,0.09247,-0.8952,0.43506,0.18274,-129.74939,23.325155,8.174888466087083,-7.530659245958602,38.70058080248194
-1566352488459.0,123305.0,2576.0,0.02826,0.09253,-0.8952,0.435,0.18274,-129.73218,23.343489,8.181410351276723,-7.533034804709175,38.705586806106794
-1566352488452.0,123317.0,2583.0,0.02832,0.09259,-0.89526,0.43494,0.18274,-129.6779,23.34647,8.185638164161814,-7.541814560684127,38.718798507572274
-1566352488448.0,123324.0,2587.0,0.02832,0.09265,-0.89526,0.43488,0.18274,-129.66069,23.3648,8.192161341892986,-7.544188516107398,38.723807556938596
-1566352488442.0,123324.0,2593.0,0.02832,0.09271,-0.89532,0.43481,0.18274,-129.60309,23.376759,8.199353545365332,-7.546650901476568,38.7372659844323
-1566352488438.0,123333.0,2597.0,0.02838,0.09277,-0.89532,0.43475,0.18274,-129.58626,23.386196,8.202949233417048,-7.5552327806393444,38.74268051876447
-1566352488432.0,123341.0,2603.0,0.02844,0.0929,-0.89539,0.43457,0.18274,-129.49098,23.409937,8.215065784903771,-7.566272888573831,38.76628631541601
-1566352488425.0,123341.0,2610.0,0.0285,0.09296,-0.89539,0.43451,0.18274,-129.47417,23.419376,8.218665528860226,-7.574852660882192,38.77170754600928
-1566352488420.0,123350.0,2615.0,0.02856,0.09296,-0.89545,0.43445,0.18274,-129.4194,23.404585,8.216573468706281,-7.580616463351258,38.783797097122886
-1566352488415.0,123358.0,2620.0,0.02863,0.09302,-0.89545,0.43439,0.18274,-129.40268,23.41255,8.219688226443386,-7.590230868096427,38.78928881058607
-1566352488407.0,123358.0,2628.0,0.02863,0.09308,-0.89551,0.43433,0.18274,-129.34818,23.424397,8.226855627507133,-7.592796878959874,38.80210462428519
-1566352488404.0,123366.0,2631.0,0.02869,0.09314,-0.89551,0.43427,0.18274,-129.33136,23.43384,8.230460343331478,-7.601375099170955,38.80753274284669
-1566352488398.0,123373.0,2637.0,0.02875,0.0932,-0.89557,0.43414,0.18274,-129.2566,23.43748,8.234936360465394,-7.609397847385243,38.825297700900876
-1566352488393.0,123373.0,2642.0,0.02881,0.09326,-0.89557,0.43408,0.1828,-129.23982,23.446924,8.238544402014515,-7.617974665296726,38.83073078231695
-1566352488387.0,123382.0,2648.0,0.02887,0.09332,-0.89557,0.43402,0.1828,-129.22302,23.456371,8.242153655673075,-7.6265508225071645,38.836165923326604
-1566352488382.0,123389.0,2653.0,0.02899,0.09344,-0.89563,0.43384,0.1828,-129.1344,23.46936,8.250216326201782,-7.643254057362598,38.858730109559616
-1566352488377.0,123389.0,2658.0,0.02899,0.09351,-0.89569,0.43378,0.1828,-129.08014,23.484144,8.258448102083115,-7.64631768864794,38.87174207709083
-1566352488370.0,123401.0,2665.0,0.02905,0.09357,-0.89569,0.43372,0.1828,-129.06335,23.493597,8.26206298364225,-7.654891431646081,38.87718592302889
-1566352488365.0,123401.0,2670.0,0.02911,0.09363,-0.89575,0.43365,0.1828,-129.00648,23.496668,8.266355193761447,-7.663558204941439,38.89106737689599
-1566352488359.0,123409.0,2676.0,0.02911,0.09375,-0.89575,0.43353,0.1828,-128.97217,23.53327,8.279428179584466,-7.668274314601484,38.90114855647053
-1566352488353.0,123417.0,2682.0,0.02917,0.09381,-0.89581,0.43347,0.1828,-128.91826,23.536228,8.283691394064872,-7.677047888402656,38.914383093954115
-1566352488348.0,123417.0,2687.0,0.02917,0.09387,-0.89581,0.43341,0.1828,-128.9011,23.554523,8.290229287773514,-7.6794039301696015,38.91942741254394
-1566352488343.0,123426.0,2692.0,0.02924,0.09393,-0.89587,0.43329,0.1828,-128.82964,23.556599,8.294210299830022,-7.688561131574835,38.93663747991957
-1566352488337.0,123433.0,2698.0,0.0293,0.09406,-0.89594,0.43317,0.1828,-128.75256,23.579718,8.30618377003003,-7.700221958865862,38.95641083501849
-1566352488331.0,123442.0,2704.0,0.0293,0.09412,-0.89594,0.43304,0.1828,-128.71478,23.598682,8.312959121011986,-7.701812464983374,38.966022592453726
-1566352488324.0,123442.0,2711.0,0.02936,0.09418,-0.896,0.43298,0.1828,-128.661,23.601637,8.3172329542982,-7.710583401869238,38.979263509071785
-1566352488320.0,123450.0,2715.0,0.02936,0.09424,-0.896,0.43292,0.1828,-128.64388,23.619919,8.323774928966436,-7.712933663062425,38.984318629760054
-1566352488314.0,123458.0,2721.0,0.02942,0.0943,-0.89606,0.4328,0.1828,-128.57246,23.623459,8.328253889305126,-7.72104970647211,39.00147344113961
-1566352488308.0,123458.0,2727.0,0.02948,0.0943,-0.89606,0.43274,0.1828,-128.55513,23.61522,8.325544160522867,-7.726612672829532,39.00579838254458
-1566352488303.0,123467.0,2732.0,0.02948,0.09436,-0.89612,0.43268,0.1828,-128.50105,23.626991,8.33273573111422,-7.729165073130116,39.01863072788245
-1566352488298.0,123472.0,2737.0,0.02954,0.09442,-0.89612,0.43262,0.1828,-128.48433,23.636456,8.336369426574523,-7.73772994395023,39.02410447724776
-1566352488292.0,123472.0,2743.0,0.02966,0.09448,-0.89618,0.43243,0.1828,-128.39275,23.631874,8.338184088971314,-7.751297578726139,39.046250164722494
-1566352488287.0,123484.0,2748.0,0.02966,0.09448,-0.89624,0.43237,0.1828,-128.33818,23.625963,8.339036377104359,-7.750847799772032,39.057936970610996
-1566352488279.0,123484.0,2756.0,0.02972,0.09454,-0.89624,0.43231,0.1828,-128.32143,23.635424,8.342675185537248,-7.759410960294189,39.06341751583261
-1566352488275.0,123494.0,2760.0,0.02979,0.0946,-0.89624,0.43225,0.1828,-128.30475,23.643417,8.345830596832547,-7.769009990817902,39.06896908992016
-1566352488270.0,123501.0,2765.0,0.02979,0.09467,-0.8963,0.43219,0.1828,-128.25092,23.65813,8.35408643901508,-7.772059161896598,39.0819978189634
-1566352488262.0,123509.0,2773.0,0.02985,0.09473,-0.8963,0.43219,0.1828,-128.25186,23.667004,8.357523993647291,-7.78127797150037,39.08356278757307
-1566352488259.0,123509.0,2776.0,0.02985,0.09479,-0.8963,0.43213,0.18286,-128.23479,23.68527,8.364073856680019,-7.783619328399215,39.088635827404005
-1566352488254.0,123517.0,2781.0,0.02985,0.09485,-0.89636,0.43207,0.18286,-128.18094,23.697035,8.37127512128486,-7.786167008812266,39.10147406527838
-1566352488248.0,123524.0,2787.0,0.02985,0.09491,-0.89636,0.43201,0.18286,-128.16385,23.715296,8.377825799516287,-7.7885067275427105,39.106549795931926
-1566352488242.0,123524.0,2793.0,0.02985,0.09497,-0.89642,0.43195,0.18286,-128.10997,23.727036,8.385028687603873,-7.791052772183682,39.11938846273492
-1566352488237.0,123534.0,2798.0,0.02985,0.09503,-0.89642,0.43188,0.18286,-128.08997,23.745388,8.391614336247171,-7.7932809411628075,39.125121097723195
-1566352488232.0,123540.0,2803.0,0.02985,0.09521,-0.89648,0.43176,0.18286,-128.01967,23.793032,8.411718750251271,-7.801157934955531,39.144196809549044
-1566352488225.0,123540.0,2810.0,0.02985,0.09521,-0.89648,0.4317,0.18286,-128.00201,23.793621,8.41192367214344,-7.8004972047387975,39.148124180448235
-1566352488220.0,123549.0,2815.0,0.02985,0.09528,-0.89648,0.43164,0.18286,-127.98502,23.814812,8.41953437985207,-7.80333118330966,39.15340089161802
-1566352488214.0,123557.0,2821.0,0.02985,0.09534,-0.89648,0.43164,0.18286,-127.98563,23.832472,8.425882423901726,-7.806326670339666,39.154557572159234
-1566352488208.0,123557.0,2827.0,0.02985,0.0954,-0.89655,0.43158,0.18286,-127.92577,23.84309,8.43319964752375,-7.80890179730313,39.16869283791968
-1566352488204.0,123569.0,2831.0,0.02985,0.09546,-0.89655,0.43152,0.18286,-127.90869,23.861334,8.439753495531763,-7.811234425707198,39.173780282683
-1566352488198.0,123569.0,2837.0,0.02991,0.09552,-0.89655,0.43152,0.18286,-127.90965,23.87021,8.4432012710096,-7.820451183561381,39.17535730861391
-1566352488191.0,123576.0,2844.0,0.02991,0.09558,-0.89655,0.43146,0.18286,-127.89258,23.888454,8.449756024228371,-7.822782627293973,39.18044714383586
