UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375376.0,415223.0,2711.0,0.00568,-0.01721,-0.90625,0.42236,0.01453,-119.091385,-5.6004896,-2.0626041391275542,0.24308559104775473,40.02864341277905
-1565944375370.0,415234.0,2717.0,0.00562,-0.01715,-0.90631,0.42224,0.01453,-119.025795,-5.5739155,-2.053504433059279,0.2461381317347058,40.04425387418394
-1565944375364.0,415244.0,2723.0,0.00562,-0.01709,-0.90631,0.42218,0.01453,-119.00898,-5.5568933,-2.047229998497856,0.24311749362494858,40.04810792255057
-1565944375359.0,415244.0,2728.0,0.00562,-0.01709,-0.90637,0.42218,0.01453,-118.97661,-5.5553327,-2.0473474267348535,0.2430788530034434,40.05578000922884
-1565944375354.0,415251.0,2733.0,0.00562,-0.01703,-0.90637,0.42212,0.01453,-118.959816,-5.538315,-2.041072612193733,0.24005904064446884,40.05963559463399
-1565944375348.0,415259.0,2739.0,0.00562,-0.01697,-0.90637,0.42206,0.01453,-118.94301,-5.5212965,-2.0347978293829514,0.23704005401864098,40.06349247779846
-1565944375342.0,415259.0,2745.0,0.00562,-0.01697,-0.90643,0.422,0.01453,-118.89376,-5.519642,-2.034875817693874,0.23688473529120424,40.075174718145405
-1565944375336.0,415267.0,2751.0,0.00562,-0.01691,-0.90643,0.42194,0.01453,-118.87695,-5.502628,-2.0286006545072133,0.23386698695626906,40.079033805180785
-1565944375331.0,415276.0,2756.0,0.00562,-0.01685,-0.90643,0.42194,0.01453,-118.877045,-5.4857197,-2.0223641393276193,0.23096591734302918,40.07888106754996
-1565944375326.0,415276.0,2761.0,0.00562,-0.01678,-0.90643,0.42194,0.01453,-118.877174,-5.4659934,-2.0150882449424277,0.227581336875454,40.07870367039408
-1565944375319.0,415284.0,2768.0,0.00562,-0.01678,-0.90649,0.42187,0.01453,-118.82511,-5.4643354,-2.0151584924900487,0.22740809599093811,40.09105480612351
-1565944375314.0,415291.0,2773.0,0.00562,-0.01672,-0.90649,0.42187,0.01453,-118.82522,-5.4474316,-2.0089216337029594,0.22450750897410746,40.09090348507118
-1565944375308.0,415299.0,2779.0,0.00562,-0.01666,-0.90649,0.42181,0.01453,-118.80842,-5.430422,-2.002646189335538,0.22149237595391616,40.09476688210037
-1565944375304.0,415299.0,2783.0,0.00562,-0.0166,-0.90649,0.42181,0.01453,-118.80853,-5.413518,-1.9964093930498799,0.218592202635315,40.09461682145644
-1565944375297.0,415308.0,2790.0,0.00562,-0.0166,-0.90656,0.42181,0.01453,-118.770874,-5.411746,-1.996542468579153,0.21854712198797874,40.10356182389651
-1565944375292.0,415308.0,2795.0,0.00562,-0.01654,-0.90656,0.42175,0.01453,-118.75408,-5.394743,-1.9902666056779363,0.2155332277698606,40.10742742462739
-1565944375286.0,415319.0,2801.0,0.00562,-0.01648,-0.90656,0.42175,0.01453,-118.75419,-5.377844,-1.9840293908856828,0.21263346812645983,40.10727868299031
-1565944375280.0,415327.0,2807.0,0.00562,-0.01636,-0.90656,0.42169,0.01453,-118.737495,-5.3439417,-1.9715164362014743,0.20672146665929664,40.11099873047161
-1565944375276.0,415327.0,2811.0,0.00562,-0.01636,-0.90656,0.42169,0.01453,-118.737495,-5.3439417,-1.9715164362014743,0.20672146665929664,40.11099873047161
-1565944375270.0,415335.0,2817.0,0.00562,-0.0163,-0.90656,0.42169,0.01453,-118.7376,-5.3270435,-1.9652793135808402,0.2038221211801667,40.1108518791697
-1565944375264.0,415343.0,2823.0,0.00562,-0.0163,-0.90662,0.42163,0.01453,-118.68844,-5.3254423,-1.9653527011220153,0.2036714094088232,40.12253385095386
-1565944375258.0,415343.0,2829.0,0.00562,-0.01624,-0.90662,0.42163,0.01459,-118.688545,-5.308548,-1.9591151969981542,0.20077247701069054,40.12238767920934
-1565944375253.0,415351.0,2834.0,0.00562,-0.01624,-0.90662,0.42163,0.01459,-118.688545,-5.308548,-1.9591151969981542,0.20077247701069054,40.12238767920934
-1565944375247.0,415359.0,2840.0,0.00568,-0.01624,-0.90662,0.42163,0.01459,-118.687996,-5.316394,-1.9620150895667823,0.19453897996141703,40.12231572713648
-1565944375241.0,415367.0,2846.0,0.00568,-0.01617,-0.90662,0.42157,0.01459,-118.67122,-5.296578,-1.9546990116728367,0.19104571672220141,40.126163450032436
-1565944375236.0,415367.0,2851.0,0.00574,-0.01617,-0.90662,0.42157,0.01459,-118.67067,-5.3044224,-1.9575985201968409,0.18481222323371457,40.126091796388465
-1565944375230.0,415377.0,2857.0,0.0058,-0.01617,-0.90668,0.42157,0.01459,-118.63791,-5.310775,-1.9606091670549306,0.1785388538765438,40.13368399019606
-1565944375225.0,415383.0,2862.0,0.0058,-0.01617,-0.90668,0.42151,0.01459,-118.621025,-5.310666,-1.9605693123450745,0.1784276766065463,40.13770196950696
-1565944375218.0,415383.0,2869.0,0.00586,-0.01617,-0.90668,0.42151,0.01459,-118.62047,-5.3185067,-1.963468460836579,0.17219377493812343,40.137630305818476
-1565944375213.0,415392.0,2874.0,0.00586,-0.01617,-0.90668,0.42151,0.01459,-118.62047,-5.3185067,-1.963468460836579,0.17219377493812343,40.137630305818476
-1565944375208.0,415392.0,2879.0,0.00592,-0.01617,-0.90668,0.42145,0.01459,-118.60301,-5.3262362,-1.9663269565736876,0.16584869811147676,40.1415772662493
-1565944375202.0,415403.0,2885.0,0.00592,-0.01624,-0.90668,0.42145,0.01459,-118.60288,-5.3459406,-1.9736044773747183,0.16922933544347557,40.14174539476227
-1565944375196.0,415412.0,2891.0,0.00592,-0.01624,-0.90668,0.42139,0.01465,-118.58599,-5.3458304,-1.973563798419239,0.16911767694163848,40.14576468691138
-1565944375191.0,415412.0,2896.0,0.00598,-0.01624,-0.90674,0.42139,0.01465,-118.553185,-5.352161,-1.9765737656013997,0.16284266267281064,40.15335492461983
-1565944375185.0,415419.0,2902.0,0.00598,-0.0163,-0.90674,0.42133,0.01465,-118.53618,-5.3689337,-1.982770992814401,0.16562786779416902,40.15751953384705
-1565944375179.0,415428.0,2908.0,0.00598,-0.0163,-0.90674,0.42133,0.01465,-118.53618,-5.3689337,-1.982770992814401,0.16562786779416902,40.15751953384705
-1565944375173.0,415428.0,2914.0,0.00598,-0.0163,-0.90674,0.42126,0.01465,-118.51648,-5.3688035,-1.9827230533056388,0.1654971182794513,40.16221053340365
-1565944375168.0,415436.0,2919.0,0.00598,-0.0163,-0.9068,0.42126,0.01465,-118.484344,-5.3672957,-1.9828350572180966,0.1654560026565962,40.169871004960555
-1565944375163.0,415443.0,2924.0,0.00598,-0.0163,-0.9068,0.4212,0.01465,-118.46746,-5.3671846,-1.982793966213937,0.16534393164489902,40.17389276948188
-1565944375157.0,415451.0,2930.0,0.00598,-0.01636,-0.9068,0.4212,0.01465,-118.467354,-5.384065,-1.989032727135702,0.16823990179559326,40.1740378255399
-1565944375151.0,415451.0,2936.0,0.00598,-0.01636,-0.90686,0.42114,0.01459,-118.41833,-5.3824406,-1.9891040520633259,0.16808630260830623,40.18571893455277
-1565944375145.0,415460.0,2942.0,0.00592,-0.01636,-0.90686,0.42108,0.01459,-118.40203,-5.3745055,-1.9861667196023032,0.1742089569252847,40.18981480646261
-1565944375141.0,415467.0,2946.0,0.00592,-0.01636,-0.90686,0.42108,0.01459,-118.40203,-5.3745055,-1.9861667196023032,0.1742089569252847,40.18981480646261
-1565944375134.0,415467.0,2953.0,0.00592,-0.01636,-0.90686,0.42102,0.01459,-118.38515,-5.374396,-1.9861260409449968,0.1740964733313387,40.19383877212789
-1565944375129.0,415475.0,2958.0,0.00592,-0.01636,-0.90692,0.42096,0.01459,-118.33614,-5.372775,-1.9861977783055196,0.17394328662868205,40.20552051612424
-1565944375123.0,415475.0,2964.0,0.00592,-0.01636,-0.90692,0.42096,0.01459,-118.33614,-5.372775,-1.9861977783055196,0.17394328662868205,40.20552051612424
-1565944375118.0,415488.0,2969.0,0.00592,-0.01636,-0.90692,0.4209,0.01459,-118.319275,-5.372665,-1.9861570996497426,0.17383080303632015,40.20954600202626
-1565944375113.0,415495.0,2974.0,0.00586,-0.01636,-0.90692,0.4209,0.01459,-118.31983,-5.364847,-1.9832621215518087,0.18006635537886667,40.20961862422237
-1565944375106.0,415495.0,2981.0,0.00586,-0.0163,-0.90698,0.4209,0.01459,-118.2879,-5.3464766,-1.977134537279241,0.17713215549954373,40.21712836296945
-1565944375101.0,415504.0,2986.0,0.00586,-0.0163,-0.90698,0.42084,0.01459,-118.27103,-5.346368,-1.9770942706812409,0.17702008441958916,40.22115471188863
-1565944375095.0,415511.0,2992.0,0.00586,-0.0163,-0.90698,0.42078,0.01459,-118.25416,-5.346259,-1.9770540040812874,0.17690801334031195,40.22518173005528
-1565944375089.0,415519.0,2998.0,0.0058,-0.0163,-0.90698,0.42078,0.01459,-118.25471,-5.338445,-1.974159875498283,0.18314397925784542,40.22525410866257
-1565944375084.0,415519.0,3003.0,0.0058,-0.0163,-0.90698,0.42078,0.01459,-118.25471,-5.338445,-1.974159875498283,0.18314397925784542,40.22525410866257
-1565944375079.0,415527.0,3008.0,0.0058,-0.0163,-0.90704,0.42072,0.01459,-118.20581,-5.3368406,-1.9742320256984274,0.1829920300749591,40.23693546468576
-1565944375073.0,415535.0,3014.0,0.0058,-0.01624,-0.90704,0.42072,0.01459,-118.20592,-5.319979,-1.9679916415911125,0.1800993579108771,40.236790439003784
-1565944375067.0,415535.0,3020.0,0.00574,-0.01624,-0.90704,0.42072,0.01459,-118.20645,-5.312168,-1.9650979501286885,0.1863357374612402,40.2368625618592
-1565944375063.0,415543.0,3024.0,0.00574,-0.01617,-0.90704,0.42072,0.01459,-118.20658,-5.292496,-1.9578175383110155,0.1829609526856767,40.23669384925981
-1565944375057.0,415551.0,3030.0,0.00574,-0.01617,-0.90704,0.42072,0.01465,-118.20658,-5.292496,-1.9578175383110155,0.1829609526856767,40.23669384925981
-1565944375051.0,415551.0,3036.0,0.00568,-0.01611,-0.90704,0.42065,0.01465,-118.18758,-5.267701,-1.9486380135432966,0.18617543448231616,40.241321534168435
-1565944375046.0,415559.0,3041.0,0.00568,-0.01605,-0.90704,0.42065,0.01459,-118.18768,-5.2508397,-1.9423977214677763,0.18328324309152694,40.24117796745938
-1565944375040.0,415559.0,3047.0,0.00568,-0.01605,-0.9071,0.42059,0.01465,-118.13877,-5.249261,-1.94246897973138,0.18313383785306514,40.25285945969148
-1565944375033.0,415572.0,3054.0,0.00562,-0.01599,-0.9071,0.42059,0.01465,-118.13943,-5.2245984,-1.9333355524722062,0.18647885161672095,40.25278760786813
-1565944375028.0,415579.0,3059.0,0.00562,-0.01599,-0.9071,0.42059,0.01459,-118.13943,-5.2245984,-1.9333355524722062,0.18647885161672095,40.25278760786813
-1565944375022.0,415579.0,3065.0,0.00562,-0.01593,-0.9071,0.42059,0.01459,-118.139534,-5.2077417,-1.9270949064653378,0.1835870727082405,40.25264508123547
-1565944375017.0,415588.0,3070.0,0.00555,-0.01587,-0.9071,0.42053,0.01459,-118.123405,-5.181674,-1.9174413022533112,0.18786243748297865,40.25661567010849
-1565944375012.0,415595.0,3075.0,0.00555,-0.01581,-0.90717,0.42047,0.01459,-118.069336,-5.1630263,-1.9112893241272404,0.18481784970853357,40.26943045593947
-1565944375005.0,415595.0,3082.0,0.00549,-0.01575,-0.90717,0.42047,0.01459,-118.06998,-5.138374,-1.9021564043867356,0.18816417014156625,40.26935955390792
-1565944375000.0,415604.0,3087.0,0.00549,-0.01575,-0.90717,0.42047,0.01459,-118.06998,-5.138374,-1.9021564043867356,0.18816417014156625,40.26935955390792
-1565944374994.0,415612.0,3093.0,0.00543,-0.01575,-0.90717,0.42041,0.01459,-118.05366,-5.1304727,-1.8992272362570353,0.19429315673381442,40.27346135139041
-1565944374988.0,415619.0,3099.0,0.00543,-0.01569,-0.90717,0.42041,0.01459,-118.05375,-5.1136203,-1.8929862221228957,0.19140261412050008,40.27332055209817
-1565944374983.0,415619.0,3104.0,0.00543,-0.01569,-0.90717,0.42041,0.01459,-118.05375,-5.1136203,-1.8929862221228957,0.19140261412050008,40.27332055209817
-1565944374977.0,415627.0,3110.0,0.00537,-0.01569,-0.90723,0.42035,0.01459,-118.005455,-5.104292,-1.890165720143404,0.19749509279110752,40.28507133488236
-1565944374971.0,415627.0,3116.0,0.00537,-0.01563,-0.90723,0.42035,0.01459,-118.00556,-5.0874443,-1.8839243214858419,0.1946049621615668,40.28493094523833
-1565944374966.0,415639.0,3121.0,0.00531,-0.01563,-0.90723,0.42035,0.01453,-118.00608,-5.079648,-1.881033338229227,0.2008426533124359,40.28500042693804
-1565944374962.0,415644.0,3125.0,0.00531,-0.01556,-0.90723,0.42029,0.01453,-117.98935,-5.059894,-1.873715251716644,0.19736385029940187,40.28887046898501
-1565944374955.0,415644.0,3132.0,0.00525,-0.01556,-0.90723,0.42029,0.01453,-117.98988,-5.0520997,-1.870824703367005,0.2036015424940123,40.288939651195335
-1565944374950.0,415656.0,3137.0,0.00525,-0.01556,-0.90723,0.42029,0.01453,-117.98988,-5.0520997,-1.870824703367005,0.2036015424940123,40.288939651195335
-1565944374943.0,415663.0,3144.0,0.00519,-0.0155,-0.90723,0.42029,0.01453,-117.990486,-5.0274563,-1.8616928385728588,0.20694951680686663,40.28886900565803
-1565944374939.0,415663.0,3148.0,0.00519,-0.0155,-0.90723,0.42029,0.01453,-117.990486,-5.0274563,-1.8616928385728588,0.20694951680686663,40.28886900565803
-1565944374933.0,415671.0,3154.0,0.00519,-0.0155,-0.90723,0.42029,0.01453,-117.990486,-5.0274563,-1.8616928385728588,0.20694951680686663,40.28886900565803
-1565944374928.0,415680.0,3159.0,0.00519,-0.01544,-0.90723,0.42029,0.01453,-117.99058,-5.0106087,-1.855451526497868,0.20405979703837315,40.288729806287506
-1565944374923.0,415680.0,3164.0,0.00513,-0.01544,-0.90723,0.42035,0.01453,-118.00792,-5.0029078,-1.8525962765931872,0.21040365016204965,40.28476507416838
-1565944374917.0,415688.0,3170.0,0.00513,-0.01544,-0.90723,0.42035,0.01453,-118.00792,-5.0029078,-1.8525962765931872,0.21040365016204965,40.28476507416838
-1565944374912.0,415696.0,3175.0,0.00513,-0.01538,-0.90723,0.42035,0.01453,-118.008026,-4.98606,-1.8463549916600694,0.20751351723114042,40.2846262366013
-1565944374906.0,415703.0,3181.0,0.00513,-0.01532,-0.90723,0.42035,0.01453,-118.00811,-4.9692125,-1.84011373557732,0.20462338482823694,40.28448802761267
-1565944374899.0,415703.0,3188.0,0.00513,-0.01532,-0.90723,0.42041,0.01453,-118.02497,-4.9693074,-1.8401489888943714,0.20472871806137816,40.2804553162577
-1565944374895.0,415712.0,3192.0,0.00513,-0.01532,-0.90717,0.42041,0.01453,-118.05696,-4.9706984,-1.8400437099784985,0.2047639895684528,40.27280665260611
-1565944374889.0,415719.0,3198.0,0.00513,-0.01526,-0.90717,0.42047,0.01453,-118.0739,-4.9539413,-1.8338381481501445,0.20197836581189532,40.2686371633653
-1565944374884.0,415719.0,3203.0,0.00513,-0.01526,-0.90717,0.42047,0.01453,-118.0739,-4.9539413,-1.8338381481501445,0.20197836581189532,40.2686371633653
-1565944374878.0,415728.0,3209.0,0.00513,-0.0152,-0.90717,0.42047,0.01453,-118.074,-4.937089,-1.8275973616126207,0.19908740933548782,40.26850016525265
-1565944374873.0,415728.0,3214.0,0.00513,-0.0152,-0.90717,0.42047,0.01453,-118.074,-4.937089,-1.8275973616126207,0.19908740933548782,40.26850016525265
-1565944374867.0,415739.0,3220.0,0.00519,-0.01508,-0.90717,0.42047,0.01453,-118.07368,-4.9111857,-1.818007624959994,0.18706822205454182,40.268161038823365
-1565944374862.0,415739.0,3225.0,0.00519,-0.01508,-0.90717,0.42047,0.01453,-118.07368,-4.9111857,-1.818007624959994,0.18706822205454182,40.268161038823365
-1565944374855.0,415749.0,3232.0,0.00519,-0.01501,-0.90717,0.42053,0.01453,-118.09064,-4.891621,-1.8107624775867945,0.18379864419101236,40.263972598756624
-1565944374850.0,415755.0,3237.0,0.00519,-0.01501,-0.90717,0.42053,0.01453,-118.09064,-4.891621,-1.8107624775867945,0.18379864419101236,40.263972598756624
-1565944374844.0,415755.0,3243.0,0.00519,-0.01495,-0.90717,0.42053,0.01453,-118.09074,-4.874769,-1.804521810800989,0.18090727824789327,40.26383848703847
-1565944374838.0,415765.0,3249.0,0.00519,-0.01489,-0.90717,0.42053,0.01453,-118.09083,-4.857917,-1.798281171971253,0.17801591276547424,40.26370500410377
-1565944374834.0,415772.0,3253.0,0.00519,-0.01489,-0.90717,0.42053,0.01453,-118.09083,-4.857917,-1.798281171971253,0.17801591276547424,40.26370500410377
-1565944374827.0,415780.0,3260.0,0.00525,-0.01483,-0.90717,0.42053,0.01453,-118.09044,-4.848868,-1.7949327553525254,0.16888727815077628,40.263506255601015
-1565944374822.0,415787.0,3265.0,0.00525,-0.01477,-0.90717,0.42053,0.01453,-118.09054,-4.8320155,-1.7886921736639214,0.16599591450464898,40.2633742968556
-1565944374816.0,415787.0,3271.0,0.00525,-0.01471,-0.90717,0.42047,0.01453,-118.07379,-4.815066,-1.7824155405187985,0.16300341236170213,40.2672741387654
-1565944374812.0,415796.0,3275.0,0.00525,-0.01465,-0.90717,0.42047,0.01447,-118.07388,-4.798214,-1.7761750137215093,0.1601124620992821,40.26714343790954
-1565944374806.0,415803.0,3281.0,0.00525,-0.01465,-0.90717,0.42047,0.01447,-118.07388,-4.798214,-1.7761750137215093,0.1601124620992821,40.26714343790954
-1565944374799.0,415803.0,3288.0,0.00525,-0.01459,-0.90717,0.42047,0.01447,-118.07399,-4.7813616,-1.769934514246587,0.15722151224448844,40.26701336589616
-1565944374794.0,415811.0,3293.0,0.00525,-0.01453,-0.90717,0.42041,0.01447,-118.05723,-4.7644124,-1.7636579625999478,0.15423066150662704,40.27091576517171
-1565944374788.0,415811.0,3299.0,0.00525,-0.01447,-0.90723,0.42041,0.01447,-118.02534,-4.746228,-1.7575169592291358,0.151304028522519,40.27843625783393
-1565944374783.0,415823.0,3304.0,0.00525,-0.01447,-0.90723,0.42035,0.01447,-118.00849,-4.7461305,-1.7574808797429566,0.15120453978430443,40.282468949689104
-1565944374778.0,415823.0,3309.0,0.00531,-0.0144,-0.90723,0.42035,0.01447,-118.0081,-4.7342715,-1.753090905223364,0.1415950550694055,40.28225549888657
-1565944374773.0,415831.0,3314.0,0.00531,-0.01434,-0.90723,0.42035,0.01447,-118.008194,-4.717424,-1.7468501073688727,0.13870493271266754,40.28212835812434
-1565944374767.0,415842.0,3320.0,0.00531,-0.01434,-0.90723,0.42029,0.01447,-117.991356,-4.717325,-1.7468136153572609,0.1386063378465767,40.28616171003509
-1565944374761.0,415847.0,3326.0,0.00531,-0.01428,-0.90729,0.42023,0.01447,-117.94268,-4.699061,-1.7406344889451018,0.1355819370894776,40.297717090750524
-1565944374756.0,415847.0,3331.0,0.00525,-0.01428,-0.90729,0.42023,0.01447,-117.94318,-4.69127,-1.7377443192528736,0.14182002190614984,40.29778059111925
-1565944374750.0,415857.0,3337.0,0.00525,-0.01422,-0.90729,0.42023,0.01447,-117.94328,-4.6744266,-1.7315031610630132,0.1389307245832824,40.2976544850834
-1565944374745.0,415863.0,3342.0,0.00525,-0.01422,-0.90729,0.42017,0.01447,-117.926445,-4.6743293,-1.731467081096813,0.1388329547778976,40.301689367076335
-1565944374738.0,415863.0,3349.0,0.00525,-0.01422,-0.90729,0.42017,0.01447,-117.926445,-4.6743293,-1.731467081096813,0.1388329547778976,40.301689367076335
-1565944374734.0,415871.0,3353.0,0.00525,-0.01416,-0.90729,0.42017,0.01453,-117.92655,-4.657486,-1.725225949239216,0.13594407035092604,40.30156389004361
-1565944374727.0,415879.0,3360.0,0.00525,-0.01416,-0.90735,0.42017,0.01453,-117.89461,-4.65618,-1.7253232623673596,0.1359079739082561,40.309209910258346
-1565944374722.0,415879.0,3365.0,0.00525,-0.01416,-0.90735,0.42017,0.01453,-117.89461,-4.65618,-1.7253232623673596,0.1359079739082561,40.309209910258346
-1565944374717.0,415887.0,3370.0,0.00525,-0.0141,-0.90735,0.4201,0.01453,-117.87505,-4.639228,-1.719039651239883,0.13290598765785247,40.31379352276383
-1565944374712.0,415895.0,3375.0,0.00525,-0.01404,-0.90735,0.4201,0.01453,-117.87516,-4.622389,-1.712798159737966,0.13001758521779752,40.31366934614246
-1565944374706.0,415895.0,3381.0,0.00525,-0.01404,-0.90735,0.4201,0.01453,-117.87516,-4.622389,-1.712798159737966,0.13001758521779752,40.31366934614246
-1565944374700.0,415908.0,3387.0,0.00525,-0.01404,-0.90735,0.4201,0.01453,-117.87516,-4.622389,-1.712798159737966,0.13001758521779752,40.31366934614246
-1565944374694.0,415908.0,3393.0,0.00531,-0.01398,-0.90735,0.4201,0.01453,-117.87476,-4.6133375,-1.7094459767022103,0.12089068942788629,40.31348361062388
-1565944374688.0,415915.0,3399.0,0.00531,-0.01398,-0.90735,0.4201,0.01453,-117.87476,-4.6133375,-1.7094459767022103,0.12089068942788629,40.31348361062388
-1565944374684.0,415925.0,3403.0,0.00531,-0.01392,-0.90735,0.4201,0.01453,-117.87487,-4.596499,-1.7032045383839216,0.11800228831410332,40.3133609578405
-1565944374678.0,415925.0,3409.0,0.00537,-0.01385,-0.90735,0.4201,0.01453,-117.87447,-4.584641,-1.698812200950809,0.10839399650954172,40.31315704831681
-1565944374673.0,415931.0,3414.0,0.00537,-0.01385,-0.90735,0.4201,0.01459,-117.87447,-4.584641,-1.698812200950809,0.10839399650954172,40.31315704831681
-1565944374667.0,415940.0,3420.0,0.00543,-0.01379,-0.90735,0.4201,0.01459,-117.874084,-4.5755897,-1.6954601516610561,0.09926710761172163,40.3129746822502
-1565944374662.0,415947.0,3425.0,0.00543,-0.01361,-0.90735,0.42017,0.01459,-117.89403,-4.525192,-1.6767797001379758,0.09071108271332516,40.307907793832015
-1565944374657.0,415947.0,3430.0,0.00543,-0.01361,-0.90735,0.42017,0.01459,-117.89403,-4.525192,-1.6767797001379758,0.09071108271332516,40.307907793832015
-1565944374651.0,415955.0,3436.0,0.00543,-0.01355,-0.90735,0.42017,0.01459,-117.894135,-4.508353,-1.6705384209660081,0.08782220308549146,40.30778954980846
-1565944374645.0,415963.0,3442.0,0.00543,-0.01349,-0.90735,0.42017,0.01459,-117.89424,-4.4915147,-1.6642971668008406,0.08493332368092155,40.30767193430489
-1565944374639.0,415963.0,3448.0,0.00537,-0.01343,-0.90735,0.42017,0.01459,-117.89482,-4.4668875,-1.6551661190151603,0.08828293045178068,40.307614676335305
-1565944374633.0,415971.0,3454.0,0.00537,-0.01331,-0.90735,0.42017,0.01459,-117.89503,-4.433211,-1.6426837330846282,0.08250517178950276,40.30738205433113
-1565944374628.0,415980.0,3459.0,0.00531,-0.01324,-0.90735,0.42017,0.01459,-117.89562,-4.4057775,-1.63251258847883,0.08537329845771333,40.307306403404624
-1565944374623.0,415980.0,3464.0,0.00531,-0.01318,-0.90735,0.4201,0.01459,-117.87608,-4.3888235,-1.6262288835551362,0.08237869695487973,40.311899918277305
-1565944374616.0,415992.0,3471.0,0.00525,-0.01306,-0.90735,0.4201,0.01459,-117.87674,-4.3473597,-1.6108574024157192,0.08284038682608039,40.31173009734684
-1565944374612.0,415992.0,3475.0,0.00519,-0.013,-0.90741,0.42004,0.01459,-117.82858,-4.321422,-1.6017807469589542,0.08606540933048915,40.32335626358716
-1565944374606.0,415999.0,3481.0,0.00519,-0.01294,-0.90741,0.42004,0.01459,-117.82868,-4.304588,-1.5955393013193204,0.08317742387320229,40.32324338327649
-1565944374600.0,416007.0,3487.0,0.00513,-0.01282,-0.90741,0.42004,0.01459,-117.82932,-4.263136,-1.580167638238071,0.08364035134388374,40.32307654398957
-1565944374594.0,416007.0,3493.0,0.00513,-0.01276,-0.90741,0.41998,0.01459,-117.81259,-4.2462068,-1.5738910051174102,0.08066463467991096,40.32700267544632
-1565944374589.0,416015.0,3498.0,0.00507,-0.0127,-0.90741,0.41998,0.01459,-117.81314,-4.2215896,-1.564761242714047,0.08401595995807329,40.32694855437748
-1565944374583.0,416024.0,3504.0,0.005,-0.01263,-0.90741,0.41998,0.01459,-117.8138,-4.192869,-1.5541099081767742,0.08792583981336236,40.32688553279132
-1565944374578.0,416024.0,3509.0,0.005,-0.01257,-0.90747,0.41992,0.01465,-117.76522,-4.1747704,-1.5479206340288874,0.08491746419173074,40.33845737125776
-1565944374572.0,416031.0,3515.0,0.00494,-0.01251,-0.90747,0.41992,0.01465,-117.76575,-4.1501603,-1.538790988057879,0.08826961489681769,40.33840386348706
-1565944374567.0,416039.0,3520.0,0.00488,-0.01245,-0.90747,0.41986,0.01459,-117.749435,-4.1254597,-1.5296278442429945,0.091536165900113,40.34238940356596
-1565944374562.0,416039.0,3525.0,0.00488,-0.01239,-0.90753,0.41986,0.01459,-117.71768,-4.1074767,-1.523471354277166,0.0886158651640862,40.34992272090105
-1565944374556.0,416047.0,3531.0,0.00482,-0.01233,-0.90753,0.4198,0.01459,-117.7014,-4.0827856,-1.5143086872154723,0.09188406631898784,40.35390962015842
-1565944374550.0,416055.0,3537.0,0.00482,-0.01227,-0.90753,0.4198,0.01459,-117.701485,-4.0659604,-1.5080666725164071,0.08899773053408425,40.35380218870739
-1565944374544.0,416064.0,3543.0,0.00476,-0.01221,-0.90753,0.4198,0.01459,-117.70201,-4.04136,-1.4989376097566214,0.09235111919890482,40.353749742091765
-1565944374538.0,416064.0,3549.0,0.00476,-0.01215,-0.90753,0.41974,0.01459,-117.68526,-4.024446,-1.4926629231980675,0.0893812460284932,40.35768379222529
-1565944374534.0,416075.0,3553.0,0.00476,-0.01208,-0.90753,0.41974,0.01465,-117.68536,-4.004817,-1.4853806528269606,0.0860143358150448,40.3575604044982
-1565944374528.0,416075.0,3559.0,0.00476,-0.01208,-0.90759,0.41968,0.01465,-117.63677,-4.0036063,-1.4854309645840542,0.08589855237350966,40.36924194905018
-1565944374522.0,416083.0,3565.0,0.00476,-0.01202,-0.90759,0.41968,0.01465,-117.636856,-3.9867857,-1.479188630491448,0.08301304210890473,40.36913690585769
-1565944374517.0,416092.0,3570.0,0.00476,-0.01202,-0.90759,0.41968,0.01459,-117.636856,-3.9867857,-1.479188630491448,0.08301304210890473,40.36913690585769
-1565944374511.0,416092.0,3576.0,0.00476,-0.01196,-0.90759,0.41962,0.01465,-117.62013,-3.9698772,-1.4729136020335334,0.08004530107175858,40.37307450237006
-1565944374505.0,416100.0,3582.0,0.00476,-0.01196,-0.90759,0.41962,0.01465,-117.62013,-3.9698772,-1.4729136020335334,0.08004530107175858,40.37307450237006
-1565944374499.0,416107.0,3588.0,0.00476,-0.01196,-0.90759,0.41962,0.01465,-117.62013,-3.9698772,-1.4729136020335334,0.08004530107175858,40.37307450237006
-1565944374494.0,416107.0,3593.0,0.00476,-0.01196,-0.90759,0.41962,0.01465,-117.62013,-3.9698772,-1.4729136020335334,0.08004530107175858,40.37307450237006
-1565944374488.0,416116.0,3599.0,0.00476,-0.01196,-0.90759,0.41962,0.01465,-117.62013,-3.9698772,-1.4729136020335334,0.08004530107175858,40.37307450237006
-1565944374483.0,416123.0,3604.0,0.00476,-0.01196,-0.90765,0.41956,0.01465,-117.57151,-3.9686747,-1.4729630892782295,0.07993034270771908,40.38475587636421
-1565944374477.0,416123.0,3610.0,0.00476,-0.01202,-0.90765,0.41956,0.01465,-117.57142,-3.985491,-1.4792058135152502,0.08281502768757011,40.384860253891276
-1565944374472.0,416133.0,3615.0,0.00476,-0.01202,-0.90765,0.41956,0.01465,-117.57142,-3.985491,-1.4792058135152502,0.08281502768757011,40.384860253891276
