UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021919.0,2156519.0,1815.0,0.03632,0.03278,-0.85693,0.51306,0.0321,-187.07846,4.012688,1.088639157762999,-5.5021790409032905,28.23045770662378
-1565848021913.0,2156525.0,1821.0,0.03625,0.03284,-0.85687,0.51318,0.03217,-187.19478,4.0489197,1.0979609122165641,-5.49902059724954,28.216497379948564
-1565848021908.0,2156535.0,1826.0,0.03619,0.03296,-0.85687,0.51324,0.03217,-187.22108,4.1048026,1.1130979869589466,-5.500418978129777,28.214629227944002
-1565848021903.0,2156535.0,1831.0,0.03607,0.03302,-0.85681,0.51331,0.03217,-187.32137,4.152829,1.1255750285175241,-5.49214377004643,28.202914770607535
-1565848021897.0,2156543.0,1837.0,0.03601,0.03314,-0.85675,0.51337,0.03217,-187.41635,4.2097383,1.1404845806061505,-5.493296859500756,28.19229511508847
-1565848021891.0,2156552.0,1843.0,0.03589,0.03326,-0.85675,0.51343,0.03217,-187.44518,4.278848,1.159158752963965,-5.488783011209419,28.190325870865607
-1565848021886.0,2156552.0,1848.0,0.03577,0.03333,-0.85669,0.51349,0.03223,-187.54219,4.3308086,1.172666044562664,-5.481068185657564,28.17916653621937
-1565848021881.0,2156559.0,1853.0,0.03564,0.03345,-0.85657,0.51367,0.03217,-187.75296,4.4024854,1.190977451778777,-5.475541780756442,28.15408128701324
-1565848021875.0,2156568.0,1859.0,0.03546,0.03357,-0.85651,0.51385,0.0321,-187.89717,4.4842095,1.212470867337949,-5.4653393850503855,28.137670387102077
-1565848021870.0,2156568.0,1864.0,0.03522,0.03375,-0.85632,0.51416,0.03198,-188.24231,4.6016903,1.2424006006229151,-5.452757611313275,28.096663376648067
-1565848021864.0,2156576.0,1870.0,0.03503,0.03381,-0.85626,0.51422,0.03204,-188.3425,4.6658015,1.2590573704332397,-5.437571661582014,28.085293931202642
-1565848021859.0,2156584.0,1875.0,0.03491,0.03387,-0.85626,0.51422,0.03204,-188.34839,4.7142105,1.272059912054054,-5.429295572204571,28.08559997900805
-1565848021853.0,2156590.0,1881.0,0.03479,0.03394,-0.85626,0.51428,0.03204,-188.37636,4.765385,1.2858090915654596,-5.421845899719587,28.08320973455595
-1565848021848.0,2156590.0,1886.0,0.03473,0.034,-0.8562,0.51428,0.03204,-188.44919,4.8017907,1.2950371560564389,-5.419244198142061,28.074862936229266
-1565848021842.0,2156601.0,1892.0,0.03461,0.03412,-0.8562,0.51434,0.03204,-188.47777,4.871272,1.3137228990296583,-5.414757012694702,28.072914171796143
-1565848021837.0,2156601.0,1897.0,0.03448,0.03418,-0.8562,0.5144,0.0321,-188.50595,4.9210463,1.327077765527336,-5.40573343137012,28.070419654562613
-1565848021828.0,2156609.0,1906.0,0.03436,0.0343,-0.85614,0.51447,0.0321,-188.60774,4.991715,1.3454901364679017,-5.4010514313806635,28.059246731746228
-1565848021823.0,2156609.0,1911.0,0.0343,0.03436,-0.85614,0.51447,0.0321,-188.61102,5.0269227,1.354953134692442,-5.398691809916118,28.059665165254458
-1565848021820.0,2156609.0,1914.0,0.03406,0.03448,-0.85608,0.51459,0.03217,-188.736,5.123508,1.3802518410941518,-5.382388593590321,28.0459542255703
-1565848021815.0,2156629.0,1919.0,0.034,0.03455,-0.85602,0.51465,0.03217,-188.83109,5.1629057,1.3902286994677782,-5.380626372158951,28.034917850384417
-1565848021809.0,2156629.0,1925.0,0.03387,0.03461,-0.85602,0.51465,0.03217,-188.83717,5.21366,1.4038236668001562,-5.371372091455353,28.035206383689612
-1565848021804.0,2156637.0,1930.0,0.03381,0.03467,-0.85602,0.51471,0.03217,-188.86238,5.2480416,1.4130532444623767,-5.369254080772402,28.032847739590693
-1565848021798.0,2156643.0,1936.0,0.03375,0.03467,-0.85596,0.51477,0.03217,-188.95642,5.261889,1.4161227591095613,-5.363348964959229,28.02119218609056
-1565848021792.0,2156651.0,1942.0,0.03369,0.03473,-0.85596,0.51477,0.03223,-188.95967,5.297157,1.425586053444007,-5.360992804481159,28.021612082979345
-1565848021788.0,2156651.0,1946.0,0.03363,0.03473,-0.85596,0.51483,0.03223,-188.98401,5.309596,1.4288960362999203,-5.355321662442092,28.01872265137986
-1565848021781.0,2156660.0,1953.0,0.03363,0.03479,-0.8559,0.51483,0.03223,-189.05473,5.333014,1.434576977849844,-5.358644663677127,28.010489147034463
-1565848021776.0,2156660.0,1958.0,0.03363,0.03485,-0.8559,0.51489,0.03223,-189.07759,5.354125,1.4402656011354444,-5.362440586293881,28.008247052631006
-1565848021770.0,2156668.0,1964.0,0.03357,0.03491,-0.8559,0.51489,0.03223,-189.08083,5.389413,1.4497293049201831,-5.360085672345942,28.00866820734042
-1565848021764.0,2156676.0,1970.0,0.03357,0.03497,-0.85583,0.51495,0.03229,-189.1852,5.4122524,1.455136833927153,-5.363612383975904,27.996199543869196
-1565848021759.0,2156676.0,1975.0,0.03351,0.03497,-0.85583,0.51495,0.03229,-189.18762,5.4255757,1.4586799956264593,-5.357702281617744,27.99608617884647
-1565848021753.0,2156686.0,1981.0,0.03351,0.03503,-0.85583,0.51501,0.03229,-189.21046,5.446699,1.4643691603220528,-5.361500270088472,27.993847465356637
-1565848021748.0,2156695.0,1986.0,0.03351,0.03503,-0.85583,0.51501,0.03229,-189.21046,5.446699,1.4643691603220528,-5.361500270088472,27.993847465356637
-1565848021743.0,2156695.0,1991.0,0.03351,0.03503,-0.85577,0.51501,0.03235,-189.28044,5.4481945,1.4641273324476864,-5.361268859918429,27.985079005542246
-1565848021737.0,2156704.0,1997.0,0.03351,0.03503,-0.85577,0.51508,0.03235,-189.30609,5.4471903,1.4638574419850394,-5.361551084578517,27.981843749366092
-1565848021731.0,2156704.0,2003.0,0.03351,0.03503,-0.85577,0.51508,0.03235,-189.30609,5.4471903,1.4638574419850394,-5.361551084578517,27.981843749366092
-1565848021727.0,2156715.0,2007.0,0.03345,0.03497,-0.85577,0.51508,0.03235,-189.30756,5.4385276,1.4614813794169796,-5.3520844698349315,27.981194980874875
-1565848021721.0,2156721.0,2013.0,0.03345,0.03497,-0.85571,0.51514,0.03241,-189.39961,5.439161,1.461009051862358,-5.35209496634666,27.96965330455049
-1565848021715.0,2156728.0,2019.0,0.03345,0.03497,-0.85571,0.5152,0.03241,-189.42162,5.4383006,1.4607781345626172,-5.3523364552221775,27.96688192126817
-1565848021711.0,2156728.0,2023.0,0.03339,0.03491,-0.85565,0.51526,0.03241,-189.51526,5.4302726,1.457931947657386,-5.342880065135445,27.954693470374693
-1565848021704.0,2156737.0,2030.0,0.03333,0.03491,-0.85565,0.51532,0.03241,-189.5396,5.442762,1.4612470825246668,-5.337212474617649,27.951810745425703
-1565848021698.0,2156744.0,2036.0,0.03326,0.03491,-0.85559,0.51538,0.03247,-189.6347,5.4589887,1.464913012866297,-5.330330502062309,27.94013892844832
-1565848021692.0,2156744.0,2042.0,0.0332,0.03491,-0.85553,0.5155,0.03247,-189.75125,5.472145,1.4677596200101763,-5.324675249805181,27.92571873630905
-1565848021688.0,2156753.0,2046.0,0.03314,0.03491,-0.85547,0.51556,0.03247,-189.84601,5.4861784,1.470836616099535,-5.318779816750665,27.914066449254733
-1565848021681.0,2156759.0,2053.0,0.03302,0.03485,-0.85547,0.51569,0.03247,-189.8976,5.4890456,1.4715194250118822,-5.303926914606195,27.907317408971693
-1565848021676.0,2156767.0,2058.0,0.03296,0.03485,-0.85541,0.51575,0.03247,-189.99246,5.503104,1.4745993132235593,-5.298032922920876,27.89566753648714
-1565848021671.0,2156767.0,2063.0,0.0329,0.03485,-0.85535,0.51587,0.03253,-190.10934,5.5163264,1.4774528970121052,-5.292380452795289,27.88125544013009
-1565848021665.0,2156775.0,2069.0,0.03271,0.03479,-0.85522,0.51605,0.03253,-190.33507,5.537507,1.4815775929590322,-5.270347352941579,27.853072915718926
-1565848021661.0,2156775.0,2073.0,0.03265,0.03479,-0.85516,0.51617,0.03253,-190.45229,5.5507855,1.4844370107254135,-5.264697344766861,27.838666878219257
-1565848021655.0,2156787.0,2079.0,0.03253,0.03473,-0.8551,0.51624,0.03253,-190.55267,5.5561256,1.4851225212891008,-5.249379619579961,27.825918442574505
-1565848021647.0,2156787.0,2087.0,0.03247,0.03473,-0.8551,0.5163,0.03259,-190.5771,5.5687165,1.4884499037483279,-5.243715440519412,27.823050723755955
-1565848021644.0,2156797.0,2090.0,0.03241,0.03467,-0.85498,0.51654,0.03253,-190.8088,5.559829,1.4847140865930242,-5.23475678425018,27.793835984880616
-1565848021638.0,2156803.0,2096.0,0.03235,0.03467,-0.85486,0.51666,0.03247,-190.99745,5.5747423,1.4873424814268277,-5.228885818089713,27.770658684567536
-1565848021633.0,2156811.0,2101.0,0.03229,0.03461,-0.8548,0.51685,0.03241,-191.14018,5.565003,1.4840397024677425,-5.219950353369864,27.75253184325159
-1565848021626.0,2156811.0,2108.0,0.03229,0.03455,-0.85468,0.51697,0.03235,-191.32619,5.5443153,1.477205072061323,-5.216413172226789,27.728942848293897
-1565848021621.0,2156819.0,2113.0,0.03223,0.03448,-0.85461,0.51715,0.03229,-191.47728,5.5312757,1.4729204085528353,-5.206802940007173,27.709734695166887
-1565848021616.0,2156828.0,2118.0,0.03223,0.03448,-0.85449,0.51727,0.03229,-191.66472,5.53272,1.471999583383151,-5.206834007926591,27.686674326624626
-1565848021610.0,2156828.0,2124.0,0.03217,0.03436,-0.85437,0.51752,0.03217,-191.90111,5.5015006,1.4623397047540094,-5.194336520326665,27.656520740794733
-1565848021604.0,2156837.0,2130.0,0.03217,0.0343,-0.85431,0.51764,0.0321,-192.01646,5.479179,1.4557503521213493,-5.1910151581887165,27.641732426176432
-1565848021599.0,2156845.0,2135.0,0.03217,0.03424,-0.85425,0.51776,0.03204,-192.13185,5.456839,1.44916191917518,-5.1876921566369045,27.626947271038148
-1565848021593.0,2156851.0,2141.0,0.03217,0.03424,-0.85419,0.51782,0.03198,-192.22598,5.457535,1.448703586246507,-5.187706447446071,27.615420069148556
-1565848021587.0,2156851.0,2147.0,0.03217,0.03418,-0.85413,0.51794,0.03198,-192.34154,5.43517,1.442116488080851,-5.184381392195683,27.60063886606447
-1565848021582.0,2156859.0,2152.0,0.03217,0.03412,-0.85413,0.51794,0.03198,-192.3407,5.4129443,1.4362098340569514,-5.180805681158855,27.600118106268894
-1565848021574.0,2156859.0,2160.0,0.03217,0.03406,-0.85419,0.51788,0.03198,-192.24571,5.3900456,1.4307603541649299,-5.177216942441297,27.611124561252254
-1565848021571.0,2156873.0,2163.0,0.03223,0.03394,-0.85419,0.51782,0.03198,-192.21944,5.3328867,1.4156059349933914,-5.1757291368583775,27.612928489333484
-1565848021564.0,2156873.0,2170.0,0.03229,0.03387,-0.85425,0.51776,0.03204,-192.12198,5.292779,1.4056085134341574,-5.177444602110529,27.623960062679444
-1565848021560.0,2156880.0,2174.0,0.03229,0.03381,-0.85425,0.51776,0.03204,-192.12114,5.2705708,1.3997014081292636,-5.173870172964174,27.623442729681642
-1565848021554.0,2156887.0,2180.0,0.03235,0.03375,-0.85431,0.5177,0.03204,-192.02397,5.2342067,1.3906880662555383,-5.176183511709264,27.63456149878668
-1565848021548.0,2156887.0,2186.0,0.03235,0.03369,-0.85431,0.51764,0.03204,-192.00092,5.2128477,1.3850039503631468,-5.172376921403632,27.636781102522534
-1565848021542.0,2156897.0,2192.0,0.03241,0.03363,-0.85437,0.51758,0.03204,-191.90372,5.1765246,1.3759906377461797,-5.174692739996085,27.64790172992572
-1565848021537.0,2156906.0,2197.0,0.03247,0.03357,-0.85443,0.51752,0.0321,-191.80664,5.1402364,1.3669773021007068,-5.17701022394273,27.65902258610795
-1565848021531.0,2156913.0,2203.0,0.03253,0.03351,-0.85443,0.5174,0.0321,-191.75903,5.10622,1.3579571793865206,-5.178873454333228,27.664092693375963
-1565848021526.0,2156913.0,2208.0,0.03253,0.03345,-0.85449,0.51733,0.0321,-191.66075,5.083637,1.3525419985030627,-5.1752566632996935,27.675565710763323
-1565848021521.0,2156920.0,2213.0,0.03259,0.03333,-0.85455,0.51727,0.0321,-191.56299,5.0252595,1.3376204829782163,-5.174007727636762,27.68617746493885
-1565848021515.0,2156928.0,2219.0,0.03271,0.0332,-0.85461,0.51715,0.03217,-191.44054,4.950595,1.318379955179055,-5.1778368912325226,27.69955508653534
-1565848021509.0,2156928.0,2225.0,0.03278,0.03314,-0.85468,0.51709,0.03217,-191.33151,4.9120116,1.3088120497283748,-5.181185166000684,27.712164053582512
-1565848021503.0,2156936.0,2231.0,0.03284,0.03302,-0.85474,0.51703,0.03217,-191.23396,4.853795,1.2938893890066798,-5.1799447101637375,27.722781419713357
-1565848021498.0,2156942.0,2236.0,0.0329,0.03296,-0.85474,0.51697,0.03217,-191.20854,4.819035,1.2846485374109469,-5.1820486125156355,27.72512361474331
-1565848021493.0,2156942.0,2241.0,0.0329,0.0329,-0.8548,0.51691,0.03223,-191.1144,4.7964783,1.2791931310329003,-5.178479611241928,27.736146901329008
-1565848021485.0,2156958.0,2249.0,0.03296,0.03278,-0.85486,0.51685,0.03223,-191.01698,4.7383623,1.2642695411914544,-5.177244959787252,27.746769460901177
-1565848021480.0,2156958.0,2254.0,0.03302,0.03271,-0.85486,0.51678,0.03223,-190.98776,4.700098,1.2540829343450557,-5.178720319310295,27.74948969470303
-1565848021474.0,2156965.0,2260.0,0.03308,0.03259,-0.85492,0.51666,0.03223,-190.86827,4.6429067,1.2393874465750336,-5.177265026421011,27.762865771138493
-1565848021472.0,2156965.0,2262.0,0.03314,0.03253,-0.85498,0.5166,0.03223,-190.7719,4.6070127,1.2303741308314755,-5.179604473509433,27.773999490030675
-1565848021464.0,2156980.0,2270.0,0.0332,0.03247,-0.85498,0.51654,0.03229,-190.7465,4.5723357,1.221136674628683,-5.1817163830287685,27.776350919829824
-1565848021461.0,2156980.0,2273.0,0.03333,0.03223,-0.85498,0.51654,0.03223,-190.7378,4.454827,1.1897904405494157,-5.180241039524835,27.774567410061252
-1565848021453.0,2156988.0,2281.0,0.03345,0.0321,-0.85498,0.5166,0.03217,-190.75313,4.3792176,1.169642032534038,-5.184541294253918,27.770939761521404
-1565848021448.0,2156996.0,2286.0,0.03351,0.03204,-0.85492,0.51666,0.0321,-190.84282,4.3439136,1.1597228905423027,-5.186867236910334,27.75900965978093
-1565848021440.0,2157004.0,2294.0,0.03357,0.03192,-0.85492,0.51672,0.0321,-190.86069,4.285391,1.1441146239846087,-5.185855974451333,27.755366534634405
-1565848021439.0,2157004.0,2295.0,0.03357,0.0318,-0.85492,0.51666,0.0321,-190.83684,4.2420425,1.1325269436920486,-5.178501864077674,27.757120780888727
-1565848021433.0,2157011.0,2301.0,0.03363,0.03174,-0.85498,0.51666,0.0321,-190.76253,4.2054605,1.1232793991733612,-5.181069275878367,27.76551098370858
-1565848021427.0,2157011.0,2307.0,0.03363,0.03162,-0.85498,0.5166,0.0321,-190.7387,4.1621294,1.1116917281094558,-5.173717292285358,27.767270260695184
-1565848021422.0,2157021.0,2312.0,0.03369,0.03149,-0.85498,0.5166,0.03217,-190.73436,4.100823,1.0953304886060602,-5.171892530132,27.76630189394581
-1565848021413.0,2157028.0,2321.0,0.03369,0.03137,-0.85504,0.51654,0.03217,-190.63957,4.056511,1.083960369941052,-5.164775787064317,27.776851131252016
-1565848021411.0,2157028.0,2323.0,0.03375,0.03119,-0.85504,0.51654,0.03217,-190.63443,3.976822,1.0626743275074721,-5.1599807566547256,27.77548000472227
-1565848021404.0,2157039.0,2330.0,0.03375,0.03107,-0.85504,0.51654,0.03217,-190.63269,3.9326396,1.0508550624169712,-5.152848959792934,27.774502304638403
-1565848021400.0,2157039.0,2334.0,0.03381,0.03094,-0.85504,0.51654,0.03223,-190.6283,3.8713646,1.0344943921819008,-5.151025569324127,27.773545965528484
-1565848021392.0,2157047.0,2342.0,0.03381,0.03082,-0.85504,0.51654,0.03223,-190.62654,3.8271842,1.022675734044827,-5.14389387296235,27.77257398512556
-1565848021388.0,2157047.0,2346.0,0.03387,0.03076,-0.85504,0.51654,0.03223,-190.62312,3.7916808,1.0132095371920276,-5.146230642737805,27.772188038423494
-1565848021380.0,2157056.0,2354.0,0.03394,0.03064,-0.85504,0.51654,0.03223,-190.6184,3.7318552,0.9972413273020853,-5.145985344788566,27.77133504874618
-1565848021378.0,2157065.0,2356.0,0.034,0.03058,-0.85504,0.51654,0.03223,-190.61497,3.6963553,0.9877750809487869,-5.148322122246001,27.770950297440763
-1565848021371.0,2157065.0,2363.0,0.03406,0.03046,-0.85504,0.51654,0.03229,-190.61063,3.6387687,0.9723998430394127,-5.1470930521698355,27.770083855197242
-1565848021366.0,2157074.0,2368.0,0.03412,0.03046,-0.85504,0.51654,0.03229,-190.60803,3.62536,0.9688424650126077,-5.152995702925042,27.770181828777368
-1565848021361.0,2157081.0,2373.0,0.03424,0.0304,-0.85504,0.51654,0.03229,-190.60204,3.5764577,0.9558185777943904,-5.161235233476008,27.76989589174906
-1565848021356.0,2157081.0,2378.0,0.03442,0.03033,-0.85504,0.51654,0.03229,-190.59315,3.5104716,0.9382518870364591,-5.174783396176272,27.769627281663688
-1565848021351.0,2157089.0,2383.0,0.03448,0.03027,-0.85504,0.51654,0.03235,-190.58969,3.4749794,0.9287851775523974,-5.177120279730757,27.769243761797668
-1565848021345.0,2157095.0,2389.0,0.03455,0.03027,-0.85504,0.51654,0.03235,-190.58665,3.4593422,0.9246343407826815,-5.184007037207989,27.76935735070633
-1565848021340.0,2157103.0,2394.0,0.03461,0.03027,-0.85504,0.51654,0.03235,-190.58398,3.4459376,0.9210764232672946,-5.1899100319583615,27.769454713308832
-1565848021331.0,2157103.0,2403.0,0.03467,0.03021,-0.85504,0.51654,0.03235,-190.58049,3.4104497,0.9116094796445834,-5.192246971482375,27.76907111802656
-1565848021328.0,2157113.0,2406.0,0.03473,0.03021,-0.85504,0.51654,0.03241,-190.57787,3.3970468,0.9080514205312262,-5.1981500433593055,27.769168287316134
-1565848021321.0,2157113.0,2413.0,0.03473,0.03015,-0.85504,0.51648,0.03241,-190.55489,3.3758585,0.9023822331292422,-5.194375768687853,27.771438285373762
-1565848021317.0,2157123.0,2417.0,0.03479,0.03009,-0.85504,0.51648,0.03241,-190.55136,3.3403738,0.8929156173506669,-5.1967131389993115,27.771055352776827
-1565848021309.0,2157132.0,2425.0,0.03479,0.03009,-0.85504,0.51648,0.03241,-190.55136,3.3403738,0.8929156173506669,-5.1967131389993115,27.771055352776827
-1565848021306.0,2157132.0,2428.0,0.03479,0.03003,-0.8551,0.51648,0.03241,-190.47969,3.317599,0.8872141095453222,-5.193387622037344,27.779360667382235
-1565848021300.0,2157140.0,2434.0,0.03485,0.02985,-0.8551,0.51642,0.03247,-190.45226,3.2388802,0.8661695365793015,-5.188387953728501,27.78077504276372
-1565848021293.0,2157150.0,2441.0,0.03485,0.02979,-0.8551,0.51642,0.03247,-190.45137,3.2168033,0.8602605975885373,-5.184822713690268,27.780298613982197
-1565848021290.0,2157150.0,2444.0,0.03485,0.02972,-0.85516,0.51636,0.03247,-190.35751,3.1913075,0.8538126574177828,-5.18069870838009,27.791279533671272
-1565848021284.0,2157157.0,2450.0,0.03485,0.02966,-0.85516,0.5163,0.03247,-190.33453,3.1701386,0.8481440394692467,-5.176929163523549,27.79355746871427
-1565848021276.0,2157163.0,2458.0,0.03485,0.0296,-0.85516,0.5163,0.03253,-190.33363,3.1480715,0.8422349331673742,-5.173364816568887,27.793083341853915
-1565848021273.0,2157163.0,2461.0,0.03485,0.02948,-0.85522,0.5163,0.03253,-190.26115,3.103327,0.8306204511018778,-5.166476771225353,27.800920327520473
-1565848021267.0,2157171.0,2467.0,0.03485,0.02942,-0.85522,0.51624,0.03253,-190.2382,3.0821674,0.8249517271646977,-5.162709382104739,27.803202121885334
-1565848021262.0,2157179.0,2472.0,0.03485,0.02936,-0.85522,0.51624,0.03253,-190.23729,3.060108,0.8190425183481882,-5.159145529364594,27.802730951713343
-1565848021257.0,2157179.0,2477.0,0.03485,0.02924,-0.85522,0.51624,0.03253,-190.23549,3.0159898,0.807224334705657,-5.152017883913788,27.801790810954273
-1565848021251.0,2157188.0,2483.0,0.03485,0.02917,-0.85522,0.51624,0.03259,-190.23445,2.9902546,0.8003305379866189,-5.147860127660514,27.801243749907755
-1565848021245.0,2157196.0,2489.0,0.03485,0.02899,-0.85522,0.51624,0.03259,-190.23175,2.9240768,0.782604116778635,-5.137168879195177,27.79984160415644
-1565848021239.0,2157196.0,2495.0,0.03485,0.02893,-0.85522,0.51624,0.03259,-190.23085,2.9020166,0.7766954643401671,-5.1336051695804485,27.799375688718072
-1565848021235.0,2157207.0,2499.0,0.03479,0.02887,-0.85522,0.5163,0.03265,-190.2547,2.8924277,0.7741036107882222,-5.124337091212626,27.796064321333404
-1565848021229.0,2157207.0,2505.0,0.03479,0.02881,-0.85522,0.5163,0.03265,-190.2538,2.8703682,0.7681951481240441,-5.120773039051152,27.79560011065898
-1565848021221.0,2157216.0,2513.0,0.03479,0.02875,-0.85516,0.51636,0.03265,-190.34561,2.8479269,0.761848184002504,-5.117167312597594,27.78360072622607
-1565848021217.0,2157224.0,2517.0,0.03473,0.02875,-0.85516,0.51642,0.03265,-190.37036,2.8604074,0.7651661742665367,-5.111462624614529,27.780756662952385
-1565848021213.0,2157224.0,2521.0,0.03473,0.02875,-0.8551,0.51648,0.03265,-190.46318,2.8600304,0.7647280144019528,-5.111421345006257,27.76922160160747
-1565848021206.0,2157232.0,2528.0,0.03467,0.02875,-0.8551,0.51654,0.03271,-190.48792,2.8725219,0.768047201808131,-5.10571712236949,27.766379183591823
-1565848021201.0,2157238.0,2533.0,0.03467,0.02875,-0.85504,0.5166,0.03271,-190.58081,2.872153,0.767609460332623,-5.1056762573042205,27.75484496884384
-1565848021195.0,2157238.0,2539.0,0.03455,0.02875,-0.85498,0.51672,0.03271,-190.7012,2.8976965,0.7740525722749115,-5.094030302944922,27.740378456144924
-1565848021189.0,2157250.0,2545.0,0.03455,0.02881,-0.85492,0.51678,0.03271,-190.79509,2.9194412,0.7795218324817713,-5.097557483504375,27.729307538760196
-1565848021184.0,2157258.0,2550.0,0.03448,0.02881,-0.85486,0.51685,0.03278,-190.89502,2.9346023,0.7831991080107759,-5.090666632669895,27.717208306626873
-1565848021179.0,2157265.0,2555.0,0.03448,0.02887,-0.85486,0.51697,0.03278,-190.94012,2.9549289,0.7886289240404866,-5.09463287941804,27.712182851844133
-1565848021172.0,2157265.0,2562.0,0.03448,0.02893,-0.8548,0.51703,0.03278,-191.03424,2.9767158,0.7940971197203203,-5.098163100518314,27.70111502615005
-1565848021166.0,2157273.0,2568.0,0.03442,0.02893,-0.85474,0.51709,0.03278,-191.13016,2.9898312,0.7972218618467869,-5.092224716763531,27.689490294076904
-1565848021162.0,2157280.0,2572.0,0.03442,0.02899,-0.85468,0.51721,0.03278,-191.24655,3.0107596,0.8024517003391123,-5.095956692800497,27.675682181232332
-1565848021158.0,2157280.0,2576.0,0.03436,0.02905,-0.85461,0.51727,0.03284,-191.35545,3.0461504,0.8114484735627147,-5.093551033185917,27.663057520602877
-1565848021151.0,2157291.0,2583.0,0.03436,0.02911,-0.85455,0.5174,0.03284,-191.47575,3.0669715,0.8166380048493905,-5.097319820312929,27.64879756411149
-1565848021146.0,2157291.0,2588.0,0.0343,0.02911,-0.85455,0.51746,0.03284,-191.50053,3.0795512,0.8199656201787255,-5.091622004493049,27.645967194897636
-1565848021140.0,2157299.0,2594.0,0.03424,0.02917,-0.85443,0.51758,0.03284,-191.69136,3.1146493,0.8285589078661408,-5.089225173551768,27.623280606128873
-1565848021135.0,2157308.0,2599.0,0.03418,0.02924,-0.85437,0.5177,0.0329,-191.81108,3.1528668,0.8383376916374242,-5.087663185199782,27.609468221881727
-1565848021126.0,2157316.0,2608.0,0.03418,0.0293,-0.85437,0.5177,0.0329,-191.81198,3.1750476,0.8442404559766444,-5.091236717153493,27.609935643651582
-1565848021123.0,2157316.0,2611.0,0.03412,0.02936,-0.85431,0.51776,0.0329,-191.90938,3.2105017,0.8532713036738461,-5.088879923317817,27.598780775347024
-1565848021118.0,2157323.0,2616.0,0.03412,0.02936,-0.85431,0.51782,0.0329,-191.93155,3.2096152,0.8530358095356693,-5.089082586678274,27.59604884454218
-1565848021111.0,2157323.0,2623.0,0.03406,0.02936,-0.85431,0.51782,0.0329,-191.93422,3.223122,0.8566027323237757,-5.0831855645536965,27.59595496536373
-1565848021107.0,2157334.0,2627.0,0.034,0.02942,-0.85425,0.51788,0.03296,-192.0317,3.2586167,0.8656342885945395,-5.080831285134582,27.584801193584227
-1565848021096.0,2157342.0,2638.0,0.03387,0.02948,-0.85419,0.51801,0.0329,-192.1582,3.3088944,0.8785552033183266,-5.07183729719736,27.570353605670363
-1565848021093.0,2157351.0,2641.0,0.03381,0.02954,-0.85413,0.51813,0.03284,-192.27797,3.3435864,0.8873542108109224,-5.069691238459255,27.556473638058065
-1565848021091.0,2157351.0,2643.0,0.03363,0.0296,-0.85394,0.51837,0.03271,-192.60379,3.4052653,0.9023860620182673,-5.055663067491724,27.517889235316034
-1565848021084.0,2157355.0,2650.0,0.03357,0.02966,-0.85394,0.51843,0.03271,-192.62953,3.4401968,0.9116244708543441,-5.053551574043238,27.51554135994263
-1565848021079.0,2157365.0,2655.0,0.03345,0.02972,-0.85394,0.51843,0.03271,-192.63559,3.4895709,0.9246653704243898,-5.04534165646587,27.51582236712325
-1565848021073.0,2157365.0,2661.0,0.03339,0.02979,-0.85394,0.51843,0.03271,-192.63916,3.5290883,0.935119042405529,-5.043622277033113,27.516276828115252
-1565848021066.0,2157376.0,2668.0,0.03333,0.02979,-0.85394,0.51843,0.03271,-192.64172,3.542654,0.9386893351723982,-5.0377282232571545,27.516181831178613
-1565848021063.0,2157376.0,2671.0,0.0332,0.02985,-0.85394,0.51837,0.03278,-192.62589,3.5951626,0.9525538506668855,-5.028330154585519,27.519170327296138
-1565848021058.0,2157385.0,2676.0,0.03308,0.02991,-0.854,0.51837,0.03278,-192.55977,3.6437013,0.9657995228824923,-5.020348458589268,27.528252368503004
-1565848021052.0,2157391.0,2682.0,0.03302,0.02991,-0.854,0.51837,0.03278,-192.56226,3.6572623,0.9693690674571392,-5.014454201381509,27.528156957813465
-1565848021045.0,2157391.0,2689.0,0.03296,0.02997,-0.854,0.51837,0.03278,-192.56566,3.6930628,0.9788389390859579,-5.012137717650527,27.528533177030553
-1565848021040.0,2157400.0,2694.0,0.03278,0.03009,-0.854,0.51837,0.03284,-192.5749,3.7782342,1.0013478095645691,-5.001610633469164,27.529190676562294
-1565848021035.0,2157407.0,2699.0,0.03271,0.03021,-0.854,0.51837,0.03284,-192.57951,3.8385408,1.0173128899384394,-5.001889511201373,27.53002548547019
-1565848021030.0,2157407.0,2704.0,0.03265,0.03027,-0.854,0.51837,0.03284,-192.58289,3.8743482,1.0267825566238926,-4.999573071976241,27.530403419285506
-1565848021022.0,2157418.0,2712.0,0.03259,0.03033,-0.854,0.51837,0.03284,-192.58623,3.9101555,1.0362521860289708,-4.997256640943907,27.530781702354844
-1565848021018.0,2157418.0,2716.0,0.03253,0.0304,-0.854,0.51831,0.0329,-192.56744,3.950519,1.0469297094867132,-4.99532667910265,27.533964286937263
-1565848021013.0,2157427.0,2721.0,0.03247,0.03046,-0.854,0.51831,0.0329,-192.57082,3.9863286,1.0563988573859053,-4.9930098489780095,27.534343384642327
-1565848021007.0,2157435.0,2727.0,0.03241,0.03058,-0.85406,0.51831,0.0329,-192.50276,4.0433774,1.0719798603983077,-4.994493919594708,27.543999035186474
