UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489205.0,1906872.0,1825.0,0.00629,-0.0166,-0.68018,0.73285,0.04291,1335.5426,42.6112,-1.8226102673584463,0.90381856575517,-4.2533297730171284
-1566352489198.0,1906879.0,1832.0,0.00623,-0.01685,-0.67993,0.73303,0.04297,1323.2911,42.55209,-1.8367255400293145,0.9300191327050681,-4.291749748020166
-1566352489192.0,1906879.0,1838.0,0.00623,-0.01709,-0.67981,0.73315,0.04297,1317.562,42.79657,-1.8552985645240836,0.9505023360525983,-4.309508978759936
-1566352489187.0,1906890.0,1843.0,0.00623,-0.01752,-0.67957,0.73334,0.04297,1306.1648,43.18898,-1.8884923456802944,0.9871858753760322,-4.345475639804263
-1566352489182.0,1906890.0,1848.0,0.00629,-0.01788,-0.67944,0.73352,0.04297,1300.2313,43.74086,-1.9214703069638122,1.013232414721865,-4.3639454519380365
-1566352489176.0,1906900.0,1854.0,0.00635,-0.01843,-0.6792,0.73364,0.04297,1289.0277,44.44393,-1.9689770575982353,1.055226199954922,-4.399713828788961
-1566352489171.0,1906909.0,1859.0,0.00647,-0.01898,-0.67908,0.73383,0.04297,1283.7572,45.445805,-2.0218175479320792,1.0926332331903208,-4.415576636513592
-1566352489165.0,1906909.0,1865.0,0.00665,-0.01965,-0.67889,0.73395,0.04303,1275.1855,46.64365,-2.0888404615614626,1.1353900635452545,-4.442545161320396
-1566352489159.0,1906917.0,1871.0,0.00702,-0.02106,-0.67859,0.73419,0.04303,1262.003,49.270157,-2.2293191931094305,1.226032975862849,-4.4828789636050175
-1566352489153.0,1906924.0,1877.0,0.0072,-0.02179,-0.67841,0.73431,0.04303,1254.1699,50.542866,-2.30099222417348,1.2739119348377153,-4.507590038516483
-1566352489147.0,1906924.0,1883.0,0.00751,-0.02252,-0.67828,0.73444,0.04303,1248.7178,52.13286,-2.383728934404296,1.311695870141385,-4.524002103998953
-1566352489142.0,1906934.0,1888.0,0.00775,-0.02319,-0.67816,0.7345,0.04303,1243.6112,53.495186,-2.455858884719381,1.3497057140385507,-4.539435339529959
-1566352489137.0,1906939.0,1893.0,0.00806,-0.02386,-0.67804,0.73462,0.04309,1238.6809,54.97726,-2.533930200740354,1.382455641676852,-4.554376015666847
-1566352489131.0,1906948.0,1899.0,0.00842,-0.0246,-0.67792,0.73468,0.04309,1233.712,56.65626,-2.621604340951776,1.4170738610378009,-4.569168211182557
-1566352489125.0,1906948.0,1905.0,0.00873,-0.02527,-0.6778,0.73474,0.04309,1228.7695,58.113388,-2.699609918431698,1.4497018939995359,-4.584250564126634
-1566352489119.0,1906957.0,1911.0,0.0094,-0.02637,-0.67767,0.7348,0.04309,1223.6112,60.91523,-2.8413927627265556,1.490612195166271,-4.598147804897408
-1566352489114.0,1906963.0,1916.0,0.00977,-0.02692,-0.67767,0.7348,0.04309,1223.7875,62.510876,-2.9153994830843413,1.5081968020544667,-4.594659751596964
-1566352489108.0,1906963.0,1922.0,0.01007,-0.0274,-0.67761,0.7348,0.04315,1221.3835,63.730614,-2.9778743022711573,1.525392386209745,-4.60125872545612
-1566352489103.0,1906973.0,1927.0,0.01038,-0.02777,-0.67761,0.7348,0.04315,1221.5428,64.91512,-3.0328116656387225,1.5324786040115237,-4.5988127777901155
-1566352489098.0,1906973.0,1932.0,0.01068,-0.02814,-0.67761,0.7348,0.04315,1221.702,66.08194,-3.0869097939995283,1.5403416096684888,-4.596336126333142
-1566352489091.0,1906984.0,1939.0,0.01099,-0.02844,-0.67767,0.73474,0.04315,1224.3282,67.28835,-3.13651917081708,1.5412604046814147,-4.584963175782903
-1566352489086.0,1906991.0,1944.0,0.01123,-0.02875,-0.67767,0.73468,0.04315,1224.3636,68.246414,-3.180816456368282,1.5485285639833126,-4.583215406958061
-1566352489081.0,1907000.0,1949.0,0.01147,-0.02893,-0.67773,0.73462,0.04315,1226.9702,69.13069,-3.215179901960438,1.5447660232333564,-4.5726225489549535
-1566352489076.0,1907000.0,1954.0,0.01172,-0.02917,-0.67786,0.7345,0.04321,1232.5132,70.306206,-3.2552160512855557,1.5449783583582484,-4.550670315823254
-1566352489070.0,1907008.0,1960.0,0.01208,-0.02948,-0.6781,0.73425,0.04321,1242.7749,72.08813,-3.3101663994330868,1.5419286809702664,-4.511212653408975
-1566352489064.0,1907008.0,1966.0,0.01227,-0.0296,-0.67828,0.73413,0.04321,1250.6572,73.103836,-3.3359629753816646,1.5365994421781355,-4.481981221339083
-1566352489058.0,1907018.0,1972.0,0.01245,-0.02972,-0.67841,0.73395,0.04321,1256.2822,73.98085,-3.360662638216166,1.5319037561893172,-4.461188950316441
-1566352489053.0,1907024.0,1977.0,0.01263,-0.02991,-0.67859,0.73383,0.04321,1264.3319,75.1215,-3.391080441889434,1.533219061698532,-4.43145905039556
-1566352489047.0,1907032.0,1983.0,0.01276,-0.03009,-0.67877,0.73358,0.04327,1272.2266,76.15916,-3.416324833248156,1.5371226950344306,-4.4025773919496345
-1566352489042.0,1907032.0,1988.0,0.01288,-0.03027,-0.67902,0.7334,0.04327,1283.6088,77.3878,-3.441074707952168,1.5419284975573586,-4.36194901612734
-1566352489035.0,1907042.0,1995.0,0.013,-0.03052,-0.67926,0.73315,0.04327,1294.5988,78.73169,-3.4711619461374807,1.5523736132360606,-4.322837116397196
-1566352489030.0,1907047.0,2000.0,0.01312,-0.03076,-0.6795,0.73291,0.04327,1305.798,80.08159,-3.50049063634484,1.5619929559030945,-4.283709566619223
-1566352489025.0,1907055.0,2005.0,0.01324,-0.03125,-0.67999,0.73242,0.04327,1329.1857,82.66115,-3.549895875455255,1.5913149508604238,-4.203773897818465
-1566352489019.0,1907055.0,2011.0,0.01331,-0.03156,-0.6803,0.73218,0.04333,1344.5492,84.33275,-3.580785996469431,1.6105452371321058,-4.152750901598466
-1566352489013.0,1907055.0,2017.0,0.01337,-0.0318,-0.68054,0.73187,0.04333,1356.4703,85.66167,-3.6050121970183033,1.62451245494475,-4.113918437360951
-1566352489007.0,1907068.0,2023.0,0.01337,-0.0321,-0.68085,0.73163,0.04333,1372.4205,87.24013,-3.6292803803545914,1.6483242426690847,-4.062917195488438
-1566352489001.0,1907075.0,2029.0,0.01343,-0.03235,-0.68115,0.73132,0.04333,1388.1304,88.850845,-3.6545393444045886,1.6629979736867082,-4.014240940726438
-1566352488996.0,1907075.0,2034.0,0.01343,-0.03265,-0.68146,0.73102,0.04333,1404.7312,90.50405,-3.678757590292079,1.6865494607907778,-3.9634943047652627
-1566352488991.0,1907086.0,2039.0,0.01349,-0.03296,-0.68176,0.73071,0.04333,1421.2042,92.309784,-3.708758485301757,1.7062064029425812,-3.9142838061089975
-1566352488985.0,1907092.0,2045.0,0.01355,-0.03326,-0.68207,0.73041,0.0434,1438.6844,94.17813,-3.73804680188376,1.7250226241522066,-3.863436559348969
-1566352488979.0,1907099.0,2051.0,0.01361,-0.03363,-0.68237,0.7301,0.0434,1455.9803,96.19381,-3.772800012205232,1.749650412377961,-3.8136710433299186
-1566352488973.0,1907099.0,2057.0,0.01385,-0.03436,-0.68292,0.72955,0.0434,1488.9946,100.42151,-3.851545672165765,1.7889383760659674,-3.7217572129133885
-1566352488968.0,1907109.0,2062.0,0.01398,-0.03473,-0.68323,0.72925,0.0434,1508.3026,102.79431,-3.8922751302060354,1.8080159353303156,-3.6701516062352937
-1566352488961.0,1907115.0,2069.0,0.0141,-0.03503,-0.68347,0.729,0.0434,1523.5897,104.74725,-3.9264779179945553,1.8223064741714583,-3.6301361227148874
-1566352488957.0,1907124.0,2073.0,0.01428,-0.0354,-0.68378,0.7287,0.04346,1543.8888,107.35294,-3.971422162410009,1.8374011358472282,-3.5784228383319743
-1566352488950.0,1907124.0,2080.0,0.0144,-0.03571,-0.68408,0.72839,0.04346,1563.955,109.70908,-4.006585299080495,1.8521284327440788,-3.528834779410701
-1566352488946.0,1907132.0,2084.0,0.01453,-0.03589,-0.68433,0.72815,0.04346,1581.1688,111.62361,-4.032259010350258,1.8555603783740902,-3.4880347999374237
-1566352488940.0,1907139.0,2090.0,0.01459,-0.03583,-0.68494,0.7276,0.04346,1624.5717,114.72611,-4.034120999324738,1.8425640620333517,-3.3924662283725553
-1566352488934.0,1907139.0,2096.0,0.01453,-0.03564,-0.68518,0.72736,0.04346,1642.15,115.40743,-4.014700615963288,1.830045564233597,-3.3563506287550524
-1566352488927.0,1907153.0,2103.0,0.0144,-0.0354,-0.68549,0.72711,0.04352,1665.4922,116.19158,-3.9857556183875493,1.8187173738216227,-3.309363322162625
-1566352488922.0,1907153.0,2108.0,0.01428,-0.0351,-0.68567,0.72693,0.04352,1679.2152,116.17007,-3.952488982235132,1.8021205171204104,-3.2835423333278015
-1566352488917.0,1907159.0,2113.0,0.01416,-0.03473,-0.68591,0.72675,0.04352,1698.0726,116.3176,-3.913926120850403,1.7796113606401136,-3.24855085285121
-1566352488912.0,1907168.0,2118.0,0.01404,-0.03442,-0.6861,0.72656,0.04352,1713.159,116.329056,-3.8798793265134415,1.7621632576287118,-3.2211717428617845
-1566352488907.0,1907168.0,2123.0,0.01392,-0.03406,-0.68628,0.72638,0.04352,1727.699,116.165764,-3.8418522624584788,1.7406253381785224,-3.1957291596307726
-1566352488900.0,1907177.0,2130.0,0.01385,-0.03387,-0.6864,0.72626,0.04352,1737.5411,116.201294,-3.8212816600392783,1.7296540099562698,-3.178351956620446
-1566352488895.0,1907183.0,2135.0,0.01379,-0.03363,-0.68652,0.7262,0.04352,1747.6653,116.146675,-3.797683852824828,1.713971835353237,-3.1610896860251643
-1566352488890.0,1907183.0,2140.0,0.01379,-0.03326,-0.68665,0.72614,0.04358,1758.8853,115.99412,-3.7688395924194467,1.682733940987129,-3.1431859653062304
-1566352488885.0,1907192.0,2145.0,0.01385,-0.03308,-0.68665,0.72614,0.04358,1758.9886,115.71824,-3.7596074831191384,1.6630267712157674,-3.1445559003299763
-1566352488878.0,1907202.0,2152.0,0.01385,-0.0329,-0.68665,0.72614,0.04358,1758.9974,115.28181,-3.7453796690792007,1.6480428039550081,-3.1459309717761954
-1566352488873.0,1907202.0,2157.0,0.01392,-0.03284,-0.68658,0.7262,0.04358,1753.1321,114.9287,-3.7462989632979182,1.6378756019570762,-3.1574366525088635
-1566352488867.0,1907208.0,2163.0,0.01404,-0.03278,-0.68652,0.7262,0.04358,1748.1036,114.764145,-3.751325866387628,1.6235321887706926,-3.1675735720627216
-1566352488861.0,1907216.0,2169.0,0.01416,-0.0329,-0.68646,0.72632,0.04364,1743.3898,115.03942,-3.7707713919982533,1.6246280326110667,-3.1758188318164713
-1566352488856.0,1907216.0,2174.0,0.01447,-0.03308,-0.68634,0.72638,0.04364,1733.7242,115.618225,-3.8104630259107055,1.6156469041222872,-3.193526091788897
-1566352488850.0,1907225.0,2180.0,0.01477,-0.03333,-0.68622,0.7265,0.04364,1724.3013,116.33486,-3.8549538772177354,1.613522105978203,-3.210421358500099
-1566352488845.0,1907236.0,2185.0,0.0155,-0.03412,-0.68597,0.72668,0.04364,1705.028,118.70895,-3.9775443020496444,1.6230382613590066,-3.2437246180586925
-1566352488838.0,1907236.0,2192.0,0.01599,-0.03461,-0.68579,0.72681,0.04364,1691.3939,120.11276,-4.056621027364449,1.6261707807174324,-3.268241264755517
-1566352488833.0,1907246.0,2197.0,0.01642,-0.03503,-0.68567,0.72687,0.0437,1682.5558,121.52034,-4.1252776568856175,1.6278264597190393,-3.2838886548664874
-1566352488827.0,1907251.0,2203.0,0.01697,-0.03552,-0.68549,0.72699,0.0437,1669.4075,123.042274,-4.209342990454208,1.6262633506853659,-3.3083181198718705
-1566352488822.0,1907251.0,2208.0,0.0174,-0.03601,-0.68542,0.72705,0.0437,1664.7585,124.87209,-4.283735294030014,1.6336968189704024,-3.31519668559163
-1566352488816.0,1907260.0,2214.0,0.01788,-0.0365,-0.6853,0.72711,0.0437,1656.3444,126.52739,-4.362096092672821,1.6373180696604357,-3.330088762899379
-1566352488811.0,1907269.0,2219.0,0.01843,-0.03705,-0.68518,0.72717,0.0437,1648.1643,128.48401,-4.451037362707364,1.6404626139147622,-3.344387145714194
-1566352488806.0,1907269.0,2224.0,0.01892,-0.03754,-0.68512,0.72717,0.0437,1644.4465,130.49263,-4.530364566713977,1.6429514526440956,-3.349722363705837
-1566352488800.0,1907276.0,2230.0,0.01941,-0.03802,-0.68512,0.72717,0.04376,1645.3777,132.84003,-4.609164818999997,1.6444799079105457,-3.345385985413799
-1566352488794.0,1907284.0,2236.0,0.02032,-0.03882,-0.68512,0.72711,0.04376,1647.0432,137.00137,-4.748168477368126,1.6394298011474109,-3.3382857210817747
-1566352488788.0,1907284.0,2242.0,0.02069,-0.03912,-0.68518,0.72705,0.04376,1652.3123,139.02495,-4.802877460274834,1.6349646371407585,-3.326046720482509
-1566352488782.0,1907293.0,2248.0,0.021,-0.03925,-0.68524,0.72693,0.04376,1657.3727,140.5132,-4.839002634344032,1.6207656763647513,-3.3156281285055798
-1566352488776.0,1907300.0,2254.0,0.02124,-0.03931,-0.68536,0.72681,0.04376,1667.0566,142.06575,-4.864018942202271,1.606079781523049,-3.2961611566889246
-1566352488772.0,1907307.0,2258.0,0.02148,-0.03931,-0.68549,0.72668,0.04382,1677.6422,143.56532,-4.884307721320126,1.5863177773530297,-3.275667477396027
-1566352488767.0,1907307.0,2263.0,0.02161,-0.03918,-0.68567,0.7265,0.04382,1692.0688,144.82736,-4.885235632918806,1.5640185080109954,-3.2485239733420315
-1566352488760.0,1907307.0,2270.0,0.02167,-0.039,-0.68585,0.72638,0.04382,1706.7267,145.80849,-4.876510409854138,1.543328179235357,-3.221575565985262
-1566352488754.0,1907321.0,2276.0,0.02179,-0.03864,-0.68634,0.72595,0.04382,1747.5782,148.75168,-4.859136315894942,1.5007892616832794,-3.1474526295242953
-1566352488749.0,1907329.0,2281.0,0.02185,-0.03845,-0.68658,0.72571,0.04382,1768.2528,150.21349,-4.849555025558808,1.478598795239815,-3.1113676441617315
-1566352488744.0,1907337.0,2286.0,0.02185,-0.03833,-0.68677,0.72552,0.04388,1784.8473,151.33577,-4.84041294015239,1.4673055719730748,-3.082525101609079
-1566352488737.0,1907337.0,2293.0,0.02191,-0.03815,-0.68707,0.72528,0.04388,1812.009,153.3528,-4.831864289618216,1.4458094085680167,-3.0366113094454477
-1566352488732.0,1907344.0,2298.0,0.02191,-0.03809,-0.68726,0.7251,0.04388,1829.4614,154.68556,-4.827487641326438,1.4395580731570237,-3.007168193265514
-1566352488727.0,1907351.0,2303.0,0.02191,-0.03796,-0.6875,0.72485,0.04388,1851.9517,156.26653,-4.817602329641213,1.4270623771590913,-2.9705353024342287
-1566352488720.0,1907360.0,2310.0,0.02197,-0.03784,-0.68774,0.72461,0.04388,1875.2113,158.09354,-4.813519495270882,1.4107181677738858,-2.933741939401912
-1566352488716.0,1907360.0,2314.0,0.02197,-0.03778,-0.68799,0.72437,0.04388,1899.9049,160.02814,-4.809239118831541,1.4040656908161953,-2.8948012978935225
-1566352488710.0,1907367.0,2320.0,0.02191,-0.0376,-0.68842,0.724,0.04395,1943.8837,163.08965,-4.790894848957812,1.391177124289098,-2.8283062614328287
-1566352488705.0,1907367.0,2325.0,0.02191,-0.03741,-0.68866,0.72382,0.04395,1969.5265,164.7254,-4.776393003709335,1.374034713645914,-2.7918442434567083
-1566352488699.0,1907378.0,2331.0,0.02191,-0.03723,-0.68884,0.72363,0.04395,1989.0518,165.87201,-4.76239545586035,1.357837739330463,-2.7650206867418348
-1566352488693.0,1907383.0,2337.0,0.02185,-0.03699,-0.68903,0.72345,0.04395,2009.9579,166.77785,-4.738710771831145,1.3414293483026767,-2.737053821502286
-1566352488687.0,1907392.0,2343.0,0.02173,-0.03668,-0.68921,0.72333,0.04395,2030.107,167.22084,-4.704585005421787,1.3242475509204064,-2.711067085293223
-1566352488682.0,1907392.0,2348.0,0.02167,-0.03644,-0.68933,0.72321,0.04395,2043.7253,167.48862,-4.680744530940914,1.3082899261549783,-2.6941544011758225
-1566352488676.0,1907404.0,2354.0,0.02155,-0.03607,-0.68951,0.72308,0.04401,2064.5422,167.77423,-4.641815881674059,1.2861180879827487,-2.6686587038080916
-1566352488671.0,1907404.0,2359.0,0.02148,-0.03571,-0.68958,0.72302,0.04401,2072.6677,167.18874,-4.607546182984404,1.2613958056609713,-2.66056996375751
-1566352488666.0,1907412.0,2364.0,0.02136,-0.03534,-0.6897,0.72296,0.04401,2086.8384,166.89163,-4.568532708847144,1.2396811022812533,-2.6444537715599665
-1566352488659.0,1907422.0,2371.0,0.0213,-0.03503,-0.68976,0.7229,0.04401,2093.9248,166.37657,-4.539020118153607,1.2183489408469348,-2.6375107669963
-1566352488653.0,1907422.0,2377.0,0.0213,-0.03436,-0.68982,0.72284,0.04401,2101.3044,165.01039,-4.4858859160693525,1.1624525655251525,-2.6334212701035113
-1566352488647.0,1907428.0,2383.0,0.02136,-0.03406,-0.68982,0.72284,0.04407,2101.5498,164.33781,-4.467034241007585,1.1328543660730896,-2.6357943178850434
-1566352488642.0,1907436.0,2388.0,0.02142,-0.03381,-0.68982,0.7229,0.04407,2101.966,163.81613,-4.452302717111823,1.1076313117662464,-2.637536195785472
-1566352488636.0,1907445.0,2394.0,0.02155,-0.03351,-0.68982,0.7229,0.04407,2102.472,163.3779,-4.4392642404118945,1.0724973000695903,-2.6398593043915355
-1566352488631.0,1907445.0,2399.0,0.02167,-0.0332,-0.68976,0.72296,0.04407,2095.6135,162.30692,-4.424524904760947,1.0377030987846483,-2.6517283204628654
-1566352488625.0,1907452.0,2405.0,0.02179,-0.03284,-0.68976,0.72302,0.04407,2096.2644,161.66801,-4.406049349119255,0.9986135958291189,-2.6542509971295942
-1566352488620.0,1907460.0,2410.0,0.02216,-0.03217,-0.68964,0.72308,0.04413,2082.99,159.83333,-4.383280900015442,0.9143718745186363,-2.67844345945943
-1566352488615.0,1907460.0,2415.0,0.02234,-0.03168,-0.68964,0.72314,0.04413,2083.8833,159.02313,-4.359488558099197,0.8597574530169708,-2.6818310032553256
-1566352488608.0,1907468.0,2422.0,0.02252,-0.03125,-0.68964,0.72314,0.04413,2084.6047,158.38045,-4.340310690316082,0.8098950443844745,-2.684950045836473
-1566352488603.0,1907477.0,2427.0,0.02277,-0.03082,-0.68958,0.72321,0.04413,2078.4233,157.42447,-4.326919985527015,0.7549046912173928,-2.6974627985128166
-1566352488597.0,1907477.0,2433.0,0.02295,-0.0304,-0.68958,0.72321,0.04413,2079.1543,156.81285,-4.308548375370276,0.7058701173446944,-2.7004282357372063
-1566352488591.0,1907477.0,2439.0,0.02319,-0.02997,-0.68958,0.72321,0.04413,2080.1284,156.37193,-4.294370208526904,0.6512657571036,-2.703414295339371
-1566352488586.0,1907490.0,2444.0,0.02344,-0.02954,-0.68964,0.72321,0.04413,2088.5515,156.51283,-4.281229535623002,0.5957105748524181,-2.696650545307037
-1566352488581.0,1907495.0,2449.0,0.02368,-0.02924,-0.68964,0.72321,0.04419,2089.541,156.44719,-4.277367528682759,0.551879785966999,-2.6986690869039336
-1566352488575.0,1907503.0,2455.0,0.02429,-0.02875,-0.6897,0.72314,0.04419,2099.3652,157.62141,-4.289174823250661,0.46266409313737067,-2.69244282641273
-1566352488568.0,1907503.0,2462.0,0.02454,-0.02863,-0.6897,0.72314,0.04419,2100.4292,158.11603,-4.300421674138573,0.43296084720743616,-2.693208142062346
-1566352488563.0,1907514.0,2467.0,0.02484,-0.02863,-0.6897,0.72308,0.04419,2101.531,159.12405,-4.32516902626082,0.40905321676233886,-2.6933847237453534
-1566352488557.0,1907520.0,2473.0,0.02521,-0.02869,-0.68976,0.72302,0.04419,2110.5105,161.11731,-4.3606824417629015,0.3844110632441655,-2.683440751173407
-1566352488552.0,1907528.0,2478.0,0.02551,-0.02887,-0.68982,0.72296,0.04425,2119.2615,163.24132,-4.399898948453873,0.3752381282338069,-2.6726982447287355
-1566352488547.0,1907528.0,2483.0,0.02588,-0.02911,-0.68988,0.7229,0.04425,2128.4219,165.80368,-4.4496894489612755,0.3654950752988523,-2.6615288980397196
-1566352488541.0,1907528.0,2489.0,0.02618,-0.02942,-0.68994,0.72284,0.04425,2137.343,168.35329,-4.499222401874085,0.36707635653453774,-2.649875561627269
-1566352488536.0,1907542.0,2494.0,0.02655,-0.02985,-0.69,0.72272,0.04425,2146.5073,171.52217,-4.563913654698937,0.3728482703442332,-2.6375712850379074
-1566352488530.0,1907549.0,2500.0,0.02692,-0.03027,-0.69006,0.72266,0.04425,2155.9543,174.6979,-4.627997330637041,0.3779833429262227,-2.625074588309218
-1566352488524.0,1907549.0,2506.0,0.02759,-0.03119,-0.69019,0.72247,0.04431,2175.9465,181.23367,-4.756539543682287,0.4000993591499618,-2.598018537388711
-1566352488519.0,1907559.0,2511.0,0.02789,-0.03168,-0.69025,0.72235,0.04431,2185.17,184.45476,-4.820198744897496,0.416311989635901,-2.585095920942706
-1566352488513.0,1907563.0,2517.0,0.0282,-0.03217,-0.69031,0.72229,0.04431,2194.7349,187.75026,-4.884886401886913,0.4319371831123185,-2.5719003098174937
-1566352488507.0,1907572.0,2523.0,0.0285,-0.03265,-0.69037,0.72217,0.04431,2204.1677,191.00194,-4.94776327633352,0.44729040589512364,-2.5589382634501447
-1566352488502.0,1907572.0,2528.0,0.02869,-0.03308,-0.69037,0.72211,0.04431,2204.9617,193.00969,-4.997510724008937,0.4676170754214329,-2.555819566761116
-1566352488497.0,1907582.0,2533.0,0.02893,-0.03357,-0.69043,0.72205,0.04431,2214.3525,196.11765,-5.0564094811723805,0.4887479334403766,-2.542473633283876
-1566352488492.0,1907582.0,2538.0,0.02911,-0.03394,-0.69049,0.72198,0.04437,2223.4922,198.6582,-5.100763770697484,0.5046491067514909,-2.5300688345104163
-1566352488486.0,1907591.0,2544.0,0.0293,-0.03436,-0.69055,0.72186,0.04437,2232.6074,201.40665,-5.1497627437931435,0.523690097587394,-2.5174032009731917
-1566352488480.0,1907598.0,2550.0,0.02954,-0.0351,-0.69061,0.72174,0.04437,2242.0498,205.36456,-5.228369498527668,0.5652268303357794,-2.502078033669875
-1566352488475.0,1907605.0,2555.0,0.02972,-0.03546,-0.69067,0.72168,0.04437,2251.4785,207.94951,-5.271983868577824,0.580308497754909,-2.4895868296393786
-1566352488469.0,1907605.0,2561.0,0.02979,-0.03571,-0.69073,0.72162,0.04437,2260.346,209.78777,-5.2977239266587945,0.5949933877816321,-2.4780018139126696
-1566352488462.0,1907612.0,2568.0,0.02991,-0.03595,-0.69073,0.72156,0.04443,2260.84,210.99509,-5.326574431897442,0.6050945230246325,-2.47618120152994
-1566352488456.0,1907620.0,2574.0,0.02997,-0.03619,-0.6908,0.72156,0.04443,2271.3884,212.92831,-5.350941357090188,0.6199501851599533,-2.462831243297387
-1566352488451.0,1907620.0,2579.0,0.03009,-0.03638,-0.69086,0.72144,0.04443,2280.5383,214.7998,-5.375858035851295,0.6254542740495665,-2.451906633962139
-1566352488446.0,1907630.0,2584.0,0.03015,-0.03656,-0.69086,0.72144,0.04443,2280.8835,215.60449,-5.395164752426647,0.6355856522369736,-2.450366128503262
-1566352488440.0,1907636.0,2590.0,0.03021,-0.0368,-0.69098,0.72131,0.04443,2298.6943,218.26237,-5.419304899454756,0.6497139384156174,-2.4293346313506845
-1566352488434.0,1907643.0,2596.0,0.03021,-0.03687,-0.69098,0.72125,0.04443,2298.4927,218.47755,-5.424672141121914,0.6552467203471698,-2.4289352738879018
-1566352488429.0,1907643.0,2601.0,0.03021,-0.03687,-0.69104,0.72125,0.04449,2307.5327,219.32802,-5.424924521715134,0.6550389981080528,-2.4192310376593156
-1566352488422.0,1907655.0,2608.0,0.03021,-0.0368,-0.6911,0.72119,0.04449,2316.4658,219.95186,-5.4193951191944,0.6487924256082407,-2.410327940616014
-1566352488417.0,1907655.0,2613.0,0.03015,-0.0368,-0.69116,0.72113,0.04449,2325.0803,220.56761,-5.414464748385727,0.653084041865423,-2.4008339143342
-1566352488412.0,1907665.0,2618.0,0.03009,-0.03668,-0.69122,0.72113,0.04449,2333.9602,220.80621,-5.4001827538630245,0.6477126289909272,-2.3921674640353814
-1566352488407.0,1907665.0,2623.0,0.02997,-0.03656,-0.69122,0.72107,0.04449,2333.0164,219.92827,-5.380468833279831,0.6470499266215806,-2.3934104513840992
-1566352488401.0,1907674.0,2629.0,0.02991,-0.0365,-0.69128,0.72107,0.04449,2341.9573,220.36145,-5.3709649643443145,0.6466390209419659,-2.3842270458941073
-1566352488395.0,1907680.0,2635.0,0.02972,-0.03638,-0.69135,0.72101,0.04456,2351.5066,220.21506,-5.345740558953453,0.6512861900985996,-2.3741541068304173
-1566352488391.0,1907687.0,2639.0,0.02948,-0.03607,-0.69141,0.72101,0.04456,2359.4688,219.10646,-5.301397993732411,0.6444838409076084,-2.367106091747374
-1566352488384.0,1907687.0,2646.0,0.0293,-0.03601,-0.69141,0.72101,0.04456,2358.3242,218.18462,-5.281697170523304,0.6537884934497484,-2.367640308281125
-1566352488379.0,1907697.0,2651.0,0.02917,-0.03595,-0.69141,0.72101,0.04456,2357.5054,217.46527,-5.266141607316037,0.6591314120139391,-2.3681651040509166
-1566352488373.0,1907704.0,2657.0,0.02905,-0.03589,-0.69141,0.72101,0.04456,2356.7554,216.78702,-5.251415337223983,0.6636819855917199,-2.3686873148517407
-1566352488367.0,1907712.0,2663.0,0.02899,-0.03595,-0.69141,0.72101,0.04456,2356.368,216.74277,-5.251221347638911,0.6733937312943267,-2.368195745175697
-1566352488362.0,1907712.0,2668.0,0.02893,-0.03613,-0.69135,0.72101,0.04462,2346.536,216.23126,-5.260339278730902,0.693219733099117,-2.3764005878701653
-1566352488356.0,1907720.0,2674.0,0.02893,-0.03632,-0.69128,0.72107,0.04462,2335.8079,215.86203,-5.275381964512774,0.7094008379658462,-2.3859232935845824
-1566352488350.0,1907727.0,2680.0,0.02893,-0.03662,-0.69128,0.72107,0.04462,2335.7668,216.83589,-5.299278270722533,0.7341913659328148,-2.3833763334623654
-1566352488345.0,1907727.0,2685.0,0.02893,-0.03693,-0.69122,0.72113,0.04462,2326.6514,216.99452,-5.323918624317236,0.7602612491381272,-2.3902293024971755
-1566352488340.0,1907727.0,2690.0,0.02893,-0.03741,-0.69104,0.72125,0.04462,2299.6018,216.017,-5.361785340128736,0.8010411808819077,-2.4147908977760295
-1566352488334.0,1907741.0,2696.0,0.02881,-0.03748,-0.69104,0.72131,0.04468,2299.07,215.7795,-5.357608431320881,0.8165883469330444,-2.4140024233379194
-1566352488327.0,1907748.0,2703.0,0.02856,-0.03748,-0.69098,0.72131,0.04468,2288.626,213.97374,-5.336622428529196,0.8365836296218668,-2.423751567996476
-1566352488322.0,1907756.0,2708.0,0.02832,-0.03741,-0.69092,0.72137,0.04468,2278.5403,212.00966,-5.311085947988088,0.8502544284783277,-2.4339081701076566
-1566352488316.0,1907756.0,2714.0,0.02789,-0.03717,-0.69086,0.7215,0.04468,2267.73,208.81067,-5.2564801753337,0.8652071282635628,-2.445334893129754
-1566352488311.0,1907765.0,2719.0,0.02753,-0.03699,-0.6908,0.72156,0.04468,2257.2275,206.09122,-5.212231673346541,0.8792703797495777,-2.456454286984254
-1566352488305.0,1907772.0,2725.0,0.0271,-0.03668,-0.69073,0.72168,0.04468,2245.236,202.60931,-5.1519747575998895,0.8883997149294847,-2.470102393447007
-1566352488299.0,1907780.0,2731.0,0.02637,-0.03638,-0.69055,0.72192,0.04474,2216.779,196.74165,-5.067535952958331,0.922919773176847,-2.501073146186286
