UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833945163.0,1193546.0,3627.0,-0.01764,-0.12213,-0.85358,0.50616,0.0174,-189.6826,-41.640408,-11.123939529739603,8.844246320272024,29.529513688716378
-1565833945159.0,1193546.0,3631.0,-0.0177,-0.12225,-0.85364,0.50598,0.0174,-189.54628,-41.657455,-11.134040438411269,8.85480105860533,29.55039742055216
-1565833945151.0,1193552.0,3639.0,-0.0177,-0.12238,-0.85376,0.5058,0.0174,-189.33731,-41.676437,-11.149414223883449,8.860121162318881,29.579724315369518
-1565833945147.0,1193552.0,3643.0,-0.0177,-0.1225,-0.85382,0.50562,0.0174,-189.19986,-41.707085,-11.162929828160866,8.864726344679834,29.600205394655802
-1565833945142.0,1193563.0,3648.0,-0.0177,-0.12256,-0.85394,0.50543,0.0174,-188.98715,-41.70004,-11.171145064219434,8.865790411192942,29.628233028120377
-1565833945131.0,1193574.0,3659.0,-0.01764,-0.12262,-0.854,0.50531,0.0174,-188.87044,-41.72147,-11.181785928912396,8.86178149392824,29.64382294443905
-1565833945130.0,1193574.0,3660.0,-0.01764,-0.12268,-0.85406,0.50519,0.0174,-188.75517,-41.72928,-11.189025088781772,8.86371312538326,29.659837119598293
-1565833945124.0,1193583.0,3666.0,-0.01746,-0.12274,-0.85419,0.50494,0.0174,-188.50462,-41.760796,-11.207701272785089,8.84610428760606,29.69098092933301
-1565833945120.0,1193583.0,3670.0,-0.01727,-0.12274,-0.85425,0.50488,0.0174,-188.40678,-41.78874,-11.219421467557181,8.8265492712425,29.701171571092516
-1565833945114.0,1193591.0,3676.0,-0.01715,-0.1228,-0.85431,0.50476,0.0174,-188.28893,-41.82357,-11.233454219609289,8.816585215636128,29.716343950015272
-1565833945102.0,1193596.0,3688.0,-0.01703,-0.1228,-0.85437,0.5047,0.0174,-188.19289,-41.835636,-11.241204921218952,8.803961440132266,29.727026699051805
-1565833945099.0,1193609.0,3691.0,-0.01685,-0.1228,-0.85437,0.50464,0.0174,-188.16605,-41.87665,-11.251513744633908,8.785274779399966,29.728703273236277
-1565833945096.0,1193609.0,3694.0,-0.01672,-0.1228,-0.85443,0.50458,0.0174,-188.06976,-41.89091,-11.259827320443152,8.771658456051362,29.739315168769664
-1565833945091.0,1193609.0,3699.0,-0.01654,-0.12286,-0.85443,0.50458,0.01746,-188.06548,-41.953682,-11.276182757571922,8.757336571879996,29.739584816860855
-1565833945087.0,1193619.0,3703.0,-0.0163,-0.12292,-0.85443,0.50452,0.01746,-188.03725,-42.03038,-11.296047271787252,8.736216536247529,29.7423782798884
-1565833945081.0,1193624.0,3709.0,-0.01605,-0.12299,-0.85449,0.50446,0.01746,-187.93828,-42.09749,-11.3183413545101,8.714802782442847,29.75393656501012
-1565833945074.0,1193633.0,3716.0,-0.01587,-0.12299,-0.85449,0.50439,0.01746,-187.90742,-42.138435,-11.328658452775072,8.695974196044235,29.756104281709426
-1565833945070.0,1193633.0,3720.0,-0.01538,-0.12311,-0.85455,0.50433,0.01746,-187.80179,-42.277794,-11.369669837040702,8.653706325905961,29.767242576740074
-1565833945065.0,1193642.0,3725.0,-0.01514,-0.12311,-0.85461,0.50421,0.01746,-187.68005,-42.31681,-11.384301795135041,8.62832765329892,29.780020440899037
-1565833945058.0,1193647.0,3732.0,-0.01489,-0.12311,-0.85468,0.50415,0.01746,-187.56854,-42.355007,-11.399532136987231,8.602830155004934,29.79120427436
-1565833945053.0,1193656.0,3737.0,-0.01471,-0.12305,-0.85474,0.50409,0.01746,-187.47046,-42.35785,-11.404494243753195,8.580742066605247,29.799917993399518
-1565833945042.0,1193665.0,3748.0,-0.01453,-0.12299,-0.8548,0.50397,0.01746,-187.35017,-42.36104,-11.409553173982903,8.557798455503239,29.811587654884704
-1565833945040.0,1193665.0,3750.0,-0.01428,-0.12286,-0.85492,0.50385,0.01746,-187.15732,-42.338306,-11.412213462870408,8.523934014303247,29.829547784515356
-1565833945036.0,1193672.0,3754.0,-0.0141,-0.12274,-0.85498,0.50372,0.01746,-187.03314,-42.319294,-11.411114044393363,8.497347324937627,29.84018904511032
-1565833945028.0,1193679.0,3762.0,-0.01385,-0.12256,-0.85504,0.50366,0.01746,-186.93237,-42.293243,-11.407695350386561,8.461322765333474,29.845365258400548
-1565833945023.0,1193679.0,3767.0,-0.01343,-0.12213,-0.85522,0.50348,0.01746,-186.64105,-42.182224,-11.390065295056115,8.392366916890401,29.866071340075607
-1565833945021.0,1193679.0,3769.0,-0.01324,-0.12183,-0.85535,0.50342,0.01746,-186.46042,-42.080433,-11.371894708134816,8.355403883921776,29.878671549269598
-1565833945014.0,1193691.0,3776.0,-0.01306,-0.12158,-0.85541,0.50336,0.01746,-186.36174,-42.01302,-11.357323944458287,8.322242382268405,29.882632917823855
-1565833945007.0,1193696.0,3783.0,-0.01282,-0.12115,-0.85547,0.5033,0.01746,-186.26024,-41.892548,-11.327670859449587,8.272650228068644,29.88167747768445
-1565833945001.0,1193696.0,3789.0,-0.01263,-0.12079,-0.85553,0.5033,0.01746,-186.18283,-41.786514,-11.302295777822,8.232937568708607,29.87990762748656
-1565833944997.0,1193708.0,3793.0,-0.01245,-0.12036,-0.85559,0.5033,0.01746,-186.1055,-41.652542,-11.26918113196112,8.190138001011597,29.87649996932329
-1565833944991.0,1193714.0,3799.0,-0.01227,-0.11987,-0.85571,0.50323,0.01746,-185.93283,-41.48166,-11.23083813247673,8.14295873174946,29.88367255988608
-1565833944985.0,1193714.0,3805.0,-0.01202,-0.11926,-0.85577,0.50323,0.01746,-185.85254,-41.297096,-11.18324950719757,8.082748296829958,29.875446525974567
-1565833944981.0,1193725.0,3809.0,-0.01184,-0.11871,-0.85583,0.50323,0.01746,-185.77487,-41.119274,-11.137872219556385,8.03297047177733,29.86926379624748
-1565833944973.0,1193731.0,3817.0,-0.01141,-0.11755,-0.85602,0.5033,0.01746,-185.56265,-40.73952,-11.04583672205626,7.924044473596472,29.86173423766256
-1565833944969.0,1193731.0,3821.0,-0.01111,-0.11694,-0.85608,0.5033,0.01746,-185.48108,-40.566433,-11.00117118911433,7.858894987475191,29.853529030562598
-1565833944958.0,1193750.0,3832.0,-0.0108,-0.11639,-0.85614,0.50336,0.01746,-185.42163,-40.417393,-10.963164786797753,7.797061762165572,29.84383609155509
-1565833944952.0,1193750.0,3838.0,-0.01044,-0.11591,-0.8562,0.50336,0.01746,-185.33882,-40.30537,-10.935251139222244,7.733545991829637,29.838519238657398
-1565833944949.0,1193759.0,3841.0,-0.01007,-0.11554,-0.85626,0.50336,0.01746,-185.25623,-40.235943,-10.91917214637358,7.6754469298608115,29.835816255720005
-1565833944946.0,1193759.0,3844.0,-0.0097,-0.11517,-0.85626,0.50342,0.01746,-185.26418,-40.180973,-10.902253955388074,7.618082288474548,29.821634346443375
-1565833944941.0,1193766.0,3849.0,-0.00934,-0.11487,-0.85632,0.50342,0.01746,-185.18199,-40.134995,-10.892790826406788,7.5650521286999135,29.820737449760188
-1565833944935.0,1193773.0,3855.0,-0.00903,-0.1145,-0.85632,0.50348,0.01746,-185.19183,-40.06685,-10.872502696209299,7.513631009421863,29.807034377222394
-1565833944926.0,1193782.0,3864.0,-0.00861,-0.11389,-0.85632,0.50366,0.01746,-185.24089,-39.934223,-10.833845189709916,7.438938136344364,29.78114567430235
-1565833944924.0,1193782.0,3866.0,-0.00842,-0.11365,-0.85626,0.50385,0.01746,-185.37178,-39.901695,-10.819168932586752,7.408604628182009,29.756402986611278
-1565833944914.0,1193791.0,3876.0,-0.00818,-0.1134,-0.8562,0.50403,0.01746,-185.4972,-39.87646,-10.80634124398565,7.372605276348683,29.73161828373898
-1565833944911.0,1193791.0,3879.0,-0.008,-0.11322,-0.85608,0.50421,0.01746,-185.69394,-39.87847,-10.796494864397177,7.346559267639942,29.700293581967415
-1565833944906.0,1193800.0,3884.0,-0.00775,-0.11304,-0.85596,0.50446,0.01746,-185.91417,-39.895626,-10.790586571572804,7.314504091232827,29.66510264055566
-1565833944901.0,1193807.0,3889.0,-0.00745,-0.11298,-0.85577,0.50482,0.01746,-186.25455,-39.98488,-10.798800198837105,7.285876442284661,29.61699525646
-1565833944891.0,1193815.0,3899.0,-0.00702,-0.11292,-0.85559,0.50513,0.01746,-186.56082,-40.100742,-10.814623589486981,7.243766481948645,29.57194784718365
-1565833944889.0,1193815.0,3901.0,-0.00616,-0.11285,-0.8551,0.50598,0.01746,-187.41136,-40.38386,-10.849655026223807,7.165424794637621,29.45327736938772
-1565833944884.0,1193823.0,3906.0,-0.00574,-0.11292,-0.85486,0.50635,0.01746,-187.81267,-40.561874,-10.877467570955883,7.132704266701837,29.399860572954537
-1565833944879.0,1193828.0,3911.0,-0.00525,-0.11292,-0.85461,0.50684,0.01746,-188.26825,-40.73239,-10.901993037922892,7.090569886647472,29.33716946138702
-1565833944870.0,1193837.0,3920.0,-0.00476,-0.11285,-0.85437,0.50726,0.01746,-188.68698,-40.87524,-10.919618604169372,7.043460573089032,29.277729004195947
-1565833944867.0,1193837.0,3923.0,-0.00421,-0.11279,-0.85406,0.50775,0.01746,-189.21333,-41.053604,-10.940832692474432,6.991923431678644,29.204760561898482
-1565833944861.0,1193837.0,3929.0,-0.0036,-0.11273,-0.85382,0.50824,0.01746,-189.65521,-41.228203,-10.966461525982593,6.934540395242201,29.141510811282203
-1565833944855.0,1193849.0,3935.0,-0.00293,-0.11255,-0.85352,0.50873,0.01746,-190.16698,-41.387768,-10.982656777198077,6.864213690631607,29.066574413534227
-1565833944849.0,1193859.0,3941.0,-0.00232,-0.11243,-0.85333,0.50909,0.01746,-190.50197,-41.528545,-11.003031468198907,6.801699911480328,29.01546936106699
-1565833944839.0,1193870.0,3951.0,-0.00092,-0.11194,-0.85291,0.50995,0.01746,-191.26509,-41.768726,-11.02845856966537,6.646133610019179,28.894172645738465
-1565833944831.0,1193877.0,3959.0,-0.00024,-0.11169,-0.85272,0.51025,0.01746,-191.57501,-41.877876,-11.039915784505817,6.568381920508926,28.842692255082213
-1565833944825.0,1193877.0,3965.0,0.00049,-0.11139,-0.8526,0.51056,0.01746,-191.80128,-41.961205,-11.050151995995778,6.482919195559763,28.7994326175925
-1565833944823.0,1193885.0,3967.0,0.0011,-0.11115,-0.85248,0.51074,0.01746,-191.98439,-42.040215,-11.059594942893783,6.411134114706235,28.764475707670158
-1565833944821.0,1193885.0,3969.0,0.00183,-0.1109,-0.85242,0.51093,0.01746,-192.0916,-42.126495,-11.075773683621602,6.327099431979968,28.736763732563787
-1565833944815.0,1193891.0,3975.0,0.00244,-0.1106,-0.85242,0.51105,0.01746,-192.10498,-42.150818,-11.080721545389205,6.251013026788672,28.720669670847016
-1565833944808.0,1193899.0,3982.0,0.00366,-0.11011,-0.85242,0.51111,0.01746,-192.0625,-42.24034,-11.101790511843985,6.103045821098886,28.69953367265208
-1565833944801.0,1193899.0,3989.0,0.00415,-0.1098,-0.85248,0.51111,0.01746,-191.96288,-42.217377,-11.09954662257346,6.036625290630934,28.698371239978798
-1565833944798.0,1193910.0,3992.0,0.00452,-0.10962,-0.85254,0.51099,0.01746,-191.82445,-42.216118,-11.103456415687909,5.988133494291655,28.706480000779536
-1565833944792.0,1193916.0,3998.0,0.00482,-0.10938,-0.85266,0.51093,0.01746,-191.6397,-42.16061,-11.098002521471123,5.943713186472295,28.71952683359315
-1565833944787.0,1193916.0,4003.0,0.00507,-0.10907,-0.85278,0.51074,0.01746,-191.4094,-42.067417,-11.082485042680881,5.898450400393242,28.737509492600225
-1565833944777.0,1193923.0,4013.0,0.00519,-0.10889,-0.85284,0.51062,0.01746,-191.28531,-42.010292,-11.07188737020477,5.87452990381514,28.747182037762954
-1565833944775.0,1193923.0,4015.0,0.00519,-0.10864,-0.85303,0.51044,0.01746,-190.9887,-41.865494,-11.048809098528757,5.857458466685015,28.777625678169812
-1565833944772.0,1193935.0,4018.0,0.00513,-0.1084,-0.85315,0.51025,0.01746,-190.77681,-41.730007,-11.022397885775499,5.846799138273523,28.799060217807934
-1565833944765.0,1193943.0,4025.0,0.00494,-0.10815,-0.85333,0.51007,0.01746,-190.50412,-41.54638,-10.988186932625306,5.848432523173092,28.82923731279378
-1565833944755.0,1193950.0,4035.0,0.00476,-0.10791,-0.85345,0.50983,0.01746,-190.28088,-41.384743,-10.954804470167966,5.848975419265146,28.85379634412368
-1565833944753.0,1193950.0,4037.0,0.00415,-0.10736,-0.85376,0.50946,0.01746,-189.80629,-40.96302,-10.86742389666591,5.87192063955246,28.907808567020297
-1565833944748.0,1193957.0,4042.0,0.00378,-0.10712,-0.85388,0.50928,0.01746,-189.61635,-40.760536,-10.8231121442815,5.891951922846689,28.930700982504817
-1565833944743.0,1193966.0,4047.0,0.00336,-0.10675,-0.85406,0.50903,0.01746,-189.33182,-40.483524,-10.763461666133965,5.9084146923918,28.963089505284472
-1565833944726.0,1193972.0,4064.0,0.00299,-0.10651,-0.85425,0.50885,0.01746,-189.05891,-40.264122,-10.72002365497925,5.9284714303033486,28.99607263036077
-1565833944724.0,1193984.0,4066.0,0.00256,-0.1062,-0.85443,0.50861,0.01746,-188.77902,-40.00853,-10.665906968711917,5.949628031744195,29.029359457184242
-1565833944719.0,1193984.0,4071.0,0.00214,-0.1059,-0.85461,0.50836,0.01746,-188.4952,-39.75948,-10.613395759593434,5.970299486993391,29.06329625331388
-1565833944715.0,1193993.0,4075.0,0.00171,-0.10559,-0.8548,0.50806,0.01746,-188.18184,-39.502666,-10.559424262431065,5.990795595655844,29.100931404644584
-1565833944713.0,1193993.0,4077.0,0.00098,-0.10498,-0.85522,0.50751,0.01746,-187.5219,-39.01361,-10.46052661093094,6.020285640681868,29.179065338023022
-1565833944708.0,1194000.0,4082.0,0.00055,-0.10461,-0.85547,0.50714,0.01746,-187.11424,-38.722317,-10.401245525922803,6.036547037585845,29.22749493250477
-1565833944703.0,1194005.0,4087.0,0.00018,-0.10425,-0.85571,0.50677,0.01746,-186.71631,-38.45121,-10.346331548215495,6.047532972360941,29.274385926726865
-1565833944691.0,1194005.0,4099.0,-0.00012,-0.10388,-0.85596,0.50647,0.01746,-186.33047,-38.190266,-10.294559943549542,6.051920377169224,29.3187507549964
-1565833944688.0,1194021.0,4102.0,-0.00049,-0.10345,-0.85626,0.5061,0.01746,-185.86554,-37.88128,-10.233290159170707,6.058925899161221,29.372862342036157
-1565833944686.0,1194021.0,4104.0,-0.00085,-0.10297,-0.85657,0.50568,0.01746,-185.37183,-37.555126,-10.167661416498737,6.061500457326051,29.429780203694875
-1565833944677.0,1194026.0,4113.0,-0.00122,-0.10248,-0.85681,0.50531,0.01746,-184.9781,-37.24057,-10.099640196278084,6.065133037050195,29.474152264877105
-1565833944675.0,1194026.0,4115.0,-0.00189,-0.10138,-0.85736,0.50464,0.01746,-184.13672,-36.57016,-9.956285525184539,6.059525261225119,29.566823865170946
-1565833944668.0,1194036.0,4122.0,-0.00226,-0.10071,-0.85767,0.50421,0.01746,-183.64513,-36.177998,-9.870883018971243,6.052208980258194,29.620664098066854
-1565833944658.0,1194042.0,4132.0,-0.00262,-0.1001,-0.85797,0.50385,0.01746,-183.1914,-35.813538,-9.792012283321963,6.048284486952952,29.670902095127104
-1565833944651.0,1194051.0,4139.0,-0.00287,-0.09955,-0.85822,0.50354,0.01746,-182.80882,-35.506546,-9.724927665402989,6.037594656781697,29.71219235029662
-1565833944648.0,1194060.0,4142.0,-0.00323,-0.099,-0.85846,0.50323,0.01746,-182.44226,-35.179222,-9.651459102779365,6.037836341774942,29.752739000347162
-1565833944645.0,1194060.0,4145.0,-0.00354,-0.09851,-0.85864,0.50299,0.01746,-182.16656,-34.897892,-9.58623386785133,6.037437032685001,29.78223847286266
-1565833944641.0,1194066.0,4149.0,-0.00385,-0.09802,-0.85889,0.50269,0.01746,-181.79233,-34.602726,-9.52182442628426,6.036431046566749,29.824739951902572
-1565833944634.0,1194072.0,4156.0,-0.00415,-0.0976,-0.85907,0.50244,0.01746,-181.51369,-34.35031,-9.464285143514823,6.0390680104602925,29.856148613153096
-1565833944627.0,1194072.0,4163.0,-0.00464,-0.09705,-0.85931,0.50214,0.01746,-181.15796,-33.999226,-9.383454392238233,6.05250422097438,29.89713386193236
-1565833944624.0,1194085.0,4166.0,-0.00488,-0.09686,-0.85944,0.50195,0.01746,-180.95485,-33.853817,-9.35207769586899,6.063227856682034,29.922689434995476
-1565833944618.0,1194090.0,4172.0,-0.00513,-0.09668,-0.8595,0.50183,0.01746,-180.854,-33.72419,-9.3203424730698,6.076274503703036,29.93504860751389
-1565833944611.0,1194090.0,4179.0,-0.00531,-0.09662,-0.85962,0.50177,0.01746,-180.70726,-33.640415,-9.305378981279945,6.090038847560729,29.954975424019835
-1565833944606.0,1194102.0,4184.0,-0.00555,-0.0965,-0.85968,0.50165,0.01746,-180.60614,-33.53472,-9.280302580580605,6.105579378808712,29.968460875490834
-1565833944601.0,1194102.0,4189.0,-0.00574,-0.0965,-0.85974,0.50153,0.01746,-180.5037,-33.4828,-9.270238343570636,6.12310888748343,29.984022340932626
-1565833944593.0,1194108.0,4197.0,-0.00598,-0.0965,-0.8598,0.5014,0.01746,-180.39932,-33.42042,-9.257345998086178,6.145485122048872,30.000360593327585
-1565833944590.0,1194119.0,4200.0,-0.00635,-0.09674,-0.85986,0.50122,0.01746,-180.28162,-33.416996,-9.261451050126928,6.194058769392026,30.024622278742413
-1565833944584.0,1194124.0,4206.0,-0.00653,-0.09692,-0.85992,0.50116,0.01746,-180.20097,-33.43181,-9.270191201057116,6.221673513386846,30.040711606339215
-1565833944572.0,1194132.0,4218.0,-0.00665,-0.09717,-0.85992,0.50104,0.01752,-180.16222,-33.49657,-9.288828726660645,6.246667057783576,30.052276018345367
-1565833944565.0,1194132.0,4225.0,-0.00677,-0.09747,-0.85992,0.50092,0.01752,-180.12366,-33.579292,-9.312547327129561,6.274542227310052,30.064851823349358
-1565833944560.0,1194148.0,4230.0,-0.0069,-0.09778,-0.85999,0.50085,0.01752,-180.02754,-33.649307,-9.337462790173186,6.3045986720272165,30.0852095497887
-1565833944555.0,1194148.0,4235.0,-0.00702,-0.09821,-0.85999,0.50073,0.01752,-179.98936,-33.778656,-9.37439994168352,6.339968077488968,30.100434240089157
-1565833944553.0,1194154.0,4237.0,-0.00708,-0.09857,-0.85999,0.50061,0.01752,-179.94917,-33.895554,-9.407645583952606,6.365337872191393,30.113957419181673
-1565833944551.0,1194154.0,4239.0,-0.00714,-0.09943,-0.85999,0.50043,0.01752,-179.88899,-34.192074,-9.491739044747394,6.418867100489028,30.14059831416904
-1565833944539.0,1194161.0,4251.0,-0.00714,-0.10004,-0.85999,0.50037,0.01752,-179.8693,-34.411167,-9.553770847639289,6.45337726165774,30.155973002571457
-1565833944537.0,1194171.0,4253.0,-0.00708,-0.10052,-0.85999,0.50024,0.01752,-179.82216,-34.596455,-9.606062367300895,6.473617949421106,30.171899558766498
-1565833944533.0,1194176.0,4257.0,-0.00708,-0.10101,-0.85999,0.50018,0.01752,-179.80208,-34.772484,-9.655930587553069,6.501188405358612,30.184937487181728
-1565833944522.0,1194186.0,4268.0,-0.00708,-0.10162,-0.85999,0.50006,0.01752,-179.7608,-34.991756,-9.718068417514209,6.534972415212477,30.203495702094656
-1565833944518.0,1194186.0,4272.0,-0.00702,-0.10217,-0.85999,0.49994,0.01752,-179.71745,-35.20213,-9.777516626966264,6.559329932580755,30.220527490659762
-1565833944514.0,1194193.0,4276.0,-0.00696,-0.10272,-0.85999,0.49988,0.01752,-179.69557,-35.41233,-9.836933560800636,6.584384353667122,30.234620727937724
-1565833944511.0,1194193.0,4279.0,-0.00696,-0.10327,-0.85999,0.49976,0.01752,-179.65411,-35.610065,-9.893023492307929,6.614670087203406,30.252127993730994
-1565833944504.0,1194202.0,4286.0,-0.0069,-0.10382,-0.85992,0.49969,0.01752,-179.70425,-35.835255,-9.951657187184422,6.639532779278179,30.25687329632416
-1565833944499.0,1194210.0,4291.0,-0.0069,-0.10486,-0.85992,0.49951,0.01752,-179.64264,-36.209167,-10.057758504566305,6.6973114394959685,30.287917719726934
-1565833944493.0,1194215.0,4297.0,-0.0069,-0.10535,-0.85986,0.49951,0.01752,-179.70898,-36.398144,-10.106987754850268,6.7255046139535075,30.289840220458146
-1565833944488.0,1194215.0,4302.0,-0.0069,-0.1059,-0.8598,0.49945,0.01752,-179.75398,-36.60898,-10.162390906938542,6.75642460548342,30.2961043128754
-1565833944483.0,1194225.0,4307.0,-0.00696,-0.10645,-0.85974,0.49951,0.01752,-179.8441,-36.80695,-10.214325255613732,6.794765995145836,30.296795664224874
-1565833944474.0,1194234.0,4316.0,-0.00696,-0.10706,-0.85962,0.49951,0.01752,-179.97615,-37.052803,-10.275098412629644,6.829834040967664,30.292951125589326
-1565833944472.0,1194234.0,4318.0,-0.00702,-0.10773,-0.8595,0.49963,0.01752,-180.15376,-37.30756,-10.338521331329144,6.875808210444454,30.284866774381157
-1565833944465.0,1194241.0,4325.0,-0.00708,-0.1084,-0.85931,0.49976,0.01752,-180.41156,-37.57841,-10.401085653846593,6.921871648783228,30.26642317649572
-1565833944454.0,1194253.0,4336.0,-0.00714,-0.10913,-0.85919,0.49982,0.01752,-180.56844,-37.855824,-10.47070088538712,6.97059544265687,30.262866262465465
-1565833944451.0,1194253.0,4339.0,-0.00745,-0.11053,-0.85889,0.50006,0.01752,-180.99873,-38.363243,-10.592272988759849,7.084944802973227,30.241437661883026
-1565833944448.0,1194260.0,4342.0,-0.00757,-0.11133,-0.85864,0.50031,0.01752,-181.37076,-38.684086,-10.663894107567543,7.146040550308379,30.212216263720634
-1565833944442.0,1194260.0,4348.0,-0.00763,-0.11212,-0.8584,0.50049,0.01752,-181.70541,-39.01293,-10.738064090283233,7.199759064266355,30.18743971512788
-1565833944437.0,1194269.0,4353.0,-0.00775,-0.11298,-0.85815,0.50073,0.01752,-182.07642,-39.357468,-10.81582272145477,7.264284054686806,30.160391631158532
-1565833944427.0,1194280.0,4363.0,-0.00787,-0.11365,-0.85797,0.50085,0.01752,-182.32654,-39.617577,-10.875154446342783,7.3163500609986665,30.14504991495953
-1565833944425.0,1194280.0,4365.0,-0.00806,-0.11444,-0.85773,0.5011,0.01752,-182.69449,-39.92089,-10.94191775892762,7.383983295589337,30.118063294380605
-1565833944421.0,1194287.0,4369.0,-0.00824,-0.1153,-0.85748,0.50134,0.01752,-183.07104,-40.255154,-11.01628562421464,7.454584030666545,30.091883721997362
-1565833944416.0,1194293.0,4374.0,-0.00848,-0.11603,-0.85724,0.50159,0.01752,-183.44298,-40.527435,-11.074072336776288,7.523785562980377,30.064130495597524
-1565833944403.0,1194303.0,4387.0,-0.00885,-0.11725,-0.85687,0.50195,0.01752,-184.00995,-40.983315,-11.172857899232605,7.635694239769891,30.02514157309156
-1565833944399.0,1194310.0,4391.0,-0.00903,-0.11786,-0.85663,0.5022,0.01752,-184.38231,-41.22658,-11.221723337927388,7.692087015691848,29.994447119398544
-1565833944394.0,1194310.0,4396.0,-0.00922,-0.11859,-0.85638,0.50244,0.01752,-184.76456,-41.514927,-11.282185575962535,7.756328076599974,29.96590039729412
-1565833944392.0,1194310.0,4398.0,-0.0094,-0.11926,-0.8562,0.50262,0.01752,-185.04536,-41.76658,-11.33806573026363,7.815378079471723,29.948898230772713
-1565833944386.0,1194318.0,4404.0,-0.00958,-0.11993,-0.85596,0.50287,0.01752,-185.42137,-42.033882,-11.393056695916462,7.87536151486457,29.919992612900813
-1565833944382.0,1194325.0,4408.0,-0.00977,-0.12067,-0.85571,0.50311,0.01752,-185.80716,-42.328148,-11.45452757000806,7.9402963246097364,29.89207130140953
-1565833944375.0,1194331.0,4415.0,-0.00995,-0.12134,-0.85547,0.50336,0.01752,-186.18571,-42.59698,-11.509502367328352,8.00035622788278,29.86340505330213
-1565833944366.0,1194331.0,4424.0,-0.01019,-0.12256,-0.85504,0.50378,0.01752,-186.85385,-43.106133,-11.614694067603267,8.100638738410263,29.813616842911216
-1565833944363.0,1194344.0,4427.0,-0.01038,-0.12311,-0.8548,0.50403,0.01752,-187.23569,-43.330406,-11.656761004581293,8.154791236837655,29.782299076358157
-1565833944358.0,1194344.0,4432.0,-0.01056,-0.12372,-0.85455,0.50427,0.01752,-187.6267,-43.58251,-11.705414514453233,8.21133056659651,29.751582393272173
-1565833944352.0,1194354.0,4438.0,-0.01068,-0.12421,-0.85431,0.50458,0.01752,-188.03055,-43.80114,-11.745188843701786,8.255974985829907,29.71545546785802
-1565833944343.0,1194364.0,4447.0,-0.01086,-0.12469,-0.85406,0.50482,0.01752,-188.42355,-44.00626,-11.780463141750047,8.304979266879306,29.68156961941945
-1565833944340.0,1194364.0,4450.0,-0.01111,-0.12518,-0.85382,0.50519,0.01752,-188.85707,-44.19658,-11.812756017738733,8.363410874290432,29.643575355645964
-1565833944336.0,1194372.0,4454.0,-0.01129,-0.12555,-0.85358,0.50543,0.01758,-189.24034,-44.358994,-11.836836649791604,8.406039690176707,29.608397762581504
-1565833944330.0,1194377.0,4460.0,-0.01147,-0.12592,-0.85333,0.5058,0.01758,-189.68536,-44.523933,-11.860588983509883,8.45056687359652,29.565485100323073
-1565833944323.0,1194386.0,4467.0,-0.0119,-0.1264,-0.85291,0.50641,0.01758,-190.43579,-44.720055,-11.87865388324075,8.529563601682218,29.491291290452793
-1565833944317.0,1194386.0,4473.0,-0.01208,-0.12653,-0.85266,0.50671,0.01758,-190.8572,-44.796314,-11.877779815525052,8.559030836807972,29.44561186465384
-1565833944313.0,1194392.0,4477.0,-0.01233,-0.12659,-0.85248,0.50708,0.01758,-191.22337,-44.810364,-11.866621508279646,8.592427969710561,29.405241545392116
-1565833944308.0,1194399.0,4482.0,-0.01257,-0.12659,-0.85223,0.50745,0.01758,-191.67484,-44.823742,-11.848843174886479,8.621204082540062,29.353208454554206
-1565833944300.0,1194399.0,4490.0,-0.01282,-0.12646,-0.85205,0.50781,0.01758,-192.03798,-44.766098,-11.818146762969576,8.643261522962018,29.308359245792133
-1565833944297.0,1194411.0,4493.0,-0.01312,-0.12634,-0.85181,0.50818,0.01758,-192.48099,-44.7173,-11.784734749223725,8.670880468284253,29.255051298426793
-1565833944291.0,1194417.0,4499.0,-0.01337,-0.12616,-0.85162,0.50854,0.01758,-192.8577,-44.643032,-11.748732956919454,8.689932671475685,29.207473627946726
-1565833944283.0,1194425.0,4507.0,-0.01367,-0.12592,-0.85144,0.50891,0.01758,-193.22804,-44.531357,-11.703835787324127,8.710517118472197,29.159643089086146
-1565833944279.0,1194425.0,4511.0,-0.01434,-0.12537,-0.85101,0.5097,0.01758,-194.07825,-44.28321,-11.601742687622146,8.754971499982258,29.050222528643445
-1565833944274.0,1194435.0,4516.0,-0.01465,-0.12512,-0.85083,0.51013,0.01758,-194.47375,-44.163685,-11.555107517849354,8.776717462187218,28.99937455152711
-1565833944266.0,1194435.0,4524.0,-0.01495,-0.12488,-0.85059,0.51056,0.01758,-194.94495,-44.066593,-11.509200593640001,8.797928460254216,28.9401057123967
-1565833944252.0,1194456.0,4538.0,-0.01538,-0.12469,-0.85034,0.51105,0.01758,-195.4569,-43.959915,-11.460693842015273,8.835732065079522,28.878771537408667
-1565833944250.0,1194456.0,4540.0,-0.01581,-0.12451,-0.85004,0.51154,0.01758,-196.03351,-43.870342,-11.41246618661077,8.873994617384252,28.81051067096304
-1565833944247.0,1194456.0,4543.0,-0.01624,-0.12439,-0.84973,0.51202,0.01758,-196.62141,-43.80594,-11.37021869372683,8.915611150338348,28.742863277744092
