UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489173.0,1274688.0,1858.0,0.00793,0.06396,-0.72565,0.685,0.03876,-1868.4272,153.88383,4.724623439770902,-5.689305057989457,3.533072099958659
-1566352489167.0,1274693.0,1864.0,0.00818,0.0639,-0.72577,0.68488,0.03882,-1856.046,152.09195,4.700930121848878,-5.704693488153497,3.5523556674604606
-1566352489163.0,1274702.0,1868.0,0.00848,0.0639,-0.72595,0.68475,0.03882,-1837.9716,149.88397,4.678840996978275,-5.7289874535993945,3.5823212476945656
-1566352489156.0,1274702.0,1875.0,0.00873,0.0639,-0.72607,0.68457,0.03882,-1825.8093,148.30768,4.660291879724336,-5.748685127611183,3.6028143951104283
-1566352489151.0,1274711.0,1880.0,0.00928,0.06403,-0.7265,0.68414,0.03882,-1784.3357,144.03494,4.631770999762486,-5.802217888556952,3.676917833123696
-1566352489145.0,1274717.0,1886.0,0.00952,0.06409,-0.72675,0.68384,0.03888,-1760.9948,141.79967,4.620205394398129,-5.825088984310308,3.7200287756129455
-1566352489138.0,1274717.0,1893.0,0.00977,0.06415,-0.72699,0.68359,0.03888,-1739.2242,139.66414,4.607747183561171,-5.849166348792597,3.7612734770319776
-1566352489135.0,1274729.0,1896.0,0.01001,0.06421,-0.72723,0.68329,0.03888,-1717.8468,137.60577,4.59614705913459,-5.872047539462704,3.8028080679070655
-1566352489129.0,1274736.0,1902.0,0.01031,0.06427,-0.72754,0.68292,0.03888,-1691.0328,135.00035,4.580472006983692,-5.899531982082986,3.8561275140313995
-1566352489124.0,1274741.0,1907.0,0.01062,0.06427,-0.72791,0.68262,0.03888,-1660.4601,131.92868,4.55931647426574,-5.923746274429378,3.917911930964493
-1566352489118.0,1274741.0,1913.0,0.01099,0.06421,-0.72827,0.68219,0.03888,-1631.3356,128.7461,4.528493829695559,-5.947331397344362,3.9779939649982765
-1566352489112.0,1274751.0,1919.0,0.01129,0.06409,-0.72864,0.68182,0.03894,-1602.6593,125.63187,4.498074671060729,-5.9608207997054885,4.038460488370802
-1566352489107.0,1274758.0,1924.0,0.01166,0.0639,-0.72906,0.68134,0.03894,-1571.1093,122.0376,4.4567787241025,-5.973987233906811,4.106722843881329
-1566352489101.0,1274758.0,1930.0,0.01208,0.06372,-0.72949,0.68091,0.03894,-1540.1329,118.439255,4.412459312691486,-5.99257887115911,4.176535656948062
-1566352489093.0,1274758.0,1938.0,0.01288,0.06342,-0.73041,0.67993,0.03894,-1477.6467,111.58621,4.332726238763652,-6.030489922051177,4.327653438093506
-1566352489090.0,1274774.0,1941.0,0.01324,0.06342,-0.73096,0.67932,0.039,-1442.653,108.36902,4.309618150450414,-6.05717114528448,4.420836294342749
-1566352489085.0,1274778.0,1946.0,0.01361,0.06354,-0.73151,0.67877,0.039,-1409.3579,105.5253,4.295908099502622,-6.094567563671611,4.515479620931728
-1566352489078.0,1274787.0,1953.0,0.01398,0.0639,-0.73206,0.6781,0.039,-1377.2926,103.299866,4.302910094164403,-6.149874561577426,4.614559897441978
-1566352489072.0,1274787.0,1959.0,0.01428,0.06433,-0.73254,0.67749,0.039,-1350.4165,101.71362,4.320810200865368,-6.205063077906401,4.703030885320402
-1566352489068.0,1274795.0,1963.0,0.01459,0.065,-0.73315,0.67676,0.039,-1317.8469,100.15659,4.359700102351868,-6.279122141852837,4.817150575836578
-1566352489062.0,1274802.0,1969.0,0.01477,0.06561,-0.7337,0.67615,0.03906,-1289.9331,99.0074,4.4030383775706605,-6.3382533187211125,4.919920840520589
-1566352489057.0,1274802.0,1974.0,0.01501,0.06647,-0.73431,0.67542,0.03906,-1260.1672,98.06034,4.463918175637951,-6.421066958944563,5.037353263748216
-1566352489051.0,1274810.0,1980.0,0.01526,0.0672,-0.7348,0.67474,0.03906,-1236.9933,97.306404,4.512061649414776,-6.494691151031939,5.133260722478056
-1566352489045.0,1274818.0,1986.0,0.01575,0.06879,-0.73602,0.67328,0.03906,-1183.2004,95.36166,4.6228040420610705,-6.650605941123258,5.3674830186160705
-1566352489040.0,1274826.0,1991.0,0.01605,0.06946,-0.73645,0.67267,0.03912,-1165.0549,94.69971,4.661800333707363,-6.724035550156235,5.452931069959931
-1566352489035.0,1274826.0,1996.0,0.01636,0.07013,-0.737,0.67206,0.03912,-1142.9434,93.67889,4.7011250021041295,-6.7984886391679815,5.558001478822746
-1566352489029.0,1274834.0,2002.0,0.01666,0.07074,-0.73743,0.67151,0.03912,-1126.0525,92.96263,4.7351069207555,-6.8676561975472445,5.64235687466703
-1566352489024.0,1274834.0,2007.0,0.01697,0.07129,-0.73785,0.67096,0.03912,-1109.9767,92.18195,4.763180283466225,-6.932971126191222,5.724271538887152
-1566352489019.0,1274842.0,2012.0,0.0174,0.0719,-0.73828,0.67041,0.03912,-1093.9161,91.30758,4.787408030626161,-7.013147791837175,5.80905483592349
-1566352489012.0,1274842.0,2019.0,0.01782,0.07245,-0.73877,0.66986,0.03912,-1076.3069,90.21288,4.807852868281876,-7.087932810510605,5.902691977037264
-1566352489008.0,1274856.0,2023.0,0.01825,0.07294,-0.73914,0.66931,0.03918,-1063.0835,89.363716,4.821465123390003,-7.158670481822388,5.976059707449863
-1566352489001.0,1274862.0,2030.0,0.01868,0.07349,-0.73956,0.66882,0.03918,-1048.6824,88.49581,4.840672882401419,-7.234645766045159,6.058137284078583
-1566352488996.0,1274862.0,2035.0,0.01917,0.07434,-0.7403,0.66791,0.03918,-1024.2986,87.2314,4.885061986091645,-7.336008761332667,6.201202732921558
-1566352488990.0,1274871.0,2041.0,0.01935,0.07477,-0.74066,0.66742,0.03918,-1012.79083,86.74794,4.9127593963113965,-7.381161185640306,6.2716123333070755
-1566352488985.0,1274878.0,2046.0,0.01947,0.07513,-0.74103,0.66699,0.03925,-1001.36786,86.22907,4.938981817517668,-7.416295090509876,6.3418887133856146
-1566352488979.0,1274887.0,2052.0,0.01953,0.0755,-0.74133,0.66656,0.03925,-992.19116,85.98822,4.970095136173618,-7.446877735656162,6.4010367467902825
-1566352488973.0,1274887.0,2058.0,0.01953,0.07587,-0.74164,0.66626,0.03925,-983.1267,85.806526,5.005620177020634,-7.473449605396268,6.460562266147107
-1566352488968.0,1274893.0,2063.0,0.01953,0.07623,-0.74188,0.66589,0.03925,-976.01917,85.78085,5.039851933114027,-7.49845295840421,6.509323474669799
-1566352488962.0,1274903.0,2069.0,0.01941,0.0766,-0.74219,0.66553,0.03925,-967.21985,85.770134,5.084722156197899,-7.5141483983378805,6.569419353779608
-1566352488956.0,1274903.0,2075.0,0.01935,0.0769,-0.74243,0.66516,0.03931,-960.36194,85.74036,5.118352032430985,-7.529327009348185,6.617162178931849
-1566352488951.0,1274911.0,2080.0,0.01917,0.07764,-0.74298,0.66455,0.03931,-945.3452,85.79561,5.202764245838814,-7.5665207308549025,6.725269089279223
-1566352488946.0,1274918.0,2085.0,0.01904,0.078,-0.74323,0.66425,0.03931,-938.66235,85.91803,5.246940916554723,-7.580856360467205,6.775080230964832
-1566352488940.0,1274926.0,2091.0,0.01886,0.07831,-0.74341,0.66394,0.03931,-933.8194,86.19306,5.289964662303017,-7.586781556478358,6.812763941025054
-1566352488934.0,1274926.0,2097.0,0.01874,0.07874,-0.74365,0.66364,0.03931,-927.53156,86.41817,5.3394295859623195,-7.60726243866235,6.862341744168418
-1566352488927.0,1274926.0,2104.0,0.01862,0.07916,-0.74384,0.66339,0.03937,-922.6081,86.73753,5.387482783939284,-7.62729085850176,6.9032000376051315
-1566352488922.0,1274940.0,2109.0,0.01849,0.07971,-0.74408,0.66302,0.03937,-916.3741,87.137146,5.448389373478913,-7.655398838822622,6.955834027144206
-1566352488917.0,1274946.0,2114.0,0.01837,0.0802,-0.74432,0.66272,0.03937,-910.3065,87.434296,5.503176885395211,-7.680366886218866,7.00671991082632
-1566352488911.0,1274946.0,2120.0,0.01831,0.08081,-0.74451,0.66241,0.03937,-905.44916,87.927475,5.5635018546789645,-7.719454456213306,7.05203218359658
-1566352488907.0,1274955.0,2124.0,0.01825,0.08148,-0.74475,0.66211,0.03937,-899.4956,88.384384,5.629570188859934,-7.763293376586779,7.106555033081264
-1566352488901.0,1274961.0,2130.0,0.01819,0.08276,-0.74512,0.6615,0.03943,-890.259,89.37382,5.751046321619641,-7.851089338824569,7.197228614359034
-1566352488896.0,1274970.0,2135.0,0.01819,0.08337,-0.7453,0.66125,0.03943,-885.87823,89.79369,5.806790274915567,-7.8957364563322745,7.240787195408373
-1566352488888.0,1274970.0,2143.0,0.01819,0.08405,-0.74554,0.66089,0.03943,-880.05994,90.17151,5.869536107754804,-7.944763176313097,7.296702592878461
-1566352488884.0,1274979.0,2147.0,0.01819,0.08459,-0.74573,0.66064,0.03943,-875.55334,90.46882,5.919328057340973,-7.984009955688584,7.340712132826667
-1566352488878.0,1274987.0,2153.0,0.01825,0.08521,-0.74591,0.66034,0.03943,-871.21796,90.81899,5.971665125443939,-8.034008359976323,7.385404746164099
-1566352488873.0,1274987.0,2158.0,0.01831,0.08582,-0.74609,0.66003,0.03949,-866.90936,91.153435,6.023195755175294,-8.083109097436127,7.43012072470998
-1566352488867.0,1274994.0,2164.0,0.01837,0.08636,-0.74634,0.65967,0.03949,-861.0833,91.239586,6.069418149743967,-8.12647795340126,7.485397375139129
-1566352488862.0,1275004.0,2169.0,0.01849,0.08691,-0.74652,0.65936,0.03949,-856.84216,91.41911,6.111241696511775,-8.176112300607798,7.529191389726336
-1566352488855.0,1275010.0,2176.0,0.01868,0.08795,-0.74695,0.65881,0.03949,-847.1411,91.60045,6.194073600982695,-8.267259371877401,7.626260379712562
-1566352488850.0,1275010.0,2181.0,0.0188,0.08844,-0.74713,0.65851,0.03955,-843.03845,91.69951,6.2307288891409955,-8.312341238443427,7.668975942526728
-1566352488844.0,1275010.0,2187.0,0.01892,0.08905,-0.74731,0.6582,0.03955,-838.96405,91.95074,6.278044194257315,-8.366444390749946,7.714373653312961
-1566352488838.0,1275024.0,2193.0,0.01898,0.08954,-0.7475,0.6579,0.03955,-834.75824,92.0965,6.319411510932592,-8.406301630197035,7.758791712832817
-1566352488834.0,1275029.0,2197.0,0.01898,0.09015,-0.74768,0.65759,0.03955,-830.80316,92.484116,6.375858592572157,-8.449949837373708,7.804224430677053
-1566352488828.0,1275029.0,2203.0,0.01904,0.09076,-0.74786,0.65735,0.03955,-826.9491,92.79672,6.427688980946052,-8.499494233885388,7.849022846770268
-1566352488821.0,1275043.0,2210.0,0.01898,0.09149,-0.74805,0.65704,0.03955,-822.89496,93.37569,6.499470876497229,-8.547029055534193,7.898747617912946
-1566352488817.0,1275048.0,2214.0,0.01892,0.09216,-0.74823,0.65674,0.03961,-819.0799,93.89636,6.5658690698331315,-8.590032992969418,7.945594728694786
-1566352488811.0,1275053.0,2220.0,0.0188,0.09369,-0.74854,0.65619,0.03961,-812.56305,95.26715,6.715026410457042,-8.690793662125294,8.035127986567929
-1566352488806.0,1275053.0,2225.0,0.01868,0.09442,-0.74866,0.65594,0.03967,-810.0484,96.046616,6.790652489888617,-8.733435945260501,8.073312265772188
-1566352488800.0,1275062.0,2231.0,0.01855,0.09509,-0.74878,0.6557,0.03967,-807.56226,96.75928,6.861722463674992,-8.770717935954577,8.110163876845462
-1566352488794.0,1275071.0,2237.0,0.01849,0.0957,-0.74884,0.65552,0.03967,-806.257,97.447266,6.921463638628447,-8.810018487266383,8.135493708531357
-1566352488789.0,1275071.0,2242.0,0.01837,0.09637,-0.7489,0.65533,0.03967,-804.964,98.27481,6.991085714873857,-8.84853413243993,8.162289777999746
-1566352488783.0,1275078.0,2248.0,0.01825,0.09686,-0.74896,0.65521,0.03967,-803.75433,98.87801,7.044577911922337,-8.874131798364141,8.184267958414566
-1566352488777.0,1275087.0,2254.0,0.01813,0.09735,-0.74902,0.65509,0.03967,-802.5477,99.47958,7.098088215592113,-8.899715939555907,8.206302269332738
-1566352488771.0,1275087.0,2260.0,0.01801,0.09772,-0.74908,0.65497,0.03973,-801.33936,99.93304,7.140932348351952,-8.91616979636949,8.225662733607734
-1566352488768.0,1275095.0,2263.0,0.01788,0.09814,-0.74908,0.65491,0.03973,-801.31836,100.592995,7.188187027390092,-8.936100130133784,8.235766790208118
-1566352488761.0,1275095.0,2270.0,0.01776,0.09845,-0.74915,0.65485,0.03973,-800.0004,100.94659,7.225696307004615,-8.948682666694992,8.25468355570355
-1566352488756.0,1275106.0,2275.0,0.01758,0.09888,-0.74908,0.65479,0.03973,-801.2845,101.83609,7.2768057780601545,-8.964874233941316,8.253727426800396
-1566352488750.0,1275115.0,2281.0,0.01752,0.099,-0.74908,0.65479,0.03979,-801.3054,102.049835,7.291988880991872,-8.968775627972999,8.256389894214166
-1566352488745.0,1275121.0,2286.0,0.0174,0.09906,-0.74902,0.65485,0.03979,-802.5274,102.39652,7.305511505334313,-8.963473709832762,8.247159785140795
-1566352488737.0,1275121.0,2294.0,0.01733,0.09906,-0.74896,0.65491,0.03979,-803.7337,102.61416,7.3099466158178315,-8.957960157139931,8.236631260560472
-1566352488732.0,1275121.0,2299.0,0.01727,0.09906,-0.7489,0.65497,0.03979,-804.94196,102.82132,7.313634189120383,-8.953316423118025,8.226120107017053
-1566352488727.0,1275134.0,2304.0,0.01721,0.099,-0.74884,0.65509,0.03979,-806.22577,102.95385,7.311858638230524,-8.944803517133955,8.21348355730467
-1566352488723.0,1275140.0,2308.0,0.01715,0.09888,-0.74872,0.65521,0.03979,-808.63794,103.15528,7.304059016974798,-8.93161039562574,8.189805461478528
-1566352488718.0,1275145.0,2313.0,0.01715,0.09875,-0.7486,0.6554,0.03986,-811.1325,103.27536,7.290743184778966,-8.923667766717436,8.165138362263406
-1566352488711.0,1275145.0,2320.0,0.01715,0.09851,-0.74847,0.65558,0.03986,-813.8166,103.284325,7.267546943971397,-8.907220694080348,8.136473726171985
-1566352488706.0,1275155.0,2325.0,0.01709,0.0979,-0.74817,0.65601,0.03986,-820.11084,103.30423,7.2135348724964246,-8.859918008164357,8.068848890522531
-1566352488701.0,1275161.0,2330.0,0.01715,0.0976,-0.74799,0.65625,0.03986,-823.88055,103.28841,7.179863663570117,-8.844658769423292,8.030202441333813
-1566352488695.0,1275170.0,2336.0,0.01715,0.09717,-0.7478,0.65649,0.03986,-827.8962,103.20334,7.1390473423195235,-8.814261210188045,7.986941864861194
-1566352488689.0,1275170.0,2342.0,0.01721,0.09674,-0.74762,0.6568,0.03992,-831.8193,103.021034,7.093730029917491,-8.789848613291126,7.944601640644535
-1566352488683.0,1275178.0,2348.0,0.01733,0.09625,-0.74744,0.6571,0.03992,-835.7418,102.6908,7.038625558137624,-8.765921014409546,7.901191308380135
-1566352488679.0,1275178.0,2352.0,0.0174,0.09576,-0.74725,0.65741,0.03992,-839.93066,102.44086,6.9871753017691365,-8.737714927671604,7.856046069724968
-1566352488673.0,1275189.0,2358.0,0.01758,0.09521,-0.74701,0.65771,0.03992,-845.1304,102.103966,6.921638183800288,-8.714212119574885,7.801866714954073
-1566352488667.0,1275199.0,2364.0,0.01776,0.0946,-0.74677,0.65808,0.03992,-850.4776,101.683395,6.850679389582932,-8.686853486570211,7.745630301675121
-1566352488661.0,1275199.0,2370.0,0.01794,0.09399,-0.74646,0.65851,0.03998,-857.44,101.42838,6.778879375063144,-8.65994262747524,7.677517775552943
-1566352488656.0,1275206.0,2375.0,0.01813,0.09344,-0.74622,0.65887,0.03998,-862.91766,101.06427,6.712577048753655,-8.637796249958388,7.622936536495274
-1566352488651.0,1275214.0,2380.0,0.01862,0.09229,-0.74567,0.65967,0.03998,-875.66125,100.29152,6.566437438709348,-8.599727413385738,7.500927897293366
-1566352488644.0,1275214.0,2387.0,0.01886,0.0918,-0.74542,0.66003,0.03998,-881.5573,99.954865,6.50164377043635,-8.586290315809894,7.446367565252444
-1566352488639.0,1275223.0,2392.0,0.0191,0.09125,-0.74512,0.6604,0.03998,-888.66797,99.658066,6.4310326095874,-8.56820219532159,7.382424740729064
-1566352488633.0,1275229.0,2398.0,0.01929,0.09082,-0.74487,0.66071,0.04004,-894.6816,99.45757,6.375464500506779,-8.554404317141138,7.329774273178117
-1566352488628.0,1275229.0,2403.0,0.01953,0.09033,-0.74457,0.66113,0.04004,-902.0602,99.231636,6.310084053235736,-8.541321665869821,7.266707633106066
-1566352488622.0,1275239.0,2409.0,0.01978,0.08978,-0.74426,0.6615,0.04004,-909.71405,98.93399,6.238700366694458,-8.523895104665106,7.201408171065978
-1566352488616.0,1275248.0,2415.0,0.02002,0.08929,-0.74402,0.66187,0.04004,-915.8124,98.54795,6.174103060645492,-8.51030592968874,7.1487404178059535
-1566352488611.0,1275248.0,2420.0,0.02051,0.08832,-0.74353,0.66248,0.0401,-928.2917,97.79107,6.04528992705189,-8.483238095503946,7.043615006512226
-1566352488605.0,1275256.0,2426.0,0.02075,0.08783,-0.74335,0.66284,0.0401,-933.1057,97.23518,5.981382982055843,-8.4695340309452,7.0009698136341
-1566352488599.0,1275261.0,2432.0,0.02094,0.08728,-0.74316,0.66309,0.0401,-938.0876,96.685814,5.916186050221931,-8.44572839863359,6.956649372013828
-1566352488593.0,1275261.0,2438.0,0.02112,0.08673,-0.74298,0.66333,0.0401,-942.8554,96.11885,5.851902012524847,-8.420947351104472,6.914114567321477
-1566352488589.0,1275273.0,2442.0,0.0213,0.08624,-0.7428,0.66357,0.0401,-947.6705,95.63163,5.792903941881244,-8.400741631285001,6.872864572974677
-1566352488583.0,1275283.0,2448.0,0.02148,0.08569,-0.74268,0.66382,0.0401,-950.9883,94.900406,5.7292423531507914,-8.376137490602751,6.8400747134487005
-1566352488578.0,1275283.0,2453.0,0.02155,0.08521,-0.74255,0.664,0.04016,-954.5578,94.442276,5.680168858814299,-8.346705818733541,6.807725307490955
-1566352488572.0,1275290.0,2459.0,0.02148,0.08435,-0.74237,0.66437,0.04016,-959.8129,93.7442,5.607568983689585,-8.277721763945017,6.75776479816416
-1566352488566.0,1275298.0,2465.0,0.02124,0.08411,-0.74225,0.66449,0.04016,-963.30115,94.02689,5.603381626542635,-8.239501812432065,6.73215902445402
-1566352488561.0,1275298.0,2470.0,0.02087,0.08398,-0.74219,0.66455,0.04016,-965.21155,94.49792,5.61944411799629,-8.198141516546396,6.718883000878947
-1566352488555.0,1275306.0,2476.0,0.02039,0.08405,-0.74213,0.66467,0.04016,-967.2844,95.409134,5.661225076830146,-8.163309901080886,6.708803676995089
-1566352488549.0,1275314.0,2482.0,0.01978,0.08423,-0.74207,0.66473,0.04022,-969.3501,96.66467,5.722662845176476,-8.125202983994756,6.70134058660642
-1566352488542.0,1275314.0,2489.0,0.01923,0.08441,-0.74194,0.66486,0.04022,-973.3731,98.027534,5.7787024540419445,-8.092791713675005,6.681938710149424
-1566352488539.0,1275326.0,2492.0,0.01862,0.08453,-0.74182,0.66498,0.04022,-977.1602,99.36911,5.834194327318297,-8.050559901682394,6.663014786005093
-1566352488531.0,1275330.0,2500.0,0.01801,0.08466,-0.7417,0.66516,0.04022,-981.05115,100.732635,5.89044678579404,-8.00971023454429,6.643700153951812
-1566352488527.0,1275339.0,2504.0,0.0174,0.08459,-0.74152,0.66534,0.04022,-986.6184,101.98114,5.928660120502188,-7.953369361788858,6.610763162384487
-1566352488522.0,1275339.0,2509.0,0.01697,0.08447,-0.74139,0.66553,0.04028,-990.7489,102.77097,5.949288933379772,-7.908842751209606,6.58504171981248
-1566352488515.0,1275345.0,2516.0,0.0163,0.0838,-0.74109,0.66595,0.04028,-1000.19,103.57372,5.938143455669768,-7.803306871031701,6.518610574114703
-1566352488510.0,1275345.0,2521.0,0.01611,0.08331,-0.74097,0.66614,0.04028,-1003.9984,103.45385,5.9083720979919265,-7.750888750777458,6.487654761902746
-1566352488505.0,1275359.0,2526.0,0.01599,0.08258,-0.74084,0.66638,0.04028,-1008.1572,102.89926,5.852189479505132,-7.68642467910531,6.450134252938128
-1566352488498.0,1275367.0,2533.0,0.01605,0.08179,-0.74072,0.66663,0.04028,-1011.9823,101.96305,5.777179326139914,-7.632836978191221,6.413324861639509
-1566352488493.0,1275367.0,2538.0,0.01617,0.08087,-0.7406,0.66687,0.04034,-1015.7817,100.736885,5.686342874694751,-7.574230072546926,6.374386265499297
-1566352488487.0,1275374.0,2544.0,0.01636,0.07971,-0.74048,0.66711,0.04034,-1019.5624,99.03553,5.56934921028396,-7.50306228827297,6.3312730089212295
-1566352488482.0,1275381.0,2549.0,0.01654,0.07867,-0.74042,0.6673,0.04034,-1021.5071,97.35304,5.464276338364058,-7.439895610034198,6.300828134982666
-1566352488475.0,1275381.0,2556.0,0.01678,0.07764,-0.74042,0.66742,0.04034,-1021.5253,95.43033,5.356218540884495,-7.382082343716497,6.281230240397321
-1566352488472.0,1275391.0,2559.0,0.01709,0.07574,-0.74042,0.66766,0.04041,-1021.6534,92.074974,5.16711875821978,-7.2641925984815865,6.245416328530425
-1566352488465.0,1275397.0,2566.0,0.01715,0.07501,-0.74042,0.66772,0.04041,-1021.6847,90.87225,5.099090714903255,-7.213544400282051,6.232122092532393
-1566352488459.0,1275406.0,2572.0,0.01715,0.0744,-0.74042,0.66779,0.04041,-1021.7699,89.93883,5.046059926040808,-7.167101764010026,6.220877119482452
-1566352488454.0,1275406.0,2577.0,0.01709,0.07404,-0.74042,0.66785,0.04041,-1021.88354,89.473755,5.019324002444183,-7.134719881812881,6.214053429852385
-1566352488448.0,1275414.0,2583.0,0.01691,0.07385,-0.74036,0.66791,0.04041,-1023.8623,89.59569,5.015997426843624,-7.105069785407589,6.200366571178989
-1566352488443.0,1275423.0,2588.0,0.01666,0.07373,-0.74036,0.66797,0.04041,-1024.0883,89.77046,5.02460658837239,-7.0749522471468245,6.197524497659288
-1566352488436.0,1275423.0,2595.0,0.01648,0.07379,-0.7403,0.66797,0.04047,-1025.9899,90.278275,5.043065996766342,-7.064077869431057,6.188688308194202
-1566352488432.0,1275431.0,2599.0,0.01624,0.07397,-0.74023,0.66803,0.04047,-1028.3268,91.083275,5.0763145483122045,-7.057826933332686,6.1796890903801796
-1566352488425.0,1275431.0,2606.0,0.01581,0.07452,-0.74005,0.66821,0.04047,-1034.3193,93.03093,5.155002379631632,-7.064718648270351,6.158027900982319
-1566352488420.0,1275442.0,2611.0,0.01563,0.07489,-0.73993,0.66833,0.04047,-1038.2922,94.190834,5.199590901588836,-7.078706667407293,6.143784477800736
-1566352488412.0,1275453.0,2619.0,0.01544,0.07532,-0.73981,0.66846,0.04047,-1042.3153,95.466995,5.2501277719338635,-7.096574412768927,6.130522872600437
-1566352488408.0,1275453.0,2623.0,0.01526,0.07568,-0.73969,0.66852,0.04053,-1046.2498,96.63094,5.2939574463403,-7.109298840255787,6.116722260952741
-1566352488402.0,1275458.0,2629.0,0.01508,0.07617,-0.7395,0.66864,0.04053,-1052.5228,98.20973,5.348336136611398,-7.132476806963474,6.093387823387516
-1566352488397.0,1275466.0,2634.0,0.01489,0.07672,-0.73938,0.66876,0.04053,-1056.6365,99.70769,5.40929338263729,-7.159578133057714,6.08248383427329
-1566352488391.0,1275466.0,2640.0,0.01477,0.07715,-0.73926,0.66882,0.04053,-1060.646,100.924355,5.454593321640767,-7.182873223968154,6.070108708240568
-1566352488387.0,1275476.0,2644.0,0.01453,0.07819,-0.73907,0.66895,0.04059,-1067.149,103.515495,5.561230515563768,-7.243577756015441,6.056739560846665
-1566352488381.0,1275483.0,2650.0,0.0144,0.07861,-0.73895,0.66901,0.04059,-1071.2401,104.7576,5.60642981018596,-7.265279619699956,6.0443183209311115
-1566352488376.0,1275483.0,2655.0,0.01434,0.07898,-0.73889,0.66901,0.04059,-1073.2539,105.63186,5.642573454523784,-7.28865392156891,6.041325616249836
-1566352488367.0,1275491.0,2664.0,0.01428,0.07928,-0.73889,0.66901,0.04059,-1073.2931,106.20294,5.673193252107692,-7.306718891871353,6.04677460820308
-1566352488363.0,1275500.0,2668.0,0.01428,0.07953,-0.73889,0.66895,0.04059,-1073.205,106.60497,5.694982509910218,-7.325490635300436,6.051919211487046
-1566352488358.0,1275507.0,2673.0,0.01422,0.07965,-0.73889,0.66895,0.04059,-1073.2386,106.88801,5.7099898833306595,-7.32964303654753,6.05407649109344
-1566352488353.0,1275507.0,2678.0,0.01416,0.07977,-0.73889,0.66888,0.04065,-1073.1586,107.17304,5.725111892174682,-7.333150331437304,6.056867390594363
-1566352488348.0,1275513.0,2683.0,0.0141,0.07977,-0.73895,0.66888,0.04065,-1071.2156,107.06853,5.730256190744686,-7.328125975165572,6.066507058573407
-1566352488343.0,1275513.0,2688.0,0.01398,0.07977,-0.73901,0.66882,0.04065,-1069.2151,107.056915,5.740090887520172,-7.317425066361649,6.076629160715868
-1566352488338.0,1275527.0,2693.0,0.01385,0.07977,-0.73907,0.6687,0.04065,-1067.1274,107.06183,5.750784830767373,-7.3053159589917245,6.0872850607404985
-1566352488331.0,1275533.0,2700.0,0.01367,0.07971,-0.7392,0.66864,0.04065,-1062.8994,106.818855,5.760640215070549,-7.284964759831675,6.107553142380738
-1566352488325.0,1275533.0,2706.0,0.01324,0.07965,-0.73938,0.66846,0.04071,-1057.0228,106.793144,5.790263515121058,-7.242231171398352,6.136747730381714
-1566352488319.0,1275543.0,2712.0,0.01306,0.07965,-0.73944,0.66833,0.04071,-1054.9805,106.87206,5.804780111574985,-7.225752451946502,6.147453300228889
-1566352488314.0,1275551.0,2717.0,0.01282,0.07965,-0.73956,0.66827,0.04071,-1051.1814,106.845985,5.824325934994348,-7.204879759180464,6.167154480366236
-1566352488307.0,1275551.0,2724.0,0.01257,0.07965,-0.73962,0.66815,0.04071,-1049.2015,107.02682,5.844170311978517,-7.182507984874547,6.177702783361909
-1566352488303.0,1275559.0,2728.0,0.01233,0.07971,-0.73975,0.66803,0.04071,-1045.0303,107.06277,5.869095516419146,-7.165716970303774,6.200678563345036
-1566352488296.0,1275565.0,2735.0,0.01215,0.07983,-0.73981,0.66797,0.04071,-1043.1384,107.324615,5.8939166616079435,-7.1591278528171785,6.212961964804961
-1566352488291.0,1275575.0,2740.0,0.0119,0.0799,-0.73993,0.66785,0.04077,-1039.3239,107.42053,5.920376165242173,-7.142225387440907,6.234500013222984
-1566352488287.0,1275575.0,2744.0,0.01147,0.08014,-0.74005,0.6676,0.04077,-1035.3956,108.04235,5.975533321190302,-7.121837127416926,6.260218767874136
-1566352488280.0,1275582.0,2751.0,0.01129,0.0802,-0.74017,0.66754,0.04077,-1031.697,108.0161,5.995684210671077,-7.110680472280968,6.281089859494585
-1566352488274.0,1275591.0,2757.0,0.01111,0.0802,-0.74023,0.66748,0.04077,-1029.8362,108.08675,6.010064098429,-7.094816603003308,6.291157736380555
-1566352488268.0,1275598.0,2763.0,0.01093,0.0802,-0.74036,0.66736,0.04077,-1025.7795,107.937904,6.0251612814563265,-7.078483483746066,6.313091701994239
-1566352488264.0,1275598.0,2767.0,0.0108,0.08008,-0.74042,0.6673,0.04083,-1023.92084,107.75281,6.0252804922865915,-7.057642845145293,6.320987412262923
-1566352488257.0,1275598.0,2774.0,0.01068,0.07996,-0.74048,0.66724,0.04083,-1022.0645,107.55388,6.024633445345107,-7.037657974727101,6.328897443373236
-1566352488253.0,1275611.0,2778.0,0.01056,0.07971,-0.74054,0.66718,0.04083,-1020.2118,107.15712,6.012679127848059,-7.007660137690893,6.334414044723161
-1566352488246.0,1275619.0,2785.0,0.0105,0.07941,-0.7406,0.66718,0.04083,-1018.43976,106.599106,5.991722783267901,-6.979495240897181,6.338522582142872
-1566352488239.0,1275619.0,2792.0,0.0105,0.07904,-0.74066,0.66711,0.04083,-1016.54736,105.85283,5.960184905670406,-6.950431260507648,6.342094379087399
