UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660935354.0,220884.0,2830.0,0.00739,0.08325,-0.73328,0.6748,0.01691,-1312.2588,148.48367,6.487017744990696,-7.076362551521367,5.160236638564513
-1565660935348.0,220893.0,2836.0,0.00732,0.08319,-0.73303,0.67505,0.01691,-1325.1831,149.8917,6.484649620476898,-7.067950545479325,5.116715112957792
-1565660935342.0,220893.0,2842.0,0.00726,0.08313,-0.73279,0.67535,0.01691,-1337.9468,151.25023,6.48157011281252,-7.060873711432165,5.0744588926912115
-1565660935337.0,220901.0,2847.0,0.0072,0.08301,-0.73254,0.6756,0.01691,-1351.3652,152.57373,6.47327198117598,-7.048627774876505,5.029827280185117
-1565660935330.0,220910.0,2854.0,0.00708,0.08301,-0.7323,0.67584,0.01691,-1364.5242,154.22202,6.480070189142036,-7.040582114803148,4.989151298641588
-1565660935326.0,220910.0,2858.0,0.00696,0.08301,-0.73206,0.67615,0.01691,-1378.0751,155.90045,6.486819258110166,-7.033214149793354,4.947978197756086
-1565660935320.0,220917.0,2864.0,0.00677,0.08307,-0.73181,0.67639,0.01691,-1392.3241,157.93669,6.504123020063666,-7.02394530398281,4.9068090851303054
-1565660935315.0,220927.0,2869.0,0.00653,0.08319,-0.73157,0.67664,0.01691,-1406.3296,160.17355,6.530560120469826,-7.015258632654869,4.868311129152218
-1565660935309.0,220927.0,2875.0,0.00616,0.08344,-0.7312,0.67706,0.01691,-1428.5396,163.84651,6.576903180289244,-7.007320495184724,4.810003754538386
-1565660935302.0,220933.0,2882.0,0.00598,0.08356,-0.73096,0.67725,0.01691,-1443.1188,166.08006,6.598750247258766,-7.003172530884627,4.772027050764322
-1565660935297.0,220941.0,2887.0,0.00586,0.08362,-0.73077,0.67743,0.01691,-1454.9281,167.75908,6.611271911044525,-6.999346206341251,4.7411062636735295
-1565660935291.0,220941.0,2893.0,0.00574,0.08368,-0.73059,0.67761,0.01691,-1466.3109,169.39426,6.623892161387938,-6.995534298366244,4.711811007904217
-1565660935286.0,220954.0,2898.0,0.00568,0.08368,-0.73041,0.6778,0.01691,-1477.8773,170.7995,6.626694407225925,-6.992191010508976,4.681343708062499
-1565660935281.0,220954.0,2903.0,0.00562,0.08368,-0.73029,0.67798,0.01685,-1485.8086,171.78929,6.630081541052599,-6.988792561784979,4.660655599947177
-1565660935274.0,220962.0,2910.0,0.00562,0.08362,-0.7301,0.67822,0.01685,-1498.4137,173.04602,6.622946276386118,-6.986289880542599,4.627135866007023
-1565660935269.0,220969.0,2915.0,0.00562,0.08362,-0.72992,0.67841,0.01685,-1510.459,174.38211,6.621097725390219,-6.988007322138541,4.596741218490351
-1565660935263.0,220977.0,2921.0,0.00562,0.0835,-0.72961,0.67877,0.01685,-1531.7363,176.46326,6.607585676053826,-6.981878004933017,4.541879841977888
-1565660935258.0,220977.0,2926.0,0.00562,0.08344,-0.72943,0.67889,0.01685,-1544.1619,177.72202,6.600632574568091,-6.978215442761781,4.5108149494871554
-1565660935252.0,220985.0,2932.0,0.00568,0.08337,-0.72931,0.67908,0.01685,-1552.7933,178.37097,6.588688487946013,-6.97953179143657,4.488848806105963
-1565660935246.0,220993.0,2938.0,0.00568,0.08331,-0.72913,0.67926,0.01685,-1565.6914,179.66063,6.581700580401457,-6.976441122081024,4.4573993188416665
-1565660935241.0,220993.0,2943.0,0.00568,0.08325,-0.729,0.67944,0.01685,-1575.2588,180.5663,6.575192713550411,-6.973380766037109,4.434044755900317
-1565660935235.0,221001.0,2949.0,0.00562,0.08319,-0.72888,0.67957,0.01685,-1584.122,181.53564,6.5734820594978505,-6.964795609470846,4.412594661376673
-1565660935230.0,221009.0,2954.0,0.00555,0.08319,-0.72876,0.67969,0.01685,-1593.063,182.67888,6.577705959183606,-6.959981088847699,4.392358040368748
-1565660935224.0,221016.0,2960.0,0.00537,0.08325,-0.72852,0.67993,0.01685,-1611.2662,185.23796,6.594417848066815,-6.951703467671432,4.353018263254796
-1565660935219.0,221016.0,2965.0,0.00525,0.08331,-0.72839,0.68005,0.01685,-1621.2784,186.76529,6.607588376470678,-6.9473961936620015,4.332291259618174
-1565660935214.0,221025.0,2970.0,0.00519,0.08337,-0.72827,0.68018,0.01685,-1630.657,188.0853,6.616178866671371,-6.94824062030885,4.313166542720367
-1565660935208.0,221025.0,2976.0,0.00519,0.08344,-0.72815,0.6803,0.01685,-1640.1044,189.3061,6.62096043055731,-6.954821010275794,4.294345338255894
-1565660935202.0,221038.0,2982.0,0.00513,0.08344,-0.72803,0.68042,0.01685,-1649.6729,190.51071,6.624414033835318,-6.95086234793202,4.274136739298527
-1565660935196.0,221038.0,2988.0,0.00513,0.0835,-0.72791,0.68054,0.01685,-1659.345,191.73596,6.62833685799588,-6.956660889142154,4.255130159694787
-1565660935191.0,221046.0,2993.0,0.00513,0.0835,-0.72778,0.68073,0.01685,-1670.0894,192.91826,6.626980344673952,-6.958415382862711,4.232918907254032
-1565660935186.0,221053.0,2998.0,0.00507,0.08356,-0.72766,0.68085,0.01685,-1680.0084,194.31396,6.635577025046423,-6.959176814929227,4.213878646691967
-1565660935180.0,221061.0,3004.0,0.005,0.08362,-0.72748,0.68097,0.01685,-1694.9551,196.31754,6.644378129016387,-6.959067052639381,4.1851289350634175
-1565660935175.0,221061.0,3009.0,0.00494,0.08374,-0.72729,0.68115,0.01685,-1711.1512,198.57893,6.657407417820917,-6.965093418992205,4.155565337098906
-1565660935170.0,221068.0,3014.0,0.00488,0.0838,-0.72717,0.68127,0.01685,-1721.555,200.04245,6.666003803613348,-6.965867122016676,4.136539966289234
-1565660935164.0,221077.0,3020.0,0.00482,0.08392,-0.72699,0.68146,0.01678,-1737.4186,202.27414,6.6791213883207625,-6.972008697702293,4.108551381552388
-1565660935158.0,221077.0,3026.0,0.00458,0.08411,-0.72662,0.68188,0.01678,-1771.0542,207.13551,6.7103217244830935,-6.970696249121399,4.049700718172829
-1565660935152.0,221085.0,3032.0,0.00439,0.08423,-0.72644,0.68207,0.01678,-1787.8656,209.82564,6.733588484890646,-6.965960873853037,4.021658807178298
-1565660935146.0,221094.0,3038.0,0.00427,0.08435,-0.7262,0.68225,0.01678,-1810.541,213.04558,6.75081709603906,-6.9669806817035544,3.9840277956016052
-1565660935141.0,221094.0,3043.0,0.00409,0.08453,-0.72601,0.6825,0.01678,-1829.2032,216.09756,6.778315336202367,-6.968417314869339,3.9552221028014287
-1565660935136.0,221101.0,3048.0,0.00385,0.08466,-0.72577,0.68268,0.01678,-1852.957,219.81349,6.805777133555897,-6.960197450761448,3.917733268620225
-1565660935130.0,221109.0,3054.0,0.00366,0.08478,-0.72552,0.68292,0.01678,-1878.4832,223.58495,6.828357053249832,-6.9559789193720265,3.87813584178528
-1565660935124.0,221109.0,3060.0,0.00354,0.08484,-0.72534,0.68311,0.01678,-1897.3427,226.24663,6.841040278911303,-6.9524458758225105,3.8490341895764715
-1565660935118.0,221121.0,3066.0,0.00336,0.0849,-0.7251,0.68335,0.01678,-1923.0327,229.87589,6.85781678345811,-6.944364540296212,3.809916380757329
-1565660935113.0,221121.0,3071.0,0.00311,0.0849,-0.72473,0.68378,0.01678,-1964.1707,235.32265,6.873620442066767,-6.927520218513517,3.7475166488388254
-1565660935107.0,221129.0,3077.0,0.00305,0.08484,-0.72455,0.68396,0.01678,-1984.7142,237.7098,6.871380023338633,-6.919464313290433,3.716199247969172
-1565660935102.0,221136.0,3082.0,0.00299,0.08472,-0.72437,0.6842,0.01678,-2005.8667,239.97101,6.864003067320885,-6.907257088305591,3.683394845779432
-1565660935097.0,221136.0,3087.0,0.00293,0.08466,-0.72418,0.68439,0.01678,-2028.4917,242.59866,6.861674575628192,-6.899294205159585,3.6504261341839737
-1565660935091.0,221146.0,3093.0,0.00293,0.08453,-0.724,0.68457,0.01678,-2050.3872,244.75954,6.84877845753681,-6.89072002462287,3.617809002767075
-1565660935086.0,221153.0,3098.0,0.00293,0.08435,-0.72388,0.68475,0.01678,-2065.4175,245.94292,6.832205152963549,-6.87820910275601,3.5939388829794865
-1565660935081.0,221153.0,3103.0,0.00293,0.08417,-0.72375,0.68494,0.01678,-2081.9329,247.29037,6.815538762773959,-6.86578479783272,3.5684131337354756
-1565660935074.0,221161.0,3110.0,0.00299,0.08405,-0.72363,0.68506,0.01678,-2097.2314,248.51767,6.799407117743399,-6.862432965620839,3.5460809674096367
-1565660935069.0,221170.0,3115.0,0.00311,0.08368,-0.72345,0.6853,0.01678,-2120.776,249.71384,6.756652187951584,-6.845453693814644,3.5086328605702874
-1565660935064.0,221177.0,3120.0,0.00317,0.0835,-0.72339,0.68536,0.01678,-2128.6704,249.88242,6.736015416178326,-6.8367830180470905,3.4951813374739515
-1565660935057.0,221177.0,3127.0,0.00323,0.08337,-0.72333,0.68549,0.01678,-2136.8425,250.20709,6.719613944749855,-6.832737940657873,3.482343828690219
-1565660935053.0,221185.0,3131.0,0.0033,0.08319,-0.72327,0.68555,0.01678,-2144.848,250.34792,6.698197666222954,-6.824894460534676,3.4689128637485567
-1565660935047.0,221194.0,3137.0,0.00336,0.08307,-0.72327,0.68555,0.01678,-2144.8345,249.791,6.683271603498716,-6.820408543067596,3.4666466132885034
-1565660935041.0,221194.0,3143.0,0.00342,0.08289,-0.72321,0.68561,0.01678,-2152.9075,249.96188,6.662645037956354,-6.811725926524101,3.4532221534348366
-1565660935036.0,221205.0,3148.0,0.00348,0.08276,-0.72321,0.68561,0.01678,-2152.8882,249.3709,6.646870145017056,-6.806447657642517,3.450772787106999
-1565660935029.0,221205.0,3155.0,0.00348,0.08264,-0.72321,0.68567,0.01678,-2153.0747,248.9934,6.636633152975284,-6.797525232808127,3.448182160268132
-1565660935023.0,221214.0,3161.0,0.00354,0.08258,-0.72321,0.68567,0.01678,-2153.0562,248.62206,6.626816600990506,-6.797785166074813,3.44707317159218
-1565660935019.0,221220.0,3165.0,0.00354,0.0824,-0.72333,0.68561,0.01678,-2137.1206,246.24576,6.612656870837712,-6.783020777530279,3.4633723326467276
-1565660935013.0,221220.0,3171.0,0.0036,0.0824,-0.72339,0.68555,0.01678,-2129.1357,245.17001,6.608538475433287,-6.7874834964803785,3.4734206213399403
-1565660935007.0,221229.0,3177.0,0.0036,0.0824,-0.72339,0.68549,0.01678,-2128.9495,245.17096,6.608563236263419,-6.786912957439974,3.473724082190543
-1565660935001.0,221236.0,3183.0,0.0036,0.0824,-0.72345,0.68542,0.01678,-2121.0051,244.28299,6.609158871041021,-6.786272255828403,3.4837902945890846
-1565660934996.0,221246.0,3188.0,0.0036,0.0824,-0.72357,0.6853,0.01678,-2105.3594,242.52701,6.61034188274128,-6.785181034008733,3.503823831947855
-1565660934991.0,221246.0,3193.0,0.0036,0.08246,-0.72363,0.68518,0.01678,-2097.4373,241.84283,6.6160666976277085,-6.788809079157713,3.5152898234037053
-1565660934985.0,221253.0,3199.0,0.0036,0.08252,-0.72375,0.68512,0.01678,-2082.3115,240.30461,6.622335335133501,-6.793031793117753,3.5361623379154565
-1565660934979.0,221260.0,3205.0,0.00366,0.08258,-0.72382,0.685,0.01678,-2073.3164,239.31851,6.62345166787763,-6.801673010861973,3.5492890098771
-1565660934974.0,221260.0,3210.0,0.00366,0.08264,-0.72406,0.68475,0.01685,-2043.566,236.15663,6.630940590111915,-6.804133240784646,3.590576721318172
-1565660934968.0,221269.0,3216.0,0.00372,0.0827,-0.72412,0.68469,0.01685,-2036.2535,235.34123,6.631943474531638,-6.813341419599605,3.6017819214784765
-1565660934962.0,221277.0,3222.0,0.00378,0.08276,-0.72424,0.68457,0.01678,-2021.7974,233.7222,6.633543476397115,-6.822002876378863,3.623015662315737
-1565660934956.0,221277.0,3228.0,0.00391,0.08276,-0.7243,0.68445,0.01678,-2014.4366,232.54846,6.62397769582785,-6.8317497675147045,3.6334396482586016
-1565660934950.0,221288.0,3234.0,0.00397,0.0827,-0.72443,0.68439,0.01678,-1999.3104,230.48253,6.615421646095173,-6.831512609495685,3.6536891643859235
-1565660934946.0,221288.0,3238.0,0.00415,0.08264,-0.72455,0.68427,0.01678,-1985.3204,228.24,6.597396957279627,-6.840735787584507,3.6727157025297146
-1565660934940.0,221297.0,3244.0,0.00433,0.08252,-0.72467,0.68414,0.01678,-1971.4905,225.85571,6.5742646128560995,-6.845132888286243,3.690658151049206
-1565660934934.0,221305.0,3250.0,0.00458,0.08234,-0.72479,0.68402,0.01685,-1957.8467,223.1374,6.54053165288792,-6.850752567663313,3.7074568165276673
-1565660934929.0,221305.0,3255.0,0.005,0.08185,-0.72504,0.68378,0.01685,-1930.048,217.54156,6.468347096285483,-6.845079693866146,3.7401995773848427
-1565660934923.0,221314.0,3261.0,0.00531,0.08154,-0.72522,0.68365,0.01685,-1910.6105,213.70557,6.419407914794554,-6.845442810244651,3.7643923963804298
-1565660934917.0,221321.0,3267.0,0.00562,0.08118,-0.7254,0.68353,0.01685,-1891.5818,209.8073,6.366199476094522,-6.841977415695524,3.7876192765531442
-1565660934911.0,221329.0,3273.0,0.00592,0.08087,-0.72552,0.68341,0.01685,-1878.928,206.80823,6.317481449606817,-6.841600209978165,3.802094915343659
-1565660934906.0,221329.0,3278.0,0.00629,0.08044,-0.72571,0.68329,0.01685,-1859.468,202.58159,6.253704593604729,-6.837689835817196,3.8257399469624858
-1565660934900.0,221337.0,3284.0,0.00665,0.08002,-0.72589,0.68311,0.01685,-1841.1935,198.59814,6.191517360021854,-6.833196527460825,3.848328203712356
-1565660934894.0,221345.0,3290.0,0.00708,0.07959,-0.72607,0.68292,0.01685,-1823.1805,194.48106,6.123018115436326,-6.833721383972353,3.8708807079115104
-1565660934888.0,221352.0,3296.0,0.00793,0.07874,-0.7265,0.68262,0.01691,-1781.9695,185.86478,5.988243142241653,-6.83562168397552,3.927188975234799
-1565660934882.0,221352.0,3302.0,0.00836,0.07837,-0.72668,0.68243,0.01691,-1765.0133,182.14742,5.924882697915003,-6.84098145613576,3.9509773730768813
-1565660934877.0,221361.0,3307.0,0.00879,0.078,-0.72693,0.68225,0.01691,-1742.2997,177.87921,5.862148660649197,-6.84653641983576,3.986081879916597
-1565660934871.0,221361.0,3313.0,0.00922,0.0777,-0.72711,0.68207,0.01691,-1726.0618,174.49025,5.804764614337124,-6.85756769975478,4.011149395221636
-1565660934865.0,221373.0,3319.0,0.0097,0.07739,-0.72736,0.68182,0.01691,-1704.0686,170.43709,5.743332410941015,-6.871492832939591,4.047847646546856
-1565660934860.0,221381.0,3324.0,0.01013,0.07709,-0.72754,0.68164,0.01691,-1688.4783,167.18526,5.685968487049156,-6.8825925025183174,4.072977317430471
-1565660934854.0,221381.0,3330.0,0.01056,0.0769,-0.72778,0.6814,0.01697,-1668.2384,163.79636,5.6386030763406705,-6.901915799284048,4.110169471025429
-1565660934849.0,221389.0,3335.0,0.01123,0.07678,-0.72821,0.68097,0.01697,-1633.1968,158.68239,5.580427023491586,-6.945510140955423,4.180712865661846
-1565660934843.0,221398.0,3341.0,0.01154,0.07684,-0.72845,0.68066,0.01697,-1614.1439,156.37071,5.563904741774804,-6.973857256236399,4.222758708520487
-1565660934837.0,221398.0,3347.0,0.01172,0.07703,-0.72864,0.68042,0.01703,-1599.4409,155.0629,5.568109368996269,-7.002048321105274,4.258526141748831
-1565660934832.0,221405.0,3352.0,0.0119,0.07733,-0.72888,0.68018,0.01703,-1581.4293,153.68913,5.582182166652591,-7.038945902965126,4.304383350684617
-1565660934826.0,221413.0,3358.0,0.01196,0.07764,-0.72906,0.67993,0.01703,-1568.0911,153.0468,5.605964207773018,-7.066349420220265,4.340722477074024
-1565660934820.0,221421.0,3364.0,0.01208,0.07806,-0.72925,0.67969,0.01703,-1554.2528,152.46426,5.634586236863349,-7.107529514792533,4.380682799445921
-1565660934815.0,221421.0,3369.0,0.01215,0.07855,-0.72943,0.67944,0.01703,-1541.3516,152.22833,5.673050285252544,-7.149871255280108,4.420383155345576
-1565660934810.0,221429.0,3374.0,0.01215,0.0791,-0.72961,0.6792,0.01709,-1528.7434,152.2852,5.722121931878806,-7.191090782701785,4.461138764030437
-1565660934804.0,221437.0,3380.0,0.01215,0.07959,-0.72974,0.67902,0.01709,-1519.7544,152.53381,5.765547863796799,-7.228059390029939,4.4923788224922845
-1565660934799.0,221437.0,3385.0,0.0119,0.08075,-0.72998,0.67859,0.01709,-1503.4296,154.09567,5.887262744577511,-7.294292977331096,4.5554578487287785
-1565660934793.0,221445.0,3391.0,0.01172,0.08142,-0.73004,0.67841,0.01709,-1499.3474,155.57541,5.95955069111577,-7.330027504697413,4.5788324885695175
-1565660934786.0,221445.0,3398.0,0.01147,0.08215,-0.73016,0.67822,0.01715,-1491.5039,156.93127,6.043032088108165,-7.364515939932101,4.613185146634407
-1565660934781.0,221457.0,3403.0,0.01117,0.08295,-0.73022,0.67804,0.01715,-1487.5671,158.93347,6.1358632114681315,-7.400251573958498,4.639188836120155
-1565660934776.0,221464.0,3408.0,0.01086,0.0838,-0.73029,0.67786,0.01715,-1483.0244,160.98819,6.233898238945596,-7.439038076290035,4.667923341071159
-1565660934770.0,221464.0,3414.0,0.01056,0.08478,-0.73041,0.67767,0.01715,-1475.3586,162.95001,6.34288282048229,-7.48877683927031,4.707545623253779
-1565660934764.0,221473.0,3420.0,0.01031,0.08563,-0.73047,0.67749,0.01721,-1471.4425,164.91759,6.436256275338732,-7.5325392049177555,4.735072684780263
-1565660934759.0,221480.0,3425.0,0.01007,0.08667,-0.73053,0.67725,0.01721,-1467.4072,167.26656,6.5453389125408465,-7.591387295913035,4.7670074132787335
-1565660934754.0,221480.0,3430.0,0.00995,0.08844,-0.73077,0.67682,0.01721,-1452.0072,169.66158,6.710210050435603,-7.71572996636032,4.844664942837753
-1565660934748.0,221490.0,3436.0,0.01001,0.08911,-0.7309,0.67657,0.01721,-1443.6752,170.06572,6.7650253877243065,-7.7708167394261505,4.881314016751887
-1565660934742.0,221496.0,3442.0,0.01019,0.08984,-0.73102,0.67633,0.01727,-1435.9761,170.41502,6.815673800103533,-7.840806831074594,4.917748289379745
-1565660934737.0,221505.0,3447.0,0.01038,0.09033,-0.7312,0.67609,0.01727,-1424.8494,169.82007,6.845478698766702,-7.892919015721232,4.9590127292793085
-1565660934731.0,221505.0,3453.0,0.01062,0.09076,-0.73138,0.67584,0.01727,-1413.8373,169.00806,6.866282858844335,-7.944452736144392,4.999207679099868
-1565660934725.0,221513.0,3459.0,0.01086,0.09106,-0.73157,0.6756,0.01727,-1402.4366,167.87114,6.875968613949015,-7.9859331017274355,5.0382632638849145
-1565660934720.0,221521.0,3464.0,0.01196,0.09015,-0.73175,0.67548,0.01733,-1391.4182,162.60301,6.714197256218916,-8.006908582078701,5.05018105733005
-1565660934714.0,221521.0,3470.0,0.01282,0.08954,-0.73193,0.67529,0.01733,-1380.5236,158.50194,6.597066571992848,-8.030349111108706,5.068806478289986
-1565660934709.0,221530.0,3475.0,0.01404,0.08856,-0.7323,0.67505,0.0174,-1359.235,151.87651,6.4221547913692865,-8.055243862025844,5.111359493617101
-1565660934703.0,221530.0,3481.0,0.01453,0.0882,-0.73248,0.67493,0.0174,-1349.1582,149.15875,6.35517605452548,-8.067724796315458,5.134463652775139
-1565660934697.0,221541.0,3487.0,0.01495,0.08789,-0.7326,0.6748,0.01746,-1342.3323,147.0499,6.297345374820164,-8.07800024507627,5.148920715659017
-1565660934691.0,221548.0,3493.0,0.01508,0.08783,-0.73279,0.67462,0.01746,-1332.1647,145.63231,6.284344309263947,-8.082838876004187,5.179946916344733
-1565660934686.0,221548.0,3498.0,0.0152,0.08783,-0.73291,0.67444,0.01746,-1325.6599,144.75197,6.276604011432972,-8.091397970581278,5.20086468249221
-1565660934680.0,221557.0,3504.0,0.01526,0.08783,-0.73309,0.67426,0.01752,-1316.2909,143.6723,6.274106346992131,-8.094975859174415,5.231447931369246
-1565660934674.0,221565.0,3510.0,0.01526,0.08783,-0.73328,0.67407,0.01752,-1306.5918,142.6685,6.276359864242732,-8.093379937764498,5.263678921017814
-1565660934669.0,221565.0,3515.0,0.01526,0.08783,-0.73346,0.67383,0.01758,-1297.4183,141.73347,6.278600096777889,-8.091258071060295,5.294690210869149
-1565660934663.0,221573.0,3521.0,0.01508,0.08801,-0.73389,0.6734,0.01758,-1276.4142,140.21657,6.313174621006835,-8.08638606320249,5.371188222493728
-1565660934658.0,221581.0,3526.0,0.01495,0.08813,-0.73407,0.67316,0.01764,-1267.746,139.7816,6.335833556659425,-8.082559881564503,5.404563462733435
-1565660934652.0,221589.0,3532.0,0.01477,0.08838,-0.73437,0.67279,0.01764,-1253.5779,139.09425,6.37505702441665,-8.083472826625844,5.461038818903205
-1565660934646.0,221589.0,3538.0,0.01453,0.08868,-0.73462,0.67249,0.0177,-1242.0819,138.86179,6.422615503813737,-8.083775687618989,5.509861846618605
-1565660934641.0,221597.0,3543.0,0.01428,0.08911,-0.73492,0.67212,0.0177,-1228.5054,138.64796,6.482864194503918,-8.092668098875482,5.570062939802824
-1565660934635.0,221604.0,3549.0,0.01398,0.08966,-0.73523,0.67175,0.0177,-1214.8212,138.69376,6.557506519506452,-8.106598105143792,5.6343909037880024
-1565660934629.0,221604.0,3555.0,0.01361,0.09033,-0.7356,0.67126,0.01776,-1198.7817,138.79214,6.648805075939445,-8.12266559336176,5.711966278540132
-1565660934624.0,221613.0,3560.0,0.01288,0.09174,-0.73627,0.67035,0.01782,-1170.7224,139.40402,6.836009974387297,-8.161402383531993,5.85711181976518
-1565660934617.0,221613.0,3567.0,0.01245,0.09253,-0.73663,0.6698,0.01782,-1156.0544,139.83865,6.942474502426693,-8.180685764037833,5.936530481703542
-1565660934612.0,221626.0,3572.0,0.01202,0.09338,-0.737,0.66931,0.01788,-1141.4559,140.31659,7.054247684493189,-8.205145193658282,6.01851755427252
-1565660934606.0,221632.0,3578.0,0.0116,0.09418,-0.73737,0.66882,0.01788,-1127.1843,140.68062,7.1609476562594585,-8.226454678673289,6.099621074427304
-1565660934601.0,221641.0,3583.0,0.01111,0.09503,-0.73773,0.66827,0.01788,-1113.5211,141.2742,7.2773971477266945,-8.244855191100577,6.18085699536266
-1565660934594.0,221641.0,3590.0,0.01056,0.09607,-0.7381,0.66772,0.01794,-1099.832,142.21321,7.415233694814764,-8.27268218789552,6.268066568762265
-1565660934589.0,221648.0,3595.0,0.01001,0.09705,-0.73846,0.66718,0.01794,-1086.7908,143.07404,7.5477631750522125,-8.295796677350737,6.352502127684488
-1565660934584.0,221657.0,3600.0,0.00903,0.099,-0.73907,0.66626,0.01801,-1065.319,145.01701,7.8015905970716615,-8.352745745120728,6.5027583901423185
-1565660934578.0,221657.0,3606.0,0.00842,0.10022,-0.73938,0.66571,0.01807,-1054.584,146.50276,7.959455808538801,-8.388592992534257,6.585446507576776
-1565660934573.0,221665.0,3611.0,0.00787,0.10132,-0.73969,0.66522,0.01807,-1044.1105,147.68076,8.102226946480297,-8.420843349561284,6.665179402436095
-1565660934567.0,221672.0,3617.0,0.00739,0.10229,-0.73993,0.66479,0.01807,-1036.0544,148.83951,8.227426329894385,-8.449572968696229,6.73034300800154
-1565660934561.0,221681.0,3623.0,0.0069,0.10327,-0.74023,0.66437,0.01807,-1026.2941,149.74414,8.355034141042658,-8.478261165505407,6.805534620831722
-1565660934556.0,221681.0,3628.0,0.00647,0.10413,-0.74048,0.66394,0.01813,-1018.165,150.58275,8.466968972784896,-8.502580564012248,6.87020067456227
-1565660934550.0,221688.0,3634.0,0.00604,0.10498,-0.74078,0.66345,0.01813,-1008.5874,151.17366,8.578714499712481,-8.525327209066457,6.94349223298461
-1565660934545.0,221688.0,3639.0,0.0058,0.10559,-0.74103,0.66309,0.01819,-1000.7963,151.34433,8.654171176896371,-8.54738462882054,7.001990513555569
-1565660934540.0,221697.0,3644.0,0.00555,0.1062,-0.74133,0.66266,0.01819,-991.5908,151.31036,8.731076510631569,-8.567690158123026,7.069368894984592
-1565660934533.0,221697.0,3651.0,0.00525,0.10706,-0.74176,0.66199,0.01825,-978.59125,151.16292,8.835726952102577,-8.59990933310572,7.1664526033522264
-1565660934528.0,221710.0,3656.0,0.00519,0.10724,-0.742,0.66174,0.01825,-971.65173,150.49663,8.859337763409968,-8.605598433448113,7.212142835823755
-1565660934522.0,221716.0,3662.0,0.00519,0.10742,-0.74225,0.66144,0.01831,-964.46594,149.71858,8.878575952225946,-8.615818856074474,7.2600975615598315
-1565660934517.0,221725.0,3667.0,0.00531,0.10748,-0.74243,0.66125,0.01831,-959.3956,148.9059,8.877170691880087,-8.628485838175942,7.2928204688318345
-1565660934510.0,221725.0,3674.0,0.00537,0.10748,-0.74255,0.66107,0.01837,-955.9635,148.33742,8.87422640406159,-8.631481233397775,7.314201796768174
-1565660934505.0,221733.0,3679.0,0.00555,0.10742,-0.74274,0.66089,0.01837,-950.73004,147.24713,8.857753566723028,-8.640256877551938,7.345562481105844
-1565660934500.0,221741.0,3684.0,0.00574,0.1073,-0.74286,0.66071,0.01837,-947.3553,146.34776,8.834336378186508,-8.645262770944433,7.364194260235678
-1565660934494.0,221741.0,3690.0,0.00592,0.10718,-0.74298,0.66064,0.01843,-944.16095,145.46645,8.811604701659109,-8.65078439185748,7.38160343532121
-1565660934489.0,221749.0,3695.0,0.00635,0.10687,-0.74316,0.66046,0.01843,-939.2956,143.76411,8.753932346124587,-8.661980256690585,7.405605662960895
-1565660934483.0,221756.0,3701.0,0.00659,0.10669,-0.74323,0.66046,0.01849,-937.51056,142.92711,8.720679495334231,-8.668927826656313,7.412821601887188
-1565660934477.0,221765.0,3707.0,0.00671,0.10657,-0.74329,0.6604,0.01849,-935.90356,142.37233,8.701737055225365,-8.669384627948723,7.420385901361925
-1565660934472.0,221765.0,3712.0,0.0069,0.10638,-0.74335,0.66034,0.01855,-934.2966,141.62988,8.671292472063817,-8.670518322410599,7.426346232682988
-1565660934467.0,221773.0,3717.0,0.00708,0.10632,-0.74335,0.66034,0.01855,-934.2876,141.31245,8.652381505953759,-8.681435779447744,7.425159768954018
-1565660934460.0,221781.0,3724.0,0.0072,0.1062,-0.74341,0.66034,0.01855,-932.7741,140.7613,8.633393230266911,-8.682640557682651,7.432066675671194
-1565660934456.0,221781.0,3728.0,0.00732,0.10608,-0.74341,0.66028,0.01862,-932.68146,140.43794,8.613725093536427,-8.683058287374616,7.42998515568776
-1565660934449.0,221781.0,3735.0,0.00745,0.10596,-0.74347,0.66028,0.01862,-931.17114,139.87608,8.593982778447549,-8.685128244784593,7.436914579369727
-1565660934444.0,221794.0,3740.0,0.00763,0.10565,-0.74359,0.66022,0.01868,-928.0847,138.7634,8.55436055625378,-8.676285260476677,7.449616409232107
-1565660934438.0,221800.0,3746.0,0.00775,0.10547,-0.74365,0.66016,0.01868,-926.5028,138.13647,8.53009190520365,-8.672173436921504,7.455749756183806
-1565660934431.0,221809.0,3753.0,0.00787,0.10529,-0.74365,0.66016,0.01874,-926.4918,137.73022,8.505046174647982,-8.668743381468449,7.451558399959524
-1565660934427.0,221809.0,3757.0,0.008,0.10504,-0.74371,0.6601,0.01874,-924.9141,136.99548,8.473806521679887,-8.660143933701484,7.456023178271963
-1565660934421.0,221817.0,3763.0,0.00818,0.10474,-0.74384,0.6601,0.01874,-921.7028,135.87625,8.435141580282552,-8.652830027292083,7.469971274428289
-1565660934415.0,221824.0,3769.0,0.00836,0.10437,-0.7439,0.66003,0.0188,-920.11816,134.91742,8.389484103271595,-8.639251304714376,7.4717634971952975
-1565660934410.0,221824.0,3774.0,0.00854,0.104,-0.74396,0.66003,0.0188,-918.6348,133.96059,8.343764725873987,-8.62652534946625,7.472801246803556
