UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020996.0,2600433.0,2736.0,0.0036,0.05121,-0.78253,0.62048,0.03223,-432.2731,33.675297,4.350697284948266,-3.967107460229694,13.326991953048221
-1565848020990.0,2600441.0,2742.0,0.0036,0.05115,-0.78253,0.62048,0.03229,-432.2729,33.633514,4.345266133641915,-3.9628311186280043,13.326299750602928
-1565848020985.0,2600446.0,2747.0,0.0036,0.05115,-0.78253,0.62048,0.03229,-432.2729,33.633514,4.345266133641915,-3.9628311186280043,13.326299750602928
-1565848020980.0,2600454.0,2752.0,0.0036,0.05115,-0.78253,0.62048,0.03229,-432.2729,33.633514,4.345266133641915,-3.9628311186280043,13.326299750602928
-1565848020974.0,2600454.0,2758.0,0.0036,0.05109,-0.78259,0.62048,0.03229,-431.94492,33.56641,4.340186200128767,-3.958579610106634,13.335118239375475
-1565848020969.0,2600462.0,2763.0,0.0036,0.05109,-0.78259,0.62042,0.03235,-431.90317,33.5666,4.340210939939274,-3.95822750116113,13.336362256436999
-1565848020963.0,2600470.0,2769.0,0.0036,0.05109,-0.78259,0.62042,0.03235,-431.90317,33.5666,4.340210939939274,-3.95822750116113,13.336362256436999
-1565848020958.0,2600470.0,2774.0,0.00354,0.05109,-0.78259,0.62042,0.03235,-431.90207,33.59983,4.34447081951814,-3.9528339606630234,13.336281036036453
-1565848020950.0,2600479.0,2782.0,0.00354,0.05109,-0.78259,0.62036,0.03235,-431.86032,33.600018,4.344495146701252,-3.9524818541590654,13.337525266136055
-1565848020946.0,2600486.0,2786.0,0.00354,0.05109,-0.78265,0.62036,0.03235,-431.533,33.5747,4.344846241381048,-3.9525062514340252,13.34703535023931
-1565848020940.0,2600486.0,2792.0,0.00354,0.05109,-0.78265,0.62036,0.03241,-431.533,33.5747,4.344846241381048,-3.9525062514340252,13.34703535023931
-1565848020936.0,2600495.0,2796.0,0.00348,0.05109,-0.78265,0.62036,0.03241,-431.5319,33.607895,4.349105711329151,-3.9471123346386623,13.346954068491726
-1565848020930.0,2600501.0,2802.0,0.00348,0.05109,-0.78265,0.62036,0.03241,-431.5319,33.607895,4.349105711329151,-3.9471123346386623,13.346954068491726
-1565848020922.0,2600501.0,2810.0,0.00348,0.05109,-0.78265,0.62036,0.03241,-431.5319,33.607895,4.349105711329151,-3.9471123346386623,13.346954068491726
-1565848020919.0,2600515.0,2813.0,0.00348,0.05109,-0.78265,0.62036,0.03247,-431.5319,33.607895,4.349105711329151,-3.9471123346386623,13.346954068491726
-1565848020913.0,2600521.0,2819.0,0.00342,0.05115,-0.78265,0.62036,0.03247,-431.5309,33.68281,4.358797004127451,-3.9459938585346035,13.347563804763865
-1565848020907.0,2600521.0,2825.0,0.00342,0.05115,-0.78265,0.62036,0.03247,-431.5309,33.68281,4.358797004127451,-3.9459938585346035,13.347563804763865
-1565848020902.0,2600531.0,2830.0,0.00342,0.05115,-0.78265,0.62036,0.03247,-431.5309,33.68281,4.358797004127451,-3.9459938585346035,13.347563804763865
-1565848020898.0,2600531.0,2834.0,0.00342,0.05115,-0.78265,0.62036,0.03253,-431.5309,33.68281,4.358797004127451,-3.9459938585346035,13.347563804763865
-1565848020890.0,2600538.0,2842.0,0.00342,0.05115,-0.78265,0.62036,0.03253,-431.5309,33.68281,4.358797004127451,-3.9459938585346035,13.347563804763865
-1565848020886.0,2600548.0,2846.0,0.00342,0.05121,-0.78265,0.62036,0.03253,-431.5311,33.724537,4.364228937999017,-3.9502692861955717,13.348255623101323
-1565848020880.0,2600554.0,2852.0,0.00342,0.05121,-0.78265,0.62036,0.03253,-431.5311,33.724537,4.364228937999017,-3.9502692861955717,13.348255623101323
-1565848020874.0,2600554.0,2858.0,0.00342,0.05121,-0.78265,0.62036,0.03253,-431.5311,33.724537,4.364228937999017,-3.9502692861955717,13.348255623101323
-1565848020869.0,2600561.0,2863.0,0.00342,0.05121,-0.78265,0.62036,0.03259,-431.5311,33.724537,4.364228937999017,-3.9502692861955717,13.348255623101323
-1565848020863.0,2600570.0,2869.0,0.00342,0.05121,-0.78259,0.62036,0.03259,-431.85843,33.749973,4.363877028704054,-3.950245716010434,13.338745840776426
-1565848020858.0,2600577.0,2874.0,0.00342,0.05121,-0.78259,0.62042,0.03259,-431.90018,33.74979,4.3638535268413206,-3.950598648589516,13.337501519825892
-1565848020852.0,2600577.0,2880.0,0.00342,0.05121,-0.78259,0.62042,0.03259,-431.90018,33.74979,4.3638535268413206,-3.950598648589516,13.337501519825892
-1565848020849.0,2600586.0,2883.0,0.00342,0.05115,-0.78259,0.62042,0.03265,-431.89996,33.708035,4.3584220044908495,-3.9463228057221786,13.336809658313598
-1565848020843.0,2600586.0,2889.0,0.00342,0.05115,-0.78259,0.62042,0.03265,-431.89996,33.708035,4.3584220044908495,-3.9463228057221786,13.336809658313598
-1565848020836.0,2600598.0,2896.0,0.00342,0.05115,-0.78259,0.62042,0.03265,-431.89996,33.708035,4.3584220044908495,-3.9463228057221786,13.336809658313598
-1565848020831.0,2600598.0,2901.0,0.00342,0.05109,-0.78259,0.62042,0.03265,-431.8998,33.666283,4.352990600563094,-3.9420469848676816,13.336118598149426
-1565848020825.0,2600605.0,2907.0,0.00342,0.05109,-0.78259,0.62042,0.03265,-431.8998,33.666283,4.352990600563094,-3.9420469848676816,13.336118598149426
-1565848020818.0,2600615.0,2914.0,0.00348,0.05103,-0.78259,0.62042,0.03271,-431.90076,33.591305,4.343299407251858,-3.943164628641986,13.335509458495437
-1565848020815.0,2600615.0,2917.0,0.00348,0.05103,-0.78259,0.62042,0.03271,-431.90076,33.591305,4.343299407251858,-3.943164628641986,13.335509458495437
-1565848020809.0,2600623.0,2923.0,0.00348,0.05096,-0.78259,0.62042,0.03271,-431.90057,33.542595,4.336963040973833,-3.9381761920658085,13.33470505356425
-1565848020803.0,2600632.0,2929.0,0.00348,0.0509,-0.78259,0.62042,0.03271,-431.90036,33.500835,4.331531997719637,-3.933900413085075,13.334016431808791
-1565848020798.0,2600632.0,2934.0,0.00348,0.05084,-0.78259,0.62042,0.03278,-431.9002,33.459084,4.326101072326332,-3.9296246560470145,13.333328611468986
-1565848020793.0,2600638.0,2939.0,0.00348,0.05084,-0.78259,0.62042,0.03278,-431.9002,33.459084,4.326101072326332,-3.9296246560470145,13.333328611468986
-1565848020787.0,2600646.0,2945.0,0.00348,0.05078,-0.78259,0.62042,0.03278,-431.9,33.41733,4.3206702646552095,-3.9253489209274797,13.33264159255775
-1565848020782.0,2600646.0,2950.0,0.00348,0.05072,-0.78259,0.62048,0.03278,-431.9416,33.37539,4.315215659691906,-3.9214227510202195,13.330711757992546
-1565848020777.0,2600654.0,2955.0,0.00348,0.05066,-0.78259,0.62048,0.03278,-431.9414,33.33364,4.309785086999614,-3.917146644382695,13.33002640176548
-1565848020770.0,2600664.0,2962.0,0.00348,0.05066,-0.78259,0.62048,0.03284,-431.9414,33.33364,4.309785086999614,-3.917146644382695,13.33002640176548
-1565848020765.0,2600664.0,2967.0,0.00348,0.0506,-0.78259,0.62048,0.03284,-431.9412,33.29189,4.304354631613481,-3.912870559597451,13.329341846936813
-1565848020759.0,2600670.0,2973.0,0.00348,0.0506,-0.78253,0.62048,0.03284,-432.26898,33.316998,4.3040069022183705,-3.912846576976182,13.31983121332263
-1565848020755.0,2600670.0,2977.0,0.00348,0.05054,-0.78253,0.62054,0.03284,-432.3106,33.275032,4.298553060565504,-3.908918811764817,13.317904969798946
-1565848020747.0,2600683.0,2985.0,0.00348,0.05054,-0.78253,0.62054,0.0329,-432.3106,33.275032,4.298553060565504,-3.908918811764817,13.317904969798946
-1565848020744.0,2600691.0,2988.0,0.00348,0.05048,-0.78253,0.62054,0.0329,-432.31042,33.233246,4.29312325094222,-3.904642355469395,13.317221975402504
-1565848020737.0,2600691.0,2995.0,0.00348,0.05048,-0.78247,0.62061,0.0329,-432.6877,33.258137,4.292748443465878,-3.905024236006106,13.30626242212017
-1565848020733.0,2600700.0,2999.0,0.00354,0.05048,-0.78247,0.62061,0.0329,-432.68878,33.224846,4.2884871054804785,-3.9104166402135885,13.306342492227756
-1565848020727.0,2600707.0,3005.0,0.00354,0.05048,-0.78247,0.62067,0.03296,-432.7306,33.224655,4.288462777737705,-3.910764525111521,13.305101464308805
-1565848020720.0,2600707.0,3012.0,0.0036,0.05048,-0.78247,0.62067,0.03296,-432.7317,33.191364,4.284201034150289,-3.916156966250022,13.305181520696948
-1565848020716.0,2600715.0,3016.0,0.0036,0.05048,-0.78241,0.62067,0.03296,-433.06042,33.216427,4.283854118952046,-3.916132156544449,13.295670390356065
-1565848020711.0,2600722.0,3021.0,0.00366,0.05054,-0.78241,0.62067,0.03296,-433.06146,33.224934,4.285021404512817,-3.9258016572177064,13.296433766769823
-1565848020705.0,2600722.0,3027.0,0.00366,0.05054,-0.78241,0.62067,0.03296,-433.06146,33.224934,4.285021404512817,-3.9258016572177064,13.296433766769823
-1565848020697.0,2600734.0,3035.0,0.00366,0.0506,-0.78241,0.62073,0.03302,-433.10345,33.266582,4.290425395092305,-3.9304278376658854,13.295877807404906
-1565848020690.0,2600740.0,3042.0,0.00366,0.05066,-0.78229,0.62085,0.03296,-433.84732,33.35847,4.295108040411612,-3.935353558894032,13.275062013951867
-1565848020687.0,2600740.0,3045.0,0.00366,0.05072,-0.78223,0.62091,0.0329,-434.21994,33.42547,4.300162875512335,-3.939956635979036,13.264998207914118
-1565848020684.0,2600750.0,3048.0,0.0036,0.05078,-0.78217,0.62103,0.03284,-434.63467,33.525887,4.309456018457339,-3.9395199728146304,13.253619649742745
-1565848020675.0,2600754.0,3057.0,0.0036,0.05084,-0.78217,0.62103,0.03284,-434.6349,33.567867,4.314883972094793,-3.943799984676997,13.254306974192133
-1565848020673.0,2600754.0,3059.0,0.0036,0.05084,-0.78217,0.62103,0.03284,-434.6349,33.567867,4.314883972094793,-3.943799984676997,13.254306974192133
-1565848020665.0,2600770.0,3067.0,0.00354,0.0509,-0.78217,0.62103,0.0329,-434.63397,33.64329,4.324576190456871,-3.9426894386067453,13.254914675764269
-1565848020661.0,2600774.0,3071.0,0.00354,0.0509,-0.78217,0.62103,0.0329,-434.63397,33.64329,4.324576190456871,-3.9426894386067453,13.254914675764269
-1565848020655.0,2600774.0,3077.0,0.00348,0.05096,-0.78217,0.62097,0.0329,-434.59106,33.718906,4.334292421902093,-3.941227688221418,13.25675900103441
-1565848020651.0,2600783.0,3081.0,0.00342,0.05096,-0.78217,0.62097,0.0329,-434.59,33.75236,4.3385561571875195,-3.9358371526715135,13.256678464965063
-1565848020645.0,2600789.0,3087.0,0.00342,0.05103,-0.78217,0.62097,0.0329,-434.5902,33.801334,4.344889147039535,-3.9408299974544345,13.257482951757623
-1565848020638.0,2600789.0,3094.0,0.00336,0.05103,-0.78217,0.62097,0.03296,-434.5891,33.834785,4.349152874131775,-3.935439464480424,13.257402301445467
-1565848020634.0,2600800.0,3098.0,0.00336,0.05103,-0.78217,0.62097,0.03296,-434.5891,33.834785,4.349152874131775,-3.935439464480424,13.257402301445467
-1565848020629.0,2600800.0,3103.0,0.0033,0.05103,-0.78223,0.62091,0.03296,-434.21426,33.842697,4.353789954305974,-3.929720025639894,13.268070189054313
-1565848020622.0,2600807.0,3110.0,0.0033,0.05103,-0.78223,0.62091,0.03302,-434.21426,33.842697,4.353789954305974,-3.929720025639894,13.268070189054313
-1565848020617.0,2600817.0,3115.0,0.00323,0.05109,-0.78217,0.62091,0.03302,-434.5446,33.94939,4.363841533903427,-3.9276875173928762,13.259153992010894
-1565848020610.0,2600823.0,3122.0,0.00323,0.05109,-0.78217,0.62091,0.03302,-434.5446,33.94939,4.363841533903427,-3.9276875173928762,13.259153992010894
-1565848020602.0,2600832.0,3130.0,0.00323,0.05109,-0.78217,0.62091,0.03302,-434.5446,33.94939,4.363841533903427,-3.9276875173928762,13.259153992010894
-1565848020599.0,2600832.0,3133.0,0.00317,0.05115,-0.78217,0.62097,0.03302,-434.58542,34.024635,4.3735115441120085,-3.9269286748457297,13.258527750819141
-1565848020594.0,2600840.0,3138.0,0.00317,0.05115,-0.78217,0.62097,0.03302,-434.58542,34.024635,4.3735115441120085,-3.9269286748457297,13.258527750819141
-1565848020588.0,2600840.0,3144.0,0.00317,0.05127,-0.7821,0.62103,0.03308,-435.01456,34.138622,4.383936028298914,-3.935815615961041,13.247578649217232
-1565848020584.0,2600840.0,3148.0,0.00317,0.05133,-0.7821,0.62103,0.03308,-435.01477,34.180634,4.389364371453622,-3.940095608765599,13.248271932972187
-1565848020578.0,2600851.0,3154.0,0.00311,0.05139,-0.78204,0.62109,0.03308,-435.3884,34.282024,4.3986824350965605,-3.9393182849578787,13.238137619297206
-1565848020572.0,2600859.0,3160.0,0.00311,0.05145,-0.78204,0.62109,0.03314,-435.38858,34.324074,4.404110591135916,-3.9435987092908604,13.238832450857998
-1565848020567.0,2600868.0,3165.0,0.00311,0.05151,-0.78198,0.62115,0.03314,-435.76398,34.392113,4.409163547609469,-3.9482127211427476,13.228781413591392
-1565848020561.0,2600874.0,3171.0,0.00317,0.05157,-0.78198,0.62115,0.03314,-435.76526,34.40064,4.410326639844749,-3.957882939029106,13.229559230632546
-1565848020556.0,2600874.0,3176.0,0.00317,0.05164,-0.78192,0.62122,0.03314,-436.14792,34.475746,4.416279195107002,-3.9632707346403895,13.219421353193539
-1565848020550.0,2600884.0,3182.0,0.00317,0.0517,-0.78192,0.62128,0.03314,-436.1902,34.51768,4.4216852560101545,-3.9679084956485653,13.21888738179662
-1565848020546.0,2600884.0,3186.0,0.00317,0.05176,-0.78186,0.62128,0.0332,-436.52472,34.586147,4.426757551127319,-3.972168529376173,13.210073419509598
-1565848020541.0,2600890.0,3191.0,0.00317,0.05182,-0.78186,0.62134,0.0332,-436.567,34.62812,4.432163440102707,-3.9768075809452226,13.209542021514238
-1565848020534.0,2600897.0,3198.0,0.00317,0.05188,-0.7818,0.62134,0.0332,-436.90213,34.696724,4.4372347401126255,-3.981068074172456,13.20072934124623
-1565848020529.0,2600897.0,3203.0,0.00323,0.05194,-0.7818,0.6214,0.0332,-436.94586,34.705097,4.438373926066481,-3.9910967269875464,13.200282257179268
-1565848020523.0,2600906.0,3209.0,0.00323,0.05194,-0.78174,0.6214,0.03326,-437.281,34.731575,4.438017018256124,-3.9910744651560464,13.190768325162765
-1565848020515.0,2600913.0,3217.0,0.00323,0.05194,-0.78174,0.6214,0.03326,-437.281,34.731575,4.438017018256124,-3.9910744651560464,13.190768325162765
-1565848020512.0,2600913.0,3220.0,0.0033,0.052,-0.78174,0.62146,0.03326,-437.32486,34.734314,4.438443964745099,-4.00200165093704,13.190336822650252
-1565848020505.0,2600925.0,3227.0,0.0033,0.052,-0.78174,0.62146,0.03326,-437.32486,34.734314,4.438443964745099,-4.00200165093704,13.190336822650252
-1565848020501.0,2600925.0,3231.0,0.00336,0.052,-0.78174,0.62146,0.03326,-437.32623,34.700645,4.434177046852725,-4.007389654987811,13.190418600630252
-1565848020495.0,2600938.0,3237.0,0.00342,0.052,-0.78174,0.62146,0.03333,-437.3274,34.66696,4.42991013670323,-4.012777694534958,13.190500379606306
-1565848020489.0,2600946.0,3243.0,0.00342,0.05206,-0.78174,0.62146,0.03333,-437.32758,34.70917,4.435337522385606,-4.017061050740647,13.19120401662235
-1565848020485.0,2600946.0,3247.0,0.00348,0.05206,-0.78174,0.62146,0.03333,-437.32877,34.67549,4.431070633421271,-4.022449154124012,13.191285895045539
-1565848020480.0,2600954.0,3252.0,0.0036,0.05206,-0.78174,0.6214,0.03333,-437.28885,34.60832,4.42256161715732,-4.032866641059714,13.192679302423343
-1565848020471.0,2600958.0,3261.0,0.0036,0.05206,-0.7818,0.6214,0.03339,-436.95374,34.581947,4.422919375302123,-4.032891454277554,13.202193323874042
-1565848020468.0,2600958.0,3264.0,0.00366,0.052,-0.7818,0.62134,0.03339,-436.91226,34.5063,4.413250225814654,-4.033638608191836,13.202801930578204
-1565848020463.0,2600968.0,3269.0,0.00366,0.052,-0.7818,0.62134,0.03339,-436.91226,34.5063,4.413250225814654,-4.033638608191836,13.202801930578204
-1565848020456.0,2600977.0,3276.0,0.00366,0.052,-0.7818,0.62134,0.03339,-436.91226,34.5063,4.413250225814654,-4.033638608191836,13.202801930578204
-1565848020451.0,2600977.0,3281.0,0.00372,0.052,-0.78186,0.62128,0.03339,-436.53638,34.446587,4.409367101704392,-4.038694459640315,13.213629155265082
-1565848020445.0,2600990.0,3287.0,0.00372,0.052,-0.78186,0.62128,0.03345,-436.53638,34.446587,4.409367101704392,-4.038694459640315,13.213629155265082
-1565848020440.0,2600990.0,3292.0,0.00372,0.05194,-0.78186,0.62128,0.03345,-436.53616,34.40445,4.403938945421142,-4.034412230275047,13.21292585238865
-1565848020433.0,2600999.0,3299.0,0.00378,0.05194,-0.78186,0.62122,0.03345,-436.49493,34.371017,4.399699289320242,-4.03944327312208,13.214239572786497
-1565848020430.0,2600999.0,3302.0,0.00385,0.05188,-0.78192,0.62122,0.03345,-436.1616,34.263546,4.3896516825511505,-4.041475218931729,13.223146493333033
-1565848020423.0,2601006.0,3309.0,0.00385,0.05188,-0.78192,0.62122,0.03351,-436.1616,34.263546,4.3896516825511505,-4.041475218931729,13.223146493333033
-1565848020417.0,2601017.0,3315.0,0.00391,0.05188,-0.78192,0.62115,0.03351,-436.11365,34.23021,4.38541781712533,-4.046447534036016,13.224666707799244
-1565848020410.0,2601017.0,3322.0,0.00391,0.05182,-0.78198,0.62115,0.03351,-435.78015,34.162148,4.380345580072225,-4.042193110003676,13.23347859385089
-1565848020406.0,2601027.0,3326.0,0.00391,0.05182,-0.78198,0.62115,0.03351,-435.78015,34.162148,4.380345580072225,-4.042193110003676,13.23347859385089
-1565848020400.0,2601027.0,3332.0,0.00397,0.05176,-0.78198,0.62115,0.03351,-435.78082,34.086494,4.370652167599997,-4.043301653988348,13.232859123885305
-1565848020395.0,2601035.0,3337.0,0.00397,0.05176,-0.78198,0.62115,0.03357,-435.78082,34.086494,4.370652167599997,-4.043301653988348,13.232859123885305
-1565848020390.0,2601041.0,3342.0,0.00403,0.05176,-0.78198,0.62115,0.03357,-435.78174,34.05293,4.366387423420422,-4.0486915856010715,13.232940789321361
-1565848020383.0,2601051.0,3349.0,0.00403,0.05176,-0.78198,0.62115,0.03357,-435.78174,34.05293,4.366387423420422,-4.0486915856010715,13.232940789321361
-1565848020379.0,2601051.0,3353.0,0.00409,0.0517,-0.78192,0.62122,0.03357,-436.16464,34.00282,4.356305984428017,-4.050187692360744,13.221369291163782
-1565848020373.0,2601059.0,3359.0,0.00415,0.0517,-0.78192,0.62122,0.03363,-436.16556,33.96922,4.352040752887364,-4.055577256267784,13.221450794280173
-1565848020368.0,2601067.0,3364.0,0.00415,0.05176,-0.78192,0.62122,0.03363,-436.1658,34.01133,4.35746893807865,-4.05985918398913,13.222151553912056
-1565848020361.0,2601073.0,3371.0,0.00421,0.05176,-0.78192,0.62122,0.03363,-436.16672,33.97773,4.353203726182011,-4.0652488124340485,13.222233156660053
-1565848020355.0,2601073.0,3377.0,0.00421,0.05176,-0.78186,0.62128,0.03363,-436.54312,34.00336,4.3528190469454096,-4.065576566860251,13.211486632261057
-1565848020351.0,2601073.0,3381.0,0.00427,0.05176,-0.78186,0.62128,0.03363,-436.54382,33.969715,4.348553423692557,-4.070965819957124,13.211568172827356
-1565848020345.0,2601089.0,3387.0,0.00433,0.05176,-0.78186,0.62128,0.03369,-436.54453,33.936066,4.344287806068804,-4.076355109132119,13.211649714382304
-1565848020340.0,2601089.0,3392.0,0.00433,0.05176,-0.78186,0.62134,0.03369,-436.58664,33.935833,4.344258045426251,-4.076711887332988,13.210418094811232
-1565848020334.0,2601089.0,3398.0,0.00439,0.05176,-0.7818,0.62134,0.03369,-436.92255,33.92802,4.339636262870669,-4.082070954843778,13.200985017447238
-1565848020329.0,2601101.0,3403.0,0.00446,0.05176,-0.7818,0.62134,0.03369,-436.9232,33.888718,4.3346592354451445,-4.088358066800085,13.20108007795642
-1565848020324.0,2601109.0,3408.0,0.00452,0.05182,-0.7818,0.62134,0.03375,-436.9241,33.897213,4.335820784620234,-4.0980300173653745,13.201863813224747
-1565848020317.0,2601109.0,3415.0,0.00458,0.05182,-0.78186,0.62134,0.03375,-436.5899,33.837772,4.331910968987458,-4.103450645551002,13.211460048728753
-1565848020312.0,2601120.0,3420.0,0.00458,0.05182,-0.78186,0.62128,0.03375,-436.5478,33.838017,4.331942449475477,-4.103093441854812,13.212691791979779
-1565848020306.0,2601126.0,3426.0,0.00458,0.05182,-0.78186,0.62128,0.03375,-436.5478,33.838017,4.331942449475477,-4.103093441854812,13.212691791979779
-1565848020300.0,2601126.0,3432.0,0.00464,0.05182,-0.78186,0.62128,0.03375,-436.54843,33.80437,4.327676872640451,-4.108482947106274,13.212773437245943
-1565848020294.0,2601137.0,3438.0,0.00464,0.05182,-0.78192,0.62122,0.03381,-436.17197,33.778927,4.3280649532918165,-4.108157725628539,13.223520372604156
-1565848020289.0,2601137.0,3443.0,0.0047,0.05182,-0.78192,0.62122,0.03381,-436.17242,33.745296,4.323799798486489,-4.113547678691472,13.223602082109778
-1565848020283.0,2601148.0,3449.0,0.0047,0.05176,-0.78198,0.62115,0.03381,-435.7898,33.67793,4.318764836496275,-4.1088816043903655,13.233852787279346
-1565848020278.0,2601154.0,3454.0,0.00476,0.05176,-0.78204,0.62103,0.03381,-435.3732,33.619343,4.314921379946355,-4.113591198087738,13.245917827764728
-1565848020271.0,2601154.0,3461.0,0.00476,0.05176,-0.7821,0.62103,0.03387,-435.04068,33.59387,4.315277163257826,-4.113624009967802,13.255431389477835
-1565848020267.0,2601164.0,3465.0,0.00476,0.05176,-0.7821,0.62097,0.03387,-434.99872,33.594124,4.315309882108213,-4.113267215310901,13.256667575928901
-1565848020260.0,2601171.0,3472.0,0.00482,0.05176,-0.78217,0.62091,0.03387,-434.5703,33.531242,4.3114946727830885,-4.118340410105589,13.269085186343005
-1565848020256.0,2601177.0,3476.0,0.00482,0.05176,-0.78223,0.62085,0.03387,-434.1969,33.50613,4.311883591325748,-4.118016838993747,13.279835846393652
-1565848020249.0,2601177.0,3483.0,0.00488,0.0517,-0.78223,0.62079,0.03387,-434.15518,33.43099,4.302224068358525,-4.118772895431563,13.28045461260065
-1565848020245.0,2601186.0,3487.0,0.00488,0.0517,-0.78229,0.62073,0.03394,-433.7828,33.406013,4.302612991980406,-4.118450151339144,13.291206898910431
-1565848020238.0,2601193.0,3494.0,0.00488,0.0517,-0.78229,0.62073,0.03394,-433.7828,33.406013,4.302612991980406,-4.118450151339144,13.291206898910431
-1565848020235.0,2601193.0,3497.0,0.00494,0.05164,-0.78235,0.62067,0.03394,-433.41135,33.30581,4.29330936804497,-4.119241915486548,13.301340572766279
-1565848020229.0,2601202.0,3503.0,0.005,0.05164,-0.78241,0.62061,0.03394,-433.04025,33.24758,4.2894373549133356,-4.1243134020627465,13.312175869204452
-1565848020222.0,2601210.0,3510.0,0.005,0.05164,-0.78241,0.62054,0.034,-432.99142,33.247894,4.289477453452669,-4.123898101120695,13.313624848350557
-1565848020217.0,2601217.0,3515.0,0.00507,0.05164,-0.78247,0.62054,0.034,-432.66327,33.183975,4.284861902282685,-4.1302253978940575,13.323232590448043
-1565848020210.0,2601217.0,3522.0,0.00507,0.05164,-0.78247,0.62048,0.034,-432.62146,33.184246,4.284896754108643,-4.129869422994378,13.324475659213434
-1565848020205.0,2601227.0,3527.0,0.00513,0.05164,-0.78247,0.62048,0.034,-432.62164,33.150894,4.28063672023151,-4.13526331463589,13.324557704965997
-1565848020200.0,2601227.0,3532.0,0.00519,0.05157,-0.78253,0.62048,0.034,-432.29333,33.0439,4.270393922731994,-4.135702886447912,13.33333409920182
-1565848020195.0,2601238.0,3537.0,0.00519,0.05157,-0.78253,0.62048,0.03406,-432.29333,33.0439,4.270393922731994,-4.135702886447912,13.33333409920182
-1565848020187.0,2601246.0,3545.0,0.00525,0.05157,-0.78253,0.62042,0.03406,-432.252,33.010876,4.2661699747316515,-4.140741734166561,13.33466017141491
-1565848020184.0,2601246.0,3548.0,0.00531,0.05151,-0.78253,0.62042,0.03406,-432.25195,32.93578,4.25647809204359,-4.141859238243014,13.334042262452613
-1565848020179.0,2601254.0,3553.0,0.00537,0.05151,-0.78253,0.62042,0.03406,-432.25217,32.90247,4.252218459114353,-4.147253625170437,13.33412415973011
-1565848020173.0,2601260.0,3559.0,0.00543,0.05145,-0.78253,0.62042,0.03412,-432.2521,32.82737,4.242526660328268,-4.148371138450317,13.333506756289452
-1565848020165.0,2601270.0,3567.0,0.00543,0.05139,-0.78259,0.62042,0.03412,-431.9241,32.760967,4.237447900464967,-4.144131682929036,13.34231990698791
-1565848020161.0,2601270.0,3571.0,0.00549,0.05139,-0.78259,0.62042,0.03412,-431.92435,32.72768,4.233188249843063,-4.1495264989780445,13.342401655135035
-1565848020156.0,2601279.0,3576.0,0.00555,0.05133,-0.78259,0.62042,0.03412,-431.92426,32.652645,4.223496232027526,-4.150644429088112,13.34178560945584
-1565848020151.0,2601279.0,3581.0,0.00562,0.05127,-0.78259,0.62036,0.03412,-431.88245,32.572365,4.213133000021305,-4.152308068552552,13.342428688765864
-1565848020145.0,2601285.0,3587.0,0.00568,0.05127,-0.78259,0.62036,0.03418,-431.8827,32.539085,4.208873742686606,-4.157702940474471,13.34251025605991
-1565848020139.0,2601293.0,3593.0,0.00574,0.05121,-0.78265,0.62036,0.03418,-431.55505,32.439682,4.199534387411265,-4.158860865316756,13.351406878200436
-1565848020134.0,2601293.0,3598.0,0.00574,0.05115,-0.78265,0.62036,0.03418,-431.55478,32.397964,4.194101918423784,-4.154584334779876,13.350711214371444
-1565848020129.0,2601304.0,3603.0,0.00586,0.05109,-0.78265,0.6203,0.03418,-431.5129,32.290043,4.180191278263571,-4.160746210775427,13.35142484636998
-1565848020122.0,2601311.0,3610.0,0.00586,0.05103,-0.78265,0.6203,0.03424,-431.5126,32.24833,4.174759018929201,-4.156470083626663,13.350730526322266
-1565848020118.0,2601311.0,3614.0,0.00592,0.05096,-0.78271,0.6203,0.03424,-431.18552,32.1423,4.164513000505747,-4.156917388096992,13.35951422282099
-1565848020113.0,2601319.0,3619.0,0.00598,0.0509,-0.78271,0.6203,0.03424,-431.18515,32.06738,4.154821659594449,-4.158036983153396,13.35890271006538
-1565848020106.0,2601327.0,3626.0,0.00598,0.05084,-0.78271,0.6203,0.03424,-431.18484,32.0257,4.149389335641841,-4.153760870701286,13.358210831223872
-1565848020100.0,2601334.0,3632.0,0.00604,0.05078,-0.78271,0.62024,0.03424,-431.1428,31.951101,4.139739719481217,-4.154530403784922,13.358847262037017
-1565848020096.0,2601334.0,3636.0,0.0061,0.05072,-0.78271,0.62024,0.0343,-431.1424,31.87619,4.1300490790284545,-4.155650409068914,13.358237613547942
-1565848020089.0,2601343.0,3643.0,0.0061,0.05072,-0.78278,0.62024,0.0343,-430.7621,31.84837,4.130455937981848,-4.155699468650246,13.369334302809946
-1565848020085.0,2601343.0,3647.0,0.00616,0.05066,-0.78278,0.62024,0.0343,-430.76154,31.773512,4.120764912871706,-4.156819958148619,13.368725429970112
-1565848020079.0,2601355.0,3653.0,0.00623,0.0506,-0.78278,0.62024,0.0343,-430.76114,31.693142,4.110364218660532,-4.158839816718382,13.368130601704905
-1565848020071.0,2601355.0,3661.0,0.00629,0.05048,-0.78278,0.62018,0.03436,-430.71857,31.576975,4.0952844532986585,-4.1553366116504025,13.368082978878519
