UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352488204.0,1315061.0,2829.0,0.00812,0.06805,-0.76654,0.63855,0.0401,-559.0755,53.597614,5.418123656267162,-5.702044966196781,10.680954574374667
-1566352488198.0,1315070.0,2835.0,0.00793,0.06848,-0.76654,0.63843,0.0401,-558.97906,54.11505,5.470537765494773,-5.715946989791225,10.689359378241448
-1566352488192.0,1315081.0,2841.0,0.00769,0.06903,-0.7666,0.63831,0.0401,-558.3416,54.72156,5.537806955664214,-5.7342980840907005,10.709216243634458
-1566352488186.0,1315081.0,2847.0,0.00751,0.06958,-0.76666,0.63818,0.0401,-557.695,55.282745,5.600719092529066,-5.757848982875484,10.729391716900011
-1566352488182.0,1315091.0,2851.0,0.00726,0.07007,-0.76678,0.63806,0.0401,-556.5187,55.78814,5.663858938625593,-5.770921917890414,10.75799141100154
-1566352488175.0,1315097.0,2858.0,0.00696,0.07062,-0.76685,0.63788,0.04016,-555.7424,56.425835,5.735676410009176,-5.783438683931107,10.780532779200527
-1566352488170.0,1315097.0,2863.0,0.00665,0.07123,-0.76697,0.6377,0.04016,-554.52045,57.075752,5.814012367461397,-5.7994900824992754,10.812089288459049
-1566352488165.0,1315107.0,2868.0,0.00598,0.07233,-0.76715,0.63733,0.04016,-552.6068,58.355606,5.963140361666567,-5.818139869976393,10.863963987114175
-1566352488159.0,1315107.0,2874.0,0.00562,0.07281,-0.76721,0.63721,0.04016,-551.97174,58.97766,6.032972275761161,-5.820598428255329,10.882921160498967
-1566352488153.0,1315114.0,2880.0,0.00531,0.07324,-0.76733,0.63702,0.04022,-550.74774,59.462498,6.095230547155918,-5.8232346600841005,10.911921440737103
-1566352488148.0,1315122.0,2885.0,0.00488,0.07373,-0.7674,0.6369,0.04022,-550.0231,60.13085,6.171152891160422,-5.820203192666394,10.932618294907599
-1566352488142.0,1315129.0,2891.0,0.00452,0.07416,-0.76746,0.63678,0.04022,-549.38684,60.704834,6.236515896915491,-5.8189332757503465,10.95086493809761
-1566352488135.0,1315129.0,2898.0,0.00415,0.07458,-0.76752,0.63666,0.04022,-548.7496,61.276028,6.301712761050017,-5.816029098848707,10.968961743118484
-1566352488131.0,1315139.0,2902.0,0.00378,0.07501,-0.76758,0.63654,0.04022,-548.11145,61.854454,6.367810315103941,-5.81384140421939,10.987263071409473
-1566352488125.0,1315145.0,2908.0,0.00348,0.07532,-0.76764,0.63641,0.04022,-547.4663,62.278107,6.418045531031241,-5.80894271763925,11.003830372365144
-1566352488120.0,1315145.0,2913.0,0.00287,0.07605,-0.7677,0.63629,0.04028,-546.8161,63.283474,6.528556249010614,-5.807487393419946,11.026960925745627
-1566352488114.0,1315154.0,2919.0,0.00256,0.07648,-0.7677,0.63623,0.04028,-546.7497,63.874924,6.5897600936581,-5.811061398327799,11.034895672826707
-1566352488108.0,1315162.0,2925.0,0.00232,0.07684,-0.7677,0.63617,0.04028,-546.6858,64.35603,6.6395854916257555,-5.815689995833373,11.041765141136949
-1566352488103.0,1315162.0,2930.0,0.00214,0.07721,-0.7677,0.63611,0.04028,-546.62445,64.80272,6.685949456778025,-5.826352061536992,11.048937877360927
-1566352488097.0,1315174.0,2936.0,0.00195,0.07751,-0.7677,0.63611,0.04034,-546.6134,65.19623,6.7267369769347445,-5.831532026777461,11.053874329161587
-1566352488090.0,1315182.0,2943.0,0.00177,0.07782,-0.7677,0.63611,0.04034,-546.6024,65.59115,6.767700733147442,-5.8383290730323045,11.059021668495461
-1566352488085.0,1315182.0,2948.0,0.00159,0.07819,-0.76764,0.63611,0.04034,-547.11285,66.100494,6.813528935599265,-5.84951165782356,11.055679954020732
-1566352488081.0,1315190.0,2952.0,0.0014,0.07849,-0.76764,0.63611,0.04034,-547.0999,66.49424,6.854327984624597,-5.854693150439773,11.060674665401336
-1566352488075.0,1315198.0,2958.0,0.00128,0.07874,-0.76758,0.63611,0.04034,-547.61444,66.8587,6.885002782700773,-5.862391962645042,11.055347255996566
-1566352488070.0,1315198.0,2963.0,0.00098,0.07916,-0.76752,0.63617,0.04041,-548.1673,67.498985,6.944052931625079,-5.867182095943259,11.051745151536139
-1566352488063.0,1315207.0,2970.0,0.00085,0.07928,-0.76746,0.63617,0.04041,-548.6817,67.760086,6.963759274353168,-5.864476379204341,11.044100016444077
-1566352488057.0,1315213.0,2976.0,0.00073,0.07941,-0.7674,0.63623,0.04041,-549.2494,68.0231,6.983632175852252,-5.863938156456064,11.035638848995205
-1566352488052.0,1315213.0,2981.0,0.00061,0.07953,-0.76733,0.63629,0.04041,-549.90625,68.28894,7.002515168542162,-5.862669718523562,11.025406869587968
-1566352488047.0,1315221.0,2986.0,0.00049,0.07959,-0.76727,0.63635,0.04041,-550.47565,68.49245,7.0160918665341185,-5.857007244378046,11.015692640406243
-1566352488042.0,1315231.0,2991.0,0.00043,0.07965,-0.76727,0.63641,0.04041,-550.52264,68.58741,7.025851141856041,-5.856652888078822,11.015655127107266
-1566352488035.0,1315238.0,2998.0,0.00037,0.07965,-0.76721,0.63641,0.04047,-551.0466,68.69643,7.029669621208461,-5.851347315779756,11.005979931320368
-1566352488031.0,1315238.0,3002.0,0.00037,0.07953,-0.76709,0.63654,0.04047,-552.22,68.72446,7.017778477867918,-5.843736108075795,10.982485461726938
-1566352488024.0,1315248.0,3009.0,0.00037,0.07935,-0.76709,0.63666,0.04047,-552.324,68.56826,7.001585415133473,-5.831634912406356,10.977230535941786
-1566352488018.0,1315248.0,3015.0,0.00043,0.07922,-0.76703,0.63672,0.04047,-552.9136,68.47815,6.984982019897411,-5.827947421231878,10.964422859989511
-1566352488013.0,1315257.0,3020.0,0.00049,0.0791,-0.76703,0.63678,0.04047,-552.97064,68.330635,6.969822022098127,-5.824994197479498,10.961369332120285
-1566352488005.0,1315257.0,3028.0,0.00049,0.07892,-0.76697,0.63678,0.04053,-553.5043,68.240105,6.953097713723187,-5.811788264059605,10.948579044298455
-1566352488002.0,1315269.0,3031.0,0.00055,0.0788,-0.76697,0.63684,0.04053,-553.56134,68.09243,6.937939435893922,-5.808831807908012,10.945534220116443
-1566352487996.0,1315274.0,3037.0,0.00061,0.07867,-0.76697,0.63684,0.04053,-553.5663,67.9361,6.9218863846771,-5.804596429369316,10.943320871471585
-1566352487991.0,1315282.0,3042.0,0.00067,0.07861,-0.76697,0.63684,0.04053,-553.57074,67.84055,6.912125519436777,-5.805495749231642,10.942356003590604
-1566352487984.0,1315282.0,3049.0,0.00079,0.07837,-0.76703,0.63684,0.04053,-553.0467,67.48017,6.882357573031853,-5.798497567824743,10.947870335664746
-1566352487980.0,1315290.0,3053.0,0.00085,0.07825,-0.76703,0.63678,0.04059,-552.9991,67.33269,6.867210789302947,-5.794455423852335,10.946852260357858
-1566352487971.0,1315300.0,3062.0,0.00092,0.07813,-0.76709,0.63678,0.04059,-552.47174,67.11327,6.851867394043957,-5.7918447237869914,10.954420741322721
-1566352487968.0,1315300.0,3065.0,0.00104,0.078,-0.76715,0.63672,0.04059,-551.89777,66.84975,6.831991742165897,-5.792380516230177,10.962908432125943
-1566352487962.0,1315308.0,3071.0,0.00116,0.07782,-0.76721,0.63666,0.04059,-551.3239,66.54335,6.807623287316449,-5.789253259164635,10.970518849029546
-1566352487956.0,1315308.0,3077.0,0.00128,0.07764,-0.76727,0.6366,0.04059,-550.7515,66.23761,6.783255549237153,-5.786130165826105,10.97813675479128
-1566352487951.0,1315317.0,3082.0,0.0014,0.07739,-0.76733,0.63654,0.04059,-550.1797,65.87197,6.752598085225106,-5.7778791926479505,10.98453437209416
-1566352487946.0,1315323.0,3087.0,0.00153,0.07721,-0.7674,0.63647,0.04065,-549.5132,65.54986,6.727594329044755,-5.775561623412953,10.993951006738811
-1566352487941.0,1315329.0,3092.0,0.00159,0.07697,-0.76752,0.63641,0.04065,-548.41486,65.17509,6.702730829019932,-5.762761519882592,11.010018665334115
-1566352487935.0,1315329.0,3098.0,0.00183,0.07654,-0.76776,0.63617,0.04065,-546.1357,64.38743,6.6487846034480125,-5.750394091705771,11.045293060050184
-1566352487929.0,1315341.0,3104.0,0.00195,0.07629,-0.76788,0.63605,0.04065,-545.0018,63.96587,6.618665326153736,-5.741660490829748,11.062344307393346
-1566352487921.0,1315352.0,3112.0,0.00201,0.07605,-0.76801,0.63593,0.04065,-543.783,63.587208,6.593893199684479,-5.72836504651267,11.081078530235075
-1566352487917.0,1315352.0,3116.0,0.00214,0.07587,-0.76813,0.6358,0.04071,-542.65106,63.221703,6.569338754906563,-5.725574288532197,11.099552408618734
-1566352487912.0,1315358.0,3121.0,0.00226,0.07562,-0.76831,0.63562,0.04071,-540.96893,62.746098,6.539751601315478,-5.716363469640502,11.127243315519706
-1566352487906.0,1315358.0,3127.0,0.00238,0.07532,-0.76849,0.63544,0.04071,-539.2966,62.230877,6.5056671973573446,-5.7035092103959,11.154100279963629
-1566352487901.0,1315368.0,3132.0,0.0025,0.07513,-0.76868,0.63525,0.04071,-537.5416,61.802155,6.48155805119129,-5.698636222660883,11.184621756247353
-1566352487895.0,1315374.0,3138.0,0.00262,0.07489,-0.76886,0.63501,0.04071,-535.838,61.34354,6.452880840836045,-5.689685957431275,11.21357502788176
-1566352487886.0,1315383.0,3147.0,0.00281,0.07477,-0.76929,0.63446,0.04077,-531.8239,60.705788,6.43215377172035,-5.693136934456424,11.28993594436237
-1566352487884.0,1315383.0,3149.0,0.00275,0.07483,-0.76953,0.63422,0.04077,-529.65485,60.574303,6.444034147343489,-5.690213155103734,11.333289218615704
-1566352487879.0,1315391.0,3154.0,0.00269,0.07507,-0.76978,0.63385,0.04077,-527.3146,60.584705,6.47224534764849,-5.699303602284038,11.38357666194318
-1566352487872.0,1315397.0,3161.0,0.00256,0.07538,-0.77008,0.63348,0.04077,-524.5885,60.65471,6.512273229025902,-5.7072842453480765,11.442945604612973
-1566352487867.0,1315397.0,3166.0,0.00238,0.07568,-0.77032,0.63312,0.04077,-522.36896,60.804996,6.554510454310048,-5.710135213472574,11.492360460140944
-1566352487861.0,1315406.0,3172.0,0.0022,0.07599,-0.77063,0.63275,0.04083,-519.6071,60.89787,6.598265690635257,-5.713610302071371,11.553317212301224
-1566352487854.0,1315414.0,3179.0,0.00214,0.07611,-0.77087,0.63245,0.04083,-517.4802,60.817474,6.615589452723161,-5.7144593816145886,11.598849813370819
-1566352487851.0,1315414.0,3182.0,0.00214,0.07599,-0.77118,0.63208,0.04083,-514.7738,60.438553,6.607550648395181,-5.7025576763821,11.652777605907303
-1566352487845.0,1315427.0,3188.0,0.00244,0.07526,-0.77179,0.63141,0.04083,-509.58597,59.106037,6.5254559402822805,-5.670428498979588,11.750023649356564
-1566352487837.0,1315434.0,3196.0,0.00262,0.07471,-0.77209,0.63104,0.04083,-507.0386,58.285248,6.46549844941287,-5.643343514920697,11.79548546920762
-1566352487833.0,1315434.0,3200.0,0.00293,0.07404,-0.77246,0.63068,0.04089,-504.00922,57.23199,6.385916158425319,-5.619275524868537,11.85021862104091
-1566352487827.0,1315442.0,3206.0,0.00323,0.07343,-0.77283,0.63037,0.04089,-501.05154,56.244564,6.312443452711613,-5.5991779071232886,11.905134775644356
-1566352487822.0,1315450.0,3211.0,0.00342,0.07294,-0.77307,0.63007,0.04089,-499.07147,55.538677,6.25662942705677,-5.578095431890478,11.941061988081714
-1566352487816.0,1315450.0,3217.0,0.00366,0.07233,-0.77344,0.6297,0.04089,-496.1167,54.608692,6.18748089279595,-5.552280745404578,11.997163285186133
-1566352487811.0,1315457.0,3222.0,0.00391,0.07178,-0.77374,0.62939,0.04089,-493.7386,53.783333,6.122416709423936,-5.5322419723873395,12.042109376802813
-1566352487806.0,1315457.0,3227.0,0.00421,0.07111,-0.77405,0.62909,0.04095,-491.31897,52.83215,6.042985671101784,-5.508111996735663,12.086694322428201
-1566352487800.0,1315467.0,3233.0,0.00452,0.07037,-0.77435,0.62878,0.04095,-488.98233,51.83639,5.95642886174965,-5.479788950881157,12.128888427175653
-1566352487795.0,1315474.0,3238.0,0.00513,0.06897,-0.7749,0.6283,0.04095,-484.81683,49.9736,5.7907679126458875,-5.429343917552227,12.204322497882742
-1566352487789.0,1315481.0,3244.0,0.00555,0.06812,-0.77515,0.62805,0.04095,-482.9212,48.883305,5.685929182625465,-5.403532714443338,12.236293224924196
-1566352487783.0,1315481.0,3250.0,0.00586,0.06738,-0.77539,0.62787,0.04095,-481.15717,47.96025,5.598803607904397,-5.376463093225943,12.267008981656119
-1566352487777.0,1315491.0,3256.0,0.00616,0.06683,-0.77557,0.62769,0.04102,-479.80768,47.234165,5.529094240662515,-5.362233460862789,12.291166352248084
-1566352487772.0,1315498.0,3261.0,0.00641,0.06635,-0.77576,0.62744,0.04102,-478.34454,46.590374,5.4694247108456375,-5.348103577164732,12.319289945303211
-1566352487767.0,1315498.0,3266.0,0.00659,0.06604,-0.776,0.62726,0.04102,-476.61075,46.09043,5.430461036085362,-5.340602441157383,12.356524511754841
-1566352487761.0,1315510.0,3272.0,0.00677,0.06586,-0.77618,0.62701,0.04102,-475.23166,45.730515,5.40284070733756,-5.341929075502423,12.387527938723125
-1566352487755.0,1315517.0,3278.0,0.00702,0.06598,-0.77655,0.62653,0.04102,-472.44742,45.43936,5.3989440795326775,-5.369576178596778,12.45779617739204
-1566352487749.0,1315517.0,3284.0,0.00708,0.0661,-0.77673,0.62634,0.04108,-471.13654,45.382675,5.407012853767334,-5.382293567823178,12.491982642042103
-1566352487744.0,1315527.0,3289.0,0.00714,0.06628,-0.77686,0.6261,0.04108,-470.1177,45.402504,5.420178925995569,-5.398910181733753,12.520103848397937
-1566352487738.0,1315535.0,3295.0,0.0072,0.06647,-0.77704,0.62592,0.04108,-468.8263,45.39854,5.434591343767751,-5.4167400021830305,12.555177436006261
-1566352487732.0,1315535.0,3301.0,0.0072,0.06659,-0.77722,0.62567,0.04108,-467.48898,45.37935,5.44703003713279,-5.423618623682855,12.590467965732401
-1566352487727.0,1315542.0,3306.0,0.00726,0.06659,-0.77734,0.62549,0.04108,-466.5911,45.270775,5.443803256895384,-5.4277070268126515,12.61315230284103
-1566352487721.0,1315550.0,3312.0,0.00732,0.06659,-0.77753,0.62524,0.04114,-465.2008,45.120487,5.441171837858839,-5.431319541990334,12.648338206944757
-1566352487715.0,1315550.0,3318.0,0.00739,0.06647,-0.77771,0.62506,0.04114,-463.93207,44.88161,5.426825474366948,-5.427724016703908,12.678773136511651
-1566352487711.0,1315559.0,3322.0,0.00745,0.06635,-0.77789,0.62488,0.04114,-462.6696,44.649956,5.4131921030525545,-5.423240981140611,12.70919962919919
-1566352487705.0,1315567.0,3328.0,0.00751,0.06616,-0.77808,0.62469,0.04114,-461.34375,44.362022,5.393299544087571,-5.413664481225302,12.740366631637357
-1566352487699.0,1315567.0,3334.0,0.00757,0.0658,-0.77838,0.62433,0.04114,-459.22012,43.88753,5.358976717085499,-5.390687590912668,12.789839324192457
-1566352487694.0,1315574.0,3339.0,0.00757,0.06573,-0.7785,0.62415,0.0412,-458.34933,43.767597,5.3536938171732205,-5.384400125441353,12.811423861083199
-1566352487689.0,1315582.0,3344.0,0.00745,0.06573,-0.77869,0.62396,0.0412,-457.04785,43.73011,5.363850749870002,-5.372373136627322,12.84517504066011
-1566352487680.0,1315582.0,3353.0,0.00732,0.06586,-0.77881,0.62378,0.0412,-456.18628,43.83393,5.385966083608911,-5.368794626964674,12.869543617682737
-1566352487678.0,1315595.0,3355.0,0.0072,0.06604,-0.77887,0.62366,0.0412,-455.73553,44.00234,5.411397864125167,-5.370098717505402,12.88396153580959
-1566352487670.0,1315602.0,3363.0,0.00702,0.06641,-0.77893,0.62354,0.0412,-455.28613,44.344387,5.458339858440775,-5.379652925554201,12.901147540992298
-1566352487667.0,1315602.0,3366.0,0.0069,0.06689,-0.77893,0.62347,0.0412,-455.23785,44.765755,5.510491261572796,-5.4028048952205925,12.909608257459936
-1566352487661.0,1315610.0,3372.0,0.00665,0.06763,-0.77893,0.62341,0.04126,-455.1975,45.453358,5.595501654189486,-5.433029087623982,12.921675649291004
-1566352487653.0,1315620.0,3380.0,0.00653,0.0683,-0.77893,0.62335,0.04126,-455.15714,46.01325,5.6649124186900535,-5.469878243503122,12.933000830146739
-1566352487650.0,1315620.0,3383.0,0.0061,0.07025,-0.77875,0.62335,0.04126,-456.25696,47.802933,5.871209791282457,-5.571130538900704,12.934296183293554
-1566352487644.0,1315628.0,3389.0,0.00592,0.07129,-0.77869,0.62335,0.04126,-456.62567,48.708565,5.978048578335345,-5.629593899270933,12.941125275317674
-1566352487637.0,1315628.0,3396.0,0.0058,0.07233,-0.7785,0.62341,0.04126,-457.835,49.66556,6.079530213275021,-5.693858547921935,12.92646691273292
-1566352487633.0,1315636.0,3400.0,0.00562,0.07343,-0.77838,0.62347,0.04132,-458.6188,50.66007,6.191337686010197,-5.757125319151391,12.924041373654276
-1566352487628.0,1315641.0,3405.0,0.00543,0.07465,-0.77814,0.6236,0.04132,-460.1981,51.834812,6.313735257407307,-5.828668365145655,12.903443440502244
-1566352487621.0,1315651.0,3412.0,0.00525,0.07562,-0.77795,0.62372,0.04132,-461.468,52.79111,6.413116498437429,-5.883143410359399,12.887043188002977
-1566352487616.0,1315651.0,3417.0,0.00507,0.07678,-0.77777,0.62384,0.04132,-462.68195,53.885952,6.529889290334242,-5.951320259032687,12.875735917194746
-1566352487610.0,1315657.0,3423.0,0.00488,0.07782,-0.77753,0.62396,0.04132,-464.27847,54.947636,6.635933869529787,-6.009987827051535,12.853070842391887
-1566352487606.0,1315666.0,3427.0,0.0047,0.07892,-0.77734,0.62415,0.04138,-465.62106,56.016876,6.747145672154313,-6.074575491894388,12.838278065030167
-1566352487600.0,1315666.0,3433.0,0.00433,0.08087,-0.77692,0.62439,0.04138,-468.476,58.023438,6.947253231554025,-6.183725308360936,12.801341791473973
-1566352487595.0,1315678.0,3438.0,0.00415,0.08191,-0.77667,0.62457,0.04138,-470.22037,59.113663,7.0524827367961835,-6.244036973496945,12.776867627896493
-1566352487585.0,1315678.0,3448.0,0.00397,0.08282,-0.77643,0.62476,0.04138,-471.9176,60.105045,7.1459508371777485,-6.295145802113797,12.751591412644885
-1566352487583.0,1315688.0,3450.0,0.00385,0.08368,-0.77618,0.62488,0.04144,-473.64127,61.037163,7.230512112911253,-6.347396501035456,12.725478415614418
-1566352487575.0,1315693.0,3458.0,0.00372,0.08441,-0.776,0.62506,0.04144,-474.95978,61.823116,7.304571731430771,-6.3900336648685965,12.70695706998788
-1566352487571.0,1315693.0,3462.0,0.00366,0.08514,-0.77582,0.62518,0.04144,-476.242,62.57,7.37366225834506,-6.438383626222302,12.689889777834608
-1566352487566.0,1315703.0,3467.0,0.00354,0.08588,-0.77557,0.62537,0.04144,-478.0496,63.427204,7.447234340352814,-6.482779532131483,12.660524611385554
-1566352487561.0,1315711.0,3472.0,0.00354,0.08649,-0.77539,0.62555,0.04144,-479.39642,64.053375,7.501059394917247,-6.528498794725906,12.640313292496174
-1566352487555.0,1315711.0,3478.0,0.00342,0.08752,-0.77496,0.62592,0.0415,-482.58893,65.30854,7.599222319394411,-6.595651828900205,12.584829264374122
-1566352487550.0,1315719.0,3483.0,0.00336,0.08795,-0.77478,0.6261,0.0415,-483.95612,65.843765,7.640886730632104,-6.62309257713794,12.561148860980722
-1566352487544.0,1315726.0,3489.0,0.0033,0.08826,-0.7746,0.62622,0.0415,-485.28305,66.288994,7.67161480416451,-6.641274036796856,12.5362832223543
-1566352487537.0,1315734.0,3496.0,0.00323,0.08856,-0.77448,0.6264,0.0415,-486.2485,66.67824,7.702724832019556,-6.6584865769410895,12.5195838630966
-1566352487532.0,1315734.0,3501.0,0.00317,0.08875,-0.77429,0.62653,0.0415,-487.66443,67.04382,7.7223857990451314,-6.66811801401144,12.490574943790278
-1566352487526.0,1315742.0,3507.0,0.00311,0.08893,-0.77417,0.62671,0.0415,-488.6385,67.33635,7.741823636946567,-6.677573094688008,12.471527145956543
-1566352487521.0,1315742.0,3512.0,0.00305,0.08899,-0.77399,0.62689,0.04156,-490.0364,67.59413,7.749698951363803,-6.678337057285596,12.440547470879977
-1566352487516.0,1315753.0,3517.0,0.00293,0.08905,-0.77386,0.62701,0.04156,-491.0382,67.843185,7.762399190054658,-6.673149816682098,12.418535419471468
-1566352487510.0,1315761.0,3523.0,0.00287,0.08905,-0.77374,0.6272,0.04156,-492.0312,67.99782,7.765410465319941,-6.669705189220765,12.395697223428627
-1566352487504.0,1315761.0,3529.0,0.00262,0.08899,-0.7735,0.62756,0.04156,-494.00363,68.34517,7.775290285314819,-6.6466705506400725,12.348932128299538
-1566352487499.0,1315772.0,3534.0,0.00244,0.08887,-0.77338,0.62769,0.04156,-494.9523,68.48448,7.7759898702482815,-6.6232196708524125,12.32458383100844
-1566352487493.0,1315777.0,3540.0,0.00226,0.08881,-0.77319,0.62793,0.04163,-496.4942,68.741,7.781429672096936,-6.605225362922996,12.288236695843679
-1566352487488.0,1315777.0,3545.0,0.00208,0.08868,-0.77307,0.62811,0.04163,-497.49057,68.87375,7.781228163842464,-6.5815670403615005,12.262758240638476
-1566352487481.0,1315786.0,3552.0,0.00189,0.08862,-0.77295,0.6283,0.04163,-498.49747,69.06896,7.788131718402767,-6.562193062734159,12.238483046258466
-1566352487477.0,1315794.0,3556.0,0.00165,0.0885,-0.77277,0.62848,0.04163,-499.93372,69.31035,7.792564264406701,-6.5339025249733735,12.203564497607317
-1566352487471.0,1315794.0,3562.0,0.0014,0.08844,-0.77264,0.62866,0.04163,-501.00983,69.55661,7.80369957139994,-6.50908595498529,12.17778022666242
-1566352487466.0,1315804.0,3567.0,0.0011,0.08832,-0.77246,0.62891,0.04163,-502.5099,69.839645,7.812463135455386,-6.476176275540411,12.141443361013742
-1566352487460.0,1315810.0,3573.0,0.00085,0.0882,-0.77228,0.62915,0.04169,-504.01337,70.09165,7.817659146639622,-6.44762554934748,12.105420408189559
-1566352487454.0,1315810.0,3579.0,0.00037,0.08801,-0.77191,0.62958,0.04169,-507.08005,70.63774,7.831123057999648,-6.395442546476082,12.033802717809394
-1566352487449.0,1315819.0,3584.0,0.00012,0.08789,-0.77173,0.62982,0.04169,-508.60696,70.89436,7.836377160267027,-6.36690950366362,11.997829944840177
-1566352487443.0,1315826.0,3590.0,-0.00012,0.08783,-0.77155,0.63013,0.04169,-510.19965,71.194534,7.84638630311209,-6.344338855348394,11.961794112491702
-1566352487437.0,1315826.0,3596.0,-0.00037,0.08771,-0.77136,0.63037,0.04169,-511.8195,71.465096,7.8515811571631975,-6.3158170286467366,11.924270311957827
-1566352487432.0,1315838.0,3601.0,-0.00061,0.08765,-0.77112,0.63062,0.04175,-513.8419,71.83337,7.861026537662941,-6.292656710382343,11.87983663975642
-1566352487428.0,1315838.0,3605.0,-0.00085,0.08759,-0.77087,0.63092,0.04175,-515.9981,72.21553,7.87039484766634,-6.2700130997755705,11.832915408445558
-1566352487421.0,1315846.0,3612.0,-0.0011,0.08752,-0.77063,0.63123,0.04175,-518.09875,72.58826,7.879698847749429,-6.245863792241548,11.787206745074798
-1566352487417.0,1315855.0,3616.0,-0.00134,0.08746,-0.77045,0.63147,0.04175,-519.6849,72.89892,7.8897998977959,-6.22262546412728,11.752549505087643
-1566352487410.0,1315863.0,3623.0,-0.00165,0.08746,-0.77014,0.63184,0.04175,-522.4114,73.4538,7.909138994525326,-6.198883945947714,11.695923267005611
-1566352487404.0,1315863.0,3629.0,-0.00208,0.0874,-0.76965,0.63245,0.04181,-526.8023,74.251686,7.929995210296183,-6.162606824405454,11.604971372671912
-1566352487400.0,1315871.0,3633.0,-0.00226,0.08734,-0.76947,0.63269,0.04181,-528.44275,74.53143,7.935831962030733,-6.144728872649438,11.570507121062775
-1566352487395.0,1315877.0,3638.0,-0.0025,0.08728,-0.76917,0.63306,0.04181,-531.17896,74.99373,7.944862810081855,-6.122878297225162,11.514535839865033
-1566352487387.0,1315877.0,3646.0,-0.00262,0.08716,-0.76892,0.63336,0.04181,-533.48224,75.26836,7.940277510117366,-6.106574891488311,11.46684906560101
-1566352487382.0,1315887.0,3651.0,-0.00275,0.08698,-0.76874,0.63361,0.04181,-535.1753,75.41871,7.931681673698906,-6.084479974007898,11.43000983945268
-1566352487377.0,1315894.0,3656.0,-0.00287,0.08673,-0.76849,0.63397,0.04181,-537.5615,75.58707,7.915388327016352,-6.059276145380677,11.37877629618852
-1566352487371.0,1315902.0,3662.0,-0.00293,0.08643,-0.76825,0.63428,0.04187,-539.84766,75.660416,7.890334224698268,-6.035215089756158,11.329190678949374
-1566352487365.0,1315902.0,3668.0,-0.00299,0.08606,-0.76807,0.63458,0.04187,-541.6302,75.60281,7.859565631159238,-6.005898730550308,11.288015538081112
-1566352487360.0,1315910.0,3673.0,-0.00299,0.08563,-0.76788,0.63483,0.04187,-543.47406,75.46315,7.818935240122785,-5.97699050716417,11.245118481650778
-1566352487352.0,1315920.0,3681.0,-0.00305,0.08472,-0.76758,0.63531,0.04187,-546.476,75.08501,7.738372233302719,-5.909916176904803,11.17150103634684
-1566352487348.0,1315920.0,3685.0,-0.00305,0.08429,-0.76746,0.63556,0.04193,-547.7383,74.85905,7.69850155124771,-5.880914961180932,11.139920119618765
-1566352487342.0,1315929.0,3691.0,-0.00299,0.0838,-0.76733,0.63574,0.04193,-549.0411,74.5495,7.648761641388519,-5.852127291096849,11.106970583754247
-1566352487337.0,1315929.0,3696.0,-0.00299,0.08337,-0.76721,0.63593,0.04193,-550.26166,74.3214,7.608914687813634,-5.822504277909598,11.076518141792434
-1566352487332.0,1315939.0,3701.0,-0.00299,0.08301,-0.76715,0.63611,0.04193,-550.94806,74.08172,7.575961729563105,-5.797876524280448,11.05715526897913
-1566352487326.0,1315945.0,3707.0,-0.00305,0.08276,-0.76709,0.63623,0.04193,-551.5751,73.97956,7.55727378782134,-5.77542336588864,11.04078304642664
-1566352487321.0,1315945.0,3712.0,-0.00317,0.08264,-0.76703,0.63629,0.04193,-552.14325,74.032845,7.554647194195543,-5.756621186381787,11.027751200704344
-1566352487316.0,1315955.0,3717.0,-0.00378,0.08295,-0.76691,0.63641,0.04199,-553.2287,74.88301,7.625862717217765,-5.726650574396299,11.011265946964002
-1566352487310.0,1315962.0,3723.0,-0.00415,0.08325,-0.76678,0.63641,0.04199,-554.33386,75.567154,7.678574180813239,-5.716021489496461,10.995479428867412
-1566352487303.0,1315962.0,3730.0,-0.00452,0.0835,-0.76672,0.63647,0.04199,-554.8666,76.1242,7.72747623339551,-5.702279699674825,10.988917052315557
-1566352487298.0,1315973.0,3735.0,-0.00476,0.08368,-0.7666,0.6366,0.04199,-556.0196,76.60281,7.760081579073537,-5.695600537294835,10.970547535677326
-1566352487293.0,1315977.0,3740.0,-0.005,0.08368,-0.76648,0.63678,0.04199,-557.2208,76.92591,7.776507830073749,-5.676216934666067,10.947960156513403
-1566352487287.0,1315977.0,3746.0,-0.00507,0.08362,-0.76636,0.6369,0.04205,-558.4017,77.074936,7.775125590173795,-5.666864300050291,10.925566798299528
-1566352487282.0,1315987.0,3751.0,-0.00507,0.08331,-0.76624,0.63715,0.04205,-559.7138,76.95495,7.746218535352205,-5.646597135140147,10.896445623991625
-1566352487276.0,1315995.0,3757.0,-0.00507,0.08295,-0.76611,0.63733,0.04205,-561.06146,76.80264,7.7126907905614575,-5.621980376641432,10.865995755580371
-1566352487271.0,1316002.0,3762.0,-0.005,0.08228,-0.76593,0.63757,0.04205,-562.9417,76.388275,7.645761490663002,-5.581365831985807,10.820991824322135
